freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,49,81,376,4,12,58,-13.580460
2462,-98,44,80,376,3,13,58,-15.345894
2462,-98,36,81,376,4,11,58,-9.884270
2462,-98,47,81,376,5,12,58,-12.320168
2462,-98,39,81,376,3,14,58,-13.762978
2462,-98,43,81,376,5,11,58,-11.816650
2462,-98,40,81,376,3,10,58,-13.355827
2462,-98,31,80,376,6,12,57,-10.383331
2462,-98,54,81,376,3,10,57,-9.793205
2462,-98,29,81,376,4,12,58,-17.552139
2462,-98,47,81,376,4,16,59,-18.724915
2462,-98,45,81,376,5,12,58,-11.584587
2462,-98,51,81,376,4,12,58,-17.022964
2462,-98,52,81,376,4,11,59,-16.280289
2462,-98,34,81,376,5,13,59,-10.117180
2462,-98,26,81,376,4,13,58,-19.085648
2462,-98,50,81,376,4,13,58,-8.143845
2462,-98,33,79,377,4,11,56,-8.697830
2462,-98,47,81,376,3,11,58,-14.049011
2462,-98,39,81,376,5,12,58,-13.391060
2462,-98,37,81,376,4,10,57,-18.202713
2462,-98,32,80,376,5,12,57,-7.505356
2462,-98,44,81,376,2,10,58,-10.534454
2462,-98,67,81,376,4,10,58,-21.270569
2462,-98,53,81,376,5,11,58,-8.183243
2462,-98,37,81,376,4,12,57,-15.399353
2462,-98,46,81,376,4,12,58,-19.604279
2462,-98,45,80,376,4,12,58,-10.970680
2462,-98,36,81,376,4,13,58,-25.888931
5180,-102,827,78,383,9,12,185,-8.298416
5180,-102,827,77,383,11,13,186,-6.763290
5180,-102,830,80,381,8,12,186,-9.179085
5180,-102,823,77,383,9,7,184,-8.530411
5180,-102,826,77,383,10,13,185,-7.387619
5180,-102,833,77,383,11,13,186,-6.122879
5180,-102,828,78,382,9,12,186,-8.740906
5180,-102,830,79,382,8,12,186,-9.570030
5180,-102,831,77,384,11,13,186,-6.228775
5180,-102,827,77,384,10,13,186,-7.513885
5180,-102,830,79,382,9,12,185,-8.314590
5180,-102,829,79,381,10,12,185,-7.320404
5180,-102,829,77,383,10,11,185,-7.745560
5180,-102,827,77,383,10,10,184,-7.032051
5180,-102,833,77,383,10,10,185,-6.960968
5180,-102,827,77,384,10,13,186,-7.477478
5180,-102,828,77,384,11,12,186,-6.090500
5180,-102,827,78,382,9,11,186,-8.309372
5180,-102,828,78,383,10,12,186,-7.619263
5180,-102,831,77,383,9,11,185,-8.581772
5180,-102,830,76,384,11,11,185,-6.682716
5180,-102,832,80,381,8,13,186,-9.165436
5180,-102,831,79,381,8,13,185,-9.271591
5180,-102,830,76,384,12,12,186,-5.308716
5180,-102,828,76,384,10,11,185,-7.439308
5180,-102,829,77,383,11,13,186,-6.432495
5180,-102,831,78,383,10,12,186,-7.511581
5180,-102,829,78,383,10,9,186,-7.666733
5180,-102,832,77,383,10,11,185,-7.184807
5180,-102,829,78,383,10,12,187,-7.718933
5180,-102,830,79,381,8,11,186,-9.144722
5180,-102,828,76,385,12,12,184,-5.006851
5180,-102,830,79,382,10,13,186,-7.303375
5180,-102,830,77,384,10,14,187,-7.237190
5180,-102,825,77,383,10,11,185,-7.225288
5180,-102,827,78,382,9,11,185,-8.163895
5180,-102,827,79,381,10,10,185,-7.618591
5180,-102,828,79,381,9,12,186,-8.170029
5180,-102,825,78,382,10,13,185,-7.536880
5180,-102,830,79,382,9,11,185,-8.491928
5180,-102,825,78,382,9,14,186,-8.259811
5180,-102,832,77,383,10,13,186,-7.359062
5180,-102,827,79,382,9,13,186,-8.153168
5180,-102,829,78,383,10,13,185,-7.393173
5180,-102,829,80,381,9,12,185,-8.022964
5180,-102,831,78,383,10,12,186,-7.478226
5180,-102,828,79,381,10,13,186,-7.157944
5180,-102,829,78,382,11,13,186,-6.315735
5180,-102,832,79,382,7,12,187,-10.325615
5180,-102,827,77,384,11,13,186,-6.107224
5180,-102,832,78,383,10,12,186,-7.125191
5180,-102,828,78,383,10,11,185,-7.696854
5180,-102,827,76,384,10,14,185,-7.523308
5180,-102,828,77,383,10,12,185,-7.673210
5180,-102,828,79,382,10,11,185,-7.598015
5180,-102,828,76,385,12,12,186,-5.876877
5180,-102,831,78,382,11,12,186,-6.271042
5180,-102,826,79,382,10,12,186,-7.256058
5180,-102,832,77,383,10,14,186,-7.529129
5180,-102,826,77,383,11,12,186,-6.179924
5180,-102,828,78,382,9,12,185,-8.006134
5180,-102,832,77,383,11,13,186,-6.878876
5180,-102,829,77,383,11,12,186,-6.701157
5180,-102,825,77,384,10,12,186,-7.621368
5180,-102,829,77,383,11,11,185,-6.818649
5180,-102,828,78,383,10,12,187,-7.382904
5180,-102,828,77,383,11,10,184,-7.146019
5180,-102,827,77,383,11,14,186,-6.272827
5180,-102,826,78,383,10,10,185,-7.721214
5180,-102,830,79,382,9,10,186,-8.800507
5180,-102,833,77,383,9,14,187,-8.542892
5180,-102,828,77,383,11,14,186,-6.345070
5180,-102,830,79,382,9,12,186,-8.089752
5180,-102,829,78,383,11,11,186,-6.792389
5180,-102,828,78,383,11,10,186,-6.608063
5180,-102,830,78,382,10,13,186,-7.126961
5180,-102,826,77,383,10,11,185,-7.450241
5180,-102,830,79,381,8,12,186,-9.143402
5180,-102,826,76,384,11,12,185,-6.987686
5180,-102,832,78,383,10,14,187,-7.212257
5180,-102,829,77,383,10,12,186,-7.753365
5180,-102,832,77,384,10,13,187,-7.369690
5180,-102,830,78,383,10,15,187,-7.547104
5180,-102,826,77,383,10,11,184,-7.391510
5180,-102,825,78,382,9,11,185,-8.267227
5180,-102,832,80,381,8,14,186,-9.579941
5180,-102,824,78,382,9,11,184,-8.920830
5180,-102,827,79,382,10,12,187,-7.108749
5180,-102,829,77,384,10,12,186,-7.728638
5180,-102,825,76,384,11,11,185,-6.346619
5180,-102,833,78,382,10,14,186,-7.309891
5180,-102,828,79,382,10,13,186,-7.655289
5180,-102,829,78,383,9,12,186,-9.259911
5180,-102,830,78,383,10,13,186,-7.319778
5180,-102,831,77,383,11,12,186,-6.647621
5180,-102,826,78,383,11,11,185,-6.083282
5180,-102,833,77,383,10,11,186,-7.792725
5180,-102,833,78,382,10,12,186,-7.600906
5180,-102,826,77,383,10,12,186,-7.502060
5180,-102,828,77,383,9,14,186,-8.999298
5180,-102,827,78,383,9,14,186,-8.680504
5180,-102,833,77,384,10,11,186,-7.563797
5180,-102,830,77,384,11,10,185,-7.391830
5180,-102,828,76,384,10,14,187,-7.415169
5180,-102,831,78,383,10,13,186,-7.482635
5180,-102,830,78,382,8,12,186,-9.282684
5180,-102,829,78,382,9,12,185,-8.135422
5180,-102,827,76,385,11,10,185,-6.475204
5180,-102,828,79,381,8,11,185,-9.431450
5180,-102,830,78,383,8,13,186,-9.099869
5180,-102,828,75,385,12,11,186,-5.534042
5180,-102,828,77,383,11,11,185,-6.464554
5180,-102,824,79,382,8,11,185,-9.402115
5180,-102,833,78,383,10,12,186,-7.095688
5180,-102,830,77,384,11,12,187,-6.146477
5180,-102,831,77,384,10,14,187,-7.332390
5180,-102,834,77,384,11,13,187,-6.140411
5180,-102,830,77,383,10,14,187,-7.272835
5180,-102,836,77,384,11,12,186,-6.422607
5180,-102,827,76,384,12,13,186,-5.881653
5180,-102,825,76,384,11,12,185,-6.288895
5180,-102,829,79,381,8,11,185,-9.234039
5180,-102,832,78,383,10,12,186,-7.385742
5180,-102,826,76,385,12,11,186,-5.821854
5180,-102,828,78,383,9,11,185,-8.253311
5180,-102,829,77,383,10,12,186,-7.372696
5180,-102,828,79,382,9,13,186,-8.082634
5180,-102,830,78,383,11,14,186,-6.586227
5180,-102,829,75,385,12,14,186,-5.385406
5180,-102,828,79,381,9,12,185,-8.399612
5180,-102,825,78,382,11,11,184,-6.199112
5180,-102,830,76,385,11,11,186,-6.384613
5180,-102,827,77,383,10,14,186,-7.192902
5180,-102,826,80,380,7,12,185,-10.319580
5180,-102,829,79,382,10,10,186,-6.970718
5180,-102,829,77,383,10,11,185,-7.929901
5180,-102,828,76,385,11,9,186,-6.835236
5180,-102,831,77,383,10,12,185,-7.446632
5180,-102,831,79,381,9,9,186,-8.190918
5180,-102,827,80,381,9,13,185,-8.484253
5180,-102,831,76,385,12,12,186,-5.545143
5180,-102,828,79,382,9,12,186,-8.775299
5180,-102,831,75,385,11,12,185,-6.185684
5180,-102,829,77,384,10,11,185,-7.096375
5180,-102,830,78,383,10,12,186,-7.422523
5180,-102,829,77,383,11,11,187,-6.444595
5180,-102,826,78,382,9,11,185,-8.295563
5180,-102,829,76,385,11,11,185,-6.109055
5180,-102,827,77,383,11,13,186,-6.629791
5180,-102,830,77,383,11,14,186,-6.801453
5180,-102,827,78,383,10,11,185,-8.246201
5180,-102,835,77,384,11,13,187,-6.115067
5180,-102,831,77,383,11,10,185,-6.352539
5180,-102,825,78,382,8,11,185,-9.069138
5180,-102,828,77,383,10,13,186,-7.226639
5180,-102,828,76,384,10,12,186,-7.476768
5180,-102,825,78,382,9,11,185,-8.227768
5180,-102,825,80,380,7,10,185,-10.253700
5180,-102,831,77,384,11,13,187,-6.718475
5180,-102,827,76,384,10,12,185,-7.274139
5180,-102,828,77,383,10,11,186,-8.451233
5180,-102,836,80,380,10,13,186,-7.327545
5180,-102,830,78,383,8,10,186,-9.279739
5180,-102,822,77,384,9,9,185,-8.274597
5180,-102,829,77,384,10,12,187,-7.081207
5180,-102,826,77,383,11,11,185,-6.417160
5180,-102,831,77,384,10,11,185,-7.104965
5180,-102,830,78,382,10,12,186,-7.336227
5180,-102,827,77,383,10,13,185,-6.980331
5180,-102,829,78,383,10,14,187,-7.376892
5180,-102,826,77,383,11,11,186,-6.297501
5180,-102,828,78,382,9,12,186,-8.272400
5180,-102,832,78,383,9,12,187,-8.837921
5180,-102,829,79,382,8,12,186,-9.260933
5180,-102,830,77,384,10,11,185,-7.161560
5180,-102,831,76,385,10,11,186,-7.577499
5180,-102,832,76,385,11,13,186,-6.498276
5180,-102,826,78,382,10,11,186,-7.553589
5180,-102,825,78,382,10,12,185,-7.103165
5180,-102,829,77,384,11,14,186,-6.339920
5180,-102,832,77,384,11,13,186,-6.187088
5180,-102,832,77,384,11,11,187,-6.539391
5180,-102,832,77,383,10,10,186,-8.201332
5180,-102,831,78,383,10,12,186,-7.557922
5180,-102,824,78,382,9,12,185,-8.127151
5180,-102,828,79,381,10,14,185,-7.774796
5180,-102,830,77,383,10,13,185,-7.039597
5180,-102,825,78,383,10,11,186,-7.809120
5180,-102,833,78,383,10,13,186,-7.104218
5180,-102,826,78,383,10,12,186,-7.139595
5180,-102,825,76,384,11,13,186,-6.698898
5180,-102,828,78,382,10,11,184,-7.809128
5180,-102,826,77,383,9,11,184,-9.418358
5180,-102,828,77,384,11,11,186,-6.519104
5180,-102,822,76,384,10,10,184,-7.487213
5180,-102,829,78,382,9,13,186,-8.337494
5180,-102,826,79,381,9,13,186,-8.308205
5180,-102,830,79,382,10,12,186,-7.569023
5180,-102,832,77,383,10,13,186,-7.705284
5180,-102,829,78,382,9,12,185,-8.208206
5180,-102,831,78,383,9,12,187,-8.669022
5180,-102,831,77,383,10,13,185,-7.135330
5180,-102,829,77,384,11,13,186,-6.269501
5180,-102,830,78,383,9,12,186,-8.719887
5180,-102,830,78,382,10,12,186,-7.436272
5180,-102,828,77,383,11,11,185,-7.412827
5180,-102,829,77,383,10,11,185,-6.935539
5180,-102,829,79,382,9,11,185,-8.770485
5180,-102,830,77,384,10,11,186,-8.077927
5180,-102,833,77,383,10,12,186,-7.827721
5180,-102,831,77,384,11,14,187,-6.342461
5180,-102,832,78,383,10,13,186,-7.576042
5180,-102,823,77,383,9,11,186,-8.394547
5180,-102,829,78,382,10,13,186,-7.293243
5180,-102,832,78,383,9,14,186,-8.212601
5180,-102,825,78,383,10,13,186,-7.319397
5180,-102,828,78,383,9,12,186,-8.593597
5180,-102,828,79,382,10,14,185,-7.314362
5180,-102,834,77,384,10,12,186,-7.195244
5180,-102,828,75,385,11,9,186,-6.588242
5180,-102,828,79,382,9,13,185,-8.614151
5180,-102,828,77,383,11,12,185,-6.467392
5180,-102,829,79,381,10,11,186,-7.950699
5180,-102,832,78,382,9,12,186,-8.257996
5180,-102,829,78,382,10,14,186,-7.236656
5180,-102,833,79,382,10,12,187,-8.413132
5180,-102,830,78,383,9,13,186,-8.101974
5180,-102,833,76,384,11,11,185,-6.130547
5180,-102,829,78,382,9,14,187,-8.463364
5180,-102,825,76,384,11,12,185,-6.038155
5180,-102,831,77,384,10,11,186,-7.685760
5180,-102,829,76,384,11,15,186,-6.380814
5180,-102,833,80,380,8,13,185,-9.445175
5180,-102,834,78,383,10,13,187,-7.256577
5180,-102,832,78,383,11,11,185,-6.765701
5180,-102,827,78,382,8,11,185,-9.346420
5180,-102,834,77,383,10,13,186,-8.236084
5180,-102,830,78,383,10,13,185,-7.405243
5180,-102,834,78,383,10,10,186,-7.382385
5180,-102,830,77,383,10,11,186,-7.427551
5180,-102,830,79,381,9,11,185,-8.083748
5180,-102,828,76,384,11,12,185,-7.140472
5180,-102,832,80,380,8,11,186,-9.594162
5180,-102,828,78,382,9,12,185,-8.163605
5180,-102,827,78,383,10,11,185,-7.323578
5180,-102,831,78,383,11,12,186,-7.001175
5180,-102,828,78,383,10,12,186,-7.569611
5180,-102,826,77,383,9,12,185,-8.348938
5180,-102,833,77,383,10,11,185,-7.932549
5180,-102,828,78,383,10,13,186,-7.581444
5180,-102,831,78,383,10,13,186,-7.181366
5180,-102,831,76,385,11,13,187,-6.604095
5180,-102,829,78,382,9,12,186,-8.106979
5180,-102,825,78,382,9,12,185,-8.263542
5180,-102,826,79,381,9,9,185,-8.788513
5180,-102,830,78,383,10,13,187,-8.021027
5180,-102,830,78,382,9,13,186,-8.805740
5180,-102,829,79,381,10,10,185,-7.440887
5180,-102,828,78,382,9,12,185,-8.393555
5180,-102,829,76,384,11,13,186,-6.485565
5180,-102,825,78,382,10,13,186,-7.151772
5180,-102,832,78,383,9,11,185,-8.410698
5180,-102,828,77,383,11,11,185,-6.433167
5180,-102,829,78,383,9,12,187,-8.017082
5180,-102,831,78,382,10,10,184,-7.220520
5180,-102,827,77,384,10,11,185,-7.455643
5180,-102,826,77,383,10,12,186,-7.407898
5180,-102,828,78,383,10,12,186,-7.207359
5180,-102,832,78,383,9,11,186,-9.257568
5180,-102,829,78,383,10,12,186,-7.377151
5180,-102,826,78,383,10,12,185,-7.196198
5180,-102,829,78,382,10,13,186,-7.252769
5180,-102,832,80,381,8,14,187,-9.428802
5180,-102,829,78,382,9,10,185,-7.867096
5180,-102,832,78,383,11,13,186,-6.418106
5180,-102,827,76,384,11,12,186,-6.257179
5180,-102,828,78,383,9,9,185,-8.897934
5180,-102,830,76,385,12,9,186,-5.169724
5180,-102,829,78,383,9,11,186,-8.405487
5180,-102,828,77,383,10,13,186,-7.111435
5180,-102,825,77,383,11,11,184,-6.221390
5180,-102,827,76,384,10,10,185,-7.741333
5180,-102,826,77,383,10,11,185,-7.243027
5180,-102,830,79,382,9,10,187,-8.366379
5180,-102,827,80,381,8,12,185,-9.262894
5180,-102,830,76,385,10,12,186,-7.353607
5180,-102,826,77,383,9,11,185,-8.202682
5180,-102,831,78,383,10,12,186,-7.552216
5180,-102,826,77,383,10,11,185,-7.084702
5180,-102,831,77,383,10,14,187,-7.774551
5180,-102,826,79,381,8,12,185,-9.591232
5180,-102,831,78,382,9,14,186,-8.345238
5180,-102,830,77,384,10,11,187,-7.353470
5180,-102,825,78,383,9,10,185,-8.104553
5180,-102,829,78,383,9,14,186,-8.510742
5180,-102,827,78,383,10,12,186,-7.509369
5180,-102,832,78,383,11,12,186,-6.572540
5180,-102,830,75,385,13,13,186,-4.309235
5180,-102,830,79,382,9,12,186,-7.957359
5180,-102,830,79,382,8,11,186,-9.532684
5180,-102,829,76,384,11,14,186,-6.490555
5180,-102,828,77,383,11,11,185,-6.087357
5180,-102,828,78,382,9,10,185,-8.159439
5180,-102,831,77,384,10,11,186,-7.191269
5180,-102,825,77,383,10,11,186,-7.865753
5180,-102,831,78,383,11,11,186,-6.337250
5180,-102,828,77,384,12,11,186,-5.232010
5180,-102,829,76,385,12,12,186,-5.332291
5180,-102,830,78,383,10,10,186,-7.604080
5180,-102,833,77,384,10,11,187,-6.880371
5180,-102,829,78,382,11,11,186,-6.444366
5180,-102,828,77,384,11,10,186,-6.513641
5180,-102,827,77,383,10,13,187,-7.745560
5180,-102,827,76,384,10,13,185,-7.296715
5180,-102,827,76,384,11,12,184,-5.953690
5180,-102,831,77,384,11,12,187,-6.015411
5180,-102,830,79,382,8,12,186,-9.473953
5180,-102,831,77,383,10,13,185,-7.255028
5180,-102,828,77,384,11,10,186,-6.244476
5180,-102,831,76,385,12,13,186,-5.018524
5180,-102,830,77,383,10,11,186,-7.038544
5180,-102,824,77,383,10,10,185,-7.779709
5180,-102,825,79,381,9,12,185,-8.273956
5180,-102,831,77,384,11,13,187,-6.204475
5180,-102,827,77,383,11,11,185,-6.096199
5180,-102,830,81,380,8,14,187,-9.266922
5180,-102,829,76,384,10,13,186,-7.071060
5180,-102,831,76,384,11,13,186,-6.595001
5180,-102,831,79,381,10,12,185,-7.602798
5180,-102,828,77,384,11,13,186,-6.182220
5180,-102,830,79,382,9,12,186,-8.719986
5180,-102,826,77,383,10,13,186,-7.510925
5180,-102,832,79,381,8,12,185,-9.780609
5180,-102,829,78,382,9,11,185,-8.383789
5180,-102,830,78,383,10,11,185,-7.517563
5180,-102,828,76,385,11,10,186,-6.294441
5180,-102,829,77,383,11,12,186,-6.603622
5180,-102,827,78,383,10,13,186,-7.487366
5180,-102,830,79,382,10,13,186,-7.706680
5180,-102,827,78,383,11,10,186,-6.402763
5180,-102,825,78,382,8,11,184,-9.020996
5180,-102,827,78,382,9,11,185,-8.608681
5180,-102,834,77,384,11,11,186,-6.695267
5180,-102,832,76,384,11,12,185,-6.050804
5180,-102,830,76,384,11,13,186,-6.784470
5180,-102,831,78,383,10,13,186,-7.838730
5180,-102,831,77,384,11,13,186,-6.890305
5180,-102,830,76,385,12,14,187,-5.876526
5180,-102,830,77,383,11,14,187,-6.655716
5180,-102,827,77,383,11,13,185,-6.071541
5180,-102,827,77,383,11,12,185,-6.118607
5180,-102,828,79,382,8,12,185,-9.564865
5180,-102,828,76,384,11,13,186,-6.256653
5180,-102,826,78,383,10,10,185,-7.699120
5180,-102,827,75,385,12,13,186,-5.194290
5180,-102,830,77,383,9,11,185,-8.076965
5180,-102,825,77,383,10,12,185,-7.256607
5180,-102,824,79,381,9,12,185,-8.831482
5180,-102,831,78,382,9,14,186,-8.153008
5180,-102,831,80,380,9,11,186,-9.184608
5180,-102,829,78,382,9,13,186,-8.260986
5180,-102,832,78,383,11,10,186,-6.310234
5180,-102,832,76,384,11,11,185,-6.324844
5180,-102,829,78,382,10,11,185,-6.942963
5180,-102,832,78,383,10,11,186,-7.566528
5180,-102,832,75,386,11,13,187,-6.346481
5180,-102,828,77,383,10,12,185,-7.302109
5180,-102,827,75,385,11,13,186,-6.203331
5180,-102,832,79,381,9,13,186,-8.083038
5180,-102,834,80,381,9,13,186,-8.279404
5180,-102,826,78,383,8,12,186,-9.248108
5180,-102,831,77,384,9,11,185,-8.854500
5180,-102,828,78,383,11,12,186,-6.164864
5180,-102,831,78,382,9,12,185,-8.584961
5180,-102,827,78,383,10,13,186,-7.287491
5180,-102,827,76,384,10,13,185,-7.514145
5180,-102,833,78,383,10,14,186,-7.013657
5180,-102,828,76,384,12,12,186,-5.269470
5180,-102,827,78,382,8,11,185,-8.992081
5180,-102,830,78,383,8,14,187,-9.682701
5180,-102,834,79,382,10,9,186,-7.204781
5180,-102,829,77,383,10,13,186,-7.132874
5180,-102,827,78,383,8,12,187,-9.605377
5180,-102,832,78,383,9,15,188,-7.964401
5180,-102,830,79,382,9,11,185,-8.192245
5180,-102,828,78,382,10,12,186,-7.213333
5180,-102,827,77,383,11,12,185,-6.474060
5180,-102,829,77,384,10,12,186,-7.126617
5180,-102,826,77,383,10,12,185,-7.214096
5180,-102,831,78,383,10,14,186,-7.042938
5180,-102,826,78,382,10,10,185,-7.237991
5180,-102,834,78,383,9,13,187,-8.179123
5180,-102,828,78,383,10,12,186,-7.583893
5180,-102,829,76,385,12,12,186,-5.421936
5180,-102,827,77,384,10,11,185,-7.616333
5180,-102,830,77,384,10,13,187,-7.168961
5180,-102,827,77,383,11,11,185,-6.377319
5180,-102,827,76,384,11,14,187,-6.480118
5180,-102,828,79,382,9,12,185,-8.353973
5180,-102,828,77,384,11,13,187,-6.388367
5180,-102,827,77,384,11,11,185,-6.197060
5180,-102,833,78,383,9,13,186,-8.183380
5180,-102,833,77,384,11,12,186,-6.620636
5180,-102,826,78,382,10,12,185,-7.555252
5180,-102,827,78,382,8,11,185,-10.226532
5180,-102,830,76,384,11,13,185,-6.353287
5180,-102,829,79,381,10,12,185,-7.952927
5180,-102,829,77,383,9,11,185,-8.770538
5180,-102,831,77,383,9,13,185,-8.374748
5180,-102,826,77,384,9,11,186,-8.257172
5180,-102,827,78,382,9,12,184,-8.363251
5180,-102,828,78,382,10,13,186,-7.440453
5180,-102,828,78,383,10,11,187,-7.472404
5180,-102,831,78,383,10,13,186,-7.657364
5180,-102,827,78,382,10,11,185,-7.350410
5180,-102,828,78,382,10,12,186,-7.583542
5180,-102,832,77,384,10,12,186,-7.511047
5180,-102,831,79,381,9,14,186,-8.289780
5180,-102,830,77,383,10,11,185,-8.162865
5180,-102,829,78,382,10,12,186,-7.258621
5180,-102,827,77,383,11,14,186,-6.446579
5180,-102,831,77,383,11,13,187,-6.595261
5180,-102,828,77,384,11,13,186,-6.092896
5180,-102,827,78,382,9,12,185,-8.551712
5180,-102,829,78,383,9,12,186,-8.633682
5180,-102,826,78,383,11,13,186,-6.304008
5180,-102,827,79,382,9,10,186,-8.194061
5180,-102,828,77,384,10,12,186,-7.271255
5180,-102,829,77,383,10,13,186,-7.400742
5180,-102,832,77,384,10,11,186,-7.274231
5180,-102,831,77,383,11,13,185,-6.561127
5180,-102,829,78,382,10,13,185,-7.526733
5180,-102,832,78,383,10,13,187,-7.280212
5180,-102,825,77,383,10,11,185,-7.882759
5180,-102,828,77,383,10,12,185,-7.057602
5180,-102,832,80,381,9,15,188,-8.314224
5180,-102,831,77,383,11,10,185,-6.417801
5180,-102,827,76,384,11,12,186,-6.264175
5180,-102,827,77,383,10,13,187,-7.240036
5180,-102,831,79,381,10,13,186,-7.060974
5180,-102,829,77,384,11,11,186,-6.140121
5180,-102,829,77,383,10,12,186,-7.588745
5180,-102,830,78,383,10,12,186,-7.270966
5180,-102,832,77,384,10,14,187,-7.195892
5180,-102,827,78,383,9,11,187,-8.253647
5180,-102,828,76,385,11,12,185,-6.386658
5180,-102,832,77,384,11,13,186,-6.275414
5180,-102,829,76,385,10,12,186,-7.144142
5180,-102,827,76,384,12,12,185,-5.246445
5180,-102,835,76,385,12,12,187,-5.467133
5180,-102,828,77,383,10,12,186,-7.501495
5180,-102,829,78,383,10,13,186,-7.763924
5180,-102,830,80,381,7,12,185,-10.473465
5180,-102,827,76,384,11,13,185,-7.123276
5180,-102,824,77,383,10,12,185,-7.325012
5180,-102,829,77,384,10,14,187,-7.723190
5180,-102,828,76,384,12,12,185,-5.163628
5180,-102,832,79,382,10,13,187,-7.268402
5180,-102,831,74,386,11,13,188,-6.559189
5180,-102,834,78,383,10,13,186,-6.989700
5180,-102,825,78,382,10,11,184,-8.182938
5180,-102,833,76,385,11,12,186,-6.340645
5180,-102,829,76,384,10,12,186,-7.260956
5180,-102,830,79,382,9,12,186,-8.536987
5180,-102,831,79,381,9,11,185,-8.526154
5180,-102,833,78,383,10,13,186,-7.419067
5180,-102,829,76,385,11,12,186,-6.599594
5180,-102,832,78,383,9,12,187,-8.365875
5180,-102,831,78,383,10,13,186,-7.270836
5180,-102,830,76,385,12,12,186,-5.871918
5180,-102,829,76,384,11,13,186,-6.969002
5180,-102,831,80,381,8,12,186,-9.897057
5180,-102,826,78,382,9,12,184,-8.443527
5180,-102,829,77,383,10,9,186,-7.094765
5180,-102,827,78,383,9,13,186,-8.245255
5180,-102,831,79,382,9,11,186,-8.503616
5180,-102,826,78,382,9,13,186,-8.627945
5180,-102,826,78,382,9,10,184,-8.272156
5180,-102,829,77,383,9,14,186,-8.244606
5180,-102,831,80,380,8,13,186,-9.230537
5180,-102,826,79,382,9,12,185,-8.578049
5180,-102,828,76,384,11,11,185,-6.290024
5180,-102,829,78,382,10,11,186,-7.286728
5180,-102,827,79,381,9,11,185,-8.039383
5180,-102,830,78,383,9,11,185,-8.013962
5180,-102,825,79,382,9,11,186,-8.094772
5180,-102,832,77,384,10,11,186,-7.512497
5180,-102,830,79,381,9,12,186,-8.295364
5180,-102,828,78,382,10,13,186,-7.794281
5180,-102,826,77,383,10,11,185,-7.226143
5180,-102,829,79,381,8,11,186,-8.992737
5180,-102,831,79,381,9,12,185,-8.127869
5180,-102,824,78,383,10,12,185,-7.362534
5180,-102,829,76,384,11,12,185,-6.916191
5180,-102,828,77,383,10,13,186,-6.985550
5180,-102,833,78,382,10,12,185,-7.869843
5180,-102,824,77,383,10,11,185,-8.191116
5180,-102,829,77,383,10,12,185,-7.149002
5180,-102,832,78,383,11,12,187,-6.615257
5180,-102,827,77,383,11,11,185,-6.278015
5180,-102,828,77,384,11,13,186,-6.737137
5180,-102,830,78,382,10,10,185,-7.053848
5180,-102,827,77,383,10,12,186,-7.382751
5180,-102,832,79,382,10,12,185,-7.425064
5180,-102,828,76,384,11,12,186,-6.422195
5180,-102,829,78,382,10,11,185,-7.443924
5180,-102,828,79,381,8,11,185,-9.548340
5180,-102,826,77,383,11,10,185,-6.095779
5180,-102,830,76,384,11,12,186,-6.333023
5180,-102,827,79,381,8,12,185,-9.308960
5180,-102,828,77,384,10,12,186,-7.446320
5180,-102,827,77,383,11,12,185,-6.663803
5180,-102,824,79,381,7,12,184,-10.937241
5180,-102,827,76,384,11,11,186,-6.395874
5180,-102,828,77,383,9,12,186,-8.160950
5180,-102,830,77,383,10,11,185,-7.692711
5180,-102,827,78,382,9,13,187,-8.514099
5180,-102,835,77,383,9,13,186,-8.637917
5180,-102,824,78,382,9,13,184,-8.068855
5180,-102,831,76,384,11,14,186,-6.454567
5180,-102,828,78,383,9,13,186,-8.098221
5180,-102,826,78,382,9,12,185,-8.221565
5180,-102,830,76,385,12,13,187,-5.986008
5180,-102,829,77,384,11,13,186,-6.187019
5180,-102,829,78,382,9,12,185,-8.151688
5180,-102,826,79,382,9,11,185,-8.592674
5180,-102,832,77,384,10,15,187,-7.486679
5180,-102,835,76,385,11,13,186,-5.816620
5180,-102,830,79,382,10,12,186,-7.135269
5180,-102,827,78,383,9,13,186,-8.559692
5180,-102,829,77,384,11,10,186,-6.359596
5180,-102,825,77,383,10,11,185,-7.605499
5180,-102,828,78,383,9,13,186,-8.610550
5180,-102,826,76,385,11,11,186,-6.265282
5180,-102,830,78,383,10,13,186,-7.513214
5180,-102,828,78,382,10,13,186,-7.246147
5180,-102,826,77,383,11,13,186,-6.370514
5180,-102,828,76,384,11,12,186,-6.699402
5180,-102,828,80,381,8,14,186,-9.958595
5180,-102,830,77,383,11,13,185,-7.109390
5180,-102,827,78,382,11,11,186,-6.410492
5180,-102,830,78,383,10,12,186,-7.651016
5180,-102,828,78,382,9,11,185,-7.998398
5180,-102,824,77,383,11,11,185,-7.449158
5180,-102,827,77,383,10,12,185,-7.574554
5180,-102,829,77,384,11,11,185,-6.706596
5180,-102,827,79,381,9,12,186,-8.263931
5180,-102,826,77,383,10,9,184,-7.573357
5180,-102,828,78,382,9,12,186,-8.343826
5180,-102,833,76,385,11,14,187,-6.318695
5180,-102,830,78,383,10,11,185,-7.529617
5180,-102,831,77,383,9,14,187,-8.745941
