freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,385,12,12,187,-5.802315
5180,-102,829,76,384,11,11,186,-6.297226
5180,-102,829,77,383,10,14,187,-7.846809
5180,-102,831,78,382,9,10,186,-8.273941
5180,-102,832,77,384,10,13,187,-6.995621
5180,-102,829,78,382,10,11,185,-7.046005
5180,-102,829,78,383,9,13,187,-8.679543
5180,-102,832,79,382,9,13,188,-8.349915
5180,-102,827,77,384,10,10,185,-7.455078
5180,-102,829,77,383,9,11,186,-8.835045
5180,-102,827,77,383,10,12,186,-8.511208
5180,-102,830,77,383,10,10,185,-7.217293
5180,-102,833,76,384,10,13,187,-7.333618
5180,-102,829,76,384,11,12,186,-6.466080
5180,-102,831,78,383,9,11,186,-8.740639
5180,-102,830,76,384,10,14,187,-7.292557
5180,-102,829,78,383,10,13,186,-7.716171
5180,-102,828,76,384,10,13,186,-7.274399
5180,-102,830,78,382,8,11,186,-9.689629
5180,-102,830,77,383,9,13,186,-8.069969
5180,-102,832,77,384,10,11,185,-7.464951
5180,-102,830,78,383,9,12,187,-8.185394
5180,-102,829,76,385,11,13,186,-6.407898
5180,-102,827,76,384,10,11,186,-7.433624
5180,-102,831,75,386,11,11,187,-6.393532
5180,-102,825,75,385,11,13,185,-6.439041
5180,-102,832,78,383,9,12,186,-8.441956
5180,-102,829,79,381,8,14,187,-9.637558
5180,-102,829,77,384,10,12,186,-7.270966
5180,-102,828,76,384,11,12,186,-6.202393
5180,-102,828,76,384,10,12,187,-7.528061
5180,-102,833,79,381,8,11,186,-9.547295
5180,-102,831,76,385,12,12,186,-5.057190
5180,-102,831,78,383,10,13,186,-7.975800
5180,-102,829,78,382,10,12,186,-7.302460
5180,-102,828,78,383,8,12,187,-9.472855
5180,-102,827,77,383,10,13,186,-7.293434
5180,-102,829,77,383,9,12,185,-8.332886
5180,-102,829,75,385,11,10,186,-6.396645
5180,-102,830,76,384,10,11,186,-7.140594
5180,-102,826,77,383,8,11,185,-10.432693
5180,-102,831,78,382,9,12,185,-8.702644
5180,-102,828,77,384,10,13,187,-7.757538
5180,-102,832,77,383,10,12,186,-7.081604
5180,-102,834,76,385,11,12,187,-6.369209
5180,-102,832,77,384,10,12,187,-7.471664
5180,-102,831,76,385,12,13,187,-5.232437
5180,-102,832,77,383,10,12,186,-7.395645
5180,-102,831,77,384,11,13,187,-6.444267
5180,-102,829,76,385,11,12,186,-6.162018
5180,-102,830,77,384,10,11,187,-7.511948
5180,-102,834,76,384,11,13,187,-6.510010
5180,-102,832,77,383,11,12,186,-5.877739
5180,-102,829,78,383,9,11,186,-7.980927
5180,-102,831,76,384,11,12,187,-6.785583
5180,-102,828,78,382,9,11,186,-8.146065
5180,-102,832,75,385,11,12,187,-6.169342
5180,-102,832,77,383,10,14,187,-7.381027
5180,-102,828,78,382,10,13,187,-8.075729
5180,-102,830,77,383,9,11,186,-8.509079
5180,-102,827,76,385,11,11,187,-6.288391
5180,-102,831,76,385,9,13,186,-8.824936
5180,-102,830,77,384,10,13,186,-7.487289
5180,-102,830,79,381,9,10,186,-7.932480
5180,-102,832,78,383,10,12,187,-7.194366
5180,-102,830,78,383,9,13,186,-7.934296
5180,-102,829,76,384,9,12,186,-8.211014
5180,-102,828,77,383,11,13,187,-6.118042
5180,-102,830,75,385,12,12,186,-5.515915
5180,-102,827,76,384,10,12,186,-7.221985
5180,-102,829,77,384,10,14,187,-7.251656
5180,-102,830,79,382,9,11,186,-8.563034
5180,-102,832,79,382,9,12,187,-8.443329
5180,-102,829,76,384,12,11,186,-5.321106
5180,-102,832,78,383,10,13,187,-7.284912
5180,-102,833,79,381,9,11,185,-9.533821
5180,-102,829,75,385,11,12,187,-6.562775
5180,-102,830,79,382,10,11,186,-8.574944
5180,-102,827,78,383,9,11,186,-8.727554
5180,-102,830,77,383,9,13,187,-8.359222
5180,-102,831,75,385,11,11,185,-6.170700
5180,-102,832,79,382,9,12,186,-8.162086
5180,-102,832,77,384,10,13,188,-7.309044
5180,-102,834,76,384,12,12,186,-5.680359
5180,-102,830,77,384,9,8,185,-8.163971
5180,-102,828,78,383,9,13,187,-8.286377
5180,-102,834,76,385,10,12,188,-8.073105
5180,-102,831,76,385,10,15,187,-7.286118
5180,-102,831,75,385,12,11,186,-5.569977
5180,-102,831,79,382,9,13,186,-8.970184
5180,-102,834,75,385,11,12,186,-6.143608
5180,-102,832,79,381,8,12,186,-9.639252
5180,-102,832,78,383,9,14,186,-8.580826
5180,-102,828,78,383,9,13,186,-8.582611
5180,-102,833,78,383,10,11,186,-6.851364
5180,-102,831,76,385,11,13,187,-6.501297
5180,-102,825,76,384,10,11,186,-7.315460
5180,-102,832,77,383,11,12,186,-6.285995
5180,-102,833,77,384,10,10,186,-7.379639
5180,-102,833,76,385,12,14,187,-5.207336
5180,-102,830,77,383,10,12,187,-7.626984
5180,-102,827,77,383,8,9,186,-9.341591
5180,-102,830,77,384,10,10,186,-7.457413
5180,-102,827,78,383,9,11,186,-8.272736
5180,-102,830,76,384,10,13,186,-7.644974
5180,-102,829,77,384,10,13,187,-7.493942
5180,-102,836,77,383,10,14,188,-7.550079
5180,-102,830,75,385,12,12,186,-5.339806
5180,-102,826,78,382,10,11,186,-7.524719
5180,-102,835,75,385,11,13,187,-6.786835
5180,-102,826,77,383,10,10,185,-8.066147
5180,-102,826,77,383,10,12,186,-7.856934
5180,-102,836,78,382,10,13,186,-7.158600
5180,-102,834,78,383,10,12,186,-7.550354
5180,-102,829,76,384,11,13,186,-6.301941
5180,-102,832,77,383,10,12,186,-7.942047
5180,-102,826,79,381,9,13,186,-8.411758
5180,-102,832,78,383,11,11,187,-6.199539
5180,-102,834,78,383,8,12,188,-9.338028
5180,-102,830,75,385,12,12,186,-5.469299
5180,-102,828,76,385,10,10,186,-7.699852
5180,-102,830,78,383,10,13,187,-7.194023
5180,-102,835,76,384,11,12,186,-6.599884
5180,-102,832,76,385,11,13,187,-6.551155
5180,-102,828,78,383,10,11,186,-7.660782
5180,-102,833,77,383,11,12,185,-6.515045
5180,-102,826,76,384,11,12,186,-6.630478
5180,-102,833,77,383,10,12,186,-7.021866
5180,-102,830,78,383,9,12,186,-8.252922
5180,-102,836,75,385,12,12,186,-5.466156
5180,-102,829,78,382,9,11,185,-8.521088
5180,-102,830,79,382,10,12,187,-6.980438
5180,-102,829,76,385,11,12,187,-6.391418
5180,-102,829,78,382,9,13,186,-9.026825
5180,-102,831,78,383,10,11,187,-7.190941
5180,-102,826,77,384,11,10,187,-6.244843
5180,-102,832,77,383,11,13,186,-6.472816
5180,-102,831,76,384,11,11,186,-6.366539
5180,-102,831,77,383,11,12,186,-6.522888
5180,-102,827,78,383,9,11,186,-8.467781
5180,-102,829,75,386,11,12,187,-6.526344
5180,-102,832,78,383,10,10,186,-7.761108
5180,-102,829,78,382,9,12,186,-8.104889
5180,-102,830,77,383,10,13,187,-7.505798
5180,-102,827,78,382,9,12,185,-8.224411
5180,-102,831,76,384,10,12,186,-7.083557
5180,-102,828,78,382,10,12,187,-7.134857
5180,-102,832,76,385,10,12,187,-7.342545
5180,-102,831,77,384,9,12,186,-7.972153
5180,-102,829,76,384,11,11,185,-6.218674
5180,-102,833,76,384,11,13,187,-6.090363
5180,-102,828,79,382,10,11,186,-7.140053
5180,-102,832,76,385,11,11,187,-6.370010
5180,-102,831,77,384,10,12,186,-7.924347
5180,-102,829,77,383,9,11,186,-8.856323
5180,-102,827,76,384,11,11,185,-6.298721
5180,-102,828,76,384,11,11,186,-6.673843
5180,-102,831,77,384,10,12,186,-7.087044
5180,-102,829,76,385,12,14,188,-6.115051
5180,-102,831,77,384,11,11,186,-6.352203
5180,-102,832,75,385,10,11,185,-7.154503
5180,-102,830,76,385,12,13,187,-5.893852
5180,-102,832,78,382,9,11,187,-8.253021
5180,-102,829,77,383,10,13,186,-7.296471
5180,-102,831,75,385,11,13,187,-6.438004
5180,-102,829,76,384,11,12,186,-6.761765
5180,-102,830,77,383,10,12,186,-7.385254
5180,-102,828,78,382,9,12,186,-9.019974
5180,-102,831,78,382,9,15,186,-8.716858
5180,-102,831,75,385,11,14,186,-6.917358
5180,-102,829,78,382,10,13,186,-7.900169
5180,-102,833,76,384,10,13,186,-7.457138
5180,-102,831,77,384,10,14,187,-7.623062
5180,-102,828,76,384,11,11,186,-6.299904
5180,-102,832,79,382,9,13,187,-8.119720
5180,-102,829,76,384,10,12,185,-7.703964
5180,-102,830,76,385,11,11,187,-6.342422
5180,-102,829,77,383,9,12,186,-8.473068
5180,-102,834,78,383,10,13,187,-7.302612
5180,-102,831,77,384,11,14,186,-5.969467
5180,-102,827,77,383,9,12,185,-8.830933
5180,-102,828,76,385,11,12,187,-6.411049
5180,-102,832,78,382,10,13,186,-7.687790
5180,-102,828,78,382,10,12,186,-7.392548
5180,-102,831,76,384,11,11,186,-6.067978
5180,-102,828,76,384,10,12,186,-7.932289
5180,-102,834,77,384,11,11,186,-6.365456
5180,-102,830,76,384,10,11,186,-7.577988
5180,-102,831,77,384,10,14,187,-7.576523
5180,-102,827,77,383,9,11,185,-8.222610
5180,-102,830,80,381,8,14,188,-9.763702
5180,-102,834,75,385,11,13,186,-6.252838
5180,-102,832,77,383,10,12,185,-7.430649
5180,-102,835,77,383,10,11,186,-7.333038
5180,-102,831,78,382,9,12,186,-8.206520
5180,-102,826,78,383,9,10,184,-8.297729
5180,-102,830,77,384,10,11,187,-7.448616
5180,-102,828,77,383,10,13,187,-7.539406
5180,-102,835,76,384,11,10,186,-6.148544
5180,-102,829,78,382,10,12,186,-7.363602
5180,-102,829,76,385,11,14,188,-7.265732
5180,-102,830,76,384,11,12,187,-6.624908
5180,-102,829,77,383,10,12,186,-7.378433
5180,-102,827,77,383,10,12,186,-7.334969
5180,-102,829,75,385,12,12,186,-5.612213
5180,-102,832,78,383,10,11,186,-7.407570
5180,-102,835,78,382,10,12,187,-7.648056
5180,-102,830,77,384,10,14,187,-7.748123
5180,-102,833,78,382,10,12,186,-7.679459
5180,-102,837,78,382,8,13,186,-9.158577
5180,-102,831,77,384,10,10,186,-7.193680
5180,-102,830,77,384,11,12,186,-6.231979
5180,-102,828,78,383,10,12,186,-7.141541
5180,-102,831,76,384,11,14,187,-6.840286
5180,-102,830,76,385,11,13,187,-6.313522
5180,-102,829,76,385,11,11,187,-6.482666
5180,-102,830,76,384,11,12,186,-6.495941
5180,-102,829,76,384,12,12,186,-5.690102
5180,-102,830,78,383,10,11,186,-7.568733
5180,-102,831,76,385,12,11,186,-5.163795
5180,-102,829,75,385,10,11,186,-7.762703
5180,-102,832,76,385,12,13,186,-5.611740
5180,-102,831,76,384,11,13,186,-6.267471
5180,-102,833,77,384,10,14,188,-7.529404
5180,-102,826,77,384,9,11,186,-8.152962
5180,-102,830,75,386,12,14,188,-5.280411
5180,-102,836,77,384,12,11,187,-5.282692
5180,-102,830,76,385,11,10,186,-5.918999
5180,-102,828,77,383,10,13,186,-7.325531
5180,-102,830,77,384,10,14,187,-7.239174
5180,-102,828,75,385,11,13,186,-6.111473
5180,-102,827,76,385,11,11,186,-6.241119
5180,-102,830,77,384,10,13,187,-7.251724
5180,-102,830,76,384,11,11,187,-7.169434
5180,-102,828,77,383,10,12,185,-7.246140
5180,-102,827,77,383,10,12,186,-7.184013
5180,-102,827,79,382,9,11,185,-8.377907
5180,-102,829,77,383,11,11,186,-7.259300
5180,-102,827,77,383,10,13,186,-7.515335
5180,-102,832,79,382,9,12,186,-8.515137
5180,-102,829,76,385,11,12,186,-6.268509
5180,-102,827,76,385,10,11,186,-7.210052
5180,-102,831,78,382,10,13,187,-7.264679
5180,-102,831,77,383,9,12,186,-8.715027
5180,-102,827,77,384,10,12,186,-7.256355
5180,-102,829,77,384,10,13,187,-7.579834
5180,-102,828,76,384,11,12,186,-6.372269
5180,-102,831,78,382,9,14,186,-8.424721
5180,-102,833,78,383,9,15,188,-8.292122
5180,-102,827,79,382,9,12,186,-8.684219
5180,-102,831,77,383,10,11,185,-7.305542
5180,-102,827,76,384,10,13,185,-7.588158
5180,-102,826,77,383,9,10,185,-8.434250
5180,-102,831,78,382,8,12,186,-9.700516
5180,-102,831,77,384,10,13,187,-7.318497
5180,-102,828,76,384,9,9,185,-8.044891
5180,-102,828,78,382,9,11,185,-8.363907
5180,-102,832,78,383,9,13,187,-8.500122
5180,-102,832,77,384,10,13,188,-7.268883
5180,-102,830,76,384,10,11,185,-7.652321
5180,-102,832,76,385,11,10,186,-6.481934
5180,-102,830,77,383,11,12,187,-7.142265
5180,-102,830,76,384,12,11,186,-5.076828
5180,-102,826,76,384,11,13,187,-6.544525
5180,-102,830,78,382,9,11,186,-7.983444
5180,-102,830,77,384,10,10,186,-7.932709
5180,-102,831,77,384,10,13,188,-8.920105
5180,-102,830,77,383,10,12,186,-7.594193
5180,-102,828,77,383,10,12,186,-7.549103
5180,-102,830,78,382,9,13,186,-8.930954
5180,-102,828,78,383,10,13,187,-7.289490
5180,-102,831,78,382,9,13,186,-8.579254
5180,-102,831,76,384,11,14,187,-6.444534
5180,-102,830,79,382,7,12,186,-10.243073
5180,-102,838,76,385,11,13,187,-6.479019
5180,-102,832,76,385,12,14,187,-5.189636
5180,-102,830,77,384,11,12,186,-7.433281
5180,-102,830,77,384,10,12,187,-7.323410
5180,-102,828,76,385,10,10,186,-7.650787
5180,-102,830,78,383,10,11,186,-8.070587
5180,-102,828,79,381,8,13,186,-10.077782
5180,-102,826,78,382,10,11,186,-7.360359
5180,-102,830,78,382,10,12,185,-6.984406
5180,-102,831,77,383,10,13,186,-7.651451
5180,-102,831,78,383,10,14,187,-7.680664
5180,-102,830,77,383,10,12,186,-7.474648
5180,-102,828,77,383,9,12,186,-8.958611
5180,-102,830,76,385,10,13,186,-7.328781
5180,-102,827,78,382,9,10,185,-8.250961
5180,-102,833,78,383,9,12,186,-8.241806
5180,-102,828,75,385,13,10,185,-4.805557
5180,-102,828,78,383,10,12,186,-7.395645
5180,-102,831,78,383,10,11,186,-7.676407
5180,-102,828,77,383,11,13,187,-6.894638
5180,-102,829,76,384,11,11,186,-7.829155
5180,-102,829,76,385,12,13,187,-6.235397
5180,-102,828,78,383,11,12,187,-6.467407
5180,-102,829,77,384,11,11,187,-6.980255
5180,-102,827,76,384,10,12,186,-7.597420
5180,-102,828,78,382,9,11,187,-8.515915
5180,-102,828,79,382,8,10,185,-9.212959
5180,-102,832,76,385,11,13,187,-6.389389
5180,-102,828,76,384,10,11,186,-7.781433
5180,-102,833,77,383,9,13,187,-8.525841
5180,-102,833,76,384,11,13,186,-6.890030
5180,-102,831,78,382,8,11,186,-9.680489
5180,-102,830,78,382,9,13,186,-8.365318
5180,-102,837,76,384,11,13,186,-6.107773
5180,-102,829,80,381,7,12,186,-10.898460
5180,-102,833,79,382,9,13,186,-8.188843
5180,-102,830,77,384,11,11,187,-6.568558
5180,-102,830,77,383,11,12,186,-6.734169
5180,-102,831,75,385,12,10,186,-4.992722
5180,-102,831,78,382,9,10,185,-8.618271
5180,-102,832,78,383,10,12,187,-8.043770
5180,-102,831,76,384,10,13,186,-7.612717
5180,-102,828,77,384,11,12,187,-6.140915
5180,-102,829,80,381,8,9,185,-9.358063
5180,-102,828,76,384,11,12,186,-6.577820
5180,-102,827,76,384,11,11,185,-7.002014
5180,-102,831,78,382,10,11,186,-7.040924
5180,-102,830,76,384,10,13,187,-7.257385
5180,-102,830,76,385,10,12,187,-7.104782
5180,-102,826,77,384,10,12,186,-7.234116
5180,-102,833,78,382,9,13,186,-9.011742
5180,-102,832,78,383,10,13,187,-7.076431
5180,-102,825,76,384,11,12,185,-6.309288
5180,-102,828,77,384,10,10,186,-7.540054
5180,-102,829,77,384,10,12,187,-7.055908
5180,-102,831,77,384,9,11,186,-8.428467
5180,-102,829,77,384,10,11,187,-7.623886
5180,-102,827,77,383,10,13,186,-7.550079
5180,-102,830,77,384,10,12,186,-7.296310
5180,-102,829,78,382,9,11,186,-8.952103
5180,-102,834,76,385,10,14,187,-7.639198
5180,-102,829,76,384,11,13,186,-6.079605
5180,-102,831,75,385,12,12,186,-5.348343
5180,-102,828,78,383,9,12,186,-8.073181
5180,-102,831,76,385,11,11,186,-6.412003
5180,-102,827,76,384,10,10,186,-7.540375
5180,-102,827,76,384,10,12,186,-7.738159
5180,-102,829,78,383,9,10,187,-8.493286
5180,-102,834,78,382,9,13,187,-9.190323
5180,-102,831,78,383,10,12,186,-6.907516
5180,-102,830,77,383,11,13,186,-6.236923
5180,-102,828,77,384,11,9,185,-6.828827
5180,-102,827,75,385,10,10,186,-7.736923
5180,-102,831,76,384,11,13,187,-6.322159
5180,-102,830,77,384,10,12,187,-7.769958
5180,-102,829,78,383,10,9,186,-7.217621
5180,-102,833,78,383,10,11,186,-7.338356
5180,-102,830,77,384,10,13,188,-7.510185
5180,-102,828,76,385,12,14,187,-6.020103
5180,-102,830,77,383,10,11,186,-7.226181
5180,-102,832,77,384,10,12,187,-8.089363
5180,-102,828,77,384,11,10,187,-6.294136
5180,-102,836,75,386,12,11,187,-6.744194
5180,-102,832,75,385,12,14,186,-5.772034
5180,-102,833,77,383,10,13,186,-7.497482
5180,-102,832,77,383,9,13,187,-8.679550
5180,-102,831,78,383,10,13,187,-7.431366
5180,-102,831,78,382,7,9,185,-10.242020
5180,-102,831,77,383,11,13,186,-6.218903
5180,-102,833,76,384,11,14,187,-6.675743
5180,-102,831,78,383,9,12,186,-8.159500
5180,-102,830,76,384,9,13,187,-8.399307
5180,-102,831,75,385,11,13,186,-6.834244
5180,-102,828,78,383,9,12,186,-8.286942
5180,-102,829,77,383,8,13,187,-9.660461
5180,-102,828,78,383,10,11,186,-7.412399
5180,-102,830,77,384,11,12,185,-6.180618
5180,-102,826,77,383,10,11,186,-7.701172
5180,-102,831,76,384,11,12,187,-6.381912
5180,-102,830,78,382,9,14,186,-7.995941
5180,-102,826,78,382,9,12,186,-8.285446
5180,-102,831,78,382,10,14,187,-7.196411
5180,-102,831,78,383,10,13,187,-7.252754
5180,-102,832,78,383,10,11,187,-7.196060
5180,-102,832,78,383,10,12,187,-7.615601
5180,-102,832,76,385,10,11,186,-7.478531
5180,-102,831,77,383,11,10,186,-6.327553
5180,-102,827,78,382,10,11,185,-7.569031
5180,-102,831,75,385,10,12,186,-7.710747
5180,-102,828,79,381,9,13,186,-8.494072
5180,-102,831,78,382,8,14,186,-9.498169
5180,-102,834,76,385,11,13,187,-6.375381
5180,-102,831,76,385,11,13,187,-6.321663
5180,-102,828,79,382,8,13,186,-9.451591
5180,-102,829,76,385,11,10,187,-6.387596
5180,-102,833,78,383,10,12,187,-6.991501
5180,-102,831,76,384,10,10,185,-7.231956
5180,-102,829,78,382,10,13,186,-7.454132
5180,-102,832,76,384,10,13,186,-7.203903
5180,-102,831,78,382,9,12,186,-8.288925
5180,-102,835,76,385,11,14,188,-6.358841
5180,-102,829,77,383,11,12,186,-6.470818
5180,-102,827,76,384,9,13,186,-8.530441
5180,-102,836,77,384,10,13,188,-8.099823
5180,-102,834,77,384,10,14,187,-7.582230
5180,-102,827,77,384,9,9,185,-8.318451
5180,-102,831,77,383,11,12,186,-6.348465
5180,-102,831,77,383,10,12,186,-7.126175
5180,-102,831,76,385,9,13,187,-7.974197
5180,-102,830,76,384,11,13,186,-6.490753
5180,-102,834,77,383,11,11,187,-6.110428
5180,-102,828,78,383,10,11,186,-7.358841
5180,-102,829,76,385,11,12,186,-6.376083
5180,-102,829,77,384,10,13,187,-7.361725
5180,-102,832,78,383,9,14,187,-8.612091
5180,-102,831,76,384,10,13,187,-6.987137
5180,-102,829,77,384,11,14,187,-6.373672
5180,-102,830,77,384,11,14,187,-6.428108
5180,-102,834,77,384,11,12,187,-6.364799
5180,-102,829,76,385,10,13,187,-7.546524
5180,-102,830,75,386,11,11,186,-6.546310
5180,-102,831,76,384,10,12,186,-7.482117
5180,-102,830,79,382,8,12,187,-9.510506
5180,-102,830,77,383,10,13,186,-6.977829
5180,-102,831,76,385,10,11,186,-7.521439
5180,-102,828,77,383,11,12,186,-6.165840
5180,-102,830,80,381,8,11,187,-9.410294
5180,-102,831,78,383,10,10,186,-7.404167
5180,-102,834,77,384,10,13,187,-7.019394
5180,-102,827,77,384,11,10,186,-6.278442
5180,-102,832,78,383,9,12,187,-9.903183
5180,-102,826,76,385,11,11,186,-6.574875
5180,-102,830,77,384,9,13,187,-8.416901
5180,-102,833,77,383,10,12,186,-8.820908
5180,-102,832,78,383,8,11,186,-9.667564
5180,-102,832,76,384,11,14,186,-6.783508
5180,-102,827,79,381,8,12,186,-9.882385
5180,-102,831,77,383,10,14,187,-7.038055
5180,-102,832,77,384,10,10,186,-7.649391
5180,-102,826,76,384,11,12,186,-6.158882
5180,-102,826,77,383,9,10,185,-8.623619
5180,-102,833,75,385,13,13,187,-4.537781
5180,-102,830,79,381,9,13,187,-8.521614
5180,-102,829,76,385,11,10,186,-6.301460
5180,-102,831,75,385,11,13,187,-6.123657
5180,-102,832,78,383,10,14,187,-8.156097
5180,-102,834,77,384,10,14,188,-7.611481
5180,-102,829,76,384,12,14,187,-5.371651
5180,-102,831,77,384,10,13,187,-7.535248
5180,-102,831,75,385,10,10,186,-7.576508
5180,-102,832,78,383,8,11,186,-9.490234
5180,-102,832,75,385,12,12,186,-5.221771
5180,-102,832,77,384,11,13,187,-6.525452
5180,-102,827,76,384,11,11,185,-6.536774
5180,-102,834,77,384,10,10,186,-6.866615
5180,-102,831,75,386,12,12,187,-5.394119
5180,-102,827,76,384,9,13,186,-8.370972
5180,-102,831,77,383,12,11,186,-5.645096
5180,-102,828,78,383,9,12,187,-8.448486
5180,-102,828,77,384,10,10,185,-7.166214
5180,-102,826,77,383,10,14,186,-7.373825
5180,-102,830,76,385,10,12,187,-7.738449
5180,-102,830,77,384,10,12,187,-7.135094
5180,-102,830,76,384,10,10,185,-7.257507
5180,-102,828,76,384,12,13,186,-5.546059
5180,-102,826,77,384,10,11,187,-7.516861
5180,-102,829,77,383,10,13,187,-7.206459
5180,-102,829,78,382,10,12,186,-7.607437
5180,-102,828,78,382,9,12,186,-8.537933
5180,-102,827,76,384,10,11,186,-7.918037
5180,-102,832,78,383,10,13,188,-6.974449
5180,-102,831,75,385,11,14,186,-6.703339
5180,-102,829,77,383,10,12,185,-7.105110
5180,-102,831,77,384,9,12,187,-8.199615
5180,-102,831,77,383,11,13,187,-6.910324
5180,-102,830,77,384,10,12,186,-6.978958
5180,-102,828,76,384,10,13,186,-7.941666
5180,-102,826,76,385,11,14,187,-6.174057
5180,-102,826,78,382,9,11,185,-8.139740
5180,-102,826,79,382,10,12,186,-7.759613
5180,-102,829,77,384,10,14,187,-7.201431
5180,-102,835,76,384,11,10,185,-6.270187
5180,-102,830,78,383,10,14,188,-7.259827
5180,-102,832,78,382,10,12,185,-6.980988
5180,-102,828,78,383,10,13,186,-7.832527
5180,-102,830,76,385,11,12,186,-6.612114
5180,-102,837,76,384,10,12,187,-7.218521
5180,-102,833,77,384,9,13,187,-8.497574
5180,-102,835,76,384,10,11,185,-7.067078
5180,-102,828,75,385,12,12,186,-5.153534
5180,-102,829,77,384,11,10,187,-6.131134
5180,-102,829,76,385,11,11,186,-6.496719
5180,-102,831,77,384,11,11,187,-6.233429
5180,-102,833,78,383,10,13,187,-7.085083
5180,-102,829,77,383,9,10,185,-8.709473
5180,-102,833,77,383,10,13,187,-7.427399
5180,-102,831,78,383,9,13,187,-8.420135
5180,-102,832,77,384,10,13,188,-7.427292
5180,-102,830,77,383,11,10,186,-6.250488
5180,-102,828,76,384,11,13,186,-6.206017
5180,-102,828,78,383,9,12,186,-8.398186
5180,-102,828,76,384,11,11,185,-6.103333
5180,-102,832,76,384,11,12,187,-6.746078
5180,-102,832,77,384,11,14,187,-6.006226
5180,-102,834,77,384,10,10,186,-7.096054
5180,-102,827,78,383,9,13,187,-8.892303
5180,-102,831,78,383,10,13,187,-7.272079
5180,-102,832,78,383,10,11,186,-7.271561
5180,-102,833,76,385,12,11,186,-5.455978
5180,-102,826,78,382,9,12,186,-8.709740
5180,-102,826,78,382,9,12,186,-8.231888
5180,-102,834,78,383,10,13,187,-7.120895
5180,-102,831,78,383,10,13,187,-7.424698
5180,-102,833,75,385,10,12,187,-7.123108
5180,-102,831,78,383,10,14,187,-7.263000
5180,-102,831,74,386,12,12,188,-5.308334
5180,-102,834,77,383,11,11,185,-5.980240
5180,-102,831,78,382,9,14,187,-8.766899
5180,-102,829,77,384,10,13,187,-7.517944
5180,-102,831,76,384,10,12,186,-7.938423
5180,-102,830,78,383,10,12,187,-7.283142
5180,-102,832,77,384,11,11,187,-6.241638
5180,-102,831,76,384,11,12,186,-6.270050
5180,-102,832,79,382,8,12,186,-9.402954
5180,-102,831,77,384,10,14,186,-7.005478
5180,-102,834,77,384,10,12,187,-7.265327
5180,-102,830,77,384,11,13,187,-6.728020
5180,-102,830,77,383,10,12,186,-7.028656
5180,-102,830,77,383,9,12,186,-8.193542
5180,-102,830,79,382,8,13,188,-9.409615
5180,-102,831,76,385,11,12,187,-6.417007
5180,-102,833,76,385,11,11,186,-6.290878
5180,-102,833,76,385,11,10,186,-6.232422
5180,-102,832,80,380,8,12,185,-9.795532
5180,-102,827,77,384,11,13,187,-7.262894
5180,-102,834,77,384,10,14,187,-7.886154
5180,-102,832,76,385,10,13,187,-7.086838
5180,-102,827,78,383,10,11,186,-8.299469
5180,-102,831,77,384,11,12,187,-7.105667
5180,-102,835,76,384,10,12,186,-7.513870
5180,-102,831,77,384,10,10,186,-7.348167
5180,-102,830,79,382,9,13,186,-8.172333
5180,-102,826,77,383,11,11,185,-6.120621
5180,-102,830,77,384,12,10,186,-6.019043
5180,-102,831,76,385,11,14,187,-6.289230
5180,-102,827,78,382,9,10,185,-8.467285
5180,-102,827,77,383,9,11,186,-8.471252
5180,-102,832,78,383,10,10,186,-7.632385
5180,-102,833,77,383,10,14,186,-7.173615
5180,-102,833,77,384,11,12,187,-6.290878
5180,-102,828,76,384,11,14,186,-6.337296
5180,-102,828,77,383,10,10,185,-7.622864
5180,-102,831,77,383,11,11,186,-6.235016
5180,-102,827,76,384,11,11,185,-7.758163
5180,-102,829,78,383,9,12,186,-8.823563
5180,-102,830,77,383,10,10,185,-7.036919
5180,-102,827,79,382,8,11,186,-9.619919
5180,-102,828,76,384,10,13,186,-7.424545
5180,-102,831,77,383,9,12,187,-8.515640
5180,-102,828,77,384,9,12,186,-8.957214
5180,-102,829,75,385,10,13,186,-7.567177
5180,-102,835,77,383,10,12,186,-7.275513
5180,-102,831,78,383,10,12,187,-7.456146
5180,-102,825,77,383,10,12,185,-7.206505
5180,-102,829,76,384,11,12,186,-6.134415
5180,-102,830,77,383,10,12,186,-7.198151
5180,-102,829,76,385,10,12,186,-8.383888
5180,-102,831,76,384,11,11,186,-6.050369
5180,-102,829,77,384,11,12,186,-6.361481
5180,-102,830,77,383,10,11,186,-7.980324
5180,-102,829,77,383,10,12,187,-7.302246
5180,-102,829,77,383,10,12,185,-7.274437
5180,-102,834,77,384,11,13,187,-6.733261
5180,-102,832,78,383,9,13,188,-8.329391
5180,-102,827,76,384,10,10,185,-7.519882
5180,-102,828,77,383,10,10,186,-7.204483
5180,-102,829,77,384,10,14,187,-7.671104
5180,-102,829,81,380,7,11,186,-10.770111
5180,-102,831,76,384,11,13,186,-6.103317
5180,-102,830,77,384,10,12,187,-7.307220
5180,-102,830,76,384,10,11,185,-7.782227
5180,-102,836,77,383,11,13,188,-6.414978
5180,-102,834,78,383,10,13,187,-7.148697
5180,-102,828,76,384,9,12,185,-8.035568
5180,-102,828,77,384,9,11,186,-8.338646
5180,-102,829,79,381,9,13,186,-8.306198
5180,-102,830,76,385,11,11,186,-6.122314
