freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,76,384,9,11,187,-7.914268
5200,-102,835,77,384,11,11,188,-6.522339
5200,-102,836,75,386,11,12,188,-6.761719
5200,-102,832,75,386,12,11,188,-5.133270
5200,-102,833,74,386,12,12,188,-5.407074
5200,-102,834,75,385,11,12,187,-6.271164
5200,-102,833,74,386,12,11,187,-6.031601
5200,-102,836,76,385,10,10,188,-7.870712
5200,-102,836,73,388,13,12,188,-4.319710
5200,-102,832,77,383,10,10,187,-7.419121
5200,-102,832,75,386,12,14,189,-5.270050
5200,-102,842,76,384,10,12,188,-7.749207
5200,-102,837,75,385,11,12,188,-6.954643
5200,-102,840,76,385,11,14,188,-6.256577
5200,-102,832,74,386,12,12,188,-5.451004
5200,-102,833,75,385,11,12,187,-6.682999
5200,-102,832,75,385,11,11,186,-6.547684
5200,-102,833,77,384,10,12,188,-7.850418
5200,-102,829,76,384,11,10,187,-6.592499
5200,-102,832,77,383,10,12,187,-7.298531
5200,-102,836,77,384,11,12,187,-6.473526
5200,-102,829,77,384,10,11,187,-7.232895
5200,-102,834,75,385,11,14,189,-6.313065
5200,-102,837,75,385,12,12,187,-4.997849
5200,-102,834,76,384,10,13,188,-8.524170
5200,-102,834,76,385,12,12,189,-5.384476
5200,-102,833,75,386,11,11,188,-6.108688
5200,-102,837,75,385,11,13,187,-6.286102
5200,-102,829,76,384,11,12,187,-6.814880
5200,-102,830,77,384,11,12,187,-6.133598
5200,-102,829,75,385,11,11,187,-6.419167
5200,-102,833,75,385,13,12,187,-4.384888
5200,-102,836,75,385,10,14,188,-7.813408
5200,-102,828,75,385,11,12,187,-6.183777
5200,-102,834,75,385,10,11,188,-7.258606
5200,-102,830,76,384,10,14,188,-8.169441
5200,-102,834,76,384,10,11,187,-7.513733
5200,-102,834,74,387,12,13,188,-4.903992
5200,-102,832,74,386,12,12,188,-5.740097
5200,-102,835,75,386,12,13,188,-5.238678
5200,-102,831,75,385,11,12,187,-6.243393
5200,-102,836,76,385,11,15,189,-5.966080
5200,-102,833,77,384,10,12,188,-8.966110
5200,-102,832,76,384,12,11,187,-5.408417
5200,-102,830,75,385,11,12,188,-6.632797
5200,-102,835,77,384,11,12,188,-6.406815
5200,-102,830,75,386,12,11,187,-5.714462
5200,-102,839,74,387,12,14,189,-5.899002
5200,-102,833,74,386,12,13,188,-5.301880
5200,-102,832,75,386,10,12,188,-7.276604
5200,-102,835,74,387,12,13,188,-5.366379
5200,-102,831,75,385,12,12,187,-5.158737
5200,-102,834,77,383,9,12,188,-8.581070
5200,-102,831,75,385,11,11,188,-6.508423
5200,-102,834,76,384,12,14,188,-4.970726
5200,-102,831,75,386,12,11,188,-5.313080
5200,-102,832,74,386,12,12,187,-5.368546
5200,-102,828,77,383,10,12,187,-7.424408
5200,-102,838,77,384,10,13,188,-7.617340
5200,-102,835,75,385,11,10,187,-6.735077
5200,-102,833,76,385,10,13,188,-7.484222
5200,-102,830,76,385,12,10,187,-5.118423
5200,-102,834,75,386,10,11,187,-7.918304
5200,-102,829,76,385,10,10,187,-7.067238
5200,-102,832,75,386,12,13,188,-5.520462
5200,-102,836,76,385,10,13,188,-7.453758
5200,-102,834,75,386,11,12,188,-6.260101
5200,-102,835,73,388,14,11,188,-3.238403
5200,-102,834,75,385,11,11,187,-5.985931
5200,-102,833,75,386,11,13,188,-6.071289
5200,-102,832,77,384,10,11,188,-7.002701
5200,-102,833,75,385,12,12,187,-5.190903
5200,-102,837,76,384,10,11,188,-7.878860
5200,-102,831,76,384,11,10,186,-5.975784
5200,-102,835,75,386,11,12,188,-6.463623
5200,-102,834,74,386,12,12,187,-5.130661
5200,-102,834,77,383,10,11,188,-7.121124
5200,-102,829,76,384,11,13,187,-6.465408
5200,-102,830,75,385,12,10,187,-5.641670
5200,-102,835,77,383,10,14,188,-7.542496
5200,-102,836,77,384,11,11,187,-6.303123
5200,-102,831,76,385,11,12,188,-6.472366
5200,-102,833,75,386,11,13,188,-6.642441
5200,-102,831,76,385,11,11,187,-6.282883
5200,-102,832,75,385,10,11,186,-8.367233
5200,-102,829,75,385,12,11,187,-5.096695
5200,-102,832,75,386,11,10,187,-6.622032
5200,-102,831,74,386,11,13,187,-6.269485
5200,-102,835,76,384,10,13,187,-7.557892
5200,-102,834,75,385,11,15,189,-6.565750
5200,-102,834,77,384,10,11,187,-7.252029
5200,-102,834,77,383,10,14,188,-7.503944
5200,-102,832,76,384,10,12,188,-7.446228
5200,-102,830,75,385,11,11,187,-6.157242
5200,-102,830,76,385,11,11,188,-6.835098
5200,-102,832,76,385,11,12,188,-6.253288
5200,-102,836,76,384,10,11,187,-7.149353
5200,-102,833,76,384,10,12,187,-7.052734
5200,-102,834,75,385,11,13,188,-6.313370
5200,-102,830,75,386,13,12,188,-4.430016
5200,-102,834,76,384,11,10,188,-6.289154
5200,-102,837,75,385,12,12,187,-5.158783
5200,-102,832,77,384,9,10,187,-8.445358
5200,-102,835,75,386,11,11,188,-6.390472
5200,-102,832,77,384,11,12,187,-6.134338
5200,-102,832,74,387,13,13,188,-4.523239
5200,-102,832,76,385,11,10,188,-6.192825
5200,-102,831,75,386,12,11,188,-5.137253
5200,-102,839,75,385,10,13,189,-7.183594
5200,-102,832,77,384,11,13,187,-6.776062
5200,-102,835,78,383,9,11,187,-8.179901
5200,-102,834,77,384,11,13,188,-6.452332
5200,-102,827,75,385,12,10,186,-5.253494
5200,-102,834,78,383,10,13,188,-7.363708
5200,-102,832,76,385,11,13,189,-6.699081
5200,-102,830,76,385,10,14,188,-8.142143
5200,-102,834,75,386,11,13,189,-6.968353
5200,-102,835,75,386,12,11,188,-5.459000
5200,-102,830,76,385,11,10,187,-6.088028
5200,-102,833,75,386,12,12,188,-5.351120
5200,-102,832,74,387,12,13,189,-5.687180
5200,-102,836,75,386,11,15,189,-7.265572
5200,-102,829,76,384,10,13,187,-7.139610
5200,-102,827,76,384,10,12,187,-7.889305
5200,-102,831,77,384,9,11,188,-8.330231
5200,-102,834,75,386,11,11,188,-6.871788
5200,-102,833,77,384,10,12,188,-7.379471
5200,-102,838,74,386,12,14,188,-5.237762
5200,-102,828,76,384,11,14,187,-6.169952
5200,-102,833,78,383,10,13,187,-7.479118
5200,-102,834,76,385,11,10,187,-6.510429
5200,-102,831,76,384,11,13,188,-6.506348
5200,-102,836,76,385,10,13,188,-7.234947
5200,-102,831,77,383,9,12,187,-8.155388
5200,-102,830,76,385,11,12,188,-6.082642
5200,-102,836,76,385,10,13,189,-7.366417
5200,-102,831,76,384,10,13,188,-7.677536
5200,-102,835,75,386,12,12,188,-5.537712
5200,-102,831,77,384,10,13,188,-7.387787
5200,-102,833,76,384,10,13,187,-7.692200
5200,-102,838,76,385,11,13,188,-6.359795
5200,-102,834,75,385,12,11,187,-5.381371
5200,-102,828,77,383,10,11,187,-7.514633
5200,-102,830,75,386,11,12,189,-6.140388
5200,-102,838,76,385,12,12,188,-4.896378
5200,-102,835,75,386,12,10,187,-5.375854
5200,-102,834,77,384,9,11,187,-8.249908
5200,-102,833,75,386,12,13,188,-5.533112
5200,-102,832,76,385,11,12,189,-6.364304
5200,-102,829,73,387,12,12,188,-5.091087
5200,-102,836,76,385,12,13,189,-5.521347
5200,-102,833,77,383,10,12,187,-7.192581
5200,-102,832,75,385,11,12,189,-6.314919
5200,-102,832,76,384,10,13,188,-7.153839
5200,-102,830,76,384,11,12,186,-6.516571
5200,-102,837,77,384,10,12,188,-7.252533
5200,-102,828,76,384,11,10,186,-6.958817
5200,-102,831,75,385,11,11,188,-6.431976
5200,-102,841,77,383,10,13,188,-7.979019
5200,-102,833,76,385,12,12,188,-5.385086
5200,-102,831,75,386,12,13,189,-5.079849
5200,-102,831,73,387,13,11,188,-4.246506
5200,-102,838,77,384,11,13,188,-6.260246
5200,-102,840,76,385,11,12,189,-6.284805
5200,-102,830,75,385,9,11,188,-8.201294
5200,-102,838,74,387,12,14,189,-5.515251
5200,-102,836,75,385,11,13,188,-7.008713
5200,-102,833,77,383,9,13,188,-8.345680
5200,-102,834,74,386,12,12,188,-5.092552
5200,-102,833,75,386,11,11,188,-6.369171
5200,-102,843,76,385,11,13,189,-6.503868
5200,-102,831,75,386,10,12,188,-7.624969
5200,-102,831,76,385,10,10,187,-7.611084
5200,-102,832,76,385,10,12,188,-7.568489
5200,-102,836,76,385,12,13,189,-5.266891
5200,-102,833,76,384,10,13,188,-7.341560
5200,-102,830,75,386,11,11,187,-6.902176
5200,-102,833,75,386,11,12,189,-6.294617
5200,-102,835,76,385,11,12,188,-6.356339
5200,-102,831,75,385,12,12,187,-5.464462
5200,-102,830,77,384,10,11,188,-7.560677
5200,-102,832,74,386,12,11,188,-5.185120
5200,-102,833,75,385,12,13,188,-5.276093
5200,-102,832,77,383,10,14,188,-7.286972
5200,-102,834,76,384,10,11,187,-7.168137
5200,-102,832,75,385,11,13,188,-6.202942
5200,-102,837,76,385,11,12,188,-6.250374
5200,-102,832,76,385,11,12,188,-6.715363
5200,-102,832,75,385,12,15,187,-5.420227
5200,-102,834,75,385,12,11,187,-5.935120
5200,-102,829,77,384,10,11,187,-7.178200
5200,-102,828,74,386,12,13,187,-5.372528
5200,-102,838,77,384,10,12,188,-7.781097
5200,-102,832,74,386,13,12,187,-4.719490
5200,-102,833,75,386,12,14,189,-5.418106
5200,-102,831,73,388,13,10,188,-4.383385
5200,-102,831,76,384,11,12,187,-6.531601
5200,-102,831,75,385,11,13,187,-6.287903
5200,-102,834,76,385,11,11,187,-6.084259
5200,-102,832,76,385,11,12,189,-6.495850
5200,-102,831,75,385,10,11,187,-7.252136
5200,-102,832,76,385,11,11,187,-6.364304
5200,-102,836,76,385,11,12,188,-6.847084
5200,-102,834,77,384,10,12,187,-7.601257
5200,-102,834,74,386,13,13,188,-4.629272
5200,-102,832,79,382,9,13,188,-8.389221
5200,-102,832,75,385,11,12,188,-6.325012
5200,-102,833,76,385,11,11,188,-6.285362
5200,-102,835,75,385,11,12,187,-6.272346
5200,-102,831,77,383,10,12,187,-7.595581
5200,-102,833,75,385,11,10,188,-6.631592
5200,-102,834,77,384,11,12,187,-6.486282
5200,-102,829,76,384,11,12,187,-6.394051
5200,-102,832,76,385,11,13,189,-6.368698
5200,-102,833,76,384,10,12,187,-7.524338
5200,-102,834,74,386,12,12,187,-5.200287
5200,-102,837,73,387,13,12,188,-4.349075
5200,-102,836,76,384,11,14,188,-6.294792
5200,-102,829,76,384,11,10,186,-6.924171
5200,-102,829,75,385,10,9,186,-7.981682
5200,-102,828,75,385,11,12,187,-6.164352
5200,-102,831,74,386,12,11,187,-5.286453
5200,-102,829,75,385,11,11,187,-6.204460
5200,-102,833,74,387,13,13,188,-4.288895
5200,-102,837,76,384,11,12,187,-6.662613
5200,-102,831,76,385,11,11,188,-6.861710
5200,-102,831,75,385,11,14,189,-6.269791
5200,-102,834,75,385,12,11,187,-5.494843
5200,-102,836,75,386,10,12,187,-7.384216
5200,-102,833,75,385,11,14,187,-6.690849
5200,-102,833,77,383,10,13,188,-7.361710
5200,-102,835,77,383,9,14,187,-8.748917
5200,-102,832,74,386,12,14,188,-5.780624
5200,-102,834,75,386,12,12,187,-5.442551
5200,-102,830,75,385,10,10,187,-7.324615
5200,-102,833,74,386,12,12,187,-5.649841
5200,-102,833,75,385,10,13,188,-7.929230
5200,-102,831,76,385,10,11,187,-7.537971
5200,-102,834,75,386,12,12,189,-5.531281
5200,-102,836,76,385,11,11,188,-6.708603
5200,-102,834,75,386,11,12,189,-6.970490
5200,-102,829,76,384,11,14,188,-6.096436
5200,-102,831,75,386,11,11,188,-6.405815
5200,-102,836,76,385,10,13,188,-7.718712
5200,-102,835,76,385,10,13,188,-7.569580
5200,-102,838,76,385,11,13,188,-6.334641
5200,-102,837,75,386,12,12,189,-5.615662
5200,-102,833,76,384,10,10,187,-7.224854
5200,-102,835,76,385,11,11,188,-6.408936
5200,-102,833,77,383,9,12,188,-8.131393
5200,-102,832,75,385,11,10,187,-6.342239
5200,-102,832,74,386,12,12,188,-5.390182
5200,-102,832,74,386,12,12,187,-5.699600
5200,-102,836,74,386,13,12,187,-4.421524
5200,-102,832,75,385,10,11,188,-7.207169
5200,-102,834,75,386,12,11,188,-5.628922
5200,-102,834,75,385,10,13,187,-7.144608
5200,-102,831,76,384,12,12,188,-5.436005
5200,-102,834,76,385,12,15,189,-5.320999
5200,-102,831,76,384,10,14,187,-7.530319
5200,-102,836,77,384,10,12,188,-7.151184
5200,-102,834,76,384,11,15,188,-6.155869
5200,-102,835,76,384,10,14,188,-7.731117
5200,-102,832,77,383,10,12,187,-7.188812
5200,-102,833,77,383,10,10,187,-7.447479
5200,-102,835,76,385,12,12,188,-5.215912
5200,-102,834,73,387,12,10,187,-5.841766
5200,-102,834,77,384,9,12,187,-9.309807
5200,-102,830,75,385,10,12,188,-7.299866
5200,-102,834,75,385,10,9,187,-7.376053
5200,-102,836,77,383,10,12,188,-7.169617
5200,-102,834,77,383,11,14,188,-6.310509
5200,-102,829,77,383,10,12,188,-7.768150
5200,-102,836,76,385,11,12,187,-6.572517
5200,-102,830,77,384,11,13,188,-6.482780
5200,-102,834,73,387,13,11,187,-4.596970
5200,-102,833,75,385,11,12,188,-6.038666
5200,-102,834,75,385,12,12,187,-5.704712
5200,-102,830,75,385,11,13,187,-6.446701
5200,-102,832,76,384,10,11,188,-7.256317
5200,-102,832,77,384,10,12,188,-7.886337
5200,-102,833,75,386,11,13,188,-6.485016
5200,-102,832,75,386,11,9,187,-6.194641
5200,-102,832,76,384,10,13,187,-7.624573
5200,-102,834,74,387,13,12,189,-4.537521
5200,-102,834,76,384,10,11,187,-8.092438
5200,-102,830,76,384,11,12,187,-6.091217
5200,-102,830,77,384,10,11,187,-7.589264
5200,-102,832,74,386,12,12,187,-5.641998
5200,-102,831,75,385,10,13,188,-7.274216
5200,-102,830,78,383,9,11,187,-8.541069
5200,-102,835,75,385,11,14,188,-6.504234
5200,-102,836,76,385,11,13,189,-6.335312
5200,-102,828,75,385,11,11,187,-6.526947
5200,-102,836,76,385,11,12,187,-6.505341
5200,-102,838,78,382,8,11,187,-9.376350
5200,-102,834,76,385,11,10,188,-6.353516
5200,-102,833,77,384,9,11,188,-8.177094
5200,-102,829,74,386,13,11,187,-4.601379
5200,-102,834,77,384,11,10,187,-6.507858
5200,-102,832,77,384,10,12,188,-7.083603
5200,-102,832,73,387,13,11,186,-4.544418
5200,-102,836,76,385,10,14,188,-7.500198
5200,-102,834,75,386,12,10,187,-5.543701
5200,-102,832,75,385,12,12,187,-5.461182
5200,-102,834,76,385,11,13,188,-6.245255
5200,-102,832,74,386,12,12,188,-5.874680
5200,-102,833,77,383,11,11,187,-6.014038
5200,-102,833,75,385,11,13,187,-6.406525
5200,-102,835,76,384,10,12,189,-7.229401
5200,-102,828,74,386,13,12,187,-4.649780
5200,-102,835,76,384,10,11,187,-7.219528
5200,-102,835,77,384,10,12,188,-7.109741
5200,-102,832,76,385,12,12,187,-6.200089
5200,-102,832,75,386,12,12,188,-5.404175
5200,-102,831,74,386,13,10,187,-4.137054
5200,-102,828,76,384,10,9,186,-7.308662
5200,-102,829,76,384,12,12,187,-5.237396
5200,-102,834,75,385,11,13,188,-6.076065
5200,-102,830,76,384,10,8,186,-7.934517
5200,-102,836,75,385,11,10,187,-6.509209
5200,-102,832,75,386,11,12,188,-7.804123
5200,-102,834,76,384,10,13,188,-7.470016
5200,-102,835,76,384,11,14,188,-6.188583
5200,-102,828,75,385,11,11,187,-6.317162
5200,-102,832,76,384,10,12,188,-7.317322
5200,-102,837,76,385,11,12,188,-6.583344
5200,-102,837,76,384,11,14,188,-6.734177
5200,-102,833,75,386,13,13,188,-4.167702
5200,-102,832,77,383,10,12,188,-7.382172
5200,-102,832,75,385,12,12,187,-6.145905
5200,-102,830,76,385,10,12,187,-7.677750
5200,-102,832,77,384,10,12,188,-7.140472
5200,-102,831,76,384,11,13,188,-6.215378
5200,-102,835,75,385,11,12,187,-6.570618
5200,-102,829,74,386,12,12,187,-5.545517
5200,-102,836,76,385,12,12,187,-5.503769
5200,-102,830,76,385,9,12,188,-8.432274
5200,-102,833,77,383,10,14,188,-7.545258
5200,-102,836,78,383,9,12,187,-9.088638
5200,-102,829,76,385,10,10,187,-7.486397
5200,-102,835,75,386,12,11,187,-5.581421
5200,-102,835,76,384,10,12,187,-7.447098
5200,-102,832,77,383,10,10,187,-7.280167
5200,-102,833,74,386,12,12,188,-5.616119
5200,-102,830,76,384,9,12,187,-8.614151
5200,-102,834,75,385,11,14,188,-6.500320
5200,-102,833,75,385,12,13,187,-5.461761
5200,-102,828,76,385,9,10,187,-8.092003
5200,-102,835,75,385,11,11,187,-6.305504
5200,-102,835,78,382,9,11,188,-8.536209
5200,-102,832,76,384,10,11,187,-8.004425
5200,-102,831,76,385,11,12,187,-6.255753
5200,-102,832,76,384,11,11,187,-6.206734
5200,-102,832,75,385,11,11,187,-6.094536
5200,-102,829,75,385,11,12,187,-7.440186
5200,-102,833,75,386,11,13,188,-6.201981
5200,-102,829,75,386,12,12,188,-5.251938
5200,-102,832,76,384,10,12,187,-7.165421
5200,-102,831,75,386,11,12,187,-6.350639
5200,-102,832,78,383,10,11,187,-8.093697
5200,-102,833,76,385,12,11,188,-5.420631
5200,-102,831,76,385,11,12,188,-6.236595
5200,-102,831,76,385,13,13,188,-4.599747
5200,-102,831,76,384,10,11,187,-7.375015
5200,-102,832,76,384,11,12,187,-6.206688
5200,-102,832,76,384,12,13,188,-5.791702
5200,-102,830,75,385,12,11,187,-5.813805
5200,-102,829,77,383,10,12,187,-7.687408
5200,-102,838,76,385,11,15,189,-6.799057
5200,-102,834,76,384,11,12,188,-6.264206
5200,-102,835,76,385,11,14,189,-6.415817
5200,-102,833,76,385,11,13,188,-6.627289
5200,-102,833,75,386,12,11,188,-5.446030
5200,-102,834,76,384,9,11,188,-8.829956
5200,-102,830,77,383,10,11,186,-7.651443
5200,-102,835,74,386,12,12,188,-5.298119
5200,-102,831,77,383,10,13,188,-7.074493
5200,-102,832,75,386,12,11,187,-5.668564
5200,-102,831,73,387,13,10,187,-4.267250
5200,-102,831,76,384,10,11,187,-7.472763
5200,-102,831,76,385,11,12,189,-6.505051
5200,-102,836,76,385,10,13,188,-7.163864
5200,-102,836,75,385,11,12,188,-6.051743
5200,-102,837,76,385,11,12,188,-6.655762
5200,-102,837,76,384,10,13,188,-7.304047
5200,-102,836,77,384,11,13,189,-6.337875
5200,-102,835,76,385,11,12,187,-6.615921
5200,-102,835,76,384,11,14,188,-6.355331
5200,-102,833,76,385,10,12,188,-7.325943
5200,-102,831,76,385,11,14,188,-6.321724
5200,-102,835,77,383,9,12,187,-8.164505
5200,-102,829,74,386,11,12,188,-6.128357
5200,-102,833,76,385,11,12,188,-6.122063
5200,-102,827,75,385,10,9,187,-7.333359
5200,-102,833,76,384,11,12,187,-6.889580
5200,-102,834,77,384,9,13,188,-8.429680
5200,-102,830,75,385,11,11,187,-6.601257
5200,-102,833,78,383,9,14,189,-9.615875
5200,-102,833,74,387,13,11,188,-5.138046
5200,-102,834,75,385,11,12,187,-6.592117
5200,-102,834,76,385,10,13,188,-7.243149
5200,-102,833,74,387,13,12,188,-4.983231
5200,-102,836,73,387,12,13,188,-5.842911
5200,-102,835,76,384,10,12,187,-7.436844
5200,-102,831,76,384,11,12,187,-6.332497
5200,-102,835,75,385,10,13,187,-7.161362
5200,-102,831,75,386,12,12,188,-5.498184
5200,-102,837,75,385,11,14,188,-6.426529
5200,-102,829,76,385,10,12,188,-7.462982
5200,-102,835,76,384,10,12,187,-7.799149
5200,-102,835,75,386,11,13,189,-6.968063
5200,-102,833,74,386,12,11,187,-5.631958
5200,-102,831,76,384,10,12,187,-7.219391
5200,-102,834,73,387,13,13,188,-4.029404
5200,-102,830,77,383,10,13,188,-7.331879
5200,-102,835,77,384,9,12,187,-8.025345
5200,-102,833,77,384,10,13,188,-7.586670
5200,-102,830,76,385,11,12,187,-6.867599
5200,-102,835,74,387,11,13,188,-6.842766
5200,-102,830,76,384,11,11,187,-6.770882
5200,-102,834,78,383,9,14,188,-8.230896
5200,-102,833,75,386,12,12,188,-5.438225
5200,-102,833,77,384,10,11,188,-8.311050
5200,-102,831,75,386,12,12,187,-5.278717
5200,-102,831,75,385,12,12,188,-5.262283
5200,-102,830,76,384,11,10,187,-6.385513
5200,-102,831,75,385,11,12,188,-6.454041
5200,-102,835,75,385,12,10,187,-5.262138
5200,-102,834,76,385,11,12,188,-6.125885
5200,-102,835,75,386,11,14,189,-6.343498
5200,-102,834,76,385,11,13,189,-6.174843
5200,-102,836,75,385,11,12,187,-6.339035
5200,-102,832,74,386,12,12,188,-5.273087
5200,-102,833,73,387,14,12,187,-3.551704
5200,-102,831,76,384,10,14,187,-7.098755
5200,-102,832,76,385,11,10,188,-6.184097
5200,-102,831,75,385,11,12,188,-6.724213
5200,-102,833,75,385,12,12,187,-5.333275
5200,-102,838,75,386,11,12,189,-6.407852
5200,-102,832,75,385,11,11,188,-6.298035
5200,-102,833,76,385,11,12,188,-6.168663
5200,-102,832,75,385,12,14,187,-5.238556
5200,-102,839,75,385,11,13,187,-6.181824
5200,-102,836,76,385,12,12,188,-4.825409
5200,-102,829,74,386,12,12,187,-5.394676
5200,-102,832,75,386,12,12,188,-5.683479
5200,-102,835,77,384,11,12,188,-6.349915
5200,-102,833,76,384,11,12,188,-6.368607
5200,-102,830,76,384,10,12,188,-7.270340
5200,-102,835,76,385,12,12,188,-5.396011
5200,-102,829,75,385,11,10,187,-6.003082
5200,-102,837,76,384,9,11,188,-8.659286
5200,-102,836,74,386,12,13,188,-5.346924
5200,-102,832,76,384,10,12,187,-7.236755
5200,-102,831,75,386,12,10,187,-5.599533
5200,-102,829,75,386,12,11,187,-5.799675
5200,-102,835,77,384,10,12,188,-7.372246
5200,-102,835,75,386,11,12,188,-6.494125
5200,-102,832,75,386,12,12,188,-5.596451
5200,-102,834,75,386,12,12,188,-5.552017
5200,-102,832,77,384,11,13,188,-6.440147
5200,-102,836,75,386,13,14,189,-4.461258
5200,-102,834,77,384,11,13,188,-7.585281
5200,-102,837,77,384,11,14,188,-6.382477
5200,-102,833,73,387,12,13,188,-5.405685
5200,-102,829,74,387,13,11,187,-4.133270
5200,-102,832,74,386,12,12,187,-5.273453
5200,-102,833,76,384,10,9,186,-7.468094
5200,-102,829,76,385,11,11,186,-6.843552
5200,-102,832,74,387,12,10,188,-5.665154
5200,-102,831,75,385,11,11,187,-6.589218
5200,-102,827,75,385,11,10,187,-6.231506
5200,-102,835,76,384,11,13,188,-6.345772
5200,-102,834,75,386,12,14,189,-5.395142
5200,-102,836,77,384,10,13,188,-7.052780
5200,-102,835,74,387,12,12,188,-5.843681
5200,-102,833,76,384,11,11,188,-6.101311
5200,-102,834,75,386,13,11,188,-4.815079
5200,-102,833,75,385,11,14,188,-6.631393
5200,-102,833,77,384,11,13,189,-6.688202
5200,-102,834,77,384,11,11,189,-7.077850
5200,-102,829,78,383,8,10,188,-10.109436
5200,-102,832,74,387,13,11,188,-4.420868
5200,-102,833,76,384,12,11,187,-6.832794
5200,-102,829,73,387,12,12,188,-5.899734
5200,-102,832,74,386,13,12,187,-4.209862
5200,-102,830,76,384,10,13,187,-7.340225
5200,-102,834,76,384,10,12,187,-7.685966
5200,-102,830,74,387,13,11,187,-5.268097
5200,-102,832,77,384,11,13,188,-6.378937
5200,-102,832,76,384,12,14,188,-5.358826
5200,-102,842,77,384,10,13,189,-7.706192
5200,-102,834,77,384,11,14,188,-7.325684
5200,-102,831,75,385,12,12,187,-5.648834
5200,-102,832,73,388,14,12,188,-3.082558
5200,-102,833,77,384,10,13,188,-7.309372
5200,-102,832,76,385,11,12,188,-6.196487
5200,-102,832,76,384,10,12,188,-7.398117
5200,-102,829,76,385,11,12,188,-6.629921
5200,-102,829,75,385,11,10,186,-6.409714
5200,-102,831,75,385,12,10,187,-5.316605
5200,-102,833,74,386,11,12,187,-6.395210
5200,-102,832,75,385,11,12,187,-6.763840
5200,-102,836,76,385,11,11,188,-6.335739
5200,-102,830,75,385,11,12,188,-6.635803
5200,-102,832,75,385,10,11,187,-7.068619
5200,-102,833,75,386,12,10,187,-5.337929
5200,-102,836,74,386,12,12,187,-5.894096
5200,-102,838,76,385,10,15,189,-7.572098
5200,-102,832,76,385,11,12,188,-6.475563
5200,-102,831,75,386,10,10,188,-7.683319
5200,-102,837,76,384,9,11,187,-8.212532
5200,-102,837,77,383,9,14,188,-8.063354
5200,-102,829,77,384,11,11,187,-6.639801
5200,-102,832,75,385,11,11,188,-6.341446
5200,-102,835,76,384,10,12,188,-7.849899
5200,-102,832,75,385,11,11,186,-7.102478
5220,-102,833,74,387,12,13,189,-5.355682
5220,-102,830,73,387,14,11,188,-3.296280
5220,-102,837,75,385,11,10,188,-6.278671
5220,-102,831,74,386,12,11,188,-5.317108
5220,-102,830,75,385,11,12,187,-6.510895
5220,-102,831,75,385,11,13,187,-6.233604
5220,-102,837,76,385,11,12,189,-6.877365
5220,-102,835,75,386,11,13,189,-6.410477
5220,-102,832,75,386,12,11,188,-5.309814
5220,-102,833,74,387,13,13,189,-4.702057
5220,-102,833,77,383,10,10,188,-7.036278
5220,-102,833,75,385,11,11,188,-6.173843
5220,-102,832,73,388,13,11,189,-4.363373
5220,-102,834,74,386,12,12,189,-5.135437
5220,-102,835,74,387,12,12,189,-5.182541
5220,-102,833,77,383,10,15,189,-7.282028
5220,-102,833,75,386,11,14,189,-6.798355
5220,-102,834,74,387,12,11,189,-5.344154
5220,-102,833,77,384,10,11,188,-7.815964
5220,-102,835,75,385,12,12,189,-5.008408
5220,-102,831,77,384,10,12,189,-7.712418
5220,-102,835,77,384,10,12,188,-7.833382
5220,-102,835,76,385,11,13,188,-6.483292
5220,-102,836,76,385,11,12,190,-6.043747
5220,-102,834,75,386,12,11,189,-5.239769
5220,-102,840,75,386,12,13,189,-5.242767
5220,-102,834,76,385,10,12,189,-7.680954
5220,-102,835,77,384,10,12,188,-6.957588
5220,-102,833,76,384,10,13,188,-7.491150
5220,-102,835,75,386,12,14,189,-5.351959
5220,-102,834,75,386,12,11,189,-5.600922
5220,-102,832,78,383,10,13,189,-7.957977
5220,-102,834,75,386,12,12,188,-5.183243
5220,-102,834,74,386,13,11,187,-5.068954
5220,-102,835,77,384,11,13,189,-6.619820
5220,-102,834,73,387,13,10,188,-4.948631
5220,-102,833,75,386,11,12,189,-7.015938
5220,-102,832,75,385,11,13,188,-7.032639
5220,-102,835,76,384,11,13,189,-6.434921
5220,-102,835,76,385,11,13,189,-6.436249
5220,-102,836,74,386,12,12,187,-5.361893
5220,-102,831,75,385,10,11,188,-7.969620
5220,-102,833,75,385,10,14,189,-7.399612
5220,-102,832,76,385,11,12,188,-6.457550
5220,-102,832,75,385,11,14,189,-6.447723
5220,-102,836,75,386,12,12,188,-6.194931
5220,-102,833,75,385,12,13,189,-5.223907
5220,-102,833,75,386,12,10,188,-5.439453
5220,-102,835,73,388,14,12,189,-3.353683
5220,-102,835,75,385,11,13,189,-6.401749
5220,-102,834,77,384,10,12,189,-7.316483
5220,-102,835,74,387,11,9,188,-6.210968
5220,-102,836,75,386,12,13,189,-5.830902
5220,-102,834,75,386,12,11,189,-5.390198
5220,-102,837,75,385,12,13,188,-5.949005
5220,-102,840,75,386,12,11,189,-6.098686
5220,-102,837,75,386,12,10,188,-5.408630
5220,-102,832,75,385,10,11,187,-7.644165
5220,-102,836,75,385,11,12,188,-7.228241
5220,-102,833,75,386,12,12,188,-5.409561
5220,-102,834,73,387,12,13,188,-5.160843
5220,-102,832,77,383,10,12,188,-7.065247
5220,-102,837,74,387,12,12,190,-5.313568
