freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,849,65,395,10,13,187,-7.548050
5180,-102,849,65,395,10,12,187,-7.280090
5180,-102,847,65,395,11,14,188,-7.178764
5180,-102,853,65,395,9,14,188,-8.237823
5180,-102,849,65,395,11,12,187,-5.952347
5180,-102,848,65,395,11,10,186,-6.211571
5180,-102,843,65,395,9,14,187,-9.130829
5180,-102,849,65,395,10,11,187,-7.092041
5180,-102,845,65,395,11,13,187,-6.589920
5180,-102,850,65,395,11,13,187,-6.132858
5180,-102,851,65,395,10,13,187,-7.254150
5180,-102,847,65,395,9,13,187,-8.355362
5180,-102,845,65,395,11,14,187,-5.935776
5180,-102,850,65,395,10,12,187,-7.285934
5180,-102,849,65,395,11,13,188,-7.159744
5180,-102,847,65,395,9,14,188,-8.425102
5180,-102,848,65,395,11,11,187,-7.098465
5180,-102,852,65,395,10,10,187,-7.732361
5180,-102,851,65,395,10,11,187,-6.993561
5180,-102,849,65,395,10,12,188,-7.343353
5180,-102,849,65,395,11,14,188,-6.582870
5180,-102,847,65,395,10,12,187,-7.166504
5180,-102,851,65,395,10,12,188,-7.217728
5180,-102,843,65,395,9,13,187,-8.512100
5180,-102,846,65,395,10,13,187,-7.258240
5180,-102,847,65,395,10,11,187,-7.543533
5180,-102,850,65,395,10,16,189,-7.493607
5180,-102,847,65,395,10,12,187,-7.251236
5180,-102,854,65,395,11,12,187,-6.283112
5180,-102,852,65,395,10,13,188,-7.239723
5180,-102,850,65,395,10,13,187,-7.696899
5180,-102,856,62,398,12,11,188,-6.012131
5180,-102,855,62,398,10,14,189,-7.420715
5180,-102,856,62,398,11,15,188,-6.321793
5180,-102,855,62,398,10,14,189,-7.689102
5180,-102,852,65,396,11,13,188,-6.120750
5180,-102,851,65,396,9,12,187,-8.464508
5180,-102,853,65,396,8,11,188,-9.296722
5180,-102,849,65,396,8,13,189,-9.028267
5180,-102,853,65,396,8,12,188,-9.230072
5180,-102,848,65,396,11,12,188,-6.295883
5180,-102,853,65,396,10,11,188,-7.577606
5180,-102,854,65,396,10,12,188,-7.113998
5180,-102,853,65,396,10,12,188,-7.253922
5180,-102,853,65,396,10,14,188,-7.310974
5180,-102,855,65,396,10,15,188,-7.700508
5180,-102,850,65,396,10,12,188,-7.753265
5180,-102,848,65,396,9,13,188,-8.163300
5180,-102,841,65,396,11,15,188,-6.337646
5180,-102,854,65,396,10,10,188,-7.543365
5180,-102,850,65,396,10,13,188,-7.292419
5180,-102,852,65,396,10,16,188,-7.102097
5180,-102,854,65,396,10,13,188,-7.734085
5180,-102,851,65,396,9,13,187,-8.209152
5180,-102,848,65,396,10,14,188,-7.400558
5180,-102,855,65,396,10,14,188,-7.398056
5180,-102,850,65,396,9,13,187,-8.018524
5180,-102,851,65,396,11,12,188,-6.270599
5180,-102,854,65,396,11,13,188,-6.560104
5180,-102,848,65,396,11,12,187,-6.311455
5180,-102,851,65,396,12,13,188,-5.263580
5180,-102,855,65,396,11,12,188,-6.287979
5180,-102,848,65,396,11,15,188,-6.740654
5180,-102,850,65,396,11,15,189,-6.799416
5180,-102,850,65,396,12,11,188,-5.563210
5180,-102,852,65,396,10,12,187,-8.061935
5180,-102,851,65,396,11,15,189,-6.619171
5180,-102,852,65,396,11,14,189,-6.308212
5180,-102,852,65,396,10,13,188,-7.681473
5180,-102,848,65,396,12,14,188,-4.917091
5180,-102,850,65,396,12,14,188,-5.232475
5180,-102,845,65,396,8,12,187,-9.506927
5180,-102,847,65,396,11,14,188,-6.238380
5180,-102,850,65,396,11,12,187,-6.210251
5180,-102,855,65,396,12,13,188,-5.266541
5180,-102,850,65,396,11,14,189,-6.827446
5180,-102,846,65,396,8,12,188,-9.549698
5180,-102,851,65,396,10,11,188,-7.277473
5180,-102,843,65,396,12,14,188,-5.799149
5180,-102,853,65,396,10,14,188,-7.585281
5180,-102,855,65,396,11,13,188,-5.995773
5180,-102,853,65,396,11,13,188,-7.079254
5180,-102,853,65,396,11,10,187,-6.256851
5180,-102,856,65,396,11,15,188,-6.727737
5180,-102,852,65,396,11,13,188,-6.252213
5180,-102,848,65,396,9,10,188,-9.123970
5180,-102,846,65,396,10,12,188,-7.622414
5180,-102,847,65,396,9,15,189,-8.621002
5180,-102,852,65,396,10,13,187,-7.742447
5180,-102,852,65,396,11,13,188,-6.372238
5180,-102,856,65,396,10,14,189,-8.208084
5180,-102,845,65,396,12,13,188,-4.786690
5180,-102,853,65,396,12,13,188,-5.225296
5180,-102,852,65,396,10,13,188,-7.766296
5180,-102,849,65,396,9,10,187,-8.202332
5180,-102,853,65,396,10,13,188,-8.060501
5180,-102,848,65,396,10,13,188,-7.378151
5180,-102,847,65,396,8,12,187,-9.201782
5180,-102,853,65,396,10,15,189,-7.083069
5180,-102,847,65,396,11,14,188,-7.079575
5180,-102,851,65,396,10,13,188,-6.915298
5180,-102,854,65,396,10,12,188,-6.976501
5180,-102,845,65,396,10,12,188,-8.096504
5180,-102,845,65,396,12,11,187,-5.083649
5180,-102,851,65,396,11,14,188,-6.253426
5180,-102,852,65,396,10,13,189,-7.110062
5180,-102,852,65,396,10,13,188,-7.270927
5180,-102,846,65,396,10,11,188,-7.233063
5180,-102,847,65,396,10,13,188,-7.089264
5180,-102,850,65,396,12,13,187,-5.376511
5180,-102,850,65,396,10,14,189,-7.453934
5180,-102,848,65,396,10,13,188,-7.153015
5180,-102,846,65,396,9,13,188,-8.446350
5180,-102,855,65,396,10,14,189,-8.170967
5180,-102,852,65,396,8,14,188,-9.738983
5180,-102,850,65,396,10,14,188,-7.467537
5180,-102,850,65,396,10,12,188,-7.247772
5180,-102,852,65,396,11,15,188,-6.062134
5180,-102,845,65,396,10,13,187,-7.230324
5180,-102,850,65,396,8,10,188,-9.452644
5180,-102,845,65,396,9,14,187,-8.352692
5180,-102,852,65,396,11,13,188,-7.089218
5180,-102,850,65,396,10,10,188,-7.148598
5180,-102,851,65,396,11,12,187,-6.165375
5180,-102,852,65,396,11,13,188,-6.186150
5180,-102,854,65,396,12,13,188,-6.143906
5180,-102,853,65,396,8,11,188,-9.245132
5180,-102,850,65,396,10,14,188,-7.573105
5180,-102,858,62,399,10,12,189,-7.944565
5180,-102,859,62,399,12,16,189,-5.951096
5180,-102,836,68,392,10,13,187,-7.688232
5180,-102,859,62,399,11,13,190,-6.667908
5180,-102,858,62,398,10,12,187,-7.064102
5180,-102,852,62,398,13,14,188,-4.012863
5180,-102,845,68,393,10,13,187,-7.326569
5180,-102,852,62,398,9,12,188,-8.618088
5180,-102,858,62,398,10,13,189,-7.343536
5180,-102,857,62,398,8,11,188,-9.959335
5180,-102,862,62,399,9,13,189,-8.398224
5180,-102,857,62,399,11,13,189,-6.936646
5180,-102,854,62,399,10,12,188,-7.351288
5180,-102,857,62,399,11,13,188,-6.362808
5180,-102,858,62,399,11,12,189,-5.912483
5180,-102,859,62,399,11,16,189,-6.240402
5180,-102,856,62,399,11,10,188,-6.143639
5180,-102,861,62,399,12,14,189,-5.249298
5180,-102,859,62,399,9,13,189,-8.195015
5180,-102,859,62,399,11,13,189,-6.949127
5180,-102,860,62,399,10,14,189,-7.997772
5180,-102,858,62,399,9,14,189,-8.405952
5180,-102,857,62,399,10,12,188,-7.225388
5180,-102,857,62,399,12,13,189,-5.234253
5180,-102,849,65,396,9,10,187,-8.533508
5180,-102,854,65,396,12,14,188,-5.253845
5180,-102,850,65,396,10,11,187,-7.227798
5180,-102,851,65,396,7,9,187,-11.076340
5180,-102,849,65,396,10,11,188,-7.403030
5180,-102,854,65,396,11,13,189,-6.152237
5180,-102,852,65,396,11,13,188,-6.239273
5180,-102,843,65,396,10,13,188,-7.589172
5180,-102,848,65,396,11,13,188,-7.101845
5180,-102,852,65,396,11,14,188,-7.081940
5180,-102,852,65,396,10,11,188,-7.389526
5180,-102,852,65,396,9,12,188,-8.384239
5180,-102,851,65,396,11,13,187,-6.187859
5180,-102,848,65,396,11,14,188,-6.123589
5180,-102,846,65,396,10,15,188,-7.581543
5180,-102,850,65,396,10,12,188,-7.325256
5180,-102,852,65,396,11,12,188,-6.720718
5180,-102,854,65,396,10,13,188,-7.189957
5180,-102,854,65,396,11,10,187,-6.160904
5180,-102,847,65,396,9,12,188,-8.333145
5180,-102,858,65,396,9,13,188,-8.561676
5180,-102,853,65,396,10,14,188,-6.999237
5180,-102,850,65,396,11,14,188,-6.780434
5180,-102,848,65,396,8,14,188,-9.406006
5180,-102,850,65,396,11,13,188,-5.975677
5180,-102,847,65,396,12,12,188,-5.572586
5180,-102,849,65,396,9,12,188,-8.270218
5180,-102,850,65,396,11,14,188,-6.051224
5180,-102,848,65,396,9,12,188,-8.774399
5180,-102,847,65,396,9,12,188,-8.211555
5180,-102,851,65,396,13,14,188,-5.138168
5180,-102,850,65,396,10,13,189,-7.703690
5180,-102,852,65,396,11,12,187,-6.015579
5180,-102,851,65,396,10,12,187,-8.102356
5180,-102,851,65,396,11,13,188,-6.200310
5180,-102,854,65,396,8,12,189,-9.176918
5180,-102,854,65,396,10,14,188,-7.388412
5180,-102,850,65,396,12,12,187,-5.181282
5180,-102,852,65,396,8,12,188,-9.226807
5180,-102,854,65,396,10,12,188,-7.226151
5180,-102,852,65,396,10,13,188,-7.753426
5180,-102,849,65,396,10,13,187,-7.692345
5180,-102,849,65,396,11,14,189,-6.141861
5180,-102,855,65,396,9,14,188,-8.215973
5180,-102,850,65,396,10,11,187,-7.015076
5180,-102,852,65,396,12,14,188,-5.778229
5180,-102,848,65,396,9,12,188,-8.430649
5180,-102,853,65,396,9,12,188,-7.898506
5180,-102,851,65,396,11,10,189,-6.303802
5180,-102,851,65,396,11,11,187,-5.809525
5180,-102,850,65,396,11,15,187,-7.084389
5180,-102,851,65,396,11,14,188,-7.077911
5180,-102,855,65,396,11,15,188,-6.761566
5180,-102,851,65,396,10,13,187,-7.494072
5180,-102,853,65,396,11,14,188,-7.138123
5180,-102,850,65,396,9,13,188,-8.088257
5180,-102,848,65,396,10,14,187,-6.943848
5180,-102,854,65,396,10,12,188,-7.752945
5180,-102,853,65,396,9,15,188,-8.607132
5180,-102,850,65,396,9,12,188,-9.084671
5180,-102,849,65,396,10,10,187,-7.543694
5180,-102,853,65,396,11,14,188,-6.790169
5180,-102,855,65,396,10,12,188,-8.100395
5180,-102,850,65,396,10,13,188,-7.024292
5180,-102,854,65,396,10,12,188,-7.767494
5180,-102,853,65,396,11,14,187,-6.695503
5180,-102,848,65,396,11,14,188,-6.454155
5180,-102,853,65,396,9,15,188,-8.282318
5180,-102,850,65,396,11,13,188,-6.582642
5180,-102,851,65,396,11,13,188,-6.208427
5180,-102,849,65,396,10,13,188,-7.375954
5180,-102,854,65,396,10,12,188,-7.327225
5180,-102,850,65,396,11,13,188,-6.100403
5180,-102,853,65,396,10,12,188,-8.068100
5180,-102,852,65,396,10,14,189,-7.454567
5180,-102,849,65,396,10,13,189,-8.173294
5180,-102,838,71,389,9,12,186,-8.704803
5180,-102,860,62,399,11,14,189,-6.172165
5180,-102,861,62,399,11,15,190,-6.449120
5180,-102,859,62,399,11,11,188,-6.171501
5180,-102,858,62,399,9,15,189,-8.462524
5180,-102,857,62,399,10,13,188,-7.378593
5180,-102,858,62,399,9,10,188,-8.865639
5180,-102,857,62,399,9,12,189,-8.115974
5180,-102,857,62,399,8,11,189,-9.251404
5180,-102,841,68,392,10,12,185,-7.035110
5180,-102,864,59,402,13,13,190,-4.046410
5180,-102,848,65,396,11,13,188,-6.280136
5180,-102,851,65,396,10,12,187,-8.088638
5180,-102,846,65,396,10,11,188,-7.034943
5180,-102,852,65,396,10,13,188,-8.150635
5180,-102,851,65,396,12,13,188,-5.255035
5180,-102,855,65,396,11,14,188,-6.584427
5180,-102,847,65,396,9,11,187,-8.157379
5180,-102,852,65,396,11,15,189,-6.340935
5180,-102,851,65,396,11,12,188,-6.281540
5180,-102,846,65,396,10,11,188,-7.550888
5180,-102,853,65,396,11,12,189,-6.307434
5180,-102,847,65,396,9,13,188,-8.755386
5180,-102,852,65,396,9,14,188,-8.514702
5180,-102,851,65,396,11,12,188,-6.386642
5180,-102,853,65,396,9,15,189,-8.372383
5180,-102,851,65,396,9,12,187,-8.713684
5180,-102,850,65,396,12,12,188,-5.391197
5180,-102,854,65,396,11,15,189,-6.170990
5180,-102,849,65,396,9,13,187,-8.339241
5180,-102,848,65,396,12,14,188,-5.213928
5180,-102,848,65,396,10,12,187,-7.731415
5180,-102,842,65,396,12,11,188,-5.572075
5180,-102,848,65,396,10,13,188,-7.738098
5180,-102,851,65,396,12,12,187,-5.746132
5180,-102,852,65,396,7,14,188,-10.267479
5180,-102,851,65,396,10,14,189,-7.358017
5180,-102,851,65,396,12,14,188,-5.292404
5180,-102,851,65,396,12,11,187,-5.100357
5180,-102,851,65,396,10,12,187,-8.048134
5180,-102,850,65,396,11,15,189,-6.331573
5180,-102,849,65,396,10,13,187,-7.715866
5180,-102,853,65,396,12,13,188,-6.151901
5180,-102,852,65,396,11,12,187,-6.719948
5180,-102,847,65,396,11,15,189,-7.141190
5180,-102,852,65,396,11,13,188,-7.142357
5180,-102,846,65,396,9,14,188,-8.784843
5180,-102,852,65,396,10,13,188,-7.563721
5180,-102,843,65,396,11,12,188,-6.316696
5180,-102,848,65,396,10,13,188,-7.265816
5180,-102,849,65,396,9,13,188,-8.071571
5180,-102,851,65,396,10,14,188,-7.589935
5180,-102,848,65,396,9,13,188,-8.260254
5180,-102,851,65,396,10,11,188,-7.071304
5180,-102,841,71,390,9,13,187,-8.568878
5180,-102,834,71,390,10,14,187,-7.225853
5180,-102,840,71,390,11,11,187,-6.305847
5180,-102,842,71,390,11,12,187,-7.060371
5180,-102,841,71,390,9,11,186,-8.527481
5180,-102,835,71,390,11,13,186,-6.354630
5180,-102,835,71,390,9,16,188,-8.535576
5180,-102,841,71,390,10,12,187,-7.868835
5180,-102,838,71,390,11,15,187,-6.431946
5180,-102,837,71,390,11,12,187,-6.291870
5180,-102,838,71,390,10,11,186,-7.253189
5180,-102,844,71,390,9,12,187,-8.392899
5180,-102,846,71,390,10,12,187,-7.517853
5180,-102,838,71,390,8,14,187,-9.264107
5180,-102,842,71,390,10,16,188,-7.348068
5180,-102,839,71,390,10,13,188,-7.137268
5180,-102,838,71,390,9,13,187,-8.368118
5180,-102,841,71,390,12,15,188,-5.124222
5180,-102,831,71,390,10,13,187,-7.291031
5180,-102,840,71,390,9,11,186,-8.558090
5180,-102,839,71,390,10,12,187,-7.364075
5180,-102,838,71,390,11,13,187,-6.518234
5180,-102,843,71,390,10,11,187,-7.665421
5180,-102,841,71,390,10,14,187,-7.118538
5180,-102,836,71,390,9,13,186,-8.238297
5180,-102,841,71,390,9,11,187,-8.680641
5180,-102,834,71,390,10,14,187,-7.711365
5180,-102,833,71,390,10,13,186,-7.190750
5180,-102,845,71,390,10,12,186,-7.298874
5180,-102,844,71,390,11,11,187,-6.616692
5180,-102,838,71,390,10,10,186,-8.444260
5180,-102,834,71,390,11,14,187,-6.300125
5180,-102,835,71,390,9,13,187,-8.366829
5180,-102,836,71,390,9,11,186,-8.261124
5180,-102,840,71,390,10,12,187,-8.065704
5180,-102,842,71,390,10,15,188,-7.124878
5180,-102,834,71,390,10,15,187,-6.822105
5180,-102,839,71,390,11,12,187,-6.400848
5180,-102,840,71,390,11,12,187,-6.423172
5180,-102,841,71,390,9,12,186,-8.165421
5180,-102,841,71,390,11,13,187,-6.108353
5180,-102,843,71,390,10,11,187,-7.769043
5180,-102,836,71,390,9,13,187,-8.514252
5180,-102,841,71,390,10,14,187,-8.114319
5180,-102,843,71,390,9,12,187,-8.227219
5180,-102,838,71,390,10,14,187,-7.304001
5180,-102,846,71,390,9,14,188,-8.049683
5180,-102,842,71,390,11,11,187,-6.164017
5180,-102,842,71,390,9,12,186,-8.077141
5180,-102,834,71,390,11,11,186,-6.460297
5180,-102,842,71,390,7,14,187,-10.621521
5180,-102,839,71,390,9,11,186,-8.279121
5180,-102,838,71,390,10,13,188,-7.937546
5180,-102,840,71,390,10,11,187,-7.507004
5180,-102,837,71,390,9,11,187,-8.063538
5180,-102,836,71,390,11,13,188,-6.949951
5180,-102,839,71,390,8,12,186,-9.404327
5180,-102,836,71,390,10,12,187,-7.370941
5180,-102,836,71,390,9,12,188,-8.489487
5180,-102,835,71,390,11,13,187,-6.435715
5180,-102,839,71,390,10,12,187,-7.549957
5180,-102,840,71,390,10,13,187,-7.359955
5180,-102,836,71,390,8,14,187,-9.678802
5180,-102,840,71,390,10,13,187,-7.177017
5180,-102,842,71,390,11,11,187,-6.374008
5180,-102,843,71,390,8,15,187,-9.593971
5180,-102,845,71,390,8,14,188,-9.136497
5180,-102,839,71,390,11,14,188,-6.347382
5180,-102,842,71,390,11,10,186,-7.003059
5180,-102,840,71,390,11,13,187,-6.414268
5180,-102,842,71,390,11,13,187,-6.593094
5180,-102,839,71,390,11,13,187,-6.537582
5180,-102,841,71,390,9,12,187,-8.274986
5180,-102,838,71,390,10,13,187,-7.261734
5180,-102,842,71,390,9,13,187,-8.338249
5180,-102,838,71,390,11,12,186,-6.253983
5180,-102,844,71,390,10,11,186,-7.113182
5180,-102,846,71,390,8,10,186,-9.025665
5180,-102,841,71,390,9,12,187,-8.152420
5180,-102,843,71,390,10,14,187,-7.607040
5180,-102,837,71,390,10,12,186,-8.404633
5180,-102,837,71,390,11,12,186,-6.575432
5180,-102,846,71,390,10,14,187,-7.281418
5180,-102,839,71,390,9,11,186,-8.268166
5180,-102,837,71,390,11,11,187,-5.965805
5180,-102,838,71,390,11,13,187,-6.687897
5180,-102,848,71,390,8,11,186,-9.468018
5180,-102,843,71,390,11,14,187,-7.479561
5180,-102,839,71,390,9,13,187,-8.384789
5180,-102,836,71,390,9,12,186,-8.489182
5180,-102,841,71,390,10,13,187,-8.470665
5180,-102,838,71,390,10,13,187,-7.122528
5180,-102,838,71,390,9,12,187,-8.418007
5180,-102,842,71,390,9,11,186,-8.305649
5180,-102,838,71,390,9,13,188,-8.356682
5180,-102,846,71,390,10,15,187,-7.889099
5180,-102,840,71,390,9,14,187,-8.649612
5180,-102,832,71,390,10,12,187,-8.459946
5180,-102,840,71,390,10,13,187,-7.564240
5180,-102,846,71,390,10,10,187,-7.271301
5180,-102,843,71,390,9,15,187,-8.053604
5180,-102,838,71,390,10,13,187,-7.141205
5180,-102,836,71,390,9,13,187,-8.497635
5180,-102,841,71,390,9,14,187,-8.388901
5180,-102,847,71,390,10,11,187,-7.283234
5180,-102,836,71,390,9,15,186,-8.222069
5180,-102,842,71,390,8,13,187,-9.236603
5180,-102,844,71,390,10,14,187,-7.184059
5180,-102,847,71,390,11,13,187,-7.079391
5180,-102,834,71,390,9,15,187,-8.544113
5180,-102,843,71,390,9,9,187,-9.009071
5180,-102,839,71,390,10,13,187,-7.739853
5180,-102,834,71,390,8,11,185,-9.353348
5180,-102,841,71,390,9,12,186,-8.538986
5180,-102,843,71,390,10,16,188,-7.432541
5180,-102,839,71,390,10,12,187,-7.521500
5180,-102,843,71,390,11,12,186,-6.995941
5180,-102,838,71,390,9,13,187,-8.247574
5180,-102,837,71,390,9,15,187,-7.863037
5180,-102,843,71,390,11,12,187,-6.399628
5180,-102,834,71,390,9,12,186,-8.056595
5180,-102,840,71,390,10,12,187,-7.540054
5180,-102,845,71,390,11,14,187,-6.628342
5180,-102,834,71,390,9,13,186,-8.287659
5180,-102,838,71,390,10,10,186,-7.541412
5180,-102,839,71,390,12,13,187,-5.720062
5180,-102,839,71,390,10,15,187,-7.937737
5180,-102,856,62,399,9,12,188,-8.899734
5180,-102,857,62,399,11,14,189,-6.299576
5180,-102,856,62,398,10,14,188,-7.981277
5180,-102,848,68,393,12,13,187,-5.172745
5180,-102,856,62,398,8,14,188,-9.950768
5180,-102,860,62,398,9,14,189,-8.003052
5180,-102,846,65,396,10,14,188,-7.264755
5180,-102,851,65,396,12,13,189,-5.429108
5180,-102,854,65,396,8,11,188,-9.124603
5180,-102,852,65,396,9,13,188,-8.079010
5180,-102,850,65,396,11,12,188,-6.722534
5180,-102,849,65,396,11,13,187,-6.345032
5180,-102,850,65,396,11,16,189,-6.385284
5180,-102,850,65,396,10,14,188,-7.237930
5180,-102,853,65,396,11,13,187,-6.161346
5180,-102,848,65,396,10,11,188,-7.294281
5180,-102,855,65,396,10,13,188,-7.370972
5180,-102,850,65,396,11,13,187,-6.144165
5180,-102,853,65,396,11,13,188,-7.101898
5180,-102,848,65,396,11,14,188,-6.326187
5180,-102,851,65,396,10,12,188,-7.295471
5180,-102,855,65,396,11,14,189,-7.101776
5180,-102,847,65,396,11,12,187,-5.978477
5180,-102,850,65,396,11,14,188,-6.572052
5180,-102,839,65,396,10,13,186,-7.502960
5180,-102,854,65,396,11,12,188,-6.577545
5180,-102,846,65,396,10,12,188,-7.262680
5180,-102,852,65,396,9,12,188,-8.105286
5180,-102,848,65,396,9,12,188,-8.245880
5180,-102,858,62,399,10,12,188,-7.352592
5180,-102,856,62,399,11,13,189,-6.427773
5180,-102,858,62,399,11,15,189,-6.091156
5180,-102,856,62,399,11,12,189,-6.183655
5180,-102,855,62,399,11,12,189,-6.269379
5180,-102,853,62,399,11,15,188,-6.520126
5180,-102,853,62,399,9,13,189,-8.152176
5180,-102,859,62,399,11,14,189,-6.570831
5180,-102,857,62,399,11,12,188,-6.542175
5180,-102,856,62,399,10,13,188,-7.223022
5180,-102,854,62,399,11,10,188,-6.195465
5180,-102,842,68,393,8,14,188,-10.280121
5180,-102,851,65,396,10,12,187,-7.379013
5180,-102,848,65,396,13,13,188,-4.192917
5180,-102,848,65,396,9,13,187,-8.246246
5180,-102,851,65,396,11,12,189,-6.812439
5180,-102,844,65,396,10,11,187,-7.724075
5180,-102,850,65,396,11,11,187,-6.541786
5180,-102,843,65,396,11,12,187,-6.531113
5180,-102,850,65,396,10,12,187,-7.117737
5180,-102,853,65,396,10,12,188,-8.105988
5180,-102,848,65,396,11,14,188,-6.308563
5180,-102,849,65,396,11,13,188,-6.252693
5180,-102,853,65,395,11,13,187,-7.117622
5180,-102,841,65,395,10,12,187,-8.104462
5180,-102,846,65,395,10,14,187,-7.163498
5180,-102,849,65,395,10,12,187,-7.217384
5180,-102,852,65,395,11,13,188,-6.116486
5180,-102,853,65,395,10,15,188,-7.476120
5180,-102,848,65,395,11,12,187,-6.362122
5180,-102,845,65,395,11,11,187,-7.110809
5180,-102,851,65,395,10,11,187,-7.513809
5180,-102,849,65,395,10,15,187,-7.775681
5180,-102,850,65,395,9,13,187,-9.105804
5180,-102,848,65,395,10,13,187,-7.702728
5180,-102,850,65,395,10,13,187,-7.101105
5180,-102,847,65,395,10,14,188,-7.416321
5180,-102,846,65,395,10,13,187,-8.144470
5180,-102,846,65,395,12,12,187,-5.284744
5180,-102,847,65,395,10,12,187,-7.053986
5180,-102,847,65,395,8,12,188,-9.428558
5180,-102,849,65,395,11,14,187,-6.375809
5180,-102,846,65,395,12,13,188,-5.565384
5180,-102,850,65,395,10,15,187,-8.123657
5180,-102,849,65,395,11,12,188,-6.602631
5180,-102,848,65,395,11,12,187,-6.549164
5180,-102,849,65,395,10,14,187,-7.085747
5180,-102,849,65,395,10,12,188,-7.454910
5180,-102,849,65,395,11,13,187,-7.140869
5180,-102,847,65,395,7,13,187,-10.284958
5180,-102,852,65,395,8,12,187,-9.036499
5180,-102,851,65,395,9,11,187,-8.262405
5180,-102,849,65,395,9,14,187,-8.492882
5180,-102,850,65,395,11,13,187,-6.314720
5180,-102,844,65,395,9,14,187,-8.276329
5180,-102,849,65,395,11,11,187,-6.374268
5180,-102,840,65,395,9,14,188,-8.211548
5180,-102,848,65,395,11,11,187,-6.104500
5180,-102,849,65,395,9,10,186,-9.039711
5180,-102,852,65,395,10,13,188,-7.457008
5180,-102,850,65,395,10,13,187,-7.713242
5180,-102,845,65,395,11,13,187,-6.209602
5180,-102,848,65,395,11,14,187,-5.859329
5180,-102,850,65,395,9,12,187,-8.375183
5180,-102,850,65,395,10,13,188,-7.243225
5180,-102,841,65,395,11,13,187,-6.553825
5180,-102,845,65,395,10,16,187,-7.441925
5180,-102,850,65,395,9,11,187,-8.367897
5180,-102,849,65,395,10,14,188,-7.132401
5180,-102,852,65,395,10,12,187,-8.146797
5180,-102,843,65,395,9,16,188,-8.568176
5180,-102,843,65,396,11,14,188,-6.598915
5180,-102,851,65,396,11,12,188,-5.988419
5180,-102,846,65,396,11,14,188,-7.155251
5180,-102,852,65,396,10,14,189,-7.453506
5180,-102,851,65,396,8,13,187,-9.116470
5180,-102,853,65,396,9,13,188,-8.735672
5180,-102,849,65,396,10,14,188,-7.804886
5180,-102,849,65,396,9,15,188,-8.319656
5180,-102,854,65,396,12,15,189,-5.773132
5180,-102,847,65,396,10,13,188,-7.768875
5180,-102,852,65,396,10,12,188,-6.901154
5180,-102,851,65,396,11,11,187,-6.535202
5180,-102,846,65,396,10,11,188,-7.456528
5180,-102,852,65,396,9,11,187,-8.544785
5180,-102,853,65,396,9,13,189,-8.607590
5180,-102,849,65,396,10,12,188,-7.156540
5180,-102,851,65,396,9,13,187,-8.200165
5180,-102,850,65,396,8,13,188,-8.935944
5180,-102,846,65,396,11,11,187,-6.691956
5180,-102,847,65,396,9,13,187,-8.248291
5180,-102,850,65,396,11,13,188,-6.239136
5180,-102,852,65,396,11,12,188,-6.399841
5180,-102,852,65,396,11,11,188,-6.607841
5180,-102,850,65,396,10,13,188,-8.098503
5180,-102,849,65,396,8,13,187,-9.561928
5180,-102,851,65,396,11,12,188,-7.069641
5180,-102,853,65,396,11,11,188,-6.241264
5180,-102,850,65,396,12,13,187,-5.666550
5180,-102,852,65,396,11,12,188,-6.556320
5180,-102,850,65,396,11,15,189,-6.044624
5180,-102,844,65,396,10,11,188,-7.342407
5180,-102,854,65,396,10,14,187,-7.515717
5180,-102,849,65,396,10,11,187,-7.241997
5180,-102,846,65,396,10,12,187,-7.046341
5180,-102,850,65,396,10,12,187,-7.725082
5180,-102,851,65,396,11,12,188,-6.746307
5180,-102,848,65,396,10,13,187,-7.514374
5200,-102,854,62,399,11,13,190,-6.181854
5200,-102,854,62,399,11,14,189,-6.308617
5200,-102,856,62,399,9,14,189,-8.941177
5200,-102,856,62,399,9,13,190,-8.345299
5200,-102,850,62,399,10,14,190,-7.254623
5200,-102,855,62,399,12,13,189,-5.434906
5200,-102,855,62,399,11,11,189,-6.479767
5200,-102,858,62,399,12,12,189,-4.984222
5200,-102,854,62,399,11,13,188,-6.242050
5200,-102,854,62,399,10,14,189,-7.207153
5200,-102,857,62,399,11,12,189,-6.972305
5200,-102,859,59,402,11,13,190,-6.486923
5200,-102,850,65,396,11,15,189,-6.647614
5200,-102,853,62,398,10,12,188,-6.922012
5200,-102,854,62,398,9,13,188,-8.413239
5200,-102,857,62,398,10,14,189,-6.968758
5200,-102,842,68,393,10,13,188,-7.386108
5200,-102,848,65,396,10,11,188,-7.635986
5200,-102,850,65,396,12,14,189,-5.483505
5200,-102,847,65,396,10,13,188,-7.204811
5200,-102,846,65,396,11,13,188,-6.299438
5200,-102,850,65,396,11,11,188,-7.112503
5200,-102,850,65,396,12,13,188,-6.161270
5200,-102,849,65,396,12,11,188,-5.451462
5200,-102,852,65,396,11,13,189,-5.887238
5200,-102,852,65,396,11,13,189,-6.095932
5200,-102,854,62,398,10,13,188,-7.259293
5200,-102,853,62,398,10,12,188,-7.292877
5200,-102,851,65,395,11,13,187,-6.375366
5200,-102,848,65,395,13,13,188,-4.087845
5200,-102,847,65,395,7,12,188,-10.464767
5200,-102,845,65,395,11,11,187,-7.086533
5200,-102,850,65,395,9,12,188,-8.130783
5200,-102,849,65,395,12,13,188,-6.195038
5200,-102,847,65,395,9,12,188,-9.157150
