freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,384,11,13,186,-6.637444
5180,-102,837,77,383,10,15,188,-7.410110
5180,-102,828,75,386,12,14,186,-5.429047
5180,-102,835,77,383,10,14,187,-7.716675
5180,-102,837,76,384,10,14,188,-7.424072
5180,-102,826,76,385,11,12,186,-6.489853
5180,-102,834,77,383,11,11,187,-6.394379
5180,-102,832,76,385,11,12,186,-6.240707
5180,-102,833,76,385,10,14,186,-7.632385
5180,-102,833,77,383,9,13,187,-8.094482
5180,-102,832,77,384,10,13,187,-7.772430
5180,-102,829,77,383,8,13,187,-9.120613
5180,-102,828,75,385,11,12,186,-6.192245
5180,-102,831,77,383,10,13,186,-6.981773
5180,-102,832,77,384,11,12,186,-6.871758
5180,-102,828,75,385,10,12,186,-7.318863
5180,-102,834,75,385,12,11,188,-6.084183
5180,-102,832,76,384,11,13,186,-5.928062
5180,-102,833,75,385,11,12,187,-5.953079
5180,-102,831,75,385,10,14,187,-7.571503
5180,-102,831,77,384,9,13,186,-8.366493
5180,-102,832,77,383,9,13,187,-8.272858
5180,-102,833,77,383,9,14,188,-8.319305
5180,-102,824,77,384,10,11,185,-7.264420
5180,-102,829,76,384,11,12,186,-6.733177
5180,-102,832,78,383,9,13,187,-8.182999
5180,-102,831,79,382,9,11,185,-8.568253
5180,-102,838,76,384,10,13,187,-7.218102
5180,-102,830,76,385,11,12,187,-6.040512
5180,-102,833,78,382,9,13,187,-9.880676
5180,-102,835,76,384,10,12,187,-7.068558
5180,-102,827,77,384,11,11,185,-6.088364
5180,-102,828,77,384,10,13,186,-7.094742
5180,-102,829,76,384,10,13,187,-7.326477
5180,-102,828,77,383,9,11,187,-8.141220
5180,-102,832,76,385,11,11,186,-5.887741
5180,-102,831,77,384,9,10,185,-8.220444
5180,-102,829,76,385,10,13,186,-7.424988
5180,-102,835,77,383,11,13,187,-6.765450
5180,-102,830,78,383,10,12,186,-7.193665
5180,-102,832,76,385,11,13,186,-6.436546
5180,-102,828,78,383,9,12,186,-8.417694
5180,-102,832,76,384,11,14,187,-6.247040
5180,-102,829,77,384,10,13,186,-7.852829
5180,-102,827,77,384,9,12,186,-8.059143
5180,-102,828,76,384,10,13,187,-7.501564
5180,-102,830,78,382,8,13,187,-9.370903
5180,-102,826,75,386,12,11,186,-5.618896
5180,-102,830,75,385,12,10,188,-5.137573
5180,-102,832,79,382,8,11,186,-9.510239
5180,-102,829,76,384,11,12,187,-6.757263
5180,-102,828,76,385,11,12,187,-6.995529
5180,-102,827,78,383,10,12,186,-7.028015
5180,-102,831,77,383,9,13,187,-8.484543
5180,-102,833,78,383,9,13,187,-8.694908
5180,-102,826,78,383,9,11,185,-8.719299
5180,-102,828,77,383,10,12,187,-7.408661
5180,-102,834,76,385,11,14,187,-6.256241
5180,-102,828,78,383,10,10,185,-7.312492
5180,-102,827,78,382,9,13,186,-9.602959
5180,-102,829,79,382,10,15,187,-7.553886
5180,-102,829,79,381,8,11,186,-9.034470
5180,-102,831,75,385,11,13,187,-6.439392
5180,-102,830,75,385,12,13,187,-5.345680
5180,-102,830,76,384,10,13,186,-6.993790
5180,-102,834,77,384,10,12,186,-8.017548
5180,-102,832,78,383,10,11,186,-7.240479
5180,-102,827,77,384,10,12,185,-7.888435
5180,-102,829,79,381,9,12,187,-8.567703
5180,-102,830,77,383,10,14,188,-7.501266
5180,-102,828,77,383,9,10,186,-8.144745
5180,-102,832,75,385,11,15,187,-6.336639
5180,-102,829,77,384,11,14,186,-6.401794
5180,-102,828,76,385,11,12,186,-6.354111
5180,-102,831,76,384,10,11,186,-7.407791
5180,-102,833,77,384,9,12,186,-8.389374
5180,-102,829,77,383,11,13,186,-6.208961
5180,-102,831,77,384,10,11,187,-7.373672
5180,-102,830,75,385,12,10,186,-5.351593
5180,-102,832,76,384,9,11,186,-8.192627
5180,-102,833,76,385,10,13,187,-7.483429
5180,-102,831,78,382,9,11,186,-7.933075
5180,-102,833,76,384,11,13,186,-6.909416
5180,-102,829,77,384,11,9,186,-6.334351
5180,-102,830,78,382,9,11,186,-8.318344
5180,-102,833,77,383,10,13,187,-7.220871
5180,-102,834,77,384,11,11,187,-6.554184
5180,-102,831,77,384,10,12,185,-7.211853
5180,-102,829,76,385,11,12,186,-6.398834
5180,-102,831,77,383,10,12,187,-7.457085
5180,-102,832,76,384,10,13,187,-7.053329
5180,-102,826,78,383,10,12,186,-7.591354
5180,-102,830,76,385,11,14,187,-6.148750
5180,-102,832,80,381,7,10,185,-10.481857
5180,-102,834,76,384,11,12,186,-6.194733
5180,-102,827,78,383,8,11,185,-9.214188
5180,-102,830,79,382,8,10,185,-9.052444
5180,-102,837,78,383,10,13,186,-7.192200
5180,-102,829,77,383,10,13,186,-7.569496
5180,-102,829,76,385,10,14,186,-7.073997
5180,-102,829,76,384,9,14,188,-8.339951
5180,-102,831,79,382,8,12,186,-9.232422
5180,-102,828,77,384,10,12,185,-7.212814
5180,-102,829,77,384,10,12,186,-7.358383
5180,-102,829,77,383,10,14,187,-7.194084
5180,-102,831,78,382,8,11,186,-9.958481
5180,-102,833,76,385,11,13,187,-6.046448
5180,-102,830,77,384,10,14,186,-7.653839
5180,-102,826,77,383,8,12,185,-9.198013
5180,-102,833,79,381,9,10,186,-8.632141
5180,-102,829,78,383,9,12,186,-8.273895
5180,-102,833,77,383,10,12,186,-7.771683
5180,-102,835,76,385,11,15,188,-6.439751
5180,-102,833,79,382,8,11,186,-9.189651
5180,-102,829,78,383,10,11,184,-8.167130
5180,-102,826,76,385,10,11,186,-7.180382
5180,-102,832,77,384,11,11,187,-6.875290
5180,-102,830,77,383,9,12,186,-8.084122
5180,-102,830,76,384,9,13,187,-9.094177
5180,-102,827,76,385,11,11,187,-6.239807
5180,-102,832,76,384,11,13,186,-6.295197
5180,-102,832,78,382,10,13,187,-7.115746
5180,-102,833,77,383,9,12,186,-8.426849
5180,-102,831,76,384,11,12,186,-6.936531
5180,-102,831,77,384,10,14,187,-7.486618
5180,-102,835,78,382,9,9,185,-8.450821
5180,-102,828,80,381,9,15,186,-8.586395
5180,-102,830,76,384,9,12,186,-8.731529
5180,-102,831,76,385,11,12,186,-6.041565
5180,-102,831,76,384,10,12,188,-7.322037
5180,-102,832,75,386,12,13,187,-5.318863
5180,-102,828,77,383,10,11,187,-7.375374
5180,-102,834,77,384,10,13,187,-7.788757
5180,-102,834,79,382,9,11,187,-8.725449
5180,-102,830,78,383,11,12,185,-6.189575
5180,-102,831,77,383,11,12,186,-6.364563
5180,-102,826,76,385,10,15,187,-7.869720
5180,-102,831,80,381,8,12,186,-9.465363
5180,-102,835,77,384,10,14,187,-7.661491
5180,-102,829,75,385,12,11,186,-5.868500
5180,-102,830,76,384,10,10,185,-7.536316
5180,-102,833,77,384,10,13,186,-7.854675
5180,-102,828,76,384,10,11,186,-7.624931
5180,-102,828,76,384,10,10,186,-7.418724
5180,-102,834,76,384,11,12,188,-6.352318
5180,-102,831,76,384,9,11,187,-7.956100
5180,-102,835,76,384,9,14,186,-8.168503
5180,-102,829,78,382,9,11,186,-8.794159
5180,-102,834,76,384,10,14,187,-7.221848
5180,-102,834,77,383,10,11,186,-7.512703
5180,-102,835,75,385,11,12,188,-6.537079
5180,-102,830,77,384,10,12,186,-7.135574
5180,-102,831,76,384,10,13,187,-7.090691
5180,-102,832,77,383,10,14,188,-7.833794
5180,-102,829,78,383,11,14,186,-6.045731
5180,-102,829,78,383,9,14,187,-8.125290
5180,-102,827,77,384,10,12,186,-7.253799
5180,-102,833,78,382,9,14,187,-8.775810
5180,-102,832,75,385,12,12,187,-5.224831
5180,-102,830,76,385,10,12,186,-7.109093
5180,-102,831,77,383,9,13,187,-8.302414
5180,-102,831,75,385,11,12,187,-6.499161
5180,-102,829,77,384,10,13,187,-7.366020
5180,-102,825,79,382,8,10,185,-8.988022
5180,-102,832,77,384,11,12,186,-7.853912
5180,-102,828,76,384,11,13,187,-6.414307
5180,-102,829,76,384,9,12,186,-8.682144
5180,-102,832,75,385,12,9,186,-5.184982
5180,-102,831,76,384,10,11,187,-7.661957
5180,-102,831,75,386,12,13,186,-5.473206
5180,-102,832,75,386,11,14,187,-6.978447
5180,-102,831,79,381,9,14,187,-8.335281
5180,-102,829,77,384,10,14,187,-7.127266
5180,-102,829,77,384,10,13,187,-7.292297
5180,-102,829,77,383,10,13,186,-7.126434
5180,-102,832,76,384,10,13,187,-7.549500
5180,-102,834,77,384,10,12,186,-7.318169
5180,-102,829,77,383,11,15,187,-6.166199
5180,-102,829,75,386,11,11,186,-6.272949
5180,-102,831,75,385,12,13,186,-6.715691
5180,-102,833,77,383,9,12,187,-8.284454
5180,-102,830,76,385,11,12,186,-6.104607
5180,-102,834,76,384,11,14,187,-6.558937
5180,-102,833,76,384,11,13,187,-6.255295
5180,-102,831,76,384,10,12,186,-7.543457
5180,-102,832,76,384,11,13,188,-6.338562
5180,-102,828,78,382,9,12,186,-8.735008
5180,-102,828,78,383,10,13,186,-7.232941
5180,-102,830,77,384,9,13,187,-8.216232
5180,-102,830,78,382,10,12,186,-7.382660
5180,-102,834,79,382,9,13,186,-8.304352
5180,-102,827,77,384,10,11,186,-7.461670
5180,-102,830,80,381,7,13,186,-10.021454
5180,-102,829,76,385,10,13,187,-7.747757
5180,-102,830,75,385,12,14,187,-5.709885
5180,-102,832,76,384,10,11,185,-7.342270
5180,-102,834,76,384,10,13,186,-6.968674
5180,-102,830,76,385,11,13,187,-6.466049
5180,-102,830,77,384,11,13,186,-6.760925
5180,-102,829,77,384,11,13,186,-6.943649
5180,-102,831,78,383,9,15,187,-8.175415
5180,-102,835,76,385,10,12,187,-7.555542
5180,-102,830,76,385,10,12,186,-7.478302
5180,-102,830,76,385,10,13,187,-7.378586
5180,-102,829,80,380,7,13,186,-10.535934
5180,-102,832,77,383,10,14,187,-7.498268
5180,-102,831,76,384,11,12,187,-6.014137
5180,-102,828,78,383,9,12,185,-8.630119
5180,-102,832,78,382,9,13,185,-9.126526
5180,-102,827,74,386,11,12,185,-6.477753
5180,-102,829,77,383,9,12,186,-8.865723
5180,-102,835,76,384,10,15,188,-7.220428
5180,-102,834,78,383,9,15,187,-8.083023
5180,-102,830,77,384,9,12,185,-8.340042
5180,-102,829,76,385,11,12,186,-6.183167
5180,-102,827,77,384,10,12,186,-8.044113
5180,-102,825,79,382,8,9,185,-9.392578
5180,-102,832,78,382,9,14,187,-8.635834
5180,-102,830,77,383,9,14,188,-8.189880
5180,-102,832,74,386,12,13,187,-5.398727
5180,-102,833,77,383,10,14,188,-7.629227
5180,-102,830,78,383,10,12,186,-7.882187
5180,-102,835,76,384,10,13,186,-7.641487
5180,-102,833,77,384,10,13,186,-7.378288
5180,-102,829,78,383,9,11,186,-8.128403
5180,-102,830,77,383,11,13,187,-6.216492
5180,-102,831,77,384,11,13,187,-7.050140
5180,-102,831,79,381,7,12,186,-10.453819
5180,-102,828,76,385,12,14,187,-5.319733
5180,-102,832,77,383,10,12,187,-7.565155
5180,-102,825,77,383,8,10,185,-9.330132
5180,-102,832,79,382,8,12,186,-9.066711
5180,-102,833,77,384,11,14,188,-6.979355
5180,-102,829,78,383,10,13,186,-7.216705
5180,-102,832,75,385,11,13,187,-6.261696
5180,-102,825,79,382,8,11,185,-9.357224
5180,-102,831,79,381,8,12,186,-10.339661
5180,-102,830,77,384,10,13,186,-7.667999
5180,-102,835,74,386,11,13,187,-6.713432
5180,-102,828,78,382,9,11,185,-8.321396
5180,-102,837,76,384,11,15,188,-6.297791
5180,-102,833,77,383,10,14,187,-7.434235
5180,-102,831,75,385,11,13,186,-6.360535
5180,-102,831,76,385,11,12,186,-6.124008
5180,-102,833,77,384,10,12,187,-7.102890
5180,-102,826,79,382,8,11,185,-9.613701
5180,-102,828,77,384,11,13,186,-6.582474
5180,-102,828,77,383,10,13,186,-7.152557
5180,-102,829,77,383,10,12,186,-7.192856
5180,-102,834,77,384,10,15,188,-7.438423
5180,-102,829,76,384,10,14,186,-7.672394
5180,-102,829,77,384,10,13,186,-7.375221
5180,-102,832,76,385,11,13,188,-6.571671
5180,-102,833,78,382,9,10,186,-8.139198
5180,-102,828,76,385,10,12,186,-7.467316
5180,-102,832,75,385,11,13,187,-7.124359
5180,-102,831,79,381,8,14,187,-9.289017
5180,-102,830,78,383,10,12,186,-7.881462
5180,-102,829,75,385,11,12,187,-6.352531
5180,-102,827,77,384,10,12,185,-7.579483
5180,-102,828,77,384,11,13,187,-6.568283
5180,-102,830,77,383,10,14,188,-7.517960
5180,-102,836,75,386,11,12,187,-6.196953
5180,-102,831,78,382,9,13,186,-8.767700
5180,-102,833,76,384,10,12,188,-7.912720
5180,-102,824,78,382,10,11,186,-7.218895
5180,-102,828,75,385,11,12,187,-6.105408
5180,-102,829,76,385,12,12,186,-5.172020
5180,-102,831,78,383,8,12,186,-10.847015
5180,-102,834,75,385,11,13,187,-6.440315
5180,-102,829,74,386,12,11,187,-5.632614
5180,-102,834,75,385,11,12,187,-6.229813
5180,-102,832,76,384,10,14,188,-7.124863
5180,-102,836,77,383,10,14,187,-8.176117
5180,-102,829,77,384,11,12,186,-6.202072
5180,-102,833,78,382,10,12,186,-7.845200
5180,-102,830,77,383,9,13,187,-8.485855
5180,-102,828,77,383,10,12,186,-7.559799
5180,-102,832,77,383,10,12,187,-7.570000
5180,-102,830,75,385,10,11,185,-7.950188
5180,-102,832,75,385,9,13,187,-8.505302
5180,-102,835,77,383,9,11,186,-8.338394
5180,-102,831,76,384,10,11,186,-7.550308
5180,-102,828,79,382,9,14,186,-8.272263
5180,-102,831,77,384,12,10,186,-5.469116
5180,-102,829,76,385,11,12,186,-6.357620
5180,-102,836,78,383,9,12,186,-8.559082
5180,-102,834,76,385,11,12,187,-6.314186
5180,-102,830,79,381,8,13,188,-9.247978
5180,-102,832,77,383,9,10,186,-8.297897
5180,-102,832,75,385,11,11,186,-6.431717
5180,-102,827,78,383,10,13,187,-7.375259
5180,-102,835,76,384,10,11,187,-7.152451
5180,-102,833,76,384,11,14,187,-6.495865
5180,-102,829,77,383,8,12,186,-9.225479
5180,-102,827,76,385,11,14,187,-6.121284
5180,-102,831,77,383,9,11,186,-8.502594
5180,-102,830,78,383,10,13,186,-7.587830
5180,-102,833,77,383,10,12,188,-7.262558
5180,-102,828,76,384,11,14,188,-6.274826
5180,-102,830,78,382,9,13,187,-8.198090
5180,-102,831,75,386,12,13,186,-5.900055
5180,-102,832,77,383,11,12,187,-6.788086
5180,-102,831,78,383,10,13,187,-8.179993
5180,-102,830,75,385,11,12,187,-6.939423
5180,-102,828,76,384,11,13,186,-6.049850
5180,-102,827,77,384,11,13,185,-7.190346
5180,-102,830,75,385,11,12,187,-6.772888
5180,-102,833,78,382,9,13,187,-8.597473
5180,-102,827,76,384,10,12,186,-7.087273
5180,-102,833,77,383,8,11,186,-9.286179
5180,-102,834,77,383,10,13,188,-7.515457
5180,-102,828,79,382,8,10,185,-9.387718
5180,-102,829,76,384,10,11,186,-7.250977
5180,-102,830,76,384,10,13,187,-7.864731
5180,-102,829,75,385,10,12,186,-7.825287
5180,-102,831,79,381,9,12,186,-8.627464
5180,-102,832,76,384,11,14,187,-6.666580
5180,-102,828,76,385,10,11,186,-7.211670
5180,-102,829,78,383,9,11,186,-8.024803
5180,-102,829,77,383,10,13,187,-7.362808
5180,-102,830,76,384,10,11,186,-7.325340
5180,-102,833,77,383,10,11,187,-7.512871
5180,-102,828,76,384,11,13,187,-6.493668
5180,-102,831,75,385,9,13,187,-8.503006
5180,-102,834,78,383,11,12,187,-6.122406
5180,-102,830,76,385,11,12,187,-6.407288
5180,-102,828,78,382,10,13,187,-7.065399
5180,-102,832,76,384,11,13,188,-6.630798
5180,-102,826,78,382,9,9,185,-9.212463
5180,-102,831,75,385,11,12,187,-6.793526
5180,-102,827,77,384,10,12,186,-7.549591
5180,-102,829,79,381,7,11,186,-10.136093
5180,-102,830,77,384,10,13,186,-7.247604
5180,-102,830,75,386,11,13,186,-6.619469
5180,-102,827,77,384,10,12,186,-7.314201
5180,-102,835,78,382,9,12,187,-8.183380
5180,-102,830,76,385,12,14,187,-5.358528
5180,-102,833,77,383,9,11,187,-8.131638
5180,-102,828,75,386,11,9,185,-5.996384
5180,-102,832,76,384,10,9,187,-7.181931
5180,-102,828,76,385,10,11,186,-7.301712
5180,-102,829,77,383,11,12,187,-6.450027
5180,-102,832,76,384,11,12,187,-6.328674
5180,-102,830,79,382,9,11,185,-8.177353
5180,-102,829,79,381,9,10,186,-8.200554
5180,-102,829,77,384,9,13,186,-8.099312
5180,-102,830,77,383,11,12,185,-6.327362
5180,-102,830,76,385,11,15,187,-6.424301
5180,-102,832,77,384,10,13,186,-7.687706
5180,-102,828,78,383,10,14,186,-7.414017
5180,-102,832,77,384,10,13,186,-7.495346
5180,-102,834,78,383,10,15,187,-7.155838
5180,-102,833,75,385,11,13,186,-6.678818
5180,-102,831,74,386,11,12,187,-6.314011
5180,-102,826,78,383,9,12,186,-8.316895
5180,-102,826,79,382,8,11,186,-9.275681
5180,-102,826,77,384,9,11,186,-8.094788
5180,-102,832,77,383,10,13,187,-7.316849
5180,-102,829,78,383,9,13,186,-8.666939
5180,-102,829,78,383,10,11,186,-7.729111
5180,-102,829,76,384,11,13,186,-6.298141
5180,-102,831,76,385,11,13,186,-6.096817
5180,-102,831,76,385,11,10,186,-6.400009
5180,-102,830,79,382,9,13,185,-8.207703
5180,-102,828,77,384,10,13,187,-7.185349
5180,-102,830,78,383,10,15,187,-7.603012
5180,-102,829,77,383,10,12,187,-7.338562
5180,-102,830,76,384,11,11,187,-6.336311
5180,-102,828,76,385,12,12,186,-5.597549
5180,-102,828,78,383,10,10,185,-7.273254
5180,-102,835,76,384,11,10,187,-7.472687
5180,-102,828,77,384,10,11,186,-7.411438
5180,-102,833,77,383,9,12,186,-7.991867
5180,-102,832,75,385,12,11,187,-5.408218
5180,-102,835,76,384,11,13,187,-5.912750
5180,-102,831,78,382,9,10,185,-8.619843
5180,-102,835,77,383,9,15,187,-8.740860
5180,-102,835,76,384,11,13,187,-6.277573
5180,-102,835,75,385,11,13,186,-6.730804
5180,-102,831,76,384,11,10,187,-6.783829
5180,-102,827,76,384,10,12,187,-7.170029
5180,-102,830,75,385,12,12,186,-6.107582
5180,-102,832,77,383,10,13,188,-7.008728
5180,-102,833,77,383,10,12,187,-7.349876
5180,-102,826,76,385,11,11,185,-6.167366
5180,-102,829,77,384,10,14,187,-7.224899
5180,-102,833,76,384,11,13,187,-6.360840
5180,-102,828,78,383,9,13,186,-8.235107
5180,-102,831,77,384,10,13,187,-7.006241
5180,-102,831,76,384,10,14,187,-7.267731
5180,-102,830,78,382,10,13,187,-7.085274
5180,-102,832,77,384,11,12,187,-6.700500
5180,-102,831,77,384,10,16,187,-7.614914
5180,-102,828,75,385,12,13,186,-5.428146
5180,-102,826,76,385,10,12,186,-7.324402
5180,-102,832,78,382,10,11,186,-7.480583
5180,-102,833,76,385,11,12,186,-6.429367
5180,-102,827,77,384,10,13,186,-7.111015
5180,-102,832,77,384,9,11,187,-8.248169
5180,-102,828,77,383,10,13,187,-7.517105
5180,-102,826,77,384,9,11,185,-8.893906
5180,-102,831,76,385,11,12,186,-6.226189
5180,-102,831,77,383,9,14,187,-8.136246
5180,-102,827,77,384,9,16,187,-8.267670
5180,-102,830,77,384,10,11,186,-7.060059
5180,-102,830,75,385,11,13,187,-6.689606
5180,-102,834,77,384,10,13,187,-7.140564
5180,-102,831,78,382,9,12,187,-8.135178
5180,-102,829,78,383,10,13,186,-7.114716
5180,-102,828,77,384,9,12,187,-8.426514
5180,-102,831,77,383,10,13,187,-7.369339
5180,-102,832,76,385,10,14,187,-7.440720
5180,-102,830,77,383,10,12,187,-7.445900
5180,-102,832,76,385,10,12,186,-6.857422
5180,-102,831,76,384,9,13,187,-8.300247
5180,-102,831,76,384,11,12,187,-6.408371
5180,-102,833,77,383,9,13,186,-8.341660
5180,-102,830,75,385,12,13,187,-5.406540
5180,-102,835,77,383,9,12,186,-8.488953
5180,-102,829,77,383,9,10,186,-8.087753
5180,-102,834,77,384,11,13,187,-6.141235
5180,-102,833,77,383,9,11,187,-7.907257
5180,-102,830,77,384,10,14,187,-7.654854
5180,-102,827,76,385,11,12,186,-6.481369
5180,-102,828,79,382,8,12,186,-9.474113
5180,-102,831,78,382,10,13,187,-7.133339
5180,-102,831,76,384,10,12,187,-7.532921
5180,-102,829,77,384,10,12,187,-7.187363
5180,-102,833,76,385,10,14,186,-7.805969
5180,-102,834,75,386,11,13,188,-6.366486
5180,-102,831,75,385,11,11,186,-6.632256
5180,-102,835,77,383,10,13,187,-7.406204
5180,-102,829,76,384,11,9,186,-6.595062
5180,-102,829,77,383,8,13,186,-9.636581
5180,-102,829,77,384,10,13,186,-7.706268
5180,-102,832,80,381,9,15,187,-8.785843
5180,-102,827,78,383,10,12,186,-7.174416
5180,-102,830,76,385,11,13,186,-6.486755
5180,-102,828,77,384,9,13,187,-8.418808
5180,-102,832,78,383,9,14,186,-8.037491
5180,-102,829,77,383,10,13,186,-7.494568
5180,-102,829,76,384,11,11,187,-6.587830
5180,-102,830,76,384,10,12,186,-8.128647
5180,-102,833,76,384,11,14,187,-6.062820
5180,-102,830,75,386,12,13,186,-5.219452
5180,-102,828,78,383,10,13,186,-7.923157
5180,-102,829,76,385,11,12,187,-6.476562
5180,-102,828,78,383,9,12,186,-8.426659
5180,-102,829,77,383,11,10,185,-6.247818
5180,-102,830,76,385,10,12,186,-7.516747
5180,-102,830,77,384,10,13,186,-7.274017
5180,-102,829,78,382,9,11,186,-8.599991
5180,-102,832,77,384,8,13,186,-9.181923
5180,-102,829,77,383,10,13,186,-7.203659
5180,-102,832,76,384,11,14,187,-6.826157
5180,-102,832,76,385,12,15,188,-5.169250
5180,-102,828,78,382,9,11,186,-9.068710
5180,-102,833,77,383,10,13,186,-7.196869
5180,-102,829,76,385,11,15,187,-6.546158
5180,-102,832,78,383,8,13,186,-9.718849
5180,-102,829,76,385,11,14,186,-6.121056
5180,-102,826,76,385,10,9,185,-7.295166
5180,-102,830,79,382,9,11,185,-8.427734
5180,-102,833,78,383,9,11,186,-8.208313
5180,-102,829,78,383,9,13,186,-8.920593
5180,-102,833,78,382,9,10,186,-8.038208
5180,-102,830,76,384,10,12,186,-7.433762
5180,-102,833,77,383,8,14,188,-9.515839
5180,-102,831,75,386,11,14,186,-6.583710
5180,-102,831,76,384,11,15,188,-6.363472
5180,-102,827,77,384,10,12,186,-7.091858
5180,-102,828,78,382,10,9,185,-7.283066
5180,-102,828,78,382,9,12,186,-8.910782
5180,-102,829,76,384,10,12,186,-7.364151
5180,-102,826,77,384,10,14,186,-7.507767
5180,-102,833,78,383,10,14,186,-7.306839
5180,-102,831,77,384,10,13,187,-7.770988
5180,-102,832,78,383,10,12,186,-7.123260
5180,-102,831,76,384,11,12,187,-6.298698
5180,-102,834,76,385,10,14,187,-8.030342
5180,-102,826,78,383,10,13,186,-7.374146
5180,-102,832,75,385,10,13,187,-7.256500
5180,-102,831,77,383,10,13,187,-7.256889
5180,-102,826,78,382,10,10,186,-7.649200
5180,-102,827,78,383,9,11,185,-8.746643
5180,-102,832,76,385,10,13,187,-7.316193
5180,-102,828,78,383,10,13,186,-7.143524
5180,-102,834,76,385,9,11,186,-8.399231
5180,-102,830,75,385,11,13,186,-6.711960
5180,-102,831,76,385,11,12,186,-7.148819
5180,-102,833,77,384,11,13,187,-6.158249
5180,-102,829,78,383,10,13,187,-7.253304
5180,-102,831,76,384,11,9,186,-6.165192
5180,-102,832,75,386,11,12,188,-6.425072
5180,-102,833,77,383,10,11,187,-7.163437
5180,-102,834,76,385,10,13,187,-7.602051
5180,-102,828,77,383,10,12,187,-7.443222
5180,-102,828,77,383,9,13,187,-8.426315
5180,-102,833,76,384,11,14,187,-6.491287
5180,-102,831,77,384,9,12,187,-8.887848
5180,-102,831,78,382,8,12,186,-9.245049
5180,-102,831,76,384,10,11,187,-7.162430
5180,-102,827,78,383,8,13,187,-9.420883
5180,-102,833,78,383,9,11,185,-8.880150
5180,-102,831,77,384,10,12,186,-8.266037
5180,-102,830,77,383,10,10,187,-7.327995
5180,-102,825,78,383,9,11,185,-8.266663
5180,-102,830,75,385,11,13,187,-6.714096
5180,-102,829,74,386,12,12,187,-5.392746
5180,-102,830,77,384,11,11,186,-6.388321
5180,-102,830,77,383,9,12,187,-8.085724
5180,-102,830,75,386,13,15,187,-4.219818
5180,-102,830,77,383,9,12,187,-8.501175
5180,-102,828,79,382,10,12,186,-7.297546
5180,-102,832,78,382,10,12,187,-7.512070
5180,-102,828,77,384,11,12,186,-6.672775
5180,-102,830,76,384,11,13,187,-6.388466
5180,-102,830,76,384,11,14,187,-6.130760
5180,-102,835,76,384,11,12,187,-6.293251
5180,-102,836,77,384,10,12,187,-7.385101
5180,-102,829,76,384,11,11,187,-6.110214
5180,-102,833,76,384,10,12,186,-7.285416
5180,-102,833,77,383,10,14,187,-7.348251
5180,-102,825,78,383,10,12,186,-7.976730
5180,-102,832,77,383,9,14,187,-8.666801
5180,-102,827,78,383,10,13,186,-7.666397
5180,-102,833,77,383,9,15,188,-8.422546
5180,-102,828,79,382,9,9,185,-7.924866
5180,-102,833,77,383,10,13,187,-7.322945
5180,-102,828,77,384,11,12,186,-6.546234
5180,-102,830,76,384,11,12,187,-6.194176
5180,-102,831,76,384,11,10,187,-6.202057
5180,-102,830,77,384,11,13,187,-6.588097
5180,-102,827,76,385,11,11,186,-6.113235
5180,-102,833,77,384,10,13,187,-7.747162
5180,-102,831,78,382,9,13,186,-8.131744
5180,-102,831,76,385,12,12,186,-5.171112
5180,-102,826,79,382,8,13,186,-9.557175
5180,-102,833,78,382,8,12,187,-9.196510
5180,-102,834,77,383,10,12,187,-8.519554
5180,-102,831,74,386,12,14,187,-6.338943
5180,-102,830,78,383,7,10,185,-10.143555
5180,-102,832,76,385,11,13,187,-6.698975
5180,-102,828,76,385,11,13,186,-6.210556
5180,-102,826,78,383,8,11,185,-9.580978
5180,-102,831,76,384,11,12,186,-6.719849
5180,-102,830,77,384,11,10,186,-6.274216
5180,-102,834,76,384,11,12,187,-5.871666
5180,-102,830,75,385,11,13,187,-6.454910
5180,-102,829,77,384,10,13,186,-7.495193
5180,-102,827,77,384,10,10,185,-7.196075
5180,-102,831,76,384,10,14,187,-7.584190
5180,-102,829,75,385,10,12,186,-7.050003
5180,-102,825,79,382,8,11,185,-9.635025
5180,-102,835,78,383,10,12,187,-7.899094
5180,-102,834,78,382,9,12,187,-8.667175
5180,-102,831,75,385,11,11,186,-6.490646
5180,-102,834,76,384,11,15,188,-6.495453
5180,-102,833,77,384,10,13,187,-7.333176
5180,-102,829,79,381,9,11,186,-8.796677
5180,-102,828,76,384,10,12,186,-7.500648
5180,-102,834,78,383,9,13,187,-8.844734
5180,-102,834,76,384,9,13,187,-8.546463
5180,-102,830,77,383,9,13,186,-8.220497
5180,-102,827,76,384,10,15,188,-7.440804
5180,-102,829,76,384,10,14,187,-7.250000
5180,-102,835,77,383,10,14,187,-7.379715
5180,-102,830,77,384,10,12,187,-7.048500
5180,-102,833,77,383,9,12,186,-8.626724
5180,-102,828,76,384,11,12,188,-6.546906
5180,-102,834,78,383,9,12,186,-8.368713
5180,-102,831,78,382,9,14,186,-8.361008
5180,-102,833,77,384,10,13,187,-7.489853
5180,-102,830,77,384,11,13,187,-6.187210
5180,-102,830,78,383,10,11,186,-8.242821
5180,-102,832,78,383,10,13,187,-8.857056
5180,-102,827,79,381,8,11,186,-9.990570
5180,-102,830,76,384,11,12,187,-6.098328
5180,-102,833,77,383,10,14,188,-7.961960
5200,-102,840,76,384,12,12,187,-5.078156
