freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,49,69,386,5,10,48,-18.117538
2447,-97,51,69,386,5,11,47,-18.117538
2447,-97,45,69,386,5,9,47,-12.501228
2447,-97,55,69,386,5,9,47,-16.335388
2447,-97,59,69,386,4,10,48,-inf
2447,-97,53,69,386,5,11,47,-17.600708
2447,-97,52,69,386,4,11,48,-6.700378
2447,-97,51,69,386,3,9,48,-19.787537
2447,-97,47,69,386,4,11,48,-18.988533
2447,-97,57,69,386,4,8,48,-12.334686
2447,-97,50,69,386,5,11,47,-11.180481
2447,-97,54,69,386,5,10,47,-inf
2447,-97,48,69,386,4,10,47,-11.938400
2447,-97,54,69,386,5,10,48,-11.674530
2447,-97,56,69,386,4,10,47,-inf
2447,-97,54,69,386,4,9,48,-inf
2447,-97,62,69,386,4,10,48,-12.766937
2447,-97,54,69,386,4,12,49,-20.132996
2447,-97,57,69,386,4,11,48,-20.065399
2447,-97,50,69,386,3,11,47,-inf
2447,-97,59,69,386,6,8,48,-10.507935
2447,-97,52,69,386,5,11,48,-12.263199
2447,-97,49,69,386,4,9,48,-18.430382
2447,-97,48,69,386,5,9,47,-inf
2447,-97,60,69,386,5,9,48,-12.180862
2447,-97,52,69,386,5,10,48,-12.423325
2447,-97,53,69,386,6,11,48,-inf
2447,-97,58,69,386,5,9,48,-11.603912
2447,-97,59,69,386,3,9,48,-10.335587
2447,-97,48,69,386,4,10,47,-18.988533
2447,-97,52,69,386,4,9,48,-12.946053
2447,-97,59,69,386,5,9,47,-inf
2447,-97,48,69,386,5,10,48,-18.283798
2447,-97,53,69,386,4,11,48,-12.334686
2447,-97,45,69,386,4,10,47,-18.718414
2447,-97,54,69,386,4,10,48,-9.245110
2447,-97,56,69,386,5,10,48,-inf
2447,-97,54,69,386,5,10,49,-19.313637
2447,-97,52,69,386,4,7,47,-18.405495
2447,-97,54,69,386,5,11,48,-18.802109
2447,-97,55,69,386,5,10,47,-18.096298
2447,-97,51,69,386,5,10,48,-8.596245
2447,-97,45,69,386,5,9,47,-18.673553
2447,-97,48,69,386,5,9,47,-inf
2447,-97,49,69,386,4,9,47,-18.174835
2447,-97,48,69,386,4,9,47,-9.335587
2447,-97,50,69,386,4,10,48,-19.424225
2447,-97,53,69,386,4,11,48,-inf
2447,-97,52,69,386,4,10,47,-18.355286
2447,-97,51,69,386,5,10,47,-11.409782
2447,-97,56,69,386,5,11,48,-6.538147
2447,-97,60,69,386,6,10,47,-10.047661
2447,-97,55,69,386,5,10,47,-6.856361
2447,-97,43,69,386,5,9,47,-11.744019
2447,-97,52,69,386,4,10,48,-inf
2447,-97,57,69,386,4,9,47,-8.388817
2447,-97,56,69,386,4,8,48,-9.781960
2447,-97,58,69,386,4,9,48,-19.074959
2447,-97,51,69,386,5,10,48,-17.944664
2447,-97,52,69,386,5,9,47,-16.303337
2447,-97,59,69,386,5,10,48,-19.014008
2447,-97,55,69,386,5,10,48,-12.615524
2447,-97,53,69,386,5,9,48,-12.383842
2447,-97,56,69,386,3,10,47,-9.632416
2447,-97,43,69,386,6,11,47,-inf
2447,-97,59,69,386,6,9,48,-17.010300
2447,-97,44,69,386,5,8,47,-17.148438
2447,-97,62,69,386,4,10,48,-13.343994
2447,-97,58,69,386,3,10,48,-14.075699
2447,-97,56,69,386,4,9,48,-19.424225
2447,-97,51,69,386,3,9,47,-7.288765
2447,-97,53,69,386,5,9,47,-18.074959
2447,-97,51,69,386,4,9,48,-13.160034
2447,-97,56,69,386,5,7,48,-17.944664
2447,-97,52,69,386,3,10,48,-20.560257
2447,-97,47,69,386,5,9,47,-7.498772
2447,-97,45,69,386,4,9,48,-18.600708
2447,-97,50,69,386,5,11,48,-inf
2447,-97,47,69,386,5,10,47,-17.504196
2447,-97,50,69,386,5,10,48,-19.031204
2447,-97,46,69,386,4,11,48,-13.118073
2447,-97,46,69,386,4,9,47,-inf
2447,-97,45,69,386,5,13,49,-19.313637
2447,-97,39,69,386,4,11,48,-19.579346
2447,-97,33,69,386,4,12,48,-10.803261
2447,-97,42,69,386,4,10,47,-18.430382
2447,-97,45,69,386,5,9,47,-12.403625
2447,-97,40,69,386,5,10,47,-10.910645
2447,-97,43,69,386,5,9,48,-18.636124
2447,-97,39,69,386,5,9,47,-inf
2447,-97,44,69,386,5,10,47,-inf
2447,-97,48,69,386,5,10,47,-16.583626
2447,-97,45,69,386,5,11,48,-8.881798
2447,-97,53,69,386,4,9,47,-18.878021
2447,-97,49,69,386,5,10,47,-inf
2447,-97,59,69,386,5,9,47,-10.965973
2447,-97,51,69,386,4,10,48,-inf
2447,-97,60,69,386,4,9,48,-20.048340
2447,-97,46,69,386,5,10,47,-17.455124
2447,-97,49,69,386,4,9,48,-19.820175
2447,-97,53,69,386,3,9,47,-20.180634
2447,-97,53,69,386,5,8,48,-inf
2447,-97,47,69,386,4,11,48,-9.617279
2447,-97,52,69,386,6,11,48,-inf
2447,-97,50,69,386,4,9,48,-12.459137
2447,-97,54,69,386,4,10,48,-13.423325
2447,-97,55,69,386,4,11,48,-9.489532
2447,-97,52,69,386,5,10,47,-17.833008
2447,-97,41,69,386,6,10,48,-8.331474
2447,-97,54,69,386,5,10,48,-8.290588
2447,-97,50,69,386,4,9,48,-inf
2447,-97,48,69,386,5,10,48,-18.053513
2447,-97,51,69,386,6,8,47,-16.855576
2447,-97,59,69,386,4,9,48,-12.180481
2447,-97,57,69,386,3,9,48,-inf
2447,-97,60,69,386,4,12,48,-18.741577
2447,-97,55,69,386,4,9,48,-13.283539
2447,-97,51,69,386,4,8,48,-13.032913
2447,-97,56,69,386,5,11,48,-18.926971
2447,-97,57,69,386,5,10,48,-8.380135
2447,-97,49,69,386,5,11,47,-18.096298
2447,-97,53,69,386,3,10,48,-19.528534
2447,-97,50,69,386,5,10,48,-inf
2447,-97,51,69,386,5,10,48,-13.244514
2447,-97,54,69,386,4,12,48,-13.853302
2447,-97,49,69,386,3,10,48,-19.833008
2447,-97,50,69,386,4,10,49,-14.325089
2447,-97,56,69,386,5,11,48,-11.946053
2447,-97,45,69,386,4,8,47,-inf
2447,-97,46,69,386,4,9,48,-19.926971
2447,-97,50,69,386,5,9,47,-17.479736
2447,-97,53,69,386,5,10,48,-inf
2447,-97,53,69,386,5,10,48,-12.817551
2447,-97,57,69,386,5,11,48,-inf
2447,-97,52,69,386,5,10,47,-17.741577
2447,-97,58,69,386,4,9,48,-19.560257
2447,-97,63,69,386,4,11,48,-13.343994
2447,-97,48,69,386,5,11,48,-18.344536
2447,-97,45,69,386,4,11,48,-inf
2447,-97,53,69,386,4,9,47,-18.068260
2447,-97,46,69,386,5,11,48,-12.615524
2447,-97,61,69,386,4,9,47,-18.878021
2447,-97,43,69,386,4,10,47,-18.528534
2447,-97,49,69,386,5,9,47,-inf
2447,-97,45,69,386,4,10,47,-17.846916
2447,-97,46,69,386,3,9,47,-14.558746
2447,-97,44,69,386,4,9,47,-18.552719
2447,-97,43,69,386,4,10,47,-12.556183
2447,-97,45,69,386,4,8,47,-18.695129
2447,-97,46,69,386,5,9,48,-12.976135
2447,-97,53,69,386,4,10,48,-19.502480
2452,-97,40,69,386,3,13,48,-8.613678
2452,-97,49,69,386,3,12,47,-19.479736
2452,-97,47,69,386,5,13,47,-11.127838
2452,-97,40,69,386,5,13,47,-inf
2452,-97,42,69,386,3,11,47,-14.011360
2452,-97,57,69,386,3,14,49,-15.618332
2452,-97,51,69,386,4,13,47,-inf
2452,-97,42,69,386,3,14,48,-14.501228
2452,-97,48,69,386,4,11,48,-13.303787
2452,-97,52,69,386,5,13,47,-8.129288
2452,-97,43,69,386,3,12,47,-19.833008
2452,-97,53,69,386,4,12,48,-19.820175
2452,-97,44,69,386,5,15,49,-19.216042
2452,-97,48,69,386,4,12,47,-19.053513
2452,-97,58,69,386,5,12,48,-18.053513
2452,-97,51,69,386,4,15,48,-12.744019
2452,-97,55,69,386,3,12,48,-19.648178
2452,-97,57,69,386,4,13,48,-inf
2452,-97,47,69,386,5,12,48,-inf
2452,-97,52,69,386,5,11,47,-17.095154
2452,-97,55,69,386,4,14,48,-inf
2452,-97,44,69,386,4,11,48,-13.481880
2452,-97,47,69,386,3,14,47,-18.613678
2452,-97,40,69,386,5,13,47,-17.787537
2452,-97,40,69,386,3,11,47,-19.648178
2452,-97,53,69,386,4,14,48,-10.223343
2452,-97,58,69,386,4,14,48,-19.263359
2452,-97,54,69,386,5,13,48,-18.304138
2452,-97,43,69,386,4,10,47,-inf
2452,-97,45,69,386,3,16,48,-inf
2452,-97,52,69,386,4,10,48,-19.222198
2452,-97,45,69,386,5,14,48,-12.160034
2452,-97,43,69,386,4,15,48,-13.180862
2452,-97,45,69,386,4,10,47,-12.556183
2452,-97,44,69,386,5,12,48,-8.617279
2452,-97,43,69,386,4,13,48,-19.891663
2452,-97,41,69,386,5,11,46,-16.986572
2452,-97,48,69,386,4,14,49,-inf
2452,-97,29,69,386,2,12,47,-14.766937
2452,-97,39,69,386,5,14,47,-inf
2452,-97,39,69,386,4,14,47,-19.096298
2452,-97,40,69,386,3,13,47,-14.139107
2452,-97,46,69,386,4,12,48,-19.802109
2452,-97,35,69,386,3,13,47,-14.403625
2452,-97,42,69,386,5,14,48,-12.423325
2452,-97,50,69,386,4,11,47,-13.242760
2452,-97,54,69,386,3,10,47,-14.222229
2452,-97,45,69,386,3,13,47,-inf
2452,-97,40,69,386,5,13,47,-inf
2452,-97,34,69,386,3,12,48,-14.671562
2452,-97,44,69,386,4,15,48,-13.501228
2452,-97,44,69,386,4,12,47,-19.031960
2452,-97,47,69,386,4,13,47,-18.718414
2452,-97,44,69,386,4,13,48,-10.074852
2452,-97,48,69,386,4,11,47,-19.117538
2452,-97,52,69,386,4,12,48,-13.011360
2452,-97,40,69,386,5,12,47,-12.442932
2452,-97,45,69,386,4,11,48,-19.138672
2452,-97,36,69,386,4,12,47,-19.424225
2452,-97,48,69,386,5,12,47,-8.129288
2452,-97,41,69,386,5,13,47,-8.034363
2452,-97,45,69,386,4,14,48,-inf
2452,-97,29,69,386,4,11,46,-18.121872
2452,-97,44,69,386,3,12,47,-13.857422
2452,-97,39,69,386,4,13,48,-inf
2452,-97,32,69,386,3,12,47,-19.966652
2452,-97,40,69,386,3,13,47,-10.553879
2452,-97,38,69,386,5,12,47,-12.011360
2452,-97,39,69,386,5,14,48,-12.201599
2452,-97,41,69,386,3,11,47,-13.946053
2452,-97,45,69,386,3,12,48,-20.579346
2452,-97,51,69,386,5,14,48,-12.708519
2452,-97,37,69,386,4,12,47,-inf
2452,-97,46,69,386,4,11,48,-19.617279
2452,-97,35,69,386,3,12,47,-14.242760
2452,-97,40,69,386,4,10,47,-12.834976
2452,-97,41,69,386,5,13,47,-17.671715
2452,-97,44,69,386,4,14,48,-13.462448
2452,-97,49,69,386,3,11,47,-19.922562
2452,-97,52,69,386,4,11,48,-18.695129
2452,-97,44,69,386,5,13,47,-17.600708
2452,-97,48,69,386,4,11,48,-13.462448
2452,-97,46,69,386,5,13,47,-11.556183
2452,-97,45,69,386,4,12,47,-17.139435
2452,-97,53,69,386,4,12,48,-12.789734
2452,-97,42,69,386,5,14,48,-11.967934
2452,-97,47,69,386,5,12,48,-inf
2452,-97,51,69,386,4,12,49,-20.487061
2452,-97,42,69,386,4,13,47,-19.263359
2452,-97,38,69,386,3,13,48,-11.913612
2452,-97,38,69,386,4,12,47,-19.159706
2452,-97,40,69,386,4,13,47,-18.988533
2452,-97,44,69,386,4,12,47,-inf
2452,-97,42,69,386,4,13,47,-12.206566
2452,-97,49,69,386,3,14,48,-14.520485
2452,-97,42,69,386,5,11,46,-10.769173
2452,-97,44,69,386,5,14,48,-12.442932
2452,-97,42,69,386,5,16,48,-13.527847
2452,-97,45,69,386,4,14,48,-13.690079
2452,-97,45,69,386,4,11,47,-18.988533
2452,-97,49,69,386,5,12,47,-17.095154
2452,-97,48,69,386,4,14,48,-13.520485
2452,-97,52,69,386,4,11,48,-13.726883
2452,-97,51,69,386,4,13,48,-19.096298
2452,-97,49,69,386,3,13,48,-20.344536
2452,-97,39,69,386,6,15,48,-18.955444
2452,-97,53,69,386,4,12,48,-14.112396
2452,-97,45,69,386,4,14,48,-20.487061
2452,-97,37,69,386,4,14,48,-inf
2452,-97,49,69,386,5,12,48,-17.455124
2452,-97,39,69,386,4,13,48,-10.436974
2452,-97,53,69,386,5,12,48,-inf
2452,-97,41,69,386,4,12,47,-12.834976
2452,-97,49,69,386,6,12,48,-11.442932
2452,-97,54,69,386,5,12,47,-16.931244
2452,-97,42,69,386,5,13,47,-inf
2452,-97,47,69,386,5,11,47,-17.479736
2452,-97,39,69,386,4,13,48,-20.297523
2452,-97,35,69,386,5,13,47,-18.443924
2452,-97,50,69,386,3,10,47,-inf
2452,-97,45,69,386,4,13,47,-inf
2452,-97,51,69,386,3,13,48,-11.898026
2452,-97,48,69,386,5,13,48,-18.138672
2452,-97,37,69,386,4,13,48,-inf
2452,-97,40,69,386,4,12,47,-18.576782
2452,-97,50,69,386,5,12,48,-13.341026
2452,-97,55,69,386,2,13,47,-20.174835
2452,-97,46,69,386,4,15,47,-19.010300
2452,-97,57,69,386,5,10,47,-inf
2452,-97,52,69,386,4,14,48,-20.424797
2452,-97,54,69,386,5,13,48,-12.096939
2452,-97,51,69,386,5,14,47,-inf
2452,-97,49,69,386,5,12,47,-8.802109
2452,-97,52,69,386,4,13,48,-12.857422
2452,-97,56,69,386,4,15,48,-inf
2452,-97,51,69,386,3,11,47,-19.455124
2452,-97,44,69,386,5,11,46,-16.238518
2452,-97,47,69,386,3,11,48,-15.112396
2452,-97,47,69,386,5,12,47,-16.931244
2452,-97,46,69,386,5,12,47,-11.697815
2452,-97,48,69,386,4,14,48,-10.168251
2452,-97,44,69,386,4,13,47,-19.560257
2452,-97,52,69,386,5,14,48,-17.922562
2452,-97,42,69,386,3,11,47,-20.031960
2452,-97,46,69,386,4,13,48,-19.364594
2452,-97,46,69,386,3,14,48,-14.096939
2452,-97,45,69,386,5,13,48,-inf
2452,-97,46,69,386,3,11,48,-8.343369
2452,-97,43,69,386,5,11,47,-inf
2452,-97,50,69,386,4,11,47,-18.253098
2452,-97,46,69,386,5,12,48,-inf
2452,-97,47,69,387,3,12,47,-inf
2452,-97,48,69,387,5,13,47,-inf
2452,-97,56,69,387,4,17,48,-13.160034
2452,-97,46,69,387,4,14,48,-13.201599
2452,-97,54,69,387,4,13,48,-7.402725
2452,-97,51,69,387,5,12,47,-7.838036
2452,-97,50,69,387,3,13,48,-13.720978
2452,-97,54,69,387,6,11,48,-11.096939
2452,-97,55,69,387,4,13,48,-12.459137
2452,-97,54,69,387,4,12,48,-12.924065
2452,-97,47,69,387,4,13,48,-12.812408
2452,-97,62,69,387,4,12,48,-12.967934
2452,-97,44,69,387,4,13,47,-9.267906
2452,-97,57,69,387,5,14,48,-inf
2452,-97,53,69,387,4,13,48,-7.033760
2452,-97,57,69,387,5,13,48,-18.502480
2452,-97,48,69,387,4,13,48,-12.857422
2452,-97,52,69,387,4,12,48,-inf
2452,-97,64,69,387,5,12,49,-12.690079
2452,-97,42,69,387,6,13,47,-7.105751
2452,-97,51,69,387,6,12,47,-inf
2452,-97,58,69,387,3,14,48,-13.967934
2452,-97,45,69,387,4,12,47,-inf
2452,-97,51,69,387,4,13,48,-19.502480
2452,-97,51,69,387,6,13,48,-11.054359
2452,-97,45,69,387,5,11,47,-11.334686
2452,-97,44,69,387,5,12,48,-inf
2452,-97,45,69,387,4,13,48,-10.055931
2452,-97,48,69,387,5,11,46,-17.121872
2452,-97,47,69,387,5,11,47,-12.383842
2452,-97,54,69,387,4,12,48,-19.010300
2452,-97,55,69,387,4,14,48,-inf
2452,-97,49,69,387,4,12,48,-18.671715
2452,-97,48,69,387,4,14,48,-20.183014
2452,-97,57,69,387,5,11,48,-11.627579
2452,-97,48,69,387,5,11,48,-8.617279
2452,-97,54,69,387,6,14,48,-inf
2452,-97,47,69,387,4,14,48,-13.222229
2452,-97,52,69,387,4,13,48,-19.201462
2452,-97,48,69,387,2,12,48,-15.263199
2452,-97,56,69,387,6,13,48,-16.855576
2452,-97,50,69,387,5,13,48,-12.403625
2452,-97,50,69,387,4,12,47,-13.634277
2452,-97,54,69,387,4,13,48,-13.139107
2452,-97,53,69,387,5,11,47,-18.053513
2452,-97,49,69,387,6,10,47,-inf
2452,-97,52,69,387,4,13,47,-inf
2452,-97,60,69,387,5,13,48,-18.222198
2452,-97,49,69,387,4,12,47,-18.900345
2452,-97,48,69,387,5,12,48,-12.781509
2452,-97,46,69,387,4,12,48,-19.891663
2452,-97,55,69,387,4,12,47,-12.812408
2452,-97,43,69,387,4,13,48,-12.879745
2452,-97,55,69,387,4,14,48,-inf
2452,-97,46,69,387,5,13,47,-inf
2452,-97,48,69,387,4,10,47,-18.671715
2452,-97,45,69,387,5,13,48,-12.160034
2452,-97,47,69,387,4,12,47,-18.695129
2452,-97,49,69,387,4,14,48,-9.761711
2452,-97,54,69,387,3,11,48,-19.878021
2452,-97,56,69,387,4,12,48,-19.961990
2452,-97,54,69,387,4,11,48,-18.552719
2452,-97,52,69,387,4,12,47,-18.810333
2452,-97,45,69,387,5,11,47,-11.901962
2452,-97,57,69,387,4,14,48,-inf
2452,-97,52,69,387,5,11,47,-inf
2457,-98,56,69,387,4,12,48,-inf
2457,-98,46,69,387,5,14,48,-9.419563
2457,-98,56,69,387,5,10,47,-10.682014
2457,-98,51,74,383,6,12,52,-12.253540
2457,-98,57,74,383,5,13,52,-13.945618
2457,-98,54,74,383,4,11,52,-7.641098
2457,-98,56,69,387,5,12,48,-17.718414
2457,-98,50,69,388,5,13,48,-18.263359
2457,-98,53,69,388,6,12,47,-6.304489
2457,-98,56,69,388,5,10,47,-11.127838
2457,-98,47,69,388,3,14,48,-13.946053
2457,-98,58,69,388,6,12,48,-inf
2457,-98,52,69,388,5,14,48,-18.483047
2457,-98,50,69,388,4,12,48,-19.560257
2457,-98,48,69,388,5,12,47,-inf
2457,-98,55,69,388,4,11,47,-10.548447
2457,-98,47,69,388,5,13,47,-11.532120
2457,-98,57,69,388,5,17,49,-9.366928
2457,-98,50,69,388,5,14,48,-inf
2457,-98,58,74,382,4,12,52,-24.965263
2457,-98,61,74,382,4,12,52,-24.135811
2457,-98,63,69,387,5,15,48,-11.766937
2457,-98,52,69,388,4,13,48,-18.479736
2457,-98,55,69,388,4,15,48,-10.539978
2457,-98,48,69,388,5,12,47,-inf
2457,-98,51,69,388,5,15,48,-17.741577
2457,-98,54,69,388,3,14,48,-14.652954
2457,-98,54,69,388,4,12,48,-18.810333
2457,-98,52,69,388,4,14,48,-9.199150
2457,-98,46,69,388,6,15,48,-12.450981
2457,-98,51,69,388,4,11,48,-9.222191
2457,-98,45,69,388,5,12,48,-18.117538
2457,-98,49,69,388,5,14,48,-18.180634
2457,-98,46,69,388,5,12,47,-17.552719
2457,-98,56,69,388,4,14,48,-12.967934
2457,-98,47,69,388,5,13,47,-17.253098
2457,-98,56,69,388,6,12,47,-15.702614
2457,-98,54,69,388,4,13,48,-13.096939
2457,-98,52,69,388,3,10,47,-19.787537
2457,-98,56,69,388,4,13,48,-inf
2457,-98,51,69,388,5,13,48,-12.222229
2457,-98,54,69,388,3,14,47,-13.580109
2457,-98,54,69,388,5,14,47,-16.461281
2457,-98,49,69,388,6,14,48,-inf
2457,-98,42,69,388,5,12,48,-12.976135
2457,-98,47,69,388,5,15,48,-12.096939
2457,-98,43,69,388,6,14,48,-8.623978
2457,-98,46,69,388,4,13,47,-18.355286
2457,-98,40,69,388,5,13,47,-inf
2457,-98,36,69,388,5,13,48,-19.265114
2457,-98,41,69,388,5,13,47,-inf
2457,-98,43,69,388,5,14,48,-inf
2457,-98,47,69,388,4,17,48,-inf
2457,-98,45,69,388,4,12,47,-18.600708
2457,-98,43,69,388,3,14,48,-14.690079
2457,-98,45,69,388,4,13,47,-13.075699
2457,-98,43,69,388,5,14,48,-8.290588
2457,-98,47,69,388,5,14,48,-12.481880
2457,-98,47,69,388,4,13,48,-19.598358
2457,-98,40,69,388,4,14,47,-9.802109
2457,-98,42,69,388,5,11,47,-12.423325
2457,-98,53,69,388,4,13,48,-18.671715
2457,-98,52,69,388,4,12,48,-18.922562
2457,-98,40,69,388,4,14,47,-13.096939
2457,-98,48,69,388,4,13,48,-9.402237
2457,-98,44,69,388,3,10,47,-13.857422
2457,-98,50,69,388,6,14,48,-17.996735
2457,-98,45,69,388,4,14,47,-13.403625
2457,-98,50,69,388,5,11,47,-inf
2457,-98,45,69,388,5,12,48,-19.281349
2457,-98,40,69,388,3,16,48,-21.116196
2457,-98,40,69,388,5,12,47,-inf
2457,-98,48,69,388,5,13,47,-18.201462
2457,-98,43,69,388,6,12,47,-16.900345
2457,-98,52,69,388,4,13,47,-inf
2457,-98,56,69,388,4,13,48,-19.979401
2457,-98,61,69,388,3,13,48,-19.253098
2457,-98,42,69,388,4,13,48,-inf
2457,-98,43,69,388,5,15,49,-13.309097
2457,-98,54,69,388,4,12,47,-19.053513
2457,-98,53,69,388,6,14,48,-16.966652
2457,-98,48,69,388,6,13,48,-11.708519
2457,-98,56,69,388,3,12,48,-14.652954
2457,-98,47,69,388,5,13,48,-17.922562
2457,-98,46,69,388,5,10,47,-inf
2457,-98,44,69,388,4,12,48,-19.598358
2457,-98,44,69,388,6,13,47,-16.810333
2457,-98,45,69,388,5,13,47,-18.304138
2457,-98,46,69,388,5,11,46,-16.367203
2457,-98,40,69,388,5,12,48,-12.118073
2457,-98,44,69,388,5,13,47,-12.201599
2457,-98,52,69,388,4,10,47,-12.766937
2457,-98,57,69,388,5,13,48,-17.405495
2457,-98,51,69,388,5,13,48,-9.074852
2457,-98,41,69,388,5,10,47,-11.074554
2457,-98,49,69,388,6,13,47,-10.879745
2457,-98,50,69,388,4,12,48,-19.344536
2457,-98,50,69,388,6,10,47,-9.314789
2457,-98,46,69,388,4,13,48,-13.139107
2457,-98,49,69,388,5,12,47,-inf
2457,-98,58,69,388,6,15,49,-12.162415
2457,-98,52,69,388,4,13,48,-13.615524
2457,-98,51,69,388,5,14,48,-8.960052
2457,-98,45,69,388,5,10,46,-inf
2457,-98,44,69,388,4,13,48,-20.065399
2457,-98,43,69,388,4,15,48,-20.361626
2457,-98,50,69,388,5,14,48,-inf
2457,-98,35,69,388,5,12,47,-17.253098
2457,-98,46,69,388,5,13,47,-17.900345
2457,-98,43,69,388,5,13,47,-11.507935
2457,-98,46,69,388,6,15,48,-17.654877
2457,-98,50,69,388,4,11,47,-18.329964
2457,-98,48,69,388,5,13,47,-18.053513
2457,-98,39,69,388,4,13,47,-13.096939
2457,-98,37,69,388,5,11,47,-11.789734
2457,-98,45,69,388,4,13,48,-inf
2457,-98,46,69,388,5,11,48,-18.344536
2457,-98,40,69,388,4,14,48,-19.710678
2457,-98,36,69,388,5,13,48,-12.363968
2457,-98,48,69,388,6,12,47,-10.047661
2457,-98,50,69,388,4,12,47,-inf
2457,-98,48,69,388,4,16,49,-20.199554
2457,-98,42,69,388,6,14,47,-inf
2457,-98,44,69,388,6,12,47,-16.121872
2457,-98,46,69,388,4,12,47,-12.627579
2457,-98,54,69,388,4,13,48,-19.747482
2457,-98,48,69,388,4,14,47,-12.697815
2457,-98,48,69,388,6,13,48,-inf
2457,-98,51,69,388,5,13,48,-inf
2457,-98,48,69,388,4,12,47,-inf
2457,-98,50,69,388,5,14,48,-12.096939
2457,-98,56,69,388,7,14,48,-6.700394
2457,-98,37,69,388,5,10,47,-inf
2457,-98,43,69,388,5,14,48,-13.527847
2457,-98,45,69,388,4,12,48,-inf
2457,-98,46,69,388,5,12,47,-16.643524
2457,-98,45,69,388,5,13,48,-inf
2457,-98,46,69,388,5,12,48,-18.096298
2457,-98,48,69,388,4,11,47,-inf
2457,-98,43,69,388,5,13,47,-17.810333
2457,-98,41,69,388,5,15,48,-18.636124
2457,-98,52,69,388,5,13,48,-18.324387
2457,-98,42,69,388,5,14,48,-13.309097
2457,-98,51,69,388,4,13,47,-12.334686
2457,-98,47,69,388,6,13,48,-11.054359
2457,-98,46,69,388,4,13,47,-inf
2457,-98,50,69,388,5,12,47,-inf
2457,-98,44,69,388,7,12,46,-inf
2457,-98,51,69,388,5,13,48,-18.483047
2457,-98,48,69,388,4,12,48,-10.539978
2457,-98,52,69,388,5,10,47,-10.740311
2457,-98,51,69,388,6,11,47,-9.593079
2457,-98,43,69,388,4,12,47,-12.946053
2457,-98,52,69,388,6,13,47,-16.430382
2457,-98,54,69,388,4,14,48,-13.726883
2457,-98,54,69,388,4,12,47,-18.833008
2457,-98,39,69,388,4,11,47,-inf
2457,-98,49,69,388,5,11,47,-12.799576
2457,-98,51,69,388,5,11,47,-inf
2457,-98,49,69,388,5,13,47,-12.222229
2457,-98,46,69,388,4,12,47,-18.329964
2457,-98,39,69,388,4,12,47,-12.483597
2457,-98,44,69,388,4,14,48,-13.958801
2457,-98,35,69,388,5,12,47,-inf
2457,-98,44,69,388,6,11,47,-16.068260
2457,-98,44,69,388,6,13,48,-8.093689
2457,-98,49,69,388,5,13,47,-11.556183
2457,-98,46,69,388,5,13,47,-17.528534
2457,-98,49,69,388,5,14,47,-7.912704
2457,-98,50,69,388,4,11,48,-19.598358
2457,-98,47,69,388,4,12,47,-13.032913
2457,-98,46,69,388,5,15,48,-inf
2457,-98,46,69,388,4,13,48,-inf
2457,-98,45,69,388,4,14,48,-14.095596
2457,-98,48,69,388,4,14,48,-10.168251
2457,-98,38,69,388,3,16,47,-14.383842
2457,-98,47,69,388,3,11,47,-13.946053
2457,-98,55,69,388,4,11,48,-inf
2457,-98,47,69,388,4,14,48,-19.692162
2457,-98,49,69,388,5,13,47,-17.227165
2457,-98,45,69,388,4,14,48,-19.979401
2457,-98,42,69,388,4,12,48,-9.313141
2457,-98,39,69,388,4,13,47,-18.528534
2457,-98,50,69,388,4,16,48,-19.404442
2457,-98,48,69,388,5,16,48,-inf
2457,-98,46,69,388,6,11,47,-inf
2457,-98,39,69,388,5,13,47,-18.344536
2457,-98,40,69,388,5,12,47,-12.075699
2457,-98,43,69,388,5,13,48,-9.331474
2457,-98,40,69,388,6,13,47,-11.558746
2457,-98,43,69,388,6,13,47,-16.810333
2457,-98,39,69,388,5,14,47,-8.659035
2457,-98,44,69,388,5,14,48,-18.222198
2457,-98,46,69,388,4,13,48,-19.404442
2457,-98,48,69,388,6,9,47,-10.459137
2457,-98,46,69,388,5,13,48,-12.323936
2457,-98,37,69,388,5,13,47,-12.652954
2457,-98,42,69,388,5,13,48,-12.577759
2457,-98,40,69,388,4,12,47,-12.812408
2457,-98,44,69,388,6,10,46,-16.121872
2457,-98,39,69,388,4,12,47,-18.944664
2457,-98,48,69,388,5,14,48,-18.502480
2457,-98,47,69,388,5,13,48,-18.443924
2457,-98,47,69,388,5,13,48,-12.160034
2457,-98,41,69,388,4,13,47,-18.430382
2457,-98,44,69,388,4,12,48,-13.403625
2457,-98,49,69,388,5,10,47,-11.409782
2457,-98,45,69,388,4,13,48,-12.434525
2457,-98,52,69,388,5,13,48,-inf
2457,-98,48,69,388,5,13,47,-11.720978
2457,-98,44,69,388,4,17,48,-13.423325
2457,-98,48,69,388,4,12,48,-12.989700
2457,-98,38,69,388,5,13,47,-inf
2457,-98,50,69,388,4,13,48,-13.708519
2457,-98,46,69,388,5,11,47,-18.263359
2457,-98,40,69,388,5,13,48,-12.976135
2457,-98,39,69,388,4,13,48,-20.623978
2462,-98,44,69,388,5,12,48,-12.323936
2462,-98,42,69,388,3,11,47,-19.504196
2462,-98,43,69,388,5,10,46,-10.652573
2462,-98,43,69,388,6,10,47,-10.020599
2462,-98,52,69,388,5,10,47,-15.644577
