freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,839,71,390,16,11,191,-1.615219
5280,-102,850,68,392,17,14,195,-0.324760
5280,-102,851,68,392,18,15,194,-0.697052
5280,-102,836,73,387,14,9,189,-3.783463
5280,-102,851,70,390,17,16,194,-0.673004
5280,-102,853,68,392,15,13,194,-2.451263
5280,-102,839,69,391,16,10,191,-1.068436
5280,-102,848,68,393,18,15,195,-0.176804
5280,-102,849,69,391,17,15,195,-0.017532
5280,-102,839,72,389,14,10,191,-3.638306
5280,-102,849,68,392,17,13,195,-1.156197
5280,-102,852,70,390,16,15,194,-0.754921
5280,-102,843,70,390,15,10,192,-2.553574
5280,-102,848,67,393,19,15,195,1.317497
5280,-102,849,70,390,15,14,194,-2.207726
5280,-102,844,69,391,15,10,192,-2.367661
5280,-102,856,69,392,17,13,194,-0.799713
5280,-102,842,72,388,14,9,191,-3.731735
5280,-102,840,71,390,16,8,192,-1.989883
5280,-102,854,68,392,18,13,195,0.586060
5280,-102,839,73,388,14,6,190,-3.204300
5280,-102,848,70,391,16,10,193,-1.541092
5280,-102,849,70,390,16,13,194,-1.461723
5280,-102,835,73,388,14,7,189,-3.329277
5280,-102,844,70,391,17,11,193,0.083603
5280,-102,852,69,391,17,16,195,-0.484741
5280,-102,838,70,391,16,11,191,-1.570969
5280,-102,847,68,392,18,12,194,1.085213
5280,-102,852,68,392,18,13,195,0.244797
5280,-102,840,71,390,15,12,191,-2.408905
5280,-102,848,69,392,18,15,194,0.941040
5280,-102,850,68,392,20,13,194,2.469284
5280,-102,840,71,390,15,12,191,-2.104340
5280,-102,847,70,391,17,13,194,-0.124557
5280,-102,846,69,392,18,12,193,0.541107
5280,-102,839,73,388,14,11,190,-4.354530
5280,-102,854,69,391,17,15,194,-0.707657
5280,-102,851,70,391,17,16,194,-0.407135
5280,-102,841,72,389,15,13,192,-2.549789
5280,-102,849,68,392,18,15,195,0.537689
5280,-102,849,69,392,16,15,194,-2.006439
5280,-102,839,71,390,16,11,191,-1.537407
5280,-102,847,69,391,17,16,195,-0.749252
5280,-102,849,69,392,16,14,195,-1.414291
5280,-102,838,71,389,14,11,192,-3.264420
5280,-102,850,69,392,18,13,195,0.653702
5280,-102,849,71,389,14,15,194,-3.272263
5280,-102,842,71,389,14,11,192,-3.415756
5280,-102,849,67,394,20,14,194,2.583023
5280,-102,845,72,388,14,13,192,-3.122993
5280,-102,842,69,391,16,10,191,-1.585083
5280,-102,852,69,391,17,15,195,-0.560425
5280,-102,849,72,389,14,11,193,-3.716827
5280,-102,840,70,391,17,11,192,-0.310997
5280,-102,855,66,394,19,14,195,1.379318
5280,-102,843,74,386,12,8,191,-5.414154
5280,-102,846,70,391,17,9,192,-0.745438
5280,-102,857,72,388,13,14,193,-4.624664
5280,-102,840,72,388,14,9,190,-3.137070
5280,-102,851,70,390,17,11,193,-0.750038
5280,-102,849,67,394,19,13,194,1.453880
5280,-102,835,73,387,13,11,191,-4.730469
5280,-102,848,68,392,18,11,194,0.872330
5280,-102,853,68,392,17,14,195,-0.679581
5280,-102,840,73,387,13,10,190,-4.787674
5280,-102,854,70,390,16,13,194,-1.152596
5280,-102,847,68,393,19,15,194,1.545883
5280,-102,835,73,387,13,10,190,-4.020996
5280,-102,851,72,389,14,14,194,-3.368454
5280,-102,853,69,391,18,14,194,0.349663
5280,-102,837,72,388,14,10,189,-4.063965
5280,-102,849,70,390,16,16,196,-1.288162
5280,-102,851,70,390,16,17,195,-1.612045
5280,-102,841,71,389,15,12,192,-3.018051
5280,-102,852,67,394,20,16,195,2.651688
5280,-102,851,69,391,14,16,195,-3.371040
5280,-102,839,71,389,15,12,192,-2.390076
5280,-102,849,69,392,18,14,194,0.604446
5280,-102,847,70,390,15,14,194,-2.363464
5280,-102,843,70,391,15,10,192,-2.316345
5280,-102,847,69,391,19,14,195,1.563828
5280,-102,851,70,390,16,15,195,-0.890015
5280,-102,842,69,392,17,12,191,0.021141
5280,-102,851,68,392,18,14,195,0.236877
5280,-102,846,72,389,13,11,193,-3.810387
5280,-102,839,70,390,13,9,192,-4.067368
5280,-102,851,67,394,20,15,194,2.615097
5280,-102,848,70,391,15,13,193,-2.115433
5280,-102,838,71,390,13,12,191,-4.593407
5280,-102,851,68,392,19,15,196,1.547226
5280,-102,853,70,390,15,16,195,-2.144180
5280,-102,837,70,391,15,10,192,-2.318588
5280,-102,846,69,391,18,13,194,0.491776
5280,-102,847,72,388,14,10,192,-2.892273
5280,-102,842,70,391,15,9,191,-2.183807
5280,-102,853,68,392,18,16,195,0.955528
5280,-102,844,71,390,14,11,192,-2.977592
5280,-102,842,70,391,17,8,192,-0.804070
5280,-102,851,68,392,18,15,194,0.412704
5280,-102,842,70,391,16,10,192,-1.937408
5280,-102,846,69,392,18,11,193,1.083145
5280,-102,849,69,392,18,13,195,0.381180
5280,-102,839,73,387,13,7,190,-4.786407
5280,-102,848,67,394,20,13,194,3.107834
5280,-102,853,68,392,18,12,194,0.327591
5280,-102,837,73,388,13,10,190,-4.327225
5280,-102,852,71,390,16,15,193,-0.722672
5280,-102,852,68,393,19,15,194,1.547775
5280,-102,837,72,389,14,11,191,-3.401413
5280,-102,848,70,391,16,14,194,-1.242104
5280,-102,851,68,392,18,16,195,0.368408
5280,-102,844,72,389,14,12,192,-3.481094
5280,-102,850,68,392,16,15,195,-2.012100
5280,-102,853,67,393,19,15,195,1.106094
5280,-102,844,69,391,17,12,192,-0.469116
5280,-102,851,68,393,18,16,195,0.270309
5280,-102,849,69,391,17,13,194,-0.915176
5280,-102,837,73,388,13,8,189,-4.400589
5280,-102,849,70,391,16,14,194,-1.643402
5280,-102,847,70,391,16,11,194,-1.757401
5280,-102,837,69,392,17,10,191,-0.546120
5280,-102,851,68,392,19,14,195,1.507675
5280,-102,847,72,389,14,16,194,-3.119339
5280,-102,840,70,391,14,12,191,-3.320442
5280,-102,849,68,393,20,15,195,2.478333
5280,-102,844,72,388,14,12,193,-3.106911
5280,-102,839,71,389,13,12,193,-4.208649
5280,-102,849,68,392,19,15,196,1.291046
5280,-102,845,70,390,16,11,193,-2.378479
5280,-102,840,69,391,16,9,192,-1.197250
5280,-102,852,68,393,18,14,194,-0.094803
5280,-102,843,70,390,16,10,192,-1.073380
5280,-102,848,67,393,19,9,192,1.494690
5280,-102,852,71,390,14,14,194,-3.454575
5280,-102,840,72,388,14,8,190,-3.387833
5280,-102,844,69,391,19,11,193,1.882614
5280,-102,849,67,394,19,15,195,1.484192
5280,-102,839,73,388,14,9,190,-3.361359
5280,-102,848,72,388,15,14,193,-1.885315
5280,-102,853,69,391,19,16,195,1.445358
5280,-102,839,69,391,17,10,191,-0.435303
5280,-102,854,69,392,18,16,195,1.169945
5280,-102,856,68,393,19,14,195,1.565041
5280,-102,838,72,389,15,12,191,-2.367767
5280,-102,853,70,390,16,14,195,-1.188843
5280,-102,849,69,392,18,16,194,0.566833
5280,-102,844,72,389,14,12,192,-3.178070
5280,-102,855,68,392,18,16,196,0.863632
5280,-102,853,67,394,20,16,195,2.204834
5280,-102,837,73,388,13,13,189,-4.267044
5280,-102,851,71,390,16,14,195,-1.441917
5280,-102,848,70,391,16,10,193,-1.215187
5280,-102,841,70,390,16,12,191,-1.338669
5280,-102,849,67,394,19,14,195,1.413322
5280,-102,852,70,390,15,15,194,-2.062126
5280,-102,840,70,390,15,11,191,-2.162697
5280,-102,851,68,393,18,14,194,0.659256
5280,-102,846,72,388,13,12,192,-4.227089
5280,-102,842,70,390,14,11,192,-3.803169
5280,-102,849,69,392,18,13,194,0.492676
5280,-102,848,71,389,15,13,193,-2.097168
5280,-102,840,68,392,18,9,192,0.451591
5280,-102,853,67,393,18,13,194,0.527328
5280,-102,843,72,388,14,9,191,-3.339500
5280,-102,841,70,391,18,8,192,0.457512
5280,-102,856,70,390,15,16,195,-2.350174
5280,-102,845,71,390,15,10,193,-2.542862
5280,-102,845,69,392,18,13,194,0.991821
5280,-102,845,69,392,18,16,194,0.951035
5280,-102,837,73,388,15,10,190,-2.195816
5280,-102,846,71,390,16,12,193,-0.912369
5280,-102,848,68,392,18,14,195,0.423737
5280,-102,843,70,390,17,11,191,-0.673187
5280,-102,849,70,391,17,16,195,-0.166519
5280,-102,848,70,391,17,17,194,-0.705902
5280,-102,836,73,387,12,11,191,-5.787476
5280,-102,851,69,392,17,15,194,-0.360680
5280,-102,848,68,393,19,14,195,1.293198
5280,-102,843,71,389,15,13,193,-2.750854
5280,-102,850,68,392,17,16,194,-0.339844
5280,-102,848,68,393,18,15,195,0.032509
5280,-102,835,73,388,14,12,190,-3.308212
5280,-102,854,71,389,15,14,195,-2.459824
5280,-102,851,68,392,18,14,195,0.737076
5280,-102,838,70,391,15,12,191,-2.342972
5280,-102,848,68,393,18,12,195,0.607277
5280,-102,851,70,390,14,16,195,-3.510300
5280,-102,835,72,388,14,10,190,-3.747711
5280,-102,846,71,390,17,16,194,-0.622284
5280,-102,849,71,390,14,15,194,-2.855064
5280,-102,839,71,389,15,11,192,-2.192184
5280,-102,847,67,393,20,12,194,2.528946
5280,-102,848,70,391,17,13,193,-0.026588
5280,-102,842,71,390,14,11,192,-3.357925
5280,-102,847,69,392,18,13,194,0.318359
5280,-102,842,72,388,15,11,192,-2.076897
5280,-102,841,69,391,17,9,192,-0.209091
5280,-102,859,66,394,19,15,195,0.951996
5280,-102,851,71,389,14,8,192,-3.476257
5280,-102,842,69,392,18,9,191,0.816376
5280,-102,850,70,391,16,14,195,-1.714409
5280,-102,835,74,387,13,8,190,-4.146698
5280,-102,849,71,390,16,11,192,-1.472519
5280,-102,850,68,393,18,15,194,0.180176
5280,-102,840,71,389,15,10,192,-2.225815
5280,-102,849,69,392,18,13,194,1.099167
5280,-102,849,69,392,17,12,195,-0.525032
5280,-102,834,73,388,14,9,189,-3.583206
5280,-102,846,70,391,18,12,194,1.072731
5280,-102,850,69,392,18,15,195,0.544975
5280,-102,842,70,391,16,11,192,-1.778549
5280,-102,850,70,391,17,14,194,-0.164307
5280,-102,846,68,393,19,14,194,1.179337
5280,-102,840,72,389,15,13,192,-2.476387
5280,-102,850,69,392,17,14,194,-1.387016
5280,-102,848,70,391,17,15,195,-0.538727
5280,-102,841,71,390,15,13,191,-2.463486
5280,-102,850,69,392,16,14,195,-1.602844
5280,-102,845,70,391,16,16,194,-1.511169
5280,-102,840,72,388,14,10,190,-3.723297
5280,-102,853,69,392,18,15,194,0.367645
5280,-102,849,71,389,14,15,195,-3.277145
5280,-102,842,70,390,16,12,192,-1.295364
5280,-102,853,68,392,20,16,195,2.257233
5280,-102,847,69,392,17,16,194,0.123947
5280,-102,841,71,390,15,10,192,-2.317337
5280,-102,853,69,391,18,13,195,0.402267
5280,-102,843,73,388,13,11,191,-4.243378
5280,-102,840,70,391,15,9,191,-2.362717
5280,-102,853,68,392,18,13,195,0.519745
5280,-102,848,71,390,16,10,192,-0.999527
5280,-102,842,69,391,18,9,192,0.876122
5280,-102,852,73,388,14,12,192,-3.711044
5280,-102,840,73,387,14,8,189,-3.201660
5280,-102,843,69,391,18,10,192,0.855316
5280,-102,852,68,392,18,12,193,0.191711
5280,-102,836,70,391,16,9,190,-1.254120
5280,-102,849,68,392,18,13,194,1.072296
5280,-102,852,69,392,17,12,194,-0.520164
5280,-102,838,72,388,14,11,191,-3.289886
5280,-102,851,70,390,16,12,194,-1.394287
5280,-102,852,70,391,17,12,195,-0.515167
5280,-102,834,73,387,14,12,190,-3.641541
5280,-102,851,71,389,17,16,194,-0.317345
5280,-102,849,67,393,20,15,195,2.431427
5280,-102,840,70,390,15,11,191,-2.468033
5280,-102,849,68,392,17,11,195,-0.318642
5280,-102,849,69,391,17,14,195,-0.712387
5280,-102,838,71,390,15,12,191,-2.607208
5280,-102,849,67,393,19,14,194,1.302917
5280,-102,850,72,389,14,11,194,-3.592545
5280,-102,840,72,388,14,12,191,-3.330765
5280,-102,847,70,391,17,14,194,-0.700348
5280,-102,850,70,391,16,14,194,-0.950211
5280,-102,840,72,388,14,7,190,-3.448669
5280,-102,850,71,390,16,14,193,-1.393707
5280,-102,848,71,390,16,15,194,-1.454361
5280,-102,838,70,390,16,10,192,-1.242714
5280,-102,847,67,394,19,12,194,1.401520
5280,-102,849,71,389,15,11,194,-1.946228
5280,-102,842,68,392,17,10,191,-0.453598
5280,-102,850,69,392,17,13,195,-1.398857
5280,-102,842,73,387,13,11,191,-4.859955
5280,-102,840,71,390,16,9,191,-1.467903
5280,-102,855,70,390,16,13,195,-1.759842
5280,-102,845,71,389,15,7,191,-2.644577
5280,-102,843,69,392,19,10,193,1.771606
5280,-102,849,69,391,17,15,195,-0.578583
5280,-102,840,71,390,14,11,192,-3.689545
5280,-102,851,69,391,18,11,194,0.889053
5280,-102,851,69,392,18,14,194,0.363007
5280,-102,839,73,387,13,9,190,-4.545998
5280,-102,849,70,390,16,14,194,-1.061913
5280,-102,850,70,390,17,14,195,-1.044197
5280,-102,840,73,388,12,10,190,-5.505066
5280,-102,852,70,390,16,16,195,-1.008804
5280,-102,848,68,393,19,17,196,1.257401
5280,-102,840,72,389,14,11,192,-3.971359
5280,-102,848,72,389,15,14,194,-2.561905
5280,-102,850,70,390,17,16,195,-0.665466
5280,-102,841,70,391,16,12,192,-1.475739
5280,-102,850,67,393,18,14,195,0.380882
5280,-102,845,69,391,17,15,194,-0.564056
5280,-102,839,71,390,15,13,191,-2.009750
5280,-102,849,68,392,18,14,195,0.634987
5280,-102,851,68,392,17,15,195,-0.614250
5280,-102,843,71,389,16,12,192,-1.179153
5280,-102,853,68,392,19,15,195,1.077736
5280,-102,850,70,391,15,15,194,-1.950150
5280,-102,844,71,389,15,11,192,-2.234680
5280,-102,849,70,391,17,15,194,-0.509583
5280,-102,850,72,389,14,13,194,-2.964752
5280,-102,838,69,392,16,10,191,-1.180763
5280,-102,851,68,393,19,13,195,1.735901
5280,-102,845,73,387,14,9,191,-3.116005
5280,-102,840,71,390,16,10,192,-1.052414
5280,-102,855,66,394,19,15,195,1.767990
5280,-102,844,70,390,15,9,192,-2.146835
5280,-102,841,68,393,19,10,192,1.731842
5280,-102,854,70,391,16,15,194,-1.268532
5280,-102,837,72,388,14,8,190,-3.611740
5280,-102,843,72,388,16,9,192,-0.930824
5280,-102,845,72,388,13,12,192,-4.550262
5280,-102,836,74,387,13,9,190,-4.436920
5280,-102,851,71,390,16,14,195,-0.813004
5280,-102,849,68,393,19,14,194,1.345978
5280,-102,836,72,388,14,11,190,-4.069283
5280,-102,846,71,390,15,13,194,-2.131790
5280,-102,855,70,390,17,14,194,-0.810974
5280,-102,842,72,389,15,9,190,-2.514435
5280,-102,844,71,390,16,14,194,-1.474335
5280,-102,845,70,391,16,14,194,-1.585983
5280,-102,839,72,389,16,12,191,-1.193466
5280,-102,847,72,388,15,11,193,-2.515945
5280,-102,851,70,390,16,15,194,-1.365234
5280,-102,843,70,390,16,10,191,-1.628326
5280,-102,849,68,392,17,16,194,-0.637917
5280,-102,849,67,394,19,15,195,1.233582
5280,-102,836,72,389,15,13,192,-2.667648
5280,-102,847,69,392,18,14,193,0.516144
5280,-102,850,71,390,15,16,194,-2.357010
5280,-102,841,70,390,15,11,191,-2.555710
5280,-102,852,67,394,20,15,195,2.568054
5280,-102,847,72,389,14,13,194,-3.513870
5280,-102,844,69,391,15,9,193,-2.371628
5280,-102,847,68,392,18,14,195,0.431000
5280,-102,841,72,389,14,10,192,-3.360176
5280,-102,842,69,392,17,9,193,-0.182785
5280,-102,856,72,389,15,14,194,-2.166756
5280,-102,839,72,389,15,8,191,-2.388840
5280,-102,844,69,392,18,10,192,0.548820
5280,-102,851,69,391,16,13,195,-1.402031
5280,-102,839,71,390,16,10,192,-1.679123
5280,-102,849,69,391,18,11,194,1.139038
5280,-102,848,69,392,17,15,194,-0.525543
5280,-102,840,73,387,14,11,190,-3.307922
5280,-102,848,70,391,17,14,194,-0.122253
5280,-102,853,69,392,19,15,195,0.826447
5280,-102,843,71,389,16,11,192,-1.334343
5280,-102,852,66,394,19,15,195,1.602928
5280,-102,851,68,392,19,16,196,1.614784
5280,-102,838,71,389,15,10,191,-2.718079
5280,-102,848,69,391,17,13,195,-0.494781
5280,-102,852,69,392,17,12,194,-0.352142
5280,-102,840,72,389,15,11,191,-2.082397
5280,-102,850,67,394,18,16,195,0.364914
5280,-102,845,69,392,17,13,194,-0.397064
5280,-102,838,73,388,14,10,189,-4.726639
5280,-102,849,70,391,16,15,194,-2.225586
5280,-102,850,70,391,14,15,194,-3.563332
5280,-102,841,70,391,15,10,191,-2.698326
5280,-102,851,68,393,19,16,195,1.647224
5280,-102,850,70,390,16,15,195,-0.955276
5280,-102,840,71,390,13,10,191,-4.356979
5280,-102,847,68,393,18,15,194,0.111832
5280,-102,844,71,390,14,10,193,-2.901497
5280,-102,843,69,392,16,10,192,-1.016876
5280,-102,852,68,393,18,14,194,0.397293
5280,-102,841,71,389,15,8,192,-2.341904
5280,-102,841,69,392,17,8,192,-0.199341
5280,-102,853,70,391,15,15,194,-2.123932
5280,-102,838,73,388,14,7,189,-3.546768
5280,-102,844,70,391,18,10,192,0.905510
5280,-102,851,69,392,17,16,195,-1.018768
5280,-102,836,74,386,12,8,190,-5.859818
5280,-102,837,72,388,13,10,190,-4.236420
5280,-102,849,69,391,17,14,195,-0.517288
5280,-102,849,71,389,14,14,194,-2.876678
5280,-102,842,70,390,15,11,193,-2.318726
5280,-102,849,67,394,21,15,194,2.944427
5280,-102,847,71,390,15,14,194,-1.954315
5280,-102,842,69,391,15,10,192,-3.065285
5280,-102,851,69,391,18,14,195,0.474037
5280,-102,846,72,388,13,10,191,-4.252022
5280,-102,838,71,389,15,9,192,-2.370895
5280,-102,855,67,393,19,15,194,1.461388
5280,-102,845,71,389,14,11,193,-3.386047
5280,-102,844,67,394,20,10,193,2.655930
5280,-102,855,71,390,15,14,193,-2.352859
5280,-102,837,72,388,13,8,191,-4.236298
5280,-102,848,69,391,18,11,193,0.955490
5280,-102,845,70,391,16,14,194,-1.520950
5280,-102,837,72,388,15,9,190,-2.220581
5280,-102,849,69,391,16,12,194,-1.358719
5280,-102,849,69,392,17,16,194,-0.242599
5280,-102,839,72,388,13,10,190,-4.193924
5280,-102,848,71,389,15,16,195,-2.053436
5280,-102,847,70,391,18,14,194,0.729240
5280,-102,837,72,388,14,13,191,-3.289276
5280,-102,851,69,391,16,15,195,-1.418823
5280,-102,854,68,392,17,14,194,-1.358414
5280,-102,842,71,390,14,10,191,-3.326904
5280,-102,849,69,391,17,14,195,-0.303619
5280,-102,854,68,393,19,14,194,1.821594
5280,-102,836,72,388,14,12,190,-4.837341
5280,-102,848,69,391,18,14,194,-0.015259
5280,-102,849,71,389,15,14,194,-2.089905
5280,-102,841,71,389,16,11,192,-1.532257
5280,-102,853,68,392,19,12,195,1.837929
5280,-102,850,71,389,15,14,194,-1.984436
5280,-102,836,68,392,16,9,191,-1.329971
5280,-102,856,68,392,19,14,196,0.967224
5280,-102,842,72,389,14,11,193,-2.963654
5280,-102,842,69,392,16,10,192,-1.329407
5280,-102,854,71,390,15,11,194,-2.396225
5280,-102,839,72,389,14,9,192,-3.328888
5280,-102,841,69,391,17,8,192,-0.534683
5280,-102,851,69,392,17,15,195,-0.490295
5280,-102,838,72,388,14,10,190,-3.175385
5280,-102,846,69,392,18,13,194,0.638962
5280,-102,853,68,392,19,15,195,0.599869
5280,-102,840,72,389,15,11,191,-2.493530
5280,-102,850,68,393,18,13,194,0.577942
5280,-102,850,67,394,18,15,195,0.083084
5280,-102,834,72,388,15,11,190,-2.146164
5280,-102,851,69,392,18,12,194,0.908081
5280,-102,847,68,392,18,13,194,-0.135086
5280,-102,841,72,389,16,14,193,-1.591080
5280,-102,848,71,390,16,14,195,-1.420532
5280,-102,848,71,390,17,16,194,-0.599190
5280,-102,843,72,389,14,10,191,-3.360901
5280,-102,852,68,392,18,16,196,0.668648
5280,-102,845,68,393,17,15,194,-0.987228
5280,-102,845,72,389,15,14,192,-2.462997
5280,-102,852,67,394,19,15,194,1.779556
5280,-102,849,69,391,15,13,195,-2.706482
5280,-102,838,71,390,16,12,192,-1.383583
5280,-102,850,68,392,19,16,195,1.616150
5280,-102,847,69,392,17,12,194,0.046707
5280,-102,841,71,390,14,10,191,-3.634232
5280,-102,851,69,391,18,14,194,0.558182
5280,-102,846,72,388,14,13,192,-3.069626
5280,-102,839,71,389,16,10,192,-1.317375
5280,-102,847,67,393,19,13,194,1.424934
5280,-102,848,71,389,14,13,195,-3.024170
5280,-102,841,68,393,18,7,191,0.820923
5280,-102,853,69,392,18,15,194,0.034645
5280,-102,841,72,388,13,7,190,-4.473328
5280,-102,841,70,390,17,10,192,-0.262680
5280,-102,851,68,393,18,12,193,0.617584
5280,-102,838,71,390,14,11,192,-3.819466
5280,-102,853,68,392,18,11,193,0.209167
5280,-102,846,69,392,17,13,193,-0.838226
5280,-102,840,72,388,15,11,190,-2.250656
5280,-102,846,71,390,17,13,194,0.024933
5280,-102,851,69,391,17,15,195,-0.975235
5280,-102,841,71,389,14,10,192,-3.230019
5280,-102,850,68,393,18,16,195,0.982780
5280,-102,847,68,392,19,14,194,1.374802
5280,-102,838,70,390,16,11,192,-1.764038
5280,-102,852,68,393,18,13,195,0.775360
5280,-102,851,68,392,18,13,193,0.510735
5280,-102,839,70,390,15,12,192,-2.219101
5280,-102,849,70,390,15,17,194,-2.516006
5280,-102,848,69,392,17,14,194,-0.351768
5280,-102,835,73,388,15,12,189,-2.279968
5280,-102,852,70,391,16,14,194,-1.148186
5280,-102,850,70,391,15,17,195,-2.632370
5280,-102,845,70,390,17,12,192,-0.068764
5280,-102,844,67,394,20,14,193,2.534668
5280,-102,848,70,391,16,12,194,-1.056183
5280,-102,840,70,390,16,12,193,-1.085617
5280,-102,848,69,391,18,15,194,0.478683
5280,-102,846,71,390,14,13,194,-2.963882
5280,-102,843,70,390,15,10,192,-2.520172
5280,-102,850,68,393,18,12,195,0.757614
5280,-102,840,72,388,14,12,192,-3.072632
5280,-102,840,70,391,15,9,192,-2.659210
5280,-102,852,68,392,17,15,195,-0.323090
5280,-102,847,71,389,14,10,193,-3.638153
5280,-102,843,69,392,18,8,192,0.389412
5280,-102,850,68,392,18,13,195,0.737854
5280,-102,841,70,391,17,9,192,-0.534332
5280,-102,840,70,391,18,7,190,0.735535
5280,-102,851,69,391,17,14,194,-0.671570
5280,-102,834,73,388,14,8,189,-3.214828
5280,-102,847,71,389,16,13,194,-0.882538
5280,-102,852,68,393,18,14,194,0.513168
5280,-102,838,72,389,14,9,191,-3.282623
5280,-102,853,68,392,19,15,194,1.960045
5280,-102,851,68,392,19,15,195,1.522522
5280,-102,839,72,389,15,11,191,-2.822021
5280,-102,852,68,392,19,15,195,1.888489
5280,-102,849,68,392,18,13,195,0.652451
5280,-102,841,71,390,15,11,191,-2.301025
5280,-102,850,69,392,16,14,194,-1.854721
5280,-102,847,69,392,18,14,194,0.131866
5280,-102,834,72,388,14,10,189,-3.437561
5280,-102,849,70,391,16,15,194,-1.410240
5280,-102,851,69,392,18,16,195,0.607162
5280,-102,840,71,389,14,12,192,-3.744347
5280,-102,848,67,393,19,13,194,0.353302
5280,-102,848,68,392,17,15,194,-0.965515
5280,-102,845,72,388,13,13,190,-4.434692
5280,-102,851,69,391,18,13,194,0.422211
5280,-102,849,70,391,15,14,194,-2.109955
5280,-102,839,71,389,14,9,191,-4.039413
5280,-102,850,67,393,20,15,195,1.863739
5280,-102,849,69,391,15,15,194,-2.009354
5280,-102,845,70,391,15,10,191,-2.451706
5280,-102,851,68,392,19,15,195,0.923485
5280,-102,847,72,388,15,12,193,-1.912148
5280,-102,839,71,389,13,10,191,-4.462921
5280,-102,848,67,393,19,14,194,1.817513
5280,-102,841,71,390,15,9,192,-2.068283
5280,-102,841,69,391,17,7,191,-0.691071
5280,-102,852,67,393,18,12,194,0.467987
5280,-102,839,72,388,14,8,191,-3.133102
5280,-102,843,69,391,17,11,193,-0.155640
5280,-102,851,69,391,16,15,195,-0.935257
5280,-102,842,70,390,16,9,192,-1.331604
5280,-102,847,68,393,19,13,194,2.083496
5280,-102,850,68,393,18,16,195,0.287331
5280,-102,842,73,387,13,9,190,-4.425888
5280,-102,848,69,392,18,16,194,1.120956
5280,-102,853,69,391,17,15,195,-0.540611
5280,-102,843,70,390,16,11,192,-1.687531
5280,-102,852,69,392,18,15,195,0.981949
5280,-102,848,71,390,16,13,194,-1.473801
5280,-102,836,73,387,13,11,190,-4.368637
5280,-102,849,71,389,16,15,195,-1.570450
5280,-102,849,67,393,19,16,195,1.523407
5280,-102,836,73,388,14,9,189,-3.422646
5280,-102,850,69,391,16,15,195,-1.208450
5280,-102,849,67,393,20,14,195,2.612099
5280,-102,836,72,388,14,10,190,-3.131813
5280,-102,852,70,391,15,15,194,-2.772537
5280,-102,850,70,390,16,15,195,-1.067535
5280,-102,841,70,390,16,11,191,-1.955116
5280,-102,848,70,391,17,14,194,-0.292236
5280,-102,853,70,390,14,16,195,-3.052078
5280,-102,842,70,390,14,11,191,-3.293320
5280,-102,853,68,392,19,15,195,1.718231
5280,-102,847,71,389,13,17,195,-4.188385
5280,-102,844,71,389,13,10,192,-4.163528
5280,-102,844,69,392,18,14,194,0.528015
5280,-102,845,70,391,16,14,194,-1.332932
5280,-102,843,71,389,14,9,191,-3.619339
5280,-102,850,68,393,19,14,194,1.178780
5280,-102,843,72,388,15,12,192,-2.026184
5280,-102,839,69,392,17,9,191,-0.521545
5280,-102,854,68,393,18,15,195,0.067818
5280,-102,848,74,387,13,10,191,-4.484772
5280,-102,840,69,391,18,11,192,0.675301
5280,-102,853,69,391,16,16,195,-1.325256
5280,-102,841,73,387,14,8,190,-3.156349
5280,-102,850,70,391,17,11,193,-0.118378
5280,-102,852,68,392,17,14,195,-0.327011
5280,-102,838,72,389,14,11,192,-3.263504
5280,-102,851,69,391,17,12,194,-0.259865
5280,-102,853,68,392,18,17,195,0.438553
5280,-102,836,70,391,16,11,191,-1.243530
5280,-102,846,68,393,18,15,194,1.006180
5280,-102,851,69,391,18,14,194,0.426682
5280,-102,840,71,390,16,13,192,-1.331879
5280,-102,846,69,392,17,14,194,-0.301369
5280,-102,848,69,392,19,12,193,1.369507
5280,-102,838,72,388,14,11,190,-3.381393
5280,-102,849,72,389,15,16,194,-2.563858
5280,-102,849,69,391,18,14,194,0.279617
5280,-102,840,71,389,14,12,192,-3.965179
5280,-102,851,69,391,17,14,196,-0.263374
5280,-102,849,69,392,18,13,194,0.681458
5280,-102,840,71,389,14,11,191,-3.911575
5280,-102,846,68,392,18,14,195,0.613647
5280,-102,854,69,391,15,13,195,-2.198669
5280,-102,838,71,389,16,10,191,-1.400772
5280,-102,847,67,393,20,15,194,2.634186
5280,-102,846,71,389,13,14,195,-4.034004
5280,-102,842,71,390,13,11,191,-5.737381
5280,-102,850,70,391,18,15,195,-0.823517
5280,-102,853,70,390,16,13,194,-1.137383
5280,-102,840,69,392,15,11,192,-2.361282
5280,-102,853,69,392,18,16,195,0.645950
5280,-102,849,73,387,13,10,192,-3.910446
5280,-102,839,69,391,16,9,192,-1.515289
5280,-102,852,67,393,18,14,194,0.339691
5280,-102,843,71,389,14,8,193,-3.130066
5280,-102,848,69,392,18,10,193,0.452339
5280,-102,851,68,392,17,16,195,-0.819473
5280,-102,840,71,389,15,10,192,-2.338287
5280,-102,851,70,391,18,12,194,1.206718
5280,-102,852,67,393,19,16,195,1.272552
5280,-102,844,70,390,14,10,191,-3.199409
5280,-102,847,67,393,19,13,194,2.178009
5280,-102,851,67,393,20,14,195,2.735535
5280,-102,836,71,390,15,11,191,-2.278229
5280,-102,848,67,393,18,13,194,1.013840
