freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,42,81,376,4,13,58,-19.153145
2452,-98,53,81,376,3,13,59,-26.547249
2452,-98,42,81,376,3,14,58,-14.189941
2452,-98,33,81,376,3,11,57,-24.869293
2452,-98,42,81,376,5,12,58,-7.663322
2452,-98,68,81,376,6,15,58,-9.484879
2452,-98,61,81,376,5,14,59,-6.962067
2452,-98,60,81,376,3,12,58,-25.730301
2452,-98,56,81,376,4,14,58,-14.931763
2452,-98,64,81,376,5,14,59,-8.953995
2452,-98,53,81,376,2,13,58,-12.230431
2452,-98,32,81,376,2,12,57,-14.912796
2452,-98,49,81,376,5,14,58,-30.236160
2452,-98,78,81,376,3,12,59,-12.323715
2452,-98,47,81,376,4,12,57,-11.570465
2452,-98,57,81,376,4,11,58,-12.689102
2452,-98,44,81,376,5,13,57,-13.578346
2452,-98,38,81,376,4,14,58,-18.939148
2452,-98,65,81,376,5,13,58,-17.755997
2452,-98,67,81,376,4,11,58,-9.396408
2452,-98,67,81,376,5,12,58,-19.168251
2452,-98,41,80,376,6,14,57,-8.817429
2452,-98,45,81,376,4,12,57,-14.769867
2452,-98,45,81,376,6,9,57,-7.780342
2452,-98,40,80,376,6,12,57,-8.366920
2452,-98,63,81,376,6,15,59,-20.725082
2452,-98,50,81,376,5,16,58,-19.926048
2452,-98,52,81,376,5,13,57,-28.942764
2452,-98,53,81,376,5,13,58,-11.707962
2452,-98,71,81,376,5,14,59,-9.225006
2452,-98,71,81,376,4,11,57,-13.274414
2452,-98,59,81,376,4,12,57,-14.363937
2452,-98,41,81,376,5,11,57,-12.900505
2452,-98,43,81,376,5,13,58,-7.916786
2452,-98,54,81,376,4,12,58,-15.687424
2452,-98,55,81,376,4,12,57,-14.476753
2452,-98,39,81,376,4,12,58,-14.695572
2452,-98,43,80,376,4,13,57,-11.873955
2452,-98,49,81,376,3,13,58,-32.093369
2452,-98,49,81,376,4,12,58,-12.589050
2452,-98,42,81,376,6,14,58,-22.586876
2452,-98,49,81,376,5,13,59,-8.250244
2452,-98,78,81,376,4,14,58,-inf
2452,-98,56,81,376,4,14,58,-15.657501
2452,-98,51,81,376,4,12,58,-12.716644
2452,-98,51,81,376,3,14,58,-22.698936
2452,-98,49,81,376,4,13,57,-12.283890
2452,-98,50,81,376,5,9,57,-12.929749
2452,-98,58,81,376,5,12,58,-24.152679
2452,-98,67,80,377,6,11,57,-11.987656
2452,-98,46,81,376,5,13,58,-13.284492
2452,-98,57,80,376,6,12,57,-8.321571
2452,-98,57,81,376,5,11,58,-11.406677
2452,-98,41,81,376,5,13,58,-13.328995
2452,-98,42,81,376,4,13,58,-8.901001
2452,-98,54,81,376,5,13,58,-11.577133
2452,-98,43,80,377,4,14,57,-16.015610
2452,-98,41,81,376,2,13,58,-17.892517
2452,-98,56,81,376,4,13,58,-21.641396
2452,-98,38,81,376,3,15,58,-14.505554
2452,-98,41,81,376,5,15,58,-18.236389
2452,-98,58,81,376,4,12,58,-13.119392
2452,-98,37,81,376,4,14,58,-19.245392
2452,-98,53,81,376,5,13,57,-16.885773
2452,-98,38,81,376,5,11,57,-17.620056
2452,-98,60,81,376,4,13,58,-9.781960
2452,-98,70,81,376,4,12,58,-21.958633
2452,-98,33,81,376,5,10,57,-19.063507
2452,-98,47,81,376,4,12,57,-11.996788
2452,-98,51,81,376,5,12,58,-11.693512
2452,-98,54,81,376,4,12,57,-29.963737
2452,-98,53,81,376,4,11,58,-20.913612
2452,-98,66,81,376,3,12,57,-21.627304
2452,-98,61,81,376,4,13,58,-15.450302
2452,-98,45,81,376,4,14,58,-11.246559
2452,-98,54,81,376,2,12,58,-12.043533
2452,-98,45,81,376,4,11,57,-10.760468
2452,-98,42,81,376,3,13,58,-11.009445
2452,-98,71,80,377,6,12,57,-13.509491
2452,-98,47,81,376,5,13,58,-11.602432
2452,-98,48,81,376,4,14,58,-25.804581
2452,-98,60,81,376,4,13,59,-9.946701
2452,-98,48,81,376,4,13,58,-18.806068
2452,-98,59,81,376,4,11,57,-11.279953
2452,-98,67,81,376,4,13,58,-10.718781
2452,-98,59,81,376,5,12,58,-4.140785
2452,-98,52,81,376,5,14,58,-16.330276
2452,-98,55,81,376,4,13,58,-11.891350
2452,-98,53,81,376,4,11,57,-13.219284
2452,-98,66,81,376,4,13,59,-8.373199
2452,-98,51,81,376,5,13,58,-18.483047
2452,-98,37,81,376,4,12,57,-8.202011
2452,-98,35,81,376,5,11,58,-15.827850
2452,-98,50,81,376,4,12,58,-16.476639
2452,-98,40,81,376,4,12,58,-9.954926
2452,-98,52,81,376,5,12,57,-17.230415
2452,-98,48,81,376,4,10,56,-18.993378
2452,-98,69,81,376,5,13,59,-11.553513
2452,-98,61,81,376,5,10,58,-7.524323
2452,-98,54,80,377,6,13,57,-12.407684
2452,-98,45,81,376,5,12,58,-12.772644
2452,-98,37,81,376,4,13,58,-21.528030
2452,-98,58,81,376,4,16,59,-9.724319
2452,-98,38,81,376,6,11,57,-21.349998
2452,-98,54,81,376,5,13,58,-21.241669
2452,-98,72,81,376,3,13,58,-17.704071
2452,-98,58,80,376,5,12,57,-22.706680
2452,-98,39,81,376,3,11,57,-16.820900
2452,-98,49,81,376,5,13,59,-12.629601
2452,-98,64,81,376,4,13,58,-31.134842
2452,-98,56,81,376,4,12,58,-17.587242
2452,-98,53,81,376,5,12,57,-9.201210
2452,-98,78,81,376,4,14,58,-14.077003
2452,-98,69,81,376,5,13,58,-7.061920
2452,-98,54,81,376,5,13,58,-23.744820
2452,-98,41,81,376,5,13,57,-9.830170
2452,-98,51,80,376,5,12,57,-14.279861
2452,-98,58,81,376,4,13,58,-25.377686
2452,-98,59,81,376,5,10,58,-17.776093
2452,-98,64,81,376,4,13,58,-18.256325
2452,-98,52,81,376,5,13,58,-20.411629
2452,-98,62,81,376,4,12,57,-21.102463
2452,-98,44,81,376,4,13,58,-14.293694
2452,-98,53,80,376,3,13,57,-10.656754
2452,-98,46,81,376,4,13,59,-14.564697
2452,-98,37,81,376,4,12,58,-10.875626
2452,-98,45,81,376,3,9,57,-18.236473
2452,-98,59,81,376,5,14,58,-10.806290
2452,-98,42,81,376,6,12,58,-13.269989
2452,-98,62,81,376,3,12,58,-10.655136
2452,-98,53,81,376,4,10,57,-9.316299
2452,-98,44,81,376,4,13,57,-14.598389
2452,-98,59,81,376,4,13,58,-15.566483
2452,-98,66,80,376,4,13,57,-14.889648
2452,-98,50,81,376,5,12,58,-20.411629
2452,-98,35,79,377,6,12,55,-9.374336
2452,-98,45,81,376,5,13,58,-9.220932
2452,-98,76,81,376,4,12,58,-16.396515
2452,-98,33,81,376,4,12,58,-8.995193
2452,-98,60,80,377,4,12,57,-13.079178
2452,-98,66,81,376,5,14,59,-13.481262
2452,-98,43,81,376,4,11,57,-16.967712
2452,-98,56,81,376,4,12,58,-14.864906
2452,-98,66,81,376,4,12,57,-14.423317
2452,-98,40,81,376,5,11,58,-11.919930
2452,-98,76,81,376,3,15,59,-11.195885
2452,-98,64,81,376,5,12,58,-15.131744
2452,-98,58,80,376,5,12,57,-11.722862
2457,-99,62,81,377,5,10,57,-11.669762
2457,-99,64,81,377,5,13,58,-14.571815
2457,-99,58,81,377,4,12,58,-21.588417
2457,-99,50,81,377,5,12,57,-13.880547
2457,-99,81,81,377,6,12,59,-11.327705
2457,-99,53,81,377,5,12,58,-11.843399
2457,-99,45,81,377,4,11,57,-20.345688
2457,-99,49,81,377,4,12,57,-11.022919
2457,-99,42,81,377,6,13,58,-9.825958
2457,-99,48,81,377,5,16,59,-21.254265
2457,-99,60,81,377,5,12,58,-12.208054
2457,-99,50,81,377,4,12,57,-20.753479
2457,-99,57,80,378,6,12,57,-13.219986
2457,-99,55,81,377,5,13,58,-11.004486
2457,-99,60,81,377,4,12,57,-24.289825
2457,-99,56,81,377,5,12,57,-13.510880
2457,-99,59,81,377,6,11,58,-6.987625
2457,-99,45,81,377,3,12,58,-14.952408
2457,-99,77,81,377,4,13,59,-17.031189
2457,-99,77,81,377,4,12,58,-18.146782
2457,-99,54,81,377,3,14,58,-13.143494
2457,-99,37,80,377,6,13,57,-10.606331
2457,-99,63,81,377,5,12,58,-20.081558
2457,-99,55,81,377,5,10,58,-9.226364
2457,-99,40,81,377,5,13,58,-12.057037
2457,-99,47,80,378,6,13,57,-27.514099
2457,-99,59,81,377,4,12,58,-24.032867
2457,-99,44,81,377,6,14,58,-12.765945
2457,-99,59,81,377,6,12,59,-15.492188
2457,-99,58,80,378,7,11,57,-9.243027
2457,-99,40,81,377,4,12,58,-15.344986
2457,-99,47,81,377,3,12,58,-15.883286
2457,-99,42,81,377,5,11,57,-9.366394
2457,-99,36,81,377,6,13,58,-inf
2457,-99,61,81,377,5,13,59,-30.507172
2457,-99,32,81,377,5,12,58,-30.060989
2457,-99,42,80,377,4,11,56,-17.086922
2457,-99,51,80,377,6,13,57,-9.722183
2457,-99,44,81,377,5,11,57,-15.937012
2457,-99,53,81,377,4,13,59,-13.525284
2457,-99,43,81,377,5,12,57,-19.290344
2457,-99,57,81,377,5,10,58,-23.167381
2457,-99,63,81,377,5,13,59,-18.569817
2457,-99,50,81,377,5,14,58,-24.436180
2457,-99,56,81,377,4,11,57,-8.480072
2457,-99,55,79,379,6,11,56,-17.159698
2457,-99,37,81,377,6,11,57,-18.177483
2457,-99,45,81,377,4,12,58,-17.295609
2457,-99,48,81,377,4,14,58,-13.510269
2457,-99,53,81,377,5,13,57,-11.696396
2457,-99,32,81,377,5,11,57,-6.265419
2457,-99,61,81,377,6,13,58,-19.626892
2457,-99,47,81,377,5,14,58,-15.897636
2457,-99,37,81,377,5,9,56,-15.043213
2457,-99,39,81,377,4,13,58,-16.932816
2457,-99,51,81,377,4,12,58,-17.174042
2457,-99,62,81,377,4,12,57,-11.328957
2457,-99,57,81,377,5,13,58,-11.853218
2457,-99,72,81,377,5,12,58,-14.485764
2457,-99,45,81,377,5,10,57,-17.254707
2457,-99,46,81,377,5,12,57,-12.840195
2457,-99,40,81,377,5,12,58,-23.564270
2457,-99,57,81,377,4,14,58,-18.932251
2457,-99,66,81,377,4,10,58,-18.552727
2457,-99,42,81,377,6,12,57,-18.841415
2457,-99,40,79,378,6,11,56,-10.140793
2457,-99,66,81,377,3,12,58,-14.950989
2457,-99,43,81,377,5,12,58,-13.219543
2457,-99,47,81,377,4,13,58,-21.289169
2457,-99,56,81,377,4,13,58,-11.856689
2457,-99,63,81,377,5,12,58,-20.480476
2457,-99,53,81,377,4,13,59,-13.606110
2457,-99,49,81,377,5,12,58,-14.595711
2457,-99,51,81,377,5,13,58,-14.063950
2457,-99,62,81,377,6,14,58,-3.265709
2457,-99,59,81,377,4,13,58,-12.106857
2457,-99,63,81,377,4,12,57,-13.099960
2457,-99,44,81,377,5,13,57,-29.127960
2457,-99,48,81,377,4,12,57,-9.683868
2457,-99,59,81,377,5,12,58,-11.554688
2457,-99,50,81,377,4,12,58,-14.959442
2457,-99,52,81,377,4,14,58,-17.542412
2457,-99,42,81,377,6,12,58,-10.380211
2457,-99,50,81,377,5,13,59,-11.530930
2457,-99,54,81,377,5,13,57,-19.777634
2457,-99,43,81,377,5,12,57,-22.894043
2457,-99,65,81,377,4,11,58,-11.561531
2457,-99,56,81,377,4,15,59,-17.714340
2457,-99,62,81,377,5,11,58,-inf
2457,-99,44,81,377,5,11,58,-23.543060
2457,-99,44,81,377,4,14,59,-12.984329
2457,-99,43,81,377,6,10,57,-18.766388
2457,-99,60,81,377,4,14,58,-13.333984
2457,-99,60,81,377,4,10,57,-8.331856
2457,-99,66,81,377,6,14,58,-12.292381
2457,-99,61,81,377,6,12,58,-13.551796
2457,-99,38,81,377,6,12,57,-14.301949
2457,-99,46,81,377,5,13,58,-10.793594
2457,-99,50,80,378,6,13,58,-14.581223
2457,-99,40,81,377,5,11,58,-10.570465
2457,-99,57,81,377,5,12,58,-10.220528
2457,-99,72,81,377,6,12,58,-10.252869
2457,-99,54,81,377,5,10,57,-10.196495
2457,-99,58,81,377,5,14,59,-12.210632
2457,-99,65,81,377,5,14,58,-29.851532
2457,-99,36,81,377,6,10,57,-14.386993
2457,-99,51,81,377,4,12,58,-6.540482
2457,-99,51,81,377,6,14,59,-11.429459
2457,-99,56,81,377,3,12,57,-6.420425
2457,-99,49,81,377,6,14,58,-19.777466
2457,-99,58,81,377,5,13,58,-20.691132
2457,-99,57,81,377,5,12,58,-16.453827
2457,-99,61,81,377,5,13,59,-13.711441
2457,-99,72,81,377,4,12,57,-29.382568
2457,-99,68,81,377,5,10,57,-14.723877
2457,-99,66,81,377,5,15,59,-16.553360
2457,-99,78,81,377,6,12,58,-22.724472
2457,-99,64,81,377,6,10,57,-16.037811
2457,-99,55,81,377,5,12,58,-24.282677
2457,-99,73,81,377,6,14,59,-10.628738
2457,-99,64,81,377,5,11,57,-18.413239
2457,-99,44,81,377,6,13,58,-15.256760
2457,-99,71,81,377,4,14,59,-11.638367
2457,-99,74,81,377,4,12,58,-18.820267
2457,-99,39,80,377,7,12,56,-16.483047
2457,-99,67,81,377,5,13,58,-14.624741
2457,-99,49,81,377,3,12,58,-17.656540
2457,-99,69,81,377,6,13,58,-9.825958
2457,-99,61,80,377,5,14,57,-14.887375
2457,-99,41,81,377,4,12,58,-12.837784
2457,-99,54,81,377,4,11,58,-12.922684
2457,-99,49,81,377,4,11,57,-24.167381
2457,-99,51,81,377,5,11,56,-14.692291
2457,-99,47,81,377,5,12,58,-10.954414
2457,-99,66,81,377,4,13,58,-18.543671
2457,-99,41,81,377,4,13,58,-30.977585
2457,-99,45,81,377,6,13,58,-6.941910
2457,-99,58,81,377,4,13,58,-8.739655
2457,-99,61,81,377,6,13,59,-11.762245
2457,-99,79,81,377,5,12,58,-20.498199
2457,-99,65,81,377,5,12,57,-13.566620
2457,-99,51,81,377,5,13,58,-13.518822
2457,-99,45,81,377,4,13,58,-25.245377
2457,-99,48,81,377,6,12,57,-18.801666
2457,-99,44,81,377,6,14,57,-14.075775
2457,-99,48,81,377,5,12,58,-15.461044
2457,-99,81,81,377,5,9,57,-15.966927
2457,-99,39,81,377,5,12,57,-15.310043
2457,-99,54,80,377,5,13,57,-11.357300
2457,-99,65,81,377,6,11,57,-10.724747
2457,-99,61,81,377,3,12,58,-19.821686
2457,-99,76,81,377,4,14,58,-21.693741
2457,-99,64,81,377,6,11,57,-27.747482
2457,-99,54,81,377,5,11,58,-12.729500
2457,-99,51,81,377,6,11,58,-7.601646
2457,-99,62,81,377,6,12,57,-8.543739
2457,-99,45,80,377,6,13,57,-8.815659
2457,-99,53,81,377,5,13,59,-7.104668
2457,-99,38,81,377,3,11,57,-13.759789
2457,-99,51,81,377,4,13,58,-9.989044
2457,-99,54,81,377,4,11,57,-15.080559
2457,-99,73,81,377,4,10,57,-8.057228
2457,-99,41,81,377,4,13,58,-25.649666
2457,-99,67,81,377,5,12,57,-7.528381
2457,-99,78,81,377,5,13,58,-7.761765
2457,-99,52,81,377,6,13,58,-19.731293
2457,-99,50,81,377,3,9,57,-8.963219
2457,-99,51,81,377,6,14,58,-18.820786
2457,-99,48,80,377,5,11,56,-10.129265
2457,-99,73,81,377,5,12,58,-17.551216
2457,-99,59,81,377,5,11,58,-20.794022
2457,-99,58,81,377,5,13,59,-16.185951
2457,-99,43,81,377,5,13,58,-30.322449
2457,-99,65,81,377,4,13,58,-17.513084
2457,-99,51,81,377,5,12,58,-23.105682
2457,-99,57,81,377,5,13,57,-6.920685
2457,-99,50,81,377,4,14,59,-17.572754
2457,-99,55,81,377,5,13,57,-13.574997
2457,-99,39,81,377,5,11,57,-14.155762
2457,-99,53,81,377,4,12,57,-16.193649
2457,-99,69,81,377,5,12,58,-12.171951
2457,-99,41,81,377,5,12,57,-17.130196
2457,-99,48,81,377,6,11,58,-14.620552
2457,-99,66,81,377,6,14,58,-11.132675
2457,-99,56,81,377,5,11,57,-11.183754
2457,-99,53,81,377,4,14,58,-9.219315
2457,-99,47,81,377,4,12,57,-16.616028
2457,-99,70,81,377,4,12,58,-24.092232
2457,-99,49,81,377,5,12,57,-15.022522
2457,-99,56,81,377,5,13,59,-21.030243
2457,-99,47,81,377,3,10,57,-24.916908
2457,-99,63,81,377,6,14,58,-11.030228
2457,-99,53,81,377,4,11,58,-13.266106
2457,-99,72,81,377,4,11,58,-16.220154
2457,-99,67,80,377,5,11,57,-16.637947
2457,-99,50,81,377,4,11,57,-10.216034
2457,-99,60,80,377,5,12,57,-22.180862
2457,-99,60,81,377,5,12,58,-12.213211
2457,-99,77,81,377,3,14,59,-14.186752
2457,-99,45,81,377,6,11,57,-17.983261
2457,-99,53,81,377,5,14,58,-9.167648
2457,-99,67,81,377,4,13,58,-25.296738
2457,-99,67,81,377,5,12,58,-8.023849
2457,-99,50,81,377,5,13,59,-13.848763
2457,-99,50,81,377,6,14,58,-13.661415
2457,-99,60,81,377,4,11,58,-11.887207
2457,-99,56,80,377,5,11,57,-9.031204
2457,-99,57,81,377,6,10,57,-11.560303
2457,-99,56,81,377,4,11,58,-12.710861
2457,-99,68,81,377,3,14,58,-23.167671
2457,-99,57,81,377,4,11,58,-21.170486
2457,-99,70,81,377,4,12,58,-13.769676
2457,-99,53,81,377,6,14,58,-14.611511
2457,-99,54,81,377,5,11,58,-24.127533
2457,-99,44,81,377,3,13,58,-19.662903
2457,-99,26,80,378,6,12,56,-27.677284
2457,-99,68,81,377,5,10,57,-10.515640
2462,-99,62,81,377,5,10,57,-23.115753
2462,-99,63,81,377,5,13,57,-22.911644
2462,-99,65,81,377,5,13,57,-8.872116
2462,-99,59,81,377,6,14,58,-16.955673
2462,-99,55,81,377,5,12,58,-10.802063
2462,-99,64,80,378,6,11,56,-3.984467
2462,-99,59,81,377,5,8,57,-17.019089
2462,-99,45,81,377,5,11,58,-8.982269
2462,-99,67,81,377,4,11,58,-9.034363
2462,-99,52,80,377,6,11,57,-6.442429
2462,-99,64,81,377,4,13,58,-16.914558
2462,-99,91,81,377,5,11,58,-4.482437
2462,-99,72,81,377,6,12,59,-10.417435
2462,-99,58,81,377,5,11,58,-10.639786
2462,-99,68,81,377,4,11,58,-12.121216
2462,-99,38,81,377,3,12,58,-20.180634
2462,-99,61,81,377,5,12,58,-29.753815
2462,-99,56,81,377,5,10,57,-11.422424
2462,-99,73,81,377,6,15,59,-8.927490
2462,-99,66,81,377,4,12,58,-17.901566
2462,-99,63,81,377,5,13,58,-18.139992
2462,-99,41,79,378,7,7,55,-7.380974
2462,-99,60,81,377,4,10,56,-10.070648
2462,-99,35,81,377,5,11,57,-7.957199
2462,-99,48,81,377,4,12,57,-13.631226
2462,-99,74,81,377,5,10,58,-8.949150
2462,-99,64,81,377,5,13,59,-6.798065
2462,-99,68,81,377,5,11,58,-14.101196
2462,-99,56,81,377,5,10,57,-12.125092
2462,-99,46,81,377,5,13,58,-20.386574
2462,-99,70,81,377,3,14,58,-25.775154
2462,-99,60,81,377,4,10,57,-15.699745
2462,-99,47,81,377,6,13,58,-11.019455
2462,-99,71,81,377,5,11,57,-11.579132
2462,-99,44,81,377,4,10,58,-16.626572
2462,-99,48,81,377,5,15,58,-16.411362
2462,-99,57,81,377,4,10,58,-13.110321
2462,-99,74,81,377,4,11,58,-24.226585
2462,-99,70,81,377,4,14,59,-11.427010
2462,-99,72,81,377,4,12,57,-8.390564
2462,-99,50,81,377,6,10,57,-13.738663
2462,-99,46,81,377,4,12,58,-17.243736
2462,-99,49,81,377,5,13,58,-13.146820
2462,-99,65,81,377,5,11,58,-15.533859
2462,-99,81,81,377,5,11,57,-9.668121
2462,-99,67,80,377,5,13,57,-16.538147
2462,-99,54,81,377,6,12,58,-19.217194
2462,-99,65,81,377,5,11,57,-23.464920
2462,-99,61,81,377,4,12,58,-12.545677
2462,-99,58,81,377,5,13,58,-5.488823
2462,-99,33,81,377,4,11,57,-16.820663
2462,-99,47,80,378,6,11,57,-8.722687
2462,-99,38,81,377,5,9,57,-13.872734
2462,-99,53,81,377,5,11,58,-20.563019
2462,-99,49,81,377,5,11,58,-20.697632
2462,-99,51,80,377,6,8,55,-3.896858
2462,-99,57,81,377,5,10,58,-23.358490
2462,-99,61,81,377,4,13,58,-15.356186
2462,-99,72,81,377,5,12,57,-16.884018
2462,-99,42,81,377,4,11,58,-10.825882
2462,-99,58,81,377,5,11,58,-13.736115
2462,-99,42,80,377,4,13,58,-14.067337
2462,-99,40,81,377,5,11,57,-14.707184
2462,-99,59,80,377,5,10,56,-21.227325
2462,-99,70,81,377,5,11,58,-14.583778
2462,-99,70,81,377,5,9,57,-12.532234
2462,-99,54,81,377,5,11,58,-19.548447
2462,-99,82,81,377,5,13,58,-10.751022
2462,-99,81,81,377,5,11,58,-14.183502
2462,-99,50,81,377,5,12,58,-8.715805
2462,-99,56,81,377,5,12,59,-24.661423
2462,-99,55,81,377,4,10,57,-23.265236
2462,-99,53,81,377,5,10,57,-inf
2462,-99,63,81,377,5,15,59,-12.176498
2462,-99,67,81,377,6,11,58,-16.394562
2462,-99,66,81,377,6,11,57,-15.775360
2462,-99,67,81,377,6,17,59,-11.736038
2462,-99,46,81,377,4,13,58,-10.260139
2462,-99,45,81,377,6,12,58,-13.546448
2462,-99,55,80,377,5,12,57,-17.364746
2462,-99,57,81,377,4,11,58,-9.120483
2462,-99,58,81,377,4,11,58,-18.817429
2462,-99,64,81,377,4,12,58,-21.397728
2462,-99,59,81,377,3,12,58,-15.853928
2462,-99,46,80,377,6,11,57,-16.214142
2462,-99,59,81,377,5,12,58,-12.913895
2462,-99,68,81,377,4,11,57,-8.724747
2462,-99,49,79,378,6,10,54,-16.284576
2462,-99,40,81,377,5,13,58,-10.692146
2462,-99,61,81,377,4,9,57,-13.736969
2462,-99,48,81,377,4,13,57,-29.370605
2462,-99,71,81,377,5,13,58,-17.236908
2462,-99,48,81,377,6,11,57,-27.605934
2462,-99,50,81,377,3,14,59,-21.481262
2462,-99,56,81,377,3,11,57,-12.626648
2462,-99,67,81,377,5,12,57,-10.678352
2462,-99,65,81,377,5,13,58,-8.833412
2462,-99,60,81,377,4,11,57,-11.119659
2462,-99,58,81,377,4,10,58,-16.322968
2462,-99,45,80,378,7,12,57,-11.134697
2462,-99,72,81,377,4,12,58,-14.246323
2462,-99,72,81,377,5,10,57,-29.340897
2462,-99,56,81,377,5,12,58,-10.977982
2462,-99,36,81,377,4,10,57,-13.696236
2462,-99,57,81,377,4,10,57,-23.960541
2462,-99,53,81,377,6,13,58,-19.560341
2462,-99,42,81,377,3,11,57,-24.626785
2462,-99,40,81,377,5,8,56,-12.661240
2462,-99,42,81,377,6,12,58,-9.551086
2462,-99,74,81,377,5,10,58,-14.388252
2462,-99,59,81,377,5,12,58,-11.377090
2462,-99,50,81,377,4,11,57,-17.766342
2462,-99,71,81,377,3,11,57,-11.184647
2462,-99,63,81,377,3,11,57,-19.612625
2462,-99,41,81,377,5,12,58,-10.818939
2462,-99,65,81,377,5,11,58,-14.553131
2462,-99,65,81,377,4,14,58,-10.720245
2462,-99,56,81,377,4,12,59,-16.016853
2462,-99,53,81,377,5,11,57,-16.967636
2462,-99,58,81,377,4,11,57,-19.956177
2462,-99,61,81,377,5,13,58,-18.198868
2462,-99,50,81,377,5,12,58,-15.175339
2462,-99,65,81,377,3,12,58,-17.793259
2462,-99,57,81,377,4,12,58,-15.417320
2462,-99,54,80,378,5,11,58,-4.625122
2462,-99,40,81,377,4,13,58,-17.135422
2462,-99,61,81,377,5,11,57,-13.891457
2462,-99,45,81,377,5,12,58,-6.795044
2462,-99,52,81,377,6,13,59,-20.159500
2462,-99,53,81,377,3,12,58,-10.907021
2462,-99,58,81,377,4,12,58,-16.674423
2462,-99,39,81,377,5,13,57,-17.141815
2462,-99,60,81,377,4,11,58,-12.518532
2462,-99,74,81,377,4,12,58,-12.099609
2462,-99,57,81,377,6,13,59,-13.424210
2462,-99,58,81,377,4,11,57,-16.038055
2462,-99,49,81,377,4,11,58,-16.356697
2462,-99,41,80,377,4,14,57,-29.771240
2462,-99,56,81,377,4,11,57,-13.346222
2462,-99,41,81,377,5,10,57,-16.836258
2462,-99,56,81,377,3,13,58,-10.642181
2462,-99,54,81,377,2,11,58,-14.606880
2462,-99,56,81,377,6,11,57,-18.628967
2462,-99,51,81,377,4,11,58,-15.652283
2462,-99,58,81,377,4,11,59,-12.355827
2462,-99,47,81,377,4,10,58,-24.427650
2462,-99,60,81,377,4,13,58,-21.510429
2462,-99,51,81,377,4,11,57,-20.473297
2462,-99,48,81,377,5,12,58,-16.055786
2462,-99,45,81,377,5,12,58,-13.663475
2462,-99,38,81,377,4,13,58,-11.386726
2462,-99,55,81,377,5,10,58,-13.254128
2462,-99,57,81,377,3,12,58,-9.502464
2462,-99,59,81,377,6,12,58,-11.780029
2462,-99,57,81,377,6,12,58,-11.296204
2462,-99,28,80,377,6,9,56,-17.286057
2462,-99,43,81,377,4,12,58,-14.100403
2462,-99,59,80,378,5,12,57,-23.070274
2462,-99,39,81,377,4,13,58,-9.797623
2462,-99,56,81,377,6,12,57,-18.000580
2462,-99,62,81,377,5,13,58,-13.267357
2462,-99,39,81,377,3,12,57,-22.260513
2462,-99,34,81,377,5,11,58,-17.722771
2462,-99,40,81,377,5,10,58,-17.790390
2462,-99,70,81,377,5,13,58,-12.728004
2462,-99,61,81,377,6,12,58,-9.396027
2462,-99,44,80,377,5,12,57,-15.282455
2462,-99,61,81,377,5,11,58,-13.600052
2462,-99,42,81,377,5,11,57,-10.804977
2462,-99,40,80,377,5,13,58,-22.989960
2462,-99,30,81,377,3,12,57,-19.322021
2462,-99,60,81,377,5,11,57,-8.223907
2462,-99,51,81,377,6,13,58,-17.159706
2462,-99,55,81,377,6,10,57,-21.951843
2462,-99,34,80,378,5,11,56,-16.164413
2462,-99,57,81,377,6,12,59,-24.017334
2462,-99,33,81,377,4,11,57,-24.628769
2462,-99,71,81,377,4,11,58,-21.062042
2462,-99,51,80,377,6,11,56,-7.942780
2462,-99,36,81,377,5,12,57,-29.171387
2462,-99,59,81,377,4,12,57,-29.868561
2462,-99,53,81,377,3,9,58,-15.293037
2462,-99,30,81,377,5,11,57,-inf
2462,-99,67,81,377,5,10,57,-19.270531
2462,-99,45,81,377,4,13,58,-13.498810
2462,-99,61,81,377,5,12,58,-15.208580
2462,-99,43,80,377,5,11,56,-inf
2462,-99,62,81,377,5,12,58,-10.654388
2462,-99,36,81,377,3,10,58,-14.578918
2462,-99,47,81,377,4,12,57,-23.792358
2462,-99,52,79,378,6,10,55,-19.560013
2462,-99,53,81,377,4,12,57,-11.275177
2462,-99,46,81,377,3,11,57,-12.484879
2462,-99,43,81,377,3,11,57,-17.306808
2462,-99,64,81,377,4,10,57,-11.324760
2462,-99,65,81,377,5,13,58,-18.610199
2462,-99,44,81,377,3,11,58,-9.859962
2462,-99,38,81,377,4,11,57,-12.798256
2462,-99,30,79,379,7,12,54,-12.942627
2462,-99,63,81,377,5,9,57,-16.170639
2462,-99,61,81,377,4,11,58,-9.793304
2462,-99,32,80,377,5,12,57,-8.114914
2462,-99,42,81,377,5,13,57,-inf
2462,-99,45,81,377,4,10,56,-8.056877
2462,-99,48,81,377,5,15,59,-12.268982
2462,-99,55,80,377,5,10,56,-9.173157
2462,-99,64,81,377,3,11,58,-14.117210
2462,-99,63,81,377,5,12,59,-17.033592
2462,-99,64,81,377,5,12,58,-29.693802
2462,-99,55,81,377,4,11,58,-14.569977
2462,-99,48,81,377,4,12,58,-13.171768
2462,-99,50,81,377,5,10,57,-5.015411
2462,-99,36,81,377,4,11,58,-11.167229
2462,-99,56,81,377,4,14,58,-11.445267
2462,-99,48,81,377,4,12,58,-21.036392
2462,-99,70,81,377,5,11,58,-15.549194
