freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,848,65,395,12,12,189,-5.508331
5240,-102,841,65,395,11,13,189,-6.641815
5240,-102,844,65,395,11,10,188,-6.483765
5240,-102,853,65,395,10,11,189,-8.275673
5240,-102,853,65,395,11,13,190,-6.361053
5240,-102,849,65,395,13,11,188,-4.497604
5240,-102,847,65,395,12,13,188,-5.847076
5240,-102,849,65,395,13,13,189,-4.110138
5240,-102,841,65,395,10,13,189,-7.660278
5240,-102,850,65,395,10,13,189,-7.188759
5240,-102,842,65,395,12,13,189,-5.115845
5240,-102,851,65,395,12,16,189,-5.494080
5240,-102,842,65,395,10,12,189,-7.312988
5240,-102,845,65,395,11,12,190,-6.196945
5240,-102,848,65,395,11,12,189,-6.634628
5240,-102,850,65,395,12,12,189,-5.217606
5240,-102,853,65,395,10,13,189,-7.255302
5240,-102,848,65,395,10,12,189,-7.552086
5240,-102,846,65,395,13,11,188,-4.849472
5240,-102,848,65,395,13,12,189,-4.534370
5240,-102,845,65,395,11,14,190,-6.952805
5240,-102,851,65,395,12,13,189,-6.247299
5240,-102,851,65,395,12,12,189,-5.850388
5240,-102,850,65,395,11,12,189,-6.200356
5240,-102,850,65,395,12,13,190,-4.988960
5240,-102,852,65,395,12,13,189,-6.203232
5240,-102,841,65,395,12,16,189,-5.426361
5240,-102,848,65,395,9,14,189,-8.161156
5240,-102,848,65,395,10,12,189,-7.565414
5240,-102,851,65,395,11,11,189,-6.559601
5240,-102,855,65,395,13,12,189,-5.245804
5240,-102,849,65,395,14,13,190,-3.007370
5240,-102,851,65,395,11,12,189,-6.102295
5240,-102,856,65,395,13,10,189,-4.618652
5240,-102,844,65,395,12,10,188,-6.208450
5240,-102,851,65,395,11,14,188,-6.544647
5240,-102,848,65,395,11,14,190,-6.275513
5240,-102,848,65,395,11,12,189,-6.880432
5240,-102,850,65,395,11,12,188,-6.366302
5240,-102,849,65,395,13,12,190,-4.567719
5240,-102,846,65,395,11,13,190,-6.556000
5240,-102,849,65,395,11,15,189,-7.245094
5240,-102,842,65,395,12,14,189,-5.873421
5240,-102,845,65,395,10,14,189,-7.416901
5240,-102,849,65,395,10,13,189,-7.258209
5240,-102,849,65,395,10,12,188,-7.228859
5240,-102,849,65,395,12,11,188,-5.358810
5240,-102,850,65,395,9,13,189,-9.225075
5240,-102,849,65,395,11,13,189,-6.550331
5240,-102,847,65,395,11,12,189,-6.894470
5240,-102,847,65,395,12,12,188,-5.467514
5240,-102,850,65,395,11,11,190,-6.905464
5240,-102,850,65,395,12,11,188,-5.127518
5240,-102,850,65,395,11,14,189,-6.636520
5240,-102,849,65,395,12,13,189,-5.273163
5240,-102,844,65,395,11,13,188,-6.552414
5240,-102,849,65,395,9,12,189,-8.652939
5240,-102,845,65,395,12,9,188,-5.278275
5240,-102,838,65,395,12,13,188,-5.130722
5240,-102,850,65,395,12,12,189,-5.471085
5240,-102,843,65,395,12,11,188,-5.579819
5240,-102,849,65,395,12,14,189,-5.394958
5240,-102,847,65,395,12,12,189,-5.280823
5240,-102,845,65,395,13,13,189,-4.197891
5240,-102,847,65,395,10,11,189,-7.646622
5240,-102,850,65,395,11,13,189,-6.293701
5240,-102,850,65,395,13,12,188,-4.816177
5240,-102,845,65,395,11,13,188,-6.238525
5240,-102,847,65,395,12,13,189,-5.603745
5240,-102,847,65,395,10,13,189,-7.071747
5240,-102,845,65,395,14,12,187,-3.310104
5240,-102,847,65,395,13,14,190,-4.299995
5240,-102,849,65,395,10,14,189,-7.266022
5240,-102,842,65,395,10,13,188,-7.597778
5240,-102,845,65,395,10,11,189,-7.857536
5240,-102,847,65,395,12,13,190,-6.280243
5240,-102,839,65,395,11,13,189,-6.404823
5240,-102,841,65,395,11,11,187,-6.750168
5240,-102,845,65,395,10,11,188,-7.275673
5240,-102,838,65,395,11,13,190,-6.579483
5240,-102,840,65,395,10,12,189,-8.239243
5240,-102,843,65,395,10,14,189,-7.240891
5240,-102,844,65,395,12,10,188,-5.561035
5240,-102,837,65,395,11,13,190,-6.106720
5240,-102,846,65,395,11,12,189,-6.347305
5240,-102,835,65,395,12,11,187,-5.335869
5240,-102,845,65,395,13,13,189,-4.174133
5240,-102,843,65,395,13,14,189,-4.431198
5240,-102,847,65,395,11,14,189,-5.964058
5240,-102,841,65,395,11,11,188,-6.493774
5240,-102,843,65,395,13,12,188,-4.342018
5240,-102,840,65,395,11,15,190,-6.583527
5240,-102,835,65,395,10,13,189,-7.519821
5240,-102,849,65,395,10,12,189,-8.245117
5240,-102,833,65,395,11,11,187,-6.110718
5240,-102,849,65,395,10,13,189,-7.612625
5240,-102,845,65,395,11,13,190,-7.299255
5240,-102,845,65,395,10,13,188,-7.447235
5240,-102,847,65,395,10,14,189,-7.151093
5240,-102,837,65,395,11,13,188,-6.255730
5240,-102,842,65,395,12,13,188,-5.056122
5240,-102,847,65,395,12,10,188,-5.396835
5240,-102,850,65,395,10,13,188,-7.242065
5240,-102,843,65,395,12,14,189,-5.176254
5240,-102,849,65,395,12,14,190,-5.574768
5240,-102,845,65,395,11,15,190,-7.257828
5240,-102,844,65,395,13,16,189,-4.296387
5240,-102,847,65,395,11,12,189,-6.257370
5240,-102,840,65,395,12,12,188,-5.818359
5240,-102,840,65,395,12,13,190,-5.363449
5240,-102,844,65,395,12,14,188,-6.171867
5240,-102,847,65,395,10,11,188,-7.548279
5240,-102,850,65,395,11,11,188,-6.246353
5240,-102,849,65,395,11,12,189,-6.846649
5240,-102,845,65,395,12,15,190,-5.307060
5240,-102,849,65,395,11,10,189,-6.652740
5240,-102,845,65,395,11,12,189,-6.504105
5240,-102,845,65,395,12,13,189,-5.410629
5240,-102,847,65,395,12,12,188,-6.169945
5240,-102,846,65,395,13,11,188,-5.222878
5240,-102,846,65,395,10,11,188,-7.627586
5240,-102,851,65,395,11,11,189,-6.069046
5240,-102,850,65,395,13,14,190,-4.446274
5240,-102,849,65,395,12,14,190,-5.229034
5240,-102,847,65,395,11,13,188,-6.256783
5240,-102,845,65,395,10,14,189,-7.682159
5240,-102,848,65,395,11,12,188,-6.505081
5240,-102,846,65,395,11,14,190,-6.674614
5240,-102,845,65,395,11,13,189,-6.490921
5240,-102,852,65,395,10,11,189,-7.588730
5240,-102,842,65,395,14,12,189,-3.315750
5240,-102,847,65,395,11,14,189,-6.641296
5240,-102,847,65,395,10,12,189,-8.238121
5240,-102,838,65,395,11,13,188,-6.198456
5240,-102,843,65,395,14,13,188,-3.351898
5240,-102,845,65,395,10,13,190,-7.697845
5240,-102,851,65,395,13,14,190,-4.549843
5240,-102,851,65,395,13,12,188,-5.169174
5240,-102,847,65,395,12,14,189,-6.200928
5240,-102,852,65,395,12,13,190,-5.526901
5240,-102,850,65,395,12,13,189,-5.051392
5240,-102,850,65,395,12,11,189,-5.294556
5240,-102,851,65,395,12,14,190,-5.582611
5240,-102,849,65,395,12,13,188,-6.120529
5240,-102,845,65,395,11,14,190,-6.181679
5240,-102,849,65,395,11,11,189,-6.140236
5240,-102,854,65,395,12,12,188,-5.487122
5240,-102,851,65,395,10,14,190,-7.895294
5240,-102,851,65,395,10,13,189,-7.280052
5240,-102,847,65,395,13,15,190,-4.226601
5240,-102,852,65,395,11,14,189,-6.270462
5240,-102,850,65,395,12,13,189,-5.406273
5240,-102,852,65,395,10,12,188,-7.169228
5240,-102,846,65,395,11,13,189,-6.316177
5240,-102,847,65,395,12,12,189,-5.540085
5240,-102,847,65,395,9,12,189,-8.424713
5240,-102,845,65,395,13,13,188,-4.275726
5240,-102,849,65,395,12,12,188,-5.252968
5240,-102,849,65,395,13,12,189,-4.389832
5240,-102,847,65,395,10,13,190,-7.433800
5240,-102,854,65,395,11,13,189,-6.518372
5240,-102,849,65,395,12,14,189,-5.543854
5240,-102,848,65,395,10,11,190,-7.559296
5240,-102,849,65,395,10,12,189,-7.673950
5240,-102,842,65,395,11,13,189,-6.643143
5240,-102,850,65,395,13,13,188,-4.229660
5260,-102,844,65,395,13,12,190,-4.149109
5260,-102,847,65,395,12,12,189,-6.255096
5260,-102,847,65,395,13,14,189,-4.524323
5260,-102,852,65,395,13,13,191,-4.192322
5260,-102,848,65,395,11,14,190,-6.182312
5260,-102,847,65,395,12,13,189,-5.260895
5260,-102,852,65,395,12,13,191,-5.593719
5260,-102,851,65,395,12,12,190,-5.558197
5260,-102,852,65,395,13,11,190,-4.419846
5260,-102,842,65,395,12,13,189,-5.664932
5260,-102,849,65,395,13,15,190,-4.309578
5260,-102,844,65,395,11,11,190,-6.583206
5260,-102,847,65,395,12,13,190,-5.187172
5260,-102,851,65,395,13,14,190,-4.287064
5260,-102,847,65,395,16,12,190,-1.468430
5260,-102,851,65,395,12,13,190,-5.595383
5260,-102,841,65,395,11,10,188,-6.449554
5260,-102,841,65,395,13,15,190,-4.006332
5260,-102,845,65,395,13,12,189,-4.203659
5260,-102,844,65,395,12,10,189,-5.232269
5260,-102,853,65,395,14,12,190,-3.482735
5260,-102,846,65,395,14,14,190,-3.208061
5260,-102,850,65,395,13,10,188,-5.161530
5260,-102,850,65,395,13,13,191,-5.337143
5260,-102,847,65,395,10,11,190,-7.562225
5260,-102,851,65,395,15,12,189,-2.156754
5260,-102,848,65,395,12,10,189,-5.192703
5260,-102,846,65,395,11,11,189,-6.928680
5260,-102,854,65,395,12,12,190,-5.588882
5260,-102,845,65,395,12,12,191,-5.530251
5260,-102,847,65,395,14,13,189,-3.210526
5260,-102,845,65,395,12,14,190,-5.609085
5260,-102,854,65,395,13,10,191,-4.350189
5260,-102,848,65,395,13,13,190,-4.356079
5260,-102,851,65,395,13,12,190,-4.331451
5260,-102,847,65,395,14,12,191,-3.414505
5260,-102,847,65,395,12,12,189,-5.140778
5260,-102,847,65,395,12,13,190,-5.193558
5260,-102,844,65,395,14,11,190,-3.301849
5260,-102,846,65,395,10,14,190,-7.494049
5260,-102,847,65,395,12,9,188,-5.251373
5260,-102,843,65,395,12,13,190,-5.491150
5260,-102,848,65,395,13,15,190,-4.249908
5260,-102,843,65,395,12,11,190,-6.286896
5260,-102,847,65,395,13,15,191,-4.502777
5260,-102,844,65,395,14,12,188,-3.586899
5260,-102,851,65,395,12,13,190,-5.129509
5260,-102,851,65,395,12,11,190,-6.274109
5260,-102,849,65,395,11,12,189,-7.223770
5260,-102,848,65,395,13,12,191,-4.387840
5260,-102,849,65,395,11,15,190,-6.508911
5260,-102,850,65,395,11,13,189,-6.243225
5260,-102,851,65,395,13,12,191,-4.527573
5260,-102,852,65,395,13,13,190,-4.154083
5260,-102,850,65,395,14,14,189,-3.311874
5260,-102,850,65,395,13,12,190,-4.351715
5260,-102,853,65,395,11,14,191,-6.193108
5260,-102,848,65,395,11,13,189,-6.320763
5260,-102,850,65,395,14,13,190,-3.181763
5260,-102,852,65,395,11,13,190,-6.322052
5260,-102,849,65,395,12,14,190,-4.813103
5260,-102,847,65,395,12,11,190,-5.263260
5260,-102,842,65,395,13,13,189,-4.139008
5260,-102,852,65,395,11,11,190,-6.694443
5260,-102,851,65,395,11,11,190,-6.322937
5260,-102,847,65,395,12,14,190,-6.250618
5260,-102,849,65,395,13,12,189,-4.460434
5260,-102,849,65,395,11,11,191,-6.248627
5260,-102,842,65,395,12,14,190,-5.271072
5260,-102,849,65,395,12,13,189,-5.164719
5260,-102,849,65,395,16,11,190,-1.030220
5260,-102,848,65,395,11,13,190,-6.333923
5260,-102,849,65,395,12,11,189,-6.259857
5260,-102,844,65,395,12,11,190,-5.675491
5260,-102,844,65,395,13,12,188,-4.025787
5260,-102,845,65,395,14,11,189,-3.234924
5260,-102,850,65,395,12,11,190,-5.283142
5260,-102,848,65,395,12,14,189,-5.516663
5260,-102,844,65,395,13,13,190,-4.909904
5260,-102,844,65,395,12,12,190,-6.291710
5260,-102,851,65,395,11,12,189,-6.377991
5260,-102,851,65,395,13,12,190,-4.190201
5260,-102,850,65,395,13,13,190,-5.223541
5260,-102,849,65,395,11,13,190,-6.284515
5260,-102,850,65,395,13,13,190,-4.425797
5260,-102,840,65,395,14,11,189,-3.417717
5260,-102,845,65,395,11,13,189,-6.217834
5260,-102,846,65,395,12,12,190,-5.729263
5260,-102,851,65,395,11,13,190,-6.462601
5260,-102,845,65,395,10,12,189,-7.633560
5260,-102,848,65,395,13,12,190,-4.737976
5260,-102,853,65,395,12,13,189,-5.874588
5260,-102,844,65,395,12,12,190,-5.306519
5260,-102,842,65,395,12,14,191,-6.347786
5260,-102,846,65,395,13,12,188,-4.162567
5260,-102,849,65,395,13,13,189,-4.086197
5260,-102,842,65,395,13,11,190,-4.252380
5260,-102,850,65,395,12,15,191,-5.157196
5260,-102,850,65,395,13,13,190,-5.277512
5260,-102,847,65,395,13,13,190,-4.304062
5260,-102,850,65,395,11,13,190,-6.162888
5260,-102,850,65,395,11,13,190,-6.890251
5260,-102,841,65,395,13,11,190,-4.266266
5260,-102,845,65,395,13,12,190,-4.911453
5260,-102,850,65,395,13,12,190,-4.371857
5260,-102,849,65,395,10,13,191,-7.409904
5260,-102,848,65,395,11,14,189,-6.669334
5260,-102,847,65,395,13,15,191,-4.612610
5260,-102,850,65,395,12,12,191,-5.340324
5260,-102,853,65,395,10,14,190,-8.323837
5260,-102,849,65,395,13,12,189,-4.411270
5260,-102,855,65,395,11,15,191,-6.004456
5260,-102,853,65,395,11,10,190,-6.909798
5260,-102,849,65,395,11,13,190,-6.890892
5260,-102,851,65,395,13,13,190,-4.302147
5260,-102,845,65,395,12,12,189,-5.283035
5260,-102,852,65,395,11,13,191,-6.220901
5260,-102,841,65,395,11,13,190,-6.354515
5260,-102,845,65,395,13,13,188,-4.353310
5260,-102,847,65,395,12,13,190,-5.468933
5260,-102,853,65,395,12,13,190,-5.712875
5260,-102,853,65,395,12,12,190,-5.089401
5260,-102,849,65,395,12,14,190,-5.483307
5260,-102,847,65,395,11,14,190,-6.115189
5260,-102,849,65,395,11,14,190,-6.494843
5260,-102,855,65,395,11,11,190,-6.574036
5260,-102,851,65,395,13,13,190,-4.688660
5260,-102,852,65,395,12,12,190,-5.341110
5260,-102,848,65,395,12,11,190,-5.575745
5260,-102,845,65,395,12,14,190,-5.695023
5260,-102,843,65,395,13,10,189,-4.165970
5260,-102,852,65,395,13,11,191,-4.717606
5260,-102,850,65,395,11,14,190,-6.115311
5260,-102,848,65,395,13,13,190,-4.558502
5260,-102,852,65,395,15,10,189,-2.275780
5260,-102,847,65,395,12,14,189,-5.168091
5260,-102,851,65,395,12,13,190,-5.306862
5260,-102,846,65,395,13,11,190,-4.696381
5260,-102,843,65,395,13,11,188,-4.622948
5260,-102,854,65,395,12,15,190,-5.492142
5260,-102,848,65,395,11,12,191,-6.109642
5260,-102,850,65,395,11,13,189,-6.293381
5260,-102,852,65,395,11,15,190,-6.476669
5260,-102,853,65,395,11,13,190,-6.238022
5260,-102,850,65,395,12,12,190,-5.559891
5260,-102,848,65,395,13,15,191,-4.952423
5260,-102,851,65,395,14,12,189,-3.306381
5260,-102,845,65,395,10,9,188,-7.260979
5260,-102,853,65,395,13,14,190,-4.431549
5260,-102,850,65,395,12,15,190,-5.502098
5260,-102,849,65,395,13,12,189,-4.466759
5260,-102,848,65,395,12,14,190,-5.586746
5260,-102,845,65,395,10,14,191,-7.976234
5260,-102,851,65,395,10,13,190,-7.456024
5260,-102,843,65,395,14,11,189,-3.189041
5260,-102,845,65,395,14,15,190,-3.158325
5260,-102,849,65,395,10,13,190,-6.997498
5260,-102,854,65,395,12,11,191,-5.324738
5260,-102,844,65,395,12,11,189,-5.221848
5260,-102,843,65,395,12,13,188,-6.198021
5260,-102,847,65,395,13,11,190,-4.307114
5260,-102,853,65,395,12,12,189,-5.897781
5260,-102,847,65,395,12,13,190,-5.437576
5260,-102,847,65,395,14,11,190,-3.704948
5260,-102,850,65,395,10,11,190,-7.229233
5260,-102,847,65,395,12,13,190,-6.271927
5260,-102,849,65,395,14,12,190,-3.547379
5260,-102,845,65,395,10,11,190,-7.266144
5260,-102,849,65,395,11,14,190,-6.313370
5260,-102,855,65,395,12,11,191,-5.299454
5260,-102,855,65,395,11,12,189,-7.206909
5260,-102,849,65,395,12,12,190,-5.343170
5260,-102,853,65,395,11,10,190,-6.466179
5260,-102,854,65,395,12,15,190,-5.543282
5260,-102,853,65,395,12,14,189,-5.228210
5260,-102,851,65,395,12,11,190,-5.319412
5260,-102,842,65,395,11,12,190,-6.062729
5260,-102,853,65,395,11,13,190,-6.210526
5260,-102,852,65,395,14,12,190,-3.369301
5260,-102,844,65,395,14,10,188,-3.442230
5260,-102,850,65,395,12,14,190,-6.322800
5260,-102,851,65,395,11,13,190,-6.380653
5260,-102,854,65,395,11,10,189,-6.187180
5260,-102,840,65,395,14,14,190,-3.315872
5260,-102,850,65,395,12,11,190,-5.713333
5260,-102,846,65,395,11,11,190,-6.246689
5260,-102,848,65,395,14,14,190,-3.647400
5260,-102,850,65,395,13,11,190,-4.262939
5260,-102,849,65,395,12,13,190,-5.441673
5260,-102,855,65,395,12,11,191,-5.266556
5260,-102,856,65,395,14,12,190,-3.203949
5260,-102,852,65,395,12,13,189,-5.265953
5260,-102,848,65,395,12,13,190,-5.141678
5260,-102,851,65,395,10,15,191,-7.293098
5260,-102,850,65,395,10,13,189,-6.940056
5260,-102,850,65,395,12,12,190,-5.203560
5260,-102,851,65,395,12,13,190,-5.271896
5260,-102,848,65,395,11,13,189,-6.302872
5260,-102,855,65,395,14,13,190,-3.255936
5260,-102,851,65,395,12,13,190,-5.247528
5260,-102,853,65,395,12,14,190,-5.357513
5260,-102,854,65,395,13,11,191,-4.304611
5260,-102,854,65,395,12,12,190,-5.514389
5260,-102,849,65,395,12,13,190,-5.235382
5260,-102,850,65,395,13,11,191,-4.357750
5260,-102,849,65,395,12,11,189,-5.415222
5260,-102,851,65,395,13,11,188,-4.165970
5260,-102,849,65,395,11,11,190,-6.497536
5260,-102,851,65,395,10,11,188,-7.111610
5260,-102,849,65,395,15,14,190,-2.612015
5260,-102,847,65,395,12,11,190,-5.278870
5260,-102,845,65,395,13,14,189,-4.245331
5260,-102,846,65,395,10,15,190,-7.336067
5260,-102,850,65,395,14,12,190,-3.238808
5260,-102,854,65,395,12,13,189,-5.482094
5260,-102,851,65,395,13,15,190,-4.572372
5260,-102,850,65,395,12,12,190,-5.208374
5260,-102,847,65,395,10,13,189,-7.334038
5260,-102,845,65,395,13,11,189,-5.256233
5260,-102,848,65,395,12,13,190,-6.308563
5260,-102,855,65,395,12,12,189,-5.389549
5260,-102,850,65,395,13,12,190,-4.558540
5260,-102,855,65,395,14,13,190,-4.265137
5260,-102,853,65,395,13,13,188,-5.181396
5260,-102,851,65,395,13,14,191,-4.409798
5260,-102,845,65,395,10,13,190,-8.274765
5260,-102,850,65,395,13,12,188,-4.194031
5260,-102,849,65,395,12,12,190,-5.914078
5260,-102,847,65,395,12,15,191,-5.680832
5260,-102,854,65,395,12,11,190,-5.044037
5260,-102,850,65,395,14,12,190,-3.539230
5260,-102,844,65,395,12,15,190,-5.556091
5260,-102,850,65,395,11,12,190,-6.287964
5260,-102,850,65,395,13,10,190,-4.171722
5260,-102,847,65,395,13,12,188,-4.362915
5260,-102,847,65,395,12,11,190,-5.554733
5260,-102,852,65,395,9,12,191,-8.123489
5260,-102,849,65,395,10,15,190,-6.991226
5260,-102,854,65,395,11,12,190,-7.252884
5260,-102,848,65,395,14,10,190,-3.223419
5260,-102,852,65,395,9,14,190,-8.457520
5260,-102,853,65,395,12,14,190,-5.479362
5260,-102,850,65,395,13,10,189,-4.411690
5260,-102,850,65,395,12,13,190,-5.553329
5260,-102,852,65,395,9,15,190,-8.465530
5260,-102,851,65,395,11,12,190,-6.372833
5260,-102,853,65,395,12,12,189,-5.169037
5260,-102,854,65,395,12,15,190,-5.197983
5260,-102,851,65,395,11,11,190,-6.315018
5260,-102,851,65,395,10,11,189,-7.099968
5260,-102,852,65,395,13,14,190,-4.369766
5260,-102,845,65,395,13,11,189,-4.824860
5260,-102,853,65,395,10,14,190,-7.452873
5260,-102,849,65,395,12,12,190,-5.119034
5260,-102,844,65,395,11,12,189,-6.260857
5260,-102,851,65,395,14,10,189,-3.165512
5260,-102,849,65,395,12,11,190,-5.322357
5260,-102,849,65,395,11,13,190,-6.329208
5260,-102,847,65,395,12,12,188,-5.584320
5260,-102,845,65,395,13,10,190,-4.577118
5260,-102,849,65,395,13,12,190,-4.299545
5260,-102,848,65,395,11,13,190,-6.012741
5260,-102,848,65,395,13,12,191,-4.528442
5260,-102,846,65,395,12,11,190,-5.070618
5260,-102,850,65,395,12,13,190,-5.337616
5260,-102,852,65,395,11,10,190,-6.605721
5260,-102,845,65,395,11,12,188,-6.612106
5260,-102,850,65,395,12,12,190,-5.545303
5260,-102,845,65,395,11,14,191,-6.453835
5260,-102,847,65,395,11,15,190,-6.162399
5260,-102,856,65,395,13,13,189,-4.311569
5260,-102,844,65,395,10,10,189,-7.911354
5260,-102,855,65,395,9,16,191,-8.644211
5260,-102,847,65,395,11,14,190,-6.578644
5260,-102,839,65,395,13,10,190,-4.713562
5260,-102,848,65,395,11,12,190,-6.443832
5260,-102,842,65,395,11,13,190,-6.547134
5260,-102,852,65,395,11,13,191,-6.369354
5260,-102,850,65,395,14,12,189,-3.425873
5260,-102,849,65,395,14,16,191,-4.318939
5260,-102,851,65,395,11,12,190,-6.321701
5260,-102,847,65,395,10,13,190,-7.900925
5260,-102,847,65,395,12,12,190,-5.149826
5260,-102,843,65,395,13,12,190,-4.432159
5260,-102,847,65,395,12,14,190,-5.938675
5260,-102,854,65,395,11,14,190,-7.322136
5260,-102,853,65,395,15,13,190,-2.870178
5260,-102,844,65,395,12,10,189,-5.626648
5260,-102,850,65,395,13,13,190,-4.597702
5260,-102,851,65,395,11,13,190,-6.001175
5260,-102,850,65,395,12,12,189,-5.210793
5260,-102,851,65,395,14,11,189,-2.868423
5260,-102,843,65,395,12,13,190,-6.316544
5260,-102,855,65,395,12,14,190,-5.447296
5260,-102,847,65,395,14,12,190,-3.431313
5260,-102,850,65,395,14,13,190,-3.146194
5260,-102,850,65,395,11,12,190,-6.150345
5260,-102,851,65,395,14,11,190,-3.437820
5260,-102,854,65,395,12,14,190,-5.887451
5260,-102,847,65,395,13,12,188,-4.466415
5260,-102,850,65,395,12,12,191,-5.417328
5260,-102,851,65,395,11,12,190,-7.309662
5260,-102,851,65,395,11,12,189,-6.299278
5260,-102,852,65,395,14,10,190,-3.720718
5260,-102,853,65,395,13,15,191,-4.107498
5260,-102,845,65,395,13,13,189,-4.897919
5260,-102,850,65,395,12,13,190,-5.692131
5260,-102,852,65,395,11,10,190,-6.415054
5260,-102,855,65,395,11,13,190,-6.683472
5260,-102,851,65,395,12,10,190,-5.667252
5260,-102,853,65,395,11,14,189,-6.537384
5260,-102,849,65,395,12,14,190,-5.466560
5260,-102,846,65,395,13,13,191,-4.488426
5260,-102,853,65,395,11,13,190,-6.411018
5260,-102,850,65,395,12,12,189,-5.298767
5260,-102,843,65,395,13,13,190,-4.148872
5260,-102,845,65,395,11,12,189,-6.553925
5260,-102,849,65,395,13,14,190,-4.266724
5260,-102,853,65,395,11,11,190,-6.695358
5260,-102,848,65,395,12,12,189,-5.378601
5260,-102,846,65,395,12,11,190,-5.565308
5260,-102,844,65,395,12,15,190,-5.715897
5260,-102,855,65,395,13,11,189,-4.185974
5260,-102,852,65,395,12,12,190,-6.280930
5260,-102,852,65,395,12,12,190,-5.300026
5260,-102,847,65,395,13,11,189,-5.244171
5260,-102,850,65,395,14,12,189,-3.468964
5260,-102,849,65,395,10,15,190,-7.593628
5260,-102,854,65,395,12,12,190,-5.694229
5260,-102,851,65,395,11,11,190,-5.981972
5260,-102,850,65,395,11,11,190,-6.918335
5260,-102,847,65,395,12,13,190,-5.059830
5260,-102,850,65,395,12,12,190,-5.246727
5260,-102,849,65,395,11,12,189,-6.258743
5260,-102,850,65,395,13,13,189,-4.216209
5260,-102,849,65,395,13,10,190,-4.273621
5260,-102,848,65,395,11,14,190,-6.331253
5260,-102,850,65,395,13,13,190,-4.573654
5260,-102,853,65,395,12,12,190,-5.240860
5260,-102,850,65,395,14,14,190,-3.250076
5260,-102,853,65,395,13,15,191,-4.109741
5260,-102,845,65,395,11,10,190,-7.256485
5260,-102,850,65,395,12,13,189,-5.470261
5260,-102,850,65,395,11,13,190,-6.323807
5260,-102,851,65,395,13,12,191,-4.521301
5260,-102,850,65,395,13,11,189,-4.369957
5260,-102,845,65,395,13,13,190,-4.976242
5260,-102,854,65,395,12,12,190,-5.491379
5260,-102,845,65,395,11,12,190,-7.258408
5260,-102,849,65,395,12,14,190,-5.422104
5260,-102,849,65,395,14,11,190,-3.320839
5260,-102,851,65,395,12,12,189,-5.830719
5260,-102,851,65,395,12,13,191,-5.538269
5260,-102,848,65,395,12,10,190,-6.320328
5260,-102,849,65,395,11,13,188,-6.443207
5260,-102,845,65,395,14,13,190,-3.589722
5260,-102,850,65,395,13,13,190,-4.701538
5260,-102,850,65,395,13,14,189,-4.267082
5260,-102,851,65,395,11,14,190,-6.337234
5260,-102,854,65,395,12,13,190,-5.280884
5260,-102,859,65,395,11,15,190,-6.343567
5260,-102,849,65,395,12,13,191,-5.276649
5260,-102,844,65,395,13,13,189,-5.222168
5260,-102,845,65,395,13,13,188,-4.477234
5260,-102,848,65,395,11,11,190,-6.365059
5260,-102,847,65,395,12,12,189,-5.184227
5260,-102,850,65,395,13,12,189,-4.203415
5260,-102,847,65,395,12,12,190,-5.973808
5260,-102,854,65,395,12,12,190,-5.459930
5260,-102,853,65,395,13,13,190,-5.243332
5260,-102,850,65,395,14,11,190,-3.310486
5260,-102,851,65,395,12,12,189,-5.879105
5260,-102,850,65,395,12,13,190,-5.312149
5260,-102,852,65,395,12,13,190,-5.460983
5260,-102,847,65,395,10,11,189,-7.896675
5260,-102,852,65,395,13,12,190,-4.565002
5260,-102,856,65,395,12,12,191,-5.026909
5260,-102,852,65,395,9,10,189,-8.096634
5260,-102,850,65,395,14,11,189,-3.508652
5260,-102,849,65,395,12,13,190,-5.243469
5260,-102,847,65,395,13,13,189,-4.383179
5260,-102,845,65,395,13,11,190,-4.588089
5260,-102,847,65,395,13,13,190,-4.673157
5260,-102,847,65,395,14,13,189,-3.086914
5260,-102,854,65,395,14,14,190,-3.237381
5260,-102,846,65,395,13,15,190,-4.934105
5260,-102,847,65,395,11,12,188,-6.450089
5260,-102,851,65,395,14,13,191,-3.635384
5260,-102,846,65,395,10,12,190,-7.070602
5260,-102,850,65,395,12,10,189,-5.398804
5260,-102,854,65,395,12,11,189,-5.406136
5260,-102,853,65,395,13,15,190,-4.864059
5260,-102,849,65,395,13,14,189,-4.832581
5260,-102,851,65,395,13,13,191,-4.267975
5260,-102,849,65,395,12,13,190,-5.346779
5260,-102,845,65,395,13,12,188,-4.156769
5260,-102,849,65,395,12,12,190,-5.162529
5260,-102,852,65,395,11,12,190,-6.526215
5260,-102,852,65,395,11,12,189,-6.124672
5260,-102,857,65,395,12,13,190,-6.276611
5260,-102,845,65,395,11,13,190,-6.255188
5260,-102,853,65,395,10,14,191,-8.319672
5260,-102,855,65,395,10,11,190,-7.557144
5260,-102,851,65,395,12,11,190,-5.293564
5260,-102,852,65,395,13,14,190,-4.450333
5260,-102,850,65,395,10,12,191,-7.156105
5260,-102,853,65,395,12,13,190,-5.124420
5260,-102,857,65,395,13,14,190,-4.222504
5260,-102,843,65,395,11,13,191,-6.978195
5260,-102,853,65,395,10,12,190,-7.304970
5260,-102,845,65,395,13,13,189,-4.165466
5260,-102,850,65,395,14,13,190,-3.445923
5260,-102,850,65,395,10,13,190,-7.947243
5260,-102,852,65,395,11,12,190,-6.326050
5260,-102,854,65,395,12,13,190,-5.095749
