freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,855,62,398,9,12,188,-8.967278
5180,-102,848,62,398,11,13,187,-5.935669
5180,-102,854,62,398,11,16,189,-6.400925
5180,-102,851,62,398,10,14,188,-7.621681
5180,-102,852,62,398,11,14,188,-6.026688
5180,-102,851,62,398,9,12,188,-8.599602
5180,-102,849,62,398,9,13,188,-8.140915
5180,-102,853,62,398,11,10,187,-6.276733
5180,-102,851,62,398,10,11,187,-7.562073
5180,-102,851,62,398,10,9,187,-7.952621
5180,-102,852,62,398,8,14,187,-9.559998
5180,-102,851,62,398,10,12,187,-7.897026
5180,-102,840,68,393,10,11,187,-7.281326
5180,-102,841,68,393,9,13,187,-9.263992
5180,-102,844,68,393,9,14,187,-8.222946
5180,-102,839,68,393,9,13,187,-8.211784
5180,-102,844,68,393,10,12,186,-6.985229
5180,-102,842,68,393,10,15,188,-7.318733
5180,-102,837,68,393,10,13,187,-7.283325
5180,-102,848,68,393,11,12,186,-6.852310
5180,-102,845,68,393,12,12,187,-5.691689
5180,-102,845,68,393,9,13,187,-8.042618
5180,-102,835,68,393,10,12,187,-6.991341
5180,-102,846,68,393,11,12,186,-6.661156
5180,-102,842,68,393,10,13,186,-7.291168
5180,-102,846,68,393,10,14,187,-7.164459
5180,-102,839,68,393,11,15,188,-6.301392
5180,-102,840,68,393,10,14,187,-7.890228
5180,-102,845,68,393,9,15,187,-8.491974
5180,-102,842,68,393,10,12,187,-7.760529
5180,-102,841,68,393,9,11,186,-8.803177
5180,-102,841,68,393,10,13,187,-7.422203
5180,-102,841,68,393,10,12,187,-7.183861
5180,-102,845,68,393,10,13,187,-7.419495
5180,-102,846,68,393,8,12,188,-9.241318
5180,-102,845,68,393,11,13,187,-7.224106
5180,-102,842,68,393,10,12,185,-7.188187
5180,-102,838,68,393,11,13,187,-6.445236
5180,-102,843,68,393,10,15,187,-7.115005
5180,-102,842,68,393,11,12,186,-6.480392
5180,-102,837,68,393,9,11,187,-8.212074
5180,-102,836,68,393,10,10,186,-7.493256
5180,-102,839,68,393,11,12,186,-7.218582
5180,-102,840,68,393,11,13,186,-6.187241
5180,-102,836,68,393,11,12,186,-6.852417
5180,-102,845,68,393,11,9,186,-6.161423
5180,-102,845,68,393,8,14,188,-9.937424
5180,-102,830,68,393,10,12,185,-7.288261
5180,-102,840,68,393,9,13,186,-8.018677
5180,-102,844,68,393,9,13,188,-8.592712
5180,-102,834,68,393,7,13,187,-10.400818
5180,-102,848,68,393,10,12,187,-7.550255
5180,-102,840,68,393,10,10,186,-7.640282
5180,-102,842,68,393,12,14,188,-5.484497
5180,-102,845,68,393,10,12,187,-8.216621
5180,-102,842,68,393,10,11,187,-7.904236
5180,-102,846,68,393,9,11,187,-8.155838
5180,-102,839,68,393,9,14,187,-8.052673
5180,-102,844,68,393,10,14,188,-7.207123
5180,-102,842,68,393,7,13,186,-10.359360
5180,-102,843,68,393,10,14,186,-7.306595
5180,-102,845,68,393,9,12,187,-8.273880
5180,-102,844,68,393,8,13,186,-9.822983
5180,-102,840,68,393,11,13,187,-6.095047
5180,-102,836,68,393,8,14,188,-9.069374
5180,-102,842,68,393,9,14,187,-8.720062
5180,-102,840,68,393,10,13,187,-7.849663
5180,-102,843,68,393,10,11,186,-7.391312
5180,-102,842,68,393,10,13,187,-7.514114
5180,-102,841,68,393,11,12,187,-6.875107
5180,-102,847,68,393,10,14,188,-7.187729
5180,-102,849,68,393,8,13,187,-9.520187
5180,-102,835,68,393,11,14,187,-6.542419
5180,-102,840,68,393,7,13,187,-10.585106
5180,-102,843,68,393,9,15,188,-8.173798
5180,-102,833,68,393,10,14,188,-7.156403
5180,-102,844,68,393,11,13,187,-6.891785
5180,-102,842,68,393,10,14,187,-7.548294
5180,-102,845,68,393,11,13,187,-6.369278
5180,-102,846,68,393,12,15,187,-5.694366
5180,-102,845,68,393,8,14,187,-9.503563
5180,-102,836,68,393,11,13,188,-6.763565
5180,-102,842,68,393,10,11,188,-7.490585
5180,-102,842,68,393,11,11,186,-6.226562
5180,-102,841,68,393,9,13,187,-8.371201
5180,-102,844,65,396,9,14,187,-9.112679
5180,-102,848,65,396,11,12,188,-6.217194
5180,-102,855,65,396,11,12,189,-6.352036
5180,-102,848,65,396,11,12,187,-6.715698
5180,-102,852,65,396,11,14,188,-6.024323
5180,-102,850,65,396,10,11,188,-7.584427
5180,-102,849,65,396,11,14,188,-6.732483
5180,-102,849,65,396,10,14,188,-8.097717
5180,-102,850,65,396,10,13,187,-7.645767
5180,-102,849,65,396,9,9,187,-8.190918
5180,-102,855,62,398,12,13,188,-5.242661
5180,-102,851,62,398,10,13,187,-7.348969
5180,-102,852,62,398,10,12,188,-7.246613
5180,-102,853,62,398,9,12,187,-8.917732
5180,-102,852,62,398,10,12,188,-7.279282
5180,-102,852,62,398,11,13,187,-6.896622
5180,-102,850,62,398,11,16,189,-6.685181
5180,-102,854,62,398,9,14,188,-8.975357
5180,-102,851,62,398,9,10,187,-7.979538
5180,-102,853,62,398,10,12,188,-7.278290
5180,-102,857,62,398,11,12,187,-6.270409
5180,-102,851,65,396,9,13,187,-8.229950
5180,-102,853,62,399,10,15,188,-7.589325
5180,-102,854,62,399,10,14,189,-7.978729
5180,-102,857,62,399,10,10,188,-7.190651
5180,-102,851,62,399,9,13,188,-8.622543
5180,-102,851,65,396,11,12,188,-6.601875
5180,-102,851,65,396,11,15,188,-5.857681
5180,-102,846,65,396,10,10,187,-7.019630
5180,-102,849,65,396,9,14,188,-8.408707
5180,-102,851,65,396,12,12,188,-5.262695
5180,-102,851,65,396,11,13,188,-6.401390
5180,-102,849,65,396,10,13,188,-7.531616
5180,-102,852,65,396,10,14,187,-7.696564
5180,-102,853,65,396,11,12,188,-7.099510
5180,-102,853,65,396,8,13,188,-9.380142
5180,-102,846,65,396,9,13,187,-8.218887
5180,-102,850,65,396,11,11,187,-6.552261
5180,-102,850,65,396,9,12,187,-8.055420
5180,-102,846,65,396,10,12,188,-7.597481
5180,-102,850,65,396,10,12,188,-6.899529
5180,-102,848,65,396,10,11,187,-7.233902
5180,-102,847,65,396,10,12,188,-7.227928
5180,-102,844,65,396,10,13,189,-7.641174
5180,-102,850,65,396,11,13,188,-6.389893
5180,-102,852,65,396,11,11,187,-6.359772
5180,-102,846,65,396,10,13,188,-7.451347
5180,-102,853,65,396,8,13,187,-9.477798
5180,-102,852,65,396,11,16,188,-6.391190
5180,-102,848,65,396,12,13,188,-5.766449
5180,-102,851,65,396,12,13,188,-6.056549
5180,-102,849,65,396,10,15,188,-7.098358
5180,-102,843,65,396,11,11,187,-7.099548
5200,-102,845,65,396,10,12,189,-7.316689
5200,-102,845,65,396,11,14,188,-5.921448
5200,-102,844,65,396,12,12,188,-5.316589
5200,-102,848,65,396,9,14,188,-8.432312
5200,-102,847,65,396,12,13,188,-5.204758
5200,-102,850,65,396,11,12,187,-6.556549
5200,-102,852,65,396,10,11,189,-8.170929
5200,-102,849,65,396,11,12,188,-6.222961
5200,-102,851,65,396,10,13,188,-7.765808
5200,-102,850,65,396,11,10,188,-7.141052
5200,-102,843,65,396,10,13,188,-7.363899
5200,-102,846,65,396,11,11,188,-6.443100
5200,-102,846,65,396,11,13,188,-6.116394
5200,-102,850,65,396,11,13,189,-5.928360
5200,-102,853,65,396,13,13,188,-4.385368
5200,-102,850,65,396,11,14,189,-6.294250
5200,-102,850,65,396,10,12,188,-7.382881
5200,-102,848,65,396,10,12,188,-8.125259
5200,-102,848,65,396,11,13,188,-6.302582
5200,-102,851,65,396,10,11,188,-8.150452
5200,-102,850,65,396,12,11,187,-5.273254
5200,-102,851,65,396,12,11,188,-5.334976
5200,-102,855,65,396,10,11,189,-7.317986
5200,-102,850,65,396,10,12,188,-7.619057
5200,-102,852,65,396,10,13,189,-7.328308
5200,-102,852,65,396,11,14,188,-6.246658
5200,-102,853,65,396,10,13,188,-8.141937
5200,-102,850,65,396,10,12,188,-8.160828
5200,-102,852,65,396,13,11,188,-4.585312
5200,-102,849,65,396,12,13,188,-5.453491
5200,-102,853,65,396,12,13,188,-4.908966
5200,-102,850,65,396,11,13,188,-6.343414
5200,-102,850,65,396,11,12,188,-6.397308
5200,-102,844,65,396,11,10,188,-6.394981
5200,-102,850,65,396,12,12,188,-5.395950
5200,-102,849,65,396,12,11,188,-5.761429
5200,-102,850,65,396,11,17,189,-6.058395
5200,-102,854,65,396,11,11,188,-6.420631
5200,-102,851,65,396,11,12,188,-6.792297
5200,-102,848,65,396,10,13,189,-7.480232
5200,-102,853,65,396,11,12,188,-6.434387
5200,-102,847,65,396,11,13,189,-6.635918
5200,-102,852,65,396,11,14,190,-6.151642
5200,-102,853,65,396,10,11,187,-7.166603
5200,-102,848,65,396,9,14,189,-8.646767
5200,-102,851,65,396,10,14,189,-7.219421
5200,-102,854,65,396,11,13,189,-6.298363
5200,-102,851,65,396,11,12,188,-7.137192
5200,-102,850,65,396,12,13,189,-5.632561
5200,-102,849,65,396,10,12,189,-7.142029
5200,-102,852,65,396,11,12,188,-6.413780
5200,-102,851,65,396,11,14,189,-7.166199
5200,-102,850,65,396,11,14,189,-7.170334
5200,-102,845,65,396,12,13,189,-5.458145
5200,-102,851,65,396,12,12,188,-5.243530
5200,-102,856,65,396,13,13,189,-4.611053
5200,-102,850,65,396,11,12,188,-6.613625
5200,-102,847,65,396,9,13,188,-8.321510
5200,-102,853,65,396,11,12,188,-6.333038
5200,-102,854,65,396,10,15,188,-7.376434
5200,-102,854,65,396,10,13,189,-7.289757
5200,-102,853,65,396,10,10,188,-7.328568
5200,-102,849,65,396,10,13,189,-7.298416
5200,-102,855,65,396,11,11,188,-6.117409
5200,-102,850,65,396,12,15,189,-5.370705
5200,-102,854,65,396,10,12,189,-7.354446
5200,-102,851,65,396,10,14,189,-7.645660
5200,-102,852,65,396,12,13,188,-5.245918
5200,-102,850,65,396,11,12,188,-6.592133
5200,-102,851,65,396,11,13,189,-6.386520
5200,-102,848,65,396,13,12,188,-4.382523
5200,-102,851,65,396,10,15,190,-7.391968
5200,-102,846,65,396,11,12,188,-6.076385
5200,-102,846,65,396,11,11,188,-7.139084
5200,-102,850,65,396,11,11,188,-6.603851
5200,-102,852,65,396,11,12,189,-7.160278
5200,-102,851,65,396,9,13,189,-8.795547
5200,-102,851,65,396,11,12,188,-7.073746
5200,-102,852,65,396,12,13,189,-5.317841
5200,-102,856,65,396,10,13,189,-7.164322
5200,-102,853,65,396,10,10,188,-7.382637
5200,-102,849,65,396,10,14,189,-7.674332
5200,-102,852,65,396,10,12,188,-8.078705
5200,-102,851,65,396,10,13,189,-7.365692
5200,-102,852,65,396,11,12,190,-6.696838
5200,-102,854,65,396,12,12,188,-4.906410
5200,-102,850,65,396,10,14,189,-7.669357
5200,-102,850,65,396,11,13,188,-6.740707
5200,-102,852,65,396,11,13,189,-6.156265
5200,-102,848,65,396,11,11,188,-6.107071
5200,-102,850,65,396,11,12,188,-6.745468
5200,-102,850,65,396,11,12,188,-6.240036
5200,-102,846,65,396,12,13,188,-5.748184
5200,-102,848,65,396,12,13,188,-5.166611
5200,-102,854,65,396,11,13,189,-6.066933
5200,-102,854,65,396,10,12,188,-7.265701
5200,-102,851,65,396,12,13,188,-5.247101
5200,-102,854,65,396,12,13,189,-5.638718
5200,-102,848,65,396,12,13,187,-6.091995
5200,-102,850,65,396,10,14,188,-7.597527
5200,-102,848,65,396,11,11,187,-6.038956
5200,-102,845,65,396,11,12,188,-5.997284
5200,-102,848,65,396,12,13,188,-6.144661
5200,-102,840,65,396,11,11,188,-7.140808
5200,-102,839,65,396,11,12,188,-6.321533
5200,-102,846,65,396,10,13,189,-7.102875
5200,-102,851,65,396,11,11,188,-6.604126
5200,-102,850,65,396,10,11,188,-7.104546
5200,-102,849,65,396,12,12,189,-5.662537
5200,-102,850,65,396,10,11,187,-7.656174
5200,-102,843,65,396,11,13,188,-6.244019
5200,-102,849,65,396,10,11,188,-7.131981
5200,-102,850,65,396,10,13,188,-7.293701
5200,-102,851,65,396,12,14,188,-5.013138
5200,-102,849,65,396,11,10,188,-6.444275
5200,-102,850,65,396,11,13,188,-6.298279
5200,-102,850,65,396,10,13,189,-6.968811
5200,-102,847,65,396,10,13,188,-7.651337
5200,-102,848,65,396,11,13,189,-6.643944
5200,-102,848,65,396,12,12,188,-5.427032
5200,-102,853,65,396,11,13,189,-6.286339
5200,-102,832,65,396,11,15,188,-6.365807
5200,-102,851,65,396,12,13,188,-5.548630
5200,-102,851,65,396,11,14,189,-6.791641
5200,-102,848,65,396,9,11,187,-8.591507
5200,-102,850,65,396,10,11,188,-8.153412
5200,-102,851,65,396,12,12,189,-5.452927
5200,-102,847,65,396,12,14,189,-6.185936
5200,-102,850,65,396,11,15,189,-7.192047
5200,-102,843,65,396,12,12,188,-5.382988
5200,-102,852,65,396,12,14,188,-5.310471
5200,-102,846,65,396,11,11,188,-6.403664
5200,-102,850,65,396,11,13,189,-6.354874
5200,-102,850,65,396,11,12,188,-6.623100
5200,-102,847,65,396,11,13,188,-6.400276
5200,-102,850,65,396,10,12,188,-8.134651
5200,-102,846,65,396,11,13,188,-6.251389
5200,-102,843,65,396,11,12,188,-6.439682
5200,-102,848,65,396,11,12,188,-6.198227
5200,-102,850,65,396,10,11,187,-7.390610
5200,-102,853,65,396,11,12,188,-6.417892
5200,-102,848,65,396,11,14,188,-6.576126
5200,-102,848,65,396,12,13,188,-5.523819
5200,-102,850,65,396,9,9,188,-9.136856
5200,-102,849,65,396,11,14,189,-6.312134
5200,-102,846,65,396,9,13,188,-8.287842
5200,-102,850,65,396,10,14,188,-7.283417
5200,-102,849,65,396,12,14,189,-5.619370
5200,-102,849,65,396,12,9,187,-5.539764
5200,-102,851,65,396,10,13,187,-7.656677
5200,-102,852,65,396,10,14,188,-7.445770
5200,-102,856,65,396,11,12,189,-6.390701
5200,-102,850,65,396,10,14,188,-7.055771
5200,-102,848,65,396,10,14,189,-7.324142
5200,-102,848,65,396,12,12,188,-5.068962
5200,-102,849,65,396,12,13,189,-5.199112
5200,-102,851,65,396,10,11,188,-7.598312
5200,-102,850,65,396,12,13,188,-5.297394
5200,-102,852,65,396,13,11,188,-4.769424
5200,-102,847,65,396,12,14,189,-5.788361
5200,-102,848,65,396,11,12,188,-6.121750
5200,-102,852,65,396,10,12,189,-7.070877
5200,-102,847,65,396,11,12,188,-6.808502
5200,-102,851,65,396,10,11,188,-7.186661
5200,-102,854,65,396,12,12,188,-5.251556
5200,-102,853,65,396,11,12,189,-7.120537
5200,-102,853,65,396,12,13,188,-5.305687
5200,-102,847,65,396,12,12,188,-5.743164
5200,-102,852,65,396,10,13,189,-7.092819
5200,-102,850,65,396,12,12,189,-5.370605
5200,-102,853,65,396,10,15,189,-7.622803
5200,-102,852,65,396,10,11,188,-8.156250
5200,-102,851,65,396,12,10,188,-5.044373
5200,-102,850,65,396,11,14,188,-6.246567
5200,-102,853,65,396,11,13,189,-6.341141
5200,-102,852,65,396,12,11,188,-4.922409
5200,-102,854,65,396,12,11,188,-5.266479
5200,-102,854,65,396,10,12,189,-7.613190
5200,-102,846,65,396,12,13,188,-5.828659
5200,-102,850,65,396,10,12,188,-7.780762
5200,-102,846,65,396,11,14,188,-6.415565
5200,-102,852,65,396,11,11,188,-6.757599
5200,-102,844,65,396,10,12,188,-7.645226
5200,-102,852,65,396,11,13,189,-7.214264
5200,-102,850,65,396,10,13,189,-7.653755
5200,-102,850,65,396,11,14,188,-6.384125
5200,-102,858,65,396,11,12,188,-6.130005
5200,-102,854,65,396,11,12,188,-6.101807
5200,-102,858,65,396,10,13,189,-7.763954
5200,-102,857,65,396,12,13,189,-5.797485
5200,-102,850,65,396,12,12,187,-5.731827
5200,-102,853,65,396,10,11,188,-7.749352
5200,-102,850,65,396,9,12,189,-8.299789
5200,-102,856,65,396,10,12,188,-7.758202
5200,-102,854,65,396,11,12,189,-6.807854
5200,-102,853,65,396,11,14,189,-7.150162
5200,-102,854,65,396,11,12,189,-7.144531
5200,-102,850,65,396,10,12,188,-7.582344
5200,-102,850,65,396,12,14,188,-5.337418
5200,-102,851,65,396,10,12,188,-7.391457
5200,-102,848,65,396,12,12,188,-5.428391
5200,-102,853,65,396,11,11,189,-6.423309
5200,-102,853,65,396,11,13,188,-5.840103
5200,-102,851,65,396,11,12,188,-7.080688
5200,-102,854,65,396,10,12,188,-7.409035
5200,-102,849,65,396,11,14,189,-6.315659
5200,-102,852,65,396,11,10,188,-6.300911
5200,-102,846,65,396,10,11,189,-7.664612
5200,-102,853,65,396,10,12,188,-7.592789
5200,-102,850,65,396,11,12,188,-6.298721
5200,-102,848,65,396,12,11,188,-5.523956
5200,-102,853,65,396,10,11,188,-7.329697
5200,-102,853,65,396,10,13,188,-7.120041
5200,-102,851,65,396,10,10,188,-7.585800
5200,-102,850,65,396,11,11,188,-6.747482
5200,-102,853,65,396,12,13,188,-5.243774
5200,-102,851,65,396,11,13,188,-6.404961
5200,-102,851,65,396,11,13,190,-6.415817
5200,-102,848,65,396,11,12,188,-7.122192
5200,-102,848,65,396,10,15,189,-7.298294
5200,-102,851,65,396,10,12,188,-7.605080
5200,-102,854,65,396,11,12,188,-6.576126
5200,-102,852,65,396,9,14,189,-9.189285
5200,-102,853,65,396,10,11,189,-7.475998
5200,-102,842,65,396,10,11,188,-7.412628
5200,-102,848,65,396,11,14,189,-6.082977
5200,-102,853,65,396,11,13,189,-7.203629
5200,-102,848,65,396,11,14,189,-6.650116
5200,-102,851,65,396,10,12,188,-7.413330
5200,-102,850,65,396,12,12,188,-5.106873
5200,-102,851,65,396,11,12,188,-6.286469
5200,-102,850,65,396,9,13,188,-8.316345
5200,-102,850,65,396,11,12,188,-6.584412
5200,-102,850,65,396,10,12,189,-7.096130
5200,-102,849,65,396,12,12,188,-4.950775
5200,-102,848,65,396,10,12,188,-7.272827
5200,-102,846,65,396,13,11,188,-4.085968
5200,-102,848,65,396,11,13,189,-6.470947
5200,-102,848,65,396,10,12,188,-7.609329
5200,-102,851,65,396,11,11,188,-6.225540
5200,-102,850,65,396,11,11,188,-6.457336
5200,-102,851,65,396,11,11,188,-6.527740
5200,-102,846,65,396,12,13,188,-5.262054
5200,-102,847,65,396,11,12,188,-6.172180
5200,-102,850,65,396,12,13,188,-5.332230
5200,-102,850,65,396,12,13,188,-5.800972
5200,-102,848,65,396,12,12,188,-5.630859
5200,-102,843,65,396,12,11,188,-5.418289
5200,-102,849,65,396,11,13,188,-6.289711
5200,-102,848,65,396,11,10,187,-6.234756
5200,-102,848,65,396,10,14,189,-7.175850
5200,-102,854,65,396,11,12,189,-6.478477
5200,-102,848,65,396,13,14,189,-4.357513
5200,-102,847,65,396,10,14,188,-7.415718
5200,-102,853,65,396,10,11,189,-7.264908
5200,-102,850,65,396,11,13,188,-6.300682
5200,-102,853,65,396,11,14,188,-6.590179
5200,-102,848,65,396,11,13,189,-6.303818
5200,-102,850,65,396,10,14,188,-7.003860
5200,-102,848,65,396,11,13,188,-6.432922
5200,-102,854,65,396,11,12,188,-6.768127
5200,-102,853,65,396,10,12,189,-7.196167
5200,-102,853,65,396,11,12,188,-7.142975
5200,-102,849,65,396,11,10,187,-6.259903
5200,-102,851,65,396,11,16,189,-6.088348
5200,-102,848,65,396,12,12,188,-5.754242
5200,-102,847,65,396,10,11,188,-7.731918
5200,-102,855,65,396,10,12,189,-7.797974
5200,-102,848,65,396,11,12,189,-6.261192
5200,-102,853,65,396,11,11,189,-6.161179
5200,-102,851,65,396,12,13,188,-5.766724
5200,-102,851,65,396,11,11,188,-6.412552
5200,-102,855,65,396,12,12,189,-5.478775
5200,-102,851,65,396,12,11,188,-5.008484
5200,-102,851,65,396,10,11,189,-7.348587
5200,-102,851,65,396,10,14,188,-7.314026
5200,-102,847,65,396,11,12,188,-6.353683
5200,-102,854,65,396,10,13,189,-7.830360
5200,-102,853,65,396,12,14,189,-5.474113
5200,-102,853,65,396,12,12,188,-5.290039
5200,-102,852,65,396,11,14,189,-6.602829
5200,-102,849,65,396,10,12,189,-8.194626
5200,-102,857,65,396,11,12,189,-6.183594
5200,-102,854,65,396,9,13,190,-8.381477
5200,-102,857,65,396,9,16,191,-8.465683
5200,-102,852,65,396,11,10,188,-6.220612
5200,-102,854,65,396,13,14,189,-4.665802
5200,-102,848,65,396,11,13,188,-6.323593
5200,-102,851,65,396,11,12,188,-6.588120
5200,-102,850,65,396,10,14,189,-7.673462
5200,-102,855,65,396,10,11,188,-7.394348
5200,-102,849,65,396,11,12,188,-6.342224
5200,-102,852,65,396,12,11,188,-5.584167
5200,-102,852,65,396,11,13,189,-6.331421
5200,-102,850,65,396,10,13,188,-7.130524
5200,-102,855,65,396,11,13,189,-6.609634
5200,-102,854,65,396,10,11,188,-7.184860
5200,-102,851,65,396,11,12,189,-6.121399
5200,-102,854,65,396,10,13,189,-7.169540
5200,-102,852,65,396,11,13,189,-6.454956
5200,-102,851,65,396,10,14,190,-7.365883
5200,-102,856,65,396,11,13,189,-6.123489
5200,-102,849,65,396,11,13,188,-6.763588
5200,-102,848,65,396,11,13,188,-6.827499
5200,-102,851,65,396,12,11,188,-5.319496
5200,-102,851,65,396,11,11,188,-6.579636
5200,-102,855,65,396,13,13,189,-5.127655
5200,-102,853,65,396,10,11,188,-7.575012
5200,-102,854,65,396,11,12,189,-6.266953
5200,-102,852,65,396,11,12,188,-6.321991
5200,-102,854,65,396,10,12,189,-7.210236
5200,-102,856,65,396,10,11,189,-7.655243
5200,-102,853,65,396,11,13,189,-6.149200
5200,-102,850,65,396,11,9,187,-6.215286
5200,-102,856,65,396,12,12,189,-5.276955
5200,-102,858,65,396,10,12,188,-8.079300
5200,-102,852,65,396,10,12,187,-7.668427
5200,-102,852,65,396,11,12,189,-6.477875
5200,-102,857,65,396,10,13,189,-7.474777
5200,-102,851,65,396,11,11,188,-6.450188
5200,-102,854,65,396,11,13,188,-6.098854
5200,-102,851,65,396,11,12,188,-6.447189
5200,-102,852,65,396,11,11,187,-7.041611
5200,-102,854,65,396,11,10,188,-6.250160
5200,-102,852,65,396,12,12,189,-5.340271
5200,-102,851,65,396,12,12,188,-5.296509
5200,-102,853,65,396,14,10,187,-3.716621
5200,-102,852,65,396,10,12,189,-7.426704
5200,-102,851,65,396,10,11,187,-8.066917
5200,-102,852,65,396,11,13,189,-6.801895
5200,-102,852,65,396,9,12,189,-8.145203
5200,-102,854,65,396,12,12,189,-5.436546
5200,-102,854,65,396,13,11,188,-4.561844
5200,-102,854,65,396,11,11,188,-7.085037
5200,-102,850,65,396,9,14,188,-8.430305
5200,-102,850,65,396,10,12,189,-7.196777
5200,-102,848,65,396,12,12,188,-5.723557
5200,-102,851,65,396,11,13,189,-6.289734
5200,-102,848,65,396,11,13,188,-6.226318
5200,-102,852,65,396,10,12,188,-7.563286
5200,-102,848,65,396,11,12,189,-6.820671
5200,-102,852,65,396,11,13,189,-6.013718
5200,-102,851,65,396,11,12,188,-6.238449
5200,-102,850,65,396,11,13,188,-7.154175
5200,-102,851,65,396,11,13,189,-6.330154
5200,-102,852,65,396,12,12,188,-5.273453
5200,-102,851,65,396,10,13,189,-7.152191
5200,-102,853,65,396,10,12,188,-7.202255
5200,-102,848,65,396,10,13,189,-7.184982
5200,-102,852,65,396,10,13,189,-7.112427
5200,-102,852,65,396,11,13,189,-6.476471
5200,-102,851,65,396,11,12,188,-6.417130
5200,-102,846,65,396,10,13,188,-7.622803
5200,-102,854,65,396,10,12,189,-8.151459
5200,-102,847,65,396,11,13,188,-6.244278
5200,-102,850,65,396,11,15,188,-6.438705
5200,-102,850,65,396,13,14,189,-4.456161
5200,-102,849,65,396,10,14,189,-7.852837
5200,-102,852,65,396,11,9,189,-7.188774
5200,-102,849,65,396,11,11,188,-6.586121
5200,-102,851,65,396,9,11,188,-8.561478
5200,-102,851,65,396,11,10,187,-7.071426
5200,-102,846,65,396,11,10,187,-6.719643
5200,-102,852,65,396,10,12,189,-7.804962
5200,-102,852,65,396,10,9,186,-7.473549
5200,-102,851,65,396,11,11,187,-6.528664
5200,-102,849,65,396,10,12,188,-7.289871
5200,-102,848,65,396,12,11,188,-5.296280
5200,-102,850,65,396,11,12,188,-6.394073
5200,-102,842,65,396,10,10,187,-7.224922
5200,-102,850,65,396,12,12,188,-4.887604
5200,-102,851,65,396,11,11,188,-6.571228
5200,-102,850,65,396,12,13,189,-5.666779
5200,-102,847,65,396,12,13,189,-5.016769
5200,-102,849,65,396,10,13,188,-8.130150
5200,-102,851,65,396,10,12,189,-7.496414
5200,-102,850,65,396,11,15,189,-6.481972
5200,-102,846,65,396,10,12,187,-7.545425
5200,-102,848,65,396,11,13,188,-6.544022
5200,-102,851,65,396,10,11,188,-7.292770
5200,-102,853,65,396,11,13,189,-6.426468
5200,-102,854,65,396,10,12,188,-7.251442
5200,-102,851,65,396,10,12,189,-7.596687
5200,-102,855,65,396,11,10,189,-6.262451
5200,-102,850,65,396,11,10,188,-7.125076
5200,-102,845,65,396,10,11,188,-7.333313
5200,-102,849,65,396,9,14,189,-8.824066
5200,-102,846,65,396,11,14,188,-6.176956
5200,-102,846,65,396,12,9,188,-5.590561
5200,-102,852,65,396,10,13,188,-7.635834
5200,-102,850,65,396,9,13,187,-8.726852
5200,-102,851,65,396,12,15,188,-5.391281
5200,-102,853,65,396,11,13,189,-6.323242
5200,-102,849,65,396,12,9,188,-5.124603
5200,-102,851,65,396,10,12,189,-7.121063
5200,-102,846,65,396,11,12,188,-6.758232
5200,-102,855,65,396,12,11,188,-4.918007
5200,-102,851,65,396,12,12,188,-5.449097
5200,-102,850,65,396,11,15,189,-6.345093
5200,-102,850,65,396,12,12,188,-5.592056
5200,-102,852,65,396,12,12,188,-5.735222
5200,-102,851,65,396,11,12,188,-7.157822
5200,-102,851,65,396,13,14,188,-5.145996
5200,-102,852,65,396,11,10,189,-6.813553
5200,-102,847,65,396,12,12,188,-5.269287
5200,-102,852,65,396,10,13,189,-7.259277
5200,-102,852,65,396,11,12,188,-6.441895
5200,-102,852,65,396,9,12,188,-8.769775
5200,-102,849,65,396,13,14,188,-4.319344
5200,-102,853,65,396,10,12,188,-7.754364
5200,-102,853,65,396,10,12,188,-7.742828
5200,-102,851,65,396,12,13,189,-5.773361
5200,-102,855,65,396,11,11,188,-6.204910
5200,-102,848,65,396,11,12,187,-6.702820
5200,-102,851,65,396,11,12,189,-6.787270
5200,-102,849,65,396,11,14,188,-6.317436
5200,-102,851,65,396,12,12,188,-5.402954
5200,-102,850,65,396,11,13,188,-6.202522
5200,-102,853,65,396,12,13,189,-6.176102
5200,-102,850,65,396,11,13,189,-6.524353
5200,-102,851,65,396,13,15,188,-4.286682
5200,-102,856,65,396,11,15,190,-6.408165
5200,-102,854,65,396,10,12,189,-7.449783
5200,-102,853,65,396,10,13,188,-8.099213
5200,-102,851,65,396,10,12,188,-7.304558
5200,-102,852,65,396,9,12,189,-8.820557
5200,-102,850,65,396,12,14,188,-5.789963
5200,-102,854,65,396,14,13,189,-3.615410
5200,-102,853,65,396,10,13,189,-7.359940
5200,-102,853,65,396,9,11,189,-8.459824
5200,-102,850,65,396,11,12,188,-6.275894
5200,-102,851,65,396,11,13,188,-6.776459
5200,-102,852,65,396,12,13,188,-6.128006
5200,-102,851,65,396,10,14,188,-7.307343
5200,-102,851,65,396,10,14,189,-7.338959
5200,-102,851,65,396,12,13,188,-5.304573
5200,-102,849,65,396,12,15,189,-5.185333
5200,-102,853,65,396,11,11,189,-6.148041
5200,-102,853,65,396,10,11,188,-7.780075
5200,-102,850,65,396,11,12,188,-6.410492
5200,-102,853,65,396,11,14,190,-6.331291
5200,-102,851,65,396,10,12,188,-7.412079
5200,-102,857,65,396,13,12,188,-4.298134
