freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,386,14,13,188,-3.102615
5200,-102,833,75,386,12,13,188,-5.296417
5200,-102,832,75,386,14,13,188,-3.154999
5200,-102,831,75,386,15,14,188,-2.263084
5200,-102,835,75,386,14,13,188,-3.297272
5200,-102,837,75,386,12,11,188,-5.269440
5200,-102,833,75,386,15,11,188,-2.853806
5200,-102,829,75,386,13,11,187,-4.486702
5200,-102,835,75,386,13,13,188,-4.628220
5200,-102,833,75,386,14,11,187,-3.980125
5200,-102,838,75,386,15,13,188,-2.315140
5200,-102,839,75,386,14,11,188,-3.702652
5200,-102,831,75,386,13,14,187,-4.562576
5200,-102,832,74,386,14,12,187,-3.462898
5200,-102,832,75,386,13,13,188,-4.588867
5200,-102,830,75,386,16,11,186,-1.154839
5200,-102,834,75,386,15,12,188,-2.405212
5200,-102,832,75,386,14,12,188,-3.028084
5200,-102,838,75,386,14,16,189,-3.216553
5200,-102,833,75,386,13,12,188,-4.452545
5200,-102,839,75,386,13,13,188,-3.991364
5200,-102,834,75,386,13,15,189,-4.668739
5200,-102,838,75,386,12,13,188,-5.421616
5200,-102,834,75,386,12,14,189,-5.231415
5200,-102,832,74,386,14,13,188,-3.490631
5200,-102,837,75,386,13,12,188,-4.294464
5200,-102,835,75,386,12,13,188,-5.110138
5200,-102,833,75,386,13,13,188,-4.737518
5200,-102,837,75,386,13,13,188,-4.491760
5200,-102,838,75,386,13,13,188,-4.286240
5200,-102,840,75,386,13,15,190,-4.832962
5200,-102,836,75,386,15,13,189,-2.512512
5200,-102,838,75,386,15,13,188,-2.616936
5200,-102,831,75,386,12,12,187,-5.420258
5200,-102,837,75,386,14,12,188,-3.537865
5200,-102,836,75,386,13,12,188,-4.072319
5200,-102,840,75,386,12,13,189,-5.424942
5200,-102,835,74,387,15,13,189,-2.345947
5200,-102,830,75,386,14,12,187,-3.365097
5200,-102,830,75,386,13,12,188,-5.366966
5200,-102,840,75,386,13,13,189,-4.074799
5200,-102,833,75,386,13,13,188,-4.346214
5200,-102,836,75,386,13,13,189,-4.420235
5200,-102,835,75,386,12,14,189,-5.301491
5200,-102,837,75,386,13,12,187,-4.503098
5200,-102,838,75,386,15,11,188,-2.573898
5200,-102,840,75,386,14,12,189,-3.445816
5200,-102,839,75,386,14,12,187,-3.297241
5200,-102,835,75,386,13,13,187,-5.737198
5200,-102,839,75,386,13,12,188,-3.863434
5200,-102,838,75,386,13,16,189,-4.218002
5200,-102,833,75,386,11,13,188,-6.025558
5200,-102,845,75,386,14,14,188,-3.483162
5200,-102,833,75,386,14,13,189,-3.287521
5200,-102,838,75,386,13,15,188,-4.369293
5200,-102,838,75,386,13,11,188,-4.407074
5200,-102,838,74,386,15,13,188,-2.368423
5200,-102,839,75,386,14,12,187,-3.542236
5200,-102,839,75,386,12,13,188,-5.431618
5200,-102,831,74,386,14,14,188,-3.600021
5200,-102,832,75,386,14,12,187,-3.783920
5200,-102,840,75,386,14,13,189,-3.624649
5200,-102,843,75,386,15,12,188,-2.846931
5200,-102,840,74,387,14,12,187,-3.347046
5200,-102,838,75,386,14,11,187,-3.120613
5200,-102,840,75,386,12,13,188,-5.500183
5200,-102,832,75,386,13,14,188,-4.756897
5200,-102,838,75,386,14,13,188,-3.622925
5200,-102,832,75,386,12,13,188,-5.602333
5200,-102,841,74,387,13,11,188,-4.573837
5200,-102,846,75,386,13,15,189,-4.752655
5200,-102,846,75,386,13,13,188,-5.164207
5200,-102,838,75,386,14,12,188,-3.094086
5200,-102,842,75,386,14,10,187,-3.144989
5200,-102,837,75,386,14,11,187,-3.286301
5200,-102,831,75,386,12,13,188,-5.160095
5200,-102,832,74,387,15,12,188,-2.608658
5200,-102,838,75,386,13,13,188,-4.166962
5200,-102,840,75,386,13,14,189,-4.419952
5200,-102,835,75,386,12,13,188,-5.274765
5220,-102,833,75,386,10,12,188,-7.493607
5220,-102,840,75,386,11,14,189,-6.417358
5220,-102,842,75,386,12,10,188,-5.522812
5220,-102,834,75,386,10,13,189,-7.398071
5220,-102,838,74,387,13,11,188,-4.322777
5220,-102,834,75,386,12,13,189,-5.200134
5220,-102,834,75,386,11,14,189,-6.301605
5220,-102,834,75,386,9,13,189,-8.259529
5220,-102,836,75,386,10,13,189,-7.062370
5220,-102,832,75,386,11,11,188,-6.162994
5220,-102,838,75,386,9,13,188,-8.257729
5220,-102,835,73,387,13,13,188,-4.471313
5220,-102,833,74,387,13,10,188,-4.370224
5220,-102,835,75,386,12,10,189,-6.278793
5220,-102,838,75,386,10,15,190,-7.165588
5220,-102,835,75,386,12,13,188,-5.216812
5220,-102,837,75,386,13,12,188,-4.302460
5220,-102,838,75,386,11,13,189,-6.048584
5220,-102,838,74,387,13,14,188,-4.313538
5220,-102,840,74,387,13,12,189,-4.026260
5220,-102,836,75,386,11,13,189,-6.665909
5220,-102,838,75,386,11,12,189,-6.346451
5220,-102,832,75,386,11,12,189,-6.263702
5220,-102,833,75,386,11,13,189,-6.879456
5220,-102,842,75,386,12,11,189,-5.541626
5220,-102,839,74,387,13,13,190,-4.243454
5220,-102,838,75,386,12,14,189,-5.551170
5220,-102,835,75,386,12,14,189,-5.769440
5220,-102,838,75,386,10,12,189,-7.282471
5220,-102,835,75,386,10,13,189,-8.237381
5220,-102,840,75,386,10,12,187,-7.664764
5220,-102,838,74,387,13,12,189,-4.545410
5220,-102,838,74,387,13,12,188,-4.705612
5220,-102,835,74,387,12,13,189,-5.092804
5220,-102,837,75,386,10,13,189,-7.364182
5220,-102,842,75,386,10,12,188,-7.876617
5220,-102,833,74,386,13,11,188,-4.618408
5220,-102,839,75,386,10,12,188,-7.158546
5220,-102,838,74,387,14,11,189,-3.283310
5220,-102,835,75,386,11,13,188,-6.399567
5220,-102,841,74,387,13,14,189,-4.229637
5220,-102,834,75,386,11,14,189,-6.420578
5220,-102,835,74,387,12,13,189,-5.478127
5220,-102,840,73,388,14,13,189,-3.110512
5220,-102,836,75,386,12,12,188,-5.851669
5220,-102,840,74,386,13,12,188,-4.670700
5220,-102,836,75,386,11,14,190,-6.239044
5220,-102,833,75,386,12,13,188,-5.168533
5220,-102,833,75,386,11,12,189,-6.701401
5220,-102,837,75,386,10,14,189,-7.727875
5220,-102,831,74,386,12,13,187,-5.075806
5220,-102,833,74,387,13,12,188,-4.241409
5220,-102,840,75,386,11,13,189,-6.443146
5220,-102,836,75,386,12,12,188,-5.565514
5220,-102,836,75,386,12,13,189,-5.329865
5220,-102,832,74,386,12,13,187,-4.919525
5220,-102,842,75,386,12,11,189,-5.349884
5220,-102,834,74,386,11,14,188,-6.598038
5220,-102,835,75,386,10,12,188,-7.782501
5220,-102,833,74,387,13,12,188,-4.385010
5220,-102,835,75,386,10,11,188,-7.757545
5220,-102,840,75,386,11,11,188,-6.205246
5220,-102,835,75,386,11,13,188,-7.043518
5220,-102,831,75,386,10,14,188,-7.768005
5220,-102,836,75,386,11,11,189,-6.157379
5220,-102,833,74,387,12,13,189,-5.162933
5220,-102,835,75,386,10,13,189,-7.111412
5220,-102,830,74,387,13,11,187,-4.746353
5220,-102,837,74,386,12,14,189,-5.148849
5220,-102,834,75,386,9,13,190,-8.208786
5220,-102,834,75,386,11,14,189,-6.264351
5220,-102,832,75,386,11,13,188,-6.494507
5220,-102,831,75,386,12,12,188,-5.520218
5220,-102,831,75,386,12,13,188,-5.318771
5220,-102,832,75,386,12,11,189,-5.428040
5220,-102,841,75,386,11,12,188,-6.295036
5220,-102,838,75,386,11,13,189,-6.385376
5220,-102,833,72,388,13,12,188,-4.596603
5220,-102,838,75,386,10,13,189,-7.579346
5220,-102,838,75,386,11,13,188,-6.727112
5220,-102,836,75,386,12,15,189,-5.271011
5220,-102,836,75,386,12,10,188,-5.391640
5220,-102,838,75,386,12,11,188,-5.519890
5220,-102,835,74,387,12,14,189,-5.085434
5220,-102,839,75,386,10,14,189,-7.245804
5220,-102,837,75,386,12,11,188,-5.274948
5220,-102,833,74,387,13,12,188,-5.712395
5220,-102,834,75,386,12,13,188,-5.490265
5220,-102,830,75,386,10,11,189,-7.222656
5220,-102,838,75,386,11,14,189,-6.118484
5220,-102,832,74,386,11,12,187,-7.090393
5220,-102,832,74,386,12,11,187,-6.743454
5220,-102,834,75,386,12,14,189,-5.315178
5220,-102,839,73,388,13,11,189,-4.276649
5220,-102,838,74,386,12,11,188,-5.526443
5220,-102,842,75,386,11,14,189,-6.309433
5220,-102,840,75,386,12,12,189,-5.229507
5220,-102,836,74,387,12,11,188,-5.259399
5220,-102,834,74,386,13,13,188,-4.475708
5220,-102,842,75,386,10,14,189,-7.418427
5220,-102,842,75,386,11,12,189,-6.406998
5220,-102,832,75,386,12,10,188,-5.102173
5220,-102,836,75,386,11,13,190,-6.355026
5220,-102,838,73,387,13,11,187,-3.969337
5220,-102,840,75,386,11,13,189,-6.274185
5220,-102,834,75,386,13,13,188,-4.262024
5220,-102,834,74,387,13,12,188,-4.136955
5220,-102,830,75,386,10,10,187,-7.240005
5220,-102,833,75,386,11,14,189,-6.092239
5220,-102,833,75,386,12,13,189,-5.210815
5220,-102,830,75,386,12,14,189,-5.629837
5220,-102,837,74,386,12,13,188,-5.516525
5220,-102,834,75,386,12,15,189,-5.620087
5220,-102,832,75,386,12,13,189,-5.386116
5220,-102,833,74,386,11,12,188,-6.616287
5220,-102,831,75,386,10,13,188,-7.875015
5220,-102,836,75,386,12,11,189,-5.273239
5220,-102,834,74,386,13,13,188,-4.606926
5220,-102,836,75,386,12,10,188,-5.296616
5220,-102,837,75,386,9,11,189,-8.702637
5220,-102,834,75,386,10,12,189,-7.934830
5220,-102,838,74,386,12,13,188,-5.115211
5220,-102,840,75,386,11,13,189,-6.892448
5220,-102,836,75,386,11,13,189,-7.803322
5220,-102,838,75,386,11,11,189,-6.628799
5220,-102,838,75,386,11,14,189,-6.106430
5220,-102,836,75,386,9,12,188,-8.412567
5220,-102,843,75,386,11,13,188,-6.098770
5220,-102,838,75,386,9,12,188,-8.167862
5220,-102,836,74,387,12,11,188,-5.640259
5220,-102,834,74,386,12,13,189,-5.347328
5220,-102,834,75,386,10,12,189,-7.376602
5220,-102,830,75,386,11,11,187,-6.548004
5220,-102,836,75,386,11,13,189,-6.603851
5220,-102,837,75,386,11,14,189,-6.538284
5220,-102,834,75,386,11,11,188,-6.078751
5220,-102,834,75,386,13,10,188,-4.328766
5220,-102,846,75,386,12,14,189,-6.048828
5220,-102,832,75,386,12,13,189,-5.522919
5220,-102,833,75,386,12,13,189,-5.194977
5220,-102,831,75,386,11,12,188,-6.336502
5220,-102,833,75,386,11,11,188,-6.327728
5220,-102,832,75,386,12,13,188,-5.368591
5220,-102,838,75,386,10,13,188,-7.044983
5220,-102,836,75,386,10,10,188,-7.181870
5220,-102,839,74,386,12,12,187,-5.355064
5220,-102,832,75,386,11,14,189,-6.208420
5220,-102,834,75,386,12,11,188,-5.426895
5220,-102,833,74,386,13,13,189,-4.864853
5220,-102,830,75,386,11,12,187,-6.185806
5220,-102,839,75,386,11,12,188,-6.522339
5220,-102,834,75,386,12,12,189,-5.766159
5220,-102,838,75,386,11,11,189,-7.075928
5220,-102,831,75,386,11,11,188,-6.517731
5220,-102,832,74,386,13,13,189,-4.241562
5220,-102,834,75,386,11,11,187,-6.569885
5220,-102,838,75,386,11,12,189,-6.500916
5220,-102,834,74,386,13,14,188,-4.140152
5220,-102,834,75,386,10,13,188,-7.429001
5220,-102,843,75,386,11,15,189,-6.244003
5220,-102,836,75,386,11,12,188,-6.227173
5220,-102,834,74,386,13,11,187,-4.340256
5220,-102,841,75,386,10,14,189,-7.233704
5220,-102,835,75,386,11,11,188,-6.561623
5220,-102,831,75,386,10,13,188,-7.545624
5220,-102,838,75,386,10,12,188,-7.495064
5220,-102,833,75,386,10,11,188,-7.150177
5220,-102,834,75,386,11,14,189,-6.150238
5220,-102,837,75,386,11,15,189,-6.230164
5220,-102,837,74,386,12,15,188,-5.922623
5220,-102,836,75,386,9,13,188,-7.987877
5220,-102,837,75,386,10,11,189,-7.685471
5220,-102,841,75,386,10,14,189,-7.406433
5220,-102,838,75,386,12,14,189,-5.251450
5220,-102,833,75,386,10,12,188,-7.398773
5220,-102,832,75,386,10,12,188,-7.250946
5220,-102,840,75,386,10,16,190,-7.215919
5220,-102,834,75,386,12,13,188,-5.153610
5220,-102,835,75,386,11,11,188,-6.635895
5220,-102,833,75,386,11,12,189,-6.613579
5220,-102,835,74,386,14,12,187,-3.676895
5220,-102,830,75,386,12,11,187,-5.271484
5220,-102,829,74,386,11,13,187,-6.327713
5220,-102,840,75,386,12,15,189,-5.289505
5220,-102,832,75,386,11,13,189,-6.088852
5220,-102,838,75,386,11,12,188,-6.224609
5220,-102,835,75,386,12,16,189,-5.341492
5220,-102,834,75,386,10,12,188,-7.420746
5220,-102,833,75,386,11,13,188,-6.239746
5220,-102,833,74,386,11,11,187,-6.761032
5220,-102,832,75,386,12,13,188,-5.536636
5220,-102,840,75,386,11,14,189,-7.035339
5220,-102,839,75,386,11,13,188,-6.159843
5220,-102,836,75,386,12,13,188,-5.290726
5220,-102,831,75,386,12,15,188,-5.109863
5220,-102,833,75,386,11,14,189,-6.908302
5220,-102,834,75,386,12,12,188,-5.733871
5220,-102,836,75,386,10,12,188,-7.188705
5220,-102,839,74,386,13,11,188,-4.887932
5220,-102,835,74,386,12,13,187,-5.598358
5220,-102,838,75,386,11,11,188,-6.166290
5220,-102,836,74,386,10,12,187,-6.858406
5220,-102,836,75,386,11,12,188,-7.365356
5220,-102,833,75,386,12,12,188,-5.330811
5220,-102,833,75,386,11,13,189,-6.535385
5220,-102,838,75,386,12,14,189,-5.000206
5220,-102,835,75,386,12,14,188,-6.224113
5220,-102,834,75,386,10,11,188,-7.272293
5220,-102,833,75,386,11,11,187,-6.591873
5220,-102,835,75,386,11,15,190,-6.283600
5220,-102,836,75,386,10,10,188,-7.484375
5220,-102,835,75,386,10,11,188,-7.179932
5220,-102,835,73,387,14,13,188,-3.385735
5220,-102,836,75,386,11,14,189,-6.098755
5220,-102,842,75,386,10,13,189,-7.378860
5220,-102,838,75,386,12,13,189,-5.311096
5220,-102,833,75,386,12,14,188,-5.494904
5220,-102,835,75,386,11,14,189,-6.630539
5220,-102,832,75,386,12,14,189,-5.393143
5220,-102,834,75,386,11,14,189,-6.266319
5220,-102,840,75,386,12,12,189,-5.254036
5220,-102,836,74,387,12,13,189,-4.996010
5220,-102,840,75,386,10,10,188,-7.111420
5220,-102,833,75,386,12,10,188,-5.286163
5220,-102,834,75,386,12,13,189,-5.438843
5220,-102,832,75,386,12,12,187,-5.842186
5220,-102,835,75,386,12,14,189,-5.253365
5220,-102,836,75,386,13,13,189,-4.134155
5220,-102,835,75,386,11,12,188,-6.742340
5220,-102,838,75,386,10,12,189,-7.515015
5220,-102,833,75,386,10,12,188,-7.772079
5220,-102,834,71,389,14,12,189,-3.548172
5220,-102,838,74,386,14,11,187,-3.462570
5220,-102,836,75,386,10,11,189,-7.223007
5220,-102,837,74,387,12,12,188,-5.347321
5220,-102,836,75,386,11,13,189,-6.625351
5220,-102,844,75,386,10,13,189,-7.352234
5220,-102,834,74,387,12,11,188,-5.129196
5220,-102,832,75,386,11,11,187,-6.904541
5220,-102,831,75,386,11,11,187,-6.254219
5220,-102,838,74,386,13,14,188,-4.841446
5220,-102,840,75,386,11,14,189,-6.283173
5220,-102,831,74,386,12,11,187,-5.490799
5220,-102,836,74,386,12,13,188,-5.110168
5220,-102,843,74,386,12,13,189,-5.252594
5220,-102,838,75,386,10,16,189,-7.964752
5220,-102,831,75,386,11,12,188,-6.675011
5220,-102,831,75,386,11,12,188,-6.632538
5220,-102,836,74,387,13,14,189,-4.380936
5220,-102,840,75,386,11,13,189,-6.133881
5220,-102,843,75,386,12,13,189,-5.451729
5220,-102,835,75,386,11,14,189,-6.229156
5220,-102,834,75,386,10,13,189,-7.933922
5220,-102,842,75,386,12,12,189,-5.414093
5220,-102,837,75,386,11,12,189,-6.202911
5220,-102,833,75,386,11,13,188,-6.906937
5220,-102,833,75,386,11,14,188,-6.932419
5220,-102,836,75,386,12,12,188,-5.807228
5220,-102,842,75,386,11,13,189,-6.460724
5220,-102,840,75,386,13,10,188,-4.542358
5220,-102,841,74,386,12,13,188,-5.174347
5220,-102,834,75,386,12,12,189,-4.957764
5220,-102,834,75,386,11,11,188,-6.394699
5220,-102,835,75,386,11,12,188,-6.840775
5220,-102,838,75,386,10,11,188,-7.014084
5220,-102,833,75,386,11,12,188,-6.348671
5220,-102,832,75,386,12,9,187,-5.344536
5220,-102,841,75,386,11,14,189,-6.470871
5220,-102,836,75,386,12,13,189,-5.811111
5220,-102,837,75,386,11,13,189,-6.227173
5220,-102,831,74,387,14,14,188,-3.871948
5220,-102,834,75,386,12,11,188,-5.464371
5220,-102,832,75,386,11,11,188,-6.596069
5220,-102,839,75,386,11,11,189,-6.499969
5220,-102,833,75,386,11,12,188,-7.242645
5220,-102,833,74,386,11,12,187,-6.315224
5220,-102,837,75,386,12,12,188,-5.287277
5220,-102,837,75,386,12,13,188,-5.882111
5220,-102,836,75,386,11,13,188,-6.050446
5220,-102,834,75,386,10,10,188,-7.374756
5220,-102,837,75,386,11,14,189,-6.196899
5220,-102,840,75,386,12,13,189,-5.557129
5220,-102,832,75,386,11,14,189,-6.808441
5220,-102,835,75,386,11,13,189,-6.491562
5220,-102,838,75,386,12,14,189,-6.248718
5220,-102,846,74,387,13,12,189,-4.820877
5220,-102,833,75,386,12,13,188,-5.343330
5220,-102,829,73,387,13,11,188,-4.510849
5220,-102,837,75,386,11,13,189,-6.570160
5220,-102,835,75,386,9,14,188,-8.639954
5220,-102,831,75,386,11,11,188,-6.229889
5220,-102,840,75,386,12,11,188,-6.779137
5220,-102,832,75,386,11,11,188,-6.460373
5220,-102,836,75,386,10,11,188,-7.435265
5220,-102,840,75,386,11,13,188,-6.442528
5220,-102,835,73,387,13,11,188,-4.410873
5220,-102,835,75,386,12,13,189,-5.072800
5220,-102,833,75,386,10,11,188,-8.383987
5220,-102,834,75,386,11,12,188,-6.726883
5220,-102,838,75,386,11,13,189,-6.534042
5220,-102,832,75,386,11,13,189,-6.315216
5220,-102,833,73,387,13,12,188,-4.518524
5220,-102,837,73,387,14,14,188,-3.307007
5220,-102,838,75,386,10,12,188,-7.862152
5220,-102,838,75,386,12,13,189,-5.654022
5220,-102,833,75,386,10,12,189,-7.417831
5220,-102,836,75,386,12,13,188,-5.163261
5220,-102,832,75,386,12,14,189,-5.534790
5220,-102,837,75,386,11,11,188,-6.567543
5220,-102,835,75,386,11,13,189,-6.385910
5220,-102,832,75,386,10,13,188,-7.187698
5220,-102,834,75,386,11,11,188,-6.924309
5220,-102,836,75,386,11,13,188,-6.480377
5220,-102,840,75,386,11,14,190,-6.346466
5220,-102,838,75,386,12,15,189,-5.550858
5220,-102,834,75,386,11,13,188,-6.205063
5220,-102,837,74,387,12,13,188,-5.223114
5220,-102,839,74,386,12,12,187,-5.833443
5220,-102,835,75,386,11,10,187,-6.707794
5220,-102,836,75,386,10,12,189,-7.465607
5220,-102,834,75,386,11,8,188,-6.465576
5220,-102,838,75,386,11,14,189,-6.371460
5220,-102,836,74,387,12,12,189,-5.697922
5220,-102,840,75,386,12,11,189,-6.208908
5220,-102,838,75,386,11,13,189,-6.422539
5220,-102,836,75,386,11,12,188,-6.526077
5220,-102,834,74,387,12,13,188,-5.184753
5220,-102,834,75,386,11,14,188,-7.421677
5220,-102,836,75,386,10,13,189,-7.325821
5220,-102,833,75,386,10,13,189,-7.070648
5220,-102,838,75,386,10,11,188,-7.660461
5220,-102,835,75,386,10,13,188,-7.201187
5220,-102,836,75,386,11,12,188,-6.202805
5220,-102,832,75,386,11,13,188,-6.528488
5220,-102,837,73,387,14,13,189,-3.262405
5220,-102,831,75,386,11,13,189,-6.457260
5220,-102,839,75,386,10,12,189,-7.433243
5220,-102,840,75,386,12,12,189,-5.131577
5220,-102,833,75,386,11,11,187,-6.060822
5220,-102,841,75,386,11,13,189,-6.432228
5220,-102,834,74,387,12,10,188,-5.487785
5220,-102,838,75,386,10,12,188,-7.052025
5220,-102,832,75,386,12,13,188,-5.522186
5220,-102,836,75,386,10,11,189,-7.340103
5220,-102,831,74,386,11,13,187,-5.991516
5220,-102,838,75,386,10,13,189,-7.373016
5220,-102,839,75,386,11,12,189,-6.500519
5220,-102,836,74,386,12,12,188,-6.045654
5220,-102,835,74,386,12,14,188,-5.804314
5220,-102,832,74,386,12,13,187,-5.571655
5220,-102,835,75,386,11,14,189,-6.583145
5220,-102,833,75,386,11,15,189,-6.663841
5220,-102,831,75,386,12,10,188,-5.258606
5220,-102,835,75,386,10,10,188,-8.359894
5220,-102,832,75,386,11,12,188,-6.332764
5220,-102,836,74,386,12,12,188,-6.011276
5220,-102,832,75,386,11,11,188,-6.639145
5220,-102,832,75,386,11,11,188,-6.865540
5220,-102,831,75,386,11,11,188,-6.272186
5220,-102,836,75,386,10,14,189,-7.042252
5220,-102,838,75,386,12,12,188,-5.321259
5220,-102,832,74,386,11,13,188,-6.377747
5220,-102,833,75,386,11,13,188,-6.223358
5220,-102,835,75,386,11,13,188,-6.487671
5220,-102,828,75,386,12,13,188,-5.373367
5220,-102,832,75,386,11,14,189,-6.947098
5220,-102,839,75,386,12,14,189,-5.949631
5220,-102,834,75,386,10,12,189,-7.230118
5220,-102,833,75,386,11,13,189,-6.918961
5220,-102,839,73,387,13,11,188,-4.098862
5220,-102,837,75,386,11,14,189,-6.317398
5220,-102,832,75,386,10,12,188,-7.923698
5220,-102,834,75,386,13,12,189,-5.860107
5220,-102,835,75,386,11,11,187,-6.656555
5220,-102,834,75,386,11,14,189,-6.441315
5220,-102,840,75,386,11,12,189,-6.242432
5220,-102,838,75,386,11,12,188,-6.499573
5220,-102,831,74,386,13,13,187,-4.145081
5220,-102,835,75,386,11,14,189,-6.455536
5220,-102,837,74,387,13,13,188,-4.312119
5220,-102,833,75,386,10,12,187,-6.915909
5220,-102,832,74,386,11,12,188,-6.729431
5220,-102,834,75,386,11,13,189,-6.809578
5220,-102,834,75,386,11,12,188,-6.394562
5220,-102,835,75,386,12,11,188,-5.339714
5220,-102,834,75,386,11,12,188,-6.624222
5220,-102,835,75,386,10,13,188,-7.327888
5220,-102,836,75,386,12,13,188,-5.113297
5220,-102,834,74,386,11,10,187,-6.686981
5220,-102,840,75,386,8,12,189,-9.434822
5220,-102,838,75,386,12,11,188,-5.492805
5220,-102,833,75,386,12,12,187,-5.655350
5220,-102,836,74,386,12,11,187,-5.917076
5220,-102,834,75,386,11,12,189,-6.369171
5220,-102,833,75,386,10,13,189,-7.185806
5220,-102,834,75,386,11,11,188,-6.900940
5220,-102,838,73,387,13,14,188,-4.441589
5220,-102,840,75,386,12,12,188,-4.969383
5220,-102,836,74,387,13,13,189,-4.258286
5220,-102,836,73,387,13,12,188,-4.406868
5220,-102,831,75,386,9,13,189,-8.316574
5220,-102,832,75,386,11,12,188,-6.678604
5220,-102,831,74,386,12,12,187,-5.572250
5220,-102,836,75,386,11,12,188,-6.138824
5220,-102,837,75,386,11,12,188,-6.466904
5220,-102,838,75,386,11,14,189,-6.377518
5220,-102,834,75,386,12,14,188,-5.303093
5220,-102,833,75,386,11,14,189,-6.211426
5220,-102,833,74,386,12,13,188,-5.522018
5220,-102,838,75,386,13,12,188,-4.131714
5220,-102,842,75,386,11,13,189,-6.241562
5220,-102,835,75,386,12,11,188,-5.922241
5220,-102,833,75,386,11,11,188,-6.291801
5220,-102,838,74,386,12,14,188,-5.416672
5220,-102,836,75,386,12,12,188,-4.932663
5220,-102,836,73,387,13,12,188,-4.133362
5220,-102,832,75,386,11,14,189,-6.321472
5220,-102,832,75,386,10,11,188,-7.362686
5220,-102,836,75,386,11,11,188,-6.489624
5220,-102,838,75,386,12,11,188,-5.053833
5220,-102,844,75,386,11,14,189,-6.195145
5220,-102,834,75,386,11,12,189,-6.389755
5220,-102,838,75,386,10,12,189,-7.472694
5220,-102,833,75,386,11,14,188,-6.247482
5220,-102,831,73,387,13,12,188,-4.861511
5220,-102,836,75,386,11,13,189,-6.285927
5220,-102,838,75,386,10,13,189,-8.403671
5220,-102,836,75,386,11,13,188,-6.395187
5220,-102,832,74,386,12,11,187,-5.035294
5220,-102,839,75,386,9,13,188,-7.991440
5220,-102,835,75,386,12,13,188,-5.127487
5220,-102,840,74,387,10,10,189,-7.348946
5220,-102,841,75,386,10,13,188,-7.649551
5220,-102,843,75,386,12,13,189,-5.955322
5220,-102,839,75,386,12,12,189,-5.221832
5220,-102,833,75,386,11,12,188,-6.395950
5220,-102,831,74,386,13,12,188,-4.585884
5220,-102,834,75,386,11,9,188,-6.118088
5220,-102,838,75,386,11,12,188,-6.138901
5220,-102,839,74,386,12,12,188,-5.562119
5220,-102,832,75,386,10,14,189,-7.399734
5220,-102,835,74,387,13,13,187,-4.349243
5220,-102,836,75,386,13,13,188,-4.885155
5220,-102,835,75,386,12,11,188,-5.514114
5220,-102,832,75,386,10,14,189,-7.920509
5220,-102,830,75,386,12,11,188,-6.077232
5220,-102,833,75,386,11,13,188,-6.468880
5220,-102,837,74,387,11,10,187,-6.301743
5220,-102,833,73,387,13,9,188,-4.196884
5220,-102,838,75,386,11,13,189,-6.490601
5220,-102,827,75,386,10,11,187,-7.657410
5220,-102,834,75,386,12,12,189,-5.157272
5220,-102,838,75,386,11,13,189,-7.122650
5220,-102,832,74,387,12,11,188,-5.581741
5220,-102,838,75,386,12,12,189,-5.383148
5220,-102,831,75,386,11,12,187,-6.724548
5220,-102,833,73,387,13,12,188,-4.616425
5220,-102,837,75,386,12,13,190,-5.352234
5220,-102,838,75,386,11,14,189,-6.291794
5220,-102,831,75,386,12,12,188,-5.839447
5220,-102,835,75,386,11,12,188,-6.421448
5220,-102,839,75,386,10,15,189,-7.381256
5220,-102,833,75,386,12,14,188,-5.526985
5220,-102,840,74,387,14,11,188,-3.136581
5220,-102,834,75,386,12,11,188,-5.425552
5220,-102,838,75,386,11,14,189,-6.637573
5220,-102,839,75,386,12,12,189,-5.593407
5220,-102,838,75,386,10,12,188,-7.559647
5220,-102,831,74,387,11,11,188,-6.453171
5220,-102,833,74,386,12,12,188,-5.325653
5220,-102,833,75,386,10,13,189,-7.219131
5220,-102,832,75,386,11,11,189,-6.405960
5220,-102,833,75,386,11,14,189,-6.384644
5220,-102,834,75,386,10,12,188,-7.471085
5220,-102,833,75,386,11,13,189,-6.754936
5220,-102,831,75,386,11,12,189,-6.108902
5220,-102,838,75,386,10,12,188,-7.172546
5220,-102,834,75,386,11,11,189,-6.431137
5220,-102,836,75,386,10,14,189,-7.395248
5220,-102,831,75,386,12,12,187,-5.458397
5220,-102,839,75,386,11,13,189,-6.176346
5220,-102,840,75,386,11,12,189,-6.640106
5220,-102,834,75,386,11,13,189,-6.152214
5220,-102,835,75,386,11,15,189,-6.242554
5220,-102,840,75,386,11,12,188,-6.915192
5220,-102,839,75,386,12,14,189,-5.515656
5220,-102,838,75,386,12,12,189,-5.209366
5220,-102,838,75,386,11,13,188,-6.686607
5220,-102,837,75,386,12,13,189,-5.618439
5220,-102,839,74,386,12,13,188,-5.227409
5220,-102,833,75,386,10,13,188,-7.373581
5220,-102,836,75,386,10,12,188,-7.046921
5220,-102,839,75,386,11,13,189,-6.342201
5220,-102,836,75,386,12,13,189,-5.951782
5220,-102,835,74,386,12,14,189,-5.477280
5220,-102,836,75,386,11,12,189,-6.385315
5220,-102,835,75,386,10,13,189,-7.296455
5220,-102,838,75,386,10,15,189,-7.454483
5220,-102,839,75,386,11,12,188,-6.129005
5220,-102,834,75,386,11,10,188,-6.212456
5220,-102,837,73,387,13,12,188,-4.347969
