freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,51,25,428,44,3,46,36.403320
2442,-95,53,25,428,45,3,47,37.806686
2442,-95,57,25,428,44,5,47,40.608124
2442,-95,62,25,428,43,3,46,34.480629
2442,-95,60,25,428,46,5,47,38.218491
2442,-95,55,25,428,43,6,47,37.023048
2442,-95,51,25,428,43,4,46,30.367584
2442,-95,52,25,428,45,3,47,41.294983
2442,-95,58,25,428,47,5,47,34.187141
2442,-95,57,25,428,43,3,46,34.003162
2442,-95,53,25,428,45,2,46,39.067139
2442,-95,54,25,428,42,3,45,35.605137
2442,-95,57,25,428,48,2,46,28.362122
2442,-95,58,25,428,44,2,46,33.904549
2442,-95,60,25,428,44,6,47,39.988548
2442,-95,54,25,428,47,2,46,38.666935
2442,-95,52,25,428,48,3,46,33.192745
2442,-95,50,25,428,46,4,46,43.569618
2442,-95,57,25,428,44,4,46,36.263962
2442,-95,56,25,428,43,3,46,29.526703
2442,-95,56,25,428,44,5,47,36.730015
2442,-95,55,25,428,44,3,46,29.646332
2442,-95,63,25,428,47,4,47,27.809219
2442,-95,59,25,428,42,5,47,27.808708
2442,-95,60,25,428,46,3,47,41.863926
2442,-95,61,25,428,42,3,47,36.593925
2442,-95,53,25,428,44,2,46,36.903061
2442,-95,57,25,428,45,5,47,24.393021
2442,-95,60,25,428,48,4,47,26.538719
2442,-95,52,25,428,44,3,46,39.939922
2442,-95,62,25,428,45,5,47,36.912827
2442,-95,60,25,428,47,2,46,39.498772
2442,-95,55,25,428,46,4,46,25.393021
2442,-95,60,25,428,43,4,47,25.903061
2442,-95,50,25,428,42,5,47,32.368027
2442,-95,56,25,428,41,5,47,24.640137
2442,-95,58,25,428,44,3,47,37.605137
2442,-95,54,25,428,44,5,47,24.969101
2442,-95,52,25,428,43,4,47,34.472153
2442,-95,53,25,428,44,4,46,30.197891
2442,-95,57,25,428,46,4,47,32.575775
2442,-95,62,25,428,43,4,47,35.547298
2442,-95,58,25,428,46,5,47,34.436531
2442,-95,53,25,428,44,6,47,34.419144
2442,-95,55,25,428,45,3,46,38.348881
2442,-95,55,25,428,45,4,47,35.737862
2442,-95,61,25,428,43,6,47,-inf
2442,-95,66,25,428,44,3,46,38.341522
2442,-95,61,25,428,45,4,46,35.850109
2442,-95,61,25,428,45,3,47,33.823608
2442,-95,61,25,428,45,5,47,31.686855
2442,-95,59,25,428,43,5,47,-inf
2442,-95,62,25,428,45,7,47,38.549057
2442,-95,62,25,428,49,3,46,33.749550
2442,-95,57,25,428,44,5,47,28.467239
2442,-95,64,25,428,42,6,48,33.573906
2442,-95,66,25,428,44,3,47,-inf
2442,-95,62,25,428,46,5,47,30.653397
2442,-95,67,25,428,49,4,47,39.457573
2442,-95,60,25,428,46,5,48,37.072098
2442,-95,62,25,428,46,3,46,40.559322
2442,-95,58,25,428,46,5,46,41.083527
2442,-95,54,25,428,47,3,47,34.212463
2442,-95,65,25,428,45,4,47,36.778320
2442,-95,57,25,428,41,2,46,26.686363
2442,-95,60,25,428,43,2,46,36.064926
2442,-95,58,25,428,49,4,46,43.202164
2442,-95,60,25,429,44,3,46,29.892227
2442,-95,56,25,429,46,5,47,29.952339
2442,-95,60,25,429,46,5,47,23.851562
2442,-95,58,25,429,43,3,46,38.606674
2442,-95,61,25,429,46,4,47,37.322380
2442,-95,58,25,429,45,2,45,33.860565
2442,-95,57,25,429,45,3,46,39.067139
2442,-95,63,25,429,44,3,46,28.089355
2442,-95,66,25,429,48,2,45,37.030899
2442,-95,60,25,429,46,4,47,30.847885
2442,-95,62,25,429,43,5,47,-inf
2442,-95,55,25,429,46,4,47,42.186592
2442,-95,61,25,429,48,6,47,40.158585
2442,-95,66,25,429,44,5,47,28.377075
2442,-95,63,25,429,44,4,47,34.397671
2442,-95,64,25,429,46,3,47,35.952011
2442,-95,62,25,429,43,6,47,30.611183
2442,-95,62,25,429,44,8,48,27.716110
2442,-95,66,25,429,47,5,47,41.390312
2442,-95,67,25,429,42,3,47,-inf
2442,-95,60,25,429,43,5,47,26.372421
2442,-95,55,25,429,47,3,46,36.499214
2442,-95,56,25,429,41,5,46,32.911140
2442,-95,62,25,429,50,1,45,32.291481
2442,-95,59,25,429,42,3,47,21.914001
2442,-95,64,25,429,47,3,47,39.747009
2442,-95,60,25,429,46,4,47,36.901764
2442,-95,65,25,429,41,5,47,26.192749
2442,-95,61,25,429,43,4,47,22.318146
2442,-95,61,25,429,42,3,46,33.870865
2442,-95,51,25,429,45,1,46,25.969101
2442,-95,51,25,429,42,7,47,36.496468
2442,-95,52,25,429,43,4,46,31.112278
2442,-95,55,25,429,44,5,47,28.173683
2442,-95,55,25,429,48,3,46,41.726341
2442,-95,52,25,429,44,5,47,40.605118
2442,-95,58,25,429,42,2,46,35.919498
2442,-95,56,25,429,47,5,47,31.685211
2442,-95,56,25,429,46,3,46,36.000000
2442,-95,60,25,429,43,5,47,38.681335
2442,-95,55,25,429,44,4,46,37.565472
2442,-95,48,25,429,44,3,47,33.788105
2442,-95,54,25,429,45,6,47,40.199348
2442,-95,59,25,429,43,6,47,38.228786
2442,-95,66,25,429,44,3,47,36.395775
2442,-95,56,25,429,45,6,47,36.549019
2442,-95,62,25,429,47,5,47,31.145393
2442,-95,60,25,429,45,6,47,25.555176
2442,-95,66,25,429,46,6,48,36.969101
2442,-95,59,25,429,44,4,47,30.064247
2442,-95,62,25,429,41,3,47,35.735172
2442,-95,65,25,429,43,6,48,39.716202
2442,-95,57,25,429,44,4,46,29.451553
2442,-95,59,25,429,46,5,47,30.467239
2442,-95,62,25,429,45,3,47,36.997986
2442,-95,57,25,429,46,4,47,35.952011
2442,-95,56,25,429,45,3,46,35.351646
2442,-95,55,25,429,44,4,47,37.645164
2442,-95,58,25,429,46,3,46,42.329937
2442,-95,58,25,429,45,4,46,35.457577
2442,-95,61,25,429,43,3,46,35.518120
2442,-95,64,25,429,45,3,46,-inf
2442,-95,56,25,429,45,6,47,24.469215
2442,-95,51,25,429,45,6,47,42.691963
2442,-95,62,25,429,44,3,46,38.202164
2442,-95,52,25,429,42,5,46,35.893398
2442,-95,54,25,429,43,4,47,37.341522
2442,-95,54,25,429,42,3,46,33.689129
2442,-95,60,25,429,45,4,47,35.737862
2442,-95,58,25,429,41,5,47,34.334824
2442,-95,51,25,429,45,4,46,32.044327
2442,-95,61,25,429,43,4,46,25.006592
2442,-95,61,25,429,47,4,47,36.128498
2442,-95,59,25,429,45,4,47,39.593925
2442,-95,61,25,429,45,4,47,38.576454
2442,-95,67,25,429,45,5,47,33.643379
2442,-95,59,25,429,45,5,47,33.050236
2442,-95,58,25,429,43,2,46,34.322380
2442,-95,63,25,429,45,5,47,24.100952
2442,-95,62,25,429,47,4,46,38.706963
2442,-95,63,25,429,44,4,46,36.173481
2442,-95,56,25,429,47,5,46,38.747360
2442,-95,50,25,429,46,2,46,38.640465
2442,-95,60,25,429,45,5,47,37.276787
2442,-95,64,25,429,42,6,47,36.700882
2442,-95,64,25,429,45,7,47,37.138802
2442,-95,58,25,429,44,5,47,37.957298
2442,-95,61,25,429,43,3,47,28.451553
2442,-95,56,25,429,39,5,48,32.276134
2442,-95,66,25,429,42,6,48,36.114426
2442,-95,55,25,429,45,5,47,35.368027
2442,-95,54,25,429,46,2,45,36.457577
2442,-95,58,25,429,47,5,47,32.686363
2442,-95,64,25,429,45,5,47,41.130554
2442,-95,54,25,429,44,5,47,34.165993
2442,-95,58,25,429,47,6,47,33.152882
2442,-95,57,25,429,44,3,46,34.901764
2442,-95,58,25,429,43,5,47,33.935303
2442,-95,62,25,429,47,4,47,36.788105
2442,-95,59,25,429,46,3,46,37.322380
2442,-95,60,25,429,42,2,46,30.019547
2442,-95,59,25,429,41,3,47,25.590454
2442,-95,60,25,429,45,3,46,29.653397
2442,-95,62,25,429,45,3,47,40.409771
2442,-95,63,25,429,44,4,48,22.927902
2442,-95,65,25,429,46,5,47,42.289322
2442,-95,63,25,429,48,3,47,37.811150
2442,-95,55,25,429,46,3,46,37.689129
2442,-95,58,25,429,46,5,47,38.309921
2442,-95,58,25,429,44,4,47,29.767540
2442,-95,59,25,429,46,3,46,30.259689
2442,-95,62,25,429,44,5,47,41.311546
2442,-95,56,25,429,45,4,47,33.860569
2442,-95,59,25,429,45,4,47,36.475201
2442,-95,61,25,429,43,5,47,33.137882
2442,-95,62,25,429,45,5,47,33.678829
2442,-95,59,25,429,41,3,47,29.860565
2442,-95,53,25,429,42,4,46,27.606674
2442,-95,50,25,429,46,3,47,31.301781
2442,-95,56,25,429,45,5,46,37.773659
2442,-95,51,25,429,46,4,46,23.328285
2442,-95,62,25,429,45,4,47,30.376022
2442,-95,62,25,429,47,4,46,34.958801
2442,-95,63,25,429,44,6,47,36.487209
2442,-95,60,25,429,46,5,47,38.644012
2442,-95,62,25,429,40,5,47,33.604027
2442,-95,59,25,429,46,7,47,38.509514
2442,-95,60,25,429,45,4,46,42.198204
2447,-95,67,19,435,50,9,48,39.346069
2447,-95,73,19,435,50,8,49,32.798405
2447,-95,60,19,435,52,9,48,45.912067
2447,-95,67,19,435,53,9,48,47.349236
2447,-95,71,19,435,54,7,48,-inf
2447,-95,66,19,435,49,8,48,40.079056
2447,-95,76,19,435,49,7,48,41.198429
2447,-95,71,19,435,52,8,48,39.263561
2447,-95,57,19,435,52,7,47,35.565472
2447,-95,67,19,435,53,7,48,42.919327
2447,-95,58,19,435,53,9,48,28.376022
2447,-95,61,19,435,53,8,48,39.488914
2447,-95,62,19,435,52,10,47,-inf
2447,-95,70,19,435,53,10,48,42.476910
2447,-95,63,19,435,53,8,48,41.597275
2447,-95,68,19,435,51,9,48,33.164536
2447,-95,69,19,435,52,7,48,38.642082
2447,-95,62,19,435,55,8,47,-inf
2447,-95,71,19,435,53,7,47,42.840118
2447,-95,63,19,435,52,9,49,36.858955
2447,-95,69,19,435,54,8,48,37.898724
2447,-95,62,19,435,51,7,46,44.831161
2447,-95,61,19,435,52,9,47,42.835461
2447,-95,65,19,435,52,8,47,42.165993
2447,-95,61,19,435,52,11,48,43.034737
2447,-95,62,19,435,54,8,48,47.247078
2447,-95,60,19,435,54,10,49,39.633072
2447,-95,60,19,435,56,8,48,32.326443
2447,-95,66,19,435,54,7,47,40.299599
2447,-95,63,19,435,50,7,47,41.322380
2447,-95,66,19,435,51,9,47,40.369484
2447,-95,62,19,435,51,8,47,46.968796
2447,-95,66,19,435,52,6,48,43.402615
2447,-95,60,19,435,52,7,47,38.800850
2447,-95,57,19,435,52,7,48,35.925449
2447,-95,64,19,435,54,5,47,41.695511
2447,-95,64,19,435,52,10,48,42.362122
2447,-95,66,19,435,53,9,48,35.676064
2447,-95,61,19,435,51,8,47,38.810562
2447,-95,65,19,435,53,8,47,37.685211
2447,-95,59,19,435,52,11,48,37.982170
2447,-95,64,19,435,52,7,48,41.096539
2447,-95,61,19,435,54,7,47,45.237823
2447,-95,66,19,435,54,10,48,36.182446
2447,-95,64,19,435,51,8,47,40.814034
2447,-95,67,19,435,53,8,48,-inf
2447,-95,67,19,435,55,9,48,38.767506
2447,-95,59,19,435,52,9,47,36.202164
2447,-95,59,74,380,2,12,51,-24.776070
2447,-95,57,74,380,0,10,51,-27.151672
2447,-95,54,74,380,255,13,52,232.858185
2447,-95,43,74,380,1,13,52,-15.328369
2447,-95,52,74,380,254,10,51,240.836105
2447,-95,49,74,379,0,12,52,-18.210037
2447,-95,50,74,379,255,10,52,236.029831
2447,-95,52,74,379,1,12,52,-16.923920
2447,-95,49,74,379,255,11,51,233.777847
2447,-95,41,74,379,0,13,51,-21.476761
2447,-95,38,74,379,1,11,52,-26.686386
2447,-95,49,74,379,0,11,52,-21.993439
2447,-95,51,74,379,1,12,52,-17.339256
2447,-95,51,74,379,1,15,52,-15.434525
2447,-95,49,69,385,0,12,47,-15.938400
2447,-95,48,69,385,0,12,48,-16.967934
2447,-95,55,74,380,255,12,52,-inf
2447,-95,47,74,380,255,12,52,232.798920
2447,-95,49,74,380,254,11,51,236.596375
2447,-95,46,74,380,0,12,51,-9.349716
2447,-95,39,74,380,255,11,51,237.390747
2447,-95,45,74,380,0,12,51,-21.105896
2447,-95,55,74,380,1,12,52,-14.578079
2447,-95,73,74,380,255,12,52,232.441254
2447,-95,45,74,380,255,12,52,238.735321
2447,-95,34,74,380,255,12,52,236.141357
2447,-95,61,74,380,0,13,51,-20.718826
2447,-95,47,74,380,0,11,51,-26.201363
2447,-95,42,74,380,255,14,52,231.741760
2447,-95,46,74,380,0,12,52,-inf
2447,-95,48,39,415,44,3,55,20.384827
2447,-95,41,36,418,43,7,53,32.461716
2447,-95,67,38,415,42,6,55,30.111031
2447,-95,48,37,417,45,7,55,33.268307
2447,-95,50,36,418,44,8,54,30.018456
2447,-95,36,35,418,46,7,53,38.591114
2447,-95,69,38,415,43,8,57,34.676361
2447,-95,42,38,415,43,6,55,33.843208
2447,-95,34,36,417,45,6,53,30.051498
2447,-95,46,37,416,45,7,54,36.069168
2447,-95,57,38,415,42,6,55,29.184219
2447,-95,45,39,415,42,8,56,20.060059
2447,-95,56,37,416,43,8,54,15.831619
2447,-95,64,41,412,40,8,58,17.285301
2447,-95,56,39,415,43,7,56,35.867317
2447,-95,57,38,416,43,7,56,25.507057
2447,-95,55,36,418,44,4,54,33.290333
2447,-95,58,38,415,43,7,56,34.734970
2447,-95,57,40,414,39,6,57,24.596817
2447,-95,51,38,415,42,6,55,29.806709
2447,-95,59,38,416,45,8,56,30.228783
2447,-95,47,37,416,46,6,55,30.855331
2447,-95,58,38,416,43,8,57,28.141144
2447,-95,51,37,416,44,6,54,35.094883
2447,-95,47,38,416,45,6,54,39.259140
2447,-95,58,39,414,43,8,57,32.667019
2447,-95,43,37,416,44,5,55,27.501488
2447,-95,52,38,415,41,5,56,29.292595
2447,-95,45,37,416,42,7,55,31.727337
2447,-95,37,37,417,44,7,55,33.152863
2447,-95,42,38,415,44,7,55,34.601303
2447,-95,63,38,416,42,8,56,6.198738
2447,-95,41,38,416,43,6,55,30.379303
2447,-95,40,38,415,44,6,55,30.970200
2447,-95,53,37,417,45,6,54,33.719055
2447,-95,60,38,416,42,7,57,36.328430
2447,-95,51,38,416,42,8,56,35.619171
2447,-95,55,36,417,42,5,53,23.541275
2447,-95,91,41,412,39,5,58,8.186523
2447,-95,52,38,415,44,6,55,23.495430
2447,-95,63,39,414,41,5,56,19.362427
2447,-95,99,40,414,42,8,59,28.316757
2447,-95,58,40,413,42,8,58,30.722473
2447,-95,43,37,416,41,7,55,27.405441
2447,-95,57,39,414,42,6,55,14.095383
2447,-95,70,41,413,43,6,57,22.479904
2447,-95,63,38,416,43,6,56,26.434525
2447,-95,47,37,416,45,7,54,29.167320
2447,-95,86,43,411,36,6,59,21.226784
2447,-95,76,40,414,40,5,57,34.571602
2447,-95,42,36,418,46,8,54,34.813881
2447,-95,43,37,417,45,6,54,32.340034
2447,-95,66,38,415,42,4,54,28.568466
2447,-95,88,40,413,42,8,59,26.336456
2447,-95,76,40,413,41,7,59,30.126854
2447,-95,64,39,415,42,7,58,28.456352
2447,-95,57,38,415,42,7,55,13.196152
2447,-95,40,38,415,41,7,55,25.916779
2447,-95,44,38,416,45,7,55,31.196079
2447,-95,64,39,415,42,5,57,22.306107
2447,-95,37,36,417,44,7,55,33.427845
2447,-95,58,37,416,43,9,56,29.746109
2447,-95,42,35,418,46,7,53,40.502018
2447,-95,51,36,418,47,8,54,39.062698
2447,-95,49,38,416,42,9,57,34.135098
2447,-95,63,39,415,41,8,57,25.209229
2447,-95,58,38,415,44,8,57,25.163971
2447,-95,73,40,414,41,7,58,35.084549
2447,-95,44,38,415,42,8,56,28.172539
2447,-95,45,38,416,45,6,56,37.957443
2447,-95,55,38,415,42,7,55,18.120178
2447,-95,41,37,417,43,6,56,29.405441
2447,-95,50,37,417,43,7,55,27.658485
2447,-95,39,36,418,46,5,53,26.779884
2447,-95,70,36,417,44,7,54,32.513470
2447,-95,40,37,417,46,7,54,28.129654
2447,-95,79,40,414,41,5,58,31.484200
2447,-95,43,35,418,47,6,53,21.128510
2447,-95,50,38,415,42,6,56,31.494511
2447,-95,71,38,416,44,8,57,39.084671
2447,-95,61,36,417,46,6,54,35.652378
2447,-95,37,37,417,46,6,54,27.302994
2447,-95,64,39,415,41,7,57,21.065643
2447,-95,43,36,417,44,5,53,26.803009
2447,-95,43,36,418,46,6,54,36.930664
2447,-95,62,40,414,41,9,58,33.944702
2447,-95,50,39,414,44,6,57,26.730438
2447,-95,55,38,416,46,7,56,31.300869
2447,-95,44,36,417,46,6,53,34.386322
2447,-95,40,36,417,47,9,54,37.881191
2447,-95,63,39,414,41,8,57,29.727386
2447,-95,45,37,416,44,6,55,22.961960
2447,-95,67,39,415,43,8,57,30.397095
2447,-95,34,36,417,46,7,54,32.514519
2447,-95,57,36,418,47,10,55,32.621319
2447,-95,40,37,416,44,6,54,36.802544
2447,-95,87,38,415,44,7,56,31.004082
2447,-95,45,36,418,46,7,53,36.550282
2447,-95,82,39,415,44,8,58,23.766335
2447,-95,49,38,415,42,8,56,32.893078
2447,-95,59,39,415,41,7,57,30.186951
2447,-95,33,34,419,46,8,52,24.954376
2447,-95,48,40,413,41,6,58,31.686058
2447,-95,43,37,416,44,8,55,35.463928
2447,-95,47,37,417,44,6,55,36.954826
2447,-95,29,35,418,46,5,52,30.403328
2447,-95,63,37,416,44,7,55,30.638214
2447,-95,52,37,417,46,8,56,36.226997
2447,-95,40,36,418,45,6,53,37.989990
2447,-95,36,34,420,46,8,52,27.603653
2447,-95,89,40,413,42,6,58,36.203945
2447,-95,67,40,413,42,7,58,33.791420
2447,-95,88,38,415,43,8,57,20.531013
2447,-95,81,40,414,40,6,57,32.844139
2447,-95,72,39,415,44,8,58,34.723717
2447,-95,45,36,417,45,6,53,32.447273
2447,-95,42,36,418,46,7,54,36.111694
2447,-95,57,37,417,45,9,56,32.362656
2447,-95,68,39,415,42,9,58,26.858505
2447,-95,48,38,415,44,6,55,35.990013
2447,-95,53,38,415,43,10,57,34.495495
2447,-95,53,38,416,44,7,56,35.724140
2447,-95,48,36,418,47,7,55,28.544060
2447,-95,49,39,415,39,5,56,28.549965
2447,-95,58,40,414,41,8,59,26.138924
2447,-95,51,36,417,46,7,55,31.483669
2447,-95,41,39,415,43,7,56,34.496605
2447,-95,60,37,416,45,9,55,35.782562
2447,-95,51,37,416,44,6,54,29.292587
2447,-95,67,38,416,44,5,56,29.932892
2447,-95,59,37,416,46,7,55,27.327293
2447,-95,48,38,416,46,6,55,31.370476
2447,-95,61,36,418,47,7,55,43.248444
2447,-95,39,37,417,43,7,55,29.619423
2447,-95,56,37,417,44,8,55,37.135929
2447,-95,44,37,416,45,8,55,29.655350
2452,-95,37,33,421,49,12,56,36.095016
2452,-95,44,34,419,47,11,57,35.196465
2452,-95,43,34,420,48,12,57,37.218098
2452,-95,69,36,418,46,11,59,39.866302
2452,-95,49,35,418,47,10,58,34.268806
2452,-95,43,33,420,48,14,56,37.685917
2452,-95,48,33,420,49,13,56,15.094177
2452,-95,54,35,419,47,10,58,39.220478
2452,-95,59,35,418,47,13,59,26.824554
2452,-95,50,33,420,51,11,57,38.309570
2452,-95,47,34,420,50,11,57,31.584618
2452,-95,47,33,421,50,11,55,44.376732
2452,-95,50,34,419,48,11,58,35.190365
2452,-95,48,33,420,50,11,56,38.877644
2452,-95,46,35,419,48,14,58,38.698570
2452,-95,48,35,419,47,10,58,33.112011
2452,-95,39,33,421,50,11,56,39.912670
2452,-95,55,36,417,45,11,59,30.722977
2452,-95,41,32,421,51,10,54,28.136932
2452,-95,33,33,420,49,13,56,37.221031
2452,-95,41,34,420,49,10,57,33.663189
2452,-95,70,34,419,49,12,57,35.379368
2452,-95,50,35,418,47,10,58,38.409340
2452,-95,45,33,421,49,10,56,30.690582
2452,-95,31,32,422,51,10,55,33.826073
2452,-95,83,37,417,44,12,61,25.914703
2452,-95,39,33,420,48,10,55,39.661526
2452,-95,56,34,419,48,10,57,41.735703
2452,-95,53,34,420,48,11,58,38.497574
2452,-95,63,35,418,46,10,58,31.044746
2452,-95,38,32,421,50,11,55,40.826698
2452,-95,48,35,418,45,12,58,31.108864
2452,-95,37,33,420,49,10,56,32.112534
2452,-95,38,34,419,48,11,57,30.906952
2452,-95,47,33,421,50,12,56,20.883102
2452,-95,51,33,420,49,12,57,30.363464
2452,-95,58,34,420,49,10,58,35.078896
2452,-95,31,32,421,49,12,55,31.613956
2452,-95,37,34,419,48,12,57,33.526871
2452,-95,47,33,420,47,13,57,37.634918
2452,-95,48,33,421,50,13,57,32.113411
2452,-95,32,32,421,48,12,55,35.490925
2452,-95,37,33,420,48,12,56,29.071335
2452,-95,37,33,421,49,10,55,38.027817
2452,-95,32,31,422,50,12,54,24.377075
2452,-95,48,35,418,47,9,57,27.164742
2452,-95,66,36,417,45,12,59,32.365395
2452,-95,49,33,420,49,12,55,30.636063
2452,-95,46,35,419,48,13,59,20.890366
2452,-95,41,33,421,48,11,56,29.861595
2452,-95,36,32,421,48,13,55,40.387035
2452,-95,54,35,419,48,10,58,29.565529
2452,-95,48,34,419,48,13,58,35.148792
2452,-95,43,34,419,49,10,57,40.582916
2452,-95,55,33,421,49,13,57,38.568348
2452,-95,39,33,421,50,12,56,37.455658
2452,-95,45,34,420,46,11,57,28.356567
2452,-95,44,32,422,50,10,55,36.206379
2452,-95,51,36,417,46,10,58,28.887657
2452,-95,31,32,421,51,13,55,41.223785
2452,-95,56,36,418,47,10,59,37.181686
2452,-95,43,33,420,49,10,56,20.338608
2452,-95,44,34,419,48,10,57,34.951096
2452,-95,47,35,419,48,10,58,31.025341
2452,-95,54,35,418,46,12,59,26.153351
2452,-95,50,34,419,47,10,58,34.357071
2452,-95,45,35,418,47,9,58,31.841042
2452,-95,73,35,419,48,11,58,36.189281
2452,-95,45,33,421,48,13,56,41.248203
2452,-95,47,32,421,50,10,56,42.062912
2452,-95,55,34,419,48,9,57,32.388985
2452,-95,65,35,419,46,11,59,30.042671
2452,-95,33,32,421,49,9,55,36.931740
2452,-95,37,34,420,48,11,56,19.763626
2452,-95,57,36,418,45,12,59,27.255280
2452,-95,54,35,419,48,10,59,36.581032
2452,-95,52,34,419,48,12,57,37.635708
2452,-95,47,33,420,50,13,57,37.342979
2452,-95,44,34,420,47,11,57,34.397591
2452,-95,41,33,420,49,12,57,37.683552
2452,-95,44,35,419,47,10,58,36.203178
2452,-95,59,33,421,47,11,57,26.570747
2452,-95,43,33,420,50,9,55,36.711926
2452,-95,40,32,421,50,10,55,41.897045
2452,-95,47,33,420,48,12,57,40.333241
2452,-95,40,32,421,48,10,54,28.154724
2452,-95,28,32,421,51,10,54,28.619537
2452,-95,46,36,417,45,13,59,33.395042
2452,-95,53,34,419,49,8,56,35.931461
2452,-95,43,33,420,50,12,57,29.162109
2452,-95,46,34,420,46,10,56,18.295166
2452,-95,52,33,421,50,12,57,35.996262
2452,-95,46,34,420,47,11,57,35.718079
2452,-95,47,33,420,49,10,56,31.811089
2452,-95,49,34,420,49,13,58,34.907974
2452,-95,52,33,421,47,11,57,40.852776
2452,-95,65,35,419,47,13,58,31.030849
2452,-95,29,34,419,48,9,56,31.079987
2452,-95,39,33,420,48,10,56,35.233147
2452,-95,38,33,421,48,10,56,26.046188
2452,-95,54,33,421,49,10,56,42.612576
2452,-95,38,33,421,49,10,56,30.544060
2452,-95,50,33,421,49,9,55,35.607471
2452,-95,56,35,419,46,14,59,34.100178
2452,-95,42,33,420,50,12,57,40.507317
2452,-95,52,34,419,45,9,57,28.657433
2452,-95,49,33,420,50,12,57,40.950142
2452,-95,37,33,421,49,10,56,32.207947
2452,-95,38,33,420,48,12,57,35.124466
2452,-95,64,34,419,47,10,57,41.709724
2452,-95,43,33,421,48,8,55,37.532024
2452,-95,51,34,419,48,11,58,29.815315
2452,-95,50,33,421,50,10,57,37.946358
2452,-95,43,33,421,48,12,57,29.599960
2452,-95,48,35,418,46,8,57,29.743340
2452,-95,34,32,421,50,12,54,41.647060
2452,-95,52,35,419,48,10,57,26.189575
2452,-95,34,32,422,51,10,55,35.114426
2452,-95,43,33,421,48,13,57,37.617775
2452,-95,38,31,422,50,13,53,44.530201
2452,-95,47,34,419,47,10,57,38.817520
2452,-95,66,37,417,46,13,61,33.020336
2452,-95,53,35,418,46,11,59,26.254601
2452,-95,39,35,419,47,11,57,24.673218
2452,-95,47,34,420,47,11,57,34.737724
2452,-95,76,36,417,45,10,59,21.097015
2452,-95,52,34,420,49,14,57,37.000549
2452,-95,49,33,421,49,12,56,31.898357
2452,-95,43,34,419,46,13,57,36.266678
2452,-95,60,36,417,46,11,60,29.206322
2452,-95,52,34,419,47,10,57,38.544373
2452,-95,59,35,419,46,13,59,28.625687
2452,-95,47,34,420,48,10,57,39.936401
2452,-95,86,39,415,43,11,61,30.835915
2452,-95,44,33,420,49,10,57,31.995399
2452,-95,47,35,418,47,10,58,33.471897
2452,-95,48,34,419,48,12,57,30.337730
2452,-95,34,32,421,50,12,55,40.267307
2452,-95,43,35,419,46,11,58,30.496490
2452,-95,60,36,418,47,13,59,36.988525
2452,-95,47,33,420,48,12,57,32.212051
2452,-95,48,33,421,47,11,56,33.331528
2452,-95,59,34,420,48,10,57,32.887852
2452,-95,33,32,422,49,12,55,36.302170
2452,-95,42,36,418,44,11,59,26.862579
2452,-95,45,34,420,46,11,56,33.646118
2452,-95,54,34,420,50,12,58,33.357296
2452,-95,43,33,421,50,10,56,33.307404
2452,-95,42,34,420,47,11,57,37.262840
2452,-95,46,34,420,48,12,58,31.466682
2452,-95,27,32,422,49,10,54,29.376900
2452,-95,45,33,421,48,11,56,36.273197
2452,-95,51,33,421,50,10,56,29.929352
2452,-95,52,34,420,49,8,57,29.571655
2452,-95,30,32,422,49,11,55,37.213028
2452,-95,48,34,420,48,12,58,27.564194
2452,-95,58,34,420,50,12,57,31.334114
2452,-95,57,33,420,48,10,56,24.968040
2452,-95,43,34,419,45,9,57,35.675262
2452,-95,64,35,419,48,10,58,28.921722
2452,-95,38,34,419,48,9,56,33.818645
2452,-95,52,34,420,48,13,58,32.898319
2452,-95,55,34,419,47,11,57,32.913361
2452,-95,36,32,421,51,10,54,36.788078
2452,-95,51,35,418,47,10,58,33.726410
2452,-95,43,33,420,49,11,56,41.074810
2452,-95,50,33,420,47,11,57,29.711388
2452,-95,43,34,420,49,13,57,38.357761
2452,-95,46,33,421,49,13,57,36.395878
2452,-95,35,31,423,51,11,54,38.423512
2452,-95,56,36,417,46,14,59,32.276348
2452,-95,41,33,420,49,9,55,37.990074
2452,-95,49,34,419,48,9,57,30.931252
2452,-95,53,34,420,48,13,58,37.657730
2452,-95,31,32,422,50,12,54,38.091084
2452,-95,47,34,419,47,13,57,38.244602
2452,-95,56,35,419,48,11,58,29.671005
2452,-95,59,35,419,47,10,58,28.434067
2452,-95,58,34,419,48,14,58,35.347076
2452,-95,51,34,419,47,12,58,29.716965
2452,-95,39,33,421,51,11,56,36.702477
2452,-95,67,34,420,48,11,58,42.022484
2452,-95,46,34,420,47,12,57,30.025345
2452,-95,75,35,418,46,14,59,37.273079
2452,-95,54,34,420,48,14,58,31.906296
2452,-95,31,32,421,50,10,54,30.265839
2452,-95,56,34,419,48,11,58,31.163082
2452,-95,67,35,419,45,12,59,32.274994
2452,-95,49,35,418,46,9,57,26.541489
2452,-95,42,34,419,48,12,57,36.705467
2452,-95,35,33,421,50,10,57,36.504578
2452,-95,76,34,419,48,10,58,38.897514
2452,-95,65,34,420,49,11,57,27.173569
2452,-95,51,33,420,48,11,57,32.363140
2452,-95,53,34,420,48,10,58,34.525833
2452,-95,46,33,420,49,11,57,37.737892
2452,-95,42,33,420,48,11,57,39.395126
