freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,60,81,375,5,14,60,-17.839340
2452,-97,62,81,375,5,13,58,-10.595665
2452,-97,42,81,375,4,13,58,-inf
2452,-97,35,79,377,6,14,57,-18.038826
2452,-97,48,79,376,5,15,57,-15.564468
2452,-97,58,81,375,4,14,60,-16.861618
2452,-97,36,80,375,5,12,57,-12.784470
2452,-97,96,81,375,5,11,59,-18.062912
2452,-97,53,81,375,3,15,59,-15.603378
2452,-97,54,81,375,3,11,59,-15.793823
2452,-97,46,81,375,3,14,59,-27.011932
2452,-97,43,78,377,5,12,55,-14.557480
2452,-97,51,81,375,4,13,59,-23.069077
2452,-97,32,80,376,5,13,58,-16.287872
2452,-97,49,80,375,4,12,57,-17.557159
2452,-97,37,80,376,5,13,58,-30.609818
2452,-97,77,81,375,4,11,59,-inf
2452,-97,44,81,375,4,15,59,-11.932861
2452,-97,42,81,375,3,13,58,-20.040054
2452,-97,45,81,375,4,11,58,-12.939194
2452,-97,38,80,376,4,16,59,-11.501785
2452,-97,46,81,375,5,12,59,-18.860527
2452,-97,33,81,375,4,12,58,-14.506332
2452,-97,48,80,375,5,15,57,-12.224319
2452,-97,51,81,375,4,13,60,-14.656410
2452,-97,58,81,375,5,14,60,-19.987411
2452,-97,38,81,375,3,13,58,-13.249054
2452,-97,54,79,377,5,13,57,-22.203659
2452,-97,38,81,375,5,11,58,-10.793259
2452,-97,53,81,375,4,14,59,-12.826904
2452,-97,39,80,376,4,13,58,-19.485489
2452,-97,27,79,376,4,12,56,-23.205727
2452,-97,46,81,375,4,13,60,-19.126007
2452,-97,53,81,375,3,13,59,-23.532120
2452,-97,45,81,375,4,12,59,-19.864990
2452,-97,40,81,375,3,12,59,-22.676796
2452,-97,68,81,375,4,10,59,-16.396347
2452,-97,51,81,375,3,13,59,-33.354828
2452,-97,51,81,375,4,14,59,-10.434799
2452,-97,34,80,375,5,13,57,-8.074661
2452,-97,43,81,375,3,14,59,-11.648865
2452,-97,45,80,376,5,9,58,-11.068588
2452,-97,60,81,375,4,14,58,-13.538467
2452,-97,42,80,376,5,15,58,-9.937363
2452,-97,42,81,375,4,10,58,-19.453735
2452,-97,36,81,375,3,13,59,-18.681442
2452,-97,34,81,375,5,12,58,-10.467896
2452,-97,50,81,375,5,12,57,-inf
2452,-97,49,81,375,4,13,59,-8.288559
2452,-97,41,81,375,4,14,59,-15.986710
2452,-97,41,81,375,5,15,58,-14.909798
2452,-97,51,81,375,4,11,59,-14.808136
2452,-97,47,81,375,4,12,58,-16.835022
2452,-97,35,80,376,5,13,58,-20.225891
2452,-97,53,81,375,4,14,59,-11.113861
2452,-97,55,81,375,4,12,58,-9.839340
2452,-97,44,81,375,5,14,59,-19.752167
2452,-97,39,80,375,5,13,58,-20.504997
2452,-97,37,81,375,6,12,58,-28.821587
2452,-97,39,81,375,5,11,58,-18.014374
2452,-97,49,81,375,4,12,59,-18.194794
2452,-97,40,81,375,5,14,59,-10.017723
2452,-97,38,81,375,5,13,59,-14.068405
2452,-97,41,81,375,6,11,57,-7.222191
2452,-97,69,81,375,6,14,60,-13.780029
2452,-97,44,80,376,5,13,58,-18.362091
2452,-97,47,81,375,7,14,59,-13.357628
2452,-97,30,81,375,5,11,58,-10.178558
2452,-97,43,81,375,5,11,58,-15.315201
2452,-97,51,81,375,4,14,59,-13.674759
2452,-97,63,81,375,4,13,59,-14.078735
2452,-97,35,80,376,5,10,57,-12.470779
2452,-97,61,81,375,6,13,59,-7.147697
2452,-97,47,80,376,5,14,58,-20.296295
2452,-97,44,81,375,6,13,59,-11.878815
2452,-97,50,81,375,5,13,59,-20.919296
2452,-97,52,80,375,5,14,58,-12.075699
2452,-97,37,80,375,6,12,58,-23.232437
2452,-97,69,81,375,3,12,58,-15.891457
2452,-97,50,81,375,5,11,58,-8.225067
2452,-97,75,81,375,6,15,60,-9.512894
2452,-97,42,81,375,5,14,59,-8.489151
2452,-97,81,81,375,4,9,58,-15.216858
2452,-97,57,80,376,4,12,57,-10.530533
2452,-97,39,80,375,5,13,58,-16.308479
2452,-97,36,81,375,5,13,59,-15.028854
2452,-97,51,81,375,5,13,59,-14.167221
2452,-97,38,81,375,3,13,59,-17.599625
2452,-97,36,80,375,5,14,58,-5.287819
2452,-97,61,81,375,4,12,59,-18.104790
2452,-97,61,81,375,4,11,57,-20.898026
2452,-97,53,81,375,5,14,59,-17.700729
2452,-97,33,80,375,5,12,57,-10.540619
2452,-97,55,81,375,4,12,59,-22.141937
2452,-97,32,80,376,6,13,57,-18.622314
2452,-97,56,81,375,5,13,59,-25.478592
2452,-97,43,81,375,4,14,60,-12.441055
2452,-97,46,81,375,4,10,59,-25.906723
2452,-97,37,78,377,7,12,55,-15.509613
2452,-97,39,81,375,4,13,59,-16.306221
2452,-97,48,81,375,5,13,59,-21.462944
2452,-97,40,81,375,6,13,58,-9.450592
2452,-97,55,80,375,4,13,57,-11.333664
2452,-97,49,81,375,4,13,60,-17.589485
2452,-97,46,81,375,4,14,59,-16.621635
2452,-97,39,81,375,5,13,59,-16.416382
2452,-97,48,79,377,6,15,57,-16.054749
2452,-97,45,81,375,6,14,59,-24.592789
2452,-97,34,80,375,5,11,57,-19.607307
2452,-97,47,81,375,5,9,58,-10.215302
2457,-98,37,81,376,5,11,59,-15.851715
2457,-98,44,81,376,3,12,59,-17.685974
2457,-98,61,80,376,6,10,57,-22.014038
2457,-98,36,81,376,4,11,59,-13.173416
2457,-98,45,80,377,6,12,58,-23.139465
2457,-98,34,81,376,5,11,58,-13.820816
2457,-98,51,81,376,5,12,59,-7.216797
2457,-98,37,81,376,4,12,58,-14.223549
2457,-98,51,81,376,5,12,60,-12.604599
2457,-98,48,80,376,5,12,57,-12.442131
2457,-98,64,81,376,5,9,58,-13.891457
2457,-98,41,81,376,5,12,59,-10.813805
2457,-98,41,79,377,6,13,58,-9.726700
2457,-98,42,81,376,6,12,58,-17.590050
2457,-98,47,81,376,5,12,58,-12.031570
2457,-98,54,79,377,5,12,58,-19.490494
2457,-98,48,81,376,4,11,59,-14.601547
2457,-98,53,80,377,6,12,57,-13.965118
2457,-98,42,80,376,5,12,58,-20.120316
2457,-98,70,81,376,4,12,59,-12.776520
2457,-98,66,81,376,4,11,58,-10.832993
2457,-98,29,80,377,5,14,58,-14.145493
2457,-98,59,80,377,6,13,58,-22.348976
2457,-98,58,81,376,4,14,60,-16.154968
2457,-98,58,80,377,6,13,58,-12.156319
2457,-98,34,81,376,7,13,59,-10.383102
2457,-98,54,81,376,5,11,57,-12.046051
2457,-98,39,80,377,4,12,57,-16.170334
2457,-98,45,81,376,5,12,59,-10.791222
2457,-98,39,81,376,4,11,58,-21.604378
2457,-98,36,81,376,4,13,58,-17.248947
2457,-98,36,79,377,5,14,57,-16.977974
2457,-98,56,81,376,3,13,59,-20.320595
2457,-98,50,81,376,6,11,59,-10.355827
2457,-98,53,81,376,5,12,58,-13.361435
2457,-98,39,79,377,5,10,56,-12.352882
2457,-98,31,80,376,5,10,57,-13.828720
2457,-98,58,81,376,5,12,59,-17.403496
2457,-98,39,80,376,5,12,57,-19.205055
2457,-98,34,80,376,5,12,57,-15.024254
2457,-98,39,81,376,5,12,58,-13.798798
2457,-98,57,80,377,6,13,58,-7.168732
2457,-98,47,81,376,5,13,59,-13.532608
2457,-98,42,81,376,5,12,57,-19.688393
2457,-98,39,81,376,4,13,59,-25.774948
2457,-98,55,79,377,6,14,58,-11.550964
2457,-98,53,81,376,4,13,58,-21.185135
2457,-98,39,81,376,5,14,59,-11.680862
2457,-98,36,80,377,5,11,58,-9.413811
2457,-98,53,81,376,4,11,57,-24.005455
2457,-98,50,81,376,3,12,58,-20.448837
2457,-98,49,81,376,5,13,58,-6.082642
2457,-98,31,80,377,5,10,58,-30.071808
2457,-98,52,81,376,5,13,59,-21.512779
2457,-98,67,81,376,5,12,58,-17.780388
2457,-98,39,81,376,4,13,58,-22.033844
2457,-98,46,80,376,5,14,58,-18.129440
2457,-98,33,80,376,5,13,58,-11.305908
2457,-98,33,81,376,5,11,57,-12.623566
2457,-98,42,80,376,4,13,58,-12.504898
2457,-98,70,81,376,5,12,59,-6.768822
2457,-98,51,81,376,5,10,59,-13.549873
2457,-98,52,81,376,4,13,58,-17.471191
2457,-98,57,81,376,4,12,58,-24.466461
2457,-98,37,81,376,5,12,58,-7.534454
2457,-98,38,80,376,5,12,58,-9.838722
2457,-98,34,80,376,5,13,58,-18.022499
2457,-98,57,81,376,3,11,58,-8.393188
2457,-98,44,80,376,4,12,58,-inf
2457,-98,66,81,376,4,12,59,-13.415955
2457,-98,23,79,377,5,12,56,-8.259262
2457,-98,54,81,376,4,12,58,-16.526169
2457,-98,47,81,376,4,14,59,-8.748978
2457,-98,48,81,376,5,12,58,-9.817627
2457,-98,41,81,376,4,14,59,-12.469719
2457,-98,63,81,376,3,12,58,-inf
2457,-98,44,81,376,4,13,59,-12.676254
2457,-98,53,79,377,5,15,57,-11.238953
2457,-98,27,80,376,5,10,57,-19.236099
2457,-98,35,79,377,5,15,57,-10.846939
2457,-98,66,81,376,4,13,59,-inf
2457,-98,33,80,376,5,12,58,-23.624298
2457,-98,29,80,377,7,9,56,-8.384094
2457,-98,47,80,376,5,12,57,-13.349854
2457,-98,52,81,376,4,10,58,-13.082642
2457,-98,54,80,377,5,11,58,-20.230232
2457,-98,40,79,377,5,11,56,-11.762268
2457,-98,33,81,376,5,10,58,-29.670158
2457,-98,40,81,376,4,11,59,-16.097809
2457,-98,44,81,376,5,15,60,-10.311241
2457,-98,37,81,376,4,11,57,-20.963142
2457,-98,52,80,376,5,14,58,-20.334610
2457,-98,67,81,376,4,13,59,-15.310837
2457,-98,52,81,376,4,13,59,-13.826523
2457,-98,29,79,378,6,11,56,-10.592758
2457,-98,51,81,376,6,13,59,-12.551590
2457,-98,52,81,376,5,11,58,-12.236359
2457,-98,52,81,376,5,12,58,-4.533478
2457,-98,30,79,378,5,11,56,-13.810425
2457,-98,54,81,376,4,11,58,-17.027084
2457,-98,66,81,376,4,11,59,-8.453583
2457,-98,30,80,376,4,14,58,-11.786530
2457,-98,38,79,378,6,12,56,-13.054718
2457,-98,42,80,377,4,13,58,-10.210052
2457,-98,45,81,376,5,12,59,-12.493347
2457,-98,54,81,376,5,12,58,-18.342026
2457,-98,58,81,376,4,13,59,-11.494698
2457,-98,41,81,376,4,11,58,-31.410797
2457,-98,38,81,376,5,11,59,-13.749435
2457,-98,48,80,376,5,14,58,-23.908401
2457,-98,41,81,376,4,12,58,-16.561417
2457,-98,39,80,376,4,13,58,-14.454773
2457,-98,52,81,376,5,13,59,-16.073044
2457,-98,37,81,376,4,12,58,-10.623985
2457,-98,62,80,377,5,12,58,-19.871384
2457,-98,58,81,376,4,11,58,-25.057961
2457,-98,40,81,376,4,12,58,-17.592056
2457,-98,47,80,377,5,13,57,-15.617538
2457,-98,50,79,378,6,12,57,-13.194962
2457,-98,50,80,377,5,11,57,-19.748634
2457,-98,69,81,376,5,11,59,-24.048508
2457,-98,51,81,376,4,14,58,-24.752060
2457,-98,36,80,376,4,11,57,-13.943329
2457,-98,48,81,376,4,12,59,-22.456406
2457,-98,44,81,376,5,13,59,-9.038116
2457,-98,44,81,376,4,11,57,-18.498093
2457,-98,44,80,377,4,10,57,-9.576523
2457,-98,54,81,376,5,13,59,-14.517731
2457,-98,51,81,376,4,11,58,-16.467293
2457,-98,53,81,376,4,13,58,-13.044991
2457,-98,39,79,377,6,12,56,-11.692131
2457,-98,31,81,376,5,13,59,-11.815758
2457,-98,60,81,376,4,11,59,-22.617073
2457,-98,47,81,376,5,12,58,-18.050827
2457,-98,37,80,376,6,12,57,-11.099960
2457,-98,59,81,376,6,13,59,-9.639130
2457,-98,39,81,376,3,11,59,-15.808136
2457,-98,32,81,376,4,13,59,-25.692993
2457,-98,38,80,376,4,14,58,-17.245041
2457,-98,35,81,376,4,11,57,-11.248047
2457,-98,41,81,376,3,10,58,-22.934090
2457,-98,47,80,376,4,12,57,-14.928665
2457,-98,43,81,376,4,12,58,-19.141312
2457,-98,51,80,377,6,11,57,-12.514282
2457,-98,49,81,376,3,11,59,-19.874435
2457,-98,49,81,376,4,12,59,-15.995171
2457,-98,46,80,377,6,13,58,-13.335152
2457,-98,57,81,376,5,13,59,-11.401833
2457,-98,29,81,376,5,11,58,-8.973358
2457,-98,45,80,376,5,12,57,-13.527847
2457,-98,48,81,376,4,13,58,-15.701660
2457,-98,41,81,376,4,13,59,-12.829132
2457,-98,45,81,376,6,14,59,-10.234558
2457,-98,42,81,376,5,14,59,-15.184235
2457,-98,47,81,376,5,11,57,-15.426544
2457,-98,60,81,376,4,13,60,-13.682083
2457,-98,40,80,376,6,15,58,-9.906517
2457,-98,34,81,376,4,12,58,-16.727646
2457,-98,34,80,377,6,12,57,-13.444824
2457,-98,44,81,376,4,15,59,-19.084312
2457,-98,65,81,376,5,10,58,-11.936447
2457,-98,46,81,376,4,11,59,-17.580002
2457,-98,57,81,376,4,13,58,-17.589653
2457,-98,53,81,376,4,12,58,-10.345428
2457,-98,33,81,376,6,13,59,-9.466660
2457,-98,43,81,376,5,12,58,-9.106735
2457,-98,61,81,376,5,10,57,-10.914124
2457,-98,79,81,376,4,12,59,-15.313950
2457,-98,50,81,376,5,12,59,-14.825226
2457,-98,36,81,376,4,12,58,-19.050827
2457,-98,55,80,377,4,11,57,-12.248627
2457,-98,51,81,376,5,12,58,-9.254028
2457,-98,48,81,376,4,13,59,-16.323051
2457,-98,44,81,376,4,14,59,-21.882095
2457,-98,56,81,376,5,14,59,-11.236313
2457,-98,40,81,376,3,13,59,-19.334023
2457,-98,33,80,376,5,11,57,-20.432404
2457,-98,57,81,376,4,12,59,-11.219810
2457,-98,42,81,376,5,11,58,-10.563019
2457,-98,53,80,376,5,12,58,-17.851349
2457,-98,46,81,376,3,11,58,-11.002258
2457,-98,38,81,376,4,11,58,-14.414108
2457,-98,42,80,376,5,13,58,-11.353348
2457,-98,35,81,376,3,12,58,-15.592972
2457,-98,33,80,376,6,14,58,-15.144775
2457,-98,48,80,376,6,14,58,-10.364563
2457,-98,41,81,376,5,11,58,-14.878891
2457,-98,36,81,376,4,14,59,-12.379341
2457,-98,53,80,376,6,13,58,-14.661026
2457,-98,40,81,376,3,11,58,-14.099586
2457,-98,46,81,376,4,10,58,-15.601006
2457,-98,46,81,376,4,14,59,-10.771210
2457,-98,70,81,376,4,11,58,-24.775154
2457,-98,31,80,377,5,12,58,-30.105453
2457,-98,49,81,376,5,10,58,-20.847076
2457,-98,34,81,376,4,10,58,-13.540855
2457,-98,45,81,376,5,12,58,-14.598358
2457,-98,33,79,377,6,14,56,-15.436005
2457,-98,42,81,376,5,10,57,-11.347290
2457,-98,60,81,376,5,12,59,-10.743790
2457,-98,42,81,376,5,12,59,-14.064011
2457,-98,37,80,377,4,12,57,-20.352776
2457,-98,32,79,377,5,11,56,-18.592026
2457,-98,41,81,376,4,13,59,-18.522705
2457,-98,53,81,376,3,11,58,-15.925583
2457,-98,47,81,376,3,13,58,-26.220764
2457,-98,39,81,376,4,14,59,-17.619667
2457,-98,40,81,376,4,11,59,-22.270241
2457,-98,56,81,376,5,13,59,-14.234344
2457,-98,41,81,376,5,13,58,-18.470856
2457,-98,37,80,376,4,11,57,-10.713638
2457,-98,33,81,376,3,13,59,-21.034424
2457,-98,44,81,376,3,12,58,-20.497635
2457,-98,37,80,376,5,13,57,-28.581253
2457,-98,44,80,377,6,13,57,-28.745071
2457,-98,42,81,376,3,11,59,-13.767502
2457,-98,39,81,376,5,12,58,-20.853348
2462,-98,31,80,377,5,12,58,-19.850899
2462,-98,44,81,376,4,12,59,-15.371696
2462,-98,40,80,376,5,11,57,-23.275307
2462,-98,34,81,376,4,12,58,-19.200165
2462,-98,34,81,376,4,10,57,-13.071709
2462,-98,42,80,376,5,13,58,-8.944275
2462,-98,63,81,376,5,12,58,-15.383820
2462,-98,44,81,376,4,10,57,-8.852135
2462,-98,51,80,376,7,12,58,-3.780533
2462,-98,45,81,376,4,13,59,-7.293396
2462,-98,52,81,376,4,9,57,-6.256897
2462,-98,55,81,376,3,12,58,-13.471390
2462,-98,53,81,376,4,13,60,-19.287872
2462,-98,53,81,376,4,10,59,-11.342804
2462,-98,39,80,377,5,11,57,-8.988083
2462,-98,52,81,376,5,12,58,-16.610085
2462,-98,50,81,376,4,9,57,-16.399689
2462,-98,45,81,376,4,11,58,-19.420525
2462,-98,38,81,376,4,13,59,-11.281944
2462,-98,49,81,376,3,11,58,-11.708511
2462,-98,42,81,376,3,12,59,-17.321930
2462,-98,42,81,376,4,15,59,-20.830521
2462,-98,62,81,376,4,12,58,-13.918198
2462,-98,43,81,376,5,12,58,-14.922096
2462,-98,50,81,376,4,11,58,-8.778053
2462,-98,41,81,376,4,11,58,-25.441124
2462,-98,44,79,377,5,12,57,-12.949135
2462,-98,38,81,376,4,10,58,-14.207504
2462,-98,47,81,376,3,10,58,-18.742340
2462,-98,41,81,376,4,14,59,-18.336052
2462,-98,31,81,376,4,11,58,-9.388435
2462,-98,41,79,377,5,10,55,-13.431076
2462,-98,43,81,376,4,12,59,-21.889557
2462,-98,36,81,376,3,10,58,-9.493790
2462,-98,43,81,376,5,12,58,-16.482323
2462,-98,30,81,376,4,9,57,-8.897247
2462,-98,48,81,376,5,11,59,-12.906372
2462,-98,33,81,376,4,11,58,-22.278206
2462,-98,48,81,376,5,13,58,-10.105453
2462,-98,39,81,376,5,12,58,-16.343048
2462,-98,50,81,376,5,11,58,-10.091690
2462,-98,47,81,376,5,12,59,-11.918335
2462,-98,31,80,376,6,9,56,-3.860748
2462,-98,36,81,376,3,11,58,-12.856857
2462,-98,38,81,376,5,10,58,-18.733719
2462,-98,37,81,376,3,12,59,-11.052368
2462,-98,40,81,376,3,13,59,-20.347054
2462,-98,37,81,376,3,11,57,-17.182007
2462,-98,51,81,376,4,11,58,-17.180664
2462,-98,55,81,376,4,13,59,-26.021660
2462,-98,42,81,376,4,10,57,-16.579697
2462,-98,36,81,376,5,12,58,-12.323944
2462,-98,38,81,376,3,12,59,-11.997330
2462,-98,42,81,376,5,10,58,-18.575775
2462,-98,33,81,376,4,10,57,-24.535461
2462,-98,41,81,376,5,13,59,-21.673492
2462,-98,54,80,377,4,11,57,-18.054749
2462,-98,41,81,376,3,10,58,-26.283958
2462,-98,43,81,376,4,12,58,-25.318390
2462,-98,31,81,376,4,10,58,-18.597733
2462,-98,39,81,376,4,11,59,-13.571823
2462,-98,61,81,376,3,11,58,-16.622116
2462,-98,33,80,377,5,10,57,-10.621071
2462,-98,35,80,377,5,11,57,-14.599945
2462,-98,42,81,376,4,12,59,-12.759590
2462,-98,50,81,376,4,12,59,-31.961578
2462,-98,62,81,376,4,10,57,-16.210236
2462,-98,30,81,376,5,11,58,-9.960991
2462,-98,35,81,376,4,13,59,-14.066040
2462,-98,36,81,376,5,12,58,-18.654877
2462,-98,39,80,377,5,9,56,-16.273071
2462,-98,47,80,377,5,12,57,-6.517807
2462,-98,56,81,376,3,13,58,-16.620796
2462,-98,35,81,376,5,11,58,-16.308479
2462,-98,33,80,377,5,11,57,-9.075607
2462,-98,44,81,376,5,11,59,-31.446350
2462,-98,52,81,376,3,11,58,-18.770172
2462,-98,43,81,376,4,11,59,-9.108124
2462,-98,28,79,377,5,12,57,-22.553032
2462,-98,59,81,376,4,10,58,-17.595673
2462,-98,61,80,376,5,10,57,-6.400543
2462,-98,39,81,376,5,12,59,-10.026756
2462,-98,51,81,376,3,11,58,-16.912262
2462,-98,57,81,376,4,13,58,-11.377411
2462,-98,38,81,376,5,13,59,-18.614922
2462,-98,51,81,376,5,11,58,-6.672867
2462,-98,53,80,376,5,10,56,-15.707306
2462,-98,50,81,376,4,12,59,-19.697952
2462,-98,39,81,376,5,12,58,-11.944687
2462,-98,48,81,376,4,12,59,-15.597031
2462,-98,34,79,377,6,12,57,-7.318321
2462,-98,50,81,376,4,10,58,-11.871979
2462,-98,41,81,376,4,10,57,-9.595383
2462,-98,44,81,376,4,13,59,-20.200592
2462,-98,48,80,376,4,11,57,-10.008835
2462,-98,49,81,376,4,12,59,-31.383224
2462,-98,41,81,376,5,14,60,-8.949158
2462,-98,45,81,376,5,11,58,-12.491562
2462,-98,38,81,376,5,11,58,-20.459938
2462,-98,40,81,376,5,13,59,-25.519241
2462,-98,58,81,376,4,11,58,-16.499924
2462,-98,40,80,376,4,12,58,-11.265625
2462,-98,55,80,376,5,14,57,-12.571167
2462,-98,38,80,376,4,9,57,-14.134697
2462,-98,42,80,376,4,11,57,-20.961601
2462,-98,33,81,376,3,12,58,-18.854858
2462,-98,42,81,376,4,11,58,-13.090317
2462,-98,51,80,377,4,12,58,-13.670799
2462,-98,36,81,376,4,13,59,-16.467331
2462,-98,45,80,376,4,13,58,-21.611008
2462,-98,44,80,376,4,10,58,-21.196823
2462,-98,37,81,376,5,11,59,-8.990242
2462,-98,47,81,376,5,13,59,-13.006317
2462,-98,40,81,376,5,11,58,-20.838280
2462,-98,33,81,376,5,11,57,-12.351746
2462,-98,54,80,376,4,11,57,-29.857849
2462,-98,61,81,376,3,12,58,-18.038040
2462,-98,67,81,376,5,13,59,-17.031418
2462,-98,45,80,377,5,12,57,-5.389687
2462,-98,36,81,376,3,11,58,-16.756866
2462,-98,54,81,376,4,12,58,-12.812416
2462,-98,48,81,376,4,9,57,-13.281052
2462,-98,31,79,377,6,11,56,-13.234512
2462,-98,44,81,376,4,11,59,-12.671646
2462,-98,47,81,376,4,12,58,-11.831558
2462,-98,44,81,376,3,13,58,-16.746651
2462,-98,46,81,376,4,10,58,-21.124771
2462,-98,52,81,376,4,9,58,-2.742523
2462,-98,46,81,376,4,12,58,-31.428253
2462,-98,42,81,376,5,10,58,-16.036667
2462,-98,40,81,376,5,10,57,-15.322968
2462,-98,45,80,376,4,11,57,-16.393341
2462,-98,47,81,376,5,11,58,-10.156090
2462,-98,39,81,376,4,12,58,-14.410271
2462,-98,34,80,376,5,12,57,-13.790642
2462,-98,41,81,376,5,13,59,-7.693222
2462,-98,60,81,376,5,14,59,-17.067177
2462,-98,45,81,376,5,13,58,-12.428238
2462,-98,51,81,376,3,12,58,-8.945992
2462,-98,41,81,376,5,10,58,-20.839539
2462,-98,42,81,376,4,11,58,-12.407631
2462,-98,36,80,376,5,10,57,-5.775162
2462,-98,48,81,376,3,12,58,-14.956665
2462,-98,53,81,376,4,12,59,-17.825287
2462,-98,54,81,376,4,12,58,-10.785660
2462,-98,61,81,376,4,11,58,-18.842896
2462,-98,39,80,376,5,10,57,-11.790199
2462,-98,53,81,376,4,11,59,-17.290451
2462,-98,40,81,376,5,14,59,-10.471344
2462,-98,42,81,376,4,12,58,-12.349617
2462,-98,33,81,376,4,11,58,-24.471100
2462,-98,60,81,376,5,13,59,-17.254128
2462,-98,45,81,376,4,11,58,-17.387451
2462,-98,43,80,377,5,12,57,-13.447533
2462,-98,67,81,376,4,10,58,-18.985802
2462,-98,37,81,376,4,9,57,-12.183754
2462,-98,42,81,376,4,11,59,-15.481682
2462,-98,30,80,376,5,12,57,-15.318123
2462,-98,38,81,376,4,11,58,-30.878448
2462,-98,34,81,376,5,12,59,-21.312180
2462,-98,50,81,376,4,14,59,-16.694214
2462,-98,42,81,376,4,13,59,-15.511482
2462,-98,40,81,376,4,10,58,-9.531197
2462,-98,38,80,376,6,12,58,-6.335663
2462,-98,49,81,376,5,10,58,-14.219757
2462,-98,43,81,376,4,12,58,-12.332184
2462,-98,40,81,376,4,12,59,-11.652573
2462,-98,30,80,377,5,12,57,-12.395561
2462,-98,38,81,376,5,13,59,-15.299469
2462,-98,56,81,376,3,12,59,-8.333023
2462,-98,41,81,376,4,11,58,-8.746765
2462,-98,48,81,376,4,12,59,-9.093689
2462,-98,39,81,376,4,14,59,-8.906021
2462,-98,39,81,376,6,10,58,-13.196594
2462,-98,70,81,376,5,10,59,-11.653137
2462,-98,44,81,376,3,11,58,-15.972900
2462,-98,51,80,376,5,12,58,-14.110092
2462,-98,40,80,377,5,13,57,-14.183502
2462,-98,40,81,376,4,11,59,-20.038712
2462,-98,56,81,376,3,14,59,-12.454308
2462,-98,38,81,376,4,12,59,-16.659119
2462,-98,45,81,376,4,12,58,-8.765839
2462,-98,46,81,376,4,12,59,-9.603851
2462,-98,40,81,376,3,12,59,-10.055420
2462,-98,46,81,376,3,11,59,-23.363762
2462,-98,38,80,376,4,10,57,-23.955322
2462,-98,28,80,376,4,10,58,-15.209633
2462,-98,36,81,376,3,11,59,-14.431915
2462,-98,69,81,376,3,11,59,-15.167145
2462,-98,26,78,379,6,11,56,-8.802765
2462,-98,33,81,376,4,8,57,-inf
2462,-98,51,81,376,3,11,58,-12.142822
2462,-98,31,81,376,3,13,58,-15.327698
2462,-98,53,80,376,4,9,56,-19.157372
2462,-98,59,81,376,4,11,58,-12.707962
2462,-98,49,81,376,5,14,60,-9.427299
2462,-98,54,81,376,5,11,58,-9.002319
2462,-98,27,80,377,5,12,57,-19.798470
2462,-98,38,80,376,5,14,58,-12.485519
2462,-98,39,81,376,4,10,57,-9.617279
2462,-98,37,81,376,4,11,59,-19.820175
2462,-98,33,80,377,5,13,58,-7.712502
2462,-98,58,81,376,4,10,58,-13.945305
2462,-98,63,81,376,4,12,60,-10.392853
2462,-98,36,80,376,5,11,58,-13.104523
2462,-98,46,81,376,4,9,57,-5.927986
2462,-98,61,80,376,4,10,58,-18.372612
2462,-98,48,81,376,4,11,59,-22.644333
2462,-98,55,81,376,4,11,58,-21.201187
2462,-98,42,79,377,5,10,56,-15.445892
2462,-98,51,81,376,5,13,59,-21.204834
2462,-98,48,81,376,4,10,58,-10.587891
2462,-98,49,81,376,4,12,58,-12.439392
2462,-98,59,81,376,4,11,58,-30.970673
2462,-98,38,81,376,4,13,58,-19.023849
2462,-98,47,81,376,3,11,58,-14.235672
2462,-98,49,81,376,4,12,57,-18.261169
5180,-102,830,76,385,11,13,186,-6.194611
5180,-102,827,78,382,10,13,184,-7.244530
5180,-102,826,77,383,11,13,185,-6.098030
5180,-102,830,80,381,9,12,185,-8.834930
5180,-102,831,77,383,11,11,184,-5.814240
5180,-102,826,76,385,11,11,185,-6.371613
5180,-102,827,77,384,12,13,186,-5.331558
5180,-102,829,78,382,9,10,185,-9.102112
5180,-102,826,78,382,10,12,185,-7.415131
5180,-102,830,77,384,10,12,186,-7.886810
5180,-102,828,80,381,9,10,185,-8.004425
5180,-102,831,79,381,8,14,186,-10.096336
5180,-102,831,78,382,10,12,186,-7.183029
5180,-102,830,77,383,9,11,185,-8.421249
5180,-102,826,77,384,9,12,186,-8.177261
5180,-102,826,76,384,11,11,185,-6.533508
5180,-102,828,78,382,10,12,185,-6.959137
5180,-102,829,76,384,11,11,185,-6.290558
5180,-102,827,77,383,9,12,185,-8.290611
5180,-102,826,81,380,7,10,185,-10.508728
5180,-102,831,78,382,8,11,184,-9.603035
5180,-102,826,78,382,9,11,185,-9.146164
5180,-102,829,79,382,10,10,185,-7.290314
5180,-102,827,76,384,12,13,186,-6.166824
5180,-102,832,77,383,11,12,185,-6.768753
5180,-102,825,78,382,9,11,184,-8.160446
5180,-102,831,78,383,11,12,186,-6.441101
5180,-102,831,79,381,8,13,186,-9.257904
5180,-102,831,77,383,9,10,184,-8.150421
5180,-102,831,76,385,11,12,186,-6.274063
5180,-102,827,77,383,10,12,185,-7.411423
5180,-102,826,78,382,10,12,186,-7.077469
5180,-102,827,78,383,10,14,186,-7.482178
5180,-102,827,79,382,9,11,186,-8.169243
5180,-102,828,75,386,12,13,186,-5.210541
5180,-102,827,77,383,10,12,185,-7.283463
5180,-102,826,78,383,10,11,184,-7.808731
