freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,39,74,382,3,11,50,-17.700378
2447,-98,42,74,382,6,12,52,-9.532761
2447,-98,46,74,382,4,14,51,-17.213959
2447,-98,42,74,382,4,13,52,-7.105209
2447,-98,39,74,382,4,14,51,-17.213959
2447,-98,42,74,382,3,12,52,-10.944519
2447,-98,41,74,382,5,14,52,-13.586708
2447,-98,52,74,382,5,15,51,-12.394844
2447,-98,45,74,382,2,13,51,-15.700333
2447,-98,47,74,382,4,13,52,-14.367462
2447,-98,50,74,382,3,14,52,-25.155777
2447,-98,36,74,382,5,11,51,-16.271049
2447,-98,44,74,382,4,14,51,-16.672569
2447,-98,41,74,382,5,12,51,-16.156105
2447,-98,35,74,382,5,13,52,-16.753670
2447,-98,45,74,382,3,11,51,-13.782150
2447,-98,41,74,382,4,13,52,-18.027611
2447,-98,40,74,382,6,14,51,-7.765770
2447,-98,49,74,382,4,11,51,-13.692131
2447,-98,46,74,382,4,12,52,-12.040909
2447,-98,46,74,382,5,13,51,-16.846916
2447,-98,43,74,382,4,11,51,-13.386047
2447,-98,48,74,382,5,11,51,-16.437950
2447,-98,55,74,382,4,14,51,-inf
2447,-98,55,74,382,5,9,51,-7.365372
2447,-98,50,74,382,5,12,51,-10.298798
2447,-98,44,74,382,3,14,51,-18.327400
2447,-98,40,74,382,5,13,52,-9.122925
2447,-98,36,74,382,4,10,50,-12.690063
2447,-98,40,74,382,4,11,50,-16.043213
2447,-98,45,74,382,5,13,51,-15.482475
2447,-98,49,74,382,4,12,50,-21.965973
2447,-98,46,74,382,5,15,51,-12.861198
2447,-98,44,74,382,4,13,51,-9.287872
2447,-98,51,74,382,5,12,51,-11.658936
2447,-98,39,74,382,4,12,51,-inf
2447,-98,46,74,382,4,14,52,-18.793243
2447,-98,43,74,382,4,14,52,-6.886780
2447,-98,55,74,382,6,13,51,-11.464607
2447,-98,45,74,382,4,15,52,-5.609756
2447,-98,47,74,382,4,11,51,-16.818871
2447,-98,42,74,382,5,14,51,-inf
2447,-98,43,74,382,5,13,51,-22.032913
2447,-98,37,74,382,4,11,51,-22.848450
2447,-98,50,74,382,4,14,52,-17.846916
2447,-98,46,74,382,6,13,51,-9.783524
2447,-98,44,74,382,5,13,50,-21.618126
2447,-98,43,74,382,5,14,51,-12.251854
2447,-98,40,74,382,5,12,52,-9.255341
2447,-98,46,74,382,5,9,50,-11.941177
2447,-98,45,74,382,5,12,51,-21.646423
2447,-98,56,74,382,3,13,52,-13.568169
2447,-98,37,74,382,5,13,51,-8.639877
2447,-98,44,74,382,5,13,51,-7.138123
2447,-98,50,74,382,5,13,51,-12.113380
2447,-98,54,74,382,5,13,51,-16.213959
2447,-98,43,74,382,3,13,52,-12.896706
2447,-98,40,74,382,5,13,51,-15.616409
2447,-98,40,74,382,5,12,51,-6.338936
2447,-98,42,74,382,4,14,52,-12.040909
2447,-98,44,74,382,4,13,51,-23.604225
2447,-98,44,74,382,5,13,51,-22.118073
2447,-98,38,74,382,6,11,52,-16.027611
2447,-98,34,74,382,4,15,51,-23.331970
2447,-98,41,74,382,4,14,52,-17.825577
2447,-98,39,74,382,5,15,52,-17.181412
2447,-98,52,74,382,4,10,50,-12.921616
2447,-98,43,74,382,4,12,52,-18.194534
2447,-98,45,74,382,4,12,52,-18.214142
2447,-98,38,74,382,3,13,51,-inf
2447,-98,55,74,382,7,15,52,-14.789764
2447,-98,45,74,382,3,12,52,-19.141815
2447,-98,35,74,382,5,11,50,-15.149406
2447,-98,49,74,382,5,15,51,-16.114304
2447,-98,49,74,382,5,14,51,-15.462997
2447,-98,49,74,382,5,12,51,-10.160393
2447,-98,42,74,382,5,13,52,-13.519371
2447,-98,38,74,382,5,13,52,-10.965973
2447,-98,43,74,382,4,12,51,-inf
2447,-98,50,74,382,4,12,51,-17.515228
2447,-98,56,74,382,4,10,51,-13.359535
2447,-98,50,74,382,4,13,52,-17.606186
2447,-98,35,74,382,4,16,52,-12.556183
2447,-98,33,74,382,3,14,51,-15.763458
2447,-98,56,74,382,4,12,52,-14.532921
2447,-98,40,74,382,4,13,51,-16.764587
2447,-98,38,74,382,4,14,51,-14.360428
2447,-98,45,74,382,4,12,51,-13.386047
2447,-98,43,74,382,4,13,51,-13.455948
2447,-98,42,74,382,4,15,51,-17.613678
2447,-98,47,74,382,4,14,51,-17.172714
2447,-98,53,74,382,4,13,52,-14.731262
2447,-98,39,74,382,4,11,51,-inf
2447,-98,42,74,382,3,11,51,-24.355988
2447,-98,46,74,382,5,13,51,-10.314789
2447,-98,50,74,382,4,14,52,-inf
2447,-98,34,74,382,4,12,52,-7.371735
2447,-98,47,74,382,5,11,51,-inf
2447,-98,38,74,382,2,12,51,-24.776070
2447,-98,46,74,382,5,12,52,-23.426094
2447,-98,46,74,382,4,14,52,-3.788742
2447,-98,49,74,382,4,14,52,-14.896126
2447,-98,45,74,382,5,15,51,-12.233643
2447,-98,42,74,382,4,14,52,-7.213791
2447,-98,30,74,382,5,13,50,-11.434525
2447,-98,46,74,382,3,11,51,-14.869087
2447,-98,52,74,382,4,11,51,-7.630287
2447,-98,46,74,382,4,12,51,-14.388489
2447,-98,40,74,382,4,13,52,-24.887405
2447,-98,42,74,382,4,13,51,-11.274689
2447,-98,51,74,382,5,14,51,-16.327400
2447,-98,47,74,382,6,15,51,-9.868683
2447,-98,43,74,382,4,13,51,-16.755470
2447,-98,40,74,382,3,11,50,-inf
2447,-98,45,74,382,5,13,52,-8.993271
2447,-98,38,74,382,5,12,51,-15.511528
2447,-98,36,74,382,5,13,51,-inf
2447,-98,43,74,382,5,13,51,-9.716583
2447,-98,46,74,382,4,12,52,-10.176376
2447,-98,41,74,382,4,14,51,-17.959000
2447,-98,35,74,382,4,12,52,-3.864471
2447,-98,41,74,382,5,14,51,-16.461281
2447,-98,41,74,382,3,15,52,-10.692154
2447,-98,41,74,382,4,13,51,-7.504150
2447,-98,40,74,382,5,12,50,-9.780251
2447,-98,31,74,382,4,12,52,-12.258270
2447,-98,42,74,382,4,13,51,-14.210037
2447,-98,47,74,382,4,12,51,-22.384888
2447,-98,43,74,382,6,13,51,-21.075699
2447,-98,42,74,382,5,13,51,-6.972801
2447,-98,61,74,382,5,14,52,-10.425140
2447,-98,45,74,382,5,13,51,-inf
2447,-98,53,74,382,5,11,51,-8.271545
2447,-98,36,74,382,6,12,51,-15.295288
2447,-98,25,74,382,4,12,51,-6.485840
2447,-98,56,74,382,5,12,51,-10.362427
2447,-98,42,74,382,4,12,51,-23.419388
2447,-98,57,74,382,4,12,52,-14.289459
2447,-98,46,74,382,4,12,51,-17.222160
2447,-98,54,74,382,4,11,51,-13.567200
2447,-98,56,74,382,5,14,52,-22.267273
2447,-98,49,74,382,6,11,51,-20.830475
2447,-98,50,74,382,5,16,51,-12.455948
2447,-98,48,74,382,5,11,50,-22.419388
2447,-98,34,74,382,5,14,50,-7.221962
2447,-98,54,74,382,4,14,52,-23.634277
2447,-98,45,74,382,5,14,51,-22.788742
2447,-98,43,74,382,5,12,51,-16.414497
2447,-98,43,74,382,5,13,51,-12.805573
2447,-98,52,74,382,5,14,52,-22.371925
2447,-98,43,74,382,4,13,51,-9.213913
2447,-98,48,74,382,5,12,51,-inf
2452,-99,43,74,383,5,11,51,-15.925453
2452,-99,41,74,383,6,12,51,-14.635208
2452,-99,48,74,383,6,13,51,-16.061508
2452,-99,40,74,383,4,12,52,-23.930916
2452,-99,43,74,383,4,13,51,-inf
2452,-99,45,74,383,4,12,51,-7.918854
2452,-99,44,74,383,4,12,51,-23.234558
2452,-99,35,74,383,5,15,52,-10.206146
2452,-99,43,74,383,4,12,51,-13.507652
2452,-99,44,74,383,4,12,52,-7.042915
2452,-99,48,74,383,4,15,52,-24.870544
2452,-99,45,74,383,5,14,52,-11.000198
2452,-99,47,74,383,5,12,51,-15.942963
2452,-99,50,74,383,4,13,51,-13.876968
2452,-99,54,74,383,4,12,51,-13.813560
2452,-99,46,74,383,4,12,51,-17.246674
2452,-99,50,74,383,4,13,52,-23.831886
2452,-99,30,74,383,6,12,51,-21.909882
2452,-99,38,74,383,5,13,51,-10.409546
2452,-99,36,74,383,5,12,51,-16.390915
2452,-99,36,74,383,5,14,51,-10.330727
2452,-99,44,74,383,5,12,52,-13.346329
2452,-99,40,74,383,5,15,52,-16.825577
2452,-99,44,74,383,5,16,52,-9.116196
2452,-99,43,74,383,4,13,52,-12.296646
2452,-99,47,74,383,5,12,52,-7.986099
2452,-99,50,74,383,5,15,52,-23.450981
2452,-99,53,74,383,5,13,52,-7.430374
2452,-99,43,74,383,4,14,52,-24.061798
2452,-99,57,74,383,6,12,52,-12.001053
2452,-99,57,74,383,4,12,52,-13.876968
2452,-99,45,74,383,4,11,50,-15.788651
2452,-99,43,74,383,3,12,51,-18.680557
2452,-99,57,74,383,5,13,52,-13.698830
2452,-99,51,74,383,4,14,52,-11.790688
2452,-99,50,74,383,5,12,52,-16.568520
2452,-99,51,74,383,6,12,51,-6.457870
2452,-99,52,74,383,4,14,51,-17.080574
2452,-99,53,74,383,4,12,52,-14.939468
2452,-99,49,74,383,5,11,50,-15.644577
2452,-99,47,74,383,3,13,51,-inf
2452,-99,50,74,383,5,12,51,-10.754768
2452,-99,46,74,383,4,12,51,-16.511528
2452,-99,44,74,383,4,12,51,-17.453522
2452,-99,43,74,383,5,14,52,-16.782578
2452,-99,54,74,383,2,13,52,-19.522888
2452,-99,56,74,383,5,13,52,-22.693771
2452,-99,34,74,383,5,11,51,-10.354523
2452,-99,47,74,383,5,12,51,-21.739426
2452,-99,49,74,383,4,12,51,-13.789543
2452,-99,44,74,383,6,13,51,-9.354523
2452,-99,52,74,383,5,12,51,-inf
2452,-99,48,74,383,5,13,52,-17.304489
2452,-99,41,74,383,4,11,51,-23.275414
2452,-99,53,74,383,5,14,51,-10.456161
2452,-99,57,74,383,4,14,52,-17.986572
2452,-99,49,74,383,5,12,51,-inf
2452,-99,52,74,383,3,13,52,-18.476761
2452,-99,47,74,383,5,13,51,-12.829498
2452,-99,48,74,383,4,14,52,-14.188118
2452,-99,42,74,383,6,14,51,-9.682022
2452,-99,48,74,383,4,12,51,-7.017090
2452,-99,41,74,383,6,12,51,-20.928467
2452,-99,42,74,383,4,14,52,-24.162415
2452,-99,51,74,383,4,13,52,-7.995720
2452,-99,38,74,383,5,13,52,-8.972443
2452,-99,47,74,383,4,15,51,-14.129135
2452,-99,33,74,383,4,13,52,-17.846916
2452,-99,41,74,383,5,14,52,-5.407753
2452,-99,37,74,383,5,13,52,-11.007011
2452,-99,48,74,383,6,11,51,-15.650955
2452,-99,43,74,383,5,13,51,-21.665176
2452,-99,32,74,383,4,11,51,-23.299744
2452,-99,41,74,383,4,12,51,-inf
2452,-99,47,74,383,5,11,51,-12.683914
2452,-99,50,74,383,4,12,51,-23.937904
2452,-99,47,74,383,6,12,52,-9.652573
2452,-99,59,74,383,6,13,52,-16.747353
2452,-99,40,74,383,4,15,52,-24.068581
2452,-99,46,74,383,5,11,51,-21.857414
2452,-99,52,74,383,5,12,52,-11.127838
2452,-99,42,74,383,5,14,52,-13.666153
2452,-99,43,74,383,4,14,51,-17.238518
2452,-99,33,74,383,4,16,52,-15.048958
2452,-99,43,74,383,4,14,52,-12.193542
2452,-99,57,74,383,4,12,51,-17.311371
2452,-99,50,74,383,5,14,51,-22.466339
2452,-99,44,74,383,5,12,51,-22.427254
2452,-99,53,74,383,5,13,52,-11.415985
2452,-99,45,74,383,5,13,51,-6.949768
2452,-99,50,74,383,5,14,52,-10.931473
2452,-99,56,74,383,5,15,52,-13.195435
2452,-99,52,74,383,5,13,52,-23.068581
2452,-99,53,74,383,5,11,51,-22.387802
2452,-99,42,74,383,6,13,51,-15.147781
2452,-99,48,74,383,4,13,52,-18.265999
2452,-99,54,74,383,4,12,52,-14.430252
2452,-99,37,74,383,5,13,51,-10.093704
2452,-99,49,74,383,5,13,51,-inf
2452,-99,49,74,383,4,14,52,-12.391129
2452,-99,45,74,383,4,15,51,-11.417351
2452,-99,59,74,383,5,12,51,-12.455948
2452,-99,60,74,383,4,14,51,-17.271049
2452,-99,39,74,383,6,14,51,-12.224586
2452,-99,49,74,383,4,12,52,-14.553169
2452,-99,49,74,383,6,12,51,-9.563026
2452,-99,48,74,383,6,14,51,-21.185020
2452,-99,44,74,383,6,13,51,-15.530518
2452,-99,54,74,383,4,12,51,-17.545761
2452,-99,43,74,383,5,11,51,-8.533386
2452,-99,54,74,383,6,14,52,-7.471344
2452,-99,56,74,383,4,12,52,-10.183014
2452,-99,48,74,383,3,13,50,-23.085258
2452,-99,50,74,383,4,13,51,-7.965134
2452,-99,39,74,383,5,11,50,-11.658936
2452,-99,54,74,383,4,12,52,-14.217316
2452,-99,45,74,383,4,12,52,-17.583626
2452,-99,53,74,383,5,12,52,-10.486969
2452,-99,47,74,383,5,11,50,-4.351166
2452,-99,52,74,383,4,12,52,-18.128532
2452,-99,42,74,383,5,14,52,-10.740311
2452,-99,43,74,383,5,12,52,-16.910316
2452,-99,44,74,383,4,13,51,-17.105896
2452,-99,48,74,383,5,14,51,-6.655075
2452,-99,45,74,383,4,12,51,-16.934219
2452,-99,46,74,383,4,13,52,-14.801781
2452,-99,43,74,383,5,12,51,-10.118835
2452,-99,47,74,383,5,11,52,-9.371162
2452,-99,47,74,383,4,13,51,-inf
2452,-99,43,74,383,5,13,52,-11.258270
2452,-99,56,74,383,3,11,51,-7.035309
2452,-99,60,74,383,6,12,51,-11.288040
2452,-99,53,74,383,6,12,52,-21.634277
2452,-99,53,74,383,3,13,51,-inf
2452,-99,54,74,383,5,14,52,-16.335388
2452,-99,44,74,383,4,10,51,-17.271049
2452,-99,50,74,383,5,13,51,-16.739143
2452,-99,46,74,383,3,12,52,-15.121704
2452,-99,48,74,383,5,14,51,-22.411514
2452,-99,43,74,383,5,12,52,-16.775368
2452,-99,42,74,383,5,13,51,-4.964401
2452,-99,56,74,383,5,11,52,-13.076851
2452,-99,52,74,383,4,14,52,-23.671555
2452,-99,41,74,383,5,13,52,-9.202858
2452,-99,51,74,383,5,14,52,-11.087936
2452,-99,38,74,383,6,12,51,-9.882721
2452,-99,56,74,383,5,14,52,-13.224586
2452,-99,48,74,383,4,12,52,-17.731857
2452,-99,26,74,383,5,13,52,-12.191238
2452,-99,40,74,383,5,14,51,-22.160034
2452,-99,47,74,383,5,13,51,-15.569046
2452,-99,49,74,383,4,13,52,-12.513992
2452,-99,47,74,383,5,12,52,-13.121704
2452,-99,42,74,383,4,14,51,-13.700333
2452,-99,50,74,383,5,13,52,-inf
2452,-99,51,74,383,5,14,52,-13.666153
2452,-99,56,74,383,6,13,52,-12.129135
2452,-99,64,74,383,5,13,51,-15.635208
2452,-99,47,74,383,3,12,51,-15.084358
2452,-99,51,74,383,4,14,52,-inf
2452,-99,41,74,383,5,13,51,-17.161659
2452,-99,46,74,383,4,13,52,-24.061798
2452,-99,45,74,383,5,14,52,-17.000290
2452,-99,42,74,383,3,14,52,-24.895813
2452,-99,50,74,383,5,15,52,-13.158722
2452,-99,45,74,383,4,13,52,-14.679253
2452,-99,50,74,383,5,16,52,-23.034569
2452,-99,55,74,383,4,11,52,-23.101173
2452,-99,38,74,383,4,15,51,-13.781509
2452,-99,46,74,383,4,14,51,-17.375122
2452,-99,46,74,383,5,13,51,-16.445740
2452,-99,50,74,383,5,13,52,-9.446693
2452,-99,45,74,383,5,15,51,-5.929924
2452,-99,48,74,383,5,11,51,-7.796669
2452,-99,43,74,383,3,14,51,-10.669830
2452,-99,51,74,383,5,12,51,-16.695274
2452,-99,49,74,383,4,15,52,-14.580017
2452,-99,41,74,383,5,14,51,-8.662361
2452,-99,44,74,383,4,13,52,-12.391129
2452,-99,46,74,383,5,13,52,-9.000198
2452,-99,52,74,383,6,13,52,-6.485184
2452,-99,46,74,383,5,11,51,-12.821541
2452,-99,38,74,383,6,16,52,-9.840485
2452,-99,50,74,383,6,12,52,-7.979401
2452,-99,40,74,383,5,11,51,-12.692131
2452,-99,49,74,383,4,12,51,-23.831886
2452,-99,49,74,383,4,13,52,-11.868683
2452,-99,54,74,383,5,14,52,-23.075348
2452,-99,42,74,383,5,14,53,-17.866806
2452,-99,55,74,383,5,14,52,-11.446846
2452,-99,31,74,383,6,13,51,-6.805786
2452,-99,49,74,383,4,12,51,-inf
2452,-99,46,74,383,4,12,51,-16.691132
2452,-99,45,74,383,6,12,50,-13.901169
2452,-99,51,74,383,6,13,52,-12.091850
2452,-99,50,74,383,3,15,52,-19.155060
2452,-99,48,74,383,5,14,52,-23.007172
2452,-99,50,74,383,5,12,52,-16.658379
2452,-99,45,74,383,4,15,52,-18.671722
2452,-99,54,74,383,4,14,52,-8.339828
2452,-99,39,74,383,4,14,51,-23.371925
2452,-99,55,74,383,5,12,51,-12.683914
2452,-99,54,74,383,4,12,52,-9.384567
2452,-99,36,74,383,4,12,51,-23.737869
2452,-99,52,74,383,5,13,51,-16.105896
2452,-99,48,74,383,6,14,51,-11.447273
2452,-99,48,74,383,5,15,52,-13.820816
2452,-99,38,74,383,4,12,52,-24.481888
2452,-99,47,74,383,5,13,51,-22.267273
2452,-99,58,74,383,6,12,51,-11.233643
2452,-99,47,74,383,5,13,52,-13.757042
2452,-99,47,74,383,5,13,51,-inf
2452,-99,45,74,383,4,12,51,-17.461281
2452,-99,61,74,383,6,11,51,-14.413925
2452,-99,52,74,383,5,16,52,-13.769867
2452,-99,50,74,383,5,12,52,-11.315704
2452,-99,52,74,383,5,11,51,-15.423782
2457,-99,65,74,383,4,11,52,-24.325089
2457,-99,54,74,383,4,11,52,-23.881683
2457,-99,62,74,383,5,13,52,-8.972443
2457,-99,58,74,383,5,10,51,-12.350662
2457,-99,53,74,383,3,15,53,-19.348969
2457,-99,64,74,383,5,13,51,-12.394844
2457,-99,53,74,383,6,11,51,-11.350662
2457,-99,56,74,383,5,15,52,-22.474121
2457,-99,70,74,383,4,12,52,-23.512787
2457,-99,54,74,383,4,13,51,-11.861649
2457,-99,52,74,383,6,13,52,-12.659592
2457,-99,60,74,383,5,12,52,-16.591156
2457,-99,52,74,383,4,10,52,-18.528534
2457,-99,47,74,383,6,12,52,-15.702621
2457,-99,48,74,383,7,12,52,-15.101845
2457,-99,48,74,383,7,11,51,-14.012314
2457,-99,57,74,383,5,12,52,-16.469025
2457,-99,58,74,383,5,14,52,-10.917603
2457,-99,58,74,383,7,11,51,-inf
2457,-99,45,74,383,4,14,52,-11.525162
2457,-99,58,74,383,4,14,53,-24.149132
2457,-99,48,74,383,4,12,51,-16.472748
2457,-99,54,74,383,4,11,52,-14.217316
2457,-99,57,74,383,5,10,51,-22.242760
2457,-99,60,74,383,4,11,51,-13.813560
2457,-99,54,74,383,4,10,51,-13.524750
2457,-99,59,74,383,5,12,52,-13.091850
2457,-99,49,74,383,4,11,52,-24.102325
2457,-99,57,74,383,5,13,52,-13.471611
2457,-99,46,74,383,6,13,52,-15.753670
2457,-99,39,74,383,4,10,50,-12.521385
2457,-99,59,74,383,4,13,52,-14.282303
2457,-99,53,74,383,5,14,52,-9.575790
2457,-99,53,74,383,5,11,51,-5.910805
2457,-99,54,74,383,5,13,52,-4.876106
2457,-99,59,74,383,4,14,51,-23.339996
2457,-99,46,74,383,5,11,51,-16.351326
2457,-99,58,74,383,5,13,52,-16.910316
2457,-99,39,74,383,5,15,52,-10.986542
2457,-99,55,74,383,4,12,51,-8.108536
2457,-99,61,74,383,5,14,53,-inf
2457,-99,49,74,383,3,13,52,-25.561249
2457,-99,52,74,383,4,12,51,-13.558746
2457,-99,53,74,383,5,11,52,-10.555481
2457,-99,50,74,383,4,13,52,-14.580017
2457,-99,46,74,383,4,13,51,-17.213959
2457,-99,54,74,383,5,13,53,-11.303009
2457,-99,43,74,383,4,13,51,-14.260742
2457,-99,50,74,383,3,11,51,-18.164421
2457,-99,44,74,383,5,15,52,-23.739014
2457,-99,49,74,383,5,11,51,-12.650887
2457,-99,47,74,383,5,13,52,-22.611755
2457,-99,48,74,383,3,13,52,-8.492813
2457,-99,54,74,383,5,11,51,-21.919647
2457,-99,54,74,383,5,11,51,-9.807251
2457,-99,52,74,383,4,10,51,-13.978058
2457,-99,50,74,383,5,13,52,-8.647385
2457,-99,46,74,383,5,14,51,-10.250450
2457,-99,34,74,383,4,12,51,-14.512581
2457,-99,48,74,383,4,12,52,-8.416565
2457,-99,48,74,383,5,12,51,-21.812408
2457,-99,49,74,383,6,13,51,-14.934219
2457,-99,49,74,383,5,12,51,-16.072098
2457,-99,55,74,383,4,14,51,-inf
2457,-99,44,74,383,5,14,51,-inf
2457,-99,45,74,383,5,11,51,-9.614609
2457,-99,48,74,383,6,15,51,-9.471588
2457,-99,50,74,383,5,13,52,-10.776352
2457,-99,51,74,383,3,10,50,-11.149734
2457,-99,45,74,383,6,11,51,-15.003708
2457,-99,40,74,383,5,13,51,-13.353378
2457,-99,46,74,383,4,12,52,-18.411728
2457,-99,53,74,383,4,13,51,-12.950920
2457,-99,50,74,383,5,13,51,-16.303337
2457,-99,48,74,383,4,13,51,-13.724846
2457,-99,47,74,383,5,13,51,-12.781509
2457,-99,47,74,383,4,12,52,-12.114578
2457,-99,44,74,383,4,11,51,-12.822449
2457,-99,37,74,383,5,11,52,-22.701157
2457,-99,53,74,383,4,12,52,-11.959091
2457,-99,45,74,383,5,13,52,-16.972809
2457,-99,43,74,383,5,13,51,-10.432922
2457,-99,51,74,383,5,15,52,-14.042946
2457,-99,40,74,383,3,12,51,-14.332863
2457,-99,44,74,383,5,12,51,-10.630356
2457,-99,31,74,383,5,14,51,-6.444008
2457,-99,39,74,383,5,13,51,-16.695274
2457,-99,51,74,383,4,13,52,-11.910645
2457,-99,57,74,383,4,13,52,-11.417351
2457,-99,39,74,383,4,11,51,-23.566360
2457,-99,61,74,383,5,13,52,-17.712608
2457,-99,50,74,383,3,11,52,-19.588768
2457,-99,55,74,383,5,14,51,-11.700394
2457,-99,35,74,383,6,12,51,-7.439987
2457,-99,48,74,383,5,12,52,-10.986542
2457,-99,52,74,383,5,15,52,-9.268364
2457,-99,52,74,383,5,13,52,-8.064255
2457,-99,41,74,383,5,11,51,-12.741112
2457,-99,51,74,383,4,12,52,-18.485863
2457,-99,63,74,383,5,13,52,-13.757042
2457,-99,51,74,383,4,12,51,-23.701157
2457,-99,39,74,383,6,14,52,-12.498962
2457,-99,49,74,383,4,14,52,-15.090805
2457,-99,55,74,383,4,13,51,-10.211929
2457,-99,40,74,383,5,17,52,-11.627579
2457,-99,49,74,383,5,15,52,-16.335388
2457,-99,43,74,383,6,11,51,-21.853302
2457,-99,31,74,383,5,13,52,-17.461288
2457,-99,55,74,383,5,13,52,-13.180786
2457,-99,42,74,383,5,13,51,-12.708519
2457,-99,42,74,383,5,12,52,-23.842285
2457,-99,50,74,383,3,13,52,-inf
2457,-99,53,74,383,5,12,52,-22.379875
2457,-99,44,74,383,3,11,51,-14.716690
2457,-99,48,74,383,3,14,51,-12.733070
2457,-99,43,74,383,3,12,52,-19.088440
2457,-99,40,74,383,5,15,52,-17.088440
2457,-99,45,74,383,5,13,51,-22.126495
2457,-99,54,74,383,5,12,51,-12.306030
2457,-99,57,74,383,6,12,52,-21.986511
2457,-99,45,74,383,4,11,52,-23.535828
2457,-99,39,74,383,5,11,51,-15.951691
2457,-99,47,74,383,4,12,51,-12.187019
2457,-99,56,74,383,3,14,52,-13.397354
2457,-99,49,74,383,4,13,51,-17.492188
2457,-99,48,74,383,5,14,51,-22.589119
2457,-99,45,74,383,4,12,51,-23.109634
2457,-99,34,74,383,4,12,50,-10.834091
2457,-99,47,74,383,4,13,51,-23.176704
2457,-99,45,74,383,3,12,51,-18.205734
2457,-99,41,74,383,4,12,52,-11.630356
2457,-99,36,74,383,6,12,51,-11.700333
2457,-99,53,74,383,5,12,51,-22.403625
2457,-99,50,74,383,5,13,51,-9.670532
2457,-99,38,74,383,4,12,51,-23.686386
2457,-99,48,74,383,4,11,51,-17.613678
2457,-99,41,74,383,5,12,51,-15.453232
2457,-99,44,74,383,4,13,51,-11.051498
2457,-99,58,74,383,4,12,52,-23.930916
2457,-99,42,74,383,5,11,51,-10.540344
2457,-99,50,74,383,5,12,51,-8.044907
2457,-99,55,74,383,4,12,51,-23.267273
2457,-99,51,74,383,4,15,52,-10.000198
2457,-99,52,74,383,4,14,52,-12.532127
2457,-99,49,74,383,6,12,51,-9.547920
2457,-99,50,74,383,5,12,52,-10.812103
2457,-99,65,74,383,5,14,52,-8.548767
2457,-99,39,74,383,4,12,51,-11.740311
2457,-99,50,74,383,4,12,51,-16.283676
2457,-99,46,74,383,4,12,52,-24.095596
2457,-99,54,74,383,4,10,51,-inf
2457,-99,51,74,383,4,13,52,-12.621674
2457,-99,52,74,383,5,11,51,-9.725739
2457,-99,43,74,383,4,10,51,-14.023933
2457,-99,49,74,383,2,12,52,-20.683441
2457,-99,43,74,383,4,13,52,-12.101273
2457,-99,51,74,383,3,10,51,-23.599159
2457,-99,48,74,383,4,12,52,-14.231842
2457,-99,47,74,383,5,14,52,-12.789543
2457,-99,52,74,383,6,12,52,-21.824722
2457,-99,67,74,383,5,14,52,-16.643524
2457,-99,54,74,383,4,15,52,-14.166092
2457,-99,57,74,383,5,12,52,-11.353577
2457,-99,50,74,383,5,14,52,-13.539688
2457,-99,51,74,383,4,13,52,-17.650955
2457,-99,47,74,383,5,13,52,-13.744171
2457,-99,49,74,383,4,14,52,-12.766937
2457,-99,50,74,383,5,11,51,-16.003708
2457,-99,50,74,383,7,13,50,-18.774918
2457,-99,42,74,383,5,13,52,-17.265999
2457,-99,49,74,383,5,12,52,-14.144020
2457,-99,47,74,383,5,14,52,-17.386734
2457,-99,44,74,383,6,12,52,-11.954941
2457,-99,50,74,383,5,10,52,-22.573959
2457,-99,50,74,383,5,13,52,-23.530899
2457,-99,55,74,383,5,11,52,-22.867516
2457,-99,44,74,383,5,9,50,-14.481682
2457,-99,45,74,383,5,14,52,-13.613350
2457,-99,42,74,383,3,14,52,-15.239090
2457,-99,43,74,383,4,11,51,-23.176704
2457,-99,46,74,383,6,12,51,-11.962654
2457,-99,52,74,383,3,15,51,-inf
2457,-99,45,74,383,5,12,51,-15.881363
2457,-99,46,74,383,4,13,52,-9.972443
2457,-99,38,74,383,5,11,51,-11.980034
2457,-99,46,74,383,6,9,51,-11.215355
2457,-99,40,74,383,3,11,51,-18.055099
2457,-99,47,74,383,5,11,51,-12.939453
2457,-99,43,74,383,5,11,51,-12.008957
2457,-99,45,74,383,5,12,51,-13.492142
2457,-99,37,74,383,5,15,52,-17.764618
2457,-99,43,74,383,4,12,51,-17.461281
2457,-99,51,74,383,5,12,52,-17.689285
2457,-99,46,74,383,7,12,51,-6.001602
2457,-99,57,74,383,4,11,52,-18.467445
2457,-99,47,74,383,5,12,50,-9.510185
2457,-99,51,74,383,6,12,51,-20.493347
2457,-99,50,74,383,4,15,52,-inf
2457,-99,47,74,383,4,12,52,-17.952072
2457,-99,48,74,383,5,11,50,-14.978233
2457,-99,52,74,383,4,13,51,-23.118073
2457,-99,50,74,383,4,12,52,-18.253098
2457,-99,45,74,383,3,12,52,-19.020798
2457,-99,42,74,383,5,13,51,-16.131073
2457,-99,42,74,383,5,13,52,-13.782661
2457,-99,42,74,383,4,12,51,-17.613678
2457,-99,37,74,383,4,15,52,-12.501862
2457,-99,48,74,383,4,14,51,-14.001053
2457,-99,50,74,383,5,11,51,-15.709610
2457,-99,50,74,383,5,13,52,-9.587891
2457,-99,42,74,383,5,15,52,-11.251839
2457,-99,40,74,383,5,12,51,-12.421135
2457,-99,43,74,383,5,14,51,-15.934219
2457,-99,50,74,383,5,14,52,-9.647873
