freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,79,382,9,13,186,-8.524506
5180,-102,827,79,382,10,13,185,-7.114738
5180,-102,831,78,382,9,12,185,-8.631729
5180,-102,829,76,384,11,12,186,-6.468323
5180,-102,830,80,381,9,12,185,-8.719971
5180,-102,827,79,382,10,13,185,-7.371811
5180,-102,827,78,382,10,11,185,-8.023354
5180,-102,827,79,381,8,12,185,-9.567398
5180,-102,831,81,380,7,13,185,-10.665665
5180,-102,826,79,381,8,12,186,-9.375076
5180,-102,828,77,383,10,12,184,-6.908691
5180,-102,828,76,385,11,12,186,-6.328735
5180,-102,829,80,380,8,12,185,-9.879181
5180,-102,826,77,383,11,11,185,-6.331139
5180,-102,827,76,384,10,11,185,-7.250824
5180,-102,831,77,383,10,12,187,-7.563568
5180,-102,832,77,383,9,12,186,-8.198914
5180,-102,828,76,385,11,12,186,-6.614441
5180,-102,825,78,383,10,14,186,-7.450485
5180,-102,830,78,383,10,13,186,-7.291328
5180,-102,829,78,382,9,14,187,-8.894348
5180,-102,826,76,385,12,11,185,-6.339066
5180,-102,830,78,382,10,12,185,-6.970001
5180,-102,827,79,382,9,14,185,-8.413254
5180,-102,826,79,381,8,13,185,-9.456924
5180,-102,831,78,382,9,11,185,-8.182373
5180,-102,826,77,383,8,12,184,-9.534088
5180,-102,827,76,384,11,12,185,-6.374268
5180,-102,827,78,383,10,12,185,-7.866669
5180,-102,828,77,383,10,11,186,-7.603828
5180,-102,828,78,383,10,14,185,-7.855225
5180,-102,826,79,382,9,12,185,-8.187149
5180,-102,829,78,382,10,15,186,-7.492081
5180,-102,828,78,382,10,11,185,-7.040642
5180,-102,830,78,382,10,13,186,-7.372078
5180,-102,828,76,384,11,11,186,-6.361824
5180,-102,828,79,381,9,11,185,-8.318550
5180,-102,831,77,384,10,14,185,-8.772644
5180,-102,828,77,384,10,11,185,-7.284737
5180,-102,829,79,381,10,11,185,-7.237427
5180,-102,827,77,383,10,13,186,-7.201462
5180,-102,834,79,382,10,13,186,-7.376068
5180,-102,830,79,381,10,11,184,-7.204170
5180,-102,832,75,385,11,11,187,-6.309418
5180,-102,826,76,385,11,13,186,-6.506699
5180,-102,825,79,382,9,12,185,-8.185883
5180,-102,824,79,382,11,9,184,-6.219696
5180,-102,831,78,382,10,13,186,-7.523262
5180,-102,833,77,383,10,13,185,-7.150902
5180,-102,828,79,382,9,14,185,-8.941704
5180,-102,828,78,382,9,12,186,-8.738708
5180,-102,827,78,383,9,12,186,-8.452240
5180,-102,833,77,383,11,12,187,-6.851486
5180,-102,833,77,383,10,12,186,-7.464920
5180,-102,830,78,382,9,12,185,-7.887070
5180,-102,834,79,382,9,11,185,-9.310471
5180,-102,828,80,381,9,14,186,-7.994957
5180,-102,829,79,381,9,11,185,-8.563538
5180,-102,828,76,385,12,14,186,-5.174080
5180,-102,829,79,381,9,13,186,-8.170677
5180,-102,833,77,383,10,13,186,-7.793793
5180,-102,826,78,382,9,9,185,-8.527786
5180,-102,827,78,383,10,12,184,-6.946732
5180,-102,828,78,383,10,12,186,-7.788422
5180,-102,825,80,381,10,10,184,-8.238297
5180,-102,824,78,383,10,10,185,-7.538834
5180,-102,834,78,382,9,13,185,-8.986008
5180,-102,829,77,383,11,12,186,-6.810303
5180,-102,825,78,382,10,8,185,-7.277000
5180,-102,828,79,381,8,10,186,-9.433182
5180,-102,831,77,383,10,12,185,-7.273056
5180,-102,829,77,384,10,12,185,-7.507591
5180,-102,830,79,381,8,13,186,-9.115128
5180,-102,826,79,382,9,11,186,-8.397766
5180,-102,832,78,383,10,11,184,-7.490639
5180,-102,833,76,384,11,13,186,-6.426926
5180,-102,827,78,382,10,14,186,-7.110443
5180,-102,827,78,382,10,12,184,-7.535812
5180,-102,830,77,384,10,11,185,-7.446861
5180,-102,829,78,383,10,13,186,-6.996185
5180,-102,828,79,382,9,11,184,-8.297638
5180,-102,832,76,384,12,11,186,-5.319656
5180,-102,828,78,383,10,13,185,-7.294807
5180,-102,832,78,382,10,13,186,-7.418152
5180,-102,828,78,382,10,13,186,-7.089767
5180,-102,828,76,385,12,12,185,-5.601654
5180,-102,827,78,383,9,13,185,-8.338943
5180,-102,827,77,384,11,13,186,-6.346161
5180,-102,827,79,381,9,12,186,-8.348404
5180,-102,831,78,383,10,11,185,-7.451401
5180,-102,823,78,383,10,11,184,-7.613663
5180,-102,829,77,383,11,15,187,-6.219513
5180,-102,824,77,384,11,12,185,-6.138199
5180,-102,833,77,383,11,12,186,-6.152740
5180,-102,831,78,383,10,11,185,-7.902061
5180,-102,829,77,384,11,12,185,-6.119431
5180,-102,833,79,381,9,14,187,-8.328217
5180,-102,830,77,383,10,13,186,-7.324211
5180,-102,830,78,383,9,14,186,-8.556229
5180,-102,828,80,380,8,13,185,-9.236328
5180,-102,830,78,382,10,11,185,-7.754089
5180,-102,826,77,384,10,12,185,-7.098190
5180,-102,830,79,382,8,13,185,-9.393799
5180,-102,824,78,383,8,13,185,-9.487610
5180,-102,830,79,382,9,12,186,-8.579109
5180,-102,826,80,381,9,14,185,-8.494385
5180,-102,824,78,383,9,13,184,-8.731354
5180,-102,829,76,384,10,12,186,-7.597015
5180,-102,826,79,381,8,12,185,-9.400650
5180,-102,825,78,383,9,12,185,-9.419037
5180,-102,825,81,380,7,12,185,-11.115051
5180,-102,829,79,381,9,13,186,-8.678513
5180,-102,831,79,381,9,15,187,-8.081604
5180,-102,831,77,384,11,12,185,-6.687912
5180,-102,828,79,381,9,11,185,-8.603989
5180,-102,830,80,381,8,11,185,-9.178665
5180,-102,827,79,382,11,13,185,-6.609924
5180,-102,828,77,383,10,13,185,-6.972260
5180,-102,824,77,384,10,12,184,-7.534439
5180,-102,827,79,381,8,13,186,-9.416229
5180,-102,828,79,381,9,12,186,-8.962204
5180,-102,825,76,384,11,12,184,-6.451004
5180,-102,830,76,384,11,12,186,-6.452988
5180,-102,827,78,382,10,11,185,-7.737862
5180,-102,827,78,383,9,14,186,-8.545464
5180,-102,828,78,383,10,13,185,-7.284569
5180,-102,829,79,382,10,14,185,-7.389343
5180,-102,828,79,382,10,14,185,-7.427139
5180,-102,830,78,382,11,12,186,-6.732742
5180,-102,829,77,384,10,13,186,-7.568108
5180,-102,825,78,383,9,13,185,-8.217216
5180,-102,833,79,381,9,12,186,-8.228020
5180,-102,826,79,382,9,12,186,-8.577606
5180,-102,834,77,383,11,12,186,-6.480209
5180,-102,832,78,383,10,14,186,-7.211075
5180,-102,830,79,382,10,13,185,-7.964058
5180,-102,828,77,384,11,10,185,-7.164490
5180,-102,826,79,382,9,12,185,-8.716797
5180,-102,825,81,379,7,12,185,-10.407440
5180,-102,828,77,384,10,14,186,-7.147163
5180,-102,828,78,383,10,11,184,-7.139099
5180,-102,826,79,382,9,13,185,-8.533562
5180,-102,825,78,382,10,11,185,-7.222412
5180,-102,826,77,384,11,12,184,-6.391487
5180,-102,830,77,383,11,12,185,-6.179123
5180,-102,832,77,383,10,14,186,-7.635834
5180,-102,824,78,383,11,10,185,-7.255562
5180,-102,826,80,381,9,11,184,-8.465683
5180,-102,826,78,382,11,12,184,-6.508118
5180,-102,827,77,384,11,12,186,-6.737640
5180,-102,828,78,382,10,13,186,-7.065567
5180,-102,834,77,383,8,13,186,-9.987411
5180,-102,830,77,384,12,13,186,-5.228455
5180,-102,824,79,381,8,11,184,-9.148804
5180,-102,829,76,384,10,12,186,-7.632721
5180,-102,830,77,383,9,13,186,-8.116096
5180,-102,828,77,384,10,12,186,-7.164803
5180,-102,828,78,383,11,13,186,-6.818512
5180,-102,828,79,381,9,14,186,-8.439926
5180,-102,827,78,383,10,10,185,-7.494904
5180,-102,831,78,382,10,13,186,-7.941040
5180,-102,826,79,382,9,14,186,-8.521988
5180,-102,828,79,381,10,12,185,-7.311600
5180,-102,824,78,383,9,12,185,-8.626907
5180,-102,826,76,385,11,12,185,-6.259796
5180,-102,828,80,381,9,12,184,-8.537247
5180,-102,828,78,382,10,12,185,-7.035446
5180,-102,829,79,381,7,13,186,-10.442978
5180,-102,830,77,384,10,13,186,-7.254013
5180,-102,830,76,384,10,13,186,-7.142578
5180,-102,827,80,381,9,11,185,-8.187943
5180,-102,828,79,381,9,12,186,-9.117928
5180,-102,827,77,384,9,11,184,-8.235367
5180,-102,828,78,383,10,12,185,-7.293533
5180,-102,827,78,383,9,12,186,-8.285187
5180,-102,827,80,380,9,12,186,-8.694565
5180,-102,827,78,382,10,12,185,-7.130074
5180,-102,828,76,385,12,14,186,-5.291100
5180,-102,825,78,383,10,15,186,-7.936249
5180,-102,831,80,380,8,9,184,-9.438812
5180,-102,832,77,383,11,10,185,-6.775909
5180,-102,830,77,384,9,11,185,-9.402267
5180,-102,825,80,381,9,11,185,-8.195358
5180,-102,830,77,383,11,10,186,-6.473663
5180,-102,826,78,383,11,12,185,-6.377335
5180,-102,828,79,381,9,11,185,-8.908371
5180,-102,827,79,382,9,12,185,-8.771378
5180,-102,827,79,382,8,12,185,-9.165588
5180,-102,829,79,382,10,12,185,-7.575127
5180,-102,831,78,382,10,12,186,-7.255829
5180,-102,830,76,384,10,11,185,-7.554749
5180,-102,826,79,381,8,13,185,-9.270523
5180,-102,826,79,381,9,13,185,-8.561775
5180,-102,827,77,383,10,13,186,-7.525406
5180,-102,828,78,383,10,13,185,-7.629303
5180,-102,832,78,383,10,14,187,-7.244514
5180,-102,831,77,383,10,13,186,-8.094063
5180,-102,828,77,383,9,12,185,-8.135307
5180,-102,828,76,385,10,11,185,-7.793129
5180,-102,829,79,381,8,12,185,-9.002014
5180,-102,824,77,384,10,12,185,-7.497482
5180,-102,830,77,384,11,12,186,-6.298599
5180,-102,831,77,383,11,13,186,-6.233795
5180,-102,835,78,383,10,11,186,-7.520897
5180,-102,829,79,381,9,11,185,-8.782593
5180,-102,829,78,383,10,10,184,-6.994804
5180,-102,826,77,383,11,13,186,-6.451508
5180,-102,828,77,384,11,12,186,-6.658188
5180,-102,831,79,381,10,12,185,-7.636017
5180,-102,826,77,384,11,12,185,-6.289825
5180,-102,828,78,382,9,12,187,-8.435341
5180,-102,827,80,381,9,11,185,-8.136063
5180,-102,825,78,382,10,12,184,-7.554642
5180,-102,826,78,382,9,11,186,-8.697380
5180,-102,829,77,384,10,13,186,-7.123489
5180,-102,826,78,382,9,13,186,-8.588333
5180,-102,829,77,383,11,13,187,-6.412338
5180,-102,823,79,382,9,12,184,-8.150986
5180,-102,826,78,383,10,14,186,-7.332214
5180,-102,828,79,381,10,14,186,-7.215775
5180,-102,826,78,382,10,12,184,-7.339615
5180,-102,829,78,382,10,12,185,-7.373611
5180,-102,828,78,382,9,15,186,-8.274490
5180,-102,825,80,381,9,10,184,-8.982208
5180,-102,832,77,384,11,11,185,-6.172623
5180,-102,832,80,381,9,13,185,-8.354721
5180,-102,829,80,381,9,12,185,-8.180481
5180,-102,828,78,383,11,10,184,-6.198578
5180,-102,827,77,383,11,14,186,-6.382858
5180,-102,832,79,382,9,11,184,-7.756554
5180,-102,832,79,381,10,12,187,-7.998459
5180,-102,830,79,382,9,12,186,-8.754318
5180,-102,829,77,383,11,11,185,-6.095718
5180,-102,832,76,384,10,14,186,-7.556664
5180,-102,830,78,382,11,13,186,-6.251846
5180,-102,827,77,384,10,13,186,-7.388580
5180,-102,828,77,383,10,13,186,-7.749054
5180,-102,829,78,383,9,12,185,-8.754227
5180,-102,828,77,383,10,12,185,-7.066788
5180,-102,826,76,384,10,9,185,-7.400299
5180,-102,824,79,382,8,11,185,-9.297707
5180,-102,823,79,382,9,13,186,-8.355194
5180,-102,827,79,382,9,11,185,-9.344444
5180,-102,825,79,381,9,14,185,-8.457397
5180,-102,834,77,383,10,13,185,-7.463913
5180,-102,831,78,382,10,12,186,-7.402435
5180,-102,828,78,382,9,12,186,-8.356201
5180,-102,831,77,383,11,12,185,-6.588104
5180,-102,828,77,384,10,12,185,-8.188950
5180,-102,830,78,383,10,12,185,-8.052361
5180,-102,825,80,381,9,11,185,-8.255257
5180,-102,832,78,383,9,13,186,-8.607895
5180,-102,834,79,381,9,9,185,-8.186462
5180,-102,827,77,383,10,9,185,-7.199142
5180,-102,832,78,383,11,13,186,-6.195969
5180,-102,833,77,383,11,12,185,-6.029266
5180,-102,831,78,382,9,13,186,-8.440903
5180,-102,829,76,385,11,12,186,-6.633209
5180,-102,828,80,381,8,12,185,-9.956314
5180,-102,833,78,382,10,12,185,-7.236389
5180,-102,828,77,384,11,12,186,-6.497070
5180,-102,828,80,381,8,12,185,-9.224609
5180,-102,835,76,384,11,12,186,-6.680389
5180,-102,827,77,383,11,13,185,-6.129059
5180,-102,823,77,383,10,11,185,-7.894516
5180,-102,829,77,383,11,13,185,-6.432159
5180,-102,828,79,382,9,13,185,-8.261787
5180,-102,829,79,382,10,11,185,-7.413437
5180,-102,825,80,381,9,11,185,-9.093201
5180,-102,830,79,382,10,12,186,-7.377350
5180,-102,830,79,382,9,12,185,-8.614616
5180,-102,827,78,382,10,10,185,-7.677826
5180,-102,826,78,382,10,14,186,-7.517776
5180,-102,828,77,383,11,13,185,-6.690842
5180,-102,829,76,384,11,12,186,-6.943871
5180,-102,828,79,381,9,12,186,-8.510712
5180,-102,830,79,382,9,14,185,-8.413429
5180,-102,825,77,383,10,13,186,-7.796326
5180,-102,826,78,382,9,12,185,-8.551147
5180,-102,825,78,383,11,12,184,-6.647865
5180,-102,831,78,383,10,12,185,-6.884262
5180,-102,826,80,380,8,13,185,-10.125977
5180,-102,833,77,383,10,13,185,-7.148766
5180,-102,824,78,382,9,10,184,-8.220291
5180,-102,829,78,382,8,11,184,-9.452988
5180,-102,831,77,383,11,13,186,-6.705841
5180,-102,830,80,380,9,13,187,-8.764359
5180,-102,823,80,381,8,10,183,-9.615433
5180,-102,827,78,383,10,12,185,-7.498032
5180,-102,828,80,381,9,12,184,-8.832413
5180,-102,830,81,379,8,12,185,-9.770126
5180,-102,826,79,382,9,11,184,-8.640762
5180,-102,826,77,383,10,13,185,-8.407272
5180,-102,827,79,382,9,10,184,-8.693100
5180,-102,829,78,383,10,14,186,-7.188225
5180,-102,830,79,381,9,14,186,-8.296417
5180,-102,828,76,384,11,11,185,-6.248474
5180,-102,833,78,382,9,12,185,-8.687622
5180,-102,834,77,384,11,12,185,-6.633362
5180,-102,827,79,381,9,11,185,-8.460251
5180,-102,829,78,382,8,13,186,-9.002609
5180,-102,828,77,383,10,12,186,-7.260437
5180,-102,827,80,380,7,13,186,-10.602570
5180,-102,829,77,384,10,13,185,-7.093781
5180,-102,823,79,382,10,12,185,-7.478050
5180,-102,828,79,382,9,12,185,-7.989777
5180,-102,827,79,381,10,11,185,-7.901733
5180,-102,828,78,382,9,14,186,-8.549942
5180,-102,827,78,382,11,13,185,-6.295509
5180,-102,827,77,383,11,13,185,-6.330307
5180,-102,829,79,381,9,11,185,-8.507828
5180,-102,828,78,382,10,12,185,-7.651932
5180,-102,829,77,383,10,13,187,-7.397980
5180,-102,829,79,382,8,12,185,-9.421051
5180,-102,834,78,383,10,12,185,-7.319450
5180,-102,828,77,384,10,13,186,-7.516342
5180,-102,824,79,382,9,11,185,-8.303261
5180,-102,828,78,383,10,12,186,-7.559494
5180,-102,829,79,382,8,13,186,-9.222885
5180,-102,824,77,384,11,9,183,-6.448883
5180,-102,824,79,382,9,11,185,-8.442055
5180,-102,829,78,383,9,11,185,-8.357758
5180,-102,826,81,380,9,11,185,-8.681778
5180,-102,828,79,382,10,10,184,-7.771210
5180,-102,824,80,381,9,10,185,-8.367935
5180,-102,827,79,382,9,11,185,-8.249039
5180,-102,828,80,381,9,13,185,-8.546616
5180,-102,829,77,383,11,14,187,-6.690765
5180,-102,829,78,382,9,12,185,-8.221222
5180,-102,831,79,382,9,11,185,-8.320084
5180,-102,832,78,382,11,13,186,-6.216858
5180,-102,829,78,383,10,13,185,-7.172333
5180,-102,830,79,382,9,11,185,-8.917068
5180,-102,828,79,382,9,11,185,-8.554413
5180,-102,828,80,381,9,11,185,-8.380028
5180,-102,825,78,383,9,11,185,-8.489655
5180,-102,829,77,384,11,12,186,-6.416199
5180,-102,831,78,382,9,12,186,-8.278839
5180,-102,829,79,381,9,11,186,-8.173981
5180,-102,826,76,385,11,11,185,-6.967552
5180,-102,825,78,383,9,12,185,-8.289833
5180,-102,830,77,383,10,14,187,-7.261017
5180,-102,831,77,383,11,12,186,-6.061890
5180,-102,826,79,382,10,12,185,-7.945358
5180,-102,831,78,382,10,15,187,-7.024323
5180,-102,829,79,381,8,11,185,-9.485504
5180,-102,829,77,384,11,12,186,-6.051727
5180,-102,826,78,383,11,11,185,-6.206787
5180,-102,826,78,382,10,12,185,-7.237129
5180,-102,828,77,383,9,12,186,-8.164101
5180,-102,829,78,382,9,11,185,-8.411484
5180,-102,826,78,382,9,14,185,-8.104790
5180,-102,825,76,384,12,12,185,-5.052963
5180,-102,828,77,384,11,13,186,-6.558914
5180,-102,826,80,381,9,10,184,-8.106148
5180,-102,828,78,383,9,13,185,-8.214005
5180,-102,830,76,384,11,13,187,-6.645035
5180,-102,825,80,381,9,11,185,-8.204880
5180,-102,826,78,382,10,10,185,-7.108017
5180,-102,830,77,383,10,13,186,-7.699142
5180,-102,828,80,380,9,12,184,-8.167267
5180,-102,830,78,383,10,10,185,-7.451645
5180,-102,828,78,382,10,13,186,-7.288338
5180,-102,827,77,383,11,11,185,-6.468124
5180,-102,829,75,385,10,12,187,-7.423149
5180,-102,828,78,382,9,10,186,-8.684036
5180,-102,829,77,384,10,11,185,-7.040436
5180,-102,833,77,383,10,12,186,-7.522148
5180,-102,826,78,383,10,13,185,-7.155380
5180,-102,830,78,382,9,12,186,-8.143814
5180,-102,827,78,383,10,13,186,-7.298615
5180,-102,827,79,381,10,10,185,-7.325150
5180,-102,825,79,382,10,12,186,-7.252869
5180,-102,828,77,383,10,14,187,-7.471283
5180,-102,830,78,382,9,13,186,-8.369675
5180,-102,829,76,384,9,12,186,-8.261383
5180,-102,835,77,383,11,13,187,-6.416672
5180,-102,831,79,381,8,13,186,-9.851654
5180,-102,828,78,383,11,13,186,-6.458588
5180,-102,830,76,384,11,13,186,-6.685204
5180,-102,827,79,382,9,12,185,-8.080154
5180,-102,832,79,382,10,12,185,-7.357811
5180,-102,825,78,382,10,11,185,-7.496338
5180,-102,828,78,383,11,13,185,-6.640182
5180,-102,827,77,383,11,12,186,-6.150253
5180,-102,829,76,384,10,13,187,-7.217323
5180,-102,828,77,383,10,12,186,-7.469391
5180,-102,832,77,383,10,13,185,-7.506073
5180,-102,828,78,383,10,13,186,-7.385727
5180,-102,833,79,382,10,11,185,-7.962646
5180,-102,827,78,382,9,12,186,-8.461548
5180,-102,828,78,382,9,13,186,-8.415329
5180,-102,825,78,383,10,12,185,-7.189499
5180,-102,828,80,381,8,11,185,-9.500664
5180,-102,829,80,380,10,14,186,-7.379807
5180,-102,828,77,383,11,12,185,-6.656158
5180,-102,825,78,383,9,12,186,-8.598930
5180,-102,831,80,381,8,13,186,-10.380905
5180,-102,830,79,382,9,10,183,-8.506134
5180,-102,830,77,384,10,11,185,-7.702972
5180,-102,828,76,384,11,13,186,-6.266541
5180,-102,829,77,383,9,13,186,-8.455269
5180,-102,829,77,383,10,10,185,-7.718613
5180,-102,827,78,382,11,13,186,-6.364471
5180,-102,828,77,384,12,13,185,-4.943939
5180,-102,828,77,383,10,14,187,-7.660622
5180,-102,830,78,383,10,13,186,-7.533630
5180,-102,833,78,382,9,11,185,-8.748245
5180,-102,830,78,383,9,13,186,-8.500427
5180,-102,830,81,379,7,12,186,-10.223663
5180,-102,826,77,383,11,12,184,-6.651886
5180,-102,833,77,383,11,12,186,-6.514801
5180,-102,831,76,385,12,14,186,-5.989243
5180,-102,827,79,382,9,13,185,-8.197128
5180,-102,832,78,382,11,11,185,-6.888748
5180,-102,828,76,384,11,12,184,-7.014359
5180,-102,830,77,383,11,12,186,-6.324493
5180,-102,830,78,383,11,12,185,-6.462296
5180,-102,829,77,384,10,13,185,-7.348892
5180,-102,830,77,383,10,13,186,-7.201126
5180,-102,827,78,382,10,13,186,-7.059448
5180,-102,829,78,382,10,14,186,-7.231735
5180,-102,830,81,379,8,12,186,-9.754906
5180,-102,825,77,383,10,13,186,-7.336975
5180,-102,827,77,383,9,11,186,-8.082100
5180,-102,833,78,382,11,12,186,-6.040291
5180,-102,826,78,383,10,13,185,-7.502136
5180,-102,827,77,383,10,11,185,-7.093750
5180,-102,833,78,382,9,12,185,-8.832382
5180,-102,835,79,381,9,14,186,-8.461220
5180,-102,824,77,384,10,11,184,-7.639748
5180,-102,829,79,381,9,13,186,-8.807449
5180,-102,827,78,382,9,13,186,-8.219299
5180,-102,831,80,381,9,13,185,-8.712608
5180,-102,825,77,383,11,13,185,-6.513977
5180,-102,833,78,382,9,12,185,-8.169495
5180,-102,829,78,383,10,10,185,-7.123917
5180,-102,829,79,382,10,12,186,-7.981537
5180,-102,826,77,384,10,13,186,-7.134209
5180,-102,823,79,382,9,12,184,-8.532410
5180,-102,826,79,382,8,12,185,-9.234238
5180,-102,831,78,382,10,13,187,-6.999146
5180,-102,825,77,384,11,12,184,-6.319641
5180,-102,827,76,384,11,12,186,-6.729942
5180,-102,832,76,384,12,12,186,-5.371277
5180,-102,828,78,383,9,13,185,-8.389633
5180,-102,831,77,383,11,14,187,-6.460556
5180,-102,827,77,384,9,12,185,-8.546524
5180,-102,831,78,383,9,12,185,-8.318451
5180,-102,826,79,381,10,13,185,-7.399551
5180,-102,826,78,383,11,12,185,-6.898865
5180,-102,831,78,382,10,14,185,-7.731232
5180,-102,833,78,383,10,13,186,-7.239410
5180,-102,830,80,381,9,12,185,-8.211166
5180,-102,827,77,384,11,13,185,-5.983337
5180,-102,827,78,382,9,9,184,-7.964645
5180,-102,828,77,383,10,12,185,-7.744614
5180,-102,827,78,382,8,13,186,-9.196884
5180,-102,829,78,382,10,13,186,-7.469612
5180,-102,828,77,384,10,13,186,-7.315941
5180,-102,828,77,384,10,14,186,-7.211533
5180,-102,830,78,382,9,10,185,-8.068619
5180,-102,826,80,381,9,12,185,-8.756210
5180,-102,831,79,382,8,12,186,-9.857002
5180,-102,831,78,382,9,12,186,-8.272369
5180,-102,826,79,381,9,10,184,-8.512779
5180,-102,827,78,383,11,13,185,-6.698196
5180,-102,824,79,382,10,10,185,-7.480278
5180,-102,826,79,381,10,10,185,-7.252518
5180,-102,828,78,382,10,12,186,-7.156616
5180,-102,830,78,382,10,12,186,-7.868927
5180,-102,828,79,381,9,11,184,-7.984657
5180,-102,830,78,382,9,12,186,-8.884583
5180,-102,826,77,384,11,13,186,-6.714691
5180,-102,830,78,382,10,13,186,-7.591385
5180,-102,834,77,383,9,12,185,-8.164520
5180,-102,830,79,381,10,12,186,-7.389435
5180,-102,829,79,381,9,12,186,-8.928192
5180,-102,826,77,384,11,13,185,-6.680367
5180,-102,828,77,383,10,15,186,-7.267471
5180,-102,833,77,383,11,13,185,-6.302536
5180,-102,827,77,384,10,11,185,-7.630569
5180,-102,830,79,382,10,13,186,-7.438904
5180,-102,828,78,382,10,12,185,-7.606781
5180,-102,822,77,384,11,12,185,-6.290588
5180,-102,827,78,383,9,14,186,-8.469147
5180,-102,824,77,384,11,14,185,-6.083321
5180,-102,828,80,381,9,11,184,-8.546356
5180,-102,827,78,383,10,11,185,-7.442642
5180,-102,829,77,383,10,15,185,-7.108444
5180,-102,830,75,385,11,12,186,-6.584656
5180,-102,825,77,384,11,10,185,-6.486450
5180,-102,826,78,383,9,11,185,-9.055481
5180,-102,825,78,383,9,11,185,-8.202682
5180,-102,822,79,381,8,10,184,-9.259949
5180,-102,826,79,382,10,14,186,-8.127480
5180,-102,830,80,381,9,12,186,-8.123428
5180,-102,826,80,381,9,11,185,-8.943298
5180,-102,832,80,381,10,12,185,-7.259033
5180,-102,831,77,383,11,10,186,-6.457321
5180,-102,827,78,382,9,10,185,-8.858604
5180,-102,824,77,384,11,14,184,-6.762329
5180,-102,827,78,382,9,10,185,-9.029037
5180,-102,827,78,382,9,11,184,-8.398010
5180,-102,831,76,384,10,12,186,-6.978889
5180,-102,827,78,382,10,12,186,-7.916901
5180,-102,822,78,383,10,12,184,-7.239410
5180,-102,827,79,382,9,11,185,-8.811295
5180,-102,826,79,382,9,15,186,-8.478668
5180,-102,826,79,381,9,12,185,-8.284943
5180,-102,829,76,384,10,10,184,-7.449707
5180,-102,827,77,384,11,13,186,-7.224251
5180,-102,827,80,381,9,11,184,-8.577118
5180,-102,826,78,382,10,12,186,-7.133438
5180,-102,829,77,384,10,11,185,-7.537476
5180,-102,825,77,384,11,13,185,-6.650566
5180,-102,832,79,381,9,12,186,-8.539734
5180,-102,825,78,383,10,12,185,-7.582153
5180,-102,829,79,381,8,12,185,-9.904572
5180,-102,830,77,384,11,13,186,-6.297951
5180,-102,828,81,380,9,13,185,-8.476295
5180,-102,827,77,384,10,9,184,-7.314026
5180,-102,826,79,382,9,11,185,-8.276604
5180,-102,828,79,381,8,13,186,-9.735870
5180,-102,829,79,381,8,11,185,-9.170944
5180,-102,834,77,384,10,13,186,-7.832214
5180,-102,830,78,382,10,14,186,-7.287979
5180,-102,825,78,383,10,14,186,-7.534561
5180,-102,827,80,381,9,11,184,-9.002991
5180,-102,828,78,383,10,12,184,-7.197098
5180,-102,829,79,382,9,13,185,-8.574478
5180,-102,831,77,384,11,11,185,-6.994904
5180,-102,831,80,380,9,13,186,-8.650467
5180,-102,828,78,382,10,13,186,-7.153580
5180,-102,823,78,383,10,11,184,-7.158890
5180,-102,828,80,381,9,13,185,-7.978058
5180,-102,834,77,383,10,13,186,-7.547241
5180,-102,826,78,383,10,14,186,-7.248230
5180,-102,825,78,382,10,13,185,-7.397270
5180,-102,828,76,384,10,15,186,-7.379761
5180,-102,830,78,383,10,13,186,-7.658554
5180,-102,825,78,382,9,11,184,-8.009781
5180,-102,828,77,383,10,11,186,-7.568192
5180,-102,826,77,384,10,13,186,-7.448700
5180,-102,824,79,381,9,13,186,-8.406555
5180,-102,827,79,381,11,12,185,-6.026840
5180,-102,828,76,384,11,13,186,-6.392105
5180,-102,826,77,384,10,11,185,-7.115311
5180,-102,835,77,384,10,13,186,-7.521873
5180,-102,827,78,382,10,11,185,-7.360130
5180,-102,831,76,385,11,11,184,-5.782059
5180,-102,830,79,382,9,13,186,-8.401855
5180,-102,831,78,382,10,11,186,-7.324448
5180,-102,827,78,382,10,11,184,-8.044571
5180,-102,828,77,384,10,13,186,-7.055466
5180,-102,827,77,384,11,13,186,-6.362152
5180,-102,834,77,383,12,12,186,-5.663757
5180,-102,826,77,383,9,10,185,-8.138046
5180,-102,829,78,383,10,13,185,-7.071457
5180,-102,826,78,383,11,13,185,-6.405884
5180,-102,826,80,381,9,13,185,-8.466476
5180,-102,825,79,381,8,11,184,-9.205093
5180,-102,828,77,384,11,13,185,-6.020645
5180,-102,833,78,382,9,12,186,-8.223251
5180,-102,830,79,381,10,12,185,-7.458900
5180,-102,827,77,383,10,13,184,-7.778793
5180,-102,832,78,383,10,13,186,-7.364136
5180,-102,828,78,382,10,12,185,-7.216614
5180,-102,835,78,382,9,11,186,-8.333481
5180,-102,827,76,385,11,12,186,-7.122490
5180,-102,830,79,382,10,9,183,-7.452347
5180,-102,827,79,382,10,11,184,-7.363495
5180,-102,828,79,381,10,13,186,-7.659103
5180,-102,822,79,382,9,11,184,-8.155586
5180,-102,830,78,382,10,11,185,-7.185944
5180,-102,831,77,384,12,11,186,-5.271851
5180,-102,823,80,380,8,12,184,-9.148361
5180,-102,830,77,384,10,13,186,-7.995544
5180,-102,825,77,383,10,13,185,-7.445465
5180,-102,829,78,382,10,13,185,-7.133118
5180,-102,828,77,383,11,12,186,-6.856033
