freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,78,383,10,12,187,-8.530212
5200,-102,830,75,385,13,10,186,-4.401657
5200,-102,828,78,383,9,11,186,-8.814819
5200,-102,833,77,383,10,13,187,-7.248787
5200,-102,829,76,384,11,13,187,-6.213776
5200,-102,825,76,384,12,13,185,-5.285217
5200,-102,828,79,382,9,11,185,-8.323326
5200,-102,829,76,385,12,13,187,-5.158127
5200,-102,829,76,385,12,11,187,-5.115784
5200,-102,828,78,383,11,13,186,-6.404434
5200,-102,832,77,384,12,12,187,-5.324036
5200,-102,833,77,384,11,13,187,-6.644821
5200,-102,833,77,384,11,13,187,-6.451385
5200,-102,831,78,383,10,12,187,-7.982399
5200,-102,828,78,382,11,11,186,-6.335091
5200,-102,831,78,382,9,12,186,-8.285934
5200,-102,828,78,382,8,11,186,-9.371544
5200,-102,827,77,383,11,11,186,-6.181763
5200,-102,831,76,385,11,11,186,-6.323227
5200,-102,828,77,383,11,11,186,-7.801163
5200,-102,833,76,384,10,11,186,-7.425339
5200,-102,836,76,384,11,12,186,-7.416550
5200,-102,829,77,383,11,11,187,-6.295021
5200,-102,828,78,382,11,11,186,-6.381073
5200,-102,832,77,384,12,11,188,-5.409805
5200,-102,828,76,384,11,12,185,-6.874107
5200,-102,834,76,385,11,13,187,-6.068390
5200,-102,834,76,385,11,13,188,-6.159012
5200,-102,828,76,384,12,13,186,-5.349709
5200,-102,832,77,384,11,12,187,-6.270462
5200,-102,829,77,383,11,13,186,-6.606712
5200,-102,828,77,383,10,11,187,-7.260803
5200,-102,827,78,382,10,12,186,-7.420609
5200,-102,825,77,383,11,11,185,-6.181427
5200,-102,832,78,383,10,12,187,-7.331711
5200,-102,834,75,385,12,11,187,-5.187920
5200,-102,832,76,384,10,12,186,-7.301437
5200,-102,831,78,382,10,9,186,-7.247009
5200,-102,832,76,384,11,13,188,-6.373291
5200,-102,833,79,382,9,9,186,-8.674927
5200,-102,827,77,384,10,10,186,-7.667114
5200,-102,828,76,384,11,11,186,-6.032440
5200,-102,829,78,383,9,11,186,-8.463348
5200,-102,830,79,381,10,11,186,-7.546753
5200,-102,830,78,383,10,10,186,-7.134323
5200,-102,828,79,381,9,11,185,-8.925766
5200,-102,834,78,382,10,9,185,-7.281815
5200,-102,831,79,382,9,13,187,-8.261780
5200,-102,830,76,384,11,13,187,-6.505646
5200,-102,831,76,385,11,12,187,-7.011368
5200,-102,831,77,384,11,11,186,-6.754608
5200,-102,830,76,385,12,12,188,-5.417213
5200,-102,830,75,386,12,12,186,-5.436699
5200,-102,834,76,384,11,12,185,-7.094299
5200,-102,833,76,384,11,12,186,-7.083069
5200,-102,827,75,385,12,13,186,-5.341812
5200,-102,832,77,383,11,11,185,-6.265358
5200,-102,831,77,383,11,14,187,-7.068863
5200,-102,830,77,383,10,11,186,-7.504501
5200,-102,828,78,383,10,13,187,-7.392441
5200,-102,831,77,383,10,13,187,-7.402267
5200,-102,829,76,384,12,11,186,-6.161667
5200,-102,827,78,382,10,11,185,-7.313507
5200,-102,832,78,383,10,10,186,-7.422836
5200,-102,832,78,383,9,13,187,-8.230354
5200,-102,831,78,383,10,12,186,-7.273880
5200,-102,835,78,383,9,13,187,-8.455872
5200,-102,827,76,384,10,12,186,-7.675789
5200,-102,828,78,383,10,11,186,-7.986221
5200,-102,832,77,384,10,12,187,-8.141899
5200,-102,829,76,385,11,11,186,-6.873650
5200,-102,831,76,385,12,13,187,-5.401993
5200,-102,830,76,385,12,11,187,-5.396774
5200,-102,829,76,385,11,12,187,-6.395126
5200,-102,831,77,384,10,11,187,-7.403061
5200,-102,829,75,386,13,12,187,-4.101578
5200,-102,831,78,382,10,13,186,-8.124969
5200,-102,831,77,384,11,13,187,-6.279076
5200,-102,831,76,384,10,11,185,-6.981827
5200,-102,833,77,383,11,13,186,-6.379150
5200,-102,832,76,385,11,12,187,-6.518875
5200,-102,831,75,385,12,11,186,-6.792786
5200,-102,833,78,382,9,11,186,-8.693626
5200,-102,828,76,384,11,12,186,-6.308182
5200,-102,829,76,384,11,11,186,-6.517357
5200,-102,834,77,384,11,10,187,-6.515678
5200,-102,830,76,384,10,12,186,-7.288162
5200,-102,831,77,384,11,13,187,-6.784760
5200,-102,834,77,384,11,12,187,-6.249359
5200,-102,829,77,383,10,12,186,-7.305527
5200,-102,834,77,384,12,11,186,-5.631271
5200,-102,835,76,385,11,12,187,-6.454834
5200,-102,832,76,385,12,13,188,-5.542282
5200,-102,831,76,385,10,11,187,-7.416443
5200,-102,826,77,384,11,11,186,-6.069061
5200,-102,833,76,384,10,11,186,-7.371567
5200,-102,829,77,384,11,11,187,-6.475281
5200,-102,829,75,385,11,12,186,-6.727570
5200,-102,829,78,382,10,13,187,-7.606598
5200,-102,831,78,382,10,14,186,-7.305809
5200,-102,830,78,383,10,10,186,-7.199791
5200,-102,828,77,384,11,12,186,-6.621307
5200,-102,828,75,385,12,12,186,-5.608414
5200,-102,827,76,384,11,12,186,-6.576027
5200,-102,832,77,384,12,13,187,-5.285889
5200,-102,834,76,385,11,13,187,-6.920151
5200,-102,834,78,383,9,10,186,-8.234192
5200,-102,831,79,382,10,13,186,-7.253708
5200,-102,828,76,384,11,8,185,-6.153595
5200,-102,831,77,384,11,11,187,-6.651062
5200,-102,832,77,384,10,11,187,-7.261284
5200,-102,829,78,383,10,13,187,-7.841858
5200,-102,832,76,385,11,12,187,-6.242668
5200,-102,831,75,385,12,12,187,-6.009262
5200,-102,837,77,383,10,12,186,-7.144402
5200,-102,830,75,386,12,12,187,-5.295990
5200,-102,829,77,383,11,12,187,-6.375122
5200,-102,827,76,385,11,11,187,-6.437302
5200,-102,830,78,383,10,10,186,-7.626404
5200,-102,830,77,383,10,10,186,-7.130577
5200,-102,829,79,381,9,8,185,-8.318001
5200,-102,832,79,381,10,11,186,-7.247482
5200,-102,832,77,384,11,12,187,-6.172012
5200,-102,830,77,384,11,14,187,-6.434692
5200,-102,829,76,384,11,12,186,-6.725235
5200,-102,827,79,382,10,12,186,-7.368454
5200,-102,832,77,384,11,11,187,-6.645340
5200,-102,827,75,385,11,13,186,-6.419510
5200,-102,830,78,383,11,11,187,-6.648239
5200,-102,827,76,384,11,12,186,-7.021408
5200,-102,829,78,382,10,11,185,-7.260132
5200,-102,828,78,383,10,12,186,-8.501160
5200,-102,833,77,383,10,13,186,-7.503738
5200,-102,829,77,384,10,11,186,-7.167282
5200,-102,834,76,384,11,13,187,-7.012695
5200,-102,832,78,383,10,11,186,-7.229202
5200,-102,828,78,382,11,12,186,-6.875732
5200,-102,829,77,383,11,12,186,-6.339935
5200,-102,834,77,384,11,13,186,-6.234848
5200,-102,828,76,384,11,11,186,-6.667419
5200,-102,829,76,384,11,13,186,-6.695015
5200,-102,831,76,384,12,11,186,-5.415085
5200,-102,832,78,383,10,10,186,-7.128250
5200,-102,830,74,386,13,12,187,-4.623291
5200,-102,832,78,383,9,11,187,-8.809212
5200,-102,833,77,383,11,7,185,-6.496147
5200,-102,830,76,385,12,12,187,-5.169556
5200,-102,830,75,385,11,13,186,-6.030800
5200,-102,829,77,383,10,11,186,-7.733452
5200,-102,829,77,384,11,9,186,-6.583046
5200,-102,830,76,384,11,14,187,-6.186592
5200,-102,830,76,385,12,13,187,-5.358658
5200,-102,831,76,385,12,12,187,-5.435936
5200,-102,829,79,382,10,11,186,-7.632065
5200,-102,833,77,384,11,11,187,-6.345016
5200,-102,830,76,385,11,11,186,-7.196091
5200,-102,831,76,384,11,13,187,-6.199471
5200,-102,832,77,384,10,13,186,-7.392166
5200,-102,831,77,384,10,13,187,-7.427734
5200,-102,829,76,384,11,11,185,-6.529739
5200,-102,827,79,381,10,12,186,-7.353256
5200,-102,830,78,382,10,12,186,-7.264206
5200,-102,834,76,385,12,14,188,-5.311127
5200,-102,829,79,381,10,11,187,-7.253876
5200,-102,826,78,382,9,11,186,-8.558784
5200,-102,833,77,383,10,15,187,-7.596085
5200,-102,830,76,385,13,12,187,-4.144112
5200,-102,836,76,384,11,12,186,-6.074615
5200,-102,832,77,384,11,14,187,-6.088600
5200,-102,829,77,383,12,12,186,-5.442665
5200,-102,831,76,384,10,11,187,-8.108139
5200,-102,828,78,382,10,12,185,-7.196228
5200,-102,834,77,384,11,12,187,-6.678963
5200,-102,831,76,385,11,10,186,-6.343430
5200,-102,834,77,383,10,13,186,-7.446228
5200,-102,830,75,385,12,11,186,-5.957664
5200,-102,827,77,383,11,10,186,-6.157837
5200,-102,832,78,383,9,11,187,-7.996262
5200,-102,832,79,382,9,13,187,-8.178596
5200,-102,830,79,382,9,11,186,-8.377594
5200,-102,828,76,384,13,9,186,-4.690918
5200,-102,831,76,384,11,13,187,-6.180420
5200,-102,832,78,383,10,15,187,-7.353882
5200,-102,829,79,382,9,12,187,-8.853378
5200,-102,829,76,384,12,12,186,-5.551155
5200,-102,832,78,383,11,12,187,-7.003098
5200,-102,829,78,382,9,12,186,-9.293930
5200,-102,833,77,384,11,13,187,-6.268417
5200,-102,829,78,383,10,11,186,-7.879028
5200,-102,831,78,382,10,13,186,-7.391800
5200,-102,826,77,383,11,11,186,-6.635269
5200,-102,827,76,384,12,13,187,-5.634888
5200,-102,829,75,385,12,12,187,-5.077667
5200,-102,834,78,383,10,13,187,-7.245697
5200,-102,831,78,383,11,11,186,-6.583374
5200,-102,829,77,383,11,10,186,-6.794678
5200,-102,826,77,384,10,12,187,-7.485947
5200,-102,825,75,385,11,11,185,-6.319397
5200,-102,830,78,383,9,12,187,-8.459129
5200,-102,829,76,384,11,12,186,-7.123901
5200,-102,828,78,383,10,13,186,-7.770111
5200,-102,833,77,384,10,13,188,-7.790024
5200,-102,831,77,383,11,11,186,-6.215149
5200,-102,831,76,385,12,14,188,-5.891266
5200,-102,830,75,385,12,12,186,-5.782089
5200,-102,833,78,383,10,13,187,-7.249771
5200,-102,829,77,384,10,14,187,-7.468704
5200,-102,828,78,383,10,11,186,-7.659439
5200,-102,833,77,384,11,12,187,-6.314835
5200,-102,829,77,383,10,11,185,-7.103615
5200,-102,828,77,383,9,13,186,-8.752655
5200,-102,837,77,383,11,10,185,-6.437576
5200,-102,830,77,383,11,11,186,-6.606506
5200,-102,833,77,384,11,12,186,-6.371956
5200,-102,833,75,386,11,12,187,-6.072784
5200,-102,832,75,385,12,12,187,-5.600815
5200,-102,832,77,384,11,11,187,-6.236206
5200,-102,833,76,384,11,11,186,-6.587257
5200,-102,833,76,385,10,12,187,-7.465942
5200,-102,835,77,384,10,12,187,-7.221321
5200,-102,830,77,383,10,13,187,-7.455627
5200,-102,829,76,384,10,12,187,-7.449783
5200,-102,831,81,380,8,13,187,-9.712631
5200,-102,825,77,383,11,12,186,-6.802986
5200,-102,829,77,383,10,10,186,-7.440826
5200,-102,835,77,384,10,14,188,-8.067902
5200,-102,826,78,382,10,13,187,-7.356491
5200,-102,830,78,383,11,11,187,-6.128418
5200,-102,827,76,384,12,12,185,-5.346184
5200,-102,831,78,382,10,12,187,-7.708336
5200,-102,827,76,384,12,11,186,-5.081078
5200,-102,830,76,384,11,11,186,-6.733093
5200,-102,833,77,383,10,13,186,-7.970047
5200,-102,829,80,380,10,10,186,-8.284691
5200,-102,826,77,383,10,12,186,-7.762024
5200,-102,833,79,382,8,13,187,-9.537445
5200,-102,830,75,385,12,12,186,-5.687515
5200,-102,833,78,383,9,12,187,-9.366882
5200,-102,835,77,384,10,13,187,-7.504517
5200,-102,831,78,383,10,12,187,-7.050629
5200,-102,831,77,383,10,12,187,-7.174164
5200,-102,827,77,383,10,13,187,-8.235382
5200,-102,831,74,386,13,11,186,-4.229782
5200,-102,826,79,382,9,11,185,-8.655052
5200,-102,830,77,383,12,13,186,-5.540947
5200,-102,831,78,382,11,12,187,-6.663338
5200,-102,832,78,383,10,12,186,-6.948029
5200,-102,829,77,384,12,13,187,-5.680557
5200,-102,830,77,384,11,10,186,-6.546631
5200,-102,826,78,383,11,11,186,-7.261963
5200,-102,828,75,385,11,12,187,-6.564087
5200,-102,833,77,384,11,13,187,-5.997040
5200,-102,832,76,384,10,11,186,-7.753998
5200,-102,828,76,384,10,12,186,-7.221481
5200,-102,829,78,382,10,11,185,-7.729645
5200,-102,827,78,383,11,13,186,-6.121910
5200,-102,830,79,382,9,9,186,-8.285950
5200,-102,830,77,383,10,11,185,-7.546066
5200,-102,832,78,383,10,13,187,-7.213310
5200,-102,833,78,382,10,11,186,-6.974007
5200,-102,828,78,383,10,11,186,-7.313187
5200,-102,829,77,383,10,12,187,-7.127731
5200,-102,830,75,385,11,11,186,-6.309006
5200,-102,829,77,384,11,12,186,-5.997452
5200,-102,829,77,384,10,11,187,-7.035187
5200,-102,827,76,384,11,12,187,-6.562561
5200,-102,834,77,384,11,12,187,-6.364899
5200,-102,828,76,384,11,11,185,-7.082672
5200,-102,829,75,385,13,10,186,-4.484879
5200,-102,832,77,384,10,13,187,-7.346115
5200,-102,836,75,385,12,13,187,-5.346497
5200,-102,834,78,383,10,12,187,-7.078781
5200,-102,831,77,384,11,11,186,-6.478821
5200,-102,829,76,385,12,12,188,-5.982422
5200,-102,829,74,386,13,14,187,-4.554626
5200,-102,832,76,385,10,9,185,-7.405640
5200,-102,828,75,385,12,12,186,-5.580017
5200,-102,828,76,385,11,12,186,-7.008118
5200,-102,833,76,385,10,13,188,-7.362717
5200,-102,831,78,382,9,10,186,-8.606964
5200,-102,828,78,383,10,12,187,-7.204109
5200,-102,830,77,383,10,12,187,-7.480698
5200,-102,829,77,384,9,13,187,-8.706009
5200,-102,832,76,385,12,12,187,-5.385696
5200,-102,830,76,385,12,12,187,-6.014542
5200,-102,831,77,384,10,12,186,-7.315826
5200,-102,836,78,383,10,14,187,-7.271774
5200,-102,827,75,386,13,12,187,-4.333847
5200,-102,832,77,384,11,11,187,-6.649185
5200,-102,830,75,386,12,11,186,-5.293121
5200,-102,830,77,383,10,13,187,-7.437500
5200,-102,833,77,383,10,12,186,-7.772873
5200,-102,831,77,384,11,12,187,-6.407272
5200,-102,832,77,384,11,12,186,-6.356567
5200,-102,829,76,384,11,10,186,-6.671249
5200,-102,833,78,382,10,12,186,-7.585022
5200,-102,829,76,385,11,11,187,-6.678253
5200,-102,829,75,385,12,10,185,-5.656044
5200,-102,837,76,384,12,13,187,-5.543365
5200,-102,828,77,383,11,11,186,-6.672020
5200,-102,830,77,384,11,11,187,-6.641441
5200,-102,829,75,385,11,11,185,-6.478073
5200,-102,830,77,383,11,12,187,-6.773376
5200,-102,833,77,383,9,14,187,-8.353165
5200,-102,834,77,384,11,10,187,-6.124260
5200,-102,830,77,383,10,11,186,-7.331604
5200,-102,832,78,383,10,12,187,-7.631668
5200,-102,829,76,385,12,12,186,-5.869415
5200,-102,830,76,385,11,12,188,-6.899750
5200,-102,830,75,386,13,12,187,-4.260155
5200,-102,837,78,382,10,10,186,-7.795258
5200,-102,828,79,381,10,11,185,-6.963791
5200,-102,830,79,382,10,11,186,-7.130737
5200,-102,827,78,383,11,11,186,-6.538391
5200,-102,830,78,382,10,12,186,-7.316269
5200,-102,829,77,383,9,10,187,-8.537872
5200,-102,828,76,385,11,13,188,-6.244064
5200,-102,828,77,384,11,12,187,-6.446594
5200,-102,828,75,386,12,11,187,-5.068176
5200,-102,825,75,385,12,11,185,-5.177605
5200,-102,831,78,382,9,12,185,-8.468552
5200,-102,831,76,384,11,12,186,-6.551239
5200,-102,826,78,382,9,12,185,-8.247070
5200,-102,832,78,383,11,11,187,-6.081650
5200,-102,830,75,385,13,10,186,-4.958817
5200,-102,829,79,382,9,11,186,-8.817741
5200,-102,829,77,383,10,11,186,-8.483894
5200,-102,828,77,383,10,12,186,-7.501190
5200,-102,830,77,383,10,10,185,-7.603989
5200,-102,833,76,384,12,12,187,-5.648003
5200,-102,832,78,383,9,13,187,-8.528419
5200,-102,832,76,385,10,13,187,-7.492264
5200,-102,833,76,384,11,13,186,-6.099136
5200,-102,832,75,385,11,12,186,-6.528130
5200,-102,832,79,382,11,11,187,-6.141312
5200,-102,834,77,384,11,13,187,-6.259926
5200,-102,830,76,384,10,13,187,-7.967834
5200,-102,834,77,384,12,13,187,-5.611176
5200,-102,831,77,383,11,13,187,-5.999466
5200,-102,830,76,384,11,12,186,-6.131355
5200,-102,831,79,382,9,12,187,-8.263229
5200,-102,833,78,383,10,11,186,-7.023796
5200,-102,831,77,384,10,13,186,-7.331276
5200,-102,828,76,384,11,12,187,-6.327072
5200,-102,833,76,384,12,12,187,-5.404137
5200,-102,830,77,383,10,12,186,-7.659241
5200,-102,828,76,384,12,13,186,-5.062637
5200,-102,832,78,383,10,11,187,-7.068008
5200,-102,832,77,384,11,13,187,-6.423676
5200,-102,827,78,383,10,11,186,-7.348015
5200,-102,833,78,383,10,11,187,-7.482483
5200,-102,828,78,382,9,11,186,-8.592659
5200,-102,831,77,384,10,12,187,-7.414833
5200,-102,831,77,384,11,12,187,-6.184242
5200,-102,834,75,385,12,14,187,-6.071213
5200,-102,833,77,383,11,12,186,-6.909653
5200,-102,828,78,382,10,11,186,-7.090195
5200,-102,828,78,383,10,11,186,-7.950500
5200,-102,829,77,383,11,12,186,-6.253189
5200,-102,828,77,383,10,12,186,-7.268570
5200,-102,826,78,382,10,12,186,-7.612259
5200,-102,829,77,383,11,12,186,-6.153671
5200,-102,832,78,383,9,14,187,-8.281540
5200,-102,831,77,383,9,12,185,-8.292839
5200,-102,831,77,383,11,12,185,-6.429482
5200,-102,828,78,383,9,11,186,-9.178360
5200,-102,833,76,384,12,11,186,-5.056503
5200,-102,831,77,383,11,11,187,-6.640076
5200,-102,833,77,384,11,13,187,-6.057724
5200,-102,831,75,385,12,12,186,-5.146271
5200,-102,830,79,382,10,12,186,-7.111671
5200,-102,828,78,382,10,11,186,-7.640305
5200,-102,836,77,383,11,12,187,-6.290466
5200,-102,833,77,384,10,11,186,-7.037292
5200,-102,835,77,383,12,13,187,-5.289772
5200,-102,831,78,382,11,12,186,-6.420975
5200,-102,831,76,384,11,12,186,-6.830795
5200,-102,833,77,384,10,13,187,-7.091202
5200,-102,829,76,384,12,13,186,-5.385872
5200,-102,832,78,383,9,12,187,-8.473000
5200,-102,833,77,384,11,12,188,-6.490387
5200,-102,828,77,384,11,11,186,-6.160614
5200,-102,834,76,385,10,10,186,-7.185478
5200,-102,832,75,385,13,13,187,-4.669464
5200,-102,828,77,384,12,12,187,-5.603203
5200,-102,832,77,383,10,9,186,-7.331215
5200,-102,827,76,384,11,11,186,-6.652618
5200,-102,830,80,381,9,12,186,-8.511063
5200,-102,831,76,384,11,13,187,-6.357162
5200,-102,825,77,383,10,11,186,-7.556671
5200,-102,829,78,382,10,14,187,-7.224548
5200,-102,831,78,382,9,12,186,-9.186974
5200,-102,833,77,384,10,11,187,-7.173965
5200,-102,833,77,383,11,13,186,-6.251114
5200,-102,828,77,384,10,11,186,-7.394562
5200,-102,832,75,385,13,12,186,-4.415810
5200,-102,826,77,383,10,12,186,-7.631256
5200,-102,829,79,382,10,11,186,-7.991455
5200,-102,831,77,384,12,12,187,-5.903015
5200,-102,830,79,382,10,12,187,-7.736946
5200,-102,828,76,385,13,11,186,-4.385040
5200,-102,834,76,385,11,12,186,-6.207855
5200,-102,833,77,383,10,14,186,-7.311943
5200,-102,831,75,385,13,12,186,-4.327003
5200,-102,831,75,385,11,13,187,-6.221130
5200,-102,830,78,383,10,12,187,-7.082153
5200,-102,830,76,384,12,12,186,-5.434158
5200,-102,830,77,384,11,13,187,-7.092606
5200,-102,830,76,385,11,11,187,-6.288513
5200,-102,834,77,384,11,12,186,-6.904419
5200,-102,830,76,384,11,13,186,-7.421219
5200,-102,828,76,384,12,10,186,-5.164459
5200,-102,832,78,383,10,11,187,-7.173569
5200,-102,829,76,385,12,15,187,-5.480927
5200,-102,830,76,384,11,12,187,-7.074379
5200,-102,833,77,383,10,12,186,-7.598419
5200,-102,831,78,382,12,11,186,-5.534515
5200,-102,830,76,384,11,13,187,-6.140930
5200,-102,831,75,385,11,12,187,-6.388405
5200,-102,834,80,381,9,13,187,-8.626022
5200,-102,829,77,384,10,13,187,-7.077545
5200,-102,829,77,384,10,12,187,-7.427185
5200,-102,830,77,383,11,11,186,-6.229691
5200,-102,827,78,383,11,11,186,-6.146530
5200,-102,831,76,385,12,16,188,-5.764191
5200,-102,831,78,382,10,12,186,-7.248550
5200,-102,829,77,383,11,12,186,-6.410294
5200,-102,831,75,385,11,12,186,-6.359177
5200,-102,830,78,382,11,11,185,-6.267456
5200,-102,829,77,383,10,13,186,-7.595932
5200,-102,832,77,384,10,12,186,-7.358612
5200,-102,830,77,384,11,11,187,-6.306076
5200,-102,832,77,383,10,11,186,-7.204590
5200,-102,827,80,380,9,14,187,-8.166824
5200,-102,827,78,383,10,12,186,-7.159042
5200,-102,831,78,382,9,12,187,-8.490952
5200,-102,833,77,384,11,12,187,-6.597397
5200,-102,832,76,385,11,12,187,-6.663605
5200,-102,829,76,384,12,9,186,-5.147484
5200,-102,835,79,381,8,14,187,-9.253159
5200,-102,833,78,383,11,10,186,-6.602951
5200,-102,833,78,383,10,9,187,-7.411484
5200,-102,833,77,383,11,14,188,-6.629967
5200,-102,831,76,384,12,13,186,-5.371391
5200,-102,832,77,384,10,10,186,-7.416245
5200,-102,831,76,384,11,11,185,-6.444489
5200,-102,831,76,384,10,12,187,-7.057434
5200,-102,826,75,385,12,13,186,-5.689323
5200,-102,830,76,384,11,12,186,-6.840042
5200,-102,826,76,384,11,12,186,-7.444939
5200,-102,832,75,385,11,12,187,-6.737503
5200,-102,830,76,385,12,12,187,-5.897110
5200,-102,831,76,384,11,11,186,-6.051468
5200,-102,833,78,383,11,11,187,-6.997513
5200,-102,828,77,384,10,12,186,-7.158821
5200,-102,829,77,383,9,12,187,-8.343719
5200,-102,829,76,385,12,11,187,-5.507767
5200,-102,833,76,384,12,12,187,-5.460434
5200,-102,832,77,383,11,12,186,-6.989182
5200,-102,831,79,382,10,10,187,-7.314087
5200,-102,831,76,385,12,13,188,-5.164474
5200,-102,832,75,386,12,11,187,-5.828346
5200,-102,832,75,385,11,11,186,-6.716904
5200,-102,826,77,384,11,10,185,-6.205986
5200,-102,829,76,385,11,12,187,-6.397781
5200,-102,827,77,383,11,12,185,-6.333694
5200,-102,832,79,381,9,13,186,-8.383308
5200,-102,828,78,382,10,10,186,-7.498962
5200,-102,830,77,384,10,13,187,-7.776329
5200,-102,835,78,383,10,13,187,-7.000015
5200,-102,829,77,383,11,13,186,-7.128777
5200,-102,826,78,383,10,9,186,-7.369102
5200,-102,831,77,384,10,13,187,-7.245789
5200,-102,831,77,383,10,10,186,-8.021835
5200,-102,828,76,384,12,12,187,-6.226654
5200,-102,827,79,381,9,11,185,-8.583649
5200,-102,830,78,382,9,11,185,-8.425949
5200,-102,829,76,385,11,11,186,-7.177429
5200,-102,828,77,384,11,12,186,-6.704201
5200,-102,836,79,381,9,14,186,-8.284073
5200,-102,830,77,384,11,11,186,-6.352158
5200,-102,829,74,386,12,11,186,-5.768860
5200,-102,828,77,383,9,11,185,-8.790413
5200,-102,830,79,382,10,14,187,-7.143356
5200,-102,833,76,384,10,11,186,-7.420181
5200,-102,832,78,383,11,12,187,-6.236626
5200,-102,831,78,382,10,14,187,-7.356567
5200,-102,830,77,383,11,13,187,-5.984779
5200,-102,831,78,383,11,12,186,-7.851456
5200,-102,831,76,385,11,11,187,-7.448204
5200,-102,831,78,382,10,10,186,-7.511124
5200,-102,829,79,381,9,13,186,-8.186218
5200,-102,831,78,383,10,11,186,-7.347839
5200,-102,829,78,382,9,10,186,-8.455750
5200,-102,827,78,383,11,12,186,-6.324600
5200,-102,827,75,385,12,11,186,-6.699722
5200,-102,830,77,384,10,11,186,-7.570663
5200,-102,832,74,386,12,12,187,-5.921188
5200,-102,830,79,382,10,12,187,-7.564911
5200,-102,830,76,384,12,10,186,-5.284996
5200,-102,836,76,385,12,13,187,-5.061111
5200,-102,831,78,382,9,12,187,-8.964165
5200,-102,832,79,382,11,13,186,-6.796570
5200,-102,833,77,383,10,12,187,-7.297470
5200,-102,831,78,383,11,12,186,-6.591858
5200,-102,829,77,383,10,13,187,-7.433853
5200,-102,831,76,384,12,14,187,-5.488403
5200,-102,827,76,384,12,11,186,-5.169144
5200,-102,832,79,382,8,13,187,-9.748238
5200,-102,830,78,382,10,11,185,-6.896790
5200,-102,826,78,382,10,14,186,-7.392395
5200,-102,830,76,384,11,11,186,-6.242828
5200,-102,829,76,384,12,10,185,-5.843948
5200,-102,835,78,382,10,12,187,-7.157936
5200,-102,832,77,384,11,10,186,-6.673058
5200,-102,828,76,384,10,12,186,-7.441711
5200,-102,831,76,384,11,13,187,-6.680054
5200,-102,833,80,381,10,11,186,-7.415588
5200,-102,829,77,383,11,10,185,-6.342354
5200,-102,833,75,385,12,12,186,-5.357689
5200,-102,833,78,383,11,12,186,-6.680046
5200,-102,828,77,383,11,10,186,-6.594620
5200,-102,824,77,383,10,10,185,-7.959000
5200,-102,833,77,383,10,13,187,-7.084778
5200,-102,836,78,383,9,12,187,-8.447998
5200,-102,831,77,383,10,10,187,-7.448959
5200,-102,831,78,383,10,12,186,-7.814178
5200,-102,827,76,384,11,11,186,-6.098465
5200,-102,834,77,384,11,12,187,-6.960510
5200,-102,829,75,385,10,11,185,-8.051483
5200,-102,832,77,383,10,13,187,-8.167145
5200,-102,829,78,383,10,10,186,-7.034073
5200,-102,829,78,383,9,11,187,-8.200783
5200,-102,827,75,385,12,11,186,-5.771988
5200,-102,829,79,381,9,14,186,-8.349823
5200,-102,826,78,382,10,11,186,-7.554054
5200,-102,836,77,384,10,12,187,-7.423019
5200,-102,835,77,384,11,12,187,-6.621323
5200,-102,827,76,384,10,11,185,-7.414902
5200,-102,828,76,384,12,10,186,-6.818893
5200,-102,832,79,382,9,14,187,-8.655396
5200,-102,827,74,386,13,11,186,-4.249344
5200,-102,832,76,385,12,12,186,-5.211365
5200,-102,830,76,385,11,12,187,-6.515808
5200,-102,829,78,383,10,11,187,-7.454910
5200,-102,830,77,383,11,12,187,-7.044952
5200,-102,831,77,384,11,12,187,-7.317444
5200,-102,834,75,385,10,12,186,-7.731155
5200,-102,827,77,384,11,11,186,-6.220474
5200,-102,831,77,384,12,13,187,-5.114166
5200,-102,832,76,384,11,12,185,-6.697685
5200,-102,830,77,384,11,11,187,-6.429192
5200,-102,839,76,384,10,12,186,-6.963257
5200,-102,830,79,382,9,12,186,-8.486862
5200,-102,830,77,384,11,11,186,-6.370972
5200,-102,829,77,383,10,11,186,-8.219978
5200,-102,831,78,383,10,12,187,-7.283371
5200,-102,832,78,383,9,10,187,-8.392921
5200,-102,830,76,385,11,13,187,-6.410088
5200,-102,830,76,384,12,15,187,-5.123978
5200,-102,836,78,383,10,13,187,-8.364983
5200,-102,829,77,384,11,13,187,-7.011597
5200,-102,829,78,382,10,11,187,-7.167725
5200,-102,832,75,385,12,12,187,-5.808685
5200,-102,825,78,382,11,10,186,-6.649765
5200,-102,830,77,383,11,12,186,-6.096878
5200,-102,828,77,384,12,14,187,-5.445251
5200,-102,831,78,383,11,12,186,-6.511444
5200,-102,833,77,384,11,14,188,-6.357994
5200,-102,829,78,383,10,12,187,-7.158325
5200,-102,830,78,383,11,12,186,-6.746567
5200,-102,831,77,383,10,12,187,-7.904785
5200,-102,831,77,384,11,13,187,-6.275787
5200,-102,835,77,384,11,13,187,-7.077713
5200,-102,825,78,383,10,10,186,-7.194733
5200,-102,825,76,384,11,10,185,-6.792435
5200,-102,830,76,384,12,13,187,-6.427338
5200,-102,830,76,385,11,14,188,-6.923599
5200,-102,832,79,382,9,13,187,-8.148331
5200,-102,830,79,382,9,11,186,-8.270706
5200,-102,833,78,382,10,13,186,-7.286560
