freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,36,81,376,5,12,57,-14.083359
2447,-98,32,81,376,3,14,57,-12.009407
2447,-98,33,81,376,3,14,58,-19.385162
2447,-98,28,81,376,3,10,57,-12.833405
2447,-98,49,81,376,4,13,58,-12.840591
2447,-98,44,81,376,4,13,58,-inf
2447,-98,35,81,376,3,14,57,-16.203842
2447,-98,32,81,376,5,13,57,-15.402855
2447,-98,51,81,376,4,13,58,-9.883598
2447,-98,35,81,376,4,12,57,-14.193604
2447,-98,35,81,376,4,13,57,-20.668671
2447,-98,56,81,376,4,10,56,-17.496040
2447,-98,33,81,376,3,13,58,-22.702835
2447,-98,35,81,376,4,12,57,-8.423477
2447,-98,33,81,376,4,14,58,-16.970490
2447,-98,30,81,376,5,13,57,-15.043213
2447,-98,43,81,376,4,15,58,-11.509613
2447,-98,33,81,376,4,12,57,-16.442261
2447,-98,41,81,376,3,12,57,-14.736969
2447,-98,30,81,376,4,14,58,-15.395187
2447,-98,34,81,376,4,10,57,-20.798470
2447,-98,40,81,376,5,12,58,-5.036041
2447,-98,38,81,376,5,14,58,-14.234161
2447,-98,42,81,376,4,12,57,-21.115860
2447,-98,36,81,376,4,12,57,-11.029663
2447,-98,36,81,376,4,13,58,-5.648354
2447,-98,36,81,376,4,12,57,-12.795410
2447,-98,54,81,376,3,14,58,-22.848335
2447,-98,45,81,376,3,13,59,-11.002258
2447,-98,49,81,376,4,10,57,-29.955009
2447,-98,32,81,376,3,11,57,-12.388016
2447,-98,41,81,376,4,13,58,-7.717728
2447,-98,36,81,376,4,12,58,-17.387451
2447,-98,31,81,376,4,11,57,-17.791565
2447,-98,33,81,376,4,12,58,-21.426865
2447,-98,36,81,376,4,14,58,-16.027657
2447,-98,36,81,376,4,13,57,-17.017471
2447,-98,41,81,376,5,12,57,-13.679260
2447,-98,38,81,376,5,14,57,-12.866356
2447,-98,34,81,376,5,12,57,-14.009735
2447,-98,37,81,376,4,14,58,-15.710693
2447,-98,26,81,376,5,13,57,-12.377762
2447,-98,28,81,376,5,12,56,-16.386978
2447,-98,38,81,376,5,14,57,-12.580460
2447,-98,31,81,376,3,13,57,-12.392929
2447,-98,40,81,376,4,13,58,-15.096748
2447,-98,40,81,376,5,13,57,-13.636536
2447,-98,50,81,376,4,13,58,-12.017914
2447,-98,32,81,376,3,11,57,-10.517838
2447,-98,37,81,376,3,13,58,-11.309647
2447,-98,32,81,376,5,12,57,-12.863457
2447,-98,48,81,376,4,14,57,-8.420029
2447,-98,44,81,376,3,14,58,-10.220963
2447,-98,40,81,376,5,13,57,-7.451012
2447,-98,29,80,377,5,15,57,-9.787262
2447,-98,34,81,376,5,13,58,-17.981705
2447,-98,40,81,376,4,14,58,-11.481438
2447,-98,45,81,376,4,12,58,-30.631470
2447,-98,25,81,376,4,12,57,-13.259445
2447,-98,27,80,376,6,13,56,-9.213837
2447,-98,41,81,376,4,11,57,-9.500244
2447,-98,26,81,376,3,12,57,-21.461227
2447,-98,26,80,377,6,11,55,-14.798592
2447,-98,40,81,376,5,13,57,-11.056084
2447,-98,32,81,376,3,13,58,-16.614212
2447,-98,47,81,376,5,11,57,-22.047943
2447,-98,30,81,376,5,14,57,-16.809502
2447,-98,35,81,376,4,14,57,-8.844307
2447,-98,30,81,376,3,12,57,-12.972839
2447,-98,30,81,376,4,12,56,-19.688034
2447,-98,38,81,376,5,12,57,-23.022606
2447,-98,31,81,376,4,15,58,-21.421333
2447,-98,30,81,376,5,12,58,-15.690758
2447,-98,30,81,376,3,12,57,-14.643433
2447,-98,50,81,376,4,15,58,-16.575134
2447,-98,51,81,376,4,12,58,-25.102242
2447,-98,45,81,376,2,13,57,-16.781067
2447,-98,34,81,376,4,14,58,-12.406403
2447,-98,33,81,376,6,12,57,-13.124878
2447,-98,35,81,376,4,13,57,-12.451462
2447,-98,44,81,376,4,15,58,-13.580460
2447,-98,41,81,376,4,11,57,-15.972115
2447,-98,30,81,376,4,14,58,-24.440109
2447,-98,37,81,376,4,15,58,-11.393272
2447,-98,40,81,376,4,12,58,-9.438889
2447,-98,34,81,376,5,12,57,-15.434410
2447,-98,28,81,376,4,12,57,-20.869812
2447,-98,31,81,376,4,13,58,-19.437775
2447,-98,55,81,376,4,15,59,-8.816589
2447,-98,38,81,376,3,13,57,-14.694977
2447,-98,28,81,376,4,12,56,-15.411133
2447,-98,31,81,376,4,13,58,-12.433304
2447,-98,32,81,376,4,13,59,-14.903870
2447,-98,27,81,376,3,12,57,-8.736862
2447,-98,25,80,376,3,13,56,-21.072960
2447,-98,43,81,376,4,13,58,-14.147652
2447,-98,37,81,376,5,10,58,-20.297722
2447,-98,44,81,376,5,12,58,-13.947159
2447,-98,33,81,376,3,13,57,-11.082397
2447,-98,32,81,376,4,12,57,-9.116066
2447,-98,38,81,376,3,9,57,-31.415375
2447,-98,35,81,376,3,12,57,-17.459488
2447,-98,27,81,376,4,12,56,-29.314270
2447,-98,34,81,376,4,12,57,-21.685928
2447,-98,33,81,376,4,13,57,-9.970703
2447,-98,34,81,376,4,14,58,-21.772362
2447,-98,38,81,376,3,14,58,-13.098969
2447,-98,39,81,376,5,14,58,-14.550461
2447,-98,27,81,376,4,13,58,-13.392334
2447,-98,40,81,376,4,11,57,-20.568718
2447,-98,32,81,376,4,12,57,-21.241791
2447,-98,39,81,376,4,12,58,-21.740311
2447,-98,31,81,376,4,14,58,-17.506950
2447,-98,28,81,376,4,12,57,-17.805923
2447,-98,37,81,376,4,11,57,-24.029449
2447,-98,35,81,376,5,13,57,-29.629967
2447,-98,44,81,376,5,13,58,-11.466095
2447,-98,42,81,376,3,14,58,-9.115341
2447,-98,37,81,376,5,11,57,-20.036392
2447,-98,28,81,376,4,14,57,-16.600929
2447,-98,34,81,376,5,14,58,-23.454086
2447,-98,39,81,376,4,13,58,-8.783478
2447,-98,32,81,376,5,11,57,-19.342133
2447,-98,33,81,376,2,12,58,-18.076530
2447,-98,28,81,376,5,12,57,-14.092285
2447,-98,29,81,376,5,13,57,-10.385178
2447,-98,34,81,376,5,12,58,-29.983109
2447,-98,38,81,376,3,15,58,-18.031189
2447,-98,34,81,376,4,12,57,-30.800064
2447,-98,26,81,376,4,13,57,-16.303566
2447,-98,52,81,376,3,10,57,-8.195320
2447,-98,49,81,376,4,13,58,-16.264511
2447,-98,33,81,376,5,11,57,-22.510864
2447,-98,27,81,376,4,12,57,-21.198280
2447,-98,44,81,376,4,15,58,-30.940155
2447,-98,36,81,376,4,14,58,-25.152679
2447,-98,39,81,376,3,12,57,-17.332626
2447,-98,36,81,376,6,13,57,-13.342178
2447,-98,34,81,376,4,14,57,-30.187988
2447,-98,28,81,376,5,12,57,-8.590668
2447,-98,38,81,376,5,13,58,-13.111374
2447,-98,29,81,376,5,12,56,-22.822937
2447,-98,33,81,376,3,12,57,-17.065521
2447,-98,27,81,376,5,11,57,-14.795486
2447,-98,29,80,376,5,14,57,-14.876663
2447,-98,36,81,376,5,15,58,-9.138680
2447,-98,36,81,376,5,14,58,-12.862007
2447,-98,43,81,376,4,13,59,-14.893585
2447,-98,32,80,376,5,13,57,-9.571899
2447,-98,34,81,376,4,12,57,-inf
2447,-98,38,81,376,4,13,57,-21.369789
2447,-98,27,80,376,6,12,57,-11.110321
2447,-98,63,81,376,4,13,58,-15.045952
2447,-98,42,81,376,6,13,58,-5.822510
2447,-98,45,81,376,4,13,58,-9.631683
2447,-98,67,81,376,5,10,57,-13.414642
2447,-98,33,81,376,4,12,58,-16.434410
2447,-98,29,81,376,4,13,57,-13.557190
2447,-98,37,81,376,4,16,59,-11.291504
2447,-98,34,81,376,4,13,58,-6.361702
2447,-98,53,81,376,3,13,57,-19.290100
2447,-98,43,81,376,4,14,58,-30.342499
2447,-98,50,81,376,4,14,58,-4.778595
2447,-98,36,81,376,4,13,58,-19.029266
2447,-98,30,81,376,5,11,57,-19.343918
2447,-98,22,79,377,6,12,56,-12.794403
2447,-98,37,81,376,4,11,57,-17.680557
2447,-98,31,81,376,3,12,57,-21.742157
2447,-98,35,81,376,3,11,57,-8.755768
2447,-98,54,81,376,3,13,58,-14.806549
2447,-98,36,81,376,3,13,58,-inf
2447,-98,31,81,376,4,13,58,-24.721558
2447,-98,34,81,376,4,11,57,-14.356903
2447,-98,28,80,376,5,11,56,-18.400032
2447,-98,31,81,376,4,14,58,-10.581848
2447,-98,30,81,376,4,12,57,-10.077309
2447,-98,46,81,376,5,13,57,-16.962456
2447,-98,40,81,376,5,12,57,-11.030769
2447,-98,34,81,376,4,13,57,-12.841858
2447,-98,51,81,376,5,13,58,-9.477783
2447,-98,34,81,376,5,13,58,-11.592026
2447,-98,27,80,376,5,13,56,-18.767792
2447,-98,34,81,376,4,14,58,-13.327705
2447,-98,37,81,376,3,13,58,-13.140892
2447,-98,31,81,376,5,13,58,-17.523979
2447,-98,42,80,376,6,14,57,-15.952072
2447,-98,46,81,376,4,12,57,-8.085938
2447,-98,27,81,376,5,13,58,-15.900467
2452,-99,47,81,377,6,13,58,-17.163635
2452,-99,29,81,377,5,9,57,-22.955322
2452,-99,61,81,377,4,12,58,-19.370850
2452,-99,32,81,377,5,12,57,-17.176483
2452,-99,28,81,377,6,13,57,-13.275696
2452,-99,35,81,377,5,12,57,-29.171387
2452,-99,30,80,377,5,13,58,-15.413925
2452,-99,26,81,377,5,12,57,-13.251740
2452,-99,31,81,377,4,13,57,-24.215134
2452,-99,34,81,377,5,12,57,-9.390167
2452,-99,39,81,377,5,13,58,-9.384842
2452,-99,39,81,377,6,12,57,-9.366516
2452,-99,38,81,377,4,13,58,-25.728973
2452,-99,48,80,377,5,11,57,-8.535316
2452,-99,43,81,377,5,12,58,-12.524086
2452,-99,36,81,377,4,12,58,-inf
2452,-99,41,81,377,5,12,57,-23.291428
2452,-99,40,81,377,4,13,58,-18.783249
2452,-99,40,81,377,5,12,58,-14.908569
2452,-99,40,81,377,5,13,58,-20.837021
2452,-99,40,81,377,7,14,58,-11.167145
2452,-99,29,80,377,6,13,56,-inf
2452,-99,43,81,377,6,11,57,-8.070511
2452,-99,63,81,377,6,13,59,-15.247650
2452,-99,28,81,377,5,12,57,-14.677353
2452,-99,54,81,377,5,13,57,-19.108704
2452,-99,44,80,377,5,14,57,-8.163696
2452,-99,39,81,377,5,15,58,-10.195656
2452,-99,30,81,377,5,13,57,-17.360016
2452,-99,34,81,377,5,13,58,-8.868210
2452,-99,35,81,377,5,15,59,-14.000885
2452,-99,28,81,377,6,12,57,-13.710907
2452,-99,31,81,377,5,11,58,-20.589752
2452,-99,34,80,378,5,11,56,-9.041153
2452,-99,50,81,377,4,13,58,-11.819496
2452,-99,36,81,377,4,11,57,-11.442207
2452,-99,48,81,377,5,12,58,-16.163422
2452,-99,43,81,377,5,14,58,-20.415787
2452,-99,36,81,377,4,13,58,-31.295593
2452,-99,41,81,377,5,14,58,-14.847771
2452,-99,38,81,377,5,12,57,-24.110245
2452,-99,50,81,377,5,14,58,-7.804962
2452,-99,45,81,377,5,13,58,-17.397690
2452,-99,32,81,377,5,13,58,-12.700462
2452,-99,32,81,377,5,12,58,-9.940155
2452,-99,44,81,377,6,13,58,-14.523087
2452,-99,35,81,377,6,13,58,-29.609818
2452,-99,34,81,377,6,14,58,-14.454796
2452,-99,31,81,377,4,11,56,-12.049309
2452,-99,37,80,378,6,13,56,-11.974213
2452,-99,38,81,377,6,13,58,-16.804642
2452,-99,31,81,377,3,13,57,-9.272629
2452,-99,48,81,377,5,13,57,-28.756638
2452,-99,27,80,377,7,12,55,-6.506721
2452,-99,37,81,377,5,13,58,-16.221504
2452,-99,30,81,377,3,13,57,-16.795486
2452,-99,41,81,377,4,12,57,-8.830185
2452,-99,47,80,377,5,11,56,-11.261932
2452,-99,33,81,377,6,13,58,-10.391663
2452,-99,53,81,377,5,12,58,-12.429337
2452,-99,44,81,377,5,11,57,-10.967690
2452,-99,33,79,378,7,15,56,-14.189255
2452,-99,32,81,377,6,14,58,-7.223625
2452,-99,54,81,377,4,12,58,-13.987778
2452,-99,38,81,377,4,13,58,-13.091644
2452,-99,34,80,378,7,13,57,-14.912064
2452,-99,57,81,377,5,13,58,-5.979950
2452,-99,40,81,377,4,12,58,-9.516464
2452,-99,34,81,377,5,11,57,-19.865089
2452,-99,61,81,377,6,14,59,-17.503693
2452,-99,44,80,377,6,13,57,-18.793671
2452,-99,35,81,377,4,12,57,-20.894897
2452,-99,38,81,377,6,13,58,-11.477036
2452,-99,53,81,377,6,14,58,-11.772644
2452,-99,37,81,377,5,14,57,-11.530617
2452,-99,29,81,377,5,13,58,-14.890045
2452,-99,41,81,377,5,11,57,-20.687225
2452,-99,28,80,377,5,13,56,-11.588867
2452,-99,41,81,377,5,12,58,-18.205360
2452,-99,41,81,377,5,12,57,-13.145805
2452,-99,32,81,377,4,13,58,-14.236870
2452,-99,37,81,377,4,13,57,-11.546608
2452,-99,36,81,377,3,13,58,-25.573326
2452,-99,43,81,377,4,13,58,-22.023010
2452,-99,44,81,377,5,13,58,-20.875862
2452,-99,55,81,377,5,12,57,-14.846176
2452,-99,44,81,377,6,13,59,-15.861649
2452,-99,33,81,377,5,14,58,-14.421455
2452,-99,36,81,377,5,13,58,-8.528519
2452,-99,35,81,377,4,12,58,-16.994049
2452,-99,43,81,377,6,11,57,-18.972366
2452,-99,35,81,377,6,14,58,-13.909798
2452,-99,42,81,377,4,14,58,-17.452583
2452,-99,37,81,377,4,13,58,-17.267159
2452,-99,33,81,377,4,15,58,-15.469437
2452,-99,37,81,377,5,12,58,-13.968407
2452,-99,33,81,377,4,13,57,-14.888344
2452,-99,59,81,377,4,14,58,-16.143524
2452,-99,60,81,377,5,11,57,-12.379387
2452,-99,40,81,377,5,13,58,-17.624512
2452,-99,37,81,377,6,11,57,-27.979401
2452,-99,36,81,377,5,13,56,-10.589340
2452,-99,45,81,377,5,12,58,-16.548500
2452,-99,42,81,377,4,12,58,-21.741592
2452,-99,44,81,377,6,14,58,-14.900467
2452,-99,48,81,377,5,14,58,-14.421455
2452,-99,32,81,377,4,14,57,-18.659966
2452,-99,44,81,377,5,13,58,-18.436554
2452,-99,45,81,377,4,10,57,-9.212128
2452,-99,32,80,377,6,11,57,-11.829498
2452,-99,37,81,377,4,13,58,-inf
2452,-99,45,81,377,6,11,57,-9.682022
2452,-99,43,81,377,5,12,57,-15.096207
2452,-99,33,81,377,4,11,57,-10.278107
2452,-99,37,81,377,5,11,57,-20.016678
2452,-99,41,81,377,7,11,57,-6.416061
2452,-99,31,81,377,5,14,58,-12.848938
2452,-99,45,81,377,6,13,57,-14.055237
2452,-99,47,81,377,3,11,57,-24.699310
2452,-99,52,81,377,5,15,58,-14.299866
2452,-99,31,81,377,4,11,57,-8.073196
2452,-99,33,81,377,4,12,57,-21.417175
2452,-99,36,81,377,5,14,59,-12.007889
2452,-99,46,81,377,5,13,58,-8.549881
2452,-99,28,81,377,5,11,56,-10.102097
2452,-99,51,81,377,5,12,57,-12.660179
2452,-99,43,81,377,5,13,57,-11.119553
2452,-99,34,81,377,5,12,58,-20.351532
2452,-99,31,81,377,5,12,57,-15.216850
2452,-99,39,81,377,5,15,58,-29.336090
2452,-99,35,81,377,4,13,58,-25.586838
2452,-99,30,81,377,6,13,58,-5.696922
2452,-99,35,80,377,6,12,57,-15.564735
2452,-99,42,81,377,5,15,59,-15.559509
2452,-99,62,81,377,5,15,58,-9.891144
2452,-99,56,81,377,5,13,58,-30.059631
2452,-99,34,81,377,5,12,58,-13.315956
2452,-99,27,81,377,5,11,57,-13.204567
2452,-99,38,81,377,5,12,57,-10.767372
2452,-99,44,81,377,5,14,58,-20.603050
2452,-99,35,81,377,6,12,57,-14.326187
2452,-99,45,81,377,5,12,58,-17.342644
2452,-99,43,81,377,5,14,58,-17.665848
2452,-99,51,81,377,5,14,59,-13.994186
2452,-99,44,81,377,4,12,57,-18.309280
2452,-99,31,81,377,5,13,58,-23.639175
2452,-99,37,81,377,6,14,59,-12.763596
2452,-99,44,81,377,5,11,57,-7.166260
2452,-99,39,81,377,7,14,58,-12.559814
2452,-99,50,81,377,4,12,58,-14.534996
2452,-99,50,81,377,5,12,58,-14.444824
2452,-99,39,81,377,4,13,58,-24.221680
2452,-99,29,80,378,5,13,57,-inf
2452,-99,32,81,377,6,12,57,-11.304199
2452,-99,38,81,377,4,12,58,-15.225525
2452,-99,48,81,377,5,13,57,-11.020599
2452,-99,35,81,377,6,13,57,-21.986511
2452,-99,57,81,377,5,13,58,-13.438301
2452,-99,34,81,377,5,13,58,-14.873932
2452,-99,30,81,377,3,10,57,-8.332779
2452,-99,44,81,377,5,15,58,-14.284241
2452,-99,34,81,377,5,13,58,-7.101707
2452,-99,32,81,377,4,13,58,-31.412048
2452,-99,33,81,377,5,13,58,-23.832352
2452,-99,36,80,377,6,11,56,-15.185127
2452,-99,33,81,377,6,11,57,-13.328796
2452,-99,38,81,377,5,14,58,-20.371185
2452,-99,46,81,377,5,12,58,-20.500923
2452,-99,57,81,377,5,12,57,-28.949768
2452,-99,48,81,377,5,13,58,-14.117493
2452,-99,32,81,377,4,14,58,-18.606674
2452,-99,38,81,377,5,12,57,-15.764221
2452,-99,37,81,377,6,13,58,-15.178009
2452,-99,32,81,377,4,11,57,-12.285492
2452,-99,38,81,377,6,14,58,-7.992645
2452,-99,27,81,377,5,13,57,-12.363152
2452,-99,32,80,377,6,13,57,-15.678711
2452,-99,47,81,377,4,13,57,-18.649658
2452,-99,33,81,377,5,12,57,-23.206940
2452,-99,41,81,377,5,13,58,-11.355827
2452,-99,28,81,377,6,13,58,-8.324265
2452,-99,30,81,377,6,13,58,-10.174660
2452,-99,54,81,377,5,13,58,-10.145477
2452,-99,42,81,377,5,13,58,-9.453598
2452,-99,34,80,377,5,13,56,-14.097702
2452,-99,46,81,377,4,13,58,-12.102921
2452,-99,50,81,377,4,13,59,-10.313637
2452,-99,50,81,377,6,14,57,-11.679886
2452,-99,50,81,377,5,13,58,-20.466797
2452,-99,60,81,377,4,13,58,-18.525497
2452,-99,47,81,377,5,14,58,-10.743881
2452,-99,50,81,377,4,12,57,-11.689346
2452,-99,46,81,377,4,15,58,-14.231544
2452,-99,32,81,377,7,14,58,-5.974167
2452,-99,59,81,377,5,11,58,-15.843613
2452,-99,38,81,377,5,13,58,-10.931213
2452,-99,45,81,377,5,13,58,-12.626633
2452,-99,37,81,377,5,12,57,-11.044289
2452,-99,49,80,377,5,11,56,-22.615524
2452,-99,53,81,377,6,12,57,-10.923615
2452,-99,30,81,377,4,12,57,-16.434410
2452,-99,44,81,377,4,14,58,-14.183334
2452,-99,37,81,377,4,13,58,-19.731422
2452,-99,74,81,377,4,12,58,-25.049866
2452,-99,44,81,377,4,13,57,-24.345795
2452,-99,47,81,377,4,12,58,-25.269852
2452,-99,45,81,377,5,13,58,-17.763184
2452,-99,44,81,377,6,12,58,-11.211922
2452,-99,30,81,377,5,11,57,-15.686310
2452,-99,40,81,377,5,13,58,-16.074814
2452,-99,38,81,377,6,13,58,-15.260666
2452,-99,63,81,377,5,12,58,-23.743370
2452,-99,35,81,377,5,14,58,-20.145477
2452,-99,31,81,377,5,13,57,-17.225540
2452,-99,32,81,377,5,14,58,-24.138138
2452,-99,39,81,377,6,13,57,-27.926971
2452,-99,50,81,377,5,12,57,-17.228790
2457,-99,31,81,377,5,14,58,-11.634949
2457,-99,36,81,377,5,10,57,-14.391029
2457,-99,39,81,377,4,11,57,-14.509186
2457,-99,41,81,377,5,14,58,-12.708519
2457,-99,31,81,377,5,11,57,-19.245186
2457,-99,36,81,377,5,13,58,-7.647339
2457,-99,43,81,377,5,14,58,-12.890915
2457,-99,41,81,377,4,11,57,-14.342789
2457,-99,40,80,377,5,14,57,-11.342575
2457,-99,34,81,377,4,12,59,-16.278023
2457,-99,43,81,377,4,12,57,-inf
2457,-99,62,81,377,5,13,57,-12.322296
2457,-99,50,81,377,6,12,58,-14.945404
2457,-99,28,81,377,5,13,58,-12.810959
2457,-99,35,81,377,5,14,58,-11.612808
2457,-99,42,81,377,4,13,58,-18.776093
2457,-99,46,81,377,6,12,58,-9.849731
2457,-99,39,81,377,5,13,58,-16.011971
2457,-99,45,81,377,5,12,58,-12.524399
2457,-99,34,81,377,6,12,57,-19.102463
2457,-99,35,81,377,6,13,58,-15.174042
2457,-99,66,81,377,5,12,58,-19.963142
2457,-99,40,81,377,4,12,58,-12.326790
2457,-99,43,81,377,5,10,57,-10.251244
2457,-99,36,80,377,6,11,56,-7.622940
2457,-99,43,81,377,5,14,59,-8.744987
2457,-99,35,81,377,5,12,57,-16.639809
2457,-99,54,80,378,6,13,57,-10.534088
2457,-99,31,81,377,3,13,58,-26.110245
2457,-99,34,81,377,5,10,57,-13.758652
2457,-99,34,81,377,6,12,57,-11.790367
2457,-99,30,81,377,6,13,58,-15.209686
2457,-99,28,81,377,5,12,57,-23.272079
2457,-99,34,81,377,5,12,57,-23.443222
2457,-99,52,81,377,4,14,57,-9.605934
2457,-99,28,80,377,6,13,57,-21.607994
2457,-99,29,81,377,6,12,58,-9.037903
2457,-99,32,81,377,5,12,58,-16.040771
2457,-99,42,81,377,5,12,58,-17.573792
2457,-99,25,80,377,6,10,56,-20.753204
2457,-99,36,81,377,4,13,57,-17.955536
2457,-99,30,80,377,5,12,56,-9.049599
2457,-99,32,81,377,5,11,57,-13.654663
2457,-99,47,81,377,5,10,57,-10.826317
2457,-99,50,81,377,5,13,59,-11.403954
2457,-99,41,81,377,4,13,58,-25.535179
2457,-99,28,81,377,4,11,57,-12.810562
2457,-99,33,81,377,4,11,56,-15.491943
2457,-99,42,81,377,5,10,57,-4.245087
2457,-99,37,81,377,4,11,57,-13.068741
2457,-99,30,81,377,5,12,58,-17.728561
2457,-99,39,81,377,6,14,58,-23.380188
2457,-99,32,81,377,4,11,57,-14.744171
2457,-99,39,81,377,5,14,59,-9.194733
2457,-99,42,81,377,4,13,57,-24.457184
2457,-99,32,81,377,5,12,57,-23.039688
2457,-99,46,81,377,5,14,59,-7.148026
2457,-99,41,81,377,5,14,58,-7.734467
2457,-99,39,81,377,6,13,57,-7.333557
2457,-99,34,80,378,5,13,56,-22.299744
2457,-99,43,80,377,5,12,57,-14.379189
2457,-99,65,81,377,5,11,58,-20.244675
2457,-99,49,80,377,6,12,56,-7.614944
2457,-99,27,81,377,5,14,57,-19.168251
2457,-99,42,81,377,5,11,57,-9.460709
2457,-99,35,81,377,5,13,58,-13.437027
2457,-99,30,81,377,3,12,57,-15.437172
2457,-99,32,81,377,5,12,57,-14.757072
2457,-99,42,81,377,5,12,58,-20.507713
2457,-99,54,81,377,4,12,58,-15.279968
2457,-99,46,81,377,6,12,57,-12.860199
2457,-99,35,81,377,4,11,57,-11.114700
2457,-99,38,81,377,3,12,57,-25.954224
2457,-99,43,81,377,4,9,57,-24.444778
2457,-99,52,81,377,4,12,58,-12.160400
2457,-99,27,81,377,4,11,57,-10.764053
2457,-99,43,81,377,4,13,58,-15.259995
2457,-99,31,81,377,6,10,57,-22.246140
2457,-99,31,81,377,6,13,58,-11.989182
2457,-99,43,81,377,5,12,57,-10.542122
2457,-99,41,81,377,4,12,58,-17.589653
2457,-99,46,81,377,5,11,57,-11.922684
2457,-99,48,81,377,4,13,57,-10.753296
2457,-99,32,81,377,5,12,57,-13.044800
2457,-99,32,81,377,5,10,57,-22.413483
2457,-99,37,81,377,5,13,58,-24.163223
2457,-99,57,81,377,4,13,58,-17.164749
2457,-99,32,81,377,5,12,57,-17.148438
2457,-99,50,81,377,4,14,58,-7.496979
2457,-99,30,81,377,4,13,58,-9.074066
2457,-99,40,81,377,3,11,57,-17.348694
2457,-99,39,81,377,5,13,57,-19.617317
2457,-99,36,81,377,3,13,58,-10.359314
2457,-99,35,81,377,4,11,56,-12.452614
2457,-99,41,81,377,5,13,58,-12.578941
2457,-99,32,81,377,5,12,57,-8.571724
2457,-99,38,81,377,4,12,57,-16.012146
2457,-99,34,81,377,4,11,57,-18.593246
2457,-99,37,81,377,6,14,58,-13.693893
2457,-99,50,81,377,5,12,58,-10.215897
2457,-99,56,81,377,4,12,58,-12.680359
2457,-99,32,81,377,4,11,58,-30.978973
2457,-99,30,81,377,5,12,57,-9.106087
2457,-99,50,81,377,5,11,57,-19.628967
2457,-99,34,81,377,5,11,58,-10.892731
2457,-99,36,81,377,5,12,57,-23.631744
2457,-99,36,81,377,5,14,58,-11.716644
2457,-99,38,81,377,4,12,58,-10.973450
2457,-99,35,81,377,4,13,58,-11.158737
2457,-99,38,81,377,4,14,59,-13.069382
2457,-99,32,81,377,5,12,57,-12.141243
2457,-99,46,81,377,5,11,57,-11.003601
2457,-99,42,81,377,6,13,58,-12.468674
2457,-99,28,81,377,4,13,58,-11.371887
2457,-99,38,81,377,5,13,57,-13.444077
2457,-99,42,80,377,6,13,57,-9.989960
2457,-99,43,81,377,5,10,57,-29.704102
2457,-99,36,81,377,5,14,58,-18.335739
2457,-99,34,81,377,5,13,57,-17.495041
2457,-99,50,81,377,5,11,58,-23.520218
2457,-99,49,81,377,5,13,58,-17.637840
2457,-99,42,81,377,4,14,59,-10.416107
2457,-99,37,81,377,5,13,57,-7.908623
2457,-99,41,81,377,5,13,58,-12.468536
2457,-99,45,81,377,4,15,59,-15.191849
2457,-99,31,81,377,6,13,58,-16.748795
2457,-99,25,80,378,5,11,56,-8.875214
2457,-99,48,81,377,4,13,59,-17.525330
2457,-99,47,81,377,3,12,58,-18.964180
2457,-99,42,81,377,4,14,58,-14.443375
2457,-99,34,81,377,4,14,58,-8.150604
2457,-99,50,81,377,5,11,57,-19.275940
2457,-99,41,81,377,4,14,59,-12.394119
2457,-99,30,81,377,3,11,57,-22.151375
2457,-99,33,81,377,5,12,57,-11.159172
2457,-99,36,81,377,4,12,58,-25.070084
2457,-99,33,81,377,6,13,57,-8.557579
2457,-99,31,81,377,5,12,57,-15.113167
2457,-99,38,81,377,6,12,58,-19.483215
2457,-99,29,81,377,6,15,58,-16.944664
2457,-99,46,81,377,5,12,58,-17.511818
2457,-99,38,81,377,4,12,57,-18.422623
2457,-99,47,81,377,4,12,57,-15.873085
2457,-99,50,81,377,5,11,57,-14.912262
2457,-99,39,81,377,4,12,58,-9.479935
2457,-99,55,81,377,4,12,58,-19.015724
2457,-99,34,79,378,6,12,55,-16.192352
2457,-99,48,81,377,4,13,58,-16.814911
2457,-99,36,81,377,4,13,58,-11.164032
2457,-99,38,81,377,6,13,58,-13.161613
2457,-99,25,79,378,6,12,56,-15.283188
2457,-99,32,81,377,4,13,57,-24.390060
2457,-99,33,81,377,4,13,57,-8.170944
2457,-99,31,81,377,4,12,57,-17.740967
2457,-99,36,81,377,4,12,57,-30.090881
2457,-99,42,81,377,5,11,58,-14.660110
2457,-99,38,81,377,5,12,58,-20.313370
2457,-99,29,81,377,4,12,57,-14.606705
2457,-99,43,81,377,6,11,57,-9.288773
2457,-99,35,80,378,6,12,56,-21.164207
2457,-99,35,81,377,4,11,57,-13.139526
2457,-99,33,81,377,4,12,57,-10.339294
2457,-99,37,81,377,5,11,57,-15.080887
2457,-99,37,81,377,5,12,58,-8.923050
2457,-99,37,81,377,4,13,58,-12.976105
2457,-99,53,81,377,5,14,58,-15.727646
2457,-99,46,81,377,5,10,57,-13.556534
2457,-99,32,80,377,5,12,58,-8.740364
2457,-99,41,81,377,4,15,58,-14.440842
2457,-99,39,81,377,5,12,57,-9.010872
2457,-99,33,81,377,5,11,58,-20.031845
2457,-99,43,81,377,6,15,58,-5.232071
2457,-99,55,81,377,5,11,57,-5.839798
2457,-99,45,81,377,4,12,58,-15.154289
2457,-99,51,81,377,4,14,57,-10.695488
2457,-99,36,81,377,4,12,58,-11.773773
