freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,843,68,392,13,11,189,-4.445755
5260,-102,855,68,392,13,9,190,-4.377228
5260,-102,849,68,392,13,10,189,-4.219315
5260,-102,848,68,392,13,13,190,-4.631424
5260,-102,849,68,392,13,10,190,-4.854340
5260,-102,845,68,392,14,10,189,-3.119423
5260,-102,846,68,392,14,11,190,-3.392021
5260,-102,852,68,392,12,12,191,-5.249023
5260,-102,847,68,392,11,10,189,-6.008110
5260,-102,848,68,392,14,12,190,-3.646973
5260,-102,850,68,392,12,10,190,-5.161209
5260,-102,849,68,392,13,10,189,-3.956497
5260,-102,849,68,392,14,11,190,-3.715866
5260,-102,850,68,392,14,12,190,-2.946945
5280,-102,847,68,392,18,13,194,0.098328
5280,-102,852,67,394,21,16,195,3.614120
5280,-102,851,68,392,19,18,197,1.210358
5280,-102,849,68,392,19,13,194,1.422295
5280,-102,855,68,392,21,17,196,3.938309
5280,-102,852,67,393,21,16,197,2.891991
5280,-102,846,68,392,18,14,194,0.521629
5280,-102,849,66,395,21,18,196,4.010818
5280,-102,850,68,393,21,17,196,3.376251
5280,-102,850,68,392,19,16,195,1.637512
5280,-102,851,68,392,19,16,195,1.732300
5280,-102,851,68,392,19,17,195,1.405609
5280,-102,848,68,392,20,15,194,2.489540
5280,-102,852,66,395,22,18,196,4.515335
5280,-102,851,68,392,19,16,197,1.724884
5280,-102,846,68,392,18,16,195,0.142990
5280,-102,849,68,393,19,15,196,1.527725
5280,-102,857,68,393,19,16,196,1.678177
5280,-102,855,68,392,19,16,196,1.604790
5280,-102,850,66,394,21,17,196,3.716957
5280,-102,853,68,392,18,17,197,0.785828
5280,-102,852,67,393,20,15,195,2.214493
5280,-102,851,68,392,19,17,196,1.555115
5280,-102,853,68,393,21,15,196,3.843536
5280,-102,849,67,393,21,13,195,3.541817
5280,-102,858,67,394,21,17,197,3.663101
5280,-102,851,68,392,19,12,195,1.428299
5280,-102,852,67,394,20,15,196,2.212250
5280,-102,851,67,393,19,17,196,1.646454
5280,-102,850,68,393,19,15,195,1.200394
5280,-102,850,66,394,22,14,196,4.881538
5280,-102,853,68,392,19,17,196,1.428680
5280,-102,846,68,392,19,16,195,1.548447
5280,-102,851,67,393,19,15,197,1.813210
5280,-102,856,68,393,20,17,196,2.765404
5280,-102,849,68,392,18,14,195,0.440140
5280,-102,849,66,395,21,18,196,3.812782
5280,-102,856,67,394,20,15,196,2.381073
5280,-102,852,68,392,18,15,195,0.881920
5280,-102,853,67,393,20,18,197,2.812149
5280,-102,849,68,393,20,16,195,2.490807
5280,-102,852,68,392,20,14,194,2.520752
5280,-102,852,68,393,20,18,196,2.049454
5280,-102,847,67,394,22,18,195,4.948494
5280,-102,847,68,392,19,18,195,1.515427
5280,-102,853,67,393,20,19,196,2.165466
5280,-102,850,67,393,20,18,195,2.275276
5280,-102,856,68,392,19,16,194,1.454788
5280,-102,853,67,393,20,18,197,2.377434
5280,-102,854,67,394,20,16,195,2.818039
5280,-102,849,68,392,19,17,195,1.073112
5280,-102,852,66,394,22,17,196,4.290710
5280,-102,848,67,393,20,14,195,2.694824
5280,-102,850,68,392,19,15,195,1.197495
5280,-102,853,68,393,20,18,196,1.945152
5280,-102,857,68,392,19,14,196,1.485237
5280,-102,853,68,392,18,14,194,0.660797
5280,-102,852,67,393,20,16,197,2.418266
5280,-102,853,68,392,19,16,196,1.472977
5280,-102,845,67,393,20,12,194,2.147614
5280,-102,854,68,392,20,16,196,2.230286
5280,-102,854,67,393,21,14,196,3.810204
5280,-102,854,67,394,21,12,195,3.494942
5280,-102,854,68,392,18,18,197,0.515091
5280,-102,851,68,392,18,16,195,0.658638
5280,-102,852,67,393,21,13,196,3.929916
5280,-102,854,67,394,21,18,197,3.754684
5280,-102,857,67,394,21,14,195,3.784668
5280,-102,850,67,393,21,16,196,3.786209
5280,-102,854,66,395,21,16,196,3.517326
5280,-102,844,68,392,18,13,195,0.293449
5280,-102,854,67,394,21,17,196,3.380600
5280,-102,853,68,392,21,17,196,3.658653
5280,-102,849,68,392,19,16,196,1.649910
5280,-102,855,66,395,22,19,196,4.176285
5280,-102,855,68,392,17,18,196,-0.769241
5280,-102,853,68,392,18,16,196,0.341293
5280,-102,858,68,392,19,16,197,1.738823
5280,-102,858,68,392,20,17,197,1.867401
5280,-102,862,68,392,16,14,195,-1.294724
5280,-102,850,66,394,22,16,196,4.622673
5280,-102,847,68,393,20,16,196,2.894791
5280,-102,857,68,392,18,16,196,0.772255
5280,-102,848,67,393,20,16,196,2.196907
5280,-102,847,68,392,18,15,195,1.017197
5280,-102,852,68,393,20,14,195,2.596924
5280,-102,850,68,392,18,17,196,0.491302
5280,-102,860,68,392,19,15,196,1.321945
5280,-102,850,66,394,21,13,195,3.558975
5280,-102,851,68,392,19,17,196,1.470673
5280,-102,855,68,392,20,13,195,2.505325
5280,-102,848,68,392,20,10,195,1.937881
5280,-102,854,67,394,21,16,196,3.671669
5280,-102,857,68,392,19,14,195,1.831848
5280,-102,853,68,392,20,15,196,2.826035
5280,-102,853,68,392,19,16,195,1.675484
5280,-102,856,68,392,17,14,195,-0.203896
5280,-102,855,67,393,20,15,195,2.909424
5280,-102,858,68,393,18,18,197,0.503822
5280,-102,855,68,392,19,16,196,0.175652
5280,-102,850,66,394,21,16,197,3.411995
5280,-102,858,68,392,19,17,196,1.510300
5280,-102,849,68,393,20,15,195,2.494827
5280,-102,861,68,392,19,17,196,0.925705
5280,-102,853,68,392,20,17,196,2.755760
5280,-102,858,67,393,21,16,195,3.603996
5280,-102,855,67,393,20,16,197,2.495453
5280,-102,849,66,395,22,15,196,4.829849
5280,-102,854,68,392,19,15,195,1.635666
5280,-102,858,66,394,20,18,196,1.977509
5280,-102,852,67,394,20,15,195,2.781723
5280,-102,858,68,392,19,13,195,1.593956
5280,-102,855,68,392,19,16,196,1.538406
5280,-102,855,68,392,19,16,196,1.736671
5280,-102,853,67,393,21,15,195,2.293030
5280,-102,860,67,394,21,14,196,3.690781
5280,-102,861,68,392,20,16,196,2.924820
5280,-102,845,67,393,19,12,195,1.546768
5280,-102,854,67,394,21,13,196,3.831650
5280,-102,853,68,392,19,13,196,1.491302
5280,-102,857,68,392,20,13,196,2.375000
5280,-102,852,68,393,20,16,195,1.986809
5280,-102,854,68,392,15,15,196,-2.467239
5280,-102,860,67,393,20,14,196,2.670837
5280,-102,851,68,392,19,15,196,1.674759
5280,-102,857,68,392,19,14,195,1.707687
5280,-102,850,67,394,20,16,196,2.468857
5280,-102,855,68,392,19,18,196,1.257599
5280,-102,849,68,393,19,16,195,1.584694
5280,-102,855,68,392,20,17,196,2.868835
5280,-102,852,68,393,19,15,195,1.666420
5280,-102,852,68,392,20,12,194,2.482605
5280,-102,850,67,393,21,15,196,3.187134
5280,-102,855,67,393,19,17,197,1.316833
5280,-102,851,68,392,19,13,195,1.755234
5280,-102,848,67,394,21,14,196,3.477783
5280,-102,852,68,392,19,17,196,1.466682
5280,-102,845,68,392,18,15,194,0.411423
5280,-102,863,68,392,17,16,196,-1.200493
5280,-102,856,68,392,19,16,195,2.295677
5280,-102,849,68,393,19,13,195,1.413673
5280,-102,855,68,392,19,18,196,1.610916
5280,-102,851,68,392,20,16,196,2.844185
5280,-102,847,68,393,20,13,195,1.987976
5280,-102,856,68,392,19,14,196,1.477753
5280,-102,856,68,393,20,15,195,2.550560
5280,-102,858,68,392,19,13,195,1.310219
5280,-102,857,66,394,22,15,196,4.732613
5280,-102,850,68,393,19,11,194,1.678345
5280,-102,847,68,392,20,13,194,3.034248
5280,-102,850,68,392,19,16,196,1.530731
5280,-102,853,67,393,20,17,195,2.227882
5280,-102,853,68,392,19,17,196,1.776176
5280,-102,854,68,392,20,17,196,2.568611
5280,-102,850,68,392,19,15,196,1.786034
5280,-102,855,67,393,20,16,196,2.442429
5280,-102,851,68,392,20,15,196,2.161629
5280,-102,852,68,392,19,16,195,1.582153
5280,-102,853,68,393,19,18,196,1.643738
5280,-102,859,68,392,19,16,196,1.651947
5280,-102,851,68,392,18,15,194,0.702469
5280,-102,853,68,392,19,15,197,1.446655
5280,-102,854,68,392,20,17,196,2.337204
5280,-102,853,68,392,20,14,195,2.845802
5280,-102,856,68,393,20,16,195,2.449631
5280,-102,851,67,394,20,16,196,2.122887
5280,-102,854,68,393,18,14,195,0.175774
5280,-102,851,68,392,19,16,197,1.653091
5280,-102,847,68,392,19,18,196,1.949944
5280,-102,856,68,392,19,16,195,1.397209
5280,-102,852,68,393,20,16,196,2.302574
5280,-102,850,68,393,21,17,196,3.865326
5280,-102,848,68,392,19,14,195,1.475777
5280,-102,850,68,393,19,17,196,1.565048
5280,-102,848,68,392,19,14,195,1.768936
5280,-102,850,68,392,18,12,194,0.800186
5280,-102,854,68,392,19,18,197,1.330460
5280,-102,848,68,392,19,15,195,1.560928
5280,-102,846,68,392,18,14,195,0.388931
5280,-102,849,67,393,20,16,196,2.672005
5280,-102,851,68,392,18,12,195,0.271805
5280,-102,851,68,392,19,14,196,1.660034
5280,-102,856,66,395,22,15,196,4.803185
5280,-102,850,68,392,19,14,195,1.559906
5280,-102,849,67,393,20,17,196,2.870728
5280,-102,851,68,392,20,14,196,1.912796
5280,-102,853,68,392,18,14,194,-0.076416
5280,-102,855,67,393,20,14,196,2.790161
5280,-102,851,67,394,21,13,195,3.625168
5280,-102,845,68,392,18,15,195,0.669075
5280,-102,853,68,393,20,16,196,2.113022
5280,-102,852,68,392,19,16,196,1.687653
5280,-102,851,68,392,19,15,195,1.514038
5280,-102,850,66,394,21,16,195,3.374893
5280,-102,852,67,394,21,17,196,3.786758
5280,-102,847,68,392,18,15,195,0.585861
5280,-102,854,68,392,18,17,196,-0.221169
5280,-102,855,68,392,19,15,196,1.480927
5280,-102,850,68,392,18,17,195,0.733597
5280,-102,855,68,392,19,19,197,1.475067
5280,-102,853,68,393,19,17,196,1.765762
5280,-102,849,68,392,18,15,196,0.139130
5280,-102,846,67,394,21,14,195,3.576294
5280,-102,859,68,392,18,18,196,0.774689
5280,-102,853,68,392,19,15,195,1.791840
5280,-102,852,67,393,20,15,196,2.678970
5280,-102,856,68,392,20,13,195,2.939163
5280,-102,857,68,393,19,14,195,1.843506
5280,-102,857,67,393,20,18,197,1.999603
5280,-102,855,68,393,20,15,196,2.709137
5280,-102,856,67,394,19,12,195,1.606628
5280,-102,858,68,392,19,14,197,0.974548
5280,-102,850,68,392,20,11,195,2.883072
5280,-102,849,67,394,21,11,195,3.334305
5280,-102,857,67,393,21,16,197,3.517052
5280,-102,850,68,392,21,14,195,3.653450
5280,-102,856,67,394,21,15,195,2.885010
5280,-102,852,67,393,19,18,195,1.564888
5280,-102,857,68,393,20,15,196,2.662582
5280,-102,858,67,393,20,15,197,2.862587
5280,-102,847,67,394,20,13,195,1.850685
5280,-102,853,68,392,17,16,195,-0.394516
5280,-102,850,66,395,22,14,195,4.611755
5280,-102,858,67,394,20,18,196,2.352966
5280,-102,851,68,392,19,16,195,1.365433
5280,-102,850,67,393,20,18,197,1.598755
5280,-102,851,68,392,20,17,196,2.498077
5280,-102,849,68,392,19,15,195,1.481033
5280,-102,853,66,394,21,15,197,3.172157
5280,-102,850,67,393,20,13,196,2.376755
5280,-102,848,67,393,19,15,195,1.402893
5280,-102,852,68,393,20,20,196,2.416176
5280,-102,855,68,393,20,15,196,2.376663
5280,-102,852,68,392,19,15,194,0.268936
5280,-102,852,67,394,21,15,196,3.612259
5280,-102,849,68,392,18,19,197,0.582596
5280,-102,848,68,392,19,15,195,1.692963
5280,-102,848,66,394,21,17,196,3.603943
5280,-102,851,68,392,19,18,196,1.600754
5280,-102,856,68,392,19,13,194,1.603592
5280,-102,852,68,393,19,16,196,1.642456
5280,-102,853,68,392,18,15,195,0.741287
5280,-102,847,68,392,19,13,194,1.203491
5280,-102,856,66,394,21,15,197,3.275604
5280,-102,857,68,392,16,14,196,-1.212059
5280,-102,847,68,392,18,13,196,0.704987
5280,-102,855,68,392,18,14,196,0.182892
5280,-102,851,68,392,17,11,194,-0.108330
5280,-102,857,66,394,20,14,196,2.335434
5280,-102,853,67,393,20,18,197,2.644348
5280,-102,857,68,392,18,13,196,0.584793
5280,-102,855,67,393,20,16,197,2.945534
5280,-102,848,68,393,19,20,196,1.289558
5280,-102,849,68,392,19,12,194,1.813385
5280,-102,858,67,394,20,17,195,2.960861
5280,-102,855,68,393,20,16,196,2.526703
5280,-102,850,68,392,19,16,195,1.465012
5280,-102,854,66,395,22,18,196,4.571815
5280,-102,856,67,394,21,16,196,3.582878
5280,-102,849,68,392,20,16,195,2.392395
5280,-102,854,68,393,19,18,197,1.680916
5280,-102,851,68,392,19,14,195,1.221466
5280,-102,852,67,393,20,16,195,2.796295
5280,-102,857,66,394,21,16,196,3.252487
5280,-102,857,66,395,21,16,196,3.640862
5280,-102,853,68,392,19,15,196,1.255127
5280,-102,855,68,392,18,19,196,0.804230
5280,-102,854,67,393,20,18,197,2.833405
5280,-102,852,67,393,21,16,195,3.544708
5280,-102,850,66,394,21,16,196,3.370491
5280,-102,851,68,392,20,15,196,2.677780
5280,-102,855,68,392,19,13,194,1.126831
5280,-102,850,66,395,22,15,196,4.544922
5280,-102,855,68,392,19,15,196,1.840004
5280,-102,848,68,392,19,13,195,1.729065
5280,-102,859,68,392,20,19,197,2.425964
5280,-102,860,68,392,19,14,196,2.087624
5280,-102,858,68,392,19,14,195,1.615036
5280,-102,852,68,392,19,16,196,1.101891
5280,-102,858,68,392,19,14,196,1.624214
5280,-102,853,68,392,19,14,196,1.427094
5280,-102,857,67,393,20,16,196,2.636047
5280,-102,849,68,393,19,9,194,1.673386
5280,-102,848,68,392,18,15,196,0.651451
5280,-102,850,67,393,20,15,195,2.650658
5280,-102,845,67,394,22,14,195,4.624344
5280,-102,851,68,392,20,14,196,2.042313
5280,-102,852,68,393,19,16,195,1.686333
5280,-102,858,68,392,18,14,195,0.423378
5280,-102,848,68,393,20,17,196,2.643311
5280,-102,850,68,392,19,17,196,1.684364
5280,-102,858,68,393,21,16,195,3.874634
5280,-102,853,68,392,19,17,197,1.869003
5280,-102,853,67,393,19,15,196,1.588654
5280,-102,854,68,393,19,18,195,1.871429
5280,-102,851,68,392,19,16,196,1.824745
5280,-102,848,68,393,20,17,195,2.697708
5280,-102,855,68,392,19,16,195,1.360641
5280,-102,858,66,394,21,15,196,3.049202
5280,-102,852,68,392,18,17,196,0.731644
5280,-102,851,68,392,20,15,196,2.597961
5280,-102,853,68,393,19,15,196,1.307755
5280,-102,853,68,392,19,19,196,1.725739
5280,-102,850,67,393,20,13,195,2.652916
5280,-102,855,67,393,21,17,196,3.469521
5280,-102,849,68,392,17,13,196,-0.300903
5280,-102,851,68,392,19,15,196,1.430801
5280,-102,855,66,394,21,16,196,3.507782
5280,-102,847,68,392,19,14,196,1.425827
5280,-102,853,66,394,20,13,195,2.773468
5280,-102,852,67,393,20,13,196,2.396973
5280,-102,857,68,393,19,12,195,1.563377
5280,-102,854,67,393,20,12,195,1.657867
5280,-102,854,66,394,21,15,195,2.671997
5280,-102,847,67,393,21,15,194,3.606812
5280,-102,849,66,395,23,16,196,5.270432
5280,-102,851,67,393,20,17,197,2.351868
5280,-102,852,68,392,18,16,195,0.520889
5280,-102,851,67,393,20,16,196,2.705399
5280,-102,858,67,393,19,17,196,1.485161
5280,-102,847,68,392,18,14,195,0.809570
5280,-102,848,67,394,19,16,196,1.691971
5280,-102,863,68,392,20,16,196,2.652405
5280,-102,850,67,393,20,17,195,2.397812
5280,-102,851,68,392,20,18,196,2.436256
5280,-102,849,67,393,21,16,195,3.701157
5280,-102,850,68,392,17,16,195,-0.253685
5280,-102,854,68,392,19,17,196,1.935165
5280,-102,853,68,392,19,17,197,1.590698
5280,-102,849,68,392,19,15,195,1.291306
5280,-102,850,68,392,19,17,195,1.883682
5280,-102,855,68,392,18,14,195,0.462219
5280,-102,856,68,392,19,17,195,1.560150
5280,-102,852,68,393,20,17,195,2.298462
5280,-102,851,68,392,17,18,196,-0.418816
5280,-102,853,67,393,20,14,195,2.380440
5280,-102,855,66,394,21,16,196,3.583649
5280,-102,860,68,392,19,16,197,1.814880
5280,-102,853,68,392,18,15,195,0.470802
5280,-102,854,67,394,21,17,196,3.616440
5280,-102,849,68,392,18,12,196,0.938751
5280,-102,854,68,393,20,15,196,2.807793
5280,-102,858,68,393,20,17,196,1.253578
5280,-102,857,68,392,19,13,195,1.512222
5280,-102,852,67,393,20,13,195,2.563438
5280,-102,852,67,393,19,16,196,0.911217
5280,-102,855,68,393,19,16,195,1.950409
5280,-102,853,68,392,20,14,195,2.835831
5280,-102,851,67,393,20,18,196,2.299431
5280,-102,847,68,393,19,12,195,1.401489
5280,-102,856,67,394,20,18,196,2.129738
5280,-102,854,68,393,20,16,195,2.359390
5280,-102,847,68,392,19,14,194,1.670876
5280,-102,853,67,393,20,16,196,1.224976
5280,-102,856,67,394,21,15,196,3.091034
5280,-102,848,67,394,20,15,193,2.631439
5280,-102,850,68,392,18,17,196,0.436279
5280,-102,854,68,393,20,16,195,2.612831
5280,-102,858,68,392,18,17,194,0.533722
5280,-102,856,65,395,22,17,197,4.239960
5280,-102,858,67,394,19,17,196,1.509903
5280,-102,850,68,392,18,17,195,0.445114
5280,-102,854,68,392,19,18,197,1.440109
5280,-102,855,67,393,20,16,196,2.549980
5280,-102,850,68,392,17,15,194,-0.658615
5280,-102,851,67,394,21,18,196,3.390656
5280,-102,849,68,392,17,15,195,-0.278824
5280,-102,855,68,392,19,15,195,1.369431
5280,-102,853,68,393,20,16,195,2.262955
5280,-102,849,68,392,17,13,195,-0.129845
5280,-102,857,66,394,20,15,195,1.768631
5280,-102,860,68,392,18,17,196,0.784706
5280,-102,859,68,392,19,14,197,1.803635
5280,-102,859,68,392,20,13,195,2.731674
5280,-102,858,68,393,20,15,197,2.560806
5280,-102,852,68,392,17,12,194,-0.224022
5280,-102,851,68,392,19,12,195,1.767418
5280,-102,850,68,393,20,16,196,2.444687
5280,-102,846,68,392,19,13,195,1.275009
5280,-102,856,67,394,21,15,195,4.108261
5280,-102,859,68,392,18,15,196,-0.490959
5280,-102,855,68,392,17,16,196,-1.822205
5280,-102,850,66,395,22,16,197,4.665970
5280,-102,859,68,392,18,18,197,0.112152
5280,-102,853,68,392,20,18,196,2.475815
5280,-102,848,68,393,20,16,195,2.864433
5280,-102,853,68,392,19,16,196,1.430374
5280,-102,853,68,393,19,15,195,1.001862
5280,-102,848,68,393,19,14,194,0.862503
5280,-102,853,67,394,21,17,195,3.409271
5280,-102,848,68,392,19,16,194,1.343109
5280,-102,853,67,394,20,15,195,2.554077
5280,-102,851,67,394,20,17,195,2.547607
5280,-102,848,68,392,19,17,196,1.581444
5280,-102,851,68,393,20,14,195,2.568985
5280,-102,851,67,394,20,17,197,2.722168
5280,-102,845,68,392,19,13,194,1.660660
5280,-102,855,66,394,21,17,196,2.982254
5280,-102,851,68,392,21,14,195,3.253227
5280,-102,852,68,393,19,14,195,1.106453
5280,-102,852,68,393,19,15,196,0.947884
5280,-102,851,68,392,18,14,196,0.272545
5280,-102,851,67,394,19,16,196,0.869385
5280,-102,859,68,392,20,14,197,2.228844
5280,-102,851,68,392,18,15,196,0.597282
5280,-102,846,68,393,20,16,195,2.636307
5280,-102,857,68,393,20,17,196,1.592316
5280,-102,858,68,393,20,17,196,2.367996
5280,-102,851,68,393,19,13,195,1.606079
5280,-102,857,68,392,19,17,196,1.471893
5280,-102,844,68,392,19,11,194,1.614059
5280,-102,859,68,393,20,12,194,2.179298
5280,-102,852,68,392,19,17,196,1.840958
5280,-102,855,68,392,19,14,196,1.278183
5280,-102,856,67,394,21,13,195,3.756699
5280,-102,853,67,393,20,16,196,2.777115
5280,-102,854,68,392,20,14,195,2.864037
5280,-102,851,68,392,18,17,197,0.420380
5280,-102,856,68,392,19,18,196,1.727966
5280,-102,858,68,392,19,14,194,1.133072
5280,-102,853,68,392,19,19,196,1.823349
5280,-102,853,67,393,21,16,196,3.712601
5280,-102,845,68,392,18,16,195,0.608131
5280,-102,848,68,392,19,14,196,1.453293
5280,-102,853,68,392,18,16,196,0.590088
5280,-102,856,68,392,17,17,196,-0.069443
5280,-102,854,68,393,18,18,197,-0.079605
5280,-102,851,68,392,19,18,196,1.344437
5280,-102,855,68,392,19,16,195,1.399811
5280,-102,849,68,392,19,16,196,0.743454
5280,-102,852,68,393,20,16,195,2.017563
5280,-102,852,68,393,20,14,195,2.681015
5280,-102,851,68,393,20,17,195,2.585449
5280,-102,850,68,393,20,16,195,2.726273
5280,-102,858,68,392,18,14,195,0.617958
5280,-102,853,67,393,21,18,196,3.871071
5280,-102,849,68,392,19,14,195,0.940689
5280,-102,858,67,394,21,15,195,3.676147
5280,-102,859,67,393,20,17,197,2.664001
5280,-102,849,68,392,17,15,195,-0.364952
5280,-102,850,66,394,20,14,195,2.605209
5280,-102,853,68,392,18,15,196,0.563278
5280,-102,850,68,392,19,15,196,1.144173
5280,-102,847,67,393,19,14,195,0.636414
5280,-102,853,68,392,18,17,195,0.701248
5280,-102,855,68,392,19,13,196,1.723907
5280,-102,849,67,394,20,14,195,2.836136
5280,-102,851,68,392,20,16,195,2.448090
5280,-102,852,68,392,18,13,196,0.245041
5280,-102,851,67,393,20,16,197,2.594368
5280,-102,851,67,394,22,15,195,4.073746
5280,-102,850,68,392,19,16,196,1.544121
5280,-102,854,66,394,21,17,197,3.367813
5280,-102,854,67,393,20,17,197,2.150322
5280,-102,855,68,392,18,14,195,0.535034
5280,-102,855,66,394,20,16,197,2.335312
5280,-102,848,67,394,21,16,195,3.443504
5280,-102,853,68,392,19,16,195,1.542145
5280,-102,856,68,393,21,17,196,3.431175
5280,-102,854,68,393,19,16,196,1.615494
5280,-102,851,68,392,19,15,195,1.240280
5280,-102,852,66,395,22,15,196,4.065468
5280,-102,855,68,392,18,15,196,0.296623
5280,-102,853,68,392,18,15,195,0.637321
5280,-102,856,68,392,20,17,196,1.909882
5280,-102,851,68,393,19,15,196,1.743011
5280,-102,847,68,392,18,16,195,0.902618
5280,-102,854,67,393,21,16,196,3.538254
5280,-102,853,68,392,19,16,196,1.892975
5280,-102,847,68,393,20,15,194,2.726021
5280,-102,852,68,393,20,13,195,2.439957
5280,-102,847,68,392,20,14,196,2.771896
5280,-102,855,66,394,21,14,195,3.789841
5280,-102,851,67,393,20,16,196,2.601532
5280,-102,850,67,393,19,13,195,1.861801
5280,-102,853,67,393,20,14,195,2.994904
5280,-102,855,68,392,18,15,196,0.439636
5280,-102,852,68,392,16,14,195,-1.934967
5280,-102,851,68,392,20,13,195,1.957130
5280,-102,849,68,392,17,15,196,-1.230057
5280,-102,851,68,392,20,13,195,2.473877
5280,-102,850,68,393,19,12,195,1.901459
5280,-102,851,67,394,21,16,196,3.634285
5280,-102,848,68,392,20,15,195,2.215744
5280,-102,850,68,392,19,16,196,1.832535
5280,-102,852,68,393,20,13,195,2.855759
5280,-102,853,68,392,19,17,196,1.315582
5280,-102,851,68,392,20,15,196,2.502357
5280,-102,850,67,393,21,17,196,3.575523
5280,-102,856,68,392,17,14,194,-0.533295
5280,-102,852,68,392,19,18,196,1.451294
5280,-102,848,67,394,21,15,195,3.704536
5280,-102,846,67,394,21,15,195,3.802460
5280,-102,852,68,393,20,19,196,2.463531
5280,-102,855,67,393,20,20,198,2.430771
5280,-102,851,68,392,19,14,194,1.438416
5280,-102,855,67,393,22,18,197,4.516830
5280,-102,848,67,393,20,17,197,2.660973
5280,-102,847,67,394,21,15,195,3.730560
5280,-102,853,67,393,20,16,196,2.543968
5280,-102,853,68,392,19,20,196,1.740440
5280,-102,847,68,392,17,13,194,-0.297935
5280,-102,855,68,393,20,16,196,2.514252
5280,-102,848,68,392,19,14,196,1.517395
5280,-102,855,66,395,22,14,194,4.353203
5280,-102,854,66,395,21,17,196,3.567711
5280,-102,849,68,392,20,13,196,2.447739
5280,-102,850,67,394,20,12,194,2.628464
5280,-102,852,68,392,16,18,196,-1.773941
5280,-102,851,68,392,20,13,195,2.468460
5280,-102,851,68,392,20,13,196,2.458466
5280,-102,851,67,393,19,14,195,1.645126
5280,-102,847,68,393,20,14,194,2.250465
5280,-102,851,68,392,19,16,196,1.756241
5280,-102,851,67,394,20,15,196,2.325417
5280,-102,851,68,392,19,15,195,1.526840
5280,-102,856,68,392,20,17,195,2.891594
5280,-102,851,66,395,21,17,196,3.670822
5280,-102,855,68,392,18,16,194,0.464890
5280,-102,851,68,392,19,20,196,1.175018
5280,-102,857,68,393,21,15,196,3.649544
5280,-102,850,68,392,19,15,194,0.961479
5280,-102,858,68,392,17,18,196,-0.611275
5280,-102,855,67,393,20,19,197,2.442917
5280,-102,853,68,392,20,15,195,2.092255
5280,-102,856,68,393,20,16,195,2.797424
5280,-102,853,68,392,19,18,196,1.376221
5280,-102,848,68,393,20,15,194,2.585571
5280,-102,850,68,392,20,17,195,2.858765
5280,-102,853,68,392,19,18,196,1.967995
5280,-102,856,68,392,19,16,195,1.287094
5280,-102,847,68,393,19,13,195,1.466011
5280,-102,855,68,392,19,15,196,1.755554
5280,-102,854,67,393,20,14,195,2.249481
5280,-102,851,68,393,20,17,196,2.093994
5280,-102,852,68,393,19,15,195,1.599815
5280,-102,853,68,392,19,14,196,1.860962
5280,-102,852,68,393,20,15,196,1.731750
5280,-102,854,68,392,19,14,195,1.535965
5280,-102,850,68,392,19,14,196,1.738380
5280,-102,854,68,392,19,19,197,1.486320
5280,-102,854,67,394,21,14,194,3.716209
5280,-102,852,68,393,21,16,196,3.766251
5280,-102,856,67,394,21,17,196,3.580711
5280,-102,851,68,392,19,14,195,1.239708
5280,-102,851,68,393,20,18,196,2.714462
5280,-102,860,66,395,21,15,196,3.097504
5280,-102,849,67,393,20,17,195,2.530060
5280,-102,853,68,392,19,19,196,1.568237
5280,-102,851,68,392,18,15,196,0.127190
5280,-102,858,68,392,19,15,194,1.394363
5280,-102,854,68,393,19,16,196,1.621964
5280,-102,850,67,393,20,14,196,2.483673
5280,-102,851,68,392,20,14,194,2.828186
5280,-102,850,66,394,22,13,196,4.550659
5280,-102,856,68,392,19,19,197,1.215607
5280,-102,845,68,392,18,15,195,0.244354
5280,-102,849,67,394,20,14,195,2.847107
5280,-102,848,68,392,19,18,195,1.907494
5280,-102,855,67,393,20,14,195,2.504837
5280,-102,852,68,393,20,18,196,2.574173
5280,-102,851,68,392,19,16,196,1.732788
5280,-102,852,68,393,20,14,195,2.836868
5280,-102,852,68,393,19,14,195,1.499290
5280,-102,853,68,392,18,15,196,0.951927
5280,-102,850,67,394,19,12,195,1.405472
5280,-102,863,68,392,18,17,197,0.648987
5280,-102,849,68,393,19,14,195,1.378006
5280,-102,851,68,392,19,14,195,1.460083
5280,-102,857,67,393,20,15,196,2.444550
5280,-102,850,67,393,20,13,195,2.663017
5280,-102,855,66,394,22,16,196,5.166397
5280,-102,850,68,393,19,17,196,1.542366
5280,-102,850,68,392,19,15,195,1.324699
5280,-102,856,68,392,19,17,196,1.803055
5280,-102,851,68,393,21,15,195,3.657646
5280,-102,851,68,392,20,15,195,2.564758
5280,-102,860,68,392,20,17,195,2.924713
5280,-102,852,67,393,20,16,196,2.330963
5280,-102,844,68,393,19,15,194,1.757324
5280,-102,849,68,393,21,15,196,2.595222
5280,-102,853,68,393,21,16,196,3.041550
5280,-102,861,68,392,18,18,195,-0.165749
5280,-102,858,67,393,21,14,196,3.513107
5280,-102,853,67,393,19,12,196,1.315475
5280,-102,849,68,392,18,14,195,0.507263
5280,-102,849,66,395,21,15,196,3.249313
5280,-102,852,68,393,20,15,196,2.270554
5280,-102,849,68,392,18,14,195,0.828865
5280,-102,849,67,394,20,17,196,2.497482
