freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,79,382,8,13,188,-9.970200
5200,-102,831,75,385,12,12,187,-5.868065
5200,-102,831,78,383,9,16,188,-8.914001
5200,-102,832,75,385,11,12,186,-6.062080
5200,-102,829,76,384,11,10,185,-6.423370
5200,-102,837,76,384,12,12,188,-5.552643
5200,-102,830,76,384,12,10,187,-5.419960
5200,-102,837,78,382,10,11,186,-7.731705
5200,-102,833,77,383,10,11,186,-7.194687
5200,-102,834,78,383,11,13,188,-7.593048
5200,-102,830,76,385,11,13,187,-6.904327
5200,-102,831,78,383,10,12,187,-7.118408
5200,-102,835,76,385,10,11,187,-7.185028
5200,-102,831,75,386,12,12,188,-5.351425
5200,-102,828,76,384,11,11,186,-6.043869
5200,-102,829,77,384,11,12,187,-6.421661
5200,-102,829,75,385,12,12,186,-5.324280
5200,-102,833,75,386,13,11,187,-4.445343
5200,-102,833,74,386,13,9,188,-4.908798
5200,-102,838,75,386,11,12,187,-6.295471
5200,-102,833,77,384,11,13,187,-6.676376
5200,-102,834,76,384,10,11,186,-7.707657
5200,-102,832,77,383,11,11,187,-6.440231
5200,-102,832,77,384,10,9,187,-7.706406
5200,-102,836,74,386,12,12,188,-5.474701
5200,-102,833,74,386,13,12,188,-4.284798
5200,-102,829,75,385,12,10,187,-5.443459
5200,-102,837,77,384,10,13,187,-7.547943
5200,-102,830,77,383,10,12,186,-7.741020
5200,-102,830,76,384,11,11,187,-6.625580
5200,-102,827,77,383,12,11,186,-5.627525
5200,-102,833,80,381,7,10,186,-10.333656
5200,-102,835,76,385,10,13,187,-7.275635
5200,-102,829,75,385,12,12,187,-5.564774
5200,-102,833,76,384,11,14,187,-6.702423
5200,-102,831,76,384,11,11,187,-6.659897
5200,-102,833,79,381,9,12,188,-8.689110
5200,-102,833,77,383,11,15,188,-6.413177
5200,-102,833,77,383,10,13,186,-7.731529
5200,-102,835,79,382,9,14,187,-8.181305
5200,-102,833,76,385,10,10,187,-7.372780
5200,-102,832,77,384,10,11,188,-7.627029
5200,-102,830,75,385,12,11,186,-5.435532
5200,-102,830,76,385,12,12,188,-5.238998
5200,-102,833,75,386,12,12,188,-5.258438
5200,-102,828,77,384,11,11,187,-6.580719
5200,-102,832,77,383,9,13,187,-8.228882
5200,-102,832,79,382,9,13,188,-8.736130
5200,-102,826,76,384,10,12,186,-7.635559
5200,-102,833,76,385,11,13,188,-6.705704
5200,-102,831,75,386,12,11,187,-5.430710
5200,-102,832,75,385,12,12,187,-5.550964
5200,-102,832,76,384,11,12,186,-6.089539
5200,-102,827,77,383,10,13,186,-7.257019
5200,-102,834,78,382,10,11,186,-7.510429
5200,-102,831,77,384,11,11,187,-6.360832
5200,-102,835,76,385,12,10,187,-5.527977
5200,-102,830,77,383,11,12,187,-6.188812
5200,-102,830,76,384,11,14,186,-6.347649
5200,-102,827,76,384,11,11,186,-7.125519
5200,-102,834,78,383,10,12,187,-7.767220
5200,-102,830,76,384,11,12,186,-6.254272
5200,-102,832,77,384,10,9,186,-7.116302
5200,-102,833,75,385,11,11,186,-6.569954
5200,-102,831,76,384,12,13,187,-5.384125
5200,-102,833,76,385,11,13,188,-6.415916
5200,-102,832,75,385,12,14,188,-5.971497
5200,-102,832,76,384,10,13,186,-7.053093
5200,-102,834,77,383,9,13,188,-8.583572
5200,-102,829,78,383,10,12,187,-7.250366
5200,-102,829,76,385,12,11,187,-5.523651
5200,-102,832,76,384,10,12,187,-7.948059
5200,-102,832,77,383,10,12,187,-7.261017
5200,-102,833,78,383,8,11,187,-9.120880
5200,-102,830,76,385,11,12,187,-6.483330
5200,-102,832,77,384,11,13,188,-6.644073
5200,-102,832,77,384,11,12,187,-6.329163
5200,-102,831,77,384,10,13,188,-7.402618
5200,-102,834,77,384,10,13,188,-7.704376
5200,-102,830,77,384,11,11,187,-6.334152
5200,-102,834,77,383,10,12,187,-7.139435
5200,-102,825,77,383,10,11,186,-7.083206
5200,-102,831,76,385,11,11,187,-6.560654
5200,-102,834,76,384,12,14,187,-5.100128
5200,-102,832,77,383,10,10,186,-7.070129
5200,-102,829,76,384,10,12,187,-7.511162
5200,-102,834,77,384,10,12,187,-7.377220
5200,-102,830,76,384,11,13,187,-6.178970
5200,-102,830,77,384,10,10,187,-7.256737
5200,-102,830,76,384,11,10,186,-6.298340
5200,-102,829,76,384,11,11,186,-6.623932
5200,-102,833,76,385,11,10,187,-6.412109
5200,-102,829,77,384,10,11,187,-7.685043
5200,-102,830,77,384,11,12,187,-6.097839
5200,-102,829,75,386,12,11,187,-5.032166
5200,-102,833,76,385,11,11,187,-6.329269
5200,-102,832,76,385,12,12,188,-5.179596
5200,-102,828,77,383,11,11,187,-6.437210
5200,-102,834,77,384,11,12,187,-7.907135
5200,-102,831,78,383,10,11,186,-7.372391
5200,-102,830,78,383,10,11,186,-7.414719
5200,-102,834,77,384,11,10,186,-6.691551
5200,-102,829,75,385,13,11,187,-4.472626
5200,-102,838,75,386,12,12,187,-5.442169
5200,-102,832,75,385,12,12,187,-5.508041
5200,-102,829,77,384,11,11,187,-6.594032
5200,-102,833,77,384,11,12,187,-6.367828
5200,-102,834,76,384,10,13,188,-7.664658
5200,-102,830,76,384,11,12,187,-6.143181
5200,-102,832,76,385,12,12,188,-5.204597
5200,-102,832,78,382,9,12,187,-8.399796
5200,-102,830,77,383,9,12,186,-8.116135
5200,-102,830,76,384,11,12,187,-6.309814
5200,-102,831,76,384,10,13,187,-8.441696
5200,-102,833,75,385,11,12,187,-6.888336
5200,-102,831,75,385,11,12,186,-6.475876
5200,-102,835,77,384,10,13,188,-7.135544
5200,-102,831,76,384,11,11,187,-6.184967
5200,-102,830,77,383,11,11,187,-6.453644
5200,-102,841,78,383,11,13,187,-6.663612
5200,-102,834,76,384,11,10,186,-5.953949
5200,-102,829,75,385,13,10,187,-4.260284
5200,-102,833,77,384,10,11,187,-8.014786
5200,-102,832,77,383,10,12,187,-7.196335
5200,-102,832,77,383,10,11,186,-7.242706
5200,-102,830,77,384,11,11,187,-6.620125
5200,-102,829,75,385,12,12,187,-5.024330
5200,-102,831,77,384,11,12,188,-7.177856
5200,-102,837,78,383,9,13,188,-8.275154
5200,-102,833,76,384,10,11,186,-7.089409
5200,-102,831,76,384,11,13,187,-6.378212
5200,-102,832,76,384,11,13,187,-5.957458
5200,-102,832,76,385,11,11,187,-6.292564
5200,-102,832,77,384,11,10,187,-6.588524
5200,-102,827,75,385,11,10,187,-6.468201
5220,-102,841,73,387,12,12,190,-5.637985
5220,-102,832,75,386,12,12,188,-5.411346
5220,-102,834,76,384,11,13,188,-6.543030
5220,-102,830,77,384,11,13,188,-6.295242
5220,-102,835,73,387,13,11,188,-3.957970
5220,-102,833,73,387,14,12,189,-3.547699
5220,-102,832,74,386,13,11,188,-4.719864
5220,-102,834,75,386,11,12,189,-6.415466
5220,-102,830,76,384,11,12,188,-6.286087
5220,-102,839,75,385,12,12,188,-5.200325
5220,-102,831,75,386,13,11,187,-4.817818
5220,-102,837,75,386,12,12,189,-5.497620
5220,-102,834,75,385,11,12,188,-6.367844
5220,-102,834,78,383,9,13,189,-8.357742
5220,-102,836,75,386,12,10,188,-5.527885
5220,-102,835,74,387,13,10,189,-5.071213
5220,-102,831,75,385,11,12,187,-6.191437
5220,-102,833,77,384,11,13,188,-6.221313
5220,-102,832,76,385,11,11,188,-6.104782
5220,-102,830,75,385,10,10,186,-7.595001
5220,-102,830,76,384,12,11,187,-5.659790
5220,-102,834,77,384,9,12,188,-8.592049
5220,-102,829,75,386,12,9,187,-5.014786
5220,-102,836,73,387,14,13,189,-4.017998
5220,-102,830,75,386,11,12,188,-7.067673
5220,-102,831,75,385,12,12,187,-5.331451
5220,-102,837,77,383,11,14,188,-6.275375
5220,-102,835,76,385,11,13,188,-6.284378
5220,-102,830,75,385,12,10,187,-5.157448
5220,-102,836,75,385,12,10,187,-5.388687
5220,-102,832,75,385,12,12,187,-5.619583
5220,-102,837,76,384,12,14,187,-5.133888
5220,-102,834,77,384,11,11,187,-6.537674
5220,-102,832,77,384,11,11,188,-6.495018
5220,-102,833,76,384,11,13,188,-6.436676
5220,-102,832,76,384,12,12,188,-5.315186
5220,-102,833,78,382,9,12,188,-8.413597
5220,-102,829,77,384,11,10,187,-6.160919
5220,-102,830,77,383,10,11,186,-7.071289
5220,-102,834,76,384,11,13,187,-6.500877
5220,-102,832,75,386,12,11,187,-5.101616
5220,-102,830,75,386,11,11,188,-6.363770
5220,-102,832,75,385,12,12,187,-4.934021
5220,-102,835,74,386,12,12,189,-5.556549
5220,-102,837,74,387,13,11,190,-4.721924
5220,-102,829,75,385,11,12,187,-6.539009
5220,-102,832,78,383,11,12,188,-6.633034
5220,-102,832,77,384,10,12,188,-7.483582
5220,-102,833,75,385,11,11,187,-7.052261
5220,-102,832,76,384,11,10,187,-6.216156
5220,-102,832,77,383,10,14,188,-7.458145
5220,-102,835,75,385,11,11,186,-7.300667
5220,-102,830,76,384,11,12,187,-6.693008
5220,-102,833,76,384,10,14,188,-7.790977
5220,-102,839,74,386,12,12,189,-5.049377
5220,-102,836,73,388,14,10,190,-3.856422
5220,-102,833,75,386,12,11,188,-5.883286
5220,-102,833,76,385,11,12,188,-6.313934
5220,-102,832,76,385,11,12,187,-6.683105
5220,-102,830,75,386,13,12,188,-4.471519
5220,-102,833,77,384,11,12,188,-6.799278
5220,-102,833,75,385,12,11,188,-5.300690
5220,-102,829,75,385,11,14,188,-6.266930
5220,-102,833,75,385,11,12,188,-6.185501
5220,-102,831,75,385,11,11,188,-6.728653
5220,-102,836,77,384,11,15,188,-6.722733
5220,-102,832,78,382,10,11,187,-7.479034
5220,-102,840,74,387,13,12,190,-3.986450
5220,-102,835,73,387,14,11,189,-3.542038
5220,-102,837,74,387,13,15,191,-4.544357
5220,-102,833,72,388,15,12,189,-2.735947
5220,-102,830,75,385,11,11,187,-6.455856
5220,-102,834,76,385,12,11,187,-5.499680
5220,-102,830,75,385,10,11,188,-7.445496
5220,-102,830,75,385,13,10,187,-4.105621
5220,-102,836,74,386,13,11,188,-4.327072
5220,-102,836,74,387,12,11,189,-5.364227
5220,-102,835,74,386,11,11,189,-6.250687
5220,-102,831,75,386,13,11,189,-4.149963
5220,-102,835,75,385,11,12,188,-6.215637
5220,-102,838,77,384,11,12,188,-6.411995
5220,-102,836,76,385,11,13,188,-6.791611
5220,-102,828,76,384,12,12,187,-5.094543
5220,-102,839,76,384,12,11,187,-5.924637
5220,-102,829,76,384,11,11,188,-6.729477
5220,-102,836,75,385,12,12,188,-5.174232
5220,-102,832,76,385,11,11,187,-6.557648
5220,-102,833,74,387,14,9,188,-4.169052
5220,-102,832,75,386,12,11,188,-5.502777
5220,-102,833,76,385,12,12,187,-5.027191
5220,-102,833,75,385,13,12,188,-4.447083
5220,-102,827,75,385,12,12,186,-5.129761
5220,-102,838,76,385,12,14,189,-5.428207
5220,-102,836,74,387,13,14,191,-4.624428
5220,-102,836,74,387,12,13,190,-5.425201
5220,-102,836,74,387,14,13,190,-3.387802
5220,-102,835,74,386,13,14,189,-4.427238
5220,-102,832,75,385,12,12,188,-5.392792
5220,-102,835,78,383,10,13,188,-7.451103
5220,-102,835,76,385,11,12,188,-6.706795
5220,-102,836,77,384,11,11,188,-7.003426
5220,-102,832,76,385,12,11,188,-5.306259
5220,-102,835,77,384,12,12,188,-5.314621
5220,-102,832,74,387,14,13,189,-3.601852
5220,-102,836,74,387,13,12,189,-4.413101
5220,-102,832,74,387,12,13,189,-5.335541
5220,-102,832,75,386,12,14,188,-5.386665
5220,-102,828,76,384,10,10,186,-7.661331
5220,-102,834,76,385,11,13,188,-6.178818
5220,-102,833,75,385,11,11,186,-6.256256
5220,-102,835,78,383,9,14,188,-9.045670
5220,-102,837,74,386,12,13,189,-5.908844
5220,-102,838,74,387,12,13,189,-5.277603
5220,-102,834,74,387,14,13,190,-3.613022
5220,-102,835,73,387,12,9,188,-5.639847
5220,-102,837,73,388,14,12,190,-3.494553
5220,-102,833,73,387,13,11,189,-4.517792
5220,-102,841,73,388,14,14,191,-3.328369
5220,-102,831,75,385,12,12,187,-5.487869
5220,-102,830,75,385,12,12,187,-5.470245
5220,-102,837,76,384,11,13,188,-7.156754
5220,-102,833,75,386,12,12,187,-5.382973
5220,-102,833,75,385,11,13,187,-5.925316
5220,-102,831,76,384,11,12,187,-6.642609
5220,-102,831,76,385,11,12,187,-6.574356
5220,-102,837,75,385,13,14,188,-4.246719
5220,-102,833,75,386,11,13,189,-6.565887
5220,-102,834,75,386,11,11,188,-6.394699
5220,-102,835,77,384,10,13,188,-7.580841
5220,-102,834,75,385,11,11,188,-6.781403
5220,-102,834,76,385,11,13,188,-6.373154
5220,-102,834,76,385,11,11,188,-6.397171
5220,-102,838,75,386,12,11,188,-5.295776
5220,-102,835,75,386,12,14,189,-5.897522
5220,-102,835,76,385,11,12,188,-6.221031
5220,-102,838,74,386,12,13,189,-5.454544
5220,-102,836,73,388,14,13,190,-4.195145
5220,-102,835,74,387,13,12,190,-4.235458
5220,-102,832,72,388,14,11,188,-3.699661
5220,-102,834,72,388,14,14,190,-4.045105
5220,-102,838,74,387,13,12,189,-4.406960
5220,-102,833,76,385,12,14,188,-6.854553
5220,-102,835,78,383,11,11,188,-6.652100
5220,-102,830,75,386,13,11,187,-4.126625
5220,-102,836,76,384,11,12,187,-6.074310
5220,-102,833,76,385,12,12,188,-5.704826
5220,-102,833,74,387,13,12,189,-5.384483
5220,-102,839,74,386,11,13,190,-6.657562
5220,-102,835,75,386,12,12,188,-5.764297
5220,-102,836,76,385,12,13,188,-5.595520
5220,-102,832,76,385,11,12,187,-7.231873
5220,-102,830,75,386,12,12,188,-5.861076
5220,-102,838,75,386,12,13,189,-5.578003
5220,-102,827,76,384,11,12,187,-6.116493
5220,-102,831,77,384,11,12,188,-6.329056
5220,-102,836,74,386,11,12,188,-6.313538
5220,-102,836,73,388,12,12,190,-5.348343
5220,-102,840,74,387,12,12,190,-5.310791
5220,-102,830,76,385,10,11,188,-7.446014
5220,-102,830,75,385,12,11,187,-6.421478
5220,-102,832,75,386,12,10,189,-5.370880
5220,-102,833,76,384,10,12,188,-7.218765
5220,-102,834,77,384,11,11,187,-6.321365
5220,-102,833,75,386,11,13,188,-6.110039
5220,-102,833,74,386,11,11,189,-7.094498
5220,-102,837,74,387,13,13,190,-4.965195
5220,-102,831,75,386,12,13,188,-5.422028
5220,-102,834,76,385,11,12,188,-6.999237
5220,-102,831,76,385,10,10,187,-7.650574
5220,-102,838,74,386,11,13,191,-6.498383
5220,-102,836,76,385,12,12,188,-5.924515
5220,-102,832,75,386,12,12,188,-5.510452
5220,-102,839,74,386,13,10,188,-4.404312
5220,-102,838,74,387,12,14,190,-5.721771
5220,-102,837,73,388,13,12,189,-4.565437
5220,-102,833,74,387,12,13,190,-6.440338
5220,-102,836,75,385,11,12,189,-6.202255
5220,-102,830,77,384,10,14,188,-7.610336
5220,-102,832,75,385,13,13,189,-4.618042
5220,-102,834,75,386,13,11,188,-4.089615
5220,-102,836,76,384,9,13,188,-8.617538
5220,-102,834,75,386,12,12,188,-5.726517
5220,-102,837,75,386,13,12,188,-4.137253
5220,-102,832,76,385,9,11,188,-8.206161
5220,-102,835,75,385,13,13,188,-4.316345
5220,-102,834,74,386,13,11,188,-4.377090
5220,-102,832,76,385,12,11,188,-5.460220
5220,-102,839,74,387,12,12,189,-5.406975
5220,-102,836,76,385,10,12,188,-7.434891
5220,-102,832,75,386,11,11,188,-6.449463
5220,-102,831,76,385,12,13,188,-5.709137
5220,-102,837,74,387,13,12,190,-4.352905
5220,-102,835,73,388,13,14,190,-4.333855
5220,-102,835,74,386,13,12,189,-4.050308
5220,-102,839,74,386,12,12,188,-5.227249
5220,-102,837,73,387,13,13,189,-4.061493
5220,-102,834,75,386,12,10,188,-5.040955
5220,-102,835,74,387,12,11,189,-5.328857
5220,-102,835,74,387,13,13,189,-4.058342
5220,-102,839,74,387,12,12,190,-5.384369
5220,-102,836,73,387,14,13,189,-3.630386
5220,-102,836,72,388,14,10,189,-3.732353
5220,-102,834,76,385,11,12,189,-6.283112
5220,-102,833,75,385,11,12,188,-6.254532
5220,-102,835,73,387,14,13,190,-3.629379
5220,-102,840,73,387,14,15,190,-3.453751
5220,-102,837,72,388,13,10,188,-4.099716
5220,-102,834,73,387,14,12,189,-3.561150
5220,-102,841,73,388,13,13,190,-4.359512
5220,-102,836,73,388,13,12,190,-4.841721
5220,-102,837,73,387,13,12,189,-4.245499
5220,-102,830,75,385,11,11,187,-6.057579
5220,-102,833,77,383,11,11,187,-6.084862
5220,-102,836,77,384,11,12,189,-6.524223
5220,-102,830,76,385,12,11,188,-6.007492
5220,-102,833,75,385,12,11,187,-5.428818
5220,-102,833,78,383,10,12,188,-7.377106
5220,-102,834,77,384,12,11,188,-5.172775
5220,-102,835,74,386,10,13,190,-7.886261
5220,-102,835,73,387,14,12,189,-3.298660
5220,-102,840,75,386,12,14,189,-5.851669
5220,-102,835,76,384,11,12,188,-7.133865
5220,-102,833,76,385,12,12,188,-5.459808
5220,-102,831,75,385,12,12,187,-5.510963
5220,-102,834,75,385,12,13,188,-5.779663
5220,-102,836,76,385,10,11,188,-7.532753
5220,-102,832,74,386,12,11,189,-5.551918
5220,-102,841,73,387,14,13,191,-3.516991
5220,-102,831,75,385,12,10,187,-5.146988
5220,-102,833,74,387,12,11,190,-5.106339
5220,-102,838,74,386,12,13,190,-5.472458
5220,-102,835,76,385,12,10,187,-5.664543
5220,-102,831,75,386,12,10,187,-5.794754
5220,-102,835,75,386,13,12,189,-4.494644
5220,-102,834,75,386,13,11,188,-4.597176
5220,-102,834,75,386,12,12,188,-5.709534
5220,-102,837,73,388,13,12,189,-4.830383
5220,-102,835,74,387,12,12,190,-6.878288
5220,-102,835,74,386,13,14,190,-4.802338
5220,-102,834,73,388,14,12,189,-3.087524
5220,-102,833,75,386,11,11,188,-6.755356
5220,-102,833,76,384,10,11,188,-8.029266
5220,-102,830,75,385,13,11,187,-4.297745
5220,-102,833,77,383,10,13,187,-8.540161
5220,-102,830,78,383,9,9,187,-8.097282
5220,-102,837,74,386,13,11,189,-4.434616
5220,-102,838,74,387,13,12,190,-4.050125
5220,-102,837,74,386,12,11,189,-5.252464
5220,-102,839,74,387,13,11,190,-4.369751
5220,-102,834,74,386,12,12,188,-5.342880
5220,-102,840,74,387,14,14,190,-3.239182
5220,-102,836,74,387,13,13,190,-4.365379
5220,-102,835,72,389,14,11,190,-3.444382
5220,-102,839,74,387,14,12,190,-3.563812
5220,-102,839,73,387,13,10,190,-4.250320
5220,-102,837,74,386,12,10,188,-5.291367
5220,-102,835,73,388,13,11,189,-4.468094
5220,-102,837,74,386,12,13,189,-5.493286
5220,-102,831,76,384,11,11,188,-7.124039
5220,-102,834,76,385,11,13,189,-6.753189
5220,-102,830,75,386,11,11,187,-7.011040
5220,-102,831,76,384,10,12,188,-7.788368
5220,-102,836,77,384,11,13,189,-6.629807
5220,-102,829,75,385,12,12,188,-5.714478
5220,-102,832,75,385,12,12,187,-5.651291
5220,-102,835,76,385,11,11,188,-6.812553
5220,-102,833,76,385,11,14,189,-6.465149
5220,-102,830,75,385,12,11,187,-5.268906
5220,-102,835,76,384,10,11,187,-7.250107
5220,-102,832,75,385,11,13,188,-6.855965
5220,-102,831,75,385,11,12,187,-6.921066
5220,-102,837,76,385,12,12,188,-5.573532
5220,-102,833,75,386,12,10,188,-5.629410
5220,-102,827,75,385,12,10,187,-5.521698
5220,-102,831,76,385,11,12,188,-6.429321
5220,-102,829,75,385,13,12,188,-4.885429
5220,-102,832,75,386,12,12,189,-5.271118
5220,-102,832,76,384,10,12,188,-7.481552
5220,-102,829,76,385,12,12,187,-5.446365
5220,-102,833,78,383,10,10,187,-7.564346
5220,-102,835,75,385,11,10,186,-6.067108
5220,-102,834,76,385,12,13,187,-5.311050
5220,-102,837,74,387,12,13,190,-6.114662
5220,-102,835,72,389,15,13,190,-2.394775
5220,-102,833,73,388,14,10,189,-3.788681
5220,-102,834,74,386,14,14,189,-3.621735
5220,-102,838,73,387,14,12,190,-3.489304
5220,-102,833,74,386,11,11,188,-6.328888
5220,-102,834,75,386,13,11,188,-4.550217
5220,-102,831,75,385,12,12,188,-5.345184
5220,-102,835,75,386,12,13,188,-5.193466
5220,-102,829,76,385,10,11,188,-7.427612
5220,-102,833,77,383,11,12,188,-6.244911
5220,-102,835,76,384,11,11,188,-7.245255
5220,-102,832,76,384,12,11,187,-5.694305
5220,-102,834,75,386,12,11,188,-5.061874
5220,-102,836,77,384,11,12,188,-6.473801
5220,-102,838,75,386,12,13,188,-5.349701
5220,-102,830,75,385,12,12,187,-5.264847
5220,-102,833,76,385,12,13,189,-5.283905
5220,-102,835,75,386,13,12,189,-4.174271
5220,-102,834,75,386,13,14,188,-4.318352
5220,-102,828,76,385,11,10,187,-6.283020
5220,-102,833,73,387,13,10,189,-4.247131
5220,-102,836,74,386,12,11,189,-5.973145
5220,-102,837,74,387,12,12,189,-5.605682
5220,-102,839,73,387,13,12,189,-5.033737
5220,-102,834,74,387,12,13,190,-5.312256
5220,-102,832,73,388,13,11,189,-4.158646
5220,-102,837,72,388,14,12,189,-3.602867
5220,-102,836,73,388,14,13,190,-3.207947
5220,-102,835,74,386,12,14,190,-5.742706
5220,-102,837,75,386,12,12,189,-5.265091
5220,-102,827,76,385,12,12,187,-5.197678
5220,-102,831,75,385,11,12,188,-6.218185
5220,-102,834,75,385,13,12,188,-4.340302
5220,-102,833,74,386,13,13,188,-4.937042
5220,-102,834,73,387,13,14,189,-4.129150
5220,-102,836,75,386,12,12,188,-5.331482
5220,-102,832,76,385,11,12,188,-6.550446
5220,-102,830,75,385,12,11,187,-5.393593
5220,-102,831,76,384,10,11,188,-8.305473
5220,-102,833,77,384,10,12,188,-7.380630
5220,-102,837,75,385,12,13,188,-6.857925
5220,-102,833,76,385,12,11,188,-5.406326
5220,-102,831,77,384,11,12,187,-6.355530
5220,-102,834,74,386,11,13,189,-6.673401
5220,-102,838,74,387,12,12,190,-5.381790
5220,-102,832,75,386,13,12,188,-4.558212
5220,-102,834,76,385,10,10,187,-7.476234
5220,-102,833,76,385,11,12,188,-6.801064
5220,-102,836,75,385,11,13,188,-6.550888
5220,-102,833,76,385,11,12,188,-6.679382
5220,-102,831,75,386,13,12,188,-4.327789
5220,-102,835,75,385,10,13,188,-7.285934
5220,-102,836,76,385,13,12,188,-4.364731
5220,-102,831,76,384,10,11,188,-7.277916
5220,-102,831,75,386,11,11,187,-6.298904
5220,-102,836,75,386,13,11,189,-4.608894
5220,-102,834,75,385,12,12,187,-5.138924
5220,-102,832,76,384,11,12,187,-6.548965
5220,-102,836,75,386,11,12,188,-6.875008
5220,-102,835,77,383,11,8,187,-6.492737
5220,-102,830,76,385,11,10,187,-6.950546
5220,-102,835,76,384,12,13,188,-5.441322
5220,-102,830,76,384,10,13,187,-7.027420
5220,-102,829,77,384,12,12,188,-5.243484
5220,-102,834,74,386,14,12,189,-3.835419
5220,-102,834,74,386,13,12,188,-4.187271
5220,-102,839,74,386,13,12,190,-4.263535
5220,-102,833,75,386,13,12,190,-4.184174
5220,-102,833,76,385,10,13,189,-7.235672
5220,-102,830,77,383,11,12,187,-6.449989
5220,-102,837,74,387,13,12,189,-4.763153
5220,-102,841,73,387,13,15,190,-4.079536
5220,-102,836,74,387,14,14,191,-3.118927
5220,-102,832,75,386,11,13,188,-6.121246
5220,-102,835,75,386,12,13,187,-5.176468
5220,-102,829,75,385,13,12,187,-4.448883
5220,-102,832,75,386,12,11,188,-5.471291
5220,-102,832,75,386,13,12,188,-4.587158
5220,-102,833,74,387,13,12,190,-4.540382
5220,-102,835,73,387,14,12,189,-3.606964
5220,-102,834,76,385,11,14,189,-6.315231
5220,-102,831,76,384,10,9,187,-7.000565
5220,-102,833,77,384,11,13,187,-6.442307
5220,-102,833,76,384,10,11,187,-7.414185
5220,-102,838,74,386,12,13,189,-5.580048
5220,-102,833,75,385,12,11,187,-6.177132
5220,-102,833,76,384,11,14,188,-6.341309
5220,-102,833,76,384,11,12,188,-6.416222
5220,-102,835,76,385,11,13,189,-6.469055
5220,-102,836,75,386,13,12,188,-4.094513
5220,-102,838,74,387,13,13,189,-4.950195
5220,-102,838,73,387,13,12,190,-5.830048
5220,-102,829,76,384,11,12,187,-6.350220
5220,-102,830,77,384,11,11,188,-6.138107
5220,-102,830,76,384,11,13,187,-6.549347
5220,-102,832,75,386,12,10,188,-4.997993
5220,-102,833,76,385,12,13,189,-5.421303
5220,-102,832,75,386,12,12,188,-5.653961
5220,-102,832,75,385,12,11,187,-5.093491
5220,-102,836,75,386,11,11,189,-6.715363
5220,-102,836,76,384,11,12,188,-6.504883
5220,-102,837,76,385,11,14,189,-6.716843
5220,-102,834,76,385,11,11,188,-6.467430
5220,-102,839,76,384,11,10,188,-6.534042
5220,-102,832,76,384,12,15,188,-5.427467
5220,-102,829,75,385,12,10,186,-5.232819
5220,-102,834,77,384,9,10,187,-8.485306
5220,-102,832,76,384,11,13,187,-6.984390
5220,-102,833,75,385,12,11,187,-5.386986
5220,-102,832,75,385,11,11,187,-6.049423
5220,-102,832,75,385,12,13,188,-5.291977
5220,-102,836,78,383,10,12,188,-8.061523
5220,-102,835,74,386,12,12,190,-5.056496
5220,-102,838,74,386,12,12,189,-5.415253
5220,-102,837,74,386,12,11,188,-5.152771
5220,-102,837,75,385,11,12,187,-6.989227
5220,-102,831,75,385,12,10,187,-4.959091
5220,-102,833,78,383,11,13,188,-6.588623
5220,-102,830,76,384,11,12,187,-6.206207
5220,-102,834,76,384,11,11,187,-6.800095
5220,-102,835,77,383,10,12,188,-7.451996
5220,-102,833,76,385,12,13,188,-5.513451
5220,-102,837,74,387,14,12,190,-3.038635
5220,-102,835,72,388,13,13,189,-4.191406
5220,-102,837,74,387,13,12,190,-4.283508
5220,-102,835,74,387,12,12,190,-5.479385
5220,-102,835,74,386,13,10,189,-4.295441
5220,-102,837,74,386,13,11,188,-4.493607
5220,-102,840,73,388,13,15,191,-4.220741
5220,-102,836,74,387,13,12,190,-4.958908
5220,-102,837,73,388,14,13,190,-3.460556
5220,-102,836,73,388,13,12,191,-4.462128
5220,-102,832,74,386,13,12,189,-4.415909
5220,-102,832,75,386,12,12,188,-5.875336
5220,-102,841,73,388,14,11,189,-4.163879
5220,-102,837,73,387,13,13,189,-4.248428
5220,-102,834,75,385,12,15,188,-6.123596
5220,-102,834,74,386,13,14,189,-5.853943
5220,-102,832,75,385,11,10,187,-6.716049
5220,-102,833,77,383,11,13,188,-5.951233
5220,-102,834,76,385,12,10,187,-5.185638
5220,-102,832,75,385,12,10,186,-4.962738
5220,-102,833,75,385,12,11,187,-5.447723
5220,-102,834,74,386,11,11,188,-7.101448
5220,-102,832,75,386,11,11,188,-6.852020
5220,-102,832,75,385,11,12,187,-6.752190
5220,-102,836,73,387,14,14,189,-3.634796
5220,-102,833,76,385,10,12,187,-7.713715
5220,-102,838,74,386,13,13,189,-4.169022
5220,-102,838,74,387,13,12,190,-4.372284
5220,-102,833,73,387,12,9,188,-5.694992
5220,-102,837,75,386,12,11,188,-5.647766
5220,-102,834,78,383,10,13,188,-7.196770
5220,-102,832,77,384,11,11,188,-6.575989
5220,-102,833,75,386,12,11,188,-5.396881
5220,-102,836,73,387,14,13,189,-3.755798
5220,-102,835,75,386,10,11,188,-7.509933
5220,-102,833,75,386,11,13,188,-6.273094
5220,-102,836,74,386,12,12,189,-5.279282
5220,-102,837,72,388,15,12,189,-2.441315
5220,-102,835,75,386,12,13,189,-5.341820
5220,-102,830,75,385,11,13,188,-6.272141
5220,-102,830,75,385,11,11,187,-6.572617
