freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,30,81,377,4,11,57,-17.329399
2437,-99,67,81,377,4,14,58,-13.373917
2437,-99,38,81,377,5,12,58,-9.801506
2437,-99,34,81,377,4,14,57,-24.891617
2437,-99,33,81,377,6,12,58,-11.976486
2437,-99,44,81,377,4,12,58,-20.593918
2437,-99,39,81,377,5,11,58,-9.677261
2437,-99,52,81,377,5,12,57,-13.339256
2437,-99,47,81,377,4,11,57,-17.220108
2437,-99,53,81,377,6,12,58,-22.438553
2437,-99,41,81,377,6,12,58,-12.180641
2437,-99,49,81,377,5,11,57,-12.710022
2437,-99,46,81,377,4,11,57,-18.352127
2437,-99,40,81,377,4,13,58,-11.480324
2437,-99,42,81,377,5,12,58,-14.127823
2437,-99,40,81,377,4,13,58,-10.344109
2437,-99,61,81,377,5,12,58,-23.624298
2437,-99,34,80,377,5,12,57,-14.654839
2437,-99,58,81,377,3,13,58,-22.718384
2437,-99,53,81,377,5,15,58,-11.636421
2437,-99,63,81,377,5,11,57,-8.194763
2437,-99,56,81,377,5,11,57,-13.197266
2437,-99,58,80,378,5,13,57,-6.862259
2437,-99,56,81,377,5,11,58,-17.591759
2437,-99,56,81,377,5,12,58,-29.303970
2437,-99,59,81,377,4,13,57,-20.201385
2437,-99,53,81,377,6,11,57,-12.372726
2437,-99,58,81,377,5,10,57,-15.369476
2437,-99,42,81,377,5,12,57,-12.510269
2437,-99,42,81,377,4,10,58,-16.533859
2437,-99,70,81,377,4,11,58,-16.079185
2437,-99,42,81,377,4,13,58,-11.237465
2437,-99,28,81,377,7,11,57,-27.075607
2437,-99,70,81,377,5,11,57,-22.846176
2437,-99,45,81,377,4,11,58,-17.191238
2437,-99,43,81,377,4,13,58,-11.549728
2437,-99,39,81,377,6,10,58,-8.560623
2437,-99,43,81,377,5,11,58,-11.749756
2437,-99,51,81,377,5,11,58,-15.468849
2437,-99,56,81,377,5,13,58,-20.323296
2437,-99,42,81,377,3,14,57,-7.791809
2437,-99,35,81,377,6,12,58,-9.735306
2437,-99,47,81,377,5,11,58,-8.152702
2437,-99,57,81,377,3,10,57,-16.896278
2437,-99,35,81,377,5,14,58,-6.611343
2437,-99,25,80,377,6,14,56,-8.874039
2437,-99,41,81,377,6,13,58,-16.921173
2437,-99,52,81,377,5,12,58,-16.178009
2437,-99,57,81,377,4,14,59,-6.287819
2437,-99,44,80,377,5,12,57,-15.725716
2437,-99,63,81,377,6,10,58,-5.300049
2437,-99,62,81,377,5,12,58,-12.760780
2437,-99,52,81,377,5,11,57,-19.177483
2437,-99,52,80,377,6,12,56,-10.226158
2437,-99,52,81,377,5,13,58,-13.285812
2437,-99,73,81,377,4,11,57,-7.042923
2437,-99,63,81,377,6,11,57,-21.579651
2437,-99,44,81,377,5,12,58,-11.059296
2437,-99,32,80,377,6,10,56,-6.782959
2437,-99,50,81,377,6,13,57,-13.944046
2437,-99,40,81,377,4,12,57,-24.100647
2442,-98,55,81,376,4,13,58,-16.770042
2442,-98,48,81,376,4,12,58,-18.999435
2442,-98,48,81,376,6,12,58,-8.502243
2442,-98,42,81,376,4,13,58,-9.345245
2442,-98,38,81,376,5,13,58,-7.784828
2442,-98,43,81,376,4,11,58,-14.167145
2442,-98,48,81,376,5,14,58,-9.257446
2442,-98,35,80,376,5,13,56,-28.586960
2442,-98,43,81,376,4,13,58,-11.022903
2442,-98,51,81,376,4,13,58,-11.373154
2442,-98,30,81,376,5,12,58,-24.036324
2442,-98,30,81,376,4,11,57,-8.401649
2442,-98,45,81,376,5,13,58,-16.089706
2442,-98,34,81,376,4,11,58,-14.264709
2442,-98,48,81,376,4,11,57,-20.336807
2442,-98,47,81,376,4,12,57,-15.126350
2442,-98,39,81,376,5,10,57,-14.867722
2442,-98,49,81,376,5,13,58,-20.358566
2442,-98,38,81,376,6,14,58,-15.172714
2442,-98,54,81,376,4,12,57,-8.622528
2442,-98,43,81,376,4,13,58,-9.306824
2442,-98,35,81,376,3,12,58,-32.313507
2442,-98,38,80,377,5,11,56,-16.392883
2442,-98,41,81,376,5,13,58,-14.569153
2442,-98,30,81,376,4,13,58,-12.982910
2442,-98,40,81,376,5,12,58,-12.077034
2442,-98,42,81,376,4,14,59,-12.429642
2442,-98,48,81,376,5,14,59,-11.661247
2442,-98,42,81,376,5,13,58,-17.998070
2442,-98,49,80,376,4,12,57,-19.956177
2442,-98,59,81,376,4,12,58,-8.582169
2442,-98,48,81,376,5,10,58,-4.800110
2442,-98,40,81,376,4,12,58,-5.319664
2442,-98,38,81,376,5,11,58,-11.411331
2442,-98,29,81,376,5,12,58,-17.265999
2442,-98,42,81,376,3,13,58,-18.474831
2442,-98,32,81,376,4,12,58,-9.544556
2442,-98,37,81,376,6,14,58,-11.550964
2442,-98,47,80,376,5,14,57,-6.665649
2442,-98,50,81,376,4,13,58,-18.447411
2442,-98,29,81,376,5,13,58,-8.484177
2442,-98,44,81,376,4,13,58,-14.138672
2442,-98,46,80,376,5,13,57,-10.797836
2442,-98,33,81,376,4,11,57,-21.468170
2442,-98,49,81,376,3,12,58,-11.950516
2442,-98,39,81,376,4,10,57,-13.287674
2442,-98,39,80,377,5,11,57,-inf
2442,-98,47,81,376,4,14,59,-9.724319
2442,-98,29,81,376,3,12,59,-17.855042
2442,-98,26,79,378,6,11,55,-14.056633
2442,-98,55,81,376,6,12,58,-18.785660
2442,-98,38,81,376,5,13,58,-15.944016
2442,-98,34,81,376,4,13,58,-21.108429
2442,-98,61,81,376,4,12,58,-11.500015
2442,-98,40,81,376,5,13,58,-24.548454
2442,-98,38,81,376,4,13,57,-5.815819
2442,-98,36,81,376,4,12,58,-15.241356
2442,-98,49,81,376,4,12,58,-25.332336
2442,-98,52,81,376,6,12,58,-3.967712
2442,-98,46,81,376,5,12,58,-9.973450
2442,-98,42,81,376,3,13,58,-6.219994
2442,-98,32,81,376,4,13,57,-20.683472
2442,-98,56,81,376,5,12,59,-10.959366
2442,-98,36,81,376,5,13,58,-14.382690
2442,-98,39,81,376,4,12,58,-9.133690
2442,-98,48,81,376,4,13,58,-12.208168
2442,-98,28,81,376,4,11,57,-20.526382
2442,-98,44,81,376,4,15,59,-9.099121
2442,-98,36,81,376,4,12,58,-13.945305
2442,-98,48,81,376,4,12,58,-8.311005
2442,-98,31,81,376,4,13,58,-7.298325
2442,-98,42,81,376,3,14,58,-22.880844
2442,-98,44,81,376,4,12,59,-9.258965
2442,-98,33,81,376,4,13,58,-10.985863
2442,-98,31,81,376,4,12,58,-10.758163
2442,-98,49,81,376,5,11,58,-10.765259
2442,-98,46,81,376,6,12,58,-10.596489
2442,-98,56,81,376,4,13,59,-11.620544
2442,-98,35,81,376,4,13,58,-9.552544
2442,-98,36,81,376,6,12,59,-17.820175
2442,-98,61,81,376,4,12,58,-8.495239
2442,-98,44,81,376,5,14,59,-16.467484
2442,-98,33,81,376,5,11,57,-13.095596
2442,-98,58,81,376,4,15,59,-12.492622
2442,-98,56,81,376,4,13,58,-12.580116
2442,-98,39,81,376,5,14,59,-16.702621
2442,-98,40,81,376,4,14,58,-13.449036
2442,-98,47,81,376,3,11,58,-13.739708
2442,-98,33,81,376,4,13,57,-16.284088
2442,-98,33,81,376,4,13,59,-9.566704
2442,-98,60,81,376,5,10,58,-15.366287
2442,-98,37,81,376,3,11,57,-21.352776
2442,-98,44,81,376,4,12,58,-8.903641
2442,-98,36,80,377,6,12,57,-10.154236
2442,-98,41,81,376,4,10,57,-17.791565
2442,-98,38,81,376,5,13,58,-14.275696
2442,-98,68,81,376,5,11,58,-12.406845
2442,-98,42,81,376,4,14,58,-14.502579
2442,-98,41,80,376,5,12,57,-11.806870
2442,-98,33,81,376,5,13,58,-29.940155
2442,-98,34,80,376,5,13,57,-13.708588
2442,-98,44,81,376,5,13,58,-5.993462
2442,-98,64,81,376,3,13,58,-19.259552
2442,-98,50,81,376,5,14,59,-17.296310
2442,-98,39,81,376,4,10,58,-18.768921
2442,-98,48,81,376,4,13,58,-10.947113
2442,-98,42,81,376,4,13,58,-7.558319
2442,-98,53,81,376,4,10,58,-13.566513
2442,-98,34,80,376,6,13,58,-13.279968
2442,-98,34,81,376,4,14,59,-17.343048
2442,-98,45,81,376,5,12,57,-16.720917
2442,-98,40,81,376,4,13,58,-9.246597
2442,-98,34,81,376,3,13,58,-22.807983
2442,-98,50,81,376,4,10,57,-18.116882
2442,-98,31,81,376,3,15,59,-16.445831
2442,-98,35,81,376,5,14,59,-8.155602
2442,-98,34,81,376,3,12,58,-7.718567
2442,-98,33,81,376,5,12,58,-10.112762
2442,-98,38,81,376,5,13,59,-9.353668
2442,-98,46,81,376,5,12,59,-12.110161
2442,-98,38,81,376,3,14,59,-15.803467
2442,-98,35,81,376,4,12,58,-19.481827
2442,-98,29,81,376,5,12,57,-inf
2442,-98,45,81,376,5,11,58,-30.039276
2442,-98,45,81,376,3,11,58,-25.452530
2442,-98,48,81,376,5,13,58,-20.892044
2442,-98,67,81,376,4,14,58,-15.443451
2442,-98,42,81,376,4,12,59,-9.792046
2442,-98,31,81,376,4,12,58,-31.158737
2442,-98,58,81,376,4,12,58,-17.753960
2442,-98,34,80,376,6,11,56,-8.780251
2442,-98,37,81,376,4,11,58,-17.450104
2442,-98,33,81,376,3,14,58,-10.443375
2442,-98,34,81,376,4,13,58,-13.886581
2442,-98,33,81,376,4,13,57,-14.766663
2442,-98,54,81,376,6,13,59,-6.933174
2442,-98,46,81,376,4,12,58,-7.391785
2442,-98,56,81,376,5,13,58,-8.038857
2442,-98,46,81,376,3,13,58,-12.589485
2442,-98,26,80,376,4,10,56,-19.478714
2442,-98,52,80,376,5,13,57,-16.611809
2442,-98,49,79,377,6,13,56,-14.566666
2442,-98,36,81,376,4,12,57,-11.180260
2442,-98,47,81,376,4,12,59,-13.188652
2442,-98,36,81,376,3,12,57,-17.180344
2442,-98,45,80,376,4,11,56,-11.000305
2442,-98,73,81,376,3,15,59,-8.067169
2442,-98,60,81,376,4,11,59,-12.832474
2442,-98,50,81,376,3,12,57,-24.592903
2442,-98,38,81,376,5,13,57,-19.478470
2442,-98,58,81,376,5,14,58,-9.628929
2442,-98,34,81,376,3,12,58,-8.950996
2442,-98,43,81,376,5,12,57,-7.547699
2442,-98,62,81,376,3,13,58,-16.559814
2442,-98,46,81,376,4,12,58,-24.246140
2442,-98,38,80,376,5,12,57,-16.946884
2442,-98,58,81,376,4,14,58,-24.177307
2442,-98,46,81,376,5,10,57,-10.135506
2442,-98,48,81,376,5,14,58,-18.219604
2442,-98,37,81,376,5,11,58,-18.048141
2442,-98,39,81,376,4,11,57,-14.860199
2442,-98,38,80,377,5,14,58,-10.858078
2442,-98,61,81,376,5,11,58,-17.828766
2442,-98,50,81,376,4,11,58,-16.842186
2442,-98,38,81,376,4,14,58,-17.466240
2442,-98,40,81,376,4,12,57,-16.075775
2442,-98,35,81,376,2,9,57,-13.863419
2442,-98,61,81,376,4,12,59,-17.836685
2442,-98,70,81,376,5,11,57,-16.420380
2442,-98,31,80,377,6,13,57,-9.341507
2442,-98,40,81,376,5,11,57,-9.010872
2442,-98,47,81,376,3,12,58,-23.316689
2442,-98,34,81,376,4,12,57,-10.507111
2442,-98,52,81,376,5,14,59,-10.896149
2442,-98,27,81,376,4,12,58,-10.383842
2442,-98,46,81,376,4,13,58,-31.009216
2442,-98,74,81,376,5,14,58,-9.888329
2442,-98,32,81,376,5,13,57,-13.284088
2442,-98,41,81,376,4,14,58,-15.684830
2442,-98,36,81,376,6,13,58,-15.185951
2442,-98,49,81,376,5,12,58,-14.696487
2442,-98,51,81,376,4,12,58,-31.319901
2442,-98,62,81,376,4,14,58,-14.050705
2442,-98,30,81,376,4,12,58,-18.581284
2442,-98,46,81,376,4,12,57,-12.049347
2442,-98,29,81,376,4,11,56,-13.247307
2442,-98,35,81,376,4,13,58,-16.934219
2442,-98,42,81,376,6,10,57,-13.033913
2442,-98,32,81,376,3,9,57,-14.532234
2442,-98,35,81,376,5,12,58,-12.633110
2442,-98,56,81,376,4,14,59,-15.122978
2442,-98,57,81,376,5,13,58,-14.502022
2442,-98,33,81,376,5,12,57,-29.415382
2442,-98,43,81,376,5,14,59,-30.947235
2442,-98,43,81,376,4,12,58,-12.539658
2442,-98,34,81,376,4,12,58,-12.043320
2442,-98,60,81,376,4,13,57,-16.305191
2442,-98,31,81,376,5,14,59,-11.490219
2442,-98,32,81,376,5,11,58,-23.571815
2442,-98,49,81,376,5,13,58,-23.916763
2442,-98,58,81,376,4,13,58,-8.771271
2442,-98,41,81,376,4,12,58,-11.976135
2442,-98,50,81,376,6,12,58,-12.915260
2442,-98,58,81,376,5,12,58,-15.920181
2442,-98,45,81,376,5,12,58,-11.131760
2442,-98,35,81,376,4,13,58,-25.604706
2442,-98,38,81,376,5,12,58,-6.751892
2442,-98,33,81,376,5,14,58,-11.611328
2442,-98,36,81,376,5,12,57,-inf
2442,-98,34,81,376,4,11,58,-7.874634
2442,-98,41,81,376,5,13,58,-8.966110
2442,-98,49,81,376,4,13,59,-16.273499
2442,-98,42,81,376,5,13,58,-14.857758
2442,-98,39,81,376,4,14,58,-12.950165
2442,-98,47,81,376,4,13,59,-12.833580
2442,-98,31,81,376,4,13,58,-11.725266
2442,-98,58,81,376,4,14,58,-8.112625
2447,-98,49,81,376,3,13,59,-16.099045
2447,-98,60,81,376,4,15,59,-17.749313
2447,-98,40,81,376,5,11,57,-19.902710
2447,-98,57,80,377,5,12,57,-14.769913
2447,-98,51,80,376,5,13,57,-7.552719
2447,-98,37,81,376,6,13,58,-12.984116
2447,-98,29,81,376,5,12,57,-12.149796
2447,-98,34,81,376,6,11,57,-6.505356
2447,-98,38,81,376,5,13,59,-14.184372
2447,-98,34,81,376,5,12,58,-17.679047
2447,-98,44,81,376,5,13,59,-9.725510
2447,-98,40,80,377,5,15,58,-11.784042
2447,-98,47,81,376,4,13,59,-14.999763
2447,-98,64,81,376,5,12,59,-13.357552
2447,-98,66,81,376,5,12,58,-14.830246
2447,-98,42,80,376,5,13,57,-10.054848
2447,-98,30,81,376,5,12,57,-11.553192
2447,-98,43,81,376,4,14,58,-24.962509
2447,-98,69,81,376,4,13,58,-10.994125
2447,-98,33,80,376,5,11,56,-11.600517
2447,-98,37,81,376,4,13,58,-15.502022
2447,-98,40,80,376,6,13,57,-19.057526
2447,-98,42,81,376,4,12,59,-31.646667
2447,-98,53,81,376,3,12,57,-16.267540
2447,-98,46,81,376,5,14,59,-10.857986
2447,-98,37,81,376,4,13,58,-21.730003
2447,-98,39,80,376,5,10,57,-7.952492
2447,-98,60,81,376,6,14,58,-30.059509
2447,-98,61,81,376,4,12,59,-14.507584
2447,-98,42,81,376,4,11,58,-17.751640
2447,-98,30,80,377,5,13,57,-17.575287
2447,-98,63,81,376,4,12,59,-26.522125
2447,-98,43,81,376,3,12,59,-20.401962
2447,-98,49,81,376,6,13,58,-3.611382
2447,-98,38,80,376,5,12,56,-11.856506
2447,-98,39,81,376,4,13,58,-21.695038
2447,-98,47,81,376,4,13,58,-inf
2447,-98,37,81,376,5,12,57,-29.174713
2447,-98,37,80,376,5,12,58,-14.200943
2447,-98,45,81,376,6,11,58,-15.779404
2447,-98,37,81,376,5,12,58,-8.608093
2447,-98,66,81,376,4,12,58,-12.097656
2447,-98,50,81,376,4,12,59,-11.450592
2447,-98,35,81,376,4,14,58,-25.108917
2447,-98,38,81,376,5,13,58,-8.871918
2447,-98,32,81,376,5,13,57,-15.544601
2447,-98,33,80,376,4,13,57,-17.998581
2447,-98,59,81,376,5,12,58,-13.228882
2447,-98,40,81,376,6,13,58,-8.799835
2447,-98,45,81,376,6,12,58,-23.372673
2447,-98,37,81,376,4,14,59,-22.399292
2447,-98,38,81,376,4,12,58,-11.390762
2447,-98,37,81,376,5,14,59,-7.829315
2447,-98,41,81,376,4,13,59,-9.874390
2447,-98,52,81,376,4,13,58,-10.008026
2447,-98,35,80,376,5,13,57,-7.659088
2447,-98,44,81,376,4,13,58,-11.811920
2447,-98,39,81,376,4,13,58,-15.871445
2447,-98,31,81,376,4,13,57,-10.641914
2447,-98,63,81,376,5,14,59,-30.825180
2447,-98,70,81,376,5,12,58,-12.346855
2447,-98,36,81,376,4,10,57,-16.465729
2447,-98,56,81,376,5,12,57,-13.469894
2447,-98,48,81,376,5,12,59,-15.002411
2447,-98,39,81,376,6,11,58,-5.968582
2447,-98,54,81,376,5,13,58,-15.964928
2447,-98,43,80,376,6,10,57,-18.136719
2447,-98,43,81,376,6,12,58,-7.287758
2447,-98,40,81,376,4,11,57,-31.037903
2447,-98,44,81,376,3,14,59,-18.917862
2447,-98,34,80,376,5,12,57,-12.777077
2447,-98,52,81,376,5,10,58,-15.587296
2447,-98,50,80,377,5,12,57,-8.666100
2447,-98,47,81,376,5,12,58,-14.006706
2447,-98,59,81,376,5,13,58,-9.477989
2447,-98,51,81,376,5,13,59,-9.730812
2447,-98,62,81,376,5,13,59,-12.552795
2447,-98,52,81,376,5,12,58,-18.427933
2447,-98,60,81,376,4,12,58,-9.113144
2447,-98,33,81,376,4,13,58,-10.562912
2447,-98,53,81,376,4,13,59,-16.285934
2447,-98,68,81,376,5,12,59,-9.735176
2447,-98,67,81,376,5,14,58,-30.576279
2447,-98,56,81,376,4,13,58,-31.569061
2447,-98,48,81,376,4,12,58,-6.063293
2447,-98,37,81,376,4,14,59,-11.283005
2447,-98,65,81,376,5,13,58,-18.490341
2447,-98,43,81,376,5,14,59,-12.411415
2447,-98,64,81,376,5,13,58,-14.733841
2447,-98,45,81,376,5,13,58,-20.998825
2447,-98,35,81,376,5,11,58,-9.576691
2447,-98,46,81,376,4,13,58,-31.273712
2447,-98,37,81,376,5,12,58,-6.889069
2447,-98,52,81,376,4,12,58,-14.985428
2447,-98,37,81,376,6,13,59,-12.885574
2447,-98,53,81,376,5,13,58,-18.120186
2447,-98,37,80,376,4,14,58,-18.414841
2447,-98,58,81,376,5,12,59,-10.720581
2447,-98,52,81,376,3,11,57,-16.837158
2447,-98,40,80,376,7,12,57,-11.260742
2447,-98,36,81,376,4,14,59,-11.018852
2447,-98,48,81,376,5,14,58,-18.100296
2447,-98,38,81,376,4,16,58,-13.362717
2447,-98,54,81,376,5,13,58,-15.109589
2447,-98,58,81,376,5,14,59,-8.944305
2447,-98,65,80,377,5,14,58,-12.333771
2447,-98,46,81,376,4,15,59,-13.520485
2447,-98,44,81,376,4,12,59,-9.009193
2447,-98,47,81,376,5,12,59,-13.819778
2447,-98,50,81,376,5,13,58,-13.400040
2447,-98,81,81,376,4,14,59,-16.654968
2447,-98,54,81,376,5,12,59,-14.984283
2447,-98,44,81,376,4,11,58,-14.717392
2447,-98,38,80,376,5,13,57,-14.873085
2447,-98,53,81,376,4,14,59,-10.944771
2447,-98,57,81,376,6,11,58,-6.074799
2447,-98,43,81,376,3,13,59,-9.540398
2447,-98,48,80,376,5,14,57,-17.090118
2447,-98,38,81,376,6,13,58,-17.598358
2447,-98,58,81,376,5,14,59,-10.451836
2447,-98,64,81,376,5,11,59,-7.155998
2447,-98,32,79,377,5,12,57,-11.600517
2447,-98,36,81,376,4,14,59,-13.462448
2447,-98,61,81,376,4,12,58,-9.329758
2447,-98,48,81,376,5,12,58,-20.355751
2447,-98,56,81,376,5,13,58,-13.240891
2447,-98,92,81,376,5,13,59,-13.095596
2447,-98,39,81,376,3,15,59,-8.883575
2447,-98,47,81,376,5,11,58,-12.610817
2447,-98,41,81,376,5,14,58,-14.176224
2447,-98,48,81,376,5,14,59,-15.089546
2447,-98,54,81,376,5,13,59,-13.226212
2447,-98,40,81,376,3,13,58,-19.743027
2447,-98,49,80,377,5,14,58,-23.613846
2447,-98,81,81,376,6,13,59,-19.433777
2447,-98,61,81,376,5,13,58,-11.816650
2447,-98,64,81,376,4,14,58,-13.987778
2447,-98,45,80,377,5,11,57,-13.456146
2447,-98,43,81,376,5,13,59,-12.164154
2447,-98,59,81,376,4,11,58,-21.840797
2447,-98,72,81,376,4,13,58,-8.792297
2447,-98,44,80,376,6,14,57,-22.044800
2447,-98,44,81,376,5,13,58,-24.788651
2447,-98,37,81,376,4,12,58,-9.878098
2447,-98,39,81,376,4,11,57,-20.201385
2447,-98,35,79,377,6,13,57,-18.237915
2447,-98,49,81,376,4,15,59,-11.049614
2447,-98,54,81,376,5,13,59,-24.262138
2447,-98,52,81,376,4,15,59,-11.175339
2447,-98,30,81,376,5,15,58,-12.162643
2447,-98,55,81,376,5,13,58,-7.338242
2447,-98,72,81,376,4,14,59,-8.939934
2447,-98,43,81,376,5,13,58,-13.373047
2447,-98,44,80,377,6,11,56,-9.632217
2447,-98,44,81,376,5,16,59,-9.402092
2447,-98,56,81,376,4,13,58,-21.549599
2447,-98,50,81,376,5,14,58,-14.335152
2447,-98,37,81,376,4,13,59,-17.960098
2447,-98,35,81,376,4,11,58,-14.144104
2447,-98,56,81,376,5,13,58,-16.426399
2447,-98,41,81,376,5,12,58,-8.373199
2447,-98,35,81,376,5,13,57,-19.395081
2447,-98,61,81,376,5,14,59,-9.502701
2447,-98,32,81,376,5,11,58,-10.885826
2447,-98,33,81,376,4,12,57,-18.755997
2447,-98,42,81,376,4,13,58,-14.284492
2447,-98,40,81,376,5,12,58,-12.211922
2447,-98,72,81,376,5,16,59,-13.984116
2447,-98,68,81,376,4,12,57,-14.922485
2447,-98,54,81,376,4,12,57,-6.382980
2447,-98,44,81,376,5,13,58,-13.890152
2447,-98,63,81,376,4,12,59,-inf
2447,-98,57,81,376,4,11,58,-21.090530
2447,-98,60,81,376,4,15,59,-13.950104
2447,-98,56,81,376,5,13,59,-31.445374
2447,-98,35,80,376,5,12,57,-12.014442
2447,-98,32,81,376,5,12,58,-14.665329
2447,-98,53,81,376,5,12,58,-11.373962
2447,-98,67,81,376,4,14,58,-13.580460
2447,-98,49,81,376,5,13,58,-9.480545
2447,-98,33,81,376,3,15,58,-22.077057
2447,-98,37,81,376,5,11,58,-24.635521
2447,-98,43,81,376,4,11,59,-12.813522
2447,-98,60,79,377,5,14,57,-22.450745
2447,-98,34,81,376,5,11,58,-9.149734
2447,-98,66,81,376,5,12,59,-11.320946
2447,-98,70,81,376,5,13,59,-18.999985
2447,-98,58,81,376,5,13,59,-16.681442
2447,-98,47,81,376,4,13,58,-21.650604
2447,-98,53,81,376,5,13,58,-8.579666
2447,-98,55,81,376,4,12,59,-12.183624
2447,-98,47,81,376,5,14,59,-10.198174
2447,-98,54,81,376,6,13,59,-9.034645
2447,-98,50,80,376,4,12,57,-18.158356
2447,-98,34,81,376,4,12,58,-10.239906
2447,-98,43,78,378,6,11,55,-9.577774
2447,-98,59,80,376,5,12,57,-12.290985
2447,-98,59,81,376,4,11,59,-12.433304
2447,-98,37,81,376,4,13,58,-6.096756
2447,-98,46,81,376,6,11,58,-5.615677
2447,-98,52,81,376,4,13,58,-19.068268
2447,-98,55,81,376,3,9,58,-25.951462
2447,-98,38,81,376,4,14,59,-22.045860
2447,-98,33,80,377,5,12,57,-12.620506
2447,-98,66,81,376,5,10,58,-9.339294
2447,-98,41,79,377,5,13,56,-21.921860
2447,-98,35,81,376,5,12,58,-14.861496
2447,-98,67,81,376,5,13,59,-13.526291
2447,-98,46,81,376,5,12,57,-16.784378
2447,-98,37,81,376,4,12,57,-11.489426
2447,-98,61,81,376,5,13,59,-21.175827
2447,-98,43,81,376,5,10,58,-10.166672
2447,-98,30,80,377,7,13,57,-15.597733
2447,-98,42,81,376,4,11,58,-19.008942
2447,-98,38,81,376,3,12,58,-16.842773
2447,-98,53,81,376,3,14,58,-11.747986
2447,-98,32,80,377,6,15,58,-13.139610
2452,-98,57,81,376,4,12,59,-12.063812
2452,-98,45,81,376,5,14,59,-15.506165
2452,-98,53,81,376,4,13,59,-17.667259
2452,-98,54,81,376,5,15,58,-16.295609
2452,-98,49,81,376,5,13,59,-11.650177
2452,-98,48,81,376,5,14,59,-12.946838
2452,-98,30,81,376,3,14,58,-12.830162
2452,-98,47,81,376,4,12,58,-14.164444
2452,-98,37,81,376,4,13,58,-8.307098
2452,-98,26,80,377,5,11,57,-13.504074
2452,-98,45,81,376,4,12,59,-25.313309
2452,-98,33,81,376,5,12,58,-18.465973
2452,-98,35,81,376,5,13,58,-14.995171
2452,-98,72,81,376,5,13,58,-29.915016
2452,-98,34,81,376,3,12,58,-22.657166
2452,-98,47,81,376,5,14,59,-13.254669
2452,-98,39,81,376,4,12,59,-8.301880
2452,-98,51,80,376,5,14,58,-7.725189
2452,-98,42,81,376,4,13,59,-16.396347
2452,-98,38,81,376,5,13,58,-5.801453
2452,-98,36,81,376,5,13,58,-18.382080
2452,-98,58,81,376,4,12,58,-8.566246
2452,-98,41,81,376,5,11,58,-29.960991
2452,-98,29,80,376,5,14,57,-17.136841
2452,-98,47,81,376,4,14,58,-17.655411
2452,-98,61,81,376,4,14,59,-14.589294
2452,-98,63,81,376,4,14,59,-26.285713
2452,-98,33,81,376,4,14,58,-18.861191
2452,-98,49,81,376,5,12,58,-14.765793
2452,-98,48,81,376,5,12,59,-20.810516
2452,-98,45,81,376,4,15,59,-14.775360
2452,-98,41,81,376,4,14,59,-25.526718
2452,-98,53,81,376,5,11,58,-13.760056
2452,-98,33,80,376,5,15,58,-20.536133
2452,-98,44,81,376,5,12,58,-14.268570
2452,-98,31,81,376,5,12,58,-17.947418
2452,-98,61,81,376,5,13,59,-7.929794
2452,-98,32,81,376,4,11,58,-14.330299
2452,-98,39,81,376,5,14,58,-14.610252
2452,-98,62,81,376,5,15,59,-16.576378
2452,-98,53,81,376,4,11,59,-11.043648
2452,-98,43,81,376,5,12,59,-11.935745
2452,-98,44,81,376,3,12,59,-13.134186
2452,-98,47,80,376,5,10,58,-23.958366
2452,-98,42,81,376,5,13,59,-9.525101
2452,-98,30,81,376,5,13,58,-6.947296
2452,-98,49,81,376,5,13,59,-13.591751
2452,-98,41,80,376,5,12,57,-29.527061
2452,-98,58,81,376,3,12,58,-14.831451
2452,-98,39,80,376,4,12,58,-9.114594
2452,-98,58,81,376,4,14,59,-10.676880
2452,-98,66,81,376,5,12,58,-16.273636
2452,-98,69,81,376,4,14,59,-10.649902
2452,-98,42,81,376,4,13,58,-8.565018
2452,-98,48,81,376,6,13,58,-13.583778
2452,-98,45,81,376,5,13,58,-11.834976
2452,-98,53,81,376,4,12,59,-13.938126
2452,-98,63,81,376,4,12,58,-17.281403
2452,-98,63,80,377,5,12,57,-10.725815
2452,-98,58,81,376,5,13,58,-18.219604
2452,-98,40,81,376,5,13,59,-6.157951
2452,-98,51,81,376,4,12,59,-25.824974
2452,-98,41,81,376,5,12,57,-17.153397
2452,-98,42,81,376,6,14,60,-11.526642
2452,-98,82,81,376,4,13,59,-11.245255
2452,-98,38,80,377,5,13,58,-11.566673
2452,-98,47,80,376,5,12,58,-29.055176
2452,-98,46,81,376,4,12,58,-14.424309
2452,-98,43,80,376,5,14,58,-23.998199
2452,-98,58,81,376,4,13,58,-20.827148
2452,-98,68,80,377,5,13,57,-10.914124
2452,-98,46,80,376,5,13,57,-11.032463
2452,-98,65,81,376,4,12,59,-12.055206
2452,-98,43,81,376,5,13,58,-12.315140
2452,-98,58,81,376,4,12,57,-6.964890
2452,-98,28,81,376,4,12,57,-12.018906
2452,-98,65,81,376,3,12,58,-32.412048
2452,-98,53,80,377,6,13,57,-21.808571
2452,-98,56,78,378,6,13,55,-16.264565
2452,-98,72,81,376,5,15,59,-10.529999
2452,-98,40,81,376,4,14,59,-10.306015
2452,-98,59,81,376,4,11,58,-9.338387
2452,-98,40,80,377,5,14,58,-16.164749
2452,-98,42,81,376,5,12,58,-30.826324
2452,-98,59,81,376,5,14,59,-9.871735
2452,-98,40,81,376,3,13,58,-12.570251
