freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,52,81,377,4,13,58,-24.999573
2457,-99,65,81,377,5,12,58,-23.154114
2457,-99,26,81,377,6,12,57,-18.428284
2457,-99,47,81,377,4,12,57,-12.388016
2457,-99,53,81,377,5,13,59,-8.676094
2457,-99,51,81,377,5,16,59,-18.815659
2457,-99,67,81,377,4,12,57,-13.305847
2457,-99,30,81,377,5,12,57,-13.684158
2457,-99,46,81,377,5,13,59,-10.714760
2457,-99,50,81,377,6,13,58,-14.862167
2457,-99,59,81,377,5,12,57,-13.706963
2457,-99,53,81,377,2,13,58,-19.209686
2457,-99,44,81,377,4,9,57,-20.509323
2457,-99,70,81,377,5,14,58,-10.807693
2457,-99,61,81,377,4,14,59,-8.116882
2457,-99,51,81,377,4,12,58,-17.006462
2457,-99,39,81,377,6,12,57,-18.423050
2457,-99,43,81,377,6,13,58,-22.973526
2457,-99,41,81,377,6,11,56,-11.429871
2457,-99,58,81,377,4,12,59,-14.778885
2457,-99,60,81,377,4,13,58,-12.126526
2457,-99,60,81,377,6,10,57,-9.630363
2457,-99,59,81,377,6,14,58,-10.342155
2457,-99,61,81,377,4,14,58,-8.107170
2457,-99,75,81,377,4,11,57,-11.064209
2457,-99,56,81,377,5,14,58,-12.766716
2457,-99,45,81,377,6,15,58,-4.589241
2457,-99,37,81,377,5,13,58,-6.464035
2457,-99,39,81,377,5,13,58,-30.381958
2457,-99,40,80,377,7,12,57,-13.118240
2457,-99,45,81,377,5,11,57,-6.443832
2457,-99,58,80,377,5,15,58,-20.002975
2457,-99,63,81,377,5,13,58,-13.127769
2457,-99,69,81,377,5,13,58,-17.578285
2457,-99,71,81,377,5,13,58,-13.371758
2457,-99,31,81,377,2,11,58,-13.831558
2457,-99,32,80,378,6,10,55,-14.753189
2457,-99,36,81,377,5,14,57,-14.919342
2457,-99,46,81,377,5,12,58,-23.328278
2457,-99,49,81,377,5,13,58,-12.059708
2457,-99,68,81,377,6,13,58,-19.199738
2457,-99,39,81,377,4,12,57,-13.161736
2457,-99,55,81,377,6,13,58,-11.436813
2457,-99,35,81,377,4,13,58,-21.924232
2457,-99,54,81,377,4,12,57,-16.501480
2457,-99,43,79,378,6,13,55,-13.950867
2457,-99,75,81,377,4,13,58,-21.358566
2457,-99,67,81,377,4,11,58,-24.469559
2457,-99,52,81,377,3,12,58,-14.970840
2457,-99,56,81,377,4,12,57,-20.950813
2457,-99,64,81,377,5,12,58,-17.290100
2457,-99,42,81,377,5,14,58,-8.634293
2457,-99,48,81,377,6,16,59,-15.663712
2457,-99,66,81,377,5,12,58,-23.255882
2457,-99,54,81,377,6,12,58,-14.573616
2457,-99,52,81,377,5,13,58,-9.273575
2457,-99,50,81,377,4,12,57,-15.306435
2457,-99,58,81,377,5,12,58,-19.735680
2457,-99,43,81,377,5,13,58,-7.647339
2457,-99,46,81,377,4,13,58,-18.754555
2457,-99,49,81,377,3,12,58,-14.274651
2457,-99,57,81,377,4,12,56,-13.775475
2457,-99,63,81,377,4,12,58,-21.025787
2457,-99,61,81,377,4,12,57,-18.485863
2457,-99,36,81,377,5,12,57,-10.812103
2457,-99,61,81,377,5,11,57,-15.056953
2457,-99,56,81,377,5,13,58,-9.665710
2457,-99,56,81,377,4,12,58,-18.855576
2457,-99,61,81,377,5,11,58,-7.836472
2457,-99,52,81,377,5,11,57,-17.161659
2457,-99,69,81,377,6,14,58,-22.568802
2457,-99,59,81,377,3,13,58,-15.177948
2457,-99,56,81,377,6,15,59,-15.940140
2457,-99,56,81,377,5,12,57,-23.481888
2457,-99,67,81,377,5,12,57,-16.955536
2457,-99,31,81,377,5,13,58,-20.403290
2457,-99,64,81,377,4,13,58,-20.860367
2457,-99,52,81,377,4,13,58,-30.616486
2457,-99,41,81,377,3,11,57,-17.962143
2457,-99,50,81,377,5,12,58,-15.824982
2457,-99,49,81,377,5,14,58,-14.057953
2457,-99,58,80,377,6,14,57,-21.248901
2457,-99,55,81,377,5,9,57,-inf
2457,-99,49,81,377,5,13,58,-14.080383
2457,-99,39,81,377,4,14,58,-30.840149
2457,-99,50,81,377,5,11,57,-22.069305
2457,-99,50,81,377,6,13,58,-10.722427
2457,-99,47,81,377,6,14,58,-13.476242
2457,-99,56,81,377,3,11,57,-13.052719
2457,-99,38,81,377,4,9,57,-21.028824
2457,-99,55,81,377,4,12,58,-25.260849
2457,-99,30,81,377,5,13,57,-15.721764
2457,-99,44,81,377,4,13,58,-21.612335
2457,-99,56,81,377,4,11,56,-9.392532
2457,-99,41,81,377,4,13,58,-20.868240
2457,-99,49,81,377,5,13,58,-23.856438
2457,-99,54,81,377,5,12,58,-16.011971
2457,-99,62,81,377,5,10,57,-7.132591
2457,-99,63,81,377,5,10,58,-12.347748
2457,-99,64,81,377,3,12,58,-22.103958
2457,-99,42,81,377,6,11,57,-12.841339
2457,-99,33,80,377,6,12,57,-12.404198
2457,-99,48,81,377,5,10,56,-14.594231
2457,-99,53,81,377,5,12,58,-29.945724
2457,-99,40,81,377,5,13,58,-24.795486
2457,-99,43,81,377,5,12,57,-29.106079
2457,-99,34,81,377,5,14,57,-7.973953
2457,-99,35,81,377,5,13,58,-15.736450
2457,-99,34,81,377,5,13,58,-19.970833
2457,-99,28,81,377,4,13,58,-12.678909
2457,-99,51,81,377,5,13,58,-18.362091
2457,-99,39,81,377,5,10,57,-23.845123
2457,-99,41,80,377,5,13,56,-12.044846
2457,-99,57,81,377,6,13,59,-18.696381
2457,-99,40,81,377,4,12,57,-inf
2457,-99,40,81,377,4,15,58,-21.279160
2457,-99,45,81,377,6,12,58,-10.287033
2457,-99,41,81,377,5,10,57,-11.852844
2457,-99,43,81,377,5,15,58,-6.717865
2457,-99,47,81,377,5,13,58,-14.701660
2457,-99,42,81,377,6,11,57,-16.183060
2457,-99,40,81,377,6,15,59,-11.655289
2457,-99,51,81,377,5,11,58,-17.612625
2457,-99,36,81,377,7,11,57,-9.152596
2457,-99,47,81,377,6,13,58,-19.112885
2457,-99,41,81,377,5,12,57,-8.180984
2457,-99,47,81,377,5,11,58,-14.184967
2457,-99,47,81,377,5,13,58,-9.509872
2457,-99,29,80,378,5,11,56,-27.853317
2457,-99,35,81,377,5,9,57,-14.194962
2457,-99,32,81,377,5,12,58,-16.265854
2457,-99,51,81,377,5,14,58,-18.129440
2457,-99,26,80,377,6,11,55,-12.242561
2457,-99,39,81,377,5,13,58,-18.518204
2457,-99,45,81,377,5,12,58,-16.314903
2457,-99,38,80,377,6,12,57,-12.016327
2457,-99,53,81,377,6,11,57,-13.746033
2457,-99,43,81,377,6,13,58,-8.300323
2457,-99,46,81,377,5,12,58,-15.751083
2457,-99,71,81,377,5,12,58,-11.504898
2457,-99,54,81,377,5,15,58,-16.295609
2457,-99,45,81,377,5,12,58,-20.403290
2457,-99,40,81,377,5,13,58,-16.095108
2457,-99,55,81,377,4,13,57,-13.026764
2457,-99,56,81,377,4,11,58,-20.607307
2457,-99,48,81,377,5,12,57,-17.557251
2457,-99,55,81,377,4,12,59,-17.760910
2457,-99,33,81,377,5,12,57,-7.178726
2457,-99,75,80,377,5,13,57,-16.621162
2457,-99,38,81,377,6,13,58,-7.799126
2457,-99,38,81,377,5,15,58,-9.442001
2457,-99,48,81,377,5,13,58,-10.333664
2457,-99,42,81,377,4,12,58,-16.692238
2457,-99,34,81,377,5,12,57,-9.874214
2457,-99,58,81,377,4,12,57,-9.540131
2457,-99,30,81,377,5,11,57,-13.365700
2457,-99,32,79,379,7,13,55,-13.268402
2457,-99,38,80,378,5,14,57,-23.273697
2457,-99,40,81,377,4,11,57,-14.355141
2457,-99,36,81,377,5,13,58,-15.539993
2457,-99,36,80,378,5,13,57,-7.123352
2457,-99,38,81,377,6,12,57,-12.328636
2457,-99,52,81,377,6,12,58,-11.699493
2457,-99,42,81,377,5,15,58,-8.573364
2457,-99,44,81,377,5,10,56,-11.278671
2457,-99,35,81,377,4,13,58,-12.719536
2457,-99,48,81,377,4,12,58,-20.981567
2457,-99,42,81,377,4,13,57,-9.656120
2457,-99,70,81,377,5,12,58,-13.999115
2457,-99,39,81,377,6,13,58,-8.280281
2457,-99,37,81,377,5,12,58,-14.077393
2462,-99,51,80,377,7,12,57,-12.332848
2462,-99,55,81,377,4,12,58,-21.030334
2462,-99,44,81,377,4,12,58,-14.039581
2462,-99,57,81,377,5,13,58,-10.557060
2462,-99,49,81,377,5,10,56,-28.671692
2462,-99,37,81,377,4,10,57,-15.476303
2462,-99,66,81,377,5,15,58,-9.155258
2462,-99,44,81,377,4,10,57,-10.164742
2462,-99,50,81,377,5,12,57,-inf
2462,-99,59,81,377,4,13,59,-8.156662
2462,-99,61,81,377,6,10,56,-10.914253
2462,-99,46,81,377,6,11,57,-10.600517
2462,-99,45,80,377,5,14,57,-19.293930
2462,-99,54,81,377,3,13,58,-15.817650
2462,-99,49,81,377,4,13,58,-15.215424
2462,-99,46,81,377,6,11,57,-10.562180
2462,-99,48,81,377,5,13,57,-14.987823
2462,-99,31,81,377,3,13,57,-15.934845
2462,-99,46,81,377,5,15,59,-11.548767
2462,-99,35,81,377,4,12,57,-16.655045
2462,-99,43,80,377,4,11,56,-11.626572
2462,-99,51,81,377,4,14,59,-21.834503
2462,-99,41,81,377,3,11,58,-9.898804
2462,-99,33,81,377,4,13,57,-12.744019
2462,-99,35,81,377,4,10,57,-9.731247
2462,-99,43,81,377,4,12,58,-25.078140
2462,-99,27,80,377,5,10,56,-21.796555
2462,-99,33,81,377,5,11,57,-11.200058
2462,-99,30,81,377,4,12,58,-13.368942
2462,-99,69,81,377,5,11,58,-14.002151
2462,-99,33,81,377,6,14,57,-inf
2462,-99,40,81,377,6,13,59,-15.638763
2462,-99,32,81,377,5,12,57,-12.381004
2462,-99,53,81,377,4,11,58,-21.253326
2462,-99,30,81,377,6,10,57,-inf
2462,-99,40,81,377,5,11,57,-17.611145
2462,-99,43,81,377,5,11,58,-29.867142
2462,-99,36,81,377,4,11,57,-13.116760
2462,-99,32,81,377,5,10,57,-6.510071
2462,-99,38,81,377,5,12,57,-10.215897
2462,-99,33,81,377,4,13,58,-19.319336
2462,-99,46,81,377,5,13,58,-15.723236
2462,-99,30,80,377,5,13,57,-19.138580
2462,-99,34,80,377,5,11,56,-12.370598
2462,-99,44,81,377,4,12,58,-14.060410
2462,-99,36,81,377,4,10,59,-16.609070
2462,-99,43,81,377,5,11,57,-7.331024
2462,-99,28,80,377,5,11,57,-10.544136
2462,-99,37,81,377,5,13,59,-11.433304
2462,-99,34,81,377,4,11,56,-9.025475
2462,-99,46,81,377,4,10,57,-20.055923
2462,-99,37,80,378,6,12,58,-6.250717
2462,-99,40,81,377,4,12,58,-20.819199
2462,-99,38,81,377,4,13,58,-24.350563
2462,-99,48,81,377,6,12,58,-16.910080
2462,-99,30,81,377,4,11,57,-6.341377
2462,-99,40,81,377,4,11,57,-18.323608
2462,-99,61,81,377,5,12,58,-11.304596
2462,-99,30,80,377,6,9,56,-12.704041
2462,-99,34,80,377,6,10,55,-20.090607
2462,-99,63,81,377,4,12,58,-18.360016
2462,-99,61,81,377,5,10,58,-15.193649
2462,-99,44,79,378,7,9,54,-14.770554
2462,-99,41,81,377,4,13,58,-8.184769
2462,-99,37,81,377,4,11,58,-10.981728
2462,-99,60,81,377,5,11,57,-5.996765
2462,-99,46,81,377,5,12,58,-13.208847
2462,-99,33,81,377,6,13,58,-7.937569
2462,-99,49,81,377,5,12,58,-19.820786
2462,-99,61,81,377,5,10,58,-9.958351
2462,-99,41,81,377,6,9,57,-10.426811
2462,-99,51,81,377,5,11,57,-12.317368
2462,-99,40,81,377,3,10,58,-22.233124
2462,-99,41,81,377,4,10,57,-29.763947
2462,-99,28,80,377,4,14,56,-23.562561
2462,-99,31,81,377,5,11,58,-11.724396
2462,-99,47,81,377,3,14,58,-13.621742
2462,-99,34,81,377,5,11,57,-19.801666
2462,-99,39,81,377,4,12,57,-8.576118
2462,-99,50,81,377,4,12,58,-16.412346
2462,-99,37,81,377,4,12,58,-19.015724
2462,-99,59,81,377,5,11,57,-11.559616
2462,-99,45,81,377,4,12,57,-29.215988
2462,-99,55,81,377,5,14,58,-9.998245
2462,-99,48,81,377,4,10,57,-12.462204
2462,-99,44,81,377,3,12,57,-15.142105
2462,-99,49,81,377,5,12,57,-17.554230
2462,-99,72,81,377,4,12,58,-24.356903
2462,-99,34,81,377,3,10,57,-15.384995
2462,-99,63,81,377,5,12,58,-14.231293
2462,-99,62,81,377,4,10,58,-16.606979
2462,-99,57,81,377,6,11,58,-6.705818
2462,-99,77,81,377,5,11,59,-10.693741
2462,-99,27,80,377,6,8,56,-9.790833
2462,-99,47,81,377,4,11,57,-15.690430
2462,-99,45,81,377,6,12,58,-14.126022
2462,-99,55,81,377,5,12,57,-12.304199
2462,-99,34,81,377,5,11,57,-10.302155
2462,-99,38,81,377,5,13,57,-16.260910
2462,-99,40,81,377,5,11,57,-7.023499
2462,-99,48,81,377,4,13,59,-17.749313
2462,-99,48,81,377,4,13,58,-13.016762
2462,-99,30,81,377,5,11,57,-9.232460
2462,-99,57,81,377,2,10,57,-32.746536
2462,-99,43,81,377,4,12,57,-18.490456
2462,-99,49,81,377,5,12,57,-4.936775
2462,-99,36,81,377,5,9,56,-18.842133
2462,-99,51,81,377,4,13,58,-11.874756
2462,-99,49,81,377,3,12,58,-25.603378
2462,-99,30,81,377,4,13,58,-19.058884
2462,-99,42,81,377,5,9,57,-14.590416
2462,-99,34,81,377,5,12,58,-8.731247
2462,-99,66,81,377,5,11,58,-15.638588
2462,-99,36,81,377,6,11,57,-18.290344
2462,-99,49,81,377,5,11,57,-13.377991
2462,-99,54,81,377,4,12,58,-14.378204
2462,-99,51,81,377,4,12,58,-21.243240
2462,-99,60,81,377,5,10,57,-11.681198
2462,-99,55,81,377,4,13,59,-22.264542
2462,-99,35,81,377,5,9,58,-16.296898
2462,-99,32,81,377,5,13,58,-10.928482
2462,-99,29,81,377,5,12,58,-11.200455
2462,-99,55,81,377,4,11,57,-16.128372
2462,-99,45,81,377,4,10,58,-17.124710
2462,-99,32,81,377,7,13,58,-12.929459
2462,-99,31,81,377,5,12,57,-13.189957
2462,-99,43,81,377,5,13,58,-12.641907
2462,-99,65,81,377,4,13,58,-8.718002
2462,-99,37,81,377,5,12,58,-11.550186
2462,-99,48,81,377,5,10,57,-11.984375
2462,-99,56,81,377,5,11,58,-inf
2462,-99,56,80,377,6,12,57,-13.138138
2462,-99,38,81,377,4,13,59,-16.329765
2462,-99,43,81,377,6,12,59,-10.583054
2462,-99,40,80,377,6,12,57,-6.802628
2462,-99,41,81,377,5,12,58,-4.400185
2462,-99,32,81,377,6,10,58,-7.227936
2462,-99,33,81,377,5,9,57,-15.072357
2462,-99,42,81,377,5,11,58,-20.309113
2462,-99,36,81,377,5,14,58,-10.805832
2462,-99,51,81,377,4,13,58,-8.210945
2462,-99,33,80,377,6,11,56,-27.527611
2462,-99,41,81,377,4,13,58,-14.231544
2462,-99,47,81,377,4,13,58,-9.459724
2462,-99,59,81,377,5,13,59,-15.161041
2462,-99,41,81,377,5,12,57,-10.976273
2462,-99,47,81,377,5,11,57,-8.042755
2462,-99,46,81,377,4,13,58,-13.582497
2462,-99,39,81,377,3,11,57,-16.945816
2462,-99,36,81,377,5,12,57,-9.312027
2462,-99,39,81,377,5,13,58,-11.085785
2462,-99,47,81,377,4,12,59,-19.828049
2462,-99,24,81,377,5,8,57,-11.786484
2462,-99,32,79,379,7,12,55,-18.834824
2462,-99,53,81,377,4,12,58,-9.666931
2462,-99,39,81,377,5,11,57,-19.696579
2462,-99,31,81,377,5,12,58,-16.048965
2462,-99,63,81,377,5,11,56,-18.485214
2462,-99,37,81,377,5,11,57,-11.771591
2462,-99,41,81,377,3,13,58,-15.471191
2462,-99,46,81,377,3,11,57,-18.205742
2462,-99,34,80,377,5,11,56,-12.677742
2462,-99,49,81,377,5,13,58,-30.564240
2462,-99,42,81,377,3,11,57,-14.981903
2462,-99,42,81,377,5,11,57,-17.233658
2462,-99,31,81,377,5,12,58,-20.033363
2462,-99,41,81,377,5,11,57,-15.903290
2462,-99,46,81,377,5,11,58,-16.458801
2462,-99,61,81,377,4,12,57,-10.923981
2462,-99,55,81,377,6,12,58,-10.272697
2462,-99,55,81,377,5,11,58,-17.410172
2462,-99,47,81,377,3,12,58,-9.669632
2462,-99,48,81,377,5,9,57,-7.823959
2462,-99,39,81,377,5,10,57,-23.407333
2462,-99,65,81,377,5,12,58,-17.903130
2462,-99,58,81,377,3,12,58,-22.580414
2462,-99,34,81,377,5,10,57,-19.119934
2462,-99,56,81,377,5,12,57,-20.545563
2462,-99,54,81,377,5,15,58,-11.005829
2462,-99,38,81,377,4,14,58,-13.160034
2462,-99,32,81,377,5,11,56,-13.976273
2462,-99,64,81,377,5,11,58,-8.052322
2462,-99,63,81,377,4,12,57,-30.443573
2462,-99,60,81,377,5,11,57,-12.864906
2462,-99,42,81,377,5,9,57,-6.266052
2462,-99,45,79,378,7,13,55,-10.132103
2462,-99,47,81,377,4,10,57,-inf
2462,-99,66,81,377,5,10,57,-28.609718
2462,-99,60,81,377,4,13,58,-14.369217
2462,-99,52,81,377,5,9,57,-23.139145
2462,-99,46,81,377,4,14,58,-8.610870
2462,-99,70,81,377,6,11,59,-7.766785
2462,-99,56,81,377,5,12,57,-7.811279
2462,-99,33,81,377,4,10,57,-15.669861
2462,-99,54,81,377,5,12,59,-18.427933
2462,-99,42,81,377,5,12,58,-11.621674
2462,-99,50,81,377,4,11,57,-12.838188
2462,-99,30,81,377,4,14,57,-13.106873
2462,-99,36,81,377,6,11,57,-28.112831
2462,-99,44,81,377,5,11,58,-14.410416
2462,-99,32,81,377,4,14,58,-17.616074
2462,-99,53,81,377,5,10,57,-13.495560
2462,-99,40,81,377,5,11,57,-17.153397
2462,-99,52,81,377,5,14,59,-21.553513
2462,-99,31,81,377,4,11,57,-23.754288
2462,-99,41,81,377,4,10,57,-30.291061
2462,-99,40,81,377,5,12,58,-9.960991
2462,-99,50,81,377,5,12,58,-14.029388
2462,-99,53,81,377,4,12,57,-20.426537
2462,-99,44,81,377,4,11,57,-24.598885
2462,-99,45,81,377,5,12,58,-9.044952
2462,-99,56,81,377,4,14,58,-25.009132
2462,-99,33,81,377,5,11,57,-17.013977
2462,-99,37,81,377,5,12,57,-8.963737
2462,-99,61,81,377,5,12,58,-10.920258
2462,-99,50,81,377,4,10,58,-30.951279
2462,-99,44,81,377,5,12,58,-5.575890
5180,-102,833,76,384,11,10,186,-6.903931
5180,-102,827,76,384,10,12,186,-7.224915
5180,-102,830,75,385,12,13,186,-5.409805
5180,-102,831,77,383,10,13,186,-7.097038
5180,-102,830,77,384,11,11,186,-6.056442
5180,-102,831,78,382,9,11,186,-8.397278
5180,-102,829,77,383,10,10,186,-7.380051
5180,-102,827,78,382,9,11,186,-8.330589
5180,-102,830,76,385,12,11,187,-5.517029
5180,-102,830,77,383,9,10,186,-9.008720
5180,-102,833,76,384,11,12,186,-6.411880
5180,-102,826,77,384,9,11,185,-8.336884
5180,-102,830,76,384,12,14,187,-5.315277
5180,-102,828,77,383,10,11,185,-7.529602
5180,-102,831,76,384,10,15,187,-7.120705
5180,-102,831,76,384,10,11,186,-8.845398
5180,-102,832,78,383,9,12,185,-8.266983
5180,-102,832,78,383,9,11,186,-8.341728
5180,-102,832,77,383,10,10,185,-7.809402
5180,-102,830,78,383,9,12,185,-7.886627
5180,-102,830,77,384,11,12,185,-6.133362
5180,-102,828,77,383,11,13,186,-6.389084
5180,-102,829,78,382,9,12,186,-8.368584
5180,-102,827,75,385,12,13,186,-5.460632
5180,-102,828,76,384,10,11,186,-8.399490
5180,-102,832,78,383,10,14,187,-7.386978
5180,-102,831,77,383,10,12,186,-7.341507
5180,-102,828,77,384,10,10,185,-7.323593
5180,-102,831,78,382,10,11,186,-7.219833
5180,-102,833,77,383,11,13,187,-6.456680
5180,-102,829,77,384,10,12,186,-7.229652
5180,-102,828,76,385,10,11,186,-7.451477
5180,-102,828,79,382,10,10,185,-7.130478
5180,-102,828,78,382,9,12,187,-8.335396
5180,-102,827,76,384,11,12,185,-6.069397
5180,-102,829,77,383,9,12,186,-8.180008
5180,-102,830,79,382,9,12,186,-8.936859
5180,-102,832,77,383,10,12,185,-7.169556
5180,-102,829,78,382,9,11,185,-9.006020
5180,-102,830,76,384,10,12,186,-7.200851
5180,-102,832,78,383,10,12,186,-7.591187
5180,-102,826,80,381,9,12,186,-8.649353
5180,-102,828,77,384,10,11,185,-7.215820
5180,-102,833,76,384,11,15,186,-6.135559
5180,-102,833,77,384,11,13,187,-7.453560
5180,-102,831,79,381,8,11,185,-9.913986
5180,-102,830,77,384,10,13,186,-7.094429
5180,-102,829,77,384,10,14,187,-7.218857
5180,-102,826,76,385,11,11,186,-6.073639
5180,-102,831,78,382,9,13,186,-8.854507
5180,-102,827,76,384,10,13,187,-7.358627
5180,-102,830,76,384,10,11,186,-7.091751
5180,-102,827,76,384,10,11,186,-7.632843
5180,-102,831,78,382,10,13,186,-7.153854
5180,-102,832,79,382,9,12,186,-8.191177
5180,-102,829,78,383,9,12,186,-8.731445
5180,-102,830,78,382,9,11,186,-8.546295
5180,-102,828,78,383,11,12,186,-6.082977
5180,-102,830,76,385,10,13,186,-7.993286
5180,-102,830,76,384,11,14,187,-6.262955
5180,-102,831,77,383,10,12,186,-7.283989
5180,-102,832,77,383,10,11,186,-7.677582
5180,-102,832,75,385,11,12,186,-6.230896
5180,-102,834,77,384,10,13,185,-7.667656
5180,-102,832,79,382,8,12,186,-9.036217
5180,-102,833,79,382,8,13,186,-9.303146
5180,-102,828,80,381,7,13,185,-10.717339
5180,-102,829,76,384,11,11,187,-6.824860
5180,-102,829,76,384,11,14,186,-6.689430
5180,-102,835,78,383,10,11,186,-7.275703
5180,-102,830,77,383,10,13,186,-7.430222
5180,-102,827,78,383,9,13,186,-8.667053
5180,-102,834,79,382,9,13,186,-7.830650
5180,-102,830,78,382,10,11,186,-7.290604
5180,-102,827,76,384,10,12,186,-7.819649
5180,-102,829,79,381,9,13,186,-8.476135
5180,-102,829,78,382,10,13,187,-7.341621
5180,-102,833,78,382,10,13,187,-8.076363
5180,-102,829,76,385,11,12,185,-6.269028
5180,-102,829,78,382,9,11,186,-8.622849
5180,-102,833,78,382,8,12,186,-9.184624
5180,-102,831,76,384,11,9,187,-6.215279
5180,-102,833,78,382,9,11,186,-9.549118
5180,-102,829,79,381,8,13,186,-9.324997
5180,-102,828,76,384,11,10,186,-6.627808
5180,-102,828,77,383,9,11,186,-8.124329
5180,-102,828,76,385,12,12,186,-5.393723
5180,-102,832,75,385,12,11,186,-5.420135
5180,-102,829,77,384,10,14,187,-7.415573
5180,-102,828,76,384,11,11,185,-6.569489
5180,-102,830,75,385,10,14,186,-8.025864
5180,-102,831,75,386,11,13,188,-6.097656
5180,-102,831,76,384,10,11,187,-7.198090
5180,-102,831,78,383,10,12,186,-7.671326
5180,-102,825,78,382,10,10,186,-7.349945
5180,-102,828,76,384,10,12,186,-7.714500
5180,-102,830,79,382,9,12,185,-8.009666
5180,-102,828,80,381,9,11,185,-8.129578
5180,-102,827,78,382,9,10,184,-8.293869
5180,-102,829,77,384,11,13,186,-6.054901
5180,-102,832,77,383,11,13,187,-6.539230
5180,-102,828,76,385,11,11,185,-6.614426
5180,-102,830,79,382,9,11,185,-7.900513
5180,-102,827,78,383,10,13,186,-7.245697
5180,-102,831,77,383,10,13,187,-7.646179
5180,-102,828,77,384,10,11,185,-7.423492
5180,-102,827,79,382,10,11,185,-7.571411
5180,-102,826,78,382,9,13,186,-8.169655
5180,-102,832,78,383,10,13,187,-7.342056
5180,-102,832,78,383,10,13,186,-6.996368
5180,-102,830,77,383,10,12,186,-7.665741
5180,-102,832,75,385,12,14,187,-5.335953
5180,-102,827,78,383,9,12,186,-8.209106
5180,-102,828,77,383,10,13,186,-7.349258
5180,-102,832,77,383,10,11,186,-7.511963
5180,-102,830,76,384,10,12,186,-7.294189
5180,-102,832,78,382,9,13,186,-8.159767
5180,-102,831,77,384,10,13,186,-7.278397
5180,-102,827,77,383,10,10,185,-7.722061
5180,-102,831,78,382,8,13,187,-9.011299
5180,-102,830,79,382,9,14,187,-8.923378
5180,-102,825,77,383,10,11,186,-7.516159
5180,-102,831,76,384,10,13,186,-7.441498
5180,-102,827,78,382,9,11,186,-8.330307
5180,-102,829,79,382,9,11,185,-8.300522
5180,-102,829,78,383,9,11,186,-8.332275
5180,-102,827,77,384,10,11,186,-7.740295
5180,-102,825,79,382,8,11,185,-9.087372
5180,-102,831,78,383,10,13,186,-7.470444
5180,-102,828,78,383,10,13,186,-7.451584
5180,-102,830,77,383,9,13,185,-8.182739
5180,-102,828,77,383,10,14,187,-7.798248
5180,-102,834,78,382,9,14,187,-8.204163
5180,-102,829,75,385,10,13,186,-7.380920
5180,-102,834,77,384,10,12,186,-7.232346
5180,-102,830,78,383,9,13,186,-8.360214
5180,-102,829,78,382,9,14,186,-8.371452
5180,-102,827,75,385,12,14,186,-5.180984
5180,-102,830,77,383,10,12,186,-7.521492
5180,-102,831,77,384,9,11,185,-8.167664
5180,-102,834,79,382,8,12,186,-9.476746
5180,-102,829,78,383,9,13,186,-8.308517
5180,-102,832,77,383,12,13,185,-5.195000
5180,-102,831,76,384,10,12,186,-7.499344
5180,-102,832,78,383,9,12,186,-8.268028
5180,-102,832,76,384,11,12,186,-6.675468
5180,-102,829,76,385,11,12,187,-6.942589
5180,-102,833,77,383,10,12,186,-7.174828
5180,-102,831,78,383,9,12,186,-8.232300
5180,-102,834,75,385,11,14,187,-6.078728
5180,-102,830,78,383,9,13,186,-8.051270
5180,-102,827,79,382,10,10,185,-8.002701
5180,-102,831,80,381,8,15,187,-9.236618
5180,-102,829,79,381,8,12,186,-9.897057
5180,-102,832,76,385,10,9,185,-7.732597
5180,-102,829,77,383,10,11,186,-7.884735
5180,-102,831,80,381,7,13,186,-10.613968
5180,-102,830,79,382,10,14,186,-7.393677
5180,-102,826,79,381,9,12,186,-8.682968
5180,-102,828,77,383,11,13,186,-6.691574
5180,-102,829,77,383,9,14,187,-8.283859
5180,-102,828,77,383,9,12,186,-8.397369
5180,-102,830,77,384,10,12,186,-7.235703
5180,-102,830,76,384,11,12,186,-6.142883
5180,-102,833,78,383,10,13,187,-7.520676
5180,-102,826,79,382,9,12,185,-8.131538
5180,-102,826,77,383,9,9,185,-8.172928
5180,-102,829,76,384,10,13,186,-7.177856
5180,-102,829,78,383,10,12,186,-8.088844
5180,-102,825,79,382,9,12,186,-8.537933
5180,-102,826,77,384,10,12,186,-7.867455
5180,-102,828,78,383,10,13,186,-7.326431
5180,-102,833,78,382,9,14,187,-8.346481
5180,-102,830,78,383,10,13,185,-7.321381
5180,-102,832,78,383,10,13,185,-7.464264
5180,-102,828,77,383,10,12,186,-7.104950
5180,-102,831,79,381,9,12,186,-8.855865
5180,-102,824,76,385,10,11,185,-7.715530
5180,-102,825,77,383,9,10,185,-8.435265
5180,-102,828,79,382,8,12,186,-9.125786
5180,-102,834,78,383,10,13,186,-7.347351
5180,-102,827,76,384,10,9,185,-7.077087
5180,-102,829,77,383,11,14,186,-6.193512
5180,-102,829,76,384,11,12,187,-6.984619
5180,-102,828,77,384,9,10,186,-8.896317
5180,-102,827,79,382,9,11,185,-8.671188
5180,-102,828,78,383,10,11,185,-7.373184
5180,-102,829,77,384,11,13,187,-6.527191
5180,-102,827,80,381,8,11,184,-9.252502
5180,-102,829,77,384,10,13,186,-7.166824
5180,-102,828,80,380,8,13,186,-9.519653
5180,-102,834,77,383,9,13,187,-8.092041
5180,-102,830,78,383,9,12,185,-8.705582
