freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,10,11,188,-7.946289
5200,-102,835,68,393,13,13,187,-5.285919
5200,-102,844,68,393,10,15,188,-7.090454
5200,-102,843,68,393,10,12,187,-7.522240
5200,-102,849,68,393,10,12,188,-7.463425
5200,-102,837,68,393,10,14,188,-7.818390
5200,-102,836,68,393,10,12,188,-7.955383
5200,-102,846,68,393,10,14,188,-7.392494
5200,-102,836,68,393,12,12,187,-5.091141
5200,-102,835,68,393,10,13,188,-7.179779
5200,-102,830,68,393,11,11,186,-6.095680
5200,-102,845,68,393,9,10,188,-8.398132
5200,-102,838,68,393,10,13,187,-7.445236
5200,-102,848,68,393,10,12,188,-7.131126
5200,-102,843,68,393,12,13,189,-5.515793
5200,-102,835,68,393,10,12,187,-7.573257
5200,-102,838,68,393,11,13,188,-6.267365
5200,-102,839,68,393,10,12,188,-7.511444
5200,-102,844,68,393,10,12,187,-7.555450
5200,-102,843,68,393,11,9,187,-6.103821
5200,-102,835,68,393,10,11,187,-7.918762
5200,-102,840,68,393,10,15,188,-7.572380
5200,-102,838,68,393,12,11,187,-5.341125
5200,-102,845,68,393,9,11,188,-8.459229
5200,-102,844,68,393,9,10,187,-9.282944
5200,-102,842,68,393,10,14,188,-7.461685
5200,-102,842,68,393,8,15,188,-9.279800
5200,-102,845,68,393,11,16,188,-6.983139
5200,-102,842,68,393,11,13,187,-6.421219
5200,-102,846,68,393,11,12,187,-7.225159
5200,-102,849,68,393,10,15,188,-7.423492
5200,-102,847,68,393,10,13,187,-7.182442
5200,-102,841,68,393,10,13,187,-7.880783
5200,-102,840,68,393,10,12,188,-7.219566
5200,-102,841,68,393,9,13,188,-8.475418
5200,-102,845,68,393,12,12,187,-5.539536
5200,-102,845,68,393,11,14,188,-6.558929
5200,-102,849,68,393,11,15,188,-6.607773
5200,-102,843,68,393,11,13,187,-6.107872
5200,-102,842,68,393,10,12,188,-7.974258
5200,-102,843,68,393,10,13,188,-7.285049
5200,-102,846,68,393,10,13,187,-7.673859
5200,-102,848,68,393,11,12,188,-6.243057
5200,-102,840,68,393,11,11,187,-5.913055
5200,-102,845,68,393,10,12,188,-7.504333
5200,-102,844,68,393,9,10,188,-8.278427
5200,-102,844,68,393,9,13,188,-8.297440
5200,-102,840,68,393,10,10,187,-7.364975
5200,-102,845,68,393,9,13,188,-8.384659
5200,-102,846,68,393,11,11,186,-7.245865
5200,-102,846,68,393,9,12,187,-8.200272
5200,-102,841,68,393,9,13,187,-8.559967
5200,-102,847,68,393,10,14,188,-7.415886
5200,-102,844,68,393,11,14,188,-6.518539
5200,-102,845,68,393,11,12,188,-6.761429
5200,-102,843,68,393,9,11,186,-8.359047
5200,-102,843,68,393,10,12,188,-7.804436
5200,-102,851,68,393,10,14,188,-7.766998
5200,-102,842,68,393,10,15,187,-7.884064
5200,-102,840,68,393,11,11,187,-6.182198
5200,-102,846,68,393,10,11,187,-7.428261
5200,-102,856,62,399,10,13,189,-7.147064
5200,-102,854,62,399,10,11,188,-7.949509
5200,-102,852,62,399,11,12,188,-6.271721
5200,-102,856,62,399,12,12,189,-5.622269
5200,-102,861,62,399,11,13,189,-6.264679
5200,-102,849,68,392,12,14,188,-5.280136
5200,-102,847,68,392,9,11,187,-8.165329
5200,-102,847,68,392,10,13,188,-7.391762
5200,-102,845,68,392,10,10,186,-8.180336
5200,-102,848,68,392,11,13,187,-6.941513
5200,-102,847,68,392,8,14,188,-9.642471
5200,-102,843,68,392,11,13,187,-6.412720
5200,-102,850,68,392,10,12,187,-7.264557
5200,-102,849,68,392,9,10,187,-8.528015
5200,-102,848,68,392,12,14,187,-5.652336
5200,-102,848,68,392,9,12,187,-8.479385
5200,-102,846,68,392,9,10,187,-8.727661
5200,-102,846,68,392,9,14,187,-8.483994
5200,-102,843,68,392,10,12,187,-7.685654
5200,-102,843,68,392,11,15,188,-6.666367
5200,-102,846,68,392,10,14,187,-8.274704
5200,-102,846,68,392,11,12,188,-6.323639
5200,-102,843,68,392,10,10,187,-7.591286
5200,-102,845,68,392,11,13,187,-5.799240
5200,-102,847,68,392,9,9,186,-8.223770
5200,-102,845,68,392,9,14,188,-8.111496
5200,-102,850,68,392,10,13,187,-7.428604
5200,-102,844,68,392,9,13,187,-8.348915
5200,-102,845,68,392,9,13,187,-9.325882
5200,-102,846,68,392,12,12,187,-5.326607
5200,-102,845,68,392,10,13,187,-7.096985
5200,-102,843,68,392,11,12,187,-6.630096
5200,-102,845,68,392,10,12,187,-7.266541
5200,-102,849,68,392,10,11,187,-7.300568
5200,-102,840,68,392,11,15,187,-6.475250
5200,-102,842,68,392,11,15,186,-6.509338
5200,-102,845,68,392,9,13,187,-8.668961
5200,-102,845,68,392,10,14,187,-7.543030
5200,-102,845,68,392,9,12,187,-8.159309
5200,-102,845,68,392,12,15,188,-5.569458
5200,-102,843,68,392,10,13,187,-7.460266
5200,-102,843,68,392,10,13,187,-7.286201
5200,-102,841,68,392,11,15,188,-6.596222
5200,-102,845,68,392,12,11,187,-5.574982
5200,-102,843,68,392,9,13,187,-8.927780
5200,-102,845,68,392,12,11,186,-5.878738
5200,-102,848,68,392,10,11,186,-7.272125
5200,-102,841,68,392,10,11,187,-7.280769
5200,-102,849,68,392,11,13,187,-6.271744
5200,-102,847,68,392,10,13,188,-7.320679
5200,-102,846,68,392,11,11,187,-7.321045
5200,-102,841,68,392,12,12,187,-5.916565
5200,-102,846,68,392,11,13,187,-6.088959
5200,-102,844,68,392,9,12,187,-8.280640
5200,-102,846,68,392,10,14,188,-8.332611
5200,-102,845,68,392,11,12,187,-6.680725
5200,-102,847,68,392,9,10,186,-9.214821
5200,-102,841,68,392,9,15,187,-8.870346
5200,-102,843,68,392,10,13,187,-7.527290
5200,-102,843,68,392,9,13,188,-8.428658
5200,-102,844,68,392,10,13,187,-7.076859
5200,-102,839,68,392,10,12,187,-7.553421
5200,-102,840,68,392,10,12,187,-7.181686
5200,-102,844,68,392,10,13,187,-7.250793
5200,-102,848,68,392,11,14,188,-6.152222
5200,-102,845,68,392,9,15,186,-8.619843
5200,-102,849,68,392,10,10,187,-7.619225
5200,-102,844,68,392,10,9,186,-7.618225
5200,-102,848,68,392,10,13,187,-7.240524
5200,-102,844,68,392,10,12,187,-7.395554
5200,-102,842,68,392,11,10,187,-6.325378
5200,-102,845,68,392,11,11,187,-6.425934
5200,-102,845,68,392,12,13,187,-5.284378
5200,-102,837,68,392,10,12,187,-7.121796
5200,-102,842,68,392,10,12,187,-7.220032
5200,-102,837,68,392,10,12,187,-7.467972
5200,-102,841,68,392,8,12,187,-9.220551
5200,-102,833,68,392,11,11,186,-6.012390
5200,-102,839,68,392,11,13,187,-6.689606
5200,-102,843,68,392,10,13,187,-7.200783
5200,-102,856,62,399,10,11,189,-7.468948
5200,-102,859,62,399,11,11,189,-6.565918
5200,-102,861,62,399,12,13,190,-5.311646
5200,-102,858,62,399,13,12,188,-4.903275
5200,-102,857,62,399,10,14,188,-7.583954
5200,-102,859,62,399,10,12,188,-7.377251
5200,-102,854,62,399,12,13,189,-5.281143
5200,-102,857,62,399,12,13,189,-5.639740
5200,-102,854,62,399,10,11,189,-7.476364
5200,-102,858,62,399,10,15,190,-7.673126
5200,-102,856,62,399,11,10,188,-6.160591
5200,-102,854,62,399,12,15,189,-5.493027
5200,-102,857,62,399,11,11,189,-6.242386
5200,-102,856,62,399,11,11,188,-6.581352
5200,-102,856,62,399,10,15,190,-7.688980
5200,-102,854,62,399,12,12,189,-4.947075
5200,-102,857,62,399,11,12,190,-7.010406
5200,-102,857,62,399,11,12,189,-6.268539
5200,-102,859,62,399,10,12,190,-7.357918
5200,-102,857,62,399,12,14,189,-5.180710
5200,-102,859,62,399,10,14,189,-7.970825
5200,-102,859,62,399,9,13,189,-8.627167
5200,-102,858,62,399,10,11,189,-7.290863
5200,-102,857,62,399,11,15,190,-6.532730
5200,-102,856,62,399,13,14,189,-4.938599
5200,-102,859,62,399,11,12,189,-6.140656
5200,-102,859,62,399,10,15,189,-7.442734
5200,-102,857,62,399,10,14,189,-7.251328
5200,-102,857,62,399,10,12,189,-7.950348
5200,-102,856,62,399,10,12,188,-7.892838
5200,-102,854,62,399,13,13,189,-4.946762
5200,-102,859,62,399,11,13,190,-6.994217
5200,-102,845,68,393,9,14,187,-8.544540
5200,-102,845,68,393,11,11,187,-6.051102
5200,-102,856,62,399,11,12,189,-6.489021
5200,-102,859,62,399,12,11,189,-5.187378
5200,-102,854,62,399,8,12,188,-9.921646
5200,-102,858,62,399,11,13,189,-6.132721
5200,-102,858,62,399,11,14,189,-6.267700
5200,-102,857,62,399,10,12,189,-7.579803
5200,-102,855,62,399,12,11,188,-5.121536
5200,-102,860,62,399,10,13,189,-7.610748
5200,-102,857,62,398,10,12,188,-7.583893
5200,-102,859,62,399,11,10,189,-6.608849
5200,-102,858,62,399,11,13,188,-6.547638
5200,-102,861,62,399,10,10,189,-7.571350
5200,-102,859,62,399,12,13,189,-5.974014
5200,-102,858,62,399,11,11,188,-6.237854
5200,-102,860,62,399,12,10,189,-5.098450
5200,-102,860,62,399,12,13,189,-5.927254
5200,-102,859,62,399,10,13,189,-7.615097
5200,-102,859,62,399,11,14,190,-6.675346
5200,-102,858,62,399,10,14,190,-7.487503
5200,-102,855,62,399,10,12,189,-7.494118
5200,-102,860,62,399,10,13,190,-7.462280
5200,-102,859,62,399,12,13,190,-6.028900
5200,-102,859,62,399,11,12,190,-6.480873
5200,-102,853,62,399,11,9,187,-6.512756
5200,-102,858,62,399,11,14,189,-6.145126
5200,-102,849,65,395,10,13,188,-6.999832
5200,-102,851,65,395,9,14,189,-8.488350
5200,-102,856,65,395,11,11,187,-6.185867
5200,-102,851,65,395,10,12,188,-7.208984
5200,-102,850,65,395,11,12,188,-6.339325
5200,-102,848,65,395,11,13,187,-7.121880
5200,-102,854,65,395,12,14,188,-5.379265
5200,-102,847,65,395,11,13,188,-6.080917
5200,-102,851,65,395,10,12,188,-7.080765
5200,-102,849,65,395,11,13,188,-6.550125
5200,-102,851,65,395,10,14,188,-8.169914
5200,-102,852,65,395,10,13,189,-7.880920
5200,-102,856,65,395,11,13,189,-6.818283
5200,-102,851,65,395,10,11,188,-7.491959
5200,-102,855,65,395,10,9,187,-7.506195
5200,-102,860,62,399,11,12,189,-6.244720
5220,-102,854,65,395,11,12,188,-6.014412
5220,-102,853,65,395,11,11,190,-6.550926
5220,-102,847,65,395,11,14,188,-6.474854
5220,-102,853,65,395,12,14,189,-5.866318
5220,-102,852,65,395,11,12,188,-6.482910
5220,-102,853,65,395,10,13,189,-7.830856
5220,-102,853,65,395,12,14,189,-5.592575
5220,-102,853,65,395,10,14,189,-7.595444
5220,-102,850,65,395,11,11,188,-6.341614
5220,-102,852,65,395,10,11,188,-7.816177
5220,-102,850,65,395,11,14,189,-6.442673
5220,-102,851,65,395,11,11,189,-6.190575
5220,-102,854,65,395,12,15,189,-5.859756
5220,-102,850,65,395,13,13,188,-4.484497
5220,-102,850,65,395,11,11,188,-6.838882
5220,-102,849,65,395,12,12,188,-5.459930
5220,-102,853,65,395,11,14,189,-6.230103
5220,-102,850,65,395,11,13,188,-6.298126
5220,-102,851,65,395,12,12,188,-5.334946
5220,-102,849,65,395,12,12,189,-5.101555
5220,-102,854,65,395,9,12,189,-9.196625
5220,-102,850,65,395,10,12,189,-7.070160
5220,-102,853,65,395,12,14,189,-5.877510
5220,-102,847,65,395,13,12,188,-4.140083
5220,-102,850,65,395,11,13,189,-5.989075
5220,-102,854,65,395,12,12,189,-5.231689
5220,-102,854,65,395,10,11,188,-7.419739
5220,-102,850,65,395,11,12,188,-6.318954
5220,-102,852,65,395,10,13,189,-7.473114
5220,-102,854,65,395,12,13,189,-6.194016
5220,-102,847,65,395,10,13,188,-7.234962
5220,-102,851,65,395,12,11,188,-5.232315
5220,-102,854,65,395,12,12,188,-5.127808
5220,-102,848,65,395,10,12,188,-7.098976
5220,-102,850,65,395,9,12,188,-8.217377
5220,-102,852,65,395,10,12,189,-7.387253
5220,-102,847,65,395,12,15,190,-5.357040
5220,-102,853,65,395,12,13,189,-5.467529
5220,-102,850,65,395,12,13,189,-5.256981
5220,-102,851,65,395,11,13,190,-6.534042
5220,-102,850,65,395,11,14,188,-6.599297
5220,-102,849,65,395,11,13,189,-6.524567
5220,-102,848,65,395,10,12,188,-7.588028
5220,-102,850,65,395,12,12,188,-5.040482
5220,-102,853,65,395,10,12,189,-7.352814
5220,-102,847,65,395,10,13,188,-7.456802
5220,-102,851,65,395,9,12,189,-9.192406
5220,-102,851,65,395,10,14,189,-7.224152
5220,-102,845,65,395,11,13,189,-6.385269
5220,-102,851,65,395,12,11,189,-5.835907
5220,-102,852,65,395,11,13,188,-6.771797
5220,-102,845,65,395,10,13,189,-7.663742
5220,-102,849,65,395,11,12,188,-6.827942
5220,-102,843,65,395,11,11,188,-6.276993
5220,-102,849,65,395,11,12,188,-6.556152
5220,-102,849,65,395,10,12,189,-7.508301
5220,-102,846,65,395,10,12,189,-7.295242
5220,-102,849,65,395,10,12,188,-7.762680
5220,-102,850,65,395,12,15,189,-5.298782
5220,-102,856,62,398,12,13,189,-5.421844
5220,-102,851,62,398,11,13,189,-6.684982
5220,-102,850,62,398,12,13,189,-5.111931
5220,-102,861,59,401,12,11,190,-5.344154
5220,-102,848,65,395,11,13,188,-6.818977
5220,-102,856,62,399,12,12,189,-5.411697
5220,-102,855,62,399,11,11,189,-6.663864
5220,-102,858,62,399,11,13,190,-6.244507
5220,-102,857,62,399,13,12,189,-4.292656
5220,-102,852,62,399,12,15,190,-5.024780
5220,-102,856,62,399,11,12,189,-6.963455
5220,-102,860,62,399,11,13,190,-6.234253
5220,-102,856,62,399,12,12,189,-5.962875
5220,-102,858,62,399,10,12,189,-6.945763
5220,-102,858,62,399,12,14,189,-5.651077
5220,-102,851,62,399,13,12,190,-4.533592
5220,-102,860,62,399,10,14,191,-7.103165
5220,-102,860,62,399,12,17,190,-6.009659
5220,-102,858,62,399,10,15,190,-7.503799
5220,-102,861,62,399,10,13,190,-7.224144
5220,-102,862,59,402,13,12,190,-4.474792
5220,-102,860,59,402,10,12,191,-7.870895
5220,-102,858,62,399,10,12,190,-7.324638
5220,-102,859,62,399,12,15,190,-5.195618
5220,-102,857,62,399,11,13,190,-6.187897
5220,-102,860,62,399,11,12,189,-6.260895
5220,-102,853,62,399,12,11,189,-5.110657
5220,-102,856,62,399,11,12,189,-6.654312
5220,-102,856,62,399,10,12,189,-7.463432
5220,-102,856,62,399,12,13,189,-5.591118
5220,-102,853,62,399,11,12,189,-6.974960
5220,-102,856,62,399,10,12,190,-8.025055
5220,-102,856,62,399,12,13,190,-5.373718
5220,-102,851,62,399,12,13,190,-6.028191
5220,-102,864,62,399,11,12,190,-6.453224
5220,-102,858,62,399,11,12,189,-6.610367
5220,-102,854,62,399,11,13,188,-6.567619
5220,-102,856,62,399,13,13,189,-4.973557
5220,-102,852,62,399,12,12,189,-5.448425
5220,-102,858,62,399,12,12,189,-5.451828
5220,-102,858,62,399,11,13,190,-6.507782
5220,-102,857,62,399,12,11,189,-5.652725
5220,-102,853,62,399,12,13,190,-4.926331
5220,-102,857,62,399,11,14,190,-6.253021
5220,-102,858,62,399,12,12,190,-5.226067
5220,-102,856,62,399,11,12,190,-6.555984
5220,-102,857,62,399,12,12,189,-5.948105
5220,-102,857,62,399,11,13,190,-7.007385
5220,-102,854,62,399,12,15,189,-5.156494
5220,-102,854,62,399,12,12,189,-5.318924
5220,-102,853,62,399,12,11,190,-5.340424
5220,-102,859,62,399,11,12,190,-6.472244
5220,-102,860,62,399,12,13,190,-5.364380
5220,-102,861,62,399,11,11,189,-6.622086
5220,-102,857,62,399,11,12,190,-7.023170
5220,-102,859,62,399,11,14,190,-7.050888
5220,-102,860,62,399,12,12,190,-5.321724
5220,-102,857,62,399,13,11,189,-4.938690
5220,-102,856,62,399,11,15,190,-6.351318
5220,-102,855,62,399,10,13,190,-7.192589
5220,-102,859,62,398,11,12,188,-6.239853
5220,-102,853,65,395,10,11,188,-7.424797
5220,-102,852,65,395,11,13,189,-6.388733
5220,-102,851,65,395,11,14,189,-6.283882
5220,-102,849,65,395,11,12,189,-6.623039
5220,-102,851,65,395,10,13,188,-7.256027
5220,-102,851,65,395,11,12,189,-6.513046
5220,-102,847,65,395,11,13,189,-6.440018
5220,-102,844,65,395,11,13,189,-6.215012
5220,-102,847,65,395,11,10,188,-6.328629
5220,-102,848,65,395,12,11,188,-6.165321
5220,-102,847,65,395,11,13,189,-6.294846
5220,-102,849,65,395,11,11,187,-6.390556
5220,-102,847,65,395,13,14,188,-4.339432
5220,-102,848,65,395,9,13,188,-8.844437
5220,-102,845,65,395,11,14,189,-6.054840
5220,-102,850,65,395,11,11,188,-5.969681
5220,-102,848,65,395,11,15,188,-6.222946
5220,-102,849,65,395,11,12,188,-6.167992
5220,-102,847,65,395,12,14,189,-5.658791
5220,-102,847,65,395,11,14,189,-6.274948
5220,-102,849,65,395,11,14,189,-6.542076
5220,-102,850,65,395,13,13,189,-4.267929
5220,-102,853,65,395,11,12,188,-6.132607
5220,-102,853,65,395,11,12,189,-6.478424
5220,-102,853,65,395,10,13,188,-7.575851
5220,-102,850,65,395,9,11,188,-8.106476
5220,-102,852,65,395,10,14,189,-7.297043
5220,-102,849,65,395,10,12,188,-7.236687
5220,-102,848,65,395,11,12,188,-7.164276
5220,-102,851,65,395,12,14,190,-5.665619
5220,-102,847,65,395,11,13,188,-6.500473
5220,-102,850,65,395,11,12,188,-6.824699
5220,-102,852,65,395,10,13,189,-7.283264
5220,-102,851,65,395,12,12,189,-5.211578
5220,-102,852,65,395,11,13,189,-6.257599
5220,-102,850,65,395,10,13,189,-7.491135
5220,-102,856,62,398,11,13,189,-6.434647
5220,-102,864,59,401,11,14,190,-6.858559
5220,-102,858,62,399,12,15,190,-5.644745
5220,-102,850,62,399,11,13,189,-6.973907
5220,-102,854,62,399,12,11,189,-5.634644
5220,-102,854,62,399,11,11,189,-7.006409
5220,-102,857,62,399,11,13,190,-6.197838
5220,-102,853,62,399,10,13,189,-7.480438
5220,-102,856,62,399,13,13,190,-5.010208
5220,-102,860,62,399,11,12,190,-6.660995
5220,-102,857,62,399,12,13,190,-5.229156
5220,-102,857,62,399,11,13,190,-6.363571
5220,-102,858,62,399,11,14,189,-6.625565
5220,-102,856,62,399,10,12,190,-7.204163
5220,-102,858,62,399,10,12,189,-7.455856
5220,-102,857,62,399,10,14,190,-7.062241
5220,-102,856,62,399,13,11,189,-4.181419
5220,-102,860,62,399,11,12,189,-6.286591
5220,-102,849,62,399,11,14,189,-6.618790
5220,-102,854,62,399,11,13,190,-6.667847
5220,-102,857,62,399,12,14,190,-6.013260
5220,-102,852,62,399,12,11,187,-5.519623
5220,-102,856,62,399,11,11,189,-6.123810
5220,-102,856,62,399,11,14,189,-6.190613
5220,-102,858,62,399,11,12,190,-6.320465
5220,-102,857,62,399,12,11,190,-5.530609
5220,-102,854,62,399,11,10,189,-6.625458
5220,-102,859,59,401,11,12,190,-6.877998
5220,-102,851,62,398,13,13,189,-5.049675
5220,-102,858,62,398,12,12,188,-5.930908
5220,-102,858,62,398,11,12,188,-5.979156
5220,-102,856,62,398,11,11,188,-6.356720
5220,-102,857,62,398,10,15,190,-7.412491
5220,-102,857,62,398,10,13,189,-7.702240
5220,-102,855,62,398,12,11,189,-5.363434
5220,-102,851,62,398,12,12,189,-5.660942
5220,-102,853,62,398,12,12,188,-5.980835
5220,-102,855,62,398,12,13,189,-5.689529
5220,-102,851,62,398,10,14,189,-8.018097
5220,-102,851,62,398,11,14,190,-6.488617
5220,-102,853,62,398,12,14,188,-6.000473
5220,-102,858,62,398,13,15,190,-4.741196
5220,-102,853,62,398,10,16,190,-7.315659
5220,-102,853,62,398,12,15,189,-5.111755
5220,-102,856,62,398,11,13,188,-6.305161
5220,-102,855,62,398,11,12,188,-7.005424
5220,-102,853,62,398,11,13,188,-7.028717
5220,-102,855,62,398,11,12,188,-6.437614
5220,-102,853,62,398,12,15,190,-5.143372
5220,-102,855,62,398,10,12,189,-7.335678
5220,-102,855,62,398,10,12,188,-7.266815
5220,-102,855,62,398,11,13,189,-6.991745
5220,-102,858,62,398,10,14,188,-6.913170
5220,-102,852,62,398,11,11,187,-6.943672
5220,-102,852,62,398,11,13,189,-6.096901
5220,-102,853,62,398,11,16,190,-6.146851
5220,-102,855,62,398,12,13,188,-5.274307
5220,-102,855,62,398,11,14,189,-7.046822
5220,-102,855,62,399,11,13,190,-6.042343
5220,-102,858,62,399,13,10,189,-4.131256
5220,-102,856,62,399,11,11,190,-6.165504
5220,-102,856,62,399,12,13,190,-5.677551
5220,-102,851,62,399,13,13,189,-4.475510
5220,-102,850,62,399,10,12,189,-7.310074
5220,-102,852,62,399,13,14,189,-4.294609
5220,-102,850,62,399,11,12,188,-6.569992
5220,-102,857,62,399,9,13,190,-9.021423
5220,-102,857,62,399,13,12,189,-4.967705
5220,-102,854,62,399,11,12,189,-6.262001
5220,-102,858,62,399,11,15,189,-6.252441
5220,-102,858,62,399,12,11,189,-5.972198
5220,-102,855,62,399,10,10,189,-7.139648
5220,-102,858,62,399,11,13,190,-6.349327
5220,-102,854,62,399,10,10,188,-7.606186
5220,-102,854,62,399,11,14,190,-6.196091
5220,-102,858,62,399,12,13,189,-5.462982
5220,-102,859,62,399,10,12,189,-7.608139
5220,-102,858,62,399,13,12,189,-4.589584
5220,-102,858,62,399,11,15,189,-6.445831
5220,-102,861,62,399,10,13,190,-7.698036
5220,-102,852,62,399,13,12,188,-4.589813
5220,-102,842,68,392,11,13,187,-6.912735
5220,-102,846,68,392,11,14,187,-6.332397
5220,-102,841,68,392,12,12,188,-6.385559
5220,-102,839,68,392,12,12,188,-5.985458
5220,-102,845,68,392,10,12,187,-7.424973
5220,-102,845,68,392,10,13,188,-7.642014
5220,-102,847,68,392,12,13,189,-5.454269
5220,-102,841,68,392,11,9,187,-6.100800
5220,-102,846,68,392,10,12,188,-7.413315
5220,-102,841,68,392,9,13,187,-8.465462
5220,-102,843,68,392,12,11,187,-5.022705
5220,-102,835,68,392,11,13,188,-7.369858
5220,-102,839,68,392,11,16,187,-6.502998
5220,-102,844,68,392,10,13,187,-7.465439
5220,-102,843,68,392,12,14,188,-5.591263
5220,-102,842,68,392,11,13,188,-6.994461
5220,-102,846,68,392,12,12,187,-5.365021
5220,-102,841,68,392,10,13,188,-7.058105
5220,-102,843,68,392,9,11,187,-8.164734
5220,-102,841,68,392,10,13,187,-7.368561
5220,-102,843,68,392,10,12,188,-7.556190
5220,-102,844,68,392,12,12,188,-5.657143
5220,-102,840,68,392,10,11,187,-7.373917
5220,-102,840,68,392,10,14,188,-7.431976
5220,-102,841,68,392,10,12,187,-7.130508
5220,-102,846,68,392,10,13,187,-7.265457
5220,-102,839,68,392,9,14,189,-8.367432
5220,-102,839,68,392,10,14,188,-7.672958
5220,-102,843,68,392,10,12,187,-7.504242
5220,-102,845,68,392,10,11,187,-7.474274
5220,-102,851,68,392,11,12,187,-6.248474
5220,-102,843,68,392,10,10,186,-7.901001
5220,-102,847,68,392,10,12,188,-7.104294
5220,-102,844,68,392,10,15,188,-7.208138
5220,-102,857,62,398,11,14,188,-6.980019
5220,-102,847,62,398,12,14,188,-6.025635
5220,-102,857,62,398,12,14,189,-5.286461
5220,-102,856,62,398,11,13,189,-6.334000
5220,-102,858,62,398,11,13,190,-6.241997
5220,-102,856,62,398,12,12,188,-4.996536
5220,-102,855,62,398,13,15,189,-4.410843
5220,-102,854,62,398,11,13,189,-7.023438
5220,-102,853,62,398,12,14,188,-5.433739
5220,-102,852,62,398,11,14,189,-6.302246
5220,-102,853,62,398,12,13,189,-5.445122
5220,-102,853,62,398,10,10,189,-7.115974
5220,-102,856,62,398,12,12,189,-5.112389
5220,-102,858,62,398,12,12,189,-5.712708
5220,-102,856,62,398,10,13,190,-7.479202
5220,-102,854,62,398,11,14,190,-6.504723
5220,-102,858,62,398,8,12,189,-9.612213
5220,-102,857,62,398,12,12,189,-5.996010
5220,-102,854,62,398,11,11,190,-6.112175
5220,-102,852,62,398,12,11,188,-6.021538
5220,-102,857,62,398,12,12,188,-5.261658
5220,-102,851,62,398,10,12,189,-7.056503
5220,-102,857,62,398,11,12,189,-7.012283
5220,-102,855,62,398,11,10,189,-6.441147
5220,-102,856,62,398,9,12,189,-9.001709
5220,-102,855,62,398,11,13,189,-6.136215
5220,-102,858,62,398,12,12,189,-5.201370
5220,-102,857,62,398,13,11,188,-4.954521
5220,-102,856,62,398,12,13,189,-6.030060
5220,-102,856,62,398,11,13,189,-6.682068
5220,-102,858,62,398,10,12,189,-7.429665
5220,-102,861,59,401,11,14,190,-6.113495
5220,-102,863,59,402,12,17,191,-5.384773
5220,-102,854,62,399,9,18,190,-8.701775
5220,-102,858,62,399,10,12,189,-7.284714
5220,-102,851,62,399,11,12,189,-6.459297
5220,-102,854,62,399,12,11,189,-4.960800
5220,-102,855,62,399,12,12,189,-5.257584
5220,-102,855,62,399,12,14,190,-5.491188
5220,-102,856,62,399,13,14,190,-4.303436
5220,-102,856,62,399,10,12,189,-7.595062
5220,-102,856,62,399,12,12,190,-5.979370
5220,-102,856,62,399,12,14,189,-6.007904
5220,-102,853,62,399,11,11,188,-6.214478
5220,-102,854,62,399,11,12,189,-6.616669
5220,-102,854,62,399,11,13,189,-6.475555
5220,-102,856,62,399,11,12,189,-6.915100
5220,-102,857,62,399,12,14,190,-5.309639
5220,-102,858,62,399,11,13,190,-6.138748
5220,-102,856,62,399,9,13,189,-7.978134
5220,-102,854,62,399,10,11,189,-7.079666
5220,-102,858,62,399,11,11,189,-6.301407
5220,-102,856,62,399,11,12,189,-6.187943
5220,-102,857,62,399,11,12,190,-6.180557
5220,-102,859,62,399,10,14,190,-7.337326
5220,-102,854,62,399,14,14,190,-3.500671
5220,-102,852,62,399,12,12,189,-5.472519
5220,-102,855,62,399,11,12,190,-6.313248
5220,-102,844,68,392,9,13,188,-8.417984
5220,-102,850,68,392,13,13,187,-5.296753
5220,-102,845,68,392,9,13,187,-8.158630
5220,-102,838,68,392,10,14,187,-7.571304
5220,-102,846,68,392,10,14,188,-8.365501
5220,-102,837,68,392,10,12,187,-8.276581
5220,-102,839,68,392,11,14,189,-6.613922
5220,-102,841,68,392,11,11,187,-6.918869
5220,-102,848,68,392,11,12,187,-6.716362
5220,-102,846,68,392,11,11,187,-6.323586
5220,-102,846,65,396,12,14,189,-5.344650
5220,-102,841,65,396,10,12,189,-7.374695
5220,-102,850,65,396,10,13,190,-7.492615
5220,-102,845,65,396,12,14,189,-5.195229
5220,-102,856,62,399,10,12,190,-8.051147
5220,-102,856,62,399,10,11,190,-7.194618
5220,-102,855,62,399,12,12,190,-5.226830
5220,-102,848,62,399,11,13,189,-6.172203
5220,-102,856,62,399,11,14,189,-6.311951
5220,-102,852,62,399,11,12,189,-6.148849
5220,-102,849,62,399,11,13,188,-6.925659
5220,-102,853,62,399,13,13,189,-4.284714
5220,-102,855,62,399,9,12,190,-8.236771
5220,-102,857,62,399,11,12,190,-6.525589
5220,-102,852,62,399,11,11,190,-6.181458
5220,-102,835,68,392,10,15,188,-8.433609
5220,-102,846,68,392,11,12,188,-6.534073
5220,-102,844,68,392,11,13,187,-6.065277
5220,-102,840,68,392,10,13,188,-7.517242
5220,-102,849,68,392,11,14,188,-6.111893
5220,-102,838,68,392,11,11,187,-6.598511
5220,-102,833,68,392,10,13,187,-7.194153
5220,-102,860,62,399,10,12,190,-7.672745
5220,-102,857,62,399,12,13,189,-5.661392
5220,-102,854,62,399,13,13,190,-4.231354
5220,-102,848,62,399,11,13,189,-6.166481
