freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,71,31,422,46,17,58,32.357880
2457,-95,57,31,422,47,15,56,31.274185
2457,-95,70,31,422,45,12,57,22.889793
2457,-95,42,31,422,48,17,58,36.018318
2457,-95,52,31,422,47,15,57,30.604202
2457,-95,58,31,422,45,14,57,28.649567
2457,-95,60,31,422,47,13,57,36.169754
2457,-95,51,31,422,45,15,58,31.601898
2457,-95,40,31,422,44,17,58,26.710129
2457,-95,67,31,422,44,13,57,32.660702
2457,-95,77,31,422,48,17,57,34.386497
2457,-95,42,31,422,46,18,57,29.119797
2457,-95,42,31,422,47,16,57,31.080666
2457,-95,39,30,423,48,12,55,22.067139
2457,-95,59,31,422,48,17,57,26.025467
2457,-95,62,31,422,46,15,57,21.677437
2457,-95,40,31,422,45,16,58,34.945011
2457,-95,55,31,422,48,12,57,33.368633
2457,-95,58,31,422,48,17,57,32.498470
2457,-95,40,31,422,46,15,57,29.912064
2457,-95,63,31,422,47,17,57,39.358932
2457,-95,68,31,422,47,15,57,34.290947
2457,-95,67,31,422,46,15,57,23.215317
2457,-95,55,31,422,47,12,56,31.806808
2457,-95,70,31,423,47,16,57,25.843895
2457,-95,50,31,422,45,15,57,25.013916
2457,-95,65,31,422,47,16,58,32.353798
2457,-95,49,31,422,47,16,57,33.813858
2457,-95,60,31,422,47,14,57,34.499432
2457,-95,42,31,422,46,15,57,-inf
2457,-95,56,31,422,46,14,56,33.776493
2457,-95,58,31,422,46,15,57,28.524590
2457,-95,35,31,422,46,12,57,33.479225
2457,-95,45,31,422,45,16,58,15.455162
2457,-95,51,31,422,45,14,57,28.537804
2457,-95,40,31,422,46,13,58,25.050400
2457,-95,35,31,422,45,17,57,28.265839
2457,-95,52,31,422,47,15,57,33.964142
2457,-95,33,31,422,47,13,57,26.844727
2457,-95,39,31,422,46,16,57,28.128937
2457,-95,50,31,422,47,15,57,27.945038
2457,-95,44,31,422,47,16,57,35.193535
2457,-95,52,31,422,43,14,57,22.968842
2462,-95,46,31,422,48,16,59,28.944794
2462,-95,69,31,422,48,17,59,32.359898
2462,-95,67,31,422,46,19,59,31.116646
2462,-95,56,31,422,48,17,58,26.438141
2462,-95,45,30,423,50,16,57,29.781494
2462,-95,53,31,422,48,18,59,30.404503
2462,-95,43,31,422,47,18,59,24.949036
2462,-95,64,31,422,47,17,59,26.356461
2462,-95,52,31,423,48,13,58,30.785500
2462,-95,42,31,422,48,19,59,32.437973
2462,-95,38,31,423,48,18,58,35.117874
2462,-95,78,31,422,47,18,59,23.303207
2462,-95,44,31,423,49,15,58,30.870865
2462,-95,53,31,422,47,19,59,25.751518
2462,-95,40,30,423,49,16,57,32.174881
2462,-95,67,31,422,46,17,60,25.836487
2462,-95,56,31,422,47,16,58,27.726715
2462,-95,50,31,422,48,17,59,25.843094
2462,-95,65,31,422,47,15,59,33.076466
2462,-95,60,31,422,47,17,58,23.233093
2462,-95,53,31,422,47,19,59,17.006516
2462,-95,70,31,422,48,20,59,31.251389
2462,-95,46,31,422,47,16,59,26.681427
2462,-95,48,31,423,49,16,58,27.796890
2462,-95,49,31,423,49,18,58,25.235367
2462,-95,38,31,422,48,18,58,33.596897
2462,-95,42,31,422,47,17,59,25.943954
2462,-95,63,31,422,46,15,59,27.091568
2462,-95,65,31,422,48,18,59,30.393890
2462,-95,65,30,423,49,17,58,31.812645
2462,-95,48,31,422,46,17,59,21.134811
2462,-95,59,31,422,47,17,59,22.798378
2462,-95,50,31,422,48,19,59,35.965382
2462,-95,41,31,423,48,17,57,30.347420
2462,-95,50,31,422,45,16,58,-inf
2462,-95,50,31,422,47,14,59,20.458237
2462,-95,63,31,423,47,19,57,33.210571
2462,-95,42,31,422,45,17,59,18.097061
2462,-95,47,31,423,48,16,58,18.476921
2462,-95,56,31,422,47,17,59,22.813881
2462,-95,49,31,423,49,17,57,31.717293
2462,-95,51,31,423,49,17,58,34.132862
2462,-95,50,31,422,47,15,58,29.806168
2462,-95,45,30,424,51,20,57,35.341232
2462,-95,60,30,423,49,16,58,27.951035
2462,-95,60,31,423,49,17,58,-inf
2462,-95,57,31,422,48,15,58,26.787689
2462,-95,48,31,422,47,17,59,30.057739
2462,-95,66,31,422,49,15,59,30.839661
2462,-95,39,30,423,50,15,57,27.334152
2462,-95,42,31,422,48,17,59,32.385410
2462,-95,52,31,422,46,18,59,29.095383
2462,-95,48,31,423,48,17,58,28.055855
2462,-95,29,31,422,47,17,58,34.936699
2462,-95,63,31,422,48,17,59,36.111736
2462,-95,44,31,422,48,16,59,24.270874
2462,-95,72,30,424,49,14,57,32.554695
2462,-95,75,31,422,46,15,59,-inf
2462,-95,39,31,422,48,17,59,31.217854
2462,-95,43,31,423,48,19,58,27.889236
2462,-95,39,31,423,48,17,58,30.854347
2462,-95,53,31,422,48,16,59,32.497715
2462,-95,55,31,423,48,16,58,22.385010
2462,-95,40,31,422,46,17,59,26.948105
2462,-95,44,31,422,47,17,59,32.282394
2462,-95,49,31,422,48,18,58,24.599274
2462,-95,43,31,422,48,15,58,32.337982
2462,-95,40,31,422,47,17,58,17.203377
2462,-95,52,31,422,47,17,58,28.248207
2462,-95,87,31,422,48,16,59,24.102798
2462,-95,53,31,422,46,17,59,32.862267
2462,-95,36,31,423,49,17,57,30.325653
2462,-95,69,31,422,46,18,59,21.831512
2462,-95,46,31,422,47,16,58,29.209450
2462,-95,57,31,422,47,17,59,27.054626
2462,-95,70,30,423,49,18,59,27.606247
2462,-95,74,31,422,48,18,59,29.538368
2462,-95,52,31,422,47,19,59,31.358917
2462,-95,35,31,422,48,18,58,26.292694
2462,-95,58,31,422,48,16,58,34.159103
2462,-95,57,31,422,46,16,59,27.107559
2462,-95,56,31,422,48,19,59,30.190300
2462,-95,83,31,422,47,18,59,26.643478
2462,-95,55,31,423,49,18,58,32.124435
2462,-95,43,31,422,46,20,59,25.524010
2462,-95,48,31,422,46,15,58,28.770065
2462,-95,32,31,422,47,14,58,28.483673
2462,-95,61,31,422,48,15,59,25.791595
2462,-95,64,31,422,48,16,59,34.776752
2462,-95,69,31,422,46,19,59,22.098373
2462,-95,61,31,422,48,17,59,17.805725
2462,-95,40,30,423,49,18,57,26.202477
2462,-95,43,31,422,46,17,59,15.434761
2462,-95,86,31,422,45,16,59,29.689041
2462,-95,53,30,423,48,15,58,27.306274
2462,-95,39,30,423,50,20,58,30.335976
2462,-95,51,31,422,46,19,59,30.834488
2462,-95,37,31,423,49,19,57,33.147484
2462,-95,42,31,422,48,18,58,26.257660
2462,-95,59,31,422,46,16,59,29.189819
2462,-95,56,30,423,49,17,58,31.640099
2462,-95,40,31,422,48,15,59,25.934982
2462,-95,41,31,422,47,15,59,10.962067
2462,-95,57,31,422,46,18,58,27.815323
2462,-95,61,31,423,49,17,58,34.864094
2462,-95,47,31,422,47,14,59,16.897003
2462,-95,46,29,424,50,16,57,32.768959
2462,-95,44,31,423,48,17,58,34.372246
2462,-95,42,31,423,47,16,58,12.165558
2462,-95,77,31,422,46,19,59,26.516068
2462,-95,51,31,422,48,15,59,30.984634
2462,-95,72,30,423,49,17,58,32.543594
2462,-95,40,31,422,49,18,59,-inf
2462,-95,43,30,424,49,15,57,29.608803
2462,-95,56,31,422,47,15,59,20.437958
2462,-95,50,30,423,50,15,58,34.639469
2462,-95,79,31,422,47,18,59,21.721283
2462,-95,31,30,424,50,17,57,34.138351
2462,-95,64,31,422,48,16,58,19.303284
2462,-95,50,30,423,49,19,58,30.049606
2462,-95,59,31,422,47,16,59,28.880272
2462,-95,65,31,422,46,16,59,24.291519
2462,-95,60,31,422,48,16,59,24.135010
2462,-95,56,31,422,48,14,59,33.565193
2462,-95,62,31,423,49,17,58,32.971367
2462,-95,47,31,422,48,17,59,32.106091
2462,-95,40,31,422,47,16,59,16.838028
2462,-95,86,31,422,47,16,58,17.231918
2462,-95,58,31,422,47,20,59,10.397034
2462,-95,66,30,423,49,18,57,24.473618
2462,-95,43,31,423,48,18,58,30.319168
2462,-95,57,31,422,48,17,59,24.255951
2462,-95,74,31,422,46,18,59,22.315964
2462,-95,60,31,422,48,14,59,12.405724
2462,-95,49,30,423,49,16,57,14.089188
2462,-95,57,31,422,48,17,59,29.822075
2462,-95,44,31,422,47,18,58,27.221497
2462,-95,50,31,422,47,15,58,29.349373
2462,-95,71,31,423,48,17,57,31.388680
2462,-95,62,31,422,48,18,59,27.459625
2462,-95,67,31,423,48,17,58,32.281746
2462,-95,40,31,422,47,17,59,16.612808
2462,-95,41,31,422,47,15,58,26.265015
2462,-95,58,31,422,47,17,59,22.395721
2462,-95,67,31,422,47,16,58,28.415611
2462,-95,72,31,422,49,20,59,28.233398
2462,-95,51,31,422,48,18,59,25.908066
2462,-95,54,31,422,48,18,60,11.260574
2462,-95,81,31,422,47,19,59,10.682526
2462,-95,38,31,423,48,16,57,33.353615
2462,-95,54,31,422,47,17,59,25.105659
2462,-95,69,31,422,48,19,59,28.910774
2462,-95,35,31,422,46,13,59,19.865112
2462,-95,73,31,423,48,18,58,18.484192
2462,-95,85,31,422,47,16,59,20.893402
2462,-95,60,31,422,47,20,58,34.585064
2462,-95,43,31,423,48,18,58,26.658234
2462,-95,42,31,422,45,15,59,25.488213
2462,-95,58,31,422,48,19,59,32.841042
2462,-95,49,31,422,47,19,58,22.630424
2462,-95,49,31,422,47,16,59,24.755188
2462,-95,51,31,422,47,15,59,10.894463
2462,-95,53,31,422,47,15,59,16.465378
2462,-95,58,31,422,48,17,59,27.955597
2462,-95,52,31,423,49,16,59,31.275406
2462,-95,35,30,424,50,18,58,30.579926
2462,-95,57,31,422,47,17,58,24.951202
2462,-95,46,31,423,48,18,59,26.233299
2462,-95,43,31,422,48,18,59,28.478302
2462,-95,47,31,422,48,16,58,24.434959
2462,-95,50,31,423,48,14,57,31.860588
2462,-95,88,31,422,48,17,59,18.102165
2462,-95,63,31,422,46,15,58,16.601059
2462,-95,48,30,423,49,19,58,32.489037
2462,-95,69,31,422,47,17,59,30.475601
2462,-95,44,31,422,47,19,58,29.369232
2462,-95,60,31,422,47,18,59,16.952484
2462,-95,44,31,422,49,18,59,31.030357
2462,-95,47,31,423,48,18,58,28.026627
2462,-95,38,31,422,47,13,58,28.942352
2462,-95,62,31,422,46,16,59,34.433731
2462,-95,34,31,422,47,17,59,30.407494
2462,-95,41,31,422,48,17,58,30.717728
2462,-95,43,31,422,46,17,58,16.712204
2462,-95,47,31,422,47,18,59,26.274033
2462,-95,68,31,423,48,16,59,27.918732
2462,-95,40,31,422,47,17,58,32.700905
2462,-95,44,30,423,50,20,57,30.984207
2462,-95,54,30,423,50,21,59,19.838028
2462,-95,65,31,422,48,15,58,29.907562
2462,-95,40,31,423,48,18,58,30.593903
2462,-95,68,31,422,45,15,59,31.342682
2462,-95,40,31,422,47,17,59,27.595650
2462,-95,59,31,422,46,18,60,14.528648
2462,-95,67,31,422,48,17,59,30.493301
2462,-95,36,31,422,48,17,59,27.218254
2462,-95,47,31,422,45,16,59,20.884857
2462,-95,56,31,422,47,17,59,26.928215
2462,-95,43,31,422,48,15,59,36.855415
2462,-95,63,31,422,48,16,59,21.940964
2462,-95,39,31,423,48,14,57,19.236374
2462,-95,57,31,422,45,17,59,15.004349
2462,-95,49,31,423,48,18,58,28.525116
2462,-95,71,31,422,48,18,59,30.080467
2462,-95,50,31,422,48,16,58,22.297165
2462,-95,54,31,423,49,17,58,23.607849
2462,-95,39,31,422,47,16,59,34.100151
2462,-95,44,31,423,49,17,58,29.791809
2462,-95,40,31,423,48,15,58,19.191864
2462,-95,51,31,422,46,19,59,22.339272
2462,-95,51,31,422,48,19,59,26.726257
2462,-95,71,30,424,48,16,58,23.101974
2462,-95,56,31,422,48,16,59,26.095566
2462,-95,48,31,422,48,17,58,26.266968
2462,-95,60,31,422,47,18,59,17.087738
2462,-95,54,31,423,48,18,58,33.472382
2462,-95,45,31,422,48,16,58,22.394295
2462,-95,73,31,422,46,15,59,19.257515
5180,-102,854,62,399,11,14,188,-6.375420
5180,-102,852,65,396,9,13,188,-9.103317
5180,-102,853,65,396,9,10,188,-8.544807
5180,-102,851,65,396,10,15,187,-7.441330
5180,-102,854,65,396,9,13,187,-8.151276
5180,-102,855,65,396,10,14,187,-7.713974
5180,-102,857,65,396,10,15,188,-7.034103
5180,-102,853,65,396,9,14,187,-8.514130
5180,-102,855,65,396,9,14,187,-8.165596
5180,-102,855,65,396,11,15,187,-6.306488
5180,-102,855,65,396,11,11,187,-6.003937
5180,-102,853,65,396,10,13,187,-7.028427
5180,-102,855,65,396,9,13,187,-9.057632
5180,-102,855,65,396,10,15,187,-7.633041
5180,-102,853,65,396,9,13,187,-8.034454
5180,-102,848,65,396,9,12,187,-8.523102
5180,-102,853,65,396,10,16,188,-7.422226
5180,-102,853,65,396,9,12,187,-8.461288
5180,-102,855,65,396,12,16,188,-5.215652
5180,-102,851,65,396,9,11,186,-8.647369
5180,-102,851,65,396,9,9,185,-8.586395
5180,-102,853,65,396,10,13,187,-7.318626
5180,-102,851,65,396,10,12,187,-7.359421
5180,-102,853,65,396,11,12,187,-6.655899
5180,-102,848,65,396,10,12,187,-7.523155
5180,-102,848,65,396,11,12,188,-7.104706
5180,-102,854,65,396,9,12,186,-8.066307
5180,-102,851,65,396,10,11,187,-7.133911
5180,-102,852,65,396,9,12,187,-8.509651
5180,-102,846,65,396,11,10,186,-6.188065
5180,-102,853,65,396,9,12,187,-8.236603
5180,-102,850,65,396,8,11,187,-9.320145
5180,-102,853,65,396,9,12,186,-8.604385
5180,-102,851,65,396,9,13,187,-8.250717
5180,-102,850,65,396,12,13,187,-4.918732
5180,-102,852,65,396,11,14,187,-6.136551
5180,-102,855,65,396,10,12,188,-7.190842
5180,-102,856,65,396,9,11,186,-8.445663
5180,-102,848,65,396,9,13,187,-8.690765
5180,-102,852,65,396,11,13,187,-6.498688
5180,-102,854,65,396,9,12,187,-9.057449
5180,-102,850,65,396,10,10,185,-7.916458
5180,-102,849,65,396,11,12,187,-6.060715
5180,-102,854,65,396,10,14,187,-7.319427
5180,-102,851,65,396,9,9,186,-8.142921
5180,-102,850,65,396,11,13,187,-6.222008
5180,-102,845,68,393,10,13,185,-7.415848
5180,-102,845,68,393,10,12,185,-6.997993
5180,-102,845,68,393,9,10,186,-8.678268
5180,-102,847,68,393,9,12,185,-8.226166
5180,-102,841,68,393,10,13,186,-7.335327
5180,-102,836,68,393,11,12,186,-6.335869
5180,-102,848,65,395,8,13,186,-9.472214
5180,-102,851,65,395,10,12,187,-7.722244
5180,-102,854,65,395,11,13,186,-6.430756
5180,-102,849,65,395,9,13,186,-8.407944
5180,-102,849,65,395,10,12,187,-7.699875
5180,-102,850,65,395,13,12,185,-4.005692
5180,-102,850,65,395,11,12,186,-6.707062
5180,-102,854,65,395,10,12,186,-7.327103
5180,-102,851,65,395,10,11,187,-7.755371
5180,-102,854,65,395,9,13,186,-8.132980
5180,-102,853,65,395,9,12,187,-8.471100
5180,-102,850,65,395,9,11,186,-8.673912
5180,-102,853,65,395,10,13,187,-7.722984
5180,-102,852,65,395,10,12,187,-7.746246
5180,-102,854,65,395,10,11,186,-8.046570
5180,-102,853,65,395,9,15,186,-8.104424
5180,-102,857,65,395,10,14,187,-7.207062
5180,-102,851,65,395,10,10,186,-7.291618
5180,-102,851,65,395,10,12,187,-7.349487
5180,-102,852,65,395,11,12,187,-6.727615
5180,-102,854,65,395,9,15,187,-8.154526
5180,-102,850,65,395,10,13,187,-7.141586
5180,-102,854,65,395,10,14,187,-7.213326
5180,-102,847,65,395,8,14,186,-9.020325
5180,-102,851,65,395,10,10,186,-8.028038
5180,-102,850,65,395,10,10,185,-7.247589
5180,-102,852,65,395,7,14,187,-10.094414
5180,-102,850,65,395,9,13,186,-9.061508
5180,-102,847,65,395,9,11,187,-8.713501
5180,-102,835,71,390,9,12,185,-8.515923
5180,-102,838,71,390,11,15,186,-6.103447
5180,-102,839,71,390,9,12,185,-8.589439
5180,-102,843,71,390,7,13,185,-10.262665
5180,-102,833,71,390,9,12,186,-8.272491
5180,-102,846,71,390,10,12,185,-7.392609
5180,-102,843,71,390,8,13,185,-9.086426
5180,-102,842,71,390,9,11,186,-8.266869
5180,-102,839,71,390,10,13,185,-7.304642
5180,-102,843,71,390,10,12,185,-7.334396
5180,-102,844,71,390,11,13,186,-6.512451
5180,-102,840,71,390,10,13,185,-7.429047
5180,-102,841,71,390,10,10,185,-7.223984
5180,-102,841,71,390,9,13,186,-9.393570
5180,-102,843,71,390,10,14,186,-7.561111
5180,-102,837,71,390,8,13,185,-9.461731
5180,-102,846,68,393,10,15,187,-7.887466
5180,-102,844,68,393,10,16,186,-7.643410
5180,-102,850,68,393,10,11,186,-7.405167
5180,-102,848,68,393,8,13,187,-9.230316
5180,-102,848,68,393,9,13,186,-8.244705
5180,-102,844,68,393,8,10,185,-9.374756
5180,-102,852,68,393,10,13,187,-7.832779
5180,-102,848,68,393,10,13,185,-7.280029
5180,-102,848,68,393,10,11,186,-7.210983
5180,-102,847,68,393,10,14,186,-7.618401
5180,-102,848,68,393,9,13,186,-8.063873
5180,-102,847,68,393,9,14,186,-8.657829
5180,-102,844,68,393,9,11,185,-8.650742
5180,-102,851,68,393,10,13,186,-7.165382
5180,-102,851,68,393,9,14,186,-8.620049
5180,-102,846,68,393,11,13,185,-7.148468
5180,-102,842,68,393,9,14,185,-8.246628
5180,-102,849,68,393,10,13,186,-7.284515
5180,-102,845,68,393,9,13,185,-8.588242
5180,-102,847,68,393,9,13,186,-9.199974
5180,-102,848,68,393,11,13,185,-6.245659
5180,-102,847,68,393,9,13,187,-8.155731
5180,-102,849,68,393,8,14,185,-9.042633
5180,-102,846,68,393,8,12,186,-8.973892
5180,-102,844,68,393,10,10,185,-7.056389
5180,-102,842,68,393,9,12,185,-8.576485
5180,-102,848,68,393,9,15,186,-8.322983
5180,-102,848,68,393,9,13,187,-8.514069
5180,-102,850,68,393,8,13,186,-8.905518
5180,-102,845,68,393,9,15,187,-8.369736
5180,-102,847,68,393,10,11,186,-7.640594
5180,-102,846,68,393,9,12,186,-8.766800
5180,-102,846,68,393,10,13,186,-8.223862
5180,-102,844,68,393,9,13,187,-9.252182
5180,-102,839,68,393,9,12,185,-8.267403
5180,-102,844,68,393,10,12,185,-7.617874
5180,-102,844,68,393,12,13,186,-5.206848
5180,-102,845,68,393,10,12,185,-7.386307
5180,-102,845,68,393,10,11,187,-7.256775
5180,-102,842,68,393,10,13,187,-7.371117
5180,-102,848,68,393,9,12,185,-8.784180
5180,-102,845,68,393,8,11,186,-9.043480
5180,-102,840,68,393,10,13,185,-7.617264
5180,-102,839,68,393,9,13,186,-8.498474
5180,-102,842,68,393,11,13,185,-5.856674
5180,-102,845,68,393,9,12,185,-9.176498
5180,-102,846,68,393,10,13,187,-7.336655
5180,-102,845,68,393,10,13,187,-7.217834
5180,-102,840,68,393,8,15,186,-9.327667
5180,-102,842,68,393,9,12,185,-8.327637
5180,-102,844,68,393,10,11,185,-8.117203
5180,-102,842,68,393,8,12,185,-9.760086
5180,-102,844,68,393,11,12,185,-6.404587
5180,-102,846,68,393,10,13,186,-7.209793
5180,-102,846,68,393,8,11,185,-9.442947
5180,-102,844,68,393,9,11,185,-7.798927
5180,-102,845,68,393,10,13,187,-7.387085
5180,-102,846,68,393,10,13,186,-7.647461
5180,-102,840,68,393,10,13,186,-7.665405
5180,-102,844,68,393,8,14,187,-9.565338
5180,-102,848,68,393,10,15,186,-7.403061
5180,-102,844,68,393,11,12,186,-6.807587
5180,-102,845,68,393,11,13,186,-6.325211
5180,-102,843,68,393,8,13,185,-9.428589
5180,-102,844,68,393,10,14,186,-7.000748
5180,-102,845,68,393,9,14,186,-8.359810
5180,-102,846,68,393,11,11,186,-6.643791
5180,-102,849,68,393,11,12,186,-6.649498
5180,-102,845,68,393,9,13,185,-8.450691
5180,-102,846,68,393,11,14,186,-6.299438
5180,-102,838,68,393,10,12,185,-8.115082
5180,-102,860,62,398,9,12,187,-8.543106
5180,-102,858,62,398,10,11,186,-7.495209
5180,-102,846,68,393,11,13,186,-6.186356
5180,-102,848,68,393,9,14,186,-8.770523
5180,-102,843,68,393,10,11,186,-8.177979
5180,-102,844,68,393,10,11,185,-8.076004
5180,-102,840,68,393,8,11,185,-9.153198
5180,-102,848,68,393,9,14,186,-8.115463
5180,-102,843,68,393,10,14,186,-7.477661
5180,-102,846,68,393,9,11,185,-8.256088
5180,-102,850,68,393,10,12,185,-7.732132
5180,-102,850,68,393,10,13,186,-7.307892
5180,-102,848,68,393,9,11,186,-8.644554
5180,-102,849,68,393,11,14,186,-6.510414
5180,-102,848,68,393,10,13,187,-7.667213
5180,-102,848,68,393,11,12,186,-6.341667
5180,-102,851,68,393,10,13,187,-7.073502
5180,-102,845,68,393,10,11,185,-7.581299
5180,-102,852,68,393,10,11,186,-7.340317
5180,-102,847,68,393,10,15,187,-8.223404
5180,-102,850,68,393,9,14,187,-8.219788
5180,-102,844,68,393,10,11,184,-7.522133
5180,-102,844,68,393,10,11,185,-7.777664
5180,-102,847,68,393,10,11,186,-8.168510
5180,-102,847,68,393,8,10,185,-10.062134
5180,-102,848,68,393,11,12,186,-6.816589
5180,-102,846,68,393,9,13,186,-8.124901
5180,-102,851,68,393,10,14,186,-7.019348
5180,-102,846,68,393,9,13,186,-8.492706
5180,-102,845,68,393,11,12,187,-6.207031
5180,-102,847,68,393,9,12,186,-8.089081
5180,-102,846,68,393,10,12,186,-8.189781
5180,-102,851,68,393,10,11,187,-7.246246
5180,-102,843,68,393,10,13,186,-7.653046
5180,-102,847,68,393,9,12,186,-9.197693
5180,-102,844,68,393,10,14,186,-7.306534
5180,-102,846,68,393,8,12,186,-9.043045
5180,-102,846,68,393,9,10,185,-9.093536
5180,-102,845,68,393,10,14,187,-7.197815
5180,-102,848,68,393,8,11,185,-9.247849
5180,-102,849,68,393,10,12,185,-7.290955
5180,-102,840,68,393,11,14,186,-6.104271
5180,-102,844,68,393,9,12,185,-8.595627
5180,-102,845,68,393,9,13,186,-8.386131
5180,-102,847,68,393,9,13,186,-8.347137
5180,-102,849,68,393,9,13,186,-8.071449
5180,-102,845,68,393,10,12,185,-7.288033
5180,-102,843,68,393,10,12,186,-7.058060
5180,-102,841,68,393,9,13,186,-8.394760
5180,-102,849,68,393,10,11,186,-7.606239
5180,-102,845,68,393,9,13,185,-8.308807
5180,-102,845,68,393,10,11,186,-7.039680
5180,-102,844,68,393,8,13,187,-9.910690
5180,-102,850,68,393,10,12,185,-7.395554
5180,-102,852,65,395,8,13,186,-9.414566
5180,-102,851,65,395,9,14,186,-8.340256
5180,-102,852,65,395,8,12,186,-10.047791
5180,-102,848,65,395,8,12,186,-9.477364
5180,-102,855,65,395,11,14,187,-6.718155
5180,-102,856,65,395,10,12,186,-7.087608
5180,-102,855,65,395,8,12,187,-9.117508
5180,-102,852,65,395,11,14,187,-6.466049
5180,-102,854,65,395,8,12,186,-9.621292
5180,-102,850,65,395,10,11,186,-7.313126
5180,-102,850,65,395,9,14,187,-8.121124
5180,-102,852,65,395,10,13,186,-7.684753
5180,-102,848,65,395,10,10,185,-7.158447
5180,-102,850,65,395,10,14,186,-7.117470
5180,-102,852,65,395,9,13,186,-8.993492
5180,-102,852,65,395,10,13,187,-7.477165
5180,-102,851,65,395,10,13,186,-7.367897
5180,-102,851,65,395,9,14,186,-8.313873
5180,-102,851,65,395,11,13,187,-7.091812
5180,-102,856,65,395,11,12,187,-6.653381
5180,-102,850,65,395,11,16,187,-6.110046
5180,-102,852,65,395,10,15,187,-7.497070
5180,-102,840,65,395,7,12,186,-9.949600
5180,-102,853,65,395,9,14,187,-8.391418
5180,-102,850,65,395,11,10,185,-6.648216
5180,-102,856,65,395,9,13,187,-8.708275
5180,-102,845,65,395,11,12,186,-6.450729
5180,-102,851,65,395,9,11,185,-8.592422
5180,-102,851,65,395,9,12,187,-8.295036
5180,-102,850,65,395,10,14,187,-7.520599
5180,-102,851,65,395,9,16,188,-8.259171
5180,-102,855,65,395,10,12,186,-7.174561
5180,-102,852,65,395,10,13,186,-6.976929
5180,-102,853,65,395,11,15,187,-6.494202
5180,-102,854,65,395,8,12,187,-9.681503
5180,-102,849,65,395,11,13,187,-6.713776
5180,-102,849,65,395,10,11,187,-7.007759
5180,-102,854,65,395,10,13,186,-7.299591
5180,-102,850,65,395,11,13,186,-6.116837
5180,-102,853,65,395,10,13,186,-7.413696
5180,-102,852,65,395,9,12,187,-8.143402
5180,-102,855,65,395,11,12,187,-6.722328
5180,-102,856,65,395,9,15,187,-8.165955
5180,-102,851,65,395,10,15,186,-8.004517
5180,-102,851,65,395,11,10,186,-6.692596
5180,-102,851,65,395,10,12,186,-7.213058
5180,-102,853,65,395,9,13,186,-8.052826
5180,-102,850,65,395,12,10,186,-5.420235
5180,-102,851,65,395,9,11,187,-8.678268
5180,-102,852,65,395,10,13,186,-7.451736
5180,-102,854,65,395,11,16,189,-6.468674
5180,-102,854,65,395,10,14,186,-7.661774
5180,-102,852,65,395,11,13,186,-6.668526
5180,-102,854,65,396,12,13,188,-5.405991
5180,-102,848,68,393,9,12,187,-8.088707
5180,-102,856,65,396,11,12,187,-6.993500
5180,-102,853,65,396,10,11,186,-7.620880
5180,-102,853,65,396,9,12,187,-8.155228
5180,-102,855,65,396,9,14,188,-9.083641
5180,-102,853,65,396,11,13,187,-7.054405
5180,-102,833,71,389,9,12,184,-8.353790
5180,-102,857,62,398,10,11,187,-7.917755
5180,-102,840,71,390,10,13,186,-7.551170
5180,-102,851,65,395,9,14,187,-8.334557
5180,-102,860,62,398,10,14,187,-7.307526
5180,-102,840,71,390,11,12,185,-6.796387
5180,-102,838,71,390,8,15,185,-9.600807
5180,-102,846,68,393,9,13,186,-8.697327
5180,-102,853,65,395,9,13,187,-8.147385
5180,-102,853,65,395,9,12,186,-8.653214
5180,-102,848,65,395,11,11,186,-7.069664
5180,-102,853,65,395,9,15,187,-8.508347
5180,-102,847,65,395,9,11,185,-8.008301
5180,-102,856,65,395,10,12,186,-7.087494
5180,-102,849,65,395,9,14,186,-8.447533
5180,-102,853,65,395,9,11,187,-8.212463
5180,-102,855,65,395,10,14,187,-7.731697
5180,-102,849,65,395,10,15,186,-7.677330
5180,-102,849,65,395,10,13,187,-7.146545
5180,-102,847,65,395,10,12,186,-7.083664
5180,-102,851,65,395,9,13,186,-8.213226
5180,-102,847,65,395,11,13,185,-7.014709
5180,-102,854,65,395,11,11,186,-7.043129
5180,-102,847,65,395,10,12,186,-7.184395
5180,-102,849,65,395,10,15,187,-7.243629
5180,-102,853,65,395,9,12,186,-8.999573
5180,-102,847,65,395,10,12,187,-8.099594
5180,-102,852,65,395,10,12,186,-7.669067
5180,-102,853,65,395,10,15,187,-7.165649
5180,-102,849,65,395,10,13,185,-7.417084
5180,-102,846,65,395,11,15,186,-7.074524
5180,-102,850,65,395,11,11,186,-6.303543
5180,-102,852,65,395,10,11,187,-8.045074
5180,-102,853,65,395,9,12,187,-8.225777
5180,-102,846,65,395,11,16,186,-6.439102
5180,-102,852,65,395,9,13,186,-7.943771
5180,-102,853,65,395,10,11,187,-7.369629
5180,-102,850,65,395,10,14,187,-7.322601
5180,-102,848,65,395,11,10,185,-6.414337
5180,-102,852,65,395,10,12,186,-7.340904
5180,-102,849,65,395,8,14,187,-9.080978
5180,-102,854,65,395,11,13,186,-6.426437
5180,-102,849,65,395,10,10,185,-7.977394
5180,-102,849,65,396,10,13,187,-7.534576
5180,-102,851,65,396,10,12,186,-7.442795
5180,-102,855,65,396,10,15,188,-7.395660
5180,-102,853,65,396,10,12,187,-7.184692
5180,-102,851,65,396,9,11,186,-8.146271
5180,-102,853,65,396,10,13,187,-7.208298
