freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,68,392,10,13,186,-6.920166
5180,-102,849,68,392,10,12,187,-7.450089
5180,-102,845,68,392,9,14,186,-8.202942
5180,-102,846,68,392,11,14,186,-6.404373
5180,-102,846,68,392,11,13,187,-6.430237
5180,-102,848,68,392,9,14,187,-9.268509
5180,-102,843,68,392,10,12,186,-7.216682
5180,-102,844,68,392,10,11,185,-7.458618
5180,-102,841,68,392,10,14,186,-7.183029
5180,-102,841,68,392,10,11,186,-7.404076
5180,-102,841,68,392,10,16,187,-7.211716
5180,-102,842,68,392,9,14,187,-8.314369
5180,-102,839,68,392,11,11,186,-6.274048
5180,-102,841,68,392,9,12,186,-8.414230
5180,-102,845,68,392,10,12,186,-7.536964
5180,-102,845,65,396,9,13,188,-8.333832
5180,-102,849,65,396,13,12,188,-4.289322
5180,-102,848,65,396,10,12,187,-7.497208
5180,-102,850,65,396,11,12,188,-6.379440
5180,-102,852,65,396,10,12,188,-7.548767
5180,-102,843,65,396,10,13,188,-7.305420
5180,-102,851,65,396,10,15,188,-7.406265
5180,-102,848,65,396,12,15,188,-6.164948
5180,-102,847,65,396,10,14,188,-7.127632
5180,-102,847,65,396,10,15,188,-7.257507
5180,-102,846,65,396,11,13,188,-7.175232
5180,-102,851,65,396,9,12,188,-8.255943
5180,-102,854,65,396,9,13,187,-9.100563
5180,-102,854,62,398,10,14,187,-7.146011
5180,-102,853,62,398,9,13,188,-8.365822
5180,-102,839,68,392,11,13,187,-6.178276
5180,-102,843,68,392,9,13,186,-8.870911
5180,-102,843,65,396,10,10,187,-7.341568
5180,-102,846,65,396,10,12,187,-7.533966
5180,-102,844,65,396,10,12,188,-7.322006
5180,-102,837,68,392,7,12,185,-10.520218
5180,-102,842,68,392,10,12,186,-6.983093
5180,-102,839,68,392,10,10,185,-8.193901
5180,-102,828,68,392,10,11,185,-8.212158
5180,-102,844,68,392,10,11,186,-7.379189
5180,-102,841,68,392,9,11,186,-8.028168
5180,-102,842,68,392,10,13,186,-7.249634
5180,-102,841,68,392,10,15,187,-7.401337
5180,-102,841,68,392,8,13,186,-9.181229
5180,-102,847,68,392,10,12,185,-7.590683
5180,-102,844,68,393,11,13,187,-6.203789
5180,-102,844,68,393,11,13,186,-6.354813
5180,-102,843,68,393,10,14,187,-7.524658
5180,-102,845,68,393,10,13,187,-8.259575
5180,-102,844,68,393,10,14,187,-7.211899
5180,-102,847,68,393,10,10,187,-7.236069
5180,-102,846,68,393,9,11,186,-9.199402
5180,-102,846,68,393,10,13,186,-6.938171
5180,-102,846,68,393,10,13,187,-7.068253
5180,-102,846,68,393,10,13,186,-7.196365
5180,-102,845,68,393,8,13,187,-9.276451
5180,-102,845,68,393,10,14,186,-7.647621
5180,-102,843,68,393,10,12,187,-8.219009
5180,-102,843,68,393,10,13,186,-6.971336
5180,-102,845,68,393,10,12,187,-7.734100
5180,-102,848,68,393,9,11,187,-9.249878
5180,-102,842,68,393,9,13,185,-9.137177
5180,-102,844,68,393,11,13,186,-6.817230
5180,-102,842,68,393,10,12,186,-8.215637
5180,-102,851,68,393,9,11,185,-9.102417
5180,-102,844,68,393,10,14,187,-7.579590
5180,-102,843,68,393,11,15,188,-6.117416
5180,-102,842,68,393,10,11,186,-7.624893
5180,-102,844,68,393,12,15,187,-5.257416
5180,-102,845,68,393,9,12,187,-8.557602
5180,-102,844,68,393,10,11,186,-6.950874
5180,-102,847,68,393,10,13,187,-7.355804
5180,-102,841,68,392,11,14,186,-6.636795
5180,-102,847,68,392,9,13,186,-8.383636
5180,-102,841,68,392,9,13,187,-8.234039
5180,-102,843,68,392,10,14,186,-7.296600
5180,-102,837,68,392,10,14,186,-7.516510
5180,-102,832,68,392,10,12,186,-7.412987
5180,-102,850,68,392,11,12,186,-6.510162
5180,-102,846,68,392,9,10,186,-8.479240
5180,-102,841,68,392,10,12,187,-7.076874
5180,-102,850,65,395,10,12,187,-7.510017
5180,-102,853,65,396,10,10,187,-7.256287
5180,-102,848,65,396,10,14,187,-7.225998
5180,-102,851,65,396,11,13,187,-6.319290
5180,-102,852,65,396,10,11,186,-7.204437
5180,-102,850,65,396,13,13,188,-4.401970
5180,-102,854,65,396,9,12,188,-8.227585
5180,-102,854,65,396,10,11,187,-7.393288
5180,-102,845,65,396,11,14,188,-6.249435
5180,-102,849,65,396,11,13,187,-6.730270
5180,-102,849,65,396,10,14,188,-7.318909
5180,-102,850,65,396,10,14,187,-7.652878
5180,-102,840,65,396,9,12,186,-8.489746
5180,-102,850,65,396,12,9,187,-6.080231
5180,-102,848,65,396,12,12,188,-5.614334
5180,-102,850,65,396,11,15,188,-6.126007
5180,-102,848,65,396,12,14,187,-5.537109
5180,-102,851,65,396,11,12,188,-6.325554
5180,-102,844,65,396,10,13,187,-7.223701
5180,-102,850,65,396,11,14,189,-6.303551
5180,-102,855,65,396,11,14,188,-6.189865
5180,-102,849,65,396,11,11,187,-6.541550
5180,-102,854,65,396,10,12,188,-7.427757
5180,-102,855,65,396,11,12,187,-7.021667
5180,-102,853,62,398,10,13,188,-7.145271
5180,-102,855,62,398,11,11,187,-6.004669
5180,-102,857,62,398,10,13,188,-7.584877
5180,-102,851,65,396,11,13,188,-6.424759
5180,-102,849,65,396,10,10,187,-7.181259
5180,-102,852,65,396,9,13,187,-8.701416
5180,-102,855,65,396,12,16,188,-5.260941
5180,-102,852,65,396,11,13,188,-6.589302
5180,-102,851,65,396,12,12,188,-5.202812
5180,-102,852,65,396,11,13,187,-6.042160
5180,-102,853,65,396,12,13,188,-5.382004
5180,-102,856,65,396,10,12,188,-7.164696
5180,-102,850,65,396,11,15,188,-6.582970
5180,-102,854,65,396,11,13,188,-6.404388
5180,-102,858,65,396,12,12,188,-6.064011
5180,-102,852,65,396,9,13,188,-8.238373
5180,-102,851,65,396,10,14,187,-7.188309
5180,-102,853,65,396,10,13,188,-7.251297
5180,-102,851,65,396,10,15,188,-7.442131
5180,-102,855,65,396,7,13,188,-10.756805
5180,-102,851,65,396,9,13,187,-8.164146
5180,-102,851,65,396,12,11,187,-4.958122
5180,-102,853,65,396,11,12,187,-6.225342
5180,-102,853,65,396,10,13,188,-7.380814
5180,-102,850,65,396,11,14,188,-6.528854
5180,-102,851,65,396,10,12,188,-7.306442
5180,-102,846,65,396,8,12,187,-9.700005
5180,-102,849,65,396,10,16,189,-7.184258
5180,-102,848,65,396,12,13,187,-5.235168
5180,-102,852,65,396,10,11,187,-7.170517
5180,-102,851,65,396,11,14,188,-6.132416
5180,-102,851,65,396,11,11,187,-6.180832
5180,-102,850,65,396,13,12,187,-4.691566
5180,-102,848,65,396,11,13,187,-6.677307
5180,-102,849,65,396,11,11,188,-6.277847
5180,-102,849,65,396,12,12,187,-5.318787
5180,-102,851,65,396,11,14,188,-6.034195
5180,-102,856,65,396,11,12,188,-6.049370
5180,-102,853,65,396,12,14,188,-5.297668
5180,-102,851,65,396,12,13,188,-5.266342
5180,-102,853,65,396,10,12,187,-7.326187
5180,-102,850,65,396,9,13,188,-8.109314
5180,-102,854,65,396,10,16,189,-7.172958
5180,-102,851,65,396,10,12,187,-7.224297
5180,-102,854,65,396,11,11,187,-6.504669
5180,-102,853,65,396,11,13,188,-6.368858
5180,-102,851,65,396,10,15,188,-7.208260
5180,-102,847,65,396,11,12,187,-6.228027
5180,-102,851,65,396,12,12,188,-5.394135
5180,-102,850,65,396,9,11,187,-8.384483
5180,-102,851,65,396,9,12,188,-8.727577
5180,-102,851,65,396,11,14,188,-6.422775
5180,-102,853,65,396,11,15,187,-6.177574
5180,-102,849,65,396,11,14,188,-6.338791
5180,-102,855,65,396,9,15,189,-8.250084
5180,-102,848,65,396,10,10,186,-7.290146
5180,-102,851,65,396,11,14,187,-6.561600
5180,-102,853,65,396,12,13,187,-5.694221
5180,-102,850,65,396,9,9,186,-9.004898
5180,-102,846,65,396,10,14,187,-7.375229
5180,-102,853,65,396,11,15,188,-6.036896
5180,-102,850,65,396,9,13,187,-8.343658
5180,-102,849,65,396,9,12,187,-8.275238
5180,-102,849,65,396,10,13,187,-7.501846
5180,-102,850,65,396,9,14,188,-8.395081
5180,-102,848,65,396,12,15,188,-5.094116
5180,-102,848,65,396,11,12,188,-6.292519
5180,-102,850,65,396,11,13,188,-6.573502
5180,-102,852,65,396,10,14,187,-7.467804
5180,-102,846,65,396,9,11,187,-8.161942
5180,-102,851,65,396,10,13,187,-7.251831
5180,-102,849,65,396,11,10,187,-6.496490
5180,-102,848,65,396,11,11,187,-6.215660
5180,-102,846,65,396,11,10,186,-6.302277
5180,-102,851,65,396,10,13,189,-7.629333
5180,-102,847,65,396,10,14,188,-7.411201
5180,-102,847,65,396,11,10,186,-6.961884
5180,-102,852,65,396,11,10,187,-7.029465
5180,-102,849,65,396,9,11,188,-8.175133
5180,-102,850,65,396,10,12,187,-7.212769
5180,-102,848,65,396,12,13,188,-5.382675
5180,-102,846,65,396,10,13,187,-6.918579
5180,-102,850,65,396,12,12,187,-5.241684
5180,-102,845,65,395,10,14,187,-7.084541
5180,-102,849,65,395,10,11,187,-7.075584
5180,-102,848,65,395,12,11,187,-5.259216
5180,-102,846,65,395,10,15,189,-7.265411
5180,-102,845,65,395,10,10,186,-7.685013
5180,-102,853,65,395,9,14,187,-9.066574
5180,-102,853,65,395,11,13,188,-6.258835
5180,-102,849,65,395,10,12,187,-8.083946
5180,-102,847,65,395,8,12,187,-9.199188
5180,-102,848,65,395,9,13,187,-8.725151
5180,-102,848,65,395,10,15,187,-7.490425
5180,-102,848,65,395,10,12,187,-7.426605
5180,-102,849,65,395,10,14,188,-7.557434
5180,-102,850,65,395,11,10,186,-6.274292
5180,-102,850,65,395,10,13,187,-7.224884
5180,-102,849,65,395,10,11,187,-7.531891
5180,-102,851,65,395,10,11,187,-7.125565
5180,-102,845,65,395,11,11,187,-7.105728
5180,-102,849,65,395,11,14,187,-7.126167
5180,-102,843,68,393,10,14,187,-7.557503
5180,-102,847,68,393,10,15,188,-7.296555
5180,-102,836,68,393,11,12,186,-6.232086
5180,-102,855,62,398,9,10,186,-8.809883
5180,-102,855,62,398,10,13,187,-7.902893
5180,-102,853,62,398,9,12,188,-8.587265
5180,-102,856,62,398,12,14,188,-5.587921
5180,-102,853,62,398,10,9,187,-7.932220
5180,-102,859,62,398,11,11,187,-6.917007
5180,-102,859,62,398,10,12,188,-7.232704
5180,-102,855,62,398,12,12,187,-5.076614
5180,-102,856,62,398,10,14,188,-7.936630
5180,-102,852,65,395,11,13,187,-7.110428
5180,-102,853,65,395,10,13,187,-8.078064
5180,-102,849,65,395,10,11,187,-6.978394
5180,-102,849,65,395,12,12,187,-5.757431
5180,-102,853,65,395,9,13,187,-8.515434
5180,-102,851,65,395,11,14,187,-6.758545
5180,-102,846,65,395,11,15,187,-6.071938
5180,-102,850,65,395,10,12,187,-7.514664
5180,-102,847,65,395,10,13,187,-7.067909
5180,-102,852,65,395,10,13,187,-7.776581
5180,-102,852,65,395,9,12,187,-7.986404
5180,-102,847,65,395,10,13,187,-7.143005
5180,-102,850,65,395,10,11,187,-7.279716
5180,-102,854,65,395,10,13,187,-8.070633
5180,-102,850,65,395,10,12,186,-7.063263
5180,-102,853,65,395,9,10,187,-8.399750
5180,-102,854,65,396,11,13,188,-6.218918
5180,-102,850,68,393,10,12,186,-8.192917
5180,-102,842,68,393,11,14,187,-6.017517
5200,-102,847,65,395,11,14,188,-6.274086
5200,-102,850,65,395,10,12,187,-7.386116
5200,-102,852,65,395,10,13,188,-7.205322
5200,-102,854,65,395,11,13,189,-6.875343
5200,-102,852,65,395,11,11,188,-6.405106
5200,-102,857,65,395,12,12,188,-5.784409
5200,-102,849,65,395,11,14,188,-6.202469
5200,-102,851,65,395,9,12,189,-8.493347
5200,-102,855,65,395,11,13,187,-7.146515
5200,-102,852,65,395,11,10,187,-6.771935
5200,-102,851,65,395,12,13,187,-5.076248
5200,-102,854,65,395,12,10,187,-5.034302
5200,-102,854,65,395,12,13,189,-5.237076
5200,-102,852,65,395,11,13,187,-6.115112
5200,-102,855,65,395,11,14,189,-7.194366
5200,-102,851,65,395,11,14,188,-6.416000
5200,-102,849,65,395,11,12,188,-6.324371
5200,-102,854,65,395,10,11,188,-7.412666
5200,-102,853,65,395,11,12,187,-7.098587
5200,-102,852,65,395,10,14,188,-7.154846
5200,-102,852,65,395,9,12,188,-8.073441
5200,-102,854,65,395,10,12,187,-7.523834
5200,-102,854,65,395,9,14,188,-8.073044
5200,-102,854,65,395,11,13,188,-6.022263
5200,-102,854,65,395,11,12,188,-7.187935
5200,-102,851,65,395,10,12,188,-7.323814
5200,-102,851,65,395,12,13,188,-5.165695
5200,-102,853,62,398,9,12,188,-8.636032
5200,-102,858,62,398,11,10,187,-6.329170
5200,-102,858,62,398,12,14,189,-5.087799
5200,-102,859,62,398,12,10,188,-5.175186
5200,-102,859,62,399,12,11,189,-5.632042
5200,-102,860,62,399,11,13,189,-6.466019
5200,-102,856,62,399,10,12,188,-7.897400
5200,-102,847,68,392,12,14,188,-6.353256
5200,-102,844,68,392,11,13,187,-6.125824
5200,-102,843,68,392,11,13,187,-6.451416
5200,-102,845,68,392,9,13,187,-8.617065
5200,-102,843,68,392,10,14,187,-7.303314
5200,-102,846,68,392,10,13,188,-7.501221
5200,-102,845,68,392,10,13,187,-7.496109
5200,-102,846,68,392,9,15,188,-8.499527
5200,-102,839,68,392,10,16,188,-7.254288
5200,-102,839,68,392,10,14,187,-7.144653
5200,-102,841,68,392,10,11,186,-7.671402
5200,-102,846,68,392,10,13,188,-7.594543
5200,-102,845,68,392,12,11,187,-5.589859
5200,-102,848,68,392,11,14,187,-6.207794
5200,-102,840,68,392,10,13,186,-8.288986
5200,-102,845,68,392,11,12,187,-6.921135
5200,-102,845,68,392,10,13,187,-7.172791
5200,-102,849,68,392,11,15,187,-6.454910
5200,-102,841,68,392,9,13,187,-8.390686
5200,-102,843,68,392,11,13,187,-6.492325
5200,-102,847,68,392,9,14,188,-8.415436
5200,-102,844,68,392,8,14,187,-10.261139
5200,-102,846,68,392,10,13,188,-7.642815
5200,-102,843,68,392,10,14,187,-7.116516
5200,-102,844,68,392,9,14,187,-8.748177
5200,-102,844,68,392,9,12,187,-8.373291
5200,-102,843,68,392,11,11,186,-6.528320
5200,-102,835,68,392,10,12,186,-7.204956
5200,-102,833,68,392,10,9,186,-7.553955
5200,-102,831,68,392,8,12,187,-9.045380
5200,-102,842,68,392,9,13,188,-8.747261
5200,-102,839,68,392,9,14,187,-8.387619
5200,-102,844,68,392,11,12,186,-6.236420
5200,-102,843,68,392,9,13,187,-8.079483
5200,-102,841,68,392,11,13,187,-6.195206
5200,-102,845,68,392,10,13,187,-7.677071
5200,-102,841,68,392,9,14,187,-8.572632
5200,-102,845,68,392,11,13,188,-6.638237
5200,-102,842,68,392,10,11,186,-7.895752
5200,-102,839,68,392,9,12,187,-8.638535
5200,-102,840,68,392,10,13,187,-7.000351
5200,-102,843,68,392,9,12,187,-8.528305
5200,-102,847,68,392,10,14,187,-7.508514
5200,-102,843,68,392,10,13,187,-7.529846
5200,-102,844,68,392,10,14,187,-7.218262
5200,-102,840,68,392,11,13,186,-7.247345
5200,-102,840,68,392,10,12,187,-7.679199
5200,-102,844,68,392,10,14,187,-7.162796
5200,-102,847,68,392,9,15,187,-8.117096
5200,-102,846,68,392,10,13,187,-7.310150
5200,-102,842,68,392,10,12,187,-7.236008
5200,-102,849,68,392,10,11,187,-7.348114
5200,-102,844,68,392,11,11,186,-5.936386
5200,-102,846,68,392,10,11,187,-7.316330
5200,-102,840,68,392,11,12,187,-6.487389
5200,-102,845,68,392,10,12,187,-7.402283
5200,-102,843,68,392,11,13,186,-6.444901
5200,-102,840,68,392,10,14,187,-7.123001
5200,-102,858,62,399,11,13,189,-6.242844
5200,-102,854,62,399,10,11,188,-7.101074
5200,-102,853,62,399,10,11,188,-7.968071
5200,-102,857,62,399,12,13,190,-5.278374
5200,-102,860,62,398,11,14,188,-6.392380
5200,-102,855,62,398,12,12,188,-5.152435
5200,-102,857,62,398,11,13,188,-6.139168
5200,-102,858,62,398,11,11,188,-6.327271
5200,-102,857,62,398,11,14,188,-6.612915
5200,-102,858,62,398,11,13,189,-6.350906
5200,-102,859,62,398,11,13,188,-6.991638
5200,-102,859,62,398,11,12,188,-6.357162
5200,-102,855,62,398,11,14,188,-6.243080
5200,-102,856,62,398,12,14,189,-6.055664
5200,-102,857,62,398,10,13,188,-7.171509
5200,-102,856,62,398,11,11,188,-6.585739
5200,-102,857,62,398,13,11,188,-4.371216
5200,-102,860,62,398,11,12,189,-6.182220
5200,-102,857,62,398,9,14,188,-8.611298
5200,-102,858,62,398,11,11,188,-6.586395
5200,-102,859,62,398,10,11,188,-7.928772
5200,-102,857,62,398,11,11,188,-6.432312
5200,-102,853,62,398,11,14,188,-6.237396
5200,-102,855,62,398,11,12,188,-6.605553
5200,-102,858,62,398,12,12,189,-6.015518
5200,-102,855,62,398,11,13,187,-6.124771
5200,-102,857,62,398,12,11,187,-5.117714
5200,-102,857,62,398,12,12,188,-5.314682
5200,-102,856,62,398,12,10,187,-5.936905
5200,-102,858,62,398,12,12,188,-5.636787
5200,-102,858,62,398,10,11,188,-7.144089
5200,-102,858,62,398,10,13,188,-7.621445
5200,-102,858,62,398,12,12,188,-5.253082
5200,-102,856,62,398,11,16,189,-7.042519
5200,-102,858,62,398,11,11,189,-6.296219
5200,-102,860,62,398,10,13,188,-7.625977
5200,-102,845,68,392,10,13,187,-7.042389
5200,-102,848,68,393,11,11,188,-6.083214
5200,-102,848,68,393,10,12,188,-7.789429
5200,-102,845,68,393,10,14,188,-8.263847
5200,-102,847,68,393,11,15,188,-6.987381
5200,-102,851,68,393,10,13,188,-7.717850
5200,-102,851,68,393,10,14,188,-7.456642
5200,-102,848,68,393,12,10,187,-5.237564
5200,-102,851,68,393,10,10,186,-6.842705
5200,-102,848,68,393,12,14,188,-6.290810
5200,-102,842,68,393,10,11,187,-7.876839
5200,-102,848,68,393,9,13,187,-8.380234
5200,-102,842,68,393,11,14,187,-6.218048
5200,-102,852,68,393,13,14,188,-4.125183
5200,-102,848,68,393,11,11,188,-6.072952
5200,-102,846,68,393,9,13,188,-8.126007
5200,-102,848,68,393,10,12,188,-7.172943
5200,-102,846,68,393,9,15,188,-9.282608
5200,-102,851,65,395,11,11,187,-7.103973
5200,-102,847,65,395,10,13,188,-7.370834
5200,-102,854,65,395,10,13,188,-7.606750
5200,-102,850,65,395,11,12,188,-6.497406
5200,-102,853,62,398,10,13,188,-7.400627
5200,-102,853,62,398,12,14,188,-5.143478
5200,-102,848,62,398,11,13,188,-6.639755
5200,-102,854,62,398,11,10,188,-6.129425
5200,-102,858,62,398,9,11,188,-8.611862
5200,-102,852,62,398,10,12,188,-7.624039
5200,-102,857,62,398,11,12,187,-6.091179
5200,-102,855,62,398,10,12,188,-7.557503
5200,-102,851,62,398,11,10,187,-6.342773
5200,-102,841,68,392,10,14,187,-7.392563
5200,-102,844,68,392,10,11,187,-7.253937
5200,-102,846,68,392,10,15,187,-7.327675
5200,-102,843,68,392,10,12,186,-7.413284
5200,-102,841,68,392,11,11,186,-6.328720
5200,-102,845,68,392,10,12,188,-7.277451
5200,-102,836,68,392,9,12,187,-8.153160
5200,-102,841,68,392,9,11,186,-8.396378
5200,-102,844,68,392,11,13,187,-6.701706
5200,-102,841,68,392,11,12,186,-6.295540
5200,-102,846,68,392,10,12,187,-7.944092
5200,-102,839,68,392,11,13,187,-6.477898
5200,-102,840,68,392,10,11,186,-7.638748
5200,-102,859,62,399,11,11,188,-6.536575
5200,-102,858,62,399,10,10,188,-7.254532
5200,-102,860,62,399,10,13,190,-7.136444
5200,-102,858,62,399,9,15,190,-8.492111
5200,-102,852,62,399,9,12,188,-8.418427
5200,-102,855,62,399,13,12,189,-4.233757
5200,-102,844,65,396,13,12,187,-4.729034
5200,-102,849,65,396,10,12,188,-7.306625
5200,-102,853,65,396,11,13,188,-6.050339
5200,-102,856,65,396,10,11,187,-7.315025
5200,-102,854,65,396,12,13,188,-5.135223
5200,-102,855,65,396,11,15,188,-7.131363
5200,-102,855,65,396,10,11,188,-7.298523
5200,-102,850,65,396,10,12,188,-8.104370
5200,-102,850,65,396,9,12,189,-8.331604
5200,-102,851,65,396,10,12,188,-7.626343
5200,-102,850,65,396,11,13,189,-6.780495
5200,-102,855,65,396,11,12,187,-6.044189
5200,-102,854,65,396,10,14,189,-7.139374
5200,-102,850,65,396,11,12,187,-6.580811
5200,-102,852,65,396,11,11,187,-6.382492
5200,-102,853,65,396,10,11,188,-7.095184
5200,-102,853,65,396,11,14,189,-6.596817
5200,-102,843,65,396,11,12,188,-6.566620
5200,-102,850,65,396,11,14,189,-6.645927
5200,-102,850,65,396,9,13,188,-8.295853
5200,-102,852,65,396,10,15,189,-7.839958
5200,-102,853,65,396,10,13,189,-7.155670
5200,-102,851,65,396,11,14,188,-5.871658
5200,-102,856,65,396,10,14,189,-7.329445
5200,-102,853,65,396,12,10,188,-4.957497
5200,-102,851,65,396,11,12,188,-7.017578
5200,-102,854,65,396,11,12,188,-6.341995
5200,-102,853,65,396,11,12,189,-6.236099
5200,-102,853,65,396,11,10,188,-6.621338
5200,-102,851,65,396,10,13,188,-8.054352
5200,-102,851,65,396,10,12,188,-7.238480
5200,-102,851,65,396,11,14,188,-6.618454
5200,-102,853,65,396,12,11,188,-5.432327
5200,-102,853,65,396,9,12,189,-8.443848
5200,-102,857,65,396,12,13,188,-5.615753
5200,-102,854,65,396,11,14,188,-6.413055
5200,-102,856,65,396,13,12,189,-3.991791
5200,-102,854,65,396,10,12,187,-7.244125
5200,-102,855,65,396,11,13,189,-6.651764
5200,-102,851,65,396,12,13,189,-5.503937
5200,-102,857,65,396,9,12,188,-8.279846
5200,-102,855,65,396,10,12,188,-7.587723
5200,-102,852,65,396,10,14,189,-8.143860
5200,-102,853,65,396,11,13,189,-6.315460
5200,-102,856,65,396,10,12,188,-7.385773
5200,-102,857,65,396,11,12,188,-7.105850
5200,-102,854,65,396,11,12,188,-6.293060
5200,-102,854,65,396,10,12,188,-7.593292
5200,-102,850,65,396,12,12,188,-5.778305
5200,-102,855,65,396,11,14,189,-7.170731
5200,-102,850,65,396,9,13,188,-9.115067
5200,-102,852,65,396,12,10,187,-5.305855
5200,-102,854,65,396,11,11,187,-6.537460
5200,-102,850,65,396,10,13,189,-7.287201
5200,-102,856,65,396,10,11,189,-8.143585
5200,-102,858,65,396,10,16,190,-7.674583
5200,-102,854,65,396,13,13,188,-4.553818
5200,-102,853,65,396,10,14,189,-7.655151
5200,-102,850,65,396,12,13,188,-5.138351
5200,-102,856,65,396,10,13,189,-7.161179
5200,-102,849,65,396,11,12,189,-6.478165
5200,-102,848,65,396,11,13,188,-6.279526
5200,-102,853,65,396,11,11,188,-6.547089
5200,-102,856,65,396,13,13,189,-5.107849
5200,-102,857,65,396,13,14,189,-4.598404
5200,-102,856,65,396,11,13,189,-6.338455
5200,-102,855,65,396,11,12,189,-6.295227
5200,-102,853,65,396,9,14,188,-8.215866
5200,-102,850,65,396,11,11,188,-6.258163
5200,-102,846,65,396,11,13,188,-6.310562
5200,-102,851,65,396,10,13,188,-7.252060
5200,-102,854,65,396,11,13,189,-6.596527
5200,-102,856,65,396,10,13,188,-7.729958
5200,-102,853,65,396,12,11,187,-5.368561
5200,-102,858,65,396,10,12,189,-7.769806
5200,-102,856,65,396,9,12,188,-8.786079
5200,-102,858,65,396,11,13,189,-6.322090
5200,-102,848,65,396,11,11,187,-6.538620
5200,-102,854,65,396,12,11,188,-5.320389
5200,-102,857,65,396,12,11,188,-5.748291
5200,-102,856,65,396,13,15,188,-4.415253
5200,-102,852,65,396,11,13,189,-6.456696
5200,-102,854,65,396,10,13,189,-7.806404
5200,-102,856,65,396,11,13,189,-6.330215
5200,-102,856,65,396,10,12,189,-7.450958
5200,-102,853,65,396,9,15,188,-9.109604
5200,-102,853,65,396,10,12,188,-8.093781
5200,-102,850,65,396,11,12,189,-6.443939
5200,-102,851,65,396,12,11,188,-5.531403
5200,-102,854,65,396,9,14,189,-8.140923
5200,-102,854,65,396,11,11,188,-6.377975
5200,-102,852,65,396,11,10,187,-7.073318
5200,-102,854,65,396,10,12,188,-7.105179
5200,-102,858,65,396,10,12,188,-7.038254
5200,-102,851,65,396,10,14,188,-7.292877
5200,-102,850,65,396,9,13,187,-9.052292
5200,-102,853,65,396,10,12,188,-7.272400
5200,-102,852,65,396,13,13,189,-4.474213
5200,-102,853,65,396,11,13,188,-6.399544
5200,-102,852,65,396,11,11,188,-6.573395
5200,-102,848,65,396,11,13,188,-6.350998
5200,-102,854,65,396,11,14,188,-6.802750
5200,-102,848,65,396,11,12,188,-6.550735
5200,-102,851,65,396,11,12,189,-6.294991
5200,-102,852,65,396,12,13,189,-5.135422
5200,-102,855,65,396,11,11,188,-7.080940
5200,-102,854,65,396,11,12,189,-6.284348
5200,-102,853,65,396,10,11,188,-7.268021
5200,-102,853,65,396,11,13,189,-7.169525
5200,-102,851,65,396,12,10,188,-5.774857
5200,-102,852,65,396,11,12,188,-5.872353
5200,-102,851,65,396,9,12,188,-8.348480
5200,-102,852,65,396,13,13,188,-4.439636
5200,-102,848,65,396,10,12,189,-7.807358
5200,-102,851,65,396,9,14,188,-8.305649
5200,-102,852,65,396,15,13,188,-2.742203
5200,-102,849,65,396,11,13,189,-7.180122
5200,-102,846,65,396,12,12,187,-5.199577
5200,-102,853,65,396,10,13,188,-7.569656
5200,-102,855,65,396,11,13,189,-6.363319
5200,-102,846,65,396,10,13,188,-8.130150
5200,-102,849,65,396,11,12,187,-6.417023
5200,-102,847,65,396,12,13,187,-5.192902
5200,-102,852,65,396,13,12,188,-4.276672
5200,-102,848,65,396,10,14,187,-7.524063
5200,-102,847,65,396,11,12,187,-6.379776
5200,-102,851,65,396,12,13,189,-5.646866
5200,-102,853,65,396,11,12,188,-6.405067
5200,-102,853,65,396,10,11,188,-7.632751
5200,-102,853,65,396,12,12,188,-5.323792
5200,-102,850,65,396,11,12,188,-6.359032
5200,-102,848,65,396,12,12,189,-5.509834
5200,-102,844,65,396,13,12,187,-4.211220
5200,-102,854,65,396,11,14,189,-6.143372
5200,-102,851,65,396,12,13,187,-5.631813
5200,-102,850,65,396,12,13,188,-5.130371
5200,-102,848,65,396,11,11,188,-6.793724
5200,-102,848,65,396,11,12,189,-6.629501
5200,-102,850,65,396,12,12,188,-5.563515
5200,-102,848,65,396,11,11,189,-6.690475
5200,-102,855,65,396,12,12,188,-4.803123
5200,-102,850,65,396,12,14,189,-5.204910
5200,-102,848,65,396,11,12,189,-6.121620
5200,-102,852,65,396,10,13,188,-7.104691
5200,-102,852,65,396,11,12,188,-6.388084
5200,-102,848,65,396,11,14,188,-6.457329
5200,-102,851,65,396,12,12,188,-5.051834
5200,-102,846,65,396,12,12,188,-5.766190
5200,-102,852,65,396,10,14,190,-7.521820
5200,-102,851,65,396,11,12,188,-6.219604
5200,-102,852,65,396,11,14,188,-7.087692
5200,-102,852,65,396,9,12,189,-8.117554
5200,-102,851,65,396,11,12,187,-6.041351
5200,-102,854,65,396,9,14,189,-8.446182
5200,-102,850,65,396,10,15,188,-7.324379
5200,-102,850,65,396,13,12,188,-4.761086
5200,-102,849,65,396,10,11,187,-7.142189
5200,-102,852,65,396,10,12,188,-7.745399
5200,-102,855,65,396,11,12,189,-6.081635
5200,-102,853,65,396,11,12,189,-6.463821
5200,-102,852,65,396,11,12,189,-6.147751
5200,-102,851,65,396,11,10,188,-6.281303
5200,-102,849,65,396,11,12,188,-5.944672
5200,-102,850,65,396,10,14,188,-7.774490
5200,-102,851,65,396,10,14,188,-7.457329
