freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,841,71,390,11,13,188,-6.350418
5220,-102,838,71,390,13,11,187,-4.476547
5220,-102,834,71,390,10,13,187,-7.424164
5220,-102,844,71,390,12,14,188,-5.451813
5220,-102,842,71,390,11,13,188,-6.334068
5220,-102,843,71,390,8,11,187,-9.077560
5220,-102,830,71,390,10,13,187,-7.100235
5220,-102,838,71,390,13,13,187,-4.493027
5220,-102,840,71,390,11,12,188,-6.115265
5220,-102,835,71,390,11,15,189,-6.249054
5220,-102,843,71,390,12,13,188,-5.411484
5220,-102,840,71,390,10,12,188,-7.454872
5220,-102,844,71,390,13,14,188,-4.246246
5220,-102,842,71,390,11,12,188,-6.995575
5220,-102,842,71,390,13,13,187,-4.148079
5220,-102,839,71,390,12,12,188,-5.288559
5220,-102,842,71,390,11,13,189,-7.003777
5220,-102,838,71,390,9,13,188,-8.248650
5220,-102,837,71,390,11,12,188,-6.338394
5220,-102,841,71,390,13,12,187,-4.925354
5220,-102,840,71,390,11,11,187,-6.097717
5220,-102,843,71,390,11,14,188,-6.391457
5220,-102,836,71,390,11,13,188,-6.668030
5220,-102,834,71,390,10,14,188,-7.800499
5220,-102,839,71,390,12,14,188,-5.677765
5220,-102,844,71,390,12,13,188,-6.149406
5220,-102,839,71,390,11,13,187,-6.316681
5220,-102,840,71,390,13,13,187,-4.586823
5220,-102,839,71,390,11,14,187,-6.934143
5220,-102,842,71,390,13,13,188,-4.244080
5220,-102,846,71,390,10,12,188,-7.734444
5220,-102,845,71,390,13,14,188,-4.141113
5220,-102,839,71,390,11,12,188,-6.374100
5220,-102,843,71,390,12,14,189,-5.443459
5220,-102,836,71,390,10,13,188,-7.359253
5220,-102,842,71,390,10,13,188,-7.671860
5220,-102,842,71,390,11,10,187,-6.758759
5220,-102,845,71,390,12,14,188,-5.159653
5220,-102,840,71,390,11,13,188,-6.058281
5220,-102,839,71,390,12,13,187,-5.708389
5220,-102,839,71,390,12,13,187,-5.442299
5220,-102,841,71,390,10,14,187,-7.180389
5220,-102,838,71,390,12,13,188,-5.612137
5220,-102,839,71,390,12,13,187,-5.382256
5220,-102,838,71,390,12,12,187,-6.058525
5220,-102,837,71,390,11,14,188,-6.158463
5220,-102,847,71,390,11,12,188,-6.674789
5220,-102,844,71,390,10,11,187,-7.747940
5220,-102,841,71,390,12,11,187,-5.768456
5220,-102,841,71,390,11,13,187,-6.189301
5220,-102,836,71,390,13,12,187,-3.899033
5220,-102,839,71,390,11,14,188,-6.977386
5220,-102,839,71,390,13,11,186,-4.359665
5220,-102,843,71,390,11,15,189,-7.003525
5220,-102,845,71,390,11,14,187,-6.444626
5220,-102,841,71,390,11,15,188,-6.913612
5220,-102,840,71,390,9,12,188,-8.944153
5220,-102,842,71,390,12,12,188,-5.505669
5220,-102,843,71,390,12,14,188,-5.093338
5220,-102,838,71,390,11,13,187,-6.068085
5220,-102,845,71,390,11,12,188,-6.660721
5220,-102,844,71,390,13,14,188,-4.171738
5220,-102,839,71,390,11,13,187,-6.096848
5220,-102,839,71,390,11,13,187,-6.367584
5220,-102,834,71,390,11,10,187,-6.324112
5220,-102,843,71,390,10,12,189,-7.319595
5220,-102,835,71,390,10,12,187,-7.235985
5220,-102,841,71,390,13,13,187,-4.888718
5220,-102,843,71,390,12,13,187,-5.637909
5220,-102,840,71,390,11,11,187,-6.058578
5220,-102,840,71,390,12,12,187,-5.183212
5220,-102,839,71,390,10,14,188,-7.768852
5220,-102,835,71,390,11,11,187,-6.544731
5220,-102,846,71,390,11,14,187,-6.268097
5220,-102,840,71,390,12,13,188,-5.033554
5220,-102,839,71,390,12,13,187,-5.108109
5220,-102,845,71,390,10,14,188,-7.947334
5220,-102,846,71,390,12,13,188,-5.957840
5220,-102,830,71,390,11,12,187,-6.344696
5220,-102,832,71,390,12,13,188,-5.333336
5220,-102,845,71,390,11,13,188,-6.207092
5220,-102,842,71,390,12,13,188,-5.612167
5220,-102,836,71,390,12,13,188,-5.499069
5220,-102,845,71,390,12,13,188,-5.481171
5220,-102,844,71,390,11,13,188,-6.940239
5220,-102,841,71,390,11,13,188,-6.216118
5220,-102,844,71,390,11,13,188,-6.396149
5220,-102,835,71,390,11,13,189,-7.021637
5220,-102,831,71,390,11,13,188,-7.519669
5220,-102,834,71,390,13,13,188,-4.638565
5220,-102,847,71,390,10,14,188,-7.104225
5220,-102,838,71,390,11,13,188,-6.115204
5220,-102,843,71,390,12,14,189,-5.291145
5220,-102,839,71,390,11,11,187,-6.095215
5220,-102,846,71,390,11,14,188,-6.278564
5220,-102,836,71,390,12,14,187,-5.360107
5220,-102,839,71,390,10,12,187,-7.377594
5220,-102,839,71,390,13,14,189,-4.248032
5220,-102,838,71,390,13,13,188,-4.795044
5220,-102,843,71,390,13,13,188,-4.746704
5220,-102,844,71,390,12,14,188,-5.330429
5220,-102,838,71,390,11,11,187,-6.916077
5220,-102,839,71,390,11,12,187,-6.084923
5220,-102,836,71,390,11,13,188,-6.264694
5220,-102,844,71,390,10,11,187,-7.061806
5220,-102,846,71,390,11,11,187,-6.904114
5220,-102,839,71,390,12,13,189,-5.560699
5220,-102,846,71,390,10,12,188,-7.277893
5220,-102,842,71,390,12,12,188,-5.382767
5220,-102,840,71,390,10,13,187,-7.368790
5220,-102,845,71,390,13,12,187,-4.312149
5220,-102,846,71,390,12,12,188,-5.425491
5220,-102,845,71,390,10,14,189,-7.409325
5220,-102,842,71,390,10,14,187,-7.410927
5220,-102,834,71,390,9,14,188,-8.282707
5220,-102,848,71,390,10,13,187,-7.722748
5220,-102,843,71,390,11,14,188,-6.255005
5220,-102,843,71,390,13,14,189,-4.478592
5220,-102,839,71,390,11,13,187,-6.289207
5220,-102,844,71,390,13,15,188,-4.046829
5220,-102,843,71,390,10,14,188,-7.587486
5220,-102,841,71,390,12,13,189,-5.529968
5220,-102,844,71,390,11,13,188,-6.253525
5220,-102,834,71,390,11,12,187,-6.184555
5220,-102,846,71,390,10,13,189,-7.432251
5220,-102,845,71,390,10,14,188,-7.406509
5220,-102,836,71,390,12,12,187,-5.644531
5220,-102,845,71,390,11,12,188,-6.451393
5220,-102,841,71,390,11,13,187,-6.376457
5220,-102,836,71,390,9,12,188,-8.411003
5220,-102,843,71,390,10,12,188,-7.693932
5220,-102,843,71,390,13,12,187,-4.588943
5220,-102,836,71,390,11,13,188,-5.980507
5220,-102,840,71,390,12,11,187,-5.444427
5220,-102,839,71,390,12,13,187,-5.535645
5220,-102,840,71,390,11,13,188,-6.746689
5220,-102,841,71,390,10,13,187,-7.249207
5220,-102,832,71,390,11,11,186,-6.526276
5220,-102,833,71,390,13,15,187,-4.274826
5220,-102,841,71,390,11,13,188,-6.737068
5220,-102,843,71,390,11,15,187,-6.327194
5220,-102,846,71,390,10,17,190,-7.399979
5220,-102,846,71,390,14,14,188,-3.418388
5220,-102,844,71,390,10,13,188,-7.169083
5220,-102,837,71,390,10,13,188,-7.319931
5220,-102,841,71,390,13,13,188,-4.493729
5220,-102,836,71,390,11,13,187,-6.044411
5220,-102,834,71,390,11,13,188,-6.196602
5220,-102,840,71,390,12,12,188,-5.124634
5220,-102,843,71,390,10,15,189,-7.531631
5220,-102,837,71,390,11,12,187,-6.585083
5220,-102,839,71,390,10,13,187,-7.389694
5220,-102,838,71,390,11,13,187,-7.073532
5220,-102,839,71,390,11,11,188,-6.422668
5220,-102,843,71,390,11,14,188,-7.503586
5220,-102,834,71,390,12,14,187,-5.555649
5220,-102,840,71,390,11,13,188,-6.154251
5220,-102,845,71,390,11,15,188,-6.439880
5220,-102,846,71,390,11,15,188,-6.642029
5220,-102,837,71,390,11,15,188,-6.523209
5220,-102,839,71,390,11,14,187,-6.381920
5220,-102,838,71,390,12,12,187,-5.021919
5220,-102,835,71,390,10,13,188,-7.279236
5220,-102,839,71,390,12,13,187,-5.241348
5220,-102,845,71,390,13,11,188,-4.243881
5220,-102,836,71,390,11,13,188,-6.501755
5220,-102,847,71,390,10,10,187,-7.725815
5220,-102,840,71,390,11,14,188,-6.185516
5220,-102,845,71,390,10,14,189,-7.655472
5220,-102,839,71,390,12,12,187,-5.382599
5220,-102,834,71,390,13,14,188,-4.765106
5220,-102,839,71,390,12,12,188,-5.388885
5220,-102,842,71,390,11,11,188,-6.943405
5220,-102,844,71,390,11,13,187,-6.229599
5220,-102,842,71,390,11,11,187,-6.396866
5220,-102,835,71,390,11,13,188,-6.329758
5220,-102,840,71,390,11,15,189,-6.083908
5220,-102,846,71,390,11,13,189,-6.310974
5220,-102,844,71,390,11,13,187,-7.081528
5220,-102,845,71,390,11,11,187,-6.579674
5220,-102,840,71,390,10,14,187,-7.347160
5220,-102,836,71,390,11,14,187,-6.360794
5220,-102,836,71,390,13,12,188,-4.106590
5220,-102,840,71,390,11,11,188,-6.215179
5220,-102,842,71,390,12,15,189,-5.760803
5220,-102,836,71,390,12,12,188,-5.633331
5220,-102,837,71,390,11,11,187,-6.617462
5220,-102,845,71,390,12,12,188,-5.582169
5220,-102,846,71,390,10,12,189,-7.540604
5220,-102,844,71,390,13,11,187,-4.067886
5220,-102,840,71,390,11,12,188,-6.933754
5220,-102,834,71,390,11,11,188,-6.759384
5220,-102,841,71,390,11,12,187,-6.557022
5220,-102,830,71,390,11,13,187,-6.241333
5220,-102,840,71,390,11,13,187,-6.225410
5220,-102,838,71,390,10,11,187,-7.052902
5220,-102,846,71,390,13,11,187,-4.615402
5220,-102,838,71,390,12,14,188,-5.095276
5220,-102,842,71,390,12,12,187,-5.251038
5220,-102,843,71,390,12,12,188,-6.524460
5220,-102,844,71,390,11,15,188,-6.123062
5220,-102,840,71,390,13,13,188,-5.514160
5220,-102,837,71,390,13,12,187,-4.589310
5220,-102,835,71,390,12,13,188,-5.465820
5220,-102,841,71,390,9,11,188,-8.257126
5220,-102,844,71,390,11,12,188,-6.144745
5220,-102,839,71,390,10,12,188,-7.371338
5220,-102,836,71,390,11,14,188,-6.570572
5220,-102,838,71,390,12,13,188,-5.219513
5220,-102,836,71,390,10,13,187,-7.590408
5220,-102,839,71,390,12,13,188,-6.476089
5220,-102,841,71,390,10,13,188,-8.516869
5220,-102,837,71,390,10,12,187,-7.074585
5220,-102,846,71,390,11,12,187,-6.727997
5220,-102,833,71,390,11,14,187,-6.416374
5220,-102,839,71,390,12,13,188,-5.706360
5220,-102,838,71,390,11,16,189,-6.480392
5220,-102,841,71,390,11,12,188,-6.390198
5220,-102,841,71,390,11,11,188,-6.449860
5220,-102,839,71,390,12,11,187,-5.480988
5220,-102,839,71,390,11,11,188,-5.971085
5220,-102,834,71,390,11,11,187,-6.912994
5220,-102,846,71,390,10,14,188,-7.159981
5220,-102,838,71,390,12,13,188,-5.258400
5220,-102,837,71,390,11,12,187,-6.284103
5220,-102,834,71,390,8,13,187,-9.188278
5220,-102,846,71,390,12,13,188,-5.479347
5220,-102,841,71,390,11,13,187,-6.384521
5220,-102,842,71,390,12,13,188,-5.574554
5220,-102,838,71,390,12,12,187,-5.257156
5220,-102,834,71,390,12,14,188,-5.227379
5220,-102,841,71,390,11,13,188,-6.803284
5220,-102,836,71,390,10,14,189,-7.225883
5220,-102,840,71,390,13,13,187,-4.571617
5220,-102,833,71,390,13,12,187,-4.376175
5220,-102,841,71,390,12,13,187,-5.382507
5220,-102,839,71,390,11,11,188,-6.622498
5220,-102,831,71,390,12,11,187,-5.623482
5220,-102,836,71,390,11,12,187,-6.324081
5220,-102,842,71,390,10,11,187,-7.000137
5220,-102,840,71,390,10,12,188,-7.633888
5220,-102,845,71,390,11,12,188,-6.322388
5220,-102,840,71,390,12,12,188,-5.242599
5220,-102,837,71,390,11,12,188,-6.627449
5220,-102,839,71,390,12,13,187,-5.730766
5220,-102,838,71,390,12,12,188,-5.596336
5220,-102,843,71,390,12,13,187,-6.464676
5220,-102,838,71,390,12,13,187,-5.371254
5220,-102,835,71,390,10,13,188,-7.162407
5220,-102,829,71,390,10,11,187,-7.160416
5220,-102,841,71,390,12,13,188,-5.826477
5220,-102,846,71,390,13,12,188,-4.651016
5220,-102,843,71,390,10,13,188,-7.248100
5220,-102,845,71,390,13,12,188,-4.519165
5220,-102,834,71,390,12,16,187,-5.924011
5220,-102,840,71,390,11,12,187,-7.043434
5220,-102,842,71,390,10,14,187,-6.924576
5220,-102,841,71,390,11,10,187,-6.726898
5220,-102,844,71,390,10,13,189,-7.709778
5220,-102,847,71,390,10,15,188,-7.405792
5220,-102,832,71,390,11,11,187,-6.264069
5220,-102,839,71,390,12,14,188,-6.154503
5220,-102,841,71,390,11,14,188,-6.334229
5220,-102,845,71,390,10,12,187,-7.247108
5220,-102,843,71,390,12,12,187,-5.304581
5220,-102,835,71,390,12,14,187,-5.227097
5220,-102,843,71,390,11,12,188,-6.635956
5220,-102,840,71,390,11,11,187,-6.398300
5220,-102,834,71,390,10,12,188,-7.178612
5220,-102,842,71,390,13,13,188,-4.456512
5220,-102,844,71,390,11,12,187,-6.428413
5220,-102,839,71,390,9,14,188,-8.263817
5220,-102,841,71,390,11,13,188,-6.322174
5220,-102,841,71,390,10,13,187,-7.548447
5220,-102,840,71,390,12,11,187,-4.970665
5220,-102,838,71,390,11,15,188,-6.147415
5220,-102,837,71,390,11,10,187,-6.248169
5220,-102,842,71,390,10,13,187,-7.640289
5220,-102,838,71,390,13,14,188,-4.334076
5220,-102,845,71,390,12,14,188,-5.572021
5220,-102,845,71,390,11,13,188,-6.277344
5220,-102,844,71,390,10,12,188,-7.766060
5220,-102,840,71,390,12,12,187,-5.866409
5220,-102,841,71,390,12,14,188,-5.305649
5220,-102,844,71,390,12,14,189,-5.307495
5220,-102,831,71,390,12,16,188,-5.683174
5220,-102,849,71,390,11,12,187,-6.889236
5220,-102,842,71,390,13,14,189,-4.454666
5220,-102,838,71,390,10,12,187,-7.260040
5220,-102,848,71,390,11,14,188,-6.001015
5220,-102,841,71,390,11,13,187,-6.425034
5220,-102,843,71,390,9,13,188,-8.197037
5220,-102,834,71,390,10,12,188,-7.130112
5220,-102,848,71,390,9,13,189,-8.186974
5220,-102,845,71,390,11,11,187,-6.316147
5220,-102,839,71,390,12,14,187,-5.404022
5220,-102,833,71,390,9,13,188,-8.692078
5220,-102,834,71,390,11,14,187,-7.458420
5220,-102,842,71,390,11,12,188,-6.241287
5220,-102,840,71,390,13,10,187,-4.608978
5220,-102,840,71,390,10,12,188,-7.994415
5220,-102,838,71,390,12,12,188,-5.263245
5220,-102,832,71,390,13,13,187,-4.701782
5220,-102,845,71,390,13,12,187,-5.062073
5220,-102,848,71,390,12,11,188,-5.667137
5220,-102,836,71,390,10,13,188,-7.063347
5220,-102,839,71,390,9,12,187,-8.554443
5220,-102,837,71,390,12,13,187,-6.486992
5220,-102,841,71,390,11,13,189,-6.329384
5220,-102,832,71,390,12,14,188,-5.514923
5220,-102,841,71,390,13,12,187,-4.630905
5220,-102,838,71,390,11,12,188,-6.368279
5220,-102,834,71,390,12,13,188,-5.135033
5220,-102,842,71,390,11,13,188,-6.293121
5220,-102,842,71,390,11,14,188,-6.623077
5220,-102,836,71,390,12,10,186,-5.352875
5220,-102,841,71,390,12,11,188,-5.294937
5220,-102,846,71,390,12,12,188,-5.668068
5220,-102,840,71,390,12,13,188,-5.211533
5220,-102,838,71,390,11,11,187,-6.224792
5220,-102,840,71,390,11,15,188,-6.516121
5220,-102,843,71,390,11,15,188,-6.420563
5220,-102,838,71,390,13,13,187,-5.136505
5220,-102,846,71,390,11,13,188,-6.335838
5220,-102,841,71,390,12,13,188,-6.521362
5220,-102,839,71,390,11,12,187,-6.070221
5220,-102,834,71,390,10,12,188,-7.180588
5220,-102,834,71,390,11,13,187,-6.320541
5220,-102,840,71,390,11,12,188,-7.537689
5220,-102,842,71,390,13,11,186,-4.258224
5220,-102,845,71,390,12,14,188,-5.693726
5220,-102,835,71,390,12,12,188,-5.385345
5220,-102,845,71,390,11,13,188,-6.284515
5220,-102,836,71,390,12,12,188,-5.404266
5220,-102,838,71,390,10,12,188,-7.110794
5220,-102,839,71,390,11,14,187,-7.075256
5220,-102,834,71,390,10,12,187,-7.549377
5220,-102,834,71,390,9,14,188,-8.957497
5220,-102,842,71,390,11,13,187,-6.096848
5220,-102,832,71,390,13,14,188,-4.306061
5220,-102,837,71,390,10,14,187,-7.304062
5220,-102,835,71,390,11,14,188,-6.793640
5220,-102,840,71,390,13,12,187,-4.554268
5220,-102,846,71,390,10,13,188,-7.722267
5220,-102,846,71,390,11,10,188,-6.657272
5220,-102,841,71,390,11,14,187,-6.303436
5220,-102,838,71,390,13,11,187,-4.472321
5220,-102,843,71,390,12,15,188,-5.235947
5220,-102,841,71,390,11,13,189,-6.286697
5220,-102,845,71,390,11,13,188,-6.390839
5220,-102,834,71,390,12,13,187,-5.508713
5220,-102,839,71,390,13,13,188,-4.348801
5220,-102,846,71,390,10,13,188,-8.105392
5220,-102,841,71,390,11,13,188,-6.684174
5220,-102,841,71,390,11,13,189,-6.262817
5220,-102,838,71,390,12,14,188,-5.639114
5220,-102,834,71,390,13,13,187,-4.421967
5220,-102,842,71,390,10,13,189,-7.518631
5220,-102,842,71,390,11,13,188,-7.510574
5220,-102,842,71,390,11,13,188,-6.355179
5220,-102,847,71,390,10,12,188,-7.280098
5220,-102,834,71,390,10,12,187,-7.114319
5220,-102,846,71,390,12,14,188,-5.692017
5220,-102,841,71,390,11,11,188,-6.905273
5220,-102,829,71,390,11,13,187,-6.193626
5220,-102,839,71,390,10,12,188,-7.760803
5220,-102,834,71,390,11,12,187,-6.365738
5220,-102,841,71,390,9,14,188,-8.199921
5220,-102,840,71,390,13,11,187,-4.182846
5220,-102,847,71,390,10,14,188,-7.053589
5220,-102,839,71,390,11,13,188,-6.358917
5220,-102,841,71,390,11,12,187,-6.299942
5220,-102,845,71,390,11,13,187,-6.631142
5220,-102,839,71,390,11,11,187,-7.443123
5220,-102,845,71,390,10,13,188,-7.614716
5220,-102,839,71,390,11,13,188,-6.403610
5220,-102,834,71,390,10,13,188,-7.399750
5220,-102,840,71,390,10,14,189,-7.677750
5220,-102,847,71,390,10,12,188,-7.113174
5220,-102,842,71,390,12,14,188,-5.781860
5220,-102,836,71,390,12,13,188,-5.670975
5220,-102,846,71,390,11,12,188,-7.120834
5220,-102,841,71,390,11,14,188,-6.038612
5220,-102,844,71,390,11,13,188,-6.395554
5220,-102,843,71,390,10,11,188,-7.639236
5220,-102,842,71,390,10,12,187,-7.279312
5220,-102,846,71,390,15,13,188,-2.330185
5220,-102,840,71,390,10,13,188,-7.593582
5220,-102,846,71,390,11,14,188,-6.358116
5220,-102,844,71,390,10,13,188,-7.181839
5220,-102,843,71,390,11,11,187,-6.785141
5220,-102,836,71,390,12,15,188,-5.184929
5220,-102,843,71,390,11,11,188,-6.256027
5220,-102,842,71,390,11,14,188,-6.051521
5220,-102,839,71,390,12,13,187,-5.554504
5220,-102,840,71,390,11,11,187,-6.280327
5220,-102,844,71,390,11,13,188,-6.416901
5220,-102,838,71,390,10,13,187,-7.546494
5220,-102,836,71,390,13,15,187,-3.994919
5220,-102,836,71,390,10,12,188,-7.172485
5220,-102,839,71,390,11,12,188,-6.351074
5220,-102,839,71,390,11,14,188,-6.514160
5220,-102,844,71,390,12,13,188,-5.340714
5220,-102,846,71,390,12,11,187,-5.232132
5220,-102,846,71,390,13,14,188,-4.973984
5220,-102,838,71,390,13,13,188,-4.249557
5220,-102,843,71,390,14,14,188,-3.459793
5220,-102,846,71,390,12,12,188,-5.491287
5220,-102,841,71,390,11,13,187,-6.545319
5220,-102,843,71,390,12,12,187,-5.231468
5220,-102,841,71,390,11,14,187,-6.138916
5220,-102,842,71,390,11,13,188,-6.566833
5220,-102,845,71,390,12,14,188,-4.949821
5220,-102,842,71,390,9,13,188,-8.150574
5220,-102,845,71,390,13,13,188,-4.355911
5220,-102,848,71,390,12,14,188,-5.214668
5220,-102,836,71,390,10,15,187,-7.271332
5220,-102,843,71,390,11,14,188,-6.250031
5220,-102,839,71,390,13,14,187,-4.036407
5220,-102,848,71,390,11,13,188,-7.550812
5220,-102,842,71,390,12,11,187,-5.569199
5220,-102,845,71,390,11,13,187,-6.939285
5220,-102,843,71,390,10,12,188,-7.241653
5220,-102,843,71,390,12,13,188,-5.951591
5220,-102,846,71,390,11,12,187,-6.080261
5220,-102,841,71,390,11,12,187,-6.626068
5220,-102,834,71,390,12,13,187,-5.369873
5220,-102,839,71,390,12,12,188,-5.340874
5220,-102,845,71,390,12,9,187,-5.645218
5220,-102,840,71,390,11,14,187,-7.439468
5220,-102,836,71,390,11,14,187,-6.748970
5220,-102,838,71,390,10,11,187,-7.381729
5220,-102,841,71,390,12,13,188,-5.306694
5220,-102,841,71,390,11,12,188,-6.287666
5220,-102,840,71,390,12,13,188,-5.333832
5220,-102,836,71,390,12,13,188,-5.543076
5220,-102,839,71,390,12,13,187,-5.326035
5220,-102,836,71,390,12,12,187,-5.723724
5220,-102,844,71,390,11,13,187,-6.184082
5220,-102,840,71,390,10,12,188,-7.324600
5220,-102,837,71,390,11,13,188,-7.137955
5220,-102,834,71,390,12,12,187,-5.653290
5220,-102,846,71,390,12,13,188,-5.296051
5220,-102,845,71,390,11,13,188,-6.301712
5220,-102,838,71,390,12,13,187,-5.483337
5220,-102,841,71,390,10,12,187,-7.109070
5220,-102,844,71,390,12,10,188,-5.263763
5220,-102,836,71,390,11,14,188,-6.514664
5220,-102,840,71,390,11,13,188,-6.757378
5220,-102,841,71,390,11,13,187,-6.515076
5220,-102,840,71,390,12,12,187,-5.232895
5220,-102,841,71,390,10,11,188,-8.525864
5220,-102,841,71,390,9,16,189,-8.086075
5220,-102,842,71,390,12,14,188,-5.333679
5220,-102,842,71,390,10,13,187,-7.739746
5220,-102,831,71,390,10,14,188,-7.636925
5220,-102,846,71,390,12,13,187,-5.199707
5220,-102,840,71,390,11,15,188,-7.013748
5220,-102,839,71,390,12,10,187,-5.612381
5220,-102,842,71,390,13,12,188,-4.062286
5220,-102,836,71,390,12,14,188,-5.322159
5220,-102,839,71,390,11,12,188,-6.452469
5220,-102,848,71,390,12,13,188,-5.705719
5220,-102,839,71,390,10,15,188,-7.733353
5220,-102,839,71,390,10,13,188,-7.206329
5220,-102,833,71,390,11,13,187,-6.616257
5220,-102,843,71,390,9,15,188,-8.621246
5220,-102,835,71,390,10,12,187,-7.344284
5220,-102,840,71,390,11,15,188,-6.522049
5220,-102,835,71,390,12,11,186,-6.391525
5220,-102,831,71,390,10,11,187,-7.355621
5220,-102,841,71,390,11,11,188,-6.549713
5220,-102,840,71,390,11,12,188,-6.412537
5220,-102,841,71,390,12,14,188,-5.783478
5220,-102,845,71,390,12,15,188,-5.961105
5220,-102,842,71,390,11,12,187,-6.565727
5220,-102,837,71,390,11,13,188,-6.179092
5220,-102,843,71,390,11,11,187,-6.763367
5220,-102,839,71,390,13,12,187,-4.360992
5220,-102,843,71,390,12,12,188,-5.126617
5220,-102,837,71,390,11,12,187,-6.309921
5220,-102,838,71,390,11,10,187,-6.414650
5220,-102,841,71,390,10,15,188,-7.394211
5220,-102,842,71,390,11,12,187,-6.615562
5220,-102,840,71,390,10,11,187,-7.332291
5220,-102,832,71,390,11,13,187,-6.401756
5220,-102,840,71,390,11,11,187,-6.267731
5220,-102,844,71,390,12,11,188,-5.135071
5220,-102,844,71,390,11,13,188,-6.373840
5220,-102,833,71,390,10,11,187,-7.181465
5220,-102,833,71,390,12,13,187,-5.378761
5220,-102,843,71,390,11,10,186,-6.291977
5220,-102,846,71,390,11,14,189,-6.213104
5220,-102,845,71,390,12,13,188,-5.595955
5220,-102,843,71,390,11,11,187,-6.200645
5220,-102,835,71,390,10,14,188,-7.301590
5220,-102,832,71,390,10,14,187,-7.356201
5220,-102,842,71,390,12,11,188,-5.372307
5220,-102,842,71,390,14,14,187,-3.016922
5220,-102,844,71,390,12,14,188,-5.603302
5220,-102,837,71,390,13,13,188,-4.314804
5220,-102,834,71,390,10,14,187,-7.026749
5220,-102,836,71,390,12,11,188,-5.173561
5220,-102,841,71,390,11,12,187,-6.451111
5220,-102,839,71,390,12,11,186,-5.569618
5220,-102,844,71,390,11,12,187,-6.617546
5220,-102,836,71,390,14,10,187,-3.369308
5220,-102,839,71,390,10,12,188,-7.932312
5220,-102,841,71,390,12,12,187,-5.582085
5220,-102,840,71,390,11,11,187,-6.212433
5220,-102,842,71,390,10,13,186,-7.488152
5220,-102,839,71,390,10,14,188,-7.781807
5220,-102,834,71,390,11,14,188,-6.294037
5220,-102,839,71,390,11,12,188,-6.661026
5220,-102,841,71,390,12,13,188,-5.374512
5220,-102,838,71,390,11,13,188,-6.572449
5220,-102,839,71,390,11,12,187,-6.926880
5220,-102,841,71,390,11,12,187,-6.077911
5220,-102,832,71,390,11,12,187,-6.719696
5220,-102,841,71,390,10,12,188,-7.135956
5220,-102,840,71,390,11,12,187,-6.357910
5220,-102,840,71,390,10,15,187,-7.932999
5220,-102,834,71,390,12,13,188,-6.174057
5220,-102,846,71,390,12,13,189,-5.555595
5220,-102,841,71,390,12,15,188,-5.791687
5220,-102,840,71,390,10,13,188,-7.750534
5220,-102,832,71,390,13,12,188,-5.018532
5220,-102,845,71,390,11,14,188,-6.162399
5220,-102,830,71,390,10,10,186,-7.131226
5220,-102,843,71,390,11,12,187,-6.099266
5220,-102,846,71,390,12,14,188,-5.438751
5220,-102,836,71,390,10,13,188,-7.760223
5220,-102,836,71,390,11,12,188,-6.593872
5220,-102,838,71,390,9,12,188,-9.123138
5220,-102,835,71,390,11,11,187,-6.254089
5220,-102,838,71,390,12,12,189,-5.455231
5220,-102,834,71,390,12,14,187,-5.057343
5220,-102,846,71,390,11,13,187,-6.928238
5220,-102,841,71,390,12,13,188,-5.455544
5220,-102,846,71,390,10,13,188,-7.585602
5220,-102,844,71,390,11,14,188,-6.472824
5220,-102,840,71,390,12,15,189,-5.354767
5220,-102,839,71,390,9,11,187,-8.296471
5220,-102,839,71,390,12,12,188,-5.409882
5220,-102,834,71,390,11,13,188,-6.278580
5220,-102,838,71,390,10,11,187,-7.397598
5220,-102,840,71,390,10,12,187,-7.617355
5220,-102,835,71,390,11,12,188,-6.292297
5220,-102,840,71,390,12,12,187,-5.418594
5220,-102,840,71,390,12,13,188,-5.190674
5220,-102,841,71,390,10,13,187,-7.872871
5220,-102,836,71,390,11,11,187,-6.348801
5220,-102,840,71,390,13,15,188,-4.710838
5220,-102,846,71,390,11,13,188,-6.623535
5220,-102,836,71,390,10,13,188,-8.119026
5220,-102,838,71,390,11,14,189,-6.434723
5220,-102,841,71,390,11,13,187,-6.196869
5220,-102,836,71,390,12,13,187,-5.210281
5220,-102,832,71,390,11,13,188,-6.357597
5220,-102,846,71,390,11,12,188,-6.264282
5220,-102,844,71,390,11,13,188,-6.654945
5220,-102,835,71,390,11,12,187,-6.423683
5220,-102,834,71,390,12,13,187,-5.691849
5220,-102,835,71,390,11,15,188,-6.994019
5220,-102,836,71,390,12,11,187,-5.534424
5220,-102,844,71,390,13,13,188,-4.225967
5220,-102,840,71,390,10,11,188,-7.109169
5220,-102,841,71,390,10,12,188,-7.771744
5220,-102,840,71,390,10,14,188,-7.108734
5220,-102,836,71,390,10,13,188,-7.626968
5220,-102,838,71,390,11,13,188,-6.041397
5220,-102,835,71,390,10,12,187,-7.099655
5220,-102,836,71,390,13,14,187,-4.476906
5220,-102,843,71,390,11,11,187,-6.306885
5220,-102,843,71,390,11,12,188,-7.537201
5220,-102,838,71,390,13,13,188,-4.639694
5220,-102,832,71,390,11,13,188,-6.440445
5220,-102,836,71,390,10,12,187,-7.732544
5220,-102,843,71,390,11,12,188,-6.633438
5220,-102,844,71,390,11,14,188,-6.261261
5220,-102,844,71,390,10,13,188,-7.427277
