freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,846,65,395,16,13,191,-1.399300
5320,-102,845,65,395,15,13,190,-2.682953
5320,-102,847,65,395,13,13,191,-4.371643
5320,-102,845,65,395,12,13,192,-5.212830
5320,-102,849,65,395,15,13,190,-2.152527
5320,-102,853,65,395,16,13,192,-1.272934
5320,-102,849,65,395,16,13,192,-1.557480
5320,-102,853,65,395,13,14,191,-4.356171
5320,-102,848,65,395,14,15,191,-3.994133
5320,-102,850,65,395,14,14,192,-3.428551
5320,-102,851,65,395,15,11,191,-2.351746
5320,-102,849,65,395,14,13,191,-3.787567
5320,-102,847,65,395,15,12,190,-2.385574
5320,-102,851,65,395,13,12,190,-3.998962
5320,-102,848,65,395,16,11,192,-1.608261
5320,-102,845,65,395,13,13,191,-4.513443
5320,-102,847,65,395,14,12,191,-3.933746
5320,-102,840,65,395,15,13,192,-2.199501
5320,-102,852,65,395,13,14,192,-4.570129
5320,-102,849,65,395,13,13,192,-4.505394
5320,-102,855,65,395,16,13,192,-1.024521
5320,-102,845,65,395,13,12,190,-4.084763
5320,-102,850,65,395,14,14,192,-3.246979
5320,-102,851,65,395,14,15,192,-3.838562
5320,-102,845,65,395,13,11,191,-4.129341
5320,-102,847,65,395,16,12,191,-1.652390
5320,-102,852,65,395,13,13,192,-4.586502
5320,-102,849,65,395,13,13,192,-5.081978
5320,-102,852,65,395,15,12,191,-2.192856
5320,-102,856,65,395,16,13,192,-1.788300
5320,-102,851,65,395,14,11,191,-3.301407
5320,-102,847,65,395,14,13,191,-3.672516
5320,-102,846,65,395,15,16,192,-2.102928
5320,-102,851,65,395,13,12,190,-4.401306
5320,-102,850,65,395,15,15,191,-2.705475
5320,-102,847,65,395,16,12,191,-1.308014
5320,-102,853,65,395,14,13,191,-3.623077
5320,-102,850,65,395,14,13,191,-3.625259
5320,-102,855,65,395,15,12,192,-2.592468
5320,-102,842,65,395,13,13,191,-4.425552
5320,-102,857,65,395,14,13,191,-3.130997
5320,-102,847,65,395,14,12,190,-3.319138
5320,-102,849,65,395,15,13,191,-3.329918
5320,-102,850,65,395,13,16,192,-4.723846
5320,-102,851,65,395,13,14,192,-4.514587
5320,-102,851,65,395,14,13,191,-3.217728
5320,-102,849,65,395,17,12,191,-0.778809
5320,-102,851,65,395,12,10,191,-5.749176
5320,-102,846,65,395,15,12,191,-2.750610
5320,-102,854,65,395,14,13,192,-3.137695
5320,-102,853,65,395,12,13,190,-5.359512
5320,-102,843,65,395,13,12,190,-4.588989
5320,-102,853,65,395,15,12,192,-2.232925
5320,-102,854,65,395,14,12,191,-3.288803
5320,-102,850,65,395,13,11,191,-4.274040
5320,-102,843,65,395,14,13,191,-3.520004
5320,-102,848,65,395,14,11,190,-3.526260
5320,-102,851,65,395,16,10,192,-1.408798
5320,-102,843,65,395,13,13,191,-5.374634
5320,-102,849,65,395,14,13,190,-3.226151
5320,-102,853,65,395,15,12,191,-2.543488
5320,-102,846,65,395,14,13,191,-3.561768
5320,-102,849,65,395,15,12,190,-2.182365
5320,-102,847,65,395,16,13,191,-1.128204
5320,-102,852,65,395,13,11,191,-4.372284
5320,-102,849,65,395,13,14,191,-4.047577
5320,-102,851,65,395,16,14,192,-1.586212
5320,-102,851,65,395,15,11,191,-2.422951
5320,-102,851,65,395,14,12,191,-3.770004
5320,-102,848,65,395,15,11,192,-3.053642
5320,-102,847,65,395,13,10,191,-4.448807
5320,-102,846,65,395,13,12,191,-4.439217
5320,-102,845,65,395,16,12,191,-1.812057
5320,-102,853,65,395,12,12,191,-5.365219
5320,-102,850,65,395,13,13,191,-4.052338
5320,-102,856,65,395,14,12,192,-3.704521
5320,-102,847,65,395,12,14,192,-5.456444
5320,-102,848,65,395,12,14,191,-5.352798
5320,-102,854,65,395,15,15,191,-2.064354
5320,-102,855,65,395,14,11,191,-3.489113
5320,-102,853,65,395,15,12,192,-2.723038
5320,-102,849,65,395,14,12,191,-3.663452
5320,-102,851,65,395,12,12,191,-5.331055
5320,-102,853,65,395,15,12,191,-2.731812
5320,-102,854,65,395,14,13,192,-4.403961
5320,-102,850,65,395,14,12,191,-3.000420
5320,-102,852,65,395,15,15,192,-2.431839
5320,-102,851,65,395,13,13,191,-4.354965
5320,-102,850,65,395,14,13,192,-3.701248
5320,-102,842,65,395,16,12,191,-1.340256
5320,-102,850,65,395,12,14,191,-5.731247
5320,-102,843,65,395,15,12,191,-2.676773
5320,-102,849,65,395,12,13,192,-5.458649
5320,-102,847,65,395,14,11,191,-3.982605
5320,-102,851,65,395,17,12,191,-1.380142
5320,-102,843,65,395,15,13,191,-2.252625
5320,-102,846,65,395,13,14,192,-4.145096
5320,-102,847,65,395,13,14,190,-4.258499
5320,-102,855,65,395,14,14,192,-3.354660
5320,-102,853,65,395,13,12,191,-4.146568
5320,-102,843,65,395,12,13,192,-5.370087
5320,-102,845,65,395,13,15,192,-5.064354
5320,-102,849,65,395,15,12,192,-2.397293
5320,-102,852,65,395,16,11,191,-1.363907
5320,-102,847,65,395,14,12,190,-3.694412
5320,-102,852,65,395,14,15,191,-3.366074
5320,-102,851,65,395,14,15,191,-3.429520
5320,-102,846,65,395,16,11,191,-1.638817
5320,-102,850,65,395,12,13,191,-5.287003
5320,-102,853,65,395,15,12,190,-2.607895
5320,-102,854,65,395,16,13,192,-1.790512
5320,-102,854,65,395,14,11,190,-3.133606
5320,-102,847,65,395,13,14,191,-4.726120
5320,-102,853,65,395,14,12,193,-3.297180
5320,-102,851,65,395,14,15,192,-3.381927
5320,-102,843,65,395,14,12,191,-3.333382
5320,-102,851,65,395,14,14,192,-4.059723
5320,-102,853,65,395,12,11,191,-5.977768
5320,-102,847,65,395,15,12,191,-2.582832
5320,-102,841,65,395,17,14,191,-0.661224
5320,-102,846,65,395,14,13,191,-3.466217
5320,-102,851,65,395,13,12,191,-5.365479
5320,-102,842,65,395,13,13,191,-4.664383
5320,-102,845,65,395,13,11,190,-4.902206
5320,-102,853,65,395,13,13,192,-4.457260
5320,-102,847,65,395,14,13,192,-3.294769
5320,-102,853,65,395,14,14,191,-3.646309
5320,-102,855,65,395,14,13,192,-4.059204
5320,-102,850,65,395,13,12,191,-4.252365
5320,-102,850,65,395,12,14,191,-5.299133
5320,-102,845,65,395,16,13,192,-1.685074
5320,-102,841,65,395,15,14,191,-2.967163
5320,-102,850,65,395,14,13,190,-3.029938
5320,-102,852,65,395,15,13,192,-2.585739
5320,-102,845,65,395,14,14,191,-3.013184
5320,-102,853,65,395,15,13,190,-2.589722
5320,-102,845,65,395,13,13,191,-4.694183
5320,-102,849,65,395,13,13,190,-4.608513
5320,-102,850,65,395,15,12,192,-2.198502
5320,-102,852,65,395,14,12,191,-3.296783
5320,-102,845,65,395,15,11,192,-2.372971
5320,-102,851,65,395,14,13,192,-3.305984
5320,-102,844,65,395,13,12,192,-4.472855
5320,-102,850,65,395,15,11,190,-2.189972
5320,-102,851,65,395,14,15,193,-3.615753
5320,-102,857,65,395,15,13,193,-2.747787
5320,-102,851,65,395,15,13,191,-2.952118
5320,-102,855,65,395,14,11,192,-3.491882
5320,-102,849,65,395,14,13,191,-3.572311
5320,-102,848,65,395,14,13,190,-3.914642
5320,-102,849,65,395,15,14,192,-2.256454
5320,-102,850,65,395,14,12,192,-3.296265
5320,-102,850,65,395,13,10,191,-5.324829
5320,-102,854,65,395,14,9,191,-3.708130
5320,-102,851,65,395,15,14,191,-2.780197
5320,-102,849,65,395,12,12,190,-5.712616
5320,-102,850,65,395,15,13,192,-2.809753
5320,-102,847,65,395,14,13,191,-3.542480
5320,-102,853,65,395,14,14,191,-3.540192
5320,-102,850,65,395,16,15,192,-1.781425
5320,-102,853,65,395,14,13,192,-3.258041
5320,-102,852,65,395,14,10,190,-3.463646
5320,-102,851,65,395,17,13,191,-0.363449
5320,-102,846,65,395,14,12,192,-4.439804
5320,-102,844,65,395,15,12,191,-2.221436
5320,-102,851,65,395,14,14,192,-3.395554
5320,-102,853,65,395,14,11,191,-2.951309
5320,-102,852,65,395,13,12,191,-4.373672
5320,-102,846,65,395,14,14,192,-3.052597
5320,-102,841,65,395,13,13,192,-4.598099
5320,-102,851,65,395,14,13,192,-3.532959
5320,-102,848,65,395,14,13,191,-3.151939
5320,-102,853,65,395,14,13,192,-3.197678
5320,-102,852,65,395,15,11,190,-2.568710
5320,-102,856,65,395,16,14,191,-1.378891
5320,-102,849,65,395,13,14,192,-4.315826
5320,-102,850,65,395,11,14,191,-6.424881
5320,-102,851,65,395,14,14,193,-3.151146
5320,-102,851,65,395,15,13,192,-2.127831
5320,-102,854,65,395,14,11,190,-3.302887
5320,-102,855,65,395,13,13,192,-4.358978
5320,-102,853,65,395,13,13,192,-4.445549
5320,-102,850,65,395,13,12,191,-4.422783
5320,-102,851,65,395,16,12,192,-1.447327
5320,-102,850,65,395,15,12,191,-2.539459
5320,-102,848,65,395,14,13,190,-3.102142
5320,-102,855,65,395,14,10,191,-3.533203
5320,-102,854,65,395,11,12,191,-7.343445
5320,-102,856,65,395,14,12,191,-3.336395
5320,-102,853,65,395,15,11,191,-2.664001
5320,-102,857,65,395,14,13,191,-3.548813
5320,-102,855,65,395,13,11,191,-3.981049
5320,-102,852,65,395,14,13,192,-3.582458
5320,-102,847,65,395,14,13,191,-3.953598
5320,-102,842,65,395,14,11,190,-3.724625
5320,-102,853,65,395,14,12,191,-3.094223
5320,-102,847,65,395,12,13,189,-5.294052
5320,-102,856,65,395,13,12,191,-4.101456
5320,-102,850,65,395,14,14,193,-3.454552
5320,-102,849,65,395,13,14,191,-4.134117
5320,-102,847,65,395,14,13,191,-3.088394
5320,-102,847,65,395,14,12,191,-3.128860
5320,-102,853,65,395,11,15,192,-7.391647
5320,-102,853,65,395,15,13,192,-3.008446
5320,-102,857,65,395,13,15,192,-4.154922
5320,-102,851,65,395,15,12,190,-2.681526
5320,-102,849,65,395,16,13,192,-1.033493
5320,-102,852,65,395,14,13,192,-3.216827
5320,-102,851,65,395,15,13,191,-3.365883
5320,-102,851,65,395,15,14,191,-3.351601
5320,-102,847,65,395,14,12,191,-3.113800
5320,-102,853,65,395,15,13,192,-2.388725
5320,-102,854,65,395,15,11,191,-2.374069
5320,-102,852,65,395,14,11,191,-3.339935
5320,-102,845,65,395,12,14,192,-5.654892
5320,-102,849,65,395,15,12,192,-3.055313
5320,-102,852,65,395,15,11,191,-2.671967
5320,-102,851,65,395,15,12,191,-3.328522
5320,-102,846,65,395,14,14,192,-3.693207
5320,-102,846,65,395,14,13,192,-4.382950
5320,-102,847,65,395,15,13,192,-2.606476
5320,-102,850,65,395,13,11,191,-4.317078
5320,-102,851,65,395,14,11,191,-3.097748
5320,-102,853,65,395,13,15,192,-4.279663
5320,-102,848,65,395,13,13,192,-4.269928
5320,-102,847,65,395,14,13,191,-3.302277
5320,-102,846,65,395,14,15,191,-3.195549
5320,-102,848,65,395,16,14,192,-1.093109
5320,-102,851,65,395,12,13,191,-5.981506
5320,-102,849,65,395,17,12,192,-0.372543
5320,-102,844,65,395,13,13,191,-4.585243
5320,-102,853,65,395,13,13,191,-4.492889
5320,-102,848,65,395,14,11,192,-3.329407
5320,-102,852,65,395,13,14,192,-4.452332
5320,-102,850,65,395,17,14,191,-0.664444
5320,-102,853,65,395,14,13,192,-3.382988
5320,-102,851,65,395,14,12,191,-3.234772
5320,-102,847,65,395,15,12,190,-2.515793
5320,-102,853,65,395,13,12,191,-4.265533
5320,-102,848,65,395,15,12,191,-2.783356
5320,-102,854,65,395,13,14,192,-4.661652
5320,-102,852,65,395,15,14,191,-2.783493
5320,-102,856,65,395,16,13,191,-1.969231
5320,-102,851,65,395,14,11,191,-3.545090
5320,-102,851,65,395,13,14,192,-4.859314
5320,-102,853,65,395,17,13,191,-0.256645
5320,-102,850,65,395,14,10,191,-3.339249
5320,-102,852,65,395,15,14,192,-2.460876
5320,-102,847,65,395,13,14,191,-4.990814
5320,-102,853,65,395,12,12,191,-5.039322
5320,-102,849,65,395,15,13,191,-2.225891
5320,-102,845,65,395,15,10,190,-2.931000
5320,-102,854,65,395,15,12,191,-2.435440
5320,-102,850,65,395,15,11,191,-2.309464
5320,-102,855,65,395,13,14,192,-4.321747
5320,-102,854,65,395,15,11,191,-2.490753
5320,-102,850,65,395,13,12,191,-4.387283
5320,-102,852,65,395,12,12,191,-5.390762
5320,-102,857,65,395,14,12,191,-3.097000
5320,-102,851,65,395,15,10,191,-2.315414
5320,-102,853,65,395,13,11,191,-4.337006
5320,-102,853,65,395,12,14,191,-5.789703
5320,-102,852,65,395,16,14,192,-1.252243
5320,-102,851,65,395,14,11,191,-3.956940
5320,-102,851,65,395,16,12,192,-1.324814
5320,-102,849,65,395,14,13,191,-3.653275
5320,-102,851,65,395,14,12,190,-2.858925
5320,-102,851,65,395,14,13,192,-3.292458
5320,-102,857,65,395,13,12,192,-4.150406
5320,-102,852,65,395,15,14,191,-2.466507
5320,-102,852,65,395,15,15,192,-2.315826
5320,-102,856,65,395,13,11,190,-4.179901
5320,-102,857,65,395,12,14,190,-5.538635
5320,-102,857,65,395,14,14,191,-3.171066
5320,-102,848,65,395,14,14,191,-3.611504
5320,-102,854,65,395,14,12,191,-3.223701
5320,-102,847,65,395,13,15,192,-4.040573
5320,-102,851,65,395,16,12,191,-2.001343
5320,-102,851,65,395,15,13,190,-2.498489
5320,-102,850,65,395,14,11,191,-3.384033
5320,-102,849,65,395,14,12,191,-4.351669
5320,-102,856,65,395,13,11,192,-4.256699
5320,-102,856,65,395,15,12,191,-2.776184
5320,-102,855,65,395,13,12,191,-4.150780
5320,-102,851,65,395,16,12,191,-1.404755
5320,-102,851,65,395,13,11,191,-4.676735
5320,-102,853,65,395,13,14,191,-4.369431
5320,-102,853,65,395,13,11,191,-4.359795
5320,-102,851,65,395,15,13,192,-1.987885
5320,-102,849,65,395,14,11,191,-3.372704
5320,-102,850,65,395,16,14,190,-1.192566
5320,-102,849,65,395,15,13,191,-2.789581
5320,-102,858,65,395,14,14,191,-2.951645
5320,-102,852,65,395,15,10,191,-2.249046
5320,-102,852,65,395,13,13,192,-4.375458
5320,-102,851,65,395,14,11,190,-3.574028
5320,-102,857,65,395,16,13,192,-1.461304
5320,-102,854,65,395,12,14,192,-4.978531
5320,-102,849,65,395,14,13,191,-3.286179
5320,-102,856,65,395,14,15,192,-3.129524
5320,-102,844,65,395,15,13,191,-2.793076
5320,-102,851,65,395,15,14,192,-2.290207
5320,-102,846,65,395,13,12,190,-4.966980
5320,-102,851,65,395,13,12,190,-4.327393
5320,-102,855,65,395,15,13,192,-2.703857
5320,-102,857,65,395,15,12,191,-2.177475
5320,-102,855,65,395,13,13,191,-5.008965
5320,-102,849,65,395,16,12,191,-1.208206
5320,-102,852,65,395,16,14,192,-1.350891
5320,-102,847,65,395,16,13,192,-2.034027
5320,-102,848,65,395,12,12,190,-5.303322
5320,-102,852,65,395,14,14,192,-3.206451
5320,-102,852,65,395,12,11,190,-5.313904
5320,-102,850,65,395,16,13,192,-1.309547
5320,-102,851,65,395,16,13,192,-1.642960
5320,-102,855,65,395,16,12,190,-1.572586
5320,-102,855,65,395,13,14,192,-4.676102
5320,-102,842,65,395,14,12,190,-3.481293
5320,-102,851,65,395,15,13,191,-2.089012
5320,-102,853,65,395,13,12,191,-4.656052
5320,-102,859,65,395,13,12,192,-4.793457
5320,-102,847,65,395,14,14,191,-2.994118
5320,-102,853,65,395,13,11,191,-4.955666
5320,-102,848,65,395,16,14,191,-1.470345
5320,-102,853,65,395,16,14,191,-1.378944
5320,-102,849,65,395,14,13,191,-3.550369
5320,-102,849,65,395,14,11,192,-3.419785
5320,-102,854,65,395,16,13,190,-1.445740
5320,-102,851,65,395,17,13,192,-0.332062
5320,-102,850,65,395,14,13,191,-3.725311
5320,-102,850,65,395,13,14,191,-4.750107
5320,-102,844,65,395,15,15,192,-2.571358
5320,-102,851,65,395,12,13,190,-5.097641
5320,-102,846,65,395,13,12,191,-4.188568
5320,-102,852,65,395,15,14,191,-3.038124
5320,-102,849,65,395,14,13,192,-3.462708
5320,-102,852,65,395,14,12,192,-3.178497
5320,-102,850,65,395,16,12,191,-1.231026
5320,-102,853,65,395,12,14,191,-5.359375
5320,-102,853,65,395,17,12,191,-0.936172
5320,-102,849,65,395,15,14,192,-2.402252
5320,-102,856,65,395,15,13,192,-2.145180
5320,-102,851,65,395,15,11,191,-2.126434
5320,-102,857,65,395,14,10,191,-3.637711
5320,-102,853,65,395,14,12,191,-4.370430
5320,-102,851,65,395,13,14,191,-5.322937
5320,-102,848,65,395,15,13,191,-2.768372
5320,-102,859,65,395,14,12,192,-3.779083
5320,-102,853,65,395,14,14,192,-3.146362
5320,-102,853,65,395,15,12,191,-2.220078
5320,-102,854,65,395,14,13,192,-4.020920
5320,-102,847,65,395,16,13,192,-2.424492
5320,-102,853,65,395,17,11,191,-0.406830
5320,-102,854,65,395,14,13,191,-3.537971
5320,-102,845,65,395,15,12,191,-2.564209
5320,-102,857,65,395,13,11,191,-4.991562
5320,-102,849,65,395,15,13,191,-2.284836
5320,-102,843,65,395,15,13,192,-2.143845
5320,-102,853,65,395,11,15,192,-6.670410
5320,-102,850,65,395,12,11,191,-5.333878
5320,-102,856,65,395,15,14,192,-2.035080
5320,-102,853,65,395,14,13,191,-3.086548
5320,-102,850,65,395,11,12,191,-6.946503
5320,-102,854,65,395,14,14,192,-3.203339
5320,-102,855,65,395,14,13,192,-4.383911
5320,-102,851,65,395,15,12,191,-3.341194
5320,-102,853,65,395,14,14,192,-3.365799
5320,-102,852,65,395,13,15,192,-4.187218
5320,-102,851,65,395,13,11,190,-4.637375
5320,-102,852,65,395,14,13,192,-3.343109
5320,-102,856,65,395,14,14,192,-3.070892
5320,-102,849,65,395,15,15,191,-2.192322
5320,-102,840,65,395,13,13,191,-4.293327
5320,-102,854,65,395,12,12,192,-5.703796
5320,-102,854,65,395,14,12,191,-3.112740
5320,-102,857,65,395,13,12,191,-4.290512
5320,-102,853,65,395,13,11,191,-5.008652
5320,-102,845,65,395,13,13,192,-4.411697
5320,-102,855,65,395,14,13,193,-3.258194
5320,-102,853,65,395,16,15,191,-1.521271
5320,-102,852,65,395,15,13,191,-3.302956
5320,-102,850,65,395,14,13,191,-3.574951
5320,-102,848,65,395,11,12,191,-6.261642
5320,-102,847,65,395,14,12,191,-4.367554
5320,-102,855,65,395,15,13,192,-2.427261
5320,-102,850,65,395,13,13,191,-3.952759
5320,-102,857,65,395,13,13,192,-4.692642
5320,-102,850,65,395,15,11,191,-3.025810
5320,-102,847,65,395,15,13,191,-2.384705
5320,-102,857,65,395,15,15,192,-2.565842
5320,-102,849,65,395,14,13,192,-4.420341
5320,-102,851,65,395,13,12,191,-4.395119
5320,-102,848,65,395,15,13,192,-2.726730
5320,-102,853,65,395,14,14,192,-3.547859
5320,-102,852,65,395,14,13,191,-3.373970
5320,-102,851,65,395,14,15,190,-3.362053
5320,-102,850,65,395,13,13,192,-3.994591
5320,-102,853,65,395,15,12,191,-2.479187
5320,-102,855,65,395,14,14,192,-3.276611
5320,-102,856,65,395,14,12,191,-4.368118
5320,-102,854,65,395,13,15,191,-4.641617
5320,-102,852,65,395,14,13,191,-3.547272
5320,-102,852,65,395,12,13,192,-6.413071
5320,-102,853,65,395,15,13,192,-2.106140
5320,-102,850,65,395,14,12,191,-3.305252
5320,-102,853,65,395,14,12,192,-3.201080
5320,-102,845,65,395,14,12,190,-3.107513
5320,-102,857,65,395,15,12,193,-2.603363
5320,-102,851,65,395,12,14,192,-5.374458
5320,-102,849,65,395,14,13,192,-3.164848
5320,-102,854,65,395,14,12,191,-3.992271
5320,-102,854,65,395,13,12,191,-4.261528
5320,-102,857,65,395,15,14,192,-2.342224
5320,-102,849,65,395,15,14,192,-2.348312
5320,-102,854,65,395,13,12,191,-4.410515
5320,-102,852,65,395,14,12,191,-3.398392
5320,-102,854,65,395,15,13,192,-2.816299
5320,-102,856,65,395,14,12,191,-3.145309
5320,-102,847,65,395,14,11,192,-3.259094
5320,-102,861,65,395,15,13,193,-2.702393
5320,-102,851,65,395,12,14,191,-5.321968
5320,-102,858,65,395,14,12,191,-4.308006
5320,-102,855,65,395,11,11,192,-6.143852
5320,-102,853,65,395,14,12,190,-3.154175
5320,-102,850,65,395,15,16,191,-2.641617
5320,-102,857,65,395,14,13,192,-4.396980
5320,-102,855,65,395,14,15,191,-3.429573
5320,-102,856,65,395,13,13,192,-4.244324
5320,-102,845,65,395,14,12,191,-3.411583
5320,-102,852,65,395,12,11,191,-5.581085
5320,-102,852,65,395,15,11,191,-1.925964
5320,-102,853,65,395,15,12,191,-2.487701
5320,-102,852,65,395,15,14,190,-2.256561
5320,-102,857,65,395,15,14,193,-2.480209
5320,-102,854,65,395,14,11,192,-3.818008
5320,-102,854,65,395,14,14,191,-3.036552
5320,-102,855,65,395,16,11,191,-1.631744
5320,-102,855,65,395,17,14,192,-0.343155
5320,-102,847,65,395,14,10,191,-3.414642
5320,-102,850,65,395,14,14,191,-4.325096
5320,-102,852,65,395,15,13,191,-2.159523
5320,-102,852,65,395,13,14,191,-4.502121
5320,-102,855,65,395,15,14,192,-2.670105
5320,-102,854,65,395,15,11,192,-2.461563
5320,-102,855,65,395,14,13,192,-3.481102
5320,-102,842,65,395,14,13,192,-3.344284
5320,-102,853,65,395,13,12,192,-4.351761
5320,-102,851,65,395,14,11,191,-3.728027
5320,-102,851,65,395,15,11,191,-2.359314
5320,-102,857,65,395,15,14,192,-2.299667
5320,-102,851,65,395,14,13,191,-3.537872
5320,-102,845,65,395,16,13,191,-1.645134
5320,-102,853,65,395,14,12,190,-3.472725
5320,-102,857,65,395,15,11,191,-2.529884
5320,-102,856,65,395,13,14,192,-3.936386
5320,-102,858,65,395,15,14,191,-2.228653
5320,-102,856,65,395,16,12,191,-1.756241
5320,-102,851,65,395,13,14,192,-4.603745
5320,-102,852,65,395,13,12,191,-4.257469
5320,-102,855,65,395,14,11,191,-3.341431
5320,-102,854,65,395,15,14,191,-2.426437
5320,-102,857,65,395,14,13,191,-3.311493
5320,-102,850,65,395,14,11,191,-3.526871
5320,-102,855,65,395,15,13,191,-2.500496
5320,-102,851,65,395,14,12,190,-3.326706
5320,-102,851,65,395,14,14,191,-3.276611
5320,-102,853,65,395,14,9,191,-3.979675
5320,-102,852,65,395,15,13,191,-2.649536
5320,-102,851,65,395,16,14,192,-1.414169
5320,-102,853,65,395,15,13,191,-2.181396
5320,-102,847,65,395,14,12,191,-3.389038
5320,-102,852,65,395,15,13,192,-2.422913
5320,-102,851,65,395,15,14,193,-2.547684
5320,-102,852,65,395,15,12,191,-2.197205
5320,-102,855,65,395,16,14,192,-1.266891
5320,-102,843,65,395,14,14,191,-3.220840
5320,-102,853,65,395,16,13,191,-0.941559
5320,-102,856,65,395,14,11,191,-3.050797
5320,-102,850,65,395,15,12,191,-2.493683
5320,-102,849,65,395,12,13,191,-5.982155
5320,-102,849,65,395,15,13,192,-3.384659
5320,-102,845,65,395,14,12,191,-4.053482
5320,-102,854,65,395,16,12,191,-1.216324
5320,-102,851,65,395,16,11,191,-1.626556
5320,-102,852,65,395,15,13,191,-2.408310
5320,-102,850,65,395,13,12,190,-4.476257
5320,-102,850,65,395,16,13,191,-1.257339
5320,-102,855,65,395,13,11,191,-4.404015
5320,-102,856,65,395,14,13,191,-3.415329
5320,-102,852,65,395,14,13,192,-3.167755
5320,-102,852,65,395,12,13,191,-5.649132
5320,-102,853,65,395,16,12,192,-1.548088
5320,-102,849,65,395,13,13,191,-4.587418
5320,-102,853,65,395,15,14,190,-2.352142
5320,-102,849,65,395,13,13,192,-4.243927
5320,-102,853,65,395,15,11,191,-2.448639
5320,-102,855,65,395,14,12,191,-3.393997
5320,-102,856,65,395,15,13,191,-2.525024
5320,-102,853,65,395,11,12,191,-6.051239
5320,-102,849,65,395,15,13,191,-2.744232
5320,-102,856,65,395,16,12,191,-1.631485
5320,-102,845,65,395,15,11,191,-2.061928
5320,-102,854,65,395,13,11,190,-4.217300
5320,-102,853,65,395,15,13,192,-2.487030
5320,-102,850,65,395,14,13,191,-3.541100
5320,-102,854,65,395,15,10,192,-2.487747
5320,-102,857,65,395,15,13,192,-2.398666
5320,-102,851,65,395,14,14,191,-3.633575
5320,-102,857,65,395,14,13,192,-3.246338
5320,-102,850,65,395,14,13,190,-3.601303
5320,-102,855,65,395,13,14,191,-4.430992
5320,-102,850,65,395,14,14,192,-2.950531
5320,-102,855,65,395,14,13,192,-3.451302
5320,-102,857,65,395,15,14,192,-2.391914
5320,-102,847,65,395,15,14,192,-2.426880
5320,-102,851,65,395,13,12,191,-4.661682
5320,-102,855,65,395,14,11,191,-3.194489
5320,-102,855,65,395,13,12,191,-4.566658
5320,-102,859,65,395,15,13,192,-2.587662
5320,-102,851,65,395,13,12,192,-4.416122
5320,-102,853,65,395,14,12,191,-3.283844
5320,-102,849,65,395,14,12,191,-3.279312
5320,-102,858,65,395,15,12,192,-2.341568
5320,-102,849,65,395,15,11,191,-2.319443
5320,-102,853,65,395,13,13,191,-4.532402
5320,-102,856,65,395,13,12,190,-5.264290
5320,-102,852,65,395,12,15,192,-5.683578
5320,-102,853,65,395,16,12,191,-1.534180
5320,-102,853,65,395,9,12,189,-8.838272
5320,-102,855,65,395,16,14,192,-0.892334
5320,-102,855,65,395,12,13,192,-5.348885
5320,-102,849,65,395,12,12,192,-5.824745
5320,-102,847,65,395,14,14,192,-3.186790
5320,-102,854,65,395,16,12,191,-1.098213
5320,-102,857,65,395,13,12,191,-4.311264
5320,-102,855,65,395,14,12,191,-3.542908
5320,-102,853,65,395,14,14,191,-3.178734
5320,-102,852,65,395,17,12,191,-0.994415
5320,-102,855,65,395,15,13,192,-2.113136
5320,-102,850,65,395,15,13,191,-3.334274
5320,-102,854,65,395,15,13,191,-2.657928
5320,-102,850,65,395,16,13,192,-1.578430
5320,-102,855,65,395,16,12,191,-1.973846
5320,-102,848,65,395,13,15,192,-4.487198
5320,-102,850,65,395,12,12,191,-6.373383
5320,-102,850,65,395,16,13,191,-1.235947
5320,-102,850,65,395,13,13,192,-4.704300
5320,-102,856,65,395,15,13,192,-2.167747
5320,-102,851,65,395,16,11,192,-1.449249
5320,-102,850,65,395,15,11,191,-2.182365
5320,-102,850,65,395,14,13,192,-3.347214
5320,-102,851,65,395,14,12,191,-3.735428
5320,-102,850,65,395,15,13,192,-2.312469
5320,-102,852,65,395,17,13,192,-0.272247
5320,-102,852,65,395,13,12,190,-4.521820
5320,-102,846,65,395,16,12,191,-2.007439
5320,-102,850,65,395,13,12,192,-4.453758
5320,-102,850,65,395,15,12,191,-2.574066
5320,-102,854,65,395,15,14,192,-3.071342
5320,-102,846,65,395,14,15,191,-3.044479
5320,-102,855,65,395,16,13,191,-1.389999
5320,-102,849,65,395,15,12,191,-2.122818
5320,-102,851,65,395,16,14,192,-1.177284
5320,-102,854,65,395,13,13,191,-4.667900
5320,-102,849,65,395,14,14,192,-3.595879
5320,-102,852,65,395,15,10,190,-2.321136
5320,-102,848,65,395,14,12,191,-3.297745
5745,-102,842,71,389,16,12,185,-2.361023
5745,-102,840,71,389,17,12,185,-1.427032
5745,-102,844,71,389,17,11,185,-0.383080
5745,-102,844,71,389,15,13,185,-2.145966
5745,-102,842,71,389,18,13,186,0.291901
5745,-102,832,71,389,16,14,185,-1.396416
5745,-102,844,71,389,18,12,185,0.719971
5745,-102,845,71,389,17,11,185,-0.523346
5745,-102,845,71,389,16,13,186,-1.823227
5745,-102,839,71,389,16,13,186,-2.433365
5745,-102,845,71,389,16,13,186,-1.547287
5745,-102,833,71,389,18,12,184,0.639984
5745,-102,843,71,389,15,11,185,-2.324722
5745,-102,846,71,389,17,12,185,-0.379547
