freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,840,68,393,9,12,185,-8.608727
5180,-102,840,68,393,9,13,186,-8.835129
5180,-102,843,68,393,9,12,185,-8.569138
5180,-102,840,68,393,10,13,185,-7.553123
5180,-102,847,68,393,10,15,187,-7.839317
5180,-102,842,68,393,10,12,185,-7.610840
5180,-102,842,68,393,11,13,186,-7.201981
5180,-102,844,68,393,9,11,186,-8.453583
5180,-102,844,68,393,9,14,185,-8.328110
5180,-102,848,68,393,10,11,187,-7.679016
5180,-102,842,68,393,9,13,185,-8.435837
5180,-102,842,68,393,11,13,186,-6.058456
5180,-102,841,68,393,11,15,187,-6.558548
5180,-102,846,68,393,11,13,185,-7.128052
5180,-102,844,68,393,10,12,186,-7.073242
5180,-102,844,68,393,12,13,186,-5.198532
5180,-102,841,68,393,8,15,186,-9.625687
5180,-102,838,68,393,8,10,185,-9.297318
5180,-102,842,68,393,9,11,186,-8.483505
5180,-102,846,68,393,9,14,186,-8.632828
5180,-102,842,68,393,10,13,186,-7.190872
5180,-102,848,68,393,9,12,186,-8.127846
5180,-102,847,68,393,10,15,186,-8.205490
5180,-102,845,68,393,11,10,185,-6.275124
5180,-102,846,68,393,10,12,187,-7.332428
5180,-102,844,68,393,8,16,187,-9.133392
5180,-102,841,68,393,10,13,186,-7.425255
5180,-102,846,68,393,10,12,185,-7.457031
5180,-102,842,68,393,9,10,186,-8.146362
5180,-102,844,68,393,9,13,185,-8.292847
5180,-102,842,68,393,9,14,185,-8.402542
5180,-102,841,68,393,9,16,187,-7.996674
5180,-102,842,68,393,9,11,186,-8.199829
5180,-102,845,68,393,11,15,186,-6.844131
5180,-102,836,68,393,9,12,186,-8.126694
5180,-102,840,68,393,10,13,186,-7.415413
5180,-102,842,68,393,9,12,186,-8.675697
5180,-102,844,68,393,8,13,185,-9.282059
5180,-102,845,68,393,10,12,187,-7.538605
5180,-102,840,68,393,10,12,186,-7.658127
5180,-102,845,68,393,8,11,185,-9.796188
5180,-102,846,68,393,11,14,185,-7.144127
5180,-102,845,68,393,9,12,186,-8.314392
5180,-102,844,68,393,12,14,187,-5.696503
5180,-102,844,68,393,10,14,187,-7.367767
5180,-102,832,68,393,10,12,185,-8.172836
5180,-102,838,68,393,10,11,184,-7.537849
5180,-102,842,68,393,8,13,186,-9.301804
5180,-102,847,68,393,9,12,186,-8.278198
5180,-102,844,68,393,10,13,185,-7.111877
5180,-102,842,68,393,11,14,187,-6.122963
5180,-102,845,68,393,9,12,186,-8.325722
5180,-102,847,68,393,10,11,186,-7.208374
5180,-102,845,68,393,10,12,185,-7.196564
5180,-102,844,68,393,10,14,186,-7.122940
5180,-102,846,68,393,9,12,186,-8.295807
5180,-102,844,68,393,9,13,185,-8.059410
5180,-102,845,68,393,11,12,185,-6.367783
5180,-102,842,68,393,10,14,186,-6.970352
5180,-102,845,68,393,10,13,187,-7.114990
5180,-102,828,68,393,9,11,185,-9.206955
5180,-102,845,68,393,11,14,186,-6.461884
5180,-102,836,68,393,10,13,185,-7.279747
5180,-102,843,68,393,9,12,186,-8.356491
5180,-102,848,68,393,9,13,186,-8.264267
5180,-102,844,68,393,9,13,186,-8.325027
5180,-102,844,68,393,9,13,186,-8.249603
5180,-102,844,68,393,9,13,186,-8.502762
5180,-102,846,68,393,9,11,186,-8.474579
5180,-102,838,68,393,9,11,185,-8.766174
5180,-102,843,68,393,11,12,186,-6.291382
5180,-102,840,68,393,9,12,186,-8.680733
5180,-102,846,68,393,9,12,185,-8.017365
5180,-102,845,68,393,10,13,186,-7.371536
5180,-102,844,68,393,10,13,186,-7.846107
5180,-102,840,68,393,7,11,185,-10.593338
5180,-102,845,68,393,9,14,186,-8.602898
5180,-102,840,68,393,11,12,185,-6.318405
5180,-102,846,68,393,8,10,185,-9.566208
5180,-102,845,68,393,10,14,188,-7.206512
5180,-102,845,68,393,9,15,186,-8.656410
5180,-102,845,68,393,10,16,186,-7.339127
5180,-102,842,68,393,9,11,186,-8.488861
5180,-102,843,68,393,10,14,186,-7.340424
5180,-102,844,68,393,9,11,185,-8.752289
5180,-102,842,68,393,10,15,187,-7.312851
5180,-102,840,68,393,9,13,187,-8.545486
5180,-102,844,68,393,11,12,186,-6.322983
5180,-102,840,68,393,10,13,187,-7.542572
5180,-102,847,68,393,9,12,186,-8.182632
5180,-102,836,68,393,10,12,185,-7.470718
5180,-102,840,68,393,10,12,187,-7.419800
5180,-102,849,68,393,10,11,185,-7.009697
5180,-102,844,68,393,9,13,186,-8.342148
5180,-102,845,68,393,11,14,186,-6.380997
5180,-102,845,68,393,8,10,186,-8.970047
5180,-102,848,68,393,10,14,186,-7.461472
5180,-102,841,68,393,12,14,185,-5.340851
5180,-102,841,68,393,7,11,185,-9.921463
5180,-102,841,68,393,9,13,186,-8.486954
5180,-102,846,68,393,10,15,188,-7.437309
5180,-102,847,68,393,10,15,187,-7.518433
5180,-102,841,68,393,10,12,186,-7.331573
5180,-102,844,68,393,10,11,185,-7.630432
5180,-102,842,68,393,11,13,185,-6.062698
5180,-102,845,68,393,10,15,187,-7.535767
5180,-102,842,68,393,11,12,186,-6.671120
5180,-102,848,68,393,9,12,186,-8.627983
5180,-102,846,68,393,10,11,185,-7.240585
5180,-102,848,68,393,10,12,186,-7.290771
5180,-102,846,68,393,9,12,186,-8.298874
5180,-102,850,68,393,9,13,187,-8.830170
5180,-102,844,68,393,11,14,186,-7.208000
5180,-102,844,68,393,10,12,186,-7.116676
5180,-102,844,68,393,10,14,187,-7.383286
5180,-102,836,68,393,9,14,187,-8.417191
5180,-102,842,68,393,9,12,185,-8.123756
5180,-102,844,68,393,10,12,185,-7.448021
5180,-102,844,68,393,10,12,186,-7.773499
5180,-102,843,68,393,10,11,184,-7.558411
5180,-102,848,68,393,9,14,188,-8.245491
5180,-102,850,68,393,9,11,187,-8.672607
5180,-102,844,68,393,8,13,186,-9.616043
5180,-102,847,68,393,10,13,186,-7.652756
5180,-102,840,68,393,10,14,185,-7.650246
5180,-102,845,68,393,8,12,186,-9.165306
5180,-102,844,68,393,10,11,186,-7.798309
5180,-102,843,68,393,9,12,186,-8.103760
5180,-102,846,68,393,11,14,186,-6.397232
5180,-102,850,68,393,10,10,186,-7.293427
5180,-102,844,68,393,9,12,186,-8.624596
5180,-102,844,68,393,8,12,186,-9.304306
5180,-102,844,68,393,10,12,187,-7.265594
5180,-102,844,68,393,10,13,185,-7.394882
5180,-102,833,68,393,9,11,185,-8.623451
5180,-102,847,68,393,9,11,185,-8.118782
5180,-102,845,68,393,10,13,185,-7.277977
5180,-102,847,68,393,9,13,187,-8.401260
5180,-102,842,68,393,9,12,186,-8.814743
5180,-102,839,68,393,10,12,185,-7.630142
5180,-102,843,68,393,9,14,186,-8.383530
5180,-102,848,68,393,9,12,186,-8.447525
5180,-102,845,68,393,8,12,185,-8.893524
5180,-102,842,68,393,9,12,186,-8.451881
5180,-102,840,68,393,10,14,186,-7.119896
5180,-102,842,68,393,10,14,186,-7.186157
5180,-102,847,68,393,10,14,185,-7.436722
5180,-102,842,68,393,8,15,187,-9.689911
5180,-102,842,68,393,9,12,185,-9.125885
5180,-102,848,68,393,10,12,186,-7.195389
5180,-102,842,68,393,9,14,186,-8.346916
5180,-102,847,68,393,9,11,186,-8.330566
5180,-102,841,68,393,8,12,185,-9.414658
5180,-102,846,68,393,9,11,185,-8.290161
5180,-102,847,68,393,10,15,187,-7.674286
5180,-102,845,68,393,11,12,186,-6.091049
5180,-102,848,68,393,10,13,187,-7.830704
5180,-102,845,68,393,10,12,185,-7.107162
5180,-102,845,68,393,11,13,186,-6.332993
5180,-102,839,68,393,8,11,185,-8.907959
5180,-102,846,68,393,10,13,186,-7.360062
5180,-102,845,68,393,11,13,186,-6.382278
5180,-102,844,68,393,9,12,185,-8.280884
5180,-102,840,68,393,10,12,186,-7.477722
5180,-102,842,68,393,10,11,185,-7.284912
5180,-102,844,68,393,11,13,186,-6.163887
5180,-102,843,68,393,10,13,186,-7.350845
5180,-102,842,68,393,10,11,185,-7.279617
5180,-102,845,68,393,10,12,186,-7.323936
5180,-102,846,68,393,9,14,186,-8.345329
5180,-102,846,68,393,9,12,186,-8.415192
5180,-102,842,68,393,10,13,186,-7.103607
5180,-102,846,68,393,9,13,186,-8.354370
5180,-102,847,68,393,10,13,186,-7.505630
5180,-102,845,68,393,9,13,186,-8.306351
5180,-102,840,68,393,9,11,185,-8.764496
5180,-102,845,68,393,11,16,187,-6.711037
5180,-102,846,68,393,10,11,186,-7.435242
5180,-102,840,68,393,10,11,186,-7.495453
5180,-102,844,68,393,8,12,187,-9.500786
5180,-102,840,68,393,10,13,185,-6.996582
5180,-102,845,68,393,10,10,185,-7.303070
5180,-102,842,68,393,9,12,187,-8.243599
5180,-102,839,68,393,8,11,185,-9.116943
5180,-102,840,68,393,10,12,186,-7.662621
5180,-102,844,68,393,10,14,186,-7.123329
5180,-102,845,68,393,11,11,185,-6.015778
5180,-102,844,68,393,10,12,187,-7.190140
5180,-102,848,68,393,10,13,186,-7.300453
5180,-102,848,68,393,10,12,186,-7.612434
5180,-102,844,68,393,10,12,186,-7.498703
5180,-102,835,68,393,10,13,187,-7.694740
5180,-102,844,68,393,10,14,186,-7.168358
5180,-102,845,68,393,11,13,187,-6.727615
5180,-102,843,68,393,13,12,186,-4.469116
5180,-102,844,68,393,9,11,186,-8.010300
5180,-102,844,68,393,10,15,186,-7.326492
5180,-102,840,68,393,10,11,185,-7.344254
5180,-102,841,68,393,11,13,186,-6.128174
5180,-102,844,68,393,10,12,186,-7.466454
5180,-102,844,68,393,10,12,185,-8.129829
5180,-102,837,68,393,9,10,185,-8.766220
5180,-102,842,68,393,11,12,186,-6.476807
5180,-102,843,68,393,8,14,186,-9.489487
5180,-102,840,68,393,10,11,185,-6.887833
5180,-102,844,68,393,10,14,187,-7.700851
5180,-102,834,68,393,9,12,186,-9.180191
5180,-102,844,68,393,9,13,186,-8.462296
5180,-102,845,68,393,9,13,186,-9.206604
5180,-102,839,68,393,9,12,185,-8.619431
5180,-102,842,68,393,10,11,185,-7.315727
5180,-102,843,68,393,8,12,187,-9.536148
5180,-102,845,68,393,10,13,186,-7.331314
5180,-102,846,68,393,9,12,186,-8.041260
5180,-102,835,68,393,8,12,186,-9.015289
5180,-102,841,68,393,9,13,186,-8.423805
5180,-102,842,68,393,10,14,186,-7.504745
5180,-102,843,68,393,10,12,186,-7.378128
5180,-102,840,68,393,10,13,186,-7.372437
5180,-102,843,68,393,10,12,187,-7.718307
5180,-102,839,68,393,9,12,185,-8.608185
5180,-102,847,68,393,10,13,186,-7.303650
5180,-102,851,68,393,12,14,187,-5.378128
5180,-102,845,68,393,9,13,186,-8.191254
5180,-102,842,68,393,11,12,185,-7.163872
5180,-102,840,68,393,11,11,185,-7.197418
5180,-102,842,68,393,9,12,187,-8.208862
5180,-102,845,68,393,10,15,187,-7.676758
5180,-102,846,68,393,10,12,186,-7.103745
5180,-102,845,68,393,10,12,186,-7.455177
5180,-102,841,68,393,10,14,185,-7.580246
5180,-102,842,68,393,9,13,186,-8.301727
5180,-102,846,68,393,10,12,186,-7.348190
5180,-102,845,68,393,10,14,186,-7.119606
5180,-102,843,68,393,10,13,186,-7.274498
5180,-102,841,68,393,9,13,186,-8.374527
5180,-102,843,68,393,12,13,186,-5.376251
5180,-102,842,68,393,10,12,185,-7.341293
5180,-102,846,68,393,10,12,185,-7.779778
5180,-102,845,68,393,10,12,186,-7.133057
5180,-102,845,68,393,10,13,185,-7.554886
5180,-102,844,68,393,10,13,186,-8.178787
5180,-102,837,68,393,10,13,186,-7.030762
5180,-102,836,68,393,11,13,185,-6.816505
5180,-102,841,68,393,10,10,185,-7.219437
5180,-102,842,68,393,9,11,186,-8.114540
5180,-102,838,68,393,9,13,187,-8.382645
5180,-102,843,68,393,8,14,187,-8.999008
5180,-102,845,68,393,11,14,186,-6.619179
5180,-102,842,68,393,10,13,186,-7.466393
5180,-102,845,68,393,9,12,185,-8.809563
5180,-102,839,68,393,10,16,188,-8.306931
5180,-102,847,68,393,10,11,186,-7.789841
5180,-102,847,68,393,9,12,185,-7.882683
5180,-102,847,68,393,10,14,187,-8.214218
5180,-102,840,68,393,9,13,187,-8.909431
5180,-102,845,68,393,8,12,185,-9.097900
5180,-102,841,68,393,10,13,186,-7.449585
5180,-102,834,68,393,9,12,185,-8.059998
5180,-102,842,68,393,10,13,185,-7.217239
5180,-102,840,68,393,9,8,185,-8.408951
5180,-102,840,68,393,10,14,186,-7.326149
5180,-102,844,68,393,10,13,186,-7.172852
5180,-102,847,68,393,10,14,187,-7.678688
5180,-102,841,68,393,10,13,186,-7.659531
5180,-102,844,68,393,8,12,185,-9.418457
5180,-102,843,68,393,10,12,187,-7.422386
5180,-102,840,68,393,9,13,186,-9.205544
5180,-102,840,68,393,10,12,185,-7.302452
5180,-102,839,68,393,11,13,185,-6.176697
5180,-102,844,68,393,8,13,186,-10.220833
5180,-102,845,68,393,10,14,187,-7.670120
5180,-102,845,68,393,11,15,187,-6.262238
5180,-102,842,68,393,10,15,186,-7.067413
5180,-102,843,68,393,9,13,186,-8.659676
5180,-102,845,68,393,8,11,186,-9.358116
5180,-102,843,68,393,10,13,185,-7.110687
5180,-102,842,68,393,10,10,185,-7.797318
5180,-102,846,68,393,11,14,187,-6.056526
5180,-102,846,68,393,9,11,185,-8.084160
5180,-102,848,68,393,10,13,186,-7.656815
5180,-102,848,68,393,9,13,186,-8.453445
5180,-102,842,68,393,11,12,185,-6.425171
5180,-102,843,68,393,9,14,186,-8.366058
5180,-102,849,68,393,10,13,186,-7.647430
5180,-102,844,68,393,10,12,186,-6.960464
5180,-102,841,68,393,10,13,186,-7.167160
5180,-102,847,68,393,10,11,185,-7.393227
5180,-102,840,68,393,10,12,185,-7.291016
5180,-102,848,68,393,10,13,186,-7.339081
5180,-102,837,68,393,10,12,186,-8.211639
5180,-102,845,68,393,9,10,186,-9.170990
5180,-102,837,68,393,8,9,185,-9.602493
5180,-102,844,68,393,10,13,185,-7.308220
5180,-102,840,68,393,10,11,185,-7.321564
5180,-102,842,68,393,10,14,187,-7.384445
5180,-102,845,68,393,9,13,186,-8.502853
5180,-102,844,68,393,8,12,185,-10.135757
5180,-102,844,68,393,9,14,186,-8.830399
5180,-102,842,68,393,9,12,186,-9.219131
5180,-102,845,68,393,10,11,186,-7.436066
5180,-102,843,68,393,10,15,186,-7.478996
5180,-102,842,68,393,9,12,186,-8.025169
5180,-102,844,68,393,9,14,186,-8.335831
5180,-102,840,68,393,11,15,187,-6.242950
5180,-102,842,68,393,8,12,185,-9.038330
5180,-102,845,68,393,10,13,186,-7.324600
5180,-102,842,68,393,9,13,187,-8.029297
5180,-102,845,68,393,10,12,185,-7.287178
5180,-102,840,68,393,10,11,185,-8.105453
5180,-102,830,68,393,10,15,186,-7.393585
5180,-102,844,68,393,8,13,187,-9.656860
5180,-102,840,68,393,10,14,186,-7.007095
5180,-102,845,68,393,10,13,186,-7.846817
5180,-102,840,68,393,11,12,186,-6.305786
5180,-102,845,68,393,9,14,187,-8.288879
5180,-102,847,68,393,10,12,186,-7.720215
5180,-102,843,68,393,10,13,185,-7.231560
5180,-102,830,68,393,10,13,186,-7.321297
5180,-102,841,68,393,9,15,187,-8.093262
5180,-102,843,68,393,9,14,186,-8.113815
5180,-102,842,68,393,9,11,185,-8.227028
5180,-102,840,68,393,11,11,186,-6.704468
5180,-102,842,68,393,10,15,186,-7.307747
5180,-102,842,68,393,9,14,185,-7.948090
5180,-102,846,68,393,9,11,185,-8.602646
5180,-102,843,68,393,9,12,185,-8.253403
5180,-102,844,68,393,9,13,187,-8.401825
5180,-102,847,68,393,10,16,187,-7.561478
5180,-102,840,68,393,10,11,185,-7.631371
5180,-102,839,68,393,11,10,186,-6.637009
5180,-102,849,68,393,10,12,185,-8.126816
5180,-102,850,68,393,11,14,187,-6.672241
5180,-102,846,68,393,9,10,186,-8.795265
5180,-102,846,68,393,9,12,186,-8.262756
5180,-102,849,68,393,10,11,186,-7.359406
5180,-102,835,68,393,10,11,185,-7.813744
5180,-102,839,68,393,10,11,185,-7.576958
5180,-102,844,68,393,9,14,186,-8.649445
5180,-102,840,68,393,9,13,186,-7.956985
5180,-102,846,68,393,9,11,186,-8.311935
5180,-102,848,68,393,10,13,186,-7.644089
5180,-102,849,68,393,11,13,186,-6.347885
5180,-102,843,68,393,9,12,185,-8.252480
5180,-102,842,68,393,11,13,186,-6.503784
5180,-102,846,68,393,9,13,186,-8.453705
5180,-102,849,68,393,9,13,186,-8.119804
5180,-102,840,68,393,10,12,187,-7.418274
5180,-102,846,68,393,10,13,186,-7.680328
5180,-102,842,68,393,9,13,185,-8.145729
5180,-102,842,68,393,11,11,186,-6.289368
5180,-102,844,68,393,9,13,186,-8.843430
5180,-102,840,68,393,9,13,185,-8.288284
5180,-102,843,68,393,9,12,186,-8.332626
5180,-102,841,68,393,10,13,185,-7.470291
5180,-102,844,68,393,10,12,186,-7.475204
5180,-102,840,68,393,11,14,186,-6.648834
5180,-102,843,68,393,10,10,185,-7.266693
5180,-102,845,68,393,9,13,186,-8.289795
5180,-102,842,68,393,11,12,186,-6.369133
5180,-102,842,68,393,10,12,186,-8.176331
5180,-102,840,68,393,11,11,184,-5.846649
5180,-102,846,68,393,9,12,186,-8.509956
5180,-102,845,68,393,9,12,185,-7.959351
5180,-102,842,68,393,10,11,185,-7.096664
5180,-102,845,68,393,8,12,186,-9.365135
5180,-102,837,68,393,10,14,186,-8.171921
5180,-102,836,68,393,8,13,186,-10.194763
5180,-102,838,68,393,9,12,185,-9.152695
5180,-102,842,68,393,11,12,185,-6.279282
5180,-102,843,68,393,10,13,186,-7.156403
5180,-102,842,68,393,9,12,185,-8.239342
5180,-102,840,68,393,9,12,185,-8.264580
5180,-102,842,68,393,9,12,185,-7.966187
5180,-102,834,68,393,10,13,186,-7.177567
5180,-102,843,68,393,9,15,186,-8.430626
5180,-102,842,68,393,11,11,185,-7.115692
5180,-102,844,68,393,9,11,186,-8.482910
5180,-102,841,68,393,9,13,185,-7.915932
5180,-102,845,68,393,10,12,185,-8.147369
5180,-102,845,68,393,10,12,186,-7.227280
5180,-102,847,68,393,10,14,186,-7.638840
5180,-102,840,68,393,10,12,186,-7.504211
5180,-102,842,68,393,9,14,187,-8.404739
5180,-102,847,68,393,8,9,185,-10.094551
5180,-102,847,68,393,9,13,186,-8.694557
5180,-102,840,68,393,10,12,186,-7.498383
5180,-102,841,68,393,10,16,186,-6.821014
5180,-102,848,68,393,9,15,187,-8.501831
5180,-102,837,68,393,10,12,185,-7.329750
5180,-102,846,68,393,9,12,185,-9.117180
5180,-102,846,68,393,10,13,187,-7.523499
5180,-102,847,68,393,10,14,186,-7.295631
5180,-102,835,68,393,9,14,185,-9.160065
5180,-102,839,68,393,8,13,186,-9.127975
5180,-102,840,68,393,12,12,185,-5.601410
5180,-102,838,68,393,9,14,186,-8.268608
5180,-102,844,68,393,9,11,186,-8.471710
5180,-102,845,68,393,9,13,186,-8.358612
5180,-102,844,68,393,10,12,185,-7.253883
5180,-102,840,68,393,11,12,185,-6.086487
5180,-102,847,68,393,9,15,186,-8.270432
5180,-102,840,68,393,9,13,186,-8.160934
5180,-102,842,68,393,11,12,186,-7.209915
5180,-102,837,68,393,10,10,185,-7.450409
5180,-102,841,68,393,7,14,186,-10.619720
5180,-102,844,68,393,9,14,186,-8.645180
5180,-102,836,68,393,9,16,186,-8.106140
5180,-102,841,68,393,10,13,186,-7.286201
5180,-102,846,68,393,9,11,186,-8.411285
5180,-102,844,68,393,8,13,186,-9.337784
5180,-102,843,68,393,10,11,185,-7.254013
5180,-102,845,68,393,10,12,186,-7.359207
5180,-102,845,68,393,10,12,185,-7.121468
5180,-102,843,68,393,9,13,187,-8.871864
5180,-102,842,68,393,11,16,188,-6.440926
5180,-102,838,68,393,8,10,184,-9.530159
5180,-102,840,68,393,11,10,185,-6.286194
5180,-102,844,68,393,10,16,187,-7.526985
5180,-102,840,68,393,10,15,186,-7.202179
5180,-102,844,68,393,9,13,186,-8.805962
5180,-102,834,68,393,10,12,185,-7.397385
5180,-102,838,68,393,8,11,185,-9.596283
5180,-102,848,68,393,9,13,186,-8.035690
5180,-102,842,68,393,8,9,186,-9.176270
5180,-102,834,68,393,10,14,185,-7.805954
5180,-102,837,68,393,9,12,186,-8.869690
5180,-102,838,68,393,11,12,186,-6.347435
5180,-102,838,68,393,11,13,185,-7.167007
5180,-102,844,68,393,10,12,186,-7.484726
5180,-102,836,68,393,9,14,187,-8.568069
5180,-102,846,68,393,10,12,186,-7.329750
5180,-102,845,68,393,10,14,186,-7.608322
5180,-102,834,68,393,9,12,186,-8.152122
5180,-102,842,68,393,10,13,186,-7.187851
5180,-102,845,68,393,11,13,186,-6.390656
5180,-102,841,68,393,11,12,185,-6.380081
5180,-102,842,68,393,9,13,187,-8.047089
5180,-102,842,68,393,9,12,186,-8.373863
5180,-102,842,68,393,10,12,185,-7.012558
5180,-102,844,68,393,11,13,186,-6.437943
5180,-102,839,68,393,11,14,187,-6.222694
5180,-102,840,68,393,9,13,186,-8.870331
5180,-102,842,68,393,9,12,185,-8.392136
5180,-102,840,68,393,11,12,186,-6.662003
5180,-102,840,68,393,10,11,185,-7.357071
5180,-102,842,68,393,8,14,186,-9.357941
5180,-102,842,68,393,10,11,185,-7.773590
5180,-102,844,68,393,9,11,185,-8.426010
5180,-102,840,68,393,10,13,186,-7.330750
5180,-102,844,68,393,11,12,185,-6.816589
5180,-102,836,68,393,11,13,185,-6.162521
5180,-102,833,68,393,10,12,185,-7.674812
5180,-102,844,68,393,10,12,186,-7.399277
5180,-102,841,68,393,8,13,185,-9.452377
5180,-102,840,68,393,7,13,185,-11.163887
5180,-102,837,68,393,11,11,185,-6.454102
5180,-102,842,68,393,9,13,186,-8.280121
5180,-102,841,68,393,11,16,187,-6.418655
5180,-102,844,68,393,9,11,186,-8.605743
5180,-102,833,68,393,10,13,184,-7.593094
5180,-102,835,68,393,10,16,187,-7.280457
5180,-102,836,68,393,9,14,186,-7.985588
5180,-102,844,68,393,8,13,186,-9.152359
5180,-102,848,68,393,11,12,187,-6.639404
5180,-102,836,68,393,9,13,186,-8.462936
5180,-102,840,68,393,9,12,186,-8.467323
5180,-102,846,68,393,10,13,186,-7.357224
5180,-102,844,68,393,9,13,187,-8.171188
5180,-102,845,68,393,10,13,186,-7.296196
5180,-102,844,68,393,11,13,186,-6.642792
5180,-102,841,68,393,10,13,186,-7.842827
5180,-102,842,68,393,11,11,185,-6.326950
5180,-102,836,68,393,9,12,186,-8.679016
5180,-102,842,68,393,9,11,186,-8.838409
5180,-102,839,68,393,11,13,185,-6.138145
5180,-102,845,68,393,12,13,186,-5.373962
5180,-102,841,68,393,10,11,186,-7.341812
5180,-102,840,68,393,9,11,186,-8.338394
5180,-102,839,68,393,9,10,185,-8.572449
5180,-102,846,68,393,10,11,186,-7.597580
5180,-102,842,68,393,10,13,186,-7.103943
5180,-102,832,68,393,9,11,185,-8.595444
5180,-102,834,68,393,9,12,185,-8.620605
5180,-102,843,68,393,10,12,186,-7.101875
5180,-102,844,68,393,10,15,187,-7.360939
5180,-102,840,68,393,9,11,185,-8.286057
5180,-102,842,68,393,10,14,186,-7.461807
5180,-102,846,68,393,8,12,186,-10.215012
5180,-102,842,68,393,7,13,186,-10.309875
5180,-102,837,68,393,10,11,185,-8.133484
5180,-102,840,68,393,11,13,186,-7.180611
5180,-102,845,68,393,9,13,186,-7.958954
5180,-102,837,68,393,10,12,186,-8.224838
5180,-102,842,68,393,11,13,186,-6.288574
5180,-102,833,68,393,11,12,185,-6.154419
5180,-102,846,68,393,11,13,186,-6.484070
5180,-102,840,68,393,8,12,186,-9.169800
5180,-102,840,68,393,11,14,186,-6.649811
5180,-102,842,68,393,10,11,185,-7.455078
5180,-102,845,68,393,10,14,186,-7.516724
5180,-102,835,68,393,10,11,185,-7.159500
5180,-102,842,68,393,10,10,186,-7.390457
5180,-102,846,68,393,10,14,186,-7.328148
5180,-102,845,68,393,10,12,185,-7.776321
5180,-102,843,68,393,10,13,187,-7.345139
5180,-102,846,68,393,10,13,186,-7.422653
5180,-102,839,68,393,11,13,186,-6.451118
5180,-102,846,68,393,8,13,185,-9.560776
5180,-102,839,68,393,10,12,186,-7.821442
5180,-102,843,68,393,10,13,185,-7.240700
5180,-102,847,68,393,10,11,186,-8.192528
5180,-102,846,68,393,9,12,185,-8.006241
5180,-102,844,68,393,10,13,186,-8.177391
5180,-102,839,68,393,10,11,185,-8.136017
5180,-102,840,68,393,10,14,187,-7.544273
5180,-102,841,68,393,11,14,186,-6.449478
5180,-102,840,68,393,10,13,186,-7.457886
5180,-102,845,68,393,9,12,185,-8.004181
5180,-102,844,68,393,10,13,185,-7.766846
5180,-102,842,68,393,12,12,185,-5.270256
5180,-102,836,68,393,9,12,185,-8.221603
5180,-102,841,68,393,11,13,186,-6.343231
5180,-102,840,68,393,9,13,187,-8.895927
5180,-102,840,68,393,10,14,185,-7.634995
5180,-102,839,68,393,10,12,185,-7.341309
5180,-102,842,68,393,11,13,185,-6.263725
5180,-102,845,68,393,9,13,186,-9.187759
5180,-102,841,68,393,11,12,186,-6.848541
5180,-102,840,68,393,9,14,187,-8.190872
5180,-102,844,68,393,9,11,185,-8.169540
5180,-102,840,68,393,10,12,185,-7.203354
5180,-102,844,68,393,10,13,186,-7.052269
5180,-102,828,68,393,10,12,185,-7.389297
5180,-102,838,68,393,8,12,186,-9.679787
5180,-102,829,68,393,12,10,186,-5.674812
5180,-102,837,68,393,11,11,184,-6.008522
5180,-102,842,68,393,10,13,186,-8.190498
5180,-102,840,68,393,11,16,186,-6.131378
5180,-102,840,68,393,10,13,185,-6.984528
5180,-102,840,68,393,10,13,186,-7.466156
5180,-102,839,68,393,10,13,186,-7.667442
5180,-102,840,68,393,12,13,186,-5.473770
5180,-102,835,68,393,9,11,185,-8.620308
5180,-102,840,68,393,10,12,186,-7.215805
5180,-102,837,68,393,10,14,186,-6.741631
5180,-102,836,68,393,10,10,185,-7.781944
5180,-102,844,68,393,10,13,186,-7.134415
5180,-102,838,68,393,10,13,186,-7.486702
5180,-102,840,68,393,11,13,186,-6.663788
5180,-102,843,68,393,10,11,186,-7.332153
5180,-102,844,68,393,8,14,186,-9.289948
5180,-102,838,68,393,11,14,186,-6.157722
5180,-102,840,68,393,8,11,186,-9.038467
5180,-102,843,68,393,10,14,186,-7.271149
5180,-102,841,68,393,10,11,186,-7.473663
5180,-102,833,68,393,10,13,186,-8.193848
5180,-102,842,68,393,10,14,186,-7.691147
5180,-102,840,68,393,11,14,186,-6.125580
5180,-102,840,68,393,8,13,185,-9.398590
5180,-102,840,68,393,9,12,185,-8.299164
5180,-102,842,68,393,9,14,185,-8.780190
5180,-102,840,68,393,10,12,186,-7.268593
5180,-102,840,68,393,10,13,186,-7.331718
5180,-102,838,68,393,10,13,185,-7.262260
5180,-102,844,68,393,8,10,186,-9.665070
5180,-102,841,68,393,9,13,186,-8.826050
5180,-102,840,68,393,9,12,186,-8.477493
5180,-102,840,68,393,9,11,185,-8.244370
5180,-102,833,68,393,9,13,186,-8.159561
5180,-102,839,68,393,10,11,185,-7.240143
5180,-102,840,68,393,11,12,185,-6.770699
5180,-102,840,68,393,9,14,186,-8.306274
5180,-102,833,68,393,8,12,186,-9.851891
5180,-102,845,68,393,9,9,186,-9.143631
5180,-102,841,68,393,10,12,186,-8.195374
5180,-102,844,68,393,10,14,186,-8.187752
5180,-102,842,68,393,9,14,186,-8.862000
5180,-102,832,68,393,8,10,185,-9.783783
5180,-102,838,68,393,10,13,186,-7.358093
5180,-102,838,68,393,11,13,185,-6.615189
