freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,74,386,13,11,189,-4.350777
5260,-102,838,75,386,13,14,189,-4.361038
5260,-102,832,74,386,13,14,187,-4.497284
5260,-102,841,72,388,15,12,189,-2.098083
5260,-102,839,75,385,12,14,190,-5.265648
5260,-102,834,75,385,12,13,188,-5.131660
5260,-102,839,73,388,14,11,188,-3.264526
5260,-102,830,73,388,13,11,188,-5.668312
5260,-102,836,75,385,11,13,189,-6.252121
5260,-102,834,74,387,12,14,190,-5.289459
5260,-102,834,73,387,13,13,189,-4.804535
5260,-102,834,72,388,15,11,188,-2.762955
5260,-102,838,75,386,12,11,189,-5.579231
5260,-102,843,75,385,11,13,189,-6.328293
5260,-102,834,73,387,12,13,190,-5.133270
5260,-102,836,72,389,14,13,190,-3.441315
5260,-102,833,74,387,13,10,188,-4.031334
5260,-102,839,74,387,13,12,190,-4.288422
5260,-102,836,74,387,13,10,190,-4.144501
5260,-102,839,73,387,12,13,189,-6.817780
5260,-102,837,75,385,13,12,190,-4.118179
5260,-102,839,74,387,13,12,190,-3.978577
5260,-102,837,75,386,12,13,188,-5.560059
5260,-102,837,74,386,13,12,189,-4.256744
5260,-102,841,74,386,12,11,190,-5.991562
5260,-102,840,75,385,10,11,189,-7.762512
5260,-102,837,73,387,14,13,188,-3.545471
5260,-102,839,74,387,13,13,190,-4.488739
5260,-102,836,75,385,11,13,189,-6.175842
5260,-102,840,74,387,12,11,189,-5.128235
5260,-102,838,73,387,13,12,189,-4.311523
5260,-102,836,74,386,13,13,188,-4.378494
5260,-102,841,75,385,11,12,190,-6.757217
5260,-102,841,74,386,12,12,190,-5.774048
5260,-102,831,74,387,14,11,188,-3.567291
5260,-102,836,74,387,14,13,189,-3.735336
5260,-102,835,75,385,12,12,189,-5.645447
5260,-102,835,75,386,13,12,188,-4.371689
5260,-102,836,73,387,13,11,189,-4.904572
5260,-102,835,73,388,12,11,189,-5.868423
5260,-102,835,75,385,10,13,189,-6.996033
5260,-102,838,73,388,14,12,189,-3.443504
5260,-102,833,73,388,14,13,189,-4.290848
5260,-102,838,75,386,12,12,188,-5.531372
5260,-102,832,75,386,12,12,189,-5.340454
5260,-102,835,75,385,10,14,190,-7.415672
5260,-102,834,74,386,11,11,189,-6.450089
5260,-102,833,74,387,11,12,189,-6.877441
5260,-102,839,73,387,14,11,190,-3.070496
5260,-102,837,74,386,13,12,190,-4.152588
5260,-102,835,74,387,13,10,189,-4.525978
5260,-102,831,75,385,11,13,189,-6.735672
5260,-102,842,75,385,12,12,189,-5.726669
5260,-102,840,74,387,13,12,191,-4.554382
5260,-102,833,75,386,11,12,188,-6.397133
5260,-102,835,74,386,12,12,189,-5.532745
5260,-102,836,73,387,13,12,190,-4.053070
5260,-102,834,75,385,10,11,189,-7.064240
5260,-102,831,75,386,12,13,189,-5.392883
5260,-102,840,73,387,14,12,191,-3.802765
5260,-102,836,74,386,11,12,188,-6.137344
5260,-102,835,74,386,12,13,189,-5.151642
5260,-102,840,73,388,12,12,190,-5.155281
5260,-102,835,75,385,12,13,188,-5.182526
5260,-102,836,74,387,13,13,189,-4.303406
5260,-102,839,75,385,12,15,191,-5.142509
5260,-102,833,75,386,12,12,188,-5.056610
5260,-102,834,73,387,13,11,189,-5.133125
5260,-102,836,75,386,12,15,190,-5.155579
5260,-102,836,75,385,9,13,189,-8.408508
5260,-102,837,73,388,13,13,190,-4.884644
5260,-102,835,74,386,13,11,189,-4.416153
5260,-102,838,75,385,11,14,188,-6.198975
5260,-102,839,73,387,14,13,191,-3.251617
5260,-102,834,73,387,13,13,189,-4.201660
5260,-102,834,74,387,13,12,187,-4.265190
5260,-102,841,75,385,11,12,189,-6.108124
5260,-102,837,74,386,13,12,190,-5.006027
5260,-102,835,73,387,13,9,188,-4.503021
5260,-102,836,72,388,14,11,189,-3.535957
5260,-102,837,74,386,11,12,189,-6.278885
5260,-102,838,74,386,12,13,189,-5.075562
5260,-102,834,74,386,12,12,188,-5.709122
5260,-102,839,73,387,13,12,190,-4.786285
5260,-102,832,74,386,13,14,190,-4.299316
5260,-102,835,74,387,13,10,189,-4.503654
5260,-102,838,75,386,12,13,188,-5.195854
5260,-102,838,75,385,11,13,189,-6.666641
5260,-102,838,74,387,12,8,189,-5.173714
5260,-102,838,75,385,10,14,189,-7.049446
5260,-102,831,73,388,13,12,188,-4.050537
5260,-102,837,74,387,14,10,189,-3.249191
5260,-102,837,75,385,13,11,189,-4.208984
5260,-102,836,73,387,13,13,190,-4.474747
5260,-102,839,73,388,13,13,190,-4.299164
5260,-102,832,75,386,12,13,188,-5.125946
5260,-102,839,75,385,12,12,190,-5.317184
5260,-102,836,74,387,12,12,189,-5.899124
5260,-102,837,74,387,13,11,188,-4.120956
5260,-102,837,75,385,12,15,190,-5.429291
5260,-102,839,74,386,13,14,190,-4.075958
5260,-102,837,75,385,11,13,189,-6.213249
5260,-102,839,73,387,14,13,189,-3.293739
5260,-102,837,74,387,13,13,189,-4.211502
5260,-102,832,75,385,11,11,189,-7.041656
5260,-102,840,74,386,12,13,190,-5.612045
5260,-102,841,72,388,14,12,189,-3.554108
5260,-102,830,74,387,12,13,188,-5.383369
5260,-102,841,74,386,13,12,190,-4.164352
5260,-102,839,74,386,12,12,189,-5.477974
5260,-102,832,75,385,13,13,188,-4.400696
5260,-102,835,72,388,14,12,189,-3.551712
5260,-102,837,75,385,11,14,190,-6.908936
5260,-102,839,74,386,12,12,189,-5.634750
5260,-102,840,73,387,13,10,190,-4.478653
5260,-102,836,73,388,14,14,189,-3.491035
5260,-102,835,75,386,11,14,189,-6.822464
5260,-102,837,74,387,13,11,189,-4.497253
5260,-102,837,74,386,13,13,189,-4.468170
5260,-102,834,74,387,13,11,188,-4.378677
5260,-102,837,75,385,11,10,190,-6.735703
5260,-102,835,75,386,12,15,189,-5.227272
5260,-102,835,73,387,14,11,188,-3.540375
5260,-102,835,74,387,12,11,189,-5.173859
5260,-102,837,75,385,12,12,189,-5.591507
5260,-102,839,75,386,11,12,188,-6.188744
5260,-102,836,75,385,12,10,189,-5.456146
5260,-102,833,75,385,13,13,188,-4.394577
5260,-102,834,74,387,13,14,190,-4.350380
5260,-102,840,74,386,12,11,190,-5.394714
5260,-102,844,75,385,10,11,189,-7.090210
5260,-102,839,73,388,14,15,190,-3.477707
5260,-102,834,75,386,12,13,189,-5.792320
5260,-102,834,75,385,10,15,189,-7.504654
5260,-102,834,74,387,13,12,189,-4.087265
5260,-102,831,75,385,11,12,188,-6.062302
5260,-102,834,73,387,13,12,189,-4.364578
5260,-102,836,72,388,14,12,190,-2.995758
5260,-102,835,72,389,14,12,188,-3.203865
5260,-102,836,74,386,12,12,188,-5.487061
5260,-102,837,74,386,13,13,190,-4.173752
5260,-102,841,74,386,12,13,189,-5.269730
5260,-102,836,74,386,13,11,187,-4.304825
5260,-102,836,74,387,12,14,189,-5.380562
5260,-102,836,75,385,11,14,190,-6.326614
5260,-102,841,75,385,12,10,188,-5.138680
5260,-102,844,73,388,13,13,190,-4.106239
5260,-102,836,74,386,14,13,189,-3.221725
5260,-102,831,74,386,11,11,189,-6.355019
5260,-102,835,73,387,14,13,190,-3.742767
5260,-102,836,75,385,12,13,189,-5.449600
5260,-102,839,73,387,14,13,188,-3.267029
5260,-102,836,75,385,12,11,190,-6.107880
5260,-102,838,75,385,10,14,189,-7.473984
5260,-102,838,75,386,11,11,188,-6.519562
5260,-102,835,75,386,12,11,189,-5.357224
5260,-102,833,74,386,13,12,189,-4.757797
5260,-102,834,74,387,12,13,189,-5.470398
5260,-102,835,73,388,14,12,189,-3.435837
5260,-102,834,74,387,12,11,188,-5.816147
5260,-102,835,74,386,13,12,189,-4.466011
5260,-102,833,74,386,13,11,189,-4.349487
5260,-102,835,73,387,13,11,187,-4.893295
5260,-102,834,72,389,13,11,188,-5.036270
5260,-102,839,74,386,12,12,190,-5.201233
5260,-102,836,75,385,12,11,188,-5.777878
5260,-102,834,73,388,14,14,189,-3.945381
5260,-102,835,74,387,13,13,190,-4.427605
5260,-102,835,75,385,11,10,189,-6.307800
5260,-102,842,73,387,13,12,190,-4.368668
5260,-102,837,73,388,11,10,189,-6.045547
5260,-102,831,74,386,12,11,188,-6.210373
5260,-102,839,75,385,11,12,190,-6.238678
5260,-102,838,75,386,12,12,189,-5.386047
5260,-102,834,73,387,14,12,188,-3.348076
5260,-102,834,72,389,14,13,189,-3.253128
5260,-102,837,75,385,12,14,190,-5.209900
5260,-102,838,75,385,12,12,189,-5.096634
5260,-102,836,72,388,13,14,189,-4.685905
5260,-102,834,74,386,12,11,189,-5.521385
5260,-102,836,75,385,10,13,189,-7.636589
5260,-102,837,75,385,11,13,190,-6.615768
5260,-102,844,73,387,13,13,190,-4.493309
5260,-102,837,75,385,12,11,188,-5.139992
5260,-102,834,74,387,13,11,190,-4.135155
5260,-102,835,74,386,13,13,190,-4.128616
5260,-102,831,73,387,13,12,188,-4.401901
5260,-102,834,72,388,15,12,190,-2.634201
5260,-102,834,74,386,12,11,189,-5.392769
5260,-102,833,75,385,11,13,189,-6.244751
5260,-102,839,72,389,14,12,189,-3.784317
5260,-102,832,75,385,11,11,189,-6.547440
5260,-102,837,74,386,13,14,189,-4.227486
5260,-102,837,74,386,12,11,190,-5.646164
5260,-102,833,74,386,12,11,187,-5.598282
5260,-102,839,74,386,12,11,190,-5.950340
5260,-102,839,73,387,13,12,190,-4.389084
5260,-102,837,75,385,11,11,189,-6.139771
5260,-102,837,75,385,10,14,189,-7.133804
5260,-102,837,74,387,13,12,190,-4.289986
5260,-102,834,75,385,11,12,188,-6.385559
5260,-102,842,73,388,13,12,189,-4.970840
5260,-102,838,75,385,11,13,185,-6.064453
5260,-102,834,73,388,14,12,188,-3.454727
5260,-102,838,75,386,12,11,188,-5.705582
5260,-102,837,75,385,10,13,191,-7.799858
5260,-102,833,74,386,12,11,188,-5.331787
5260,-102,838,73,387,13,13,189,-4.614792
5260,-102,840,74,387,13,13,190,-4.291779
5260,-102,829,75,385,10,14,189,-7.857979
5260,-102,836,73,387,13,12,189,-4.976730
5260,-102,835,75,385,10,12,189,-8.178925
5260,-102,832,74,387,13,12,188,-4.225464
5260,-102,837,75,385,11,13,190,-6.925034
5260,-102,836,75,386,12,11,188,-5.452866
5260,-102,836,75,386,13,12,188,-4.083725
5260,-102,838,75,385,12,13,190,-5.630966
5260,-102,835,74,386,12,14,189,-5.426689
5260,-102,834,73,387,14,11,188,-3.940521
5260,-102,839,73,387,12,12,190,-5.534241
5260,-102,844,75,385,9,13,191,-9.009033
5260,-102,833,75,385,12,12,189,-5.147644
5260,-102,837,72,388,13,11,189,-4.810928
5260,-102,835,75,386,12,13,189,-5.291939
5260,-102,840,74,387,12,13,190,-5.550064
5260,-102,838,75,385,12,10,189,-4.884132
5260,-102,833,74,386,12,10,188,-5.699280
5260,-102,838,75,385,12,12,189,-5.011620
5260,-102,841,74,387,12,11,190,-5.397774
5260,-102,840,75,385,12,11,189,-5.278160
5260,-102,837,74,386,13,14,190,-4.813126
5260,-102,839,74,387,14,13,190,-3.953384
5260,-102,833,75,385,11,11,188,-6.173248
5260,-102,840,74,386,12,10,189,-5.486961
5260,-102,837,72,388,14,11,189,-3.807571
5260,-102,835,73,388,13,12,187,-4.142151
5260,-102,836,75,385,10,14,189,-7.477890
5260,-102,834,75,386,11,12,189,-6.403137
5260,-102,834,75,385,12,12,188,-5.539177
5260,-102,835,72,389,14,14,189,-3.938995
5260,-102,839,74,386,13,12,190,-4.205338
5260,-102,839,75,385,10,13,189,-7.539719
5260,-102,837,74,387,12,14,188,-5.631866
5260,-102,836,75,386,11,14,189,-5.987572
5260,-102,839,75,385,11,12,189,-6.913757
5260,-102,837,74,387,13,13,190,-4.386520
5260,-102,834,75,386,12,12,188,-5.534958
5260,-102,837,74,386,12,12,188,-5.554222
5260,-102,838,74,387,13,11,190,-5.834030
5260,-102,836,75,385,12,13,190,-5.341187
5260,-102,837,75,385,12,11,189,-5.380051
5260,-102,840,71,389,13,11,190,-5.049194
5260,-102,835,74,386,13,13,189,-4.846786
5260,-102,837,74,386,12,14,189,-5.124878
5260,-102,840,71,389,14,12,190,-3.826141
5260,-102,838,75,386,11,15,189,-6.481651
5260,-102,837,75,385,13,10,189,-4.312706
5260,-102,844,75,385,12,11,190,-5.538544
5260,-102,835,75,386,11,11,188,-6.497025
5260,-102,834,75,386,12,11,189,-5.183319
5260,-102,839,74,386,13,11,190,-4.436737
5260,-102,837,75,385,10,12,189,-7.084244
5260,-102,836,74,387,13,13,189,-4.397339
5260,-102,838,75,385,12,12,190,-5.319382
5260,-102,836,75,385,10,12,189,-7.297546
5260,-102,834,75,385,12,14,189,-5.274368
5260,-102,833,74,387,13,12,189,-4.558723
5260,-102,837,75,385,10,14,189,-7.670334
5260,-102,838,74,387,13,12,190,-4.273468
5260,-102,835,75,385,12,13,190,-6.317581
5260,-102,833,73,388,14,11,188,-3.257431
5260,-102,835,73,388,14,11,188,-4.134331
5260,-102,837,74,386,12,13,190,-5.119461
5260,-102,836,75,385,12,14,188,-5.259216
5260,-102,839,74,387,13,12,188,-4.148010
5260,-102,834,75,385,12,12,190,-5.507431
5260,-102,843,75,385,12,12,189,-5.717056
5260,-102,835,74,386,13,12,189,-4.225632
5260,-102,834,73,388,13,13,189,-4.278366
5260,-102,830,75,386,12,11,187,-5.003723
5260,-102,841,75,385,12,12,189,-5.757713
5260,-102,843,75,386,11,13,189,-6.271332
5260,-102,832,74,387,13,10,186,-4.549438
5260,-102,835,73,387,13,12,189,-4.580246
5260,-102,844,75,386,11,13,190,-6.525383
5260,-102,835,75,385,10,10,189,-7.274406
5260,-102,832,74,387,12,11,188,-5.435104
5260,-102,836,73,387,12,12,189,-5.638412
5260,-102,838,75,386,12,13,189,-6.230034
5260,-102,838,75,385,12,12,190,-5.416748
5260,-102,831,75,386,12,12,188,-5.043396
5260,-102,834,73,387,13,11,188,-4.100113
5260,-102,835,75,385,12,11,190,-5.778473
5260,-102,836,75,386,12,13,189,-5.330612
5260,-102,839,75,385,11,13,189,-6.039886
5260,-102,839,72,389,14,10,189,-4.287636
5260,-102,836,75,386,11,13,189,-5.930054
5260,-102,836,74,386,12,13,189,-5.810211
5260,-102,838,74,387,13,11,189,-4.118446
5260,-102,832,74,386,13,12,189,-4.780548
5260,-102,842,74,387,13,12,189,-4.547485
5260,-102,838,74,386,13,11,189,-4.737717
5260,-102,837,74,386,14,12,188,-3.365669
5260,-102,837,74,386,11,12,189,-6.855560
5260,-102,836,74,386,11,11,190,-6.496475
5260,-102,833,75,385,11,12,189,-6.246590
5260,-102,841,73,387,13,13,190,-4.820175
5260,-102,840,73,387,12,13,190,-5.475189
5260,-102,838,74,386,12,10,188,-5.491089
5260,-102,836,75,385,12,12,189,-5.235916
5260,-102,833,72,388,14,12,190,-3.707100
5260,-102,832,74,386,12,10,188,-5.448456
5260,-102,835,74,387,13,13,189,-4.094688
5260,-102,837,75,385,11,13,189,-6.569305
5260,-102,836,73,387,13,11,188,-4.862984
5260,-102,839,74,387,13,13,189,-4.265205
5260,-102,837,75,385,9,11,189,-8.164185
5260,-102,837,75,386,12,12,189,-5.419983
5260,-102,837,73,387,14,12,189,-3.357559
5260,-102,835,74,387,13,12,188,-4.234978
5260,-102,847,75,385,11,14,189,-6.240097
5260,-102,837,72,388,15,12,189,-2.660110
5260,-102,833,75,386,12,10,188,-5.106293
5260,-102,837,74,387,13,12,188,-4.133354
5260,-102,837,75,385,9,11,190,-8.310394
5260,-102,838,75,385,10,14,190,-7.669830
5260,-102,834,73,387,13,11,188,-4.619354
5260,-102,833,74,387,13,11,189,-4.465942
5260,-102,835,74,386,13,13,190,-4.305496
5260,-102,835,73,387,13,11,189,-4.155457
5260,-102,835,73,387,13,11,189,-4.490677
5260,-102,834,73,387,13,13,189,-4.542191
5260,-102,835,74,386,12,13,189,-5.723038
5260,-102,838,74,386,12,11,190,-5.669418
5260,-102,834,74,386,11,13,187,-6.751541
5260,-102,836,74,386,11,13,189,-6.722794
5260,-102,837,72,388,14,12,189,-3.856323
5260,-102,835,75,385,11,12,189,-6.950623
5260,-102,835,74,387,13,13,188,-4.200546
5260,-102,839,75,385,12,13,190,-5.339767
5260,-102,834,75,385,11,11,187,-6.472153
5260,-102,835,73,387,14,12,188,-3.389221
5260,-102,833,74,387,11,13,189,-6.079430
5260,-102,832,75,386,11,12,188,-6.516479
5260,-102,840,75,385,10,13,190,-7.855438
5260,-102,838,75,385,12,13,190,-5.602539
5260,-102,831,75,386,11,13,187,-6.056473
5260,-102,837,73,387,13,13,189,-4.180954
5260,-102,836,75,386,10,15,189,-8.085541
5260,-102,833,75,385,11,12,188,-7.137726
5260,-102,836,74,387,13,13,190,-4.426041
5260,-102,836,73,387,13,13,189,-4.309875
5260,-102,835,75,385,11,13,190,-6.372574
5260,-102,838,73,387,12,11,189,-5.307304
5260,-102,838,75,386,12,14,188,-5.215500
5260,-102,834,74,387,13,12,188,-4.312683
5260,-102,838,74,387,13,11,190,-4.059723
5260,-102,841,75,385,11,11,189,-6.366951
5260,-102,836,73,387,13,13,189,-4.493301
5260,-102,839,73,387,13,10,190,-4.463409
5260,-102,841,74,387,13,13,189,-4.558022
5260,-102,839,75,385,11,13,190,-6.550888
5260,-102,834,74,387,13,12,190,-4.261208
5260,-102,837,74,387,12,14,189,-6.369766
5260,-102,840,75,386,12,14,189,-5.571442
5260,-102,838,73,387,13,12,191,-4.599503
5260,-102,834,74,386,13,13,188,-4.743111
5260,-102,836,74,387,12,11,188,-5.203049
5260,-102,839,74,387,12,10,190,-5.021667
5260,-102,836,75,385,10,12,189,-7.727676
5260,-102,832,75,385,10,12,189,-7.110260
5260,-102,839,73,388,13,9,189,-4.950348
5260,-102,836,75,385,11,11,189,-6.462425
5260,-102,834,74,387,13,12,189,-3.983315
5260,-102,834,75,386,11,13,189,-6.401764
5260,-102,837,74,386,12,12,189,-5.470650
5260,-102,836,74,386,13,12,189,-5.099075
5260,-102,836,73,388,13,12,189,-4.231613
5260,-102,837,75,385,11,12,188,-6.438751
5260,-102,833,72,388,13,13,189,-4.347305
5260,-102,840,75,385,11,13,190,-6.481293
5260,-102,836,75,385,10,13,189,-7.659645
5260,-102,832,74,386,12,12,189,-5.519287
5260,-102,837,73,387,14,12,190,-3.397606
5260,-102,833,75,385,11,14,189,-6.675797
5260,-102,837,73,387,13,12,190,-4.450829
5260,-102,834,72,388,15,13,190,-2.759979
5260,-102,834,72,388,15,13,188,-2.371307
5260,-102,834,73,388,13,11,189,-5.119316
5260,-102,839,75,385,12,14,190,-5.318977
5260,-102,836,73,388,14,13,189,-3.179764
5260,-102,841,73,387,12,12,189,-5.761040
5260,-102,836,74,386,12,14,189,-5.757942
5260,-102,838,75,386,12,12,188,-5.731735
5260,-102,836,74,387,12,12,189,-5.136505
5260,-102,840,75,386,11,14,189,-6.667496
5260,-102,837,74,387,13,14,189,-4.456497
5260,-102,840,73,387,14,11,190,-3.224380
5260,-102,832,74,387,13,11,188,-4.523926
5260,-102,837,74,386,10,12,189,-7.263474
5260,-102,835,73,387,12,13,190,-5.107643
5260,-102,832,75,386,12,12,189,-5.189987
5260,-102,834,74,387,12,12,188,-5.562988
5260,-102,832,74,387,13,10,188,-4.658340
5260,-102,836,75,385,11,13,189,-6.073402
5260,-102,838,75,386,11,12,189,-6.018494
5260,-102,833,74,387,13,12,189,-4.378662
5260,-102,835,74,386,12,13,188,-5.292778
5260,-102,834,74,387,13,12,189,-4.437164
5260,-102,835,74,387,13,13,189,-4.371780
5260,-102,839,75,385,12,13,189,-5.561096
5260,-102,834,73,387,14,12,189,-3.896179
5260,-102,842,75,385,12,13,190,-5.340279
5260,-102,837,75,385,10,14,189,-7.834732
5260,-102,842,74,387,12,14,190,-5.571777
5260,-102,835,73,387,13,11,189,-4.097321
5260,-102,835,75,385,12,13,189,-5.545685
5260,-102,839,74,386,13,13,189,-4.635246
5260,-102,835,73,387,13,13,188,-4.075500
5260,-102,839,74,387,14,12,188,-3.291245
5260,-102,838,75,386,12,14,190,-6.156509
5260,-102,836,74,387,12,12,188,-5.245583
5260,-102,834,73,387,13,11,188,-4.711357
5260,-102,836,73,388,13,11,189,-4.152443
5260,-102,836,75,386,12,14,189,-5.573837
5260,-102,834,74,387,13,12,189,-4.416077
5260,-102,835,74,387,13,12,189,-4.854530
5260,-102,839,74,387,12,12,189,-5.212494
5260,-102,838,75,385,11,12,190,-6.437599
5260,-102,837,73,388,14,10,189,-3.027664
5260,-102,837,75,385,11,11,189,-6.387260
5260,-102,836,71,390,15,13,189,-2.562805
5260,-102,838,75,385,11,11,190,-6.864380
5260,-102,834,75,386,11,11,189,-6.248619
5260,-102,835,74,386,12,11,189,-5.792618
5260,-102,837,72,389,15,13,190,-2.574753
5260,-102,835,74,386,13,12,189,-4.708969
5260,-102,836,74,386,13,11,190,-4.228958
5260,-102,835,73,388,14,11,190,-3.321533
5260,-102,836,75,385,12,13,188,-5.293190
5260,-102,840,74,386,13,13,190,-4.273621
5260,-102,841,73,387,13,14,190,-4.681290
5260,-102,832,75,386,11,12,188,-6.618271
5260,-102,837,73,388,13,13,189,-4.810905
5260,-102,837,74,386,13,13,190,-4.208267
5260,-102,837,75,385,13,12,188,-3.986267
5260,-102,833,73,388,14,12,189,-3.264519
5260,-102,837,73,388,14,13,190,-3.254303
5260,-102,838,74,387,13,12,188,-4.504089
5260,-102,833,75,386,12,11,189,-5.777588
5260,-102,835,72,388,14,11,189,-3.062454
5260,-102,832,72,389,15,11,188,-2.273727
5260,-102,840,75,386,11,12,189,-6.414276
5260,-102,839,75,385,11,12,190,-7.557564
5260,-102,836,75,386,12,13,188,-5.044769
5260,-102,841,75,386,12,10,189,-5.361031
5260,-102,834,74,386,12,12,189,-5.219162
5260,-102,840,75,385,11,13,190,-6.083488
5260,-102,833,75,386,12,11,188,-5.884842
5260,-102,836,75,386,11,13,189,-6.172638
5260,-102,837,75,386,12,12,189,-5.245369
5260,-102,838,73,387,15,11,190,-2.346550
5260,-102,833,75,385,11,13,189,-6.448669
5260,-102,832,75,385,11,12,189,-6.298706
5260,-102,839,73,387,14,11,189,-3.345825
5260,-102,838,75,386,12,13,189,-5.340988
5260,-102,837,75,385,11,12,189,-6.863304
5260,-102,837,73,388,14,11,189,-3.189392
5280,-102,840,71,389,16,14,192,-2.837280
5280,-102,838,73,387,13,12,190,-4.239113
5280,-102,842,71,390,15,15,192,-2.267319
5280,-102,847,70,391,17,14,192,-0.464249
5280,-102,837,75,385,11,11,189,-6.637726
5280,-102,843,70,390,16,14,193,-1.199295
5280,-102,849,70,390,16,16,193,-1.539520
5280,-102,834,75,386,13,12,189,-4.511841
5280,-102,851,71,389,15,16,193,-3.012589
5280,-102,845,71,389,15,15,193,-2.099564
5280,-102,838,72,388,13,12,190,-4.073624
5280,-102,848,69,391,16,13,193,-2.723549
5280,-102,847,71,389,16,15,193,-1.645401
5280,-102,834,71,389,15,11,189,-2.891251
5280,-102,844,70,390,17,14,192,-0.211960
5280,-102,845,71,389,14,15,193,-3.327942
5280,-102,841,73,388,12,13,190,-5.311920
5280,-102,844,71,389,16,15,193,-1.234741
5280,-102,845,73,387,14,15,193,-3.021011
5280,-102,838,72,388,13,12,190,-5.055252
5280,-102,844,68,392,20,14,193,2.468643
5280,-102,846,72,389,15,12,192,-1.878616
5280,-102,838,71,390,14,10,189,-3.874420
5280,-102,845,69,391,18,14,193,0.201645
5280,-102,841,73,387,12,11,191,-5.061615
5280,-102,838,71,389,15,9,189,-2.448494
5280,-102,849,68,392,17,13,193,-0.949806
5280,-102,839,74,387,13,11,190,-4.553650
5280,-102,836,73,387,14,9,190,-3.458099
5280,-102,849,71,390,15,17,193,-2.671448
5280,-102,837,74,386,13,9,190,-4.428307
5280,-102,839,68,392,19,13,192,1.976379
5280,-102,842,69,391,16,12,192,-2.343719
5280,-102,834,73,388,12,10,189,-5.247742
5280,-102,845,69,391,17,11,192,0.133018
5280,-102,846,69,391,16,14,193,-1.531570
5280,-102,836,75,385,12,12,192,-5.582962
5280,-102,842,69,392,18,14,192,0.920776
5280,-102,845,69,392,18,14,193,0.253036
5280,-102,842,74,387,13,12,190,-4.317108
5280,-102,849,70,390,16,15,192,-0.876404
5280,-102,847,70,390,17,16,193,-0.446045
5280,-102,837,72,389,14,11,189,-3.430527
5280,-102,844,72,389,15,14,192,-2.684616
5280,-102,851,72,388,15,18,194,-2.964020
5280,-102,842,73,387,13,11,190,-5.417854
5280,-102,845,69,392,18,17,192,0.699890
5280,-102,845,71,389,15,17,193,-2.491653
5280,-102,833,74,387,13,12,189,-4.481094
5280,-102,841,72,389,15,14,192,-2.512077
5280,-102,843,71,390,14,16,193,-3.426689
5280,-102,838,74,386,12,11,190,-6.018509
5280,-102,849,70,391,18,15,193,0.289619
5280,-102,842,73,388,14,14,192,-2.876060
5280,-102,838,71,390,14,10,189,-3.257568
5280,-102,847,70,390,17,14,193,-0.570175
5280,-102,841,73,387,13,13,191,-4.199249
5280,-102,836,72,388,13,10,189,-4.223236
5280,-102,846,70,390,17,14,193,-0.740814
5280,-102,835,75,386,10,10,190,-7.125092
5280,-102,839,71,389,15,8,190,-2.936218
5280,-102,852,71,390,15,17,193,-2.699341
5280,-102,837,73,388,13,9,190,-4.324295
5280,-102,837,71,390,16,9,190,-1.882874
5280,-102,847,72,389,15,11,192,-2.427872
5280,-102,835,73,387,14,9,189,-4.031967
5280,-102,846,72,388,16,11,192,-1.153885
5280,-102,845,70,391,16,15,193,-1.784615
5280,-102,842,73,387,13,11,190,-4.257698
5280,-102,846,71,390,17,12,192,0.038925
5280,-102,846,72,389,15,12,192,-2.433395
5280,-102,841,75,385,12,11,190,-5.590393
5280,-102,845,71,390,16,15,192,-1.045769
5280,-102,848,71,389,16,17,193,-1.404449
5280,-102,836,73,387,13,14,190,-4.579590
5280,-102,845,70,391,17,13,192,-1.134888
5280,-102,848,70,391,19,16,192,1.665466
5280,-102,835,72,388,13,11,189,-4.429337
5280,-102,847,73,387,14,15,192,-3.509590
5280,-102,844,70,391,16,15,192,-1.589188
5280,-102,837,75,385,11,13,191,-6.195755
5280,-102,851,68,392,19,15,193,1.428490
5280,-102,843,71,390,14,15,192,-3.162292
5280,-102,840,71,390,12,13,191,-5.541275
5280,-102,853,70,390,17,17,193,-0.529114
5280,-102,846,71,390,13,17,193,-4.015457
5280,-102,842,71,390,15,13,190,-2.104294
5280,-102,848,70,391,19,16,193,1.090851
5280,-102,843,71,390,13,14,192,-4.118515
5280,-102,836,71,390,14,11,189,-3.511116
5280,-102,849,71,390,17,16,192,-0.075867
5280,-102,842,71,390,13,13,192,-3.939598
5280,-102,839,71,390,15,12,191,-2.216446
5280,-102,850,71,390,15,17,193,-2.208107
5280,-102,838,71,390,13,10,191,-4.325394
5280,-102,841,71,390,16,10,190,-1.116737
5280,-102,849,71,390,15,14,192,-2.829918
5280,-102,834,71,390,13,7,189,-4.246918
5280,-102,845,71,390,16,12,191,-1.253349
5280,-102,846,71,390,15,14,193,-2.419281
5280,-102,841,71,390,10,10,190,-7.283829
5280,-102,839,71,390,15,12,192,-1.955650
5280,-102,846,71,390,14,13,192,-4.010078
5280,-102,843,71,390,14,11,190,-4.271561
5280,-102,843,70,390,16,16,192,-1.379288
5280,-102,855,71,390,16,16,193,-1.310104
5280,-102,834,71,390,15,11,189,-2.109299
5280,-102,846,70,391,16,13,193,-1.796356
5280,-102,850,70,391,18,16,193,0.785461
5280,-102,836,71,390,14,11,190,-3.802673
5280,-102,846,71,390,14,15,193,-3.630051
5280,-102,848,70,391,17,17,193,-0.515549
5280,-102,844,71,390,11,13,191,-6.463989
