freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,836,75,385,11,12,191,-6.983627
5300,-102,847,68,393,19,14,192,1.299889
5300,-102,840,72,389,16,13,190,-1.814529
5300,-102,840,70,390,16,9,191,-1.140976
5300,-102,842,69,392,18,14,192,0.439529
5300,-102,841,73,387,13,12,191,-4.653519
5300,-102,839,70,390,16,7,190,-1.236610
5300,-102,848,70,391,16,13,192,-1.605553
5300,-102,837,74,387,14,11,190,-3.209702
5300,-102,840,71,390,16,11,191,-1.144379
5300,-102,847,72,389,15,16,193,-3.111382
5300,-102,841,74,386,12,13,191,-5.365311
5300,-102,842,69,391,18,10,191,0.455704
5300,-102,844,73,388,13,14,192,-4.403641
5300,-102,839,71,389,14,13,191,-3.822662
5300,-102,847,70,390,16,14,193,-1.553848
5300,-102,843,72,388,15,11,191,-2.013481
5300,-102,841,73,387,13,11,190,-4.747330
5300,-102,846,70,390,16,13,192,-1.542168
5300,-102,839,72,388,13,10,191,-4.532524
5300,-102,837,74,386,12,14,190,-5.471481
5300,-102,844,72,389,15,15,193,-2.098404
5300,-102,842,73,387,13,7,190,-4.159042
5300,-102,837,73,387,13,13,190,-4.495445
5300,-102,843,70,390,15,14,192,-2.516434
5300,-102,840,74,387,13,10,190,-4.386627
5300,-102,836,73,388,14,11,190,-3.400391
5300,-102,844,72,389,14,15,192,-3.855240
5300,-102,836,73,387,13,10,190,-4.816162
5300,-102,841,73,387,13,13,192,-4.317856
5300,-102,849,70,390,17,16,192,-0.714005
5320,-102,837,70,390,16,13,191,-1.496017
5320,-102,840,71,389,16,12,192,-1.476494
5320,-102,846,74,386,13,11,191,-5.041992
5320,-102,839,73,388,14,13,191,-4.472092
5320,-102,839,73,388,15,13,192,-2.661285
5320,-102,837,75,385,12,12,190,-5.221893
5320,-102,842,71,390,16,12,191,-1.790405
5320,-102,848,71,390,14,13,191,-3.638412
5320,-102,836,71,390,11,12,190,-6.157516
5320,-102,846,71,390,14,12,191,-3.377731
5320,-102,845,70,390,15,14,191,-2.789886
5320,-102,840,71,390,14,13,191,-3.295944
5320,-102,840,71,390,14,12,191,-3.128510
5320,-102,844,71,390,14,13,192,-3.287140
5320,-102,840,71,390,14,11,191,-3.541656
5320,-102,837,71,390,16,14,191,-1.214867
5320,-102,843,71,390,12,15,191,-5.254318
5320,-102,840,71,390,13,12,190,-4.240982
5320,-102,839,70,390,15,14,191,-2.236801
5320,-102,839,71,390,13,12,190,-3.982811
5320,-102,840,71,390,15,14,191,-3.691849
5320,-102,837,71,390,15,13,191,-2.553291
5320,-102,837,71,390,15,12,191,-1.995743
5320,-102,846,71,390,15,13,191,-2.277031
5320,-102,841,71,390,13,13,191,-4.276764
5320,-102,838,71,390,13,12,191,-4.151642
5320,-102,840,70,390,16,13,190,-1.360107
5320,-102,846,71,390,14,13,191,-3.443970
5320,-102,842,71,390,14,12,190,-3.668732
5320,-102,839,71,390,14,10,189,-3.237656
5320,-102,842,71,390,13,12,191,-4.215805
5320,-102,841,71,390,13,13,191,-4.314209
5320,-102,840,71,390,14,14,191,-3.419144
5320,-102,841,71,390,12,12,190,-5.043411
5320,-102,839,71,390,16,12,191,-1.759628
5320,-102,851,71,390,14,13,191,-4.108620
5320,-102,838,71,390,14,13,192,-3.746567
5320,-102,845,71,390,12,13,190,-5.162140
5320,-102,843,71,390,14,12,191,-3.172470
5320,-102,840,71,390,14,15,191,-3.170578
5320,-102,844,71,390,13,14,191,-4.575897
5320,-102,836,71,390,15,12,190,-2.199127
5320,-102,845,71,390,15,12,191,-1.900879
5320,-102,837,71,390,13,14,190,-4.644913
5320,-102,838,71,390,14,11,191,-3.120682
5320,-102,838,71,390,12,12,190,-5.496490
5320,-102,839,71,390,16,13,191,-1.289314
5320,-102,840,71,390,14,13,191,-3.422562
5320,-102,848,71,390,15,10,191,-2.599052
5320,-102,840,71,390,15,13,191,-3.129463
5320,-102,839,71,390,16,13,191,-1.149834
5320,-102,846,71,390,14,15,192,-3.333038
5320,-102,842,71,390,12,11,190,-5.255592
5320,-102,839,71,390,14,15,191,-3.341431
5320,-102,840,71,390,13,14,191,-4.385345
5320,-102,846,71,390,15,10,190,-2.486481
5320,-102,836,71,390,13,12,191,-4.471832
5320,-102,835,71,390,15,12,191,-2.300461
5320,-102,847,71,390,14,12,190,-3.394539
5320,-102,837,71,390,12,12,191,-5.230591
5320,-102,845,71,390,14,13,191,-3.227448
5320,-102,844,71,390,14,13,191,-3.548950
5320,-102,842,71,390,14,13,191,-4.661758
5320,-102,844,71,390,13,11,189,-4.181450
5320,-102,840,71,390,12,13,191,-5.804466
5320,-102,842,71,390,15,16,191,-2.779488
5320,-102,838,71,390,16,13,191,-1.433365
5320,-102,842,71,390,15,11,191,-2.250305
5320,-102,839,71,390,15,12,191,-2.528107
5320,-102,839,71,390,14,10,190,-3.489830
5320,-102,843,71,390,13,12,191,-4.338028
5320,-102,839,71,390,16,13,191,-1.692818
5320,-102,839,71,390,16,14,190,-1.111450
5320,-102,846,71,390,12,12,191,-5.476158
5320,-102,850,71,390,16,11,192,-1.394730
5320,-102,841,71,390,15,12,191,-2.673965
5320,-102,839,71,390,14,9,191,-3.381989
5320,-102,841,71,390,15,15,192,-2.069817
5320,-102,841,71,390,11,12,190,-6.441925
5320,-102,837,71,390,16,12,191,-1.651443
5320,-102,838,71,390,12,15,191,-5.223129
5320,-102,844,71,390,15,11,191,-2.544037
5320,-102,844,71,390,16,13,192,-1.140472
5320,-102,840,71,390,12,16,192,-5.163620
5320,-102,836,71,390,13,10,189,-5.598312
5320,-102,844,71,390,14,14,191,-3.106163
5320,-102,846,71,390,14,13,192,-3.523865
5320,-102,844,71,390,14,12,190,-3.382141
5320,-102,841,71,390,15,12,191,-2.571091
5320,-102,838,71,390,14,11,191,-4.123215
5320,-102,847,71,390,14,12,191,-3.478645
5320,-102,845,71,390,16,12,191,-1.308151
5320,-102,842,71,390,12,11,190,-5.265419
5320,-102,835,71,390,14,11,190,-3.164719
5320,-102,839,71,390,16,12,191,-1.330879
5320,-102,845,71,390,13,11,190,-4.354507
5320,-102,839,71,390,15,12,190,-2.546707
5320,-102,839,71,390,14,14,192,-3.461403
5320,-102,838,71,390,15,15,192,-2.213074
5320,-102,840,71,390,14,13,191,-3.828613
5320,-102,836,71,390,15,12,191,-2.453728
5320,-102,843,71,390,12,13,191,-5.469337
5320,-102,836,71,390,14,12,191,-3.492706
5320,-102,843,71,390,16,14,192,-1.495331
5320,-102,842,71,390,14,12,191,-3.579773
5320,-102,841,71,390,13,13,191,-4.499756
5320,-102,837,71,390,14,13,191,-3.277786
5320,-102,846,71,390,15,12,190,-2.308205
5320,-102,839,71,390,15,14,192,-2.499084
5320,-102,846,71,390,15,13,191,-3.334038
5320,-102,845,71,390,12,11,191,-5.336166
5320,-102,842,71,390,16,13,191,-1.622925
5320,-102,842,71,390,13,12,191,-4.548065
5320,-102,836,71,390,16,12,190,-1.469604
5320,-102,842,71,390,13,14,192,-4.365372
5320,-102,836,71,390,13,12,191,-4.376999
5320,-102,844,70,390,16,13,190,-1.278656
5320,-102,846,71,390,13,12,191,-4.381790
5320,-102,842,71,390,12,13,192,-5.512459
5320,-102,846,71,390,14,13,190,-3.567932
5320,-102,843,71,390,15,13,191,-2.847000
5320,-102,847,71,390,14,12,191,-3.429443
5320,-102,846,71,390,15,11,190,-2.810837
5320,-102,848,71,390,14,13,191,-3.344666
5320,-102,840,71,390,13,13,191,-4.531448
5320,-102,839,71,390,15,13,192,-2.221832
5320,-102,852,71,390,15,11,192,-2.357559
5320,-102,841,71,390,15,13,191,-2.247681
5320,-102,843,71,390,15,13,191,-2.346298
5320,-102,844,71,390,14,13,192,-3.549866
5320,-102,838,71,390,13,14,191,-4.484055
5320,-102,836,71,390,13,13,191,-4.444824
5320,-102,843,71,390,15,13,192,-2.256638
5320,-102,839,71,390,13,14,191,-4.589142
5320,-102,843,71,390,14,18,192,-3.813766
5320,-102,842,71,390,16,13,191,-1.454247
5320,-102,836,71,390,12,11,190,-5.536682
5320,-102,845,71,390,14,13,191,-3.359833
5320,-102,842,71,390,15,14,192,-2.231171
5320,-102,844,71,390,13,12,191,-4.247116
5320,-102,852,71,390,16,15,191,-1.237579
5320,-102,841,71,390,15,14,192,-2.328339
5320,-102,843,71,390,13,11,190,-4.411324
5320,-102,841,71,390,15,12,191,-2.331627
5320,-102,845,71,390,13,15,192,-4.176392
5320,-102,845,71,390,17,12,190,-0.266006
5320,-102,848,71,390,16,14,192,-1.414268
5320,-102,839,71,390,13,13,191,-4.553284
5320,-102,844,71,390,13,12,190,-4.226578
5320,-102,850,71,390,15,12,191,-2.372284
5320,-102,843,71,390,14,12,191,-3.541206
5320,-102,843,71,390,12,11,191,-5.457214
5320,-102,843,71,390,15,13,192,-2.446426
5320,-102,839,71,390,15,11,190,-2.755722
5320,-102,835,71,390,13,11,191,-4.949402
5320,-102,843,71,390,15,12,191,-2.175339
5320,-102,846,71,390,16,13,191,-2.273880
5320,-102,843,71,390,14,11,190,-3.715149
5320,-102,844,71,390,15,13,192,-2.849876
5320,-102,842,71,390,13,13,191,-4.451141
5320,-102,844,71,390,11,12,191,-7.673447
5320,-102,841,71,390,15,12,191,-2.075340
5320,-102,843,71,390,14,14,191,-3.404160
5320,-102,838,71,390,15,15,191,-2.642471
5320,-102,839,71,390,14,13,191,-3.955971
5320,-102,839,71,390,13,11,190,-4.477913
5320,-102,838,71,390,15,12,191,-2.456207
5320,-102,841,71,390,15,12,191,-2.205231
5320,-102,838,71,390,14,14,191,-3.517181
5320,-102,839,71,390,14,13,191,-3.427467
5320,-102,843,71,390,13,14,191,-5.148506
5320,-102,838,71,390,13,11,191,-4.364975
5320,-102,841,71,390,15,11,191,-2.211723
5320,-102,842,71,390,14,13,191,-3.121269
5320,-102,844,71,390,15,13,191,-2.213470
5320,-102,845,71,390,15,11,191,-2.233185
5320,-102,844,71,390,15,14,191,-2.528595
5320,-102,839,71,390,15,13,191,-2.408607
5320,-102,836,71,390,15,11,191,-2.327484
5320,-102,847,71,390,13,14,191,-4.735016
5320,-102,840,71,390,13,12,190,-4.447479
5320,-102,840,71,390,14,15,191,-3.263657
5320,-102,840,71,390,13,13,191,-4.388474
5320,-102,846,71,390,13,12,191,-4.313522
5320,-102,841,71,390,14,13,191,-3.457291
5320,-102,841,71,390,14,15,191,-3.292862
5320,-102,848,71,390,13,14,191,-4.303642
5320,-102,845,71,390,14,12,191,-3.350426
5320,-102,838,71,390,15,13,191,-2.190170
5320,-102,845,71,390,13,14,191,-4.406326
5320,-102,844,71,390,14,14,192,-3.524986
5320,-102,843,71,390,13,14,191,-4.194366
5320,-102,837,71,390,13,14,191,-4.537918
5320,-102,839,71,390,15,13,191,-2.151245
5320,-102,842,71,390,14,12,190,-2.992035
5320,-102,844,71,390,13,13,191,-4.476044
5320,-102,845,71,390,16,12,191,-1.272652
5320,-102,844,71,390,13,14,191,-4.013046
5320,-102,842,71,390,13,14,191,-4.011780
5320,-102,842,71,390,15,13,191,-2.545143
5320,-102,843,71,390,14,12,190,-3.167618
5320,-102,842,71,390,15,13,191,-2.593376
5320,-102,845,71,390,14,14,191,-3.218201
5320,-102,843,71,390,14,14,191,-3.650467
5320,-102,842,71,390,12,12,191,-5.678276
5320,-102,843,71,390,12,11,191,-5.644455
5320,-102,840,71,390,15,14,190,-2.138557
5320,-102,839,71,390,15,10,191,-2.584702
5320,-102,840,71,390,13,13,191,-3.969635
5320,-102,840,71,390,16,14,192,-1.417587
5320,-102,845,71,390,15,14,191,-2.347031
5320,-102,848,71,390,14,12,191,-3.267151
5320,-102,839,71,390,13,14,191,-4.637222
5320,-102,839,71,390,14,12,191,-3.656937
5320,-102,835,71,390,15,13,191,-2.422928
5320,-102,841,71,390,15,13,192,-2.804031
5320,-102,838,71,390,15,13,192,-2.317871
5320,-102,847,71,390,13,11,191,-4.565918
5320,-102,838,71,390,14,11,190,-3.417007
5320,-102,838,71,390,14,12,190,-3.443878
5320,-102,841,71,390,15,15,191,-2.504761
5320,-102,843,71,390,15,12,191,-2.666763
5320,-102,841,71,390,14,14,191,-3.306061
5320,-102,838,71,390,15,15,191,-2.058212
5320,-102,841,71,390,13,13,191,-4.114761
5320,-102,846,71,390,16,13,191,-1.803131
5320,-102,842,70,390,16,13,190,-1.319565
5320,-102,839,71,390,12,14,191,-5.474136
5320,-102,841,71,390,14,12,191,-3.305656
5320,-102,839,71,390,14,11,190,-3.434586
5320,-102,839,70,390,17,12,190,-0.677841
5320,-102,840,71,390,14,12,191,-3.313751
5320,-102,848,71,390,14,12,192,-3.456253
5320,-102,841,71,390,14,12,191,-3.509003
5320,-102,845,71,390,13,15,191,-4.948601
5320,-102,840,71,390,12,13,191,-5.265137
5320,-102,841,71,390,15,11,190,-2.247284
5320,-102,842,71,390,13,12,191,-4.607498
5320,-102,840,71,390,15,12,189,-2.883881
5320,-102,846,71,390,15,12,191,-2.429291
5320,-102,837,71,390,15,12,191,-2.431267
5320,-102,845,71,390,13,13,190,-4.250870
5320,-102,840,71,390,12,13,191,-5.112015
5320,-102,841,71,390,14,13,191,-3.869736
5320,-102,841,71,390,15,14,192,-2.539352
5320,-102,840,71,390,13,13,192,-4.008888
5320,-102,841,71,390,14,14,191,-3.439110
5320,-102,838,71,390,15,12,191,-2.540451
5320,-102,845,71,390,15,12,191,-2.107407
5320,-102,838,71,390,14,15,191,-3.296265
5320,-102,838,71,390,16,12,191,-1.857513
5320,-102,841,71,390,13,12,191,-4.480644
5320,-102,840,71,390,15,12,191,-2.104660
5320,-102,841,71,390,15,14,191,-2.824387
5320,-102,846,71,390,17,12,192,-0.536057
5320,-102,837,71,390,14,11,191,-3.211929
5320,-102,843,71,390,15,12,191,-2.200508
5320,-102,841,71,390,15,12,191,-2.832352
5320,-102,843,71,390,14,13,191,-3.423897
5320,-102,840,71,390,14,12,191,-3.035355
5320,-102,849,71,390,14,13,192,-3.460220
5320,-102,841,71,390,13,12,190,-4.270508
5320,-102,842,71,390,16,12,191,-1.931671
5320,-102,838,71,390,16,14,191,-1.799774
5320,-102,839,71,390,12,13,191,-5.404892
5320,-102,839,71,390,14,12,191,-3.101776
5320,-102,841,71,390,13,13,191,-4.238846
5320,-102,839,71,390,13,12,189,-5.014236
5320,-102,842,71,390,15,12,191,-2.827972
5320,-102,838,71,390,13,12,191,-4.092560
5320,-102,839,71,390,14,13,191,-3.494926
5320,-102,841,71,390,16,12,192,-1.139603
5320,-102,844,71,390,14,13,191,-3.207199
5320,-102,839,71,390,14,13,191,-3.536911
5320,-102,837,71,390,15,11,190,-3.287613
5320,-102,840,71,390,13,12,191,-4.241562
5320,-102,846,71,390,13,14,191,-4.232513
5320,-102,846,71,390,15,13,191,-2.293190
5320,-102,844,71,390,15,13,191,-2.407440
5320,-102,834,71,390,14,10,189,-3.495514
5320,-102,836,71,390,15,13,190,-2.742981
5320,-102,844,71,390,14,11,191,-3.384048
5320,-102,839,71,390,13,13,191,-4.267746
5320,-102,841,71,390,13,13,191,-4.794510
5320,-102,840,71,390,14,13,191,-3.229431
5320,-102,844,71,390,15,13,192,-2.374023
5320,-102,839,71,390,15,12,191,-2.295891
5320,-102,840,71,390,13,13,190,-4.138199
5320,-102,842,71,390,14,12,190,-3.327698
5320,-102,844,71,390,17,13,191,-0.211342
5320,-102,841,71,390,12,13,191,-5.497162
5320,-102,845,71,390,14,14,191,-2.969147
5320,-102,842,71,390,14,14,191,-3.629807
5320,-102,847,71,390,15,12,191,-2.767059
5320,-102,847,71,390,14,11,191,-3.347565
5320,-102,846,71,390,13,13,191,-4.753448
5320,-102,839,71,390,14,12,190,-3.790649
5320,-102,846,71,390,14,13,192,-3.539963
5320,-102,840,71,390,14,13,192,-3.274185
5320,-102,842,71,390,15,11,189,-2.980194
5320,-102,848,71,390,13,13,191,-4.843292
5320,-102,846,71,390,15,13,191,-2.373352
5320,-102,840,71,390,12,11,191,-5.009888
5320,-102,847,71,390,16,15,191,-1.260361
5320,-102,843,71,390,14,12,191,-3.282761
5320,-102,847,71,390,15,13,191,-2.213936
5320,-102,849,71,390,13,14,191,-4.400589
5320,-102,847,71,390,12,14,191,-5.251053
5320,-102,840,71,390,13,14,191,-4.147949
5320,-102,842,71,390,14,10,191,-3.395935
5320,-102,842,71,390,14,12,191,-3.259674
5320,-102,842,71,390,14,13,191,-4.292267
5320,-102,846,71,390,14,14,192,-3.117195
5320,-102,840,71,390,16,12,191,-1.699783
5320,-102,840,71,390,15,14,191,-2.758591
5320,-102,842,71,390,15,13,191,-2.136124
5320,-102,841,71,390,13,12,191,-4.282211
5320,-102,842,71,390,13,13,191,-4.409920
5320,-102,839,71,390,15,12,192,-2.131882
5320,-102,842,71,390,14,12,190,-3.268768
5320,-102,839,71,390,13,12,191,-4.797791
5320,-102,841,71,390,14,12,192,-3.517555
5320,-102,839,71,390,13,13,191,-4.640854
5320,-102,840,71,390,13,14,191,-4.275269
5320,-102,840,71,390,16,12,191,-1.899963
5320,-102,843,71,390,13,12,191,-4.309601
5320,-102,840,71,390,15,12,191,-2.208099
5320,-102,836,71,390,14,13,191,-3.824066
5320,-102,839,71,390,13,11,190,-4.113235
5320,-102,840,71,390,15,12,191,-2.411545
5320,-102,843,71,390,15,13,192,-2.200905
5320,-102,845,71,390,14,13,191,-3.703278
5320,-102,848,71,390,15,12,191,-3.088409
5320,-102,840,71,390,14,15,191,-3.365685
5320,-102,845,71,390,13,13,191,-5.345062
5320,-102,840,71,390,15,12,192,-2.269798
5320,-102,846,71,390,15,15,191,-2.060600
5320,-102,840,71,390,14,12,191,-3.299164
5320,-102,841,71,390,15,12,191,-2.140396
5320,-102,842,71,390,13,13,191,-4.572754
5320,-102,843,71,390,15,14,191,-2.134911
5320,-102,845,71,390,15,12,192,-2.449265
5320,-102,839,71,390,13,12,191,-4.260513
5320,-102,839,71,390,13,14,191,-4.547127
5320,-102,846,71,390,15,14,191,-2.415382
5320,-102,842,71,390,14,11,191,-3.794250
5320,-102,841,71,390,16,14,191,-1.169792
5320,-102,840,71,390,14,14,191,-3.837250
5320,-102,845,71,390,15,12,191,-2.175285
5320,-102,850,71,390,15,15,192,-2.494064
5320,-102,842,71,390,15,14,191,-2.067108
5320,-102,843,71,390,15,14,191,-2.178879
5320,-102,839,71,390,15,12,190,-3.119354
5320,-102,841,71,390,13,12,191,-4.495819
5320,-102,843,71,390,14,14,191,-3.155968
5320,-102,843,71,390,13,10,191,-4.290352
5320,-102,838,71,390,15,12,191,-2.060715
5320,-102,837,71,390,14,12,191,-3.681885
5320,-102,841,71,390,13,12,191,-4.500732
5320,-102,850,71,390,12,14,192,-5.785889
5320,-102,844,71,390,14,14,192,-3.493149
5320,-102,845,71,390,13,11,191,-4.313385
5320,-102,842,71,390,14,12,191,-3.086166
5320,-102,843,71,390,13,14,190,-4.366867
5320,-102,839,71,390,15,11,190,-2.740540
5320,-102,840,71,390,15,12,191,-2.398132
5320,-102,837,71,390,17,12,191,-0.077759
5320,-102,846,71,390,13,14,192,-4.699142
5320,-102,846,71,390,15,11,191,-2.515869
5320,-102,841,71,390,14,13,191,-3.651840
5320,-102,841,71,390,15,13,191,-2.216393
5320,-102,841,71,390,14,11,191,-3.672020
5320,-102,846,71,390,12,11,191,-5.644791
5320,-102,840,71,390,15,13,191,-2.546661
5320,-102,844,71,390,14,15,192,-3.408218
5320,-102,840,71,390,15,14,191,-2.447838
5320,-102,841,71,390,15,12,191,-2.372818
5320,-102,839,70,390,16,14,191,-1.791946
5320,-102,840,71,390,14,10,190,-3.496872
5320,-102,841,70,390,15,12,191,-2.638214
5320,-102,840,71,390,13,12,191,-4.452553
5320,-102,836,71,390,14,13,190,-3.119644
5320,-102,842,71,390,13,11,190,-4.621346
5320,-102,841,71,390,16,12,191,-1.086647
5320,-102,845,71,390,15,14,191,-2.759880
5320,-102,843,71,390,14,13,190,-3.456009
5320,-102,836,71,390,14,11,190,-3.407204
5320,-102,843,71,390,14,13,190,-4.271973
5320,-102,842,71,390,15,13,191,-2.805313
5320,-102,844,71,390,15,11,191,-2.525772
5320,-102,846,71,390,13,15,191,-4.409531
5320,-102,840,71,390,15,12,191,-2.073616
5320,-102,846,71,390,13,12,191,-4.098122
5320,-102,843,71,390,13,12,191,-4.594330
5320,-102,846,71,390,15,13,192,-1.953995
5320,-102,840,71,390,15,11,190,-2.448311
5320,-102,836,71,390,15,13,191,-2.107361
5320,-102,839,71,390,16,11,191,-1.294083
5320,-102,839,71,390,14,13,191,-3.804398
5320,-102,842,71,390,13,11,191,-4.336731
5320,-102,847,71,390,16,14,192,-1.164444
5320,-102,840,71,390,14,14,190,-3.216675
5320,-102,842,71,390,14,14,191,-4.681076
5320,-102,843,71,390,15,13,191,-2.366684
5320,-102,838,71,390,16,12,190,-1.413185
5320,-102,843,71,390,17,13,191,-0.139885
5320,-102,845,71,390,12,12,191,-5.848244
5320,-102,836,71,390,15,11,190,-2.415413
5320,-102,838,71,390,13,11,191,-4.500931
5320,-102,839,71,390,14,12,191,-3.091240
5320,-102,836,71,390,15,11,190,-2.340317
5320,-102,838,71,390,15,15,191,-2.192177
5320,-102,839,71,390,15,14,192,-2.221848
5320,-102,850,71,390,13,13,191,-4.171326
5320,-102,844,71,390,14,14,191,-3.577011
5320,-102,844,71,390,18,14,191,0.707558
5320,-102,839,71,390,14,13,191,-2.976471
5320,-102,842,71,390,15,12,191,-2.130630
5320,-102,839,71,390,14,14,191,-4.149780
5320,-102,845,71,390,16,12,191,-1.656219
5320,-102,838,71,390,15,14,192,-2.482399
5320,-102,841,71,390,13,14,191,-4.157516
5320,-102,843,71,390,15,13,191,-2.813377
5320,-102,843,71,390,13,14,191,-4.149963
5320,-102,846,71,390,14,14,192,-3.368423
5320,-102,842,71,390,15,14,192,-2.444351
5320,-102,843,71,390,13,13,191,-4.764893
5320,-102,844,71,390,15,11,191,-2.520714
5320,-102,850,71,390,14,12,190,-3.139275
5320,-102,845,71,390,15,13,191,-2.248917
5320,-102,840,71,390,12,13,191,-5.607468
5320,-102,848,71,390,16,12,191,-1.144920
5320,-102,850,71,390,16,14,190,-2.037079
5320,-102,842,71,390,14,12,191,-3.313675
5320,-102,838,71,390,15,12,191,-2.650795
5320,-102,838,71,390,9,13,192,-8.168243
5320,-102,838,71,389,15,14,190,-2.684174
5320,-102,841,71,389,15,14,191,-2.588379
5320,-102,845,71,389,14,11,191,-3.321289
5320,-102,842,71,389,13,12,190,-4.624496
5320,-102,839,71,389,13,11,191,-4.327698
5320,-102,839,71,389,16,12,190,-1.180573
5320,-102,838,71,389,14,12,190,-4.076019
5320,-102,847,71,389,16,13,190,-1.275818
5320,-102,852,71,389,14,12,190,-3.396660
5320,-102,841,71,389,14,12,190,-3.060883
5320,-102,843,71,389,13,13,192,-4.359650
5320,-102,839,71,389,14,13,190,-3.693275
5320,-102,838,71,389,16,12,190,-1.405746
5320,-102,840,71,389,14,13,190,-3.956276
5320,-102,845,71,389,12,13,190,-5.045685
5320,-102,838,71,389,11,12,190,-6.059937
5320,-102,841,71,389,14,10,190,-3.971466
5320,-102,842,71,389,15,13,190,-2.739609
5320,-102,837,71,389,12,14,190,-5.750961
5320,-102,838,71,389,14,12,190,-3.780899
5320,-102,842,71,389,15,14,190,-2.102722
5320,-102,845,71,389,13,14,191,-4.596519
5320,-102,840,71,389,14,14,191,-3.375259
5320,-102,847,71,389,13,10,191,-4.404602
5320,-102,841,71,389,15,13,190,-2.314468
5320,-102,840,71,389,15,15,190,-2.408707
5320,-102,841,71,389,13,12,190,-4.065613
5320,-102,841,71,389,16,13,190,-1.172714
5320,-102,839,71,389,15,14,190,-2.049408
5320,-102,837,71,389,14,11,190,-3.551476
5320,-102,844,71,389,12,13,191,-6.110550
5320,-102,842,71,389,15,12,190,-2.389778
5320,-102,843,71,389,14,12,190,-3.623199
5320,-102,843,71,389,16,15,191,-1.274155
5320,-102,840,71,389,10,12,190,-7.341522
5320,-102,841,71,389,14,12,190,-3.751770
5320,-102,837,71,389,14,14,190,-4.712936
5320,-102,835,71,389,14,14,190,-3.473007
5320,-102,840,71,389,14,11,190,-3.320335
5320,-102,840,71,389,14,14,191,-3.236130
5320,-102,839,71,389,14,13,190,-3.503540
5320,-102,842,71,389,15,14,190,-2.300613
5320,-102,847,71,389,14,13,191,-3.313217
5320,-102,845,71,389,13,12,191,-4.408485
5320,-102,844,71,389,13,12,190,-4.626572
5320,-102,841,71,389,14,14,192,-3.313873
5320,-102,843,71,389,12,10,189,-5.569656
5320,-102,845,71,389,13,11,190,-4.795868
5320,-102,843,71,389,15,12,191,-2.618561
5320,-102,847,71,389,12,12,190,-5.466812
5320,-102,840,71,389,13,14,191,-4.724167
5320,-102,837,71,389,15,11,190,-2.522354
5320,-102,845,71,389,13,14,191,-4.417328
5320,-102,844,71,389,15,12,190,-2.196716
5320,-102,837,71,389,13,14,191,-4.453201
5320,-102,847,71,389,10,12,190,-7.433929
5320,-102,838,71,389,15,10,190,-2.630890
5320,-102,843,71,389,13,13,191,-4.561287
5320,-102,842,71,389,14,13,191,-3.220062
5320,-102,845,71,389,15,12,190,-2.182846
5320,-102,839,71,389,13,13,190,-4.422668
5320,-102,845,71,389,14,13,190,-3.126839
5320,-102,843,71,389,14,12,191,-3.178268
5320,-102,841,71,389,14,15,191,-3.159515
5320,-102,840,71,389,12,12,190,-5.590820
5320,-102,845,71,389,13,12,190,-4.577286
5320,-102,835,71,389,14,13,190,-3.279587
5320,-102,837,71,389,15,14,190,-2.080528
5320,-102,840,71,389,13,15,190,-4.204155
5320,-102,839,71,389,12,14,190,-5.035980
5320,-102,838,71,389,12,12,190,-5.922501
5320,-102,837,71,389,15,12,191,-2.843781
5320,-102,843,71,389,13,13,190,-4.884323
5320,-102,840,71,389,15,13,191,-2.472656
5320,-102,844,71,389,13,13,190,-4.177917
5320,-102,837,71,389,14,12,190,-3.714737
5320,-102,840,71,389,14,15,190,-3.735901
5320,-102,840,71,389,15,13,190,-2.310974
5320,-102,845,71,389,13,12,191,-4.182381
5320,-102,835,71,389,14,12,190,-3.256851
5320,-102,837,71,389,15,14,191,-2.365982
5320,-102,843,71,389,15,11,190,-2.167175
5320,-102,839,71,389,13,13,190,-4.136261
5320,-102,839,71,389,15,15,190,-2.116638
5320,-102,839,71,389,12,12,190,-5.389488
5320,-102,849,71,389,14,14,191,-3.134857
5320,-102,843,71,389,13,13,191,-4.441879
5320,-102,843,71,389,15,12,190,-2.254791
5320,-102,838,71,389,14,13,190,-3.357986
5320,-102,842,71,389,13,11,191,-4.214401
5320,-102,841,71,389,13,13,191,-4.324257
5320,-102,847,71,389,12,12,190,-5.654076
5320,-102,839,71,389,15,11,190,-2.927475
5320,-102,842,71,389,14,13,191,-3.165726
5320,-102,847,71,389,13,14,191,-4.447708
5320,-102,839,71,389,14,13,192,-3.427071
5320,-102,841,71,389,15,11,189,-2.446304
5320,-102,838,71,389,16,13,191,-1.279488
5320,-102,845,71,389,15,14,191,-2.918304
5320,-102,835,71,389,13,14,190,-4.650101
5320,-102,841,71,389,14,13,190,-3.063843
5320,-102,842,71,389,14,14,191,-3.579254
5320,-102,838,71,389,12,13,190,-5.557449
5320,-102,837,71,389,15,11,190,-2.108612
5320,-102,841,71,389,14,13,190,-3.746246
5320,-102,836,71,389,13,8,188,-4.085014
5320,-102,835,71,389,12,13,189,-5.598953
5320,-102,841,71,389,14,12,191,-4.693054
5320,-102,836,71,389,11,14,190,-7.085114
5320,-102,843,71,389,14,12,190,-3.582214
5320,-102,843,71,389,14,13,190,-3.080124
5320,-102,840,71,389,14,14,190,-3.368164
5320,-102,842,71,389,13,13,190,-4.476997
5320,-102,839,71,389,12,11,189,-5.433762
