freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,393,12,11,188,-5.173584
5260,-102,841,68,393,13,11,188,-4.955383
5260,-102,845,68,393,13,11,189,-4.502304
5260,-102,846,68,393,12,12,189,-5.947472
5260,-102,851,68,393,11,14,190,-6.168365
5260,-102,849,68,393,11,13,190,-6.538528
5260,-102,842,68,393,11,12,188,-6.587555
5260,-102,844,68,393,13,12,190,-4.224930
5260,-102,842,68,393,11,13,189,-5.996887
5260,-102,849,68,393,13,12,189,-4.793076
5260,-102,837,68,393,12,10,189,-5.498993
5260,-102,850,68,393,11,12,189,-6.395767
5260,-102,848,68,393,12,13,189,-5.813675
5260,-102,845,68,393,12,10,189,-6.002495
5260,-102,845,68,393,13,13,189,-4.314507
5260,-102,848,68,393,13,13,189,-4.079620
5260,-102,843,68,393,12,11,190,-5.275352
5260,-102,848,68,393,13,12,189,-4.171646
5260,-102,847,68,393,12,12,189,-5.523712
5260,-102,842,68,393,13,10,189,-4.154190
5260,-102,848,68,393,8,14,190,-9.515175
5260,-102,847,68,393,12,12,189,-5.339172
5260,-102,842,68,393,14,11,189,-3.414856
5260,-102,843,68,393,11,12,189,-5.860428
5260,-102,849,68,393,12,12,190,-5.550888
5260,-102,845,68,393,13,10,190,-4.334488
5260,-102,842,68,393,13,13,188,-4.479492
5260,-102,842,68,393,10,12,189,-7.560181
5260,-102,850,68,393,13,11,189,-4.639496
5260,-102,843,68,393,13,12,188,-4.215370
5260,-102,842,68,393,13,13,189,-4.488136
5260,-102,847,68,393,12,14,190,-5.515511
5260,-102,845,68,393,12,11,189,-5.872421
5260,-102,846,68,393,12,13,190,-5.182541
5260,-102,846,68,393,12,14,190,-5.270264
5260,-102,845,68,393,11,11,189,-6.994034
5260,-102,842,68,393,13,13,190,-4.182388
5260,-102,846,68,393,14,11,188,-4.241425
5260,-102,848,68,393,11,12,188,-6.281952
5260,-102,842,68,393,11,13,190,-6.310944
5260,-102,844,68,393,12,12,189,-5.355675
5260,-102,850,68,393,13,13,187,-4.220955
5260,-102,844,68,393,15,12,189,-2.457840
5260,-102,848,68,393,11,13,189,-6.372307
5260,-102,852,68,393,12,13,189,-5.487038
5260,-102,845,68,393,13,12,189,-5.007492
5260,-102,850,68,393,14,12,189,-3.143112
5260,-102,846,68,393,12,12,189,-5.348053
5260,-102,852,68,393,14,12,190,-3.214417
5260,-102,850,68,393,11,12,189,-6.501312
5260,-102,841,68,393,12,13,189,-5.138931
5260,-102,848,68,393,11,10,190,-6.189377
5260,-102,849,68,393,14,14,189,-3.024986
5260,-102,846,68,393,15,11,187,-2.381210
5260,-102,848,68,393,12,12,190,-5.503578
5260,-102,849,68,393,11,12,189,-6.691856
5260,-102,845,68,393,12,13,189,-5.500824
5260,-102,847,68,393,12,10,190,-5.690018
5260,-102,844,68,393,13,12,188,-4.305954
5260,-102,849,68,393,12,13,190,-5.381424
5260,-102,842,68,393,12,12,190,-5.567337
5260,-102,850,68,393,11,11,188,-6.432480
5260,-102,845,68,393,13,13,190,-4.077538
5260,-102,849,68,393,12,13,190,-5.532677
5260,-102,843,68,393,12,13,189,-5.638199
5260,-102,840,68,393,13,13,189,-4.171997
5260,-102,852,68,393,12,13,190,-5.198944
5260,-102,846,68,393,10,11,188,-7.473343
5260,-102,848,68,393,12,12,188,-5.634918
5260,-102,845,68,393,11,13,189,-6.393379
5260,-102,841,68,393,13,12,187,-5.269714
5260,-102,842,68,393,11,12,190,-6.379112
5260,-102,837,68,393,13,13,189,-4.083054
5260,-102,849,68,393,13,13,188,-4.958649
5260,-102,851,68,393,14,12,190,-3.078239
5260,-102,847,68,393,11,13,190,-6.566505
5260,-102,842,68,393,11,12,189,-6.473930
5260,-102,843,68,393,11,12,189,-6.124588
5260,-102,846,68,393,13,12,189,-4.493210
5260,-102,840,68,393,11,13,189,-6.517029
5260,-102,844,68,393,13,12,190,-5.097885
5260,-102,844,68,393,13,13,189,-5.036049
5260,-102,845,68,393,13,10,187,-4.090530
5260,-102,845,68,393,13,13,190,-5.091995
5260,-102,845,68,393,10,13,189,-7.296249
5260,-102,843,68,393,11,14,188,-6.981354
5260,-102,844,68,393,14,11,189,-3.391205
5260,-102,848,68,393,13,11,189,-4.415543
5260,-102,848,68,393,11,12,190,-6.160988
5260,-102,845,68,393,12,13,190,-5.439102
5260,-102,834,68,393,11,12,188,-6.433380
5260,-102,842,68,393,12,14,189,-5.434860
5260,-102,843,68,393,13,12,190,-4.042870
5260,-102,844,68,393,11,11,188,-6.156357
5260,-102,846,68,393,12,12,189,-5.347076
5260,-102,846,68,393,12,13,190,-5.203766
5260,-102,847,68,393,12,11,188,-5.780586
5260,-102,849,68,393,12,14,190,-5.243965
5260,-102,851,68,393,13,11,189,-4.469322
5260,-102,842,68,393,12,12,188,-5.919678
5260,-102,845,68,393,12,14,190,-5.251625
5260,-102,845,68,393,11,13,190,-6.532608
5260,-102,844,68,393,12,11,188,-5.365471
5260,-102,848,68,393,12,13,190,-5.019554
5260,-102,850,68,393,12,14,190,-5.438614
5260,-102,842,68,393,12,12,189,-6.346077
5260,-102,845,68,393,14,12,189,-3.479630
5260,-102,847,68,393,11,11,189,-6.407501
5260,-102,845,68,393,12,15,189,-5.626724
5260,-102,834,68,393,13,11,189,-4.264725
5260,-102,845,68,393,13,13,190,-4.296982
5260,-102,845,68,393,11,13,189,-6.220467
5260,-102,842,68,393,13,12,190,-3.982063
5260,-102,846,68,393,12,15,189,-6.030731
5260,-102,838,68,393,13,12,188,-4.623611
5260,-102,843,68,393,12,14,190,-5.526611
5260,-102,844,68,393,10,14,189,-7.279633
5260,-102,846,68,393,14,11,188,-3.436569
5260,-102,846,68,393,12,10,189,-5.476982
5260,-102,844,68,393,11,12,189,-6.474106
5260,-102,844,68,393,13,12,189,-4.398849
5260,-102,842,68,393,11,12,189,-6.471375
5260,-102,845,68,393,12,14,189,-5.314316
5260,-102,841,68,393,12,13,190,-6.036545
5260,-102,846,68,393,12,13,190,-5.146332
5260,-102,838,68,393,13,13,188,-4.281052
5260,-102,846,68,393,13,11,189,-3.954712
5260,-102,844,68,393,13,14,190,-4.324142
5260,-102,837,68,393,10,12,189,-7.469696
5260,-102,842,68,393,14,12,188,-3.750549
5260,-102,843,68,393,14,11,189,-4.025604
5260,-102,846,68,393,10,10,189,-7.067169
5260,-102,846,68,393,12,11,190,-5.374908
5260,-102,842,68,393,12,11,189,-5.389130
5260,-102,849,68,393,12,11,188,-5.265259
5260,-102,843,68,393,12,13,189,-5.572098
5260,-102,841,68,393,10,13,190,-8.037277
5260,-102,840,68,393,10,12,188,-7.557426
5260,-102,847,68,393,13,13,189,-5.011765
5260,-102,844,68,393,12,15,189,-5.342293
5260,-102,844,68,393,12,14,189,-5.559464
5260,-102,845,68,393,13,14,189,-4.339188
5260,-102,848,68,393,14,13,189,-3.182816
5260,-102,849,68,393,13,13,188,-4.754669
5260,-102,852,68,393,12,13,190,-5.269783
5260,-102,845,68,393,11,15,189,-6.367523
5260,-102,848,68,393,13,14,188,-4.432022
5260,-102,842,68,393,12,13,190,-5.666779
5260,-102,844,68,393,11,15,190,-6.508240
5260,-102,843,68,393,11,14,189,-6.133636
5260,-102,852,68,393,14,10,189,-3.808960
5260,-102,845,68,393,12,14,189,-5.111893
5260,-102,848,68,393,12,12,189,-5.250046
5260,-102,850,68,393,11,14,190,-6.009842
5260,-102,843,68,393,12,14,189,-5.456848
5260,-102,844,68,393,14,15,189,-3.213211
5260,-102,842,68,393,13,13,190,-4.035019
5260,-102,844,68,393,11,10,189,-6.135376
5260,-102,850,68,393,12,10,189,-5.514069
5260,-102,843,68,393,14,12,190,-3.558563
5260,-102,844,68,393,11,13,190,-5.850510
5260,-102,846,68,393,13,13,189,-4.007736
5260,-102,839,68,393,12,12,189,-5.203102
5260,-102,844,68,393,12,13,189,-5.266350
5260,-102,846,68,393,10,14,190,-7.668381
5260,-102,845,68,393,12,12,189,-5.368546
5260,-102,847,68,393,11,14,187,-6.714355
5260,-102,843,68,393,12,13,189,-5.154945
5260,-102,844,68,393,10,14,190,-8.405556
5260,-102,844,68,393,12,13,189,-5.092667
5260,-102,847,68,393,13,10,189,-4.468521
5260,-102,848,68,393,13,12,189,-4.246902
5260,-102,847,68,393,11,13,189,-6.201126
5260,-102,849,68,393,13,13,190,-4.713562
5260,-102,844,68,393,13,13,190,-4.187866
5260,-102,847,68,393,12,13,188,-5.246109
5260,-102,840,68,393,12,12,189,-5.324226
5260,-102,846,68,393,12,12,189,-5.328232
5260,-102,844,68,393,13,12,188,-4.512558
5260,-102,840,68,393,13,11,189,-4.416687
5260,-102,846,68,393,11,13,189,-6.174629
5260,-102,834,68,393,12,13,188,-5.626099
5260,-102,843,68,393,15,10,189,-2.094894
5260,-102,849,68,393,10,14,190,-7.069717
5260,-102,847,68,393,13,13,189,-4.996384
5260,-102,845,68,393,13,12,190,-4.443756
5260,-102,842,68,393,13,12,189,-4.379044
5260,-102,848,68,393,15,14,189,-2.679138
5260,-102,842,68,393,11,12,190,-6.552010
5260,-102,842,68,393,10,13,189,-7.393219
5260,-102,844,68,393,12,13,188,-5.244835
5260,-102,845,68,393,14,13,190,-3.339798
5260,-102,843,68,393,10,11,189,-7.393250
5280,-102,846,68,393,12,12,191,-4.990196
5280,-102,842,68,393,15,10,189,-2.320396
5280,-102,850,68,393,14,14,193,-3.811066
5280,-102,846,68,393,13,11,190,-4.481483
5280,-102,838,68,393,15,8,189,-2.264862
5280,-102,846,68,393,12,16,192,-5.706848
5280,-102,842,68,393,12,8,189,-5.529404
5280,-102,853,68,393,17,11,191,-0.334084
5280,-102,848,68,393,16,13,191,-1.233406
5280,-102,847,68,393,12,10,189,-5.347260
5280,-102,844,68,393,16,12,191,-0.947128
5280,-102,853,68,393,16,14,192,-1.516365
5280,-102,843,68,393,11,11,189,-6.574112
5280,-102,848,68,393,17,12,190,-0.686600
5280,-102,851,68,393,15,14,192,-2.285019
5280,-102,845,68,393,13,9,189,-4.467903
5280,-102,844,68,393,14,12,191,-3.648834
5280,-102,847,68,393,16,13,191,-1.653275
5280,-102,847,68,393,13,11,190,-4.305969
5280,-102,849,68,393,14,13,191,-3.035011
5280,-102,858,68,393,15,16,192,-2.470848
5280,-102,847,68,393,11,10,189,-6.662308
5280,-102,851,68,393,16,14,193,-1.225403
5280,-102,842,68,393,17,17,192,-0.200966
5280,-102,847,68,393,12,13,190,-5.333649
5280,-102,848,68,393,15,15,191,-2.252090
5280,-102,854,68,393,17,16,192,-1.548462
5280,-102,847,68,393,14,12,189,-3.984322
5280,-102,842,68,393,17,16,192,-0.672501
5280,-102,847,68,393,15,15,191,-2.369324
5280,-102,852,68,393,12,13,190,-5.702744
5280,-102,852,68,393,16,15,193,-1.562943
5280,-102,846,68,393,15,16,192,-2.165756
5280,-102,852,68,393,14,10,190,-3.101891
5280,-102,854,68,393,17,14,193,-0.323868
5280,-102,844,68,393,12,15,191,-5.523117
5280,-102,844,68,393,13,11,189,-4.245407
5280,-102,846,68,393,14,16,191,-3.809174
5280,-102,844,68,393,13,13,192,-4.400925
5280,-102,845,68,393,15,11,189,-2.332794
5280,-102,845,68,393,14,16,192,-3.490616
5280,-102,853,68,393,12,13,191,-5.335510
5280,-102,847,68,393,14,11,190,-3.296783
5280,-102,847,68,393,16,17,193,-1.765350
5280,-102,845,68,393,13,11,190,-4.093452
5280,-102,850,68,393,14,9,189,-3.554291
5280,-102,850,68,393,16,14,193,-1.171745
5280,-102,849,68,393,13,9,190,-4.640747
5280,-102,844,68,393,16,11,191,-1.185791
5280,-102,846,68,393,13,12,191,-4.401512
5280,-102,847,68,393,12,7,187,-5.574188
5280,-102,848,68,393,16,11,191,-0.852577
5280,-102,848,68,393,15,15,193,-2.501205
5280,-102,847,68,393,14,11,190,-3.679260
5280,-102,853,68,393,17,13,191,-0.119865
5280,-102,852,68,393,16,15,192,-1.478813
5280,-102,846,68,393,11,11,190,-6.585434
5280,-102,846,68,393,16,13,191,-0.930237
5280,-102,849,68,393,17,16,192,-0.834839
5280,-102,847,68,393,13,10,188,-4.316177
5280,-102,849,68,393,14,13,192,-3.424225
5280,-102,845,68,393,15,16,192,-3.017296
5280,-102,837,68,393,11,12,190,-6.761047
5280,-102,847,68,393,13,13,192,-4.817535
5280,-102,848,68,393,16,15,192,-1.837219
5280,-102,846,68,393,13,13,190,-4.724777
5280,-102,844,68,393,16,14,192,-1.438644
5280,-102,846,68,393,16,14,192,-1.378311
5280,-102,846,68,393,13,12,190,-4.388901
5280,-102,846,68,393,15,15,192,-2.445267
5280,-102,848,68,393,13,12,192,-3.974411
5280,-102,850,68,393,12,11,189,-5.331390
5280,-102,851,68,393,14,15,193,-3.463852
5280,-102,847,68,393,14,16,192,-3.329315
5280,-102,846,68,393,13,13,190,-4.661346
5280,-102,842,68,393,17,12,192,-0.842529
5280,-102,844,68,393,12,14,191,-5.011002
5280,-102,848,68,393,14,11,190,-3.460892
5280,-102,844,68,393,18,13,191,0.407776
5280,-102,838,68,393,13,9,190,-3.855072
5280,-102,840,68,393,13,9,189,-4.377213
5280,-102,846,68,393,14,13,191,-3.927719
5280,-102,852,68,393,14,11,191,-3.852936
5280,-102,848,68,393,16,9,190,-1.076324
5280,-102,851,68,393,14,15,193,-3.830734
5280,-102,849,68,393,14,8,189,-3.516769
5280,-102,849,68,393,16,11,190,-1.661758
5280,-102,842,68,393,15,17,192,-2.386276
5280,-102,851,68,393,12,10,190,-5.160431
5280,-102,845,68,393,16,15,192,-1.096298
5280,-102,846,68,393,16,14,191,-1.315292
5280,-102,849,68,393,13,10,189,-4.356270
5280,-102,845,68,393,14,16,192,-3.134827
5280,-102,849,68,393,15,15,192,-2.806305
5280,-102,844,68,393,13,12,189,-4.544525
5280,-102,846,68,393,17,15,192,-0.086334
5280,-102,850,68,393,17,16,192,-0.182945
5280,-102,849,68,393,12,11,190,-5.469276
5280,-102,844,68,393,13,14,192,-4.999588
5280,-102,852,68,393,15,16,192,-2.780746
5280,-102,842,68,393,15,13,190,-2.326813
5280,-102,849,68,393,14,16,192,-3.442368
5280,-102,845,68,393,16,15,192,-1.853264
5280,-102,846,68,393,12,11,189,-5.439720
5280,-102,846,68,393,14,16,193,-4.072243
5280,-102,847,68,393,13,15,192,-4.204681
5280,-102,846,68,393,11,11,189,-6.258728
5280,-102,850,68,393,17,16,192,-0.484032
5280,-102,846,68,393,13,16,192,-4.323395
5280,-102,852,68,393,13,12,190,-4.577896
5280,-102,850,68,393,18,15,192,0.871567
5280,-102,851,68,393,14,14,192,-3.004120
5280,-102,847,68,393,12,11,190,-5.879211
5280,-102,852,68,393,17,11,192,-0.995308
5280,-102,846,68,393,13,11,191,-3.980225
5280,-102,846,68,393,15,10,189,-2.975616
5280,-102,852,68,393,14,17,193,-3.362076
5280,-102,844,68,393,13,9,190,-4.243149
5280,-102,849,68,393,15,6,189,-2.206604
5280,-102,850,68,393,16,14,192,-1.200424
5280,-102,849,68,393,12,10,190,-5.572800
5280,-102,843,68,393,16,10,190,-1.107788
5280,-102,845,68,393,15,15,191,-3.138596
5280,-102,840,68,393,14,11,190,-3.318581
5280,-102,849,68,393,15,14,191,-1.865524
5280,-102,846,68,393,14,15,192,-4.184769
5280,-102,844,68,393,10,13,190,-8.034271
5280,-102,850,68,393,16,17,192,-1.202576
5280,-102,844,68,393,15,15,192,-3.199158
5280,-102,851,68,393,13,13,190,-4.437393
5280,-102,848,68,393,15,14,192,-1.937119
5280,-102,858,68,393,16,12,192,-1.785400
5280,-102,846,68,393,12,13,190,-5.315292
5280,-102,848,68,393,14,17,192,-3.210068
5280,-102,842,68,393,16,15,191,-1.454315
5280,-102,847,68,393,13,13,190,-4.238708
5280,-102,852,68,393,15,13,192,-2.374664
5280,-102,850,68,393,15,16,193,-2.567047
5280,-102,852,68,393,11,11,189,-6.969849
5280,-102,856,68,393,15,19,193,-2.635635
5280,-102,848,68,393,12,17,192,-5.761139
5280,-102,847,68,393,13,11,189,-4.638031
5280,-102,843,68,393,17,15,192,-0.481361
5280,-102,847,68,393,15,15,192,-2.281845
5280,-102,852,68,393,11,14,190,-6.221832
5280,-102,856,68,393,17,15,192,-0.677292
5280,-102,845,68,393,13,12,191,-4.260666
5280,-102,854,68,393,14,12,190,-4.041000
5280,-102,849,68,393,16,16,193,-1.501984
5280,-102,849,68,393,13,11,191,-4.225510
5280,-102,850,68,393,15,8,189,-2.567612
5280,-102,852,68,393,15,14,192,-2.132973
5280,-102,845,68,393,13,10,190,-5.021271
5280,-102,844,68,393,14,10,190,-3.893921
5280,-102,848,68,393,13,12,191,-4.769188
5280,-102,848,68,393,15,11,190,-2.529480
5280,-102,844,68,393,14,11,190,-3.332726
5280,-102,846,68,393,15,15,192,-2.274628
5280,-102,846,68,393,13,11,189,-4.357635
5280,-102,850,68,393,15,14,191,-2.103302
5280,-102,852,68,393,13,15,192,-5.196381
5280,-102,845,68,393,14,14,190,-3.602463
5280,-102,853,68,393,16,14,192,-1.200287
5280,-102,846,68,393,15,14,192,-2.669868
5280,-102,848,68,393,14,12,189,-3.299713
5280,-102,850,68,393,16,13,192,-1.355003
5280,-102,852,68,393,17,14,191,-1.467552
5280,-102,850,68,393,11,15,190,-6.117043
5280,-102,852,68,393,14,13,192,-4.159241
5280,-102,852,68,393,15,13,192,-2.604767
5280,-102,851,68,393,12,12,189,-5.493942
5280,-102,848,68,393,14,15,193,-3.367027
5280,-102,848,68,393,13,15,193,-5.029068
5280,-102,850,68,393,10,13,189,-7.391434
5280,-102,846,68,393,16,15,191,-1.323112
5280,-102,851,68,393,13,15,193,-4.113190
5280,-102,846,68,393,12,11,189,-5.164330
5280,-102,845,68,393,16,14,192,-1.750305
5280,-102,854,68,393,13,15,192,-4.175362
5280,-102,849,68,393,11,11,190,-6.367249
5280,-102,845,68,393,14,15,192,-3.685257
5280,-102,848,68,393,11,15,191,-6.077705
5280,-102,845,68,393,12,11,189,-5.510086
5280,-102,846,68,393,15,15,192,-2.276138
5280,-102,852,68,393,13,12,191,-4.207169
5280,-102,851,68,393,14,11,190,-3.735329
5280,-102,845,68,393,15,13,191,-2.403870
5280,-102,848,68,393,14,11,190,-3.159805
5280,-102,849,68,393,14,9,190,-3.144623
5280,-102,850,68,393,15,15,192,-2.160721
5280,-102,846,68,393,13,10,189,-4.664047
5280,-102,849,68,393,16,11,191,-1.108093
5280,-102,849,68,393,15,15,192,-2.319855
5280,-102,846,68,393,13,10,189,-4.225876
5280,-102,848,68,393,17,11,190,0.059883
5280,-102,845,68,393,16,15,192,-1.706802
5280,-102,843,68,393,11,11,190,-6.085999
5280,-102,849,68,393,15,14,191,-2.022079
5280,-102,852,68,393,17,13,192,-1.569977
5280,-102,844,68,393,15,15,190,-2.253387
5280,-102,845,68,393,16,15,192,-1.200500
5280,-102,843,68,393,15,14,191,-2.250519
5280,-102,840,68,393,12,13,189,-5.657364
5280,-102,844,68,393,15,14,192,-2.424194
5280,-102,852,68,393,15,16,193,-2.401390
5280,-102,846,68,393,12,14,190,-5.569153
5280,-102,849,68,393,15,13,192,-2.819504
5280,-102,848,68,393,15,16,193,-2.452301
5280,-102,852,68,393,13,13,190,-4.350204
5280,-102,845,68,393,14,13,191,-3.505844
5280,-102,848,68,393,14,15,192,-4.199585
5280,-102,847,68,393,12,13,190,-5.598297
5280,-102,853,68,393,17,14,192,-0.708031
5280,-102,846,68,393,14,13,191,-3.138901
5280,-102,844,68,393,12,10,189,-5.295090
5280,-102,842,68,393,16,14,192,-2.015381
5280,-102,852,68,393,13,15,192,-4.050964
5280,-102,848,68,393,14,12,190,-3.663284
5280,-102,854,68,393,16,14,192,-1.406952
5280,-102,845,68,393,11,13,190,-5.879608
5280,-102,846,68,393,15,11,190,-2.013756
5280,-102,845,68,393,15,14,192,-2.403572
5280,-102,850,68,393,14,11,190,-3.152458
5280,-102,847,68,393,15,8,190,-2.182831
5280,-102,848,68,393,14,15,192,-3.836319
5280,-102,848,68,393,14,10,190,-3.403931
5280,-102,852,68,393,16,11,190,-1.231049
5280,-102,851,68,393,14,14,191,-3.316071
5280,-102,844,68,393,14,10,189,-3.001183
5280,-102,851,68,393,16,12,192,-1.203598
5280,-102,848,68,393,14,16,192,-3.230453
5280,-102,854,68,393,12,11,189,-5.346497
5280,-102,848,68,393,17,16,193,0.064972
5280,-102,847,68,393,15,12,192,-2.634583
5280,-102,849,68,393,13,10,189,-4.878098
5280,-102,852,68,393,19,14,191,1.995514
5280,-102,851,68,393,17,12,192,-0.745377
5280,-102,845,68,393,11,13,189,-6.830254
5280,-102,844,68,393,14,14,192,-3.646301
5280,-102,846,68,393,16,15,192,-2.547729
5280,-102,842,68,393,12,10,189,-5.828743
5280,-102,845,68,393,14,14,191,-3.372650
5280,-102,853,68,393,14,13,192,-3.343147
5280,-102,844,68,393,13,13,189,-4.147881
5280,-102,849,68,393,16,17,193,-1.842598
5280,-102,846,68,393,13,13,191,-4.954025
5280,-102,847,68,393,14,12,189,-3.542557
5280,-102,849,68,393,17,17,193,-0.324265
5280,-102,849,68,393,11,15,192,-6.009018
5280,-102,846,68,393,14,12,190,-3.174286
5280,-102,852,68,393,19,16,192,1.440414
5280,-102,847,68,393,11,15,191,-6.013657
5280,-102,851,68,393,13,11,190,-4.518219
5280,-102,846,68,393,15,15,192,-2.690063
5280,-102,840,68,393,13,12,191,-4.258392
5280,-102,844,68,393,14,11,190,-3.393532
5280,-102,849,68,393,16,15,192,-2.023285
5280,-102,841,68,393,13,10,190,-5.055405
5280,-102,853,68,393,16,9,190,-1.211319
5280,-102,852,68,393,15,16,191,-2.573425
5280,-102,850,68,393,12,7,189,-5.116531
5280,-102,842,68,393,15,10,190,-2.524109
5280,-102,845,68,393,14,14,192,-3.664185
5280,-102,845,68,393,12,9,189,-5.361755
5280,-102,845,68,393,15,13,191,-2.363960
5280,-102,847,68,393,14,16,192,-3.688339
5280,-102,851,68,393,13,10,189,-4.287003
5280,-102,852,68,393,16,12,191,-0.819603
5280,-102,846,68,393,15,15,192,-3.000549
5280,-102,845,68,393,14,12,190,-3.685547
5280,-102,846,68,393,17,14,192,-0.306854
5280,-102,852,68,393,16,15,192,-2.143280
5280,-102,848,68,393,12,11,190,-5.696808
5280,-102,845,68,393,14,15,191,-3.469231
5280,-102,849,68,393,17,15,192,-0.684708
5280,-102,847,68,393,11,12,189,-6.653000
5280,-102,850,68,393,16,16,193,-1.860611
5280,-102,852,68,393,15,16,193,-2.333870
5280,-102,853,68,393,13,14,190,-4.885239
5280,-102,851,68,393,16,16,192,-1.639198
5280,-102,852,68,393,14,14,193,-4.024879
5280,-102,852,68,393,14,13,190,-3.219894
5280,-102,852,68,393,17,15,192,-0.831360
5280,-102,853,68,393,12,15,192,-5.152481
5280,-102,848,68,393,13,10,190,-4.412201
5280,-102,852,68,393,16,15,192,-1.705582
5280,-102,850,68,393,14,16,192,-2.824303
5280,-102,853,68,393,12,10,190,-5.166634
5280,-102,848,68,393,15,13,191,-2.887085
5280,-102,847,68,393,13,13,192,-4.218124
5280,-102,849,68,393,14,11,190,-3.232208
5280,-102,856,68,393,17,17,193,-0.713120
5280,-102,847,68,393,11,10,190,-6.160759
5280,-102,845,68,393,14,9,189,-3.192398
5280,-102,850,68,393,14,14,192,-3.289673
5280,-102,848,68,393,11,10,190,-7.046432
5280,-102,848,68,393,16,10,191,-1.387512
5280,-102,845,68,393,14,12,191,-4.491135
5280,-102,845,68,393,13,12,189,-4.193451
5280,-102,848,68,393,15,13,191,-1.996223
5280,-102,844,68,393,16,15,191,-2.466667
5280,-102,852,68,393,12,13,190,-5.172424
5280,-102,849,68,393,18,12,191,0.894188
5280,-102,847,68,393,16,14,192,-1.664444
5280,-102,846,68,393,13,11,188,-5.295212
5280,-102,846,68,393,15,13,192,-2.413940
5280,-102,842,68,393,17,13,192,-0.704620
5280,-102,847,68,393,12,11,189,-5.152725
5280,-102,846,68,393,14,13,191,-3.359634
5280,-102,854,68,393,16,13,192,-1.402237
5280,-102,853,68,393,13,14,190,-3.979141
5280,-102,853,68,393,16,15,193,-1.194672
5280,-102,846,68,393,15,16,192,-2.708984
5280,-102,852,68,393,14,11,188,-3.914200
5280,-102,842,68,393,14,15,191,-4.166336
5280,-102,847,68,393,14,16,192,-3.298431
5280,-102,847,68,393,12,13,190,-5.558853
5280,-102,856,68,393,15,14,192,-2.445374
5280,-102,846,68,393,12,14,191,-5.051865
5280,-102,846,68,393,13,8,189,-4.494904
5280,-102,845,68,393,18,15,192,0.001228
5280,-102,845,68,393,13,12,192,-3.826187
5280,-102,842,68,393,14,11,189,-3.700424
5280,-102,853,68,393,16,15,193,-1.510567
5280,-102,847,68,393,13,12,191,-3.999542
5280,-102,842,68,393,14,10,189,-3.299026
5280,-102,854,68,393,13,13,192,-4.549545
5280,-102,848,68,393,13,12,191,-4.526321
5280,-102,847,68,393,16,8,190,-1.115402
5280,-102,850,68,393,12,16,192,-5.653320
5280,-102,846,68,393,14,10,189,-3.148720
5280,-102,846,68,393,17,13,191,0.118256
5280,-102,850,68,393,15,14,193,-2.673759
5280,-102,849,68,393,12,12,190,-5.356110
5280,-102,854,68,393,16,13,192,-1.175140
5280,-102,845,68,393,18,15,192,0.390488
5280,-102,852,68,393,13,12,190,-4.269302
5280,-102,852,68,393,14,16,193,-3.139778
5280,-102,852,68,393,17,13,191,-0.502701
5280,-102,847,68,393,11,12,189,-6.163437
5280,-102,845,68,393,14,16,192,-3.252632
5280,-102,848,68,393,16,16,192,-2.156021
5280,-102,845,68,393,11,11,189,-6.463768
5280,-102,851,68,393,16,14,193,-1.866730
5280,-102,848,68,393,14,15,192,-3.574928
5280,-102,854,68,393,14,13,190,-3.600342
5280,-102,846,68,393,17,14,191,-0.282928
5280,-102,845,68,393,13,15,192,-4.181351
5280,-102,848,68,393,12,13,190,-5.749809
5280,-102,846,68,393,15,16,192,-2.428192
5280,-102,852,68,393,16,16,192,-1.258057
5280,-102,850,68,393,12,12,190,-5.273254
5280,-102,851,68,393,16,15,193,-2.567535
5280,-102,847,68,393,13,13,191,-3.872879
5280,-102,845,68,393,15,11,189,-2.207932
5280,-102,856,68,393,16,14,193,-1.671570
5280,-102,851,68,393,11,10,191,-5.932053
5280,-102,852,68,393,12,11,190,-5.471397
5280,-102,845,68,393,15,15,192,-3.163666
5280,-102,850,68,393,13,12,191,-4.298950
5280,-102,846,68,393,14,9,190,-3.363922
5280,-102,852,68,393,14,14,192,-3.221214
5280,-102,845,68,393,12,11,190,-5.549339
5280,-102,846,68,393,16,11,191,-1.472687
5280,-102,849,68,393,15,13,192,-2.609543
5280,-102,845,68,393,15,11,190,-2.556290
5280,-102,850,68,393,16,12,191,-1.027725
5280,-102,847,68,393,15,14,192,-2.284164
5280,-102,846,68,393,13,10,190,-4.232529
5280,-102,847,68,393,16,13,192,-1.201370
5280,-102,855,68,393,13,15,192,-4.775711
5280,-102,849,68,393,12,10,190,-5.595551
5280,-102,848,68,393,16,15,192,-1.270966
5280,-102,845,68,393,16,16,192,-2.183029
5280,-102,851,68,393,12,12,190,-5.693039
5280,-102,848,68,393,16,16,192,-1.300888
5280,-102,858,68,393,18,18,194,0.615799
5280,-102,852,68,393,13,11,188,-4.412888
5280,-102,847,68,393,14,15,192,-3.346321
5280,-102,850,68,393,17,13,192,-1.595963
5280,-102,848,68,393,12,10,189,-5.830048
5280,-102,848,68,393,15,14,192,-2.715744
5280,-102,849,68,393,15,11,192,-3.536598
5280,-102,849,68,393,12,12,190,-4.989120
5280,-102,854,68,393,17,15,193,-0.750534
5280,-102,848,68,393,14,13,192,-3.278709
5280,-102,847,68,393,13,13,190,-4.417313
5280,-102,846,68,393,16,15,191,-1.218994
