freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,10,13,186,-7.121056
5180,-102,832,77,383,11,14,186,-6.280373
5180,-102,827,79,382,9,12,185,-8.036713
5180,-102,826,79,381,9,12,185,-8.373260
5180,-102,827,79,382,10,12,186,-7.317520
5180,-102,828,80,380,8,12,185,-9.517998
5180,-102,828,79,382,10,12,186,-7.827271
5180,-102,828,77,384,11,11,186,-6.120369
5180,-102,830,80,381,10,13,186,-7.162994
5180,-102,832,79,382,9,10,186,-8.851791
5180,-102,825,78,383,10,12,186,-7.245567
5180,-102,826,78,382,9,12,185,-8.543930
5180,-102,826,78,383,10,13,186,-7.450005
5180,-102,829,78,382,10,12,185,-7.719688
5180,-102,828,78,383,9,12,185,-8.382912
5180,-102,829,77,383,10,12,185,-7.233582
5180,-102,830,77,384,11,14,187,-6.193298
5180,-102,827,78,383,9,12,185,-8.354797
5180,-102,828,76,385,11,13,186,-6.702209
5180,-102,828,76,384,10,14,187,-7.320656
5180,-102,826,79,381,9,12,185,-8.897812
5180,-102,827,78,382,11,15,186,-6.667053
5180,-102,827,78,383,10,11,184,-7.482178
5180,-102,834,78,383,10,12,185,-7.481567
5180,-102,831,75,385,11,13,187,-6.086624
5180,-102,826,78,383,10,13,185,-7.701775
5180,-102,829,79,382,10,12,186,-7.354622
5180,-102,827,76,384,12,14,186,-5.198837
5180,-102,830,80,381,9,12,185,-8.504578
5180,-102,826,77,383,9,10,184,-8.294418
5180,-102,828,78,383,10,13,186,-7.226669
5180,-102,830,78,383,10,14,186,-7.214722
5180,-102,828,78,382,11,14,186,-6.327873
5180,-102,828,77,383,10,13,186,-7.862595
5180,-102,827,78,383,11,13,186,-6.531372
5180,-102,827,77,383,10,12,185,-7.267830
5180,-102,831,78,383,11,12,186,-6.468948
5180,-102,826,77,383,10,11,185,-7.736816
5180,-102,832,76,385,11,13,187,-6.205460
5180,-102,832,78,383,10,13,187,-7.138565
5180,-102,830,79,382,10,13,186,-7.642288
5180,-102,833,77,384,11,12,186,-6.514786
5180,-102,829,78,383,9,12,185,-8.199593
5180,-102,832,77,383,9,11,186,-8.731956
5180,-102,832,78,383,11,13,186,-6.193695
5180,-102,829,76,384,10,13,186,-8.473053
5180,-102,826,78,382,10,13,185,-7.165817
5180,-102,827,77,384,11,15,187,-6.297089
5180,-102,827,77,383,10,13,185,-7.441467
5180,-102,834,79,382,10,12,186,-7.448563
5180,-102,827,79,382,9,13,186,-8.304626
5180,-102,827,77,383,10,11,186,-7.277405
5180,-102,827,80,380,9,12,184,-8.051865
5180,-102,829,77,383,10,13,185,-7.345352
5180,-102,830,78,382,9,12,185,-8.458221
5180,-102,828,78,382,10,14,185,-7.670227
5180,-102,831,78,382,10,14,186,-7.263901
5180,-102,828,78,383,11,12,186,-6.260590
5180,-102,832,78,382,11,11,185,-5.970146
5180,-102,827,77,383,10,16,187,-7.543945
5180,-102,833,78,382,10,12,186,-7.702560
5180,-102,826,79,381,10,12,184,-8.267242
5180,-102,830,78,383,10,13,186,-6.993896
5180,-102,831,78,383,10,12,186,-7.632782
5180,-102,828,78,383,10,11,185,-7.042694
5180,-102,826,77,383,11,11,185,-6.828369
5180,-102,827,78,382,9,14,185,-8.133408
5180,-102,827,78,383,9,13,186,-8.477478
5180,-102,829,76,384,11,11,186,-6.547890
5180,-102,827,78,382,10,13,185,-7.071724
5180,-102,828,79,382,9,12,185,-8.011032
5180,-102,826,78,382,10,13,185,-6.995209
5180,-102,831,79,381,9,12,185,-8.266617
5180,-102,829,78,383,11,12,185,-6.402771
5180,-102,832,78,383,9,11,186,-8.585220
5180,-102,828,76,384,10,12,186,-7.567673
5180,-102,829,78,382,9,11,185,-8.363083
5180,-102,829,78,383,11,13,186,-6.100677
5180,-102,829,77,383,10,12,185,-7.789841
5180,-102,829,79,381,8,13,186,-9.851257
5180,-102,831,78,382,10,14,186,-7.537880
5180,-102,834,80,381,8,13,186,-9.550293
5180,-102,827,78,383,9,12,186,-8.378281
5180,-102,833,78,382,10,13,187,-7.694420
5180,-102,826,79,381,9,12,185,-7.990723
5180,-102,827,77,383,9,12,186,-8.357430
5180,-102,826,80,381,9,10,185,-8.525986
5180,-102,828,77,384,10,12,187,-7.295486
5180,-102,828,77,384,10,13,186,-7.156982
5180,-102,829,78,382,10,12,185,-8.140053
5180,-102,829,79,382,8,13,186,-9.475861
5180,-102,828,78,383,10,14,186,-7.156189
5180,-102,828,77,383,11,12,185,-7.348862
5180,-102,826,80,380,8,12,185,-9.413834
5180,-102,829,79,381,9,14,186,-8.588196
5180,-102,829,77,383,10,13,186,-7.891693
5180,-102,830,78,383,10,13,186,-7.139023
5180,-102,828,77,383,10,13,185,-7.420746
5180,-102,828,78,383,9,11,185,-8.447769
5180,-102,826,78,383,11,11,185,-6.364410
5180,-102,832,77,383,10,13,186,-7.624893
5180,-102,827,77,384,11,12,185,-6.541100
5180,-102,829,76,384,10,12,185,-8.097092
5180,-102,828,77,383,9,12,186,-8.097839
5180,-102,832,78,383,10,12,186,-7.206619
5180,-102,826,77,383,10,14,185,-7.265564
5180,-102,828,79,381,8,13,186,-9.495071
5180,-102,827,77,384,10,12,186,-7.191055
5180,-102,828,76,384,11,13,185,-6.270935
5180,-102,832,78,383,11,14,187,-6.161125
5180,-102,827,78,382,8,15,186,-9.749809
5180,-102,826,77,384,11,12,186,-6.155106
5180,-102,827,77,384,11,11,185,-6.435532
5180,-102,830,76,384,10,12,185,-7.291901
5180,-102,828,77,383,10,12,186,-7.194962
5180,-102,827,76,384,11,13,186,-6.200447
5180,-102,832,79,382,10,12,185,-7.819382
5180,-102,825,78,382,10,11,185,-7.360809
5180,-102,831,77,383,11,12,186,-7.147614
5180,-102,831,77,384,10,14,187,-7.530273
5180,-102,832,76,385,10,12,186,-8.347626
5180,-102,831,79,382,11,14,187,-6.862488
5180,-102,828,77,384,10,12,186,-7.197052
5180,-102,830,77,383,10,12,186,-7.481552
5180,-102,836,78,383,8,13,187,-9.208115
5180,-102,827,78,382,9,11,185,-8.343391
5180,-102,828,76,385,12,12,186,-5.243271
5180,-102,830,77,383,11,12,186,-6.531662
5180,-102,831,78,382,9,12,186,-8.180489
5180,-102,828,77,383,10,11,185,-7.578171
5180,-102,829,77,383,11,12,185,-6.239433
5180,-102,827,78,383,10,13,186,-7.083160
5180,-102,833,78,383,9,14,187,-8.147354
5180,-102,834,78,383,10,13,186,-7.509811
5180,-102,824,77,384,10,11,185,-7.601700
5180,-102,830,77,384,10,13,186,-7.466484
5180,-102,828,77,383,9,12,185,-8.655426
5180,-102,827,75,385,12,12,185,-5.094017
5180,-102,828,79,381,9,11,185,-8.615417
5180,-102,828,77,384,10,12,186,-7.605728
5180,-102,832,77,383,11,12,186,-6.262611
5180,-102,829,78,382,11,13,185,-6.541443
5180,-102,832,78,383,10,14,186,-7.757812
5180,-102,828,78,383,10,11,186,-7.236053
5180,-102,833,80,381,9,13,188,-8.736183
5180,-102,828,77,383,8,11,185,-9.069183
5180,-102,832,78,383,11,12,186,-5.999603
5180,-102,828,77,384,11,12,187,-6.968307
5180,-102,825,78,383,11,9,185,-6.819923
5180,-102,829,79,382,10,11,185,-7.457047
5180,-102,827,76,385,11,11,185,-6.676796
5180,-102,829,78,383,10,12,186,-7.328445
5180,-102,831,79,382,9,12,185,-8.360443
5180,-102,830,77,384,11,12,186,-7.037643
5180,-102,826,79,382,10,12,185,-7.186508
5180,-102,831,76,384,12,12,186,-5.042343
5180,-102,832,79,382,9,13,186,-8.265259
5180,-102,834,79,381,9,12,185,-8.131943
5180,-102,826,77,383,10,10,185,-7.315887
5180,-102,830,77,384,11,12,187,-6.247185
5180,-102,827,78,382,9,12,185,-8.301666
5180,-102,828,77,383,10,11,185,-7.767960
5180,-102,828,77,383,11,13,185,-6.224350
5180,-102,828,76,385,10,12,186,-7.490402
5180,-102,827,77,383,10,13,186,-7.344070
5180,-102,825,78,383,9,11,186,-8.150681
5180,-102,825,76,384,11,12,186,-6.284798
5180,-102,827,79,381,9,12,185,-8.271568
5180,-102,828,78,382,9,11,185,-8.633362
5180,-102,829,77,383,11,13,185,-6.320633
5180,-102,827,77,383,10,13,186,-7.403351
5180,-102,832,78,383,10,13,186,-7.271103
5180,-102,830,77,384,10,13,186,-7.008308
5180,-102,829,76,384,11,12,185,-6.241791
5180,-102,824,77,383,10,10,185,-7.250198
5180,-102,834,78,383,10,14,186,-7.119286
5180,-102,827,76,384,10,12,185,-7.750244
5180,-102,834,78,383,9,12,186,-8.410606
5180,-102,832,79,382,9,14,186,-8.704720
5180,-102,826,78,383,9,12,187,-8.776505
5180,-102,826,77,383,11,13,185,-6.360458
5180,-102,827,78,382,10,12,185,-7.608810
5180,-102,827,78,383,10,11,185,-7.541290
5180,-102,830,78,383,9,13,186,-8.062080
5180,-102,829,77,384,11,12,185,-6.317085
5180,-102,830,77,384,11,12,186,-6.280685
5180,-102,826,80,380,8,12,185,-9.594200
5180,-102,831,78,382,8,13,186,-9.287888
5180,-102,826,77,384,11,12,186,-6.380722
5180,-102,827,79,382,9,14,185,-8.536865
5180,-102,831,77,383,11,11,185,-6.551575
5180,-102,828,78,383,9,15,186,-8.230080
5180,-102,828,77,383,10,13,185,-7.048660
5180,-102,825,77,384,11,9,185,-6.827927
5180,-102,829,77,384,12,11,186,-5.277466
5180,-102,829,77,384,10,12,186,-7.953674
5180,-102,832,77,383,10,12,186,-7.401077
5180,-102,826,78,383,9,13,186,-8.287071
5180,-102,826,77,383,11,13,185,-6.595276
5180,-102,828,76,385,12,12,187,-5.527618
5180,-102,831,77,383,11,13,186,-6.577965
5180,-102,831,79,382,10,12,186,-7.653046
5180,-102,829,80,381,10,14,186,-7.258926
5180,-102,830,78,382,10,13,186,-6.927711
5180,-102,829,77,384,11,12,186,-6.187256
5180,-102,829,76,385,11,12,186,-6.563049
5180,-102,823,77,383,10,12,185,-8.785675
5180,-102,830,79,382,9,11,185,-8.353546
5180,-102,827,77,384,10,13,186,-7.120941
5180,-102,827,76,384,10,13,185,-7.286133
5180,-102,829,78,382,8,12,186,-9.332893
5180,-102,832,80,381,9,12,187,-8.211449
5180,-102,831,78,382,9,13,186,-8.324738
5180,-102,831,79,381,9,12,185,-8.307953
5180,-102,827,77,383,10,9,185,-7.565994
5180,-102,833,81,380,8,12,186,-9.698700
5180,-102,833,78,383,10,13,185,-7.759872
5180,-102,828,77,384,12,13,187,-5.321434
5180,-102,828,78,382,9,12,184,-8.670189
5180,-102,827,77,383,9,14,186,-8.499115
5180,-102,827,77,384,11,12,186,-6.551781
5180,-102,825,78,382,10,11,185,-7.288109
5180,-102,833,78,382,9,13,185,-8.230011
5180,-102,827,77,383,11,12,186,-6.082489
5180,-102,831,78,383,10,11,185,-7.403641
5180,-102,829,77,383,11,13,185,-6.559082
5180,-102,834,78,383,10,11,186,-8.318314
5180,-102,828,80,381,10,13,186,-7.702377
5180,-102,829,77,384,11,12,186,-6.211594
5180,-102,826,75,385,10,12,186,-7.454712
5180,-102,826,77,384,10,12,185,-7.689102
5180,-102,831,79,382,10,13,187,-7.164268
5180,-102,827,78,382,10,13,185,-7.620537
5180,-102,829,77,384,10,12,185,-7.126694
5180,-102,831,77,383,10,13,186,-8.796051
5180,-102,828,78,383,10,11,186,-7.635056
5180,-102,824,77,384,11,11,185,-6.839401
5180,-102,833,77,384,9,11,186,-8.732742
5180,-102,827,77,384,11,11,187,-6.961273
5180,-102,826,79,381,9,11,185,-8.353134
5180,-102,827,77,384,11,13,186,-6.327606
5180,-102,826,78,383,9,12,186,-8.131073
5180,-102,832,78,383,10,12,186,-7.356094
5180,-102,825,78,382,9,13,185,-8.360550
5180,-102,828,78,382,11,13,185,-6.420914
5180,-102,825,78,383,10,11,185,-7.587982
5180,-102,830,79,381,9,13,186,-8.574387
5180,-102,824,79,381,9,13,185,-8.525467
5180,-102,830,77,384,11,14,186,-6.570206
5180,-102,829,77,383,11,13,186,-6.209114
5180,-102,828,78,383,10,11,186,-7.654381
5180,-102,827,78,382,10,13,186,-7.390457
5180,-102,824,78,382,11,12,186,-6.799706
5180,-102,832,79,382,10,12,185,-7.124611
5180,-102,826,77,383,12,12,185,-5.266983
5180,-102,827,80,380,9,13,186,-8.930183
5180,-102,825,78,382,10,10,184,-7.535645
5180,-102,830,76,384,11,13,185,-6.535393
5180,-102,831,77,383,10,12,185,-7.650986
5180,-102,829,78,383,10,10,185,-7.363892
5180,-102,827,77,383,10,13,185,-7.176559
5180,-102,828,77,383,10,12,185,-8.466354
5180,-102,830,79,382,9,12,186,-8.497147
5180,-102,829,77,384,11,13,186,-6.269440
5180,-102,827,77,384,10,12,187,-7.514214
5180,-102,830,78,383,11,12,185,-6.198837
5180,-102,829,78,383,9,13,186,-8.246628
5180,-102,828,77,384,10,13,186,-7.783653
5180,-102,823,79,381,7,10,184,-10.070831
5180,-102,831,77,384,11,14,187,-6.861237
5180,-102,826,77,384,11,11,186,-6.698311
5180,-102,830,78,383,9,13,186,-8.171494
5180,-102,829,79,382,9,13,186,-8.519318
5180,-102,827,76,384,11,13,186,-6.197929
5180,-102,829,77,383,11,12,185,-6.307648
5180,-102,825,78,382,9,11,186,-8.943954
5180,-102,827,76,384,10,12,185,-7.169998
5180,-102,828,77,383,10,10,185,-7.357803
5180,-102,832,80,381,10,13,185,-6.870667
5180,-102,829,79,381,8,13,186,-9.391800
5180,-102,829,78,382,10,14,186,-8.789467
5180,-102,829,77,383,10,10,185,-7.716812
5180,-102,825,77,384,10,12,186,-7.161530
5180,-102,830,78,382,10,11,185,-7.304459
5180,-102,827,77,383,11,14,185,-6.638527
5180,-102,827,78,383,10,12,186,-7.292381
5180,-102,828,78,382,9,11,185,-9.001892
5180,-102,828,78,382,9,11,186,-9.820847
5180,-102,830,78,382,11,15,186,-7.135612
5180,-102,829,77,383,10,11,185,-7.175789
5180,-102,826,78,383,8,11,185,-9.325958
5180,-102,834,80,381,9,11,185,-8.380890
5180,-102,829,76,385,12,13,186,-5.158401
5180,-102,827,78,382,10,12,186,-7.236191
5180,-102,829,77,384,10,11,185,-6.963577
5180,-102,831,79,381,9,13,186,-8.513260
5180,-102,825,77,383,10,12,184,-7.782074
5180,-102,826,78,382,10,11,185,-7.277725
5180,-102,828,78,383,10,11,186,-7.195450
5180,-102,828,78,383,11,12,187,-6.988609
5180,-102,830,76,384,11,12,185,-6.618912
5180,-102,825,78,382,10,13,185,-7.227081
5180,-102,829,77,384,12,12,187,-5.400360
5180,-102,831,81,380,9,11,185,-8.851158
5180,-102,824,76,385,11,10,185,-6.949341
5180,-102,829,79,382,8,12,186,-9.703888
5180,-102,829,79,381,9,11,184,-8.297348
5180,-102,831,78,382,9,12,186,-8.123856
5180,-102,830,78,382,10,11,185,-7.898438
5180,-102,828,77,383,10,13,185,-7.304291
5180,-102,831,78,383,11,13,186,-6.236176
5180,-102,832,79,382,9,11,185,-8.216599
5180,-102,832,77,384,10,11,185,-7.982162
5180,-102,830,78,383,10,12,185,-7.470047
5180,-102,830,78,383,9,12,186,-8.166199
5180,-102,829,77,384,12,11,185,-5.193588
5180,-102,827,77,383,10,11,185,-7.400925
5180,-102,829,78,383,11,13,186,-6.748344
5180,-102,831,77,384,10,14,186,-7.387413
5180,-102,826,78,383,10,11,186,-7.922379
5180,-102,827,77,383,10,12,185,-7.218666
5180,-102,830,77,383,11,11,186,-6.272964
5180,-102,831,79,382,9,12,186,-8.148849
5180,-102,828,77,384,11,12,185,-6.353760
5180,-102,828,79,381,8,13,186,-9.685791
5180,-102,827,79,382,9,10,185,-8.219727
5180,-102,831,78,382,9,11,185,-9.076904
5180,-102,835,81,380,9,12,187,-9.177917
5180,-102,828,76,384,11,14,186,-6.759277
5180,-102,828,79,382,10,13,186,-7.810364
5180,-102,829,78,383,10,11,185,-7.511169
5180,-102,827,78,382,9,14,185,-8.480637
5180,-102,827,80,380,8,13,185,-9.202515
5180,-102,828,78,383,11,12,186,-6.205826
5180,-102,831,77,384,11,14,187,-6.291618
5180,-102,826,78,383,10,12,185,-7.733658
5180,-102,833,76,384,10,13,186,-7.337593
5180,-102,828,76,385,12,12,186,-5.135262
5180,-102,835,77,383,10,12,185,-7.306686
5180,-102,830,78,383,10,12,186,-8.304085
5180,-102,831,77,383,11,13,185,-7.379623
5180,-102,823,79,381,9,11,184,-8.324631
5180,-102,827,79,382,9,13,187,-8.215157
5180,-102,836,79,381,10,11,185,-7.430923
5180,-102,832,78,383,10,11,185,-7.777191
5180,-102,827,77,383,11,9,185,-6.134003
5180,-102,829,79,382,10,12,185,-7.782944
5180,-102,829,78,382,11,12,186,-6.717255
5180,-102,826,78,383,10,13,186,-7.585632
5180,-102,828,80,380,8,12,185,-9.864990
5180,-102,830,77,384,11,12,186,-5.961975
5180,-102,830,77,383,11,14,186,-6.695343
5180,-102,830,78,383,10,13,186,-7.500244
5180,-102,829,77,383,10,12,185,-7.089882
5180,-102,830,76,384,11,11,186,-6.323334
5180,-102,827,77,384,11,11,186,-6.225159
5180,-102,826,76,385,11,14,186,-6.691002
5180,-102,826,78,383,10,12,186,-7.269295
5180,-102,828,79,382,9,13,186,-8.231491
5180,-102,830,75,385,12,11,186,-5.254715
5180,-102,829,77,384,9,11,187,-8.210800
5180,-102,829,76,384,11,11,185,-6.537231
5180,-102,828,77,383,11,11,186,-5.993332
5180,-102,828,80,381,10,13,186,-7.281204
5180,-102,830,78,382,10,12,185,-7.170959
5180,-102,827,77,383,11,13,186,-6.273987
5180,-102,828,79,382,10,12,185,-7.559303
5180,-102,825,79,381,9,12,184,-7.992752
5180,-102,830,77,384,11,10,185,-6.523026
5180,-102,829,77,384,11,11,186,-6.281395
5180,-102,826,78,382,9,11,184,-8.289597
5180,-102,829,77,384,11,12,186,-6.384155
5180,-102,827,77,384,11,12,185,-6.035416
5180,-102,831,78,382,10,11,185,-7.739182
5180,-102,830,76,384,11,13,186,-6.294937
5180,-102,827,78,383,9,12,186,-8.918953
5180,-102,829,76,385,11,13,186,-6.614044
5180,-102,831,76,385,12,11,185,-5.483673
5180,-102,830,78,383,10,14,186,-7.667702
5180,-102,828,76,385,11,12,186,-7.361420
5180,-102,829,77,383,9,12,185,-8.329086
5180,-102,834,79,382,9,13,186,-8.254410
5180,-102,826,79,381,10,11,185,-7.774780
5180,-102,827,78,383,11,14,186,-7.146286
5180,-102,827,76,384,11,13,185,-6.714996
5180,-102,833,77,383,10,11,186,-7.298233
5180,-102,829,77,383,11,14,186,-6.892761
5180,-102,828,79,381,10,11,186,-7.188210
5180,-102,832,77,383,10,12,185,-7.575775
5180,-102,827,78,383,9,13,186,-8.688286
5180,-102,827,78,383,9,12,186,-8.664139
5180,-102,826,77,383,11,13,185,-6.629089
5180,-102,825,77,383,10,12,186,-7.522263
5180,-102,833,78,382,10,12,186,-7.152405
5180,-102,833,77,383,10,13,186,-7.333000
5180,-102,830,78,382,11,13,185,-6.839844
5180,-102,825,79,382,10,11,185,-7.174942
5180,-102,831,78,382,9,11,186,-8.156097
5180,-102,833,80,380,8,12,185,-8.874527
5180,-102,829,80,380,8,13,185,-9.485497
5180,-102,831,77,384,10,13,186,-7.473923
5180,-102,829,80,381,10,13,186,-7.490021
5180,-102,830,80,381,8,12,186,-9.124588
5180,-102,829,78,383,10,13,186,-7.169052
5180,-102,827,78,382,9,11,184,-8.645744
5180,-102,828,77,383,10,12,185,-7.685165
5180,-102,833,77,384,10,12,186,-7.521317
5180,-102,830,76,384,11,13,186,-6.318024
5180,-102,825,79,382,9,12,185,-8.415359
5180,-102,831,81,380,8,11,186,-9.347847
5180,-102,826,79,382,9,11,185,-8.678696
5180,-102,827,78,383,10,12,185,-7.618469
5180,-102,825,77,383,9,12,185,-8.353867
5180,-102,827,77,384,11,13,186,-6.415543
5180,-102,828,78,383,10,12,185,-7.463028
5180,-102,827,76,384,11,12,186,-6.132889
5180,-102,827,78,383,10,11,186,-7.261276
5180,-102,831,78,383,10,11,185,-7.496811
5180,-102,828,77,383,10,12,185,-7.131653
5180,-102,826,78,382,9,11,185,-8.215057
5180,-102,828,78,382,8,13,185,-9.197746
5180,-102,828,78,383,10,14,187,-7.770859
5180,-102,828,82,379,7,12,186,-10.183105
5180,-102,833,76,384,11,11,185,-6.353897
5180,-102,831,79,382,10,13,186,-7.713226
5180,-102,834,79,382,9,13,186,-8.288361
5180,-102,830,76,385,12,13,186,-6.754898
5180,-102,828,77,384,10,11,186,-7.342331
5180,-102,826,77,384,9,11,185,-9.031860
5180,-102,825,76,384,10,12,185,-7.282349
5180,-102,830,76,385,11,11,186,-6.379410
5180,-102,830,78,382,10,11,185,-7.456665
5180,-102,832,77,384,10,13,186,-7.428741
5180,-102,834,77,384,11,14,187,-6.337952
5180,-102,828,77,383,8,11,185,-9.119293
5180,-102,828,76,384,11,13,186,-6.880859
5180,-102,828,79,381,10,12,185,-7.607819
5180,-102,832,80,381,8,12,185,-9.506042
5180,-102,829,77,384,11,13,186,-6.209244
5180,-102,829,77,383,11,11,185,-6.558334
5180,-102,828,79,381,9,13,185,-8.409119
5180,-102,826,79,381,9,11,186,-8.552307
5180,-102,832,79,382,9,11,186,-8.827011
5180,-102,829,77,384,12,13,186,-5.231216
5180,-102,832,78,383,10,12,187,-7.643143
5180,-102,832,76,384,12,12,186,-5.288956
5180,-102,830,78,383,9,14,186,-7.990631
5180,-102,832,79,382,9,13,186,-8.517136
5180,-102,826,78,382,9,11,185,-8.541901
5180,-102,830,77,383,10,12,184,-7.850739
5180,-102,832,78,383,11,12,186,-5.897156
5180,-102,827,77,383,9,10,184,-8.051575
5180,-102,832,79,382,9,12,185,-8.282799
5180,-102,832,77,383,10,14,187,-8.173553
5180,-102,831,79,381,10,12,185,-7.474968
5180,-102,825,78,383,9,12,185,-8.291122
5180,-102,829,77,383,10,13,186,-7.523483
5180,-102,831,78,382,9,10,185,-8.125565
5180,-102,836,78,383,10,12,186,-7.664368
5180,-102,831,77,384,11,13,186,-6.605499
5180,-102,827,78,383,9,11,185,-8.712524
5180,-102,830,76,384,12,12,185,-5.045937
5180,-102,832,77,383,10,13,187,-7.316864
5180,-102,832,80,381,8,14,186,-9.481506
5180,-102,831,79,381,10,11,185,-7.469162
5180,-102,834,77,384,9,14,187,-8.632500
5180,-102,829,79,381,9,13,185,-8.377426
5180,-102,831,78,383,9,13,186,-7.994843
5180,-102,829,76,385,12,12,186,-5.829155
5180,-102,826,79,381,9,11,185,-8.502594
5180,-102,826,77,384,10,14,187,-7.901978
5180,-102,829,77,383,10,12,186,-7.409836
5180,-102,830,79,382,9,12,185,-8.130966
5180,-102,827,77,383,11,14,185,-6.163498
5180,-102,830,78,383,10,12,186,-7.195007
5180,-102,827,77,384,10,13,186,-7.333710
5180,-102,827,76,385,11,10,185,-6.185326
5180,-102,828,78,382,10,13,186,-7.774300
5180,-102,828,79,382,9,12,185,-8.625221
5180,-102,831,75,385,11,12,186,-6.176041
5180,-102,826,78,382,9,13,185,-8.549362
5180,-102,830,79,382,11,12,185,-6.190407
5180,-102,829,77,384,11,12,186,-6.546555
5180,-102,826,78,383,10,12,186,-7.332886
5180,-102,828,78,382,11,12,185,-6.535767
5180,-102,826,77,383,11,12,185,-6.164917
5180,-102,826,77,383,10,12,186,-7.719528
5180,-102,827,77,384,10,11,185,-7.942459
5180,-102,831,77,384,10,13,186,-7.530060
5180,-102,828,78,382,9,11,186,-8.347183
5180,-102,830,77,384,10,12,186,-7.270912
5180,-102,831,77,384,10,11,185,-7.844986
5180,-102,827,76,384,11,14,186,-6.120712
5180,-102,827,77,383,9,10,186,-8.142807
5180,-102,831,78,382,11,14,186,-6.326088
5180,-102,827,78,382,10,12,185,-7.053299
5180,-102,834,75,385,12,12,185,-5.320801
5180,-102,829,78,382,10,12,186,-7.506271
5180,-102,826,80,381,9,12,185,-8.820343
5180,-102,828,78,382,9,13,185,-8.221191
5180,-102,831,78,383,10,11,186,-7.672707
5180,-102,830,79,382,9,14,186,-8.849411
5180,-102,826,75,386,12,13,186,-5.333679
5180,-102,829,76,385,11,13,186,-6.381081
5180,-102,827,77,383,10,12,185,-7.925629
5180,-102,830,78,382,10,12,186,-7.454361
5180,-102,823,80,381,9,12,184,-9.111481
5180,-102,828,77,383,10,13,185,-7.269165
5180,-102,828,77,383,10,11,185,-7.034164
5180,-102,828,78,383,11,13,186,-6.841141
5180,-102,831,78,382,10,12,185,-7.709518
5180,-102,832,80,381,9,10,186,-9.834137
5180,-102,828,77,383,11,11,186,-6.138199
5180,-102,828,81,379,7,13,186,-10.126923
5180,-102,829,78,383,9,13,186,-8.260757
5180,-102,829,76,385,11,12,186,-6.499573
5180,-102,827,77,384,11,14,186,-6.273766
5180,-102,829,78,382,9,14,185,-8.607285
5180,-102,831,79,382,9,13,186,-8.273682
5180,-102,828,77,383,10,12,184,-7.250580
5180,-102,829,79,382,9,12,185,-9.495651
5180,-102,826,79,382,9,13,186,-8.401978
5180,-102,826,77,383,10,13,185,-7.456650
5180,-102,831,77,383,11,12,186,-6.519623
5180,-102,830,78,382,9,11,185,-8.403000
5180,-102,833,77,383,10,12,185,-6.849060
5180,-102,831,78,383,10,12,186,-7.093834
5180,-102,828,78,383,10,13,186,-7.388893
5180,-102,827,78,382,10,11,184,-7.523979
5180,-102,832,78,383,9,13,186,-8.159470
5180,-102,831,77,384,9,12,186,-8.912857
5180,-102,828,76,385,10,13,186,-7.212540
5180,-102,825,77,383,9,12,185,-8.372345
5180,-102,829,80,381,8,12,186,-8.979958
5180,-102,828,77,384,11,12,186,-6.190689
5180,-102,826,79,382,10,13,186,-7.485031
5180,-102,831,78,382,9,12,186,-8.713104
5180,-102,830,77,384,11,13,186,-6.369934
5180,-102,829,76,384,13,12,186,-4.449097
5180,-102,828,78,383,8,12,186,-9.668129
5180,-102,832,78,383,10,13,186,-7.491333
5180,-102,828,77,384,11,13,186,-6.520157
5180,-102,827,77,384,11,11,184,-6.170082
5180,-102,830,78,383,10,13,186,-7.586746
5180,-102,830,79,382,9,14,186,-8.561188
5180,-102,833,78,383,10,13,186,-7.899834
5180,-102,829,76,385,12,13,187,-5.583504
5180,-102,828,76,384,11,12,186,-6.532578
5180,-102,826,79,382,9,12,185,-8.180222
5180,-102,828,78,383,9,15,187,-8.364288
5180,-102,828,77,383,11,12,185,-6.076401
5180,-102,828,78,382,10,12,185,-7.644272
5180,-102,827,79,381,9,10,185,-8.532257
5180,-102,826,77,383,10,15,186,-7.411728
5180,-102,829,78,383,8,13,186,-9.129135
5180,-102,832,78,383,10,11,186,-7.613190
5180,-102,832,77,383,10,12,186,-7.737305
5180,-102,827,78,383,9,11,185,-8.957870
5180,-102,829,78,383,10,11,185,-7.155991
5180,-102,828,78,382,9,14,186,-8.814232
5180,-102,829,79,382,9,13,186,-8.242599
5180,-102,831,77,383,11,14,186,-6.763214
5180,-102,830,77,383,10,14,187,-7.364754
5180,-102,832,77,383,10,13,185,-7.278198
5180,-102,829,79,381,9,14,185,-8.080963
5200,-102,831,77,384,10,13,187,-7.574638
5200,-102,829,76,384,11,11,186,-6.362564
5200,-102,827,77,383,10,10,186,-7.401718
5200,-102,833,79,381,8,13,186,-10.581131
5200,-102,827,78,383,11,12,186,-6.742081
5200,-102,829,77,383,11,13,187,-6.313232
5200,-102,830,77,383,10,13,186,-8.230652
5200,-102,831,75,385,13,13,187,-4.207382
5200,-102,829,78,383,10,15,187,-7.970169
5200,-102,830,76,384,11,13,187,-6.179916
5200,-102,829,76,384,10,11,186,-7.251480
5200,-102,832,77,383,11,11,186,-6.984482
5200,-102,830,78,382,10,12,186,-7.290710
5200,-102,833,75,385,11,13,187,-6.534409
5200,-102,826,78,382,9,11,186,-8.400284
5200,-102,829,76,384,11,11,185,-6.428131
