freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,841,70,390,16,10,192,-1.210732
5280,-102,843,67,393,19,9,192,1.277435
5280,-102,855,70,391,17,15,195,-0.169952
5280,-102,838,72,389,13,7,191,-4.288216
5280,-102,846,67,393,20,12,193,3.082802
5280,-102,851,70,391,16,15,195,-1.302971
5280,-102,840,72,388,13,9,190,-4.616333
5280,-102,847,71,389,17,14,193,-0.322418
5280,-102,852,67,394,19,14,196,1.076141
5280,-102,841,70,390,16,11,192,-1.558914
5280,-102,850,71,389,16,15,194,-1.003395
5280,-102,854,69,392,18,14,195,0.439110
5280,-102,840,72,389,14,10,190,-3.241898
5280,-102,848,67,393,19,16,195,1.732239
5280,-102,855,69,392,18,17,196,0.330360
5280,-102,839,71,389,16,12,192,-1.394814
5280,-102,851,68,392,18,16,195,0.627655
5280,-102,849,69,391,17,15,195,-0.532196
5280,-102,839,72,389,14,12,191,-3.303970
5280,-102,849,71,389,15,14,195,-2.171066
5280,-102,849,68,392,18,14,195,0.535873
5280,-102,844,70,390,15,11,192,-2.568512
5280,-102,853,68,392,19,17,196,1.167809
5280,-102,849,70,390,15,14,195,-2.193253
5280,-102,844,70,390,16,12,192,-1.624817
5280,-102,855,67,394,20,15,196,2.161682
5280,-102,852,70,390,16,12,195,-0.943359
5280,-102,843,70,391,14,10,193,-2.982895
5280,-102,848,67,394,20,13,194,2.515320
5280,-102,844,71,389,16,11,193,-0.988876
5280,-102,839,69,391,16,9,192,-1.512405
5280,-102,849,68,392,18,13,194,0.020721
5280,-102,845,71,389,16,9,193,-1.663788
5280,-102,843,68,392,18,8,192,0.808128
5280,-102,853,70,390,16,15,195,-1.715546
5280,-102,844,71,389,14,8,192,-3.661278
5280,-102,847,67,394,20,8,193,2.695145
5280,-102,856,66,394,20,16,195,2.681877
5280,-102,829,76,384,10,5,186,-7.681976
5280,-102,845,69,392,18,12,194,0.869499
5280,-102,850,68,392,18,13,195,0.678444
5280,-102,842,70,390,16,11,192,-1.417183
5280,-102,849,69,391,18,14,195,0.993042
5280,-102,849,67,394,20,16,195,2.650017
5280,-102,839,71,390,16,11,192,-1.711441
5280,-102,850,69,392,16,13,194,-0.971878
5280,-102,854,68,392,18,17,196,0.765594
5280,-102,840,70,391,17,13,191,-0.614716
5280,-102,851,69,392,16,15,194,-1.055710
5280,-102,852,70,391,17,15,194,-0.577072
5280,-102,833,72,388,14,13,190,-3.471436
5280,-102,850,69,392,18,15,194,0.554680
5280,-102,848,68,392,17,16,195,-0.387230
5280,-102,839,72,389,15,12,191,-1.998917
5280,-102,849,70,390,16,15,195,-1.384827
5280,-102,853,70,390,14,15,195,-3.113396
5280,-102,837,70,390,16,11,191,-1.670441
5280,-102,853,70,390,16,15,195,-1.818573
5280,-102,852,71,389,12,13,194,-5.038193
5280,-102,840,70,390,15,9,191,-2.332367
5280,-102,849,67,394,20,14,194,2.093491
5280,-102,846,72,389,15,15,194,-1.899719
5280,-102,840,70,390,13,10,192,-4.773453
5280,-102,851,67,394,20,15,194,2.204239
5280,-102,843,71,390,14,11,193,-3.013947
5280,-102,843,67,393,18,10,192,0.697327
5280,-102,852,69,391,17,14,195,-0.506981
5280,-102,844,71,389,16,10,194,-1.365372
5280,-102,843,71,390,16,11,193,-1.381866
5280,-102,851,69,391,17,15,195,-0.679710
5280,-102,841,70,390,16,10,192,-1.518311
5280,-102,846,68,393,19,11,194,2.039650
5280,-102,848,69,392,18,14,194,0.503067
5280,-102,833,72,388,15,10,190,-2.329315
5280,-102,849,70,390,17,14,194,-0.312256
5280,-102,847,69,392,19,13,194,0.970566
5280,-102,834,74,387,12,11,190,-5.990005
5280,-102,847,70,390,16,13,195,-1.063522
5280,-102,851,68,392,17,13,195,-0.505310
5280,-102,839,71,389,15,12,192,-2.538193
5280,-102,849,70,391,14,14,194,-3.183090
5280,-102,851,69,392,19,15,195,1.889877
5280,-102,839,73,387,14,12,191,-3.338028
5280,-102,851,69,392,17,15,194,-0.741684
5280,-102,847,69,392,18,13,194,-0.036346
5280,-102,837,71,390,15,12,191,-2.570282
5280,-102,849,70,390,17,16,195,-0.170471
5280,-102,849,68,393,18,16,195,0.285965
5280,-102,841,72,388,13,12,191,-4.804779
5280,-102,849,69,392,18,15,195,0.368073
5280,-102,851,70,391,13,17,195,-4.073517
5280,-102,840,70,391,16,11,192,-1.359619
5280,-102,851,66,394,21,16,195,3.357658
5280,-102,851,72,389,14,13,194,-2.909843
5280,-102,840,71,390,14,11,192,-3.700401
5280,-102,854,69,392,17,14,194,-0.697235
5280,-102,842,72,388,14,12,192,-2.911438
5280,-102,840,71,389,14,9,191,-3.121895
5280,-102,852,68,393,17,16,195,-0.640457
5280,-102,846,71,389,15,9,192,-1.963631
5280,-102,842,69,392,17,10,192,-0.173088
5280,-102,856,68,392,18,16,195,0.342194
5280,-102,837,72,388,15,8,191,-2.481949
5280,-102,842,69,392,17,10,192,-0.379120
5280,-102,849,70,391,16,11,193,-1.661720
5280,-102,839,71,390,16,10,191,-1.302292
5280,-102,845,70,390,17,9,193,0.040604
5280,-102,851,68,392,19,16,195,1.726654
5280,-102,835,73,388,14,12,191,-3.407440
5300,-102,839,73,387,14,12,191,-3.231514
5300,-102,846,70,390,16,12,194,-1.613937
5300,-102,848,71,390,16,14,194,-1.498810
5300,-102,838,72,388,15,11,190,-2.526337
5300,-102,849,69,391,16,14,195,-1.352890
5300,-102,842,71,389,14,10,193,-3.258423
5300,-102,838,73,388,13,12,190,-4.256454
5300,-102,847,73,387,14,12,192,-3.624474
5300,-102,840,74,387,13,6,190,-4.437134
5300,-102,837,73,388,15,11,190,-2.742966
5300,-102,844,72,388,15,13,193,-3.131409
5300,-102,840,71,389,15,9,192,-2.540268
5300,-102,851,70,391,17,15,195,-0.671051
5300,-102,846,69,392,18,12,193,0.403824
5300,-102,843,70,391,16,9,191,-1.466835
5300,-102,838,70,391,15,12,192,-2.668701
5300,-102,853,68,393,19,13,194,0.767685
5300,-102,835,72,388,15,9,190,-2.465805
5300,-102,843,70,390,15,10,192,-3.010704
5300,-102,851,68,392,19,15,195,1.476822
5300,-102,844,70,391,17,12,193,-0.444595
5300,-102,844,70,391,16,9,191,-1.434372
5300,-102,851,69,392,18,16,195,0.142540
5300,-102,839,73,388,15,12,191,-2.207642
5300,-102,843,72,389,15,9,192,-2.294586
5300,-102,851,70,390,15,15,194,-2.365143
5300,-102,842,72,389,15,12,193,-2.166977
5300,-102,844,70,391,18,10,193,0.348854
5300,-102,850,71,389,15,15,194,-2.349182
5300,-102,840,71,390,15,13,193,-3.424675
5300,-102,849,67,393,21,14,194,3.337097
5300,-102,851,71,390,16,13,194,-1.336906
5300,-102,844,71,389,16,14,193,-1.319229
5300,-102,851,68,392,19,14,194,1.295364
5300,-102,843,71,390,15,11,193,-2.928696
5300,-102,841,72,389,14,13,192,-3.547478
5300,-102,848,72,389,16,14,194,-1.584480
5300,-102,840,71,390,17,8,192,-0.749130
5300,-102,837,72,389,15,11,192,-2.607788
5300,-102,852,72,389,16,14,194,-1.585030
5300,-102,843,69,391,17,9,192,0.032799
5300,-102,840,71,389,16,11,192,-1.412598
5300,-102,849,68,393,19,14,194,1.667374
5300,-102,841,72,389,14,10,191,-3.309296
5300,-102,842,70,390,16,11,192,-1.516602
5300,-102,851,68,393,18,14,194,0.152771
5300,-102,840,71,389,15,10,192,-2.083969
5300,-102,843,70,391,16,12,192,-1.449524
5300,-102,854,69,391,18,15,195,0.502609
5300,-102,839,71,390,13,11,192,-4.300735
5300,-102,844,71,389,14,9,193,-3.315842
5300,-102,851,68,393,17,14,195,-0.800407
5300,-102,843,70,391,16,11,192,-1.465485
5300,-102,846,68,392,17,9,192,-0.311066
5300,-102,851,71,389,16,13,195,-1.377113
5300,-102,842,68,392,18,9,192,0.193558
5300,-102,841,67,393,18,8,192,0.950081
5300,-102,846,69,392,16,16,194,-1.314651
5300,-102,843,71,390,16,12,193,-1.381790
5300,-102,845,69,392,18,9,193,0.531204
5300,-102,851,70,391,14,15,194,-3.154007
5300,-102,843,70,391,16,11,192,-1.595505
5300,-102,848,71,390,16,11,194,-1.590149
5300,-102,850,70,391,16,14,194,-2.236954
5300,-102,837,71,390,15,12,192,-2.334198
5300,-102,843,70,391,17,10,193,-0.213943
5300,-102,846,73,387,14,12,193,-3.324539
5300,-102,839,73,388,15,11,190,-2.485092
5300,-102,853,69,391,17,14,194,-1.764984
5300,-102,842,70,390,16,8,192,-1.596786
5300,-102,845,71,389,16,12,192,-1.112335
5300,-102,849,70,390,17,14,195,-0.327446
5300,-102,842,70,390,15,8,192,-2.273285
5300,-102,845,71,390,14,13,193,-3.564575
5300,-102,853,69,392,17,16,194,-0.249138
5300,-102,843,71,389,14,9,192,-3.621841
5300,-102,840,71,390,15,11,192,-2.688171
5300,-102,849,69,392,18,16,195,0.509018
5300,-102,838,74,387,14,10,190,-3.290825
5300,-102,836,72,388,14,12,191,-3.501877
5300,-102,851,70,391,17,16,194,-0.776283
5300,-102,838,72,389,13,10,191,-4.927818
5300,-102,840,71,389,14,11,192,-3.696518
5300,-102,853,69,391,17,16,195,-1.451149
5300,-102,839,69,391,18,10,192,0.073715
5300,-102,844,69,391,16,12,193,-0.952774
5300,-102,849,67,393,20,14,195,2.000854
5300,-102,842,72,389,15,13,192,-2.491760
5300,-102,839,68,392,17,8,192,-0.624794
5300,-102,844,67,394,19,13,194,1.267776
5300,-102,841,70,391,16,14,192,-1.863747
5300,-102,844,68,393,18,8,192,0.835091
5300,-102,850,70,391,16,14,194,-1.516937
5300,-102,848,71,389,14,11,193,-3.127014
5300,-102,847,68,393,19,11,193,1.239014
5300,-102,846,71,390,16,14,194,-1.380432
5300,-102,840,73,388,14,10,190,-3.208298
5300,-102,846,70,391,17,13,194,-1.800659
5300,-102,845,70,390,15,12,194,-2.687820
5300,-102,840,72,389,16,13,192,-1.977509
5300,-102,850,68,392,17,13,195,-0.744919
5300,-102,845,70,390,16,9,192,-1.933655
5300,-102,844,70,391,17,13,193,-0.531036
5300,-102,850,70,390,15,14,194,-2.379875
5300,-102,841,72,389,15,11,192,-2.736755
5300,-102,841,69,391,17,12,192,-0.285263
5300,-102,850,69,391,17,15,195,-0.692413
5300,-102,844,72,389,15,12,193,-1.947937
5300,-102,839,71,390,16,12,192,-1.621674
5300,-102,849,70,391,17,13,193,-0.472023
5300,-102,841,71,390,14,11,192,-3.243546
5300,-102,839,72,389,13,11,191,-4.407516
5300,-102,849,69,392,18,13,194,-0.208672
5300,-102,844,72,389,15,11,191,-2.159409
5300,-102,843,70,390,15,11,193,-2.978661
5300,-102,848,70,391,17,14,194,-0.712006
5300,-102,840,72,388,15,11,190,-2.176781
5300,-102,841,71,390,15,11,192,-1.995079
5300,-102,851,70,390,17,13,196,-0.595581
5300,-102,842,72,389,14,12,192,-3.411392
5300,-102,844,69,391,16,10,192,-1.593857
5300,-102,851,69,392,17,15,194,-0.274460
5300,-102,845,71,389,15,11,193,-2.557831
5300,-102,851,70,390,18,11,194,0.766167
5300,-102,849,70,390,14,12,194,-3.430084
5300,-102,845,71,389,15,13,193,-2.162674
5300,-102,852,69,391,17,12,194,-1.402847
5300,-102,840,72,388,15,12,192,-2.642311
5300,-102,843,72,388,15,12,191,-2.824814
5300,-102,846,69,392,18,14,194,-0.004028
5300,-102,842,70,391,16,9,193,-1.316963
5300,-102,841,73,387,14,11,191,-4.251205
5300,-102,845,68,392,18,12,193,0.612061
5300,-102,844,71,390,15,10,193,-2.504692
5300,-102,840,71,390,16,12,193,-1.817879
5300,-102,849,71,389,14,17,195,-3.062057
5300,-102,838,72,389,16,9,191,-1.330460
5300,-102,841,70,390,17,13,193,-0.148026
5300,-102,850,70,391,16,15,194,-1.940773
5300,-102,843,72,389,14,10,193,-3.352211
5300,-102,845,71,389,13,12,192,-4.809540
5300,-102,855,70,391,18,14,195,0.414696
5300,-102,839,71,389,16,11,193,-2.110611
5300,-102,843,71,389,15,12,193,-2.150803
5300,-102,852,68,393,20,14,194,2.577011
5300,-102,840,72,389,16,12,192,-1.233574
5300,-102,838,69,391,15,9,192,-2.254364
5300,-102,853,67,393,18,16,195,0.524590
5300,-102,845,70,390,16,12,193,-1.753555
5300,-102,838,69,392,17,7,191,-0.578598
5300,-102,848,68,392,17,16,195,-0.933395
5300,-102,834,73,388,15,11,190,-2.449417
5300,-102,844,71,389,16,7,192,-1.015144
5300,-102,855,68,392,17,13,195,-0.497543
5300,-102,841,71,389,15,12,192,-2.104630
5300,-102,845,69,392,18,8,193,0.663368
5300,-102,847,71,390,14,14,194,-4.914429
5300,-102,840,70,391,17,9,191,-0.545647
5300,-102,849,69,391,16,13,195,-1.443497
5300,-102,851,71,389,15,9,193,-2.114677
5300,-102,845,71,389,15,11,192,-2.496742
5300,-102,850,69,392,18,14,194,0.849075
5300,-102,845,71,390,15,8,192,-2.236443
5300,-102,844,71,389,16,13,192,-1.544708
5300,-102,850,69,392,17,15,195,-0.892212
5300,-102,839,72,389,16,10,192,-1.168991
5300,-102,845,70,390,16,11,192,-1.783569
5300,-102,847,68,393,19,16,195,1.288467
5300,-102,837,76,385,12,10,191,-5.508713
5300,-102,845,71,390,14,12,193,-3.150589
5300,-102,850,71,389,16,14,194,-1.683426
5300,-102,842,70,390,16,10,193,-1.825516
5300,-102,846,71,390,16,12,193,-1.694519
5300,-102,856,68,392,18,13,195,0.610779
5300,-102,846,71,390,16,9,192,-1.632767
5300,-102,848,71,390,15,13,194,-2.081436
5300,-102,853,68,392,19,12,193,1.506805
5300,-102,842,69,392,18,8,192,0.239975
5300,-102,844,69,391,18,10,192,0.576309
5300,-102,852,70,391,16,14,194,-1.968422
5300,-102,843,69,392,16,11,193,-1.601555
5300,-102,842,69,392,17,11,193,-0.184715
5300,-102,852,68,393,19,14,195,1.350113
5300,-102,845,69,391,16,13,193,-1.617035
5300,-102,843,67,393,19,9,192,1.549911
5300,-102,855,68,392,17,14,195,-0.287369
5300,-102,840,69,392,18,10,193,0.058411
5300,-102,843,68,392,18,8,192,0.372726
5300,-102,850,69,392,16,13,195,-1.693291
5300,-102,840,70,391,16,12,192,-0.978333
5300,-102,846,70,390,17,10,193,-0.552734
5300,-102,854,71,389,15,15,195,-2.411255
5300,-102,847,69,391,18,11,193,0.700752
5300,-102,850,67,394,19,11,194,1.574287
5300,-102,849,69,391,16,14,195,-1.985596
5300,-102,847,70,391,16,14,194,-1.637939
5300,-102,845,67,393,18,15,195,0.334923
5300,-102,851,69,391,18,9,193,0.533188
5300,-102,847,70,391,17,11,192,-0.315598
5300,-102,849,69,391,16,13,193,-1.615204
5300,-102,837,73,387,15,9,191,-2.566574
5300,-102,839,74,387,13,12,191,-4.158966
5300,-102,855,69,392,18,15,196,0.194504
5300,-102,843,68,392,18,11,194,0.611710
5300,-102,846,71,390,15,12,193,-2.413116
5300,-102,853,67,393,19,14,195,1.463379
5300,-102,840,68,392,18,10,192,0.449127
5300,-102,846,70,390,15,14,193,-2.770981
5300,-102,854,70,390,16,13,193,-1.934830
5300,-102,843,68,392,18,11,193,0.524673
5300,-102,842,70,391,14,11,192,-4.342056
5300,-102,851,67,394,20,15,196,2.727432
5300,-102,840,72,389,14,10,191,-3.148392
5300,-102,842,69,391,15,11,193,-2.599854
5300,-102,847,68,392,17,15,195,-1.387146
5300,-102,847,70,390,15,13,193,-2.421494
5300,-102,840,69,392,17,10,193,-0.097084
5300,-102,852,69,392,17,14,196,-0.753700
5300,-102,845,68,392,18,13,193,0.706345
5300,-102,845,68,392,18,9,193,0.373779
5300,-102,850,69,391,15,11,194,-2.563492
5300,-102,841,70,390,15,12,192,-2.106529
5300,-102,847,68,392,19,10,194,0.861900
5300,-102,852,70,391,16,12,194,-1.182938
5300,-102,842,71,389,16,9,193,-1.354927
5300,-102,853,68,392,19,13,195,1.430550
5300,-102,843,73,388,14,13,193,-3.683853
5300,-102,839,72,388,15,13,192,-2.691788
5300,-102,850,69,392,18,11,195,0.885406
5300,-102,845,71,389,16,10,193,-1.474007
5300,-102,843,70,391,17,11,193,-0.407410
5300,-102,852,68,393,17,13,195,-0.705353
5300,-102,845,68,393,18,10,194,0.793427
5300,-102,850,71,389,15,14,194,-2.498474
5300,-102,853,68,393,17,13,195,-0.394852
5300,-102,841,70,391,16,11,192,-1.428177
5300,-102,844,71,389,15,12,192,-2.381409
5300,-102,850,71,390,16,14,195,-2.908539
5300,-102,837,72,389,15,10,191,-2.255974
5300,-102,844,71,390,13,11,193,-5.071198
5300,-102,856,69,392,19,16,195,1.223167
5300,-102,843,71,389,14,11,192,-3.303940
5300,-102,844,70,390,15,10,192,-2.883942
5300,-102,849,66,394,20,14,194,2.639130
5300,-102,844,72,389,14,11,192,-3.238678
5300,-102,843,71,390,14,11,193,-3.189209
5300,-102,852,69,392,18,14,196,0.196915
5300,-102,844,70,391,16,12,193,-1.014893
5300,-102,846,68,392,17,10,193,-0.418518
5300,-102,855,69,392,17,14,196,-0.236679
5300,-102,838,71,389,16,11,192,-1.509933
5300,-102,846,67,394,20,8,192,2.714523
5300,-102,852,70,390,16,14,194,-2.055511
5300,-102,843,73,387,13,12,191,-4.554260
5300,-102,846,71,390,16,11,194,-1.653152
5300,-102,849,69,391,16,13,194,-2.159302
5300,-102,845,71,390,16,11,194,-1.633003
5300,-102,848,67,394,18,14,195,0.521042
5300,-102,850,70,390,17,11,193,-0.778473
5300,-102,844,70,391,16,11,193,-1.678780
5300,-102,852,67,393,19,13,194,1.596207
5300,-102,844,72,389,14,9,192,-3.289993
5300,-102,843,71,389,15,12,193,-3.079849
5300,-102,848,69,392,18,14,195,0.445541
5300,-102,845,69,392,17,8,193,-0.491776
5300,-102,840,71,389,15,14,193,-2.768997
5300,-102,852,68,393,18,13,194,-0.682426
5300,-102,843,70,390,16,10,192,-1.449120
5300,-102,845,70,391,16,13,194,-1.256851
5300,-102,855,67,393,19,13,194,1.354889
5300,-102,847,71,389,15,12,192,-3.216446
5300,-102,842,71,390,16,10,192,-1.517105
5300,-102,854,69,391,19,13,194,1.077454
5300,-102,838,72,389,15,10,191,-2.260857
5300,-102,844,71,390,15,11,193,-2.172188
5300,-102,856,69,392,19,17,196,1.607384
5300,-102,841,71,390,15,11,192,-2.913879
5300,-102,844,69,391,15,11,194,-2.255310
5300,-102,853,69,392,17,14,195,-0.562332
5300,-102,843,70,390,17,12,193,-0.373108
5300,-102,843,68,392,17,6,192,-0.243927
5300,-102,849,69,391,17,13,194,-0.778625
5300,-102,846,70,390,16,13,193,-1.701599
5300,-102,839,68,392,18,10,193,0.385201
5300,-102,854,69,392,17,10,195,-1.210556
5300,-102,851,69,392,19,13,194,1.552399
5300,-102,847,70,390,17,9,193,-0.326729
5300,-102,848,71,390,14,10,194,-3.457329
5300,-102,844,69,392,16,11,193,-1.606514
5300,-102,850,67,393,19,12,194,1.561386
5300,-102,847,71,390,17,11,195,-0.911835
5300,-102,842,69,392,18,11,194,0.671799
5300,-102,851,66,394,19,15,195,1.625412
5300,-102,839,72,388,14,9,192,-3.412079
5300,-102,841,75,386,13,11,190,-5.139038
5300,-102,844,70,390,16,12,192,-1.387238
5300,-102,836,71,390,16,8,189,-1.401520
5300,-102,839,73,387,14,11,190,-3.683853
5300,-102,844,69,391,16,11,192,-1.968994
5300,-102,839,74,386,12,10,190,-5.645912
5300,-102,842,72,388,14,12,190,-3.643158
5300,-102,845,70,391,17,15,193,-0.449341
5300,-102,836,74,387,13,12,190,-4.080223
5300,-102,839,73,387,13,11,190,-4.112167
5300,-102,843,70,391,17,14,192,-1.280502
5300,-102,840,72,388,14,11,191,-3.777290
5300,-102,836,72,388,14,12,191,-3.540833
5300,-102,845,71,390,17,13,192,-0.631775
5300,-102,848,70,390,17,12,191,-1.041641
5300,-102,835,71,390,15,10,190,-2.382339
5300,-102,844,72,389,15,14,191,-2.393021
5300,-102,837,72,388,15,10,189,-2.250900
5300,-102,839,69,391,17,8,191,-0.362640
5300,-102,852,70,391,16,16,193,-1.465744
5300,-102,836,72,389,15,12,190,-2.370438
5300,-102,845,69,392,18,11,193,0.343750
5300,-102,849,69,391,17,15,193,-0.397491
5300,-102,838,73,388,12,12,191,-5.356873
5300,-102,844,72,389,16,11,192,-1.449150
5300,-102,848,71,389,15,14,193,-2.972450
5300,-102,837,72,389,15,12,190,-2.039673
5300,-102,845,73,388,14,9,192,-3.669968
5300,-102,841,74,387,13,12,192,-4.546738
5300,-102,837,74,387,13,10,189,-4.046555
5300,-102,846,70,391,16,14,193,-1.841858
5300,-102,846,73,388,14,10,191,-3.912292
5300,-102,837,75,386,12,12,190,-5.646286
5300,-102,845,73,387,14,13,193,-3.875336
5300,-102,836,71,390,16,8,190,-1.445061
5300,-102,840,72,388,15,12,191,-2.548752
5300,-102,842,72,388,13,14,192,-4.521156
5300,-102,836,73,388,14,11,191,-3.557877
5300,-102,836,73,387,12,11,190,-5.483315
5300,-102,844,72,389,15,15,192,-2.610733
5300,-102,835,74,387,14,10,190,-3.074409
5300,-102,838,73,387,13,12,190,-4.049171
5300,-102,851,72,388,14,11,192,-3.334564
5300,-102,840,74,387,11,12,190,-6.337585
5300,-102,837,74,387,11,11,190,-6.235916
5300,-102,843,71,390,16,13,192,-1.819008
5300,-102,838,73,387,12,11,190,-5.277283
5300,-102,842,71,389,14,12,191,-3.918129
5300,-102,843,70,391,17,12,191,-0.620132
5300,-102,839,72,388,15,11,190,-2.535141
5300,-102,837,70,390,14,10,191,-3.046318
5300,-102,849,70,390,16,13,192,-2.164459
5300,-102,842,73,388,14,14,191,-3.532242
5300,-102,839,69,391,16,9,191,-1.426590
5300,-102,844,70,390,15,14,193,-2.378754
5300,-102,839,71,389,15,11,191,-2.595459
5300,-102,844,69,392,19,11,193,1.021179
5300,-102,846,72,389,13,14,193,-4.742935
5300,-102,837,75,385,11,11,191,-6.180115
5300,-102,843,71,390,17,14,192,-1.739182
5300,-102,843,76,385,11,13,192,-7.182648
5300,-102,837,73,388,14,11,191,-3.663940
5300,-102,849,70,390,16,14,192,-1.477173
5300,-102,840,72,389,15,9,190,-2.382126
5300,-102,840,74,387,12,12,190,-5.526001
5300,-102,845,72,388,13,10,192,-4.499329
5300,-102,839,73,387,13,9,191,-4.680603
5300,-102,838,72,389,14,12,190,-3.512619
5300,-102,844,71,390,15,12,192,-2.142715
5300,-102,837,75,386,11,10,191,-6.066879
5300,-102,834,72,389,15,9,189,-2.442261
5300,-102,852,70,390,17,14,193,-0.658936
5300,-102,836,73,387,14,11,191,-3.286736
5300,-102,837,72,388,14,14,191,-3.947037
5300,-102,846,72,389,16,13,192,-1.745094
5300,-102,841,71,389,14,11,190,-4.084259
5300,-102,838,71,389,14,9,190,-3.225540
5300,-102,850,72,389,16,14,193,-2.106064
5300,-102,838,71,389,14,11,190,-3.205643
5300,-102,837,71,390,15,9,189,-2.760208
5300,-102,846,70,391,16,14,192,-1.807175
5300,-102,842,72,388,14,12,191,-3.975754
5300,-102,836,71,390,15,9,190,-2.833405
5300,-102,853,74,387,12,15,192,-5.664001
5300,-102,843,71,389,15,13,192,-2.780930
5300,-102,840,71,390,16,9,191,-2.155411
5300,-102,844,73,388,15,12,193,-2.398300
5300,-102,836,73,388,13,13,190,-4.271469
5300,-102,841,70,391,18,11,191,0.191101
5300,-102,847,72,388,14,12,193,-3.301437
5300,-102,839,73,388,13,11,191,-4.248100
5300,-102,846,72,388,15,14,193,-2.528389
5300,-102,842,72,389,15,11,192,-2.525597
5300,-102,837,72,388,14,12,190,-3.670761
5300,-102,850,70,391,16,13,193,-1.353775
5300,-102,838,72,389,15,8,190,-2.838943
5300,-102,843,74,386,13,11,190,-4.212509
5300,-102,847,73,388,13,14,192,-4.488266
5300,-102,834,74,387,14,9,190,-3.721252
5300,-102,837,72,388,14,10,191,-4.206833
5300,-102,845,69,391,16,13,192,-1.284363
5300,-102,836,73,387,13,9,191,-4.581947
5300,-102,838,73,388,14,13,191,-3.327446
5300,-102,848,71,390,17,14,192,-0.489609
5300,-102,837,72,389,14,10,190,-3.589226
5300,-102,836,73,388,13,12,190,-4.512894
5300,-102,850,71,390,16,13,192,-1.169754
5300,-102,836,73,388,15,10,190,-2.359161
5300,-102,839,72,389,13,9,189,-4.397232
5300,-102,845,70,390,16,13,193,-2.138962
5300,-102,840,73,387,13,13,191,-4.448868
5300,-102,838,70,391,16,8,189,-1.080597
5300,-102,850,70,390,16,12,192,-1.901474
5300,-102,836,73,387,14,12,191,-3.267944
5300,-102,840,69,392,17,8,192,-0.471832
5300,-102,848,70,391,15,12,192,-2.520866
5300,-102,839,72,389,15,11,190,-2.493286
5300,-102,843,71,390,16,12,192,-1.400818
5300,-102,846,72,389,14,14,193,-3.580032
5300,-102,834,74,387,14,11,190,-3.455948
5300,-102,841,69,391,18,10,192,0.400490
5300,-102,848,71,389,14,13,193,-3.628235
5300,-102,842,73,387,14,12,191,-3.068436
5300,-102,850,69,392,17,15,193,-0.556175
5300,-102,844,72,389,14,9,190,-3.404205
5300,-102,836,73,387,13,11,190,-4.149307
5300,-102,854,69,392,17,13,194,-0.853676
5300,-102,839,71,390,16,10,191,-1.052681
5300,-102,839,72,389,16,12,191,-1.326477
5300,-102,845,72,389,14,12,192,-3.938995
5300,-102,838,75,386,11,11,191,-6.572189
5300,-102,837,73,388,14,12,189,-3.512527
5300,-102,842,70,391,17,15,193,-0.500214
5300,-102,841,71,390,16,9,190,-1.185699
5300,-102,844,75,385,11,14,191,-6.032547
5300,-102,847,70,391,16,13,191,-1.725754
5300,-102,836,72,388,14,9,190,-3.533440
5300,-102,839,72,388,14,11,191,-3.532867
5300,-102,847,70,390,18,14,193,-0.050491
5300,-102,840,72,389,16,14,191,-1.815857
5300,-102,843,72,388,12,11,191,-5.604721
5300,-102,846,70,391,17,15,193,-0.487793
5300,-102,840,76,385,13,12,190,-4.330688
5300,-102,837,68,393,16,9,191,-1.265602
5300,-102,844,70,390,15,14,193,-2.485451
5300,-102,835,75,385,12,10,189,-5.779114
5300,-102,841,71,390,15,8,192,-2.578262
5300,-102,847,70,391,16,14,193,-1.472855
5300,-102,837,71,390,16,13,192,-1.481003
5300,-102,845,71,389,16,10,191,-1.110344
5300,-102,846,72,389,14,14,193,-3.747536
5300,-102,839,71,390,15,10,191,-2.080170
5300,-102,848,69,391,17,12,193,-0.254349
5300,-102,846,71,390,16,14,193,-1.808212
5300,-102,842,74,387,13,13,191,-4.809525
5300,-102,842,69,392,17,15,193,-1.347130
5300,-102,847,71,390,16,10,192,-1.456985
5300,-102,839,73,388,14,12,191,-3.183868
5300,-102,842,72,389,15,14,192,-2.576889
5300,-102,837,73,387,13,9,190,-4.841019
5300,-102,838,72,389,14,12,191,-3.522293
5300,-102,845,70,390,17,16,193,-0.553230
5300,-102,836,72,388,15,9,189,-2.406769
5300,-102,839,73,387,14,10,190,-3.207138
5300,-102,852,70,391,16,14,194,-1.574181
5300,-102,841,70,391,18,8,191,-0.107758
5300,-102,839,72,388,13,12,190,-4.556213
5300,-102,845,70,390,16,15,192,-1.296463
5300,-102,842,73,388,14,10,191,-3.462502
5300,-102,844,73,388,12,11,192,-5.256638
5300,-102,849,68,393,20,11,192,2.802299
5300,-102,842,74,387,14,12,192,-3.387695
5300,-102,837,71,390,13,8,190,-4.304848
5300,-102,850,69,391,18,13,193,0.435257
5300,-102,837,73,387,13,7,189,-4.510460
5300,-102,836,68,392,17,8,191,-0.327713
5300,-102,850,71,390,15,12,194,-3.476120
5300,-102,838,72,389,16,11,191,-1.160332
5300,-102,838,68,392,19,8,190,1.456085
5300,-102,847,72,389,14,11,193,-3.389557
5300,-102,842,72,389,14,13,192,-3.109558
5300,-102,848,70,391,18,10,192,-0.178238
