freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-97,57,81,375,5,13,58,-16.800110
2457,-97,63,80,375,5,13,58,-19.650520
2457,-97,66,81,375,4,10,58,-13.676857
2457,-97,59,81,375,4,14,59,-20.514984
2457,-97,49,81,375,5,12,58,-18.136032
2457,-97,44,81,375,5,12,57,-15.481308
2457,-97,41,80,376,5,15,58,-13.523804
2457,-97,54,81,375,4,14,59,-18.119743
2457,-97,50,81,375,4,13,59,-22.340286
2457,-97,48,80,376,4,16,57,-20.281342
2457,-97,47,81,375,3,12,59,-15.211861
2457,-97,44,81,375,4,13,58,-19.188461
2457,-97,55,81,375,4,14,58,-26.061447
2457,-97,35,80,375,4,11,57,-16.118240
2457,-97,48,81,375,1,10,58,-16.626083
2457,-97,49,81,375,4,14,59,-13.023880
2457,-97,37,80,375,4,14,58,-17.100510
2457,-97,52,81,375,2,10,58,-32.551498
2457,-97,52,81,375,4,14,59,-13.287041
2457,-97,55,81,375,4,12,59,-25.770370
2457,-97,69,81,375,5,10,57,-4.826950
2457,-97,56,81,375,4,15,58,-9.670708
2457,-97,56,80,375,5,14,58,-30.369370
2457,-97,47,81,375,5,11,58,-18.768051
2457,-97,41,80,375,4,13,57,-18.908691
2457,-97,75,81,375,4,15,58,-11.736732
2457,-97,59,80,375,4,12,57,-18.314056
2457,-97,45,81,375,4,13,58,-21.853348
2457,-97,50,81,375,5,16,59,-16.601685
2457,-97,32,81,375,4,12,57,-16.423393
2457,-97,44,81,375,4,15,59,-12.861893
2457,-97,70,81,375,3,13,59,-16.911026
2457,-97,69,81,375,5,14,59,-22.047226
2457,-97,53,81,375,5,12,58,-9.413513
2457,-97,46,81,375,4,14,58,-31.649033
2457,-97,57,81,375,4,13,58,-10.900986
2457,-97,54,81,375,4,14,59,-10.555374
2457,-97,55,81,375,4,12,59,-22.247406
2457,-97,51,81,375,4,13,59,-13.075699
2457,-97,58,81,375,6,13,59,-inf
2457,-97,65,81,375,4,12,58,-15.573143
2457,-97,49,81,375,5,12,58,-20.847076
2457,-97,37,80,375,4,13,56,-30.446693
2457,-97,41,81,375,4,12,59,-20.265114
2457,-97,57,81,375,5,12,59,-14.270142
2457,-97,55,81,375,4,13,58,-19.557869
2457,-97,49,81,375,4,13,58,-32.068115
2457,-97,32,80,376,6,14,57,-16.758865
2457,-97,62,81,375,4,15,59,-12.188843
2457,-97,75,81,375,5,11,57,-23.648079
2457,-97,48,81,375,4,15,59,-15.160782
2457,-97,55,81,375,4,13,59,-31.607437
2457,-97,54,81,375,3,15,58,-12.160065
2457,-97,46,78,377,4,14,56,-19.351234
2457,-97,54,81,375,5,13,58,-8.414871
2457,-97,57,80,375,5,12,57,-9.751503
2457,-97,38,81,375,4,14,58,-25.780663
2457,-97,56,81,375,4,13,58,-12.733955
2457,-97,49,81,375,4,12,58,-11.977493
2457,-97,42,81,375,4,12,59,-inf
2457,-97,41,80,376,5,12,57,-17.721321
2457,-97,63,81,375,6,11,58,-15.032562
2457,-97,66,81,375,4,11,58,-12.651123
2457,-97,59,81,375,4,13,60,-23.428993
2457,-97,30,79,376,5,14,56,-16.050842
2457,-97,32,81,375,4,12,57,-10.823013
2457,-97,60,81,375,3,11,58,-17.090729
2457,-97,62,81,375,4,11,59,-26.189087
2457,-97,59,80,375,4,14,58,-18.590263
2457,-97,44,80,376,4,10,58,-18.854172
2457,-97,73,81,375,5,13,59,-22.466339
2457,-97,53,81,375,4,13,59,-20.360634
2457,-97,63,80,375,4,13,58,-21.833244
2457,-97,53,81,375,4,13,58,-22.183960
2457,-97,41,81,375,5,13,59,-15.208443
2462,-98,58,81,376,6,11,58,-13.071426
2462,-98,58,81,376,4,10,58,-16.489075
2462,-98,60,81,376,4,12,58,-16.013245
2462,-98,42,80,376,5,11,57,-10.551704
2462,-98,48,81,376,5,10,57,-8.651138
2462,-98,65,81,376,4,12,57,-14.544746
2462,-98,66,81,376,4,11,58,-8.955673
2462,-98,56,81,376,5,11,59,-14.456894
2462,-98,59,81,376,4,11,58,-13.946732
2462,-98,40,81,376,4,9,56,-3.737869
2462,-98,49,81,376,3,10,57,-17.555313
2462,-98,46,81,376,3,13,58,-16.515533
2462,-98,64,80,377,6,9,56,-4.314682
2462,-98,61,81,376,4,10,57,-14.773071
2462,-98,53,81,376,5,11,58,-10.571945
2462,-98,63,81,376,3,11,58,-31.742157
2462,-98,60,81,376,5,12,58,-15.637085
2462,-98,58,80,376,5,11,57,-12.511932
2462,-98,73,81,376,5,10,58,-17.131851
2462,-98,51,81,376,6,10,58,-12.950233
2462,-98,73,81,376,4,10,57,-12.144363
2462,-98,49,81,376,4,11,58,-11.965973
2462,-98,66,81,376,4,10,57,-16.473526
2462,-98,71,81,376,5,10,58,-23.577850
2462,-98,57,81,376,4,11,58,-8.995193
2462,-98,38,81,376,3,9,57,-15.661232
2462,-98,64,81,376,3,12,58,-14.234390
2462,-98,42,81,376,3,12,58,-15.385918
2462,-98,43,81,376,3,11,58,-12.802063
2462,-98,52,81,376,5,9,57,-18.290588
2462,-98,67,81,376,4,10,58,-21.830727
2462,-98,76,81,376,4,10,58,-12.559189
2462,-98,62,81,376,5,10,57,-18.834160
2462,-98,81,81,376,5,9,58,-15.643082
2462,-98,52,81,376,3,11,58,-25.412033
2462,-98,57,81,376,5,10,58,-8.757019
2462,-98,73,81,376,3,14,59,-inf
2462,-98,51,81,376,3,9,57,-30.057816
2462,-98,44,81,376,3,10,57,-31.497864
2462,-98,50,81,376,4,11,58,-12.104233
2462,-98,49,81,376,4,11,57,-9.203537
2462,-98,50,81,376,5,10,58,-17.627480
2462,-98,55,81,376,4,10,58,-15.883850
2462,-98,42,81,376,3,13,58,-14.307571
2462,-98,55,81,376,5,11,57,-5.944214
2462,-98,38,81,376,4,9,57,-24.570312
2462,-98,42,81,376,5,10,58,-13.569626
2462,-98,59,81,376,5,12,58,-20.925468
2462,-98,58,81,376,5,12,58,-15.665497
2462,-98,53,81,376,4,12,58,-12.746887
2462,-98,48,81,376,3,12,58,-12.520599
2462,-98,57,81,376,4,9,58,-16.672943
2462,-98,47,81,376,5,10,57,-11.253448
2462,-98,30,80,377,5,11,56,-11.557655
2462,-98,39,81,376,4,9,57,-11.471207
2462,-98,43,81,376,4,12,58,-8.712502
2462,-98,37,80,376,6,11,56,-5.203911
2462,-98,59,81,376,4,9,57,-12.598579
2462,-98,53,81,376,4,11,58,-13.575821
2462,-98,51,81,376,6,10,57,-11.454887
2462,-98,41,81,376,5,9,57,-15.324570
2462,-98,44,81,376,4,11,58,-11.446884
2462,-98,63,81,376,3,11,58,-12.286591
2462,-98,44,81,376,3,11,57,-21.519569
2462,-98,51,81,376,3,12,58,-9.084351
2462,-98,44,81,376,4,11,58,-17.495880
2462,-98,57,81,376,5,10,57,-8.802116
2462,-98,56,81,376,4,13,57,-12.392014
2462,-98,29,80,376,5,12,56,-16.220108
2462,-98,56,81,376,5,9,57,-11.040909
2462,-98,57,81,376,4,8,57,-17.652817
2462,-98,59,81,376,4,10,58,-16.285713
2462,-98,50,81,376,4,10,57,-14.242706
2462,-98,35,81,376,4,9,57,-9.803925
2462,-98,44,81,376,5,12,58,-16.213623
2462,-98,54,81,376,4,12,58,-13.532234
2462,-98,52,81,376,4,10,56,-17.105896
2462,-98,44,81,376,4,12,58,-14.562233
2462,-98,55,81,376,5,11,58,-9.117874
2462,-98,37,81,376,4,12,58,-13.856201
2462,-98,65,80,377,5,9,56,-13.801270
2462,-98,39,81,376,4,10,57,-11.530136
2462,-98,60,81,376,4,9,58,-12.224411
2462,-98,49,81,376,5,12,58,-9.282967
2462,-98,57,81,376,4,11,57,-9.495422
2462,-98,46,81,376,4,10,57,-18.603699
2462,-98,47,81,376,3,11,58,-16.935585
2462,-98,54,81,376,4,11,57,-12.681198
2462,-98,70,81,376,5,10,57,-22.606110
2462,-98,48,81,376,3,11,57,-17.053520
2462,-98,38,81,376,4,12,58,-10.243958
2462,-98,48,80,377,5,12,57,-19.284943
2462,-98,40,81,376,4,13,58,-30.095947
2462,-98,63,81,376,5,13,59,-16.687332
2462,-98,68,81,376,4,13,58,-21.785118
2462,-98,44,81,376,4,9,57,-inf
2462,-98,50,81,376,5,11,57,-9.486870
2462,-98,43,81,376,5,12,58,-14.012024
2462,-98,62,81,376,3,10,57,-12.608032
2462,-98,41,81,376,4,12,57,-17.434052
2462,-98,52,79,377,7,9,56,-7.593460
2462,-98,43,81,376,3,12,58,-16.336563
2462,-98,74,81,376,5,10,58,-8.933212
2462,-98,60,81,376,5,13,59,-12.591957
2462,-98,55,81,376,4,9,57,-14.442352
2462,-98,43,81,376,3,9,57,-15.293037
2462,-98,56,81,376,5,11,59,-13.948135
2462,-98,31,81,376,3,10,57,-15.437172
2462,-98,55,81,376,4,10,58,-20.603966
2462,-98,43,81,376,4,10,57,-15.520920
2462,-98,48,81,376,3,12,58,-22.711906
2462,-98,84,81,376,3,10,58,-16.311188
2462,-98,41,81,376,3,11,58,-6.940643
2462,-98,47,81,376,4,10,57,-14.505783
2462,-98,52,81,376,5,10,58,-14.551796
2462,-98,48,81,376,4,12,58,-16.424973
2462,-98,66,81,376,4,10,57,-11.570557
2462,-98,57,80,377,5,9,57,-16.600555
2462,-98,43,81,376,4,12,58,-14.001831
2462,-98,42,81,376,3,11,58,-13.429901
2462,-98,40,81,376,4,11,57,-30.500946
2462,-98,49,81,376,4,12,58,-17.100510
2462,-98,58,81,376,3,13,59,-18.862778
2462,-98,39,81,376,4,12,58,-13.094292
2462,-98,50,81,376,5,11,57,-13.430252
2462,-98,57,81,376,4,12,58,-10.726105
2462,-98,35,81,376,4,12,58,-12.181122
2462,-98,58,81,376,5,11,58,-20.299149
2462,-98,37,81,376,3,11,58,-10.177528
2462,-98,73,81,376,4,11,58,-16.717346
2462,-98,66,81,376,3,11,58,-10.420967
2462,-98,63,81,376,3,11,57,-16.690430
2462,-98,46,81,376,3,11,57,-14.395561
2462,-98,67,81,376,4,11,58,-12.172302
2462,-98,43,81,376,3,10,57,-12.022919
2462,-98,53,81,376,4,12,58,-25.021393
2462,-98,59,81,376,4,11,57,-20.046432
2462,-98,64,81,376,4,11,57,-12.137756
2462,-98,58,81,376,5,12,58,-10.263397
2462,-98,51,81,376,5,9,57,-23.293037
2462,-98,40,81,376,5,9,57,-17.318832
2462,-98,65,81,376,3,12,59,-19.474823
2462,-98,65,81,376,4,9,57,-15.526955
2462,-98,56,81,376,4,11,57,-11.659958
2462,-98,46,81,376,4,11,57,-20.299316
2462,-98,53,81,376,5,10,58,-9.355255
2462,-98,41,81,376,5,11,58,-17.959793
2462,-98,53,81,376,5,11,58,-10.022903
2462,-98,49,81,376,5,11,57,-7.483475
2462,-98,33,81,376,4,12,58,-16.814911
2462,-98,41,81,376,4,11,58,-12.365738
2462,-98,57,81,376,5,11,57,-11.644882
2462,-98,55,81,376,4,11,57,-11.427094
2462,-98,63,81,376,3,12,59,-22.797836
2462,-98,67,81,376,4,10,58,-9.440514
2462,-98,44,80,376,5,10,56,-10.858055
2462,-98,69,81,376,4,10,57,-14.301964
2462,-98,69,81,376,4,10,58,-13.131226
2462,-98,62,81,376,4,11,58,-25.199928
2462,-98,62,81,376,4,8,57,-12.155884
2462,-98,58,81,376,4,12,58,-12.829346
2462,-98,44,81,376,3,13,59,-15.193390
2462,-98,62,81,376,5,9,57,-12.857254
2462,-98,31,81,376,4,10,57,-11.751160
2462,-98,51,81,376,4,10,58,-14.036797
2462,-98,55,81,376,3,11,58,-20.330688
2462,-98,50,81,376,4,10,58,-13.844574
2462,-98,43,80,377,6,11,57,-15.511398
2462,-98,46,80,376,5,11,57,-14.240723
2462,-98,49,81,376,4,9,57,-18.251480
2462,-98,52,81,376,4,12,59,-17.965630
2462,-98,40,81,376,4,10,58,-13.600525
2462,-98,46,81,376,5,11,57,-19.509323
2462,-98,61,81,376,4,12,57,-8.376625
2462,-98,50,81,376,3,11,57,-12.222343
2462,-98,56,81,376,5,9,56,-13.914261
2462,-98,48,80,376,5,13,57,-13.269745
2462,-98,72,81,376,4,11,57,-30.060287
2462,-98,77,81,376,3,11,57,-14.149796
2462,-98,68,81,376,5,11,58,-20.323296
2462,-98,81,81,376,4,10,57,-9.217072
2462,-98,47,81,376,4,10,57,-20.876099
2462,-98,49,81,376,3,12,58,-13.630531
2462,-98,65,81,376,4,10,58,-11.886215
2462,-98,53,81,376,4,9,56,-19.585693
2462,-98,49,81,376,3,9,57,-17.145203
2462,-98,66,81,376,4,11,58,-9.165817
2462,-98,83,81,376,5,12,58,-15.659531
2462,-98,46,81,376,4,10,57,-8.766846
2462,-98,45,81,376,4,11,58,-12.463730
2462,-98,39,81,376,5,11,57,-12.543167
2462,-98,61,81,376,5,10,57,-17.283684
2462,-98,45,81,376,5,12,58,-13.277908
2462,-98,41,81,376,4,13,58,-inf
2462,-98,48,81,376,3,10,57,-19.034409
2462,-98,45,81,376,4,10,58,-8.657104
2462,-98,59,81,376,4,14,58,-15.411804
2462,-98,49,81,376,3,12,58,-12.077209
2462,-98,41,81,376,4,9,57,-11.316360
2462,-98,63,81,376,4,11,58,-24.477264
2462,-98,38,81,376,4,11,57,-10.743622
2462,-98,52,81,376,2,11,58,-15.912460
2462,-98,48,81,376,3,11,58,-13.735397
2462,-98,62,81,376,4,11,57,-14.505783
2462,-98,53,81,376,3,11,57,-6.517303
2462,-98,69,81,376,4,11,58,-15.041443
2462,-98,47,81,376,4,10,57,-14.395477
2462,-98,61,81,376,3,11,58,-14.532234
2462,-98,58,81,376,5,13,58,-8.058853
2462,-98,57,81,376,3,11,58,-14.419708
2462,-98,56,81,376,4,10,57,-11.116356
2462,-98,46,81,376,4,11,59,-14.719772
2462,-98,52,81,376,3,12,57,-11.956635
2462,-98,62,81,376,4,10,57,-20.688393
2462,-98,60,81,376,4,10,59,-11.669083
2462,-98,59,81,376,5,9,57,-7.641541
2462,-98,47,81,376,4,11,58,-16.845047
5180,-102,829,76,385,11,12,187,-6.017563
5180,-102,833,76,384,11,13,186,-6.479736
5180,-102,830,76,384,11,13,187,-7.021523
5180,-102,831,77,383,10,13,186,-7.739182
5180,-102,833,77,383,10,12,185,-7.614571
5180,-102,829,77,384,11,12,188,-6.264900
5180,-102,830,77,384,10,13,187,-7.401199
5180,-102,836,77,384,12,14,187,-5.420700
5180,-102,828,77,384,9,12,187,-9.010368
5180,-102,830,77,384,9,13,186,-8.298981
5180,-102,829,75,385,11,12,187,-6.179031
5180,-102,833,76,384,9,14,188,-8.485153
5180,-102,830,77,384,10,10,186,-8.082031
5180,-102,830,75,385,10,12,187,-7.283875
5180,-102,831,77,384,10,12,188,-7.658745
5180,-102,832,79,381,9,11,185,-8.940712
5180,-102,831,76,384,10,12,187,-7.520813
5180,-102,829,76,384,10,12,186,-7.410599
5180,-102,827,76,384,10,9,185,-7.169769
5180,-102,833,76,385,11,14,188,-6.286171
5180,-102,830,75,385,12,12,187,-5.391785
5180,-102,829,78,383,9,11,186,-8.943390
5180,-102,836,77,384,10,14,188,-7.475006
5180,-102,833,75,385,10,12,187,-7.495026
5180,-102,830,77,383,10,12,186,-7.700005
5180,-102,832,75,385,12,11,187,-5.319565
5180,-102,831,78,383,9,13,187,-8.418343
5180,-102,827,76,384,11,10,185,-6.723793
5180,-102,830,76,384,11,12,187,-6.266541
5180,-102,831,76,384,11,12,185,-6.670586
5180,-102,834,77,384,11,12,187,-7.018425
5180,-102,833,78,383,10,11,187,-7.320465
5180,-102,832,76,385,11,13,187,-6.022278
5180,-102,831,75,385,11,12,187,-6.722580
5180,-102,833,76,385,11,14,189,-6.443314
5180,-102,830,79,382,8,12,187,-8.967255
5180,-102,832,75,385,11,13,186,-6.654381
5180,-102,836,76,385,11,13,188,-6.546043
5180,-102,829,75,385,11,13,187,-6.303757
5180,-102,832,76,384,12,12,187,-5.573715
5180,-102,830,76,384,11,11,187,-6.438339
5180,-102,832,76,384,10,12,187,-7.189041
5180,-102,832,77,383,11,12,186,-6.725632
5180,-102,835,76,385,10,11,187,-7.190353
5180,-102,832,76,384,10,12,185,-7.380096
5180,-102,833,76,385,10,13,188,-7.713150
5180,-102,834,75,386,12,12,187,-5.701797
5180,-102,837,75,386,12,12,187,-5.514862
5180,-102,830,77,384,10,12,187,-7.127838
5180,-102,829,76,384,11,12,186,-6.116028
5180,-102,831,78,383,8,12,187,-9.282181
5180,-102,834,77,384,10,13,187,-7.094147
5180,-102,831,75,385,11,10,187,-6.617401
5180,-102,832,77,384,10,13,187,-7.004654
5180,-102,834,75,386,12,13,189,-5.149399
5180,-102,833,76,385,12,15,188,-5.104950
5180,-102,830,75,385,11,10,185,-6.139984
5180,-102,833,77,384,10,13,188,-7.808289
5180,-102,831,76,384,11,12,187,-6.675919
5180,-102,828,77,383,10,12,187,-7.823990
5180,-102,831,77,384,11,13,188,-6.445251
5180,-102,834,77,384,11,13,187,-6.210815
5180,-102,835,76,385,11,12,187,-6.036766
5180,-102,829,75,385,11,12,187,-6.404823
5180,-102,832,75,385,9,12,187,-8.405197
5180,-102,827,75,385,11,11,185,-6.574387
5180,-102,837,78,383,9,12,186,-8.370773
5180,-102,832,77,384,11,13,187,-6.710945
5180,-102,829,75,385,12,11,185,-5.469635
5180,-102,831,79,382,9,12,187,-8.148521
5180,-102,832,78,383,10,12,187,-7.618759
5180,-102,834,76,385,11,13,188,-6.268021
5180,-102,828,75,385,11,11,186,-6.511902
5180,-102,832,77,383,10,14,186,-7.615662
5180,-102,829,76,384,11,12,186,-6.007660
5180,-102,828,77,383,9,10,186,-8.005447
5180,-102,832,77,384,9,12,187,-8.523308
5180,-102,826,78,382,10,12,185,-7.875320
5180,-102,830,77,384,10,12,187,-7.832748
5180,-102,838,76,385,11,11,187,-6.334801
5180,-102,830,75,385,11,12,186,-6.701920
5180,-102,828,78,383,10,10,187,-7.618729
5180,-102,830,79,382,8,10,186,-9.057083
5180,-102,831,76,384,11,12,187,-7.229828
5180,-102,831,76,384,11,11,187,-6.534355
5180,-102,834,77,384,10,11,186,-7.205719
5180,-102,831,76,385,12,12,188,-5.704208
5180,-102,833,78,383,10,13,187,-7.976410
5180,-102,831,76,384,11,13,186,-5.935303
5180,-102,833,77,384,11,11,187,-6.692215
5180,-102,831,78,383,9,13,188,-8.088257
5180,-102,828,77,384,10,12,186,-7.603851
5180,-102,828,76,385,11,11,187,-6.159714
5180,-102,831,75,385,12,11,186,-5.736099
5180,-102,831,78,382,8,14,187,-9.452164
5180,-102,827,78,383,10,13,187,-7.664017
5180,-102,831,77,384,11,10,187,-6.342438
5180,-102,832,76,384,10,12,186,-7.302902
5180,-102,833,77,383,10,12,187,-7.250214
5180,-102,830,75,385,11,13,186,-6.760033
5180,-102,827,77,384,9,12,186,-8.072052
5180,-102,831,75,385,12,12,187,-5.361481
5180,-102,831,78,382,9,12,187,-8.151917
5180,-102,833,76,385,10,13,187,-7.316956
5180,-102,832,76,385,11,14,187,-6.788261
5180,-102,829,75,385,10,11,187,-7.126274
5180,-102,833,76,385,10,13,188,-6.989571
5180,-102,830,76,384,10,12,187,-7.766090
5180,-102,826,77,383,10,12,186,-7.247498
5180,-102,829,76,384,11,13,186,-6.080574
5180,-102,831,76,385,11,14,188,-6.294632
5180,-102,827,78,383,9,13,186,-8.216110
5180,-102,835,76,384,10,13,186,-7.168579
5180,-102,831,77,384,9,12,188,-8.622650
5180,-102,831,76,385,11,12,186,-6.226654
5180,-102,833,76,385,11,13,188,-6.372643
5180,-102,830,75,385,11,11,187,-6.984589
5180,-102,831,76,385,10,11,186,-7.317589
5180,-102,833,76,384,10,12,187,-7.532333
5180,-102,836,77,383,10,14,188,-7.172440
5180,-102,829,77,384,9,10,185,-8.978455
5180,-102,830,75,386,12,12,187,-5.316383
5180,-102,834,76,385,11,13,187,-6.232430
5180,-102,833,77,383,12,14,187,-5.156525
5180,-102,832,76,384,11,12,186,-7.788239
5180,-102,832,76,384,10,10,186,-7.474152
5180,-102,830,78,382,9,12,186,-8.092346
5180,-102,836,78,383,10,13,187,-7.179337
5180,-102,827,76,384,11,12,186,-6.133072
5180,-102,828,78,382,8,11,186,-9.552521
5180,-102,833,77,383,9,13,187,-9.523712
5180,-102,830,77,383,9,12,187,-9.508492
5180,-102,836,76,385,11,10,187,-6.328400
5180,-102,834,76,385,11,12,187,-6.590836
5180,-102,835,77,384,9,13,188,-8.397453
5180,-102,831,76,384,11,12,187,-6.033813
5180,-102,831,76,385,11,12,187,-6.102325
5180,-102,831,76,384,10,13,186,-7.277756
5180,-102,833,77,384,10,11,187,-7.373650
5180,-102,835,76,385,11,13,188,-6.403641
5180,-102,833,78,383,10,14,188,-7.684341
5180,-102,830,77,384,11,13,187,-6.263916
5180,-102,831,77,383,9,13,187,-8.576477
5180,-102,835,79,382,10,14,188,-7.547318
5180,-102,830,75,386,11,12,187,-6.069443
5180,-102,829,76,385,11,13,188,-6.470612
5180,-102,831,78,382,8,11,186,-9.093079
5180,-102,835,76,385,12,12,187,-5.366165
5180,-102,832,75,386,11,12,187,-6.489456
5180,-102,832,80,381,10,13,187,-7.755646
5180,-102,831,75,385,10,10,187,-7.148216
5180,-102,833,76,385,11,11,187,-6.325119
5180,-102,829,79,381,7,11,185,-10.439133
5180,-102,836,77,384,10,11,187,-8.466431
5180,-102,831,76,384,10,12,187,-7.216499
5180,-102,828,78,382,10,12,186,-7.447922
5180,-102,832,76,384,10,12,187,-7.030716
5180,-102,829,77,384,11,11,187,-6.791275
5180,-102,828,76,385,11,10,186,-6.362686
5180,-102,835,76,385,10,13,187,-7.660812
5180,-102,835,76,384,11,11,187,-6.355072
5180,-102,825,79,382,9,11,185,-8.672256
5180,-102,829,77,383,10,13,187,-7.155060
5180,-102,833,77,383,10,13,187,-7.080887
5180,-102,831,77,384,10,13,187,-6.997955
5180,-102,832,76,384,11,13,187,-6.156250
5180,-102,831,76,385,11,12,187,-6.353195
5180,-102,830,75,385,11,11,186,-6.167328
5180,-102,831,76,384,10,13,187,-7.184296
5180,-102,834,78,383,10,12,187,-7.697044
5180,-102,833,77,384,10,11,187,-7.900276
5180,-102,829,77,384,10,11,187,-7.538925
5180,-102,831,77,384,10,13,188,-7.078911
5180,-102,831,75,385,12,12,187,-5.036667
5180,-102,835,77,383,10,12,187,-7.284378
5180,-102,831,77,384,9,14,187,-8.807495
5180,-102,831,76,384,11,13,187,-6.847443
5180,-102,828,76,384,11,11,186,-6.198044
5180,-102,833,80,381,8,13,187,-9.311340
5180,-102,832,77,383,10,13,187,-7.531113
5180,-102,833,77,384,10,11,187,-7.130264
5180,-102,828,77,383,10,13,186,-7.067169
5180,-102,831,78,382,9,11,186,-8.293808
5180,-102,833,76,385,11,13,188,-7.084038
5180,-102,829,76,385,11,12,186,-5.991211
5180,-102,834,77,384,10,11,187,-7.416428
5180,-102,832,77,384,10,12,187,-7.252869
5180,-102,836,76,385,10,12,186,-7.071442
5180,-102,827,75,385,10,12,186,-7.572357
5180,-102,830,75,385,12,13,187,-5.296494
5180,-102,833,80,381,8,11,186,-9.880341
5180,-102,833,78,382,8,13,186,-9.644180
5180,-102,829,76,384,11,12,186,-6.325577
5180,-102,831,77,384,11,10,187,-6.432373
5180,-102,833,77,384,11,14,188,-6.511185
5180,-102,832,76,385,11,12,187,-6.139130
5180,-102,831,76,385,11,11,187,-6.296692
5180,-102,831,74,386,11,14,187,-6.976257
5180,-102,832,77,383,11,12,187,-7.167999
5180,-102,827,76,384,10,12,185,-8.323944
5180,-102,833,77,384,9,14,187,-8.229652
5180,-102,828,75,385,10,13,187,-7.932861
5180,-102,829,78,382,9,12,186,-8.180023
5180,-102,830,78,383,11,12,186,-6.386711
5180,-102,832,75,385,11,14,188,-6.711426
5180,-102,830,76,385,12,12,186,-5.291206
5180,-102,834,77,384,9,12,188,-8.261131
5180,-102,829,75,385,11,13,187,-6.312271
5180,-102,831,76,384,11,13,187,-6.759430
5180,-102,830,76,384,9,13,186,-8.232346
5180,-102,832,78,382,10,13,187,-7.028992
5180,-102,833,75,385,10,13,186,-7.141708
5180,-102,832,75,385,12,12,187,-5.961121
5180,-102,833,76,385,10,11,187,-7.121353
5180,-102,830,79,381,8,11,187,-9.566895
5180,-102,834,75,386,11,12,188,-6.356613
5180,-102,830,75,385,11,10,186,-6.007690
5180,-102,828,78,383,9,11,187,-8.197662
5180,-102,831,76,385,10,11,187,-7.816788
5180,-102,830,76,385,10,10,186,-7.536575
5180,-102,830,77,384,10,13,187,-7.477341
5180,-102,830,76,384,11,11,187,-6.880554
5180,-102,828,76,384,11,11,186,-6.821777
5180,-102,833,77,383,10,13,187,-7.559944
5180,-102,834,76,384,10,13,187,-7.115028
5180,-102,828,77,383,10,10,185,-7.227730
5180,-102,830,77,383,10,12,186,-7.602608
5180,-102,829,77,384,11,13,187,-6.912605
5180,-102,829,76,385,11,12,186,-6.017448
5180,-102,832,75,385,11,13,186,-6.987213
5180,-102,832,78,382,9,11,186,-8.687927
5180,-102,827,77,384,10,13,186,-7.413963
5180,-102,834,77,384,10,14,187,-7.521744
5180,-102,831,76,384,11,13,188,-6.518524
5180,-102,831,77,384,9,14,187,-8.645531
5180,-102,830,75,385,11,10,186,-6.366318
5180,-102,832,77,383,10,13,187,-7.217239
5180,-102,831,75,386,11,15,188,-6.355942
5180,-102,832,76,384,10,13,187,-7.790848
5180,-102,827,75,385,11,12,186,-6.130096
5180,-102,831,77,384,11,13,187,-6.384888
5180,-102,831,76,384,10,14,188,-7.338493
5180,-102,834,77,384,9,12,187,-8.788696
5180,-102,828,76,384,10,11,186,-7.282852
5180,-102,833,76,385,10,11,188,-7.523460
5180,-102,829,75,385,11,11,186,-6.544266
5180,-102,832,78,383,9,12,187,-8.528435
5180,-102,829,76,385,11,12,187,-6.589081
5180,-102,832,76,385,11,12,187,-6.817879
5180,-102,833,75,385,11,13,187,-6.152191
5180,-102,832,77,383,10,13,188,-7.289841
5180,-102,827,79,381,7,11,185,-10.290085
5180,-102,834,77,384,10,14,188,-7.478111
5180,-102,830,76,384,11,12,186,-6.230339
5180,-102,837,78,383,8,12,187,-9.514328
5180,-102,840,76,385,10,13,187,-7.107025
5180,-102,832,76,384,11,12,187,-6.387344
5180,-102,835,77,383,9,12,187,-8.490524
5180,-102,833,77,384,10,11,187,-7.215485
5180,-102,834,77,384,9,12,187,-8.654755
5180,-102,828,76,385,10,12,186,-7.119171
5180,-102,833,77,384,10,11,187,-7.354713
5180,-102,833,77,384,9,14,188,-9.151642
5180,-102,829,77,383,11,11,186,-6.320457
5180,-102,834,75,386,11,13,188,-6.378578
5180,-102,835,77,384,10,12,187,-7.246994
5180,-102,828,77,384,10,11,186,-7.530495
5180,-102,829,77,383,11,11,185,-6.184708
5180,-102,832,78,383,8,12,187,-9.525879
5180,-102,832,76,384,11,12,186,-6.635162
5180,-102,831,77,384,9,12,188,-8.593056
5180,-102,829,76,384,11,12,187,-6.255524
5180,-102,829,77,384,10,10,186,-7.238846
5180,-102,830,77,384,9,13,187,-8.797432
5180,-102,834,78,383,9,11,187,-8.255066
5180,-102,831,77,383,10,15,186,-7.361221
5180,-102,832,77,384,11,11,187,-6.226166
5180,-102,833,75,385,11,12,186,-6.280655
5180,-102,830,78,383,10,10,186,-7.158127
5180,-102,831,77,384,9,11,187,-8.290482
5180,-102,833,76,385,10,12,187,-7.470490
5180,-102,831,75,386,11,11,187,-6.664581
5180,-102,830,75,386,11,13,188,-7.787003
5180,-102,830,76,384,9,12,185,-8.097443
5180,-102,835,76,384,10,15,187,-7.363731
5180,-102,829,76,384,10,11,187,-7.797852
5180,-102,832,79,381,9,12,186,-9.082016
5180,-102,831,75,385,12,11,187,-5.228256
5180,-102,832,78,383,10,12,188,-7.183823
