freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,857,62,399,14,14,192,-3.441856
5300,-102,853,62,399,14,12,190,-3.331085
5300,-102,859,62,399,14,7,189,-3.614349
5300,-102,860,62,399,13,13,192,-4.564720
5300,-102,857,62,399,12,14,191,-5.529297
5300,-102,859,62,399,17,12,191,-0.362152
5300,-102,856,62,399,13,15,192,-4.186020
5300,-102,858,62,399,13,9,189,-4.413429
5300,-102,858,62,399,16,10,190,-1.529289
5300,-102,855,62,399,10,17,192,-7.383026
5300,-102,859,62,399,14,14,190,-4.081703
5300,-102,860,62,399,14,14,191,-4.104935
5300,-102,857,62,399,11,11,191,-6.752701
5300,-102,857,62,399,12,13,190,-5.612930
5300,-102,857,62,399,14,15,191,-3.273727
5300,-102,857,62,399,12,10,190,-5.222214
5300,-102,856,62,399,14,13,189,-3.130356
5300,-102,857,62,399,13,13,191,-4.594589
5300,-102,862,62,399,12,7,190,-5.230721
5300,-102,859,62,399,13,12,190,-4.687241
5300,-102,856,62,399,14,16,191,-3.733688
5300,-102,858,62,399,11,11,190,-6.242981
5300,-102,857,62,399,12,11,189,-5.954338
5300,-102,862,62,399,15,15,192,-3.153366
5300,-102,856,62,399,14,12,190,-3.669357
5300,-102,861,62,399,10,12,190,-7.078094
5300,-102,854,62,399,15,13,190,-2.734451
5300,-102,839,68,392,14,13,188,-3.017784
5300,-102,862,59,402,14,11,191,-3.390465
5300,-102,857,62,398,15,14,190,-3.080551
5300,-102,859,62,398,13,13,190,-4.358200
5300,-102,862,59,401,15,7,190,-2.327194
5300,-102,852,65,396,14,15,192,-3.953598
5300,-102,851,65,395,14,12,188,-3.042908
5300,-102,846,65,395,14,9,189,-3.340210
5300,-102,859,62,399,12,14,191,-5.590813
5300,-102,860,62,399,12,13,190,-5.509293
5300,-102,857,62,399,15,13,192,-2.151634
5300,-102,857,62,399,13,12,191,-4.246262
5300,-102,859,62,399,11,11,190,-6.717529
5300,-102,860,62,399,13,12,192,-4.427048
5300,-102,862,62,399,12,9,190,-5.369217
5300,-102,860,62,399,11,13,190,-5.945786
5300,-102,859,62,399,14,14,191,-4.090439
5300,-102,857,62,399,12,8,189,-6.010239
5300,-102,860,62,399,11,15,190,-7.027618
5300,-102,857,62,399,14,12,191,-3.731369
5300,-102,859,62,399,13,10,190,-4.628296
5300,-102,859,62,399,12,11,189,-5.425751
5300,-102,859,62,399,14,13,191,-3.450066
5300,-102,856,62,399,11,13,191,-6.291504
5300,-102,858,62,399,12,10,189,-5.470947
5300,-102,848,62,399,14,14,190,-4.089355
5300,-102,857,62,399,11,11,190,-6.281525
5300,-102,857,62,399,13,12,190,-5.012970
5300,-102,859,62,399,15,16,191,-2.738861
5300,-102,858,62,399,12,11,190,-5.322189
5300,-102,857,62,399,10,11,189,-7.286087
5300,-102,860,62,399,13,15,191,-5.110596
5300,-102,856,62,399,10,11,189,-7.163300
5300,-102,856,62,399,13,12,190,-4.335144
5300,-102,850,62,399,14,15,192,-3.341934
5300,-102,854,62,399,12,12,190,-5.330307
5300,-102,859,62,399,13,10,190,-4.689407
5300,-102,858,62,399,13,15,191,-4.251099
5300,-102,858,62,399,13,12,190,-4.508392
5300,-102,855,62,399,14,10,190,-3.530792
5300,-102,858,62,399,13,14,192,-4.609619
5300,-102,859,62,399,13,16,190,-4.077881
5300,-102,860,62,399,16,10,191,-2.108475
5300,-102,856,62,399,11,14,192,-6.341385
5300,-102,856,62,399,12,11,189,-4.961411
5300,-102,860,62,399,15,13,192,-3.177017
5300,-102,856,62,399,10,13,191,-7.578781
5300,-102,856,62,399,12,12,190,-5.508789
5300,-102,858,62,399,14,12,191,-3.570358
5300,-102,859,62,399,13,10,190,-4.719528
5300,-102,856,62,399,13,13,189,-4.626137
5300,-102,858,62,399,15,13,192,-2.422508
5300,-102,860,62,399,13,11,191,-5.100357
5300,-102,858,62,399,11,11,189,-6.125412
5300,-102,861,62,399,13,17,193,-4.857269
5300,-102,860,62,399,12,9,189,-5.999039
5300,-102,851,62,399,13,12,190,-4.325790
5300,-102,858,62,399,14,16,193,-3.850906
5300,-102,861,62,399,12,9,189,-5.282150
5300,-102,858,62,399,13,12,190,-5.092667
5300,-102,861,62,399,14,14,191,-4.050980
5300,-102,859,62,399,14,12,190,-3.998688
5300,-102,857,62,399,13,13,189,-4.270676
5300,-102,856,62,399,15,14,191,-2.598709
5300,-102,857,62,399,12,13,190,-6.024994
5300,-102,852,62,399,13,11,188,-4.933304
5300,-102,860,62,399,15,13,191,-2.364456
5300,-102,864,62,399,12,11,190,-6.000381
5300,-102,858,62,399,13,10,189,-4.162521
5300,-102,861,62,399,14,14,192,-3.599716
5300,-102,854,62,399,12,13,190,-5.232559
5300,-102,859,62,399,14,10,190,-3.124115
5300,-102,858,62,399,14,12,191,-3.359352
5300,-102,857,62,399,15,12,189,-2.432526
5300,-102,856,62,399,15,9,190,-2.237595
5300,-102,856,62,399,12,15,191,-5.730995
5300,-102,856,62,399,12,13,189,-5.182220
5300,-102,856,62,399,15,10,190,-3.085678
5300,-102,861,62,399,13,15,191,-4.409225
5300,-102,861,62,399,13,10,189,-4.983078
5300,-102,852,62,399,15,13,190,-2.316406
5300,-102,859,62,399,14,12,190,-3.690773
5300,-102,859,62,399,12,13,190,-5.171387
5300,-102,852,62,399,15,13,192,-2.480698
5300,-102,859,62,399,12,12,190,-6.062042
5300,-102,856,62,399,15,13,189,-2.287766
5300,-102,859,62,399,15,15,192,-2.765198
5300,-102,856,62,399,11,10,190,-7.087906
5300,-102,857,62,398,12,12,188,-5.265327
5300,-102,860,59,402,15,13,192,-2.613815
5300,-102,845,65,395,14,9,188,-3.464005
5300,-102,852,62,399,13,11,189,-5.005875
5300,-102,859,62,399,15,13,192,-3.165237
5300,-102,857,62,399,13,11,189,-4.265587
5300,-102,852,62,399,13,10,190,-5.046234
5300,-102,857,62,399,14,13,191,-4.095360
5300,-102,851,62,399,13,13,190,-5.019455
5300,-102,860,62,399,14,11,190,-3.294136
5300,-102,847,62,399,15,12,191,-2.600235
5300,-102,858,62,399,12,12,190,-5.217751
5300,-102,858,62,399,13,10,190,-4.282242
5300,-102,856,62,399,14,14,192,-4.137283
5300,-102,851,62,399,13,10,188,-4.214439
5300,-102,858,62,399,13,10,190,-5.046402
5300,-102,854,62,399,11,14,191,-6.752815
5300,-102,856,62,399,14,11,189,-3.473289
5300,-102,858,62,399,17,11,191,-0.734528
5300,-102,859,62,399,13,15,192,-4.494095
5300,-102,856,62,399,13,10,191,-4.299744
5300,-102,859,62,399,15,14,192,-2.812881
5300,-102,848,62,399,12,11,191,-5.706848
5300,-102,850,62,399,15,13,190,-2.349289
5300,-102,854,62,399,17,15,192,-0.460876
5300,-102,852,62,399,14,10,190,-3.272034
5300,-102,856,62,399,15,13,190,-2.212692
5300,-102,854,62,399,13,14,191,-4.388489
5300,-102,857,62,399,11,9,190,-6.388794
5300,-102,853,62,399,13,13,189,-4.605225
5300,-102,858,62,399,15,14,192,-3.155594
5300,-102,860,62,399,15,9,190,-2.371887
5300,-102,858,62,399,10,12,190,-8.009491
5300,-102,854,62,399,14,14,192,-3.461319
5300,-102,851,62,399,14,10,190,-3.366005
5300,-102,858,62,399,13,14,190,-4.351151
5300,-102,850,62,399,14,14,191,-3.288239
5300,-102,855,62,399,14,13,190,-3.194824
5300,-102,856,62,399,13,13,190,-4.132797
5300,-102,852,62,399,14,13,190,-3.515419
5300,-102,856,62,399,13,13,190,-5.073669
5300,-102,853,62,399,12,13,189,-6.021645
5300,-102,862,62,399,16,15,192,-2.108368
5300,-102,854,62,399,12,12,189,-5.997192
5300,-102,858,62,399,12,11,190,-5.711166
5300,-102,854,62,399,16,13,192,-2.162643
5300,-102,856,62,399,14,12,190,-3.347809
5300,-102,856,62,399,14,10,190,-3.371399
5300,-102,855,62,399,15,16,192,-2.807343
5300,-102,852,62,399,12,9,189,-4.983170
5300,-102,856,62,399,15,7,189,-2.323532
5300,-102,857,62,399,15,17,193,-2.708862
5300,-102,857,62,399,14,15,190,-3.349480
5300,-102,852,62,399,16,9,189,-2.024582
5300,-102,849,62,399,13,15,192,-4.467758
5300,-102,860,62,399,13,13,190,-4.179733
5300,-102,856,62,399,15,11,191,-2.173447
5300,-102,856,62,399,12,13,192,-5.795639
5300,-102,858,62,399,14,11,190,-3.313896
5300,-102,855,62,399,14,12,191,-4.097733
5300,-102,852,62,399,12,12,191,-5.610466
5300,-102,859,62,399,13,12,190,-4.134415
5300,-102,856,62,399,15,15,192,-2.763596
5300,-102,856,62,399,14,11,190,-3.203964
5300,-102,842,68,392,13,14,188,-5.336639
5300,-102,844,68,392,13,16,190,-5.086044
5300,-102,862,59,401,14,9,190,-3.511139
5300,-102,863,59,402,14,12,191,-3.083138
5300,-102,864,59,402,16,17,193,-2.029984
5300,-102,857,62,398,12,11,189,-5.473145
5300,-102,850,62,398,13,11,189,-4.677872
5300,-102,862,59,402,15,15,192,-2.597580
5300,-102,866,59,401,12,14,190,-5.880493
5300,-102,863,59,401,13,10,191,-4.365891
5300,-102,853,65,395,14,16,191,-3.750793
5300,-102,854,62,399,14,12,190,-2.989510
5300,-102,859,62,399,16,8,190,-1.566879
5300,-102,847,65,395,10,17,191,-7.940048
5300,-102,849,65,395,13,13,190,-4.438400
5300,-102,848,65,395,15,13,190,-2.713661
5300,-102,853,65,395,12,13,190,-5.334854
5300,-102,852,65,395,12,14,190,-5.253677
5300,-102,851,65,395,13,15,191,-4.632828
5300,-102,849,65,395,11,12,189,-6.441772
5300,-102,853,65,395,12,13,189,-5.376648
5300,-102,849,65,395,14,16,191,-3.548523
5300,-102,851,65,395,13,9,189,-4.519348
5300,-102,851,65,395,13,10,189,-4.497772
5300,-102,851,65,395,13,12,190,-4.428665
5300,-102,849,65,395,12,9,189,-5.331360
5300,-102,851,65,395,13,11,188,-4.562965
5300,-102,852,65,395,12,15,190,-5.913956
5300,-102,851,65,395,10,10,188,-7.044922
5320,-102,847,65,395,11,13,189,-7.266098
5320,-102,849,65,395,13,12,189,-4.303482
5320,-102,853,65,395,12,13,189,-5.548462
5320,-102,852,65,395,11,14,189,-6.239265
5320,-102,845,65,395,13,12,189,-5.191826
5320,-102,847,65,395,12,15,189,-5.287209
5320,-102,849,65,395,14,13,189,-3.424179
5320,-102,839,65,395,13,15,189,-4.269348
5320,-102,850,65,395,14,12,189,-3.292953
5320,-102,851,65,395,10,14,190,-7.216476
5320,-102,851,65,395,13,12,189,-4.297745
5320,-102,854,65,395,13,12,190,-4.211418
5320,-102,855,65,395,12,13,190,-5.405869
5320,-102,851,65,395,10,11,188,-8.168419
5320,-102,853,65,395,13,13,190,-4.367043
5320,-102,852,65,395,11,12,188,-6.166336
5320,-102,851,65,395,12,14,189,-6.247856
5320,-102,851,65,395,14,13,189,-3.385529
5320,-102,849,65,395,14,13,188,-3.232498
5320,-102,848,65,395,13,14,189,-4.640656
5320,-102,852,65,395,13,13,189,-4.505203
5320,-102,857,65,395,12,11,188,-5.501984
5320,-102,851,65,395,14,13,189,-3.268326
5320,-102,851,65,395,10,14,189,-7.384430
5320,-102,851,65,395,10,13,188,-7.834961
5320,-102,853,65,395,12,11,188,-5.360970
5320,-102,850,65,395,12,11,189,-5.604446
5320,-102,849,65,395,10,13,189,-7.640175
5320,-102,849,65,395,13,12,189,-4.374939
5320,-102,852,65,395,13,13,189,-4.364929
5320,-102,849,65,395,13,13,188,-4.835960
5320,-102,846,65,395,13,10,189,-5.249435
5320,-102,852,65,395,13,14,189,-4.560097
5320,-102,850,65,395,14,13,189,-3.241600
5320,-102,854,65,395,14,14,189,-3.630127
5320,-102,848,65,395,12,11,189,-5.379379
5320,-102,849,65,395,12,12,188,-5.809555
5320,-102,854,65,395,14,14,190,-3.300888
5320,-102,851,65,395,12,13,190,-5.435562
5320,-102,847,65,395,11,12,189,-6.290573
5320,-102,852,65,395,12,12,189,-5.145920
5320,-102,851,65,395,12,12,189,-5.630508
5320,-102,853,65,395,12,12,188,-5.451645
5320,-102,851,65,395,12,14,190,-5.980270
5320,-102,849,65,395,11,12,189,-6.192047
5320,-102,850,65,395,13,11,188,-4.205292
5320,-102,853,65,395,14,14,190,-3.559906
5320,-102,849,65,395,12,13,190,-5.082901
5320,-102,849,65,395,12,12,189,-5.436630
5320,-102,852,65,395,14,12,189,-3.430435
5320,-102,853,65,395,13,12,189,-4.182236
5320,-102,856,65,395,9,13,190,-8.324356
5320,-102,847,65,395,13,15,190,-4.258804
5320,-102,845,65,395,12,12,188,-5.484230
5320,-102,854,65,395,14,10,189,-3.230560
5320,-102,849,65,395,13,14,189,-4.120415
5320,-102,851,65,395,10,15,189,-7.525734
5320,-102,854,65,395,12,14,189,-5.838715
5320,-102,847,65,395,13,13,190,-4.218979
5320,-102,850,65,395,12,13,188,-6.137115
5320,-102,851,65,395,13,13,189,-4.434509
5320,-102,846,65,395,10,12,189,-7.190811
5320,-102,844,65,395,13,14,187,-4.430740
5320,-102,848,65,395,13,13,189,-4.095810
5320,-102,847,65,395,12,14,189,-5.298973
5320,-102,848,65,395,13,14,189,-4.610359
5320,-102,852,65,395,12,13,189,-5.418427
5320,-102,845,65,395,13,11,189,-4.420334
5320,-102,855,65,395,11,13,190,-6.890564
5320,-102,857,65,395,13,13,190,-4.377045
5320,-102,854,65,395,12,12,188,-5.413620
5320,-102,850,65,395,11,11,188,-6.458435
5320,-102,854,65,395,13,13,190,-4.561691
5320,-102,856,65,395,10,12,188,-7.106552
5320,-102,854,65,395,12,12,188,-5.162384
5320,-102,853,65,395,13,15,190,-4.348282
5320,-102,851,65,395,13,12,189,-4.855759
5320,-102,853,65,395,10,12,189,-8.189056
5320,-102,848,65,395,13,13,189,-5.203110
5320,-102,853,65,395,13,11,189,-4.262604
5320,-102,850,65,395,12,13,189,-5.475952
5320,-102,850,65,395,11,14,189,-6.303925
5320,-102,854,65,395,12,11,189,-5.432007
5320,-102,849,65,395,12,13,188,-5.144035
5320,-102,853,65,395,12,14,189,-5.645782
5320,-102,853,65,395,12,13,190,-5.321884
5320,-102,854,65,395,14,15,189,-3.092590
5320,-102,855,65,395,13,12,189,-4.191513
5320,-102,850,65,395,12,12,189,-5.245041
5320,-102,855,65,395,13,12,189,-4.576904
5320,-102,845,65,395,10,11,189,-8.186470
5320,-102,854,65,395,12,11,188,-5.450279
5320,-102,854,65,395,13,13,190,-4.325485
5320,-102,847,65,395,13,14,189,-4.258270
5320,-102,849,65,395,12,12,188,-5.540794
5320,-102,852,65,395,11,14,189,-6.163559
5320,-102,853,65,395,12,13,189,-5.188675
5320,-102,849,65,395,12,12,189,-5.252731
5320,-102,850,65,395,13,12,190,-4.658669
5320,-102,852,65,395,14,12,189,-3.411072
5320,-102,852,65,395,14,12,190,-3.493530
5320,-102,850,65,395,12,14,190,-6.306335
5320,-102,850,65,395,12,9,188,-5.353493
5320,-102,848,65,395,14,11,188,-3.374939
5320,-102,849,65,395,11,13,190,-6.888382
5320,-102,846,65,395,10,12,189,-7.231224
5320,-102,852,65,395,11,11,189,-6.585716
5320,-102,853,65,395,13,13,190,-4.000587
5320,-102,854,65,395,12,11,189,-5.254547
5320,-102,858,62,399,14,12,190,-3.529869
5320,-102,858,62,399,13,11,189,-5.012932
5320,-102,857,62,399,12,11,188,-5.129944
5320,-102,857,62,399,14,12,189,-3.255997
5320,-102,855,62,399,14,11,190,-3.696396
5320,-102,857,62,399,13,10,189,-4.970291
5320,-102,856,62,399,14,12,190,-3.663017
5320,-102,864,59,401,15,13,190,-2.215851
5320,-102,850,65,395,13,12,188,-5.183311
5320,-102,857,62,398,13,13,189,-4.251175
5320,-102,858,62,398,13,13,189,-5.055908
5320,-102,858,62,398,13,13,189,-5.024216
5320,-102,855,62,398,13,11,189,-4.443008
5320,-102,858,62,398,13,14,189,-4.011887
5320,-102,857,62,398,12,13,189,-5.322800
5320,-102,861,62,398,13,13,190,-4.324585
5320,-102,853,62,398,13,11,188,-4.313217
5320,-102,859,62,398,12,13,189,-6.010880
5320,-102,858,62,398,14,14,190,-3.402405
5320,-102,855,62,398,11,11,189,-7.008202
5320,-102,856,62,398,13,14,189,-4.647278
5320,-102,857,62,398,14,12,189,-3.093277
5320,-102,854,62,398,14,11,189,-3.256577
5320,-102,854,62,398,14,12,189,-3.623489
5320,-102,857,62,398,11,14,190,-6.695213
5320,-102,855,62,398,14,13,189,-4.019394
5320,-102,856,62,398,14,11,188,-3.971588
5320,-102,859,62,398,12,13,190,-5.496841
5320,-102,857,62,398,12,15,190,-5.684357
5320,-102,854,62,398,13,13,189,-4.674744
5320,-102,856,62,398,14,14,190,-4.096039
5320,-102,855,62,398,12,11,189,-5.454964
5320,-102,857,62,398,14,12,189,-3.990005
5320,-102,859,62,398,13,11,190,-4.286858
5320,-102,855,62,398,10,11,189,-7.080109
5320,-102,859,62,398,12,12,189,-5.638077
5320,-102,859,62,398,12,13,189,-5.131592
5320,-102,860,62,398,13,13,190,-4.445122
5320,-102,855,62,398,11,12,190,-6.729630
5320,-102,860,62,398,13,13,190,-4.393112
5320,-102,857,62,398,13,12,189,-4.079315
5320,-102,859,62,398,14,12,190,-3.362297
5320,-102,860,62,398,13,13,189,-4.480011
5320,-102,855,62,398,12,11,189,-6.017258
5320,-102,854,62,398,13,12,189,-4.300919
5320,-102,852,62,398,13,12,189,-4.321381
5320,-102,859,62,398,12,11,189,-5.997665
5320,-102,855,62,398,15,13,189,-3.034401
5320,-102,855,62,398,14,11,189,-3.367996
5320,-102,851,62,398,13,11,188,-4.975876
5320,-102,859,62,398,13,13,190,-4.079498
5320,-102,857,62,398,11,14,190,-6.349823
5320,-102,858,62,398,12,14,189,-5.679489
5320,-102,859,62,398,13,13,190,-4.716476
5320,-102,856,62,398,13,16,190,-4.721191
5320,-102,858,62,398,11,10,188,-6.101166
5320,-102,856,62,398,14,11,189,-3.346237
5320,-102,857,62,398,13,12,189,-4.244881
5320,-102,856,62,398,14,10,188,-3.986313
5320,-102,855,62,398,14,12,189,-3.338470
5320,-102,860,62,398,11,12,190,-6.084274
5320,-102,858,62,398,12,14,190,-5.091644
5320,-102,862,62,398,13,10,190,-4.457657
5320,-102,862,62,398,12,12,190,-5.712975
5320,-102,860,62,398,12,14,191,-5.194702
5320,-102,855,62,398,14,10,189,-3.677017
5320,-102,850,68,393,12,12,189,-5.089691
5320,-102,848,68,393,12,14,188,-5.255432
5320,-102,844,68,393,14,14,188,-3.236389
5320,-102,860,62,399,10,14,190,-7.196442
5320,-102,859,62,399,12,11,189,-5.073158
5320,-102,857,62,399,14,13,190,-3.468880
5320,-102,861,62,399,13,13,190,-4.485260
5320,-102,859,62,399,13,10,189,-4.278984
5320,-102,856,62,399,12,10,189,-5.276459
5320,-102,859,62,399,12,12,189,-6.011536
5320,-102,860,62,399,14,12,190,-3.533661
5320,-102,862,62,399,13,14,191,-4.255386
5320,-102,856,62,399,13,14,189,-4.631073
5320,-102,858,62,399,11,13,190,-6.695480
5320,-102,859,62,399,13,14,190,-4.520866
5320,-102,858,62,399,13,12,190,-5.007156
5320,-102,858,62,399,12,12,190,-6.023041
5320,-102,858,62,399,12,15,190,-5.331871
5320,-102,860,62,399,12,12,189,-5.144455
5320,-102,859,62,399,12,13,190,-5.235794
5320,-102,858,62,399,10,15,190,-7.206406
5320,-102,857,62,399,13,11,189,-4.159714
5320,-102,861,62,399,13,14,190,-4.228638
5320,-102,860,62,399,12,14,190,-5.701385
5320,-102,858,62,399,11,12,189,-6.187088
5320,-102,862,62,399,11,14,190,-6.503281
5320,-102,854,62,399,12,10,189,-5.166748
5320,-102,859,62,399,14,12,190,-4.021286
5320,-102,855,62,399,12,13,190,-5.368027
5320,-102,861,62,399,11,11,191,-6.269089
5320,-102,862,62,399,13,12,190,-4.202835
5320,-102,859,62,399,14,13,191,-3.382805
5320,-102,862,62,399,11,14,190,-7.041321
5320,-102,865,59,401,12,13,190,-5.325012
5320,-102,860,62,399,15,11,190,-3.018860
5320,-102,863,62,399,12,12,190,-5.080658
5320,-102,859,62,399,15,12,190,-2.491829
5320,-102,863,62,399,12,12,189,-5.600304
5320,-102,859,62,399,13,14,191,-5.063812
5320,-102,864,62,399,13,13,191,-4.209282
5320,-102,856,62,399,13,11,190,-4.333771
5320,-102,854,62,399,13,9,188,-4.935898
5320,-102,862,62,399,12,12,191,-5.687012
5320,-102,846,68,392,13,11,187,-4.149323
5320,-102,850,68,392,11,15,188,-6.016617
5320,-102,844,68,392,13,12,188,-4.517273
5320,-102,844,68,392,13,14,188,-4.978371
5320,-102,848,68,392,13,15,187,-4.956993
5320,-102,845,68,392,14,14,188,-3.301743
5320,-102,848,68,392,12,13,188,-6.404968
5320,-102,841,68,392,13,12,187,-4.745155
5320,-102,846,68,392,12,13,187,-5.484528
5320,-102,845,68,392,11,12,188,-6.364326
5320,-102,847,68,392,14,14,187,-3.581238
5320,-102,848,68,392,11,12,189,-6.482239
5320,-102,845,68,392,13,12,187,-4.585945
5320,-102,849,68,392,12,13,188,-5.240463
5320,-102,850,68,392,12,12,188,-5.555527
5320,-102,843,68,392,14,13,188,-3.352615
5320,-102,848,68,392,12,11,188,-5.326447
5320,-102,847,68,392,13,14,187,-4.517715
5320,-102,844,68,392,14,14,187,-3.250809
5320,-102,849,68,392,11,13,187,-6.295959
5320,-102,851,68,392,14,12,188,-3.692871
5320,-102,843,68,392,12,11,187,-5.465340
5320,-102,848,68,392,12,13,187,-5.716568
5320,-102,851,68,392,14,12,188,-3.330986
5320,-102,851,68,392,13,12,188,-4.175537
5320,-102,848,68,392,12,13,188,-5.606079
5320,-102,852,68,392,15,10,188,-2.279373
5320,-102,851,68,392,14,12,187,-3.891479
5320,-102,843,68,392,13,11,187,-4.133545
5320,-102,846,68,392,13,11,187,-4.909515
5320,-102,849,68,392,12,13,187,-5.454895
5320,-102,846,68,392,13,13,188,-4.424591
5320,-102,848,68,392,12,12,187,-5.611481
5320,-102,849,68,392,12,12,188,-5.221924
5320,-102,845,68,392,14,12,188,-3.062012
5320,-102,846,68,392,14,13,189,-3.578201
5320,-102,845,68,392,12,13,187,-5.473602
5320,-102,844,68,392,12,14,187,-5.048798
5320,-102,848,68,392,14,12,189,-3.664940
5320,-102,845,68,392,12,13,189,-5.685287
5320,-102,848,68,392,13,14,189,-4.090591
5320,-102,849,68,392,13,12,188,-4.017822
5320,-102,843,68,392,13,12,187,-5.330276
5320,-102,844,68,392,13,13,189,-5.028519
5320,-102,841,68,392,11,12,187,-6.345413
5320,-102,850,68,392,12,14,188,-5.408684
5320,-102,848,68,392,12,12,188,-6.001213
5320,-102,849,68,392,12,12,188,-5.148666
5320,-102,848,68,392,11,12,188,-6.366844
5320,-102,844,68,392,13,14,188,-4.981369
5320,-102,846,68,392,12,12,188,-5.516670
5320,-102,851,68,392,12,14,188,-5.042557
5320,-102,848,68,392,13,11,189,-4.453598
5320,-102,845,68,392,15,13,188,-2.511871
5320,-102,845,68,392,12,12,188,-5.762100
5320,-102,845,68,392,13,12,188,-4.777191
5320,-102,840,68,392,12,13,188,-5.175125
5320,-102,846,68,392,12,13,188,-5.136749
5320,-102,845,68,392,13,13,189,-5.454590
5320,-102,842,68,392,12,13,188,-5.547470
5320,-102,846,68,392,13,14,189,-4.821976
5320,-102,844,68,392,12,12,188,-5.541023
5320,-102,845,68,392,10,12,187,-7.304222
5320,-102,858,62,399,13,14,190,-4.370331
5320,-102,856,62,399,12,11,190,-5.289825
5320,-102,861,62,399,11,13,189,-6.404556
5320,-102,851,65,396,15,11,189,-2.461563
5320,-102,853,65,396,15,14,189,-2.820267
5320,-102,852,65,396,12,12,188,-6.123184
5320,-102,864,59,402,14,12,191,-3.195511
5320,-102,862,59,402,13,13,191,-4.536293
5320,-102,863,59,402,14,10,191,-3.338974
5320,-102,866,59,402,15,12,191,-2.372345
5320,-102,853,65,395,12,14,189,-5.294060
5320,-102,859,62,399,15,11,190,-3.017906
5320,-102,857,62,399,14,13,190,-3.330605
5320,-102,864,59,402,14,14,191,-3.568680
5320,-102,857,65,395,14,16,190,-2.961761
5320,-102,850,65,395,13,11,189,-4.142990
5320,-102,857,62,399,13,16,190,-4.483826
5320,-102,850,65,396,12,11,189,-5.808151
5320,-102,854,65,396,12,15,191,-5.398186
5320,-102,852,65,396,12,12,188,-5.783783
5320,-102,857,65,396,12,15,190,-5.370819
5320,-102,849,65,396,14,11,189,-3.487617
5320,-102,852,65,396,11,15,190,-6.692703
5320,-102,846,65,396,14,11,190,-4.252518
5320,-102,853,65,396,14,12,189,-4.151520
5320,-102,853,65,396,10,14,189,-7.015106
5320,-102,852,65,396,14,13,191,-3.476486
5320,-102,857,65,396,12,12,190,-5.312790
5320,-102,853,65,396,13,12,188,-5.120956
5320,-102,857,65,396,11,11,190,-6.190903
5320,-102,855,65,396,12,13,190,-5.689606
5320,-102,854,65,396,12,12,189,-5.293442
5320,-102,858,65,396,14,14,190,-3.121094
5320,-102,851,65,396,14,11,190,-3.413239
5320,-102,855,65,396,12,13,189,-5.306732
5320,-102,859,65,396,13,12,189,-4.128166
5320,-102,853,65,396,12,14,190,-5.357162
5320,-102,855,65,396,13,12,189,-4.203903
5320,-102,855,65,396,12,15,191,-5.475266
5320,-102,857,65,396,13,13,190,-4.413719
5320,-102,856,65,396,13,14,189,-4.357681
5320,-102,855,65,396,13,13,190,-3.874802
5320,-102,854,65,396,14,13,189,-3.193649
5320,-102,856,65,396,13,12,189,-4.044388
5320,-102,856,65,396,11,13,189,-6.646103
5320,-102,855,65,396,14,14,190,-3.111298
5320,-102,852,65,396,13,11,188,-4.406166
5320,-102,851,65,396,13,14,190,-5.256256
5320,-102,852,65,396,11,12,188,-6.260834
5320,-102,852,65,396,12,12,189,-6.169220
5320,-102,855,65,396,14,13,187,-3.309143
5320,-102,852,65,396,13,13,189,-4.814629
5320,-102,852,65,396,10,14,189,-7.636261
5320,-102,856,65,396,14,14,190,-3.511353
5320,-102,854,65,396,13,13,191,-4.357635
5320,-102,854,65,396,13,13,190,-4.417892
5320,-102,853,65,396,13,12,190,-4.859497
5320,-102,859,65,396,12,13,190,-5.466614
5320,-102,854,65,396,13,13,190,-4.411789
5320,-102,857,65,396,12,13,190,-5.697739
5320,-102,856,65,396,11,12,189,-6.207108
5320,-102,855,65,396,14,12,189,-3.422890
5320,-102,857,65,396,12,13,189,-4.973206
5320,-102,855,65,396,12,12,189,-6.170456
5320,-102,856,65,396,12,12,189,-6.178978
5320,-102,856,65,396,12,15,190,-5.668640
5320,-102,852,65,396,12,14,189,-5.178101
5320,-102,855,65,396,12,13,190,-5.258987
5320,-102,853,65,396,12,13,190,-5.389252
5320,-102,854,65,396,12,11,189,-5.166412
5320,-102,850,65,396,14,15,191,-3.204712
5320,-102,855,65,396,12,13,189,-6.203995
5320,-102,854,65,396,11,12,189,-6.760841
5320,-102,856,65,396,15,13,189,-2.191910
5320,-102,853,65,396,11,13,190,-6.197235
5320,-102,854,65,396,12,12,189,-5.862839
5320,-102,857,65,396,13,13,190,-5.220337
5320,-102,848,65,396,13,15,190,-4.717468
5320,-102,850,65,396,12,12,189,-5.476540
5320,-102,855,65,396,12,14,190,-5.101578
5320,-102,858,65,396,13,13,189,-4.620987
5320,-102,850,65,396,12,11,188,-5.344162
5320,-102,851,65,396,13,14,191,-4.486984
5320,-102,853,65,396,11,14,189,-7.098984
5320,-102,854,65,396,12,13,189,-5.803726
5320,-102,850,65,396,14,13,189,-3.478027
5320,-102,856,65,396,14,14,190,-3.552795
5320,-102,848,65,396,12,12,189,-5.431458
5320,-102,857,65,396,15,13,190,-2.503319
5320,-102,859,62,399,12,10,189,-5.433777
5320,-102,862,62,399,13,12,189,-4.364594
5320,-102,861,62,399,14,12,190,-3.325661
