freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,68,392,11,15,187,-6.044281
5260,-102,846,68,392,11,12,186,-6.614075
5260,-102,848,68,392,10,13,189,-7.577286
5260,-102,842,68,392,9,13,187,-8.512589
5260,-102,843,68,392,14,11,187,-3.337898
5260,-102,844,68,392,12,11,188,-5.343712
5260,-102,844,68,392,12,13,187,-5.301178
5260,-102,834,68,392,10,14,187,-7.210632
5260,-102,844,68,392,12,13,188,-5.634003
5260,-102,843,68,392,12,15,187,-5.377502
5260,-102,848,68,392,11,13,187,-6.967865
5260,-102,845,68,392,11,10,187,-6.484489
5260,-102,848,68,392,10,13,186,-7.210724
5260,-102,848,68,392,11,13,188,-6.536667
5260,-102,843,68,392,10,12,188,-7.354416
5260,-102,850,68,392,9,13,188,-8.306137
5260,-102,845,68,392,11,14,188,-6.118561
5260,-102,846,68,392,11,11,188,-6.758621
5260,-102,841,68,392,11,11,187,-6.469559
5260,-102,844,68,392,13,13,188,-4.267799
5260,-102,848,68,392,12,14,188,-5.267044
5260,-102,844,68,392,11,10,186,-6.170593
5260,-102,839,68,392,11,14,188,-6.215561
5260,-102,842,68,392,12,15,187,-5.612656
5260,-102,844,68,392,10,11,187,-7.180443
5260,-102,843,68,392,14,11,187,-3.530121
5260,-102,842,68,392,10,14,188,-7.513771
5260,-102,844,68,392,10,14,188,-7.234512
5260,-102,844,68,392,13,11,188,-4.743835
5260,-102,838,68,392,12,14,187,-5.408173
5260,-102,849,68,392,10,14,188,-7.151138
5260,-102,847,68,392,10,12,188,-7.775833
5260,-102,846,68,392,12,14,188,-5.378822
5260,-102,850,68,392,13,13,187,-4.500824
5260,-102,849,68,392,12,12,189,-5.413589
5260,-102,843,68,392,10,15,188,-7.137054
5260,-102,842,68,392,11,12,186,-6.279907
5280,-102,848,68,392,14,15,191,-3.649628
5280,-102,848,68,392,13,15,191,-4.952736
5280,-102,845,68,392,12,12,187,-5.145935
5280,-102,841,68,392,15,15,191,-2.704559
5280,-102,846,68,392,12,14,191,-5.096245
5280,-102,845,68,392,12,11,187,-5.489899
5280,-102,842,68,392,15,14,190,-2.783936
5280,-102,848,68,392,11,14,190,-6.167557
5280,-102,844,68,392,11,10,188,-6.041855
5280,-102,844,68,392,15,13,191,-2.080551
5280,-102,848,68,392,12,13,190,-5.122238
5280,-102,845,68,392,12,10,188,-5.409683
5280,-102,850,68,392,15,14,192,-2.259003
5280,-102,845,68,392,12,10,189,-5.139099
5280,-102,843,68,392,13,11,189,-4.135635
5280,-102,848,68,392,14,13,190,-3.512993
5280,-102,841,68,392,11,10,188,-6.596054
5280,-102,842,68,392,15,10,189,-2.325958
5280,-102,847,68,392,13,13,190,-4.313927
5280,-102,846,68,392,12,10,188,-5.129097
5280,-102,843,68,392,15,12,190,-1.976654
5280,-102,844,68,392,14,15,191,-3.425369
5280,-102,846,68,392,12,10,187,-5.479515
5280,-102,841,68,392,15,14,191,-1.917053
5280,-102,847,68,392,15,16,191,-2.604218
5280,-102,846,68,392,12,12,188,-5.379318
5280,-102,847,68,392,14,12,190,-3.003151
5280,-102,844,68,392,14,13,190,-3.317841
5280,-102,848,68,392,12,11,188,-5.998589
5280,-102,846,68,392,14,14,191,-3.173752
5280,-102,851,68,392,15,13,190,-2.515831
5280,-102,847,68,392,11,11,188,-6.312134
5280,-102,852,68,392,14,16,192,-3.995621
5280,-102,848,68,392,13,15,191,-4.907745
5280,-102,848,68,392,12,12,188,-5.759918
5280,-102,845,68,392,15,16,190,-2.209831
5280,-102,842,68,392,12,16,191,-5.335526
5280,-102,843,68,392,12,13,188,-5.752174
5280,-102,842,68,392,16,15,191,-1.216461
5280,-102,847,68,392,12,14,190,-4.895813
5280,-102,842,68,392,12,12,188,-5.949829
5280,-102,841,68,392,14,15,190,-3.738068
5280,-102,849,68,392,11,16,191,-6.051064
5280,-102,850,68,392,11,11,188,-6.678246
5280,-102,844,68,392,14,12,191,-3.944290
5280,-102,841,68,392,13,13,189,-3.883659
5280,-102,850,68,392,11,11,188,-6.105225
5280,-102,843,68,392,14,14,190,-3.828079
5280,-102,843,68,392,11,11,189,-5.999664
5280,-102,847,68,392,13,9,188,-4.659622
5280,-102,844,68,392,15,16,191,-2.527832
5280,-102,843,68,392,11,8,188,-6.725960
5280,-102,848,68,392,15,10,188,-2.208458
5280,-102,850,68,392,13,14,190,-4.436111
5280,-102,846,68,392,13,9,189,-4.426285
5280,-102,846,68,392,15,12,189,-2.087631
5280,-102,844,68,392,14,12,191,-4.482880
5280,-102,845,68,392,12,11,187,-5.436981
5280,-102,848,68,392,16,13,189,-0.921158
5280,-102,851,68,392,14,12,190,-3.696831
5280,-102,841,68,392,10,12,187,-7.514297
5280,-102,846,68,392,14,16,191,-3.240585
5280,-102,853,68,392,15,15,191,-2.789764
5280,-102,851,68,392,12,12,188,-5.155304
5280,-102,844,68,392,14,14,191,-3.136841
5280,-102,852,68,392,15,16,191,-2.813293
5280,-102,851,68,392,13,13,187,-4.929260
5280,-102,844,68,392,14,18,192,-3.870514
5280,-102,844,68,392,14,17,191,-3.768127
5280,-102,848,68,392,11,13,188,-6.943130
5280,-102,845,68,392,13,12,190,-4.741104
5280,-102,851,68,392,14,15,191,-3.481697
5280,-102,847,68,392,10,12,188,-7.351402
5280,-102,842,68,392,13,16,190,-4.692093
5280,-102,845,68,392,13,16,190,-4.562630
5280,-102,848,68,392,12,12,188,-5.160507
5280,-102,844,68,392,15,15,191,-2.564690
5280,-102,846,68,392,12,15,190,-5.061096
5280,-102,843,68,392,12,11,187,-5.499977
5280,-102,839,68,392,15,15,191,-2.711487
5280,-102,842,68,392,11,13,189,-5.999252
5280,-102,846,68,392,12,11,188,-5.540642
5280,-102,848,68,392,15,17,191,-2.685143
5280,-102,845,68,392,12,13,190,-5.098770
5280,-102,845,68,392,12,9,188,-5.522049
5280,-102,848,68,392,15,13,190,-2.042282
5280,-102,845,68,392,11,12,189,-6.562851
5280,-102,849,68,392,14,10,189,-3.226341
5280,-102,847,68,392,13,15,190,-4.633667
5280,-102,847,68,392,14,9,188,-3.205292
5280,-102,846,68,392,14,10,189,-3.400803
5280,-102,845,68,392,14,13,191,-3.567902
5280,-102,847,68,392,10,10,188,-7.386948
5280,-102,847,68,392,16,12,190,-0.859665
5280,-102,845,68,392,13,15,191,-4.435730
5280,-102,845,68,392,11,11,188,-6.269302
5280,-102,846,68,392,15,14,191,-1.939812
5280,-102,855,68,392,15,14,191,-2.459518
5280,-102,846,68,392,12,12,188,-5.271126
5280,-102,846,68,392,15,15,190,-2.122650
5280,-102,853,68,392,17,15,191,-0.684753
5280,-102,848,68,392,11,13,187,-6.589485
5280,-102,841,68,392,13,13,190,-4.490860
5280,-102,846,68,392,15,15,190,-2.899826
5280,-102,846,68,392,10,12,188,-7.351593
5280,-102,842,68,392,14,17,191,-3.493942
5280,-102,840,68,392,13,15,190,-4.590927
5280,-102,846,68,392,11,12,188,-6.980919
5280,-102,843,68,392,15,16,190,-2.514847
5280,-102,841,68,392,12,16,190,-5.724396
5280,-102,847,68,392,12,12,188,-5.612411
5280,-102,840,68,392,15,15,191,-2.342804
5280,-102,844,68,392,12,14,191,-4.998199
5280,-102,847,68,392,10,11,187,-7.306122
5280,-102,847,68,392,14,16,191,-3.488724
5280,-102,843,68,392,11,13,189,-6.114311
5280,-102,850,68,392,12,11,188,-5.159042
5280,-102,844,68,392,15,16,191,-2.328629
5280,-102,846,68,392,10,10,189,-7.218964
5280,-102,850,68,392,15,9,188,-2.151611
5280,-102,846,68,392,16,14,191,-1.472229
5280,-102,848,68,392,11,11,188,-6.482574
5280,-102,842,68,392,14,9,188,-3.339569
5280,-102,847,68,392,12,13,190,-5.405090
5280,-102,849,68,392,11,10,189,-6.480492
5280,-102,847,68,392,14,9,188,-4.311844
5280,-102,850,68,392,11,14,190,-6.606049
5280,-102,846,68,392,11,11,188,-6.222000
5280,-102,850,68,392,15,13,190,-2.020874
5280,-102,851,68,392,15,16,191,-2.366272
5280,-102,844,68,392,9,10,188,-8.500092
5280,-102,851,68,392,15,14,190,-2.099060
5280,-102,851,68,392,17,14,190,-1.166389
5280,-102,845,68,392,15,11,187,-2.482162
5280,-102,841,68,392,16,16,191,-1.054893
5280,-102,851,68,392,15,15,191,-2.426834
5280,-102,844,68,392,11,13,188,-7.018585
5280,-102,847,68,392,13,17,191,-4.523056
5280,-102,848,68,392,14,15,191,-3.684921
5280,-102,846,68,392,11,12,188,-6.097885
5280,-102,847,68,392,14,15,190,-3.879837
5280,-102,847,68,392,14,13,190,-4.098267
5280,-102,842,68,392,10,13,188,-7.628845
5280,-102,840,68,392,16,15,190,-1.918823
5280,-102,846,68,392,13,16,191,-4.688828
5280,-102,843,68,392,11,12,187,-6.992050
5280,-102,845,68,392,14,16,191,-4.578377
5280,-102,844,68,392,11,15,190,-5.911789
5280,-102,841,68,392,11,11,187,-6.274094
5280,-102,844,68,392,17,14,190,-1.511688
5280,-102,841,68,392,10,14,190,-7.009636
5280,-102,847,68,392,12,11,188,-5.431831
5280,-102,842,68,392,15,14,190,-2.491455
5280,-102,844,68,392,12,10,189,-4.750587
5280,-102,848,68,392,12,9,188,-5.577820
5280,-102,845,68,392,16,15,191,-2.112122
5280,-102,843,68,392,13,10,189,-4.291458
5280,-102,851,68,392,13,8,188,-4.290863
5280,-102,845,68,392,12,12,191,-5.898361
5280,-102,843,68,392,12,9,188,-5.214012
5280,-102,845,68,392,16,10,188,-1.347527
5280,-102,844,68,392,14,16,191,-3.486671
5280,-102,841,68,392,12,8,188,-5.619217
5280,-102,846,68,392,13,12,190,-4.031967
5280,-102,851,68,392,15,17,191,-3.466988
5280,-102,842,68,392,13,11,187,-4.424362
5280,-102,846,68,392,13,15,191,-4.154938
5280,-102,852,68,392,14,15,191,-3.452133
5280,-102,849,68,392,12,10,188,-5.482971
5280,-102,846,68,392,14,14,191,-2.977554
5280,-102,853,68,392,14,17,192,-3.966461
5280,-102,840,68,392,12,12,188,-5.714211
5280,-102,848,68,392,14,16,191,-3.126373
5280,-102,842,68,392,14,17,191,-3.954308
5280,-102,845,68,392,12,12,187,-5.233749
5280,-102,845,68,392,13,13,190,-4.876839
5280,-102,845,68,392,15,14,190,-2.622849
5280,-102,846,68,392,12,13,188,-5.047920
5280,-102,843,68,392,14,13,191,-3.166061
5280,-102,847,68,392,14,15,191,-4.198540
5280,-102,844,68,392,12,12,187,-5.301117
5280,-102,848,68,392,13,14,191,-4.413467
5280,-102,852,68,392,10,15,191,-6.966309
5280,-102,839,68,392,11,11,188,-6.220444
5280,-102,851,68,392,16,17,191,-1.478302
5280,-102,842,68,392,13,15,190,-4.071320
5280,-102,846,68,392,11,12,188,-6.527199
5280,-102,847,68,392,15,13,190,-2.619431
5280,-102,845,68,392,12,11,190,-4.869812
5280,-102,851,68,392,14,9,188,-3.219788
5280,-102,844,68,392,15,13,191,-2.521088
5280,-102,841,68,392,11,12,189,-6.196869
5280,-102,841,68,392,13,9,187,-4.423080
5280,-102,847,68,392,14,16,191,-3.492264
5280,-102,851,68,392,11,10,189,-6.054443
5280,-102,843,68,392,14,11,189,-3.376328
5280,-102,849,68,392,12,14,190,-6.457642
5280,-102,847,68,392,12,10,188,-5.225052
5280,-102,839,68,392,14,12,188,-3.041031
5280,-102,846,68,392,13,14,191,-4.811905
5280,-102,843,68,392,11,10,187,-5.927139
5280,-102,848,68,392,15,13,191,-2.093887
5280,-102,853,68,392,12,15,191,-5.120476
5280,-102,848,68,392,9,12,188,-8.719482
5280,-102,848,68,392,15,16,190,-2.015656
5280,-102,846,68,392,15,14,191,-2.365417
5280,-102,844,68,392,11,12,188,-6.252327
5280,-102,843,68,392,15,14,190,-2.323776
5280,-102,844,68,392,14,15,191,-3.688309
5280,-102,846,68,392,12,13,187,-5.249344
5280,-102,841,68,392,13,13,190,-4.432449
5280,-102,843,68,392,13,15,190,-4.248489
5280,-102,844,68,392,11,13,187,-6.730049
5280,-102,842,68,392,14,14,190,-3.501450
5280,-102,847,68,392,13,14,190,-4.387833
5280,-102,840,68,392,11,13,188,-6.066162
5280,-102,851,68,392,15,16,191,-2.250504
5280,-102,846,68,392,11,15,191,-6.132568
5280,-102,846,68,392,13,12,188,-4.621841
5280,-102,847,68,392,17,16,190,-0.843994
5280,-102,845,68,392,11,15,189,-6.311790
5280,-102,845,68,392,10,10,187,-7.369301
5280,-102,847,68,392,14,14,190,-4.117661
5280,-102,846,68,392,12,14,189,-5.648163
5280,-102,836,68,392,12,10,187,-5.579086
5280,-102,843,68,392,17,13,190,-0.923592
5280,-102,846,68,392,12,11,189,-5.434860
5280,-102,848,68,392,13,9,187,-4.919952
5280,-102,850,68,392,16,16,190,-2.079605
5280,-102,848,68,392,11,10,188,-6.416573
5280,-102,844,68,392,14,10,189,-3.233582
5280,-102,851,68,392,13,15,191,-4.455719
5280,-102,841,68,392,12,10,187,-5.018692
5280,-102,844,68,392,15,11,189,-2.224457
5280,-102,844,68,392,14,16,191,-4.163086
5280,-102,847,68,392,11,13,188,-6.338318
5280,-102,839,68,392,15,14,190,-1.976891
5280,-102,853,68,392,15,15,191,-2.748978
5280,-102,843,68,392,12,10,187,-5.488510
5280,-102,845,68,392,13,12,190,-4.726089
5280,-102,848,68,392,16,17,191,-1.825775
5280,-102,833,68,392,10,13,187,-7.610611
5280,-102,845,68,392,15,14,191,-2.347275
5280,-102,851,68,392,15,14,191,-2.815659
5280,-102,847,68,392,13,12,188,-4.308975
5280,-102,843,68,392,13,13,191,-4.259430
5280,-102,843,68,392,14,15,191,-3.928665
5280,-102,847,68,392,10,14,189,-7.435150
5280,-102,846,68,392,15,14,190,-3.105232
5280,-102,849,68,392,13,14,191,-4.796066
5280,-102,840,68,392,12,14,188,-5.086563
5280,-102,845,68,392,13,15,190,-4.887711
5280,-102,845,68,392,13,16,190,-4.608826
5280,-102,847,68,392,12,14,188,-5.185349
5280,-102,850,68,392,14,16,191,-3.645966
5280,-102,845,68,392,12,16,191,-5.008377
5280,-102,849,68,392,12,13,188,-5.164696
5280,-102,855,68,392,16,15,191,-1.533691
5280,-102,841,68,392,12,15,191,-4.894791
5280,-102,841,68,392,13,10,187,-4.580185
5280,-102,845,68,392,14,13,190,-3.392204
5280,-102,843,68,392,11,12,189,-6.677193
5280,-102,848,68,392,12,9,188,-5.416512
5280,-102,846,68,392,14,12,190,-3.172394
5280,-102,844,68,392,11,11,189,-6.145218
5280,-102,851,68,392,16,9,188,-1.270203
5280,-102,851,68,392,14,14,191,-3.383423
5280,-102,843,68,392,13,9,188,-5.368233
5280,-102,848,68,392,17,10,189,-0.222397
5280,-102,849,68,392,14,15,190,-3.639374
5280,-102,846,68,392,10,11,188,-7.948807
5280,-102,848,68,392,14,13,190,-2.880753
5280,-102,848,68,392,14,16,190,-3.641495
5280,-102,844,68,392,11,11,188,-6.369278
5280,-102,848,68,392,15,12,191,-1.845955
5280,-102,848,68,392,15,16,190,-2.769890
5280,-102,849,68,392,12,12,188,-5.399734
5280,-102,846,68,392,14,18,192,-3.005768
5280,-102,844,68,392,15,15,191,-2.574722
5280,-102,845,68,392,11,12,188,-6.946411
5280,-102,848,68,392,13,17,191,-4.326141
5280,-102,845,68,392,15,14,190,-2.719604
5280,-102,849,68,392,12,12,188,-5.334030
5280,-102,847,68,392,15,15,190,-2.691360
5280,-102,846,68,392,12,16,191,-5.661072
5280,-102,843,68,392,10,13,187,-7.353439
5280,-102,847,68,392,15,16,191,-2.336678
5280,-102,846,68,392,13,14,190,-4.168312
5280,-102,850,68,392,12,12,188,-5.507080
5280,-102,851,68,392,16,15,191,-1.372047
5280,-102,846,68,392,10,17,191,-6.922516
5280,-102,847,68,392,12,12,188,-5.674454
5280,-102,853,68,392,15,14,191,-2.300522
5280,-102,847,68,392,11,15,190,-6.045013
5280,-102,844,68,392,12,11,187,-5.207062
5280,-102,845,68,392,14,16,191,-3.333374
5280,-102,844,68,392,10,11,189,-6.952011
5280,-102,846,68,392,13,8,188,-4.312897
5280,-102,850,68,392,14,13,191,-3.046890
5280,-102,843,68,392,13,10,188,-4.156021
5280,-102,845,68,392,15,9,188,-2.386398
5280,-102,844,68,392,12,14,190,-6.111465
5280,-102,845,68,392,10,10,188,-7.413147
5280,-102,848,68,392,15,8,189,-2.327881
5280,-102,845,68,392,16,14,191,-1.819939
5280,-102,848,68,392,11,10,188,-6.360962
5280,-102,847,68,392,14,14,191,-2.781364
5280,-102,849,68,392,15,15,191,-2.953384
5280,-102,841,68,392,12,12,188,-5.126343
5280,-102,840,68,392,14,15,191,-3.025833
5280,-102,853,68,392,15,15,192,-2.393608
5280,-102,843,68,392,11,11,188,-6.671799
5280,-102,843,68,392,14,15,190,-3.322189
5280,-102,837,68,392,15,17,190,-2.497940
5280,-102,845,68,392,11,12,188,-6.533432
5280,-102,844,68,392,13,16,190,-4.885269
5280,-102,845,68,392,16,14,190,-1.592926
5280,-102,850,68,392,11,11,188,-6.325951
5280,-102,844,68,392,14,17,191,-3.902039
5280,-102,848,68,392,13,17,191,-4.600998
5280,-102,847,68,392,11,11,187,-6.654419
5280,-102,845,68,392,14,14,190,-3.773987
5280,-102,844,68,392,12,18,191,-5.426636
5280,-102,849,68,392,11,11,187,-6.062561
5280,-102,850,68,392,16,16,191,-1.520645
5280,-102,844,68,392,12,14,190,-5.153000
5280,-102,842,68,392,10,11,188,-7.274940
5280,-102,855,68,392,15,14,191,-2.706657
5280,-102,846,68,392,10,13,190,-7.304291
5280,-102,843,68,392,12,10,187,-5.734207
5280,-102,844,68,392,14,15,191,-3.649612
5280,-102,844,68,392,13,10,190,-3.899704
5280,-102,846,68,392,13,10,188,-4.275314
5280,-102,846,68,392,14,17,191,-3.496750
5280,-102,846,68,392,12,11,189,-6.002518
5280,-102,843,68,392,13,9,188,-4.488419
5280,-102,848,68,392,14,15,191,-3.482895
5280,-102,843,68,392,12,10,188,-5.239273
5280,-102,846,68,392,16,9,189,-1.057861
5280,-102,847,68,392,16,15,190,-1.378723
5280,-102,846,68,392,10,10,188,-8.359787
5280,-102,847,68,392,15,12,190,-1.860695
5280,-102,848,68,392,14,14,191,-3.707153
5280,-102,846,68,392,11,9,187,-6.863907
5280,-102,844,68,392,16,13,190,-2.496277
5280,-102,846,68,392,14,15,191,-4.526794
5280,-102,849,68,392,11,12,188,-6.783989
5280,-102,839,68,392,15,14,190,-2.178696
5280,-102,839,68,392,13,14,190,-4.863960
5280,-102,846,68,392,12,12,188,-6.008163
5280,-102,849,68,392,14,17,191,-3.418884
5280,-102,844,68,392,14,16,191,-3.289429
5280,-102,839,68,392,10,13,188,-8.006226
5280,-102,845,68,392,14,17,192,-3.597900
5280,-102,847,68,392,13,15,191,-4.313927
5280,-102,848,68,392,12,12,188,-5.303528
5280,-102,844,68,392,16,17,191,-1.458786
5280,-102,845,68,392,12,14,190,-5.432808
5280,-102,845,68,392,13,12,187,-5.298691
5280,-102,853,68,392,15,13,191,-2.377975
5280,-102,841,68,392,10,15,190,-7.177841
5280,-102,843,68,392,10,12,188,-7.998619
5280,-102,849,68,392,16,14,191,-1.332008
5280,-102,841,68,392,13,13,190,-4.157898
5280,-102,841,68,392,11,11,188,-6.281136
5280,-102,852,68,392,14,15,191,-3.585129
5280,-102,846,68,392,11,12,190,-6.132462
5280,-102,844,68,392,12,9,188,-5.996284
5280,-102,848,68,392,13,14,192,-4.863602
5280,-102,843,68,392,9,11,189,-7.747330
5280,-102,850,68,392,13,10,188,-4.675621
5280,-102,845,68,392,15,14,190,-2.235146
5280,-102,845,68,392,12,11,189,-5.319023
5280,-102,839,68,392,14,12,189,-3.273438
5280,-102,844,68,392,12,15,191,-5.533524
5280,-102,847,68,392,12,10,188,-5.542419
5280,-102,844,68,392,14,12,189,-3.036621
5280,-102,841,68,392,13,15,190,-4.419418
5280,-102,846,68,392,11,11,188,-7.345383
5280,-102,843,68,392,14,14,190,-2.729385
5280,-102,844,68,392,13,15,191,-4.821342
5280,-102,841,68,392,11,13,188,-6.659378
5280,-102,844,68,392,15,13,190,-2.084053
5280,-102,841,68,392,14,16,191,-3.578453
5280,-102,851,68,392,11,12,188,-7.323212
5280,-102,842,68,392,15,15,190,-2.752289
5280,-102,841,68,392,16,13,190,-1.895935
5280,-102,847,68,392,13,13,187,-4.568283
5280,-102,845,68,392,13,16,190,-4.460388
5280,-102,848,68,392,13,17,192,-4.701828
5280,-102,843,68,392,13,11,187,-4.555344
5280,-102,843,68,392,14,15,191,-3.816498
5280,-102,841,68,392,12,15,191,-5.912735
5280,-102,848,68,392,11,11,187,-5.899094
5280,-102,855,68,392,16,15,191,-1.663536
5280,-102,845,68,392,12,16,191,-5.417328
5280,-102,844,68,392,13,11,187,-4.391006
5280,-102,853,68,392,16,14,191,-1.932770
5280,-102,846,68,392,13,15,190,-3.923813
5280,-102,845,68,392,10,12,188,-7.081451
5280,-102,849,68,392,14,15,191,-3.430466
5280,-102,845,68,392,10,14,191,-7.011658
5280,-102,845,68,392,12,10,188,-5.730156
5280,-102,842,68,392,15,13,191,-2.528015
5280,-102,846,68,392,12,12,189,-5.779381
5280,-102,852,68,392,14,10,188,-3.350830
5280,-102,843,68,392,15,14,190,-2.815628
5280,-102,849,68,392,12,10,189,-5.656357
5280,-102,846,68,392,14,11,189,-3.104828
5280,-102,847,68,392,13,13,191,-5.522156
5280,-102,849,68,392,12,10,188,-6.371124
5280,-102,842,68,392,16,10,189,-1.163162
5280,-102,851,68,392,13,15,191,-4.493622
5280,-102,847,68,392,10,11,188,-8.380890
5280,-102,846,68,392,16,14,190,-1.097931
5280,-102,843,68,392,14,15,190,-3.786591
5280,-102,843,68,392,11,11,188,-6.629059
5280,-102,850,68,392,16,15,191,-1.214386
5280,-102,842,68,392,15,17,191,-2.389824
5280,-102,847,68,392,12,13,188,-5.534134
5280,-102,855,68,392,14,14,191,-3.285568
5280,-102,845,68,392,16,16,190,-1.490646
5280,-102,843,68,392,12,13,188,-5.527679
5280,-102,846,68,392,12,13,191,-5.524872
5280,-102,841,68,392,13,17,191,-4.667313
5280,-102,851,68,392,11,12,189,-6.319153
5280,-102,851,68,392,13,16,191,-4.486359
5280,-102,848,68,392,13,16,191,-4.572983
5280,-102,846,68,392,14,11,188,-3.235977
5280,-102,847,68,392,16,15,190,-1.425964
5280,-102,846,68,392,12,14,190,-5.771973
5280,-102,847,68,392,11,12,188,-6.622406
5280,-102,851,68,392,13,15,191,-4.743912
5280,-102,844,68,392,12,15,190,-4.824295
5280,-102,845,68,392,13,11,187,-4.400139
5280,-102,850,68,392,15,16,191,-2.287735
5280,-102,844,68,392,13,17,191,-3.989883
5280,-102,848,68,392,11,12,187,-6.566620
5280,-102,847,68,392,15,14,190,-2.195587
5280,-102,844,68,392,10,10,190,-7.326210
5280,-102,846,68,392,14,11,188,-3.769684
5280,-102,850,68,392,15,15,190,-3.042114
5280,-102,848,68,392,13,10,189,-4.167358
5280,-102,846,68,392,14,10,189,-3.384308
5280,-102,851,68,392,12,13,190,-5.230667
5280,-102,851,68,392,12,10,189,-5.988098
5280,-102,848,68,392,15,13,190,-3.450043
5280,-102,846,68,392,16,14,191,-2.509048
5280,-102,851,68,392,11,11,188,-6.313789
5280,-102,845,68,392,17,11,190,0.026184
5280,-102,842,68,392,15,14,190,-2.480324
5280,-102,845,68,392,11,10,188,-6.000977
5280,-102,844,68,392,15,13,190,-1.914047
5280,-102,843,68,392,14,16,190,-3.464539
5280,-102,846,68,392,12,13,188,-5.413101
5280,-102,844,68,392,15,15,191,-2.014542
5280,-102,844,68,392,15,15,191,-2.261246
5280,-102,848,68,392,12,10,187,-5.479187
5280,-102,844,68,392,12,13,190,-5.854073
5280,-102,848,68,392,15,17,191,-2.679718
5280,-102,850,68,392,12,13,188,-5.759918
5280,-102,845,68,392,15,16,190,-3.095238
5280,-102,849,68,392,14,13,190,-3.511688
5280,-102,845,68,392,12,14,189,-5.451683
5280,-102,852,68,392,14,16,190,-3.468857
5280,-102,847,68,392,11,15,191,-6.518105
5280,-102,845,68,392,12,10,187,-5.492157
5280,-102,852,68,392,15,15,191,-2.565979
5280,-102,849,68,392,12,14,191,-4.803123
5280,-102,838,68,392,11,15,189,-6.481056
5280,-102,842,68,392,16,14,190,-1.559341
5280,-102,851,68,392,12,14,191,-5.015007
5280,-102,851,68,392,12,12,189,-5.168610
5280,-102,839,68,392,14,15,191,-3.598091
5280,-102,843,68,392,13,12,189,-3.913651
5280,-102,847,68,392,13,11,189,-4.704788
5280,-102,850,68,392,15,13,191,-2.412033
5280,-102,848,68,392,13,11,189,-4.237770
5280,-102,845,68,392,15,9,188,-2.750252
5280,-102,851,68,392,14,14,191,-3.326042
5280,-102,849,68,392,12,8,188,-5.627457
5280,-102,852,68,392,15,11,189,-2.171524
5280,-102,846,68,392,14,16,191,-3.438248
5280,-102,848,68,392,12,10,188,-5.526016
5280,-102,847,68,392,15,12,190,-1.921860
5280,-102,845,68,392,15,16,190,-3.110939
5280,-102,840,68,392,13,11,187,-4.536377
5280,-102,844,68,392,13,14,190,-4.275375
5280,-102,844,68,392,16,14,190,-1.623474
5280,-102,846,68,392,13,12,188,-4.708542
5280,-102,843,68,392,14,13,190,-3.167206
5280,-102,846,68,392,14,16,192,-3.855881
5280,-102,847,68,392,12,13,188,-5.678680
5280,-102,846,68,392,15,14,190,-2.787094
5280,-102,848,68,392,15,14,191,-2.790619
5280,-102,844,68,392,12,11,188,-5.224274
5280,-102,844,68,392,15,17,191,-2.585556
5280,-102,845,68,392,15,18,191,-2.223663
5280,-102,848,68,392,11,12,187,-6.489807
5280,-102,850,68,392,13,14,190,-4.858421
5280,-102,843,68,392,12,15,191,-5.937485
5280,-102,848,68,392,12,12,188,-5.183655
5280,-102,848,68,392,15,14,191,-2.176880
5280,-102,850,68,392,12,16,191,-5.014374
5280,-102,847,68,392,11,11,188,-7.350235
5280,-102,845,68,392,16,15,191,-1.705399
5280,-102,846,68,392,12,14,190,-5.214622
5280,-102,834,68,392,12,9,188,-5.266327
5280,-102,844,68,392,14,17,190,-3.307068
5280,-102,845,68,392,12,14,189,-4.982010
5280,-102,846,68,392,14,10,188,-3.639221
5280,-102,846,68,392,14,15,192,-3.724747
5280,-102,839,68,392,11,10,188,-6.256699
5280,-102,846,68,392,14,10,188,-4.399399
5280,-102,846,68,392,14,16,191,-3.590424
5280,-102,849,68,392,11,8,188,-6.260193
5280,-102,844,68,392,14,10,189,-3.258698
5280,-102,841,68,392,14,15,190,-3.312057
5280,-102,844,68,392,11,10,188,-6.438904
5280,-102,840,68,392,14,12,190,-2.911606
5280,-102,844,68,392,13,15,191,-4.731964
5280,-102,844,68,392,11,10,187,-6.481323
5280,-102,840,68,392,16,16,190,-0.882019
5280,-102,846,68,392,15,16,191,-2.942635
5280,-102,847,68,392,12,12,189,-5.666397
5280,-102,849,68,392,13,14,191,-4.118835
5280,-102,851,68,392,15,17,191,-2.905151
5280,-102,850,68,392,12,13,189,-5.428375
5280,-102,843,68,392,13,16,190,-4.444695
5280,-102,846,68,392,14,15,190,-3.074104
5280,-102,847,68,392,12,14,188,-5.166397
5280,-102,846,68,392,13,14,191,-4.814194
5280,-102,843,68,392,15,15,191,-2.564056
5280,-102,845,68,392,11,11,187,-7.295563
5280,-102,845,68,392,15,16,190,-2.345558
5280,-102,846,68,392,12,14,191,-5.849670
5280,-102,846,68,392,11,13,187,-6.498062
5280,-102,846,68,392,14,15,191,-3.354515
5280,-102,846,68,392,11,15,191,-6.125854
5280,-102,839,68,392,12,12,188,-5.454315
5280,-102,843,68,392,14,15,190,-4.109589
5280,-102,846,68,392,12,14,190,-5.155548
5280,-102,848,68,392,12,13,187,-6.258911
5280,-102,842,68,392,15,14,190,-2.897575
