freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,75,385,12,11,187,-5.156830
5200,-102,829,75,385,10,13,187,-7.403305
5200,-102,838,75,385,10,12,187,-7.070717
5200,-102,832,75,385,11,13,186,-6.620651
5200,-102,833,75,385,11,12,187,-5.926453
5200,-102,834,75,385,9,12,186,-8.514999
5200,-102,830,75,385,11,12,187,-6.491478
5200,-102,829,75,385,10,14,187,-7.594185
5200,-102,831,75,385,11,12,187,-6.351379
5200,-102,829,75,385,11,13,188,-6.492355
5200,-102,834,75,385,10,11,187,-7.473206
5200,-102,835,75,385,10,15,188,-7.381699
5200,-102,831,75,385,11,12,187,-6.680496
5200,-102,834,75,385,10,15,188,-7.660408
5200,-102,835,75,385,10,14,188,-7.248207
5200,-102,832,75,385,10,11,187,-7.085266
5200,-102,833,75,385,9,13,188,-8.442001
5200,-102,835,75,385,10,12,188,-7.348648
5200,-102,834,75,385,11,14,188,-7.459656
5200,-102,833,75,385,11,12,187,-5.960983
5200,-102,831,75,385,11,10,187,-6.862076
5200,-102,832,75,385,11,11,186,-6.019943
5200,-102,831,75,385,11,12,187,-6.400925
5200,-102,832,75,385,9,11,187,-9.426285
5200,-102,830,75,385,9,12,186,-8.909454
5200,-102,832,75,385,11,12,187,-6.675949
5200,-102,831,75,385,9,14,187,-8.940735
5200,-102,830,75,385,11,13,186,-6.132416
5200,-102,829,75,385,10,13,187,-7.171616
5200,-102,832,75,385,11,14,189,-6.530182
5200,-102,833,75,385,11,12,187,-6.504272
5200,-102,831,75,385,10,14,187,-7.542892
5200,-102,831,75,385,8,14,188,-9.413788
5200,-102,829,75,385,10,12,187,-7.137573
5200,-102,825,75,385,10,13,186,-7.567520
5200,-102,837,75,385,10,14,187,-7.428513
5200,-102,836,75,385,11,12,187,-6.187271
5200,-102,832,75,385,11,13,186,-6.981079
5200,-102,834,75,385,8,11,187,-10.060974
5200,-102,835,75,385,10,12,187,-7.249191
5200,-102,837,75,385,9,12,186,-8.448746
5200,-102,836,75,385,10,11,187,-7.401428
5200,-102,832,75,385,11,13,187,-6.510025
5200,-102,832,75,385,9,13,187,-7.913910
5200,-102,831,75,385,10,11,187,-7.319153
5200,-102,831,75,385,9,11,187,-8.456970
5200,-102,838,75,385,11,10,187,-6.494240
5200,-102,837,75,385,11,13,188,-6.634087
5200,-102,834,75,385,9,12,187,-8.757622
5200,-102,839,75,385,12,11,187,-5.421402
5200,-102,837,75,385,8,13,187,-9.600449
5200,-102,832,75,385,11,12,186,-6.157829
5200,-102,837,75,385,10,11,187,-7.209412
5200,-102,833,75,385,12,13,187,-5.321068
5200,-102,829,75,385,10,13,188,-7.674477
5200,-102,835,75,385,11,11,188,-6.231094
5200,-102,832,75,385,9,12,187,-8.783020
5200,-102,831,75,385,11,14,188,-6.556580
5200,-102,839,75,385,10,13,188,-7.095627
5200,-102,836,75,385,11,12,187,-6.649963
5200,-102,836,75,385,11,13,187,-7.155663
5200,-102,833,75,385,12,10,187,-5.452393
5200,-102,832,75,385,11,13,188,-6.486771
5200,-102,837,75,385,10,14,187,-8.148804
5200,-102,837,75,385,10,11,187,-7.461990
5200,-102,835,75,385,8,13,187,-9.034340
5200,-102,837,75,385,12,13,187,-5.899414
5200,-102,837,75,385,10,11,187,-7.665314
5200,-102,835,75,385,10,14,187,-7.469055
5200,-102,839,75,385,10,12,187,-7.102203
5200,-102,841,75,385,11,12,187,-6.158798
5200,-102,834,75,385,11,14,187,-6.878799
5200,-102,837,75,385,9,13,188,-8.381645
5200,-102,832,75,385,10,14,187,-7.199097
5200,-102,842,75,385,10,12,187,-7.649612
5200,-102,840,75,385,10,13,188,-7.248550
5200,-102,831,75,385,10,12,187,-7.488541
5200,-102,836,75,385,11,14,188,-6.974648
5200,-102,836,74,386,13,13,187,-4.252045
5200,-102,837,75,385,10,13,188,-7.212311
5200,-102,841,75,385,12,11,186,-5.707306
5200,-102,838,75,385,10,14,188,-7.218292
5200,-102,839,75,385,10,12,187,-7.335205
5200,-102,829,75,385,9,12,187,-8.260986
5200,-102,841,75,385,10,12,187,-7.439674
5200,-102,840,75,385,11,13,188,-6.577667
5200,-102,840,75,385,11,12,188,-6.494614
5200,-102,839,75,385,10,13,188,-7.856476
5200,-102,833,75,385,11,10,186,-5.925919
5200,-102,842,75,385,11,15,188,-6.447983
5200,-102,844,74,387,13,13,188,-4.016281
5200,-102,831,75,385,9,12,187,-8.271179
5200,-102,839,75,385,10,14,188,-7.510437
5220,-102,833,74,386,12,10,188,-5.432877
5220,-102,835,74,386,12,15,189,-5.429077
5220,-102,835,75,385,12,14,188,-5.437401
5220,-102,838,75,386,12,12,188,-5.302246
5220,-102,836,75,385,10,13,188,-7.553162
5220,-102,839,75,385,10,14,188,-6.996964
5220,-102,838,75,385,12,12,188,-5.315338
5220,-102,835,75,385,12,15,188,-5.505798
5220,-102,840,74,387,12,14,187,-5.592255
5220,-102,838,75,386,13,13,188,-4.276779
5220,-102,836,75,385,8,13,188,-9.355652
5220,-102,834,75,385,10,13,188,-7.373337
5220,-102,833,74,386,11,15,188,-6.746277
5220,-102,834,75,386,12,14,188,-5.426659
5220,-102,840,75,386,11,13,187,-7.154236
5220,-102,837,75,385,9,15,188,-8.109795
5220,-102,836,75,386,12,11,187,-5.587830
5220,-102,833,75,385,10,11,188,-7.299873
5220,-102,838,75,386,12,12,188,-5.374207
5220,-102,838,75,385,11,13,188,-6.290993
5220,-102,836,75,386,12,12,187,-5.191513
5220,-102,838,75,385,6,13,187,-11.906052
5220,-102,834,75,386,12,13,187,-5.377510
5220,-102,835,75,385,12,13,188,-5.480637
5220,-102,836,75,386,12,12,187,-5.121017
5220,-102,833,75,385,12,14,188,-5.178680
5220,-102,837,75,385,11,13,188,-6.507950
5220,-102,833,75,385,10,11,187,-7.204308
5220,-102,837,75,385,12,12,188,-5.395729
5220,-102,839,75,385,10,13,189,-7.428848
5220,-102,836,75,385,11,12,188,-6.312065
5220,-102,830,75,385,12,12,188,-5.195023
5220,-102,842,75,386,9,13,188,-8.368637
5220,-102,832,75,385,7,8,187,-10.404816
5220,-102,837,75,385,9,14,188,-8.284531
5220,-102,832,75,386,12,12,188,-5.494682
5220,-102,834,75,385,10,14,187,-7.369652
5220,-102,830,75,385,11,10,187,-6.876175
5220,-102,839,75,385,10,14,188,-7.070984
5220,-102,842,75,385,10,13,187,-7.146255
5220,-102,832,75,385,10,13,187,-6.943245
5220,-102,839,75,385,11,11,187,-6.778091
5220,-102,840,75,385,11,12,188,-6.525024
5220,-102,833,75,386,12,13,187,-6.709290
5220,-102,836,75,385,11,14,188,-6.323898
5220,-102,830,75,385,11,12,187,-6.332214
5220,-102,836,75,385,12,13,189,-5.491692
5220,-102,838,75,385,11,14,189,-6.269714
5220,-102,837,75,385,11,12,188,-6.152748
5220,-102,831,75,386,12,12,187,-5.454590
5220,-102,837,75,385,11,13,188,-6.222931
5220,-102,841,75,385,9,12,188,-8.325310
5220,-102,832,75,385,11,13,188,-6.104706
5220,-102,842,75,385,11,13,188,-6.417313
5220,-102,837,75,385,10,12,188,-7.727234
5220,-102,834,75,385,12,12,187,-5.045959
5220,-102,831,74,386,12,13,188,-5.333000
5220,-102,842,75,385,10,12,188,-7.188820
5220,-102,842,75,385,10,13,189,-7.142212
5220,-102,839,75,385,11,12,188,-6.245483
5220,-102,834,75,386,12,12,187,-6.323837
5220,-102,837,75,385,10,14,189,-7.518349
5220,-102,839,75,386,11,13,187,-6.631470
5220,-102,837,75,385,10,13,187,-7.291473
5220,-102,835,75,385,11,12,188,-6.305099
5220,-102,834,75,385,11,13,188,-6.695602
5220,-102,835,75,385,10,14,188,-6.960861
5220,-102,837,75,385,10,14,188,-7.674942
5220,-102,834,75,385,11,12,188,-6.843498
5220,-102,839,75,385,11,12,188,-6.584549
5220,-102,835,75,385,11,14,189,-7.136490
5220,-102,833,75,385,11,14,189,-6.256813
5220,-102,839,75,385,11,13,188,-6.669601
5220,-102,843,75,385,11,14,189,-6.140671
5220,-102,833,75,385,10,15,188,-7.404846
5220,-102,837,75,385,12,12,189,-5.320892
5220,-102,836,73,387,13,11,188,-4.998947
5220,-102,841,75,385,9,12,188,-8.022446
5220,-102,834,75,385,12,13,188,-5.075043
5220,-102,838,75,385,9,13,188,-8.766151
5220,-102,838,75,385,11,11,188,-6.072510
5220,-102,833,75,385,11,13,188,-6.049652
5220,-102,834,75,385,12,13,189,-6.253189
5220,-102,841,75,385,12,13,188,-5.180679
5220,-102,833,75,386,12,12,187,-5.436737
5220,-102,837,75,385,11,13,188,-6.412750
5220,-102,833,75,385,10,13,188,-7.088562
5220,-102,839,75,385,11,11,187,-6.160797
5220,-102,837,75,385,12,11,187,-5.257042
5220,-102,833,75,386,11,14,187,-6.068748
5220,-102,834,75,385,11,13,189,-6.486183
5220,-102,839,75,385,10,15,189,-7.166962
5220,-102,834,75,385,11,14,188,-6.036606
5220,-102,839,75,385,11,13,188,-6.610703
5220,-102,834,75,385,10,14,189,-7.796829
5220,-102,833,74,386,12,12,187,-5.340271
5220,-102,831,75,386,12,13,188,-5.406448
5220,-102,841,75,385,12,13,188,-5.303848
5220,-102,845,75,385,10,12,188,-7.014343
5220,-102,843,75,385,10,15,190,-8.295380
5220,-102,835,75,385,12,14,188,-5.108398
5220,-102,840,75,385,10,14,188,-7.210701
5220,-102,834,75,385,12,12,188,-5.625519
5220,-102,834,75,385,10,13,188,-7.285568
5220,-102,835,75,385,12,14,187,-5.130013
5220,-102,836,75,385,11,13,188,-6.488159
5220,-102,840,75,385,11,12,188,-6.109177
5220,-102,835,75,385,10,14,188,-7.719269
5220,-102,836,74,386,13,12,188,-4.312706
5220,-102,837,75,385,10,14,188,-7.425140
5220,-102,832,75,385,12,13,188,-5.739883
5220,-102,833,75,385,11,13,188,-6.572403
5220,-102,841,75,385,10,11,188,-7.255669
5220,-102,835,75,386,11,15,187,-6.887833
5220,-102,838,75,386,11,11,187,-6.519897
5220,-102,831,75,386,12,13,187,-5.012924
5220,-102,832,75,385,11,12,187,-7.789154
5220,-102,832,75,385,12,11,188,-5.349533
5220,-102,844,75,385,10,11,188,-7.350945
5220,-102,829,75,385,10,12,187,-7.312683
5220,-102,836,75,385,11,13,189,-6.073608
5220,-102,836,73,387,13,12,188,-4.358704
5220,-102,834,75,386,12,11,188,-5.549881
5220,-102,829,75,385,11,11,187,-6.943817
5220,-102,830,75,385,10,10,187,-7.165009
5220,-102,834,75,385,11,14,188,-6.208519
5220,-102,833,75,385,10,15,188,-7.230476
5220,-102,836,74,386,13,12,188,-3.990799
5220,-102,830,74,387,13,12,188,-4.483383
5220,-102,843,75,385,11,13,188,-6.597992
5220,-102,829,75,385,12,12,188,-5.373138
5220,-102,836,75,385,11,15,189,-6.208694
5220,-102,832,75,386,12,13,187,-5.883484
5220,-102,839,75,385,10,14,188,-7.739517
5220,-102,836,75,385,11,12,188,-6.606583
5220,-102,835,75,385,11,14,188,-6.778458
5220,-102,832,75,385,10,13,188,-7.127647
5220,-102,841,75,385,11,12,187,-6.377762
5220,-102,834,75,385,10,12,188,-7.642838
5220,-102,832,75,385,10,13,187,-7.526382
5220,-102,837,72,388,15,10,187,-2.395226
5220,-102,833,75,385,11,12,188,-6.359726
5220,-102,846,75,385,10,14,188,-7.764641
5220,-102,829,75,385,12,13,187,-5.786491
5220,-102,835,75,385,10,11,188,-7.503372
5220,-102,832,75,385,12,12,187,-5.089005
5220,-102,845,75,385,11,13,189,-6.318687
5220,-102,831,74,386,13,12,187,-4.016045
5220,-102,833,75,386,11,14,188,-6.301636
5220,-102,835,75,385,11,12,188,-6.046021
5220,-102,839,75,385,11,12,188,-6.164711
5220,-102,833,75,385,10,10,188,-7.529892
5220,-102,832,74,387,11,12,187,-6.745262
5220,-102,838,75,385,10,13,187,-7.476669
5220,-102,837,75,385,11,13,188,-6.570480
5220,-102,833,75,385,11,15,189,-6.084389
5220,-102,831,75,385,12,13,188,-5.350166
5220,-102,833,75,385,12,14,188,-6.100647
5220,-102,835,75,385,10,13,188,-7.339630
5220,-102,834,75,386,11,11,187,-6.378647
5220,-102,829,74,387,13,12,187,-5.282234
5220,-102,835,75,385,11,13,189,-6.284653
5220,-102,837,75,385,9,12,188,-8.922882
5220,-102,833,75,385,11,12,188,-6.465744
5220,-102,827,75,386,11,11,187,-7.752495
5220,-102,832,75,385,11,12,188,-6.552986
5220,-102,837,75,386,12,13,188,-5.462296
5220,-102,834,75,385,11,14,188,-6.501663
5220,-102,831,75,385,12,12,188,-5.054710
5220,-102,837,74,387,12,14,188,-5.990097
5220,-102,842,75,385,10,10,188,-7.125153
5220,-102,833,75,385,11,13,187,-6.313438
5220,-102,831,75,385,11,14,188,-6.430916
5220,-102,835,75,385,11,12,188,-7.072586
5220,-102,832,75,385,10,11,187,-7.993385
5220,-102,835,75,385,11,10,187,-6.559860
5220,-102,829,75,385,9,12,188,-8.523224
5220,-102,831,75,385,10,11,187,-7.175354
5220,-102,832,75,386,12,12,187,-5.395271
5220,-102,834,75,386,10,14,188,-7.497375
5220,-102,839,75,385,11,12,187,-6.435707
5220,-102,837,75,386,12,12,188,-5.357681
5220,-102,833,75,385,10,13,188,-7.192673
5220,-102,832,74,386,12,13,188,-5.581879
5220,-102,833,75,385,10,12,188,-7.732216
5220,-102,833,75,385,10,11,187,-7.581360
5220,-102,836,75,385,12,15,188,-5.332123
5220,-102,833,75,385,11,12,188,-6.738708
5220,-102,839,75,385,11,12,188,-6.164490
5220,-102,835,73,387,12,13,188,-6.703705
5220,-102,841,75,385,12,12,188,-5.719818
5220,-102,834,75,385,12,12,188,-5.296387
5220,-102,831,75,385,11,12,187,-6.284050
5220,-102,836,75,385,11,12,188,-6.295998
5220,-102,834,75,385,10,10,187,-7.269470
5220,-102,837,75,385,10,14,188,-7.054047
5220,-102,831,75,385,11,12,188,-6.391556
5220,-102,834,75,385,11,12,188,-6.326141
5220,-102,830,75,385,11,13,189,-7.035263
5220,-102,839,75,385,11,12,188,-6.381836
5220,-102,838,75,385,11,12,188,-6.592888
5220,-102,837,75,385,10,12,187,-7.698700
5220,-102,833,75,385,11,13,189,-7.157585
5220,-102,831,75,385,9,11,187,-8.362808
5220,-102,841,75,385,10,14,188,-7.215073
5220,-102,831,75,385,11,14,188,-6.258789
5220,-102,840,75,386,11,13,188,-6.101730
5220,-102,838,75,385,10,12,188,-7.109055
5220,-102,834,75,385,11,11,188,-6.299217
5220,-102,831,75,385,11,11,187,-6.366882
5220,-102,837,75,386,11,12,188,-6.301376
5220,-102,838,75,385,12,15,188,-5.326019
5220,-102,835,75,386,12,12,187,-5.382324
5220,-102,833,75,385,10,13,188,-6.997780
5220,-102,833,75,386,12,11,187,-5.229225
5220,-102,834,75,385,10,13,188,-7.919418
5220,-102,836,74,387,11,12,188,-6.411346
5220,-102,830,75,385,10,11,187,-7.119698
5220,-102,836,75,385,11,14,188,-7.124039
5220,-102,840,75,385,11,14,188,-6.488586
5220,-102,837,75,385,11,13,188,-6.142502
5220,-102,831,75,385,11,12,187,-6.305222
5220,-102,833,75,385,11,13,188,-6.655457
5220,-102,831,75,385,9,14,188,-8.420593
5220,-102,834,75,385,11,13,188,-6.980728
5220,-102,835,75,385,10,13,188,-7.220726
5220,-102,835,75,385,10,12,187,-7.721344
5220,-102,830,75,386,12,12,187,-6.718452
5220,-102,833,75,385,10,12,187,-7.183716
5220,-102,830,75,385,10,13,188,-7.126038
5220,-102,837,75,385,10,13,189,-7.339478
5220,-102,836,75,385,11,12,188,-6.283493
5220,-102,833,75,385,11,12,187,-6.171921
5220,-102,834,75,385,10,14,189,-7.404572
5220,-102,832,75,385,11,11,188,-7.212311
5220,-102,842,75,385,9,13,188,-8.607071
5220,-102,833,75,385,10,12,188,-7.511276
5220,-102,831,75,386,12,13,188,-5.389946
5220,-102,831,75,385,10,12,187,-7.126358
5220,-102,833,74,386,13,13,187,-4.563049
5220,-102,830,73,387,12,11,188,-5.560181
5220,-102,835,75,385,11,14,187,-6.067284
5220,-102,837,75,385,11,10,186,-6.699356
5220,-102,837,75,385,11,14,188,-6.233261
5220,-102,837,75,385,9,13,187,-8.555656
5220,-102,833,75,385,11,14,189,-6.286163
5220,-102,837,75,385,12,12,188,-5.724129
5220,-102,831,74,386,12,13,188,-5.800751
5220,-102,834,75,385,12,13,187,-5.192406
5220,-102,835,75,385,9,12,188,-8.362305
5220,-102,832,75,385,10,12,188,-7.796204
5220,-102,829,75,386,12,12,187,-5.082031
5220,-102,833,75,386,12,13,187,-4.975151
5220,-102,832,75,386,11,13,187,-5.939499
5220,-102,832,75,385,12,13,188,-5.538895
5220,-102,835,75,385,10,13,188,-7.206375
5220,-102,842,75,385,10,13,187,-7.785591
5220,-102,839,75,386,12,16,189,-5.536255
5220,-102,830,75,385,10,12,188,-7.404121
5220,-102,832,74,387,13,12,187,-4.410461
5220,-102,831,75,385,11,13,188,-6.497055
5220,-102,831,75,385,11,13,187,-6.269196
5220,-102,830,75,385,10,12,187,-7.965073
5220,-102,838,75,385,11,11,187,-6.326324
5220,-102,840,75,385,10,12,188,-7.275696
5220,-102,832,75,385,11,12,189,-6.316597
5220,-102,832,75,385,10,12,188,-7.587662
5220,-102,832,75,385,10,15,188,-7.148819
5220,-102,836,75,385,11,14,189,-6.478722
5220,-102,838,75,385,11,14,188,-6.610107
5220,-102,839,74,386,13,13,187,-4.971611
5220,-102,836,72,389,14,13,187,-3.519882
5220,-102,832,75,385,10,13,188,-7.748657
5220,-102,840,75,385,12,13,187,-5.810959
5220,-102,834,75,385,10,11,187,-7.314728
5220,-102,833,75,385,11,13,187,-6.247459
5220,-102,837,75,385,10,14,188,-7.114319
5220,-102,833,75,385,12,11,188,-5.599930
5220,-102,834,75,385,11,14,188,-6.422920
5220,-102,836,75,385,9,13,187,-8.286514
5220,-102,841,75,385,11,12,188,-6.634506
5220,-102,832,75,385,10,13,187,-7.300873
5220,-102,834,75,385,11,16,189,-6.375381
5220,-102,837,74,386,10,12,188,-7.661194
5220,-102,833,75,385,9,13,188,-8.573296
5220,-102,838,75,385,12,13,189,-5.190201
5220,-102,832,75,385,11,11,188,-6.846634
5220,-102,834,75,385,10,13,187,-7.200951
5220,-102,840,75,385,10,12,188,-7.426056
5220,-102,833,75,385,10,11,188,-7.719131
5220,-102,835,75,386,13,13,188,-4.295990
5220,-102,832,74,386,13,12,187,-4.583267
5220,-102,833,75,386,11,13,188,-6.176468
5220,-102,837,75,385,11,12,188,-6.362228
5220,-102,836,75,385,11,12,187,-6.600540
5220,-102,835,74,386,12,12,188,-5.454819
5220,-102,835,74,387,13,12,187,-4.881302
5220,-102,836,75,385,11,13,189,-6.432381
5220,-102,831,75,385,10,13,187,-7.660995
5220,-102,835,75,385,11,12,188,-6.254959
5220,-102,839,75,385,10,13,188,-7.232841
5220,-102,830,75,385,10,13,188,-7.509781
5220,-102,831,75,386,12,11,187,-5.342171
5220,-102,832,75,385,10,14,189,-7.890060
5220,-102,833,75,385,10,12,188,-7.158081
5220,-102,832,75,385,12,13,188,-5.922180
5220,-102,838,75,385,10,14,189,-7.819855
5220,-102,839,75,385,10,13,188,-7.176651
5220,-102,834,73,387,13,13,187,-4.575241
5220,-102,831,75,386,10,12,188,-7.816971
5220,-102,834,75,385,10,13,188,-7.526215
5220,-102,835,74,387,14,9,187,-2.945030
5220,-102,836,75,385,10,13,188,-7.142807
5220,-102,842,75,385,10,13,188,-7.235001
5220,-102,837,75,385,10,14,188,-7.786201
5220,-102,829,75,386,13,12,187,-4.073700
5220,-102,836,75,385,10,11,187,-7.792908
5220,-102,835,75,386,10,16,188,-7.464386
5220,-102,831,75,385,12,12,188,-5.161255
5220,-102,835,75,385,10,14,187,-7.204880
5220,-102,832,75,385,10,14,187,-7.484245
5220,-102,837,75,385,10,13,187,-7.417542
5220,-102,836,75,385,10,14,188,-7.830147
5220,-102,833,74,386,14,11,188,-3.617844
5220,-102,831,75,386,12,14,188,-5.463547
5220,-102,839,75,385,8,14,189,-9.174858
5220,-102,832,75,385,12,13,188,-5.274246
5220,-102,834,75,385,12,9,186,-5.068939
5220,-102,834,75,385,10,14,188,-7.606766
5220,-102,833,75,385,10,12,187,-7.324600
5220,-102,840,75,385,10,13,188,-7.626266
5220,-102,834,75,385,10,12,188,-7.367889
5220,-102,834,73,387,11,13,188,-6.276276
5220,-102,833,75,385,11,14,188,-6.415741
5220,-102,833,74,386,12,11,187,-5.864777
5220,-102,834,75,385,11,12,187,-6.063431
5220,-102,832,75,385,10,13,188,-7.596619
5220,-102,831,75,386,12,13,188,-5.667709
5220,-102,836,75,385,10,14,189,-8.918137
5220,-102,831,75,385,11,13,187,-6.171333
5220,-102,833,75,386,10,14,188,-7.801300
5220,-102,834,75,385,10,13,188,-7.618301
5220,-102,832,75,385,10,12,188,-7.293533
5220,-102,833,75,385,11,14,188,-6.762886
5220,-102,832,73,387,14,14,188,-3.561066
5220,-102,838,75,385,11,15,189,-6.766724
5220,-102,832,74,387,13,13,188,-4.829239
5220,-102,834,75,385,11,14,187,-6.318436
5220,-102,833,75,385,8,12,188,-9.134941
5220,-102,837,75,385,11,11,189,-7.023865
5220,-102,835,75,385,12,12,188,-5.645889
5220,-102,842,75,385,10,13,187,-8.777016
5220,-102,838,74,386,13,12,187,-3.996460
5220,-102,837,75,385,11,13,189,-6.460938
5220,-102,836,75,385,9,12,187,-8.301392
5220,-102,831,74,386,12,12,188,-5.217789
5220,-102,835,75,385,11,13,188,-6.385025
5220,-102,837,75,385,8,13,187,-9.177292
5220,-102,834,75,386,12,13,188,-6.198639
5220,-102,831,75,385,11,14,188,-6.500580
5220,-102,837,75,385,11,14,187,-6.255806
5220,-102,837,75,386,12,13,188,-5.216721
5220,-102,837,75,385,10,14,189,-7.263351
5220,-102,831,75,385,11,14,188,-6.730057
5220,-102,831,75,385,11,13,188,-6.572678
5220,-102,834,75,385,12,13,187,-5.587463
5220,-102,830,75,385,11,10,187,-6.346214
5220,-102,839,75,385,12,13,189,-5.973404
5220,-102,831,74,386,13,13,188,-4.440956
5220,-102,831,75,385,11,12,188,-6.192154
5220,-102,835,75,385,11,12,188,-6.859001
5220,-102,831,75,385,11,15,188,-6.545593
5220,-102,839,75,385,11,13,188,-6.481743
5220,-102,833,74,386,12,15,188,-5.073120
5220,-102,835,75,385,8,11,188,-9.546211
5220,-102,831,75,385,10,12,187,-7.453934
5220,-102,832,73,387,13,12,187,-4.497101
5220,-102,835,74,386,12,12,187,-5.713272
5220,-102,833,75,385,10,13,189,-7.557922
5220,-102,837,75,385,11,13,188,-6.663284
5220,-102,837,75,385,10,12,187,-7.152534
5220,-102,832,75,385,12,12,187,-5.253815
5220,-102,837,74,386,11,12,188,-6.493668
5220,-102,835,75,386,12,13,188,-5.149643
5220,-102,837,75,385,10,14,188,-7.202805
5220,-102,839,75,385,11,13,188,-6.501816
5220,-102,835,75,385,11,13,189,-6.462044
5220,-102,831,74,386,11,13,188,-6.627686
5220,-102,832,75,386,10,13,187,-8.758347
5220,-102,830,75,385,8,11,187,-9.671280
5220,-102,830,75,385,12,12,187,-5.414551
5220,-102,834,75,385,11,13,189,-6.860649
5220,-102,834,75,385,9,12,188,-8.817917
5220,-102,835,75,385,12,13,188,-5.518478
5220,-102,835,75,385,13,11,187,-4.759483
5220,-102,833,75,385,12,13,187,-5.036041
5220,-102,834,75,385,13,12,188,-4.185089
5220,-102,837,75,385,10,15,189,-7.139633
5220,-102,836,75,385,10,11,187,-7.586349
5220,-102,838,75,385,11,13,188,-7.453659
5220,-102,831,75,385,12,13,188,-5.527962
5220,-102,837,75,385,10,14,187,-7.149437
5220,-102,836,75,385,11,14,188,-6.235168
5220,-102,833,75,385,10,13,188,-7.603378
5220,-102,832,74,386,12,11,187,-5.200882
5220,-102,834,75,385,11,13,188,-7.405670
5220,-102,841,75,385,10,12,188,-7.384872
5220,-102,831,75,385,10,13,188,-7.136490
5220,-102,834,74,386,12,14,187,-5.190559
5220,-102,844,75,385,11,13,188,-6.499130
5220,-102,837,75,385,10,13,188,-7.094193
5220,-102,834,75,385,12,13,188,-5.549103
5220,-102,836,75,385,11,13,187,-6.248215
5220,-102,834,75,385,11,13,188,-6.860016
5220,-102,837,75,385,10,12,189,-7.881088
5220,-102,832,75,385,11,14,188,-6.487213
5220,-102,833,75,385,11,13,187,-6.149948
5220,-102,831,74,386,12,12,189,-5.142563
5220,-102,832,75,385,10,14,188,-7.612488
5220,-102,835,75,385,9,14,188,-9.493553
5220,-102,841,75,385,10,12,189,-7.557701
5220,-102,834,75,385,10,14,188,-7.744980
5220,-102,833,75,385,11,12,187,-6.234940
5220,-102,832,75,386,12,13,187,-5.690781
5220,-102,838,75,385,10,14,189,-7.296112
5220,-102,837,75,385,9,13,187,-8.467484
5220,-102,837,75,385,10,12,187,-8.049850
5220,-102,828,75,386,12,13,187,-5.030380
5220,-102,830,75,386,11,12,187,-6.843216
5220,-102,843,75,385,11,14,188,-6.971283
5220,-102,833,75,385,11,12,187,-6.261940
5220,-102,831,74,386,12,12,188,-5.300354
5220,-102,840,75,385,11,12,187,-6.208939
5220,-102,836,75,386,12,13,187,-5.182831
5220,-102,839,75,385,10,11,188,-6.968430
5220,-102,834,75,385,13,12,188,-4.688309
5220,-102,830,75,385,10,12,188,-7.476974
5220,-102,834,75,385,11,12,187,-6.474960
5220,-102,834,75,385,11,12,187,-6.217422
5220,-102,833,75,386,11,12,187,-6.312073
5220,-102,836,75,385,10,11,188,-7.757462
5220,-102,836,75,385,11,13,189,-6.474625
5220,-102,830,75,386,12,12,188,-5.715881
5220,-102,837,75,385,9,11,188,-8.464249
5220,-102,834,75,386,12,13,188,-5.867355
5220,-102,834,75,385,9,12,188,-8.579117
5220,-102,835,75,385,10,12,187,-7.545013
5220,-102,830,75,386,12,13,187,-5.193985
5220,-102,832,75,386,12,10,187,-5.319199
5220,-102,839,75,385,11,13,189,-6.268349
5220,-102,831,75,385,11,12,187,-6.047180
5220,-102,837,74,387,12,12,188,-5.672089
5220,-102,837,75,385,11,13,188,-6.769958
5220,-102,834,75,385,11,13,187,-6.458916
5220,-102,836,75,385,11,14,189,-6.415329
5220,-102,833,75,385,11,13,188,-6.538681
5220,-102,839,75,385,12,13,188,-5.111130
5220,-102,836,75,385,10,14,189,-7.841797
5220,-102,836,75,385,10,14,188,-7.501190
5220,-102,834,75,385,9,11,187,-8.196899
5220,-102,835,75,386,11,12,187,-6.910858
5220,-102,835,75,385,11,13,188,-6.904099
5220,-102,839,75,385,12,13,188,-5.152740
5220,-102,833,74,387,13,12,187,-4.112236
5220,-102,840,75,385,9,13,189,-9.263947
5220,-102,834,75,385,9,11,187,-8.483566
5220,-102,837,75,385,12,12,187,-5.201180
5220,-102,833,75,385,11,15,188,-6.468033
5220,-102,840,75,385,11,13,188,-6.047195
5220,-102,833,74,386,11,13,188,-6.418198
5220,-102,841,75,385,11,12,188,-6.592529
5220,-102,833,75,385,10,14,189,-7.735214
5220,-102,835,75,386,12,12,188,-5.300491
5220,-102,835,75,385,10,13,188,-7.781174
5220,-102,833,75,385,12,11,187,-5.490295
5220,-102,841,75,385,10,15,188,-7.402702
5220,-102,833,74,386,11,12,187,-6.430099
5220,-102,835,75,386,12,11,187,-5.352219
5220,-102,837,75,385,10,14,188,-7.881020
5220,-102,836,75,385,12,12,187,-5.450470
5220,-102,835,75,385,12,12,188,-5.086639
5220,-102,843,74,386,13,12,188,-4.421661
5220,-102,834,74,387,12,14,188,-5.825455
5220,-102,832,75,385,11,14,187,-6.360001
5220,-102,834,75,385,11,11,188,-6.709190
5220,-102,832,75,385,10,14,188,-7.461220
5220,-102,834,75,385,11,13,188,-6.379181
5220,-102,837,75,385,11,12,187,-7.407333
