freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-97,46,69,387,5,13,48,-18.404442
2457,-97,48,69,387,3,12,47,-19.624512
2457,-97,46,69,387,5,11,47,-18.010300
2457,-97,43,69,387,5,15,49,-19.563660
2457,-97,43,69,387,4,14,48,-13.596680
2457,-97,45,69,387,6,12,47,-16.304489
2457,-97,45,69,387,5,8,48,-inf
2457,-97,44,69,387,4,14,48,-13.888748
2457,-97,49,69,387,3,11,47,-inf
2457,-97,46,69,387,5,12,48,-18.979401
2457,-97,42,69,386,6,11,48,-11.577759
2457,-97,47,69,386,4,12,48,-9.921104
2457,-97,43,69,386,4,12,47,-19.117538
2457,-97,48,69,386,4,13,48,-9.998657
2457,-97,42,69,386,5,14,49,-10.257645
2457,-97,37,69,386,3,12,48,-inf
2457,-97,38,69,386,5,13,47,-17.922562
2457,-97,40,69,386,5,12,48,-12.363968
2457,-97,36,69,386,3,15,48,-20.502480
2457,-97,45,69,386,4,11,47,-inf
2457,-97,38,69,386,5,13,47,-18.222198
2457,-97,42,69,386,4,13,48,-20.099335
2457,-97,27,69,387,4,12,45,-inf
2457,-97,44,69,387,4,11,48,-19.283798
2457,-97,42,69,387,4,14,48,-7.160263
2457,-97,39,69,387,4,11,47,-11.682014
2457,-97,47,69,387,5,14,48,-inf
2457,-97,41,69,387,4,14,48,-19.424225
2457,-97,46,69,387,5,13,47,-17.624512
2457,-97,40,69,387,5,14,48,-18.483047
2457,-97,42,69,387,4,13,48,-7.033760
2457,-97,40,69,387,4,12,47,-17.931244
2457,-97,44,69,387,4,13,48,-19.242828
2457,-97,49,69,387,4,13,48,-18.741577
2457,-97,40,69,387,5,11,47,-8.010300
2457,-97,44,69,387,6,13,48,-8.223343
2457,-97,39,69,387,4,15,47,-19.222198
2457,-97,52,69,387,3,12,47,-inf
2457,-97,52,69,387,5,12,48,-11.901962
2457,-97,53,69,387,4,12,47,-18.878021
2457,-97,43,69,387,4,13,48,-7.033760
2457,-97,48,69,387,5,11,47,-inf
2457,-97,46,69,387,4,11,47,-18.624512
2457,-97,53,69,387,5,14,48,-12.958801
2457,-97,38,69,387,4,12,48,-19.820175
2457,-97,48,69,387,5,12,47,-17.600708
2457,-97,44,69,386,6,12,48,-inf
2457,-97,49,69,386,6,14,48,-inf
2457,-97,44,69,386,5,14,47,-11.834976
2457,-97,47,69,386,5,13,47,-12.096939
2457,-97,46,69,386,3,11,48,-inf
2457,-97,41,69,386,5,12,48,-18.283798
2457,-97,44,69,386,4,12,48,-19.765770
2457,-97,43,69,386,5,12,48,-17.787537
2457,-97,46,69,386,4,11,47,-12.532120
2457,-97,48,69,386,4,11,48,-9.842133
2457,-97,40,69,386,5,13,47,-7.787537
2457,-97,36,69,386,5,11,46,-16.105896
2457,-97,43,69,386,4,16,49,-14.325089
2457,-97,41,69,386,4,15,47,-7.343369
2457,-97,46,69,386,6,12,47,-15.643524
2457,-97,44,69,386,4,13,48,-7.557159
2457,-97,44,69,386,5,12,48,-12.671562
2457,-97,36,69,386,5,12,47,-7.736435
2457,-97,47,69,386,4,13,48,-8.658653
2457,-97,45,69,386,5,12,47,-11.532120
2457,-97,46,69,386,4,12,48,-19.729118
2457,-97,43,69,386,4,12,48,-19.031960
2457,-97,45,69,386,4,13,48,-inf
2457,-97,43,69,386,4,11,48,-13.263199
2457,-97,40,69,386,5,14,48,-13.095596
2457,-97,43,69,386,5,12,48,-12.634277
2457,-97,49,69,386,4,13,48,-14.061798
2457,-97,48,69,386,3,12,48,-inf
2457,-97,47,69,386,5,13,48,-18.598358
2457,-97,39,69,386,6,11,48,-17.747482
2457,-97,45,69,386,4,14,49,-14.934845
2457,-97,50,69,386,3,13,48,-inf
2457,-97,40,69,386,3,13,47,-20.159706
2457,-97,39,69,386,5,12,48,-18.010300
2457,-97,45,69,386,5,11,47,-12.118073
2457,-97,44,69,386,3,14,48,-14.671562
2457,-97,55,69,386,5,14,49,-13.341026
2457,-97,49,69,386,3,12,48,-14.941391
2457,-97,49,69,386,5,13,48,-18.692162
2457,-97,42,69,386,3,14,48,-15.078735
2457,-97,47,69,386,5,12,47,-inf
2457,-97,44,69,386,4,12,48,-12.879745
2457,-97,41,69,386,4,15,47,-18.718414
2457,-97,39,69,386,5,12,47,-18.180634
2457,-97,47,69,386,4,15,48,-10.205055
2457,-97,39,69,386,5,13,47,-17.810333
2457,-97,45,69,386,6,12,47,-inf
2457,-97,42,69,386,5,14,48,-17.944664
2457,-97,44,69,386,4,11,48,-12.834976
2457,-97,44,69,386,3,13,48,-8.594925
2457,-97,47,69,386,5,14,48,-inf
2457,-97,42,69,386,4,14,49,-20.361626
2457,-97,44,69,386,3,11,48,-inf
2457,-97,46,69,386,2,13,48,-15.096939
2457,-97,42,69,386,5,12,47,-17.528534
2457,-97,50,69,386,4,12,48,-19.201462
2457,-97,45,69,386,5,13,48,-9.055931
2457,-97,52,69,386,4,14,48,-13.462448
2457,-97,45,69,386,5,11,47,-11.580109
2457,-97,48,69,386,5,12,48,-12.160034
2457,-97,49,69,386,3,12,48,-14.871063
2457,-97,47,69,386,5,12,47,-12.054359
2457,-97,45,69,386,5,12,47,-17.430382
2457,-97,52,69,386,4,13,48,-14.260750
2457,-97,41,69,386,4,14,48,-13.634277
2457,-97,50,69,386,4,12,48,-10.471581
2457,-97,53,69,386,3,13,47,-18.875206
2457,-97,40,69,386,5,13,47,-11.924065
2457,-97,43,69,386,4,14,48,-19.424225
2457,-97,50,69,386,6,14,48,-10.812408
2457,-97,52,69,386,6,13,48,-16.988533
2457,-97,48,69,386,4,10,47,-inf
2457,-97,47,69,386,5,14,48,-12.817551
2457,-97,48,69,386,4,13,48,-9.659035
2457,-97,54,69,386,4,14,48,-13.096939
2457,-97,55,69,386,4,13,47,-11.826317
2457,-97,51,69,386,5,14,49,-9.539978
2457,-97,51,69,386,5,13,47,-5.990761
2457,-97,49,69,386,4,14,48,-19.117538
2457,-97,50,69,386,4,13,48,-13.501228
2457,-97,49,69,386,4,14,48,-10.017830
2457,-97,47,69,386,4,12,47,-9.010300
2457,-97,49,69,386,4,13,48,-13.054359
2457,-97,51,69,386,4,14,49,-6.659531
2457,-97,44,69,386,6,14,49,-6.642273
2457,-97,48,69,386,4,15,48,-13.615524
2457,-97,52,69,386,4,13,48,-inf
2457,-97,51,69,386,5,11,47,-inf
2457,-97,53,69,386,3,13,48,-20.856064
2457,-97,44,69,386,4,12,47,-18.855576
2457,-97,39,69,386,5,14,47,-17.430382
2457,-97,48,69,386,4,14,48,-inf
2457,-97,43,69,386,5,11,48,-18.424225
2457,-97,43,69,386,4,13,47,-8.961777
2457,-97,48,69,386,4,13,48,-13.323936
2457,-97,46,69,386,6,12,47,-11.403625
2457,-97,43,69,386,5,12,47,-17.253098
2457,-97,44,69,386,5,12,48,-inf
2457,-97,46,69,386,5,14,48,-12.011360
2457,-97,52,69,386,4,16,48,-13.323936
2457,-97,52,69,386,5,15,49,-18.856064
2457,-97,46,69,386,3,12,48,-14.462448
2457,-97,52,69,386,4,16,48,-9.335587
2457,-97,51,69,386,4,12,48,-inf
2457,-97,49,69,386,3,13,48,-inf
2457,-97,56,69,386,4,13,48,-19.074959
2457,-97,43,69,386,5,11,47,-inf
2457,-97,39,69,386,5,11,47,-12.011360
2457,-97,57,69,386,4,13,49,-9.842133
2457,-97,40,69,386,4,13,48,-13.520485
2457,-97,42,69,386,5,12,47,-17.121872
2457,-97,37,69,386,3,12,48,-9.191261
2457,-97,47,69,386,4,15,48,-12.697815
2457,-97,41,69,386,3,12,47,-9.360886
2462,-97,47,69,386,5,10,47,-11.180481
2462,-97,51,69,386,3,14,48,-19.833008
2462,-97,56,69,386,4,12,47,-6.027061
2462,-97,47,69,386,4,10,47,-18.695129
2462,-97,58,69,386,4,12,48,-9.921104
2462,-97,54,69,386,5,13,49,-19.048340
2462,-97,51,69,386,3,11,47,-19.355286
2462,-97,47,69,386,4,12,48,-18.922562
2462,-97,47,69,386,3,14,49,-11.131134
2462,-97,49,69,386,4,14,48,-13.671562
2462,-97,50,69,386,4,10,47,-inf
2462,-97,53,69,386,3,12,48,-20.502480
2462,-97,53,69,386,4,13,49,-10.850899
2462,-97,61,69,386,5,11,48,-17.671715
2462,-97,44,69,386,5,13,48,-12.781509
2462,-97,57,69,386,5,14,49,-18.783981
2462,-97,56,69,386,2,12,49,-12.522972
2462,-97,57,69,386,3,11,48,-13.879745
2462,-97,43,69,386,4,10,47,-11.563026
2462,-97,44,69,386,4,11,48,-9.741371
2462,-97,46,69,386,5,12,47,-inf
2462,-97,51,74,382,6,13,53,-23.566483
2462,-97,49,74,382,5,12,52,-23.549133
2462,-97,59,74,382,5,11,53,-8.965477
2462,-97,53,74,382,5,12,52,-7.856819
2462,-97,47,69,386,4,11,47,-inf
2462,-97,57,69,386,5,12,48,-12.462448
2462,-97,54,69,386,4,8,47,-inf
2462,-97,50,69,386,5,9,47,-17.227165
2462,-97,52,69,386,5,13,48,-12.180862
2462,-97,48,69,386,4,10,47,-18.624512
2462,-97,53,69,386,6,12,47,-10.020599
2462,-97,52,69,386,5,13,48,-12.799576
2462,-97,49,69,386,4,11,47,-12.020599
2462,-97,44,69,386,4,11,47,-9.105751
2462,-97,47,69,386,4,12,48,-10.454308
2462,-97,60,69,386,5,13,48,-5.487335
2462,-97,47,69,386,2,10,49,-12.607307
2462,-97,60,69,386,5,13,48,-18.074959
2462,-97,51,69,386,4,11,48,-12.384895
2462,-97,45,69,386,5,10,47,-17.966652
2462,-97,51,69,386,4,11,47,-18.095154
2462,-97,47,69,386,2,12,48,-20.648178
2462,-97,51,69,386,5,11,47,-11.603912
2462,-97,57,69,386,4,11,48,-13.242760
2462,-97,48,69,386,4,14,48,-18.787537
2462,-97,55,69,386,5,13,47,-17.624512
2462,-97,56,69,386,5,12,47,-8.357918
2462,-97,53,69,386,5,11,47,-11.127838
2462,-97,42,69,386,4,16,48,-inf
2462,-97,52,69,386,4,14,48,-13.539658
2462,-97,48,69,386,5,12,47,-11.074554
2462,-97,48,69,386,5,12,48,-18.996735
2462,-97,60,69,386,3,14,49,-14.652954
2462,-97,54,69,386,4,12,48,-9.082085
2462,-97,52,69,386,4,11,48,-8.863068
2462,-97,57,69,386,3,11,47,-19.174835
2462,-97,54,69,386,6,12,47,-inf
2462,-97,46,69,386,5,12,48,-6.118507
2462,-97,56,69,386,4,10,47,-11.910645
2462,-97,55,69,386,4,13,47,-18.430382
2462,-97,57,69,386,4,14,49,-5.484131
2462,-97,60,69,386,4,11,48,-13.222229
2462,-97,51,69,386,5,12,47,-11.101273
2462,-97,54,69,386,5,12,48,-inf
2462,-97,56,69,386,4,10,48,-13.222229
2462,-97,54,69,386,5,12,48,-7.986099
2462,-97,64,69,386,4,13,48,-inf
2462,-97,69,69,386,5,12,49,-8.152702
2462,-97,53,69,386,4,12,48,-9.199150
2462,-97,52,69,386,5,13,47,-inf
2462,-97,51,69,386,4,12,48,-12.879745
2462,-97,51,69,386,5,11,47,-17.718414
2462,-97,61,69,386,2,13,49,-13.021233
2462,-97,64,69,386,3,13,48,-10.313141
2462,-97,62,69,386,4,14,48,-12.857422
2462,-97,56,69,386,3,11,48,-13.283890
2462,-97,57,69,386,5,16,50,-19.814423
2462,-97,56,69,386,3,11,48,-13.603912
2462,-97,50,69,386,3,11,48,-19.966652
2462,-97,44,69,386,4,14,48,-18.944664
2462,-97,53,69,386,4,14,48,-19.783981
2462,-97,51,69,386,3,11,47,-20.096298
2462,-97,51,69,386,3,12,48,-14.577759
2462,-97,40,69,386,4,12,48,-inf
2462,-97,43,69,386,4,11,47,-inf
2462,-97,44,69,386,4,9,47,-12.074554
2462,-97,51,69,386,4,13,48,-19.364594
2462,-97,50,69,386,5,12,48,-inf
2462,-97,59,69,386,4,12,48,-inf
2462,-97,47,69,386,4,15,49,-14.260750
2462,-97,46,69,386,4,11,47,-18.304489
2462,-97,52,69,386,6,12,48,-10.834976
2462,-97,49,69,386,3,14,49,-11.771210
2462,-97,50,69,386,5,11,48,-17.764618
2462,-97,53,69,386,4,10,46,-10.948502
2462,-97,51,69,386,3,13,48,-8.868149
2462,-97,55,69,386,4,12,48,-18.741577
2462,-97,56,69,386,4,12,48,-18.787537
2462,-97,46,69,386,4,12,48,-13.615524
2462,-97,49,69,386,3,12,47,-19.278870
2462,-97,47,69,386,4,11,48,-7.885773
2462,-97,48,69,386,6,11,47,-16.922562
2462,-97,46,69,386,5,11,47,-7.762062
2462,-97,45,69,386,2,10,47,-14.334686
2462,-97,39,69,386,4,14,48,-12.967934
2462,-97,38,69,386,5,14,48,-8.998657
2462,-97,52,69,386,5,11,47,-16.760910
2462,-97,57,69,386,5,13,48,-12.160034
2462,-97,55,69,386,4,14,49,-7.383026
2462,-97,58,69,386,3,9,47,-19.479736
2462,-97,65,69,386,4,9,49,-inf
2462,-97,54,69,386,5,13,48,-8.596245
2462,-97,60,69,386,4,14,48,-inf
2462,-97,56,69,386,5,13,48,-inf
2462,-97,53,69,386,4,11,48,-12.697815
2462,-97,54,69,386,5,13,48,-18.692162
2462,-97,49,69,386,4,12,48,-12.627579
2462,-97,50,69,386,5,12,48,-18.443924
2462,-97,58,69,386,5,12,49,-9.259689
2462,-97,62,69,386,4,12,48,-inf
2462,-97,61,69,386,4,13,48,-7.778976
2462,-97,59,69,386,5,11,48,-12.363968
2462,-97,56,69,386,4,12,48,-inf
2462,-97,53,69,386,2,11,48,-11.553879
2462,-97,60,69,386,4,13,49,-14.588379
2462,-97,58,69,386,4,11,48,-12.834976
2462,-97,60,69,386,4,11,48,-18.576782
2462,-97,55,69,386,4,15,49,-14.293037
2462,-97,52,69,386,4,10,47,-inf
2462,-97,61,69,386,4,11,48,-18.624512
2462,-97,55,69,386,4,13,48,-19.463531
2462,-97,57,69,386,4,11,48,-18.900345
2462,-97,55,69,386,3,12,48,-14.577759
2462,-97,47,69,386,4,13,48,-9.679764
2462,-97,51,69,386,5,10,48,-11.720978
2462,-97,49,69,386,3,11,47,-inf
2462,-97,57,69,386,3,13,48,-inf
2462,-97,56,69,386,4,13,48,-12.580109
2462,-97,56,69,386,6,12,48,-16.695129
2462,-97,57,69,386,4,13,49,-inf
2462,-97,57,69,386,5,11,48,-inf
2462,-97,50,69,386,5,10,47,-inf
2462,-97,54,69,386,4,12,47,-inf
2462,-97,57,69,386,4,12,48,-inf
2462,-97,50,69,386,3,12,48,-13.744019
2462,-97,54,69,386,5,12,48,-inf
2462,-97,49,69,386,5,11,47,-11.232498
2462,-97,53,69,386,4,13,48,-13.075699
2462,-97,59,69,386,4,13,48,-9.761711
2462,-97,50,69,386,4,10,48,-12.556183
2462,-97,64,69,386,3,10,48,-inf
2462,-97,56,69,386,4,14,49,-inf
2462,-97,55,69,386,5,9,47,-7.684738
2462,-97,55,69,386,4,11,48,-13.871063
2462,-97,58,69,386,5,12,48,-11.651115
2462,-97,61,69,386,2,13,48,-21.180634
2462,-97,61,69,386,4,12,48,-19.222198
2462,-97,53,69,386,4,13,47,-9.034363
2462,-97,58,69,386,4,13,48,-8.986099
2462,-97,47,69,386,4,14,49,-8.491989
2462,-97,56,69,386,4,12,48,-inf
2462,-97,49,69,386,4,11,47,-inf
2462,-97,52,69,386,5,14,49,-12.976135
2462,-97,51,69,386,3,13,47,-13.901962
2462,-97,50,69,386,4,11,47,-17.238518
2462,-97,55,69,386,5,13,48,-6.480629
2462,-97,48,69,386,5,11,47,-inf
2462,-97,54,69,386,4,12,48,-9.617279
2462,-97,59,69,386,4,14,49,-20.487061
2462,-97,60,69,386,4,13,49,-5.425041
2462,-97,56,69,386,3,11,48,-inf
2462,-97,48,69,386,4,12,48,-13.906372
2462,-97,47,69,386,4,12,47,-18.380463
2462,-97,52,69,386,3,11,48,-19.966652
2462,-97,53,69,386,5,12,48,-18.729118
2462,-97,50,69,386,4,11,49,-14.419846
2462,-97,46,69,386,5,10,49,-9.882370
2462,-97,41,69,386,4,12,48,-20.014008
2462,-97,58,69,386,5,12,49,-3.202744
2462,-97,59,69,386,5,13,49,-inf
2462,-97,58,69,386,3,12,48,-13.258270
2462,-97,53,69,386,5,12,48,-8.679764
2462,-97,51,69,386,3,14,48,-11.488777
2462,-97,47,69,386,3,11,49,-15.633224
2462,-97,41,69,386,4,12,47,-6.859146
2462,-97,40,69,386,5,14,48,-6.461281
2462,-97,50,69,386,2,12,48,-21.443924
2462,-97,46,69,386,3,11,47,-13.258270
2462,-97,50,69,386,4,11,48,-11.993370
2462,-97,57,69,386,5,11,47,-7.189438
2462,-97,48,69,386,3,12,48,-20.324387
2462,-97,54,69,386,4,14,48,-13.615524
2462,-97,54,69,386,4,11,47,-8.332779
2462,-97,55,69,386,4,10,47,-11.652573
2462,-97,50,69,386,4,12,47,-18.455124
2462,-97,48,69,386,3,14,48,-19.718414
2462,-97,51,69,386,4,10,47,-18.718414
2462,-97,49,69,386,4,14,48,-12.603912
2462,-97,38,69,386,4,12,47,-inf
2462,-97,48,69,386,3,11,47,-19.741577
2462,-97,56,69,386,4,12,47,-12.258270
2462,-97,44,69,386,5,10,46,-10.652573
2462,-97,47,69,386,4,10,47,-17.903320
2462,-97,55,69,386,4,12,48,-inf
2462,-97,59,69,386,5,11,48,-11.603912
2462,-97,54,69,386,5,10,48,-5.630516
2462,-97,54,69,386,3,11,48,-14.501228
2462,-97,50,69,386,4,11,48,-9.659035
2462,-97,56,69,386,5,12,48,-18.096298
2462,-97,58,69,386,3,13,48,-10.489532
2462,-97,56,69,386,5,12,48,-11.507935
2462,-97,59,69,386,4,10,47,-8.736435
2462,-97,55,69,386,5,13,49,-inf
2462,-97,60,69,386,4,10,47,-inf
2462,-97,60,69,386,4,12,48,-12.483597
2462,-97,54,69,386,4,13,48,-19.283798
5180,-102,840,68,393,10,10,186,-7.097168
5180,-102,842,68,393,8,9,186,-9.326065
5180,-102,846,68,393,9,11,185,-8.102081
5180,-102,892,50,411,34,2,209,17.604324
5180,-102,888,48,412,36,0,207,19.757698
5180,-102,889,49,411,36,3,209,19.819733
5180,-102,883,52,408,31,0,205,14.366730
5180,-102,890,51,410,32,2,207,15.437271
5180,-102,884,46,415,28,3,206,10.844238
5180,-102,886,46,415,33,1,206,16.558838
5180,-102,889,46,415,33,3,208,16.505188
5180,-102,886,46,415,30,4,207,13.456070
5180,-102,886,46,415,30,4,207,13.469681
5180,-102,892,44,417,31,2,206,14.171165
5180,-102,890,44,417,34,3,206,17.192581
5180,-102,889,44,417,31,5,207,14.209763
5180,-102,890,44,417,31,3,207,14.551994
5180,-102,887,44,417,31,3,207,14.029243
5180,-102,891,44,417,29,1,207,12.302521
5180,-102,887,44,417,32,4,207,14.928307
5180,-102,890,44,417,32,4,207,15.523972
5180,-102,895,44,417,32,5,208,15.104515
5180,-102,890,44,417,35,5,208,18.466469
5180,-102,892,44,417,31,3,207,13.937973
5180,-102,890,44,417,28,4,208,10.944931
5180,-102,891,44,417,30,2,206,12.346191
5180,-102,893,44,417,30,3,208,13.107658
5180,-102,890,44,417,32,3,206,15.495575
5180,-102,889,44,417,35,2,207,18.483215
5180,-102,890,44,417,31,3,206,13.764839
5180,-102,888,44,417,31,3,206,14.076736
5180,-102,890,44,417,28,4,207,11.119156
5180,-102,887,44,417,33,5,208,16.480637
5180,-102,891,44,417,32,2,207,14.996124
5180,-102,836,68,392,10,12,185,-7.308144
5180,-102,843,68,392,8,13,185,-10.158073
5180,-102,845,68,392,9,12,185,-8.252785
5180,-102,841,68,392,10,13,186,-8.175781
5180,-102,834,68,392,10,13,185,-7.435318
5180,-102,844,68,392,10,14,186,-7.328079
5180,-102,842,68,392,9,12,184,-8.312820
5180,-102,841,68,392,11,14,185,-6.564003
5180,-102,832,68,392,10,13,186,-7.318810
5180,-102,839,68,392,10,13,186,-7.861008
5180,-102,832,68,392,10,10,184,-7.772476
5180,-102,828,68,392,10,14,185,-7.650764
5180,-102,844,68,392,10,14,186,-7.150192
5180,-102,842,68,392,9,12,185,-8.108200
5180,-102,838,68,392,10,12,185,-6.827789
5180,-102,839,68,392,9,11,186,-8.413925
5180,-102,840,68,392,9,13,185,-9.196793
5180,-102,832,68,392,10,14,185,-7.860199
5180,-102,839,68,392,11,13,185,-6.284607
5180,-102,832,68,392,10,12,185,-7.214653
5180,-102,837,68,392,8,13,186,-9.292664
5180,-102,834,68,392,8,13,185,-9.332108
5180,-102,838,68,392,10,12,184,-6.871811
5180,-102,832,68,392,11,14,186,-6.661026
5180,-102,839,68,392,8,12,186,-9.503220
5180,-102,839,68,392,9,14,186,-8.826363
5180,-102,834,68,392,9,12,185,-8.601624
5180,-102,835,68,392,9,13,185,-7.961884
5180,-102,845,68,392,9,13,185,-8.046448
5180,-102,838,68,392,10,15,185,-7.578186
5180,-102,834,68,392,9,14,185,-8.370529
5180,-102,842,68,392,10,12,185,-7.251244
5180,-102,835,68,392,8,15,185,-9.815865
5180,-102,841,68,392,7,13,185,-10.454506
5180,-102,835,68,392,10,12,185,-7.191742
5180,-102,843,68,392,9,13,186,-8.068451
5180,-102,842,68,392,9,11,185,-8.124382
5180,-102,835,68,392,9,14,185,-9.197266
5180,-102,834,68,392,9,11,185,-8.258057
5180,-102,843,68,392,8,12,185,-9.326332
5180,-102,838,68,392,10,14,185,-8.135162
5180,-102,843,68,392,10,13,186,-7.412201
5180,-102,843,68,392,9,11,184,-8.374283
5180,-102,841,68,392,9,15,186,-8.555061
5180,-102,839,68,392,10,11,185,-7.252289
5180,-102,839,68,392,10,13,185,-8.202301
5180,-102,841,68,392,8,13,186,-9.219055
5180,-102,843,68,392,9,14,185,-8.086700
5180,-102,843,68,392,10,11,184,-7.324402
5180,-102,837,68,392,9,15,186,-8.928925
5180,-102,839,68,392,10,12,185,-6.982635
5180,-102,837,68,392,8,14,185,-9.460403
5180,-102,841,68,392,10,13,186,-8.231949
5180,-102,845,68,392,8,13,186,-9.159454
5180,-102,839,68,392,8,13,185,-9.201248
5180,-102,841,68,392,9,15,186,-8.163864
5180,-102,843,68,392,7,11,186,-10.226105
5180,-102,843,68,392,10,11,185,-7.411392
5180,-102,836,68,392,10,13,185,-7.137833
5180,-102,844,68,392,8,10,184,-9.388016
5180,-102,843,68,392,9,12,185,-8.553299
5180,-102,836,68,392,10,12,185,-7.319275
5180,-102,891,49,412,34,1,208,17.667572
5180,-102,887,48,412,37,1,207,20.281349
5180,-102,886,52,408,31,1,207,14.600319
5180,-102,889,49,411,35,3,207,18.505768
5180,-102,891,48,412,35,2,208,18.743179
5180,-102,900,51,410,31,4,210,14.643379
5180,-102,882,48,413,36,2,207,19.496338
5180,-102,891,51,410,34,2,208,17.559944
5180,-102,893,50,410,35,1,208,18.819107
5180,-102,898,51,410,33,3,209,16.320587
5180,-102,891,50,410,35,0,206,18.606125
5180,-102,883,53,407,30,2,206,12.848724
5180,-102,889,50,411,30,0,207,13.761147
5180,-102,888,50,411,34,2,210,17.321548
5180,-102,894,50,410,31,2,208,14.404961
5180,-102,892,49,412,35,1,208,18.821198
5180,-102,896,48,413,35,3,210,18.850327
5180,-102,890,48,412,36,2,208,19.341263
5180,-102,892,49,412,35,1,208,17.840813
5180,-102,894,51,410,31,2,209,14.776039
5180,-102,893,49,411,34,3,210,17.329414
5180,-102,885,54,407,32,1,207,15.343307
5180,-102,889,51,409,30,1,208,13.387779
5180,-102,892,50,411,33,3,208,16.691605
5180,-102,890,52,409,30,3,207,13.807465
5180,-102,889,49,411,32,1,207,15.095352
5180,-102,887,50,411,34,4,208,17.630661
5180,-102,893,49,411,34,2,206,16.706955
5180,-102,894,51,410,31,2,208,14.268929
5180,-102,888,44,416,30,3,206,13.172775
5180,-102,887,44,416,30,2,206,13.391388
5180,-102,886,44,416,30,1,206,13.227585
5180,-102,886,44,416,30,5,207,12.893341
5180,-102,885,44,416,27,5,208,10.134415
5180,-102,885,44,416,31,3,206,13.944145
5180,-102,886,44,416,34,4,207,17.121857
5180,-102,880,44,416,30,1,206,12.981705
5180,-102,889,44,416,32,4,207,14.786369
5180,-102,887,44,416,27,3,206,9.974533
5180,-102,885,44,416,30,3,206,13.537193
5180,-102,884,44,416,29,3,207,12.465988
5180,-102,889,44,416,31,4,206,14.192467
5180,-102,887,44,416,34,5,207,17.060226
5180,-102,894,41,419,30,5,209,13.132393
5180,-102,891,41,419,33,2,207,15.654892
5180,-102,894,41,419,33,5,208,15.636162
5180,-102,893,41,419,32,2,208,15.223221
5180,-102,890,41,419,28,5,208,11.138458
5180,-102,887,41,419,33,3,206,16.402580
5180,-102,894,41,419,32,3,207,15.443985
5180,-102,893,41,419,27,5,208,10.026421
5180,-102,890,41,419,32,2,206,15.356110
5180,-102,895,41,419,29,4,208,12.121109
5180,-102,893,41,419,30,5,208,13.350235
5180,-102,894,41,419,33,8,208,16.246490
5180,-102,897,41,419,34,7,208,17.175957
5180,-102,898,41,419,31,5,208,14.250824
5180,-102,894,41,419,30,3,208,13.425598
5180,-102,893,41,419,33,3,207,16.268066
5180,-102,893,41,419,32,2,206,15.213242
5180,-102,895,41,419,29,3,206,11.396545
5180,-102,891,41,419,31,4,207,13.850052
5180,-102,890,44,417,33,2,207,16.341797
5180,-102,890,44,417,30,4,208,13.256790
5180,-102,888,44,417,30,3,207,13.362846
5180,-102,889,44,417,30,6,207,13.281067
5180,-102,890,44,417,30,4,208,13.110161
5180,-102,884,44,417,29,6,207,12.018417
5180,-102,887,44,417,32,5,208,15.001503
5180,-102,897,41,420,30,3,207,13.319962
5180,-102,883,44,416,31,4,206,14.227753
5180,-102,889,44,416,26,0,206,9.149811
5180,-102,884,44,416,30,4,206,13.489105
5180,-102,888,44,416,33,3,206,16.341827
5180,-102,885,44,416,30,5,207,13.449219
5180,-102,887,44,416,31,3,208,14.612404
5180,-102,888,44,416,30,5,208,13.261345
5180,-102,882,44,416,29,2,205,11.796783
5180,-102,888,44,416,31,3,207,14.285583
5180,-102,887,44,416,32,4,207,15.369194
5180,-102,885,44,416,33,5,207,16.331192
5180,-102,889,44,416,29,1,206,12.669739
5180,-102,887,44,416,28,4,207,11.081879
5180,-102,891,44,416,30,4,206,13.167786
5180,-102,889,44,416,30,4,207,13.071602
5180,-102,885,44,416,30,4,207,13.421463
5180,-102,888,44,416,30,6,208,12.576553
5180,-102,887,44,416,33,5,207,16.374870
5180,-102,889,44,416,33,5,207,16.480286
5180,-102,890,44,416,32,4,207,15.004646
5180,-102,888,44,416,29,4,207,12.372749
5180,-102,891,44,416,28,3,208,11.048294
5180,-102,891,44,416,33,3,206,16.185730
5180,-102,887,44,416,33,2,205,16.266418
5180,-102,889,44,416,28,3,207,11.186333
5180,-102,893,44,416,29,3,206,12.134888
5180,-102,884,44,416,33,4,207,15.748489
5180,-102,887,44,416,30,5,208,12.900574
5180,-102,891,44,416,30,2,205,13.337631
5180,-102,888,44,416,32,3,206,15.361069
5180,-102,891,44,416,32,3,207,15.183022
5180,-102,891,44,416,31,4,207,14.343414
5180,-102,890,44,416,32,5,207,15.189606
5180,-102,887,44,416,29,3,206,12.326653
5180,-102,889,44,416,34,1,205,17.141418
5180,-102,889,44,416,31,3,208,14.294327
5180,-102,887,44,416,32,2,206,14.875687
5180,-102,891,44,416,32,2,206,15.505661
5180,-102,887,44,416,30,3,207,13.295723
5180,-102,887,44,416,29,5,207,12.468399
5180,-102,887,44,416,27,4,207,10.262047
5180,-102,889,44,416,33,2,206,16.513290
5180,-102,890,44,416,28,3,206,11.496048
5180,-102,885,44,416,30,3,206,13.296219
5180,-102,887,44,416,30,4,206,12.975433
5180,-102,892,44,416,30,4,207,12.860001
5180,-102,887,44,416,34,2,205,16.828972
5180,-102,891,44,416,32,3,206,15.010338
5180,-102,891,44,416,29,5,208,11.849976
