freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,392,10,15,186,-7.283325
5180,-102,845,68,392,10,12,185,-7.440262
5180,-102,843,68,392,9,14,185,-8.422997
5180,-102,841,68,392,11,12,185,-6.621765
5180,-102,843,68,392,8,13,185,-9.354904
5180,-102,842,68,392,8,14,185,-10.214691
5180,-102,844,68,392,11,13,186,-6.142685
5180,-102,843,68,392,9,14,185,-8.075890
5180,-102,842,68,392,10,13,186,-7.266586
5180,-102,841,68,392,10,13,186,-7.396950
5180,-102,844,68,392,9,12,185,-8.151962
5180,-102,840,68,392,8,15,186,-9.420700
5180,-102,843,68,392,8,13,187,-9.262543
5180,-102,842,68,392,10,10,185,-7.548683
5180,-102,839,68,392,8,12,185,-9.811592
5180,-102,846,68,392,10,12,186,-7.396599
5180,-102,841,68,392,8,14,185,-9.774994
5180,-102,846,68,392,10,15,186,-7.290237
5180,-102,846,68,392,9,11,185,-8.354401
5180,-102,837,68,392,10,14,185,-7.146530
5180,-102,836,68,392,10,16,187,-7.216118
5180,-102,841,68,392,11,11,184,-6.280502
5180,-102,846,68,392,10,13,186,-7.287148
5180,-102,843,68,392,10,11,186,-7.182297
5180,-102,844,68,392,9,15,186,-8.286865
5180,-102,843,68,392,10,12,185,-7.173096
5180,-102,845,68,392,11,11,186,-6.453735
5180,-102,845,68,392,11,13,186,-6.202377
5180,-102,845,68,392,10,14,186,-8.264420
5180,-102,841,68,392,9,12,185,-8.649963
5180,-102,841,68,392,9,13,185,-8.230484
5180,-102,844,68,392,11,12,186,-6.392868
5180,-102,844,68,392,10,15,186,-7.849426
5180,-102,847,68,392,8,12,186,-10.238281
5180,-102,844,68,392,9,14,186,-8.837616
5180,-102,842,68,392,10,15,187,-7.315552
5180,-102,844,68,392,8,14,186,-10.221878
5180,-102,845,68,392,11,12,186,-6.399246
5180,-102,847,68,392,8,13,186,-8.926857
5180,-102,842,68,392,8,12,185,-9.451126
5180,-102,846,68,392,11,14,186,-6.843048
5180,-102,845,68,392,9,14,186,-8.561073
5180,-102,846,68,392,10,11,185,-7.152046
5180,-102,841,68,392,9,14,185,-8.072464
5180,-102,843,68,392,9,12,186,-8.621147
5180,-102,842,68,392,9,12,184,-8.760284
5180,-102,838,68,392,9,13,185,-8.422882
5180,-102,841,68,392,9,12,186,-8.524261
5180,-102,842,68,392,8,11,185,-9.432953
5180,-102,838,68,392,11,13,185,-6.551010
5180,-102,844,68,392,10,13,185,-8.210419
5180,-102,843,68,392,9,14,185,-8.099243
5180,-102,847,68,392,9,12,185,-8.804962
5180,-102,842,68,392,9,13,185,-8.412216
5180,-102,839,68,392,8,14,185,-9.052567
5180,-102,833,68,392,10,13,186,-7.404236
5180,-102,837,68,392,11,13,185,-6.218964
5180,-102,833,68,392,10,12,184,-7.759995
5180,-102,846,68,392,11,15,186,-6.515327
5180,-102,847,68,392,9,14,186,-9.230255
5180,-102,839,68,392,11,15,185,-6.119385
5180,-102,835,68,392,11,10,185,-6.581223
5180,-102,842,68,392,9,14,185,-8.338234
5180,-102,843,68,392,8,12,185,-10.190796
5180,-102,845,68,392,9,12,186,-8.289856
5180,-102,841,68,392,8,13,185,-10.150482
5180,-102,842,68,392,11,14,186,-6.176376
5180,-102,837,68,392,9,13,185,-8.387482
5180,-102,846,68,392,8,12,186,-9.454224
5180,-102,842,68,392,9,13,186,-8.056778
5180,-102,846,68,392,10,14,186,-7.663689
5180,-102,841,68,392,7,13,185,-11.166626
5180,-102,843,68,392,9,11,185,-8.206421
5180,-102,842,68,392,10,12,185,-7.140541
5180,-102,844,68,392,11,12,185,-6.347488
5180,-102,839,68,392,9,12,185,-7.978653
5180,-102,834,68,392,10,14,186,-7.885612
5180,-102,837,68,392,10,11,184,-7.797104
5180,-102,846,68,392,9,12,186,-8.612053
5180,-102,840,68,392,10,14,186,-7.661072
5180,-102,839,68,392,10,12,185,-7.353714
5180,-102,843,68,392,11,14,186,-6.314514
5180,-102,841,68,392,10,15,187,-7.548172
5180,-102,841,68,392,8,13,185,-9.464935
5180,-102,845,68,392,8,13,186,-9.325134
5180,-102,841,68,392,10,12,185,-7.576118
5180,-102,841,68,392,10,12,184,-7.428513
5180,-102,845,68,392,8,13,186,-9.434357
5180,-102,842,68,392,10,13,184,-7.790314
5180,-102,843,68,392,11,14,185,-6.178192
5180,-102,846,68,392,11,13,186,-6.206413
5180,-102,843,68,392,8,14,185,-9.166748
5180,-102,843,68,392,10,14,184,-8.075127
5180,-102,844,68,392,9,13,186,-8.409950
5180,-102,834,68,392,8,12,185,-9.616776
5180,-102,842,68,392,10,13,186,-7.615326
5180,-102,843,68,392,9,13,185,-8.236168
5180,-102,837,68,392,10,12,184,-7.549301
5180,-102,839,68,392,9,13,186,-8.256386
5180,-102,841,68,392,10,14,186,-7.542839
5180,-102,834,68,392,10,11,184,-7.043167
5180,-102,838,68,392,10,13,184,-7.191528
5180,-102,838,68,392,10,13,185,-7.093819
5180,-102,839,68,392,9,14,186,-8.378296
5180,-102,833,68,392,8,13,185,-10.228531
5180,-102,844,68,392,10,11,187,-7.559616
5180,-102,845,68,392,9,13,186,-8.068451
5180,-102,846,68,392,8,14,186,-9.239777
5180,-102,842,68,392,9,12,185,-8.857071
5180,-102,841,68,392,8,11,186,-9.258171
5180,-102,840,68,392,11,13,185,-7.197311
5180,-102,841,68,392,8,15,187,-9.221077
5180,-102,841,68,392,9,13,185,-8.121841
5180,-102,839,68,392,10,16,186,-8.246490
5180,-102,841,68,392,9,11,185,-8.320648
5180,-102,838,68,392,7,13,184,-10.513931
5180,-102,847,68,392,9,13,186,-8.431381
5180,-102,838,68,392,9,13,185,-8.363106
5180,-102,840,68,392,9,13,185,-8.179062
5180,-102,846,68,392,8,13,187,-9.554794
5180,-102,837,68,392,10,16,186,-7.424438
5180,-102,839,68,392,10,13,185,-7.818390
5180,-102,842,68,392,10,11,185,-7.530014
5180,-102,844,68,392,9,15,186,-8.298248
5180,-102,838,68,392,10,12,184,-7.414627
5180,-102,835,68,392,10,13,185,-7.855690
5180,-102,843,68,392,9,13,186,-8.270920
5180,-102,841,68,392,9,12,184,-8.272232
5180,-102,836,68,392,10,13,185,-8.219864
5180,-102,844,68,392,10,13,186,-8.231247
5180,-102,844,68,392,9,14,186,-9.240738
5180,-102,841,68,392,11,14,187,-6.684174
5180,-102,845,68,392,10,14,187,-7.079758
5180,-102,841,68,392,9,11,185,-8.038574
5180,-102,843,68,392,10,12,186,-7.420410
5180,-102,836,68,392,9,11,185,-8.442146
5180,-102,842,68,392,10,12,184,-7.525833
5180,-102,841,68,392,9,12,186,-8.379562
5180,-102,839,68,392,10,13,185,-7.604271
5180,-102,843,68,392,9,12,185,-8.446106
5180,-102,845,68,392,8,14,186,-9.131447
5180,-102,841,68,392,8,11,185,-9.195244
5180,-102,846,68,392,9,13,186,-8.204460
5180,-102,843,68,392,10,12,186,-7.911736
5180,-102,846,68,392,9,12,184,-8.068161
5180,-102,845,68,392,10,12,185,-6.822678
5180,-102,839,68,392,10,11,185,-7.827034
5180,-102,846,68,392,8,12,186,-9.611801
5180,-102,843,68,392,10,14,186,-7.451996
5180,-102,845,68,392,8,11,184,-9.542587
5180,-102,844,68,392,8,11,186,-9.317993
5180,-102,840,68,392,9,13,185,-8.435585
5180,-102,844,68,392,10,14,185,-8.199768
5180,-102,843,68,392,9,14,185,-9.134903
5180,-102,841,68,392,9,14,186,-8.645401
5180,-102,845,68,392,10,13,185,-7.460442
5180,-102,841,68,392,9,13,185,-8.107346
5180,-102,844,68,392,11,12,185,-6.816368
5180,-102,841,68,392,10,13,185,-7.828506
5180,-102,846,68,392,10,11,186,-7.276588
5180,-102,843,68,392,10,10,185,-7.768242
5180,-102,840,68,392,9,14,186,-8.447876
5180,-102,836,68,392,8,11,185,-9.303833
5180,-102,843,68,392,9,12,185,-8.467911
5180,-102,843,68,392,9,14,186,-8.398376
5180,-102,847,68,392,9,11,185,-8.126770
5180,-102,839,68,392,10,12,185,-7.372925
5180,-102,844,68,392,9,13,186,-8.373123
5180,-102,845,68,392,11,12,185,-6.116859
5180,-102,844,68,392,10,14,186,-7.385727
5180,-102,843,68,392,9,12,186,-8.255600
5180,-102,844,68,392,9,11,185,-8.144119
5180,-102,844,68,392,11,12,185,-6.874008
5180,-102,834,68,392,9,13,185,-8.352722
5180,-102,841,68,392,10,12,185,-7.783928
5180,-102,847,68,392,9,13,187,-8.289894
5180,-102,842,68,392,8,12,186,-9.065208
5180,-102,843,68,392,11,14,186,-5.965805
5180,-102,846,68,392,9,13,185,-9.182648
5180,-102,844,68,392,10,12,186,-7.383636
5180,-102,838,68,392,10,14,185,-7.155884
5180,-102,840,68,392,9,12,186,-8.498184
5180,-102,835,68,392,9,13,186,-8.382217
5180,-102,835,68,392,9,13,185,-8.851807
5180,-102,841,68,392,10,12,185,-7.017654
5180,-102,845,68,392,9,11,185,-8.157532
5180,-102,848,68,392,9,11,186,-7.987167
5180,-102,841,68,392,11,13,185,-7.186020
5180,-102,846,68,392,9,11,185,-8.153290
5180,-102,845,68,392,11,13,186,-6.254730
5180,-102,842,68,392,9,11,185,-8.578613
5180,-102,838,68,392,9,12,185,-8.064903
5180,-102,845,68,392,11,12,184,-6.800575
5180,-102,845,68,392,9,13,186,-8.116982
5180,-102,842,68,392,8,14,186,-9.529274
5180,-102,839,68,392,8,13,186,-9.256607
5180,-102,844,68,392,9,12,185,-8.373520
5180,-102,844,68,392,10,13,186,-7.233673
5180,-102,843,68,392,11,13,186,-6.434128
5180,-102,845,68,392,10,14,185,-7.340103
5180,-102,837,68,392,10,13,185,-7.181625
5180,-102,842,68,392,10,11,185,-7.467644
5180,-102,839,68,392,7,14,186,-10.226105
5180,-102,838,68,392,9,13,186,-8.193146
5180,-102,839,68,392,10,12,184,-7.801041
5180,-102,845,68,392,8,13,185,-9.451752
5180,-102,843,68,392,10,14,186,-7.163681
5180,-102,839,68,392,9,15,186,-8.916412
5180,-102,843,68,392,10,13,186,-7.894974
5180,-102,839,68,392,9,15,185,-8.328629
5180,-102,841,68,392,9,14,186,-8.327637
5180,-102,846,68,392,8,12,186,-9.492401
5180,-102,839,68,392,10,13,185,-7.188019
5180,-102,841,68,392,10,13,185,-6.960220
5180,-102,843,68,392,7,11,185,-10.032852
5180,-102,843,68,392,11,13,186,-6.850418
5180,-102,846,68,392,10,14,187,-7.308426
5180,-102,843,68,392,10,11,185,-7.153519
5180,-102,845,68,392,9,12,186,-8.207016
5180,-102,846,68,392,11,14,186,-6.533249
5180,-102,849,68,392,9,14,185,-8.516129
5180,-102,844,68,392,9,13,186,-8.147583
5180,-102,843,68,392,9,12,185,-8.170403
5180,-102,842,68,392,9,12,184,-8.204666
5180,-102,845,68,392,8,13,185,-9.240959
5180,-102,843,68,392,10,14,187,-7.516838
5180,-102,840,68,392,9,13,186,-8.091377
5180,-102,839,68,392,12,15,186,-5.593338
5180,-102,839,68,392,12,12,185,-5.196350
5180,-102,843,68,392,10,13,185,-7.468338
5180,-102,842,68,392,10,14,186,-7.668365
5180,-102,848,68,392,10,15,186,-7.497147
5180,-102,841,68,392,10,12,185,-7.213165
5180,-102,845,68,392,10,15,186,-7.251686
5180,-102,841,68,392,10,12,185,-7.075645
5180,-102,834,68,392,9,9,183,-8.126762
5180,-102,836,68,392,10,13,185,-7.303604
5180,-102,843,68,392,8,14,187,-9.310921
5180,-102,841,68,392,8,13,186,-9.388168
5180,-102,844,68,392,10,12,185,-6.926147
5180,-102,839,68,392,8,14,186,-9.116119
5180,-102,839,68,392,9,12,185,-8.120514
5180,-102,838,68,392,10,11,185,-7.829536
5180,-102,842,68,392,9,12,185,-8.133698
5180,-102,843,68,392,9,12,185,-8.804581
5180,-102,843,68,392,10,14,185,-7.115097
5180,-102,843,68,392,8,13,186,-9.265007
5180,-102,841,68,392,10,12,185,-7.094864
5180,-102,847,68,392,10,12,185,-7.147614
5180,-102,844,68,392,9,14,185,-8.215981
5180,-102,844,68,392,9,14,186,-7.822426
5180,-102,844,68,392,10,13,186,-7.814362
5180,-102,842,68,392,10,13,186,-7.114555
5180,-102,843,68,392,11,13,185,-6.489334
5180,-102,848,68,392,9,13,187,-8.314850
5180,-102,845,68,392,9,9,185,-8.421173
5180,-102,841,68,392,10,10,184,-8.081223
5180,-102,847,68,392,9,14,186,-8.914009
5180,-102,846,68,392,9,12,185,-8.436829
5180,-102,844,68,392,11,13,186,-6.137238
5180,-102,835,68,392,9,12,185,-8.485397
5180,-102,843,68,392,10,12,184,-7.166412
5180,-102,841,68,392,10,14,187,-7.243881
5180,-102,845,68,392,10,13,186,-7.195686
5180,-102,847,68,392,9,10,184,-8.171539
5180,-102,842,68,392,10,13,186,-8.248077
5180,-102,842,68,392,9,12,185,-8.818680
5180,-102,846,68,392,9,12,185,-8.433968
5180,-102,843,68,392,8,14,185,-9.345139
5180,-102,849,68,392,9,12,186,-8.095085
5180,-102,846,68,392,9,11,185,-8.150368
5180,-102,844,68,392,10,13,185,-7.224297
5180,-102,847,68,392,10,12,185,-7.597374
5180,-102,846,68,392,11,12,185,-5.978783
5180,-102,838,68,392,9,14,186,-8.386215
5180,-102,842,68,392,10,13,185,-7.777008
5180,-102,845,68,392,11,11,186,-6.858505
5180,-102,841,68,392,9,12,185,-8.849579
5180,-102,845,68,392,10,11,186,-7.866402
5180,-102,840,68,392,8,12,185,-9.356262
5180,-102,845,68,392,10,12,185,-7.275543
5180,-102,845,68,392,10,13,186,-7.165314
5180,-102,842,68,392,11,14,185,-6.541481
5180,-102,845,68,392,9,11,185,-9.207184
5180,-102,844,68,392,11,12,185,-6.302307
5180,-102,845,68,392,10,12,186,-7.389008
5180,-102,846,68,392,9,14,187,-8.252914
5180,-102,840,68,392,10,12,185,-7.380867
5180,-102,839,68,392,13,12,185,-4.169815
5180,-102,844,68,392,10,15,187,-7.571548
5180,-102,842,68,392,9,10,185,-9.203232
5180,-102,842,68,392,10,13,186,-6.945526
5180,-102,845,68,392,12,13,186,-5.360016
5180,-102,839,68,392,8,11,185,-9.271690
5180,-102,838,68,392,10,11,185,-7.462112
5180,-102,847,68,392,8,14,186,-9.561760
5180,-102,840,68,392,7,12,184,-10.177277
5180,-102,840,68,392,10,14,187,-7.058823
5180,-102,839,68,392,10,15,186,-8.252594
5180,-102,843,68,392,9,13,185,-8.209198
5180,-102,844,68,392,10,11,185,-7.241577
5180,-102,843,68,392,8,13,185,-9.508942
5180,-102,842,68,392,9,12,184,-8.531700
5180,-102,847,68,392,10,12,186,-7.286163
5180,-102,842,68,392,10,13,186,-7.243996
5180,-102,844,68,392,10,12,185,-8.169907
5180,-102,841,68,392,10,13,186,-7.282150
5180,-102,842,68,392,10,14,185,-7.365250
5180,-102,847,68,392,9,12,185,-8.425156
5180,-102,844,68,392,9,13,185,-8.208969
5180,-102,843,68,392,10,11,184,-7.421448
5180,-102,846,68,392,10,13,185,-7.466141
5180,-102,844,68,392,9,12,185,-8.588257
5180,-102,839,68,392,9,12,186,-8.416901
5180,-102,841,68,392,10,11,185,-8.187820
5180,-102,842,68,392,9,11,186,-8.515182
5180,-102,844,68,392,10,12,185,-8.168411
5180,-102,847,68,392,10,12,186,-7.251617
5180,-102,846,68,392,9,12,186,-8.201408
5180,-102,846,68,392,8,13,185,-10.206680
5180,-102,844,68,392,10,14,186,-7.196411
5180,-102,843,68,392,9,11,184,-8.098297
5180,-102,838,68,392,9,14,185,-8.221313
5180,-102,843,68,392,9,13,185,-8.114487
5180,-102,845,68,392,11,11,185,-6.537010
5180,-102,842,68,392,9,12,185,-8.161652
5180,-102,841,68,392,10,13,185,-7.619904
5180,-102,843,68,392,10,12,185,-8.198708
5180,-102,845,68,392,9,12,185,-8.731628
5180,-102,847,68,392,10,12,186,-6.942505
5180,-102,844,68,392,11,14,185,-6.178757
5180,-102,841,68,392,9,10,184,-9.087181
5180,-102,843,68,392,9,14,186,-8.403618
5180,-102,848,68,392,10,13,187,-7.443069
5180,-102,845,68,392,9,13,185,-8.242279
5180,-102,843,68,392,11,13,185,-6.214798
5180,-102,845,68,392,9,13,187,-8.235840
5180,-102,845,68,392,10,13,186,-7.417168
5180,-102,841,68,392,9,11,184,-8.776756
5180,-102,843,68,392,9,12,185,-8.512573
5180,-102,845,68,392,10,13,185,-7.184433
5180,-102,843,68,392,10,14,186,-7.395279
5180,-102,840,68,392,9,12,185,-8.009964
5180,-102,845,68,392,9,14,185,-8.122879
5180,-102,842,68,392,10,9,185,-7.637146
5180,-102,845,68,392,10,14,185,-8.205917
5180,-102,845,68,392,10,13,185,-7.342606
5180,-102,843,68,392,11,14,186,-6.175392
5180,-102,845,68,392,10,15,186,-7.599205
5180,-102,847,68,392,9,12,185,-8.546387
5180,-102,847,68,392,10,15,186,-7.502151
5180,-102,848,68,392,8,13,185,-8.994347
5180,-102,844,68,392,10,14,186,-7.390427
5180,-102,840,68,392,9,12,185,-8.434799
5180,-102,844,68,392,8,10,184,-9.156921
5180,-102,841,68,392,10,12,185,-7.058159
5180,-102,847,68,392,10,14,187,-7.223038
5180,-102,843,68,392,8,13,186,-9.052765
5180,-102,843,68,392,10,14,185,-7.522713
5180,-102,845,68,392,8,12,185,-9.370399
5180,-102,844,68,392,9,12,186,-8.505051
5180,-102,846,68,392,10,13,185,-7.574463
5180,-102,845,68,392,10,14,186,-7.868134
5180,-102,844,68,392,8,13,184,-9.734344
5180,-102,839,68,392,11,13,185,-6.169975
5180,-102,845,68,392,11,14,186,-6.252365
5180,-102,845,68,392,9,14,185,-8.128716
5180,-102,841,68,392,7,13,185,-10.214523
5180,-102,844,68,392,9,13,187,-8.239990
5180,-102,843,68,392,10,13,186,-7.469803
5180,-102,848,68,392,10,14,187,-7.196686
5180,-102,840,68,392,10,15,186,-7.416687
5180,-102,839,68,392,9,12,185,-8.192207
5180,-102,844,68,392,11,12,186,-6.523621
5180,-102,841,68,392,12,14,185,-5.351761
5180,-102,843,68,392,9,14,186,-8.441284
5180,-102,840,68,392,9,14,187,-8.554428
5180,-102,843,68,392,9,13,186,-8.463318
5180,-102,847,68,392,11,12,185,-6.448570
5180,-102,845,68,392,8,12,185,-9.840027
5180,-102,845,68,392,9,12,186,-8.599136
5180,-102,845,68,392,9,11,185,-9.152664
5180,-102,843,68,392,10,13,186,-7.483963
5180,-102,839,68,392,7,12,185,-10.834763
5180,-102,844,68,392,10,11,184,-7.404434
5180,-102,843,68,392,9,13,185,-8.180977
5180,-102,845,68,392,9,13,185,-8.212982
5180,-102,841,68,392,10,11,185,-7.079445
5180,-102,844,68,392,10,15,186,-7.190414
5180,-102,842,68,392,11,11,185,-6.798119
5180,-102,843,68,392,10,12,185,-7.316910
5180,-102,841,68,392,11,13,186,-6.396347
5180,-102,839,68,392,9,12,185,-8.114044
5180,-102,845,68,392,11,14,186,-6.661179
5180,-102,845,68,392,10,14,186,-7.292503
5180,-102,847,68,392,10,14,185,-7.575287
5180,-102,838,68,392,9,13,186,-8.515778
5180,-102,842,68,392,11,13,185,-6.823746
5180,-102,841,68,392,8,13,185,-9.215515
5180,-102,843,68,392,9,12,186,-8.618195
5180,-102,839,68,392,9,15,186,-8.336761
5180,-102,846,68,392,10,9,185,-7.433044
5180,-102,846,68,392,9,13,186,-8.136314
5180,-102,845,68,392,11,16,187,-6.123581
5180,-102,839,68,392,7,13,185,-10.470200
5180,-102,843,68,392,10,12,185,-7.349945
5180,-102,840,68,392,9,11,185,-8.590126
5180,-102,844,68,392,10,13,184,-8.135605
5180,-102,842,68,392,9,14,187,-8.470032
5180,-102,840,68,392,11,15,186,-6.676491
5180,-102,842,68,392,9,14,186,-7.998657
5180,-102,845,68,392,9,15,186,-8.239990
5180,-102,841,68,392,9,16,186,-8.259354
5180,-102,844,68,392,10,13,185,-7.162811
5180,-102,843,68,392,11,13,186,-6.232758
5180,-102,843,68,392,8,12,186,-9.631073
5180,-102,848,68,392,8,15,186,-10.179367
5180,-102,843,68,392,9,13,186,-7.887527
5180,-102,843,68,392,9,12,185,-8.771759
5180,-102,839,68,392,9,13,186,-8.871857
5180,-102,839,68,392,10,14,186,-7.416595
5180,-102,839,68,392,10,12,185,-6.888412
5180,-102,841,68,392,9,12,185,-8.460838
5180,-102,845,68,392,10,13,185,-7.266747
5200,-102,842,68,392,10,13,186,-8.258850
5200,-102,839,68,392,10,12,185,-7.581711
5200,-102,834,68,392,9,10,185,-8.355743
5200,-102,839,68,392,10,14,186,-7.612450
5200,-102,842,68,392,10,12,186,-7.227753
5200,-102,843,68,392,10,11,185,-7.169250
5200,-102,843,68,392,9,9,185,-8.175636
5200,-102,840,68,392,9,13,186,-8.348831
5200,-102,844,68,392,11,12,186,-6.402924
5200,-102,844,68,392,11,13,187,-6.267090
5200,-102,842,68,392,11,13,186,-6.158783
5200,-102,847,68,392,9,12,186,-8.253021
5200,-102,847,68,392,10,13,187,-8.304840
5200,-102,845,68,392,11,14,186,-6.906548
5200,-102,842,68,392,11,13,186,-6.237045
5200,-102,841,68,392,9,13,186,-8.603226
5200,-102,834,68,392,9,12,186,-8.208542
5200,-102,834,68,392,9,11,185,-8.127747
5200,-102,842,68,392,10,13,187,-7.122101
5200,-102,846,68,392,10,13,186,-7.487984
5200,-102,839,68,392,10,13,186,-7.256897
5200,-102,841,68,392,10,13,186,-7.051697
5200,-102,843,68,392,9,10,186,-8.422287
5200,-102,848,68,392,10,12,186,-7.370285
5200,-102,841,68,392,8,12,186,-9.617584
5200,-102,847,68,392,11,14,186,-6.879723
5200,-102,845,68,392,10,11,185,-7.344147
5200,-102,837,68,392,9,15,186,-8.102997
5200,-102,845,68,392,10,11,186,-7.190536
5200,-102,842,68,392,9,13,186,-8.916275
5200,-102,844,68,392,10,13,186,-7.621475
5200,-102,837,68,392,10,14,187,-7.110146
5200,-102,843,68,392,11,14,187,-6.547272
5200,-102,842,68,392,12,12,186,-5.687531
5200,-102,839,68,392,11,13,186,-6.667038
5200,-102,839,68,392,11,12,186,-6.258110
5200,-102,841,68,392,10,13,186,-7.418182
5200,-102,845,68,392,10,12,186,-7.426544
5200,-102,841,68,392,11,11,186,-6.394394
5200,-102,843,68,392,9,12,186,-8.105743
5200,-102,845,68,392,9,12,186,-8.124695
5200,-102,847,68,392,10,12,186,-7.874832
5200,-102,843,68,392,13,12,186,-4.523209
5200,-102,843,68,392,11,11,186,-6.650772
5200,-102,843,68,392,11,13,187,-6.711044
5200,-102,846,68,392,8,13,186,-9.043381
5200,-102,849,68,392,10,13,186,-7.884491
5200,-102,846,68,392,11,13,187,-6.666809
5200,-102,833,68,392,11,12,186,-6.898582
5200,-102,843,68,392,10,11,186,-7.388748
5200,-102,846,68,392,9,12,186,-8.099319
5200,-102,842,68,392,10,14,187,-7.137848
5200,-102,838,68,392,9,13,185,-8.153015
5200,-102,840,68,392,11,13,187,-6.367393
5200,-102,839,68,392,11,14,185,-6.160843
5200,-102,843,68,392,11,11,186,-7.259811
5200,-102,835,68,392,12,10,185,-5.835167
5200,-102,847,68,392,10,11,186,-7.641830
5200,-102,841,68,392,10,13,187,-7.061310
5200,-102,845,68,392,8,11,186,-9.892120
5200,-102,848,68,392,10,13,186,-7.373810
5200,-102,844,68,392,11,14,186,-6.408867
5200,-102,846,68,392,11,13,187,-7.272980
5200,-102,846,68,392,10,12,187,-7.580063
5200,-102,845,68,392,8,14,187,-9.601135
5200,-102,845,68,392,8,11,186,-9.628860
5200,-102,834,68,392,10,13,186,-7.258720
5200,-102,841,68,392,9,12,186,-8.454437
5200,-102,839,68,392,12,12,185,-5.564407
5200,-102,838,68,392,9,15,186,-8.266769
5200,-102,846,68,392,9,12,186,-8.850334
5200,-102,845,68,392,9,13,187,-8.584518
5200,-102,848,68,392,10,12,186,-7.593262
5200,-102,845,68,392,10,13,186,-7.525925
5200,-102,848,68,392,11,14,187,-6.287628
5200,-102,845,68,392,10,12,186,-8.248383
5200,-102,842,68,392,10,11,186,-7.897385
5200,-102,851,68,392,8,14,186,-9.224136
5200,-102,844,68,392,10,12,186,-7.358673
5200,-102,842,68,392,10,13,186,-7.524910
5200,-102,841,68,392,11,12,186,-6.298378
5200,-102,839,68,392,10,14,186,-7.005569
5200,-102,839,68,392,9,13,186,-8.639740
5200,-102,839,68,392,9,12,186,-9.267700
5200,-102,845,68,392,10,13,187,-7.257904
5200,-102,842,68,392,10,11,186,-7.861420
5200,-102,844,68,392,9,11,185,-8.314621
5200,-102,844,68,392,12,12,186,-6.265007
5200,-102,840,68,392,10,12,185,-7.203293
5200,-102,839,68,392,10,13,187,-8.274872
5200,-102,844,68,392,10,13,186,-7.368301
5200,-102,844,68,392,8,12,185,-9.446815
5200,-102,839,68,392,11,16,186,-7.242905
5200,-102,838,68,392,10,14,187,-6.913528
5200,-102,835,68,392,10,11,186,-7.309540
5200,-102,842,68,392,11,12,185,-6.821014
5200,-102,845,68,392,9,13,186,-8.889023
5200,-102,841,68,392,10,13,185,-8.204735
5200,-102,843,68,392,10,11,186,-7.626198
5200,-102,839,68,392,10,13,185,-7.378601
5200,-102,844,68,392,13,14,186,-4.650269
5200,-102,844,68,392,10,10,185,-7.596451
5200,-102,848,68,392,11,10,186,-6.839706
5200,-102,845,68,392,11,12,187,-6.305038
5200,-102,845,68,392,9,14,186,-8.299141
5200,-102,841,68,392,11,14,186,-6.458496
5200,-102,845,68,392,10,13,187,-7.289375
5200,-102,850,68,392,11,12,186,-6.137421
5200,-102,848,68,392,9,13,186,-8.523537
5200,-102,843,68,392,11,12,186,-6.032898
5200,-102,847,68,392,10,14,187,-7.202408
5200,-102,847,68,392,10,13,187,-7.545120
5200,-102,848,68,392,12,11,185,-5.230042
5200,-102,845,68,392,9,11,186,-8.864090
5200,-102,838,68,392,10,13,186,-7.917313
5200,-102,848,68,392,10,15,187,-8.294449
5200,-102,841,68,392,10,13,187,-8.290649
5200,-102,847,68,392,10,12,186,-8.254471
5200,-102,841,68,392,10,14,187,-7.352203
5200,-102,849,68,392,9,12,186,-8.650406
5200,-102,843,68,392,12,12,186,-5.531036
5200,-102,848,68,392,10,12,186,-7.198837
5200,-102,849,68,392,13,14,187,-4.590637
5200,-102,845,68,392,10,14,186,-6.892426
5200,-102,843,68,392,12,13,186,-5.514397
5200,-102,846,68,392,8,11,186,-9.247482
5200,-102,847,68,392,9,14,187,-8.560120
5200,-102,841,68,392,10,15,187,-7.391083
5200,-102,843,68,392,9,12,185,-8.373306
5200,-102,843,68,392,9,13,186,-8.551743
5200,-102,849,68,392,11,14,187,-6.290527
5200,-102,846,68,392,11,14,186,-6.176163
5200,-102,844,68,392,11,12,186,-6.247101
5200,-102,846,68,392,9,12,186,-8.379333
5200,-102,841,68,392,10,12,186,-7.549133
5200,-102,843,68,392,10,13,186,-7.202362
5200,-102,851,68,392,11,12,185,-6.620804
5200,-102,846,68,392,10,15,186,-7.498085
5200,-102,848,68,392,11,13,186,-6.249947
5200,-102,843,68,392,9,11,186,-8.333992
5200,-102,843,68,392,10,12,187,-7.258682
5200,-102,850,68,392,8,11,186,-9.269821
5200,-102,844,68,392,9,13,186,-8.255981
5200,-102,841,68,392,11,13,186,-6.881714
5200,-102,848,68,392,11,13,186,-6.275787
5200,-102,844,68,392,9,12,186,-8.033470
5200,-102,849,68,392,11,13,187,-6.145439
5200,-102,848,68,392,10,11,186,-7.004196
5200,-102,848,68,392,11,11,186,-6.860947
5200,-102,848,68,392,9,11,186,-8.217812
5200,-102,846,68,392,10,12,187,-7.210716
5200,-102,845,68,392,10,12,185,-7.241531
5200,-102,842,68,392,9,15,186,-8.499886
5200,-102,847,68,392,10,13,187,-7.885277
5200,-102,844,68,392,11,11,185,-7.185196
5200,-102,840,68,392,10,15,187,-7.460052
5200,-102,840,68,392,11,12,185,-5.947250
