freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,68,392,11,13,186,-6.861282
5180,-102,847,68,392,8,14,187,-9.901443
5180,-102,844,68,392,10,11,186,-7.253059
5180,-102,841,68,392,8,13,186,-9.277969
5180,-102,847,68,392,11,11,185,-6.357712
5180,-102,845,68,392,10,12,186,-7.143799
5180,-102,845,68,392,8,15,187,-9.690056
5180,-102,843,68,392,10,12,185,-7.137955
5180,-102,843,68,392,9,12,186,-8.620209
5180,-102,840,68,392,11,15,186,-7.277222
5180,-102,844,68,392,10,13,186,-7.497086
5180,-102,842,68,392,10,13,186,-7.863045
5180,-102,843,68,392,11,12,186,-6.541016
5180,-102,844,68,392,7,12,186,-10.045135
5180,-102,844,68,392,8,12,186,-9.189339
5180,-102,845,68,392,9,12,185,-8.566856
5180,-102,839,68,392,9,11,186,-8.016586
5180,-102,847,68,392,11,12,186,-6.624580
5180,-102,845,68,392,10,14,187,-7.290092
5180,-102,841,68,392,9,11,185,-8.346138
5180,-102,843,68,392,9,14,186,-8.155518
5180,-102,841,68,392,9,10,186,-8.676468
5180,-102,841,68,392,9,9,185,-8.328568
5180,-102,844,68,392,10,16,187,-7.008728
5180,-102,843,68,392,11,11,186,-6.437424
5180,-102,843,68,392,9,11,185,-8.480820
5180,-102,851,68,392,9,15,187,-8.064140
5180,-102,849,68,392,10,14,187,-7.877625
5180,-102,843,68,392,9,13,185,-7.891876
5180,-102,845,68,392,10,11,185,-7.232712
5180,-102,847,68,392,9,14,187,-8.301384
5180,-102,846,68,392,9,13,186,-8.309906
5180,-102,843,68,392,9,13,186,-8.669724
5180,-102,843,68,392,10,15,186,-7.242035
5180,-102,846,68,392,9,13,186,-8.201843
5180,-102,847,68,392,10,14,187,-7.554855
5180,-102,846,68,392,10,12,186,-7.162285
5180,-102,851,68,392,10,10,187,-7.274658
5180,-102,846,68,392,9,13,187,-8.663292
5180,-102,845,68,392,8,13,187,-9.566666
5180,-102,846,68,392,10,12,186,-7.266853
5180,-102,846,68,392,10,12,186,-7.174393
5180,-102,844,68,392,8,13,186,-9.176216
5180,-102,845,68,392,10,11,186,-7.119003
5180,-102,844,68,392,11,13,186,-6.240387
5180,-102,845,68,392,10,11,186,-8.221542
5180,-102,852,68,392,9,11,186,-8.218597
5180,-102,845,68,392,9,15,188,-8.395645
5180,-102,844,68,392,11,14,186,-6.504021
5180,-102,847,68,392,10,14,187,-7.417358
5180,-102,847,68,392,10,12,186,-7.166260
5180,-102,845,68,392,9,12,186,-8.156631
5180,-102,843,68,392,9,14,185,-8.147278
5180,-102,843,68,392,10,12,187,-7.530045
5180,-102,847,68,392,9,14,187,-8.270836
5180,-102,849,68,392,9,12,186,-8.364899
5180,-102,846,68,392,9,13,186,-9.276871
5180,-102,846,68,392,10,14,186,-7.137039
5180,-102,842,68,392,10,15,187,-7.703400
5180,-102,842,68,392,10,14,186,-7.110443
5180,-102,847,68,392,9,9,185,-8.791245
5180,-102,841,68,392,9,14,186,-8.348572
5180,-102,849,68,392,9,16,187,-8.326294
5180,-102,849,68,392,9,13,186,-9.184662
5180,-102,844,68,392,10,11,187,-7.034927
5180,-102,843,68,392,11,13,186,-6.463074
5180,-102,849,68,392,8,12,186,-9.134705
5180,-102,842,68,392,11,12,185,-6.839966
5180,-102,848,68,392,10,15,187,-7.306732
5180,-102,843,68,392,10,12,185,-7.341156
5180,-102,847,68,392,11,13,187,-6.261719
5180,-102,840,68,392,10,12,185,-7.501785
5180,-102,842,68,392,9,11,185,-8.034698
5180,-102,840,68,392,9,14,187,-8.433151
5180,-102,843,68,392,10,14,186,-7.610863
5180,-102,841,68,392,9,13,186,-9.187881
5180,-102,844,68,392,9,11,186,-8.650009
5180,-102,838,68,392,10,14,186,-7.664108
5180,-102,842,68,392,10,13,186,-7.376068
5180,-102,841,68,392,10,11,185,-7.304054
5180,-102,843,68,392,11,14,186,-6.297882
5180,-102,846,68,392,9,13,186,-8.177971
5180,-102,844,68,392,10,14,186,-7.154968
5180,-102,843,68,392,9,15,186,-8.306580
5180,-102,840,68,392,9,14,187,-8.533638
5180,-102,842,68,392,10,12,186,-7.306938
5180,-102,845,68,392,8,13,186,-9.381577
5180,-102,849,68,392,9,12,186,-8.266632
5180,-102,839,68,392,10,13,186,-7.219559
5180,-102,843,68,392,8,12,185,-10.210175
5180,-102,844,68,392,12,14,187,-5.457092
5180,-102,843,68,392,9,12,186,-8.908844
5180,-102,845,68,392,8,12,186,-9.492599
5180,-102,843,68,392,9,12,186,-9.289513
5180,-102,841,68,392,9,16,187,-8.908546
5180,-102,843,68,392,8,12,185,-9.573524
5180,-102,839,68,392,11,12,186,-6.851280
5180,-102,841,68,392,8,14,187,-9.275513
5180,-102,843,68,392,10,13,186,-7.267288
5180,-102,841,68,392,9,13,185,-9.224495
5180,-102,846,68,392,10,13,186,-7.420532
5180,-102,844,68,392,10,14,186,-7.234116
5180,-102,846,68,392,10,15,187,-7.420273
5180,-102,848,68,392,10,14,187,-7.028168
5180,-102,844,68,392,9,12,185,-8.481606
5180,-102,843,68,392,10,15,186,-7.190430
5180,-102,845,68,392,10,12,186,-7.596519
5180,-102,841,68,392,11,11,184,-5.979492
5180,-102,840,68,392,9,14,186,-8.628616
5180,-102,845,68,392,9,13,187,-8.132278
5180,-102,844,68,392,9,14,186,-9.224014
5180,-102,847,68,392,10,11,185,-7.802193
5180,-102,846,68,392,9,14,187,-8.094719
5180,-102,844,68,392,9,13,187,-8.909683
5180,-102,847,68,392,11,11,186,-6.138313
5180,-102,841,68,392,8,14,185,-9.584564
5180,-102,842,68,392,9,16,186,-8.600021
5180,-102,846,68,392,10,14,186,-7.884659
5180,-102,838,68,392,8,14,187,-9.031754
5180,-102,844,68,392,8,14,186,-9.934776
5180,-102,846,68,392,10,13,186,-7.498924
5180,-102,841,68,392,10,15,187,-7.430252
5180,-102,841,68,392,9,16,186,-8.186966
5180,-102,845,68,392,10,13,186,-7.663132
5180,-102,843,68,392,10,12,185,-7.180389
5180,-102,841,68,392,8,13,186,-9.077652
5180,-102,843,68,392,10,12,186,-7.391388
5180,-102,843,68,392,9,13,186,-8.358215
5180,-102,845,68,392,10,14,186,-7.055992
5180,-102,839,68,392,8,11,185,-9.369095
5180,-102,842,68,392,11,12,185,-6.351364
5180,-102,839,68,392,10,12,185,-7.268730
5180,-102,844,68,392,9,16,187,-8.289871
5180,-102,838,68,392,8,11,187,-9.581757
5180,-102,844,68,392,10,15,186,-8.247566
5180,-102,845,68,392,9,12,186,-8.926117
5180,-102,843,68,392,9,13,185,-9.199471
5180,-102,841,68,392,9,13,186,-8.523071
5180,-102,843,68,392,10,14,186,-6.979507
5180,-102,841,68,392,9,15,185,-8.216644
5180,-102,839,68,392,11,12,185,-6.605095
5180,-102,839,68,392,10,13,186,-7.215462
5180,-102,841,68,392,10,10,185,-8.222466
5180,-102,846,68,392,9,15,186,-8.187485
5180,-102,841,68,392,9,16,187,-8.962677
5180,-102,844,68,392,10,13,186,-7.872162
5180,-102,838,68,392,11,15,187,-6.931671
5180,-102,845,68,392,10,14,186,-7.173546
5180,-102,845,68,392,8,13,186,-9.181946
5180,-102,841,68,392,9,13,186,-9.219727
5180,-102,842,68,392,10,13,186,-7.377090
5180,-102,838,68,392,10,14,186,-7.432541
5180,-102,840,68,392,10,14,187,-7.107643
5180,-102,844,68,392,7,11,186,-10.848457
5180,-102,847,68,392,9,11,186,-8.850517
5180,-102,843,68,392,10,14,186,-7.274544
5180,-102,840,68,392,7,11,184,-10.179039
5180,-102,841,68,392,9,13,186,-8.268860
5180,-102,845,68,392,9,11,185,-8.261429
5180,-102,840,68,392,10,11,185,-7.179962
5180,-102,844,68,392,11,13,186,-6.674110
5180,-102,847,68,392,9,13,187,-8.355614
5180,-102,844,68,392,10,14,187,-7.655167
5180,-102,846,68,392,10,13,187,-7.933296
5180,-102,845,68,392,9,12,186,-8.420029
5180,-102,841,68,392,9,14,186,-8.101402
5180,-102,843,68,392,11,13,186,-6.117264
5180,-102,839,68,392,9,10,185,-9.223083
5180,-102,844,68,392,10,12,185,-7.776871
5180,-102,843,68,392,9,12,186,-8.476151
5180,-102,846,68,392,9,13,186,-8.481415
5180,-102,845,68,392,9,12,185,-8.480499
5180,-102,838,68,392,9,13,186,-8.106392
5180,-102,846,68,392,9,14,187,-9.239807
5180,-102,843,68,392,9,13,186,-8.018494
5180,-102,845,68,392,10,12,186,-7.290665
5180,-102,843,68,392,10,14,186,-7.411652
5180,-102,843,68,392,9,13,186,-8.269012
5180,-102,847,68,392,10,12,186,-7.241821
5180,-102,841,68,392,11,12,186,-6.079674
5180,-102,843,68,392,10,13,186,-7.345398
5180,-102,847,68,392,8,12,187,-9.328018
5180,-102,845,68,392,10,11,185,-7.329460
5180,-102,843,68,392,9,11,185,-8.824478
5180,-102,844,68,392,9,14,186,-8.405151
5180,-102,845,68,392,9,10,186,-9.260330
5180,-102,845,68,392,9,11,185,-8.238930
5180,-102,848,68,392,8,11,186,-9.641792
5180,-102,846,68,392,8,13,187,-9.426392
5180,-102,845,68,392,9,11,186,-8.437630
5180,-102,845,68,392,11,12,186,-6.111053
5180,-102,842,68,392,8,14,186,-9.494698
5180,-102,847,68,392,9,13,187,-8.416473
5180,-102,847,68,392,9,13,187,-8.924942
5180,-102,840,68,392,10,12,185,-7.106323
5180,-102,844,68,392,7,15,186,-10.290100
5180,-102,848,68,392,10,12,186,-7.366821
5180,-102,849,68,392,10,12,186,-7.782669
5180,-102,844,68,392,10,13,186,-7.903992
5180,-102,841,68,392,9,13,186,-9.262802
5180,-102,845,68,392,8,13,185,-9.307930
5180,-102,845,68,392,10,13,186,-7.091827
5180,-102,846,68,392,10,12,186,-7.508675
5180,-102,841,68,392,9,11,184,-8.141800
5180,-102,843,68,392,10,12,186,-8.265137
5180,-102,848,68,392,11,13,186,-6.492386
5180,-102,845,68,392,9,13,186,-9.232483
5180,-102,841,68,392,11,13,186,-6.229889
5180,-102,848,68,392,10,14,186,-7.363495
5180,-102,848,68,392,10,12,187,-6.938087
5200,-102,838,68,392,9,14,186,-8.315506
5200,-102,840,68,392,10,11,186,-7.158585
5200,-102,836,68,392,9,12,186,-8.084549
5200,-102,840,68,392,9,10,185,-8.121078
5200,-102,839,68,392,10,14,187,-7.192924
5200,-102,847,68,392,11,11,187,-6.129639
5200,-102,838,68,392,9,13,186,-8.516113
5200,-102,837,68,392,12,15,187,-5.353477
5200,-102,841,68,392,9,12,187,-8.665215
5200,-102,846,68,392,12,11,187,-5.155632
5200,-102,839,68,392,11,13,186,-6.563843
5200,-102,839,68,392,9,14,187,-8.932579
5200,-102,842,68,392,10,12,187,-7.540329
5200,-102,839,68,392,10,14,186,-7.306961
5200,-102,842,68,392,10,14,186,-7.576981
5200,-102,842,68,392,10,15,186,-7.498352
5200,-102,843,68,392,12,14,187,-5.638321
5200,-102,844,68,392,11,9,186,-6.645309
5200,-102,845,68,392,12,11,186,-5.896942
5200,-102,840,68,392,10,12,186,-7.154716
5200,-102,839,68,392,11,11,186,-6.228378
5200,-102,838,68,392,11,10,186,-6.922050
5200,-102,839,68,392,10,13,187,-7.269012
5200,-102,842,68,392,9,15,187,-8.115677
5200,-102,842,68,392,11,12,186,-6.252625
5200,-102,842,68,392,11,14,187,-6.622040
5200,-102,843,68,392,10,15,187,-7.153831
5200,-102,841,68,392,9,14,187,-8.546677
5200,-102,842,68,392,10,13,187,-7.546341
5200,-102,843,68,392,11,13,186,-6.466423
5200,-102,843,68,392,10,12,186,-7.067421
5200,-102,845,68,392,8,12,187,-9.287949
5200,-102,848,68,392,9,13,188,-8.223190
5200,-102,847,68,392,10,11,187,-7.537628
5200,-102,843,68,392,9,13,186,-8.410530
5200,-102,846,68,392,10,12,187,-7.480637
5200,-102,847,68,392,11,12,187,-6.084839
5200,-102,841,68,392,11,13,186,-6.424744
5200,-102,841,68,392,11,11,186,-5.970825
5200,-102,843,68,392,10,14,187,-8.317245
5200,-102,843,68,392,10,11,186,-7.515549
5200,-102,838,68,392,11,11,186,-6.527763
5200,-102,845,68,392,10,12,187,-7.700890
5200,-102,844,68,392,10,14,187,-7.671791
5200,-102,841,68,392,10,12,188,-7.281647
5200,-102,845,68,392,10,11,186,-7.135818
5200,-102,845,68,392,10,11,186,-7.301529
5200,-102,847,68,392,8,14,187,-9.206284
5200,-102,843,68,392,11,13,186,-6.881989
5200,-102,843,68,392,11,12,187,-6.582413
5200,-102,841,68,392,10,15,187,-7.671417
5200,-102,848,68,392,11,14,187,-6.581604
5200,-102,847,68,392,9,14,187,-7.967712
5200,-102,843,68,392,11,13,186,-6.269226
5200,-102,845,68,392,10,11,186,-7.504341
5200,-102,851,68,392,11,12,187,-6.957764
5200,-102,848,68,392,9,11,187,-8.555000
5200,-102,850,68,392,11,14,187,-6.154526
5200,-102,846,68,392,10,10,186,-6.882080
5200,-102,846,68,392,10,13,186,-7.431763
5200,-102,847,68,392,10,11,186,-7.485809
5200,-102,847,68,392,12,13,187,-5.290985
5200,-102,845,68,392,10,12,187,-7.183487
5200,-102,844,68,392,11,12,187,-6.097931
5200,-102,844,68,392,10,12,187,-7.455276
5200,-102,846,68,392,11,12,186,-7.283730
5200,-102,843,68,392,11,11,187,-6.528717
5200,-102,846,68,392,10,14,188,-7.429260
5200,-102,844,68,392,10,12,186,-7.670418
5200,-102,847,68,392,12,13,187,-5.438477
5200,-102,847,68,392,11,12,188,-6.133316
5200,-102,848,68,392,10,11,186,-7.634262
5200,-102,850,68,392,10,10,186,-8.254929
5200,-102,849,68,392,10,15,187,-7.676453
5200,-102,846,68,392,9,12,187,-8.305481
5200,-102,843,68,392,10,13,186,-7.662407
5200,-102,842,68,392,10,13,187,-7.046494
5200,-102,849,68,392,10,12,187,-7.562943
5200,-102,847,68,392,9,13,187,-8.714905
5200,-102,848,68,392,11,11,187,-6.452255
5200,-102,845,68,392,10,12,187,-7.171501
5200,-102,848,68,392,12,14,186,-5.901260
5200,-102,838,68,392,10,13,186,-7.879532
5200,-102,849,68,392,10,14,186,-7.039490
5200,-102,850,68,392,10,14,187,-7.408340
5200,-102,845,68,392,12,14,187,-5.154404
5200,-102,847,68,392,10,12,186,-8.247032
5200,-102,846,68,392,10,13,187,-7.642380
5200,-102,844,68,392,10,12,187,-7.422913
5200,-102,845,68,392,11,10,187,-6.905731
5200,-102,848,68,392,10,14,187,-8.330597
5200,-102,843,68,392,10,13,187,-7.582047
5200,-102,839,68,392,11,14,187,-6.968193
5200,-102,847,68,392,12,13,187,-5.901749
5200,-102,844,68,392,10,8,186,-7.452911
5200,-102,847,68,392,11,13,187,-6.077835
5200,-102,849,68,392,9,11,187,-8.244385
5200,-102,846,68,392,9,11,187,-8.267624
5200,-102,842,68,392,9,13,186,-8.330612
5200,-102,842,68,392,10,14,187,-7.691605
5200,-102,843,68,392,9,12,187,-8.377480
5200,-102,843,68,392,10,11,187,-7.303589
5200,-102,845,68,392,8,15,187,-9.607376
5200,-102,847,68,392,8,14,186,-9.679390
5200,-102,846,68,392,11,11,186,-6.237335
5200,-102,845,68,392,10,13,187,-7.856979
5200,-102,842,68,392,11,14,187,-6.674286
5200,-102,841,68,392,10,11,186,-7.643387
5200,-102,846,68,392,12,11,186,-5.300583
5200,-102,846,68,392,10,12,186,-7.518799
5200,-102,845,68,392,10,15,188,-7.209999
5200,-102,837,68,392,12,15,187,-5.626526
5200,-102,842,68,392,10,15,187,-7.380135
5200,-102,845,68,392,11,15,187,-6.329361
5200,-102,842,68,392,9,14,187,-8.191757
5200,-102,840,68,392,11,13,186,-6.113937
5200,-102,845,68,392,10,14,187,-7.159424
5200,-102,846,68,392,11,12,186,-6.829681
5200,-102,846,68,392,10,11,186,-7.410721
5200,-102,834,68,392,10,12,187,-7.715164
5200,-102,845,68,392,12,12,187,-5.581543
5200,-102,841,68,392,9,14,187,-8.400101
5200,-102,841,68,392,11,12,186,-6.226357
5200,-102,843,68,392,11,12,186,-6.090286
5200,-102,843,68,392,9,11,186,-8.865936
5200,-102,843,68,392,9,13,187,-8.326767
5200,-102,837,68,392,7,13,186,-10.225693
5200,-102,841,68,392,12,12,186,-6.235535
5200,-102,842,68,392,9,14,187,-8.540771
5200,-102,843,68,392,11,14,187,-6.343506
5200,-102,839,68,392,9,13,186,-8.255997
5200,-102,842,68,392,9,13,187,-8.334274
5200,-102,843,68,392,9,13,186,-8.225517
5200,-102,846,68,392,10,13,187,-7.767899
5200,-102,839,68,392,10,14,187,-7.460251
5200,-102,839,68,392,11,13,186,-6.225327
5200,-102,844,68,392,11,14,187,-6.279205
5200,-102,843,68,392,9,12,186,-8.263832
5200,-102,846,68,392,10,12,187,-7.260895
5200,-102,844,68,392,10,14,187,-7.038879
5200,-102,844,68,392,10,14,186,-8.288124
5200,-102,840,68,392,9,14,187,-8.228333
5200,-102,840,68,392,7,12,186,-10.392914
5200,-102,844,68,392,10,13,187,-7.960976
5200,-102,846,68,392,8,13,187,-9.202682
5200,-102,841,68,392,9,14,187,-8.528885
5200,-102,844,68,392,9,13,186,-8.628700
5200,-102,847,68,392,11,10,186,-6.388367
5200,-102,840,68,392,9,13,186,-7.957306
5200,-102,841,68,392,12,13,187,-5.557693
5200,-102,843,68,392,9,14,186,-8.298660
5200,-102,843,68,392,10,14,187,-7.335205
5200,-102,841,68,392,8,11,187,-9.693283
5200,-102,841,68,392,11,12,186,-6.894943
5200,-102,845,68,392,10,13,186,-7.592155
5200,-102,846,68,392,11,14,187,-6.408478
5200,-102,844,68,392,10,14,187,-7.235840
5200,-102,847,68,392,11,13,187,-6.693069
5200,-102,844,68,392,9,14,187,-8.679840
5200,-102,841,68,392,11,13,187,-7.281487
5200,-102,840,68,392,10,13,187,-7.054489
5200,-102,844,68,392,11,11,186,-6.241562
5200,-102,840,68,392,11,12,186,-6.291336
5200,-102,844,68,392,9,13,187,-8.877609
5200,-102,850,68,392,10,12,187,-7.641052
5200,-102,848,68,392,10,13,187,-7.580185
5200,-102,842,68,392,10,13,187,-7.247314
5200,-102,846,68,392,10,11,186,-8.199677
5200,-102,848,68,392,9,14,187,-8.360138
5200,-102,848,68,392,11,16,187,-5.986237
5200,-102,845,68,392,10,13,187,-7.239517
5200,-102,846,68,392,11,12,186,-6.354050
5200,-102,850,68,392,11,12,186,-6.616776
5200,-102,844,68,392,10,11,186,-7.618980
5200,-102,844,68,392,11,12,187,-6.699600
5200,-102,845,68,392,12,13,187,-5.112198
5200,-102,851,68,392,8,13,187,-9.420105
5200,-102,847,68,392,11,12,187,-6.339394
5200,-102,844,68,392,11,15,187,-6.096863
5200,-102,841,68,392,11,14,186,-6.272240
5200,-102,845,68,392,11,14,187,-6.696106
5200,-102,841,68,392,9,12,185,-8.500656
5200,-102,848,68,392,10,14,187,-7.578537
5200,-102,843,68,392,9,12,185,-8.438309
5200,-102,843,68,392,12,14,186,-5.492630
5200,-102,845,68,392,10,15,187,-7.186035
5200,-102,847,68,392,11,13,187,-6.277786
5200,-102,846,68,392,9,13,186,-8.286369
5200,-102,844,68,392,9,10,187,-8.483078
5200,-102,841,68,392,11,13,187,-6.904587
5200,-102,844,68,392,10,12,186,-7.406258
5200,-102,845,68,392,9,12,186,-8.518372
5200,-102,839,68,392,9,12,187,-8.170303
5200,-102,844,68,392,9,11,186,-8.222183
5200,-102,840,68,392,10,14,187,-7.405594
5200,-102,847,68,392,10,12,187,-7.963943
5200,-102,846,68,392,10,14,187,-7.161591
5200,-102,843,68,392,10,13,187,-7.233582
5200,-102,843,68,392,11,13,187,-6.332390
5200,-102,838,68,392,9,13,187,-8.663849
5200,-102,847,68,392,10,13,187,-7.519073
5200,-102,847,68,392,9,11,186,-8.388351
5200,-102,848,68,392,10,13,187,-7.673584
5200,-102,847,68,392,10,13,187,-7.267876
5200,-102,839,68,392,11,12,186,-6.230530
5200,-102,845,68,392,9,13,186,-8.104172
5200,-102,845,68,392,10,13,187,-7.309532
5200,-102,839,68,392,8,14,187,-9.495560
5200,-102,849,68,392,9,13,187,-8.536125
5200,-102,848,68,392,9,10,185,-8.474701
5200,-102,839,68,392,10,13,187,-7.255692
5200,-102,847,68,392,11,13,186,-7.250076
5200,-102,841,68,392,11,12,187,-6.339890
5200,-102,839,68,392,10,10,186,-7.205681
5200,-102,845,68,392,9,12,185,-8.127029
5200,-102,843,68,392,10,13,187,-7.457787
5200,-102,841,68,392,11,13,187,-6.269928
5200,-102,838,68,392,10,11,186,-7.642220
5200,-102,845,68,392,11,14,187,-6.246506
5200,-102,843,68,392,11,11,186,-6.237991
5200,-102,846,68,392,11,14,187,-6.193909
5200,-102,843,68,392,10,12,187,-7.004059
5200,-102,843,68,392,10,13,187,-7.565224
5200,-102,845,68,392,10,11,187,-7.207985
5200,-102,844,68,392,11,12,186,-6.518456
5200,-102,839,68,392,11,11,186,-6.644165
5200,-102,847,68,392,10,12,186,-7.290939
5200,-102,847,68,392,10,12,187,-7.913300
5200,-102,837,68,392,9,11,187,-8.954643
5200,-102,845,68,392,10,13,186,-7.143234
5200,-102,848,68,392,10,14,187,-7.013000
5200,-102,846,68,392,11,14,186,-6.089432
5200,-102,839,68,392,10,14,187,-8.297791
5200,-102,844,68,392,12,12,186,-5.035400
5200,-102,846,68,392,10,13,186,-7.390778
5200,-102,836,68,392,11,13,186,-6.429657
5200,-102,840,68,392,10,12,187,-7.218567
5200,-102,841,68,392,8,12,186,-9.284637
5200,-102,837,68,392,11,14,186,-6.157684
5200,-102,841,68,392,9,15,187,-8.298203
5200,-102,847,68,392,9,11,187,-8.573967
5200,-102,843,68,392,11,12,187,-6.459702
5200,-102,839,68,392,9,13,187,-8.682762
5200,-102,845,68,392,10,10,185,-7.493645
5200,-102,843,68,392,9,12,187,-8.449570
5200,-102,842,68,392,11,13,187,-6.213882
5200,-102,839,68,392,8,11,185,-9.497269
5200,-102,844,68,392,9,14,187,-8.376923
5200,-102,836,68,392,12,14,186,-5.003868
5200,-102,845,68,392,10,11,186,-7.532555
5200,-102,842,68,392,11,13,186,-6.663132
5200,-102,839,68,392,9,11,186,-8.300293
5200,-102,838,68,392,10,12,186,-7.423386
5200,-102,844,68,392,11,12,187,-6.069626
5200,-102,839,68,392,10,12,185,-7.281288
5200,-102,838,68,392,11,12,187,-6.334099
5200,-102,843,68,392,11,13,187,-6.200409
5200,-102,843,68,392,10,14,186,-7.105408
5200,-102,840,68,392,9,14,187,-8.576477
5200,-102,834,68,392,12,13,186,-5.155228
5200,-102,839,68,392,9,12,186,-8.494156
5200,-102,841,68,392,9,15,187,-8.318146
5200,-102,846,68,392,12,14,187,-5.251015
5200,-102,838,68,392,10,14,187,-7.418472
5200,-102,848,68,392,10,13,187,-7.450531
5200,-102,843,68,392,10,12,187,-8.289963
5200,-102,839,68,392,9,14,187,-8.636398
5200,-102,845,68,392,10,14,187,-7.432236
5200,-102,845,68,392,10,13,187,-7.180328
5200,-102,846,68,392,10,12,186,-7.903183
5200,-102,848,68,392,10,13,187,-7.456223
5200,-102,839,68,392,8,12,187,-9.934860
5200,-102,841,68,392,10,14,186,-8.255997
5200,-102,841,68,392,9,12,187,-8.689095
5200,-102,846,68,392,10,14,187,-7.184349
5200,-102,841,68,392,9,11,186,-8.263290
5200,-102,846,68,392,11,13,187,-6.931641
5200,-102,848,68,392,10,13,187,-7.573120
5200,-102,848,68,392,9,13,187,-8.431046
5200,-102,847,68,392,10,16,187,-6.988647
5200,-102,847,68,392,8,13,187,-9.255951
5200,-102,845,68,392,12,12,187,-5.316757
5200,-102,845,68,392,10,13,187,-7.669861
5200,-102,844,68,392,10,12,186,-8.250618
5200,-102,847,68,392,12,11,187,-6.319641
5200,-102,846,68,392,10,11,186,-7.122086
5200,-102,845,68,392,10,15,187,-7.489777
5200,-102,843,68,392,12,11,187,-5.319832
5200,-102,851,68,392,11,14,186,-6.219818
5200,-102,847,68,392,10,13,187,-7.239029
5200,-102,848,68,392,11,12,187,-6.317871
5200,-102,847,68,392,9,14,187,-8.683304
5200,-102,841,68,392,11,12,187,-6.670685
5200,-102,844,68,392,11,13,186,-6.230072
5200,-102,846,68,392,12,12,186,-5.189636
5200,-102,840,68,392,10,14,187,-8.283737
5200,-102,844,68,392,9,12,186,-8.256561
5200,-102,843,68,392,8,10,186,-9.870178
5200,-102,841,68,392,10,12,186,-7.270554
5200,-102,841,68,392,10,14,187,-7.230743
5200,-102,840,68,392,11,12,185,-5.993790
5200,-102,843,68,392,10,11,185,-7.601822
5200,-102,846,68,392,9,12,187,-8.571609
5200,-102,849,68,392,11,14,187,-6.136131
5200,-102,841,68,392,10,12,187,-7.474625
5200,-102,847,68,392,10,12,187,-8.251190
5200,-102,847,68,392,10,14,188,-7.410126
5200,-102,841,68,392,10,13,186,-7.882240
5200,-102,847,68,392,9,13,187,-7.985603
5200,-102,844,68,392,9,13,187,-8.467712
5200,-102,844,68,392,11,11,186,-7.250793
5200,-102,843,68,392,10,12,186,-7.623688
5200,-102,846,68,392,10,10,186,-7.182968
5200,-102,847,68,392,10,12,186,-7.524948
5200,-102,846,68,392,11,14,187,-6.191040
5200,-102,846,68,392,10,11,186,-7.213608
5200,-102,841,68,392,10,12,186,-7.201653
5200,-102,849,68,392,9,13,187,-8.241943
5200,-102,845,68,392,11,12,187,-6.306160
5200,-102,843,68,392,12,13,186,-5.335854
5200,-102,839,68,392,11,11,186,-6.698875
5200,-102,845,68,392,9,11,187,-7.984344
5200,-102,841,68,392,10,13,187,-8.334976
5200,-102,847,68,392,8,10,187,-9.420784
5200,-102,851,68,392,11,11,187,-6.440582
5200,-102,843,68,392,10,13,187,-7.339157
5200,-102,842,68,392,10,13,187,-7.292908
5200,-102,844,68,392,9,12,186,-8.534996
5200,-102,842,68,392,10,14,187,-7.233658
5200,-102,851,68,392,9,11,186,-8.293129
5200,-102,847,68,392,9,12,187,-8.276688
5200,-102,847,68,392,11,16,188,-7.339279
5200,-102,845,68,392,11,13,187,-6.469215
5200,-102,842,68,392,11,13,186,-6.401184
5200,-102,848,68,392,12,12,187,-4.995346
5200,-102,848,68,392,10,12,187,-8.254913
5200,-102,850,68,392,11,12,187,-6.925415
5200,-102,843,68,392,10,14,187,-7.738663
5200,-102,846,68,392,11,14,187,-6.351242
5200,-102,841,68,392,10,11,187,-7.290955
5200,-102,845,68,392,9,11,187,-7.944748
5200,-102,839,68,392,9,12,187,-8.169357
5200,-102,843,68,392,10,10,186,-7.051544
5200,-102,845,68,392,10,11,186,-7.519135
5200,-102,844,68,392,12,12,187,-5.889336
5200,-102,846,68,392,10,14,187,-7.608238
5200,-102,849,68,392,10,14,187,-7.935486
5200,-102,838,68,392,10,11,186,-7.553558
5200,-102,843,68,392,9,10,187,-8.717918
5200,-102,843,68,392,9,10,186,-8.228348
5200,-102,834,68,392,10,13,187,-7.382156
5200,-102,844,68,392,11,12,187,-6.019272
5200,-102,837,68,392,11,12,185,-7.182610
5200,-102,840,68,392,11,14,187,-6.700348
5200,-102,844,68,392,8,13,186,-10.272614
5200,-102,846,68,392,10,12,185,-7.567451
5200,-102,842,68,392,12,12,186,-5.176193
5200,-102,840,68,392,9,12,186,-8.940247
5200,-102,834,68,392,8,12,187,-9.217133
5200,-102,837,68,392,9,10,185,-8.141617
5200,-102,843,68,392,10,13,187,-7.280487
5200,-102,839,68,392,11,15,187,-6.712326
5200,-102,837,68,392,10,14,187,-7.302109
5200,-102,839,68,392,9,11,186,-8.157379
5200,-102,839,68,392,9,10,185,-8.212509
5200,-102,839,68,392,10,9,185,-7.238686
5200,-102,840,68,392,10,12,185,-7.233269
5200,-102,839,68,392,10,11,186,-7.449745
5200,-102,840,68,392,12,13,186,-5.285934
5200,-102,846,68,392,10,9,187,-7.065582
5200,-102,843,68,392,8,13,187,-10.300781
