freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,11,13,187,-6.247505
5200,-102,845,68,393,10,12,186,-7.353287
5200,-102,841,68,393,12,12,186,-5.321457
5200,-102,849,68,393,9,12,186,-8.636978
5200,-102,854,68,393,9,11,187,-8.169327
5200,-102,842,68,393,9,14,187,-8.271561
5200,-102,847,68,393,9,12,187,-8.185951
5200,-102,850,68,393,10,13,186,-7.199554
5200,-102,839,68,393,9,13,187,-8.395294
5200,-102,848,68,393,9,13,186,-8.506226
5200,-102,846,68,393,9,11,187,-8.874191
5200,-102,850,68,393,10,13,187,-7.521667
5200,-102,845,68,393,12,12,186,-5.441360
5200,-102,851,68,393,10,13,186,-7.261261
5200,-102,844,68,393,11,12,186,-6.800217
5200,-102,846,68,393,9,14,188,-7.914375
5200,-102,844,68,393,10,10,186,-7.401215
5200,-102,846,68,393,9,10,186,-8.494011
5200,-102,849,68,393,9,14,188,-9.310234
5200,-102,849,68,393,10,10,187,-7.398964
5200,-102,849,68,393,11,13,187,-6.364609
5200,-102,842,68,393,10,12,186,-7.348206
5200,-102,846,68,393,10,12,187,-7.157745
5200,-102,847,68,393,12,13,186,-6.218338
5200,-102,845,68,393,8,13,187,-9.222183
5200,-102,843,68,393,12,13,187,-5.340500
5200,-102,849,68,393,9,12,187,-8.687225
5200,-102,848,68,393,10,13,186,-7.174629
5200,-102,846,68,393,11,13,187,-6.135788
5200,-102,848,68,393,9,13,186,-8.680161
5200,-102,846,68,393,10,14,188,-7.542923
5200,-102,840,68,393,10,13,186,-7.359695
5200,-102,845,68,393,9,12,186,-9.189835
5200,-102,844,68,393,11,13,186,-6.500763
5200,-102,846,68,393,9,13,187,-7.987595
5200,-102,847,68,393,9,15,187,-7.997681
5200,-102,843,68,393,11,12,186,-6.315903
5200,-102,846,68,393,10,15,187,-7.552704
5200,-102,841,68,393,8,11,185,-9.299362
5200,-102,844,68,393,11,13,187,-6.529816
5200,-102,844,68,393,11,13,186,-6.313477
5200,-102,849,68,393,10,12,186,-7.625641
5200,-102,842,68,393,10,13,187,-7.271881
5200,-102,846,68,393,11,14,187,-7.242844
5200,-102,844,68,393,10,13,187,-7.443848
5200,-102,845,68,393,10,11,186,-7.102524
5200,-102,844,68,393,10,15,187,-7.028992
5200,-102,847,68,393,10,13,186,-7.592026
5200,-102,844,68,393,9,12,186,-8.475243
5200,-102,843,68,393,10,13,187,-7.873245
5200,-102,843,68,393,8,13,187,-9.439728
5200,-102,846,68,393,11,15,187,-6.325752
5200,-102,846,68,393,11,12,186,-6.366989
5200,-102,844,68,393,9,14,186,-8.668114
5200,-102,846,68,393,10,12,186,-7.284500
5200,-102,845,68,393,9,12,187,-8.417397
5200,-102,845,68,393,11,10,186,-6.676155
5200,-102,829,68,393,9,14,186,-8.701187
5200,-102,845,68,393,11,12,186,-7.198334
5200,-102,846,68,393,11,12,188,-6.058426
5200,-102,844,68,393,11,13,186,-6.497513
5200,-102,835,68,393,9,13,186,-9.191376
5200,-102,835,68,393,10,10,185,-7.623779
5200,-102,843,68,393,9,12,186,-9.210831
5200,-102,842,68,393,10,14,186,-7.874992
5200,-102,846,68,393,11,12,187,-6.872635
5200,-102,840,68,393,11,12,186,-6.379395
5200,-102,843,68,393,9,12,186,-8.195763
5200,-102,843,68,393,10,13,187,-7.161957
5200,-102,846,68,393,11,12,186,-7.189850
5200,-102,843,68,393,9,12,186,-8.099586
5200,-102,840,68,393,10,12,187,-7.117447
5200,-102,846,68,393,13,11,186,-3.984222
5200,-102,844,68,393,10,14,187,-7.878952
5200,-102,840,68,393,9,11,187,-8.584015
5200,-102,844,68,393,10,12,187,-7.870285
5200,-102,842,68,393,10,13,186,-7.148697
5200,-102,851,68,393,9,12,187,-8.553192
5200,-102,845,68,393,11,12,187,-6.160858
5200,-102,846,68,393,11,11,186,-6.481766
5200,-102,845,68,393,11,12,187,-6.167114
5200,-102,850,68,393,9,13,187,-8.225578
5200,-102,845,68,393,9,13,187,-8.419685
5200,-102,848,68,393,10,11,187,-7.742561
5200,-102,845,68,393,10,13,187,-7.176193
5200,-102,847,68,393,10,10,186,-7.464996
5200,-102,850,68,393,11,10,186,-6.175484
5200,-102,849,68,393,10,11,187,-7.364258
5200,-102,844,68,393,11,13,187,-6.440292
5200,-102,846,68,393,11,13,187,-6.267197
5200,-102,847,68,393,10,10,186,-6.935577
5200,-102,845,68,393,9,14,188,-8.234253
5200,-102,846,68,393,10,11,187,-7.712204
5200,-102,847,68,393,10,13,187,-7.209091
5200,-102,851,68,393,10,14,187,-7.661743
5200,-102,847,68,393,9,12,186,-8.457703
5200,-102,847,68,393,9,15,187,-8.502045
5200,-102,852,68,393,10,13,187,-7.495560
5200,-102,844,68,393,11,13,186,-6.347321
5200,-102,847,68,393,10,13,186,-7.314621
5200,-102,846,68,393,11,10,186,-6.484512
5200,-102,845,68,393,9,14,186,-8.054184
5200,-102,845,68,393,9,11,186,-8.132271
5200,-102,848,68,393,11,13,187,-6.305283
5200,-102,847,68,393,8,13,186,-9.117035
5200,-102,849,68,393,9,13,186,-8.464188
5200,-102,849,68,393,9,13,186,-9.198906
5200,-102,844,68,393,9,10,186,-8.297005
5200,-102,848,68,393,9,13,188,-8.285904
5200,-102,845,68,393,10,13,186,-7.434372
5200,-102,843,68,393,11,12,187,-6.534958
5200,-102,846,68,393,9,13,187,-8.148300
5200,-102,845,68,393,9,11,187,-8.455750
5200,-102,847,68,393,10,12,186,-7.386154
5200,-102,845,68,393,11,11,187,-7.259064
5200,-102,844,68,393,9,12,186,-8.496414
5200,-102,847,68,393,11,14,187,-6.516136
5200,-102,849,68,393,12,12,186,-5.345901
5200,-102,848,68,393,12,10,186,-6.198372
5200,-102,846,68,393,11,13,187,-6.513718
5200,-102,845,68,393,11,14,187,-6.407547
5200,-102,848,68,393,10,13,186,-7.117401
5200,-102,851,68,393,11,12,187,-6.678169
5200,-102,842,68,393,10,13,187,-7.412590
5200,-102,846,68,393,9,11,186,-8.240646
5200,-102,848,68,393,9,12,186,-8.473877
5200,-102,851,68,393,7,13,187,-10.474655
5200,-102,852,68,393,10,13,186,-7.337173
5200,-102,845,68,393,10,11,186,-8.204147
5200,-102,845,68,393,10,14,187,-7.177841
5200,-102,850,68,393,11,13,187,-6.318787
5200,-102,845,68,393,9,11,186,-8.598213
5200,-102,850,68,393,11,12,187,-6.503876
5200,-102,849,68,393,10,14,187,-7.542374
5200,-102,847,68,393,12,10,186,-5.168617
5200,-102,848,68,393,11,15,188,-6.285599
5200,-102,847,68,393,9,13,187,-8.370270
5200,-102,851,68,393,10,12,187,-8.204208
5200,-102,849,68,393,10,13,187,-7.222534
5200,-102,846,68,393,9,14,187,-8.117714
5200,-102,849,68,393,10,13,187,-7.708145
5200,-102,848,68,393,9,12,187,-8.678009
5200,-102,847,68,393,9,12,187,-8.871658
5200,-102,850,68,393,9,12,187,-8.331390
5200,-102,845,68,393,11,12,187,-6.736580
5200,-102,840,68,393,10,11,186,-7.806671
5200,-102,850,68,393,10,12,186,-7.664902
5200,-102,847,68,393,11,15,187,-6.175713
5200,-102,845,68,393,9,11,187,-8.205811
5200,-102,847,68,393,12,14,187,-5.081802
5200,-102,852,68,393,10,12,187,-7.312775
5200,-102,848,68,393,11,15,188,-6.263504
5200,-102,847,68,393,11,13,188,-6.237762
5200,-102,842,68,393,10,11,186,-7.363861
5200,-102,849,68,393,9,11,187,-8.659439
5200,-102,842,68,393,9,14,187,-8.508354
5200,-102,849,68,393,12,13,187,-5.454376
5200,-102,849,68,393,10,13,188,-7.173325
5200,-102,848,68,393,10,14,188,-7.421860
5200,-102,846,68,393,10,12,186,-6.916992
5200,-102,847,68,393,10,12,187,-7.367722
5200,-102,845,68,393,10,11,186,-7.606789
5200,-102,845,68,393,11,11,186,-6.217728
5200,-102,853,68,393,9,13,186,-8.647453
5200,-102,847,68,393,9,13,187,-8.384048
5200,-102,842,68,393,9,11,186,-8.452621
5200,-102,846,68,393,11,14,187,-6.235229
5200,-102,840,68,393,9,11,186,-8.378868
5200,-102,841,68,393,11,14,187,-6.121979
5200,-102,847,68,393,9,10,186,-8.241638
5200,-102,842,68,393,11,16,188,-6.174454
5200,-102,840,68,393,11,13,187,-6.388657
5200,-102,843,68,393,10,11,185,-7.406708
5200,-102,837,68,393,10,14,187,-7.314613
5200,-102,845,68,393,10,14,187,-7.162704
5200,-102,843,68,393,9,10,185,-8.280296
5200,-102,841,68,393,10,13,187,-7.899567
5200,-102,849,68,393,11,12,187,-6.263000
5200,-102,842,68,393,9,13,186,-8.210876
5200,-102,846,68,393,8,11,187,-9.386131
5200,-102,848,68,393,11,12,186,-6.153862
5200,-102,842,68,393,9,13,186,-9.173111
5200,-102,845,68,393,10,13,186,-7.368469
5200,-102,848,68,393,11,14,187,-6.426872
5200,-102,842,68,393,9,10,186,-8.347748
5200,-102,849,68,393,9,12,187,-8.340820
5200,-102,840,68,393,10,12,186,-7.148468
5200,-102,840,68,393,10,11,186,-7.525757
5200,-102,844,68,393,8,12,187,-9.426941
5200,-102,835,68,393,9,10,185,-8.303581
5200,-102,846,68,393,10,14,187,-7.152641
5200,-102,847,68,393,9,11,186,-8.813095
5200,-102,844,68,393,9,13,187,-8.157471
5200,-102,844,68,393,9,12,187,-8.737801
5200,-102,841,68,393,9,12,186,-8.684441
5200,-102,840,68,393,9,12,186,-9.181686
5200,-102,848,68,393,11,11,186,-6.451576
5200,-102,839,68,393,10,12,186,-7.348724
5200,-102,844,68,393,11,12,188,-6.711426
5200,-102,845,68,393,10,14,187,-7.538528
5200,-102,845,68,393,11,13,187,-6.164131
5200,-102,849,68,393,11,12,187,-6.551865
5200,-102,845,68,393,7,12,188,-10.935524
5200,-102,846,68,393,11,14,186,-6.140869
5200,-102,842,68,393,10,12,186,-7.335281
5200,-102,848,68,393,8,10,187,-9.359047
5200,-102,844,68,393,9,12,186,-8.370865
5200,-102,846,68,393,9,12,186,-8.373619
5200,-102,845,68,393,9,15,186,-8.343277
5200,-102,849,68,393,11,13,187,-6.880524
5200,-102,840,68,393,10,12,187,-7.397491
5200,-102,840,68,393,9,13,186,-8.482452
5200,-102,842,68,393,9,11,186,-8.637512
5200,-102,850,68,393,10,11,186,-7.255135
5200,-102,845,68,393,9,11,186,-8.357178
5200,-102,848,68,393,10,12,186,-7.278572
5200,-102,845,68,393,7,13,186,-10.450760
5200,-102,844,68,393,11,12,187,-7.265900
5200,-102,846,68,393,9,13,187,-8.712311
5200,-102,849,68,393,10,12,188,-7.394333
5200,-102,849,68,393,10,11,188,-7.247177
5200,-102,848,68,393,11,12,187,-6.674950
5200,-102,851,68,393,9,12,186,-8.325058
5200,-102,844,68,393,11,15,187,-6.391060
5200,-102,850,68,393,8,13,186,-9.632782
5200,-102,847,68,393,10,13,186,-7.508774
5200,-102,849,68,393,10,13,187,-7.795578
5200,-102,848,68,393,10,14,188,-7.418167
5200,-102,844,68,393,11,12,186,-6.506699
5200,-102,850,68,393,11,13,187,-7.192986
5200,-102,845,68,393,10,13,186,-8.175415
5200,-102,848,68,393,12,11,186,-5.370941
5200,-102,845,68,393,10,12,186,-7.382294
5200,-102,845,68,393,10,12,186,-7.386017
5200,-102,840,68,393,10,13,186,-7.086838
5200,-102,852,68,393,10,12,186,-7.299927
5200,-102,849,68,393,10,11,186,-7.637321
5200,-102,849,68,393,9,11,186,-8.650604
5200,-102,846,68,393,9,12,187,-9.242363
5200,-102,852,68,393,10,14,188,-7.751663
5200,-102,848,68,393,9,10,186,-8.378983
5200,-102,850,68,393,11,11,186,-6.866150
5200,-102,845,68,393,9,15,187,-8.839973
5200,-102,852,68,393,9,13,186,-9.163872
5200,-102,849,68,393,10,12,185,-7.783173
5200,-102,848,68,393,10,10,186,-7.292870
5200,-102,848,68,393,11,13,187,-6.853508
5200,-102,849,68,393,9,14,186,-8.087967
5200,-102,845,68,393,10,11,186,-7.477402
5200,-102,852,68,393,10,13,187,-7.408066
5200,-102,839,68,393,10,9,186,-6.960373
5200,-102,850,68,393,11,11,187,-6.167221
5200,-102,844,68,393,11,13,186,-6.836609
5200,-102,850,68,393,10,12,187,-7.656631
5200,-102,850,68,393,10,11,186,-7.643097
5200,-102,843,68,393,10,11,186,-8.187050
5200,-102,850,68,393,11,12,187,-7.255295
5200,-102,844,68,393,10,13,187,-8.260330
5200,-102,850,68,393,9,11,186,-8.419563
5200,-102,844,68,393,10,13,187,-7.711411
5200,-102,846,68,393,10,12,186,-7.361130
5200,-102,845,68,393,11,11,186,-6.041565
5200,-102,846,68,393,10,13,187,-7.913101
5200,-102,848,68,393,10,11,186,-7.327934
5200,-102,845,68,393,11,13,187,-6.323792
5200,-102,844,68,393,9,11,186,-8.310829
5200,-102,845,68,393,9,11,185,-8.778488
5200,-102,846,68,393,11,11,186,-6.658592
5200,-102,842,68,393,12,12,186,-5.487885
5200,-102,846,68,393,8,12,186,-9.617424
5200,-102,843,68,393,12,14,187,-5.041039
5200,-102,848,68,393,11,15,188,-6.561676
5200,-102,845,68,393,10,12,187,-7.244423
5200,-102,840,68,393,11,12,186,-6.225594
5200,-102,840,68,393,11,14,187,-6.717819
5200,-102,842,68,393,11,11,186,-6.279480
5200,-102,847,68,393,11,12,186,-5.936516
5200,-102,847,68,393,9,13,186,-8.480133
5200,-102,849,68,393,10,13,187,-7.100082
5200,-102,845,68,393,10,15,187,-7.009750
5200,-102,845,68,393,9,13,186,-8.819458
5200,-102,844,68,393,10,14,187,-7.870483
5200,-102,840,68,393,11,13,187,-7.270889
5200,-102,844,68,393,11,13,186,-6.323883
5200,-102,837,68,393,9,12,186,-8.365211
5200,-102,847,68,393,9,12,186,-8.666992
5200,-102,845,68,393,9,15,187,-8.179756
5200,-102,846,68,393,8,12,187,-9.168053
5200,-102,842,68,393,10,11,185,-7.468475
5200,-102,846,68,393,10,11,186,-7.680130
5200,-102,847,68,393,11,13,187,-6.724854
5200,-102,842,68,393,10,13,189,-7.166763
5200,-102,843,68,393,11,13,186,-6.822876
5200,-102,847,68,393,10,14,186,-7.345978
5200,-102,845,68,393,9,13,187,-9.239098
5200,-102,843,68,393,11,13,187,-6.366699
5200,-102,836,68,393,10,13,186,-7.870903
5200,-102,843,68,393,10,13,186,-7.306229
5200,-102,842,68,393,10,12,186,-7.356865
5200,-102,844,68,393,9,13,187,-8.444611
5200,-102,840,68,393,10,12,187,-7.354996
5200,-102,842,68,393,9,13,186,-8.132195
5200,-102,849,68,393,10,11,186,-7.483368
5200,-102,842,68,393,10,13,186,-7.330017
5200,-102,833,68,393,9,12,186,-8.348526
5200,-102,841,68,393,9,13,186,-8.362801
5200,-102,839,68,393,11,11,186,-6.412872
5200,-102,845,68,393,9,13,187,-8.674927
5200,-102,842,68,393,11,11,187,-6.508102
5200,-102,842,68,393,10,11,186,-7.175446
5200,-102,826,68,393,10,11,186,-7.034576
5200,-102,842,68,393,9,12,187,-8.276947
5200,-102,842,68,393,10,12,186,-7.480606
5200,-102,841,68,393,11,14,187,-6.679062
5200,-102,841,68,393,10,13,187,-7.156792
5200,-102,839,68,393,10,13,187,-7.043060
5200,-102,845,68,393,9,12,186,-8.484207
5200,-102,835,68,393,9,13,186,-9.207916
5200,-102,847,68,393,11,13,187,-6.404694
5200,-102,843,68,393,10,14,187,-7.906761
5200,-102,841,68,393,10,14,187,-7.508743
5200,-102,844,68,393,10,11,185,-7.776703
5200,-102,840,68,393,9,11,186,-8.451530
5200,-102,843,68,393,9,12,186,-8.848778
5200,-102,837,68,393,11,11,187,-6.413460
5200,-102,840,68,393,9,14,188,-8.425537
5200,-102,846,68,393,11,14,187,-6.162651
5200,-102,844,68,393,11,11,186,-6.842010
5200,-102,838,68,393,11,13,187,-6.335724
5200,-102,840,68,393,10,15,187,-7.705170
5200,-102,845,68,393,11,12,187,-7.266396
5200,-102,846,68,393,9,13,186,-9.191170
5200,-102,842,68,393,11,11,185,-6.736954
5200,-102,839,68,393,10,13,186,-7.483841
5200,-102,842,68,393,9,14,187,-8.336174
5200,-102,837,68,393,9,10,186,-8.234406
5200,-102,845,68,393,8,12,185,-9.217957
5200,-102,839,68,393,10,13,186,-7.102310
5200,-102,836,68,393,9,12,186,-8.703964
5200,-102,842,68,393,10,12,187,-7.885323
5200,-102,839,68,393,10,11,186,-7.075233
5200,-102,843,68,393,9,15,187,-8.399734
5200,-102,843,68,393,11,13,186,-6.655060
5200,-102,847,68,393,9,13,186,-8.337639
5200,-102,843,68,393,11,14,187,-5.984619
5200,-102,847,68,393,10,13,187,-8.235977
5200,-102,844,68,393,10,12,186,-7.456726
5200,-102,842,68,393,11,9,186,-6.199142
5200,-102,842,68,393,9,11,186,-9.233482
5200,-102,841,68,393,10,13,186,-7.321701
5200,-102,841,68,393,10,11,186,-7.694489
5200,-102,843,68,393,11,13,187,-6.190842
5200,-102,841,68,393,10,13,186,-7.382477
5200,-102,840,68,393,10,12,185,-7.299942
5200,-102,846,68,393,11,9,185,-7.118874
5200,-102,844,68,393,10,13,186,-7.101639
5200,-102,847,68,393,9,12,186,-8.834686
5200,-102,845,68,393,10,13,187,-7.407967
5200,-102,844,68,393,8,15,188,-10.291016
5200,-102,844,68,393,10,11,186,-7.629990
5200,-102,848,68,393,9,13,188,-8.957626
5200,-102,843,68,393,10,13,187,-7.335037
5200,-102,847,68,393,10,12,186,-7.163818
5200,-102,845,68,393,10,12,186,-7.483925
5200,-102,851,68,393,11,13,187,-6.680344
5200,-102,851,68,393,11,13,188,-6.704605
5200,-102,848,68,393,11,13,187,-6.690063
5200,-102,845,68,393,10,11,187,-7.105438
5200,-102,845,68,393,10,13,187,-7.382690
5200,-102,844,68,393,10,14,187,-7.156036
5200,-102,847,68,393,11,13,187,-6.387558
5200,-102,851,68,393,10,14,187,-7.549782
5200,-102,848,68,393,11,11,187,-7.231422
5200,-102,851,68,393,10,10,186,-8.163406
5200,-102,850,68,393,10,12,187,-7.423172
5200,-102,846,68,393,9,13,186,-8.378540
5200,-102,846,68,393,10,13,187,-7.037277
5200,-102,846,68,393,9,12,187,-8.553589
5200,-102,842,68,393,9,14,187,-8.559570
5200,-102,848,68,393,11,14,186,-6.376953
5200,-102,845,68,393,11,16,187,-7.211563
5200,-102,849,68,393,12,12,186,-5.675957
5200,-102,845,68,393,10,13,187,-7.103745
5200,-102,844,68,393,9,11,186,-8.845062
5200,-102,844,68,393,10,14,188,-7.222153
5200,-102,846,68,393,12,13,186,-6.239532
5200,-102,846,68,393,9,12,187,-9.266212
5200,-102,844,68,393,10,12,187,-7.906876
5200,-102,847,68,393,10,12,186,-7.443367
5200,-102,841,68,393,10,14,187,-7.381462
5200,-102,847,68,393,9,11,187,-8.527695
5200,-102,842,68,393,9,13,186,-8.683792
5200,-102,850,68,393,9,13,188,-8.264511
5200,-102,845,68,393,11,12,186,-6.300835
5200,-102,845,68,393,11,13,186,-6.801971
5200,-102,846,68,393,9,13,187,-8.688644
5200,-102,843,68,393,11,12,186,-6.088516
5200,-102,844,68,393,10,10,187,-7.880127
5200,-102,845,68,393,10,13,187,-7.703262
5200,-102,839,68,393,11,11,186,-6.407433
5200,-102,846,68,393,8,12,186,-9.456299
5200,-102,849,68,393,12,13,186,-5.308388
5200,-102,842,68,393,9,13,187,-8.406349
5200,-102,841,68,393,8,12,186,-9.464188
5200,-102,845,68,393,9,13,187,-8.444183
5200,-102,850,68,393,11,14,188,-7.265511
5200,-102,845,68,393,8,11,186,-9.393768
5200,-102,846,68,393,11,12,186,-6.332855
5200,-102,844,68,393,11,8,186,-6.094620
5200,-102,842,68,393,10,12,187,-7.440285
5200,-102,848,68,393,11,15,186,-6.356758
5200,-102,844,68,393,10,12,186,-7.448502
5200,-102,844,68,393,10,10,186,-7.454834
5200,-102,842,68,393,10,12,186,-7.839859
5200,-102,842,68,393,11,13,187,-6.050125
5200,-102,841,68,393,10,12,187,-7.431366
5200,-102,849,68,393,10,12,186,-7.127480
5200,-102,840,68,393,11,14,186,-6.813370
5200,-102,840,68,393,7,12,185,-10.797440
5200,-102,842,68,393,11,12,186,-6.839035
5200,-102,849,68,393,11,13,187,-6.229256
5200,-102,841,68,393,10,11,187,-7.413734
5200,-102,841,68,393,10,11,186,-7.317047
5200,-102,842,68,393,9,12,186,-8.803070
5200,-102,835,68,393,10,12,187,-7.891724
5200,-102,837,68,393,11,11,185,-6.294830
5200,-102,839,68,393,9,12,186,-8.502472
5200,-102,842,68,393,8,13,186,-10.227951
5200,-102,842,68,393,10,11,186,-7.397736
5200,-102,845,68,393,9,13,186,-8.149307
5200,-102,843,68,393,9,11,186,-8.265266
5200,-102,846,68,393,10,13,186,-7.367325
5200,-102,848,68,393,10,11,186,-7.465591
5200,-102,838,68,393,10,11,186,-7.490158
5200,-102,847,68,393,10,11,188,-8.316109
5200,-102,846,68,393,9,13,187,-8.357986
5200,-102,840,68,393,9,10,185,-8.290817
5200,-102,840,68,393,8,12,186,-9.094666
5200,-102,840,68,393,11,11,186,-6.327927
5200,-102,845,68,393,11,12,187,-6.526718
5200,-102,842,68,393,11,12,187,-6.504166
5200,-102,845,68,393,8,12,186,-9.478638
5200,-102,842,68,393,10,13,186,-7.621399
5200,-102,840,68,393,11,12,186,-6.460800
5200,-102,844,68,393,10,11,185,-7.773148
5200,-102,840,68,393,9,13,186,-8.326706
5200,-102,844,68,393,10,11,187,-7.378075
5200,-102,841,68,393,8,13,186,-10.221306
5200,-102,846,68,393,9,11,186,-8.467422
5200,-102,849,68,393,11,12,186,-6.472229
5200,-102,844,68,393,9,14,187,-8.388573
5200,-102,845,68,393,9,12,186,-8.021660
5200,-102,841,68,393,9,15,187,-8.325226
5200,-102,848,68,393,11,11,187,-6.372787
5200,-102,845,68,393,9,14,187,-8.350266
5200,-102,842,68,393,11,12,186,-6.210602
5200,-102,842,68,393,10,10,185,-7.603363
5200,-102,849,68,393,10,13,187,-7.906075
5200,-102,845,68,393,10,13,186,-7.491989
5200,-102,843,68,393,8,12,187,-9.101501
5200,-102,836,68,393,10,13,187,-7.729683
5200,-102,845,68,393,9,12,186,-8.210617
5200,-102,842,68,393,9,12,186,-8.470032
5200,-102,842,68,393,10,12,186,-7.138496
5200,-102,844,68,393,11,13,186,-6.388382
5200,-102,844,68,393,9,12,185,-8.609497
5200,-102,849,68,393,9,11,186,-8.459732
5200,-102,839,68,393,9,11,186,-8.885345
5200,-102,840,68,393,10,11,186,-7.045502
5200,-102,849,68,393,9,12,188,-8.286499
5200,-102,850,68,393,10,15,187,-7.520294
5200,-102,845,68,393,11,13,187,-6.518448
5200,-102,844,68,393,9,13,187,-8.732002
5200,-102,849,68,393,10,15,187,-7.230667
5200,-102,848,68,393,10,10,186,-7.044876
5200,-102,846,68,393,11,13,187,-6.425964
5200,-102,849,68,393,11,13,187,-6.276321
5200,-102,851,68,393,10,12,187,-7.827469
5200,-102,846,68,393,10,13,187,-7.380569
5200,-102,852,68,393,10,13,187,-7.247375
5200,-102,847,68,393,10,12,187,-7.130463
5200,-102,844,68,393,11,13,187,-6.385994
5200,-102,850,68,393,10,12,186,-7.292290
5200,-102,848,68,393,11,10,187,-6.347641
5200,-102,844,68,393,10,11,186,-7.823730
5200,-102,843,68,393,10,12,186,-7.640015
5200,-102,850,68,393,11,12,187,-6.427689
5200,-102,845,68,393,10,13,187,-7.391922
5200,-102,845,68,393,10,12,186,-7.799713
5200,-102,840,68,393,11,13,186,-6.656242
5200,-102,845,68,393,9,13,187,-8.189034
5200,-102,848,68,393,10,13,188,-7.466751
5200,-102,845,68,393,12,13,186,-5.435242
5200,-102,845,68,393,11,11,186,-6.825058
5200,-102,848,68,393,9,13,187,-8.314285
5200,-102,841,68,393,11,12,185,-6.586838
5200,-102,844,68,393,10,12,186,-7.201424
5200,-102,843,68,393,9,12,187,-8.045387
5200,-102,845,68,393,9,9,186,-8.055740
5200,-102,846,68,393,10,14,186,-7.661903
5200,-102,846,68,393,10,14,187,-7.856941
5200,-102,846,68,393,9,14,187,-8.717239
5200,-102,844,68,393,8,12,186,-9.366562
5200,-102,850,68,393,9,12,187,-9.277740
5200,-102,848,68,393,12,12,186,-5.816185
5200,-102,850,68,393,10,8,186,-7.858719
5200,-102,851,68,393,10,11,188,-7.433067
5200,-102,851,68,393,9,11,186,-8.455536
5200,-102,850,68,393,10,11,186,-7.429085
5200,-102,849,68,393,11,14,186,-7.209152
5200,-102,846,68,393,10,13,187,-7.832504
5200,-102,848,68,393,10,14,188,-8.303604
5200,-102,845,68,393,10,12,186,-7.506454
5200,-102,847,68,393,9,12,186,-8.279961
5200,-102,845,68,393,9,13,186,-8.648682
5200,-102,847,68,393,11,11,186,-6.668350
5200,-102,847,68,393,10,12,187,-7.848129
5200,-102,845,68,393,10,14,187,-7.741493
5200,-102,849,68,393,10,13,187,-7.346313
5200,-102,848,68,393,9,11,187,-8.183807
5200,-102,848,68,393,10,16,187,-8.257149
5200,-102,842,68,393,9,12,187,-8.909698
5200,-102,849,68,393,11,11,186,-6.234268
5200,-102,848,68,393,9,12,186,-8.619438
5200,-102,845,68,393,11,12,186,-6.482056
5200,-102,841,68,393,10,14,187,-7.218727
5200,-102,844,68,393,9,15,188,-8.108047
5200,-102,844,68,393,9,11,185,-8.793488
5200,-102,844,68,393,8,12,187,-9.322098
5200,-102,845,68,393,12,14,187,-5.721558
5200,-102,847,68,393,12,11,187,-5.193733
5200,-102,845,68,393,11,12,187,-6.666740
5200,-102,842,68,393,10,15,187,-7.154854
5200,-102,848,68,393,9,11,186,-8.199478
5200,-102,847,68,393,11,13,186,-6.346786
5200,-102,846,68,393,8,13,186,-10.186066
5200,-102,845,68,393,11,11,186,-6.133041
5200,-102,845,68,393,13,11,186,-4.357841
5200,-102,846,68,393,10,12,186,-7.691528
5200,-102,847,68,393,10,14,187,-7.414040
5200,-102,844,68,393,11,11,186,-6.310638
5200,-102,848,68,393,9,12,186,-8.096558
5200,-102,850,68,393,11,13,188,-6.281982
5200,-102,842,68,393,9,12,187,-8.096039
5200,-102,843,68,393,10,13,186,-7.068176
5200,-102,842,68,393,9,14,187,-8.022354
5200,-102,847,68,393,9,12,187,-8.481117
5200,-102,840,68,393,11,13,185,-6.407715
5200,-102,836,68,393,9,12,187,-8.393906
5200,-102,843,68,393,9,14,187,-8.726280
5200,-102,842,68,393,11,11,185,-6.087402
5200,-102,845,68,393,10,13,185,-7.240143
5200,-102,845,68,393,10,14,188,-7.440994
5200,-102,846,68,393,9,12,185,-8.024193
5200,-102,845,68,393,10,10,186,-7.452164
5200,-102,848,68,393,11,11,187,-6.410645
5200,-102,846,68,393,11,13,187,-6.359665
5200,-102,842,68,393,10,12,187,-7.423981
5200,-102,842,68,393,10,13,187,-7.695480
5200,-102,838,68,393,9,12,185,-8.633064
5200,-102,843,68,393,9,11,186,-9.216766
5200,-102,850,68,393,11,13,188,-6.208450
5200,-102,840,68,393,11,13,186,-6.363525
5200,-102,847,68,393,11,12,187,-7.262299
5200,-102,843,68,393,10,11,186,-7.492264
5200,-102,847,68,393,10,13,187,-7.396790
5200,-102,849,68,393,11,12,187,-6.500977
5200,-102,852,68,393,10,13,188,-7.450653
5200,-102,846,68,393,12,13,186,-5.266296
5200,-102,847,68,393,11,15,187,-6.549622
5200,-102,847,68,393,9,12,187,-8.400032
5200,-102,848,68,393,9,13,186,-8.200302
5200,-102,846,68,393,9,12,186,-8.083076
5200,-102,846,68,393,10,13,187,-7.173904
5200,-102,850,68,393,11,10,187,-6.339630
5200,-102,846,68,393,10,13,186,-8.221756
5200,-102,845,68,393,10,10,186,-7.340790
5200,-102,847,68,393,10,10,187,-7.376236
5200,-102,844,68,393,10,12,186,-7.389130
5200,-102,849,68,393,8,11,186,-9.360115
5200,-102,847,68,393,9,13,187,-8.868286
