freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,65,395,17,13,193,-0.189644
5280,-102,857,65,395,17,14,193,-0.154114
5280,-102,847,65,395,12,12,190,-5.512680
5280,-102,852,65,395,15,15,193,-2.626434
5280,-102,856,65,395,18,16,193,-0.437782
5280,-102,854,65,395,13,14,190,-4.604568
5280,-102,850,65,395,15,16,193,-2.530441
5280,-102,847,65,395,15,16,193,-2.638817
5280,-102,856,65,395,13,11,190,-4.281914
5280,-102,855,65,395,15,16,194,-2.222763
5280,-102,854,65,395,15,16,194,-2.438049
5280,-102,856,65,395,14,12,191,-3.311829
5280,-102,847,65,395,19,14,193,1.575729
5280,-102,853,65,395,14,15,193,-2.858742
5280,-102,852,65,395,13,9,190,-4.323318
5280,-102,852,65,395,18,16,193,0.136337
5280,-102,849,65,395,13,16,193,-4.089165
5280,-102,854,65,395,13,11,190,-4.558121
5280,-102,856,65,395,17,15,194,-0.464523
5280,-102,853,65,395,15,13,192,-2.029343
5280,-102,853,65,395,16,9,190,-1.239494
5280,-102,847,65,395,17,15,193,-0.485962
5280,-102,854,65,395,12,12,192,-5.109741
5280,-102,859,65,395,16,9,191,-1.347069
5280,-102,859,65,395,15,13,193,-3.026016
5280,-102,847,65,395,14,9,190,-3.301231
5280,-102,852,65,395,16,12,193,-0.882416
5280,-102,850,65,395,16,16,193,-2.493141
5280,-102,845,65,395,13,13,190,-4.457199
5280,-102,855,65,395,17,15,193,-0.038818
5280,-102,849,65,395,17,16,193,-0.448502
5280,-102,852,65,395,12,13,192,-5.596771
5280,-102,852,65,395,18,16,193,0.747726
5280,-102,844,65,395,17,13,192,-0.845116
5280,-102,853,65,395,11,12,191,-6.367935
5280,-102,848,65,395,14,15,192,-3.468719
5280,-102,856,65,395,18,16,194,0.454544
5280,-102,853,65,395,13,12,189,-4.531128
5280,-102,857,65,395,16,14,193,-1.628036
5280,-102,849,65,395,15,12,193,-2.454781
5280,-102,855,65,395,14,14,191,-3.268265
5280,-102,853,65,395,17,14,193,-0.305634
5280,-102,854,65,395,14,14,193,-4.448196
5280,-102,851,65,395,12,14,191,-5.119629
5280,-102,858,65,395,17,16,192,-1.378113
5280,-102,851,65,395,12,15,193,-5.278824
5280,-102,851,65,395,14,14,191,-3.488617
5280,-102,844,65,395,18,14,193,-0.110016
5280,-102,855,65,395,13,15,193,-4.026627
5280,-102,852,65,395,15,12,190,-2.364777
5280,-102,849,65,395,18,13,193,-0.080490
5280,-102,849,65,395,12,12,192,-5.341904
5280,-102,851,65,395,14,12,191,-3.360916
5280,-102,856,65,395,17,15,194,-1.146294
5280,-102,853,65,395,13,10,192,-4.392708
5280,-102,854,65,395,14,10,191,-3.752319
5280,-102,854,65,395,16,13,194,-1.319450
5280,-102,856,65,395,13,8,191,-4.400909
5280,-102,850,65,395,15,12,191,-2.401566
5280,-102,851,65,395,13,15,193,-4.478226
5280,-102,854,65,395,14,10,191,-3.104858
5280,-102,852,65,395,15,11,191,-2.163673
5280,-102,853,65,395,15,15,194,-3.480148
5280,-102,854,65,395,13,11,190,-4.395462
5280,-102,850,65,395,17,15,192,-0.167725
5280,-102,846,65,395,18,13,192,0.276665
5280,-102,843,65,395,15,12,190,-2.398323
5280,-102,854,65,395,16,17,193,-0.929626
5280,-102,847,65,395,18,16,193,0.895210
5280,-102,852,65,395,13,13,190,-4.182709
5280,-102,848,65,395,15,17,194,-3.496063
5280,-102,854,65,395,16,16,193,-2.436996
5280,-102,849,65,395,13,13,190,-4.091187
5280,-102,846,65,395,17,14,193,-0.609024
5280,-102,856,65,395,15,16,193,-2.627235
5280,-102,850,65,395,13,12,191,-4.469772
5280,-102,855,65,395,17,15,193,-0.494514
5280,-102,857,65,395,17,16,194,-0.739525
5280,-102,850,65,395,13,12,190,-4.962288
5280,-102,857,65,395,15,15,193,-2.755051
5280,-102,857,65,395,15,12,193,-2.428291
5280,-102,855,65,395,13,11,191,-4.643127
5280,-102,847,65,395,16,18,193,-1.898117
5280,-102,857,65,395,13,15,193,-4.368164
5280,-102,848,65,395,12,12,190,-5.604774
5280,-102,851,65,395,15,17,193,-2.628937
5280,-102,852,65,395,12,13,193,-5.126839
5280,-102,852,65,395,12,8,190,-5.277084
5280,-102,848,65,395,17,14,193,-0.053162
5280,-102,850,65,395,10,12,191,-7.053841
5280,-102,849,65,395,14,8,190,-3.005150
5280,-102,852,65,395,16,14,193,-1.686691
5280,-102,854,65,395,14,9,191,-3.977997
5280,-102,849,65,395,15,8,191,-2.286041
5280,-102,851,65,395,14,14,193,-3.463028
5280,-102,852,65,395,15,12,191,-2.176666
5280,-102,855,65,395,18,12,193,0.886574
5280,-102,855,65,395,16,15,194,-2.130096
5280,-102,853,65,395,11,10,190,-6.572266
5280,-102,850,65,395,16,15,192,-1.254425
5280,-102,846,65,395,18,15,192,0.328201
5280,-102,847,65,395,14,10,190,-3.560333
5280,-102,855,65,395,16,16,193,-0.913345
5280,-102,849,65,395,18,15,193,0.314667
5280,-102,852,65,395,13,13,190,-4.271919
5280,-102,850,65,395,17,17,193,-0.236984
5280,-102,854,65,395,16,16,193,-1.801971
5280,-102,849,65,395,14,13,191,-3.064972
5280,-102,856,65,395,16,14,193,-1.166260
5280,-102,852,65,395,18,15,193,0.397156
5280,-102,847,65,395,14,10,191,-3.451736
5280,-102,855,65,395,17,14,193,-1.110947
5280,-102,851,65,395,14,13,193,-3.804962
5280,-102,854,65,395,13,13,190,-4.933868
5280,-102,859,65,395,17,16,193,-0.833908
5280,-102,854,65,395,14,13,193,-3.316010
5280,-102,849,65,395,13,12,190,-4.944542
5280,-102,849,65,395,16,15,193,-1.657684
5280,-102,854,65,395,12,15,194,-4.899216
5280,-102,852,65,395,13,10,190,-4.886124
5280,-102,843,65,395,18,15,193,0.475266
5280,-102,849,65,395,13,12,192,-4.237885
5280,-102,854,65,395,14,10,191,-3.334259
5280,-102,857,65,395,16,13,193,-1.793213
5280,-102,857,65,395,13,12,191,-4.452637
5280,-102,853,65,395,14,11,190,-3.339500
5280,-102,853,65,395,15,14,193,-3.391724
5280,-102,849,65,395,13,9,190,-4.447128
5280,-102,854,65,395,17,10,191,-0.387436
5280,-102,851,65,395,14,15,192,-3.506424
5280,-102,854,65,395,14,9,191,-3.734772
5280,-102,854,65,395,19,11,192,1.338219
5280,-102,854,65,395,16,14,192,-1.689743
5280,-102,849,65,395,13,11,190,-4.591301
5280,-102,852,65,395,16,12,193,-1.002319
5280,-102,852,65,395,17,14,193,-0.694832
5280,-102,851,65,395,13,11,190,-5.301308
5280,-102,853,65,395,16,15,193,-1.015762
5280,-102,844,65,395,17,16,192,-0.159775
5280,-102,853,65,395,14,12,191,-3.369858
5280,-102,851,65,395,17,14,192,-0.258057
5280,-102,852,65,395,16,15,193,-1.519592
5280,-102,844,65,395,12,13,190,-5.706482
5280,-102,851,65,395,14,13,193,-4.098274
5280,-102,852,65,395,15,13,193,-2.354324
5280,-102,855,65,395,13,14,191,-4.720055
5280,-102,855,65,395,15,16,193,-3.453133
5280,-102,847,65,395,14,13,193,-3.628555
5280,-102,855,65,395,12,11,190,-5.542343
5280,-102,855,65,395,17,12,193,-0.394470
5280,-102,851,65,395,14,14,193,-4.083000
5280,-102,852,65,395,12,11,190,-5.227158
5280,-102,849,65,395,17,14,192,-1.443069
5280,-102,857,65,395,12,14,194,-5.311798
5280,-102,857,65,395,13,12,191,-4.191910
5280,-102,845,65,395,18,13,193,0.336143
5280,-102,855,65,395,14,11,192,-2.941177
5280,-102,854,65,395,13,12,191,-4.322159
5280,-102,847,65,395,17,15,193,-0.928268
5280,-102,855,65,395,13,13,192,-4.116463
5280,-102,856,65,395,17,10,190,-0.457062
5280,-102,854,65,395,17,15,194,-0.922058
5280,-102,854,65,395,15,9,192,-2.377609
5280,-102,852,65,395,17,10,191,-0.636887
5280,-102,852,65,395,15,15,193,-2.417755
5280,-102,852,65,395,13,9,190,-4.240265
5280,-102,849,65,395,17,10,191,-0.715988
5280,-102,857,65,395,16,16,193,-1.235649
5280,-102,850,65,395,15,10,190,-2.144119
5280,-102,849,65,395,17,13,192,-0.167053
5280,-102,850,65,395,17,13,193,-0.637344
5280,-102,854,65,395,13,12,191,-4.121819
5280,-102,848,65,395,17,14,192,-0.533295
5280,-102,848,65,395,17,13,192,-0.686310
5280,-102,857,65,395,14,10,190,-3.279480
5280,-102,855,65,395,15,14,193,-2.267570
5280,-102,847,65,395,18,14,192,-0.099625
5280,-102,860,65,395,12,12,191,-5.186066
5280,-102,849,65,395,14,15,193,-3.410263
5280,-102,858,65,395,16,15,194,-2.109268
5280,-102,856,65,395,13,13,190,-4.677979
5280,-102,852,65,395,16,16,193,-1.660698
5280,-102,851,65,395,15,14,193,-2.740570
5280,-102,849,65,395,14,14,191,-3.550087
5280,-102,859,65,395,17,16,193,-0.726151
5280,-102,851,65,395,14,16,193,-4.104858
5280,-102,855,65,395,13,9,190,-4.691597
5280,-102,857,65,395,17,16,192,-1.399124
5280,-102,853,65,395,14,16,192,-3.073669
5280,-102,845,65,395,13,11,191,-4.719368
5280,-102,848,65,395,17,12,192,-0.709480
5280,-102,854,65,395,12,11,193,-5.014679
5280,-102,855,65,395,15,12,191,-3.306183
5280,-102,854,65,395,16,16,193,-1.466644
5280,-102,852,65,395,13,11,192,-3.887695
5280,-102,849,65,395,14,8,190,-3.862885
5280,-102,856,65,395,15,14,193,-2.757187
5280,-102,844,65,395,14,11,192,-3.472198
5280,-102,855,65,395,17,9,190,-0.454636
5280,-102,852,65,395,14,15,193,-3.429276
5280,-102,857,65,395,13,9,190,-4.906227
5280,-102,853,65,395,17,10,191,-0.035294
5280,-102,857,65,395,16,13,193,-1.625732
5280,-102,855,65,395,14,9,190,-4.306503
5280,-102,850,65,395,18,12,191,1.073982
5280,-102,853,65,395,18,16,193,-0.454071
5280,-102,853,65,395,14,12,191,-3.596436
5280,-102,851,65,395,17,12,193,0.124527
5280,-102,846,65,395,15,14,193,-2.839615
5280,-102,856,65,395,12,12,191,-5.071655
5280,-102,855,65,395,17,14,194,-0.030449
5280,-102,851,65,395,17,17,193,-0.419052
5280,-102,854,65,395,11,12,191,-6.341766
5280,-102,857,65,395,15,15,194,-2.546227
5280,-102,856,65,395,18,17,194,0.597183
5280,-102,850,65,395,14,12,190,-3.521500
5280,-102,854,65,395,17,16,193,-1.031082
5280,-102,851,65,395,17,17,194,-0.302574
5280,-102,857,65,395,14,11,191,-3.406815
5280,-102,854,65,395,15,16,193,-2.598679
5280,-102,852,65,395,15,17,193,-2.397217
5280,-102,853,65,395,13,12,190,-4.255463
5280,-102,858,65,395,18,14,192,-0.388687
5280,-102,856,65,395,12,16,193,-5.212997
5280,-102,855,65,395,14,12,190,-3.159393
5280,-102,851,65,395,17,14,193,-1.113342
5280,-102,853,65,395,12,12,192,-5.195663
5280,-102,850,65,395,13,9,191,-4.145073
5280,-102,849,65,395,15,13,192,-2.684906
5280,-102,855,65,395,13,12,193,-5.035759
5280,-102,851,65,395,14,9,190,-3.890961
5280,-102,851,65,395,16,15,193,-1.476685
5280,-102,849,65,395,12,9,191,-5.280334
5280,-102,851,65,395,17,7,190,-1.239807
5280,-102,851,65,395,14,14,192,-3.790375
5280,-102,857,65,395,14,10,190,-3.488098
5280,-102,847,65,395,19,13,192,1.933746
5280,-102,852,65,395,17,15,193,-0.877945
5280,-102,853,65,395,15,9,190,-2.065353
5280,-102,851,65,395,17,13,192,-0.497177
5280,-102,850,65,395,17,14,192,-0.426682
5280,-102,852,65,395,13,12,190,-4.904633
5280,-102,854,65,395,16,13,193,-1.156960
5280,-102,850,65,395,17,15,192,-0.297546
5280,-102,852,65,395,15,13,191,-2.593018
5280,-102,855,65,395,16,16,193,-1.280365
5280,-102,850,65,395,18,14,193,0.349396
5280,-102,849,65,395,14,12,189,-3.199905
5280,-102,849,65,395,15,14,192,-3.361374
5280,-102,851,65,395,16,17,193,-1.915558
5280,-102,851,65,395,13,12,190,-4.341797
5280,-102,854,65,395,16,15,194,-1.638588
5280,-102,851,65,395,16,15,193,-1.864258
5280,-102,843,65,395,12,12,190,-5.743469
5280,-102,860,65,395,18,16,194,0.736603
5280,-102,851,65,395,13,13,193,-4.428268
5280,-102,856,65,395,14,12,190,-3.690300
5280,-102,853,65,395,18,16,194,0.336411
5280,-102,851,65,395,12,15,193,-4.937149
5280,-102,849,65,395,12,11,190,-5.448845
5280,-102,844,65,395,14,14,193,-3.299423
5280,-102,852,65,395,13,17,193,-3.847229
5280,-102,857,65,395,12,12,191,-5.257805
5280,-102,855,65,395,15,16,194,-2.416275
5280,-102,850,65,395,13,11,192,-4.233002
5280,-102,855,65,395,15,11,191,-2.378845
5280,-102,854,65,395,16,15,193,-1.513977
5280,-102,853,65,395,14,9,190,-2.980148
5280,-102,849,65,395,17,9,190,-0.119461
5280,-102,850,65,395,14,14,193,-3.468964
5280,-102,850,65,395,13,9,191,-4.657570
5280,-102,851,65,395,17,10,191,-0.025284
5280,-102,854,65,395,13,15,193,-4.436615
5280,-102,857,65,395,12,11,191,-6.333488
5280,-102,851,65,395,16,13,193,-1.103241
5280,-102,858,65,395,15,13,194,-2.503265
5280,-102,855,65,395,13,12,191,-4.271973
5280,-102,858,65,395,18,17,193,1.112129
5280,-102,849,65,395,18,16,193,-0.467964
5280,-102,847,65,395,14,11,190,-3.684555
5280,-102,857,65,395,19,14,192,1.887856
5280,-102,848,65,395,18,16,193,0.414795
5280,-102,846,65,395,13,11,190,-4.317932
5280,-102,850,65,395,15,14,193,-3.028740
5280,-102,854,65,395,17,14,193,-1.439735
5280,-102,850,65,395,14,11,190,-3.296371
5280,-102,854,65,395,14,17,194,-4.517517
5280,-102,851,65,395,15,16,193,-2.745552
5280,-102,850,65,395,12,12,190,-5.450577
5280,-102,861,65,395,17,15,194,-1.490402
5280,-102,855,65,395,15,17,194,-2.348206
5280,-102,851,65,395,13,13,190,-4.383362
5280,-102,856,65,395,18,14,193,-0.122787
5280,-102,850,65,395,14,14,192,-2.791023
5280,-102,849,65,395,12,12,190,-6.283005
5280,-102,849,65,395,14,14,193,-4.447372
5280,-102,855,65,395,14,14,192,-2.973763
5280,-102,851,65,395,15,10,190,-2.339142
5280,-102,850,65,395,16,15,193,-1.618729
5280,-102,847,65,395,14,9,192,-3.194420
5280,-102,849,65,395,16,11,191,-1.302788
5280,-102,850,65,395,17,16,192,-0.387772
5280,-102,857,65,395,13,9,190,-4.350883
5280,-102,859,65,395,15,10,191,-2.451370
5280,-102,855,65,395,15,14,192,-2.795731
5280,-102,855,65,395,11,9,190,-6.692062
5280,-102,851,65,395,18,12,192,1.112923
5280,-102,850,65,395,16,13,193,-1.627869
5280,-102,854,65,395,13,10,190,-4.407890
5280,-102,851,65,395,17,14,193,0.023529
5280,-102,858,65,395,18,16,194,-0.152290
5280,-102,855,65,395,13,12,190,-4.682098
5280,-102,856,65,395,16,15,193,-1.134552
5280,-102,848,65,395,18,14,193,0.312622
5280,-102,851,65,395,13,12,191,-4.957718
5280,-102,853,65,395,15,15,193,-2.316040
5280,-102,848,65,395,18,16,192,0.307541
5280,-102,844,65,395,14,12,190,-3.924973
5280,-102,849,65,395,16,16,194,-1.661209
5280,-102,847,65,395,16,16,193,-1.726562
5280,-102,849,65,395,14,13,190,-3.063690
5280,-102,855,65,395,17,18,194,-0.580307
5280,-102,853,65,395,15,14,193,-2.426819
5280,-102,848,65,395,13,10,190,-4.567345
5280,-102,856,65,395,17,14,193,-0.555511
5280,-102,858,65,395,14,16,193,-3.535675
5280,-102,853,65,395,12,11,189,-5.494583
5280,-102,854,65,395,17,15,193,-0.824768
5280,-102,849,65,395,14,14,193,-2.998245
5280,-102,851,65,395,13,11,190,-5.259689
5280,-102,851,65,395,17,15,193,-0.328583
5280,-102,849,65,395,13,14,193,-4.408127
5280,-102,849,65,395,12,11,190,-5.059082
5280,-102,852,65,395,16,14,193,-1.379784
5280,-102,853,65,395,13,12,192,-4.220093
5280,-102,851,65,395,16,11,191,-1.333328
5280,-102,850,65,395,17,15,193,-0.824524
5280,-102,851,65,395,13,10,191,-4.684288
5280,-102,851,65,395,14,9,191,-3.767601
5280,-102,853,65,395,13,14,193,-4.745155
5280,-102,850,65,395,13,10,190,-4.194290
5280,-102,853,65,395,17,12,192,-0.405594
5280,-102,852,65,395,16,17,194,-1.327835
5280,-102,847,65,395,14,9,190,-3.697968
5280,-102,851,65,395,16,13,192,-1.004181
5280,-102,853,65,395,16,14,193,-1.821182
5280,-102,856,65,395,13,11,190,-4.906448
5280,-102,854,65,395,16,13,193,-1.007072
5280,-102,851,65,395,16,14,193,-2.466644
5280,-102,854,65,395,14,12,190,-3.930420
5280,-102,853,65,395,15,14,193,-2.698746
5280,-102,849,65,395,17,16,193,-0.241257
5280,-102,853,65,395,14,14,191,-3.419800
5280,-102,851,65,395,14,15,192,-3.461304
5280,-102,848,65,395,18,16,194,0.511726
5280,-102,850,65,395,13,11,189,-4.538589
5280,-102,857,65,395,17,15,193,-0.653687
5280,-102,852,65,395,15,13,193,-3.093811
5280,-102,853,65,395,12,11,190,-5.702156
5280,-102,851,65,395,17,17,193,-0.775078
5280,-102,849,65,395,14,17,192,-3.144753
5280,-102,852,65,395,13,11,190,-4.899246
5280,-102,853,65,395,17,16,193,-0.431351
5280,-102,852,65,395,14,16,193,-3.153587
5280,-102,846,65,395,13,10,190,-4.226303
5280,-102,849,65,395,17,17,194,-0.818237
5280,-102,852,65,395,12,17,193,-5.573700
5280,-102,853,65,395,14,12,191,-3.624054
5280,-102,852,65,395,17,15,194,-0.684677
5280,-102,849,65,395,14,11,192,-2.887085
5280,-102,855,65,395,14,10,191,-3.288536
5280,-102,854,65,395,17,15,194,-0.352844
5280,-102,850,65,395,12,10,191,-5.487076
5280,-102,851,65,395,13,10,191,-4.292465
5280,-102,851,65,395,15,15,192,-2.392578
5280,-102,849,65,395,14,10,191,-3.108574
5280,-102,849,65,395,17,11,191,0.049416
5280,-102,853,65,395,15,15,193,-2.521873
5280,-102,855,65,395,13,9,189,-5.225639
5280,-102,852,65,395,18,12,193,1.080681
5280,-102,860,65,395,13,14,193,-4.856659
5280,-102,852,65,395,13,12,190,-4.956497
5280,-102,854,65,395,17,16,193,-0.010681
5280,-102,850,65,395,18,17,193,0.351486
5280,-102,857,65,395,12,13,191,-5.635880
5280,-102,855,65,395,17,13,193,-0.394623
5280,-102,848,65,395,17,14,192,-0.394409
5280,-102,849,65,395,12,11,190,-5.462418
5280,-102,858,65,395,12,16,193,-5.468346
5280,-102,850,65,395,15,15,192,-2.473526
5280,-102,849,65,395,13,12,190,-4.309898
5280,-102,850,65,395,16,15,193,-1.795319
5280,-102,851,65,395,15,16,193,-3.092606
5280,-102,847,65,395,12,14,190,-5.106857
5280,-102,858,65,395,16,12,193,-1.479065
5280,-102,850,65,395,15,14,193,-2.650505
5280,-102,852,65,395,13,12,190,-4.152435
5280,-102,860,65,395,16,16,193,-1.450684
5280,-102,849,65,395,12,14,193,-5.264320
5280,-102,852,65,395,14,12,191,-3.267838
5280,-102,849,65,395,16,17,193,-1.445297
5280,-102,855,65,395,13,14,193,-3.892395
5280,-102,850,65,395,14,11,190,-3.956696
5280,-102,850,65,395,17,18,194,-0.495522
5280,-102,849,65,395,13,12,192,-3.847229
5280,-102,854,65,395,15,10,190,-2.250313
5280,-102,850,65,395,18,13,193,0.609116
5280,-102,852,65,395,14,12,192,-3.391243
5280,-102,849,65,395,15,10,191,-2.309021
5280,-102,858,65,395,16,15,193,-1.194977
5280,-102,854,65,395,14,9,191,-3.379807
5280,-102,854,65,395,18,11,192,0.801620
5280,-102,856,65,395,14,14,193,-4.435440
5280,-102,851,65,395,13,11,191,-4.440659
5280,-102,856,65,395,17,11,192,0.068817
5280,-102,857,65,395,15,13,194,-3.495140
5280,-102,856,65,395,12,12,191,-5.540009
5280,-102,854,65,395,18,14,193,0.922600
5280,-102,853,65,395,17,14,193,-0.187553
5280,-102,853,65,395,14,12,191,-3.749893
5280,-102,851,65,395,16,15,193,-1.135300
5280,-102,846,65,395,18,15,192,0.626343
5280,-102,855,65,395,13,11,189,-4.038986
5280,-102,850,65,395,14,13,193,-3.371277
5280,-102,857,65,395,18,15,193,0.286713
5280,-102,859,65,395,12,11,191,-6.316193
5280,-102,853,65,395,15,18,194,-2.511642
5280,-102,853,65,395,17,16,193,-0.872757
5280,-102,856,65,395,13,12,190,-4.315887
5280,-102,854,65,395,16,12,192,-1.402679
5280,-102,850,65,395,15,13,192,-3.083969
5280,-102,853,65,395,13,13,190,-4.290062
5280,-102,857,65,395,17,16,193,-0.288025
5280,-102,848,65,395,14,13,193,-3.244850
5280,-102,854,65,395,12,12,190,-5.338837
5280,-102,849,65,395,17,14,192,-0.582596
5280,-102,850,65,395,13,16,193,-4.178452
5280,-102,857,65,395,14,10,190,-3.666779
5280,-102,849,65,395,17,16,193,-0.668205
5280,-102,851,65,395,11,14,193,-6.000732
5280,-102,847,65,395,16,11,191,-1.315140
5280,-102,852,65,395,18,14,192,0.183121
5280,-102,856,65,395,13,9,191,-4.007355
5280,-102,853,65,395,15,8,191,-2.992126
5280,-102,850,65,395,16,14,193,-1.180435
5280,-102,850,65,395,10,10,190,-7.907372
5280,-102,853,65,395,18,10,191,0.608017
5280,-102,852,65,395,15,16,193,-2.297150
5280,-102,851,65,395,13,9,190,-4.615402
5280,-102,856,65,395,17,11,192,-0.628815
5280,-102,853,65,395,16,15,193,-2.096054
5280,-102,849,65,395,13,11,192,-4.362106
5280,-102,849,65,395,17,12,192,0.081116
5280,-102,851,65,395,18,14,193,0.769989
5280,-102,849,65,395,14,10,189,-3.094864
5280,-102,851,65,395,16,15,194,-1.042915
5280,-102,847,65,395,16,13,193,-2.111382
5280,-102,852,65,395,13,13,190,-4.244125
5280,-102,852,65,395,16,15,192,-1.772034
5280,-102,850,65,395,16,14,193,-2.094879
5280,-102,847,65,395,15,11,190,-2.198364
5280,-102,855,65,395,16,14,193,-2.449387
5280,-102,849,65,395,18,15,193,-0.426620
5280,-102,856,65,395,13,12,191,-4.589401
5280,-102,854,65,395,15,14,193,-3.443840
5280,-102,848,65,395,16,15,193,-1.203857
5280,-102,850,65,395,14,11,190,-3.915062
5280,-102,856,65,395,18,15,193,0.370224
5280,-102,850,65,395,12,13,193,-5.579651
5280,-102,850,65,395,14,14,191,-3.167068
5280,-102,849,65,395,18,15,193,0.437263
5280,-102,850,65,395,12,13,193,-4.887901
5280,-102,848,65,395,15,12,190,-2.255737
5280,-102,847,65,395,19,13,192,0.936897
5280,-102,847,65,395,14,10,191,-3.312454
5280,-102,851,65,395,15,9,190,-3.305298
5280,-102,849,65,395,17,14,193,-0.494560
5280,-102,850,65,395,13,10,191,-4.240814
5280,-102,849,65,395,17,9,190,-0.354645
5280,-102,853,65,395,15,14,193,-2.140961
5280,-102,852,65,395,13,10,191,-4.963852
5280,-102,848,65,395,18,11,191,1.047928
5280,-102,851,65,395,16,17,193,-2.434494
5280,-102,850,65,395,13,11,191,-4.352173
5280,-102,850,65,395,18,10,192,0.929779
5280,-102,851,65,395,17,14,193,-1.459419
5280,-102,853,65,395,15,11,190,-2.468361
5280,-102,853,65,395,16,12,193,-0.796333
5280,-102,854,65,395,17,15,193,-0.626099
5280,-102,847,65,395,14,12,190,-3.386032
5280,-102,849,65,395,16,15,192,-0.847931
5280,-102,849,65,395,15,15,193,-2.221069
5280,-102,851,65,395,14,14,191,-3.265686
5280,-102,846,65,395,16,15,193,-1.292450
5280,-102,853,65,395,18,13,193,0.258911
5280,-102,845,65,395,13,13,191,-5.356506
5280,-102,845,65,395,16,17,193,-1.271652
5280,-102,847,65,395,17,13,193,-0.158348
5280,-102,853,65,395,12,14,190,-5.425446
5280,-102,856,65,395,15,17,194,-2.777100
5280,-102,846,65,395,16,18,194,-1.583000
5280,-102,852,65,395,13,12,191,-4.399460
5280,-102,851,65,395,18,16,192,0.692505
5280,-102,851,65,395,14,16,194,-3.027863
5280,-102,849,65,395,13,12,191,-4.195679
5280,-102,849,65,395,16,15,194,-1.331680
5280,-102,857,65,395,14,13,193,-2.990303
5280,-102,850,65,395,14,11,191,-3.383057
5280,-102,847,65,395,17,14,192,-0.424149
5280,-102,853,65,395,14,12,192,-3.310753
5280,-102,838,65,395,16,11,190,-1.561172
5280,-102,854,65,395,18,15,193,0.154869
5280,-102,846,65,395,14,11,192,-2.983490
5280,-102,849,65,395,16,9,190,-1.935776
5280,-102,853,65,395,17,15,193,-0.655075
5280,-102,849,65,395,13,9,191,-4.517380
5280,-102,854,65,395,16,13,192,-1.642151
5280,-102,852,65,395,16,16,193,-1.474762
5280,-102,841,65,395,13,10,190,-4.618851
5280,-102,854,65,395,17,11,192,-0.086807
5280,-102,852,65,395,16,15,193,-2.471451
5280,-102,852,65,395,13,11,190,-4.139511
5280,-102,847,65,395,17,13,192,-0.433380
5280,-102,851,65,395,16,14,193,-1.514969
5280,-102,853,65,395,13,10,190,-4.912323
5280,-102,852,65,395,17,17,192,-0.101341
5280,-102,844,65,395,17,13,193,-1.117584
5280,-102,853,65,395,13,13,190,-4.076111
5280,-102,850,65,395,17,16,194,-0.244202
5280,-102,853,65,395,19,17,194,1.436966
5280,-102,855,65,395,13,13,190,-4.512833
5280,-102,849,65,395,16,15,193,-1.322586
5280,-102,849,65,395,17,17,193,-0.345139
5280,-102,855,65,395,13,11,190,-5.290657
5280,-102,857,65,395,15,15,193,-2.513588
5280,-102,849,65,395,15,17,194,-2.887100
5280,-102,850,65,395,13,13,191,-4.295715
5280,-102,859,65,395,15,14,193,-2.396210
5280,-102,854,65,395,14,14,193,-3.484467
5280,-102,847,65,395,13,10,190,-4.275871
5280,-102,849,65,395,17,15,193,-0.747520
5280,-102,851,65,395,15,13,193,-2.024940
5280,-102,849,65,395,14,12,191,-2.975037
5280,-102,845,65,395,16,15,194,-1.469063
5280,-102,852,65,395,14,13,193,-3.000259
5280,-102,849,65,395,13,13,190,-4.365318
5280,-102,851,65,395,16,14,193,-2.442024
5280,-102,856,65,395,13,12,192,-4.190536
5280,-102,841,65,395,14,9,190,-3.289948
5280,-102,851,65,395,17,14,192,-0.666672
5280,-102,845,65,395,12,11,191,-5.262360
5280,-102,853,65,395,15,9,191,-2.107353
5280,-102,851,65,395,14,16,193,-3.475243
5280,-102,853,65,395,14,9,190,-3.959351
5280,-102,846,65,395,19,12,192,1.967949
5280,-102,853,65,395,16,17,194,-2.499054
5280,-102,852,65,395,13,10,191,-4.145966
5280,-102,850,65,395,17,10,192,0.091431
5280,-102,856,65,395,17,14,193,-0.475128
5280,-102,852,65,395,12,11,191,-5.496140
5280,-102,854,65,395,18,14,194,1.019943
5280,-102,849,65,395,17,15,192,-0.355545
5280,-102,857,65,395,13,12,191,-4.384064
5280,-102,850,65,395,18,14,193,0.814117
5280,-102,855,65,395,17,15,193,-0.300568
5280,-102,849,65,395,13,10,190,-4.272194
5280,-102,856,65,395,15,15,193,-2.310074
5280,-102,856,65,395,16,14,193,-1.759399
5280,-102,856,65,395,12,13,190,-5.941406
5280,-102,850,65,395,16,15,193,-1.492989
5280,-102,853,65,395,15,14,192,-2.356796
5280,-102,852,65,395,13,13,190,-4.296501
5280,-102,858,65,395,15,15,193,-3.473740
5280,-102,852,65,395,14,14,193,-3.303604
5280,-102,857,65,395,12,13,191,-5.723717
5280,-102,848,65,395,18,17,194,0.514740
5280,-102,846,65,395,13,12,193,-4.325180
5280,-102,846,65,395,14,12,191,-3.498810
5280,-102,846,65,395,17,15,193,-0.847672
5280,-102,850,65,395,13,12,192,-3.998344
5280,-102,853,65,395,14,10,190,-3.858292
5280,-102,850,65,395,16,14,192,-1.376038
5280,-102,852,65,395,14,12,192,-2.918411
