freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,53,74,383,4,14,52,-inf
2457,-98,51,74,383,5,12,51,-15.128372
2457,-98,48,74,383,5,14,53,-11.538155
2457,-98,50,74,383,4,13,53,-12.315704
2457,-98,43,74,383,4,15,52,-12.206566
2457,-98,38,74,383,4,13,52,-10.771210
2457,-98,42,74,383,5,15,53,-15.133057
2457,-98,37,74,383,4,11,51,-9.838150
2457,-98,43,74,383,4,13,52,-17.295288
2457,-98,41,74,383,5,12,52,-6.084549
2457,-98,56,74,383,4,11,51,-13.600868
2457,-98,34,74,383,4,13,53,-19.502480
2457,-98,39,74,383,5,11,52,-17.155060
2457,-98,34,74,383,4,11,51,-17.753670
2457,-98,50,74,383,4,12,53,-18.677582
2457,-98,53,74,383,3,12,52,-18.959000
2457,-98,49,74,383,4,12,51,-14.106804
2457,-98,49,74,383,4,12,52,-18.735802
2457,-98,46,74,383,4,15,53,-24.909798
2457,-98,43,74,383,4,12,52,-14.852356
2457,-98,53,74,383,4,13,51,-9.104813
2457,-98,54,74,383,4,14,53,-18.849945
2457,-98,54,74,383,5,12,52,-16.687920
2457,-98,41,74,383,4,13,52,-15.060951
2457,-98,46,74,383,4,12,51,-11.479286
2457,-98,36,74,383,5,10,51,-8.502480
2457,-98,46,74,383,3,14,53,-14.582497
2457,-98,45,74,383,3,11,52,-19.689285
2457,-98,43,74,383,5,14,52,-23.122444
2457,-98,30,74,383,4,12,51,-14.731262
2457,-98,38,74,383,3,11,53,-14.237633
2457,-98,44,74,383,5,13,52,-23.102325
2457,-98,41,74,383,6,11,51,-12.031532
2457,-98,44,74,383,5,12,52,-17.793243
2457,-98,34,74,383,5,14,52,-11.296646
2457,-98,48,74,383,4,15,53,-9.984222
2457,-98,48,74,383,5,9,51,-16.406654
2457,-98,36,74,383,6,13,52,-14.067032
2457,-98,34,74,383,3,13,52,-inf
2457,-98,40,74,383,4,11,51,-11.102097
2457,-98,38,74,383,5,14,52,-9.823013
2457,-98,45,74,383,7,12,53,-16.384567
2457,-98,33,74,383,3,12,51,-10.180634
2457,-98,47,74,383,4,14,51,-11.740311
2457,-98,40,74,383,5,12,51,-16.882248
2457,-98,47,74,383,5,12,52,-16.986572
2457,-98,40,74,383,2,13,53,-15.180862
2457,-98,38,74,383,4,14,51,-23.528168
2457,-98,45,74,383,5,12,51,-12.837448
2457,-98,39,74,383,5,11,52,-13.402451
2457,-98,43,74,383,5,14,52,-11.550186
2457,-98,39,74,383,5,12,51,-22.160034
2457,-98,38,74,383,6,13,52,-16.485863
2457,-98,35,74,383,4,14,52,-18.833008
2457,-98,32,74,383,4,12,51,-13.732986
2457,-98,32,74,383,6,10,51,-inf
2457,-98,38,74,383,5,12,52,-11.200058
2457,-98,45,74,383,4,11,52,-14.325089
2457,-98,36,74,383,5,14,52,-8.407745
2457,-98,49,74,383,4,11,52,-23.788742
2457,-98,42,74,383,5,12,52,-23.175659
2457,-98,45,74,383,4,14,52,-18.630440
2457,-98,42,74,383,2,14,53,-17.927002
2457,-98,41,74,383,4,13,52,-24.591385
2457,-98,23,74,383,6,12,51,-9.931473
2457,-98,52,74,383,4,14,52,-8.339828
2457,-98,43,74,383,3,13,52,-19.336304
2457,-98,41,74,383,5,12,51,-13.121704
2457,-98,40,74,383,5,11,51,-15.854691
2457,-98,41,74,383,4,14,52,-12.513992
2457,-98,43,74,383,5,12,53,-8.679764
2457,-98,44,74,383,4,13,52,-14.988464
2462,-98,36,74,383,5,11,51,-13.069336
2462,-98,38,74,383,4,12,52,-14.724800
2462,-98,47,74,383,4,11,51,-23.032913
2462,-98,47,74,383,5,10,52,-16.768143
2462,-98,42,74,383,5,12,53,-8.842140
2462,-98,52,74,383,4,12,52,-13.797562
2462,-98,58,74,383,4,10,52,-23.986511
2462,-98,59,74,383,4,12,52,-17.965912
2462,-98,50,74,383,4,11,52,-11.600563
2462,-98,35,74,383,5,12,51,-17.436584
2462,-98,48,74,383,3,11,51,-24.442932
2462,-98,58,74,383,5,12,52,-8.852486
2462,-98,47,74,383,4,10,51,-16.977776
2462,-98,53,74,383,3,12,52,-15.988464
2462,-98,51,74,383,3,12,52,-12.486969
2462,-98,40,74,383,4,9,52,-11.555481
2462,-98,51,74,383,5,13,52,-13.795418
2462,-98,55,74,383,4,11,53,-18.405495
2462,-98,53,74,383,4,13,53,-12.483597
2462,-98,41,74,383,4,11,51,-17.063614
2462,-98,53,74,383,4,12,52,-11.637779
2462,-98,56,74,383,4,13,53,-13.059708
2462,-98,48,74,383,5,12,51,-8.579346
2462,-98,43,74,383,4,11,51,-10.878448
2462,-98,47,74,383,4,11,51,-11.502289
2462,-98,44,74,383,4,11,51,-11.448425
2462,-98,46,74,383,4,9,51,-13.008957
2462,-98,52,74,383,4,10,51,-16.443436
2462,-98,46,74,383,4,11,51,-22.503075
2462,-98,49,74,383,4,14,53,-14.112396
2462,-98,38,74,383,4,12,51,-11.093704
2462,-98,54,74,383,4,10,52,-inf
2462,-98,59,74,383,5,15,53,-17.540649
2462,-98,38,74,383,4,11,52,-13.070374
2462,-98,48,74,383,4,11,52,-9.845322
2462,-98,50,74,383,5,12,52,-17.405495
2462,-98,62,74,383,4,11,51,-16.540382
2462,-98,52,74,383,4,12,53,-10.862885
2462,-98,48,74,383,5,13,53,-14.542419
2462,-98,48,74,383,5,11,51,-12.473251
2462,-98,40,74,383,6,10,52,-22.506462
2462,-98,39,74,383,4,12,52,-11.040627
2462,-98,47,74,383,3,12,52,-10.432114
2462,-98,47,74,383,4,11,51,-13.394844
2462,-98,50,74,383,4,10,52,-8.665192
2462,-98,43,74,383,4,13,53,-12.749756
2462,-98,38,74,383,4,9,51,-12.378647
2462,-98,51,74,383,5,14,52,-11.556183
2462,-98,46,74,383,5,13,52,-inf
2462,-98,41,74,383,5,13,53,-11.761215
2462,-98,48,74,383,5,13,51,-inf
2462,-98,51,74,383,4,12,51,-13.368393
2462,-98,52,74,383,5,15,52,-10.142822
2462,-98,50,74,383,3,11,51,-24.193314
2462,-98,53,74,383,3,12,52,-12.282738
2462,-98,44,74,383,5,12,52,-10.783524
2462,-98,40,74,383,3,10,51,-12.322769
2462,-98,48,74,383,5,13,52,-10.754768
2462,-98,52,74,383,4,13,52,-18.399246
2462,-98,37,74,383,4,10,51,-7.736717
2462,-98,50,74,383,5,13,53,-17.706787
2462,-98,49,74,383,3,14,53,-14.462448
2462,-98,47,74,383,4,12,51,-17.097473
2462,-98,54,74,383,4,11,52,-18.304489
2462,-98,48,74,383,4,12,52,-10.136353
2462,-98,46,74,383,4,12,53,-inf
2462,-98,47,74,383,4,11,52,-9.852486
2462,-98,40,74,383,4,9,51,-23.723221
2462,-98,52,74,383,4,12,52,-11.740311
2462,-98,40,74,383,4,11,52,-9.046341
2462,-98,52,74,383,5,12,52,-7.230881
2462,-98,58,74,383,4,10,52,-17.796951
2462,-98,40,74,383,5,10,52,-8.816566
2462,-98,50,74,383,5,13,53,-8.726051
2462,-98,45,74,383,5,11,51,-12.869087
2462,-98,47,74,383,4,11,52,-9.304138
2462,-98,48,74,383,4,14,52,-18.642273
2462,-98,46,74,383,3,13,53,-10.374588
2462,-98,45,74,383,5,12,51,-inf
2462,-98,53,74,383,3,9,51,-18.205734
2462,-98,50,74,383,3,12,52,-7.040527
2462,-98,39,74,383,5,13,53,-18.516998
2462,-98,52,74,383,5,12,52,-16.476761
2462,-98,51,74,383,5,11,52,-13.367462
2462,-98,43,74,383,4,13,52,-11.024269
2462,-98,44,74,383,3,13,52,-11.689377
2462,-98,45,74,383,4,13,52,-12.054398
2462,-98,54,74,383,5,10,51,-7.033653
2462,-98,44,74,383,3,10,51,-17.934219
2462,-98,49,74,383,6,11,52,-16.013969
2462,-98,60,74,383,4,13,52,-17.295288
2462,-98,47,74,383,5,11,51,-16.598679
2462,-98,41,74,383,4,11,52,-6.047241
2462,-98,49,74,383,5,14,53,-inf
2462,-98,53,74,383,5,11,51,-15.263290
2462,-98,52,74,383,5,11,52,-16.230347
2462,-98,44,74,383,5,13,53,-14.208183
2462,-98,45,74,383,4,12,52,-10.736328
2462,-98,45,74,383,5,12,51,-9.991714
2462,-98,40,74,383,4,12,51,-17.650955
2462,-98,44,74,383,5,11,52,-17.329964
2462,-98,38,74,383,5,11,53,-17.993988
2462,-98,44,74,383,6,12,53,-17.010300
2462,-98,52,74,383,6,13,52,-7.909348
2462,-98,51,74,383,3,12,52,-19.054749
2462,-98,46,74,383,3,12,52,-19.007141
2462,-98,57,74,383,5,13,52,-13.091850
2462,-98,52,74,383,5,10,51,-7.667023
2462,-98,55,74,383,4,11,52,-14.231842
2462,-98,43,74,383,4,11,52,-8.063759
2462,-98,51,74,383,6,12,52,-9.854614
2462,-98,47,74,383,5,14,53,-11.668686
2462,-98,52,74,383,5,12,52,-17.386734
2462,-98,45,74,383,5,12,52,-10.903679
2462,-98,56,74,383,4,13,52,-10.695274
2462,-98,52,74,383,4,13,52,-24.350563
2462,-98,54,74,383,5,13,52,-13.519371
2462,-98,46,74,383,5,13,53,-23.627274
2462,-98,48,74,383,4,11,52,-7.280296
2462,-98,51,74,383,5,14,52,-17.700966
2462,-98,59,74,383,3,12,52,-15.580017
2462,-98,43,74,383,4,12,52,-6.192459
2462,-98,53,74,383,6,11,52,-12.498962
2462,-98,50,74,383,4,11,52,-18.588768
2462,-98,50,74,383,4,12,52,-23.767014
2462,-98,45,74,383,3,12,52,-inf
2462,-98,47,74,383,5,10,51,-8.336487
2462,-98,45,74,383,4,12,51,-11.440681
2462,-98,54,74,383,4,14,53,-15.569153
2462,-98,48,74,383,4,10,51,-23.916908
2462,-98,44,74,383,4,11,51,-17.131073
2462,-98,48,74,383,5,14,52,-24.014587
2462,-98,50,74,383,3,14,52,-25.426094
2462,-98,36,74,383,3,11,50,-9.629257
2462,-98,50,74,383,6,12,52,-22.475723
2462,-98,48,74,383,4,11,51,-17.003708
2462,-98,54,74,383,3,12,53,-19.753113
2462,-98,48,74,383,5,12,53,-inf
2462,-98,52,74,383,5,12,52,-12.916122
2462,-98,54,74,383,5,11,52,-inf
2462,-98,49,74,383,4,14,52,-18.606674
2462,-98,50,74,383,5,12,52,-12.659164
2462,-98,52,74,383,3,12,52,-14.884827
2462,-98,43,74,383,5,12,53,-24.571281
2462,-98,52,74,383,4,12,52,-12.459137
2462,-98,36,74,383,4,11,51,-inf
2462,-98,44,74,383,4,13,52,-inf
2462,-98,55,74,383,4,13,53,-8.869301
2462,-98,57,74,383,3,11,53,-8.865990
2462,-98,52,74,383,3,10,52,-18.868149
2462,-98,38,74,383,6,10,52,-8.068810
2462,-98,51,74,383,5,11,52,-7.625824
2462,-98,46,74,383,3,12,52,-12.903679
2462,-98,50,74,383,4,11,52,-12.513992
2462,-98,36,74,383,4,12,51,-8.519089
2462,-98,48,74,383,4,12,51,-14.069336
2462,-98,52,74,383,4,12,52,-14.423317
2462,-98,53,74,383,5,10,52,-7.684738
2462,-98,53,74,383,3,11,52,-24.641762
2462,-98,56,74,383,3,12,52,-11.216034
2462,-98,41,74,383,5,13,53,-14.912262
2462,-98,51,74,383,5,12,51,-12.978058
2462,-98,52,74,383,3,11,52,-15.023933
2462,-98,39,74,383,5,14,53,-23.937622
2462,-98,52,74,383,3,10,52,-inf
2462,-98,46,74,383,3,12,51,-inf
2462,-98,53,74,383,4,11,51,-13.141434
2462,-98,49,74,383,5,11,52,-11.328369
2462,-98,48,74,383,5,13,53,-14.606293
2462,-98,53,74,383,4,12,52,-14.559898
2462,-98,50,74,383,4,10,51,-23.234558
2462,-98,45,74,383,4,11,52,-18.516388
2462,-98,56,74,383,3,14,53,-16.690018
2462,-98,44,74,383,5,8,51,-16.628632
2462,-98,46,74,383,5,11,51,-9.567459
2462,-98,41,74,383,4,11,53,-15.219749
2462,-98,41,74,383,4,12,52,-8.079803
2462,-98,49,74,383,4,13,52,-24.095596
2462,-98,39,74,383,5,12,52,-9.020889
2462,-98,42,74,383,6,12,53,-8.718781
2462,-98,51,74,383,5,12,52,-22.824722
2462,-98,54,74,383,4,13,52,-11.314789
2462,-98,47,74,383,4,10,52,-6.671997
2462,-98,56,74,383,3,11,52,-15.692314
2462,-98,42,74,383,4,14,53,-15.684830
2462,-98,49,74,383,4,12,52,-11.952209
2462,-98,48,74,383,3,10,52,-inf
2462,-98,50,74,383,4,11,52,-12.160812
2462,-98,40,74,383,3,14,52,-25.325089
2462,-98,37,74,383,6,12,52,-15.702621
2462,-98,33,74,383,5,10,52,-16.917305
2462,-98,37,74,383,5,12,53,-23.627274
2462,-98,56,74,383,2,13,53,-16.964035
2462,-98,40,74,383,4,11,51,-16.977776
2462,-98,41,74,383,4,12,51,-16.977776
2462,-98,41,74,383,5,11,53,-9.060669
2462,-98,48,74,383,4,12,52,-23.656685
2462,-98,55,74,383,4,13,52,-17.515228
2462,-98,48,74,383,5,11,52,-9.465370
2462,-98,55,74,383,5,12,52,-8.729118
2462,-98,46,74,383,4,12,53,-15.477600
2462,-98,52,74,383,4,13,52,-25.068733
2462,-98,47,74,383,5,11,51,-15.549957
2462,-98,59,74,383,4,12,52,-11.993370
2462,-98,57,74,383,3,14,53,-9.155998
2462,-98,44,74,383,4,12,51,-11.201561
2462,-98,38,74,383,4,12,52,-11.972839
2462,-98,55,74,383,5,14,52,-16.782578
2462,-98,46,74,383,5,13,52,-23.567291
2462,-98,48,74,383,5,11,52,-23.122444
2462,-98,50,74,383,6,13,52,-5.247169
2462,-98,55,74,383,6,12,52,-8.136353
2462,-98,50,74,383,4,10,52,-14.526154
2462,-98,48,74,383,5,12,53,-7.273094
2462,-98,63,74,383,4,12,52,-17.553360
2462,-98,39,74,383,3,11,51,-inf
2462,-98,51,74,383,5,11,53,-14.024857
5180,-102,825,78,383,9,13,185,-8.241409
5180,-102,831,79,381,8,14,186,-9.736992
5180,-102,828,78,382,9,15,186,-8.264206
5180,-102,827,78,383,9,14,185,-8.311378
5180,-102,831,79,381,8,11,185,-9.427330
5180,-102,826,81,380,8,13,184,-9.133362
5180,-102,830,79,382,9,10,184,-8.442001
5180,-102,825,78,383,9,12,185,-8.530426
5180,-102,821,79,382,10,11,184,-7.380630
5180,-102,831,80,381,8,14,185,-9.232132
5180,-102,826,79,382,9,12,185,-8.433350
5180,-102,823,79,382,9,12,184,-8.094543
5180,-102,831,81,380,9,13,185,-8.035721
5180,-102,830,81,380,7,13,185,-10.419189
5180,-102,826,78,382,9,11,184,-8.238853
5180,-102,826,77,384,11,12,184,-6.241425
5180,-102,828,78,383,10,12,185,-7.082993
5180,-102,826,79,382,8,12,184,-9.430458
5180,-102,827,78,382,9,14,186,-8.211960
5180,-102,822,78,383,11,13,184,-6.079712
5180,-102,827,78,382,9,11,185,-8.141510
5180,-102,830,79,382,9,12,186,-8.464294
5180,-102,826,79,382,10,12,184,-6.996613
5180,-102,826,78,382,9,14,185,-8.339676
5180,-102,822,78,383,9,11,185,-8.205124
5180,-102,825,80,381,9,12,185,-8.239647
5180,-102,827,78,382,8,11,185,-9.391266
5180,-102,829,78,383,10,12,184,-7.174515
5180,-102,831,79,381,10,12,185,-7.875092
5180,-102,834,79,381,9,12,185,-8.352234
5180,-102,830,77,383,10,11,186,-7.019104
5180,-102,825,79,382,10,12,184,-7.492508
5180,-102,832,78,382,9,14,186,-8.703278
5180,-102,828,79,382,9,12,185,-8.300476
5180,-102,830,79,382,9,11,184,-8.411301
5180,-102,830,77,383,10,13,185,-7.235641
5180,-102,827,79,381,9,11,185,-8.093903
5180,-102,829,80,381,9,12,184,-8.122559
5180,-102,826,76,384,10,11,185,-6.949333
5180,-102,824,78,383,9,12,185,-8.502426
5180,-102,827,78,382,9,13,185,-8.686531
5180,-102,830,77,383,10,13,186,-7.369156
5180,-102,824,77,384,10,14,185,-7.612885
5180,-102,825,79,382,10,11,183,-7.319702
5180,-102,825,78,382,11,13,186,-6.515289
5180,-102,826,78,382,10,12,185,-7.350754
5180,-102,825,78,382,10,12,184,-7.183777
5180,-102,829,80,381,8,15,185,-9.601761
5180,-102,828,79,382,9,14,185,-8.641022
5180,-102,821,81,380,10,10,183,-7.125000
5180,-102,826,78,383,10,13,185,-7.359772
5180,-102,825,79,382,8,13,185,-9.261444
5180,-102,830,78,383,10,13,185,-7.056168
5180,-102,829,79,381,8,14,186,-9.790237
5180,-102,829,79,381,9,14,185,-8.659004
5180,-102,825,79,382,9,12,184,-8.649643
5180,-102,827,81,380,8,9,184,-9.466957
5180,-102,828,80,381,10,12,185,-7.474655
5180,-102,827,78,382,10,11,184,-8.198166
5180,-102,828,79,382,8,12,185,-9.277145
5180,-102,828,78,383,11,11,185,-7.175301
5180,-102,827,79,381,10,11,185,-7.820648
5180,-102,825,78,382,10,13,185,-7.098984
5180,-102,828,76,384,11,12,185,-6.295288
5180,-102,827,78,383,10,13,185,-7.468506
5180,-102,831,80,381,9,12,185,-8.318893
5180,-102,824,78,382,9,12,184,-8.309341
5180,-102,832,78,383,10,13,186,-7.498123
5180,-102,829,78,382,9,13,186,-8.612122
5180,-102,830,78,382,10,13,186,-7.013107
5180,-102,824,77,384,11,12,185,-6.771576
5180,-102,828,78,382,10,12,185,-7.488861
5180,-102,824,77,384,9,12,185,-8.209702
5180,-102,829,80,380,9,12,186,-8.056816
5180,-102,825,78,383,10,14,185,-7.179314
5180,-102,823,78,383,9,12,184,-8.189125
5180,-102,829,78,383,9,11,184,-8.381767
5180,-102,829,79,381,9,13,185,-8.592850
5180,-102,826,78,382,10,12,183,-7.247101
5180,-102,823,79,382,9,12,185,-8.421967
5180,-102,825,80,381,8,12,184,-9.470352
5180,-102,828,80,380,8,12,185,-9.443420
5180,-102,831,80,380,10,12,184,-7.104065
5180,-102,828,77,383,10,13,186,-7.620834
5180,-102,828,77,383,10,13,185,-6.955521
5180,-102,827,78,383,10,12,185,-7.292191
5180,-102,826,77,384,10,12,184,-7.593407
5180,-102,828,78,382,10,13,185,-7.820335
5180,-102,830,79,382,9,12,185,-8.620033
5180,-102,828,80,380,8,13,185,-9.326355
5180,-102,826,76,384,11,13,185,-6.350281
5180,-102,830,78,382,10,12,185,-8.010147
5180,-102,831,78,382,8,13,186,-10.111069
5180,-102,832,81,380,7,12,184,-10.475388
5180,-102,831,78,383,10,14,185,-7.246590
5180,-102,831,78,382,9,16,186,-8.656937
5180,-102,825,79,382,9,14,185,-8.349869
5180,-102,828,79,382,9,15,186,-8.311661
5180,-102,825,80,381,10,15,185,-7.744316
5180,-102,825,77,383,10,12,185,-7.104385
5180,-102,827,79,381,9,14,185,-7.975952
5180,-102,827,78,382,10,13,186,-7.538574
5180,-102,826,76,384,11,12,184,-6.583359
5180,-102,829,80,380,8,13,185,-9.555908
5180,-102,828,81,379,8,13,185,-8.964844
5180,-102,830,78,382,9,13,186,-8.038620
5180,-102,824,78,383,10,12,184,-7.463013
5180,-102,824,79,382,9,10,183,-8.151733
5180,-102,826,79,382,10,13,185,-7.374527
5180,-102,828,79,381,9,12,185,-8.208176
5180,-102,830,78,382,9,11,184,-8.296738
5180,-102,829,79,381,9,12,185,-8.561676
5180,-102,825,78,382,10,14,185,-7.548431
5180,-102,825,80,381,9,11,184,-9.293839
5180,-102,832,78,383,11,13,185,-7.428925
5180,-102,828,80,381,9,15,186,-8.360001
5180,-102,826,79,382,9,10,184,-8.535583
5180,-102,831,79,381,9,15,186,-9.124908
5180,-102,831,78,383,10,13,185,-7.345352
5180,-102,824,79,381,9,11,185,-8.439377
5180,-102,831,79,381,9,11,185,-8.485222
5180,-102,832,78,383,10,11,185,-7.299271
5180,-102,828,78,382,10,12,185,-7.084000
5180,-102,826,77,383,10,12,185,-7.386063
5180,-102,828,76,385,11,13,185,-6.378403
5180,-102,825,77,383,11,12,184,-6.624374
5180,-102,826,78,383,9,14,185,-9.209930
5180,-102,826,80,381,8,14,185,-9.328552
5180,-102,826,78,382,10,12,184,-7.478844
5180,-102,825,77,383,10,11,185,-7.366829
5180,-102,826,77,383,10,12,184,-7.266220
5180,-102,826,78,383,10,14,185,-7.138519
5180,-102,830,79,381,8,13,186,-10.095734
5180,-102,832,78,383,10,11,185,-7.604103
5180,-102,830,78,383,11,12,184,-6.406296
5180,-102,826,79,381,9,12,186,-8.082481
5180,-102,829,80,380,8,13,185,-9.960205
5180,-102,828,80,381,9,15,186,-8.254837
5180,-102,827,80,380,9,11,185,-9.269623
5180,-102,826,81,379,8,13,185,-9.482811
5180,-102,825,78,383,9,12,185,-9.685822
5180,-102,825,77,383,10,11,185,-7.329506
5180,-102,827,79,381,9,13,184,-8.706650
5180,-102,830,78,382,9,13,186,-8.577179
5180,-102,827,79,382,9,13,185,-8.177544
5180,-102,826,79,381,8,13,185,-9.192947
5180,-102,828,76,384,11,13,185,-6.360214
5180,-102,826,79,382,10,12,185,-7.310219
5180,-102,826,80,380,7,11,184,-10.908730
5180,-102,828,79,382,10,13,185,-7.472687
5180,-102,826,78,383,10,10,184,-7.472015
5180,-102,827,80,380,9,12,185,-8.611252
5180,-102,832,78,382,9,13,186,-8.759140
5180,-102,828,78,383,10,13,185,-7.628563
5180,-102,827,79,382,8,10,183,-9.458237
5180,-102,826,78,383,10,12,185,-7.283020
5180,-102,831,79,381,8,15,186,-9.419601
5180,-102,827,78,383,10,12,185,-7.399063
5180,-102,830,79,381,9,12,185,-8.122894
5180,-102,830,78,383,9,12,185,-8.031906
5180,-102,826,79,381,9,11,184,-8.165886
5180,-102,827,78,383,10,14,185,-8.248604
5180,-102,830,79,382,8,12,184,-9.282227
5180,-102,828,79,382,9,12,184,-9.690285
5180,-102,827,80,380,10,12,186,-7.657799
5180,-102,826,78,383,9,14,185,-8.466995
5180,-102,827,80,381,10,14,184,-7.713943
5180,-102,829,79,382,10,13,185,-8.501358
5180,-102,826,80,381,9,12,185,-8.042801
5180,-102,830,79,381,9,12,185,-8.533981
5180,-102,824,78,383,10,13,185,-7.487061
5180,-102,827,80,381,9,10,184,-8.157402
5180,-102,831,79,381,9,13,185,-8.220230
5180,-102,826,81,379,8,11,185,-9.953804
5180,-102,825,78,383,10,10,184,-7.109055
5180,-102,830,77,383,11,13,185,-7.801468
5180,-102,827,80,381,9,10,184,-8.387123
5180,-102,822,78,383,11,9,184,-6.161469
5180,-102,829,80,381,8,13,184,-9.300735
5180,-102,829,78,382,11,11,185,-7.495758
5180,-102,828,80,381,9,9,183,-8.388550
5180,-102,830,79,381,9,11,184,-8.237991
5180,-102,824,79,382,8,11,184,-9.643478
5180,-102,826,78,382,11,13,186,-6.365234
5180,-102,830,78,383,10,13,185,-7.181747
5180,-102,825,78,383,10,13,185,-7.480202
5180,-102,824,79,382,9,12,184,-8.154022
5180,-102,830,78,382,9,13,186,-9.006287
5180,-102,827,81,380,8,14,186,-9.631248
5180,-102,824,78,382,10,13,184,-7.222336
5180,-102,827,79,381,9,12,184,-8.359329
5180,-102,826,79,382,10,13,185,-7.619049
5180,-102,822,80,381,9,11,184,-8.796257
5180,-102,830,81,380,8,14,185,-9.741592
5180,-102,825,78,382,9,12,185,-8.533218
5180,-102,822,78,383,10,11,183,-7.254929
5180,-102,828,78,382,10,13,185,-8.109314
5180,-102,826,78,383,9,10,184,-8.012756
5180,-102,828,78,383,10,12,184,-8.028183
5180,-102,824,79,382,9,12,184,-8.183556
5180,-102,830,79,381,8,12,185,-9.360497
5180,-102,828,78,382,10,13,186,-7.245529
5180,-102,828,79,381,8,11,185,-9.318825
5180,-102,828,79,382,8,11,184,-9.427902
5180,-102,831,79,381,10,11,185,-7.301712
5180,-102,827,77,383,10,14,186,-7.587265
5180,-102,824,79,382,8,12,184,-9.268784
5180,-102,825,79,381,9,12,185,-8.476608
5180,-102,829,80,381,9,15,185,-8.179604
5180,-102,827,78,382,9,12,184,-8.571686
5180,-102,823,80,381,8,13,185,-10.018188
5180,-102,826,78,382,10,11,185,-7.376900
5180,-102,829,79,381,10,11,185,-7.104706
5180,-102,828,77,383,11,12,185,-6.387802
5180,-102,826,81,379,7,13,185,-10.119057
5180,-102,825,80,380,9,13,184,-8.283035
5180,-102,824,78,382,11,12,185,-6.283997
5180,-102,826,78,382,10,13,186,-7.120285
5180,-102,827,78,383,9,12,185,-8.356552
5180,-102,830,79,381,9,11,186,-8.349670
5180,-102,832,77,383,10,12,185,-7.227615
5180,-102,825,78,382,10,14,184,-7.707321
5180,-102,829,78,383,10,13,185,-7.346626
5180,-102,823,79,381,8,12,185,-9.549400
5180,-102,821,79,382,9,11,184,-8.192085
5180,-102,826,78,383,10,12,184,-7.297302
5180,-102,828,78,382,10,13,186,-7.230362
5180,-102,829,78,382,10,13,186,-7.128586
5180,-102,826,77,384,10,11,185,-7.473038
5180,-102,825,78,382,8,12,184,-9.620613
5180,-102,829,78,383,9,11,184,-8.336906
5180,-102,825,80,380,8,12,185,-9.353256
5180,-102,824,79,381,8,12,184,-8.950851
5180,-102,826,77,383,9,12,185,-8.620697
5180,-102,826,79,382,10,13,185,-7.442993
5180,-102,828,80,380,9,13,185,-8.632919
5180,-102,826,77,383,11,11,185,-7.399399
5180,-102,826,77,383,10,11,184,-8.125923
5180,-102,824,80,381,9,12,185,-8.304214
5180,-102,824,79,382,9,13,185,-8.618301
5180,-102,829,80,381,9,14,185,-9.775574
5180,-102,825,79,381,10,13,185,-7.106232
5180,-102,826,77,384,11,12,184,-6.096863
5180,-102,828,79,381,8,12,185,-9.372871
5180,-102,826,79,381,9,12,185,-8.698723
5180,-102,830,80,380,8,12,185,-9.314163
5180,-102,829,77,383,11,13,185,-6.074257
5180,-102,826,79,381,8,12,185,-9.957024
5180,-102,825,77,384,11,13,185,-7.027740
5180,-102,829,77,383,10,11,185,-7.453995
5180,-102,827,78,383,9,13,185,-8.065430
5180,-102,829,78,382,10,13,185,-7.519180
5180,-102,827,77,383,11,12,185,-6.479019
5180,-102,834,79,382,9,14,185,-8.969559
5180,-102,827,76,384,11,11,185,-6.389771
5180,-102,832,79,381,9,12,185,-8.213562
5180,-102,825,78,383,10,13,184,-7.522652
5180,-102,830,76,384,11,14,186,-6.814285
5180,-102,829,79,381,9,13,185,-9.761353
5180,-102,827,80,381,8,13,184,-8.876625
5180,-102,827,78,382,10,13,185,-7.374329
5180,-102,827,78,383,10,12,184,-7.131119
5180,-102,829,80,380,8,14,185,-9.908577
5180,-102,824,79,382,9,12,185,-8.557198
5180,-102,826,80,380,9,13,185,-8.203583
5180,-102,824,78,383,10,10,184,-7.269272
5180,-102,827,77,383,11,11,185,-6.051956
5180,-102,829,79,381,10,12,185,-7.578278
5180,-102,826,78,383,9,12,185,-8.158478
5180,-102,830,80,381,8,11,184,-9.439453
5180,-102,832,80,380,8,12,186,-9.336914
5180,-102,831,78,382,9,14,185,-8.805359
5180,-102,826,80,381,8,11,184,-9.032272
5180,-102,825,78,383,9,12,185,-8.178001
5180,-102,830,79,382,11,15,186,-6.350189
5180,-102,826,79,382,10,13,185,-7.871368
5180,-102,824,80,381,9,12,184,-8.510376
5180,-102,831,78,383,10,12,185,-7.239746
5180,-102,827,77,384,11,14,185,-6.405418
5180,-102,829,80,380,7,13,186,-10.877548
5180,-102,824,79,382,10,11,185,-7.561691
5180,-102,827,77,383,10,13,186,-7.119850
5180,-102,826,78,383,10,11,184,-7.333069
5180,-102,832,80,380,8,12,186,-9.276398
5180,-102,823,77,384,10,11,185,-7.342453
5180,-102,825,78,382,8,11,185,-9.482262
5180,-102,826,78,382,8,12,185,-9.250046
5180,-102,828,80,381,8,14,186,-9.368187
5180,-102,826,80,380,8,13,185,-9.271111
5180,-102,824,78,383,10,13,185,-7.102692
5180,-102,823,79,382,9,13,185,-8.419815
5180,-102,823,80,380,8,12,184,-9.392082
5180,-102,825,77,383,10,13,185,-7.816086
