freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,836,77,384,10,12,187,-7.129829
5240,-102,836,74,386,12,12,187,-5.055725
5240,-102,832,77,383,11,11,187,-6.213638
5240,-102,834,77,384,11,12,188,-6.201645
5240,-102,834,76,384,10,10,186,-7.301231
5240,-102,830,78,383,10,12,187,-7.395393
5240,-102,831,76,384,11,10,187,-6.264984
5240,-102,829,78,383,9,11,186,-8.618866
5240,-102,830,75,385,12,10,185,-5.642433
5240,-102,830,76,385,13,10,187,-4.755119
5240,-102,835,77,384,11,13,187,-6.819977
5240,-102,836,76,385,12,13,188,-5.468338
5240,-102,834,74,386,12,13,187,-5.993172
5240,-102,829,74,386,13,11,187,-4.419220
5240,-102,835,77,384,11,14,187,-7.104851
5240,-102,831,75,385,11,12,187,-6.998642
5240,-102,829,77,384,11,12,186,-6.606049
5240,-102,830,77,383,10,11,186,-7.506668
5240,-102,830,77,383,10,12,187,-7.103287
5240,-102,833,76,384,12,13,187,-5.992691
5240,-102,829,75,385,13,10,187,-4.298035
5240,-102,833,78,383,10,13,188,-7.281342
5240,-102,829,76,384,11,11,187,-6.534317
5240,-102,832,74,386,12,11,187,-5.292603
5240,-102,833,75,386,12,12,188,-5.205246
5240,-102,832,74,386,12,11,187,-5.187103
5240,-102,834,78,382,10,11,188,-7.400703
5240,-102,830,79,382,10,10,187,-7.628204
5240,-102,830,75,386,14,13,187,-3.358360
5240,-102,832,77,384,11,12,188,-6.218285
5240,-102,833,76,384,12,14,187,-4.933594
5240,-102,829,78,383,10,12,187,-7.354149
5240,-102,833,76,384,10,12,186,-7.186371
5240,-102,830,76,385,12,11,187,-5.223091
5240,-102,832,76,385,12,11,187,-5.037994
5240,-102,832,75,385,11,10,187,-6.505905
5240,-102,835,75,385,11,13,187,-6.738945
5240,-102,829,76,385,12,10,186,-5.298615
5240,-102,832,77,384,11,12,188,-6.046524
5240,-102,832,77,384,12,11,187,-5.045288
5240,-102,828,76,385,12,13,186,-5.600693
5240,-102,831,76,384,11,10,186,-6.025192
5240,-102,834,78,383,10,13,189,-7.554512
5240,-102,836,77,384,12,14,188,-5.307381
5240,-102,835,77,384,11,12,188,-6.319382
5240,-102,831,77,384,10,12,187,-7.219582
5240,-102,838,78,383,9,12,188,-8.023659
5240,-102,831,75,385,12,13,186,-5.828796
5240,-102,839,75,386,12,13,187,-5.439590
5240,-102,832,77,383,10,12,187,-7.380852
5240,-102,831,77,383,10,12,187,-7.410873
5240,-102,834,75,385,11,13,187,-6.338631
5240,-102,827,75,385,12,12,187,-5.247337
5240,-102,829,74,386,12,11,187,-5.323761
5240,-102,833,76,384,12,11,187,-5.500397
5240,-102,833,76,384,11,11,187,-6.794991
5240,-102,829,74,386,13,12,187,-4.513031
5240,-102,836,75,386,11,11,188,-6.077118
5240,-102,835,77,384,12,13,188,-5.705811
5240,-102,830,76,384,12,10,186,-6.044586
5240,-102,829,75,385,12,12,186,-5.244644
5240,-102,835,77,383,10,13,188,-7.526794
5240,-102,833,77,383,10,12,188,-7.338989
5240,-102,835,76,385,12,12,187,-5.232681
5240,-102,833,75,385,11,11,187,-6.353989
5240,-102,832,76,385,11,12,188,-6.328568
5240,-102,831,75,385,12,14,188,-5.403793
5240,-102,835,75,386,12,10,187,-5.377090
5240,-102,832,75,386,13,14,188,-5.741837
5240,-102,832,79,381,9,11,187,-8.356255
5240,-102,834,78,382,9,12,187,-8.814240
5240,-102,831,77,384,11,12,188,-6.624741
5240,-102,833,76,384,9,12,187,-8.448761
5240,-102,835,77,384,11,12,188,-6.222351
5240,-102,838,77,384,12,13,188,-5.298012
5240,-102,830,77,383,11,12,186,-6.522125
5240,-102,835,74,386,12,13,187,-4.900742
5240,-102,834,77,383,11,13,187,-6.261292
5240,-102,830,76,384,11,12,186,-6.256439
5240,-102,831,75,385,13,13,187,-4.076355
5240,-102,830,75,386,13,12,188,-4.610054
5240,-102,833,77,384,11,11,187,-6.184166
5240,-102,836,76,385,10,12,188,-7.461777
5240,-102,829,76,384,11,13,187,-6.681313
5240,-102,827,76,384,12,11,186,-5.445755
5240,-102,830,77,383,9,12,187,-8.402100
5240,-102,828,78,383,11,12,188,-6.291794
5240,-102,830,76,385,12,11,187,-5.354538
5240,-102,831,75,386,12,11,187,-5.498444
5240,-102,833,75,385,11,13,187,-6.342911
5240,-102,832,78,383,10,13,188,-7.290390
5240,-102,829,78,383,12,9,185,-5.403526
5240,-102,836,76,384,10,11,187,-7.295914
5240,-102,832,77,383,10,10,187,-8.021873
5240,-102,831,76,384,10,11,186,-7.621719
5240,-102,831,79,381,10,14,187,-7.707184
5240,-102,827,76,384,11,10,186,-6.334244
5240,-102,835,78,383,11,12,187,-6.970161
5240,-102,829,75,385,11,12,188,-6.263519
5240,-102,831,77,384,11,12,187,-6.098785
5240,-102,831,76,384,12,14,187,-5.856583
5240,-102,831,77,384,11,10,187,-6.586151
5240,-102,833,74,386,13,13,188,-4.802940
5240,-102,831,77,384,11,9,187,-6.410057
5240,-102,835,74,387,13,14,187,-4.488426
5240,-102,833,76,385,11,13,188,-6.704811
5240,-102,831,76,384,11,12,187,-6.560379
5240,-102,831,74,386,13,13,187,-4.574982
5240,-102,836,77,384,11,12,188,-6.505936
5240,-102,832,75,385,11,12,187,-7.174202
5240,-102,831,77,383,10,12,186,-8.213402
5240,-102,831,76,385,12,12,187,-5.905487
5240,-102,835,76,385,10,12,187,-7.454544
5240,-102,830,76,385,11,12,187,-6.676712
5240,-102,836,76,385,11,12,188,-6.367508
5240,-102,833,77,384,11,13,187,-6.346375
5240,-102,832,76,384,11,11,187,-6.265411
5240,-102,834,77,384,10,11,188,-7.362785
5240,-102,834,75,385,12,10,187,-5.283295
5240,-102,833,76,384,11,12,186,-6.560120
5240,-102,831,78,383,10,11,188,-7.332962
5240,-102,831,77,384,11,14,188,-6.241379
5240,-102,831,76,385,12,13,188,-5.562523
5240,-102,830,76,384,10,11,186,-7.528259
5240,-102,830,77,383,12,13,188,-5.802475
5240,-102,831,77,383,10,11,187,-7.589081
5240,-102,830,76,384,11,14,187,-6.279358
5240,-102,834,78,383,10,13,187,-7.593727
5240,-102,830,77,383,11,12,187,-6.746902
5240,-102,829,78,383,10,11,186,-8.145676
5240,-102,832,76,385,11,13,189,-6.580048
5240,-102,832,74,386,13,12,187,-4.355469
5240,-102,829,75,385,12,11,186,-5.440704
5240,-102,836,78,383,10,12,187,-7.530258
5240,-102,831,76,385,12,11,187,-5.402138
5240,-102,829,74,386,13,14,187,-4.572319
5240,-102,832,76,384,11,10,186,-6.677872
5240,-102,835,76,384,10,12,188,-7.291191
5240,-102,829,77,383,10,13,186,-7.664780
5240,-102,827,76,384,12,13,187,-5.436111
5240,-102,835,75,385,12,12,187,-5.366730
5240,-102,832,78,383,11,12,187,-6.254875
5240,-102,829,75,385,12,12,187,-5.395157
5240,-102,831,76,384,11,10,185,-6.946091
5240,-102,827,77,383,11,12,187,-6.398132
5240,-102,834,79,382,10,13,189,-7.106476
5240,-102,832,74,386,14,13,187,-3.186172
5240,-102,833,74,387,13,11,188,-4.374641
5240,-102,832,76,385,11,10,186,-6.448868
5240,-102,832,78,383,10,10,187,-7.233704
5240,-102,827,74,386,12,11,186,-5.845352
5240,-102,833,75,386,13,12,186,-4.271072
5240,-102,837,76,385,12,11,188,-5.212677
5240,-102,838,76,385,12,14,189,-5.133583
5240,-102,828,74,386,13,11,187,-4.733627
5240,-102,832,74,387,13,11,187,-4.269974
5240,-102,830,76,385,13,13,187,-4.526573
5240,-102,832,76,385,12,14,189,-5.802307
5240,-102,832,74,386,12,10,187,-5.257111
5240,-102,831,75,386,12,13,188,-6.369965
5240,-102,831,76,384,11,13,187,-6.918732
5240,-102,828,76,384,12,11,187,-5.186867
5240,-102,837,76,385,13,13,188,-4.932632
5240,-102,829,73,387,13,13,187,-4.024780
5240,-102,834,75,386,13,12,188,-4.375854
5240,-102,831,77,384,11,12,188,-7.009628
5240,-102,832,74,386,13,13,187,-4.267616
5240,-102,833,76,384,11,12,186,-6.032257
5240,-102,832,78,383,10,10,188,-7.374893
5240,-102,838,77,384,12,13,188,-5.363678
5240,-102,830,75,386,11,12,187,-6.871948
5240,-102,827,73,387,13,12,186,-4.732422
5240,-102,833,77,383,11,15,187,-7.041771
5240,-102,833,76,385,11,12,188,-6.216400
5240,-102,835,76,384,11,14,188,-6.688736
5240,-102,833,74,386,11,12,186,-6.191956
5240,-102,832,78,383,10,13,187,-7.154617
5240,-102,831,75,386,12,11,188,-5.581360
5240,-102,829,74,386,13,13,187,-4.349365
5240,-102,828,76,384,12,12,187,-5.619110
5240,-102,832,78,383,11,13,187,-6.795891
5240,-102,828,77,383,11,12,187,-6.247070
5240,-102,831,78,383,10,11,186,-7.069290
5240,-102,834,76,385,11,13,188,-6.440376
5240,-102,833,75,386,12,13,189,-5.541573
5240,-102,828,76,384,12,12,186,-5.634628
5240,-102,835,77,384,11,11,188,-6.476242
5240,-102,833,74,386,11,12,187,-6.605270
5240,-102,837,76,384,11,12,188,-6.398956
5240,-102,830,78,382,10,10,186,-7.312866
5240,-102,834,77,383,11,11,186,-6.319199
5240,-102,829,77,383,12,11,186,-5.114983
5240,-102,835,78,383,10,12,188,-7.223839
5240,-102,834,77,384,11,12,187,-6.151955
5240,-102,832,76,385,10,14,187,-7.621246
5240,-102,832,76,385,11,13,187,-6.119492
5240,-102,832,76,385,11,12,188,-6.582718
5240,-102,834,78,383,11,12,187,-6.868057
5240,-102,837,76,384,12,13,187,-6.432465
5240,-102,834,77,384,11,12,188,-6.083199
5240,-102,832,78,383,11,13,187,-6.628098
5240,-102,831,76,384,11,12,187,-6.323700
5260,-102,835,75,385,11,14,188,-6.194351
5260,-102,831,75,385,11,13,188,-6.604843
5260,-102,831,75,385,12,12,186,-5.103012
5260,-102,836,76,384,12,10,188,-5.671051
5260,-102,835,76,385,12,12,188,-5.932663
5260,-102,830,75,385,12,11,186,-5.112747
5260,-102,835,75,386,12,14,189,-5.621078
5260,-102,835,75,385,12,14,189,-5.370041
5260,-102,831,76,385,12,10,188,-5.564697
5260,-102,832,73,388,13,11,188,-4.060333
5260,-102,833,76,384,10,14,188,-7.267708
5260,-102,833,76,384,11,11,188,-6.469772
5260,-102,834,74,386,11,12,188,-6.486275
5260,-102,831,74,386,12,11,187,-5.609482
5260,-102,833,75,385,10,12,187,-7.214554
5260,-102,835,76,385,13,11,189,-4.981873
5260,-102,831,75,385,12,12,188,-5.268242
5260,-102,831,77,384,11,12,188,-6.366432
5260,-102,836,73,388,14,12,189,-3.360138
5260,-102,830,75,385,12,12,188,-5.520355
5260,-102,836,77,384,11,12,188,-6.185287
5260,-102,833,74,386,13,11,188,-4.619049
5260,-102,834,77,384,11,12,188,-6.666794
5260,-102,836,75,386,11,12,189,-6.305237
5260,-102,836,75,385,13,11,188,-4.180870
5260,-102,837,76,384,11,11,187,-6.315369
5260,-102,840,76,384,11,14,188,-6.187927
5260,-102,836,77,384,11,12,189,-6.643623
5260,-102,830,77,384,10,10,187,-7.655960
5260,-102,831,75,386,13,11,188,-4.662537
5260,-102,837,76,385,10,13,189,-7.240860
5260,-102,832,77,384,11,12,188,-6.445175
5260,-102,832,74,386,13,14,188,-4.375687
5260,-102,834,74,386,12,13,188,-5.100525
5260,-102,832,75,386,12,11,187,-5.195602
5260,-102,831,76,384,12,11,188,-5.221573
5260,-102,832,78,383,10,15,189,-7.333054
5260,-102,830,75,385,12,12,186,-5.581375
5260,-102,834,74,386,14,12,188,-3.415466
5260,-102,834,74,386,13,14,189,-4.275085
5260,-102,832,78,382,11,12,187,-6.391922
5260,-102,834,74,386,12,12,188,-5.241661
5260,-102,831,76,384,11,12,188,-6.811371
5260,-102,834,76,385,12,13,188,-5.716690
5260,-102,836,76,385,12,14,190,-5.285545
5260,-102,837,73,387,14,12,188,-3.674362
5260,-102,833,76,385,11,13,188,-7.813278
5260,-102,835,74,386,13,12,188,-4.340836
5260,-102,835,76,385,12,13,188,-5.359436
5260,-102,832,74,386,14,12,187,-4.763260
5260,-102,837,74,386,13,12,189,-4.535645
5260,-102,832,78,382,10,13,187,-7.979202
5260,-102,832,76,385,11,11,188,-6.646423
5260,-102,834,73,387,14,12,188,-3.999382
5260,-102,834,79,382,10,11,188,-7.399826
5260,-102,832,76,385,12,11,188,-5.462006
5260,-102,833,74,386,12,14,189,-5.953903
5260,-102,833,75,386,13,12,188,-4.709030
5260,-102,835,75,386,12,12,188,-5.115883
5260,-102,837,75,385,13,11,189,-4.170334
5260,-102,831,75,386,13,12,188,-4.220261
5260,-102,836,73,387,11,12,188,-6.028931
5260,-102,832,76,384,12,12,189,-5.224884
5260,-102,834,78,383,10,12,188,-7.315948
5260,-102,832,75,385,13,11,188,-4.612244
5260,-102,837,75,385,12,11,188,-5.707687
5260,-102,830,75,385,12,12,187,-5.777710
5260,-102,836,75,386,12,10,188,-5.171478
5260,-102,833,74,386,13,12,187,-4.771729
5260,-102,832,75,386,11,12,188,-6.512894
5260,-102,839,75,385,12,11,188,-6.199280
5260,-102,835,76,384,12,12,189,-6.069496
5260,-102,827,74,386,12,12,187,-5.276138
5260,-102,831,75,386,12,11,187,-5.628159
5260,-102,833,76,385,11,13,189,-7.019714
5260,-102,833,77,384,11,12,188,-6.207153
5260,-102,830,76,384,11,12,187,-6.791061
5260,-102,831,74,386,13,14,188,-4.276947
5260,-102,836,76,384,10,11,188,-7.123199
5260,-102,832,74,386,13,12,188,-4.923988
5260,-102,835,76,385,12,12,189,-5.053055
5260,-102,833,74,386,13,10,186,-4.281105
5260,-102,832,75,386,12,12,189,-5.191139
5260,-102,837,76,385,11,11,188,-6.443741
5260,-102,834,75,386,13,12,188,-4.714218
5260,-102,833,73,387,13,10,188,-4.495712
5260,-102,835,78,383,11,14,189,-6.710220
5260,-102,833,75,386,11,12,189,-6.747025
5260,-102,834,72,388,14,11,188,-2.975746
5260,-102,831,75,385,11,11,187,-7.116516
5260,-102,834,75,385,13,12,188,-4.740082
5260,-102,834,74,386,13,10,189,-4.204773
5260,-102,836,76,385,11,12,188,-6.583832
5260,-102,833,75,386,12,14,188,-5.495117
5260,-102,834,75,386,13,11,190,-4.282562
5260,-102,834,78,382,9,10,188,-8.076950
5260,-102,834,75,385,11,13,188,-6.385330
5260,-102,833,76,384,12,11,188,-5.380798
5260,-102,835,78,383,10,12,188,-7.445862
5260,-102,839,75,386,12,12,189,-5.717178
5260,-102,832,75,386,12,11,187,-5.319717
5260,-102,833,74,386,13,12,187,-3.926826
5260,-102,833,75,385,12,13,188,-5.820419
5260,-102,834,76,385,12,12,189,-5.875282
5260,-102,830,75,386,12,12,187,-5.267029
5260,-102,833,74,386,12,11,188,-5.573212
5260,-102,832,77,383,10,11,188,-7.074471
5260,-102,833,77,384,10,12,187,-6.959557
5260,-102,837,76,385,12,11,188,-5.553970
5260,-102,835,74,386,13,12,188,-4.901703
5260,-102,830,76,384,12,10,187,-5.147324
5260,-102,834,75,385,12,13,188,-5.578278
5260,-102,838,77,383,10,10,187,-7.539696
5260,-102,833,75,385,12,10,186,-5.137466
5260,-102,832,76,384,12,12,188,-6.931107
5260,-102,834,75,385,11,13,189,-6.366051
5260,-102,831,75,386,13,11,187,-4.859283
5260,-102,832,74,386,13,11,188,-4.529816
5260,-102,837,75,385,11,12,187,-6.464676
5260,-102,831,76,384,12,11,187,-5.016068
5260,-102,834,74,387,14,11,188,-3.054840
5260,-102,835,74,387,12,12,188,-4.966499
5260,-102,830,77,383,10,12,188,-7.427597
5260,-102,836,73,387,13,10,188,-4.067612
5260,-102,834,76,384,11,13,188,-6.298592
5260,-102,831,75,385,11,11,187,-7.066063
5260,-102,833,78,382,10,11,189,-7.230911
5260,-102,832,76,384,11,14,188,-6.164078
5260,-102,833,75,385,12,10,187,-5.135925
5260,-102,834,78,383,11,12,189,-6.308563
5260,-102,833,76,385,11,14,189,-7.132210
5260,-102,837,77,383,11,13,188,-6.453423
5260,-102,831,74,386,13,13,188,-4.356613
5260,-102,830,75,385,13,13,187,-4.137665
5260,-102,837,74,387,13,13,188,-4.709015
5260,-102,837,75,386,11,11,188,-7.036896
5260,-102,836,76,385,11,13,187,-6.392105
5260,-102,833,75,385,12,14,188,-5.231216
5260,-102,833,75,386,12,12,189,-5.281998
5260,-102,834,76,384,10,13,187,-7.463585
5260,-102,835,76,384,12,11,188,-5.221588
5260,-102,834,75,385,13,13,188,-4.694504
5260,-102,834,77,384,11,13,189,-6.589417
5260,-102,832,75,386,13,12,189,-4.656525
5260,-102,834,76,385,12,11,188,-5.878952
5260,-102,827,75,385,11,12,186,-6.166595
5260,-102,841,76,385,13,11,189,-4.170563
5260,-102,832,76,384,11,13,189,-6.345543
5260,-102,831,75,386,13,11,186,-4.459015
5260,-102,833,74,386,13,9,188,-4.172058
5260,-102,836,77,384,10,13,189,-7.404831
5260,-102,831,76,384,12,9,187,-5.273895
5260,-102,831,75,386,11,13,189,-6.672806
5260,-102,835,74,386,13,11,188,-4.595428
5260,-102,831,75,385,12,14,188,-5.867310
5260,-102,833,75,385,12,12,189,-6.131500
5260,-102,832,76,385,12,13,188,-5.543228
5260,-102,834,74,386,13,12,187,-4.701942
5260,-102,833,74,386,14,12,189,-3.377495
5260,-102,831,74,387,13,12,188,-4.273811
5260,-102,832,75,386,12,13,188,-5.212234
5260,-102,833,74,387,12,11,189,-5.474113
5260,-102,837,74,386,11,13,188,-6.050537
5260,-102,837,78,383,10,11,187,-7.466171
5260,-102,832,74,386,14,11,187,-3.548714
5260,-102,833,76,384,11,8,186,-6.752289
5260,-102,835,77,383,10,14,189,-7.644424
5260,-102,835,77,384,10,12,190,-7.414886
5260,-102,837,75,386,13,12,187,-4.245491
5260,-102,841,74,386,14,14,188,-3.254868
5260,-102,832,77,383,12,11,188,-5.166260
5260,-102,832,78,383,9,12,188,-8.519562
5260,-102,836,75,385,12,12,187,-4.937424
5260,-102,833,76,384,11,13,188,-6.118317
5260,-102,838,77,384,10,13,188,-7.354538
5260,-102,833,75,386,12,11,187,-5.462753
5260,-102,833,74,386,12,14,188,-5.732109
5260,-102,833,75,386,13,10,187,-4.992783
5260,-102,838,76,385,12,12,189,-5.721062
5260,-102,832,74,387,14,13,188,-3.454376
5260,-102,836,74,387,13,13,187,-4.393631
5260,-102,833,76,385,12,11,188,-5.285805
5260,-102,834,78,383,10,14,189,-7.041702
5260,-102,828,76,384,11,12,187,-6.288254
5260,-102,831,74,386,13,12,187,-4.445885
5260,-102,833,75,386,12,14,189,-5.300514
5260,-102,833,76,384,11,12,188,-6.392868
5260,-102,834,78,383,10,10,188,-6.938187
5260,-102,832,75,386,12,13,188,-5.621277
5260,-102,830,74,386,13,13,187,-4.330429
5260,-102,837,76,384,11,10,188,-6.658783
5260,-102,832,76,384,12,11,186,-5.249832
5260,-102,834,75,385,13,12,187,-4.679550
5260,-102,834,74,386,12,10,188,-5.568344
5260,-102,837,76,384,11,13,188,-6.432709
5260,-102,829,76,384,11,8,187,-6.270096
5260,-102,840,75,386,14,12,189,-3.445312
5260,-102,837,78,382,10,10,187,-7.715897
5260,-102,832,75,386,13,12,189,-4.623062
5260,-102,840,75,386,12,11,189,-5.558846
5260,-102,834,78,383,11,10,187,-6.407990
5260,-102,836,76,384,12,12,188,-5.097397
5260,-102,835,74,386,12,11,187,-5.622513
5260,-102,827,77,383,9,11,187,-8.365738
5260,-102,835,74,386,13,13,188,-4.441643
5260,-102,832,75,385,12,11,188,-5.488602
5260,-102,831,75,385,11,11,187,-6.732430
5260,-102,835,76,384,11,13,187,-6.969925
5260,-102,831,74,386,13,13,188,-4.431297
5260,-102,832,78,383,9,11,186,-8.362885
5260,-102,836,74,386,12,13,188,-5.224129
5260,-102,836,76,384,12,13,188,-5.388351
5260,-102,832,75,386,12,10,187,-5.088150
5260,-102,837,75,385,12,11,188,-5.780136
5260,-102,838,76,385,12,12,189,-5.166748
5260,-102,831,75,385,13,10,187,-4.273666
5260,-102,835,76,385,13,14,189,-4.433609
5260,-102,835,74,386,12,14,188,-5.353043
5260,-102,838,78,383,10,12,187,-8.161530
5260,-102,837,74,387,13,12,189,-4.245758
5260,-102,832,74,387,15,10,187,-2.267151
5260,-102,833,74,386,13,11,187,-4.222412
5260,-102,839,73,387,13,12,188,-4.974792
5260,-102,833,75,386,12,13,188,-5.682236
5260,-102,833,74,386,13,11,187,-4.929939
5260,-102,834,76,384,11,12,188,-6.237206
5260,-102,834,77,384,10,13,188,-7.583969
5260,-102,832,74,387,14,13,187,-3.238556
5260,-102,835,74,386,12,12,188,-5.319275
5260,-102,834,77,384,10,14,189,-7.596527
5260,-102,836,76,385,12,10,188,-5.647934
5260,-102,835,76,384,11,12,189,-6.417160
5260,-102,829,75,385,12,12,187,-5.562424
5260,-102,837,78,383,10,13,188,-7.224518
5260,-102,837,74,386,14,10,188,-3.664566
5260,-102,838,76,385,10,11,188,-7.780487
5260,-102,834,76,385,12,13,188,-5.216377
5260,-102,834,76,385,11,12,188,-5.980026
5260,-102,835,78,383,8,12,189,-10.267410
5260,-102,832,74,386,14,10,187,-3.190514
5260,-102,834,77,384,11,12,188,-6.523254
5260,-102,832,76,384,11,12,188,-6.512024
5260,-102,833,75,385,11,12,187,-6.888763
5260,-102,838,74,387,13,13,189,-4.598152
5260,-102,833,75,386,13,11,188,-4.645599
5260,-102,836,76,385,12,11,189,-5.228485
5260,-102,836,76,385,12,12,189,-5.320221
5260,-102,830,76,385,12,12,188,-5.394638
5260,-102,833,75,386,13,12,188,-4.394211
5260,-102,832,77,384,12,12,189,-5.507416
5260,-102,834,77,384,11,12,188,-6.485405
5260,-102,834,75,386,12,12,188,-5.455521
5260,-102,832,74,387,13,12,188,-4.591690
5260,-102,834,77,383,10,12,187,-7.167114
5260,-102,836,75,386,12,12,188,-5.471313
5260,-102,831,72,388,15,11,186,-2.831955
5260,-102,833,76,385,11,13,188,-6.528152
5260,-102,831,76,385,11,11,189,-6.113953
5260,-102,835,76,385,11,12,189,-6.510040
5260,-102,833,75,386,14,13,188,-3.642342
5260,-102,832,73,387,13,13,188,-4.498703
5260,-102,830,76,384,10,12,187,-7.383995
5260,-102,837,77,383,10,12,188,-7.497849
5260,-102,834,75,386,14,11,188,-3.128197
5260,-102,830,76,384,11,11,187,-6.406532
5260,-102,835,79,382,10,12,188,-7.036758
5260,-102,837,73,387,14,11,188,-3.490532
5260,-102,832,75,385,12,13,187,-5.313576
5260,-102,831,75,385,11,10,187,-6.151321
5260,-102,833,74,386,12,11,189,-5.371628
5260,-102,835,76,384,10,11,187,-7.424454
5260,-102,829,73,387,13,12,187,-4.103386
5260,-102,831,75,386,13,10,188,-4.469391
5260,-102,837,75,386,11,11,188,-6.208824
5260,-102,834,75,386,13,12,188,-4.104340
5260,-102,832,73,387,12,12,188,-5.229034
5260,-102,839,74,386,13,11,187,-4.519279
5260,-102,831,76,384,11,12,188,-6.250854
5260,-102,838,75,386,12,12,188,-5.497559
5260,-102,834,77,384,12,12,188,-6.139771
5260,-102,832,75,386,12,10,187,-6.206558
5260,-102,836,76,384,11,13,189,-6.059723
5260,-102,832,77,384,11,12,188,-7.148193
5260,-102,831,76,384,10,11,187,-7.492050
5260,-102,830,77,384,12,11,187,-5.191505
5260,-102,836,76,385,12,11,187,-5.278137
5260,-102,833,75,385,12,11,188,-5.623886
5260,-102,832,78,382,10,13,188,-7.354591
5260,-102,830,75,386,12,12,187,-5.147629
5260,-102,834,75,386,13,10,188,-4.688690
5260,-102,840,77,384,11,12,188,-6.188438
5260,-102,830,76,384,12,9,187,-5.223404
5260,-102,830,75,386,12,11,188,-5.610321
5260,-102,834,77,384,10,10,188,-7.300339
5260,-102,834,75,385,13,14,189,-4.139206
5260,-102,835,75,386,12,11,189,-5.534576
5260,-102,830,75,386,13,9,187,-4.503738
5260,-102,833,74,386,13,11,189,-4.193527
5260,-102,834,75,385,13,12,189,-4.578659
5260,-102,836,76,385,13,13,189,-4.144974
5260,-102,834,74,386,14,14,187,-3.308075
5260,-102,836,74,386,13,12,188,-4.090431
5260,-102,831,77,383,11,12,187,-6.559296
5260,-102,831,75,386,13,13,189,-4.504921
5260,-102,833,74,387,14,10,188,-3.808411
5260,-102,838,75,386,12,12,188,-5.289818
5260,-102,835,75,386,12,12,188,-5.944702
5260,-102,836,78,382,11,11,188,-6.165573
5260,-102,831,77,384,11,13,187,-6.509613
5260,-102,834,75,385,12,12,188,-5.494843
5260,-102,839,76,385,10,13,189,-7.583900
5260,-102,832,78,383,10,13,188,-7.344254
5260,-102,834,75,386,12,13,188,-5.422775
5260,-102,830,75,385,11,10,187,-6.572021
5260,-102,830,77,384,9,12,188,-8.300049
5260,-102,837,75,385,12,12,188,-5.521805
5260,-102,834,75,385,13,14,188,-4.529129
5260,-102,832,78,383,10,12,188,-7.703377
5260,-102,835,75,385,12,10,187,-5.052795
5260,-102,832,75,386,13,10,187,-4.291641
5260,-102,832,73,388,13,11,187,-4.873779
5260,-102,832,74,386,13,14,188,-4.227127
5260,-102,834,77,384,10,12,188,-7.437042
5260,-102,830,74,387,12,13,188,-5.121277
5260,-102,836,74,387,12,11,188,-5.209198
5260,-102,833,75,386,12,10,188,-5.182861
5260,-102,830,76,384,11,13,188,-6.856071
5260,-102,836,75,386,12,11,188,-5.357697
5260,-102,835,75,386,12,12,188,-5.243080
5260,-102,835,74,387,13,12,188,-4.316177
5260,-102,836,74,386,14,10,188,-3.251877
5260,-102,834,76,385,12,11,187,-5.427490
5260,-102,833,73,387,13,11,187,-4.488846
5260,-102,834,76,384,11,12,189,-6.452751
5260,-102,833,77,383,11,14,188,-6.363449
5260,-102,830,76,385,12,11,187,-5.503082
5260,-102,832,74,386,13,10,187,-4.214142
5260,-102,832,78,382,10,13,188,-7.435547
5260,-102,834,75,385,10,13,188,-7.725700
5260,-102,832,74,387,14,12,190,-3.317215
5260,-102,833,75,386,13,12,188,-4.122116
5260,-102,833,75,386,13,13,188,-4.155167
5260,-102,833,76,385,11,11,189,-6.437462
5260,-102,831,77,384,11,12,188,-6.418427
5260,-102,836,73,387,13,13,188,-4.263428
5260,-102,835,76,385,11,12,189,-6.309532
5260,-102,833,76,384,11,12,187,-6.132599
5260,-102,834,75,385,11,12,187,-6.118530
5260,-102,835,75,385,12,10,188,-5.313568
5260,-102,830,75,385,11,10,186,-6.881935
5260,-102,831,75,385,12,12,188,-5.134109
5260,-102,835,74,387,14,13,189,-3.357925
5260,-102,830,75,385,11,13,187,-6.756592
5260,-102,831,75,385,13,13,189,-4.223160
5260,-102,831,76,384,11,12,188,-6.731834
5260,-102,829,75,385,11,11,186,-6.003342
5260,-102,836,75,386,13,13,189,-4.598099
5260,-102,834,77,384,11,14,189,-6.330917
5260,-102,830,76,385,11,11,187,-6.285477
5260,-102,834,74,386,13,12,188,-4.276840
5260,-102,836,76,385,11,13,188,-6.218155
5260,-102,829,76,384,12,12,187,-5.566010
5260,-102,833,74,386,12,11,187,-5.112228
5260,-102,830,76,384,12,12,188,-5.296432
5260,-102,832,76,385,13,11,188,-4.705109
5260,-102,838,75,386,12,11,189,-6.400314
5260,-102,833,74,386,12,13,188,-5.132050
5260,-102,830,75,386,12,12,187,-6.330231
5260,-102,831,74,386,13,10,188,-4.810593
5260,-102,834,78,383,11,13,189,-6.230469
5260,-102,831,76,384,12,13,187,-6.121086
5260,-102,838,74,386,13,12,189,-4.213318
5260,-102,838,76,385,10,13,188,-7.603104
5260,-102,833,76,385,12,12,188,-5.954567
5260,-102,835,76,384,11,11,189,-6.578026
5260,-102,836,75,385,12,11,186,-5.992645
5260,-102,839,75,385,13,11,188,-4.395439
5260,-102,833,76,384,11,11,188,-6.312881
5260,-102,834,78,383,11,12,188,-6.501198
