freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,78,383,10,13,187,-7.259315
5200,-102,835,78,382,11,13,187,-6.584869
5200,-102,833,74,386,11,12,188,-6.348587
5200,-102,831,76,384,11,11,185,-6.870987
5200,-102,833,76,384,11,14,187,-6.491020
5200,-102,829,76,384,12,13,186,-5.686798
5200,-102,829,76,385,12,11,187,-5.375305
5200,-102,828,76,384,11,12,185,-6.132553
5200,-102,831,77,384,11,11,186,-6.346359
5200,-102,829,77,383,10,11,186,-7.473312
5200,-102,834,76,385,12,11,186,-5.344330
5200,-102,828,77,383,9,13,186,-8.710770
5200,-102,832,77,383,11,12,187,-6.517502
5200,-102,832,77,383,10,11,186,-7.844162
5200,-102,831,79,382,9,14,187,-8.469887
5200,-102,833,75,385,12,12,187,-5.461380
5200,-102,830,80,380,8,13,184,-9.819466
5200,-102,830,79,381,9,12,186,-9.837967
5200,-102,829,78,382,10,12,187,-7.598129
5200,-102,830,76,385,12,11,186,-5.285400
5200,-102,829,77,383,10,13,187,-7.623901
5200,-102,829,76,384,11,11,186,-7.044235
5200,-102,827,77,383,9,13,187,-8.779480
5200,-102,833,77,384,10,12,187,-8.038612
5200,-102,835,78,383,11,11,187,-6.226578
5200,-102,832,76,384,10,10,186,-8.779472
5200,-102,832,77,383,10,12,186,-7.483276
5200,-102,827,77,383,11,10,185,-6.186554
5200,-102,830,77,384,11,11,187,-6.262177
5200,-102,828,77,383,10,13,187,-8.116325
5200,-102,831,78,383,10,11,186,-7.152588
5200,-102,830,75,385,12,12,187,-5.403000
5200,-102,830,79,382,10,12,187,-7.570419
5200,-102,831,77,384,11,13,188,-6.346039
5200,-102,826,76,385,10,9,186,-8.135490
5200,-102,833,76,385,11,10,186,-6.533661
5200,-102,833,78,383,10,12,187,-7.211487
5200,-102,830,77,383,10,11,186,-7.271011
5200,-102,833,80,381,9,11,187,-8.192398
5200,-102,827,76,384,11,11,185,-6.474564
5200,-102,830,77,383,9,11,185,-8.082748
5200,-102,830,77,383,10,13,186,-7.156891
5200,-102,828,77,384,12,13,187,-5.442413
5200,-102,830,75,385,12,14,187,-5.377533
5200,-102,830,76,385,12,12,186,-5.564850
5200,-102,830,76,385,12,12,187,-6.239540
5200,-102,836,75,386,12,14,187,-5.452484
5200,-102,836,77,384,11,12,187,-6.418770
5200,-102,838,79,382,10,15,188,-7.497543
5200,-102,828,77,384,11,12,187,-6.177673
5200,-102,827,76,384,11,12,186,-6.907776
5200,-102,830,76,384,11,11,186,-6.614120
5200,-102,831,77,383,10,12,186,-8.500771
5200,-102,834,79,382,9,13,187,-8.060150
5200,-102,828,76,384,10,11,185,-7.721283
5200,-102,829,77,384,11,11,187,-6.308998
5200,-102,834,78,383,10,14,187,-7.343422
5200,-102,828,76,384,11,12,186,-6.781082
5200,-102,828,77,383,10,12,187,-7.219986
5200,-102,828,77,383,10,12,186,-7.265244
5200,-102,832,78,383,10,12,187,-7.419304
5200,-102,833,77,384,10,13,188,-7.226479
5200,-102,832,78,383,10,11,186,-7.398514
5200,-102,832,78,383,10,12,186,-7.467804
5200,-102,827,76,384,10,11,186,-7.335167
5200,-102,832,76,385,12,11,186,-5.667236
5200,-102,829,77,383,10,13,186,-7.253571
5200,-102,829,76,384,11,11,186,-6.294022
5200,-102,834,77,384,11,13,187,-6.610107
5200,-102,827,76,384,10,12,185,-7.774223
5200,-102,830,77,383,10,12,186,-7.277084
5200,-102,834,76,385,11,12,187,-6.366364
5200,-102,829,76,384,11,12,186,-6.462822
5200,-102,832,77,384,11,14,187,-6.752052
5200,-102,828,75,385,12,11,186,-5.448120
5200,-102,833,78,382,10,13,186,-7.944565
5200,-102,826,76,385,11,10,186,-6.242813
5200,-102,834,76,384,11,11,187,-6.434586
5200,-102,833,77,383,11,12,186,-6.406410
5200,-102,827,77,383,10,10,185,-7.786743
5200,-102,829,76,385,10,11,186,-7.396347
5200,-102,828,77,383,10,12,186,-8.176605
5200,-102,828,77,384,11,11,187,-6.177994
5200,-102,836,78,383,11,11,186,-6.271561
5200,-102,833,75,385,12,12,186,-5.258270
5200,-102,832,76,384,10,12,186,-7.067596
5200,-102,829,78,383,10,11,186,-7.485413
5200,-102,832,78,383,10,15,187,-7.463234
5200,-102,828,75,386,12,12,187,-5.174728
5200,-102,833,78,382,9,14,186,-8.133499
5200,-102,828,78,382,8,10,185,-9.249222
5200,-102,828,77,384,10,12,187,-7.588470
5200,-102,829,77,383,10,13,186,-7.043152
5200,-102,830,77,384,11,11,187,-6.397812
5200,-102,829,76,384,11,10,186,-6.116669
5200,-102,836,77,384,11,11,187,-6.357651
5200,-102,831,79,382,9,12,186,-8.472504
5200,-102,833,77,383,11,12,186,-6.590050
5200,-102,825,77,383,10,11,186,-7.266678
5200,-102,829,77,383,11,13,187,-6.352806
5200,-102,829,78,382,10,13,186,-7.728462
5200,-102,828,75,385,13,10,186,-4.977898
5200,-102,828,75,385,12,12,186,-6.000473
5200,-102,834,78,383,9,11,187,-8.398117
5200,-102,827,77,384,9,11,186,-8.508148
5200,-102,828,77,384,11,13,187,-6.522217
5200,-102,829,76,384,11,12,187,-6.542633
5200,-102,831,78,382,8,10,186,-9.086624
5200,-102,833,77,383,12,14,187,-5.197884
5200,-102,829,78,383,11,12,186,-6.273674
5200,-102,829,76,384,11,13,187,-6.381386
5200,-102,830,77,383,10,13,186,-7.629486
5200,-102,831,78,383,10,11,186,-7.453445
5200,-102,827,76,384,11,13,186,-6.276367
5200,-102,828,76,385,10,9,187,-7.657242
5200,-102,831,76,384,12,11,186,-5.705872
5200,-102,827,76,384,11,11,186,-6.692032
5200,-102,833,78,383,10,11,186,-7.720337
5200,-102,828,76,384,11,12,186,-6.140800
5200,-102,832,76,384,11,14,187,-6.302246
5200,-102,829,75,385,12,12,186,-5.099609
5200,-102,830,76,385,12,11,186,-5.304710
5200,-102,827,78,382,8,11,185,-9.270180
5200,-102,828,77,383,10,10,185,-7.334702
5200,-102,828,76,384,11,12,187,-6.458496
5200,-102,833,77,384,11,13,187,-6.477249
5200,-102,829,78,383,11,10,187,-6.585815
5200,-102,834,78,382,10,13,186,-7.363525
5200,-102,829,77,383,10,10,185,-7.275696
5200,-102,834,78,383,10,14,187,-7.417816
5200,-102,831,78,383,11,12,187,-6.122955
5200,-102,830,77,383,10,11,186,-7.552231
5200,-102,825,77,383,10,13,186,-7.154663
5200,-102,830,78,383,9,11,187,-8.322197
5200,-102,830,77,383,11,12,187,-6.062134
5200,-102,837,77,384,11,11,186,-6.419571
5200,-102,831,76,385,12,12,187,-5.243134
5200,-102,828,77,383,10,12,186,-7.476303
5200,-102,834,78,383,11,13,187,-7.565102
5200,-102,836,78,383,10,15,187,-7.467407
5200,-102,833,75,385,11,12,186,-6.399330
5200,-102,831,78,383,11,14,187,-6.411369
5200,-102,829,77,384,11,12,187,-6.618973
5200,-102,829,78,382,10,13,186,-7.098465
5200,-102,830,76,384,11,12,186,-6.276436
5200,-102,831,76,385,12,13,187,-5.916245
5200,-102,832,78,383,11,12,187,-6.463898
5200,-102,832,76,385,12,13,187,-5.107582
5200,-102,829,76,384,11,14,187,-6.447281
5200,-102,828,76,384,10,11,185,-7.275291
5200,-102,831,77,383,10,11,187,-8.144379
5200,-102,830,76,384,11,12,185,-6.260223
5200,-102,832,74,386,13,12,188,-5.163414
5200,-102,835,75,386,12,13,187,-5.356361
5200,-102,827,77,383,11,13,187,-6.296524
5200,-102,829,76,385,10,12,186,-7.405113
5200,-102,831,80,380,9,13,186,-8.567749
5200,-102,825,77,383,10,11,186,-7.328857
5200,-102,829,76,384,11,12,185,-6.328423
5200,-102,835,78,383,10,13,187,-7.952812
5200,-102,827,78,382,10,12,186,-7.349365
5200,-102,832,78,383,10,12,187,-8.331566
5200,-102,829,79,382,9,12,187,-8.478012
5200,-102,829,77,383,11,12,186,-6.387604
5200,-102,832,75,385,12,12,186,-5.715157
5200,-102,828,77,383,8,13,187,-9.644699
5200,-102,827,77,383,11,13,186,-6.480072
5200,-102,833,77,384,11,11,187,-7.136230
5200,-102,832,78,382,10,12,186,-7.109947
5200,-102,832,77,383,11,13,186,-6.032822
5200,-102,825,76,384,12,12,186,-5.625458
5200,-102,830,76,384,11,11,186,-5.869522
5200,-102,833,77,384,11,12,187,-6.126221
5200,-102,835,79,382,10,13,187,-7.435211
5200,-102,827,78,383,10,11,187,-7.640358
5200,-102,831,78,383,11,12,186,-6.546425
5200,-102,833,78,383,11,12,187,-7.000420
5200,-102,828,79,382,9,13,187,-8.278366
5200,-102,828,77,384,10,12,186,-7.813393
5200,-102,836,76,384,10,12,185,-7.555405
5200,-102,828,77,384,11,12,187,-6.048630
5200,-102,833,77,384,11,12,187,-6.416092
5200,-102,830,75,385,12,12,186,-5.594574
5200,-102,832,77,384,11,12,187,-6.456375
5200,-102,830,77,383,10,13,186,-7.362671
5200,-102,830,79,382,11,12,186,-6.086761
5200,-102,830,75,386,12,13,188,-6.185562
5200,-102,828,78,383,11,11,186,-6.198997
5200,-102,831,76,384,11,12,186,-6.279945
5200,-102,828,76,384,10,13,186,-7.567825
5200,-102,829,76,384,12,11,185,-4.922150
5200,-102,829,77,384,11,12,186,-6.942741
5200,-102,832,75,385,11,13,186,-6.655914
5200,-102,828,77,384,11,11,186,-6.460373
5200,-102,831,76,385,11,12,187,-6.328087
5200,-102,829,77,383,11,10,186,-7.141396
5200,-102,829,75,386,12,13,187,-5.604279
5200,-102,831,78,383,10,11,186,-7.115936
5200,-102,831,77,384,10,12,187,-7.052048
5200,-102,827,77,383,10,13,186,-7.194710
5200,-102,825,76,384,11,12,186,-6.494537
5200,-102,828,76,384,12,10,186,-5.456947
5200,-102,829,77,384,11,12,187,-6.615784
5200,-102,834,76,385,11,11,186,-5.874634
5200,-102,827,76,384,11,11,185,-6.455116
5200,-102,829,76,384,10,12,187,-7.223679
5200,-102,830,77,384,11,13,187,-6.783813
5200,-102,832,76,384,11,14,187,-6.423859
5200,-102,834,79,382,9,13,187,-8.473732
5200,-102,831,77,384,11,14,187,-6.458572
5200,-102,829,76,384,11,12,187,-6.548843
5200,-102,827,76,384,12,11,186,-5.102417
5200,-102,828,75,386,11,15,187,-7.705276
5200,-102,829,76,385,11,12,186,-6.485939
5200,-102,832,76,385,12,12,187,-5.747849
5200,-102,830,77,383,11,14,187,-7.078110
5200,-102,827,77,383,9,12,186,-8.232773
5200,-102,835,78,383,10,12,187,-7.261703
5200,-102,836,79,382,9,12,187,-8.684082
5200,-102,831,76,385,13,12,186,-4.456970
5200,-102,834,77,384,10,12,186,-8.244720
5200,-102,829,77,384,11,12,187,-6.458008
5200,-102,837,76,385,12,12,186,-5.333145
5200,-102,827,76,384,12,12,186,-5.421600
5200,-102,832,77,384,11,14,187,-6.155716
5200,-102,827,77,384,11,13,187,-6.469818
5200,-102,835,76,385,11,10,186,-6.473679
5200,-102,828,77,383,11,11,185,-6.150787
5200,-102,828,77,384,11,12,187,-6.381912
5200,-102,832,76,384,11,10,185,-6.185081
5220,-102,832,77,384,10,11,188,-7.375244
5220,-102,831,77,383,11,13,186,-6.633713
5220,-102,834,77,384,10,13,187,-7.977615
5220,-102,833,76,384,10,13,187,-7.494751
5220,-102,835,77,384,11,13,187,-6.960800
5220,-102,831,78,382,10,12,186,-7.550446
5220,-102,832,77,384,12,13,186,-5.328529
5220,-102,830,75,385,12,12,186,-5.541580
5220,-102,831,78,383,10,10,187,-7.459457
5220,-102,832,76,385,11,12,187,-6.862869
5220,-102,835,76,384,11,14,188,-6.297379
5220,-102,831,77,384,11,13,187,-6.524948
5220,-102,828,76,384,11,11,186,-6.049088
5220,-102,829,75,385,12,11,186,-5.885330
5220,-102,835,76,385,12,14,188,-5.346497
5220,-102,830,76,384,11,13,188,-6.739525
5220,-102,832,76,385,12,12,187,-5.422165
5220,-102,834,77,384,10,12,187,-7.968704
5220,-102,830,80,381,9,12,186,-8.107330
5220,-102,833,75,385,12,12,186,-5.693565
5220,-102,833,76,384,11,11,186,-6.638306
5220,-102,832,76,384,10,13,187,-7.219070
5220,-102,833,77,384,12,11,187,-5.838234
5220,-102,835,78,382,10,11,186,-7.820435
5220,-102,834,76,385,11,12,188,-6.394226
5220,-102,830,75,386,12,12,186,-5.309921
5220,-102,832,75,386,13,13,188,-4.417427
5220,-102,832,76,384,11,10,186,-6.639954
5220,-102,831,78,382,9,13,187,-8.810364
5220,-102,830,76,385,12,12,187,-5.360382
5220,-102,830,76,384,11,14,187,-6.450806
5220,-102,827,75,385,12,12,186,-5.071693
5220,-102,829,77,383,11,13,187,-6.294411
5220,-102,829,78,382,9,11,186,-8.437134
5220,-102,831,76,384,12,11,186,-5.284904
5220,-102,833,77,383,11,12,186,-6.712646
5220,-102,830,76,384,11,10,187,-6.525116
5220,-102,838,74,386,13,12,188,-4.763153
5220,-102,835,72,388,14,12,188,-3.602524
5220,-102,832,74,387,11,13,190,-6.158661
5220,-102,840,74,387,14,13,189,-3.639465
5220,-102,836,75,386,12,12,188,-5.255051
5220,-102,829,75,385,12,11,186,-5.169891
5220,-102,832,78,383,11,12,187,-6.649223
5220,-102,830,76,384,10,11,188,-7.390274
5220,-102,830,77,383,11,13,187,-6.471817
5220,-102,836,77,383,8,12,187,-9.449112
5220,-102,831,77,384,12,13,188,-5.149315
5220,-102,832,78,382,9,12,187,-9.361099
5220,-102,835,77,384,11,11,187,-6.231812
5220,-102,827,77,383,10,11,186,-7.487076
5220,-102,830,76,384,12,13,186,-5.279160
5220,-102,832,77,384,11,12,187,-7.006699
5220,-102,829,75,385,13,11,186,-4.469894
5220,-102,833,77,383,10,13,187,-7.825958
5220,-102,833,76,385,11,12,187,-6.140778
5220,-102,831,77,384,10,12,187,-8.336182
5220,-102,833,75,385,11,12,187,-6.490601
5220,-102,828,76,384,12,13,187,-5.608948
5220,-102,829,75,385,12,12,187,-5.417366
5220,-102,830,78,383,10,11,187,-7.696030
5220,-102,833,76,385,11,13,188,-6.024277
5220,-102,833,75,386,12,14,188,-5.834862
5220,-102,831,77,383,10,11,186,-7.837219
5220,-102,831,78,382,12,12,187,-5.473740
5220,-102,830,76,385,11,13,188,-6.233231
5220,-102,831,75,386,10,11,187,-7.250305
5220,-102,829,75,385,13,12,187,-4.416527
5220,-102,836,78,383,10,12,187,-7.381195
5220,-102,828,76,384,11,12,186,-6.481705
5220,-102,835,74,386,13,13,188,-4.103333
5220,-102,840,74,386,11,10,188,-6.936264
5220,-102,834,76,385,12,9,186,-5.351326
5220,-102,829,77,383,10,11,187,-7.295868
5220,-102,830,76,385,12,10,186,-5.823624
5220,-102,831,77,384,11,12,188,-6.318085
5220,-102,832,75,385,12,13,188,-5.232292
5220,-102,830,77,383,10,12,187,-7.821228
5220,-102,833,77,383,11,13,187,-6.481804
5220,-102,833,76,385,12,11,188,-5.712326
5220,-102,830,75,385,12,11,186,-5.977737
5220,-102,835,76,385,11,13,187,-6.073326
5220,-102,831,76,384,11,12,186,-6.311646
5220,-102,833,77,384,10,13,187,-7.344910
5220,-102,831,76,385,12,13,188,-5.974892
5220,-102,830,77,384,11,12,187,-6.506195
5220,-102,835,76,385,11,14,188,-6.827484
5220,-102,833,77,383,10,12,187,-8.293709
5220,-102,831,76,385,11,12,187,-6.237915
5220,-102,833,75,385,12,11,187,-5.085800
5220,-102,832,75,385,12,13,187,-5.547272
5220,-102,838,77,384,10,11,187,-7.358994
5220,-102,831,77,383,11,14,187,-6.415794
5220,-102,829,77,384,11,13,187,-6.145691
5220,-102,832,76,385,12,14,187,-5.097488
5220,-102,835,75,386,12,12,187,-5.190002
5220,-102,837,77,384,11,12,187,-6.218262
5220,-102,835,77,384,10,11,187,-8.050018
5220,-102,834,78,383,10,14,188,-7.836357
5220,-102,831,76,385,12,15,188,-5.175812
5220,-102,829,76,384,10,10,187,-7.350693
5220,-102,830,76,384,11,12,186,-6.188614
5220,-102,833,77,383,11,13,187,-6.156090
5220,-102,831,77,384,11,10,187,-6.522858
5220,-102,831,77,384,10,12,187,-7.305069
5220,-102,832,76,385,11,11,188,-6.651268
5220,-102,831,76,384,11,11,187,-6.136047
5220,-102,832,76,385,13,10,187,-4.378395
5220,-102,832,77,383,11,10,187,-6.212555
5220,-102,828,78,383,10,11,187,-7.101395
5220,-102,834,76,385,12,12,188,-5.069839
5220,-102,832,75,385,12,10,186,-5.619324
5220,-102,832,76,385,12,14,188,-5.990723
5220,-102,830,76,385,11,12,187,-6.284569
5220,-102,834,77,383,10,10,186,-7.211243
5220,-102,828,77,384,10,10,187,-7.540909
5220,-102,830,76,384,11,13,187,-6.543007
5220,-102,830,77,383,10,10,186,-7.203186
5220,-102,834,74,386,14,13,189,-3.613121
5220,-102,835,74,386,12,13,189,-5.289391
5220,-102,834,75,386,12,12,188,-5.241989
5220,-102,832,77,384,11,13,187,-6.197754
5220,-102,832,75,385,12,13,187,-5.567543
5220,-102,835,78,383,9,14,188,-8.266846
5220,-102,834,76,384,11,11,186,-6.073563
5220,-102,834,77,384,11,11,187,-6.296181
5220,-102,831,78,382,8,13,187,-9.700325
5220,-102,830,78,382,10,13,187,-7.065872
5220,-102,833,76,385,13,13,188,-4.322342
5220,-102,831,78,383,9,13,187,-8.445847
5220,-102,835,79,382,10,13,188,-7.778351
5220,-102,835,76,385,11,12,187,-6.299652
5220,-102,831,75,385,11,13,187,-6.656601
5220,-102,830,78,383,11,11,187,-6.562378
5220,-102,833,75,386,11,11,187,-6.796906
5220,-102,830,76,384,11,12,187,-6.340714
5220,-102,830,76,385,12,12,187,-5.154274
5220,-102,828,75,386,11,12,188,-6.602570
5220,-102,829,75,385,11,14,187,-6.466217
5220,-102,831,77,383,11,10,186,-6.490082
5220,-102,827,76,384,12,13,187,-5.769043
5220,-102,831,76,385,11,12,188,-6.512436
5220,-102,831,75,386,10,10,186,-7.246269
5220,-102,832,77,383,11,12,187,-6.151672
5220,-102,829,76,385,12,13,187,-5.447067
5220,-102,835,75,385,13,12,187,-4.248810
5220,-102,835,78,383,10,12,188,-7.572525
5220,-102,829,76,385,10,10,186,-7.062553
5220,-102,831,76,384,10,10,186,-7.471329
5220,-102,839,74,387,13,12,189,-4.821274
5220,-102,832,76,385,11,11,187,-6.707336
5220,-102,835,76,384,11,13,187,-6.257355
5220,-102,830,75,385,12,12,186,-5.853195
5220,-102,829,78,382,10,12,186,-7.575607
5220,-102,828,75,385,11,11,187,-6.196060
5220,-102,831,78,383,11,9,187,-6.597870
5220,-102,834,74,386,12,14,189,-6.445114
5220,-102,831,75,386,12,10,188,-5.758163
5220,-102,837,74,387,14,14,190,-4.806335
5220,-102,830,75,386,11,11,187,-6.414536
5220,-102,832,76,385,12,11,187,-5.459892
5220,-102,832,75,385,12,13,187,-6.174858
5220,-102,830,79,382,10,12,187,-7.637825
5220,-102,830,76,384,11,12,187,-6.676544
5220,-102,830,78,383,11,13,187,-6.707733
5220,-102,829,76,384,12,12,186,-5.268311
5220,-102,831,75,386,12,13,188,-5.904587
5220,-102,834,76,384,11,14,188,-6.793358
5220,-102,830,76,385,11,11,187,-6.514404
5220,-102,830,76,384,11,13,186,-7.039627
5220,-102,837,78,383,9,11,187,-8.361832
5220,-102,829,76,385,12,12,186,-5.056732
5220,-102,832,76,385,11,11,187,-6.501221
5220,-102,829,76,384,12,12,187,-5.545113
5220,-102,832,78,383,10,12,186,-7.288193
5220,-102,834,75,386,12,12,187,-5.294968
5220,-102,828,77,383,10,12,187,-7.198647
5220,-102,829,77,383,10,11,186,-7.656807
5220,-102,835,75,386,12,13,189,-5.400284
5220,-102,829,78,382,10,12,187,-7.685257
5220,-102,829,77,383,10,11,187,-7.383896
5220,-102,832,76,385,12,12,187,-5.313248
5220,-102,832,75,385,12,12,187,-5.417641
5220,-102,828,77,384,9,11,187,-8.492065
5220,-102,831,76,384,12,13,187,-5.894333
5220,-102,838,77,383,11,8,186,-6.568680
5220,-102,832,77,384,11,13,187,-6.241203
5220,-102,830,76,385,11,11,186,-6.269035
5220,-102,831,75,385,12,12,185,-5.259178
5220,-102,829,76,384,11,13,186,-6.163689
5220,-102,833,75,385,12,13,187,-5.308792
5220,-102,833,76,385,13,11,188,-4.243790
5220,-102,827,75,385,12,11,186,-5.782822
5220,-102,830,76,384,12,12,186,-5.712769
5220,-102,829,77,384,12,12,187,-5.324417
5220,-102,833,76,385,11,12,187,-6.464081
5220,-102,831,77,383,10,12,187,-7.695465
5220,-102,829,76,384,11,12,186,-6.315781
5220,-102,833,76,385,11,13,187,-6.175911
5220,-102,831,76,384,10,13,186,-7.312370
5220,-102,834,75,385,11,12,186,-5.953339
5220,-102,834,77,384,12,11,187,-5.442764
5220,-102,834,77,384,11,11,188,-6.216095
5220,-102,836,76,385,11,13,188,-6.329674
5220,-102,830,77,384,11,14,187,-6.046921
5220,-102,837,76,384,10,12,186,-7.077332
5220,-102,834,77,384,11,12,187,-6.151527
5220,-102,830,76,385,11,13,188,-6.896790
5220,-102,832,76,385,13,12,187,-4.522293
5220,-102,829,76,384,10,12,186,-7.199814
5220,-102,835,76,384,11,12,187,-6.111755
5220,-102,829,76,385,11,10,187,-6.739670
5220,-102,831,76,385,11,11,187,-6.241753
5220,-102,833,76,384,11,13,187,-6.830788
5220,-102,834,78,383,10,13,187,-7.397102
5220,-102,831,76,384,11,13,187,-6.237488
5220,-102,831,75,385,11,12,187,-6.747307
5220,-102,830,77,384,10,11,187,-7.214638
5220,-102,830,76,385,12,12,187,-5.861076
5220,-102,832,76,384,12,13,186,-5.253952
5220,-102,831,76,384,10,12,187,-7.371826
5220,-102,833,77,383,11,11,187,-6.779510
5220,-102,831,75,385,12,13,188,-5.367897
5220,-102,835,77,383,10,13,187,-7.093460
5220,-102,831,76,384,10,13,186,-7.515091
5220,-102,831,76,384,12,11,187,-5.396576
5220,-102,831,77,384,9,11,186,-8.632721
5220,-102,828,77,384,12,12,186,-5.496933
5220,-102,833,77,383,9,13,187,-8.715591
5220,-102,829,75,385,12,12,186,-5.373505
5220,-102,836,76,385,12,12,188,-4.884583
5220,-102,828,75,386,13,11,187,-4.427185
5220,-102,834,74,387,13,13,190,-4.424118
5220,-102,832,73,388,15,13,190,-2.235016
5220,-102,829,75,385,13,13,187,-4.108231
5220,-102,832,80,381,9,11,187,-8.581314
5220,-102,831,77,384,11,12,187,-6.299332
5220,-102,833,76,384,12,12,186,-5.082901
5220,-102,829,77,384,10,13,187,-7.477745
5220,-102,830,75,385,12,14,187,-5.554504
5220,-102,833,78,382,8,10,187,-9.519455
5220,-102,834,75,386,11,10,186,-6.471222
5220,-102,831,76,384,11,13,187,-6.222687
5220,-102,830,76,385,11,13,187,-6.485176
5220,-102,835,77,384,10,10,186,-7.451447
5220,-102,833,76,385,11,11,187,-6.445648
5220,-102,833,79,382,9,13,188,-8.497742
5220,-102,829,77,384,10,12,187,-7.287773
5220,-102,836,77,384,11,14,188,-6.252426
5220,-102,831,76,384,11,11,186,-6.318161
5220,-102,831,76,384,12,13,187,-5.071243
5220,-102,832,78,383,9,13,188,-8.561890
5220,-102,830,76,385,11,11,188,-6.540955
5220,-102,836,74,386,13,12,188,-4.462250
5220,-102,830,76,384,11,11,186,-6.600342
5220,-102,832,79,382,10,13,188,-7.157196
5220,-102,832,78,382,10,12,187,-7.224838
5220,-102,828,76,384,11,11,187,-6.240852
5220,-102,837,76,385,11,12,188,-6.683792
5220,-102,836,75,386,11,11,187,-6.700974
5220,-102,830,76,384,12,13,187,-6.469315
5220,-102,831,77,384,10,12,187,-7.397057
5220,-102,830,76,384,12,14,187,-5.189209
5220,-102,834,77,384,11,12,187,-6.265045
5220,-102,829,77,384,11,13,187,-6.145325
5220,-102,835,74,386,12,12,188,-5.332611
5220,-102,835,76,384,12,13,187,-6.855835
5220,-102,831,74,386,13,12,188,-4.230270
5220,-102,831,75,385,13,12,187,-4.704468
5220,-102,830,77,384,10,11,187,-7.293457
5220,-102,830,77,383,11,12,186,-6.161217
5220,-102,829,76,384,11,11,187,-6.293610
5220,-102,834,76,384,11,12,186,-6.340378
5220,-102,833,77,383,11,13,186,-6.506065
5220,-102,832,77,383,11,13,187,-6.361572
5220,-102,833,78,382,10,12,187,-7.445503
5220,-102,830,76,384,11,11,186,-6.433060
5220,-102,834,77,384,10,11,187,-7.227631
5220,-102,832,77,383,11,11,187,-6.082001
5220,-102,829,78,383,10,12,186,-7.163101
5220,-102,830,75,385,11,13,186,-6.191261
5220,-102,831,76,385,11,13,187,-6.952896
5220,-102,831,77,384,10,12,188,-7.428474
5220,-102,835,76,384,11,14,188,-6.283020
5220,-102,829,77,384,12,11,187,-5.363029
5220,-102,832,76,385,11,11,187,-6.154335
5220,-102,828,77,383,9,11,186,-8.014206
5220,-102,830,76,385,11,12,187,-6.539734
5220,-102,833,76,385,12,12,187,-5.062790
5220,-102,832,78,382,11,11,186,-6.280647
5220,-102,829,76,384,11,12,187,-6.518646
5220,-102,835,77,384,10,13,187,-7.384750
5220,-102,831,76,385,11,12,188,-6.418579
5220,-102,833,74,386,13,14,188,-4.457718
5220,-102,833,77,384,11,14,187,-6.108398
5220,-102,829,77,383,11,11,186,-6.375992
5220,-102,834,76,385,10,12,187,-7.840096
5220,-102,832,78,383,10,11,187,-7.540054
5220,-102,828,76,384,10,12,187,-8.203186
5220,-102,826,76,384,12,10,186,-5.104515
5220,-102,832,77,383,10,13,187,-7.270477
5220,-102,829,78,382,10,11,186,-7.639481
5220,-102,830,78,383,10,11,187,-7.446793
5220,-102,831,78,383,11,13,188,-6.459747
5220,-102,834,76,385,11,13,187,-6.349213
5220,-102,829,77,384,9,15,187,-9.267242
5220,-102,837,77,383,11,12,187,-6.259232
5220,-102,832,77,384,11,12,187,-6.411278
5220,-102,832,76,385,12,13,187,-5.108658
5220,-102,834,75,386,12,14,188,-5.312088
5220,-102,830,75,385,12,10,187,-5.334114
5220,-102,830,75,385,12,13,186,-5.793930
5220,-102,835,77,383,11,13,186,-6.074829
5220,-102,832,74,387,13,13,189,-4.703064
5220,-102,835,74,386,12,14,189,-5.610168
5220,-102,830,75,386,14,12,188,-3.363678
5220,-102,827,75,385,12,13,186,-5.610641
5220,-102,833,77,384,12,12,187,-5.446953
5220,-102,836,76,384,11,11,186,-6.374565
5220,-102,832,77,383,12,13,187,-5.256775
5220,-102,829,77,383,10,10,187,-7.375999
5220,-102,829,77,384,12,13,187,-5.163696
5220,-102,829,76,385,11,11,187,-6.548195
5220,-102,834,74,386,12,12,188,-5.422440
5220,-102,835,74,386,13,13,189,-4.270096
5220,-102,830,75,385,12,10,187,-5.641174
5220,-102,832,76,384,10,13,187,-7.341942
5220,-102,831,76,384,11,12,187,-6.934608
5220,-102,840,78,383,10,12,188,-7.743431
5220,-102,831,75,386,12,12,187,-5.349777
5220,-102,831,76,384,11,13,188,-6.270508
5220,-102,831,77,383,10,12,187,-7.379662
5220,-102,829,76,384,12,12,187,-5.435699
5220,-102,832,75,385,13,12,186,-5.138840
5220,-102,834,79,382,9,11,187,-8.308006
5220,-102,831,75,385,13,13,187,-4.519318
5220,-102,832,77,383,11,13,187,-6.432373
5220,-102,828,77,383,10,10,186,-7.087173
5220,-102,831,77,384,11,12,187,-6.268188
5220,-102,831,76,384,10,12,187,-7.860062
5220,-102,833,77,384,12,11,187,-5.370331
5220,-102,833,76,385,12,12,187,-5.520920
5220,-102,831,77,384,10,12,187,-7.757462
5220,-102,831,77,383,10,12,186,-7.114914
5220,-102,829,76,384,11,15,187,-6.096291
5220,-102,832,76,385,11,12,187,-6.255219
5220,-102,833,77,383,10,12,187,-7.132797
5220,-102,833,77,384,11,12,187,-6.837799
5220,-102,835,76,384,10,12,186,-7.484894
5220,-102,830,77,384,11,12,187,-6.348465
5220,-102,831,76,385,12,12,188,-5.291428
