freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,33,81,377,5,13,58,-6.584961
2462,-99,50,81,377,4,12,58,-15.372948
2462,-99,44,81,377,4,11,58,-11.645630
2462,-99,24,79,378,5,10,55,-12.390976
2462,-99,43,81,377,4,11,57,-16.516922
2462,-99,45,81,377,5,12,58,-14.425591
2462,-99,43,81,377,4,10,58,-18.828766
2462,-99,46,81,377,5,11,57,-5.466049
2462,-99,40,81,377,4,10,57,-13.110321
2462,-99,32,81,377,4,11,58,-17.189919
2462,-99,41,81,377,5,12,58,-14.284241
2462,-99,35,81,377,5,8,56,-18.598358
2462,-99,33,81,377,5,12,58,-16.526550
2462,-99,53,81,377,4,11,58,-30.176376
2462,-99,64,81,377,5,10,58,-10.932587
2462,-99,68,81,377,4,11,58,-10.429077
2462,-99,52,81,377,4,12,58,-16.822105
2462,-99,55,81,377,4,11,58,-12.287033
2462,-99,72,81,377,4,11,58,-16.832153
2462,-99,49,81,377,5,10,57,-7.914131
2462,-99,40,81,377,5,11,57,-11.380211
2462,-99,44,81,377,5,11,58,-8.392578
2462,-99,34,81,377,5,10,57,-19.673615
2462,-99,47,81,377,5,12,57,-10.606003
2462,-99,31,81,377,4,11,57,-9.425858
2462,-99,43,81,377,3,11,58,-inf
2462,-99,40,81,377,4,12,58,-11.526688
2462,-99,60,81,377,3,10,57,-7.420937
2462,-99,52,81,377,4,11,58,-10.690857
2462,-99,45,81,377,5,10,58,-9.800064
2462,-99,28,81,377,4,10,57,-13.450104
2462,-99,30,81,377,4,9,57,-12.424438
2462,-99,40,81,377,2,12,58,-23.837021
2462,-99,45,81,377,4,10,57,-15.991302
2462,-99,51,81,377,5,10,57,-8.223907
2462,-99,39,81,377,6,9,57,-11.282707
2462,-99,60,81,377,6,9,57,-21.761566
2462,-99,46,81,377,5,12,58,-14.654892
2462,-99,45,81,377,4,13,58,-13.751862
2462,-99,47,81,377,3,9,57,-10.038925
2462,-99,41,81,377,5,10,58,-17.911469
2462,-99,59,81,377,4,10,58,-10.681992
2462,-99,54,81,377,5,10,57,-13.228210
2462,-99,46,81,377,5,11,57,-17.302895
2462,-99,49,81,377,4,12,58,-10.699692
2462,-99,58,81,377,5,10,58,-17.058136
2462,-99,34,81,377,5,11,58,-20.503639
2462,-99,65,81,377,3,11,58,-11.536240
2462,-99,59,81,377,3,11,57,-24.869293
2462,-99,41,81,377,5,11,58,-23.829514
2462,-99,51,81,377,4,11,57,-9.417702
2462,-99,39,81,377,5,11,58,-20.080055
2462,-99,31,81,377,6,11,57,-28.848694
2462,-99,37,81,377,4,11,58,-25.048508
2462,-99,38,80,377,5,11,57,-9.753082
2462,-99,42,81,377,4,11,58,-21.495483
2462,-99,37,81,377,5,9,57,-12.949570
2462,-99,45,81,377,4,11,57,-13.997620
2462,-99,50,81,377,4,12,58,-24.711349
2462,-99,39,81,377,5,9,56,-13.089981
5180,-102,831,77,383,10,14,187,-7.110580
5180,-102,832,78,383,9,14,188,-8.239159
5180,-102,830,77,383,10,14,187,-7.715134
5180,-102,836,76,385,10,9,187,-7.688217
5180,-102,829,78,383,9,10,186,-8.733063
5180,-102,835,77,383,10,14,187,-7.294250
5180,-102,835,77,383,10,13,187,-7.327293
5180,-102,831,76,384,10,12,186,-7.907677
5180,-102,829,76,384,11,12,186,-6.691803
5180,-102,830,79,382,9,11,188,-8.385880
5180,-102,827,78,383,10,13,186,-7.378799
5180,-102,833,77,383,11,12,186,-6.227249
5180,-102,834,78,383,8,10,187,-9.361053
5180,-102,834,75,386,12,13,188,-5.343521
5180,-102,833,77,383,10,12,186,-7.219582
5180,-102,834,75,386,12,11,187,-5.256554
5180,-102,833,77,383,10,13,187,-7.421906
5180,-102,828,77,383,10,13,186,-7.971519
5180,-102,833,76,385,11,14,188,-6.385925
5180,-102,831,76,384,10,12,186,-7.425232
5180,-102,833,76,384,10,13,186,-8.427002
5180,-102,837,76,384,10,13,188,-7.926208
5180,-102,833,76,384,11,13,187,-6.158768
5180,-102,829,76,384,11,11,186,-6.430771
5180,-102,832,77,383,10,12,186,-7.236252
5180,-102,835,76,384,11,14,188,-5.906158
5180,-102,837,75,385,11,12,187,-6.897110
5180,-102,829,78,383,8,10,187,-9.417633
5180,-102,833,77,383,10,14,187,-7.407883
5180,-102,831,76,385,10,12,188,-7.155472
5180,-102,831,75,386,11,11,188,-7.203720
5180,-102,834,75,385,10,11,187,-7.288681
5180,-102,832,75,385,12,11,187,-5.562439
5180,-102,832,78,383,10,10,187,-8.153343
5180,-102,827,77,383,11,13,186,-6.153107
5180,-102,831,77,384,10,12,187,-8.515076
5180,-102,834,78,383,10,14,188,-7.809135
5180,-102,835,75,386,11,13,187,-5.997543
5180,-102,833,75,386,11,13,188,-6.473297
5180,-102,831,75,385,12,13,186,-5.882713
5180,-102,832,78,383,9,10,187,-8.586563
5180,-102,833,76,385,10,12,188,-7.209686
5180,-102,832,77,384,11,15,188,-6.630463
5180,-102,828,75,385,11,10,186,-6.638245
5180,-102,831,75,385,11,15,187,-6.063171
5180,-102,829,77,384,10,15,188,-7.212952
5180,-102,827,75,385,11,11,185,-5.960648
5180,-102,831,78,383,10,11,186,-7.168533
5180,-102,832,76,385,10,13,188,-7.437836
5180,-102,831,75,386,11,10,187,-6.220482
5180,-102,831,77,383,10,15,187,-7.137833
5180,-102,827,76,384,11,12,186,-6.409416
5180,-102,828,76,385,10,13,187,-7.599640
5180,-102,836,76,385,11,15,189,-6.614502
5180,-102,838,77,383,10,14,186,-7.133438
5180,-102,828,75,386,11,12,187,-6.342453
5180,-102,830,74,386,11,12,187,-7.075150
5180,-102,830,75,385,11,12,186,-6.128555
5180,-102,836,79,382,9,12,187,-8.745277
5180,-102,832,79,382,9,10,186,-8.127426
5180,-102,837,76,385,11,13,187,-6.657867
5180,-102,829,76,384,10,12,186,-7.800278
5180,-102,830,76,384,11,11,186,-6.303337
5180,-102,830,76,385,10,12,187,-7.435661
5180,-102,834,77,384,10,13,188,-7.275208
5180,-102,831,75,385,11,11,186,-6.719467
5180,-102,835,78,382,9,12,187,-8.122604
5180,-102,833,76,385,11,14,188,-6.389282
5180,-102,828,77,384,10,12,188,-7.218277
5180,-102,830,77,384,10,11,187,-7.543602
5180,-102,830,76,384,10,14,187,-7.139877
5180,-102,830,76,385,11,12,187,-7.076981
5180,-102,828,77,383,10,11,186,-7.216682
5180,-102,830,76,384,11,13,187,-6.169571
5180,-102,829,78,382,10,13,187,-7.719452
5180,-102,831,77,384,10,12,186,-7.106560
5180,-102,833,76,385,11,11,188,-6.348007
5180,-102,830,75,385,12,11,187,-5.897827
5180,-102,831,77,383,10,12,187,-7.523552
5180,-102,835,77,383,10,10,187,-7.769760
5180,-102,831,76,384,10,15,187,-7.431625
5180,-102,828,76,384,10,12,186,-7.185226
5180,-102,834,76,385,11,11,188,-6.286652
5180,-102,829,75,385,10,12,187,-7.058975
5180,-102,830,76,384,10,10,185,-7.878036
5180,-102,834,76,384,11,13,187,-6.392944
5180,-102,838,77,384,10,13,188,-7.514008
5180,-102,829,75,386,11,12,187,-6.268242
5180,-102,837,75,386,11,14,189,-5.992393
5180,-102,832,77,384,10,13,187,-7.390549
5180,-102,834,76,385,11,11,187,-6.069260
5180,-102,836,75,386,11,9,188,-6.470535
5180,-102,827,75,385,12,11,187,-5.491104
5180,-102,834,76,384,11,12,187,-6.820877
5180,-102,831,77,384,10,12,187,-7.390884
5180,-102,827,76,384,9,9,185,-8.337135
5180,-102,834,77,384,9,12,187,-8.196091
5180,-102,829,76,384,11,13,187,-6.416595
5180,-102,832,77,384,10,12,187,-7.279549
5180,-102,835,75,386,11,14,188,-6.477371
5180,-102,830,77,384,11,12,187,-6.495621
5180,-102,832,78,383,9,12,187,-8.285721
5180,-102,834,77,384,10,12,187,-8.490829
5180,-102,829,77,383,9,12,187,-8.331619
5180,-102,828,78,383,9,11,186,-8.356186
5180,-102,835,77,383,10,11,187,-7.636902
5180,-102,833,77,383,10,13,186,-8.772888
5180,-102,828,78,382,9,13,186,-8.407196
5180,-102,831,76,384,11,12,187,-6.836067
5180,-102,827,77,384,10,13,187,-7.508224
5180,-102,828,77,384,10,12,187,-7.753860
5180,-102,828,76,385,11,10,187,-6.197220
5180,-102,831,75,386,11,12,187,-6.330902
5180,-102,831,76,384,10,12,187,-7.244766
5180,-102,829,78,382,9,12,187,-8.587753
5180,-102,829,79,382,10,11,187,-7.427872
5180,-102,836,76,385,11,13,188,-6.273964
5180,-102,832,76,385,11,12,188,-6.286392
5180,-102,838,75,386,11,13,187,-6.371429
5180,-102,827,77,383,10,13,186,-7.284088
5180,-102,829,76,385,11,13,188,-6.439240
5180,-102,834,76,385,11,13,187,-6.382065
5180,-102,832,76,385,11,12,187,-6.091888
5180,-102,832,76,384,10,12,186,-7.676544
5180,-102,831,76,384,11,13,188,-6.080322
5180,-102,832,77,383,10,14,187,-7.484604
5180,-102,832,76,385,10,12,188,-7.473999
5180,-102,829,75,385,12,13,187,-5.044243
5180,-102,830,76,384,10,12,187,-7.356544
5180,-102,830,76,384,10,13,187,-7.685150
5180,-102,832,76,384,10,13,187,-7.682449
5180,-102,831,77,383,10,12,186,-7.380676
5180,-102,837,76,385,11,12,188,-6.587448
5180,-102,833,77,384,9,11,187,-8.348587
5180,-102,831,75,385,12,13,188,-5.305298
5180,-102,829,77,384,10,11,186,-7.617111
5180,-102,832,76,385,11,11,187,-6.087273
5180,-102,832,78,382,10,11,186,-7.320221
5180,-102,828,77,383,8,14,187,-9.227417
5180,-102,830,77,383,10,11,186,-7.389603
5180,-102,831,76,385,10,13,188,-7.184906
5180,-102,832,78,382,10,16,187,-7.439392
5180,-102,830,77,384,10,12,186,-7.242279
5180,-102,833,76,384,10,13,187,-7.215286
5180,-102,832,76,384,12,13,188,-5.767693
5180,-102,833,78,383,9,12,186,-8.512070
5180,-102,833,78,383,8,12,187,-9.549210
5180,-102,830,77,383,10,12,187,-7.543312
5180,-102,829,76,385,12,14,187,-5.221504
5180,-102,829,77,384,10,12,186,-8.465714
5180,-102,829,78,382,9,14,187,-8.620193
5180,-102,832,78,383,10,13,187,-7.653351
5180,-102,837,76,385,9,13,188,-8.212311
5180,-102,830,76,384,10,14,187,-7.705322
5180,-102,828,75,385,12,10,185,-5.325119
5180,-102,831,76,385,11,14,188,-6.826057
5180,-102,829,77,383,10,15,187,-7.790695
5180,-102,835,77,383,10,11,186,-8.068756
5180,-102,832,77,383,11,13,187,-5.978790
5180,-102,831,75,386,11,13,187,-7.735649
5180,-102,830,76,384,10,11,186,-7.386482
5180,-102,831,76,384,11,14,187,-6.377884
5180,-102,830,77,383,10,15,186,-8.207428
5180,-102,834,78,383,9,13,187,-8.525543
5180,-102,831,76,385,11,13,187,-6.185349
5180,-102,828,78,383,9,11,186,-8.901070
5180,-102,830,76,384,10,11,186,-7.786118
5180,-102,838,77,384,10,12,187,-7.053955
5180,-102,831,74,386,11,11,187,-6.131271
5180,-102,836,77,384,10,11,187,-7.296722
5180,-102,832,74,386,12,14,187,-5.052254
5180,-102,828,77,383,11,14,187,-6.624359
5180,-102,833,76,385,11,14,188,-6.721573
5180,-102,832,77,383,10,12,187,-7.479965
5180,-102,830,76,385,11,10,186,-6.700165
5180,-102,829,76,385,10,13,187,-7.624489
5180,-102,834,76,384,10,14,187,-7.374069
5180,-102,834,81,380,8,14,188,-9.417244
5180,-102,831,76,385,12,13,187,-5.204788
5180,-102,832,77,384,11,13,188,-6.167999
5180,-102,831,76,384,11,11,185,-6.458862
5180,-102,839,76,384,10,14,187,-6.969833
5180,-102,828,77,384,11,13,187,-6.811615
5180,-102,830,77,384,10,12,187,-7.552872
5180,-102,831,77,384,10,11,187,-8.122162
5180,-102,835,78,383,10,12,187,-7.138374
5180,-102,829,75,385,11,11,186,-6.368668
5180,-102,829,76,384,10,10,186,-7.293625
5180,-102,832,76,385,11,12,187,-6.213623
5180,-102,835,77,383,10,13,187,-7.383270
5180,-102,829,77,384,11,11,187,-6.578613
5180,-102,835,76,385,10,14,188,-7.393204
5180,-102,833,75,386,10,14,187,-7.778976
5180,-102,830,76,384,12,13,187,-5.651901
5180,-102,833,76,385,11,13,187,-6.878311
5180,-102,834,78,383,10,12,186,-7.540253
5180,-102,830,75,385,10,13,187,-7.383743
5180,-102,829,77,383,10,12,187,-7.261368
5180,-102,830,76,384,11,12,186,-6.348381
5180,-102,833,79,382,9,13,187,-7.990967
5180,-102,831,77,384,9,13,187,-8.074615
5180,-102,829,77,384,11,13,187,-6.583694
5180,-102,833,76,384,11,14,187,-7.024368
5180,-102,835,77,384,10,11,186,-7.325073
5180,-102,834,76,385,12,13,188,-5.631302
5180,-102,832,76,385,10,10,186,-7.843033
5180,-102,828,76,384,10,9,185,-7.687820
5180,-102,830,76,385,11,15,187,-6.369080
5180,-102,830,75,385,12,13,188,-5.449463
5180,-102,827,77,383,11,13,187,-6.381248
5180,-102,830,75,385,11,13,187,-6.192841
5180,-102,831,76,385,12,12,187,-5.494431
5180,-102,834,77,384,10,11,187,-7.765785
5180,-102,829,76,384,10,14,187,-7.206337
5180,-102,832,75,385,11,11,186,-6.390938
5180,-102,831,76,384,10,13,186,-7.465408
5180,-102,833,77,383,10,13,187,-8.018997
5180,-102,835,78,383,9,12,187,-8.971069
5180,-102,831,76,384,11,14,186,-6.335464
5180,-102,830,76,385,11,13,188,-6.446503
5180,-102,830,75,386,11,12,187,-7.169113
5180,-102,835,76,384,10,12,186,-7.106667
5180,-102,831,75,385,11,14,188,-6.291763
5180,-102,829,76,384,10,13,187,-7.543564
5180,-102,831,76,385,11,12,187,-6.556664
5180,-102,833,77,383,10,12,187,-7.682114
5180,-102,830,76,385,10,13,187,-7.352867
5180,-102,837,75,386,12,13,187,-6.699783
5180,-102,831,78,382,10,12,186,-7.356087
5180,-102,832,78,383,10,10,186,-7.219513
5180,-102,837,76,385,11,13,188,-6.512207
5180,-102,835,74,387,12,11,187,-5.797707
5180,-102,831,76,385,10,12,187,-7.070389
5180,-102,839,75,386,11,12,187,-6.450272
5180,-102,829,77,384,9,12,188,-8.347870
5180,-102,834,77,384,10,12,186,-7.853668
5180,-102,833,76,385,12,12,187,-5.350235
5180,-102,832,78,383,10,14,188,-7.264267
5180,-102,828,76,384,11,14,187,-6.390457
5180,-102,832,77,384,10,10,186,-7.557106
5180,-102,830,75,385,11,15,188,-6.410873
5180,-102,835,78,382,9,13,187,-8.661156
5180,-102,834,75,385,12,10,187,-5.287033
5180,-102,828,76,384,11,13,186,-6.981369
5180,-102,832,76,385,10,11,187,-7.514168
5180,-102,834,77,384,10,12,187,-7.484650
5180,-102,831,75,385,11,12,187,-6.368484
5180,-102,830,77,384,10,12,186,-7.432587
5180,-102,830,75,385,11,13,187,-6.006050
5180,-102,829,75,385,12,12,187,-5.071640
5180,-102,827,77,383,10,12,186,-7.083298
5180,-102,833,79,381,8,10,186,-9.407913
5180,-102,829,76,385,11,14,188,-6.825119
5180,-102,831,77,384,10,9,186,-7.691483
5180,-102,836,74,386,12,13,187,-5.972992
5180,-102,830,77,383,10,13,187,-7.149818
5180,-102,833,77,383,10,12,187,-7.264633
5180,-102,834,77,384,11,12,187,-6.548172
5180,-102,832,75,385,10,12,187,-7.072601
5180,-102,829,76,385,11,11,186,-6.304039
5180,-102,827,77,384,11,12,187,-6.570435
5180,-102,833,76,385,11,12,187,-6.536804
5180,-102,829,74,386,11,11,186,-6.775635
5180,-102,831,77,384,11,12,187,-6.009232
5180,-102,831,76,385,10,11,187,-7.469910
5180,-102,834,74,387,13,12,188,-4.219955
5180,-102,833,75,385,10,13,187,-7.246689
5180,-102,834,77,383,10,11,187,-7.540146
5180,-102,835,76,384,11,13,188,-6.308823
5180,-102,829,75,385,12,13,189,-5.348999
5180,-102,832,77,383,10,13,187,-7.383690
5180,-102,831,76,384,11,14,187,-6.423264
5180,-102,834,78,383,9,13,189,-8.621750
5180,-102,835,76,384,11,12,187,-6.274742
5180,-102,831,77,384,11,14,187,-6.805710
5180,-102,831,76,385,11,13,187,-6.145889
5180,-102,829,78,382,9,12,186,-8.369644
5180,-102,832,77,384,10,13,188,-7.257248
5180,-102,830,76,384,11,11,186,-7.454910
5180,-102,834,76,384,10,12,186,-7.463989
5180,-102,835,77,383,10,13,187,-7.643295
5180,-102,834,75,385,11,14,187,-6.590530
5180,-102,828,78,383,9,13,186,-8.669846
5180,-102,828,76,385,11,11,187,-6.518463
5180,-102,831,77,384,10,12,187,-7.169006
5180,-102,830,76,384,11,12,185,-6.432556
5180,-102,832,75,386,12,13,187,-5.160812
5180,-102,829,76,385,11,14,188,-6.449745
5180,-102,829,77,384,10,11,187,-7.277679
5180,-102,831,76,385,11,11,186,-6.319176
5180,-102,828,76,384,10,13,186,-7.050247
5180,-102,834,76,385,10,10,187,-7.288635
5180,-102,830,76,384,10,11,187,-7.275581
5180,-102,829,76,385,10,12,187,-7.235764
5180,-102,829,76,385,11,13,186,-6.219589
5180,-102,829,76,385,12,13,188,-5.395157
5180,-102,833,77,383,10,12,186,-7.199951
5180,-102,831,75,386,12,14,188,-5.728302
5180,-102,830,75,386,11,11,187,-6.411430
5180,-102,830,79,382,9,15,188,-8.331879
5180,-102,833,76,385,11,11,187,-6.044373
5180,-102,831,78,383,9,11,186,-8.541885
5180,-102,829,77,384,9,13,188,-8.718643
5180,-102,832,75,386,12,12,187,-4.930099
5180,-102,828,75,385,12,11,187,-6.777649
5180,-102,834,77,384,10,13,187,-7.442993
5180,-102,832,76,385,10,11,187,-7.475540
5180,-102,835,76,384,11,13,187,-7.779007
5180,-102,834,78,383,10,13,187,-7.412521
5180,-102,832,76,384,11,13,187,-6.514702
5180,-102,831,75,385,10,15,187,-7.355591
5180,-102,832,76,384,11,13,186,-6.645782
5180,-102,836,77,384,10,12,187,-7.617310
5180,-102,829,75,385,11,11,187,-6.816437
5180,-102,831,77,383,10,11,186,-7.466507
5180,-102,833,76,385,10,11,187,-7.883743
5180,-102,831,76,384,9,15,187,-8.159195
5180,-102,831,77,383,11,11,186,-6.477318
5180,-102,829,77,383,10,12,187,-7.573303
5180,-102,828,76,384,11,14,187,-6.219559
5180,-102,832,77,384,10,11,187,-7.017426
5180,-102,830,75,385,12,13,187,-5.364990
5180,-102,828,76,384,10,13,186,-7.053802
5180,-102,830,77,383,9,12,187,-8.758911
5180,-102,834,77,384,11,10,187,-6.655708
5180,-102,829,74,386,12,13,187,-5.535309
5180,-102,834,78,383,10,13,187,-7.807701
5180,-102,834,76,384,10,13,187,-7.495705
5180,-102,832,78,383,9,13,187,-8.269684
5180,-102,829,77,384,10,11,186,-7.287064
5180,-102,833,76,384,11,13,187,-6.338638
5180,-102,831,77,383,10,13,187,-7.416214
5180,-102,835,78,382,9,12,187,-8.357117
5180,-102,833,76,385,10,13,188,-7.333565
5180,-102,829,75,385,12,14,186,-6.735046
5180,-102,835,76,385,11,12,187,-6.166306
5180,-102,833,76,385,12,14,188,-5.212158
5180,-102,832,76,385,11,11,186,-6.352203
5180,-102,833,76,385,12,13,188,-5.091980
5180,-102,830,75,385,11,13,186,-6.335831
5180,-102,836,79,381,8,11,186,-9.216232
5180,-102,833,77,384,11,14,188,-6.518799
5180,-102,832,75,386,12,12,187,-5.333580
5180,-102,832,79,382,8,13,187,-9.514664
5180,-102,829,77,383,10,10,187,-7.230179
5180,-102,830,77,384,10,12,188,-7.397354
5180,-102,834,77,384,9,11,186,-8.225609
5180,-102,831,75,386,12,13,188,-5.555786
5180,-102,831,77,384,10,13,187,-7.409058
5180,-102,830,76,384,10,14,186,-7.683456
5180,-102,832,76,385,11,14,188,-6.100182
5180,-102,833,77,383,10,13,188,-7.514786
5180,-102,827,79,382,9,11,186,-8.696182
5180,-102,834,77,384,10,11,187,-7.497437
5180,-102,830,77,384,11,13,187,-6.443039
5180,-102,832,76,385,11,13,187,-6.022476
5180,-102,830,77,384,10,13,187,-7.500175
5180,-102,830,76,385,11,13,187,-6.311386
5180,-102,832,76,384,9,10,186,-8.832451
5180,-102,829,75,385,11,14,187,-6.565918
5180,-102,831,77,383,10,11,187,-7.269287
5180,-102,834,76,385,9,12,187,-8.840637
5180,-102,834,77,384,10,14,188,-7.267502
5180,-102,832,77,384,9,13,188,-8.448669
5180,-102,831,78,382,8,12,186,-8.966675
5180,-102,832,77,384,10,12,187,-7.642944
5180,-102,832,76,385,11,12,187,-6.161621
5180,-102,830,75,386,11,12,187,-6.724304
5180,-102,836,78,383,10,12,188,-7.663895
5180,-102,831,76,385,11,12,187,-6.021805
5180,-102,830,75,385,11,13,187,-6.710785
5180,-102,829,77,384,9,12,187,-8.205353
5180,-102,831,78,382,10,13,187,-7.855782
5180,-102,829,77,383,9,14,187,-8.156906
5180,-102,832,75,386,12,14,188,-5.590469
5180,-102,832,74,386,11,10,186,-6.228027
5180,-102,838,77,383,10,13,187,-7.293732
5180,-102,828,77,384,10,13,188,-7.399269
5180,-102,827,77,383,9,10,185,-8.850540
5180,-102,830,77,384,10,12,187,-7.235298
5180,-102,832,75,385,10,13,187,-7.781715
5180,-102,832,77,383,9,13,187,-8.197495
5180,-102,834,76,385,10,12,188,-8.075485
5180,-102,831,77,384,9,12,188,-8.203140
5180,-102,828,77,383,11,12,186,-6.190804
5180,-102,831,76,384,10,12,186,-7.953964
5180,-102,830,76,384,11,11,186,-6.433060
5180,-102,831,76,385,9,13,187,-8.152710
5180,-102,829,77,384,11,13,188,-6.565125
5180,-102,832,75,386,11,11,187,-6.810303
5180,-102,831,75,386,11,11,187,-6.150497
5180,-102,835,76,384,11,14,187,-6.471268
5180,-102,833,77,383,10,14,187,-7.414940
5180,-102,830,76,385,11,12,187,-6.230019
5180,-102,831,76,384,11,12,188,-6.101624
5180,-102,835,76,385,11,12,187,-6.039581
5180,-102,830,76,384,11,12,186,-6.198456
5180,-102,828,77,384,10,10,187,-7.499634
5180,-102,833,77,383,10,14,187,-7.146606
5180,-102,833,77,384,11,12,187,-6.405441
5180,-102,835,75,386,12,13,188,-5.356552
5180,-102,830,75,385,10,12,187,-7.235413
5180,-102,833,76,385,12,13,187,-5.751877
5180,-102,833,75,386,12,15,188,-5.712646
5180,-102,831,78,383,10,12,187,-7.357132
5180,-102,837,75,386,12,15,188,-6.419228
5180,-102,833,75,386,11,13,188,-6.902756
5180,-102,835,77,383,10,12,187,-7.087173
5180,-102,827,75,385,12,10,187,-5.323608
5180,-102,831,75,386,11,11,188,-6.664841
5180,-102,828,75,386,11,12,187,-6.277618
5180,-102,831,75,385,11,11,187,-6.426849
5180,-102,832,76,385,11,12,187,-6.607681
5180,-102,830,76,384,11,13,187,-5.990173
5180,-102,834,75,386,11,12,188,-6.242661
5180,-102,832,75,386,11,12,188,-6.794220
5180,-102,830,76,384,10,14,186,-7.426086
5180,-102,836,77,384,10,12,187,-8.482498
5180,-102,828,77,384,11,13,187,-6.357162
5180,-102,832,77,384,9,12,187,-8.926605
5180,-102,833,76,385,10,13,187,-7.906113
5180,-102,830,74,387,11,11,187,-7.282425
5180,-102,829,78,383,9,10,186,-8.082626
5180,-102,831,76,384,10,12,187,-7.388763
5180,-102,834,75,386,11,12,187,-6.137314
5180,-102,832,76,385,11,12,187,-6.056915
5180,-102,829,74,386,12,13,187,-5.514053
5180,-102,832,77,384,10,14,188,-7.449249
5180,-102,826,77,383,9,12,186,-8.724274
5180,-102,829,76,384,11,10,186,-6.179123
5180,-102,831,76,384,10,15,187,-7.234276
5180,-102,829,77,384,10,12,187,-7.340912
5180,-102,832,75,386,12,14,188,-5.531311
5180,-102,830,76,385,10,13,187,-7.049286
5180,-102,832,77,384,10,9,186,-7.395767
5180,-102,831,78,382,9,12,187,-8.813309
5180,-102,834,79,382,9,11,187,-8.574043
5180,-102,835,75,385,11,12,187,-6.576050
5180,-102,833,75,386,12,13,188,-4.977882
5180,-102,835,77,383,10,12,187,-7.577072
5180,-102,832,78,382,10,12,186,-7.579605
5180,-102,831,77,383,11,12,187,-6.468506
5180,-102,828,76,384,10,11,186,-7.419716
5180,-102,832,78,383,9,13,187,-8.322708
5180,-102,827,75,385,11,9,186,-6.307571
5180,-102,831,78,383,9,12,186,-8.240524
5180,-102,828,76,384,10,12,187,-7.591492
5180,-102,830,77,383,8,13,188,-9.997932
5180,-102,833,75,385,11,12,187,-6.425842
5180,-102,834,76,385,10,12,187,-7.646629
5180,-102,827,75,385,12,12,186,-5.548782
5180,-102,832,78,383,8,11,186,-9.446320
5180,-102,831,77,383,9,12,186,-8.648026
5180,-102,830,75,385,10,13,187,-7.521652
5180,-102,834,77,383,9,13,187,-8.444748
5180,-102,828,77,383,10,14,187,-7.334152
5180,-102,834,77,384,10,11,187,-7.196587
5180,-102,827,75,385,12,12,186,-5.214752
5180,-102,833,76,385,11,13,187,-6.501717
5180,-102,827,77,383,11,12,187,-6.239197
5180,-102,830,77,384,11,11,187,-6.448746
5180,-102,833,76,384,10,13,187,-6.933807
5180,-102,831,77,383,10,14,187,-7.230026
5180,-102,832,77,384,10,13,187,-7.435898
5180,-102,830,75,385,12,12,186,-5.294434
5180,-102,827,77,383,10,10,185,-7.654617
5180,-102,832,77,384,10,12,187,-7.107964
5180,-102,831,76,385,11,13,188,-6.352646
5180,-102,830,75,385,11,14,187,-6.606430
5180,-102,828,78,382,8,11,186,-10.804230
5180,-102,836,76,384,11,14,188,-6.413528
5180,-102,835,77,384,10,13,187,-7.212738
5180,-102,830,75,385,12,11,187,-5.411911
5180,-102,832,76,384,11,13,186,-6.438522
5180,-102,832,78,383,9,13,187,-8.881592
5180,-102,829,77,383,10,11,186,-7.234810
5180,-102,832,76,385,10,11,187,-7.327286
5180,-102,828,76,384,10,12,187,-7.516815
5180,-102,831,76,384,10,11,187,-6.994919
5180,-102,831,78,382,8,14,188,-9.312561
5180,-102,829,79,381,9,12,186,-8.365005
5180,-102,829,77,384,10,10,186,-7.290680
5180,-102,829,76,385,10,12,187,-7.074677
5180,-102,830,79,382,9,11,187,-8.291603
5180,-102,832,76,385,10,12,188,-7.679573
5180,-102,830,76,385,12,12,187,-5.043022
5180,-102,830,77,383,10,13,186,-7.245514
5180,-102,831,77,383,8,13,187,-9.887543
5180,-102,831,76,385,11,11,188,-6.361160
5180,-102,829,78,383,10,12,186,-7.714348
5180,-102,831,77,383,10,13,187,-7.269348
5180,-102,833,77,384,10,15,188,-7.612991
5180,-102,832,77,384,10,12,187,-7.539368
5180,-102,832,76,385,11,13,187,-6.521545
5180,-102,829,77,383,10,12,186,-7.026382
5180,-102,833,78,382,9,12,186,-8.706161
5180,-102,838,77,384,10,12,188,-7.205109
5180,-102,831,76,385,11,13,188,-6.167282
5180,-102,831,77,384,10,12,188,-7.221695
5180,-102,833,77,383,10,13,187,-8.056061
5180,-102,831,78,383,9,12,187,-8.039597
5180,-102,831,76,384,11,13,186,-6.464386
5180,-102,833,78,383,11,12,187,-6.314804
5180,-102,831,77,383,9,14,187,-8.612091
5180,-102,833,77,383,10,11,186,-7.358826
5180,-102,831,77,384,11,10,187,-6.592850
5180,-102,832,76,385,10,13,187,-7.580597
5180,-102,831,76,384,10,11,186,-7.702339
5180,-102,832,76,385,10,12,187,-7.323494
5180,-102,832,78,383,9,13,187,-8.982857
5180,-102,830,76,384,11,13,186,-6.300621
5180,-102,832,76,384,11,14,188,-6.284134
5180,-102,833,76,385,11,14,188,-6.137421
5180,-102,833,76,384,10,13,187,-7.784821
5180,-102,828,76,384,10,13,188,-7.096344
5180,-102,830,79,382,9,12,187,-8.064728
5180,-102,841,76,385,11,13,187,-7.414322
5180,-102,831,75,385,11,13,187,-6.461639
5180,-102,833,77,384,10,12,187,-7.157593
5180,-102,834,78,383,9,12,188,-8.557632
5180,-102,833,76,385,11,10,187,-7.439827
