freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,68,392,11,14,187,-6.890335
5200,-102,849,68,392,9,13,187,-8.227196
5200,-102,853,68,392,10,11,186,-6.886658
5200,-102,849,68,392,10,11,186,-7.656525
5200,-102,851,68,392,10,12,187,-7.199944
5200,-102,849,68,392,13,13,186,-4.389191
5200,-102,848,68,392,11,12,187,-6.211609
5200,-102,849,68,392,10,14,187,-7.063416
5200,-102,854,68,392,11,12,187,-7.303001
5200,-102,848,68,392,10,12,185,-7.509521
5200,-102,850,68,392,10,13,186,-7.399597
5200,-102,851,68,392,9,13,187,-8.041214
5200,-102,851,68,392,10,11,186,-7.229935
5200,-102,853,68,392,10,15,187,-7.444901
5200,-102,847,68,392,12,11,186,-5.444435
5200,-102,850,68,392,10,11,186,-7.248024
5200,-102,851,68,392,9,13,187,-9.278946
5200,-102,851,68,392,9,14,187,-8.347794
5200,-102,851,68,392,10,15,187,-7.280289
5200,-102,853,68,392,10,14,187,-7.523529
5200,-102,851,68,392,11,16,187,-6.907707
5200,-102,849,68,392,11,15,187,-7.254532
5200,-102,851,68,392,12,14,187,-5.405724
5200,-102,849,68,392,11,11,186,-6.263481
5200,-102,846,68,392,10,13,187,-7.500595
5200,-102,847,68,392,10,11,187,-7.467484
5200,-102,846,68,392,10,12,187,-7.015556
5200,-102,850,68,392,10,14,187,-7.306137
5200,-102,851,68,392,9,14,188,-8.222443
5200,-102,846,68,392,11,12,187,-6.442398
5200,-102,850,68,392,9,14,187,-8.868462
5200,-102,850,68,392,9,11,187,-8.283768
5200,-102,845,68,392,9,13,187,-8.374390
5200,-102,847,68,392,9,16,188,-8.589661
5200,-102,851,68,392,11,12,187,-6.255219
5200,-102,847,68,392,10,13,187,-7.032875
5200,-102,846,68,392,9,11,187,-8.289337
5200,-102,846,68,392,9,10,186,-8.492462
5200,-102,849,68,392,11,13,187,-6.317719
5200,-102,848,68,392,11,13,187,-7.283722
5200,-102,849,68,392,11,12,187,-6.494415
5200,-102,843,68,392,11,12,186,-6.248901
5200,-102,847,68,392,10,12,186,-7.472458
5200,-102,850,68,392,10,12,187,-7.175743
5200,-102,845,68,392,9,13,186,-8.292725
5200,-102,845,68,392,10,13,187,-7.416122
5200,-102,842,68,392,10,12,187,-7.320610
5200,-102,846,68,392,9,14,187,-8.239441
5200,-102,841,68,392,11,13,186,-6.271919
5200,-102,850,68,392,10,14,187,-7.653030
5200,-102,845,68,392,8,9,185,-9.332283
5200,-102,845,68,392,10,12,186,-7.398956
5200,-102,850,68,392,9,12,186,-9.257675
5200,-102,846,68,392,11,11,187,-6.469193
5200,-102,846,68,392,11,12,187,-6.685333
5200,-102,846,68,392,9,14,187,-8.333923
5200,-102,842,68,392,9,12,185,-8.585327
5200,-102,848,68,392,11,11,187,-7.316071
5200,-102,844,68,392,11,12,187,-6.570091
5200,-102,847,68,392,9,13,186,-8.456421
5200,-102,846,68,392,10,13,186,-7.627823
5200,-102,844,68,392,8,10,186,-9.177567
5200,-102,847,68,392,9,11,187,-9.288467
5200,-102,845,68,392,9,13,187,-8.239807
5200,-102,845,68,392,10,12,187,-7.277092
5200,-102,844,68,392,10,13,187,-7.487068
5200,-102,843,68,392,11,14,187,-6.282669
5200,-102,850,68,392,9,12,187,-8.424057
5200,-102,843,68,392,9,14,187,-8.357086
5200,-102,843,68,392,9,14,187,-8.289108
5200,-102,844,68,392,10,13,186,-8.257278
5200,-102,846,68,392,9,11,187,-8.250473
5200,-102,849,68,392,8,12,187,-10.260742
5200,-102,843,68,392,10,13,186,-7.283936
5200,-102,846,68,392,12,11,187,-5.619110
5200,-102,847,68,392,11,13,186,-6.630943
5200,-102,845,68,392,10,12,187,-7.633209
5200,-102,844,68,392,11,14,187,-6.242645
5200,-102,844,68,392,11,13,187,-6.557602
5200,-102,849,68,392,10,11,187,-7.669182
5200,-102,845,68,392,8,12,186,-9.295410
5200,-102,847,68,392,10,13,187,-7.089691
5200,-102,844,68,392,8,15,187,-9.212761
5200,-102,844,68,392,12,12,186,-5.440399
5200,-102,845,68,392,8,11,187,-9.607094
5200,-102,843,68,392,9,13,187,-8.263466
5200,-102,844,68,392,10,12,187,-7.221863
5200,-102,846,68,392,9,11,186,-8.418198
5200,-102,848,68,392,9,14,187,-8.164200
5200,-102,846,68,392,8,12,186,-9.545349
5200,-102,842,68,392,11,12,186,-7.237961
5200,-102,851,68,392,8,15,187,-10.262146
5200,-102,845,68,392,9,13,187,-8.559715
5200,-102,845,68,392,12,12,187,-6.322662
5200,-102,850,68,392,10,15,187,-7.952789
5200,-102,844,68,392,11,14,187,-6.462517
5200,-102,849,68,392,10,12,187,-7.148376
5200,-102,847,68,392,11,14,187,-6.903976
5200,-102,847,68,392,11,13,187,-6.319221
5200,-102,851,68,392,10,13,186,-6.964111
5200,-102,850,68,392,8,13,187,-9.420212
5200,-102,843,68,392,11,13,186,-6.153496
5200,-102,845,68,392,10,13,187,-7.323662
5200,-102,846,68,392,11,14,187,-6.416519
5200,-102,845,68,392,9,11,187,-8.154495
5200,-102,848,68,392,10,11,187,-7.261215
5200,-102,845,68,392,9,12,186,-8.281319
5200,-102,851,68,392,10,12,188,-7.767242
5200,-102,843,68,392,10,12,187,-7.578194
5200,-102,851,68,392,8,12,187,-9.916420
5200,-102,844,68,392,11,12,186,-7.234055
5200,-102,853,68,392,10,14,187,-7.338509
5200,-102,850,68,392,10,13,186,-7.821465
5200,-102,845,68,392,7,13,187,-10.723740
5200,-102,845,68,392,11,15,187,-6.202690
5200,-102,850,68,392,11,13,187,-6.731201
5200,-102,850,68,392,12,15,188,-5.384674
5200,-102,849,68,392,11,15,187,-6.477669
5200,-102,845,68,392,12,13,187,-5.367203
5200,-102,844,68,392,10,10,186,-7.376732
5200,-102,845,68,392,10,11,186,-7.044449
5200,-102,847,68,392,11,12,185,-6.836746
5200,-102,845,68,392,10,12,187,-7.892799
5200,-102,851,68,392,8,10,187,-9.005203
5200,-102,850,68,392,8,13,187,-9.228294
5200,-102,851,68,392,10,12,186,-7.509308
5200,-102,851,68,392,10,12,187,-7.665520
5200,-102,844,68,392,8,10,186,-9.345612
5200,-102,848,68,392,10,15,187,-7.336227
5200,-102,851,68,392,10,11,187,-7.707626
5200,-102,851,68,392,11,11,186,-6.495758
5200,-102,851,68,392,10,13,187,-7.210876
5200,-102,851,68,392,10,13,187,-8.352585
5200,-102,850,68,392,10,13,187,-7.092407
5200,-102,846,68,392,11,14,187,-6.318642
5200,-102,852,68,392,9,13,188,-9.311447
5200,-102,852,68,392,11,13,187,-6.644768
5200,-102,850,68,392,9,12,187,-8.269226
5200,-102,851,68,392,12,15,187,-5.197525
5200,-102,850,68,392,10,12,187,-7.701843
5200,-102,850,68,392,9,13,187,-8.919891
5200,-102,849,68,392,10,12,187,-7.430511
5200,-102,850,68,392,10,13,187,-7.449081
5200,-102,850,68,392,10,13,187,-7.435028
5200,-102,848,68,392,10,17,187,-7.100700
5200,-102,848,68,392,10,13,187,-7.702454
5200,-102,844,68,392,10,14,186,-6.966385
5200,-102,846,68,392,10,13,186,-7.219635
5200,-102,847,68,392,11,14,187,-6.230728
5200,-102,851,68,392,11,11,187,-6.886780
5200,-102,847,68,392,9,11,185,-8.154312
5200,-102,849,68,392,9,14,187,-8.694687
5200,-102,849,68,392,10,14,187,-7.941757
5200,-102,849,68,392,10,14,187,-7.484970
5200,-102,850,68,392,11,10,186,-6.584442
5200,-102,852,68,392,11,12,186,-6.884918
5200,-102,846,68,392,11,12,186,-6.511459
5200,-102,848,68,392,11,13,187,-6.571457
5200,-102,846,68,392,11,10,187,-6.450165
5200,-102,845,68,392,10,12,187,-7.352592
5200,-102,848,68,392,9,13,187,-8.431923
5200,-102,847,68,392,9,11,187,-9.295151
5200,-102,848,68,392,10,12,187,-7.360306
5200,-102,853,68,392,9,15,188,-8.078270
5200,-102,851,68,392,10,13,187,-7.247147
5200,-102,851,68,392,10,12,187,-6.964188
5200,-102,841,68,392,8,10,186,-9.504761
5200,-102,846,68,392,8,14,187,-9.552002
5200,-102,850,68,392,10,13,187,-7.900192
5200,-102,841,68,392,11,13,187,-6.572861
5200,-102,846,68,392,11,13,187,-6.194626
5200,-102,845,68,392,10,10,186,-7.368088
5200,-102,851,68,392,11,12,187,-6.254395
5200,-102,846,68,392,10,14,186,-7.392273
5200,-102,847,68,392,10,11,186,-7.263428
5200,-102,841,68,392,10,14,187,-7.286949
5200,-102,843,68,392,9,12,187,-8.582245
5200,-102,846,68,392,8,14,187,-9.211594
5200,-102,849,68,392,10,14,187,-7.338661
5200,-102,841,68,392,10,11,185,-6.977493
5200,-102,842,68,392,11,11,186,-6.235352
5200,-102,844,68,392,10,11,187,-7.537018
5200,-102,845,68,392,11,11,187,-6.285217
5200,-102,842,68,392,9,13,187,-8.331139
5200,-102,843,68,392,10,13,187,-7.342422
5200,-102,846,68,392,10,11,187,-6.863853
5200,-102,845,68,392,10,13,186,-7.395065
5200,-102,844,68,392,9,10,187,-9.302567
5200,-102,841,68,392,9,12,186,-8.857224
5200,-102,841,68,392,7,12,187,-10.189339
5200,-102,849,68,392,11,15,188,-6.702934
5200,-102,847,68,392,10,11,186,-8.230499
5200,-102,842,68,392,10,10,186,-7.623787
5200,-102,846,68,392,11,14,187,-6.400833
5200,-102,848,68,392,10,11,187,-8.256729
5200,-102,848,68,392,10,14,187,-8.267441
5200,-102,851,68,392,10,12,186,-7.205566
5200,-102,847,68,392,10,12,187,-6.985733
5200,-102,845,68,392,12,12,186,-5.405914
5200,-102,846,68,392,10,15,187,-7.088020
5200,-102,838,68,392,9,14,187,-9.288071
5200,-102,844,68,392,11,13,186,-5.971436
5200,-102,846,68,392,9,13,187,-8.224579
5200,-102,850,68,392,11,11,186,-6.207054
5200,-102,844,68,392,10,14,186,-7.511841
5200,-102,848,68,392,11,11,187,-6.000656
5200,-102,847,68,392,12,13,187,-5.668411
5200,-102,844,68,392,10,11,187,-7.863258
5200,-102,846,68,392,10,15,187,-7.020248
5200,-102,846,68,392,9,14,187,-8.537231
5200,-102,842,68,392,12,12,186,-5.121704
5200,-102,851,68,392,10,11,187,-7.171791
5200,-102,847,68,392,10,13,187,-7.021042
5200,-102,844,68,392,12,11,187,-5.478218
5200,-102,846,68,392,11,12,186,-6.043785
5200,-102,843,68,392,11,14,187,-6.900543
5200,-102,848,68,392,10,11,185,-7.189156
5200,-102,847,68,392,11,11,187,-6.345535
5200,-102,847,68,392,10,13,187,-7.577469
5200,-102,849,68,392,10,9,186,-8.202423
5200,-102,847,68,392,12,12,187,-5.676666
5200,-102,846,68,392,12,13,187,-5.219650
5200,-102,847,68,392,10,12,186,-7.292381
5200,-102,848,68,392,11,12,187,-6.875885
5200,-102,846,68,392,11,11,187,-6.249542
5200,-102,844,68,392,12,13,187,-6.251114
5200,-102,849,68,392,11,11,186,-6.021271
5200,-102,850,68,392,11,11,187,-5.951111
5200,-102,852,68,392,10,12,187,-8.277267
5200,-102,853,68,392,8,13,187,-9.871033
5200,-102,851,68,392,11,13,187,-7.227623
5200,-102,852,68,392,9,13,187,-8.682320
5200,-102,846,68,392,11,14,187,-6.111099
5200,-102,851,68,392,10,12,187,-7.372726
5200,-102,851,68,392,10,12,187,-7.213211
5200,-102,848,68,392,10,15,187,-7.300018
5200,-102,844,68,392,9,13,186,-9.162918
5200,-102,848,68,392,9,12,188,-8.434006
5200,-102,844,68,392,10,12,187,-7.444824
5200,-102,849,68,392,11,14,187,-6.309296
5200,-102,850,68,392,10,12,187,-7.435379
5200,-102,850,68,392,10,14,187,-7.060806
5200,-102,851,68,392,10,14,187,-7.174736
5200,-102,850,68,392,9,13,187,-8.585175
5200,-102,849,68,392,10,14,187,-7.698471
5200,-102,849,68,392,9,11,186,-9.229034
5200,-102,848,68,392,11,13,186,-6.120102
5200,-102,852,68,392,11,12,187,-6.140739
5200,-102,846,68,392,11,14,187,-6.176384
5200,-102,851,68,392,10,13,187,-7.892937
5200,-102,850,68,392,10,13,187,-7.052826
5200,-102,850,68,392,10,12,187,-7.455841
5200,-102,847,68,392,8,13,187,-9.467789
5200,-102,846,68,392,10,12,186,-8.294495
5200,-102,850,68,392,10,14,188,-7.618973
5200,-102,850,68,392,8,13,187,-9.256577
5200,-102,846,68,392,11,13,187,-6.082367
5200,-102,847,68,392,11,14,187,-6.717941
5200,-102,851,68,392,11,14,187,-7.282547
5200,-102,850,68,392,11,14,186,-6.223457
5200,-102,851,68,392,11,10,187,-6.671921
5200,-102,844,68,392,11,12,187,-6.105675
5200,-102,839,68,392,11,12,187,-6.349152
5200,-102,848,68,392,10,14,187,-7.717422
5200,-102,853,68,392,9,13,187,-8.262314
5200,-102,849,68,392,10,12,185,-7.331894
5200,-102,850,68,392,10,13,187,-7.837967
5200,-102,846,68,392,10,13,187,-7.331573
5200,-102,848,68,392,10,13,187,-7.885162
5200,-102,846,68,392,10,14,187,-7.245758
5200,-102,848,68,392,9,11,186,-8.280380
5200,-102,850,68,392,10,13,186,-7.856186
5200,-102,849,68,392,9,12,187,-8.573608
5200,-102,844,68,392,11,12,187,-6.327980
5200,-102,846,68,392,9,14,187,-8.442604
5200,-102,840,68,392,11,13,186,-6.434540
5200,-102,851,68,392,9,13,187,-8.489685
5200,-102,846,68,392,10,12,187,-7.438995
5200,-102,851,68,392,10,13,187,-7.584656
5200,-102,843,68,392,9,14,188,-8.297134
5200,-102,846,68,392,9,12,186,-8.516022
5200,-102,847,68,392,11,12,187,-7.271591
5200,-102,843,68,392,11,14,187,-6.922302
5200,-102,846,68,392,11,14,187,-6.558136
5200,-102,846,68,392,11,11,186,-6.118561
5200,-102,844,68,392,11,15,186,-6.411407
5200,-102,845,68,392,11,15,188,-6.759979
5200,-102,847,68,392,11,13,186,-6.285095
5200,-102,850,68,392,9,11,187,-8.435249
5200,-102,845,68,392,9,13,187,-8.529404
5200,-102,848,68,392,9,15,187,-8.440826
5200,-102,843,68,392,9,15,187,-8.717606
5200,-102,846,68,392,11,12,187,-5.947815
5200,-102,846,68,392,11,13,187,-6.517761
5200,-102,846,68,392,9,11,186,-8.222855
5200,-102,846,68,392,10,13,186,-8.266418
5200,-102,848,68,392,9,12,186,-8.390503
5200,-102,846,68,392,11,12,187,-6.525772
5200,-102,846,68,392,11,13,187,-6.448326
5200,-102,844,68,392,10,13,186,-7.214951
5200,-102,844,68,392,10,13,186,-7.213470
5200,-102,847,68,392,10,15,188,-7.316101
5200,-102,848,68,392,11,11,187,-6.933182
5200,-102,839,68,392,10,12,187,-7.449905
5200,-102,843,68,392,10,13,187,-8.277008
5200,-102,846,68,392,11,10,187,-6.249252
5200,-102,841,68,392,8,13,187,-10.280487
5200,-102,843,68,392,10,11,185,-7.371445
5200,-102,844,68,392,9,13,187,-9.258133
5200,-102,843,68,392,11,11,186,-6.412773
5200,-102,841,68,392,12,11,186,-5.877449
5200,-102,841,68,392,10,11,186,-7.636864
5200,-102,844,68,392,10,11,186,-7.832390
5200,-102,843,68,392,8,12,187,-9.353409
5200,-102,840,68,392,10,13,187,-8.316025
5200,-102,844,68,392,9,12,186,-8.582031
5200,-102,845,68,392,10,12,187,-7.347763
5200,-102,843,68,392,11,13,187,-6.929916
5200,-102,848,68,392,12,14,187,-5.556030
5200,-102,848,68,392,10,14,187,-7.182716
5200,-102,845,68,392,9,10,186,-8.517776
5200,-102,846,68,392,9,14,187,-8.673935
5200,-102,844,68,392,9,14,187,-8.495895
5200,-102,846,68,392,11,13,187,-7.301620
5200,-102,849,68,392,10,14,187,-7.097061
5200,-102,843,68,392,10,12,186,-7.262482
5200,-102,848,68,392,10,12,187,-6.995407
5200,-102,842,68,392,10,13,186,-7.236031
5200,-102,845,68,392,10,10,186,-7.109016
5200,-102,849,68,392,10,12,187,-7.281525
5200,-102,850,68,392,11,12,187,-7.257919
5200,-102,846,68,392,8,12,186,-9.511246
5200,-102,847,68,392,8,13,187,-10.262512
5200,-102,846,68,392,10,14,186,-7.399765
5200,-102,849,68,392,12,13,186,-5.521393
5200,-102,842,68,392,11,12,187,-6.675514
5200,-102,845,68,392,10,11,186,-7.864426
5200,-102,844,68,392,10,11,186,-8.282700
5200,-102,844,68,392,12,13,187,-5.248520
5200,-102,845,68,392,10,12,185,-7.566818
5200,-102,847,68,392,11,11,186,-6.649933
5200,-102,850,68,392,9,12,186,-8.213608
5200,-102,846,68,392,11,11,187,-6.686951
5200,-102,845,68,392,9,12,187,-8.350342
5200,-102,848,68,392,10,13,187,-7.032806
5200,-102,851,68,392,9,12,188,-8.267288
5200,-102,849,68,392,11,12,187,-6.218689
5200,-102,848,68,392,11,12,186,-6.391983
5200,-102,847,68,392,11,14,187,-6.078362
5200,-102,848,68,392,12,11,187,-5.132050
5200,-102,851,68,392,10,14,187,-7.316711
5200,-102,847,68,392,11,13,187,-6.708321
5200,-102,845,68,392,10,13,187,-7.681160
5200,-102,846,68,392,9,12,186,-8.119576
5200,-102,851,68,392,9,11,187,-8.395844
5200,-102,850,68,392,11,12,187,-6.260895
5200,-102,853,68,392,10,13,187,-7.274094
5200,-102,853,68,392,11,11,186,-6.392807
5200,-102,851,68,392,12,13,187,-5.644440
5200,-102,852,68,392,9,14,186,-9.223976
5200,-102,851,68,392,10,13,187,-7.173531
5200,-102,852,68,392,11,12,187,-6.856216
5200,-102,853,68,392,10,14,187,-7.417862
5200,-102,849,68,392,10,14,187,-7.566124
5200,-102,851,68,392,11,13,187,-6.868408
5200,-102,847,68,392,9,12,186,-8.511230
5200,-102,851,68,392,12,13,186,-5.148857
5200,-102,851,68,392,9,13,187,-8.191299
5200,-102,852,68,392,9,14,187,-8.453537
5200,-102,848,68,392,9,12,187,-8.433807
5200,-102,851,68,392,11,13,187,-6.333893
5200,-102,847,68,392,11,14,187,-6.551956
5200,-102,850,68,392,10,12,187,-8.271530
5200,-102,850,68,392,10,12,185,-8.184891
5200,-102,849,68,392,10,11,186,-7.375580
5200,-102,846,68,392,10,11,187,-7.681686
5200,-102,851,68,392,9,12,187,-8.288895
5200,-102,849,68,392,10,14,187,-7.656860
5200,-102,853,68,392,10,13,187,-7.238831
5200,-102,848,68,392,10,11,186,-8.214096
5200,-102,846,68,392,9,12,186,-8.124786
5200,-102,849,68,392,7,12,186,-10.091919
5200,-102,851,68,392,11,14,187,-6.415253
5200,-102,852,68,392,9,11,187,-8.237244
5200,-102,849,68,392,10,10,186,-7.187134
5200,-102,847,68,392,10,14,187,-7.098785
5200,-102,847,68,392,10,13,186,-7.005753
5200,-102,850,68,392,11,13,187,-6.472031
5200,-102,848,68,392,9,11,186,-8.555313
5200,-102,849,68,392,10,11,185,-7.228165
5200,-102,848,68,392,12,13,187,-5.556190
5200,-102,851,68,392,10,12,187,-7.678238
5200,-102,853,68,392,11,13,187,-6.236481
5200,-102,848,68,392,11,12,187,-6.046890
5200,-102,850,68,392,10,10,187,-7.910980
5200,-102,848,68,392,9,13,187,-9.287384
5200,-102,849,68,392,9,10,187,-8.403549
5200,-102,852,68,392,10,14,187,-7.598640
5200,-102,851,68,392,10,11,186,-7.840546
5200,-102,849,68,392,10,13,187,-7.955070
5200,-102,847,68,392,10,11,186,-7.876282
5200,-102,851,68,392,10,12,186,-7.625900
5200,-102,851,68,392,11,13,187,-6.210236
5200,-102,848,68,392,12,11,187,-5.457558
5200,-102,848,68,392,11,13,187,-6.254333
5200,-102,847,68,392,10,14,188,-7.722427
5200,-102,849,68,392,10,14,187,-7.353806
5200,-102,850,68,392,10,14,187,-7.330811
5200,-102,849,68,392,11,13,187,-6.250946
5200,-102,847,68,392,10,12,186,-7.196426
5200,-102,850,68,392,12,13,187,-5.415344
5200,-102,846,68,392,11,11,186,-6.275360
5200,-102,852,68,392,9,16,188,-8.416885
5200,-102,845,68,392,12,14,186,-5.234940
5200,-102,847,68,392,9,14,188,-8.364380
5200,-102,846,68,392,11,13,188,-6.376091
5200,-102,845,68,392,10,13,186,-7.303841
5200,-102,840,68,392,10,13,186,-7.268387
5200,-102,847,68,392,10,13,186,-7.292618
5200,-102,849,68,392,10,16,187,-7.053085
5200,-102,845,68,392,10,11,187,-7.578651
5200,-102,846,68,392,10,10,186,-7.227951
5200,-102,848,68,392,9,14,187,-8.314468
5200,-102,841,68,392,11,12,186,-5.988281
5200,-102,847,68,392,10,13,187,-7.602753
5200,-102,841,68,392,10,14,187,-7.026382
5200,-102,845,68,392,10,12,187,-7.677040
5200,-102,844,68,392,10,14,187,-7.929611
5200,-102,840,68,392,11,13,187,-6.435181
5200,-102,846,68,392,9,14,187,-8.316040
5200,-102,846,68,392,10,11,186,-7.388138
5200,-102,844,68,392,10,11,187,-7.269272
5200,-102,848,68,392,9,13,187,-8.362793
5200,-102,844,68,392,9,12,186,-8.670822
5200,-102,847,68,392,10,14,187,-7.197449
5200,-102,844,68,392,10,10,186,-7.287941
5200,-102,845,68,392,9,11,186,-8.645676
5200,-102,841,68,392,11,12,185,-6.362778
5200,-102,841,68,392,11,12,186,-6.297470
5200,-102,847,68,392,9,13,187,-8.892975
5200,-102,846,68,392,10,14,187,-7.262115
5200,-102,842,68,392,11,14,187,-6.552612
5200,-102,846,68,392,9,11,186,-8.257019
5200,-102,846,68,392,11,10,186,-6.214111
5200,-102,844,68,392,10,14,187,-7.022568
5200,-102,844,68,392,10,13,187,-7.207275
5200,-102,842,68,392,10,12,186,-7.923630
5200,-102,843,68,392,11,14,187,-6.503113
5200,-102,844,68,392,11,12,186,-6.532516
5200,-102,846,68,392,10,13,186,-7.541092
5200,-102,845,68,392,10,12,186,-7.892395
5200,-102,846,68,392,11,15,187,-6.671928
5200,-102,847,68,392,10,12,187,-7.879410
5200,-102,849,68,392,11,11,187,-6.205688
5200,-102,851,68,392,9,11,187,-9.314941
5200,-102,844,68,392,12,13,188,-5.135727
5200,-102,845,68,392,11,13,187,-6.612274
5200,-102,844,68,392,11,12,186,-6.837486
5200,-102,845,68,392,10,12,186,-7.510979
5200,-102,843,68,392,11,16,187,-6.473557
5200,-102,846,68,392,10,10,186,-6.984848
5200,-102,844,68,392,9,12,187,-8.622208
5200,-102,843,68,392,10,14,187,-7.017365
5200,-102,845,68,392,9,10,186,-8.382523
5200,-102,848,68,392,8,14,187,-9.120651
5200,-102,844,68,392,11,14,187,-6.425133
5200,-102,848,68,392,9,13,186,-8.658142
5200,-102,845,68,392,11,14,187,-6.447845
5200,-102,845,68,392,11,13,186,-6.901733
5200,-102,849,68,392,10,12,187,-7.472244
5200,-102,850,68,392,12,13,186,-5.102737
5200,-102,846,68,392,9,10,186,-8.507919
5200,-102,845,68,392,10,12,186,-7.408546
5200,-102,850,68,392,9,12,186,-8.414841
5200,-102,848,68,392,11,14,187,-6.577499
5200,-102,844,68,392,11,12,186,-6.038696
5200,-102,846,68,392,9,12,186,-8.498199
5200,-102,847,68,392,12,13,187,-6.284775
5200,-102,851,68,392,11,13,186,-6.392159
5200,-102,847,68,392,10,12,187,-7.709900
5200,-102,844,68,392,9,13,186,-8.514175
5200,-102,848,68,392,11,12,188,-6.139191
5200,-102,841,68,392,11,12,186,-6.358322
5200,-102,849,68,392,10,11,187,-7.273117
5200,-102,848,68,392,9,13,186,-8.662224
5200,-102,846,68,392,11,15,188,-6.348083
5200,-102,847,68,392,10,14,187,-7.910675
5200,-102,851,68,392,9,15,187,-8.396683
5200,-102,850,68,392,11,14,187,-6.206741
5200,-102,848,68,392,11,13,187,-6.945930
5200,-102,851,68,392,10,14,187,-7.582901
5200,-102,851,68,392,10,13,187,-7.055740
5200,-102,851,68,392,10,11,188,-7.135574
5200,-102,851,68,392,11,10,186,-6.437851
5200,-102,842,68,392,12,12,186,-5.258080
5200,-102,847,68,392,10,10,186,-7.513504
5200,-102,849,68,392,9,10,187,-8.404846
5200,-102,848,68,392,10,12,186,-7.474518
5200,-102,845,68,392,10,13,187,-7.328384
5200,-102,847,68,392,11,15,188,-6.517433
5200,-102,848,68,392,10,12,186,-7.118263
5200,-102,849,68,392,11,12,187,-6.055435
5200,-102,845,68,392,11,13,185,-6.836288
5200,-102,849,68,392,9,13,187,-8.539192
5200,-102,848,68,392,10,10,186,-7.458359
5200,-102,850,68,392,10,14,187,-7.186623
5200,-102,846,68,392,9,13,187,-8.631279
5200,-102,850,68,392,11,13,187,-7.250610
5200,-102,848,68,392,10,15,187,-7.315308
5200,-102,847,68,392,8,13,187,-9.688377
5200,-102,845,68,392,11,13,187,-6.538910
5200,-102,852,68,392,11,12,188,-6.930550
5200,-102,847,68,392,11,12,187,-6.226074
5200,-102,846,68,392,10,12,186,-7.851059
5200,-102,849,68,392,10,10,185,-7.236183
5200,-102,851,68,392,7,11,187,-10.178024
5200,-102,851,68,392,9,10,187,-8.554611
5200,-102,848,68,392,9,12,187,-8.221237
5200,-102,850,68,392,10,12,187,-7.228661
5200,-102,846,68,392,11,10,186,-6.391312
5200,-102,845,68,392,11,15,187,-6.032715
5200,-102,847,68,392,11,10,186,-6.181519
5200,-102,851,68,392,8,11,186,-9.152008
5200,-102,849,68,392,10,11,186,-7.268394
5200,-102,851,68,392,12,13,187,-5.439255
5200,-102,845,68,392,11,12,187,-6.196823
5200,-102,850,68,392,10,13,187,-7.630219
5200,-102,849,68,392,10,13,187,-7.469879
5200,-102,849,68,392,10,13,186,-7.167206
5200,-102,848,68,392,10,11,187,-7.011902
5200,-102,847,68,392,9,10,187,-8.719299
5200,-102,845,68,392,10,14,187,-7.324371
5200,-102,843,68,392,11,13,187,-6.566559
5200,-102,846,68,392,10,13,187,-7.664223
5200,-102,846,68,392,11,15,187,-6.570793
5200,-102,843,68,392,9,14,187,-8.166428
5200,-102,849,68,392,11,13,187,-6.218246
5200,-102,840,68,392,10,14,187,-7.272896
5200,-102,844,68,392,10,15,187,-7.209991
5200,-102,847,68,392,9,14,187,-8.233978
5200,-102,849,68,392,9,12,187,-8.537262
5200,-102,847,68,392,8,10,187,-9.273056
5200,-102,845,68,392,10,13,187,-7.216270
5200,-102,844,68,392,10,14,186,-7.306351
5200,-102,845,68,392,10,14,187,-7.945610
5200,-102,847,68,392,10,14,186,-8.208847
5200,-102,845,68,392,11,12,187,-6.658028
5200,-102,844,68,392,9,11,187,-8.344589
5200,-102,846,68,392,11,11,186,-7.230453
5200,-102,847,68,392,10,12,186,-7.604874
5200,-102,845,68,392,10,12,187,-8.264755
5200,-102,840,68,392,10,13,187,-7.452835
5200,-102,844,68,392,11,15,188,-6.068008
5200,-102,844,68,392,9,13,187,-8.235794
5200,-102,847,68,392,8,13,187,-10.275337
5200,-102,847,68,392,10,13,187,-7.367615
5200,-102,844,68,392,11,12,187,-6.200455
5200,-102,842,68,392,11,12,186,-6.325684
5200,-102,844,68,392,10,13,186,-7.129593
5200,-102,841,68,392,9,11,187,-8.311386
5200,-102,845,68,392,8,13,187,-9.350533
5200,-102,837,68,392,9,10,186,-8.153671
5200,-102,839,68,392,10,11,187,-7.422928
5200,-102,844,68,392,10,10,186,-7.597687
5220,-102,846,68,392,11,14,187,-7.268890
5220,-102,848,68,392,10,10,187,-7.611343
5220,-102,841,68,392,10,13,187,-7.302078
5220,-102,841,68,392,10,16,187,-7.268860
5220,-102,847,68,392,10,12,187,-7.338028
5220,-102,846,68,392,11,13,188,-6.545059
5220,-102,845,68,392,10,15,188,-7.298325
5220,-102,845,68,392,11,13,187,-6.281799
5220,-102,845,68,392,14,14,187,-3.282051
5220,-102,849,68,392,10,13,188,-7.006454
5220,-102,843,68,392,12,12,187,-5.541351
5220,-102,846,68,392,10,13,187,-7.189346
5220,-102,846,68,392,9,13,187,-8.701874
5220,-102,847,68,392,10,13,187,-7.072227
5220,-102,843,68,392,11,13,187,-6.258156
5220,-102,849,68,392,11,11,188,-6.325920
5220,-102,845,68,392,10,15,187,-7.356720
