freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,832,76,384,11,10,188,-6.720230
5300,-102,848,72,389,14,14,193,-3.671555
5300,-102,837,72,389,15,9,190,-2.278633
5300,-102,837,73,388,14,13,191,-3.950539
5300,-102,847,69,391,18,13,192,0.182709
5300,-102,840,73,387,14,11,190,-3.464798
5300,-102,839,73,388,13,13,191,-4.778397
5300,-102,847,69,391,18,14,192,0.591133
5300,-102,841,73,387,14,14,191,-3.115883
5300,-102,841,72,388,14,9,189,-3.621475
5300,-102,844,72,389,17,13,193,-0.733994
5300,-102,840,73,387,13,12,191,-4.116798
5300,-102,838,71,389,14,10,190,-3.182632
5300,-102,850,71,390,16,16,194,-1.490326
5300,-102,838,73,388,15,14,191,-2.170700
5300,-102,838,69,392,17,7,190,-0.332802
5300,-102,849,70,391,16,13,193,-1.646576
5300,-102,835,71,389,16,12,190,-1.999466
5300,-102,841,72,388,15,8,189,-2.173386
5300,-102,845,72,388,14,16,193,-4.058838
5300,-102,836,75,386,12,13,189,-5.486664
5300,-102,846,72,389,16,11,192,-1.121658
5300,-102,847,71,389,13,15,192,-4.510544
5300,-102,839,73,388,13,13,191,-4.599045
5300,-102,846,70,391,17,13,192,-0.595367
5300,-102,847,71,390,15,12,192,-3.041397
5300,-102,833,71,389,15,11,189,-2.274979
5300,-102,849,70,390,16,13,192,-1.357506
5300,-102,842,73,387,13,8,191,-4.513779
5300,-102,836,73,387,13,11,189,-4.345490
5300,-102,846,73,388,14,14,193,-3.592445
5300,-102,844,71,389,16,9,190,-1.424423
5300,-102,842,74,387,14,11,190,-3.167587
5300,-102,849,70,391,17,13,193,-0.794609
5300,-102,837,71,389,16,9,189,-1.618446
5300,-102,837,73,388,14,10,190,-3.541489
5300,-102,845,71,389,15,14,193,-2.990524
5300,-102,837,72,388,14,9,190,-3.204224
5300,-102,836,71,390,16,12,190,-1.455086
5300,-102,851,69,391,18,14,192,0.360779
5300,-102,837,73,387,13,9,189,-4.680649
5300,-102,842,72,389,14,10,190,-3.401749
5300,-102,852,68,393,19,13,193,1.525131
5300,-102,841,71,389,15,11,191,-2.381393
5300,-102,836,70,390,14,9,190,-3.280411
5300,-102,847,71,390,16,14,193,-1.519073
5300,-102,837,71,389,16,11,190,-1.839767
5300,-102,843,70,391,15,9,191,-2.394493
5300,-102,848,71,390,14,16,193,-3.651199
5300,-102,837,72,389,15,11,190,-2.655014
5300,-102,839,70,391,17,7,190,-0.794212
5300,-102,845,70,391,16,15,194,-1.560791
5300,-102,844,73,387,14,11,190,-3.136078
5300,-102,844,71,389,15,10,191,-2.378830
5300,-102,844,72,389,14,15,193,-3.696266
5300,-102,842,73,387,13,14,191,-4.615601
5300,-102,844,71,390,17,10,192,-0.767532
5300,-102,845,71,389,15,11,193,-2.515144
5300,-102,839,72,388,13,11,191,-4.338493
5300,-102,849,70,390,17,11,192,-0.759491
5300,-102,837,75,385,13,11,189,-5.301849
5300,-102,838,77,384,10,13,190,-7.689117
5300,-102,849,72,389,14,15,193,-3.746506
5300,-102,841,73,388,14,10,191,-3.707016
5300,-102,833,75,385,12,12,188,-5.165421
5300,-102,845,73,387,13,15,193,-4.532722
5300,-102,836,73,388,13,6,189,-4.408150
5300,-102,838,72,388,16,12,190,-1.349365
5300,-102,843,69,391,17,15,192,-0.155128
5300,-102,835,74,387,13,8,190,-4.297218
5300,-102,837,72,388,14,11,189,-3.821693
5300,-102,846,70,391,15,16,193,-2.617897
5300,-102,837,73,387,12,10,190,-5.932808
5300,-102,839,73,387,14,12,190,-3.233826
5300,-102,852,70,390,17,15,192,-0.910461
5300,-102,838,75,386,13,11,189,-4.426338
5300,-102,840,74,386,12,11,189,-5.191513
5300,-102,848,70,390,18,14,192,0.590385
5300,-102,837,72,389,14,11,190,-3.561966
5300,-102,839,71,390,14,11,191,-3.140419
5300,-102,846,70,391,18,13,193,0.141418
5300,-102,835,72,389,16,10,190,-1.972862
5300,-102,840,69,392,16,7,190,-1.375336
5300,-102,842,69,391,16,15,192,-1.374191
5300,-102,836,73,387,14,12,190,-3.531311
5300,-102,839,70,390,17,8,189,-0.504883
5300,-102,844,73,388,13,14,193,-4.455963
5300,-102,837,72,388,14,12,190,-3.302437
5300,-102,840,70,390,18,10,191,0.101990
5300,-102,849,72,389,14,13,194,-3.834259
5300,-102,837,73,387,14,13,190,-3.179352
5300,-102,843,69,391,18,10,192,-0.655037
5300,-102,843,72,388,14,13,192,-3.686295
5300,-102,834,73,387,14,14,190,-3.221420
5300,-102,848,72,389,15,13,193,-2.570305
5300,-102,843,73,387,12,10,191,-5.800507
5300,-102,840,74,387,13,13,191,-4.478775
5300,-102,848,70,391,16,14,193,-1.690826
5300,-102,839,72,388,12,9,191,-5.163773
5300,-102,839,72,389,14,11,190,-4.193237
5300,-102,843,71,390,15,14,193,-2.873550
5300,-102,839,71,389,15,9,190,-2.459763
5300,-102,838,72,388,13,13,191,-4.519653
5300,-102,851,71,390,14,16,193,-4.837234
5300,-102,841,74,386,13,10,190,-4.822479
5300,-102,832,74,387,14,11,190,-3.146667
5300,-102,847,71,390,16,15,193,-1.772522
5300,-102,836,74,386,12,11,191,-5.162376
5300,-102,833,75,385,13,12,188,-4.568237
5300,-102,850,73,388,14,12,192,-3.782379
5300,-102,838,73,388,14,10,190,-3.579689
5300,-102,837,73,387,12,10,190,-5.322128
5300,-102,850,70,391,18,14,193,0.533470
5300,-102,835,71,389,16,11,190,-1.529892
5300,-102,835,72,388,13,10,190,-4.461243
5300,-102,845,71,389,15,13,192,-2.548218
5300,-102,834,75,386,13,11,188,-4.466660
5300,-102,837,72,388,13,8,190,-4.418503
5300,-102,847,71,390,14,14,193,-3.301445
5300,-102,838,71,389,15,12,190,-2.462341
5300,-102,841,70,391,16,9,191,-1.119720
5300,-102,848,70,390,15,15,193,-2.277130
5300,-102,841,74,386,13,12,190,-3.979881
5300,-102,840,72,389,15,9,191,-2.195679
5300,-102,843,71,390,15,13,193,-2.273895
5300,-102,837,74,386,12,12,190,-5.236336
5300,-102,842,70,391,16,11,192,-1.523056
5300,-102,846,73,387,14,15,193,-3.309547
5300,-102,837,71,389,15,11,190,-2.660995
5300,-102,846,72,388,16,12,192,-1.250710
5300,-102,843,74,386,12,11,191,-5.448517
5300,-102,835,75,386,14,11,189,-3.232140
5300,-102,843,72,388,14,14,193,-3.190598
5300,-102,840,74,387,14,9,191,-3.640282
5300,-102,838,73,388,14,11,191,-3.502182
5300,-102,843,71,390,16,14,193,-1.725525
5300,-102,838,73,388,13,9,191,-4.457962
5300,-102,837,72,389,15,11,191,-2.305618
5300,-102,845,72,388,15,17,193,-2.712967
5300,-102,839,74,386,12,9,190,-5.556503
5300,-102,839,73,388,13,10,190,-4.194885
5300,-102,849,70,390,16,13,193,-1.581734
5300,-102,836,72,388,15,12,190,-2.702972
5300,-102,839,73,388,14,12,191,-3.179901
5300,-102,849,69,391,18,14,192,0.480202
5300,-102,835,73,387,13,10,189,-4.724113
5300,-102,837,72,388,13,9,189,-5.009628
5300,-102,842,70,390,16,14,192,-1.400932
5300,-102,836,74,387,12,11,190,-5.178413
5300,-102,841,71,390,15,9,189,-3.215805
5300,-102,845,69,391,18,13,193,0.158241
5300,-102,836,72,388,15,12,191,-2.613129
5300,-102,835,69,391,16,8,190,-1.254257
5300,-102,849,70,390,16,13,192,-1.328438
5300,-102,835,72,388,14,10,190,-3.496590
5300,-102,839,70,390,17,8,191,-0.266571
5300,-102,844,72,388,13,13,192,-4.412720
5300,-102,837,74,387,14,9,190,-3.571251
5300,-102,840,71,389,16,10,191,-1.643723
5300,-102,844,72,388,14,15,192,-4.877380
5300,-102,836,76,385,11,11,189,-6.162933
5300,-102,852,71,390,16,15,193,-1.289795
5300,-102,844,72,389,14,12,192,-3.528130
5300,-102,842,73,387,13,11,191,-4.452011
5300,-102,844,70,390,16,16,192,-1.886765
5300,-102,840,75,386,12,10,190,-5.976097
5300,-102,837,76,384,11,13,189,-6.720169
5300,-102,845,73,387,13,15,193,-4.856796
5300,-102,837,73,387,15,10,191,-2.140152
5300,-102,836,73,388,13,12,191,-4.360718
5300,-102,848,72,388,13,14,192,-4.651772
5300,-102,834,77,384,10,8,188,-7.880257
5300,-102,843,74,386,13,13,191,-4.088104
5300,-102,849,70,390,17,13,192,-0.879501
5300,-102,838,73,388,15,10,190,-2.575790
5300,-102,834,75,386,13,12,189,-4.515114
5300,-102,847,73,388,14,15,192,-3.622986
5300,-102,835,73,387,13,10,189,-4.792343
5300,-102,837,72,389,13,10,190,-4.318054
5300,-102,846,69,391,17,13,192,-0.963623
5300,-102,831,75,385,12,10,188,-5.187866
5300,-102,839,73,387,14,9,189,-3.455254
5300,-102,846,71,389,16,14,192,-1.398544
5300,-102,839,73,388,16,12,191,-1.389847
5300,-102,838,69,391,15,9,190,-2.173431
5300,-102,844,70,390,16,13,193,-1.619415
5300,-102,836,72,388,15,11,190,-2.472656
5300,-102,836,73,388,15,7,190,-2.220566
5300,-102,846,71,389,14,15,193,-4.416382
5300,-102,840,73,387,15,11,190,-2.319550
5300,-102,842,70,390,17,10,191,-0.996918
5300,-102,844,71,389,14,13,192,-3.286621
5300,-102,838,73,387,14,11,190,-3.756195
5300,-102,847,70,391,17,10,192,-0.446190
5300,-102,848,72,388,15,12,192,-2.862625
5300,-102,841,72,389,15,12,192,-2.290054
5300,-102,850,72,389,15,16,194,-2.586792
5300,-102,840,74,386,13,8,190,-4.303429
5300,-102,834,73,388,14,11,190,-3.384186
5300,-102,846,70,390,16,12,192,-1.318604
5300,-102,836,71,389,17,8,189,-0.603104
5300,-102,840,74,387,15,11,190,-2.479370
5300,-102,847,70,390,16,13,193,-1.326569
5300,-102,835,74,387,14,10,189,-3.219833
5300,-102,836,71,390,15,10,190,-3.092194
5300,-102,849,69,391,18,12,192,-0.666664
5300,-102,840,72,388,15,12,191,-2.723083
5300,-102,839,72,388,13,9,189,-4.419037
5300,-102,847,71,389,17,13,192,-0.592087
5300,-102,839,74,386,13,11,190,-4.278328
5300,-102,838,70,390,15,9,190,-2.636612
5300,-102,844,70,390,16,14,192,-2.767258
5300,-102,834,72,388,13,10,188,-4.705902
5300,-102,840,70,391,16,8,191,-1.035019
5300,-102,847,71,389,14,15,193,-3.547058
5300,-102,835,73,388,14,12,191,-3.062363
5300,-102,843,72,389,16,8,190,-1.065109
5300,-102,847,72,388,14,13,192,-4.900475
5300,-102,842,74,387,14,13,191,-3.532211
5300,-102,839,71,389,16,11,192,-1.558983
5300,-102,848,71,389,14,14,192,-3.762604
5300,-102,838,74,387,15,12,192,-2.762131
5300,-102,843,68,392,18,13,192,0.514549
5300,-102,845,72,388,14,11,191,-3.235168
5300,-102,835,73,387,14,10,189,-3.618744
5300,-102,851,72,388,14,15,193,-3.349960
5300,-102,839,73,387,13,10,191,-4.529449
5300,-102,841,74,386,12,11,190,-5.822365
5300,-102,847,70,390,16,13,193,-2.076134
5300,-102,840,75,386,13,8,189,-4.595497
5300,-102,832,75,385,12,12,188,-6.001419
5300,-102,843,74,386,13,15,192,-5.617126
5300,-102,838,73,388,15,8,190,-2.847107
5300,-102,836,75,386,12,14,190,-5.605347
5300,-102,849,73,388,13,12,193,-4.502411
5300,-102,831,75,386,11,9,189,-6.895111
5300,-102,833,75,386,12,11,188,-5.518478
5300,-102,848,72,388,14,14,192,-3.385590
5300,-102,840,74,387,13,13,192,-4.227570
5300,-102,840,72,389,14,11,190,-3.774139
5300,-102,847,69,391,18,15,192,0.409973
5300,-102,834,73,387,13,10,189,-4.442795
5300,-102,841,73,388,12,11,192,-5.197708
5300,-102,850,70,391,16,13,192,-1.645721
5300,-102,840,73,388,15,12,190,-2.470352
5300,-102,837,70,390,16,7,190,-1.550644
5300,-102,847,71,389,15,11,192,-2.750381
5300,-102,840,71,389,16,11,190,-2.369720
5300,-102,842,70,390,17,8,190,-0.835915
5300,-102,850,71,389,15,12,192,-3.181000
5300,-102,836,72,388,15,14,190,-2.216904
5300,-102,849,69,391,18,11,192,0.356277
5300,-102,848,72,389,15,15,193,-2.836227
5300,-102,839,72,389,15,13,191,-2.005066
5300,-102,842,71,389,16,12,192,-1.420761
5300,-102,849,72,389,15,11,192,-2.581314
5300,-102,835,73,388,15,11,190,-2.484421
5300,-102,848,69,391,17,18,193,-0.242691
5300,-102,844,74,386,12,9,191,-5.247070
5300,-102,836,73,387,14,15,191,-3.127426
5300,-102,848,72,388,13,13,193,-4.488121
5300,-102,839,72,388,14,7,190,-3.717339
5300,-102,837,75,386,12,12,190,-5.870636
5300,-102,842,72,388,15,14,192,-2.627228
5300,-102,840,73,388,15,9,190,-2.348732
5300,-102,836,72,388,15,11,190,-2.419983
5300,-102,845,71,389,15,12,192,-2.488419
5300,-102,840,73,388,13,10,191,-4.604111
5300,-102,833,71,389,15,12,190,-2.642929
5300,-102,852,70,390,16,13,193,-1.923264
5300,-102,833,75,386,13,11,189,-4.691437
5300,-102,837,73,388,13,10,191,-4.154785
5300,-102,846,68,392,18,14,192,0.103790
5300,-102,835,74,387,12,10,190,-5.736618
5300,-102,839,72,389,12,10,191,-5.615768
5300,-102,846,70,391,17,13,193,-0.288132
5300,-102,834,75,386,13,12,189,-4.303276
5300,-102,841,73,388,13,7,190,-4.413582
5300,-102,846,69,391,16,12,192,-1.695236
5300,-102,844,74,387,13,13,191,-4.265320
5300,-102,843,71,389,16,7,190,-1.688950
5300,-102,845,71,390,15,15,193,-2.330353
5300,-102,837,72,389,13,12,191,-4.640839
5300,-102,843,70,390,17,11,191,-0.559341
5300,-102,848,72,388,15,13,192,-2.149162
5300,-102,839,74,387,14,11,191,-3.431900
5300,-102,848,70,391,18,14,193,0.575851
5300,-102,850,73,388,12,15,193,-5.769569
5300,-102,835,71,389,16,10,190,-1.500099
5300,-102,847,71,390,15,12,192,-3.195328
5300,-102,841,72,389,15,10,191,-2.575134
5300,-102,837,73,387,14,12,191,-3.254364
5300,-102,844,73,388,13,13,192,-4.149307
5300,-102,839,72,388,16,9,190,-1.278152
5300,-102,839,71,389,16,11,191,-2.350632
5300,-102,845,69,391,16,15,193,-1.430840
5300,-102,837,73,388,15,9,191,-2.556885
5300,-102,833,71,389,16,12,189,-1.586174
5300,-102,845,69,391,16,16,192,-1.443481
5300,-102,833,75,385,12,13,189,-5.193817
5300,-102,837,74,387,12,12,191,-5.689667
5300,-102,849,70,391,17,13,193,-1.026413
5300,-102,838,73,388,13,10,190,-4.672028
5300,-102,836,73,387,13,10,190,-4.762344
5300,-102,849,71,389,16,14,193,-1.390137
5300,-102,840,72,389,15,11,191,-2.509430
5300,-102,841,70,390,15,11,190,-2.343178
5300,-102,845,71,389,15,14,193,-3.258530
5300,-102,838,73,388,14,12,191,-3.430428
5300,-102,837,69,391,16,8,190,-1.383820
5300,-102,844,69,391,16,14,193,-1.523636
5300,-102,844,73,388,13,14,192,-4.256355
5300,-102,844,71,389,16,10,191,-1.590027
5300,-102,847,73,388,13,12,192,-4.365952
5300,-102,840,73,388,13,10,191,-4.772934
5300,-102,841,69,391,17,10,191,-0.649208
5300,-102,846,72,388,14,14,192,-3.649017
5300,-102,842,72,388,15,11,191,-2.273331
5300,-102,843,70,390,17,14,192,-0.692009
5300,-102,845,75,386,12,12,190,-6.404991
5300,-102,828,80,381,8,12,186,-9.450119
5300,-102,848,70,390,16,14,192,-1.378265
5300,-102,839,73,388,13,9,190,-4.974518
5300,-102,841,71,389,16,13,190,-1.568672
5300,-102,847,69,391,16,14,193,-2.327026
5300,-102,839,72,388,15,9,189,-2.637009
5300,-102,839,71,389,14,10,190,-3.599945
5300,-102,850,71,389,16,14,191,-1.480453
5300,-102,835,74,387,13,10,190,-4.820854
5300,-102,842,73,388,13,11,190,-4.520538
5300,-102,851,70,390,17,13,193,-0.651619
5300,-102,839,72,388,14,11,190,-3.825203
5300,-102,840,73,388,12,10,190,-5.178993
5300,-102,845,69,392,19,14,193,1.409393
5300,-102,835,73,387,14,11,190,-3.244278
5300,-102,835,72,388,13,10,190,-4.580338
5300,-102,846,69,392,18,15,193,-0.132278
5300,-102,840,73,387,14,13,190,-3.664719
5300,-102,837,71,389,16,9,190,-1.475533
5300,-102,846,70,390,16,13,192,-1.380783
5300,-102,842,73,388,15,12,191,-2.735825
5300,-102,837,69,391,17,9,191,-0.279457
5300,-102,845,71,390,15,13,193,-2.167572
5300,-102,834,74,386,12,10,189,-5.144318
5300,-102,845,70,391,17,9,191,-0.545227
5300,-102,850,71,390,15,13,192,-2.288940
5300,-102,840,71,390,16,12,191,-1.368683
5300,-102,847,70,390,16,10,192,-1.332962
5300,-102,844,75,386,13,13,191,-4.441002
5300,-102,839,74,386,14,12,190,-3.320801
5300,-102,846,69,392,18,16,193,0.650536
5300,-102,845,73,387,13,10,191,-4.314850
5300,-102,840,73,388,14,11,191,-3.037651
5300,-102,845,69,391,16,13,192,-1.508224
5300,-102,837,73,388,13,7,190,-4.228317
5300,-102,839,73,388,14,13,191,-3.560349
5300,-102,849,71,389,14,14,192,-3.268143
5300,-102,838,73,388,14,7,190,-3.764542
5300,-102,838,71,389,15,12,190,-2.524780
5300,-102,844,71,389,15,14,192,-2.512917
5300,-102,841,74,387,13,10,191,-5.342560
5300,-102,842,73,387,14,12,191,-3.632469
5300,-102,852,71,390,16,13,193,-1.606628
5300,-102,837,73,388,13,9,190,-4.151169
5300,-102,840,72,389,15,12,191,-2.471176
5300,-102,850,70,391,17,15,193,-1.119812
5300,-102,839,73,388,13,11,190,-4.323746
5300,-102,838,71,389,13,9,190,-4.495239
5300,-102,846,71,390,16,14,193,-1.460327
5300,-102,838,75,386,11,10,188,-6.227921
5300,-102,835,71,389,15,8,189,-2.991333
5300,-102,848,73,388,14,15,193,-3.866486
5300,-102,846,73,387,14,12,191,-3.444176
5300,-102,837,71,389,16,9,190,-1.385529
5300,-102,848,71,389,14,14,193,-4.021263
5300,-102,845,73,387,14,13,191,-3.247505
5300,-102,839,72,389,15,9,192,-2.274109
5300,-102,844,70,390,15,11,192,-2.583420
5300,-102,834,74,387,13,11,191,-4.249710
5300,-102,839,71,389,17,11,191,-0.552414
5300,-102,848,72,389,14,13,192,-3.595009
5300,-102,835,72,388,14,11,190,-4.166061
5300,-102,848,70,390,16,14,193,-1.470558
5300,-102,847,72,389,15,12,192,-2.248413
5300,-102,840,73,388,13,13,191,-4.057610
5300,-102,849,69,392,17,14,193,-0.940750
5300,-102,841,72,388,14,9,191,-3.839447
5300,-102,836,73,388,14,12,190,-3.315521
5300,-102,849,72,389,15,14,194,-2.643646
5300,-102,840,74,386,12,10,190,-5.764465
5300,-102,837,72,389,14,12,191,-3.335892
5300,-102,847,72,389,14,15,193,-3.514130
5300,-102,840,74,387,13,9,190,-5.516159
5300,-102,836,73,388,15,12,191,-2.409744
5300,-102,848,71,390,16,14,193,-1.463463
5300,-102,834,73,387,14,10,189,-3.315910
5300,-102,839,75,386,12,11,189,-5.092422
5300,-102,850,72,388,16,13,192,-1.887695
5300,-102,831,75,386,14,10,189,-3.540924
5300,-102,837,74,386,12,13,190,-5.648193
5300,-102,847,71,389,15,14,191,-2.281799
5300,-102,839,72,389,15,12,191,-2.549667
5300,-102,836,72,389,14,10,190,-3.621429
5300,-102,848,70,390,16,13,193,-1.766998
5300,-102,841,72,389,16,12,191,-1.999756
5300,-102,834,69,391,15,8,189,-3.152969
5300,-102,851,71,390,15,13,193,-2.439346
5300,-102,837,74,387,13,10,190,-4.436920
5300,-102,842,70,391,17,9,192,-0.679070
5300,-102,846,70,390,15,14,193,-2.493378
5300,-102,838,72,389,15,14,191,-2.222702
5300,-102,842,70,390,17,10,192,-0.372421
5300,-102,843,73,388,13,14,193,-4.472672
5300,-102,836,73,387,14,11,190,-3.065720
5300,-102,843,69,391,18,11,191,0.496925
5300,-102,841,72,388,13,12,192,-4.063446
5300,-102,840,73,387,13,12,191,-4.533127
5300,-102,849,71,390,16,12,191,-1.874466
5300,-102,845,73,387,14,12,192,-3.465332
5300,-102,844,74,386,14,12,190,-3.685089
5300,-102,847,70,390,16,16,193,-1.524544
5300,-102,840,72,388,15,9,191,-2.498116
5300,-102,835,74,387,14,10,189,-3.400703
5300,-102,846,73,387,14,13,192,-4.219391
5300,-102,838,73,388,14,8,190,-3.997917
5300,-102,842,73,388,15,12,192,-2.232178
5300,-102,849,71,389,14,14,192,-3.635818
5300,-102,838,73,388,15,8,189,-2.470436
5300,-102,836,73,387,14,11,189,-4.032974
5300,-102,849,69,392,17,13,192,-0.367516
5300,-102,832,74,386,12,10,189,-5.686081
5300,-102,837,74,386,13,9,190,-4.811348
5300,-102,846,72,388,14,12,192,-3.697372
5300,-102,837,72,389,14,12,191,-3.458672
5300,-102,837,72,388,14,10,190,-3.377914
5300,-102,847,73,388,15,15,193,-3.027824
5300,-102,839,74,386,14,12,190,-3.168716
5300,-102,837,72,388,13,9,190,-4.651787
5300,-102,847,71,389,16,13,193,-1.724731
5300,-102,839,73,388,13,11,191,-4.284195
5300,-102,837,72,388,14,8,190,-3.155510
5300,-102,846,70,390,16,14,194,-1.258057
5300,-102,835,73,387,14,12,190,-3.312737
5300,-102,841,71,390,16,6,190,-1.624268
5300,-102,844,70,390,15,14,193,-2.793442
5300,-102,841,74,386,12,13,191,-6.034805
5300,-102,852,70,391,17,12,193,-0.233032
5300,-102,850,72,388,13,12,192,-4.588730
5300,-102,836,72,388,14,11,191,-3.380478
5300,-102,848,69,392,17,12,194,-0.538574
5300,-102,847,72,389,15,11,193,-2.691711
5300,-102,838,72,389,15,11,190,-2.447754
5300,-102,849,69,391,16,13,193,-1.237534
5300,-102,844,74,386,13,11,191,-4.273590
5300,-102,834,75,385,11,12,189,-6.509460
5300,-102,847,74,386,13,14,192,-4.998375
5300,-102,838,74,386,14,8,190,-3.862915
5300,-102,836,74,386,14,12,190,-3.503777
5300,-102,847,70,391,16,12,192,-1.502800
5300,-102,839,72,389,15,8,190,-2.120888
5300,-102,838,72,388,14,11,191,-3.435112
5300,-102,847,70,391,16,14,193,-1.690491
5300,-102,839,70,390,16,10,189,-1.424484
5300,-102,836,71,389,15,10,189,-2.694221
5300,-102,850,69,392,17,15,193,-0.485809
5300,-102,839,72,388,15,14,192,-2.540207
5300,-102,837,72,388,14,9,190,-3.269394
5300,-102,847,70,390,15,14,192,-2.475975
5300,-102,837,74,386,13,11,190,-4.418457
5300,-102,838,70,391,15,7,189,-2.107544
5300,-102,846,70,391,17,16,194,-0.239250
5300,-102,837,72,388,13,11,189,-4.646744
5300,-102,840,70,390,17,7,189,-0.890030
5300,-102,846,71,390,13,14,193,-4.905930
5300,-102,840,72,389,15,13,191,-2.864075
5300,-102,842,70,390,16,9,191,-1.365662
5300,-102,847,72,388,13,12,191,-4.613785
5300,-102,836,72,388,15,13,190,-2.334007
5300,-102,845,70,390,16,12,192,-1.803978
5300,-102,842,72,388,15,15,192,-2.161621
5300,-102,839,73,387,14,13,191,-4.860641
5300,-102,845,70,391,16,11,193,-1.465363
5300,-102,850,73,387,14,11,192,-3.811005
5300,-102,836,71,389,15,12,190,-2.266197
5300,-102,849,69,392,17,13,193,-0.430695
5300,-102,839,74,386,13,9,190,-4.402275
5300,-102,835,73,387,15,12,190,-2.202202
5300,-102,844,72,389,15,12,192,-2.541542
5300,-102,836,73,388,14,7,190,-3.161957
5300,-102,841,74,386,12,14,191,-5.604759
5300,-102,846,70,390,15,13,192,-2.571129
5300,-102,842,72,388,16,10,190,-1.265274
5300,-102,841,73,388,13,12,190,-5.045242
5300,-102,850,69,392,17,14,192,-0.337723
5300,-102,835,72,388,15,12,190,-2.050049
5300,-102,835,72,388,15,11,189,-2.671432
5300,-102,848,69,392,18,13,193,0.443581
5300,-102,833,74,387,13,10,190,-4.496429
5300,-102,838,71,389,15,11,190,-2.576218
5300,-102,850,70,390,16,14,192,-1.381912
5300,-102,838,73,388,14,12,190,-4.831505
5300,-102,837,71,389,14,8,189,-3.442093
5300,-102,844,70,390,17,13,192,-0.414154
5300,-102,838,74,386,12,11,189,-5.655243
5300,-102,838,70,390,15,8,190,-2.326744
5300,-102,845,71,389,14,14,193,-3.555969
5300,-102,840,74,387,13,13,190,-4.510803
5300,-102,836,71,389,15,7,190,-2.546906
5300,-102,848,71,390,15,16,194,-2.424873
5300,-102,839,73,387,14,12,190,-3.270584
5300,-102,846,69,391,16,11,192,-2.082619
5300,-102,846,72,389,12,14,193,-5.812065
5300,-102,837,72,389,15,13,191,-2.214211
5300,-102,848,69,391,18,12,192,0.323036
5300,-102,847,72,388,13,12,192,-4.780121
5300,-102,839,71,389,16,12,190,-1.486053
5300,-102,844,70,391,16,13,194,-1.539902
5300,-102,841,74,386,13,11,192,-4.258797
5300,-102,841,74,386,13,10,190,-4.154366
5300,-102,845,70,391,17,12,194,-0.574936
5300,-102,838,74,387,13,8,191,-4.628510
5300,-102,840,74,387,13,11,191,-4.989166
5300,-102,849,69,391,15,15,193,-2.140297
5320,-102,837,73,388,14,13,191,-3.240135
5320,-102,839,70,390,16,12,190,-1.669220
5320,-102,834,75,386,12,13,189,-5.601379
5320,-102,839,73,387,14,12,191,-3.413940
5320,-102,840,73,387,14,13,191,-3.165787
5320,-102,836,73,387,15,9,189,-2.721268
5320,-102,831,76,384,12,10,188,-5.386665
5320,-102,832,75,385,13,12,188,-4.769943
5320,-102,834,76,384,13,12,188,-4.527954
5320,-102,844,74,387,14,12,191,-3.620483
5320,-102,837,74,387,13,13,190,-4.593826
5320,-102,838,71,390,16,12,191,-1.136482
5320,-102,837,70,390,16,14,191,-1.043503
5320,-102,842,72,389,15,12,191,-2.467331
5320,-102,836,73,388,14,12,191,-3.174156
5320,-102,839,71,390,16,13,191,-1.174713
5320,-102,841,72,388,14,13,191,-3.658661
5320,-102,836,72,388,14,11,189,-3.392654
5320,-102,835,74,386,14,10,190,-3.474747
5320,-102,842,74,386,14,14,191,-3.555908
5320,-102,837,73,388,14,12,191,-3.152786
5320,-102,838,71,390,17,12,191,-0.010620
5320,-102,841,73,388,15,10,190,-2.697556
5320,-102,841,71,389,15,13,191,-2.335464
5320,-102,843,73,387,14,11,191,-3.316795
5320,-102,836,74,386,12,10,189,-5.216034
5320,-102,836,72,388,14,9,190,-4.435135
5320,-102,836,75,386,12,11,188,-5.230621
5320,-102,839,73,387,14,13,190,-3.161125
5320,-102,838,72,388,15,13,191,-2.483330
5320,-102,840,73,388,14,13,191,-3.448807
5320,-102,835,72,388,13,11,190,-4.496506
5320,-102,840,73,388,14,12,191,-3.760300
5320,-102,835,72,388,14,13,190,-3.296768
5320,-102,842,73,387,14,14,190,-4.205505
5320,-102,840,71,389,15,13,191,-2.368912
5320,-102,840,73,387,14,12,191,-3.326607
5320,-102,837,71,389,15,13,190,-2.989548
5320,-102,842,73,388,13,13,192,-4.331970
5320,-102,839,72,389,15,11,191,-2.231934
5320,-102,837,71,389,15,12,190,-2.125938
5320,-102,840,72,389,15,12,192,-2.377701
5320,-102,838,72,388,15,12,190,-2.310120
5320,-102,835,72,388,14,10,190,-3.259964
5320,-102,837,71,389,15,12,190,-2.845100
5320,-102,838,72,388,14,11,190,-4.155205
5320,-102,838,73,388,14,13,191,-3.295410
5320,-102,838,71,389,16,13,191,-1.380524
5320,-102,840,73,387,13,14,190,-4.374725
5320,-102,838,72,388,14,14,191,-3.150055
5320,-102,844,72,389,15,13,193,-2.576859
5320,-102,841,72,388,14,10,190,-3.083252
5320,-102,836,72,388,14,11,190,-3.302711
5320,-102,840,70,390,17,13,191,-0.517502
5320,-102,835,72,389,15,12,190,-2.143784
5320,-102,842,72,388,14,10,190,-3.538254
5320,-102,842,73,388,14,13,191,-4.257858
5320,-102,838,73,388,15,11,190,-2.097588
5320,-102,842,71,390,17,11,191,-0.139633
