freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,46,31,422,44,6,48,17.448616
2462,-95,47,31,422,43,11,50,-inf
2462,-95,49,25,429,44,12,47,-inf
2462,-95,46,25,429,45,9,47,-inf
2462,-95,46,25,429,43,8,46,-inf
2462,-95,48,31,422,43,9,49,-inf
2462,-95,44,31,422,43,9,50,13.670197
2462,-95,43,31,422,43,8,49,15.395775
2462,-95,40,31,422,42,10,51,-inf
2462,-95,46,31,422,44,11,51,14.746880
2462,-95,45,31,422,41,8,50,12.797989
2462,-95,42,31,422,44,12,50,-inf
2462,-95,41,25,429,43,8,46,-inf
2462,-95,35,25,429,46,9,45,-inf
2462,-95,37,25,429,46,11,46,22.840294
2462,-95,51,31,422,44,8,51,-inf
2462,-95,43,31,422,42,9,49,-inf
2462,-95,42,31,422,45,10,50,-inf
2462,-95,44,31,422,44,9,50,15.129456
2462,-95,53,31,422,44,10,50,-inf
2462,-95,45,31,422,41,10,50,-inf
2462,-95,40,31,422,44,9,49,16.403320
2462,-95,50,31,422,44,9,49,-inf
2462,-95,47,31,422,44,10,51,-inf
2462,-95,47,31,422,41,8,49,-inf
2462,-95,39,31,422,43,12,51,-inf
2462,-95,37,31,422,43,9,50,-inf
2462,-95,41,31,422,40,8,49,-inf
2462,-95,44,31,422,41,9,50,12.366776
2462,-95,50,31,422,44,7,50,-inf
2462,-95,51,31,422,42,9,49,-inf
2462,-95,53,31,422,42,9,51,13.191864
2462,-95,44,31,422,45,7,48,-inf
2462,-95,40,31,422,43,8,50,-inf
2462,-95,50,31,422,47,9,50,-inf
2462,-95,43,31,422,43,11,51,-inf
2462,-95,46,31,422,46,9,50,-inf
2462,-95,38,31,422,41,10,50,-inf
2462,-95,37,31,422,42,9,50,-inf
2462,-95,44,31,422,44,8,50,-inf
2462,-95,42,31,422,42,10,50,13.396622
2462,-95,46,31,422,43,9,50,-inf
2462,-95,49,31,422,45,8,50,-inf
2462,-95,53,31,422,43,8,49,16.645164
2462,-95,51,31,422,44,8,49,-inf
2462,-95,45,31,422,42,7,48,-inf
2462,-95,52,31,422,42,9,50,-inf
2462,-95,47,31,422,46,13,51,-inf
2462,-95,47,31,422,42,10,51,-inf
2462,-95,42,31,422,43,6,50,13.177292
2462,-95,37,31,422,45,9,49,18.062729
2462,-95,42,31,422,46,7,48,18.580612
2462,-95,45,31,422,43,7,49,-inf
2462,-95,47,31,422,40,8,50,-inf
2462,-95,43,31,422,47,9,49,-inf
2462,-95,47,31,422,45,11,51,15.731430
2462,-95,47,31,422,44,9,51,-inf
2462,-95,49,31,422,41,8,49,-inf
2462,-95,47,31,422,46,10,50,17.586411
2462,-95,48,31,422,42,7,49,-inf
2462,-95,50,31,422,44,10,50,15.668533
2462,-95,42,31,422,43,10,49,-inf
2462,-95,45,31,422,42,9,50,13.220535
2462,-95,51,31,422,44,8,50,15.674911
2462,-95,35,31,422,44,8,49,-inf
2462,-95,48,31,422,43,8,50,-inf
2462,-95,41,31,422,44,9,50,-inf
2462,-95,45,31,422,45,8,50,-inf
2462,-95,46,31,422,42,9,49,-inf
2462,-95,42,31,422,45,9,50,16.040253
2462,-95,44,31,422,45,7,49,-inf
2462,-95,37,31,422,41,10,50,11.670197
2462,-95,52,31,422,41,7,50,11.680344
2462,-95,43,31,422,43,7,48,-inf
2462,-95,53,31,422,44,9,50,-inf
2462,-95,38,31,422,41,12,50,-inf
2462,-95,43,31,422,43,9,49,-inf
2462,-95,44,31,422,42,10,49,-inf
2462,-95,49,31,422,43,8,50,-inf
2462,-95,38,31,422,43,7,49,-inf
2462,-95,49,31,422,45,9,50,-inf
2462,-95,56,31,422,44,10,51,-inf
2462,-95,37,31,422,43,10,49,-inf
2462,-95,48,31,422,44,10,52,13.377945
2462,-95,37,25,429,43,12,46,-inf
2462,-95,41,31,422,44,10,51,-inf
2462,-95,44,31,422,43,11,50,-inf
2462,-95,41,31,422,45,8,50,-inf
2462,-95,39,31,422,40,10,50,-inf
2462,-95,44,25,429,43,11,46,-inf
2462,-95,43,25,429,45,11,47,-inf
2462,-95,35,25,429,43,8,45,-inf
2462,-95,45,25,429,40,9,46,-inf
2462,-95,54,25,429,45,8,46,-inf
2462,-95,43,25,429,45,11,45,-inf
2462,-95,42,25,429,44,9,45,-inf
2462,-95,42,25,429,47,10,46,-inf
2462,-95,47,25,429,44,9,46,-inf
2462,-95,53,31,423,46,8,50,17.917892
2462,-95,46,31,423,41,9,49,-inf
2462,-95,56,31,423,42,10,50,-inf
2462,-95,51,31,423,44,8,49,-inf
2462,-95,52,31,423,43,10,49,15.525879
2462,-95,53,31,423,42,7,50,-inf
2462,-95,51,31,423,45,9,50,-inf
2462,-95,63,31,423,45,11,51,-inf
2462,-95,53,31,423,45,10,50,-inf
2462,-95,51,31,423,42,12,51,13.079056
2462,-95,44,31,423,44,7,49,16.798409
2462,-95,46,31,423,45,9,50,16.817741
2462,-95,45,31,423,42,9,50,-inf
2462,-95,45,31,423,45,8,50,15.700706
2462,-95,53,31,423,43,9,49,-inf
2462,-95,46,31,423,43,9,49,-inf
2462,-95,45,31,423,45,7,49,-inf
2462,-95,45,31,423,43,10,50,-inf
2462,-95,47,31,423,46,9,50,17.180450
2462,-95,50,31,423,42,11,51,12.481766
2462,-95,47,31,423,43,8,50,14.135094
2462,-95,47,31,423,42,10,50,-inf
2462,-95,45,31,423,42,8,49,-inf
2462,-95,50,31,423,44,11,51,-inf
2462,-95,51,31,423,44,8,49,16.881927
2462,-95,49,25,429,42,10,46,-inf
2462,-95,48,25,429,43,11,47,19.777802
2462,-95,38,25,429,43,8,45,-inf
2462,-95,37,31,422,44,8,49,16.806686
2462,-95,42,31,422,42,11,50,-inf
2462,-95,42,31,422,40,9,50,-inf
2462,-95,43,31,422,44,9,51,-inf
2462,-95,52,31,422,45,10,50,17.441254
2462,-95,51,31,422,40,9,49,-inf
2462,-95,49,31,422,44,9,49,16.211258
2462,-95,43,31,422,40,10,49,-inf
2462,-95,47,31,422,44,9,50,-inf
2462,-95,45,31,422,44,7,49,-inf
2462,-95,45,31,422,44,9,49,-inf
2462,-95,47,31,422,43,11,51,-inf
2462,-95,42,31,422,41,11,50,18.387375
2462,-95,33,25,429,44,11,45,21.121979
2462,-95,43,25,429,44,10,47,-inf
2462,-95,40,25,429,46,9,45,-inf
2462,-95,41,25,429,44,10,46,-inf
2462,-95,47,25,429,44,8,45,-inf
2462,-95,44,25,429,43,10,46,-inf
2462,-95,43,25,429,44,9,46,-inf
2462,-95,47,25,429,42,9,46,-inf
2462,-95,48,25,429,44,8,45,-inf
2462,-95,53,25,429,44,9,45,-inf
2462,-95,46,25,429,44,8,45,-inf
2462,-95,46,25,429,45,12,47,-inf
2462,-95,33,31,422,44,8,49,15.624115
2462,-95,33,31,422,41,8,49,13.013489
2462,-95,50,31,422,42,9,51,-inf
2462,-95,41,31,422,44,10,50,-inf
2462,-95,50,31,422,44,11,51,-inf
2462,-95,43,31,422,42,9,49,-inf
2462,-95,45,31,422,41,9,50,-inf
2462,-95,49,31,422,43,6,49,15.684113
2462,-95,45,31,422,44,10,50,-inf
2462,-95,48,31,422,45,10,50,16.450867
2462,-95,46,31,422,42,10,50,-inf
2462,-95,47,31,422,43,8,50,13.936646
2462,-95,52,31,422,40,7,49,-inf
2462,-95,46,31,422,45,10,49,17.700256
2462,-95,50,31,422,39,10,51,-inf
2462,-95,49,31,422,44,10,50,-inf
2462,-95,52,31,422,42,10,51,-inf
2462,-95,47,31,422,45,12,51,-inf
2462,-95,41,31,422,43,10,51,-inf
2462,-95,41,31,422,44,10,51,-inf
2462,-95,47,31,422,43,8,49,15.456512
2462,-95,50,31,422,41,8,50,-inf
2462,-95,48,31,422,41,9,50,-inf
2462,-95,50,31,422,43,6,49,-inf
2462,-95,46,31,422,46,9,51,-inf
2462,-95,41,31,422,47,9,50,-inf
2462,-95,44,31,422,46,12,50,-inf
2462,-95,56,31,422,41,9,51,-inf
2462,-95,46,31,422,43,9,49,-inf
2462,-95,37,31,422,44,10,50,-inf
2462,-95,45,31,422,45,12,50,-inf
2462,-95,43,31,422,44,8,49,-inf
2462,-95,41,31,422,45,9,50,-inf
2462,-95,48,31,422,45,11,50,-inf
2462,-95,42,31,422,43,10,49,-inf
2462,-95,48,31,422,46,9,50,-inf
2462,-95,49,31,422,43,11,50,-inf
2462,-95,47,31,422,42,9,50,13.518112
2462,-95,42,31,422,44,10,50,-inf
2462,-95,56,31,422,42,8,50,-inf
2462,-95,45,31,422,45,9,50,16.944992
2462,-95,44,31,422,43,9,50,-inf
2462,-95,53,31,422,45,8,49,18.115799
2462,-95,48,31,422,43,9,49,-inf
2462,-95,45,31,422,43,9,50,-inf
2462,-95,40,31,422,44,9,49,-inf
2462,-95,51,31,422,42,10,51,12.731430
2462,-95,38,31,422,44,8,49,-inf
2462,-95,43,31,422,47,10,51,-inf
2462,-95,52,31,422,44,9,50,-inf
2462,-95,45,31,422,41,10,50,-inf
2462,-95,50,31,422,42,11,51,11.442398
2462,-95,47,31,422,43,11,51,-inf
2462,-95,44,31,422,43,9,50,14.438751
2462,-95,40,31,422,44,6,48,-inf
2462,-95,43,31,423,42,8,51,-inf
2462,-95,45,31,423,43,10,51,-inf
2462,-95,41,31,423,43,7,49,14.668533
2462,-95,44,31,423,44,9,50,-inf
5180,-102,863,59,401,12,11,188,-5.745239
5180,-102,854,65,396,10,13,187,-7.507599
5180,-102,851,65,396,11,12,187,-7.030846
5180,-102,853,65,396,11,12,188,-7.173004
5180,-102,855,65,396,12,13,188,-4.888107
5180,-102,853,65,396,10,13,189,-7.331207
5180,-102,852,65,396,11,12,188,-6.035858
5180,-102,857,65,396,10,13,188,-8.085175
5180,-102,856,65,396,10,12,188,-7.527527
5180,-102,854,65,396,9,13,188,-9.127823
5180,-102,852,65,396,12,15,188,-5.584991
5180,-102,852,65,396,11,12,188,-7.149155
5180,-102,853,65,396,10,13,187,-7.342834
5180,-102,849,65,396,10,12,188,-7.387421
5180,-102,853,65,396,11,12,189,-6.655869
5180,-102,852,65,396,10,14,188,-7.450577
5180,-102,857,65,396,11,14,187,-6.654488
5180,-102,855,65,396,10,14,188,-7.324203
5180,-102,850,65,396,9,14,188,-9.120796
5180,-102,856,65,396,10,12,188,-7.093147
5180,-102,850,65,396,10,13,187,-8.032532
5180,-102,845,65,396,11,13,187,-6.495941
5180,-102,854,65,396,10,10,188,-7.540009
5180,-102,850,65,396,10,14,189,-7.817215
5180,-102,848,65,396,11,13,187,-6.696632
5180,-102,851,65,396,9,14,188,-8.290009
5180,-102,850,65,396,11,13,188,-6.542679
5180,-102,852,65,396,9,11,187,-8.520554
5180,-102,853,65,396,11,13,188,-6.313576
5180,-102,851,65,396,11,14,187,-7.054810
5180,-102,849,65,396,11,15,187,-6.239380
5180,-102,848,65,396,11,13,188,-6.382355
5180,-102,850,65,396,10,12,187,-7.350677
5180,-102,848,65,396,11,12,187,-6.651718
5180,-102,854,65,396,9,17,190,-8.515953
5180,-102,848,65,396,11,14,188,-6.299995
5180,-102,856,62,399,11,11,188,-6.566010
5180,-102,853,62,398,10,13,187,-7.304306
5180,-102,855,62,398,10,12,188,-7.609863
5180,-102,856,62,398,10,13,187,-7.109985
5180,-102,858,62,398,10,14,188,-7.945572
5180,-102,847,68,393,11,12,187,-6.148087
5180,-102,857,62,399,11,12,188,-6.907417
5180,-102,851,65,396,10,11,188,-8.165985
5180,-102,853,65,396,8,12,188,-9.095779
5180,-102,850,65,396,11,12,187,-6.732666
5180,-102,853,65,396,10,12,187,-7.233917
5180,-102,852,65,396,10,13,188,-8.062943
5180,-102,849,65,396,11,12,187,-6.038437
5180,-102,850,65,396,11,14,188,-6.384521
5180,-102,853,65,396,9,12,187,-9.064819
5180,-102,852,65,396,11,13,188,-6.389290
5180,-102,856,65,396,11,13,188,-6.010864
5180,-102,855,65,396,9,12,187,-8.219528
5180,-102,854,65,396,10,12,187,-8.061996
5180,-102,848,65,396,11,14,188,-6.386856
5180,-102,851,65,396,11,13,188,-6.043633
5180,-102,852,65,396,11,14,187,-6.720612
5180,-102,849,65,396,10,12,187,-7.672729
5180,-102,850,65,396,11,12,187,-6.223381
5180,-102,854,65,396,11,15,188,-6.788895
5180,-102,859,65,396,10,14,188,-7.048813
5180,-102,846,65,396,10,14,187,-7.188919
5180,-102,854,65,396,10,13,187,-7.531647
5180,-102,851,65,396,10,13,187,-7.152802
5180,-102,850,65,396,11,13,187,-7.064362
5180,-102,850,65,396,10,13,188,-7.408936
5180,-102,853,65,396,10,13,188,-7.385994
5180,-102,851,65,396,10,12,187,-8.065292
5180,-102,849,65,396,10,13,188,-7.378235
5180,-102,848,65,396,11,11,186,-6.488846
5180,-102,851,65,396,10,15,188,-7.560806
5180,-102,848,65,396,10,12,188,-7.314972
5180,-102,846,65,396,10,11,187,-7.689407
5180,-102,853,65,396,11,11,187,-6.682480
5180,-102,855,65,396,10,11,187,-7.199806
5180,-102,850,65,396,10,11,187,-7.200623
5180,-102,852,65,396,10,12,187,-8.013039
5180,-102,850,65,396,11,14,187,-6.715508
5180,-102,852,65,396,9,14,188,-8.542458
5180,-102,853,65,396,9,12,188,-8.066818
5180,-102,850,65,396,11,13,188,-6.142685
5180,-102,851,65,396,12,10,187,-5.214890
5180,-102,847,65,396,10,15,188,-7.242462
5180,-102,850,65,396,11,15,188,-6.403625
5180,-102,852,65,396,12,11,188,-5.569557
5180,-102,854,65,396,12,11,187,-5.175293
5180,-102,850,65,396,11,15,189,-7.157928
5180,-102,855,65,396,11,14,188,-6.184868
5180,-102,853,65,396,12,12,187,-6.072388
5180,-102,849,65,396,10,13,187,-7.276901
5180,-102,851,65,396,10,13,188,-7.384407
5180,-102,853,65,396,11,14,187,-6.714279
5180,-102,846,65,396,11,12,187,-7.071289
5180,-102,854,65,396,10,14,187,-7.540359
5180,-102,853,65,396,11,12,187,-6.341331
5180,-102,853,65,396,11,13,188,-6.415680
5180,-102,848,65,396,10,11,187,-7.316269
5180,-102,851,65,396,11,14,187,-6.368263
5180,-102,850,65,396,11,13,188,-6.306534
5180,-102,854,65,396,10,15,188,-7.315399
5180,-102,848,65,396,11,15,188,-6.250633
5180,-102,854,65,396,10,14,187,-7.718338
5180,-102,850,65,396,11,12,187,-6.352341
5180,-102,850,65,396,11,13,187,-7.072205
5180,-102,851,62,398,11,12,187,-6.340630
5180,-102,853,62,398,11,15,187,-6.929108
5180,-102,858,62,398,11,12,189,-6.417587
5180,-102,855,62,398,10,12,188,-7.271637
5180,-102,858,62,399,11,13,187,-6.496796
5180,-102,854,62,398,12,13,187,-5.536003
5180,-102,853,62,398,10,12,188,-7.282623
5180,-102,860,62,398,12,14,187,-5.553909
5180,-102,856,62,398,12,12,188,-5.930656
5180,-102,855,62,398,11,15,187,-6.920288
5180,-102,857,62,398,10,14,188,-7.587509
5180,-102,857,62,398,9,15,188,-8.601677
5180,-102,840,68,392,9,14,186,-8.214111
5180,-102,854,62,399,11,13,189,-6.266602
5180,-102,858,62,399,10,12,188,-7.908821
5180,-102,858,62,399,10,12,188,-7.864838
5180,-102,848,65,396,10,13,188,-8.103600
5180,-102,852,65,396,10,14,188,-7.034302
5180,-102,851,65,396,10,12,187,-7.130386
5180,-102,855,65,396,11,14,188,-6.576035
5180,-102,848,65,396,10,11,187,-7.160652
5180,-102,851,65,396,11,14,188,-6.308990
5180,-102,850,65,396,10,12,187,-7.546677
5180,-102,854,65,396,11,14,189,-6.325012
5180,-102,850,65,396,10,12,187,-8.042252
5180,-102,850,65,396,8,12,187,-9.531715
5180,-102,850,65,396,9,12,188,-8.117447
5180,-102,852,65,396,11,13,188,-6.553085
5180,-102,850,65,396,10,11,187,-7.234802
5180,-102,849,65,396,11,15,187,-6.191635
5180,-102,851,65,396,11,14,187,-6.681236
5180,-102,855,65,396,12,12,188,-5.101875
5180,-102,853,65,396,10,14,188,-7.000191
5180,-102,852,65,396,10,13,188,-7.361649
5180,-102,854,65,396,10,14,188,-7.209564
5180,-102,850,65,396,10,13,188,-7.039383
5180,-102,852,65,396,10,14,187,-7.194527
5180,-102,852,65,396,11,14,188,-6.100021
5180,-102,852,65,396,10,13,188,-7.209641
5180,-102,854,65,396,11,12,188,-6.731468
5180,-102,857,65,396,11,15,189,-6.254898
5180,-102,853,65,396,8,12,188,-9.050491
5180,-102,853,65,396,10,15,189,-7.325439
5180,-102,854,65,396,10,13,188,-7.311310
5180,-102,850,65,396,9,11,187,-9.043716
5180,-102,858,62,398,10,12,189,-7.630081
5180,-102,855,65,395,10,12,188,-7.261894
5180,-102,862,62,399,11,15,188,-6.036224
5180,-102,855,65,396,9,13,188,-8.289780
5180,-102,851,65,396,11,12,187,-6.673416
5180,-102,849,65,396,11,10,187,-6.206314
5180,-102,851,65,396,10,13,188,-7.085709
5180,-102,852,65,396,11,14,188,-6.713753
5180,-102,846,65,396,11,13,188,-6.260208
5180,-102,847,65,396,11,11,187,-6.230820
5180,-102,854,65,396,11,12,188,-6.546959
5180,-102,852,65,396,9,10,188,-8.221092
5180,-102,852,65,396,9,13,188,-9.061050
5180,-102,847,65,396,10,16,188,-7.209854
5180,-102,853,65,396,11,13,188,-7.131561
5180,-102,856,65,396,11,12,188,-6.261017
5180,-102,848,65,396,10,12,188,-7.596329
5180,-102,851,65,396,11,12,187,-6.500717
5180,-102,852,65,396,12,14,188,-5.554413
5180,-102,850,65,396,12,13,187,-4.980652
5180,-102,848,65,396,11,11,187,-6.643356
5180,-102,851,65,396,10,10,186,-8.012512
5180,-102,855,65,396,10,12,188,-7.322128
5180,-102,855,65,396,10,13,188,-7.225731
5180,-102,851,65,396,11,10,186,-6.978104
5180,-102,851,65,396,11,13,188,-7.121986
5180,-102,853,65,396,10,12,188,-7.357315
5180,-102,853,65,396,10,13,187,-7.337486
5180,-102,853,65,396,10,13,187,-7.170425
5180,-102,853,65,396,11,14,187,-6.140106
5180,-102,852,65,396,11,11,188,-6.376312
5180,-102,853,65,396,9,11,187,-8.233658
5180,-102,852,65,396,10,15,188,-7.102737
5180,-102,852,65,396,10,12,188,-7.429611
5180,-102,856,65,396,12,12,187,-6.034546
5180,-102,853,65,396,10,11,188,-7.408707
5180,-102,853,65,396,10,12,187,-7.469772
5180,-102,847,65,396,11,10,188,-6.416679
5180,-102,853,65,396,11,13,188,-7.105530
5180,-102,849,65,396,11,12,187,-6.084549
5180,-102,849,65,396,10,11,187,-7.498077
5180,-102,853,65,396,11,12,188,-6.404976
5180,-102,851,65,396,9,13,188,-8.107643
5180,-102,847,65,396,10,14,187,-6.925339
5180,-102,851,65,396,11,12,187,-6.529358
5180,-102,850,65,396,9,14,187,-9.074554
5180,-102,853,65,396,10,12,188,-7.734085
5180,-102,855,65,396,10,12,189,-7.113556
5180,-102,851,65,396,11,14,187,-7.060364
5180,-102,856,65,396,12,10,187,-5.184616
5180,-102,854,65,396,11,14,188,-6.732040
5180,-102,858,65,396,10,11,187,-7.520981
5180,-102,850,65,396,10,13,188,-7.112213
5180,-102,846,65,396,12,12,188,-5.275276
5180,-102,848,65,396,12,14,188,-5.222763
5180,-102,848,65,396,11,14,187,-6.184906
5180,-102,847,65,396,11,13,188,-6.596420
5180,-102,846,65,396,11,12,187,-7.059120
5180,-102,851,65,396,11,12,189,-6.363937
5180,-102,851,65,396,10,13,187,-8.074173
5180,-102,851,65,396,10,12,187,-7.473587
5180,-102,850,65,396,9,14,188,-9.093369
5180,-102,855,65,396,10,12,188,-7.541473
5180,-102,855,65,396,11,13,188,-7.103577
5180,-102,848,65,396,12,14,188,-5.233322
5180,-102,850,65,396,10,12,187,-7.732483
5180,-102,844,65,396,9,12,187,-7.858208
5180,-102,851,65,396,11,13,188,-6.219368
5180,-102,849,65,396,12,14,188,-5.738411
5180,-102,848,65,396,9,12,187,-8.686569
5180,-102,853,65,396,9,13,188,-9.151184
5180,-102,850,65,396,10,13,187,-7.513214
5180,-102,846,65,396,10,11,186,-7.613640
5180,-102,848,65,396,10,14,188,-7.226601
5180,-102,852,65,396,11,12,187,-6.665726
5180,-102,854,65,396,11,12,186,-6.286087
5180,-102,849,65,396,11,13,188,-6.747147
5180,-102,855,65,396,10,14,188,-6.963669
5180,-102,849,65,395,11,13,186,-6.217117
5180,-102,848,65,395,10,13,187,-7.113495
5180,-102,853,65,395,11,14,187,-6.742073
5180,-102,849,65,395,10,13,187,-7.425789
5180,-102,853,65,395,9,14,188,-8.468849
5180,-102,852,65,395,10,11,187,-7.401108
5180,-102,851,65,395,11,12,186,-6.635689
5180,-102,848,65,395,10,13,187,-7.564468
5180,-102,849,65,395,10,13,188,-7.473083
5180,-102,847,65,395,11,12,187,-6.363434
5180,-102,850,65,395,10,12,187,-7.732643
5180,-102,847,65,395,9,14,187,-8.302124
5180,-102,847,65,395,9,13,187,-8.201164
5180,-102,850,65,395,10,11,187,-7.420700
5180,-102,850,65,395,10,12,186,-7.471024
5180,-102,848,65,395,10,14,187,-7.408096
5180,-102,852,65,395,9,14,188,-8.433067
5180,-102,850,65,395,11,13,187,-6.293930
5180,-102,847,65,395,10,12,186,-7.118767
5180,-102,844,65,395,10,13,187,-7.300781
5180,-102,852,65,395,9,14,187,-8.503738
5180,-102,850,65,395,8,14,188,-10.143127
5180,-102,855,65,395,11,12,187,-6.077774
5180,-102,844,65,395,9,13,186,-8.233734
5180,-102,851,65,395,12,14,187,-5.384430
5180,-102,851,65,395,10,13,188,-7.802200
5180,-102,850,65,395,10,11,186,-7.339264
5180,-102,846,65,395,10,13,187,-7.398277
5180,-102,852,65,395,10,11,187,-7.118935
5180,-102,852,65,395,10,15,189,-6.937164
5180,-102,853,65,395,10,15,188,-8.131409
5180,-102,853,65,395,10,13,187,-8.139481
5180,-102,850,65,395,11,14,187,-6.379776
5180,-102,853,65,395,11,13,188,-6.444107
5180,-102,847,65,395,11,11,187,-6.250885
5180,-102,851,65,395,8,13,186,-9.417870
5180,-102,847,65,395,11,14,187,-7.117569
5180,-102,848,65,395,11,12,188,-6.578720
5180,-102,850,65,395,11,13,187,-6.076782
5180,-102,851,65,395,10,13,187,-7.378906
5180,-102,856,65,395,11,13,187,-6.150024
5180,-102,854,65,395,10,10,186,-7.222099
5180,-102,851,65,395,11,14,187,-7.138344
5180,-102,851,65,395,9,12,187,-8.543045
5180,-102,852,65,395,11,12,186,-6.078796
5180,-102,854,65,395,12,16,188,-5.351837
5180,-102,850,65,395,11,9,187,-7.076294
5180,-102,852,65,396,10,13,188,-6.961594
5180,-102,856,65,396,11,14,188,-6.257904
5180,-102,853,65,396,9,13,188,-8.235344
5180,-102,853,65,396,10,14,187,-7.678101
5180,-102,854,65,396,11,13,188,-7.114731
5180,-102,855,65,396,10,11,187,-7.301300
5180,-102,851,65,396,10,11,187,-7.360352
5180,-102,852,65,396,10,12,187,-7.325790
5180,-102,850,65,396,10,12,187,-7.189377
5180,-102,852,65,396,11,13,188,-7.076973
5180,-102,854,65,396,11,14,188,-7.121155
5180,-102,853,65,396,11,12,187,-7.008194
5180,-102,856,65,396,11,14,187,-6.342194
5180,-102,848,65,396,11,12,187,-6.714218
5180,-102,855,65,396,9,13,188,-8.515305
5180,-102,856,65,396,9,16,187,-8.637039
5180,-102,851,65,396,11,14,189,-6.333435
5180,-102,853,65,396,10,11,187,-7.517670
5180,-102,852,65,396,8,15,188,-9.712219
5180,-102,850,65,396,11,14,187,-6.703125
5180,-102,850,65,396,9,13,187,-8.619415
5180,-102,852,65,396,11,15,188,-6.777290
5180,-102,851,65,396,9,12,188,-8.460915
5180,-102,853,65,396,11,10,187,-6.128410
5180,-102,848,65,396,11,13,189,-7.171364
5180,-102,851,65,396,10,13,188,-7.746620
5180,-102,848,65,396,10,11,187,-7.312988
5180,-102,852,65,396,11,14,187,-6.498123
5180,-102,849,65,396,11,11,187,-5.992462
5180,-102,853,65,396,11,12,187,-6.130791
5180,-102,854,62,398,11,13,189,-6.469353
5180,-102,852,62,398,11,13,187,-6.364517
5180,-102,850,62,399,10,15,188,-7.201035
5180,-102,856,62,398,10,12,188,-7.375397
5180,-102,863,59,401,12,13,189,-5.010498
5180,-102,852,65,396,11,12,187,-6.150200
5180,-102,848,65,396,11,13,187,-6.355316
5180,-102,849,65,396,11,13,187,-6.720299
5180,-102,846,65,396,10,13,188,-7.751122
5180,-102,850,65,396,11,14,189,-6.135788
5180,-102,850,65,396,10,10,187,-8.081314
5180,-102,849,65,396,11,13,187,-6.023590
5180,-102,846,65,396,11,14,188,-6.312889
5180,-102,848,65,396,10,12,187,-7.030998
5180,-102,845,65,396,10,12,187,-7.081558
5180,-102,852,65,396,11,13,189,-6.130661
5180,-102,855,65,396,10,13,188,-7.370834
5180,-102,852,65,396,9,15,187,-9.043167
5180,-102,850,65,396,11,13,188,-6.267097
5180,-102,852,65,396,10,14,188,-7.283340
5180,-102,852,65,396,10,13,188,-7.758560
5180,-102,851,65,396,11,11,188,-6.250908
5180,-102,851,65,396,10,13,187,-7.642906
5180,-102,856,65,396,12,15,188,-5.716171
5180,-102,852,65,396,10,13,188,-7.602600
5180,-102,852,65,396,11,10,187,-6.313995
5180,-102,852,65,396,11,11,186,-6.186691
5180,-102,850,65,396,9,12,187,-8.222824
5180,-102,855,65,396,12,13,188,-6.073380
5180,-102,854,65,396,9,12,187,-8.483368
5180,-102,857,62,399,12,12,188,-5.327881
5180,-102,857,62,399,9,11,188,-8.144531
5180,-102,843,68,392,11,14,186,-6.243347
5180,-102,844,68,392,8,13,187,-9.194679
5180,-102,847,68,392,10,13,187,-7.547958
5180,-102,851,68,392,11,14,187,-6.658630
5180,-102,850,68,392,8,11,187,-9.407928
5180,-102,846,68,392,9,13,186,-9.200264
5180,-102,851,68,392,8,15,187,-10.319473
5180,-102,846,68,392,11,13,187,-6.326874
5180,-102,845,68,392,10,13,187,-7.450394
5180,-102,844,68,392,11,12,186,-7.243729
5180,-102,845,68,392,9,11,186,-8.882370
5180,-102,843,68,392,11,14,187,-7.288345
5180,-102,843,68,392,9,12,186,-8.562088
5180,-102,850,68,392,9,14,187,-8.114906
5180,-102,841,68,392,9,13,185,-8.093521
5180,-102,846,68,392,9,10,186,-9.239288
5180,-102,843,68,392,9,12,186,-8.404892
5180,-102,844,68,392,10,14,187,-7.561600
5180,-102,843,68,392,11,12,186,-6.308342
5180,-102,845,68,392,9,14,185,-9.203514
5180,-102,849,65,396,10,13,187,-7.725708
5180,-102,853,65,396,12,12,187,-5.172951
5180,-102,851,65,396,9,13,187,-8.351860
5180,-102,851,65,396,10,10,187,-7.317490
5180,-102,853,65,396,11,13,187,-6.714722
5180,-102,852,65,396,9,11,186,-8.977554
5180,-102,848,65,396,10,11,187,-7.253265
5180,-102,853,65,396,10,12,187,-7.155434
5180,-102,852,65,396,10,13,187,-8.074661
5180,-102,846,65,396,12,13,187,-6.112885
5180,-102,855,65,396,10,14,188,-7.440941
5180,-102,851,65,396,10,14,187,-8.062347
5180,-102,854,65,396,8,14,188,-9.281265
5180,-102,853,65,396,9,14,188,-8.052490
5180,-102,853,65,396,11,10,188,-6.398956
5180,-102,855,65,396,13,12,188,-4.287979
5180,-102,854,65,396,10,13,188,-7.314697
5180,-102,853,65,396,10,14,188,-8.148117
5180,-102,853,65,396,11,15,189,-6.041473
5180,-102,855,65,396,11,14,187,-6.035248
5180,-102,854,65,396,11,12,187,-6.708092
5180,-102,852,65,396,10,10,188,-7.550583
5180,-102,846,65,396,10,13,188,-7.254211
5180,-102,853,65,396,11,13,188,-6.584457
5180,-102,852,65,396,10,14,188,-7.318680
5180,-102,847,65,396,10,14,188,-7.747154
5180,-102,850,65,396,11,13,188,-6.394485
5180,-102,856,65,396,11,13,188,-6.359550
5180,-102,853,65,396,9,12,187,-8.518059
