freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,59,81,376,4,12,58,-14.812798
2457,-98,62,81,376,5,10,58,-12.439262
2457,-98,41,81,376,5,11,59,-13.749435
2457,-98,49,81,376,4,11,58,-16.762756
2457,-98,52,81,376,5,13,59,-12.373917
2457,-98,51,81,376,5,14,58,-23.845123
2457,-98,49,81,376,3,12,58,-26.319664
2457,-98,56,81,376,5,13,59,-19.045135
2457,-98,57,81,376,4,12,59,-21.869621
2457,-98,64,81,376,5,11,57,-15.824982
2457,-98,55,81,376,4,14,59,-18.118675
2457,-98,40,81,376,4,13,58,-19.685196
2457,-98,41,81,376,5,11,57,-13.925583
2457,-98,34,80,376,5,10,58,-16.140770
2457,-98,43,81,376,5,14,59,-15.913734
2457,-98,41,81,376,5,12,58,-24.580856
2457,-98,41,81,376,4,13,58,-12.265556
2457,-98,50,81,376,4,12,58,-22.233643
2457,-98,56,81,376,6,13,59,-15.638763
2457,-98,31,81,376,4,13,58,-19.319336
2457,-98,41,81,376,6,12,58,-6.551300
2457,-98,46,81,376,5,12,57,-15.168663
2457,-98,47,81,376,4,12,59,-32.892197
2457,-98,60,81,376,4,13,59,-26.203613
2457,-98,45,81,376,5,12,58,-24.365143
2457,-98,63,80,377,5,12,58,-14.908569
2457,-98,62,81,376,4,13,59,-13.824280
2457,-98,62,80,377,5,13,58,-9.746536
2457,-98,32,81,376,5,12,58,-20.859619
2457,-98,39,81,376,4,12,58,-14.218208
2457,-98,54,81,376,4,13,59,-17.740021
2457,-98,32,80,377,6,13,58,-4.716232
2457,-98,48,80,376,4,11,57,-7.376007
2457,-98,50,81,376,4,10,58,-21.984253
2457,-98,38,81,376,4,14,59,-14.274902
2457,-98,46,81,376,4,14,59,-12.064888
2457,-98,37,80,376,5,12,57,-28.457657
2457,-98,48,81,376,5,13,59,-8.711227
2457,-98,41,81,376,4,10,58,-5.644150
2457,-98,47,81,376,5,12,59,-11.649658
2457,-98,28,79,377,6,11,56,-17.996735
2457,-98,39,80,376,6,10,57,-19.287735
2457,-98,69,81,376,4,11,59,-13.513275
2457,-98,40,81,376,4,12,58,-15.026459
2457,-98,48,80,377,5,12,57,-14.855164
2457,-98,29,80,376,5,12,57,-13.351624
2457,-98,45,81,376,4,14,59,-11.639130
2457,-98,42,81,376,6,12,58,-11.885147
2457,-98,53,80,377,5,14,57,-19.438705
2457,-98,47,81,376,4,13,59,-14.861450
2457,-98,48,81,376,3,13,59,-12.563034
2457,-98,56,80,377,5,15,59,-13.473709
2457,-98,71,81,376,5,13,58,-13.412827
2457,-98,42,79,378,5,13,56,-22.261154
2457,-98,77,81,376,4,12,59,-14.144768
2457,-98,47,81,376,5,12,59,-inf
2457,-98,33,80,376,5,11,57,-16.441849
2457,-98,45,81,376,5,13,58,-15.817871
2457,-98,42,81,376,5,12,58,-24.760056
2457,-98,67,81,376,4,12,58,-7.903938
2457,-98,27,79,378,5,13,57,-28.798492
2457,-98,41,79,378,5,11,56,-12.341774
2457,-98,45,81,376,4,14,59,-13.495262
2457,-98,61,80,376,6,14,59,-11.838745
2457,-98,40,80,376,5,13,57,-23.231483
2457,-98,40,81,376,3,14,59,-11.105423
2457,-98,64,81,376,4,14,59,-22.629669
2457,-98,48,81,376,4,12,57,-24.286598
2457,-98,35,80,376,5,12,58,-11.606880
2457,-98,45,81,376,4,13,59,-20.320671
2457,-98,38,81,376,3,13,58,-11.707336
2457,-98,37,80,376,5,12,57,-inf
2457,-98,53,81,376,4,11,58,-19.222198
2457,-98,55,81,376,4,12,58,-18.402374
2457,-98,41,81,376,4,13,59,-18.679222
2457,-98,44,81,376,5,13,59,-18.760063
2457,-98,38,81,376,5,13,58,-8.914307
2457,-98,39,81,376,6,13,58,-6.648735
2457,-98,68,81,376,5,13,59,-8.645119
2457,-98,51,81,376,5,10,58,-29.885506
2457,-98,48,80,377,5,13,58,-11.801086
2457,-98,36,81,376,4,10,58,-12.008514
2457,-98,39,81,376,5,12,59,-9.550568
2457,-98,42,81,376,4,14,59,-15.175804
2457,-98,51,81,376,4,15,58,-16.732048
2457,-98,37,81,376,4,12,59,-10.108940
2457,-98,50,81,376,5,11,59,-13.521179
2457,-98,65,81,376,6,11,58,-9.803474
2457,-98,49,81,376,6,12,58,-12.510086
2457,-98,42,81,376,5,13,59,-15.270096
2457,-98,44,81,376,4,12,58,-9.307861
2457,-98,47,81,376,4,11,58,-24.511055
2457,-98,35,81,376,4,13,58,-10.118301
2457,-98,47,81,376,5,12,58,-13.269997
2457,-98,40,81,376,4,10,58,-17.334106
2457,-98,34,80,377,5,12,57,-10.327377
2457,-98,41,81,376,3,12,58,-18.022964
2457,-98,43,81,376,3,14,59,-13.164757
2457,-98,42,81,376,4,12,59,-22.001251
2457,-98,41,81,376,5,12,58,-8.044846
2457,-98,49,81,376,7,12,59,-13.491104
2457,-98,61,81,376,4,13,59,-25.773804
2457,-98,34,81,376,4,12,58,-17.644714
2457,-98,46,81,376,4,12,58,-9.192719
2457,-98,39,81,376,5,10,57,-29.954056
2457,-98,40,81,376,5,12,58,-12.709671
2457,-98,56,81,376,4,13,58,-15.923325
2457,-98,37,81,376,4,12,58,-19.607834
2457,-98,43,81,376,4,9,57,-17.621162
2457,-98,43,81,376,3,13,58,-26.047157
2457,-98,36,81,376,5,13,59,-13.861450
2457,-98,61,81,376,5,12,58,-12.104874
2457,-98,35,81,376,4,13,58,-11.393272
2457,-98,64,81,376,4,15,60,-18.652893
2457,-98,39,81,376,5,13,58,-14.622116
2457,-98,51,81,376,4,12,58,-10.511139
2457,-98,55,81,376,5,13,59,-21.233643
2457,-98,42,81,376,4,12,58,-25.238914
2457,-98,39,79,377,5,13,58,-8.290588
2457,-98,65,81,376,3,12,58,-20.307938
2457,-98,44,80,376,5,9,57,-16.197510
2457,-98,46,81,376,4,13,59,-18.727692
2457,-98,40,80,376,5,14,59,-19.261047
2457,-98,51,81,376,5,13,59,-14.209961
2457,-98,44,81,376,4,12,58,-17.692039
2457,-98,48,81,376,4,13,59,-13.807449
2457,-98,65,81,376,4,12,59,-10.922363
2457,-98,40,80,376,5,11,58,-21.143112
2457,-98,43,81,376,4,11,58,-15.903633
2457,-98,39,81,376,5,13,58,-9.945923
2457,-98,39,81,376,5,13,59,-11.443405
2457,-98,37,79,377,5,11,56,-11.101822
2457,-98,36,80,377,4,12,57,-18.003723
2457,-98,47,81,376,3,13,59,-23.666214
2457,-98,54,81,376,5,10,58,-13.426857
2457,-98,30,78,378,6,12,56,-14.782761
2457,-98,51,80,377,6,11,57,-19.400513
2457,-98,51,80,377,5,11,58,-17.935005
2457,-98,40,81,376,4,13,59,-22.362648
2457,-98,62,80,377,5,13,57,-13.974747
2457,-98,35,81,376,5,9,57,-17.585777
2457,-98,45,81,376,3,14,60,-20.058670
2457,-98,44,80,376,5,14,58,-24.481689
2457,-98,42,80,377,5,11,57,-10.564911
2457,-98,44,81,376,4,14,59,-25.977142
2462,-98,37,81,376,4,9,58,-16.751083
2462,-98,29,80,376,4,11,56,-6.589600
2462,-98,39,81,376,5,11,58,-5.505844
2462,-98,59,81,376,4,10,59,-8.220802
2462,-98,52,81,376,5,10,58,-10.980194
2462,-98,29,80,377,6,10,57,-6.925125
2462,-98,55,81,376,4,10,58,-10.369118
2462,-98,39,81,376,4,12,59,-10.750832
2462,-98,41,81,376,4,10,58,-10.027390
2462,-98,57,81,376,3,12,58,-15.830299
2462,-98,28,79,377,6,11,56,-11.728912
2462,-98,52,81,376,5,14,59,-12.154869
2462,-98,51,80,377,5,12,57,-9.918800
2462,-98,45,80,377,6,11,57,-17.907387
2462,-98,37,81,376,5,10,58,-12.345245
2462,-98,38,81,376,4,11,58,-18.676117
2462,-98,33,81,376,4,10,58,-12.448387
2462,-98,54,79,377,6,12,57,-18.078629
2462,-98,43,81,376,3,10,57,-15.953308
2462,-98,40,81,376,5,12,59,-15.364288
2462,-98,42,81,376,4,12,58,-22.179321
2462,-98,47,80,376,5,10,57,-11.619865
2462,-98,56,81,376,4,10,58,-14.227554
2462,-98,37,81,376,5,14,59,-15.588058
2462,-98,33,80,376,5,14,58,-7.135719
2462,-98,41,80,376,4,11,57,-10.153076
2462,-98,33,81,376,3,10,58,-13.883926
2462,-98,44,80,376,4,11,57,-19.942566
2462,-98,46,81,376,4,10,58,-19.050827
2462,-98,47,80,377,5,12,58,-10.132172
2462,-98,33,81,376,4,9,58,-15.876411
2462,-98,47,80,376,5,11,57,-8.875679
2462,-98,43,81,376,4,12,59,-13.677353
2462,-98,37,81,376,5,13,58,-13.039581
2462,-98,58,81,376,5,9,57,-17.246628
2462,-98,43,81,376,5,11,57,-10.674759
2462,-98,46,80,376,5,11,57,-11.412308
2462,-98,47,81,376,6,12,59,-11.941040
2462,-98,38,81,376,4,11,58,-25.443596
2462,-98,36,79,377,4,13,56,-8.676567
2462,-98,41,81,376,5,11,58,-17.872421
2462,-98,60,81,376,4,13,59,-25.784088
2462,-98,37,81,376,5,11,57,-12.215919
2462,-98,28,80,377,4,9,57,-13.894630
2462,-98,34,79,377,5,11,57,-22.869293
2462,-98,79,81,376,4,11,59,-12.734642
2462,-98,53,81,376,4,11,58,-9.436546
2462,-98,48,79,378,6,14,56,-9.156258
2462,-98,66,81,376,3,11,58,-11.363220
2462,-98,48,81,376,5,13,58,-9.006592
2462,-98,29,81,376,4,12,57,-24.714272
2462,-98,53,81,376,5,11,58,-24.184235
2462,-98,58,80,376,4,10,57,-12.013947
2462,-98,43,81,376,3,12,58,-18.755112
2462,-98,45,81,376,5,10,58,-5.539154
2462,-98,35,81,376,4,10,57,-9.533775
2462,-98,76,81,376,4,13,58,-9.457001
2462,-98,55,81,376,5,11,57,-7.058830
2462,-98,36,80,376,4,13,57,-30.031204
2462,-98,41,81,376,4,11,57,-15.725731
2462,-98,34,81,376,5,13,58,-6.365723
2462,-98,60,81,376,5,12,59,-18.680542
2462,-98,35,81,376,6,12,57,-29.039268
2462,-98,44,81,376,4,12,59,-10.818810
2462,-98,40,81,376,5,11,58,-11.476967
2462,-98,34,81,376,5,9,58,-9.875244
2462,-98,33,81,376,5,11,58,-7.254318
2462,-98,34,81,376,4,11,58,-12.339661
2462,-98,52,81,376,4,12,59,-25.886703
2462,-98,51,81,376,4,13,59,-17.625641
2462,-98,39,80,377,5,11,57,-9.056877
2462,-98,43,81,376,5,11,57,-10.915863
2462,-98,43,81,376,5,10,58,-15.369476
2462,-98,60,81,376,4,12,59,-14.787094
2462,-98,52,81,376,4,11,58,-18.801804
2462,-98,33,81,376,5,9,57,-20.051498
2462,-98,37,80,376,4,13,58,-30.916412
2462,-98,34,81,376,3,11,58,-32.464203
2462,-98,43,81,376,5,11,58,-11.167381
2462,-98,40,81,376,4,11,59,-26.010849
2462,-98,60,81,376,4,10,58,-11.085297
2462,-98,39,81,376,3,11,59,-32.814941
2462,-98,31,81,376,4,14,58,-25.564087
2462,-98,49,81,376,4,12,58,-16.771500
2462,-98,51,80,376,6,10,57,-27.506355
2462,-98,75,81,376,4,13,59,-12.714127
2462,-98,31,81,376,5,11,58,-12.061043
2462,-98,43,81,376,3,11,58,-22.875862
2462,-98,40,81,376,5,15,59,-5.921066
2462,-98,50,81,376,4,11,59,-11.746101
2462,-98,48,81,376,6,11,58,-10.762650
2462,-98,38,81,376,3,13,59,-14.594322
2462,-98,47,80,377,5,13,58,-11.781204
2462,-98,42,81,376,4,10,58,-14.190063
2462,-98,37,81,376,5,12,59,-11.176292
2462,-98,38,81,376,3,10,58,-9.474937
2462,-98,61,81,376,3,11,59,-13.598335
2462,-98,60,81,376,2,13,59,-14.855759
2462,-98,33,80,376,5,10,57,-16.766342
2462,-98,38,81,376,5,10,58,-17.462830
2462,-98,38,81,376,3,11,58,-14.530083
2462,-98,36,81,376,4,13,58,-13.122025
2462,-98,42,81,376,5,11,58,-9.239906
2462,-98,32,81,376,5,11,58,-14.595711
2462,-98,39,80,377,5,13,58,-6.555382
2462,-98,45,80,376,4,12,58,-18.842896
2462,-98,43,81,376,4,10,58,-17.144775
2462,-98,44,80,377,5,14,58,-9.012283
2462,-98,44,81,376,4,12,58,-12.349617
2462,-98,44,81,376,4,11,57,-14.314651
2462,-98,37,80,376,6,11,57,-10.797615
2462,-98,40,81,376,5,11,59,-16.842369
2462,-98,48,81,376,4,11,57,-11.578079
2462,-98,33,81,376,4,10,58,-25.098236
2462,-98,38,80,377,6,11,58,-16.721321
2462,-98,42,81,376,5,10,57,-20.341675
2462,-98,44,81,376,3,12,58,-26.479233
2462,-98,54,81,376,4,13,59,-17.907799
2462,-98,33,80,377,4,10,56,-14.200920
2462,-98,53,81,376,5,9,57,-15.211891
2462,-98,29,81,376,5,14,59,-24.544838
2462,-98,47,81,376,5,11,58,-10.126846
2462,-98,38,80,376,5,12,57,-7.508942
2462,-98,38,80,376,5,12,58,-12.646484
2462,-98,40,81,376,4,10,57,-10.626976
2462,-98,35,81,376,4,11,58,-19.548286
2462,-98,39,80,377,5,13,58,-9.917816
2462,-98,30,81,376,4,12,58,-14.710213
2462,-98,39,81,376,4,11,58,-13.419640
2462,-98,47,81,376,5,13,59,-24.460838
2462,-98,32,81,376,5,10,57,-8.120483
2462,-98,39,79,377,6,12,56,-11.254120
2462,-98,50,81,376,3,14,59,-14.172386
2462,-98,35,80,376,5,11,57,-13.564941
2462,-98,52,81,376,5,11,58,-13.967102
2462,-98,59,80,376,5,12,57,-15.530785
2462,-98,44,81,376,4,12,58,-13.114120
2462,-98,32,81,376,4,12,57,-14.947159
2462,-98,44,81,376,4,12,58,-11.317337
2462,-98,52,81,376,5,12,59,-13.559761
2462,-98,40,81,376,5,11,58,-18.462311
2462,-98,45,81,376,4,12,58,-11.891350
2462,-98,35,81,376,4,11,58,-5.942520
2462,-98,45,80,377,4,10,58,-15.130775
2462,-98,53,81,376,3,9,58,-21.141373
2462,-98,47,80,376,5,10,57,-17.042892
2462,-98,43,80,376,5,10,57,-14.973862
2462,-98,50,81,376,4,11,58,-31.671448
2462,-98,58,81,376,3,12,59,-8.407639
2462,-98,33,81,376,4,12,58,-11.054214
2462,-98,31,80,376,4,11,57,-11.962540
2462,-98,40,80,376,5,10,57,-3.792397
2462,-98,37,81,376,5,14,58,-7.407532
2462,-98,49,81,376,5,11,58,-14.507431
2462,-98,30,79,377,5,12,57,-14.267540
2462,-98,45,81,376,3,15,59,-15.390457
2462,-98,40,81,376,3,12,58,-18.432648
2462,-98,24,79,377,6,11,55,-14.167725
2462,-98,37,79,377,5,13,57,-28.651138
2462,-98,42,81,376,4,11,59,-14.469925
2462,-98,49,81,376,4,11,58,-17.016098
2462,-98,46,81,376,3,11,58,-18.357048
2462,-98,38,81,376,5,11,58,-7.666855
2462,-98,40,81,376,3,11,58,-32.126846
2462,-98,38,81,376,5,12,58,-8.609406
2462,-98,57,80,376,5,12,58,-11.269501
2462,-98,28,81,376,5,11,58,-16.216255
2462,-98,34,80,376,5,13,58,-18.053513
2462,-98,41,81,376,3,12,59,-17.648735
2462,-98,48,81,376,4,12,58,-30.910812
2462,-98,55,81,376,3,12,59,-13.007553
2462,-98,35,81,376,5,12,59,-14.914719
2462,-98,32,81,376,4,12,58,-10.060669
2462,-98,41,80,376,4,13,57,-9.846756
2462,-98,45,81,376,4,12,59,-9.457970
2462,-98,34,81,376,5,11,59,-22.240021
2462,-98,45,81,376,3,13,59,-13.161606
2462,-98,38,81,376,4,11,58,-11.275009
2462,-98,51,80,377,4,12,58,-6.746536
2462,-98,34,81,376,4,11,58,-14.335503
2462,-98,42,81,376,4,13,58,-10.338821
2462,-98,32,80,376,5,12,57,-5.296692
2462,-98,43,81,376,4,11,58,-21.169022
2462,-98,34,81,376,4,9,57,-20.086166
2462,-98,68,80,376,5,13,58,-9.977585
2462,-98,34,81,376,4,11,57,-16.800491
2462,-98,44,81,376,4,9,58,-12.992416
2462,-98,61,81,376,4,12,60,-18.710976
2462,-98,46,81,376,4,12,59,-10.162476
2462,-98,38,81,376,5,11,57,-12.067001
2462,-98,64,80,376,5,14,58,-6.439064
2462,-98,33,81,376,4,10,57,-20.668671
2462,-98,55,81,376,3,12,59,-20.126801
2462,-98,43,81,376,5,12,58,-13.537476
2462,-98,46,81,376,4,11,58,-14.371758
2462,-98,33,81,376,4,13,59,-13.804077
2462,-98,36,81,376,4,11,58,-22.339172
2462,-98,38,81,376,5,11,57,-17.031006
2462,-98,34,81,376,4,9,58,-13.834366
2462,-98,47,81,376,4,13,59,-19.877235
2462,-98,32,81,376,4,11,57,-12.580116
2462,-98,45,81,376,5,11,58,-13.406433
2462,-98,43,81,376,4,12,58,-11.608948
2462,-98,41,81,376,5,12,59,-6.763176
2462,-98,50,81,376,4,12,59,-17.700272
2462,-98,28,80,376,4,14,57,-23.885223
2462,-98,57,81,376,4,10,58,-11.443161
2462,-98,55,81,376,4,12,59,-22.499832
2462,-98,59,81,376,5,11,58,-16.757439
2462,-98,38,81,376,4,12,59,-13.500023
2462,-98,31,81,376,4,10,58,-15.050461
2462,-98,44,81,376,5,13,59,-12.299042
2462,-98,37,81,376,4,12,59,-18.166412
2462,-98,34,81,376,6,12,58,-28.673126
2462,-98,47,81,376,4,12,58,-10.507324
2462,-98,35,81,376,4,12,58,-16.055145
2462,-98,42,81,376,5,11,59,-21.409225
5180,-102,827,76,384,11,10,186,-6.048233
5180,-102,829,77,383,10,11,185,-7.620850
5180,-102,826,78,383,10,12,186,-7.371155
5180,-102,833,78,382,10,9,184,-7.005295
5180,-102,829,77,383,10,10,185,-7.230011
5180,-102,828,78,383,11,10,186,-6.153610
5180,-102,826,78,383,10,11,185,-7.328506
5180,-102,830,76,384,10,10,186,-7.759491
5180,-102,828,77,383,10,10,185,-7.242554
5180,-102,828,79,381,9,11,185,-8.518494
5180,-102,829,79,382,10,13,187,-7.458420
5180,-102,830,77,384,11,12,187,-6.627548
5180,-102,829,77,384,10,10,185,-7.043976
5180,-102,827,77,383,10,12,186,-7.550758
5180,-102,824,78,383,9,11,186,-8.405289
5180,-102,832,76,385,10,12,186,-7.035110
5180,-102,829,79,381,9,12,186,-8.497429
5180,-102,830,80,381,9,11,185,-8.128792
5180,-102,828,76,384,11,10,185,-6.340111
5180,-102,831,75,385,11,11,185,-6.377838
5180,-102,832,78,383,10,12,187,-7.161339
5180,-102,826,78,383,9,10,186,-8.352737
5180,-102,829,75,385,12,9,186,-5.382156
5180,-102,829,77,383,10,11,186,-7.345886
5180,-102,829,78,382,11,11,186,-7.520096
5180,-102,830,79,381,8,9,185,-9.627548
5180,-102,829,78,383,10,10,185,-7.397293
5180,-102,827,79,382,9,11,187,-8.865402
5180,-102,826,77,384,10,9,186,-7.871246
5180,-102,826,81,380,8,10,185,-9.405685
5180,-102,827,76,384,10,10,185,-7.917648
5180,-102,831,77,384,11,10,186,-6.237808
5180,-102,827,77,384,9,11,186,-8.341209
5180,-102,835,77,384,10,11,186,-7.434784
5180,-102,828,77,383,11,11,186,-6.339615
5180,-102,828,78,383,10,9,185,-7.269485
5180,-102,833,75,385,12,10,184,-5.492920
5180,-102,832,79,382,10,11,186,-7.481430
5180,-102,824,78,382,9,10,184,-8.624863
5180,-102,831,77,383,11,10,185,-6.601227
5180,-102,826,77,383,10,10,186,-7.365036
5180,-102,828,79,381,11,9,185,-6.311172
5180,-102,829,76,385,11,10,186,-6.480644
5180,-102,825,78,382,8,11,186,-9.405983
5180,-102,825,77,383,10,10,185,-7.288490
5180,-102,831,79,382,9,10,186,-8.202316
5180,-102,830,78,383,10,10,185,-7.292572
5180,-102,823,79,381,8,9,184,-9.254669
5180,-102,829,79,381,10,9,186,-7.265839
5180,-102,833,77,383,12,11,186,-5.803802
5180,-102,828,78,383,10,11,186,-7.195671
5180,-102,832,78,383,10,9,185,-7.525314
5180,-102,830,78,383,10,12,187,-7.430916
5180,-102,829,79,381,9,10,185,-8.218872
5180,-102,833,77,384,11,11,187,-6.806732
5180,-102,830,78,382,9,9,184,-8.131470
5180,-102,831,77,383,10,10,186,-7.774910
5180,-102,830,76,384,13,12,187,-4.321899
5180,-102,827,78,383,9,11,186,-8.370621
5180,-102,828,78,382,10,12,185,-7.335617
5180,-102,829,78,382,9,11,186,-8.512756
5180,-102,824,79,381,10,11,186,-7.295792
5180,-102,830,77,384,10,10,186,-8.085663
5180,-102,833,77,383,11,11,187,-7.514084
5180,-102,829,78,383,9,11,186,-8.440216
5180,-102,830,76,384,11,11,185,-6.367363
5180,-102,835,78,383,10,13,186,-7.386093
5180,-102,830,79,382,8,9,185,-9.232437
5180,-102,830,77,384,12,12,186,-5.449890
5180,-102,829,77,383,11,11,186,-6.417389
5180,-102,826,77,383,10,11,185,-7.160988
5180,-102,828,77,383,11,11,186,-6.215179
5180,-102,828,79,381,9,10,186,-9.372246
5180,-102,832,78,383,10,11,184,-7.052353
5180,-102,828,76,384,12,11,186,-6.036636
5180,-102,829,76,385,12,10,186,-5.308632
5180,-102,831,79,382,10,10,185,-7.012413
5180,-102,826,77,383,10,11,185,-7.919731
5180,-102,827,77,384,11,11,186,-7.439560
5180,-102,831,78,382,10,11,185,-7.147942
5180,-102,828,78,383,10,12,186,-7.282005
5180,-102,825,76,384,11,12,186,-6.476463
5180,-102,833,78,382,10,13,185,-6.985748
5180,-102,832,75,385,13,12,186,-5.009193
5180,-102,832,79,382,9,11,186,-8.578697
5180,-102,833,76,385,11,10,186,-5.908279
5180,-102,828,76,385,11,12,187,-6.098587
5180,-102,826,77,384,10,12,186,-7.383400
5180,-102,831,78,382,10,10,185,-7.195557
5180,-102,833,76,384,11,13,186,-6.086090
5180,-102,825,77,383,11,12,186,-6.117859
5180,-102,831,76,384,10,10,185,-7.230286
5180,-102,827,79,382,10,10,186,-7.274384
5180,-102,829,78,382,9,11,186,-8.319031
5180,-102,826,78,383,11,9,185,-6.032211
5180,-102,829,77,384,10,11,186,-7.510162
5180,-102,830,79,382,10,10,186,-7.063332
5180,-102,831,79,382,9,9,186,-8.300507
5180,-102,828,77,383,10,11,185,-6.999741
5180,-102,829,77,383,9,10,185,-8.719223
5180,-102,828,79,381,10,11,185,-7.065475
5180,-102,833,77,384,11,12,187,-6.568695
5180,-102,827,76,384,9,11,184,-8.584381
5180,-102,829,76,384,12,11,186,-5.700539
5180,-102,826,78,382,10,10,186,-7.345825
5180,-102,830,79,381,8,12,185,-9.181168
5180,-102,828,77,384,10,11,186,-7.119293
5180,-102,833,77,383,10,11,186,-7.426628
5180,-102,827,81,379,7,11,186,-10.295029
5180,-102,828,77,383,10,10,185,-7.495911
5180,-102,830,78,383,9,11,186,-8.623764
5180,-102,827,77,383,9,9,184,-8.356895
5180,-102,833,78,383,10,12,186,-7.223106
5180,-102,831,78,382,10,12,186,-7.156860
5180,-102,828,78,383,9,11,185,-8.846153
5180,-102,829,76,384,10,12,186,-7.919609
5180,-102,828,77,384,11,11,187,-6.610832
5180,-102,827,76,384,11,9,185,-6.974121
5180,-102,830,77,384,10,11,187,-6.972366
5180,-102,828,77,384,11,13,187,-6.562653
5180,-102,830,78,382,9,12,186,-7.906311
5180,-102,830,79,382,10,12,187,-7.368011
5180,-102,832,77,383,11,12,186,-6.379868
5180,-102,827,79,382,10,11,186,-7.790298
5180,-102,832,78,382,10,11,186,-7.860886
5180,-102,829,76,385,12,11,186,-5.448677
5180,-102,825,78,382,9,10,185,-8.439117
5180,-102,828,77,384,11,13,187,-6.241776
5180,-102,827,79,382,10,11,185,-7.494247
5180,-102,832,77,384,11,10,185,-6.605232
5180,-102,828,77,384,10,9,186,-8.815468
5180,-102,830,75,386,12,10,185,-5.162170
5180,-102,828,78,382,10,9,185,-7.347588
5180,-102,827,78,382,9,11,185,-8.760544
5180,-102,828,78,382,10,10,186,-7.456627
5180,-102,826,77,383,10,12,185,-7.614243
5180,-102,828,77,383,11,9,185,-6.628204
5180,-102,827,79,381,10,11,186,-7.140541
5180,-102,830,78,383,10,10,185,-8.086601
5180,-102,832,79,382,10,11,186,-7.294731
5180,-102,827,79,381,9,9,184,-8.512604
5180,-102,827,77,383,10,11,185,-7.078018
5180,-102,825,77,383,9,12,186,-8.504639
5180,-102,831,79,382,9,10,186,-8.764496
5180,-102,830,77,384,11,10,187,-6.458572
5180,-102,829,77,384,10,10,186,-7.464127
5180,-102,827,77,384,10,9,185,-7.331512
5180,-102,828,76,384,12,11,186,-5.472076
5180,-102,833,77,383,10,12,186,-6.899841
5180,-102,828,79,382,9,13,185,-8.754250
5180,-102,831,77,384,10,11,187,-7.049332
5180,-102,830,77,384,11,10,186,-6.499161
5180,-102,826,77,383,10,10,184,-7.347580
5180,-102,831,76,384,10,12,186,-7.618217
5180,-102,829,77,383,10,10,185,-6.952766
5180,-102,830,77,384,10,8,186,-7.376274
5180,-102,832,76,385,11,12,187,-6.497055
5180,-102,828,77,383,10,11,185,-6.978989
5180,-102,828,77,384,10,12,186,-7.137619
5180,-102,829,77,384,10,11,186,-7.309677
5180,-102,827,77,383,10,12,185,-7.648621
5180,-102,828,78,383,12,11,186,-5.497925
5180,-102,826,77,383,10,10,185,-8.427505
5180,-102,827,76,384,12,10,185,-5.138412
5180,-102,831,78,383,11,13,187,-6.213211
5180,-102,832,78,383,10,10,186,-7.433853
5180,-102,824,79,381,10,9,185,-7.468018
5180,-102,829,78,383,10,10,186,-7.770195
5180,-102,832,77,383,10,11,187,-7.504166
5180,-102,828,79,382,10,11,186,-7.127365
5180,-102,828,76,385,12,11,186,-5.176300
5180,-102,826,77,384,11,11,186,-6.434967
5180,-102,824,79,381,8,9,185,-9.343346
5180,-102,832,78,382,9,11,186,-8.389275
5180,-102,827,78,383,10,9,186,-7.192886
5180,-102,825,76,384,9,9,184,-8.223160
5180,-102,830,78,383,10,10,186,-6.906662
5180,-102,827,78,383,11,11,186,-6.063164
5180,-102,827,77,384,10,10,185,-7.481133
5180,-102,827,77,383,10,11,187,-7.629524
5180,-102,829,77,383,10,12,185,-7.364471
5180,-102,824,77,383,12,10,184,-4.988052
5180,-102,832,76,384,12,9,185,-5.265976
5180,-102,828,76,384,10,13,186,-7.029617
5180,-102,823,79,381,9,11,185,-8.119232
5180,-102,831,78,382,10,12,186,-7.234329
5180,-102,827,78,383,11,10,186,-6.282654
5180,-102,832,77,383,10,11,185,-7.479156
5180,-102,834,76,384,11,10,186,-6.450790
5180,-102,829,77,383,11,12,187,-6.190613
5180,-102,826,78,382,9,12,185,-8.107254
5180,-102,827,78,383,11,12,186,-6.533447
5180,-102,829,78,383,10,9,186,-7.374557
5180,-102,826,78,382,10,7,184,-7.377655
5180,-102,831,78,382,11,12,186,-6.466606
5180,-102,825,77,383,11,12,186,-6.271820
5180,-102,834,77,384,11,11,187,-6.587067
5180,-102,831,77,384,11,11,187,-7.457642
5180,-102,827,77,384,11,12,186,-6.431358
5180,-102,830,78,383,10,12,186,-7.127747
5180,-102,833,75,386,12,12,187,-5.388855
5180,-102,830,77,384,10,12,186,-7.640488
5180,-102,830,76,385,11,12,187,-6.080345
5180,-102,831,76,384,11,11,185,-6.075729
5180,-102,831,78,382,9,11,185,-8.249512
5180,-102,827,79,382,11,11,185,-7.107346
5180,-102,831,79,382,8,11,185,-9.067200
5180,-102,825,78,382,10,10,185,-8.118332
5180,-102,827,77,383,11,11,186,-6.970894
5180,-102,826,76,384,12,10,186,-5.299446
5180,-102,828,77,383,11,10,185,-6.423294
5180,-102,826,78,382,9,12,186,-8.160881
5180,-102,826,77,383,11,12,186,-6.122086
5180,-102,828,79,382,9,10,186,-8.259735
5180,-102,829,78,382,8,12,186,-9.442551
5180,-102,832,77,383,10,12,187,-7.664597
5180,-102,826,79,382,9,10,185,-8.894394
5180,-102,829,76,384,10,12,186,-7.561600
5180,-102,830,78,382,10,10,185,-6.994476
