freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-105,25,65,399,14,7,48,-4.948700
5300,-105,37,65,399,14,10,49,-4.779472
5300,-105,32,65,399,15,9,50,-6.665787
5300,-105,28,65,399,16,8,49,-8.814423
5300,-105,33,65,399,15,8,48,-9.608978
5300,-105,41,65,399,17,11,51,-4.746414
5300,-105,38,65,399,16,9,49,-8.996872
5300,-105,34,65,399,16,8,49,-8.857216
5300,-105,37,65,399,18,12,51,-4.007141
5300,-105,32,65,399,14,8,48,-4.244514
5300,-105,35,65,399,16,7,48,0.903496
5300,-105,31,65,399,17,12,51,-1.698830
5300,-105,24,65,399,14,8,49,-12.042259
5300,-105,36,65,399,16,4,49,-9.809250
5300,-105,28,65,399,16,11,50,-4.718826
5300,-105,43,65,399,14,8,49,0.514519
5300,-105,32,65,399,18,5,49,-1.684830
5300,-105,30,65,399,13,10,51,-inf
5300,-105,29,65,399,14,9,48,-4.692322
5300,-105,36,65,399,17,7,49,0.309937
5300,-105,31,65,399,13,12,51,-inf
5300,-105,25,65,399,15,9,48,-2.817551
5300,-105,30,65,399,17,11,51,-1.202744
5300,-105,33,65,399,13,10,50,-15.020889
5300,-105,34,65,399,15,8,48,2.447273
5300,-105,36,65,399,16,12,51,-12.530899
5300,-105,37,65,399,16,7,50,-4.242805
5300,-105,30,65,399,14,10,49,-1.155792
5300,-105,35,65,399,15,11,51,-inf
5300,-105,33,65,399,14,6,49,-5.890045
5300,-105,26,65,399,15,9,49,-3.129135
5300,-105,34,65,399,15,11,51,-3.054253
5300,-105,26,65,399,13,5,48,-1.898026
5300,-105,29,65,399,15,10,49,-4.003670
5300,-105,41,65,399,14,11,50,-13.267273
5300,-105,35,65,399,15,3,47,-inf
5300,-105,33,65,399,14,9,49,-5.566483
5300,-105,34,65,399,17,11,51,-inf
5300,-105,33,65,399,14,6,48,-3.303787
5300,-105,24,65,399,15,9,49,-10.502281
5300,-105,29,65,399,18,12,51,-inf
5300,-105,30,65,399,15,7,48,-9.297523
5300,-105,35,65,399,14,8,48,-10.377502
5300,-105,36,65,399,18,11,50,-9.596680
5300,-105,35,65,399,13,9,48,-12.132179
5300,-105,30,65,399,16,5,47,-1.690079
5300,-105,25,65,399,17,10,50,-3.907867
5300,-105,25,65,399,13,8,48,-11.281349
5300,-105,33,65,399,14,7,49,-2.323448
5300,-105,31,65,399,16,12,51,-5.398788
5300,-105,34,65,399,15,9,48,2.925003
5300,-105,40,65,399,17,8,50,-9.674530
5300,-105,31,65,399,15,11,51,-3.776276
5300,-105,30,65,399,14,10,48,2.221024
5300,-105,32,65,399,17,9,50,-4.295288
5300,-105,35,65,399,15,10,51,-12.250946
5300,-105,25,65,399,13,9,48,-11.578819
5300,-105,27,65,399,17,9,50,-0.954941
5300,-105,31,65,399,15,10,50,-11.646423
5300,-105,34,65,399,14,10,49,-4.543060
5300,-105,32,65,399,16,13,51,-5.979691
5300,-105,30,65,399,15,7,49,-5.222221
5300,-105,27,65,399,15,10,50,-4.306946
5300,-105,26,65,399,16,12,51,-1.749222
5300,-105,28,65,399,13,6,49,-inf
5300,-105,27,65,399,14,9,48,-0.539978
5300,-105,22,65,399,15,13,51,-3.539688
5300,-105,35,65,399,13,6,48,-10.263359
5300,-105,27,65,399,15,10,49,-4.255699
5300,-105,21,65,399,16,11,50,-1.700333
5300,-105,30,65,399,15,6,47,-7.900345
5300,-105,35,65,399,16,8,49,-8.048340
5300,-105,46,65,399,16,10,51,-12.068581
5300,-105,26,65,399,15,8,48,-9.517868
5300,-105,33,65,399,13,9,48,-11.456039
5300,-105,17,65,399,17,13,50,-4.359276
5300,-105,33,65,399,16,11,50,-0.357071
5300,-105,28,65,399,14,7,48,-4.481888
5300,-105,38,65,399,18,11,51,-9.234558
5300,-105,27,65,399,15,8,48,-3.372726
5300,-105,27,65,399,14,7,49,-10.983109
5300,-105,26,65,399,17,10,50,-10.339996
5300,-105,32,65,399,16,9,49,-8.913620
5300,-105,36,65,399,17,5,48,-1.662872
5300,-105,30,65,399,15,11,51,-1.094612
5300,-105,33,65,399,14,8,48,-0.990753
5300,-105,35,65,399,19,6,49,-0.084854
5300,-105,30,65,399,16,11,51,-11.611755
5300,-105,24,65,399,14,10,49,-4.588379
5300,-105,20,65,399,16,8,49,-4.293839
5300,-105,33,65,399,12,15,51,-9.576080
5300,-105,34,65,399,14,9,49,-11.132179
5300,-105,31,65,399,17,9,50,-10.151672
5300,-105,34,65,399,15,11,51,-12.084213
5300,-105,27,65,399,15,9,48,-inf
5300,-105,28,65,399,17,10,50,-3.384216
5300,-105,32,65,399,14,7,50,-3.455948
5300,-105,28,65,399,14,8,48,-3.011360
5300,-105,31,65,399,16,11,50,1.086380
5300,-105,40,65,399,14,5,48,-11.490036
5300,-105,29,65,399,15,11,49,-4.506081
5300,-105,42,65,399,15,12,51,-inf
5300,-105,45,65,399,14,6,48,-4.419846
5300,-105,37,65,399,14,8,48,-0.384537
5300,-105,34,65,399,17,9,51,-10.604225
5300,-105,40,65,399,17,8,49,-2.071426
5300,-105,31,65,399,13,9,47,-inf
5300,-105,35,65,399,18,11,50,-3.522888
5300,-105,28,65,399,13,7,48,-11.668678
5300,-105,28,65,399,13,8,48,-4.817551
5300,-105,41,65,399,19,10,50,-7.434525
5300,-105,26,65,399,14,9,48,-3.726883
5300,-105,32,65,399,16,7,49,0.933449
5300,-105,20,65,399,17,11,50,-4.398788
5300,-105,32,65,399,14,7,48,-1.549599
5300,-105,33,65,399,14,8,48,-4.907005
5300,-105,33,65,399,17,12,51,-11.457184
5300,-105,23,65,399,14,7,47,-8.787537
5300,-105,32,65,399,15,5,48,-3.527847
5300,-105,31,65,399,16,13,51,-inf
5300,-105,29,65,399,14,10,50,-inf
5300,-105,28,65,399,17,5,49,-2.890045
5300,-105,31,65,399,15,11,51,-6.673172
5300,-105,33,65,399,17,9,48,-1.920944
5300,-105,32,65,399,17,9,50,-4.287224
5300,-105,28,65,399,15,10,50,-2.350662
5300,-105,34,65,399,15,9,48,-8.521828
5300,-105,30,65,399,16,9,49,-10.148972
5300,-105,33,65,399,12,11,51,-10.883606
5300,-105,31,65,399,16,9,49,-inf
5300,-105,37,65,399,17,12,51,-5.227165
5300,-105,32,65,399,14,8,49,-11.751877
5300,-105,26,65,399,15,10,49,-0.720963
5300,-105,29,65,399,16,10,51,-2.325089
5300,-105,29,65,399,14,6,49,-11.526680
5300,-105,33,65,399,13,9,49,-0.037361
5300,-105,33,65,399,15,11,51,-2.455948
5300,-105,24,65,399,15,6,48,-3.989990
5320,-105,37,65,399,15,9,49,-3.692322
5320,-105,32,65,399,14,8,48,-4.850784
5320,-105,32,65,399,14,8,49,-1.603050
5320,-105,34,65,399,13,8,48,-10.654877
5320,-105,35,65,399,15,8,50,-1.008514
5320,-105,30,65,399,14,9,49,-4.850784
5320,-105,38,65,399,15,8,48,0.722260
5320,-105,33,65,399,15,9,49,0.261078
5320,-105,20,65,399,15,8,49,2.127579
5320,-105,26,65,399,14,10,49,0.895721
5320,-105,27,65,399,14,10,49,2.124794
5320,-105,42,65,399,16,8,49,-2.388489
5320,-105,26,65,399,14,9,48,-4.893021
5320,-105,27,65,399,16,12,50,-1.242752
5320,-105,32,65,399,13,8,49,-0.545883
5320,-105,26,65,399,15,7,48,-3.934845
5320,-105,31,65,399,16,8,49,4.239090
5320,-105,31,65,399,15,10,49,-9.668678
5320,-105,19,65,399,15,7,47,5.574959
5320,-105,21,65,399,16,9,49,-3.788651
5320,-105,24,65,399,15,11,49,-1.032646
5320,-105,29,65,399,15,9,49,2.030609
5320,-105,24,65,399,15,7,49,-0.655853
5320,-105,29,65,399,15,9,49,-3.633224
5320,-105,29,65,399,14,10,49,-4.662872
5320,-105,32,65,399,16,8,49,-9.158737
5320,-105,29,65,399,16,8,48,-inf
5320,-105,36,65,399,14,9,49,-inf
5320,-105,34,65,399,15,10,49,-10.390762
5320,-105,25,65,399,15,8,49,-0.522621
5320,-105,19,65,399,14,8,48,-11.092026
5320,-105,32,65,399,16,8,49,-3.098236
5320,-105,31,65,399,15,9,48,-3.095596
5320,-105,33,65,399,16,7,48,-2.325089
5320,-105,23,65,399,15,10,48,2.058090
5320,-105,31,65,399,14,7,48,-0.505913
5320,-105,26,65,399,15,8,48,-inf
5320,-105,34,65,399,15,11,50,-11.394867
5320,-105,26,65,399,16,7,49,0.727997
5320,-105,37,65,399,13,7,49,-11.885506
5320,-105,26,65,399,16,9,48,2.829819
5320,-105,38,65,399,14,7,48,-9.598358
5320,-105,36,65,399,14,9,49,-5.111580
5320,-105,33,65,399,15,8,48,-9.638931
5320,-105,30,65,399,15,9,48,-3.989990
5320,-105,22,65,399,15,9,49,-4.637878
5320,-105,28,65,399,15,9,49,-inf
5320,-105,34,65,399,14,10,49,-10.578819
5320,-105,26,65,399,15,9,48,-inf
5320,-105,34,65,399,14,9,49,-10.800072
5320,-105,39,65,399,15,10,49,-4.242798
5320,-105,30,65,399,15,8,48,4.617775
5320,-105,21,65,399,12,10,48,-6.989990
5320,-105,31,65,399,17,8,47,5.798370
5320,-105,31,65,399,16,9,49,2.700935
5320,-105,32,65,399,14,8,48,-4.178955
5320,-105,30,65,399,16,9,49,-8.800072
5320,-105,25,65,399,17,10,49,-inf
5320,-105,33,65,399,11,8,48,-13.132996
5320,-105,24,65,399,15,8,48,0.039932
5320,-105,37,65,399,15,9,49,-3.850784
5320,-105,28,65,399,15,8,48,0.376022
5320,-105,16,65,399,14,7,48,-4.948700
5320,-105,36,65,399,17,9,50,0.665314
5320,-105,21,65,399,14,8,48,-1.399124
5320,-105,29,65,399,16,8,48,0.176842
5320,-105,31,65,399,15,9,50,-4.469437
5320,-105,25,65,399,15,8,49,-inf
5320,-105,16,65,399,15,7,48,-3.588379
5320,-105,30,65,399,14,11,51,-6.890213
5320,-105,32,65,399,16,9,49,-2.466461
5320,-105,25,65,399,14,8,47,-3.941391
5320,-105,23,65,399,12,7,49,-3.682014
5320,-105,33,65,399,14,9,48,3.507820
5320,-105,30,65,399,15,6,48,-2.726883
5320,-105,31,65,399,15,9,49,-inf
5320,-105,21,65,399,15,8,47,-2.763382
5320,-105,21,65,399,16,8,48,-3.407654
5320,-105,28,65,399,14,10,49,0.502365
5320,-105,25,65,399,15,8,48,-inf
5320,-105,30,65,399,15,8,48,-8.673553
5320,-105,31,65,399,15,9,49,-0.536133
5320,-105,24,65,399,13,8,48,-5.692322
5320,-105,30,65,399,16,7,48,-1.615524
5320,-105,34,65,399,16,8,49,2.882462
5320,-105,32,65,399,16,9,48,-inf
5320,-105,33,65,399,15,9,49,-0.655853
5320,-105,30,65,399,14,8,49,-6.096634
5320,-105,31,65,399,16,8,48,1.039932
5320,-105,29,65,399,16,9,49,-3.649666
5320,-105,31,65,399,14,8,49,-4.907005
5320,-105,31,65,399,14,8,49,-10.517868
5320,-105,26,65,399,15,9,49,-9.653824
5320,-105,27,65,399,17,9,49,-1.527847
5320,-105,27,65,399,13,11,49,-6.357590
5320,-105,36,65,399,15,7,48,-3.750610
5320,-105,35,65,399,16,9,49,-2.419846
5320,-105,32,65,399,15,9,49,-1.092384
5320,-105,37,65,399,15,8,49,-10.051498
5320,-105,30,65,399,15,8,49,-inf
5320,-105,34,65,399,14,8,48,-4.044800
5320,-105,34,65,399,17,8,49,1.344147
5320,-105,38,65,399,14,8,49,1.113594
5320,-105,38,65,399,14,8,49,-4.573326
5320,-105,41,65,399,15,10,50,-1.116051
5320,-105,36,65,399,15,8,49,0.228790
5320,-105,34,65,399,14,9,49,-5.382690
5320,-105,30,65,399,15,9,49,-10.250450
5320,-105,28,65,399,17,10,49,-8.352936
5320,-105,29,65,399,15,9,49,-4.357590
5320,-105,40,65,399,15,10,50,-4.138138
5320,-105,34,65,399,16,8,48,-1.906372
5320,-105,31,65,399,14,10,49,-5.765793
5320,-105,36,65,399,14,10,49,-5.370163
5320,-105,35,65,399,16,10,49,-inf
5320,-105,33,65,399,16,9,49,-inf
5320,-105,37,65,399,13,8,49,-6.164536
5320,-105,28,65,399,16,9,48,0.844208
5320,-105,35,65,399,15,8,49,-10.198280
5320,-105,36,65,399,13,9,49,-5.450981
5320,-105,28,65,399,16,9,49,0.829514
5320,-105,33,65,399,17,10,49,1.076996
5320,-105,29,65,399,16,9,49,-3.407654
5320,-105,19,65,399,14,8,48,-inf
5320,-105,30,65,399,16,9,49,-3.626060
5320,-105,26,65,399,17,8,48,-7.424797
5320,-105,31,65,399,14,8,49,-inf
5320,-105,25,65,399,14,8,48,-10.065399
5320,-105,35,65,399,15,9,49,-0.096504
5320,-105,39,65,399,14,7,49,-4.765060
5320,-105,30,65,399,17,8,48,2.009247
5320,-105,37,65,399,13,9,49,-11.623978
5320,-105,39,65,399,15,9,49,-3.907005
5320,-105,35,65,399,15,9,50,-5.242805
5320,-105,26,65,399,14,9,49,-10.683472
5320,-105,34,65,399,13,9,49,-5.435440
5320,-105,34,65,399,16,9,49,0.586983
5320,-105,37,65,399,14,9,49,-5.124878
5320,-105,35,65,399,15,9,48,-0.199738
5320,-105,36,65,399,15,7,49,-9.683472
5320,-105,26,65,399,14,9,48,-4.677620
5320,-105,29,65,399,15,8,48,0.196739
5320,-105,36,65,399,15,8,49,-0.243240
5320,-105,37,65,399,15,9,50,-0.873367
5320,-105,23,65,399,14,7,48,-4.878983
5320,-105,34,65,399,15,9,48,-9.698219
5320,-105,36,65,399,14,8,48,-9.802109
5320,-105,29,65,399,15,8,49,-0.199738
5320,-105,28,65,399,14,8,49,-4.976273
5320,-105,35,65,399,14,8,49,-10.377502
5320,-105,30,65,399,15,8,49,-1.151314
5320,-105,34,65,399,15,8,48,-3.372726
5320,-105,29,65,399,16,8,48,-1.539658
5320,-105,24,65,399,15,9,48,-inf
5320,-105,29,65,399,15,8,48,-3.765060
5320,-105,40,65,399,15,9,49,-4.294189
5320,-105,36,65,399,14,9,49,4.085281
5320,-105,36,65,399,14,9,49,-0.898026
5320,-105,29,65,399,15,8,49,-10.092026
5320,-105,34,65,399,15,9,48,-10.145477
5320,-105,25,65,399,15,9,48,-inf
5320,-105,28,65,399,14,9,49,1.113594
5320,-105,37,65,399,16,8,49,-9.237465
5320,-105,30,65,399,14,11,50,-5.469437
5320,-105,27,65,399,14,7,48,1.585159
5320,-105,22,65,399,15,8,49,-4.867722
5320,-105,29,65,399,16,8,48,-9.211380
5320,-105,31,65,399,15,10,49,-10.352936
5320,-105,29,65,399,15,10,50,-4.742813
5320,-105,28,65,399,14,7,48,-0.168251
5320,-105,30,65,399,15,11,48,-3.765060
5320,-105,32,65,399,16,10,49,-0.139587
5320,-105,20,65,399,16,8,49,-8.857216
5320,-105,33,65,399,16,8,48,1.668526
5320,-105,34,65,399,16,8,49,-8.941544
5320,-105,31,65,399,14,8,48,-10.471581
5320,-105,26,65,399,14,8,47,-4.129135
5320,-105,28,65,399,13,8,48,-2.036392
5320,-105,30,65,399,14,7,48,-inf
5320,-105,24,65,399,16,9,48,5.310722
5320,-105,23,65,399,14,9,48,-inf
5320,-105,25,65,399,14,8,48,-10.377502
5320,-105,29,65,399,18,10,49,8.607582
5320,-105,30,65,399,15,10,49,3.794266
5320,-105,27,65,399,15,8,48,-2.423325
5320,-105,33,65,399,15,9,49,-9.742165
5320,-105,27,65,399,14,7,48,-10.216042
5320,-105,26,65,399,15,8,48,-8.891663
5320,-105,29,65,399,15,11,49,-10.198280
5320,-105,27,65,399,15,8,48,-inf
5320,-105,27,65,399,14,8,48,-3.958801
5320,-105,40,65,399,15,10,49,-4.203842
5320,-105,33,65,399,15,9,50,-10.774918
5320,-105,35,65,399,14,9,49,1.711502
5320,-105,36,65,399,16,9,50,-9.987900
5320,-105,33,65,399,15,7,48,0.117630
5320,-105,27,65,399,15,10,48,-3.388489
5320,-105,37,65,399,14,9,48,-10.031204
5320,-105,31,65,399,14,10,49,-5.765793
5320,-105,38,65,399,13,8,49,-2.314789
5320,-105,34,65,399,16,9,49,-9.010590
5320,-105,41,65,399,15,9,49,-3.558220
5320,-105,35,65,399,14,10,50,-4.793823
5320,-105,29,65,399,16,8,49,-2.721565
5320,-105,31,65,399,13,7,48,-1.771210
5320,-105,27,65,399,13,8,48,-inf
5320,-105,28,65,399,18,9,49,4.842918
5320,-105,27,65,399,14,8,49,0.612946
5320,-105,29,65,399,15,8,48,-9.424797
5320,-105,28,65,399,14,8,49,-11.646660
5320,-105,32,65,399,15,8,49,-0.426865
5320,-105,36,65,399,16,8,49,1.009247
5320,-105,24,65,399,16,9,49,-3.912262
5320,-105,23,65,399,14,9,49,-10.969299
5320,-105,26,65,399,16,8,49,-9.250450
5320,-105,36,65,399,15,8,49,-3.808136
5320,-105,32,65,399,16,9,49,-2.145805
5320,-105,24,65,399,14,9,49,-2.278206
5320,-105,27,65,399,15,10,49,-3.864906
5320,-105,20,65,399,15,9,48,-inf
5320,-105,26,65,399,15,8,48,-3.145805
5320,-105,28,65,399,14,10,49,-5.708115
5320,-105,33,65,399,16,9,48,-1.634277
5320,-105,38,65,399,14,10,50,-1.984253
5320,-105,38,65,399,16,9,49,-2.864906
5320,-105,32,65,399,15,8,48,-0.603050
5320,-105,33,65,399,16,10,49,-9.250450
5320,-105,38,65,399,14,9,49,-4.808136
5320,-105,27,65,399,15,7,48,-inf
5320,-105,33,65,399,17,9,50,1.240433
5320,-105,40,65,399,15,7,48,-2.871063
5320,-105,38,65,399,15,9,49,-3.419846
5320,-105,29,65,399,15,9,49,-4.788651
5320,-105,25,65,399,16,7,48,-8.578819
5320,-105,28,65,399,17,10,49,-1.948700
5320,-105,29,65,399,14,9,49,0.625404
5320,-105,33,65,399,16,9,49,-3.111580
5320,-105,26,65,399,14,8,48,-3.615524
5320,-105,38,65,399,14,8,49,2.664612
5320,-105,24,65,399,17,8,48,-1.527847
5320,-105,36,65,399,14,7,49,2.489365
5320,-105,39,65,399,15,8,49,-9.843002
5320,-105,30,65,399,16,9,48,-2.211861
5320,-105,33,65,399,15,9,49,-0.413017
5320,-105,35,65,399,17,10,50,3.152878
5320,-105,33,65,399,15,9,49,-5.394142
5320,-105,37,65,399,16,7,49,0.266129
5320,-105,25,65,399,16,10,49,2.466125
5320,-105,37,65,399,14,8,48,-3.708519
5320,-105,28,65,399,16,10,49,0.436981
5320,-105,27,65,399,15,9,49,-10.132179
5320,-105,38,65,399,14,9,49,-10.329697
5320,-105,36,65,399,15,10,50,-10.622925
5320,-105,27,65,399,15,7,48,2.357727
5320,-105,33,65,399,15,9,49,-9.281349
5320,-105,30,65,399,15,9,49,-0.357162
5320,-105,32,65,399,16,10,49,0.317986
5320,-105,33,65,399,16,7,48,-7.598358
5320,-105,26,65,399,15,8,48,-inf
5320,-105,28,65,399,15,8,49,-inf
5320,-105,34,65,399,14,11,49,-1.576401
5320,-105,23,65,399,14,9,50,-5.956352
5320,-105,26,65,399,14,9,49,-11.092026
5320,-105,27,65,399,15,7,48,-8.909348
5320,-105,29,65,399,15,8,49,-0.549599
5320,-105,30,65,399,16,7,49,0.477379
5320,-105,33,65,399,14,9,48,-0.471581
5320,-105,33,65,399,14,8,48,-10.166405
5320,-105,34,65,399,16,7,49,0.933449
5320,-105,26,65,399,14,8,49,-1.243240
5320,-105,42,65,399,14,7,48,-4.195442
5320,-105,39,65,399,16,10,49,1.196739
5320,-105,27,65,399,15,8,48,7.002380
5320,-105,26,65,399,15,8,49,-5.053955
5320,-105,32,65,399,12,8,49,-6.736115
5320,-105,33,65,399,15,9,49,2.342979
5320,-105,41,65,399,14,12,50,-11.302002
5320,-105,33,65,399,15,9,49,-4.294189
5320,-105,20,65,399,14,7,48,-3.539658
5320,-105,27,65,399,15,8,48,-inf
5320,-105,30,65,399,14,8,47,-2.946053
5320,-105,30,65,399,15,7,49,-10.538834
5320,-105,37,65,399,16,10,49,-9.658478
5320,-105,30,65,399,14,10,48,-3.763382
5320,-105,32,65,399,15,9,49,-9.927605
5320,-105,26,65,399,15,8,48,-4.229851
5320,-105,29,65,399,14,7,48,-3.634277
5320,-105,27,65,399,16,9,49,-2.989990
5320,-105,35,65,399,15,9,49,-10.453072
5320,-105,34,65,399,15,9,49,-3.633224
5320,-105,29,65,399,16,10,48,3.792381
5320,-105,30,65,399,14,10,49,-inf
5320,-105,34,65,399,14,7,47,-inf
5320,-105,33,65,399,17,8,48,1.410248
5320,-105,29,65,399,14,10,49,-11.211380
5320,-105,29,65,399,13,9,48,-4.799576
5320,-105,32,65,399,15,7,48,-3.934845
5320,-105,23,65,399,15,8,48,-9.548447
5320,-105,36,65,399,13,10,49,-2.371185
5320,-105,31,65,399,17,8,49,-7.885506
5320,-105,27,65,399,14,8,49,-2.278206
5320,-105,33,65,399,14,9,49,1.085754
5320,-105,30,65,399,14,8,48,-5.151360
5320,-105,30,65,399,14,7,47,-2.857422
5320,-105,37,65,399,13,7,47,-0.862015
5320,-105,33,65,399,16,10,50,2.466125
5320,-105,37,65,399,13,10,50,-6.506081
5320,-105,33,65,399,16,9,49,-0.174660
5320,-105,32,65,399,15,9,49,-4.845276
5320,-105,37,65,399,13,9,49,-3.032646
5320,-105,30,65,399,16,11,49,-3.444824
5320,-105,37,65,399,15,9,50,3.024437
5320,-105,23,65,399,15,9,48,-2.853302
5320,-105,31,65,399,17,7,49,-inf
5320,-105,31,65,399,16,8,49,-2.750610
5320,-105,25,65,399,16,9,49,2.700935
5320,-105,30,65,399,15,8,50,-1.627579
5320,-105,30,65,399,14,9,50,-12.020599
5320,-105,27,65,399,15,8,49,-0.357162
5320,-105,35,65,399,14,7,48,-10.014008
5320,-105,35,65,399,12,9,50,-7.319664
5320,-105,33,65,399,13,8,48,-11.132996
5320,-105,26,65,399,16,7,48,-8.424797
5320,-105,27,65,399,15,10,49,1.243362
5320,-105,27,65,399,15,9,49,-0.720963
5320,-105,26,65,399,16,7,48,5.281181
5320,-105,27,65,399,15,12,50,-1.116051
5320,-105,35,65,399,14,10,48,-10.116196
5320,-105,28,65,399,14,10,50,-2.606544
5320,-105,34,65,399,15,8,49,-3.195442
5320,-105,31,65,399,14,9,49,5.988342
5320,-105,24,65,399,16,11,50,-10.138420
5320,-105,30,65,399,14,8,48,4.864807
5320,-105,31,65,399,14,8,48,-11.428253
5320,-105,30,65,399,16,9,49,-9.132179
5320,-105,31,65,399,16,9,48,1.228790
5320,-105,24,65,399,14,9,48,-1.141045
5320,-105,36,65,399,13,8,50,-6.834007
5320,-105,42,65,399,14,9,49,-10.517868
5320,-105,29,65,399,17,9,49,3.816757
5320,-105,22,65,399,15,8,49,1.612946
5320,-105,35,65,399,15,9,49,-0.228790
5320,-105,31,65,399,16,8,49,-2.989990
5320,-105,36,65,399,16,9,49,-3.530350
5320,-105,31,65,399,16,7,48,-7.692162
5320,-105,29,65,399,15,7,48,-3.466461
5320,-105,23,65,399,14,10,49,-5.057961
5320,-105,33,65,399,14,8,48,-9.729118
5320,-105,33,65,399,15,9,49,-0.257645
5320,-105,36,65,399,15,7,49,2.569618
5320,-105,34,65,399,13,10,49,-11.969299
5320,-105,25,65,399,15,6,48,-inf
5320,-105,24,65,399,14,9,49,-5.382690
5320,-105,28,65,399,14,7,48,-10.548447
5320,-105,31,65,399,15,10,49,-4.319664
5320,-105,28,65,399,13,10,49,-6.518234
5320,-105,27,65,399,14,8,49,1.372520
5320,-105,31,65,399,15,8,48,-inf
5320,-105,32,65,399,15,9,49,-4.649666
5320,-105,33,65,399,17,7,48,-0.596680
5320,-105,37,65,399,14,9,49,-1.935318
5320,-105,31,65,399,14,9,49,1.127579
5320,-105,27,65,399,14,8,48,-10.471581
5320,-105,27,65,399,17,9,49,1.003601
5320,-105,32,65,399,13,6,48,-2.021233
5320,-105,30,65,399,14,8,49,-11.440681
5320,-105,30,65,399,15,9,50,-10.670265
5320,-105,38,65,399,17,10,49,-1.112396
5320,-105,35,65,399,15,7,49,-4.030899
5320,-105,33,65,399,13,10,49,-6.151360
5320,-105,32,65,399,14,9,49,-inf
5320,-105,30,65,399,16,9,49,0.151665
5320,-105,32,65,399,14,10,50,-5.626060
5320,-105,34,65,399,15,8,48,-0.021233
5320,-105,41,65,399,16,7,48,6.675262
5320,-105,30,65,399,15,8,48,-9.116196
5320,-105,27,65,399,15,8,49,-9.828735
5320,-105,22,65,399,15,9,48,-9.487061
5320,-105,28,65,399,16,8,48,0.844208
5320,-105,30,65,399,16,8,48,-inf
5320,-105,22,65,399,16,8,47,-inf
5320,-105,33,65,399,16,9,49,-3.057961
5320,-105,22,65,399,14,9,48,-10.969299
5320,-105,30,65,399,18,9,49,-0.779472
5320,-105,34,65,399,14,10,50,-6.085999
5320,-105,26,65,399,15,7,48,-3.078735
5320,-105,24,65,399,14,8,49,-11.563026
5320,-105,27,65,399,16,7,48,-2.276924
5320,-105,32,65,399,14,10,50,-5.357590
5320,-105,39,65,399,17,10,50,-2.578468
5320,-105,27,65,399,15,9,48,-9.297523
5320,-105,32,65,399,14,9,49,-10.440445
5320,-105,34,65,399,16,9,49,-inf
5320,-105,27,65,399,14,9,49,-11.327545
5320,-105,26,65,399,15,8,48,-3.145805
5320,-105,26,65,399,17,8,49,-1.934845
5320,-105,13,65,399,17,7,48,-7.885506
5320,-105,18,65,399,16,8,49,-0.056641
5320,-105,29,65,399,12,10,48,-12.899582
5320,-105,25,65,399,15,8,49,-3.864906
5320,-105,26,65,399,15,10,49,-11.170006
5320,-105,30,65,399,16,11,49,-3.281403
5320,-105,24,65,399,13,9,49,-11.533188
5320,-105,37,65,399,15,8,48,-9.232460
5320,-105,31,65,399,15,9,49,-4.754318
5320,-105,19,65,399,14,9,48,-4.989990
5320,-105,31,65,399,16,8,48,-7.765770
5320,-105,26,65,399,16,7,49,-9.037903
5320,-105,25,65,399,15,8,48,-10.037903
5320,-105,25,65,399,12,9,47,-5.442932
5320,-105,24,65,399,15,8,48,0.117630
5320,-105,31,65,399,15,8,48,-3.061798
5320,-105,33,65,399,14,8,49,-inf
5320,-105,36,65,399,14,10,50,-2.852440
5320,-105,32,65,399,15,8,48,-0.081558
5320,-105,34,65,399,15,10,49,-9.623978
5320,-105,29,65,399,15,9,49,1.209213
5320,-105,26,65,399,13,8,48,-10.856064
5320,-105,30,65,399,16,9,48,-2.276924
5320,-105,38,65,399,15,10,49,-0.170486
5320,-105,29,65,399,14,7,48,-inf
5320,-105,30,65,399,15,9,48,-3.497269
5320,-105,27,65,399,15,10,48,-inf
5320,-105,28,65,399,15,8,47,1.686859
5320,-105,31,65,399,15,10,49,-0.972076
5320,-105,29,65,399,15,8,49,-9.927605
5320,-105,27,65,399,16,8,49,3.169815
5320,-105,24,65,399,15,8,49,2.255539
5320,-105,28,65,399,14,9,48,-1.006027
5320,-105,25,65,399,15,8,48,-9.871384
5320,-105,28,65,399,15,10,49,-0.096504
5320,-105,24,65,399,15,12,50,-1.390434
5320,-105,17,65,399,15,9,49,-10.302002
5320,-105,26,65,399,15,11,50,-1.068588
5320,-105,26,65,399,15,9,49,-4.481682
5320,-105,24,65,399,15,11,48,-3.588379
5320,-105,26,65,399,17,9,49,-2.845276
5320,-105,29,65,399,14,9,49,-5.684830
5320,-105,29,65,399,17,9,49,-1.692322
5320,-105,22,65,399,16,9,49,0.164238
5320,-105,31,65,399,14,9,49,-1.797836
5320,-105,30,65,399,14,8,48,-9.765770
5320,-105,30,65,399,15,9,48,0.164917
5320,-105,23,65,399,13,8,48,-11.814423
5320,-105,18,65,399,16,9,48,-8.638931
5320,-105,33,65,399,16,9,49,-2.779472
5320,-105,29,65,399,16,9,48,1.244904
5320,-105,24,65,399,14,8,49,-1.170486
5320,-105,35,65,399,14,9,48,-4.677620
5320,-105,30,65,399,14,10,48,-4.618332
5320,-105,25,65,399,16,9,48,0.573135
