freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,73,387,12,12,191,-5.229591
5260,-102,841,72,388,14,12,190,-4.362137
5260,-102,843,71,390,15,11,192,-2.401314
5260,-102,843,73,388,13,15,192,-5.053833
5260,-102,839,71,389,15,12,190,-2.164696
5260,-102,839,73,388,14,12,193,-3.826904
5260,-102,843,72,388,14,14,193,-3.414688
5260,-102,842,74,387,13,14,192,-4.254448
5260,-102,839,71,390,16,11,193,-1.249702
5260,-102,841,72,389,15,12,191,-2.141968
5260,-102,839,70,390,16,12,191,-2.659042
5260,-102,843,74,387,13,10,192,-4.526306
5260,-102,841,74,386,12,12,190,-5.231247
5260,-102,840,71,390,17,14,191,-0.927994
5260,-102,841,71,390,15,10,192,-2.519875
5260,-102,842,73,388,14,12,192,-3.261703
5260,-102,844,72,389,13,13,192,-4.047981
5260,-102,838,72,389,14,12,192,-3.264420
5260,-102,840,71,390,14,13,190,-3.399284
5260,-102,845,71,389,15,10,191,-2.334518
5260,-102,842,73,388,15,11,192,-2.251633
5260,-102,837,72,389,14,14,191,-3.214111
5260,-102,843,71,389,14,10,191,-3.278763
5260,-102,842,73,388,14,12,192,-4.475449
5260,-102,839,73,387,14,12,191,-3.012726
5260,-102,841,71,390,16,13,191,-1.345917
5260,-102,839,72,388,13,12,191,-4.043587
5260,-102,838,73,387,13,11,191,-5.877167
5260,-102,841,72,388,14,12,191,-3.843796
5260,-102,841,73,388,14,12,192,-3.445625
5260,-102,837,72,389,14,11,190,-3.399849
5260,-102,843,74,386,12,12,191,-5.482147
5260,-102,840,72,388,15,13,191,-2.191666
5260,-102,839,71,390,16,10,190,-1.502792
5260,-102,840,72,389,15,12,192,-2.180130
5260,-102,839,73,387,12,10,191,-5.935928
5260,-102,840,72,388,13,12,190,-4.017097
5260,-102,844,71,390,16,11,191,-1.656990
5260,-102,838,72,389,15,14,192,-2.263618
5260,-102,840,72,388,13,13,191,-4.076378
5260,-102,845,70,391,16,10,192,-1.422737
5260,-102,842,72,389,16,12,191,-1.443436
5260,-102,840,71,390,15,13,192,-2.204887
5260,-102,843,71,389,15,11,192,-2.208878
5260,-102,838,73,387,13,13,191,-4.298050
5260,-102,835,73,387,13,12,191,-4.555161
5260,-102,841,71,390,16,10,192,-1.564590
5260,-102,844,73,388,14,12,192,-3.227837
5260,-102,838,71,389,14,12,191,-3.562424
5260,-102,839,72,389,15,12,192,-2.440491
5260,-102,837,72,389,15,13,190,-2.133644
5260,-102,841,73,387,14,12,190,-3.509979
5260,-102,842,72,389,14,11,192,-3.443695
5260,-102,838,72,388,14,12,190,-3.687569
5280,-102,854,71,390,15,13,194,-1.949295
5280,-102,839,70,390,16,11,192,-1.414978
5280,-102,850,67,393,20,14,195,2.435089
5280,-102,850,71,390,16,14,194,-1.340103
5280,-102,837,69,391,16,9,191,-1.268402
5280,-102,848,68,392,18,15,195,0.514214
5280,-102,848,70,390,15,9,193,-2.612045
5280,-102,840,70,391,17,9,192,-0.504883
5280,-102,853,68,392,18,11,194,0.338921
5280,-102,842,70,390,17,9,190,-0.239227
5280,-102,842,69,391,18,8,192,1.089096
5280,-102,850,72,389,15,14,194,-2.533432
5280,-102,839,72,388,14,10,192,-4.261108
5280,-102,848,69,392,17,11,193,0.200363
5280,-102,851,69,391,18,15,196,0.356758
5280,-102,844,74,387,13,11,192,-4.607101
5280,-102,852,69,392,18,15,194,0.936996
5280,-102,850,69,392,18,14,195,0.104507
5280,-102,839,70,390,16,11,191,-1.107994
5280,-102,849,69,391,17,13,194,-0.068932
5280,-102,854,70,391,17,15,195,-0.727936
5280,-102,838,72,388,15,11,190,-2.296173
5280,-102,847,68,392,16,15,195,-1.619820
5280,-102,849,70,390,17,15,194,-0.839218
5280,-102,845,72,388,16,10,191,-1.703812
5280,-102,852,71,390,15,15,195,-2.860107
5280,-102,851,67,393,18,16,195,0.611092
5280,-102,843,74,386,14,13,192,-3.340889
5280,-102,853,71,390,16,16,196,-1.626419
5280,-102,852,69,391,17,14,194,-0.399948
5280,-102,841,69,391,17,12,192,-0.339859
5280,-102,849,69,392,18,15,194,0.156311
5280,-102,847,71,389,14,15,194,-3.025902
5280,-102,840,70,391,15,12,192,-2.195274
5280,-102,847,68,393,20,15,196,2.142982
5280,-102,849,72,388,14,14,192,-3.195374
5280,-102,840,73,388,13,9,190,-4.854477
5280,-102,851,69,391,18,17,195,-0.433105
5280,-102,847,69,391,17,10,193,0.076736
5280,-102,843,69,391,16,9,191,-2.634705
5280,-102,853,69,391,17,14,194,-1.022415
5280,-102,842,71,389,15,10,192,-2.226700
5280,-102,844,68,393,19,9,193,1.470230
5280,-102,851,68,392,17,16,194,-0.242401
5280,-102,839,72,388,15,10,191,-2.032310
5280,-102,848,70,390,17,10,193,-0.799149
5280,-102,850,67,394,19,15,195,1.679016
5280,-102,834,74,386,12,8,187,-5.275719
5280,-102,845,73,388,15,12,192,-1.969666
5280,-102,850,69,392,19,15,195,1.396423
5280,-102,840,71,389,15,10,191,-2.414871
5280,-102,847,69,391,17,17,194,0.014549
5280,-102,848,70,391,16,14,194,-1.510605
5280,-102,840,71,389,14,11,190,-3.306610
5280,-102,849,70,390,17,13,193,-0.475540
5280,-102,848,70,391,17,14,194,-0.214844
5280,-102,840,71,389,15,11,191,-2.349426
5280,-102,850,70,390,16,14,194,-2.857941
5280,-102,849,70,390,16,15,195,-1.146149
5280,-102,843,72,388,16,10,190,-1.314285
5280,-102,849,72,389,15,15,192,-2.543755
5280,-102,853,70,391,17,14,196,-0.473785
5280,-102,839,70,390,16,12,191,-1.424255
5280,-102,846,67,393,19,14,194,1.245163
5280,-102,849,70,391,16,13,195,-1.147423
5280,-102,843,72,389,15,10,190,-3.352379
5280,-102,848,69,391,17,14,194,-0.357574
5280,-102,850,74,387,11,11,190,-6.023209
5280,-102,842,69,392,17,11,193,-0.245018
5280,-102,851,67,393,20,13,195,2.501907
5280,-102,845,71,389,14,10,193,-2.933884
5280,-102,840,69,391,16,9,192,-1.337769
5280,-102,851,66,394,19,13,194,1.263748
5280,-102,842,73,387,14,8,191,-3.753616
5280,-102,839,68,392,18,9,191,0.395874
5280,-102,851,71,390,17,15,195,-0.629211
5280,-102,843,71,389,16,8,191,-1.145027
5280,-102,848,71,390,17,11,194,-0.594574
5280,-102,849,68,393,18,16,195,0.118126
5280,-102,840,72,388,15,8,191,-2.227325
5280,-102,850,67,394,20,14,195,2.858307
5280,-102,854,68,393,19,13,195,0.345634
5280,-102,837,71,389,15,11,191,-2.353668
5280,-102,845,67,393,19,15,194,1.568039
5280,-102,851,68,392,17,16,194,-0.757057
5280,-102,837,72,389,15,10,192,-2.633896
5280,-102,849,68,392,19,16,195,1.785851
5280,-102,851,69,392,18,15,194,0.150421
5280,-102,842,72,389,15,11,191,-2.224800
5280,-102,850,69,392,16,16,195,-1.634842
5280,-102,853,68,392,18,15,195,0.121407
5280,-102,844,72,389,15,14,193,-2.585648
5280,-102,855,68,393,18,16,196,0.458527
5280,-102,851,70,391,16,15,195,-1.478676
5280,-102,842,70,391,17,11,192,-0.453049
5280,-102,845,67,393,21,14,194,3.389709
5280,-102,850,71,390,15,15,194,-2.090416
5280,-102,843,70,391,16,10,192,-2.307281
5280,-102,853,67,393,19,15,195,1.448730
5280,-102,845,70,390,15,14,193,-2.288361
5280,-102,841,70,391,16,10,193,-1.413574
5280,-102,852,68,392,19,16,196,1.147484
5280,-102,844,70,390,17,10,192,-0.069832
5280,-102,840,69,392,17,9,193,-0.767273
5280,-102,854,68,393,17,13,195,-0.497055
5280,-102,843,73,388,15,7,192,-2.425476
5280,-102,843,70,391,18,11,192,0.746986
5280,-102,847,70,390,15,13,192,-2.311218
5280,-102,834,75,386,11,11,190,-6.189865
5280,-102,844,71,390,15,11,192,-2.223679
5280,-102,845,70,390,17,15,193,-0.354103
5280,-102,835,73,387,15,11,189,-2.785202
5280,-102,848,71,390,15,14,193,-2.117859
5280,-102,845,71,390,15,15,193,-2.461380
5280,-102,838,74,387,13,12,190,-4.519531
5280,-102,846,70,391,16,13,192,-1.194878
5280,-102,848,66,394,21,13,193,3.402870
5280,-102,836,71,389,17,13,190,-0.301147
5280,-102,847,70,390,16,15,192,-1.532104
5280,-102,845,71,389,15,15,192,-2.653198
5280,-102,837,73,388,13,13,190,-4.242798
5280,-102,845,69,391,16,15,193,-1.789497
5280,-102,843,71,389,14,15,193,-3.023125
5280,-102,836,73,387,14,12,190,-3.480576
5280,-102,846,69,391,18,15,192,0.802139
5280,-102,849,74,387,13,15,194,-4.088501
5280,-102,839,72,388,14,11,190,-3.308029
5280,-102,845,69,391,17,16,193,-1.381683
5280,-102,843,74,387,14,12,193,-2.935844
5280,-102,835,70,390,15,9,189,-2.628220
5280,-102,845,70,391,16,13,193,-1.452377
5280,-102,843,73,387,14,10,191,-3.241516
5280,-102,840,72,388,15,6,189,-3.695801
5280,-102,848,70,391,16,13,193,-1.380127
5280,-102,839,74,387,14,8,190,-3.835083
5280,-102,840,71,390,16,10,191,-1.069138
5280,-102,846,71,390,16,14,194,-1.607208
5280,-102,836,74,387,14,10,190,-3.015457
5280,-102,844,70,391,17,12,193,-0.773270
5280,-102,845,69,392,17,14,192,-0.408127
5280,-102,838,74,387,14,10,190,-3.435364
5280,-102,843,70,391,17,12,192,-0.057243
5280,-102,845,70,390,16,14,192,-2.031601
5280,-102,836,76,385,11,10,190,-6.239639
5280,-102,846,70,391,17,16,194,-0.160408
5280,-102,846,70,391,18,14,193,0.397552
5280,-102,838,74,387,13,13,191,-4.309654
5280,-102,846,71,390,16,14,193,-1.055717
5280,-102,847,71,390,16,14,193,-1.095306
5280,-102,837,72,388,15,12,189,-2.674019
5280,-102,844,69,392,18,14,193,0.131630
5280,-102,850,71,390,16,16,193,-1.211906
5280,-102,837,72,389,15,10,190,-2.419693
5280,-102,849,69,391,17,13,192,-0.497192
5280,-102,845,71,389,14,16,193,-3.530373
5280,-102,837,72,389,14,12,191,-3.530426
5280,-102,848,70,390,16,19,194,-1.337036
5280,-102,847,72,388,14,12,192,-3.070892
5280,-102,836,72,389,14,11,190,-4.368530
5280,-102,846,68,392,18,12,193,0.268044
5280,-102,849,71,389,16,15,192,-1.064758
5280,-102,836,71,390,15,11,190,-2.213089
5280,-102,847,69,392,17,12,193,-0.341019
5280,-102,839,72,388,12,13,192,-5.049561
5280,-102,839,71,390,15,9,190,-2.790909
5280,-102,847,69,392,18,13,193,0.177429
5280,-102,838,74,386,13,10,190,-4.177170
5280,-102,844,72,389,16,7,190,-1.489868
5280,-102,851,72,389,16,15,194,-1.803833
5280,-102,836,73,387,13,9,189,-4.335342
5280,-102,844,68,392,20,12,193,2.855255
5280,-102,846,68,392,18,13,193,0.339211
5280,-102,836,73,387,13,10,190,-4.482544
5280,-102,842,69,392,18,12,193,1.035072
5280,-102,850,69,392,17,12,193,-0.814529
5280,-102,836,72,389,15,10,191,-2.828629
5280,-102,845,71,390,17,16,193,-0.103218
5280,-102,848,71,390,16,16,193,-1.858734
5280,-102,840,75,386,11,12,190,-6.655563
5280,-102,844,69,391,16,14,192,-1.406296
5280,-102,846,70,390,18,15,192,0.222725
5280,-102,836,73,387,14,11,189,-3.205734
5280,-102,848,70,391,16,16,193,-1.339203
5280,-102,845,70,390,17,13,192,-0.663223
5280,-102,835,73,388,15,10,189,-2.613159
5280,-102,845,70,390,16,15,193,-1.533798
5280,-102,848,71,390,15,13,193,-2.605896
5280,-102,835,75,386,11,10,189,-6.022552
5280,-102,843,70,390,16,14,192,-1.617683
5280,-102,850,72,389,13,16,193,-4.271461
5280,-102,837,73,388,13,11,190,-4.506371
5280,-102,850,69,392,18,15,194,0.299210
5280,-102,847,71,389,14,14,192,-3.177109
5280,-102,840,74,387,13,11,190,-4.599457
5280,-102,844,69,392,18,14,193,0.203728
5280,-102,843,73,387,13,13,192,-3.975700
5280,-102,836,72,389,13,10,189,-4.352875
5280,-102,849,69,391,17,12,193,-0.628555
5280,-102,844,74,387,14,13,192,-2.920883
5280,-102,838,71,390,15,10,191,-2.536224
5280,-102,848,70,391,18,14,193,0.403458
5280,-102,839,72,389,14,8,190,-3.366608
5280,-102,837,69,391,17,10,190,-0.069244
5280,-102,848,73,388,14,13,191,-3.446594
5280,-102,841,72,389,15,8,191,-2.395340
5280,-102,844,68,392,19,11,193,1.549049
5280,-102,849,68,392,17,16,194,-0.977936
5280,-102,838,72,389,16,12,191,-1.501312
5280,-102,845,71,390,17,12,193,-0.111084
5280,-102,844,70,391,16,14,192,-1.936050
5280,-102,837,74,387,13,10,190,-4.139542
5280,-102,849,69,391,18,15,193,0.938782
5280,-102,848,72,389,16,14,193,-1.929588
5280,-102,835,71,389,16,12,190,-1.466660
5280,-102,848,70,391,16,12,193,-1.818329
5280,-102,844,68,392,19,13,193,1.474075
5280,-102,834,71,389,15,14,190,-2.801720
5280,-102,845,73,387,13,15,192,-4.278824
5280,-102,849,70,390,16,13,192,-1.350632
5280,-102,842,76,385,12,11,190,-5.734337
5280,-102,849,68,392,18,13,193,0.650146
5280,-102,846,71,390,15,14,192,-2.102547
5280,-102,838,74,386,13,12,189,-4.280548
5280,-102,841,70,391,17,13,191,-0.944824
5280,-102,849,72,388,13,14,193,-3.989182
5280,-102,835,73,388,15,10,188,-2.330307
5280,-102,845,72,388,15,14,193,-2.474236
5280,-102,842,73,388,14,12,192,-3.166481
5280,-102,838,73,388,13,11,189,-4.776062
5280,-102,842,70,391,17,14,192,-0.610802
5280,-102,846,75,385,12,10,190,-4.961670
5280,-102,838,69,392,17,9,190,-0.473427
5280,-102,850,70,391,17,13,193,-0.319153
5280,-102,842,73,388,15,8,190,-2.355789
5280,-102,841,70,391,16,8,191,-1.313202
5280,-102,850,70,390,16,14,192,-1.606026
5280,-102,834,74,386,13,8,189,-4.261063
5280,-102,842,70,390,16,12,191,-1.277451
5280,-102,844,69,391,19,15,193,1.469391
5280,-102,839,73,387,14,12,190,-3.396538
5280,-102,847,71,389,16,15,193,-0.893005
5280,-102,842,69,391,19,16,193,1.620483
5280,-102,840,72,389,15,13,191,-2.271317
5280,-102,847,72,388,14,14,192,-3.576828
5280,-102,850,70,391,17,13,194,-0.351448
5280,-102,844,73,388,14,11,190,-3.405457
5280,-102,847,70,390,16,16,193,-2.033119
5280,-102,850,70,391,17,14,194,-1.201126
5280,-102,840,74,387,13,10,190,-4.755783
5280,-102,844,71,389,15,15,192,-2.608810
5280,-102,843,69,391,16,11,193,-1.508545
5280,-102,839,74,387,13,12,190,-5.488281
5280,-102,849,70,390,17,15,194,-0.968628
5280,-102,845,72,389,14,15,192,-3.462021
5280,-102,840,71,389,16,13,190,-1.485001
5280,-102,847,70,390,17,16,193,-0.523056
5280,-102,847,73,388,13,14,193,-4.074646
5280,-102,834,71,390,13,13,191,-4.455032
5280,-102,845,70,391,18,14,193,0.355209
5280,-102,847,71,389,15,13,192,-2.405357
5280,-102,838,71,389,15,10,190,-2.824516
5280,-102,844,70,390,16,14,192,-1.580261
5280,-102,842,74,387,13,9,191,-4.055954
5280,-102,840,71,389,14,9,190,-3.067497
5280,-102,850,69,392,17,16,193,-0.335625
5280,-102,841,72,388,14,9,189,-3.303764
5280,-102,839,69,391,16,8,190,-1.736694
5280,-102,850,70,391,16,15,194,-1.720932
5280,-102,838,75,385,12,8,190,-5.525078
5280,-102,842,70,390,17,9,190,-0.552979
5280,-102,846,70,390,17,14,192,-0.185822
5280,-102,839,74,387,14,11,190,-3.242767
5280,-102,840,71,390,17,10,192,-0.093216
5280,-102,848,69,391,17,14,193,-0.219208
5280,-102,836,74,386,13,11,189,-4.171021
5280,-102,847,70,390,16,12,193,-0.774925
5280,-102,853,73,388,15,15,193,-2.309677
5280,-102,838,73,388,14,11,190,-3.682762
5280,-102,844,70,391,16,16,194,-1.301193
5280,-102,844,70,390,17,14,192,-0.950012
5280,-102,846,73,388,14,12,191,-3.257065
5280,-102,844,72,389,15,14,192,-2.024323
5280,-102,846,70,390,17,12,193,-0.298920
5280,-102,843,74,386,13,11,190,-4.594200
5280,-102,846,71,390,16,17,193,-1.756531
5280,-102,848,70,391,16,12,193,-1.219116
5280,-102,837,72,388,14,12,190,-3.404907
5280,-102,852,71,390,16,17,194,-1.757973
5280,-102,844,73,388,15,14,193,-2.319275
5280,-102,838,73,388,14,10,190,-3.731529
5280,-102,848,69,392,18,15,193,0.495667
5280,-102,846,72,389,15,16,193,-1.947861
5280,-102,839,74,387,13,12,191,-4.239471
5280,-102,843,68,392,18,10,192,0.365959
5280,-102,844,73,388,13,13,192,-4.153908
5280,-102,840,71,389,14,9,190,-3.262497
5280,-102,847,70,390,17,13,193,-0.286880
5280,-102,842,73,388,14,10,191,-3.093552
5280,-102,838,70,391,16,10,192,-1.222382
5280,-102,852,69,391,17,15,192,-0.223602
5280,-102,838,73,387,14,8,189,-3.760368
5280,-102,841,69,391,17,11,190,-0.810532
5280,-102,847,71,389,15,14,192,-2.753174
5280,-102,839,76,384,13,9,190,-4.543350
5280,-102,845,68,393,20,12,193,2.835678
5280,-102,850,69,392,18,16,194,0.753593
5280,-102,837,74,387,13,12,190,-4.545990
5280,-102,843,72,388,15,14,193,-1.950493
5280,-102,847,71,390,16,13,193,-2.219757
5280,-102,835,73,388,15,10,188,-2.738991
5280,-102,845,70,391,16,12,192,-1.081177
5280,-102,847,70,391,17,14,192,-0.329620
5280,-102,835,75,385,12,11,190,-5.468094
5280,-102,840,72,389,14,14,190,-3.089088
5280,-102,843,70,391,18,12,192,0.241852
5280,-102,844,75,385,13,12,189,-4.912430
5280,-102,841,70,391,17,14,192,-1.115952
5280,-102,844,71,390,16,14,193,-1.315422
5280,-102,839,74,386,14,9,189,-3.209122
5280,-102,845,71,390,16,15,192,-1.662033
5280,-102,847,73,388,13,13,192,-4.273041
5280,-102,835,75,386,14,11,189,-3.287186
5280,-102,847,70,390,16,15,192,-1.079094
5280,-102,847,71,389,15,14,193,-2.023018
5280,-102,833,73,387,12,11,189,-6.769882
5280,-102,838,70,391,17,13,191,-0.178917
5280,-102,846,73,387,12,14,192,-5.151810
5280,-102,834,72,389,14,9,189,-3.399033
5280,-102,846,71,390,16,12,193,-1.282104
5280,-102,840,74,386,14,12,191,-2.999954
5280,-102,838,71,390,15,10,189,-2.317886
5280,-102,847,71,389,15,14,193,-2.499420
5280,-102,844,76,384,11,11,191,-6.404663
5280,-102,836,70,391,17,8,190,-0.530365
5280,-102,851,69,391,17,12,192,-0.934891
5280,-102,839,76,385,13,7,190,-4.484985
5280,-102,843,69,391,18,10,191,1.027679
5280,-102,846,72,389,15,14,192,-2.526344
5280,-102,838,75,386,12,9,189,-5.529404
5280,-102,845,71,389,16,11,192,-0.992195
5280,-102,849,70,391,16,15,192,-1.933182
5280,-102,836,77,384,10,12,189,-7.544067
5280,-102,850,69,392,18,13,193,1.056656
5280,-102,845,69,391,17,13,192,-1.709305
5280,-102,836,75,386,12,12,189,-5.528488
5280,-102,842,70,391,16,15,193,-1.351547
5280,-102,842,70,391,18,13,192,0.812363
5280,-102,836,74,387,13,11,189,-4.313248
5280,-102,845,72,389,15,15,192,-2.935387
5280,-102,842,71,389,16,13,191,-1.369797
5280,-102,836,73,388,15,12,189,-2.640945
5280,-102,849,72,388,14,15,193,-3.568710
5280,-102,847,71,389,15,17,193,-2.498505
5280,-102,833,74,387,13,12,189,-4.841187
5280,-102,842,70,390,16,15,192,-2.040268
5280,-102,847,72,388,14,15,192,-3.305054
5280,-102,838,72,388,14,11,189,-3.409081
5280,-102,844,68,392,18,14,195,0.554947
5280,-102,841,72,389,14,14,192,-2.964340
5280,-102,835,73,388,14,10,189,-3.273376
5280,-102,846,70,390,16,16,192,-1.606232
5280,-102,839,72,389,15,13,192,-2.092819
5280,-102,845,71,389,14,11,190,-3.407852
5280,-102,844,69,391,17,12,192,-0.828232
5280,-102,847,74,387,13,13,192,-3.761017
5280,-102,842,72,388,15,9,189,-2.737190
5280,-102,853,70,390,15,12,192,-2.974335
5280,-102,839,73,388,15,10,191,-2.050087
5280,-102,836,71,390,15,10,189,-2.024872
5280,-102,848,72,389,15,16,192,-2.378754
5280,-102,838,74,386,15,9,189,-3.256851
5280,-102,845,70,390,16,10,191,-1.362930
5280,-102,846,70,391,16,13,193,-1.552155
5280,-102,834,74,386,13,8,188,-4.543701
5280,-102,843,69,392,17,13,193,-0.181213
5280,-102,849,68,392,18,14,194,0.222382
5280,-102,835,71,389,16,9,189,-1.298386
5280,-102,842,69,391,17,15,192,0.009453
5280,-102,845,71,390,17,12,191,-1.108856
5280,-102,843,75,385,12,11,189,-5.333466
5280,-102,847,72,388,14,13,193,-3.847855
5280,-102,848,72,388,14,18,193,-3.383804
5280,-102,840,73,387,14,13,190,-3.458496
5280,-102,846,71,390,16,14,193,-1.524277
5280,-102,845,71,389,15,14,193,-2.317841
5280,-102,837,72,388,14,13,189,-3.402328
5280,-102,842,70,391,17,13,192,-0.353477
5280,-102,849,71,389,14,16,192,-3.424393
5280,-102,835,74,386,12,12,190,-5.780495
5280,-102,843,70,391,17,11,191,-0.690598
5280,-102,843,73,388,13,14,191,-3.917656
5280,-102,839,74,387,12,10,189,-5.557106
5280,-102,845,71,390,16,15,192,-1.538414
5280,-102,846,73,387,12,14,191,-5.151703
5280,-102,840,71,390,15,11,189,-2.364136
5280,-102,849,71,389,14,15,193,-4.210815
5280,-102,843,73,387,15,12,191,-2.119217
5280,-102,837,71,389,15,8,190,-2.310776
5280,-102,847,70,390,17,15,192,-0.767159
5280,-102,835,73,388,13,9,189,-4.291756
5280,-102,838,71,389,16,10,190,-1.223648
5280,-102,845,71,389,16,12,192,-1.308548
5280,-102,836,74,387,14,9,189,-2.962296
5280,-102,845,72,389,16,11,191,-1.002449
5280,-102,846,71,390,15,14,192,-2.807785
5280,-102,836,76,384,12,12,190,-5.054413
5280,-102,847,68,393,20,14,194,3.098755
5280,-102,851,67,393,19,16,194,1.399963
5280,-102,844,72,389,15,11,192,-2.323822
5280,-102,849,69,392,18,15,193,0.806519
5280,-102,845,70,390,17,14,193,-0.824875
5280,-102,833,72,388,15,10,189,-2.980942
5280,-102,847,72,389,16,13,193,-1.260681
5280,-102,844,69,391,19,13,192,1.285614
5280,-102,833,74,386,14,12,189,-3.837280
5280,-102,844,70,390,16,14,192,-1.455261
5280,-102,847,72,389,16,18,194,-1.150368
5280,-102,835,74,387,14,14,190,-3.327576
5280,-102,844,70,391,16,15,193,-1.675247
5280,-102,847,70,391,16,15,193,-1.460632
5280,-102,840,74,387,12,13,191,-5.334473
5280,-102,847,70,390,17,15,193,-0.492966
5280,-102,845,72,388,14,15,192,-3.959457
5280,-102,838,73,388,13,12,191,-4.602081
5280,-102,845,71,390,16,15,193,-1.747810
5280,-102,846,72,389,15,13,192,-1.972710
5280,-102,836,73,387,13,12,191,-4.530319
5280,-102,849,70,390,18,15,193,-0.090973
5280,-102,844,73,387,13,13,193,-3.958565
5280,-102,837,71,389,14,10,190,-3.441544
5280,-102,851,70,390,16,14,192,-1.614578
5280,-102,839,74,386,13,11,191,-4.171921
5280,-102,841,71,390,16,10,191,-1.922768
5280,-102,847,69,392,18,13,192,0.636795
5280,-102,839,74,387,14,7,189,-3.823067
5280,-102,840,69,392,18,8,191,-0.160995
5280,-102,845,71,389,17,14,192,-0.566223
5280,-102,837,75,385,12,10,190,-5.358086
5280,-102,848,69,392,18,11,193,1.228149
5280,-102,848,70,391,17,10,193,-0.240707
5280,-102,840,74,387,13,11,190,-4.469620
5280,-102,843,69,391,17,13,192,-0.094048
5280,-102,845,69,391,18,15,193,0.301903
5280,-102,836,72,389,15,12,190,-2.969955
5280,-102,846,70,390,17,16,192,-0.812531
5280,-102,848,72,389,16,15,193,-1.815338
5280,-102,836,72,388,15,11,189,-2.035103
5280,-102,848,72,389,14,14,193,-3.426987
5280,-102,843,73,388,14,14,193,-3.223000
5280,-102,834,73,387,14,11,189,-4.041473
5280,-102,843,70,391,16,12,192,-1.640778
5280,-102,846,69,392,18,14,193,0.666901
5280,-102,838,75,386,13,12,190,-5.009644
5280,-102,847,70,390,18,12,193,0.374680
5280,-102,843,71,389,14,11,190,-2.971191
5280,-102,834,72,389,15,11,191,-2.334755
5280,-102,847,70,390,17,14,192,-1.116150
5280,-102,848,73,387,13,14,193,-4.160057
5280,-102,836,72,388,15,9,190,-2.125084
5280,-102,847,73,387,15,16,194,-2.636581
5280,-102,842,74,387,14,14,193,-3.020706
5280,-102,837,72,388,14,9,189,-3.607330
5280,-102,845,70,391,16,14,193,-1.466934
5280,-102,844,70,390,16,12,192,-1.138542
5280,-102,839,72,388,15,9,190,-2.386421
5280,-102,850,70,390,16,15,192,-1.997833
5280,-102,840,72,388,14,10,191,-3.472672
5280,-102,840,71,390,16,9,191,-1.193733
5280,-102,849,71,389,15,14,192,-2.486015
5280,-102,840,74,387,13,10,190,-5.276276
5280,-102,839,71,390,16,11,191,-1.682915
5280,-102,846,70,391,16,15,194,-1.582275
5280,-102,840,75,386,14,11,191,-3.428635
5280,-102,846,72,389,16,15,193,-0.915512
5280,-102,844,70,391,17,17,192,-0.193253
5280,-102,835,73,387,14,11,189,-3.309662
5280,-102,844,71,390,16,16,193,-1.311928
5280,-102,846,70,391,18,16,193,0.494621
5280,-102,832,72,389,14,11,189,-3.468643
5280,-102,846,69,391,17,14,192,-0.602753
5280,-102,843,71,389,16,15,192,-1.311111
5280,-102,842,74,387,13,12,191,-4.247330
5280,-102,848,71,390,14,15,193,-3.274155
5280,-102,848,70,391,17,13,193,-0.138206
5280,-102,836,74,386,12,13,190,-5.201431
5280,-102,847,71,390,16,15,193,-1.221207
5280,-102,841,71,390,16,12,192,-1.593628
5280,-102,839,74,386,11,15,190,-6.515411
5280,-102,847,69,392,18,13,193,0.743797
5280,-102,849,72,389,15,16,193,-2.755051
5280,-102,835,72,389,14,11,190,-3.363297
5280,-102,856,72,389,15,16,194,-2.664444
5280,-102,845,73,387,13,15,193,-4.407425
5280,-102,840,73,388,15,11,190,-2.015335
5280,-102,846,69,391,17,19,193,-1.375130
5280,-102,845,73,387,14,12,192,-2.932579
5280,-102,838,72,389,14,11,191,-3.127129
5280,-102,843,71,389,17,13,191,-0.501907
5280,-102,838,72,388,14,10,191,-3.569962
5280,-102,836,70,390,17,10,190,-0.505211
5280,-102,848,71,390,16,15,193,-1.443375
5280,-102,839,75,385,11,7,190,-6.366776
5280,-102,838,71,389,16,7,189,-1.634560
5280,-102,853,72,389,16,16,193,-1.566299
5280,-102,835,73,387,12,10,190,-6.057693
5280,-102,845,70,390,17,12,191,-0.698975
5280,-102,849,71,390,15,16,194,-2.431129
5280,-102,838,74,387,14,8,189,-3.094406
5280,-102,840,70,390,17,13,192,-0.020157
5280,-102,844,72,389,14,13,193,-4.346909
5280,-102,838,73,388,13,12,190,-4.296646
5280,-102,851,68,392,18,15,194,0.876831
5280,-102,848,70,391,18,16,193,0.406982
5280,-102,839,71,389,15,11,189,-2.461243
5280,-102,846,71,389,16,14,193,-2.085243
5280,-102,847,73,387,14,15,193,-3.882751
5280,-102,844,74,386,12,12,190,-5.282059
5280,-102,850,71,389,16,18,193,-1.604538
5280,-102,846,69,392,17,13,193,-0.253296
5280,-102,838,71,389,16,12,190,-1.399925
5280,-102,847,71,390,17,16,194,-0.581841
5280,-102,842,72,389,15,13,192,-2.451645
5280,-102,834,73,387,14,11,189,-3.278458
5280,-102,848,73,387,15,14,192,-2.606537
5280,-102,845,73,387,14,16,192,-3.467484
5280,-102,838,74,387,13,9,190,-4.437706
5280,-102,848,69,391,18,15,193,0.676254
5280,-102,848,72,389,13,15,193,-4.068878
5280,-102,839,71,389,13,11,190,-4.058998
5280,-102,846,70,390,17,12,192,-0.463760
