freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,9,13,188,-8.454758
5180,-102,851,65,395,9,11,186,-7.951691
5180,-102,850,65,395,10,13,187,-7.417717
5180,-102,846,65,395,10,13,188,-7.214928
5180,-102,847,65,395,10,12,187,-7.368073
5180,-102,852,65,395,9,12,187,-8.339294
5180,-102,849,65,395,10,12,188,-7.404160
5180,-102,849,65,395,11,8,186,-6.338501
5180,-102,850,65,395,11,16,188,-6.570206
5180,-102,850,65,395,11,14,188,-6.495178
5180,-102,849,65,395,10,13,187,-7.262695
5180,-102,851,65,395,11,15,188,-6.464241
5180,-102,848,65,395,9,14,187,-8.726700
5180,-102,851,65,395,11,10,186,-6.465607
5180,-102,852,65,395,11,13,187,-7.069077
5180,-102,851,65,395,9,12,188,-8.078232
5180,-102,850,65,395,8,14,188,-9.454620
5180,-102,854,65,395,12,12,188,-5.242294
5180,-102,851,65,395,10,14,187,-7.135544
5180,-102,848,65,395,10,11,187,-7.757523
5180,-102,847,65,395,11,14,188,-6.387985
5180,-102,854,65,395,9,11,187,-7.887466
5180,-102,849,65,395,12,13,186,-5.238022
5180,-102,852,65,395,9,13,188,-8.358292
5180,-102,849,65,395,8,14,187,-9.739250
5180,-102,850,65,395,10,15,188,-7.188354
5180,-102,848,65,395,10,15,187,-7.735085
5180,-102,852,65,395,10,12,187,-8.126205
5180,-102,850,65,395,10,13,187,-7.267212
5180,-102,842,65,395,10,11,187,-8.137184
5180,-102,853,65,395,11,11,187,-6.377670
5180,-102,853,65,395,11,13,188,-7.168335
5180,-102,845,65,395,10,13,188,-7.182938
5180,-102,852,65,395,11,14,187,-6.457932
5180,-102,850,65,395,11,13,187,-6.299782
5180,-102,852,65,395,9,14,188,-8.238091
5180,-102,849,65,395,10,13,187,-7.295776
5180,-102,845,65,395,10,13,187,-7.235817
5180,-102,849,65,395,12,13,187,-5.435181
5180,-102,853,65,395,12,13,187,-4.843521
5180,-102,850,65,395,10,12,188,-7.156067
5180,-102,850,65,395,9,14,188,-9.175537
5180,-102,849,65,395,10,12,187,-7.516327
5180,-102,847,65,395,8,14,187,-9.551331
5180,-102,847,65,395,9,15,187,-8.297775
5180,-102,850,65,395,12,14,187,-5.275391
5180,-102,850,65,395,10,13,187,-7.697189
5180,-102,850,65,395,10,15,188,-7.235535
5180,-102,849,65,395,9,15,188,-8.095245
5180,-102,847,65,395,10,12,187,-7.323578
5180,-102,850,65,395,9,14,188,-8.231857
5180,-102,850,65,395,12,13,187,-5.164764
5180,-102,851,65,395,9,12,187,-8.681076
5180,-102,854,65,395,10,14,188,-8.125320
5180,-102,847,65,395,10,12,187,-7.490143
5180,-102,850,65,395,11,14,188,-6.378433
5180,-102,853,65,395,11,14,187,-6.387207
5180,-102,850,65,395,11,13,188,-6.056488
5180,-102,851,65,395,11,11,187,-7.106346
5180,-102,850,65,395,8,13,187,-8.952072
5180,-102,848,65,395,10,11,187,-7.413910
5180,-102,857,65,395,11,13,188,-6.765114
5180,-102,845,65,395,9,14,187,-8.447968
5180,-102,846,65,395,11,13,187,-6.410782
5180,-102,852,65,395,10,13,188,-7.559280
5180,-102,848,65,395,11,13,186,-6.726013
5180,-102,846,65,395,10,14,188,-7.435020
5180,-102,841,65,395,10,12,187,-7.105530
5180,-102,848,65,395,11,12,186,-7.097260
5180,-102,851,65,395,11,13,188,-6.151726
5180,-102,847,65,395,11,11,187,-6.728088
5180,-102,849,65,395,9,11,187,-9.123535
5180,-102,850,65,395,10,14,188,-7.313934
5180,-102,850,65,395,11,14,187,-6.760750
5180,-102,852,65,395,9,11,186,-8.428787
5180,-102,854,65,395,10,14,189,-7.597069
5180,-102,854,65,395,10,13,188,-7.797089
5180,-102,853,65,395,11,12,186,-5.796631
5180,-102,852,65,395,11,12,188,-6.204208
5180,-102,850,65,395,10,14,188,-7.234222
5180,-102,849,65,395,10,11,187,-7.721039
5180,-102,852,65,395,10,12,188,-7.465744
5180,-102,853,65,395,9,12,188,-8.776367
5180,-102,849,65,395,8,11,187,-9.083389
5180,-102,851,65,395,11,13,188,-6.572441
5180,-102,848,65,395,11,11,187,-6.031097
5180,-102,852,65,395,10,15,189,-7.403778
5180,-102,850,65,395,10,11,188,-7.335922
5180,-102,849,65,395,11,13,188,-6.196510
5180,-102,851,65,395,11,12,187,-7.129456
5180,-102,851,65,395,10,15,188,-7.436142
5180,-102,852,65,395,9,12,187,-8.159775
5180,-102,850,65,395,12,13,187,-5.222000
5180,-102,852,65,395,11,13,188,-5.915375
5180,-102,851,65,395,9,14,187,-8.110199
5180,-102,849,65,395,10,15,188,-7.774139
5180,-102,849,65,395,10,14,188,-7.578720
5180,-102,850,65,395,10,13,187,-7.745163
5180,-102,853,65,395,11,11,187,-6.142380
5180,-102,847,65,395,11,14,188,-7.168243
5180,-102,845,65,395,10,14,187,-7.001396
5180,-102,851,65,395,10,14,187,-8.102768
5180,-102,848,65,395,11,14,188,-6.194672
5180,-102,847,65,395,9,10,186,-8.123047
5180,-102,852,65,395,9,13,187,-8.420921
5180,-102,845,65,395,9,13,188,-8.342987
5180,-102,849,65,395,11,14,187,-6.022667
5180,-102,849,65,395,9,12,188,-8.328659
5180,-102,845,65,395,11,15,188,-6.823540
5180,-102,847,65,395,10,13,187,-8.051605
5180,-102,850,65,395,9,12,188,-8.554626
5180,-102,845,65,395,9,12,188,-8.490082
5180,-102,851,65,395,11,14,187,-7.081711
5180,-102,850,65,395,11,12,187,-7.078499
5180,-102,848,65,395,9,14,187,-7.924179
5180,-102,847,65,395,10,13,187,-7.740555
5180,-102,847,65,395,11,15,187,-6.479950
5180,-102,851,65,395,12,13,187,-5.536491
5180,-102,849,65,395,10,12,187,-6.999298
5180,-102,845,65,395,11,16,188,-6.036499
5180,-102,847,65,395,10,14,187,-7.418991
5180,-102,849,65,395,10,12,187,-8.093575
5180,-102,849,65,395,9,14,188,-8.268799
5180,-102,855,65,395,9,13,188,-7.977127
5180,-102,849,65,395,11,14,187,-6.151138
5180,-102,849,65,395,12,15,188,-5.216415
5180,-102,849,65,395,10,14,187,-7.415756
5180,-102,849,65,395,10,12,187,-7.729034
5180,-102,850,65,395,11,14,188,-6.254135
5180,-102,847,65,395,10,13,187,-7.123199
5180,-102,851,65,395,10,14,188,-7.210403
5180,-102,850,65,395,11,15,188,-7.138199
5180,-102,847,65,395,11,13,187,-6.046188
5180,-102,850,65,395,10,15,187,-7.144180
5180,-102,847,65,395,12,12,187,-5.783165
5180,-102,851,65,395,8,11,187,-9.348511
5180,-102,849,65,395,9,11,187,-8.750351
5180,-102,847,65,395,10,12,187,-7.774307
5180,-102,848,65,395,12,10,185,-5.982277
5180,-102,851,65,395,11,13,188,-6.433105
5180,-102,852,65,395,9,14,188,-8.292824
5180,-102,849,65,395,9,11,187,-7.971939
5180,-102,849,65,395,10,13,187,-7.049774
5180,-102,847,65,395,10,14,188,-7.339729
5180,-102,850,65,395,10,11,186,-7.440109
5180,-102,847,65,395,10,13,188,-7.442963
5180,-102,851,65,395,11,12,187,-6.384644
5180,-102,854,65,395,10,12,187,-7.381271
5180,-102,849,65,395,11,12,187,-6.376465
5180,-102,848,65,395,11,14,188,-6.230507
5180,-102,850,65,395,10,13,187,-7.505402
5180,-102,852,65,395,10,11,188,-7.346451
5180,-102,845,65,395,11,14,187,-6.262497
5180,-102,841,65,395,10,14,187,-8.136490
5180,-102,851,65,395,11,12,188,-6.194061
5180,-102,849,65,395,8,12,187,-9.179596
5180,-102,852,65,395,10,14,187,-7.467995
5180,-102,851,65,395,9,13,187,-8.391678
5180,-102,849,65,395,11,13,187,-6.282959
5180,-102,852,65,395,11,13,188,-6.459976
5180,-102,850,65,395,10,13,187,-7.425179
5180,-102,850,65,395,10,10,187,-8.076675
5180,-102,839,65,395,11,13,187,-6.184746
5180,-102,845,65,395,10,12,186,-7.737381
5180,-102,852,65,395,11,13,187,-5.878754
5180,-102,847,65,395,12,14,187,-5.719078
5180,-102,853,65,395,9,13,188,-8.616478
5180,-102,849,65,395,9,11,187,-8.271172
5180,-102,851,65,395,10,14,187,-7.372650
5180,-102,850,65,395,9,12,187,-8.747864
5180,-102,854,65,395,9,12,188,-7.961723
5180,-102,853,65,395,9,11,187,-9.104507
5180,-102,849,65,395,11,13,186,-6.358215
5180,-102,845,65,395,10,13,187,-7.382568
5180,-102,854,65,395,11,14,187,-6.519699
5180,-102,848,65,395,12,13,187,-6.131935
5180,-102,850,65,395,9,12,186,-8.663376
5180,-102,850,65,395,8,13,187,-10.144684
5180,-102,847,65,395,9,13,188,-8.126480
5180,-102,849,65,395,11,14,188,-6.799576
5180,-102,849,65,395,11,11,187,-6.078781
5180,-102,843,65,395,8,13,188,-10.200485
5180,-102,841,65,395,10,11,186,-7.680817
5180,-102,840,65,395,11,13,187,-6.398872
5180,-102,850,65,395,12,13,188,-6.165344
5180,-102,852,65,395,10,13,187,-7.048286
5180,-102,848,65,395,11,11,188,-6.566170
5180,-102,852,65,395,10,14,187,-7.372238
5180,-102,841,65,395,11,11,186,-6.224625
5180,-102,842,65,395,9,14,188,-8.479309
5180,-102,851,65,395,11,12,187,-6.178360
5180,-102,844,65,395,11,13,187,-7.086235
5180,-102,845,65,395,12,11,187,-5.757187
5180,-102,845,65,395,10,14,188,-7.826828
5180,-102,847,65,395,11,13,187,-6.725922
5180,-102,850,65,395,11,15,188,-7.185799
5180,-102,849,65,395,10,13,187,-7.302139
5180,-102,852,65,395,10,13,188,-6.991394
5180,-102,845,65,395,11,14,188,-6.623962
5180,-102,850,65,395,10,10,186,-7.328201
5180,-102,841,65,395,11,13,186,-6.387482
5180,-102,850,65,395,12,13,188,-5.048325
5180,-102,847,65,395,8,10,187,-9.762390
5180,-102,851,65,395,10,14,188,-7.301270
5180,-102,850,65,395,9,12,187,-8.251358
5180,-102,850,65,395,10,12,187,-7.249939
5180,-102,850,65,395,11,14,188,-7.145683
5180,-102,844,65,395,10,14,188,-7.146912
5180,-102,849,65,395,9,12,186,-8.425255
5180,-102,848,65,395,11,10,187,-6.694794
5180,-102,850,65,395,8,13,188,-9.105530
5180,-102,844,65,395,11,11,187,-6.285858
5180,-102,851,65,395,11,12,187,-6.293716
5180,-102,847,65,395,12,12,187,-5.298965
5180,-102,847,65,395,10,13,187,-7.027107
5180,-102,851,65,395,10,14,188,-7.226624
5180,-102,847,65,395,9,12,187,-8.172028
5180,-102,850,65,395,10,12,188,-7.430328
5180,-102,848,65,395,11,13,187,-6.535858
5180,-102,847,65,395,10,13,187,-7.096733
5180,-102,840,65,395,10,12,185,-7.636230
5180,-102,846,65,395,12,15,188,-5.470520
5180,-102,849,65,395,10,13,187,-7.080048
5180,-102,849,65,395,12,12,186,-5.225861
5180,-102,849,65,395,10,12,186,-7.007339
5180,-102,845,65,395,11,11,188,-6.222260
5180,-102,846,65,395,9,12,187,-8.782471
5180,-102,849,65,395,10,12,188,-7.200684
5180,-102,849,65,395,11,12,188,-6.190796
5180,-102,849,65,395,9,12,187,-8.200569
5180,-102,849,65,395,11,12,187,-6.392151
5180,-102,845,65,395,10,13,187,-7.391983
5180,-102,848,65,395,10,12,187,-7.257553
5180,-102,844,65,395,11,13,187,-6.432327
5180,-102,845,65,395,10,14,187,-7.342560
5180,-102,850,65,395,9,14,188,-8.256477
5180,-102,848,65,395,11,11,187,-6.506622
5180,-102,847,65,395,10,13,187,-6.960754
5180,-102,851,65,395,10,12,187,-7.314941
5180,-102,847,65,395,9,12,187,-8.524185
5180,-102,848,65,395,10,12,186,-7.300812
5180,-102,850,65,395,11,13,188,-7.187454
5180,-102,849,65,395,9,13,187,-8.518806
5180,-102,843,65,395,10,12,186,-8.040169
5180,-102,849,65,395,11,12,188,-6.581421
5180,-102,850,65,395,10,13,188,-7.485535
5180,-102,851,65,395,8,13,187,-9.397568
5180,-102,847,65,395,10,12,187,-7.386154
5180,-102,845,65,395,10,12,187,-7.426147
5180,-102,852,65,395,10,13,187,-7.800995
5180,-102,847,65,395,11,12,187,-7.096115
5180,-102,851,65,395,11,11,187,-6.014511
5180,-102,850,65,395,12,14,187,-5.139145
5180,-102,849,65,395,11,14,188,-6.251701
5180,-102,850,65,395,11,13,187,-7.139313
5180,-102,852,65,395,10,10,186,-7.352203
5180,-102,850,65,395,11,12,187,-6.160553
5180,-102,849,65,395,10,15,188,-7.460617
5180,-102,851,65,395,9,13,187,-8.502594
5180,-102,850,65,395,9,12,187,-8.381149
5180,-102,845,65,395,11,13,187,-6.389114
5180,-102,850,65,395,11,14,187,-6.399979
5180,-102,852,65,395,10,11,187,-7.477631
5180,-102,849,65,395,11,13,187,-6.005814
5180,-102,851,65,395,11,13,187,-6.211380
5180,-102,849,65,395,10,13,188,-7.469536
5180,-102,849,65,395,8,12,188,-10.118622
5180,-102,855,65,395,10,14,188,-7.752701
5180,-102,851,65,395,11,12,187,-6.312836
5180,-102,852,65,395,10,13,188,-7.757492
5180,-102,850,65,395,10,10,188,-8.175873
5180,-102,851,65,395,11,13,189,-6.887207
5180,-102,851,65,395,9,14,187,-8.085556
5180,-102,847,65,395,12,13,187,-5.368523
5180,-102,849,65,395,10,12,187,-7.191681
5180,-102,846,65,395,11,11,186,-6.365669
5180,-102,842,65,395,12,15,188,-5.430954
5180,-102,847,65,395,11,12,187,-6.312393
5180,-102,850,65,395,8,10,186,-9.309006
5180,-102,852,65,395,10,12,188,-7.729034
5180,-102,848,65,395,12,13,188,-5.231232
5180,-102,850,65,395,9,12,188,-8.055328
5180,-102,850,65,395,10,12,187,-7.478165
5180,-102,847,65,395,11,12,187,-6.730423
5180,-102,848,65,395,9,14,187,-8.147598
5180,-102,846,65,395,11,15,189,-6.410110
5180,-102,846,65,395,11,13,187,-6.188339
5180,-102,849,65,395,11,13,187,-6.288254
5180,-102,851,65,395,11,14,188,-6.551666
5180,-102,849,65,395,10,12,187,-7.376892
5180,-102,851,65,395,9,12,187,-9.097275
5180,-102,850,65,395,10,13,187,-8.104279
5180,-102,849,65,395,10,12,187,-7.032516
5180,-102,845,65,395,10,12,187,-7.526886
5180,-102,851,65,395,11,12,188,-6.299942
5180,-102,850,65,395,12,12,187,-5.352715
5180,-102,850,65,395,10,13,186,-8.045876
5180,-102,851,65,395,12,13,188,-5.458649
5180,-102,849,65,395,9,14,188,-8.118896
5180,-102,849,65,395,10,13,186,-8.036766
5180,-102,853,65,395,12,13,188,-5.003799
5180,-102,851,65,395,9,12,187,-8.064209
5180,-102,851,65,395,11,12,187,-6.413895
5180,-102,847,65,395,11,12,187,-7.095360
5180,-102,847,65,395,10,11,187,-8.083412
5180,-102,852,65,395,11,11,187,-7.112495
5180,-102,852,65,395,9,13,187,-8.278168
5180,-102,848,65,395,11,11,186,-6.430252
5180,-102,847,65,395,11,13,186,-7.068672
5180,-102,852,65,395,11,14,189,-6.168442
5180,-102,851,65,395,9,10,187,-8.158241
5180,-102,849,65,395,11,14,188,-5.938309
5180,-102,847,65,395,8,11,187,-9.704918
5180,-102,849,65,395,11,12,187,-6.415100
5180,-102,844,65,395,12,12,186,-6.063782
5180,-102,851,65,395,10,13,187,-7.409744
5180,-102,849,65,395,11,13,186,-6.042854
5180,-102,847,65,395,10,11,186,-7.472000
5180,-102,848,65,395,9,12,188,-8.033691
5180,-102,849,65,395,10,10,186,-7.215004
5180,-102,847,65,395,11,14,188,-6.346550
5180,-102,851,65,395,10,13,188,-8.138824
5180,-102,850,65,395,10,13,188,-7.573265
5180,-102,845,65,395,11,14,188,-6.829056
5180,-102,851,65,395,10,10,187,-7.287430
5180,-102,850,65,395,10,12,187,-7.355621
5180,-102,849,65,395,10,15,189,-7.622086
5180,-102,848,65,395,11,13,187,-6.312943
5180,-102,843,65,395,10,12,187,-7.347717
5180,-102,851,65,395,9,11,187,-9.094902
5180,-102,849,65,395,9,13,187,-8.104645
5180,-102,847,65,395,10,11,186,-7.322556
5180,-102,849,65,395,12,11,187,-5.255173
5180,-102,850,65,395,11,11,187,-6.512421
5180,-102,849,65,395,9,10,186,-8.462891
5180,-102,841,65,395,11,13,187,-6.321777
5180,-102,850,65,395,10,12,187,-7.485397
5180,-102,850,65,395,11,13,187,-6.267487
5180,-102,852,65,395,10,13,189,-7.110611
5180,-102,851,65,395,10,11,187,-6.883957
5180,-102,851,65,395,9,13,188,-8.800171
5180,-102,847,65,395,9,11,187,-8.762985
5180,-102,852,65,395,9,12,187,-8.432495
5180,-102,847,65,395,10,13,187,-7.125534
5180,-102,842,65,395,12,12,187,-5.137741
5180,-102,845,65,395,11,14,187,-6.285583
5180,-102,840,65,395,10,11,186,-7.705040
5180,-102,849,65,395,10,13,188,-7.312340
5180,-102,851,65,395,11,14,187,-6.090134
5180,-102,848,65,395,11,12,187,-6.760910
5180,-102,844,65,395,10,12,187,-7.257736
5180,-102,850,65,395,10,12,187,-7.380554
5180,-102,847,65,395,11,12,186,-6.206390
5180,-102,852,65,395,11,14,188,-6.226425
5180,-102,850,65,395,10,11,186,-7.240723
5180,-102,850,65,395,11,14,187,-6.081207
5180,-102,851,65,395,10,13,187,-7.577164
5180,-102,845,65,395,11,15,187,-6.094711
5180,-102,853,65,395,11,13,188,-6.406723
5180,-102,849,65,395,11,13,188,-6.135330
5180,-102,852,65,395,11,11,187,-6.359985
5180,-102,853,65,395,11,10,187,-6.718361
5180,-102,845,65,395,9,14,187,-7.999023
5180,-102,851,65,395,9,12,187,-8.671112
5180,-102,851,65,395,11,14,187,-6.365814
5180,-102,846,65,395,11,13,187,-6.111404
5180,-102,850,65,395,9,13,187,-8.708984
5180,-102,841,65,395,11,12,187,-6.428314
5180,-102,845,65,395,12,14,187,-5.183876
5180,-102,851,65,395,11,12,188,-6.293732
5180,-102,839,65,395,10,12,187,-7.370117
5180,-102,850,65,395,11,14,187,-6.393616
5180,-102,850,65,395,11,11,187,-6.114540
5180,-102,850,65,395,10,13,188,-7.616005
5180,-102,851,65,395,10,13,188,-7.146240
5180,-102,850,65,395,10,14,188,-7.580399
5180,-102,845,65,395,9,12,187,-8.746460
5180,-102,854,65,395,9,12,187,-8.089584
5180,-102,842,65,395,11,11,187,-7.106216
5180,-102,845,65,395,11,14,187,-6.163834
5180,-102,845,65,395,10,14,186,-7.221191
5180,-102,848,65,395,10,13,187,-7.314682
5180,-102,844,65,395,11,9,186,-6.046661
5180,-102,849,65,395,10,12,186,-7.339859
5180,-102,845,65,395,10,11,187,-7.769836
5180,-102,850,65,395,11,11,188,-6.740601
5180,-102,846,65,395,11,13,186,-5.984177
5180,-102,850,65,395,10,12,189,-7.414124
5180,-102,845,65,395,11,12,187,-6.055145
5180,-102,850,65,395,9,12,187,-8.739952
5180,-102,846,65,395,10,12,186,-7.017120
5180,-102,848,65,395,10,16,188,-7.047455
5180,-102,849,65,395,10,12,187,-7.291222
5180,-102,844,65,395,10,13,187,-7.542252
5180,-102,851,65,395,11,14,187,-6.244141
5180,-102,849,65,395,9,13,187,-9.102325
5180,-102,845,65,395,12,15,187,-5.821609
5180,-102,849,65,395,9,14,187,-8.504166
5180,-102,849,65,395,11,10,186,-6.303040
5180,-102,847,65,395,11,13,187,-6.379929
5180,-102,852,65,395,11,14,187,-7.075317
5180,-102,845,65,395,9,13,187,-8.391701
5180,-102,849,65,395,8,15,188,-9.390488
5180,-102,850,65,395,9,15,187,-8.378563
5180,-102,846,65,395,12,16,187,-5.383911
5180,-102,850,65,395,10,13,187,-7.274124
5180,-102,850,65,395,10,12,187,-7.162613
5180,-102,846,65,395,9,14,187,-9.152924
5180,-102,849,65,395,10,14,187,-7.214142
5180,-102,848,65,395,9,14,187,-8.759125
5180,-102,850,65,395,9,14,187,-8.726273
5180,-102,849,65,395,11,13,188,-6.341965
5180,-102,849,65,395,9,12,187,-8.467087
5180,-102,849,65,395,9,12,187,-8.154419
5180,-102,847,65,395,10,14,188,-7.312820
5180,-102,851,65,395,8,13,187,-9.342163
5180,-102,847,65,395,11,12,187,-6.555847
5180,-102,851,65,395,10,13,187,-8.098373
5180,-102,849,65,395,9,12,187,-8.277237
5180,-102,846,65,395,10,14,188,-7.149185
5180,-102,847,65,395,11,11,187,-6.149323
5180,-102,834,65,395,10,11,186,-8.077057
5180,-102,842,65,395,10,12,186,-7.358109
5180,-102,850,65,395,10,14,188,-7.344147
5180,-102,850,65,395,11,14,188,-6.168510
5180,-102,848,65,395,11,12,188,-6.562851
5180,-102,847,65,395,10,14,187,-7.554581
5180,-102,847,65,395,12,13,187,-5.106400
5180,-102,843,65,395,10,13,187,-7.300171
5180,-102,849,65,395,10,14,187,-7.432678
5180,-102,854,65,395,10,11,187,-8.053795
5180,-102,845,65,395,11,11,187,-6.071671
5180,-102,852,65,395,11,15,188,-6.558472
5180,-102,852,65,395,9,13,188,-8.187302
5180,-102,854,65,395,10,14,189,-7.599823
5180,-102,854,65,395,9,11,187,-8.087814
5180,-102,851,65,395,10,10,186,-7.305664
5180,-102,847,65,395,11,11,187,-6.719604
5180,-102,848,65,395,11,13,187,-6.472748
5180,-102,851,65,395,9,13,187,-8.516785
5180,-102,850,65,395,10,13,187,-7.399696
5180,-102,847,65,395,10,12,187,-7.297775
5180,-102,849,65,395,10,12,188,-7.529129
5180,-102,848,65,395,10,11,187,-7.287788
5180,-102,844,65,395,11,12,187,-6.691757
5180,-102,846,65,395,9,12,188,-8.419113
5180,-102,844,65,395,11,15,188,-6.170715
5180,-102,847,65,395,11,12,187,-6.721764
5180,-102,851,65,395,9,14,187,-9.063110
5180,-102,846,65,395,10,15,188,-7.389412
5180,-102,852,65,395,9,13,188,-8.151505
5180,-102,849,65,395,10,13,187,-8.089264
5180,-102,851,65,395,10,14,188,-7.061768
5180,-102,849,65,395,9,14,187,-8.165367
5180,-102,850,65,395,11,13,187,-6.777390
5180,-102,846,65,395,11,10,186,-6.334000
5180,-102,849,65,395,8,12,187,-9.219803
5180,-102,849,65,395,11,12,187,-6.556702
5180,-102,850,65,395,9,13,188,-8.792076
5180,-102,853,65,395,11,15,188,-6.428360
5180,-102,851,65,395,10,13,188,-7.336884
5180,-102,851,65,395,11,12,188,-6.457825
5180,-102,850,65,395,12,12,187,-5.464340
5180,-102,852,65,395,10,13,188,-7.298218
5180,-102,852,65,395,10,12,187,-7.491508
5180,-102,849,65,395,10,10,187,-7.167480
5180,-102,849,65,395,11,12,187,-6.509628
5180,-102,849,65,395,10,13,187,-8.111252
5180,-102,852,65,395,10,12,187,-7.715477
5180,-102,850,65,395,10,15,189,-7.294342
5180,-102,853,65,395,8,14,188,-9.140945
5180,-102,852,65,395,10,11,187,-7.702927
5180,-102,850,65,395,10,13,186,-7.366547
5180,-102,849,65,395,11,12,187,-6.012894
5180,-102,850,65,395,12,10,186,-5.453537
5180,-102,850,65,395,11,14,188,-6.060799
5180,-102,849,65,395,9,12,188,-8.162933
5180,-102,845,65,395,11,11,187,-7.120621
5180,-102,849,65,395,11,13,187,-6.507828
5180,-102,851,65,395,10,14,188,-8.108521
5180,-102,844,65,395,10,12,187,-7.534927
5180,-102,851,65,395,10,12,187,-7.058746
5180,-102,847,65,395,11,15,188,-6.224243
5200,-102,846,68,393,10,13,188,-7.459656
5200,-102,838,68,393,12,13,187,-5.388550
5200,-102,840,68,393,11,16,188,-6.313644
5200,-102,843,68,393,12,14,188,-5.197723
5200,-102,845,68,393,11,14,188,-6.308044
5200,-102,843,68,393,11,14,189,-6.534882
5200,-102,846,68,393,10,11,186,-8.174477
5200,-102,841,68,393,10,13,189,-7.851463
5200,-102,843,68,393,11,13,188,-6.060989
5200,-102,840,68,393,11,13,188,-6.488556
5200,-102,844,68,393,12,13,188,-5.406822
5200,-102,841,68,393,11,11,187,-6.755219
5200,-102,848,68,393,9,16,188,-8.647690
5200,-102,844,68,393,12,13,187,-5.844589
5200,-102,837,68,393,10,12,188,-7.226776
5200,-102,839,68,393,10,13,188,-7.235481
5200,-102,845,68,393,9,12,187,-8.164635
5200,-102,837,68,393,10,14,187,-7.259079
5200,-102,840,68,393,10,14,188,-7.233261
5200,-102,840,68,393,9,10,186,-8.869148
5200,-102,842,68,393,10,11,188,-7.479721
5200,-102,845,68,393,11,14,188,-6.319565
5200,-102,848,68,393,8,12,188,-9.092209
5200,-102,842,68,393,10,12,187,-7.517189
5200,-102,849,68,393,11,14,188,-6.555252
5200,-102,845,68,393,11,14,188,-6.935669
5200,-102,846,68,393,11,15,188,-6.127350
5200,-102,847,68,393,12,14,188,-5.134613
5200,-102,846,68,393,10,14,188,-7.375595
5200,-102,845,68,393,11,13,188,-6.697670
5200,-102,844,68,393,10,10,188,-7.406937
5200,-102,845,68,393,10,11,188,-7.565735
5200,-102,850,68,393,11,12,188,-6.995514
5200,-102,835,68,393,10,12,187,-7.257957
5200,-102,851,68,393,12,13,189,-5.227539
5200,-102,851,68,393,10,13,188,-7.159966
5200,-102,847,68,393,10,13,188,-7.476883
5200,-102,850,68,393,10,14,188,-7.937553
5200,-102,844,68,393,11,12,188,-6.162628
5200,-102,847,68,393,10,11,187,-7.100128
5200,-102,849,68,393,12,11,188,-5.266647
5200,-102,842,68,393,11,14,187,-6.872734
5200,-102,847,68,393,10,10,188,-7.922989
5200,-102,845,68,393,12,11,187,-5.253265
5200,-102,851,68,393,10,15,189,-7.966049
5200,-102,847,68,393,9,13,188,-8.946709
5200,-102,846,68,393,10,11,188,-7.525772
5200,-102,846,68,393,10,12,188,-7.737961
5200,-102,850,68,393,9,14,188,-8.386864
5200,-102,850,68,393,8,13,188,-9.618591
5200,-102,846,68,393,11,13,188,-6.077484
5200,-102,847,68,393,11,10,187,-6.422150
5200,-102,848,68,393,10,13,188,-7.761551
5200,-102,848,68,393,12,11,188,-5.233475
5200,-102,848,68,393,9,15,188,-8.413147
5200,-102,845,68,393,11,11,187,-6.403282
5200,-102,848,68,393,10,12,189,-7.305283
5200,-102,847,68,393,9,13,188,-8.312363
5200,-102,848,68,393,11,11,188,-6.784142
5200,-102,846,68,393,10,12,187,-7.404846
5200,-102,845,68,393,9,14,188,-8.187218
5200,-102,849,68,393,11,13,188,-6.417587
5200,-102,850,68,393,10,13,189,-7.637047
5200,-102,844,68,393,10,13,188,-7.486877
5200,-102,844,68,393,10,14,188,-7.210068
5200,-102,851,68,393,10,13,188,-7.858398
5200,-102,846,68,393,10,10,188,-7.300125
5200,-102,846,68,393,9,13,188,-8.222664
5200,-102,850,68,393,10,12,188,-7.091530
5200,-102,850,68,393,13,13,188,-4.193970
5200,-102,851,68,393,10,13,188,-7.152985
5200,-102,843,68,393,9,14,188,-8.452988
5200,-102,845,68,393,10,14,187,-7.547852
5200,-102,847,68,393,10,11,187,-7.173401
5200,-102,841,68,393,10,10,186,-7.842560
5200,-102,852,68,393,11,13,188,-6.068008
5200,-102,844,68,393,11,13,187,-6.201317
5200,-102,848,68,393,11,14,188,-7.272980
5200,-102,848,68,393,9,14,188,-8.053833
5200,-102,846,68,393,9,12,188,-8.806046
5200,-102,849,68,393,9,12,187,-8.104141
5200,-102,847,68,393,9,12,188,-8.444611
5200,-102,847,68,393,8,13,188,-9.407997
5200,-102,848,68,393,11,11,188,-6.527893
5200,-102,844,68,393,10,13,188,-7.163467
5200,-102,846,68,393,10,12,188,-7.433868
5200,-102,848,68,393,9,12,188,-8.411072
5200,-102,839,68,393,8,14,187,-9.462677
5200,-102,844,68,393,9,13,189,-8.814423
5200,-102,842,68,393,10,15,188,-7.247902
5200,-102,851,68,393,10,15,189,-8.002121
5200,-102,847,68,393,9,13,189,-8.181648
5200,-102,849,68,393,11,14,188,-6.581612
5200,-102,845,68,393,11,12,187,-6.674377
5200,-102,852,68,393,10,12,187,-7.861099
5200,-102,841,68,393,10,11,186,-7.624748
5200,-102,849,68,393,9,13,188,-8.585831
5200,-102,848,68,393,10,13,187,-7.079514
