freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,53,74,384,5,12,52,-22.566360
2457,-99,52,74,384,6,14,51,-15.164421
2457,-99,53,74,384,5,14,51,-16.012314
2457,-99,59,74,384,4,12,52,-23.656685
2457,-99,54,74,384,6,12,52,-22.674675
2457,-99,66,74,384,6,12,51,-20.981003
2457,-99,55,74,384,5,13,52,-11.471382
2457,-99,65,74,384,4,12,51,-13.732986
2457,-99,47,74,384,5,14,52,-17.020798
2457,-99,57,74,384,6,12,52,-11.900505
2457,-99,58,74,384,5,11,51,-16.319397
2457,-99,47,74,384,4,14,52,-11.425140
2457,-99,62,74,384,5,16,52,-8.087776
2457,-99,55,74,384,5,12,51,-15.413925
2457,-99,72,74,384,6,15,53,-8.724640
2462,-99,60,74,383,3,12,52,-16.096748
2462,-99,61,74,383,3,11,51,-18.139435
2462,-99,54,74,383,4,11,52,-23.387802
2462,-99,47,74,383,4,13,51,-11.314789
2462,-99,58,74,383,4,14,52,-17.775368
2462,-99,49,74,383,4,11,51,-9.463531
2462,-99,51,74,383,4,11,50,-10.033356
2462,-99,53,74,383,5,13,53,-11.597977
2462,-99,71,74,383,3,13,52,-19.798950
2462,-99,54,74,383,5,12,51,-21.384888
2462,-99,51,74,383,5,11,51,-7.886963
2462,-99,48,74,383,5,12,52,-13.858635
2462,-99,63,74,383,4,12,52,-13.993401
2462,-99,66,74,383,5,12,51,-6.240326
2462,-99,54,74,383,5,14,52,-22.767014
2462,-99,45,74,383,6,11,51,-8.753082
2462,-99,62,74,383,3,13,52,-15.698830
2462,-99,50,74,383,4,11,51,-16.559517
2462,-99,61,74,383,5,10,51,-9.679779
2462,-99,44,74,383,4,12,51,-7.800941
2462,-99,49,74,383,4,14,53,-8.007835
2462,-99,58,74,383,3,12,52,-12.000305
2462,-99,56,74,383,4,11,52,-14.532921
2462,-99,46,74,383,4,14,52,-15.144020
2462,-99,51,74,383,5,13,52,-17.285286
2462,-99,53,74,383,6,12,52,-12.896126
2462,-99,62,74,383,4,12,52,-23.831886
2462,-99,53,74,383,4,13,51,-22.344772
2462,-99,45,74,383,4,13,52,-10.551498
2462,-99,50,74,383,4,11,52,-8.167519
2462,-99,51,74,383,4,12,52,-13.931686
2462,-99,59,74,383,4,10,51,-23.234558
2462,-99,52,74,383,5,12,52,-17.405495
2462,-99,58,74,383,4,12,52,-24.234741
2462,-99,50,74,383,4,13,52,-23.435097
2462,-99,47,74,383,5,11,51,-12.103989
2462,-99,56,74,383,5,12,52,-17.041199
2462,-99,52,74,383,4,12,51,-14.151344
2462,-99,59,74,383,4,11,52,-14.054253
2462,-99,45,74,383,5,12,51,-15.899048
2462,-99,54,74,383,3,12,52,-19.088440
2462,-99,60,74,383,4,10,50,-11.935318
2462,-99,45,74,383,5,11,51,-12.993401
2462,-99,49,74,383,5,12,51,-3.603378
2462,-99,54,74,383,5,11,52,-5.241333
2462,-99,52,74,383,6,12,52,-15.931244
2462,-99,53,74,383,4,13,51,-9.010300
2462,-99,53,74,383,5,9,50,-20.705429
2462,-99,53,74,383,5,15,52,-9.421661
2462,-99,48,74,383,5,12,52,-10.637779
2462,-99,54,74,383,4,11,52,-17.476761
2462,-99,52,74,383,5,12,51,-12.757317
2462,-99,61,74,383,5,12,52,-inf
2462,-99,33,74,383,3,11,51,-12.068436
2462,-99,42,74,383,4,12,52,-14.566620
2462,-99,44,74,383,5,10,51,-21.646423
2462,-99,46,74,383,5,12,52,-12.947205
2462,-99,49,74,383,5,12,51,-10.585587
2462,-99,46,74,383,5,15,51,-22.435097
2462,-99,39,74,383,6,10,51,-11.368393
2462,-99,40,74,383,5,12,52,-9.514793
2462,-99,42,74,383,4,13,52,-10.689377
2462,-99,35,74,383,5,11,51,-12.421135
2462,-99,48,74,383,4,13,52,-13.558746
2462,-99,37,74,383,4,13,52,-5.734169
2462,-99,44,74,383,5,13,52,-23.000290
2462,-99,53,74,383,4,14,51,-23.759743
2462,-99,52,74,383,4,12,51,-11.201561
2462,-99,35,74,383,6,14,52,-22.524796
2462,-99,47,74,383,5,13,51,-22.767014
2462,-99,54,74,383,5,12,52,-16.254814
2462,-99,45,74,383,6,10,50,-14.364288
2462,-99,44,74,383,4,10,51,-inf
2462,-99,49,74,383,4,12,51,-22.821449
2462,-99,41,74,383,5,13,51,-16.499886
2462,-99,45,74,383,3,9,51,-14.700333
2462,-99,46,74,383,4,12,51,-17.114304
2462,-99,47,74,383,3,12,52,-inf
2462,-99,46,74,383,4,13,51,-17.437950
2462,-99,44,74,383,5,11,51,-21.454224
2462,-99,36,74,383,4,12,52,-18.285286
2462,-99,37,74,383,4,12,52,-11.797836
2462,-99,52,74,383,5,12,51,-13.046692
2462,-99,57,74,383,5,13,51,-15.951691
2462,-99,49,74,383,4,11,51,-23.075699
2462,-99,62,74,383,3,13,52,-18.673172
2462,-99,51,74,383,6,13,51,-15.172714
2462,-99,47,74,383,3,10,51,-17.540382
2462,-99,35,74,383,3,11,51,-12.517548
2462,-99,40,74,383,4,14,52,-8.423477
2462,-99,52,74,383,2,10,51,-15.224510
2462,-99,49,74,383,4,12,52,-23.867516
2462,-99,45,74,383,4,13,52,-18.174835
2462,-99,45,74,383,5,11,51,-12.377228
2462,-99,54,74,383,4,13,51,-23.458549
2462,-99,46,74,383,5,13,51,-22.209854
2462,-99,46,74,383,4,12,51,-11.118835
2462,-99,40,74,383,5,11,51,-16.230347
2462,-99,47,74,383,4,10,51,-inf
2462,-99,45,74,383,3,10,51,-8.931244
2462,-99,46,74,383,4,9,50,-16.809875
2462,-99,39,74,383,4,12,51,-11.645187
2462,-99,42,74,383,3,11,51,-6.819016
2462,-99,42,74,383,4,11,51,-23.551117
2462,-99,44,74,383,4,11,52,-11.945312
2462,-99,44,74,383,4,14,52,-23.972672
2462,-99,53,74,383,4,10,51,-17.063614
2462,-99,45,74,383,5,13,51,-inf
2462,-99,50,74,383,4,13,52,-inf
2462,-99,59,74,383,5,11,51,-15.854691
2462,-99,37,74,383,4,14,51,-17.469025
2462,-99,50,74,383,5,11,52,-16.952072
2462,-99,43,74,383,5,14,52,-23.887405
2462,-99,45,74,383,4,11,51,-13.732986
2462,-99,38,74,383,5,11,51,-9.548447
2462,-99,42,74,383,5,11,51,-inf
2462,-99,56,74,383,3,10,51,-14.150742
2462,-99,52,74,383,4,13,52,-14.492142
2462,-99,56,74,383,3,12,51,-inf
2462,-99,45,74,383,5,11,51,-6.347794
2462,-99,48,74,383,3,11,51,-14.075699
2462,-99,45,74,383,3,15,53,-16.090805
2462,-99,52,74,383,5,12,51,-12.455948
2462,-99,50,74,383,6,9,51,-20.794281
2462,-99,50,74,383,4,14,52,-10.502487
2462,-99,44,74,383,4,13,51,-11.008881
2462,-99,51,74,383,6,11,51,-7.802116
2462,-99,47,74,383,5,13,52,-13.317986
2462,-99,52,74,383,4,12,52,-6.438034
2462,-99,59,74,383,4,11,52,-11.761978
2462,-99,54,74,383,5,13,51,-7.003334
2462,-99,60,74,383,4,13,51,-16.681862
2462,-99,48,74,383,4,10,51,-9.706985
2462,-99,47,74,383,3,14,52,-9.246750
2462,-99,55,74,383,5,13,51,-15.809875
2462,-99,42,74,383,5,11,51,-12.947205
2462,-99,42,74,383,5,14,52,-13.927124
2462,-99,43,74,383,4,11,51,-inf
2462,-99,48,74,383,6,11,51,-14.746338
2462,-99,50,74,383,4,13,51,-18.081726
2462,-99,52,74,383,4,13,52,-13.297043
2462,-99,40,74,383,4,12,52,-inf
2462,-99,47,74,383,5,13,51,-16.673172
2462,-99,54,74,383,4,9,50,-22.711731
2462,-99,42,74,383,5,12,53,-11.940567
2462,-99,42,74,383,4,12,51,-13.412392
2462,-99,40,74,383,6,13,51,-14.314087
2462,-99,39,74,383,4,12,51,-16.718826
2462,-99,50,74,383,4,12,52,-11.804977
2462,-99,50,74,383,4,12,51,-13.206184
2462,-99,52,74,383,5,12,52,-13.430252
2462,-99,47,74,383,5,10,51,-16.072098
2462,-99,52,74,383,4,12,51,-12.901962
2462,-99,40,74,383,4,12,52,-17.319397
2462,-99,51,74,383,4,8,50,-12.044662
2462,-99,43,74,383,6,11,51,-8.510185
2462,-99,42,74,383,5,12,53,-14.710693
2462,-99,51,74,383,4,13,51,-16.625824
2462,-99,45,74,383,4,12,51,-13.368393
2462,-99,48,74,383,6,13,51,-15.545761
2462,-99,49,74,383,5,12,52,-12.829498
2462,-99,42,74,383,4,10,50,-16.232529
2462,-99,52,74,383,5,11,51,-12.853294
2462,-99,61,74,383,4,10,52,-17.230347
2462,-99,47,74,383,4,12,50,-12.521385
2462,-99,48,74,383,5,13,52,-23.135811
2462,-99,44,74,383,4,12,51,-15.978233
2462,-99,46,74,383,5,10,51,-16.147781
2462,-99,41,74,383,3,13,51,-inf
2462,-99,47,74,383,5,13,51,-9.896072
2462,-99,48,74,383,4,10,50,-22.180481
2462,-99,49,74,383,5,13,52,-16.965912
2462,-99,39,74,383,4,12,50,-15.934364
2462,-99,44,74,383,4,13,51,-11.193359
2462,-99,46,74,383,5,11,51,-15.782761
2462,-99,38,74,383,5,13,51,-7.886963
2462,-99,38,74,383,5,14,51,-16.702621
2462,-99,56,74,383,5,12,52,-12.821541
2462,-99,41,74,383,5,12,52,-7.457870
2462,-99,50,74,383,4,11,51,-22.857414
2462,-99,37,74,383,4,11,51,-14.492142
2462,-99,38,74,383,4,10,51,-11.059975
2462,-99,48,74,383,6,12,51,-15.089035
2462,-99,48,74,383,4,11,51,-17.854004
2462,-99,39,74,383,4,12,52,-7.247169
2462,-99,35,74,383,5,10,50,-inf
2462,-99,43,74,383,4,8,50,-10.605225
2462,-99,48,74,383,4,12,51,-9.845322
2462,-99,43,74,383,2,12,52,-6.162415
2462,-99,57,74,383,5,12,52,-10.555481
2462,-99,51,74,383,4,10,51,-23.101173
2462,-99,47,74,383,4,13,52,-12.238953
2462,-99,52,74,383,4,7,50,-13.066231
2462,-99,64,74,383,4,10,51,-22.954819
2462,-99,52,74,383,4,13,51,-13.797562
2462,-99,44,74,383,3,10,51,-inf
2462,-99,48,74,383,3,14,53,-19.810333
2462,-99,55,74,383,4,12,52,-inf
2462,-99,56,74,383,4,13,51,-10.432632
2462,-99,55,74,383,5,12,51,-16.303337
2462,-99,55,74,383,4,14,52,-14.423317
2462,-99,40,74,383,5,12,50,-15.364288
2462,-99,52,74,383,4,11,51,-22.665176
2462,-99,45,74,383,4,14,52,-15.138138
2462,-99,55,74,383,4,12,52,-inf
2462,-99,40,74,383,5,12,50,-21.263405
2462,-99,53,74,383,5,12,51,-16.650955
2462,-99,46,74,383,5,12,51,-16.414497
2462,-99,39,74,383,4,12,51,-23.259117
2462,-99,52,74,383,4,12,52,-11.471588
2462,-99,48,74,383,4,10,51,-13.773460
2462,-99,51,74,383,2,12,51,-16.367462
2462,-99,41,74,383,4,11,51,-14.166092
2462,-99,43,74,383,5,11,51,-4.512161
2462,-99,50,74,383,5,12,51,-16.553360
2462,-99,52,74,383,4,11,51,-22.314438
2462,-99,50,74,383,5,10,52,-16.910316
5180,-102,833,80,381,9,12,187,-8.560516
5180,-102,830,78,383,9,13,186,-8.456940
5180,-102,832,77,383,10,13,186,-7.636703
5180,-102,832,76,385,11,12,186,-6.017639
5180,-102,830,78,382,9,13,185,-8.318207
5180,-102,832,77,384,11,12,187,-6.242233
5180,-102,833,78,383,11,13,187,-6.611374
5180,-102,825,77,383,10,12,185,-7.590927
5180,-102,830,79,381,10,15,187,-7.534866
5180,-102,827,79,382,9,12,186,-9.317047
5180,-102,829,77,383,10,11,185,-7.181107
5180,-102,829,76,384,9,11,185,-8.522125
5180,-102,828,76,384,12,10,185,-6.761383
5180,-102,829,77,383,9,14,186,-8.407745
5180,-102,832,79,382,10,9,186,-7.458649
5180,-102,830,77,384,11,13,186,-6.749710
5180,-102,831,79,381,7,13,185,-10.240097
5180,-102,828,77,383,10,13,186,-7.254440
5180,-102,825,76,384,11,12,185,-6.605019
5180,-102,836,79,381,8,10,185,-9.046326
5180,-102,833,77,384,11,11,186,-6.881378
5180,-102,832,77,384,10,15,187,-7.244492
5180,-102,830,77,384,10,11,186,-7.255966
5180,-102,823,76,384,11,10,185,-6.374245
5180,-102,834,78,383,10,12,186,-7.412392
5180,-102,832,77,384,10,13,186,-6.983353
5180,-102,835,75,386,12,13,187,-5.329315
5180,-102,827,78,382,9,12,185,-8.267952
5180,-102,828,79,381,9,10,185,-8.318054
5180,-102,827,77,383,10,14,187,-7.561508
5180,-102,829,78,383,9,12,186,-8.346527
5180,-102,826,78,382,9,11,185,-8.323364
5180,-102,832,76,385,11,13,187,-6.218491
5180,-102,826,77,383,10,12,185,-7.288170
5180,-102,827,78,382,9,12,185,-8.260567
5180,-102,829,77,383,10,11,185,-7.221474
5180,-102,827,78,383,10,13,186,-7.384605
5180,-102,835,77,383,11,14,186,-6.620308
5180,-102,829,77,383,10,13,186,-7.019043
5180,-102,829,77,383,10,13,186,-8.068985
5180,-102,825,76,384,10,12,186,-7.196182
5180,-102,830,79,382,9,13,186,-8.351242
5180,-102,828,78,383,9,13,186,-8.609406
5180,-102,829,78,383,9,13,186,-8.243767
5180,-102,832,76,385,11,12,186,-6.556793
5180,-102,827,79,382,10,13,186,-8.184357
5180,-102,827,77,383,8,14,186,-9.064438
5180,-102,827,77,384,10,14,187,-7.375374
5180,-102,825,76,384,11,12,185,-6.742676
5180,-102,834,78,383,11,12,187,-5.863373
5180,-102,829,77,383,11,13,186,-6.973709
5180,-102,828,76,385,10,10,186,-7.266998
5180,-102,830,75,385,11,12,186,-7.299698
5180,-102,829,78,383,10,13,186,-7.835487
5180,-102,833,76,385,9,12,186,-8.225647
5180,-102,832,75,386,11,10,187,-6.405853
5180,-102,828,76,384,10,13,186,-7.663330
5180,-102,827,78,382,9,13,186,-9.146545
5180,-102,831,77,383,10,11,185,-7.484726
5180,-102,832,77,383,11,13,186,-6.109634
5180,-102,830,78,382,10,11,186,-7.496033
5180,-102,830,78,383,9,14,187,-8.703293
5180,-102,830,77,383,9,12,185,-8.071030
5180,-102,825,77,383,10,11,184,-7.412796
5180,-102,828,76,384,10,15,186,-7.487732
5180,-102,831,78,383,10,11,186,-7.638321
5180,-102,832,76,385,11,13,186,-6.415787
5180,-102,825,76,384,10,13,186,-7.244049
5180,-102,828,78,382,9,11,185,-8.465172
5180,-102,828,77,383,10,10,185,-7.500412
5180,-102,829,78,383,9,11,185,-9.702660
5180,-102,827,75,385,12,13,186,-5.834412
5180,-102,831,77,384,9,13,186,-8.292931
5180,-102,828,78,382,10,12,186,-7.546570
5180,-102,830,79,382,11,13,186,-6.317551
5180,-102,832,77,383,11,13,186,-6.180542
5180,-102,828,76,384,10,12,186,-8.025787
5180,-102,828,78,383,9,12,186,-8.469437
5180,-102,829,76,385,12,13,186,-5.875275
5180,-102,831,76,384,9,13,186,-8.204384
5180,-102,827,77,383,10,11,184,-7.395729
5180,-102,832,77,383,11,12,186,-6.373375
5180,-102,831,78,382,9,12,185,-8.475067
5180,-102,832,77,384,10,14,187,-7.223259
5180,-102,829,78,383,9,13,186,-8.248611
5180,-102,829,77,383,10,10,185,-7.391449
5180,-102,824,77,383,10,10,184,-7.464287
5180,-102,836,76,384,11,11,186,-6.268738
5180,-102,827,78,382,11,13,186,-6.266212
5180,-102,829,79,381,9,11,184,-8.167755
5180,-102,827,77,383,12,13,185,-5.164368
5180,-102,829,78,382,9,13,185,-8.728905
5180,-102,831,78,383,10,11,186,-6.975983
5180,-102,830,78,383,10,13,186,-7.322952
5180,-102,829,75,386,11,14,187,-6.443527
5180,-102,830,78,382,9,8,184,-8.521576
5180,-102,832,78,382,10,14,186,-7.326462
5180,-102,831,77,383,10,13,186,-7.174477
5180,-102,825,79,382,9,10,185,-8.027039
5180,-102,831,78,382,9,12,186,-8.403641
5180,-102,831,78,383,10,12,187,-7.672348
5180,-102,826,78,382,11,12,186,-6.390694
5180,-102,834,77,384,11,11,186,-6.429230
5180,-102,828,78,383,10,13,186,-7.501625
5180,-102,835,77,384,10,12,186,-7.605560
5180,-102,830,77,383,10,14,186,-7.575699
5180,-102,831,77,383,10,11,186,-7.269691
5180,-102,831,78,382,9,13,186,-8.218414
5180,-102,836,77,384,11,14,187,-6.566772
5180,-102,829,78,382,9,11,185,-7.907730
5180,-102,825,76,384,11,11,185,-6.887886
5180,-102,832,78,382,10,14,186,-8.026993
5180,-102,832,77,384,10,12,186,-7.380554
5180,-102,828,77,383,11,12,185,-6.769821
5180,-102,824,79,381,10,12,185,-7.350273
5180,-102,826,77,383,11,13,185,-6.686523
5180,-102,835,78,382,9,12,186,-7.865906
5180,-102,831,78,383,10,13,187,-7.107666
5180,-102,833,76,384,10,14,185,-7.300385
5180,-102,829,78,383,10,13,185,-7.063606
5180,-102,828,76,384,11,15,187,-6.459045
5180,-102,828,76,384,11,12,185,-6.391327
5180,-102,829,78,383,10,12,186,-7.239410
5180,-102,833,78,382,11,12,185,-6.749519
5180,-102,828,79,382,9,11,186,-8.415436
5180,-102,829,77,384,11,12,186,-6.238068
5180,-102,826,78,383,10,11,186,-7.470566
5180,-102,829,77,384,11,11,185,-6.096283
5180,-102,833,78,383,9,13,187,-8.133072
5180,-102,829,78,382,10,13,186,-7.335335
5180,-102,827,77,384,11,11,186,-6.516205
5180,-102,833,78,383,11,13,187,-6.369904
5180,-102,830,78,383,8,14,187,-9.408615
5180,-102,827,78,382,9,12,185,-8.219955
5180,-102,828,77,384,11,11,185,-6.631226
5180,-102,834,77,384,11,14,187,-6.685730
5180,-102,834,77,384,11,13,187,-6.907059
5180,-102,833,76,384,9,12,186,-8.900406
5180,-102,826,78,382,9,13,185,-8.185173
5180,-102,832,78,383,8,12,186,-9.170547
5180,-102,829,77,383,10,13,186,-7.149811
5180,-102,830,79,382,9,13,186,-8.984192
5180,-102,829,76,384,9,12,185,-8.396225
5180,-102,832,77,383,10,12,186,-7.444382
5180,-102,833,79,382,9,12,186,-8.794754
5180,-102,832,77,384,10,12,186,-7.247505
5180,-102,827,77,383,10,11,185,-7.220444
5180,-102,833,79,381,9,14,186,-8.556931
5180,-102,828,79,381,8,14,186,-9.644409
5180,-102,828,79,381,8,13,186,-9.689819
5180,-102,828,78,383,9,12,186,-8.163025
5180,-102,827,77,384,10,13,186,-7.852844
5180,-102,833,79,382,9,13,187,-8.381119
5180,-102,825,78,383,9,9,185,-8.328484
5180,-102,829,76,385,10,10,186,-7.828415
5180,-102,830,76,385,11,12,186,-7.046921
5180,-102,831,78,382,10,13,186,-7.318436
5180,-102,830,78,383,9,10,185,-9.785507
5180,-102,828,78,383,10,14,186,-7.016190
5180,-102,829,78,382,10,13,185,-7.254555
5180,-102,829,80,381,9,14,188,-8.303894
5180,-102,828,76,385,11,13,187,-6.815231
5180,-102,828,78,383,10,14,186,-7.507278
5180,-102,829,75,385,11,12,186,-6.384888
5180,-102,830,78,383,9,12,187,-8.516968
5180,-102,828,78,382,10,12,184,-7.238602
5180,-102,830,78,383,10,11,186,-7.368050
5180,-102,828,77,383,10,14,186,-7.638474
5180,-102,830,75,385,10,10,185,-7.047195
5180,-102,830,78,383,10,12,187,-7.381645
5180,-102,829,78,383,9,13,186,-8.278534
5180,-102,828,77,383,10,11,185,-7.346954
5180,-102,835,77,383,10,13,187,-7.368439
5180,-102,828,77,384,11,12,186,-6.153961
5180,-102,826,77,384,11,11,185,-6.105286
5180,-102,830,77,383,10,14,186,-7.979935
5180,-102,828,79,382,9,12,186,-8.258316
5180,-102,830,79,382,9,11,186,-8.168571
5180,-102,827,77,384,11,13,186,-6.508789
5180,-102,827,76,384,11,13,186,-6.217636
5180,-102,833,77,383,9,12,186,-8.057663
5180,-102,830,78,382,9,12,186,-8.319542
5180,-102,830,78,383,10,11,186,-7.405869
5180,-102,830,77,383,12,15,186,-5.719543
5180,-102,827,77,383,10,12,186,-7.475693
5180,-102,831,78,382,10,13,186,-7.184090
5180,-102,835,79,382,9,12,187,-8.118881
5180,-102,827,76,384,11,13,186,-6.208466
5180,-102,834,78,383,10,12,186,-7.676666
5180,-102,834,77,383,10,13,186,-7.748749
5180,-102,827,77,383,10,13,185,-7.917839
5180,-102,834,77,383,10,11,185,-8.009247
5180,-102,831,78,383,10,13,187,-7.153839
5180,-102,830,77,384,11,14,187,-6.777824
5180,-102,828,77,383,11,13,185,-6.686378
5180,-102,830,76,384,10,12,186,-7.185890
5180,-102,828,79,381,8,13,186,-9.273773
5180,-102,829,79,381,8,11,185,-9.479698
5180,-102,828,77,383,10,13,186,-7.244934
5180,-102,829,77,383,10,12,185,-7.413078
5180,-102,826,77,384,10,12,185,-7.463348
5180,-102,831,77,383,9,14,187,-8.347382
5180,-102,830,77,383,10,12,186,-7.643112
5180,-102,826,77,384,11,11,186,-6.254822
5180,-102,831,80,380,7,13,186,-10.783913
5180,-102,832,79,382,9,14,187,-8.351135
5180,-102,831,78,382,9,10,185,-8.296196
5180,-102,831,76,385,11,13,187,-6.824768
5180,-102,836,79,382,9,13,187,-8.681213
5180,-102,831,77,383,10,11,185,-6.904449
5180,-102,825,78,382,10,12,185,-7.338806
5180,-102,831,78,383,10,14,186,-7.426247
5180,-102,831,77,383,10,11,186,-7.571220
5180,-102,829,76,384,11,12,186,-6.795670
5180,-102,827,77,384,10,12,185,-7.674744
5180,-102,830,77,383,10,12,186,-7.597824
5180,-102,827,77,383,10,12,186,-7.508301
5180,-102,827,80,381,8,11,187,-9.555588
5180,-102,835,76,384,11,12,186,-6.298958
5180,-102,831,77,383,11,12,186,-6.447250
5180,-102,833,78,383,11,11,186,-6.347733
5180,-102,830,79,382,9,13,187,-8.510269
5180,-102,827,77,384,12,12,186,-5.383247
5180,-102,830,77,383,10,12,185,-7.609055
5180,-102,828,76,384,11,12,186,-6.330223
5180,-102,830,78,383,8,14,187,-9.452972
5180,-102,825,76,384,11,12,185,-6.291473
5180,-102,826,77,384,10,13,186,-7.370407
5180,-102,830,76,385,11,12,187,-7.046364
5180,-102,827,79,381,9,12,185,-8.260101
5180,-102,827,76,384,12,11,185,-5.381119
5180,-102,831,77,383,10,12,186,-7.193619
5180,-102,829,78,382,10,12,186,-7.294189
5180,-102,829,77,384,11,14,187,-6.725464
5180,-102,828,77,383,11,12,185,-6.134987
5180,-102,829,78,383,9,12,186,-8.425385
5180,-102,833,77,384,9,12,186,-8.530975
5180,-102,829,79,381,8,14,187,-9.086060
5180,-102,831,77,384,8,13,186,-9.337784
5180,-102,832,76,384,11,13,186,-7.049736
5180,-102,827,78,382,8,13,186,-9.854980
5180,-102,832,78,383,10,10,185,-7.676498
5180,-102,828,75,386,12,12,185,-5.622810
5180,-102,831,76,384,10,12,185,-7.582031
5180,-102,826,78,383,10,10,185,-7.468864
5180,-102,830,77,383,11,13,185,-6.588913
5180,-102,827,78,383,10,12,186,-7.106049
5180,-102,833,77,384,11,11,186,-6.874176
5180,-102,830,78,382,9,14,187,-8.465057
5180,-102,831,79,381,9,13,186,-8.404922
5180,-102,832,78,383,11,12,186,-6.459335
5180,-102,830,79,382,10,12,186,-7.516922
5180,-102,827,78,383,9,12,186,-8.166443
5180,-102,827,75,385,12,13,186,-5.701294
5180,-102,827,77,384,10,11,186,-7.154709
5180,-102,828,77,383,11,11,185,-6.305374
5180,-102,831,79,382,10,14,188,-7.249268
5180,-102,830,78,383,10,15,187,-7.753555
5180,-102,832,77,384,10,13,187,-7.255836
5180,-102,827,76,384,11,13,186,-6.542099
5180,-102,832,78,382,10,15,187,-7.963135
5180,-102,832,78,383,10,11,186,-7.234390
5180,-102,833,76,384,11,13,186,-6.343185
5180,-102,831,77,383,10,14,186,-7.167557
5180,-102,827,80,380,8,13,186,-9.276466
5180,-102,827,78,383,10,11,185,-8.077972
5180,-102,834,78,383,9,12,186,-8.615044
5180,-102,826,77,383,10,11,185,-7.713562
5180,-102,829,78,382,9,13,186,-8.422409
5180,-102,830,77,384,11,14,187,-6.250847
5180,-102,828,76,385,11,11,186,-6.162590
5180,-102,829,77,383,10,13,186,-7.274567
5180,-102,832,77,383,11,13,185,-6.468430
5180,-102,830,77,383,11,10,185,-6.523621
5180,-102,828,78,382,9,10,185,-8.864334
5180,-102,829,77,384,10,13,187,-7.419128
5180,-102,829,78,383,10,11,186,-7.093742
5180,-102,827,78,382,9,12,186,-9.118179
5180,-102,830,77,383,10,10,186,-7.345253
5180,-102,826,78,382,9,10,185,-8.808456
5180,-102,829,78,383,10,15,187,-7.245621
5180,-102,836,76,385,10,12,187,-7.556015
5180,-102,830,77,384,11,11,186,-6.133575
5180,-102,828,79,381,9,10,185,-8.031372
5180,-102,824,77,383,10,11,185,-7.380127
5180,-102,832,76,384,11,12,186,-6.445602
5180,-102,831,75,385,11,13,187,-5.999298
5180,-102,829,79,381,8,12,186,-9.441238
5180,-102,829,77,383,10,10,185,-7.519798
5180,-102,832,78,383,10,12,187,-8.878494
5180,-102,828,78,382,9,12,184,-8.175285
5180,-102,834,78,382,10,13,186,-6.824387
5180,-102,828,78,382,9,13,187,-8.214561
5180,-102,831,79,381,9,14,186,-8.108856
5180,-102,831,77,383,10,13,186,-7.312531
5180,-102,831,77,384,10,13,186,-7.639160
5180,-102,830,78,383,9,13,186,-8.461876
5180,-102,834,77,384,10,12,186,-7.527565
5180,-102,830,76,385,11,13,186,-6.697250
5180,-102,828,78,383,9,12,186,-8.671646
5180,-102,834,77,384,11,14,187,-5.908257
5180,-102,829,79,382,9,12,186,-8.626312
5180,-102,830,78,383,9,12,185,-8.121712
5180,-102,829,76,384,11,13,186,-6.885078
5180,-102,831,77,383,10,12,187,-7.573624
5180,-102,827,78,382,9,10,184,-8.562248
5180,-102,833,77,384,11,11,186,-6.540070
5180,-102,831,77,384,11,11,187,-6.327988
5180,-102,828,77,384,9,12,186,-8.312195
5180,-102,833,78,383,10,13,187,-7.771255
5180,-102,830,78,382,8,14,186,-9.891586
5180,-102,831,78,382,10,11,185,-7.277374
5180,-102,833,76,384,11,14,187,-6.389198
5180,-102,827,77,384,10,12,186,-7.518631
5180,-102,830,76,384,10,13,186,-7.219795
5180,-102,831,76,384,13,13,186,-4.094238
5180,-102,838,77,384,10,11,187,-7.537140
5180,-102,835,77,384,10,11,187,-7.055130
5180,-102,830,76,385,10,13,187,-7.856575
5180,-102,826,79,381,8,10,185,-9.548981
5180,-102,828,78,382,10,12,186,-7.123199
5180,-102,833,78,382,9,13,186,-9.025414
5180,-102,825,78,382,8,13,185,-10.146881
5180,-102,829,76,384,11,12,186,-6.316956
5180,-102,829,77,383,10,14,187,-7.407028
5180,-102,828,79,382,8,12,185,-9.374802
5180,-102,829,78,383,10,13,186,-7.529648
5180,-102,829,77,384,10,13,187,-8.112144
5180,-102,831,79,382,9,12,186,-8.733467
5180,-102,827,76,384,10,13,186,-7.445267
5180,-102,832,78,383,10,12,186,-7.714485
5180,-102,831,79,382,8,14,186,-9.384888
5180,-102,832,78,383,9,11,185,-8.220459
5180,-102,828,78,383,9,14,186,-8.018600
5180,-102,829,78,383,10,11,186,-7.122757
5180,-102,831,76,385,12,12,187,-5.512337
5180,-102,829,77,383,10,14,186,-7.628250
5180,-102,836,77,384,11,11,186,-6.392395
5180,-102,828,75,385,12,9,184,-5.556641
5180,-102,836,77,384,10,12,187,-7.475266
5180,-102,831,78,383,10,13,186,-7.256882
5180,-102,834,77,383,10,13,186,-7.336441
5180,-102,832,79,382,8,13,187,-9.997803
5180,-102,828,77,384,11,9,185,-7.340378
5180,-102,829,76,384,9,11,185,-8.215698
5180,-102,829,78,383,10,14,186,-7.525421
5180,-102,830,77,384,9,12,186,-8.114456
5180,-102,830,76,384,11,13,188,-6.855980
5180,-102,828,79,381,9,13,186,-9.057495
5180,-102,834,78,383,9,12,186,-8.982819
