freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,858,62,398,13,13,191,-5.172134
5260,-102,853,62,398,11,10,191,-6.566689
5260,-102,858,62,398,12,13,189,-5.638054
5260,-102,858,62,398,12,12,190,-5.162827
5260,-102,853,62,398,12,13,191,-5.190277
5260,-102,856,62,398,12,13,191,-5.289597
5260,-102,853,62,398,14,12,190,-4.096870
5260,-102,855,62,398,13,13,191,-5.155792
5260,-102,859,62,398,12,12,190,-5.013329
5260,-102,858,62,398,13,13,190,-3.846207
5260,-102,857,62,398,12,12,191,-5.429321
5260,-102,856,62,398,11,11,189,-6.459099
5260,-102,852,62,398,13,12,190,-4.756912
5260,-102,855,62,398,14,13,190,-3.114403
5260,-102,858,62,398,13,12,189,-4.448853
5260,-102,859,62,398,13,14,191,-4.170975
5260,-102,859,62,398,13,12,191,-5.153740
5260,-102,853,62,398,14,13,190,-4.114059
5260,-102,861,62,398,15,12,191,-2.329041
5260,-102,859,62,398,11,12,190,-6.531731
5260,-102,859,62,398,10,12,190,-7.460724
5260,-102,858,62,398,13,13,191,-4.566460
5260,-102,860,62,398,13,13,191,-4.773399
5260,-102,857,62,398,12,14,190,-5.709045
5260,-102,861,62,398,13,13,191,-5.083252
5260,-102,859,62,398,13,11,191,-4.531548
5260,-102,857,62,398,14,13,190,-3.377899
5260,-102,856,62,398,12,11,190,-5.747803
5260,-102,860,62,398,11,13,191,-6.802940
5260,-102,860,62,398,12,12,189,-5.436073
5260,-102,858,62,398,14,12,191,-3.241287
5260,-102,853,62,398,12,13,190,-5.299026
5260,-102,857,62,398,12,13,191,-4.970795
5260,-102,856,62,398,12,10,190,-5.267639
5260,-102,859,62,398,11,9,190,-6.139793
5260,-102,859,62,398,9,13,190,-8.357925
5260,-102,856,62,398,14,12,192,-3.201767
5260,-102,858,62,398,12,13,190,-5.723381
5260,-102,856,62,398,13,13,190,-4.458588
5260,-102,858,62,398,13,14,191,-4.287140
5260,-102,858,62,398,10,12,190,-7.292358
5260,-102,854,62,398,13,12,190,-4.195526
5260,-102,855,62,398,15,11,190,-1.988708
5260,-102,858,62,398,11,15,191,-7.161667
5260,-102,850,62,398,11,13,190,-6.293671
5260,-102,850,62,398,12,13,192,-5.300797
5260,-102,853,62,398,12,12,188,-5.163467
5260,-102,856,62,398,13,11,190,-5.111198
5260,-102,858,62,398,13,14,191,-4.115967
5260,-102,860,62,398,13,15,190,-5.067520
5260,-102,860,62,398,13,12,190,-5.047951
5260,-102,857,62,398,14,13,191,-4.171249
5260,-102,859,62,398,12,13,190,-5.654190
5260,-102,855,62,398,13,13,191,-4.462692
5260,-102,856,62,398,12,13,190,-6.086319
5260,-102,857,62,398,12,10,189,-5.435242
5260,-102,856,62,398,13,14,191,-5.155945
5260,-102,860,62,398,13,12,191,-4.312317
5260,-102,858,62,398,13,13,189,-4.451523
5260,-102,859,62,398,11,12,191,-6.039902
5260,-102,857,62,398,12,13,191,-5.236771
5260,-102,858,62,398,12,13,190,-5.501831
5260,-102,857,62,398,13,11,190,-4.148438
5260,-102,856,62,398,11,14,191,-6.316849
5260,-102,853,62,398,13,12,191,-4.798386
5260,-102,856,62,398,12,12,191,-5.451370
5260,-102,855,62,398,12,13,189,-4.984108
5260,-102,856,62,398,12,12,190,-5.259697
5260,-102,856,62,398,13,12,191,-4.338264
5260,-102,859,62,398,12,11,190,-6.044083
5260,-102,859,62,398,14,11,190,-2.990997
5260,-102,859,62,398,13,12,191,-4.130341
5260,-102,858,62,398,11,13,190,-7.092209
5260,-102,858,62,398,13,14,190,-4.300735
5260,-102,860,62,398,13,10,190,-5.003326
5260,-102,858,62,398,12,12,191,-5.445480
5260,-102,858,62,398,12,9,190,-5.752167
5260,-102,857,62,398,14,9,191,-3.218056
5260,-102,857,62,398,13,11,190,-4.076736
5260,-102,858,62,398,14,13,190,-3.411240
5260,-102,857,62,398,12,12,191,-5.797005
5260,-102,861,62,398,10,11,190,-7.488358
5260,-102,858,62,398,14,15,190,-3.168518
5260,-102,855,62,398,10,13,191,-7.430344
5260,-102,857,62,398,12,13,191,-5.432693
5260,-102,856,62,398,14,12,189,-3.244598
5260,-102,855,62,398,12,12,190,-5.336502
5260,-102,854,62,398,11,14,190,-6.388000
5260,-102,855,62,398,14,14,191,-3.058640
5260,-102,853,62,398,12,12,190,-5.413895
5260,-102,857,62,398,11,12,189,-6.626144
5260,-102,856,62,398,12,15,191,-5.377838
5260,-102,853,62,398,11,15,190,-6.131989
5260,-102,859,62,398,14,13,189,-3.663330
5260,-102,854,62,398,12,15,190,-6.120461
5260,-102,857,62,398,12,13,191,-5.148453
5260,-102,858,62,398,11,11,190,-6.190399
5260,-102,855,62,398,13,12,190,-4.339783
5260,-102,859,62,398,13,13,191,-5.145905
5260,-102,855,62,398,9,12,190,-8.131783
5260,-102,854,62,398,13,12,191,-4.327087
5260,-102,857,62,398,13,11,189,-4.672394
5260,-102,857,62,398,13,13,190,-4.375427
5260,-102,860,62,398,13,10,190,-5.069641
5260,-102,855,62,398,12,12,190,-5.188705
5260,-102,854,62,398,14,12,189,-3.040298
5260,-102,858,62,398,14,11,191,-3.303986
5260,-102,853,62,398,12,12,190,-6.050140
5260,-102,855,62,398,12,12,190,-5.097565
5260,-102,854,62,398,12,12,190,-5.053024
5260,-102,853,62,398,13,13,190,-3.989120
5260,-102,861,62,398,11,12,191,-6.777802
5260,-102,855,62,398,12,11,190,-6.095116
5260,-102,860,62,398,14,13,189,-3.447006
5260,-102,857,62,398,15,12,190,-2.235138
5260,-102,860,62,398,12,12,191,-5.136444
5260,-102,857,62,398,10,10,189,-8.011253
5260,-102,859,62,398,13,12,191,-4.020950
5260,-102,852,62,398,13,11,190,-4.745468
5260,-102,857,62,398,11,14,191,-6.792572
5260,-102,857,62,398,10,13,190,-7.718185
5260,-102,855,62,398,14,11,190,-3.113007
5260,-102,858,62,398,11,10,189,-6.404594
5260,-102,858,62,398,12,12,191,-5.131058
5260,-102,854,62,398,11,14,190,-6.696449
5260,-102,857,62,398,11,12,189,-6.426208
5260,-102,855,62,398,13,14,191,-4.317215
5260,-102,858,62,398,13,13,190,-5.128220
5260,-102,857,62,398,12,13,190,-6.045685
5260,-102,856,62,398,12,15,191,-5.445450
5260,-102,855,62,398,10,10,189,-7.238358
5260,-102,860,62,398,12,12,190,-5.357483
5260,-102,851,62,398,12,12,189,-5.222168
5260,-102,860,62,398,10,14,190,-7.446457
5260,-102,853,62,398,13,14,190,-4.516617
5260,-102,852,62,398,13,11,190,-4.767334
5260,-102,858,62,398,11,12,191,-6.439392
5260,-102,856,62,398,12,13,190,-5.321869
5260,-102,855,62,398,13,12,190,-4.548988
5260,-102,856,62,398,12,14,190,-5.723328
5260,-102,853,62,398,12,13,190,-5.203964
5260,-102,857,62,398,11,14,191,-6.550392
5260,-102,857,62,398,12,12,190,-5.784538
5260,-102,852,62,398,13,13,190,-5.050285
5260,-102,857,62,398,12,12,192,-5.619080
5260,-102,853,62,398,11,12,189,-6.362396
5260,-102,859,62,398,11,12,191,-6.310059
5260,-102,861,62,398,12,11,190,-5.292526
5260,-102,857,62,398,11,13,190,-6.463455
5260,-102,857,62,398,14,11,190,-3.251831
5260,-102,857,62,398,11,10,190,-6.539925
5260,-102,856,62,398,11,12,190,-6.715378
5260,-102,853,62,398,12,13,190,-5.535873
5260,-102,855,62,398,13,15,191,-4.228264
5260,-102,855,62,398,11,12,189,-7.039856
5260,-102,858,62,398,14,13,191,-3.317665
5260,-102,857,62,398,14,15,192,-3.375275
5260,-102,857,62,398,12,11,189,-6.035751
5260,-102,856,62,398,14,9,190,-3.194595
5260,-102,855,62,398,13,10,190,-4.407562
5260,-102,852,62,398,9,11,190,-8.713921
5260,-102,858,62,398,14,13,191,-3.306885
5260,-102,851,62,398,13,10,189,-4.301109
5260,-102,857,62,398,14,10,189,-3.683212
5260,-102,857,62,398,13,16,192,-4.662674
5260,-102,850,62,398,11,12,190,-6.284058
5260,-102,858,62,398,13,12,189,-4.251671
5260,-102,854,62,398,12,11,191,-5.462143
5260,-102,852,62,398,11,14,190,-6.770935
5260,-102,851,62,398,13,14,190,-4.410370
5260,-102,858,62,398,12,12,191,-5.179047
5260,-102,853,62,398,12,14,191,-5.241783
5260,-102,860,62,398,12,13,191,-5.330399
5260,-102,855,62,398,12,13,191,-5.185410
5260,-102,857,62,398,13,15,190,-4.288071
5260,-102,853,62,398,10,11,190,-7.114540
5260,-102,858,62,398,14,12,191,-3.232956
5260,-102,856,62,398,11,9,189,-6.659546
5260,-102,857,62,398,12,12,189,-6.037079
5260,-102,857,62,398,12,12,190,-5.477493
5260,-102,854,62,398,10,13,190,-7.356430
5260,-102,855,62,398,12,12,190,-5.156853
5260,-102,855,62,398,14,13,190,-3.176453
5260,-102,856,62,398,12,10,189,-6.032028
5260,-102,853,62,398,12,16,190,-5.140167
5260,-102,856,62,398,13,13,190,-4.411057
5260,-102,850,62,398,13,12,188,-4.417603
5260,-102,858,62,398,13,13,190,-4.733147
5260,-102,857,62,398,13,12,191,-4.162048
5260,-102,857,62,398,11,13,190,-6.504486
5260,-102,850,62,398,13,12,190,-4.504288
5260,-102,855,62,398,11,12,190,-6.413559
5260,-102,856,62,398,10,13,190,-7.424713
5260,-102,855,62,398,12,13,190,-5.390923
5260,-102,855,62,398,11,12,190,-6.031921
5260,-102,857,62,398,11,13,190,-6.300430
5260,-102,855,62,398,14,13,190,-3.776138
5260,-102,856,62,398,11,13,191,-6.105545
5260,-102,853,62,398,13,12,189,-4.344536
5260,-102,856,62,398,12,12,191,-5.299667
5260,-102,852,62,398,11,11,191,-6.117081
5260,-102,857,62,398,13,12,190,-4.690407
5260,-102,860,62,398,12,10,190,-5.275566
5260,-102,855,62,398,12,13,190,-5.548935
5260,-102,855,62,398,11,13,191,-6.430954
5260,-102,856,62,398,12,12,191,-5.423172
5260,-102,854,62,398,11,12,190,-6.716751
5260,-102,850,62,398,10,14,191,-7.203674
5260,-102,856,62,398,13,12,190,-4.448387
5260,-102,856,62,398,9,11,190,-8.379456
5260,-102,853,62,398,13,13,190,-4.141266
5260,-102,854,62,398,12,10,190,-6.105759
5260,-102,849,62,398,9,13,189,-8.011292
5260,-102,851,62,398,12,14,190,-5.716995
5260,-102,856,62,398,12,11,190,-5.267006
5260,-102,856,62,398,10,13,190,-7.258476
5260,-102,854,62,398,11,11,190,-6.771774
5260,-102,855,62,398,13,12,189,-4.442627
5280,-102,858,62,398,17,14,193,-0.524261
5280,-102,855,62,398,13,15,193,-4.272751
5280,-102,856,62,398,11,12,190,-6.154526
5280,-102,858,62,398,17,15,193,-1.276680
5280,-102,851,62,398,12,14,192,-5.100708
5280,-102,856,62,398,14,14,191,-3.300339
5280,-102,851,62,398,17,14,193,-0.574066
5280,-102,853,62,398,12,14,193,-4.889671
5280,-102,855,62,398,13,8,190,-4.360962
5280,-102,857,62,398,17,15,194,-0.344086
5280,-102,857,62,398,13,11,193,-3.844910
5280,-102,857,62,398,16,10,191,-1.099792
5280,-102,855,62,398,16,12,193,-1.074127
5280,-102,856,62,398,13,11,192,-4.619736
5280,-102,857,62,398,16,9,191,-2.137253
5280,-102,851,62,398,15,16,193,-2.162132
5280,-102,860,62,398,12,10,191,-5.507996
5280,-102,858,62,398,17,10,192,-0.450272
5280,-102,857,62,398,15,16,194,-3.294495
5280,-102,856,62,398,13,11,191,-4.490112
5280,-102,852,62,398,16,13,192,-1.100449
5280,-102,855,62,398,16,16,194,-1.289642
5280,-102,856,62,398,13,12,191,-4.139374
5280,-102,855,62,398,18,15,194,0.848557
5280,-102,859,62,398,17,14,193,-0.518555
5280,-102,855,62,398,13,14,191,-4.131012
5280,-102,856,62,398,16,15,193,-1.014603
5280,-102,851,62,398,16,15,193,-1.927109
5280,-102,854,62,398,14,12,190,-3.322144
5280,-102,857,62,398,15,15,194,-2.470001
5280,-102,856,62,398,14,17,194,-3.945999
5280,-102,853,62,398,13,13,190,-5.068893
5280,-102,855,62,398,16,14,193,-1.436737
5280,-102,857,62,398,17,16,193,-0.612244
5280,-102,853,62,398,14,11,190,-3.300842
5280,-102,863,62,398,18,17,193,0.074738
5280,-102,856,62,398,15,18,194,-2.373199
5280,-102,856,62,398,12,12,191,-6.157150
5280,-102,847,62,398,16,15,193,-1.455643
5280,-102,853,62,398,15,18,194,-1.981636
5280,-102,856,62,398,11,13,191,-6.407089
5280,-102,858,62,398,18,14,194,0.508682
5280,-102,853,62,398,13,13,192,-3.896103
5280,-102,856,62,398,14,11,191,-3.330200
5280,-102,856,62,398,16,16,193,-2.288765
5280,-102,857,62,398,14,9,191,-3.129471
5280,-102,856,62,398,14,7,191,-3.229752
5280,-102,854,62,398,17,13,193,-0.417549
5280,-102,854,62,398,13,10,191,-4.808525
5280,-102,859,62,398,15,10,192,-2.083679
5280,-102,855,62,398,15,15,194,-2.391205
5280,-102,859,62,398,13,9,190,-4.159561
5280,-102,853,62,398,17,11,192,-0.062515
5280,-102,853,62,398,15,18,193,-2.115959
5280,-102,854,62,398,13,11,191,-4.242538
5280,-102,858,62,398,16,17,193,-1.228897
5280,-102,865,62,398,19,16,194,1.619720
5280,-102,858,62,398,14,11,191,-3.231468
5280,-102,855,62,398,15,15,193,-2.044159
5280,-102,846,62,398,16,15,193,-1.622833
5280,-102,853,62,398,12,12,190,-6.085426
5280,-102,856,62,398,16,12,194,-1.185112
5280,-102,855,62,398,17,17,194,-0.714478
5280,-102,857,62,398,11,12,190,-6.190643
5280,-102,854,62,398,15,13,193,-2.302948
5280,-102,855,62,398,15,14,194,-2.606125
5280,-102,854,62,398,12,13,191,-5.444763
5280,-102,861,62,398,16,16,193,-1.179832
5280,-102,856,62,398,14,15,193,-3.266098
5280,-102,857,62,398,14,9,190,-3.397736
5280,-102,853,62,398,16,14,194,-1.595810
5280,-102,855,62,398,12,18,194,-5.057724
5280,-102,860,62,398,14,13,191,-4.135651
5280,-102,856,62,398,18,14,193,0.273308
5280,-102,860,62,398,13,14,193,-3.896149
5280,-102,859,62,398,12,10,191,-5.512413
5280,-102,860,62,398,18,16,194,0.401619
5280,-102,854,62,398,14,10,192,-3.069283
5280,-102,856,62,398,14,8,189,-2.846237
5280,-102,856,62,398,15,15,193,-2.533569
5280,-102,853,62,398,12,10,190,-5.520851
5280,-102,857,62,398,18,8,191,0.876923
5280,-102,860,62,398,14,15,194,-3.506699
5280,-102,858,62,398,13,8,191,-4.573364
5280,-102,859,62,398,19,10,191,2.010422
5280,-102,861,62,398,16,15,194,-1.382095
5280,-102,858,62,398,12,10,191,-6.116791
5280,-102,856,62,398,17,10,192,-0.319534
5280,-102,858,62,398,17,16,193,-0.229713
5280,-102,857,62,398,12,11,191,-6.135452
5280,-102,857,62,398,15,16,193,-2.066528
5280,-102,855,62,398,18,13,194,0.284760
5280,-102,856,62,398,13,12,191,-5.130630
5280,-102,855,62,398,17,16,193,-0.101532
5280,-102,856,62,398,17,16,194,-0.963448
5280,-102,858,62,398,13,13,190,-4.760178
5280,-102,858,62,398,14,16,193,-3.377487
5280,-102,859,62,398,15,15,194,-2.988235
5280,-102,857,62,398,11,11,191,-6.435539
5280,-102,855,62,398,16,17,193,-1.467392
5280,-102,855,62,398,16,16,193,-1.344452
5280,-102,861,62,398,13,11,190,-4.392372
5280,-102,856,62,398,15,13,193,-1.929451
5280,-102,852,62,398,16,16,194,-1.331650
5280,-102,857,62,398,14,9,191,-3.452873
5280,-102,858,62,398,17,15,193,0.117432
5280,-102,857,62,398,19,15,193,1.668594
5280,-102,859,62,398,11,13,191,-6.165779
5280,-102,862,62,398,14,13,193,-3.562805
5280,-102,848,62,398,16,16,193,-1.556328
5280,-102,853,62,398,14,12,190,-3.063797
5280,-102,857,62,398,16,17,194,-1.728844
5280,-102,862,62,398,14,16,194,-3.325546
5280,-102,860,62,398,14,13,191,-3.309151
5280,-102,855,62,398,18,16,193,0.328911
5280,-102,858,62,398,14,17,194,-3.601883
5280,-102,852,62,398,12,11,190,-6.082062
5280,-102,857,62,398,18,17,194,0.700378
5280,-102,859,62,398,13,15,193,-4.149292
5280,-102,851,62,398,13,12,190,-4.179184
5280,-102,854,62,398,18,15,193,0.468109
5280,-102,853,62,398,13,12,192,-3.899101
5280,-102,855,62,398,14,10,191,-3.585831
5280,-102,852,62,398,15,17,194,-2.597237
5280,-102,860,62,398,13,13,193,-4.057816
5280,-102,852,62,398,14,11,190,-3.186249
5280,-102,853,62,398,16,16,193,-2.276154
5280,-102,853,62,398,13,11,192,-4.154243
5280,-102,857,62,398,16,9,191,-1.113586
5280,-102,854,62,398,17,16,194,-0.711548
5280,-102,848,62,398,12,10,190,-5.543320
5280,-102,856,62,398,16,10,192,-1.479340
5280,-102,856,62,398,14,17,194,-3.387070
5280,-102,858,62,398,13,11,190,-4.167648
5280,-102,856,62,398,18,11,192,1.205803
5280,-102,849,62,398,15,16,193,-2.586609
5280,-102,851,62,398,13,13,190,-4.287064
5280,-102,853,62,398,17,13,192,0.161720
5280,-102,861,62,398,18,17,194,0.357986
5280,-102,855,62,398,13,12,191,-4.557053
5280,-102,854,62,398,15,16,194,-1.910385
5280,-102,859,62,398,16,15,192,-2.189262
5280,-102,857,62,398,12,12,190,-5.732605
5280,-102,856,62,398,15,16,194,-2.567596
5280,-102,851,62,398,15,15,193,-3.259781
5280,-102,857,62,398,13,12,190,-4.745926
5280,-102,861,62,398,16,17,193,-1.351334
5280,-102,857,62,398,15,17,194,-2.333298
5280,-102,855,62,398,12,13,191,-5.513977
5280,-102,857,62,398,15,13,193,-2.275215
5280,-102,856,62,398,15,16,193,-2.292007
5280,-102,851,62,398,12,11,190,-6.120552
5280,-102,853,62,398,16,15,193,-1.466888
5280,-102,857,62,398,14,15,193,-3.338654
5280,-102,857,62,398,11,14,192,-6.376755
5280,-102,851,62,398,18,16,194,0.434654
5280,-102,853,62,398,11,16,193,-5.977859
5280,-102,859,62,398,13,11,191,-4.081161
5280,-102,857,62,398,18,15,193,0.417297
5280,-102,856,62,398,12,12,192,-5.072464
5280,-102,858,62,398,14,11,190,-3.427002
5280,-102,852,62,398,16,15,193,-1.341522
5280,-102,857,62,398,12,12,192,-4.939720
5280,-102,858,62,398,15,9,191,-3.152802
5280,-102,855,62,398,14,15,193,-3.323914
5280,-102,849,62,398,13,10,190,-4.541222
5280,-102,858,62,398,16,11,191,-1.429520
5280,-102,863,62,398,15,12,192,-2.859802
5280,-102,858,62,398,13,12,192,-4.391571
5280,-102,855,62,398,17,10,191,0.239601
5280,-102,858,62,398,17,14,193,-0.276154
5280,-102,858,62,398,12,12,191,-5.175026
5280,-102,859,62,398,16,15,193,-1.059723
5280,-102,857,62,398,17,14,193,-0.272148
5280,-102,855,62,398,12,11,190,-5.544067
5280,-102,848,62,398,16,15,193,-0.859650
5280,-102,848,62,398,16,15,193,-1.382675
5280,-102,855,62,398,13,14,191,-4.249390
5280,-102,854,62,398,15,10,193,-2.425583
5280,-102,859,62,398,16,13,193,-1.521080
5280,-102,856,62,398,14,13,190,-4.104179
5280,-102,857,62,398,15,15,194,-2.458809
5280,-102,851,62,398,16,15,193,-1.480476
5280,-102,857,62,398,13,12,191,-4.498718
5280,-102,858,62,398,15,16,193,-2.593781
5280,-102,855,62,398,14,15,192,-3.822449
5280,-102,858,62,398,13,12,191,-4.558495
5280,-102,846,62,398,17,15,193,-1.243980
5280,-102,859,62,398,13,17,194,-4.080620
5280,-102,855,62,398,13,13,190,-4.537415
5280,-102,860,62,398,18,14,194,0.375526
5280,-102,853,62,398,12,14,193,-5.392593
5280,-102,860,62,398,12,11,191,-5.295471
5280,-102,863,62,398,15,16,193,-2.289108
5280,-102,859,62,398,11,13,192,-6.212799
5280,-102,860,62,398,14,9,191,-3.799438
5280,-102,855,62,398,15,16,193,-2.445877
5280,-102,860,62,398,13,9,193,-4.498863
5280,-102,861,62,398,16,9,191,-1.059113
5280,-102,856,62,398,16,15,193,-1.647217
5280,-102,851,62,398,12,7,190,-5.286186
5280,-102,857,62,398,16,10,192,-1.247871
5280,-102,855,62,398,16,14,193,-1.193810
5280,-102,855,62,398,14,10,191,-3.164963
5280,-102,853,62,398,18,12,193,0.896027
5280,-102,861,62,398,16,16,193,-1.421738
5280,-102,846,62,398,15,10,190,-2.360344
5280,-102,853,62,398,16,16,193,-1.194870
5280,-102,855,62,398,17,14,192,-0.527832
5280,-102,852,62,398,12,12,189,-6.025879
5280,-102,853,62,398,15,14,193,-2.272217
5280,-102,855,62,398,18,14,193,0.113800
5280,-102,851,62,398,14,12,190,-3.375534
5280,-102,856,62,398,16,16,193,-1.245850
5280,-102,850,62,398,17,13,193,-0.433632
5280,-102,853,62,398,13,12,191,-4.342667
5280,-102,860,62,398,15,18,194,-2.976852
5280,-102,859,62,398,14,15,193,-3.041656
5280,-102,857,62,398,14,13,191,-4.160439
5280,-102,846,62,398,16,18,193,-2.293060
5280,-102,855,62,398,14,15,193,-2.875679
5280,-102,855,62,398,14,11,190,-3.387909
5280,-102,864,62,398,19,13,193,0.792351
5280,-102,853,62,398,13,14,194,-4.092644
5280,-102,856,62,398,14,12,191,-4.174698
5280,-102,853,62,398,16,16,193,-2.289131
5280,-102,855,62,398,15,13,192,-1.951965
5280,-102,856,62,398,15,9,191,-2.138351
5280,-102,856,62,398,16,16,194,-1.466339
5280,-102,855,62,398,13,9,191,-3.906509
5280,-102,858,62,398,16,8,190,-1.535217
5280,-102,850,62,398,14,15,193,-3.477417
5280,-102,858,62,398,14,8,190,-4.087242
5280,-102,858,62,398,17,11,192,-0.358711
5280,-102,858,62,398,16,17,194,-1.395721
5280,-102,857,62,398,12,8,190,-5.487694
5280,-102,848,62,398,16,10,191,-0.910156
5280,-102,859,62,398,16,17,193,-1.889061
5280,-102,850,62,398,13,10,190,-4.749908
5280,-102,857,62,398,15,14,193,-2.130661
5280,-102,850,62,398,16,14,193,-1.887413
5280,-102,853,62,398,15,11,190,-2.764404
5280,-102,855,62,398,17,15,194,-0.150742
5280,-102,855,62,398,17,14,193,-0.588593
5280,-102,855,62,398,13,10,190,-4.393913
5280,-102,853,62,398,16,14,193,-1.675201
5280,-102,858,62,398,16,11,193,-2.267197
5280,-102,859,62,398,12,13,191,-6.071518
5280,-102,855,62,398,16,15,193,-1.600800
5280,-102,855,62,398,15,13,193,-2.630569
5280,-102,855,62,398,14,12,191,-3.453171
5280,-102,855,62,398,16,16,193,-1.903702
5280,-102,851,62,398,15,12,193,-2.737732
5280,-102,858,62,398,13,13,190,-5.103180
5280,-102,860,62,398,18,16,193,0.414795
5280,-102,853,62,398,13,15,194,-3.976768
5280,-102,855,62,398,12,13,191,-5.807983
5280,-102,860,62,398,17,15,194,-0.743683
5280,-102,855,62,398,12,14,193,-5.051292
5280,-102,859,62,398,13,12,191,-4.241463
5280,-102,846,62,398,17,14,193,-0.343811
5280,-102,856,62,398,14,14,193,-2.959488
5280,-102,856,62,398,13,8,191,-4.313110
5280,-102,858,62,398,16,15,193,-1.307373
5280,-102,855,62,398,12,9,191,-6.080956
5280,-102,856,62,398,15,9,191,-2.041824
5280,-102,855,62,398,15,14,193,-2.477455
5280,-102,859,62,398,11,11,191,-6.325989
5280,-102,859,62,398,17,12,193,-0.219734
5280,-102,859,62,398,15,15,194,-2.474197
5280,-102,854,62,398,13,10,190,-4.769348
5280,-102,855,62,398,16,11,192,-0.966560
5280,-102,857,62,398,15,15,194,-2.733551
5280,-102,860,62,398,15,11,191,-2.233246
5280,-102,853,62,398,17,13,193,0.040009
5280,-102,858,62,398,17,14,193,-1.260109
5280,-102,856,62,398,12,9,190,-5.743637
5280,-102,859,62,398,17,13,193,0.008957
5280,-102,858,62,398,18,13,193,0.786331
5280,-102,857,62,398,12,11,190,-6.092781
5280,-102,850,62,398,17,15,193,-0.461258
5280,-102,846,62,398,16,16,193,-1.204514
5280,-102,848,62,398,13,12,191,-4.595825
5280,-102,857,62,398,14,16,193,-3.684029
5280,-102,854,62,398,16,16,193,-1.593468
5280,-102,856,62,398,11,13,190,-6.158249
5280,-102,853,62,398,16,15,193,-1.473587
5280,-102,855,62,398,14,15,194,-4.288033
5280,-102,855,62,398,13,14,192,-4.625954
5280,-102,859,62,398,16,13,193,-1.438354
5280,-102,850,62,398,13,16,193,-4.242126
5280,-102,856,62,398,15,11,191,-2.457047
5280,-102,848,62,398,16,13,193,-1.546104
5280,-102,851,62,398,14,15,193,-2.941345
5280,-102,854,62,398,10,10,191,-7.491135
5280,-102,855,62,398,16,15,194,-1.494354
5280,-102,855,62,398,13,12,192,-4.026634
5280,-102,856,62,398,14,12,191,-3.480331
5280,-102,855,62,398,16,18,193,-1.237663
5280,-102,854,62,398,13,9,192,-4.259933
5280,-102,856,62,398,14,9,191,-3.461288
5280,-102,855,62,398,16,17,193,-2.256378
5280,-102,845,62,398,13,10,190,-4.385071
5280,-102,853,62,398,16,8,191,-1.381393
5280,-102,851,62,398,14,16,193,-3.680077
5280,-102,855,62,398,14,9,190,-4.079834
5280,-102,850,62,398,17,9,192,-1.210472
5280,-102,857,62,398,16,16,194,-1.437241
5280,-102,853,62,398,12,10,191,-5.287292
5280,-102,853,62,398,18,13,193,0.874100
5280,-102,859,62,398,16,15,193,-2.300331
5280,-102,858,62,398,14,13,191,-3.538651
5280,-102,849,62,398,14,15,193,-3.153946
5280,-102,849,62,398,17,17,194,-0.646362
5280,-102,849,62,398,13,12,191,-4.110039
5280,-102,851,62,398,16,17,194,-1.270386
5280,-102,855,62,398,16,17,193,-1.720642
5280,-102,856,62,398,13,12,190,-4.430466
5280,-102,856,62,398,16,13,192,-1.631935
5280,-102,856,62,398,17,15,194,-0.612427
5280,-102,856,62,398,12,13,190,-5.508377
5280,-102,856,62,398,16,16,193,-1.242111
5280,-102,851,62,398,16,17,193,-1.634216
5280,-102,859,62,398,11,11,190,-6.366287
5280,-102,854,62,398,16,14,193,-1.874161
5280,-102,856,62,398,16,15,193,-1.304398
5280,-102,855,62,398,13,13,191,-4.505035
5280,-102,858,62,398,17,15,194,-1.315613
5280,-102,855,62,398,13,14,193,-3.992813
5280,-102,857,62,398,14,13,191,-4.134712
5280,-102,859,62,398,16,13,193,-1.558716
5280,-102,857,62,398,12,12,193,-4.983635
5280,-102,859,62,398,13,10,190,-4.463760
5280,-102,856,62,398,17,15,193,-0.490616
5280,-102,858,62,398,13,11,193,-4.214157
5280,-102,856,62,398,13,9,190,-4.386841
5280,-102,856,62,398,14,14,193,-3.194229
5280,-102,856,62,398,14,8,191,-3.317513
5280,-102,855,62,398,17,12,191,-0.805771
5280,-102,854,62,398,16,13,193,-1.658546
5280,-102,851,62,398,12,9,191,-5.630211
5280,-102,856,62,398,16,9,191,-0.990982
5280,-102,852,62,398,17,13,193,-0.573166
5280,-102,853,62,398,13,12,190,-5.082405
5280,-102,853,62,398,15,13,193,-2.047638
5280,-102,849,62,398,17,13,193,-0.441849
5280,-102,855,62,398,13,13,191,-4.305832
5280,-102,854,62,398,15,14,193,-2.081604
5280,-102,857,62,398,17,13,193,-1.240318
5280,-102,855,62,398,14,11,190,-3.755203
5280,-102,857,62,398,15,14,193,-2.186317
5280,-102,864,62,398,17,16,193,-0.941315
5280,-102,858,62,398,13,13,190,-5.062943
5280,-102,858,62,398,17,15,193,-0.180939
5280,-102,858,62,398,16,14,193,-1.373756
5280,-102,856,62,398,13,15,191,-4.201675
5280,-102,855,62,398,17,16,194,-0.721710
5280,-102,856,62,398,13,15,193,-4.905762
5280,-102,851,62,398,11,13,191,-6.776550
5280,-102,849,62,398,15,14,192,-2.565735
5280,-102,859,62,398,15,17,194,-1.985428
5280,-102,860,62,398,12,12,191,-6.127922
5280,-102,861,62,398,17,14,194,-1.285393
5280,-102,854,62,398,14,14,193,-3.168518
