freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,68,393,11,14,189,-5.967911
5260,-102,844,68,393,11,13,189,-6.077972
5260,-102,852,68,393,12,14,190,-5.460190
5260,-102,845,68,393,14,10,189,-4.333694
5260,-102,841,68,393,13,13,190,-4.420013
5260,-102,851,68,393,13,13,190,-4.680237
5260,-102,851,68,393,12,10,189,-5.180710
5260,-102,849,68,393,15,14,191,-2.787109
5260,-102,844,68,393,12,11,189,-5.291550
5260,-102,847,68,393,11,13,189,-6.194534
5260,-102,848,68,393,14,13,189,-3.663216
5260,-102,844,68,393,13,11,189,-4.582794
5260,-102,845,68,393,11,12,189,-6.363884
5260,-102,844,68,393,11,11,190,-7.044968
5260,-102,848,68,393,14,12,189,-3.507904
5260,-102,846,68,393,13,13,188,-4.368584
5260,-102,847,68,393,12,12,190,-5.370163
5260,-102,844,68,393,11,13,190,-6.222412
5260,-102,846,68,393,14,12,188,-3.043968
5260,-102,843,68,393,12,13,190,-5.181961
5260,-102,845,68,393,14,13,189,-3.687134
5260,-102,848,68,393,12,13,190,-5.210724
5260,-102,848,68,393,14,13,190,-3.369995
5260,-102,845,68,393,11,12,189,-6.045685
5260,-102,847,68,393,12,12,190,-5.157654
5260,-102,850,68,393,14,12,190,-4.475220
5260,-102,846,68,393,12,12,189,-6.392746
5260,-102,844,68,393,13,12,189,-4.374901
5260,-102,848,68,393,10,12,190,-7.244583
5260,-102,850,68,393,12,12,190,-5.501938
5260,-102,849,68,393,11,14,189,-6.214172
5260,-102,849,68,393,12,13,190,-5.274513
5260,-102,849,68,393,11,13,190,-6.666054
5260,-102,842,68,393,11,13,190,-6.078232
5260,-102,848,68,393,14,12,189,-3.559952
5260,-102,846,68,393,11,12,189,-6.116562
5260,-102,848,68,393,12,14,190,-5.414673
5260,-102,839,68,393,11,11,190,-6.081497
5260,-102,851,68,393,12,11,189,-5.009811
5260,-102,840,68,393,12,13,190,-5.387695
5260,-102,842,68,393,12,13,190,-5.408707
5260,-102,847,68,393,11,13,189,-6.128159
5260,-102,844,68,393,15,10,189,-2.486755
5260,-102,849,68,393,13,14,190,-4.722870
5260,-102,846,68,393,13,11,188,-4.737762
5260,-102,845,68,393,13,14,191,-4.419739
5260,-102,844,68,393,13,12,189,-4.510506
5260,-102,848,68,393,12,13,189,-5.234520
5260,-102,842,68,393,14,13,190,-3.438232
5260,-102,845,68,393,10,13,190,-7.271469
5260,-102,845,68,393,14,12,189,-3.522644
5260,-102,846,68,393,12,12,190,-5.607071
5260,-102,842,68,393,14,12,189,-3.550507
5260,-102,848,68,393,11,12,190,-6.254166
5260,-102,845,68,393,14,13,190,-3.392464
5260,-102,847,68,393,14,14,189,-3.614716
5260,-102,840,68,393,12,12,190,-5.000778
5260,-102,845,68,393,11,11,191,-6.756256
5260,-102,847,68,393,12,10,189,-5.039841
5260,-102,848,68,393,13,12,189,-4.445465
5260,-102,847,68,393,11,12,191,-6.310028
5260,-102,845,68,393,12,12,189,-4.925507
5260,-102,847,68,393,13,12,189,-4.295792
5260,-102,843,68,393,13,11,189,-4.330757
5260,-102,845,68,393,12,14,191,-5.180023
5260,-102,845,68,393,11,11,189,-7.372467
5260,-102,845,68,393,14,12,189,-3.333740
5260,-102,845,68,393,11,11,189,-6.857407
5260,-102,844,68,393,12,15,190,-5.126617
5260,-102,848,68,393,11,13,190,-6.636200
5260,-102,849,68,393,13,14,189,-4.453865
5260,-102,842,68,393,14,14,190,-3.202194
5260,-102,841,68,393,12,13,190,-5.627319
5260,-102,845,68,393,13,12,189,-4.254562
5260,-102,849,68,393,14,10,189,-3.605606
5260,-102,848,68,393,12,14,190,-6.442146
5260,-102,843,68,393,11,12,188,-6.336967
5260,-102,845,68,393,12,14,190,-5.212357
5260,-102,848,68,393,12,14,190,-5.250183
5260,-102,846,68,393,12,12,188,-5.277130
5260,-102,839,68,393,13,13,190,-4.094574
5260,-102,844,68,393,13,11,189,-4.835999
5260,-102,848,68,393,14,12,188,-3.451767
5260,-102,848,68,393,12,13,190,-5.144852
5260,-102,851,68,393,11,15,190,-6.063667
5260,-102,840,68,393,12,11,188,-5.783234
5260,-102,845,68,393,15,13,189,-2.661575
5260,-102,847,68,393,12,13,190,-5.302872
5260,-102,842,68,393,11,10,189,-6.288132
5260,-102,842,68,393,11,13,190,-6.427353
5260,-102,849,68,393,11,12,189,-6.991562
5260,-102,848,68,393,12,11,188,-4.976738
5260,-102,851,68,393,13,12,191,-4.170242
5260,-102,850,68,393,13,13,190,-4.198723
5260,-102,848,68,393,13,13,190,-4.338989
5260,-102,848,68,393,12,11,190,-5.591415
5260,-102,847,68,393,11,11,190,-6.651993
5260,-102,849,68,393,12,10,188,-5.269089
5260,-102,842,68,393,12,10,190,-5.322327
5260,-102,845,68,393,13,11,190,-3.993927
5260,-102,847,68,393,14,12,190,-4.365593
5260,-102,844,68,393,13,12,190,-4.206711
5260,-102,847,68,393,12,12,188,-5.085342
5260,-102,848,68,393,13,14,190,-5.081985
5260,-102,846,68,393,14,13,191,-3.291336
5260,-102,849,68,393,12,13,189,-5.488647
5260,-102,848,68,393,14,13,189,-3.999710
5260,-102,844,68,393,15,12,190,-2.864433
5260,-102,847,68,393,11,12,189,-6.164322
5260,-102,849,68,393,11,12,190,-6.022499
5260,-102,845,68,393,12,14,190,-5.586227
5260,-102,843,68,393,11,12,189,-6.808296
5260,-102,848,68,393,14,13,190,-3.237457
5260,-102,850,68,393,11,13,191,-6.435867
5260,-102,842,68,393,12,12,189,-5.991760
5260,-102,846,68,393,12,13,190,-5.384521
5260,-102,840,68,393,13,14,190,-4.395576
5260,-102,847,68,393,13,11,189,-4.301132
5260,-102,835,68,393,13,12,190,-4.546837
5260,-102,850,68,393,11,14,190,-6.208153
5260,-102,841,68,393,11,13,189,-6.373718
5260,-102,842,68,393,11,11,189,-6.178955
5260,-102,836,68,393,14,11,188,-3.300568
5260,-102,848,68,393,12,11,189,-5.850677
5260,-102,842,68,393,14,14,191,-3.683472
5260,-102,840,68,393,13,13,190,-4.120872
5260,-102,843,68,393,15,14,190,-2.202652
5260,-102,849,68,393,14,10,190,-3.576508
5260,-102,847,68,393,11,15,191,-6.474304
5260,-102,847,68,393,11,13,190,-6.900421
5260,-102,836,68,393,13,11,190,-4.527946
5260,-102,835,68,393,11,11,188,-6.112175
5260,-102,847,68,393,13,14,190,-4.130661
5260,-102,845,68,393,12,11,190,-5.513245
5260,-102,844,68,393,12,12,189,-5.266220
5260,-102,851,68,393,13,13,190,-4.402542
5260,-102,850,68,393,11,13,190,-6.332779
5260,-102,838,68,393,10,12,188,-7.103462
5260,-102,845,68,393,14,12,189,-3.256531
5260,-102,840,68,393,13,14,190,-4.421280
5260,-102,847,68,393,12,11,189,-5.114944
5260,-102,843,68,393,14,14,190,-3.391190
5260,-102,845,68,393,14,13,189,-3.503143
5260,-102,848,68,393,10,12,190,-8.390213
5260,-102,845,68,393,12,12,190,-5.240952
5260,-102,848,68,393,12,13,190,-5.157570
5260,-102,850,68,393,12,12,188,-6.334412
5260,-102,842,68,393,14,13,190,-3.219696
5260,-102,844,68,393,13,13,190,-4.296738
5260,-102,844,68,393,12,12,189,-5.091232
5260,-102,847,68,393,11,13,190,-6.071404
5260,-102,847,68,393,11,14,190,-6.889977
5260,-102,851,68,393,10,13,189,-7.201729
5260,-102,839,68,393,12,13,191,-5.224594
5260,-102,841,68,393,13,12,190,-4.526512
5260,-102,846,68,393,13,12,189,-4.133865
5260,-102,838,68,393,14,12,190,-3.241241
5260,-102,838,68,393,14,15,190,-3.294235
5260,-102,848,68,393,15,13,189,-2.320663
5260,-102,849,68,393,13,12,190,-4.055328
5260,-102,843,68,393,12,12,189,-5.150757
5260,-102,842,68,393,13,13,190,-4.702278
5260,-102,846,68,393,14,12,189,-3.293304
5260,-102,834,68,393,12,13,189,-6.384979
5260,-102,841,68,393,14,11,190,-3.563507
5260,-102,845,68,393,11,11,190,-6.703674
5260,-102,846,68,393,11,11,188,-6.607468
5260,-102,847,68,393,12,14,190,-5.511459
5260,-102,849,68,393,13,11,190,-4.167297
5260,-102,844,68,393,9,13,189,-8.587715
5260,-102,840,68,393,12,13,189,-5.798378
5260,-102,839,68,393,13,11,190,-4.444794
5260,-102,839,68,393,12,13,189,-5.172302
5260,-102,848,68,393,14,12,190,-3.182236
5260,-102,846,68,393,12,12,190,-5.185272
5260,-102,843,68,393,11,13,189,-6.018242
5260,-102,845,68,393,13,13,190,-4.423080
5260,-102,847,68,393,12,13,190,-5.547043
5260,-102,848,68,393,12,11,188,-5.937973
5260,-102,845,68,393,12,12,190,-5.243980
5260,-102,847,68,393,12,14,190,-5.203926
5260,-102,850,68,393,10,12,189,-7.429192
5260,-102,844,68,393,13,13,190,-4.593895
5260,-102,848,68,393,12,12,189,-6.015411
5260,-102,846,68,393,12,11,188,-6.288445
5260,-102,847,68,393,11,12,191,-6.900452
5260,-102,836,68,393,14,12,188,-3.218575
5260,-102,846,68,393,14,9,188,-3.159622
5260,-102,852,68,393,13,11,190,-3.988380
5260,-102,848,68,393,13,15,189,-4.542740
5260,-102,840,68,393,15,10,188,-2.176170
5260,-102,848,68,393,12,11,190,-5.359062
5260,-102,839,68,393,10,15,190,-7.292786
5260,-102,847,68,393,10,11,189,-7.491516
5260,-102,847,68,393,15,12,190,-2.352333
5260,-102,845,68,393,12,10,189,-5.962883
5260,-102,842,68,393,13,12,190,-4.615936
5260,-102,844,68,393,14,13,191,-3.776390
5260,-102,843,68,393,12,12,189,-5.329208
5260,-102,848,68,393,13,14,190,-4.202393
5260,-102,845,68,393,12,11,190,-5.082870
5260,-102,847,68,393,12,13,190,-5.342697
5260,-102,856,68,393,14,12,190,-4.026611
5260,-102,851,68,393,12,12,190,-5.727982
5260,-102,840,68,393,11,11,189,-6.523453
5260,-102,847,68,393,12,13,190,-5.346977
5260,-102,848,68,393,13,12,190,-4.249329
5260,-102,845,68,393,11,13,190,-5.990936
5260,-102,844,68,393,13,14,190,-3.956345
5260,-102,847,68,393,12,13,190,-5.566628
5260,-102,842,68,393,13,11,188,-4.414543
5260,-102,850,68,393,14,11,189,-3.851761
5260,-102,842,68,393,12,15,190,-5.230392
5260,-102,848,68,393,13,14,189,-4.574448
5260,-102,843,68,393,14,14,190,-3.109924
5260,-102,842,68,393,13,13,190,-4.232574
5260,-102,839,68,393,11,13,190,-6.594299
5260,-102,845,68,393,11,13,189,-6.689148
5260,-102,842,68,393,13,13,188,-4.408272
5260,-102,850,68,393,11,12,189,-6.468872
5260,-102,845,68,393,14,13,189,-3.531540
5260,-102,840,68,393,14,12,189,-3.382896
5260,-102,849,68,393,14,11,189,-3.272736
5260,-102,842,68,393,11,12,190,-6.266083
5260,-102,852,68,393,10,11,190,-7.352081
5260,-102,842,68,393,12,12,189,-6.326080
5260,-102,844,68,393,14,12,190,-3.531044
5260,-102,846,68,393,11,15,190,-6.257111
5260,-102,847,68,393,13,13,190,-4.327019
5260,-102,838,68,393,13,12,190,-4.336029
5260,-102,849,68,393,12,13,189,-5.373276
5260,-102,847,68,393,13,11,189,-4.364716
5260,-102,849,68,393,13,12,190,-4.259415
5260,-102,839,68,393,13,14,189,-4.014893
5260,-102,847,68,393,14,14,189,-3.759583
5260,-102,841,68,393,13,13,191,-4.395180
5260,-102,854,68,393,10,14,190,-7.289825
5260,-102,845,68,393,12,13,190,-5.355858
5260,-102,846,68,393,13,11,190,-4.579506
5260,-102,848,68,393,13,13,189,-4.637688
5260,-102,856,68,393,12,12,190,-5.836426
5260,-102,853,68,393,13,13,190,-4.585205
5260,-102,849,68,393,12,13,189,-5.196770
5260,-102,843,68,393,12,15,190,-5.453941
5260,-102,846,68,393,13,12,190,-4.706894
5260,-102,848,68,393,13,13,189,-4.531624
5260,-102,845,68,393,13,13,190,-4.696671
5260,-102,847,68,393,11,13,190,-6.407646
5260,-102,851,68,393,10,12,189,-7.145500
5260,-102,850,68,393,13,12,189,-5.008224
5260,-102,852,68,393,10,14,190,-7.520943
5260,-102,845,68,393,10,13,189,-7.089951
5260,-102,846,68,393,14,12,190,-3.560768
5260,-102,847,68,393,14,13,190,-3.215958
5260,-102,848,68,393,13,12,188,-4.092781
5260,-102,843,68,393,12,12,190,-5.231125
5260,-102,847,68,393,12,11,190,-6.442116
5260,-102,847,68,393,13,12,189,-4.662216
5260,-102,842,68,393,13,14,190,-4.333191
5260,-102,848,68,393,11,13,190,-6.289948
5260,-102,844,68,393,13,12,189,-4.293793
5260,-102,847,68,393,14,13,189,-3.242935
5260,-102,842,68,393,13,13,190,-5.037872
5260,-102,844,68,393,13,13,189,-4.537888
5260,-102,838,68,393,11,11,190,-6.422546
5260,-102,844,68,393,13,14,189,-4.462570
5260,-102,839,68,393,12,12,189,-5.369186
5260,-102,850,68,393,13,11,191,-4.010834
5260,-102,840,68,393,10,14,190,-7.036453
5260,-102,848,68,393,13,10,189,-4.340775
5260,-102,848,68,393,14,9,190,-3.425323
5260,-102,849,68,393,12,15,190,-5.291222
5260,-102,842,68,393,13,12,190,-4.127571
5260,-102,846,68,393,13,14,190,-4.609940
5260,-102,842,68,393,12,14,189,-5.838715
5260,-102,845,68,393,13,12,190,-5.064911
5260,-102,843,68,393,12,13,190,-5.393692
5260,-102,844,68,393,11,12,189,-6.142395
5260,-102,848,68,393,14,10,189,-3.159637
5260,-102,843,68,393,11,13,190,-6.594452
5260,-102,842,68,393,10,13,189,-7.265671
5260,-102,850,68,393,14,14,190,-3.130661
5260,-102,840,68,393,14,12,190,-3.191345
5260,-102,840,68,393,12,12,189,-5.671539
5260,-102,850,68,393,15,12,190,-2.235680
5260,-102,840,68,393,11,13,189,-6.309715
5260,-102,843,68,393,13,12,188,-4.185287
5260,-102,848,68,393,14,11,189,-3.244537
5260,-102,852,68,393,13,14,191,-4.386292
5260,-102,845,68,393,13,11,189,-4.225266
5260,-102,840,68,393,13,13,190,-4.580032
5260,-102,847,68,393,12,12,189,-5.764557
5260,-102,845,68,393,12,13,190,-5.698997
5260,-102,844,68,393,13,10,190,-4.258072
5260,-102,839,68,393,13,13,189,-4.672073
5260,-102,843,68,393,13,13,190,-4.257401
5260,-102,837,68,393,12,12,190,-5.061180
5260,-102,848,68,393,12,13,189,-5.286926
5260,-102,844,68,393,14,11,188,-3.628555
5260,-102,848,68,393,13,11,190,-4.685585
5260,-102,848,68,393,12,14,190,-5.191353
5260,-102,848,68,393,13,12,190,-4.854774
5260,-102,848,68,393,13,12,190,-4.348892
5260,-102,844,68,393,11,13,190,-6.069008
5260,-102,848,68,393,12,11,190,-5.370232
5260,-102,838,68,393,12,10,190,-5.434792
5260,-102,848,68,393,11,13,189,-6.440887
5260,-102,839,68,393,11,12,189,-6.178818
5260,-102,845,68,393,11,12,191,-6.613281
5260,-102,847,68,393,10,11,190,-7.325745
5260,-102,842,68,393,13,15,190,-4.248138
5260,-102,833,68,393,13,12,189,-4.358574
5260,-102,842,68,393,11,12,190,-6.586517
5260,-102,843,68,393,13,13,189,-4.220810
5260,-102,849,68,393,13,14,190,-4.275070
5260,-102,842,68,393,11,11,188,-6.111900
5260,-102,845,68,393,13,14,190,-4.900497
5260,-102,840,68,393,14,10,188,-3.260872
5260,-102,836,68,393,12,13,188,-5.124084
5260,-102,848,68,393,12,13,190,-6.429947
5260,-102,846,68,393,13,12,190,-4.454796
5260,-102,844,68,393,12,12,189,-5.496574
5260,-102,838,68,393,9,10,189,-9.068756
5260,-102,849,68,393,12,14,190,-5.735306
5260,-102,847,68,393,13,11,190,-4.074196
5260,-102,845,68,393,12,10,189,-5.573349
5260,-102,840,68,393,14,13,189,-3.599884
5260,-102,845,68,393,13,12,189,-4.061920
5260,-102,847,68,393,15,13,191,-2.569977
5260,-102,846,68,393,12,13,189,-5.122627
5260,-102,843,68,393,15,13,189,-2.206604
5260,-102,845,68,393,11,12,190,-6.364273
5260,-102,841,68,393,12,12,189,-5.011520
5260,-102,844,68,393,13,13,189,-4.850983
5260,-102,848,68,393,13,10,190,-4.521667
5260,-102,846,68,393,10,12,190,-7.625671
5260,-102,849,68,393,11,14,190,-6.054550
5260,-102,844,68,393,13,10,190,-5.409538
5260,-102,849,68,393,11,11,189,-6.548721
5260,-102,844,68,393,11,12,190,-6.536331
5260,-102,833,68,393,14,12,190,-3.332535
5260,-102,847,68,393,12,11,188,-5.239227
5260,-102,842,68,393,14,15,189,-3.448380
5260,-102,850,68,393,12,13,190,-5.698135
5260,-102,846,68,393,12,10,188,-5.468948
5260,-102,838,68,393,12,12,189,-5.589325
5260,-102,841,68,393,13,13,190,-4.864616
5260,-102,849,68,393,11,12,189,-6.178169
5260,-102,844,68,393,12,13,190,-5.221222
5260,-102,845,68,393,13,13,190,-4.492264
5260,-102,851,68,393,13,12,188,-4.446106
5260,-102,850,68,393,12,13,190,-5.403549
5260,-102,849,68,393,12,13,190,-6.087036
5260,-102,850,68,393,13,10,188,-4.405884
5260,-102,850,68,393,14,13,190,-3.265930
5260,-102,850,68,393,11,12,190,-6.569443
5260,-102,849,68,393,10,13,189,-7.680984
5260,-102,851,68,393,13,11,190,-4.664917
5260,-102,847,68,393,13,14,190,-4.371460
5260,-102,847,68,393,12,12,189,-5.542908
5260,-102,852,68,393,11,12,190,-6.230759
5260,-102,848,68,393,14,11,190,-4.414375
5260,-102,848,68,393,14,14,189,-3.072556
5260,-102,846,68,393,12,11,190,-5.680069
5260,-102,842,68,393,10,14,190,-7.065590
5260,-102,845,68,393,11,13,189,-6.283554
5260,-102,844,68,393,15,11,190,-2.138367
5260,-102,844,68,393,12,11,189,-5.535568
5260,-102,848,68,393,12,11,190,-5.081116
5260,-102,844,68,393,13,12,190,-4.119080
5260,-102,845,68,393,12,13,189,-5.195999
5260,-102,848,68,393,14,13,189,-3.484474
5260,-102,840,68,393,14,11,190,-3.421371
5260,-102,846,68,393,12,9,188,-5.268478
5260,-102,852,68,393,13,13,189,-4.173637
5260,-102,852,68,393,11,11,190,-6.630402
5260,-102,850,68,393,13,11,189,-4.492920
5260,-102,848,68,393,14,13,190,-3.123520
5260,-102,856,68,393,14,12,190,-3.883614
5260,-102,850,68,393,12,12,189,-5.792656
5260,-102,842,68,393,13,12,190,-4.535866
5260,-102,854,68,393,12,12,191,-5.362579
5260,-102,845,68,393,13,15,188,-4.085472
5260,-102,848,68,393,14,13,190,-3.740112
5260,-102,840,68,393,13,11,190,-4.588478
5260,-102,848,68,393,12,13,189,-5.107346
5260,-102,842,68,393,12,12,190,-5.672424
5260,-102,845,68,393,12,12,190,-5.538712
5260,-102,846,68,393,11,12,189,-6.112488
5260,-102,840,68,393,11,15,189,-6.255661
5260,-102,850,68,393,13,13,190,-4.399475
5260,-102,834,68,393,11,11,189,-7.362610
5260,-102,847,68,393,14,14,190,-3.555946
5260,-102,845,68,393,13,12,190,-5.020325
5260,-102,848,68,393,12,12,188,-5.053391
5260,-102,847,68,393,12,12,190,-5.570358
5260,-102,846,68,393,13,13,190,-4.421539
5260,-102,848,68,393,13,12,189,-4.425972
5260,-102,846,68,393,14,13,191,-3.602982
5260,-102,843,68,393,10,13,190,-7.602524
5260,-102,849,68,393,12,12,190,-5.713264
5260,-102,846,68,393,12,12,190,-5.608810
5260,-102,844,68,393,13,14,190,-4.870560
5260,-102,848,68,393,12,13,190,-5.543228
5260,-102,848,68,393,11,11,190,-6.096115
5260,-102,842,68,393,13,13,189,-4.864334
5260,-102,848,68,393,12,13,189,-5.149246
5260,-102,847,68,393,12,11,190,-5.362320
5260,-102,841,68,393,12,13,189,-5.185852
5260,-102,841,68,393,15,11,189,-2.352142
5260,-102,842,68,393,14,12,190,-3.516678
5260,-102,848,68,393,11,13,190,-6.313782
5260,-102,847,68,393,15,12,189,-2.975357
5260,-102,842,68,393,10,13,190,-7.152206
5260,-102,846,68,393,11,12,189,-6.658432
5260,-102,840,68,393,13,15,189,-5.353676
5260,-102,843,68,393,12,13,190,-5.305283
5260,-102,842,68,393,13,12,189,-4.255341
5260,-102,846,68,393,14,13,190,-3.722519
5260,-102,841,68,393,11,13,190,-6.739380
5260,-102,844,68,393,11,12,189,-7.008163
5260,-102,849,68,393,13,13,189,-4.533035
5260,-102,840,68,393,15,13,189,-1.952660
5260,-102,850,68,393,12,10,188,-5.245224
5260,-102,847,68,393,13,14,190,-4.897972
5260,-102,849,68,393,14,11,190,-3.018570
5260,-102,840,68,393,13,11,188,-4.384445
5260,-102,842,68,393,13,11,189,-4.861099
5260,-102,842,68,393,13,14,190,-4.154678
5260,-102,849,68,393,13,12,190,-5.039017
5260,-102,843,68,393,14,11,190,-3.130936
5260,-102,842,68,393,12,13,190,-5.289314
5260,-102,844,68,393,13,12,190,-4.172897
5260,-102,840,68,393,14,11,190,-4.037910
5260,-102,835,68,393,11,14,189,-6.350334
5260,-102,845,68,393,12,13,190,-5.412300
5260,-102,846,68,393,11,12,190,-6.737007
5260,-102,847,68,393,12,11,189,-5.593246
5260,-102,850,68,393,13,12,189,-4.455559
5260,-102,853,68,393,13,13,192,-4.421814
5260,-102,851,68,393,9,12,190,-8.255577
5260,-102,850,68,393,14,14,188,-3.440460
5260,-102,843,68,393,15,10,190,-2.158401
5260,-102,851,68,393,11,14,190,-6.679474
5260,-102,847,68,393,11,13,190,-6.414726
5260,-102,847,68,393,13,12,190,-4.134743
5260,-102,844,68,393,12,13,190,-5.222061
5260,-102,847,68,393,13,14,189,-4.950333
5260,-102,847,68,393,14,12,190,-4.389648
5260,-102,843,68,393,13,13,190,-5.053864
5260,-102,846,68,393,11,13,190,-6.692307
5260,-102,844,68,393,13,11,190,-4.182220
5260,-102,844,68,393,11,14,189,-6.021515
5260,-102,834,68,393,13,11,190,-4.233963
5260,-102,838,68,393,11,13,190,-6.896851
5260,-102,847,68,393,12,12,189,-5.544609
5260,-102,844,68,393,13,13,189,-3.872459
5260,-102,841,68,393,9,11,190,-8.587906
5260,-102,840,68,393,12,11,188,-5.515671
5260,-102,845,68,393,13,13,189,-4.279984
5260,-102,848,68,393,13,13,190,-4.536797
5260,-102,849,68,393,12,11,189,-5.506042
5260,-102,847,68,393,12,14,191,-5.457443
5260,-102,844,68,393,14,12,189,-3.672134
5260,-102,847,68,393,12,12,188,-5.014839
5260,-102,840,68,393,12,13,190,-6.412384
5260,-102,845,68,393,12,13,190,-5.664825
5260,-102,845,68,393,14,13,188,-3.192154
5260,-102,841,68,393,14,12,190,-3.393143
5260,-102,840,68,393,11,13,190,-6.245087
5260,-102,840,68,393,10,13,189,-7.493423
5260,-102,839,68,393,15,12,189,-2.597824
5260,-102,845,68,393,12,13,190,-5.726799
5260,-102,843,68,393,10,11,189,-7.315567
5260,-102,840,68,393,11,12,189,-6.545219
5260,-102,846,68,393,13,13,190,-3.965195
5260,-102,845,68,393,13,12,188,-4.095695
5260,-102,842,68,393,13,11,190,-4.360474
5260,-102,840,68,393,11,13,190,-6.378250
5260,-102,847,68,393,13,12,189,-4.475632
5260,-102,849,68,393,13,11,190,-4.398544
5260,-102,846,68,393,12,13,189,-5.270264
5260,-102,847,68,393,11,13,190,-6.336365
5260,-102,847,68,393,14,11,190,-3.371460
5260,-102,843,68,393,11,11,190,-6.398415
5260,-102,850,68,393,12,14,190,-5.234634
5260,-102,838,68,393,12,12,190,-5.382248
5260,-102,837,68,393,13,9,188,-5.341728
5260,-102,847,68,393,11,14,190,-6.169212
5260,-102,847,68,393,12,11,190,-6.386749
5260,-102,849,68,393,11,12,188,-6.631264
5260,-102,847,68,393,12,12,188,-5.495941
5260,-102,845,68,393,12,13,190,-5.509750
5260,-102,845,68,393,11,13,190,-6.579483
5260,-102,846,68,393,10,14,190,-7.278542
5280,-102,848,68,393,14,15,193,-3.229065
5280,-102,846,68,393,15,15,193,-3.232086
5280,-102,847,68,393,13,12,190,-4.576645
5280,-102,844,68,393,17,15,192,-1.038528
5280,-102,846,68,393,13,14,192,-4.388657
5280,-102,840,68,393,11,10,190,-6.612320
5280,-102,852,68,393,16,15,193,-2.009972
5280,-102,843,68,393,13,14,192,-4.057610
5280,-102,844,68,393,12,13,191,-5.259239
5280,-102,851,68,393,16,14,193,-1.382355
5280,-102,849,68,393,15,12,192,-1.955490
5280,-102,839,68,393,15,11,190,-2.456818
5280,-102,847,68,393,17,16,194,-0.760483
5280,-102,845,68,393,13,12,191,-4.067459
5280,-102,840,68,393,14,10,191,-3.438484
5280,-102,848,68,393,17,15,193,-1.084442
5280,-102,845,68,393,13,10,191,-4.584442
5280,-102,846,68,393,14,9,190,-3.387177
5280,-102,849,68,393,15,15,192,-2.519264
5280,-102,847,68,393,12,10,190,-5.192093
5280,-102,851,68,393,15,10,192,-2.263748
5280,-102,848,68,393,15,13,194,-2.622070
5280,-102,842,68,393,12,9,189,-5.136261
5280,-102,846,68,393,17,12,192,-0.143738
5280,-102,856,68,393,17,16,194,-0.460831
5280,-102,841,68,393,14,11,190,-3.740494
5280,-102,845,68,393,16,14,192,-1.046814
5280,-102,850,68,393,18,16,194,0.676239
5280,-102,841,68,393,11,11,189,-6.511673
5280,-102,845,68,393,15,14,193,-2.218918
5280,-102,845,68,393,18,16,192,0.737839
5280,-102,852,68,393,13,12,190,-4.204010
5280,-102,848,68,393,16,15,192,-1.256744
5280,-102,853,68,393,14,15,193,-3.298080
5280,-102,846,68,393,12,13,190,-5.106979
5280,-102,848,68,393,18,14,194,0.260468
5280,-102,851,68,393,14,16,193,-3.465294
5280,-102,842,68,393,12,13,190,-5.382507
5280,-102,852,68,393,16,13,193,-1.703476
5280,-102,854,68,393,13,13,193,-4.100822
5280,-102,850,68,393,13,11,190,-4.379356
5280,-102,854,68,393,17,14,193,-0.572937
5280,-102,849,68,393,11,13,193,-6.428696
5280,-102,845,68,393,13,11,191,-4.166161
5280,-102,847,68,393,18,16,194,0.706635
5280,-102,845,68,393,13,12,192,-3.960632
5280,-102,849,68,393,12,9,190,-5.221008
5280,-102,850,68,393,17,15,193,-0.461151
5280,-102,844,68,393,14,10,191,-3.621460
5280,-102,847,68,393,15,10,191,-2.232269
5280,-102,849,68,393,16,14,193,-1.216431
5280,-102,845,68,393,14,8,190,-3.293839
5280,-102,851,68,393,17,9,191,-0.174545
5280,-102,854,68,393,15,16,194,-2.657341
5280,-102,850,68,393,13,10,191,-4.643906
5280,-102,846,68,393,17,11,191,0.256302
5280,-102,855,68,393,17,18,193,-0.330444
5280,-102,849,68,393,14,11,191,-3.153717
5280,-102,852,68,393,16,15,192,-1.501648
5280,-102,850,68,393,16,15,193,-1.293106
5280,-102,847,68,393,14,11,190,-3.469971
5280,-102,845,68,393,14,16,193,-2.954674
5280,-102,850,68,393,17,15,193,-0.460953
5280,-102,852,68,393,13,12,190,-4.248413
5280,-102,854,68,393,14,13,193,-3.343018
5280,-102,856,68,393,17,15,194,-0.817955
5280,-102,852,68,393,13,13,190,-4.425934
5280,-102,848,68,393,16,14,193,-1.370239
5280,-102,846,68,393,18,14,193,0.899063
5280,-102,842,68,393,13,11,189,-5.016342
5280,-102,845,68,393,16,16,193,-1.851944
5280,-102,845,68,393,15,15,192,-2.025642
5280,-102,850,68,393,14,12,190,-3.268913
5280,-102,848,68,393,16,15,194,-1.394714
5280,-102,847,68,393,11,15,193,-6.520660
5280,-102,845,68,393,14,11,190,-3.105904
5280,-102,845,68,393,19,15,193,1.449951
5280,-102,850,68,393,14,14,193,-2.991226
5280,-102,839,68,393,13,11,190,-4.034744
5280,-102,849,68,393,18,15,194,0.169510
5280,-102,854,68,393,14,12,192,-2.764328
5280,-102,848,68,393,14,11,190,-3.144608
5280,-102,845,68,393,17,11,192,-0.440613
5280,-102,840,68,393,16,10,191,-1.273102
5280,-102,850,68,393,17,8,190,-0.167892
5280,-102,853,68,393,17,15,193,-0.240463
