freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,834,74,387,13,12,189,-4.518326
5240,-102,839,75,386,10,12,189,-7.470795
5240,-102,837,75,386,11,13,189,-6.321182
5240,-102,840,74,387,13,11,189,-4.225113
5240,-102,836,74,386,12,13,189,-6.116341
5240,-102,835,75,386,11,12,189,-6.264519
5240,-102,832,73,387,12,12,188,-5.851364
5240,-102,837,75,386,10,10,188,-7.857994
5240,-102,839,75,386,12,13,190,-5.668808
5240,-102,838,75,386,12,13,189,-5.575439
5240,-102,836,73,387,12,13,189,-5.308426
5240,-102,838,74,387,12,15,190,-5.158127
5240,-102,836,74,386,13,14,190,-4.480469
5240,-102,840,75,386,11,11,189,-6.121254
5240,-102,832,72,389,14,13,187,-3.341179
5240,-102,834,75,386,11,14,189,-6.118805
5240,-102,832,74,386,12,12,189,-5.343674
5240,-102,840,75,386,12,13,189,-5.323517
5240,-102,834,75,386,12,12,188,-5.227272
5240,-102,836,75,386,11,13,189,-6.425903
5240,-102,838,74,387,12,13,190,-5.194496
5240,-102,838,73,387,13,12,188,-4.859245
5240,-102,838,73,388,13,10,188,-4.316284
5240,-102,836,75,386,11,11,189,-7.104599
5240,-102,838,73,387,13,13,189,-3.930351
5240,-102,835,75,386,11,12,189,-6.354378
5240,-102,836,75,386,12,10,188,-5.647903
5240,-102,835,74,386,13,14,190,-4.480461
5240,-102,833,74,386,12,12,188,-5.439240
5240,-102,836,75,386,12,12,188,-5.532837
5240,-102,835,74,386,11,13,190,-6.450226
5240,-102,840,75,386,11,12,190,-6.321037
5240,-102,831,74,386,12,11,187,-5.425133
5240,-102,834,73,387,14,12,188,-3.433006
5240,-102,839,75,386,10,15,190,-7.362686
5240,-102,833,75,386,13,12,188,-4.338806
5240,-102,836,75,386,12,13,189,-5.285095
5240,-102,831,73,387,12,13,188,-5.519775
5260,-102,840,75,386,13,14,190,-4.722321
5260,-102,840,72,389,15,12,190,-2.105217
5260,-102,842,72,389,14,15,191,-2.923584
5260,-102,844,74,387,12,11,190,-5.873451
5260,-102,840,73,388,12,12,191,-5.741333
5260,-102,835,72,388,14,11,189,-3.266632
5260,-102,841,73,388,12,11,189,-5.598267
5260,-102,841,73,388,14,11,190,-3.118622
5260,-102,840,74,387,12,14,190,-5.167923
5260,-102,837,72,388,13,12,189,-4.250427
5260,-102,841,71,389,15,11,191,-2.143791
5260,-102,839,74,386,13,13,190,-4.260178
5260,-102,838,74,386,13,13,190,-4.423576
5260,-102,840,74,387,12,13,191,-5.237228
5260,-102,839,71,389,14,12,189,-3.473434
5260,-102,842,73,387,13,13,190,-4.717667
5260,-102,840,74,387,14,12,191,-3.633438
5260,-102,835,72,388,14,11,188,-3.400063
5260,-102,841,75,386,11,13,190,-7.919525
5260,-102,837,72,389,15,12,191,-2.950165
5260,-102,838,74,387,13,11,190,-4.467613
5260,-102,840,75,386,11,13,190,-6.610870
5260,-102,840,73,388,13,14,191,-4.555893
5260,-102,838,75,386,12,11,190,-5.156334
5260,-102,838,73,387,12,14,190,-5.042801
5260,-102,834,73,388,12,14,190,-5.645569
5260,-102,834,73,388,13,11,189,-4.316017
5260,-102,835,73,387,13,12,189,-4.176910
5260,-102,837,75,386,12,13,191,-5.219330
5260,-102,833,73,387,14,12,188,-3.057877
5260,-102,841,73,388,14,13,190,-3.185944
5260,-102,838,72,388,15,12,189,-2.840332
5260,-102,842,75,386,11,12,190,-6.582603
5260,-102,835,71,389,15,12,190,-2.208038
5260,-102,840,74,387,14,12,190,-3.508286
5260,-102,838,74,386,11,13,190,-6.510567
5260,-102,834,73,388,12,12,189,-5.442535
5260,-102,841,75,386,13,13,191,-4.539635
5260,-102,836,73,387,13,11,189,-4.640396
5260,-102,839,72,388,13,11,190,-4.281403
5260,-102,835,74,387,12,14,190,-5.186295
5260,-102,835,72,389,14,13,189,-3.423477
5260,-102,836,72,388,15,11,190,-2.723297
5260,-102,836,75,386,11,13,190,-6.149902
5260,-102,836,72,389,14,11,189,-3.738297
5260,-102,840,73,387,13,11,191,-4.347549
5260,-102,840,75,386,12,12,190,-5.382164
5260,-102,835,71,389,15,12,189,-2.904022
5260,-102,836,72,388,13,11,190,-4.759270
5260,-102,837,74,386,13,14,191,-4.510056
5260,-102,838,74,386,12,13,190,-6.020004
5260,-102,838,73,388,14,11,191,-3.250092
5260,-102,837,74,387,12,12,189,-6.032158
5260,-102,844,74,386,12,12,190,-5.084076
5260,-102,837,74,386,11,11,190,-6.269501
5260,-102,839,75,386,12,13,190,-5.948624
5260,-102,837,74,387,13,14,190,-4.169846
5260,-102,843,73,387,13,11,191,-4.400101
5260,-102,834,75,386,12,10,189,-6.255150
5260,-102,841,72,389,13,13,189,-4.076828
5260,-102,840,72,388,14,12,192,-3.138084
5260,-102,838,75,386,11,12,191,-6.452911
5260,-102,835,73,387,12,12,190,-5.432213
5260,-102,840,73,388,14,11,190,-3.243896
5260,-102,837,73,387,12,13,189,-5.268021
5260,-102,841,74,386,11,12,190,-6.351662
5260,-102,842,75,386,10,12,191,-7.586929
5260,-102,838,75,386,11,14,189,-6.321579
5260,-102,842,73,388,13,14,191,-4.138718
5260,-102,842,73,388,13,13,191,-4.265610
5260,-102,833,75,386,12,12,189,-5.355850
5260,-102,835,72,388,14,12,190,-3.231850
5260,-102,836,74,387,13,14,191,-5.011650
5260,-102,836,73,387,13,13,189,-4.162903
5260,-102,842,75,386,11,12,190,-6.088516
5260,-102,840,73,387,14,13,189,-3.621399
5260,-102,843,73,388,14,12,189,-3.213943
5260,-102,841,73,387,13,13,191,-4.498383
5260,-102,840,74,387,13,13,191,-4.456657
5260,-102,836,73,388,13,12,189,-4.769211
5260,-102,840,73,388,13,12,191,-4.690781
5260,-102,838,75,386,11,11,189,-6.950394
5260,-102,840,74,387,13,11,190,-4.492630
5260,-102,834,71,390,15,13,191,-2.253868
5260,-102,836,74,386,13,14,190,-4.418243
5260,-102,840,75,386,11,13,191,-6.237656
5260,-102,843,74,387,12,11,191,-5.120758
5260,-102,835,73,388,13,13,190,-4.504288
5260,-102,838,73,388,14,12,190,-3.227783
5260,-102,837,71,389,14,11,191,-3.332733
5260,-102,837,75,386,12,12,190,-5.160370
5260,-102,837,73,388,14,13,190,-3.265663
5260,-102,843,73,388,13,11,191,-4.375931
5260,-102,834,74,386,11,11,189,-6.537201
5260,-102,840,74,387,14,12,190,-3.311287
5260,-102,837,71,390,16,11,190,-1.765480
5260,-102,838,75,386,11,14,191,-6.152420
5260,-102,838,75,386,12,14,191,-5.660660
5260,-102,839,73,387,14,12,190,-3.194992
5260,-102,835,74,387,13,13,190,-4.550323
5260,-102,842,73,388,14,13,191,-3.528061
5260,-102,848,72,388,14,12,191,-3.385300
5260,-102,835,75,386,12,13,190,-5.491852
5260,-102,837,71,389,16,13,189,-1.619995
5260,-102,836,73,387,12,11,190,-5.330940
5260,-102,838,75,386,11,14,191,-6.868462
5260,-102,839,72,388,15,13,190,-2.724823
5260,-102,841,73,387,13,13,189,-4.178818
5260,-102,836,73,387,14,13,189,-3.555389
5260,-102,840,75,386,11,11,191,-6.405670
5260,-102,838,75,386,12,13,191,-5.507294
5260,-102,832,73,388,13,12,188,-4.173706
5260,-102,840,72,389,14,11,191,-3.392563
5260,-102,838,75,386,11,13,191,-6.523254
5260,-102,836,73,388,14,12,190,-3.486809
5260,-102,836,71,389,15,12,190,-2.392174
5260,-102,837,73,387,12,13,189,-5.677292
5260,-102,836,74,387,13,14,190,-5.080070
5260,-102,838,74,387,12,12,191,-5.277756
5260,-102,837,71,390,16,8,188,-1.653030
5260,-102,836,73,387,14,13,190,-3.279518
5260,-102,844,75,386,12,13,192,-5.449356
5260,-102,838,75,386,11,13,190,-6.394302
5260,-102,835,72,389,14,11,188,-4.230637
5260,-102,839,71,389,16,11,191,-1.487823
5260,-102,837,75,386,12,13,190,-5.145309
5260,-102,842,74,387,12,13,190,-5.555885
5260,-102,837,72,388,14,11,189,-3.342239
5260,-102,836,75,386,12,13,189,-5.423935
5260,-102,835,74,386,12,12,190,-5.420090
5260,-102,839,73,387,13,12,191,-4.505249
5260,-102,838,73,387,13,12,188,-4.255501
5260,-102,837,72,389,14,13,191,-3.025772
5260,-102,840,71,389,15,12,191,-2.653259
5260,-102,835,75,386,13,12,190,-4.358261
5260,-102,839,73,387,13,12,190,-4.263756
5260,-102,840,74,387,13,12,190,-3.913864
5260,-102,836,75,386,12,12,190,-5.631180
5260,-102,837,73,387,13,12,190,-4.592789
5260,-102,838,75,386,12,14,191,-5.249741
5260,-102,836,72,388,12,11,189,-5.316093
5260,-102,846,75,386,12,14,191,-5.327362
5260,-102,840,74,387,14,13,190,-3.325150
5260,-102,834,74,386,12,13,189,-5.288986
5260,-102,842,73,388,13,13,191,-4.498337
5260,-102,843,72,389,14,13,191,-3.311577
5260,-102,838,75,386,11,13,190,-6.380798
5260,-102,840,71,389,14,11,188,-3.275543
5260,-102,835,74,387,13,14,190,-4.726303
5260,-102,836,75,386,13,12,190,-4.169434
5260,-102,841,72,388,14,13,191,-3.378540
5260,-102,840,73,388,14,12,190,-3.287842
5260,-102,836,71,390,16,11,188,-1.412735
5260,-102,841,73,388,14,10,191,-3.523804
5260,-102,844,74,386,13,13,190,-4.480591
5260,-102,837,74,387,13,13,190,-4.471527
5260,-102,837,73,388,13,12,191,-4.180649
5260,-102,836,73,388,14,11,189,-3.990128
5260,-102,839,72,389,15,14,190,-2.530838
5260,-102,839,71,390,15,10,191,-2.311630
5260,-102,833,73,387,12,12,189,-5.140244
5260,-102,841,74,387,12,14,191,-5.498558
5260,-102,837,73,388,14,12,191,-3.935623
5260,-102,834,73,387,12,12,189,-5.724792
5260,-102,836,73,388,14,13,191,-3.259430
5260,-102,839,75,386,12,11,191,-5.413681
5260,-102,833,75,386,11,11,190,-6.393402
5260,-102,839,71,389,15,12,190,-2.532562
5260,-102,842,75,386,13,11,190,-4.108536
5260,-102,835,74,387,13,11,190,-4.218994
5260,-102,837,71,389,15,13,190,-2.393906
5260,-102,838,73,388,13,12,190,-5.183968
5260,-102,838,72,388,13,10,190,-4.341011
5260,-102,841,73,388,13,12,190,-4.144119
5260,-102,835,73,387,13,13,190,-4.549095
5260,-102,839,74,387,13,10,189,-4.145691
5260,-102,840,73,388,13,11,191,-4.649963
5260,-102,839,73,387,13,14,190,-4.092285
5260,-102,837,75,386,12,12,190,-5.269592
5260,-102,838,71,389,15,11,190,-2.144028
5260,-102,840,74,387,13,13,190,-4.422516
5260,-102,838,74,387,12,13,190,-5.430725
5260,-102,849,73,388,13,11,191,-4.306976
5260,-102,833,72,388,13,11,189,-4.636566
5260,-102,840,73,388,14,13,190,-3.904694
5260,-102,838,74,386,11,10,190,-6.536301
5260,-102,839,75,386,13,14,190,-5.028748
5260,-102,839,74,386,12,11,189,-5.849503
5260,-102,836,73,388,14,11,190,-3.374596
5260,-102,839,74,386,13,13,190,-4.225494
5260,-102,843,72,388,14,14,192,-3.514969
5260,-102,836,72,388,13,9,190,-4.881683
5260,-102,836,74,387,12,11,190,-6.258476
5260,-102,837,74,387,12,11,191,-5.116447
5260,-102,839,72,389,13,10,191,-4.839981
5260,-102,841,73,388,13,14,190,-4.075142
5260,-102,842,73,387,14,12,190,-3.278809
5260,-102,838,74,386,13,10,190,-4.026947
5260,-102,838,74,386,13,12,190,-4.239227
5260,-102,837,75,386,12,11,189,-5.190720
5260,-102,837,73,388,13,12,191,-4.285500
5260,-102,838,75,386,12,14,191,-5.750885
5260,-102,839,72,388,13,12,190,-5.022125
5260,-102,838,72,388,13,12,190,-4.922882
5260,-102,838,74,387,12,11,189,-4.988655
5260,-102,838,73,387,13,11,191,-4.537781
5260,-102,839,74,386,12,12,190,-5.298187
5260,-102,834,74,387,13,12,189,-4.397079
5260,-102,838,72,388,14,13,190,-3.754486
5260,-102,838,74,386,12,13,189,-5.745544
5260,-102,833,75,386,11,11,188,-6.234970
5260,-102,840,71,389,14,11,190,-3.110138
5260,-102,839,74,387,14,13,190,-3.477570
5260,-102,833,74,386,12,12,190,-5.214050
5260,-102,838,73,388,13,11,190,-4.943436
5260,-102,840,73,388,14,12,191,-3.725464
5260,-102,842,74,386,12,12,189,-5.334503
5260,-102,841,73,388,13,12,190,-5.031097
5260,-102,835,73,388,14,12,190,-3.501144
5260,-102,835,73,387,14,13,189,-3.836258
5260,-102,838,72,388,12,11,190,-6.384979
5260,-102,844,75,386,12,12,191,-5.813705
5260,-102,841,73,387,13,10,189,-4.124573
5260,-102,840,74,387,13,11,191,-4.297577
5260,-102,837,71,389,15,12,190,-2.468719
5260,-102,838,74,386,12,13,190,-5.726654
5260,-102,839,74,387,14,11,191,-4.149231
5260,-102,838,73,387,14,13,190,-3.356293
5260,-102,835,72,388,15,11,189,-2.639267
5260,-102,837,72,388,14,11,190,-3.088730
5260,-102,837,75,386,12,11,190,-5.150909
5260,-102,839,72,389,15,13,190,-2.599182
5260,-102,841,73,387,14,12,191,-3.247337
5260,-102,841,75,386,11,13,190,-6.653946
5260,-102,840,73,388,14,13,191,-3.632401
5260,-102,840,72,389,15,10,190,-2.170776
5260,-102,835,74,387,14,12,189,-3.573051
5260,-102,841,73,388,13,14,191,-5.467545
5260,-102,837,72,388,15,13,191,-2.274696
5260,-102,833,73,387,13,13,189,-4.945854
5260,-102,839,73,387,14,11,190,-3.572891
5260,-102,839,74,386,12,12,190,-5.388916
5260,-102,836,73,387,13,11,189,-4.234291
5260,-102,836,73,388,14,12,190,-3.145309
5260,-102,839,75,386,12,13,191,-5.662262
5260,-102,838,74,387,12,12,190,-5.417908
5260,-102,838,72,389,15,11,190,-2.479187
5260,-102,837,72,389,15,13,191,-2.437431
5260,-102,839,72,389,14,11,189,-3.914917
5260,-102,839,72,389,13,11,190,-4.278122
5260,-102,838,75,386,11,14,191,-6.159096
5260,-102,837,73,388,15,11,189,-2.395386
5260,-102,839,71,390,14,12,191,-3.501938
5260,-102,835,74,386,13,13,190,-4.508949
5260,-102,835,73,388,13,14,190,-4.118629
5260,-102,838,71,389,16,12,190,-1.960632
5260,-102,836,73,387,13,14,190,-4.234161
5260,-102,842,75,386,12,14,190,-5.464264
5260,-102,842,72,388,14,11,191,-3.377197
5260,-102,838,73,388,14,11,189,-2.964317
5260,-102,842,72,388,14,12,190,-3.444305
5260,-102,841,75,386,12,11,191,-5.746185
5260,-102,836,73,387,12,14,190,-5.195740
5260,-102,836,71,390,14,12,189,-3.725136
5260,-102,839,73,388,13,12,191,-4.187569
5260,-102,835,75,386,12,11,190,-6.892471
5260,-102,834,73,387,12,12,190,-5.604797
5260,-102,836,72,388,15,13,190,-2.518593
5260,-102,842,74,386,13,14,189,-4.177322
5260,-102,844,73,388,14,14,191,-3.276016
5260,-102,842,73,387,14,11,190,-3.600342
5260,-102,839,74,386,13,13,190,-4.686707
5260,-102,835,72,389,15,12,190,-2.489990
5260,-102,838,74,386,12,12,190,-5.182053
5260,-102,838,75,386,10,12,190,-7.248596
5260,-102,839,71,389,14,13,190,-3.712936
5260,-102,840,74,386,12,14,190,-5.175018
5260,-102,833,73,387,15,11,188,-2.329590
5260,-102,842,73,388,13,13,191,-4.311172
5260,-102,836,72,389,14,13,191,-3.839752
5260,-102,837,73,387,12,12,189,-5.162766
5260,-102,842,75,386,13,13,190,-4.395996
5260,-102,844,74,386,13,12,190,-4.336868
5260,-102,835,71,389,15,12,190,-2.501587
5260,-102,841,74,387,13,12,191,-4.172089
5260,-102,838,74,387,11,14,191,-6.247063
5260,-102,839,74,386,12,11,190,-5.248329
5260,-102,840,74,387,13,12,191,-5.870621
5260,-102,839,71,389,15,13,190,-2.342270
5260,-102,834,74,387,11,12,190,-6.560196
5260,-102,841,74,387,14,11,191,-3.045578
5260,-102,837,72,388,14,10,189,-3.254440
5260,-102,841,73,388,13,13,191,-4.280594
5260,-102,842,73,388,13,11,191,-4.641113
5260,-102,838,75,386,9,12,190,-8.749802
5260,-102,840,72,388,14,13,190,-3.269440
5260,-102,840,73,388,14,11,191,-3.557076
5260,-102,835,73,387,14,12,189,-2.971451
5260,-102,839,73,387,13,12,189,-4.265656
5260,-102,846,73,388,12,12,191,-5.517570
5260,-102,837,72,388,14,11,190,-3.790222
5260,-102,843,73,387,13,14,190,-4.410568
5260,-102,838,74,386,12,11,190,-5.273087
5260,-102,834,74,386,12,13,190,-5.404724
5260,-102,837,73,387,14,13,190,-3.494308
5260,-102,840,75,386,12,12,191,-5.694191
5260,-102,839,73,388,14,10,189,-3.106667
5260,-102,836,72,389,14,14,190,-4.285339
5260,-102,836,73,388,15,14,191,-2.908424
5260,-102,835,73,388,13,12,189,-4.203857
5260,-102,839,72,388,15,13,190,-2.622742
5260,-102,840,72,389,14,12,191,-2.987801
5260,-102,838,72,389,13,13,190,-4.338181
5260,-102,840,74,387,12,11,191,-5.471481
5260,-102,836,74,387,12,12,191,-6.037750
5260,-102,836,72,388,15,12,189,-2.180069
5260,-102,838,72,388,14,13,191,-3.249809
5260,-102,841,75,386,12,13,191,-5.350845
5260,-102,841,74,386,12,12,189,-5.446838
5260,-102,842,74,387,13,12,191,-4.510452
5260,-102,845,72,388,14,15,191,-3.806664
5260,-102,844,75,386,11,12,190,-6.962975
5260,-102,841,72,389,15,11,191,-2.416611
5260,-102,840,74,387,12,13,190,-5.259888
5260,-102,838,72,389,15,13,190,-2.859360
5260,-102,838,72,388,15,10,191,-2.482185
5260,-102,840,75,386,11,13,190,-7.497086
5260,-102,838,74,387,13,12,190,-4.398705
5260,-102,840,72,388,15,11,190,-2.684464
5260,-102,838,74,387,13,12,190,-4.333725
5260,-102,836,73,387,13,10,189,-4.302437
5260,-102,839,74,387,13,10,191,-4.323166
5260,-102,834,73,387,13,12,189,-4.461815
5260,-102,840,74,387,14,14,191,-3.378601
5260,-102,837,73,387,13,11,190,-4.336891
5260,-102,840,75,386,10,12,190,-7.630768
5260,-102,837,71,389,15,13,189,-2.480133
5260,-102,838,75,386,12,15,192,-5.169060
5260,-102,835,75,386,11,12,190,-6.989990
5260,-102,841,74,387,11,13,190,-6.097954
5260,-102,843,72,388,12,13,190,-5.435959
5260,-102,840,75,386,11,12,190,-6.213684
5260,-102,841,72,389,14,13,191,-3.419762
5260,-102,838,71,390,16,12,190,-1.938477
5260,-102,837,72,388,13,11,189,-5.318802
5260,-102,839,74,387,14,13,190,-3.415306
5260,-102,843,73,387,15,12,190,-2.546753
5260,-102,843,74,387,13,11,189,-4.564102
5260,-102,837,72,389,13,13,191,-4.205734
5260,-102,839,73,387,13,14,191,-5.038025
5260,-102,836,75,386,12,13,189,-5.170792
5260,-102,838,73,388,13,12,190,-4.239937
5260,-102,837,72,388,14,11,190,-3.378868
5260,-102,837,74,386,13,11,188,-4.489258
5260,-102,843,73,388,13,12,191,-5.240219
5260,-102,839,72,389,15,11,190,-2.101906
5260,-102,837,74,386,13,14,189,-4.169212
5260,-102,840,74,387,13,11,191,-4.158585
5260,-102,840,74,387,12,12,190,-5.448929
5260,-102,840,72,388,14,12,189,-3.453827
5260,-102,837,71,389,16,12,190,-1.198273
5260,-102,840,75,386,12,14,191,-5.152100
5260,-102,841,73,388,15,13,190,-1.979279
5260,-102,835,74,387,13,10,190,-4.455048
5260,-102,833,73,388,13,11,189,-4.718948
5260,-102,838,74,386,12,12,190,-5.305298
5260,-102,836,75,386,11,11,190,-6.582901
5260,-102,841,72,388,14,11,189,-3.702866
5260,-102,842,74,387,13,12,190,-4.891846
5260,-102,837,75,386,12,13,192,-5.623352
5260,-102,837,75,386,12,12,190,-5.796799
5260,-102,837,72,388,14,13,189,-3.381897
5260,-102,837,73,387,13,9,190,-4.240013
5260,-102,835,75,386,12,14,190,-5.600632
5260,-102,840,74,387,12,12,190,-5.252182
5260,-102,837,70,390,15,10,189,-2.275703
5260,-102,836,74,387,13,12,189,-4.212463
5260,-102,836,74,387,13,11,190,-4.341621
5260,-102,838,75,386,12,12,190,-5.110359
5260,-102,831,74,386,12,11,188,-5.752197
5260,-102,844,74,386,13,13,190,-4.456985
5260,-102,840,74,386,13,13,191,-4.973923
5260,-102,835,74,386,12,10,188,-5.918091
5260,-102,837,73,388,14,15,191,-3.499222
5260,-102,841,74,386,12,12,190,-5.247116
5260,-102,834,74,386,13,13,190,-4.048729
5260,-102,840,73,387,13,13,190,-4.651520
5260,-102,835,74,387,14,10,190,-3.541527
5260,-102,838,74,387,12,12,189,-5.280090
5260,-102,840,72,389,15,11,191,-2.282845
5260,-102,837,75,386,12,12,190,-5.483047
5260,-102,837,73,388,13,10,190,-4.136581
5260,-102,837,72,389,13,13,191,-4.385910
5260,-102,838,75,386,12,13,190,-5.189751
5260,-102,834,74,386,12,13,190,-5.112000
5260,-102,839,72,389,15,9,190,-2.756744
5260,-102,840,75,386,11,14,191,-6.427383
5260,-102,840,74,387,13,13,190,-4.579659
5260,-102,841,72,389,15,12,191,-2.136932
5260,-102,835,74,387,13,12,190,-4.285080
5260,-102,836,72,389,15,12,190,-2.074638
5260,-102,836,73,387,13,14,191,-4.248650
5260,-102,839,75,386,11,13,191,-6.282776
5260,-102,836,72,389,14,12,190,-3.067825
5260,-102,840,73,388,13,11,191,-4.455391
5260,-102,838,75,386,13,12,190,-4.155167
5260,-102,834,74,386,13,11,189,-4.353882
5260,-102,836,72,389,15,11,190,-2.276123
5260,-102,842,75,386,12,12,190,-5.245895
5260,-102,842,72,389,14,13,190,-3.297562
5260,-102,834,73,387,12,11,190,-5.185799
5260,-102,839,74,387,14,12,189,-3.732002
5260,-102,840,72,388,13,12,190,-4.246460
5260,-102,843,74,386,13,12,191,-4.475494
5260,-102,842,75,386,12,12,190,-5.489441
5260,-102,837,74,387,14,13,190,-3.109924
5260,-102,839,72,388,13,12,190,-4.674957
5260,-102,841,74,386,12,11,190,-5.410965
5260,-102,839,73,388,14,12,191,-3.204910
5260,-102,842,73,388,13,11,190,-5.183792
5260,-102,837,72,388,14,10,189,-3.588120
5260,-102,836,73,387,12,11,190,-5.903633
5260,-102,840,74,387,14,12,191,-3.488068
5260,-102,834,72,389,15,12,190,-2.788841
5260,-102,837,73,388,13,12,190,-5.213654
5260,-102,835,73,387,14,12,189,-4.130951
5260,-102,838,73,387,13,11,189,-4.908676
5260,-102,841,73,388,13,11,190,-3.925941
5260,-102,833,71,389,14,12,189,-3.533463
5260,-102,838,75,386,12,14,190,-4.985527
5260,-102,841,72,389,14,12,191,-2.990448
5260,-102,842,72,389,15,12,190,-1.999344
5260,-102,837,73,387,12,12,189,-5.722656
5260,-102,841,74,387,12,13,191,-5.563812
5260,-102,842,75,386,11,11,189,-7.030579
5260,-102,836,72,388,13,11,190,-4.244110
5260,-102,838,73,387,14,12,191,-3.873718
5260,-102,838,73,388,14,12,189,-3.987747
5260,-102,839,73,388,14,13,191,-4.077225
5260,-102,841,75,386,13,12,190,-4.172523
5260,-102,838,74,387,13,10,190,-4.899139
5260,-102,837,73,387,13,13,190,-4.614258
5260,-102,837,73,387,13,12,190,-5.050903
5260,-102,840,75,386,13,13,190,-4.504837
5260,-102,836,73,388,15,12,190,-2.904739
5260,-102,836,73,387,14,14,190,-3.260086
5260,-102,843,75,386,11,13,190,-6.218094
5260,-102,837,73,387,14,13,190,-3.367500
5260,-102,837,75,386,11,13,190,-6.128448
5260,-102,835,73,387,13,12,188,-4.842751
5260,-102,839,74,386,13,12,191,-4.879547
5260,-102,838,75,386,12,14,191,-5.583450
5260,-102,841,73,387,13,12,189,-4.322205
5260,-102,840,73,388,13,12,191,-4.719421
5260,-102,842,75,386,11,12,191,-7.040405
5260,-102,836,75,386,11,13,190,-6.090485
5260,-102,841,71,389,15,11,190,-2.401245
5260,-102,840,75,386,11,14,191,-6.184715
5260,-102,835,74,386,13,12,190,-4.601830
5260,-102,839,74,386,13,11,189,-4.508553
5260,-102,835,74,387,12,11,190,-5.383537
5260,-102,839,74,387,13,13,190,-4.342300
5260,-102,842,73,388,15,11,191,-2.572159
5260,-102,839,75,386,11,12,190,-6.411674
5260,-102,831,71,389,15,12,188,-2.414978
5260,-102,839,74,386,13,11,191,-4.155060
5260,-102,840,74,387,12,12,189,-5.567413
5260,-102,839,74,386,13,11,190,-4.412842
5260,-102,836,73,387,13,12,190,-4.436111
5260,-102,839,75,386,11,13,191,-6.112236
5260,-102,841,73,388,13,14,191,-4.531967
5260,-102,837,73,387,13,14,190,-4.054855
5260,-102,842,74,387,14,13,190,-3.347763
5260,-102,838,73,387,13,12,190,-4.307480
5260,-102,840,73,388,13,13,191,-4.318443
5260,-102,838,75,386,10,13,190,-7.615570
5260,-102,837,72,389,15,13,191,-2.543350
5260,-102,839,73,387,12,10,190,-5.333733
5260,-102,833,75,386,12,12,190,-5.164146
5260,-102,837,73,387,14,13,191,-3.276047
5260,-102,837,74,387,12,13,190,-5.915756
5260,-102,842,72,388,12,11,189,-5.654083
5260,-102,840,73,387,14,10,190,-3.320213
5260,-102,839,74,386,12,13,189,-5.280731
5260,-102,837,73,387,12,14,188,-5.560394
5260,-102,843,72,388,13,12,191,-4.630493
5260,-102,838,75,386,12,12,190,-5.130096
5260,-102,838,73,387,13,10,189,-4.189407
5260,-102,840,72,388,15,12,190,-2.164108
5260,-102,837,74,387,14,13,190,-3.227753
5260,-102,841,75,386,11,14,190,-7.286850
5260,-102,835,72,388,13,12,190,-4.696228
5260,-102,835,73,388,13,12,189,-3.995193
5260,-102,837,74,387,14,12,189,-3.370667
5260,-102,838,73,387,13,12,190,-4.384605
5260,-102,838,75,386,11,11,190,-6.845329
5260,-102,839,73,388,13,12,189,-4.937866
5260,-102,837,72,388,15,12,190,-2.541122
5260,-102,844,74,386,11,13,190,-6.275116
5260,-102,840,75,386,11,13,190,-7.933296
5260,-102,844,73,387,14,10,190,-3.161743
5260,-102,839,75,386,12,12,190,-5.951164
5260,-102,837,72,388,13,13,190,-4.489807
5260,-102,838,74,387,15,10,191,-2.326920
5260,-102,840,75,386,12,12,190,-5.400742
5260,-102,842,72,388,15,15,190,-2.208061
5260,-102,838,74,386,13,12,191,-4.794556
5260,-102,838,75,386,10,13,190,-6.928978
5260,-102,840,72,389,15,12,190,-2.452126
5260,-102,839,73,387,14,11,190,-3.400452
5260,-102,838,75,386,13,11,190,-4.487770
5260,-102,841,74,386,13,12,190,-4.252357
5260,-102,837,73,388,14,13,190,-3.324181
5260,-102,837,74,386,12,14,189,-5.700058
5260,-102,838,74,387,14,12,190,-3.474594
5260,-102,838,74,387,13,14,192,-5.188431
5260,-102,837,74,386,12,12,188,-5.041534
5260,-102,841,73,388,14,12,191,-3.358749
5260,-102,837,72,388,14,14,190,-3.517136
5260,-102,842,75,386,12,11,190,-5.402382
5260,-102,840,72,389,14,13,190,-3.548325
5260,-102,848,73,387,13,14,190,-4.670456
5260,-102,837,75,386,12,13,190,-5.379097
5260,-102,833,73,387,13,11,190,-4.411369
5260,-102,840,74,387,13,12,189,-4.134094
5260,-102,840,75,386,11,12,190,-6.317398
5260,-102,841,73,387,14,11,190,-3.025787
5260,-102,840,75,386,12,11,190,-4.956436
5260,-102,842,73,388,14,12,190,-3.601440
5260,-102,838,73,388,13,10,191,-4.240036
5260,-102,840,75,386,12,14,191,-6.019859
5260,-102,843,75,386,13,13,190,-4.418121
5260,-102,834,72,389,14,10,190,-3.990463
5260,-102,835,74,386,12,14,190,-5.747940
5260,-102,840,73,387,13,13,190,-4.593575
5260,-102,838,75,386,12,13,191,-5.249756
5260,-102,840,74,387,13,12,190,-5.071915
5260,-102,844,74,386,13,13,189,-4.476326
5260,-102,847,74,386,13,11,190,-4.336151
5260,-102,837,74,386,12,13,190,-5.409119
5260,-102,837,74,387,13,13,190,-4.548546
5260,-102,837,73,387,13,13,190,-4.384712
5260,-102,840,74,386,12,12,190,-5.613472
