freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,70,390,14,11,191,-3.161728
5280,-102,849,71,390,16,13,194,-1.585358
5280,-102,843,71,389,14,11,191,-2.876053
5280,-102,841,70,390,15,8,190,-2.435303
5280,-102,848,70,390,17,12,192,-0.419067
5280,-102,843,71,390,16,10,192,-0.924591
5280,-102,837,69,391,18,8,190,0.468315
5280,-102,855,71,390,16,14,193,-1.071350
5280,-102,838,73,387,12,7,189,-6.157692
5280,-102,841,69,391,18,10,191,0.657181
5280,-102,852,68,393,18,14,195,0.826996
5280,-102,838,72,388,13,10,190,-4.380905
5280,-102,849,72,389,15,13,193,-1.822815
5280,-102,848,69,392,17,15,193,-0.649231
5280,-102,840,74,387,14,11,191,-3.375061
5280,-102,844,69,392,18,14,193,0.990944
5280,-102,851,71,389,16,14,193,-1.470741
5280,-102,833,72,388,14,11,189,-3.128387
5280,-102,850,70,391,17,14,194,-0.087784
5280,-102,849,69,392,18,16,194,0.163887
5280,-102,837,74,387,12,12,190,-5.694229
5280,-102,848,70,390,16,14,193,-1.229233
5280,-102,847,71,390,16,13,193,-1.599266
5280,-102,838,74,386,13,10,190,-4.483185
5280,-102,849,70,390,16,14,193,-1.154800
5280,-102,848,71,390,16,16,194,-1.510101
5280,-102,840,72,388,13,13,190,-4.495255
5280,-102,849,69,392,17,17,195,-1.369934
5280,-102,848,70,390,15,16,193,-2.341194
5280,-102,838,74,387,12,11,190,-6.120598
5280,-102,849,70,391,17,17,194,-0.392975
5280,-102,845,70,390,17,15,193,-0.238663
5280,-102,842,72,388,13,9,190,-4.411865
5280,-102,848,70,390,17,13,193,-0.775803
5280,-102,845,74,387,13,15,193,-3.884537
5280,-102,836,71,390,15,10,190,-3.254234
5280,-102,853,71,389,16,15,193,-1.550827
5280,-102,845,72,388,14,14,192,-2.820290
5280,-102,838,71,390,15,9,189,-2.076683
5280,-102,849,69,392,17,14,195,-0.716049
5280,-102,841,73,387,14,11,191,-3.465866
5280,-102,835,69,391,16,8,190,-1.225510
5280,-102,850,72,389,14,15,192,-3.277863
5280,-102,837,74,387,13,10,190,-4.739922
5280,-102,842,72,389,15,10,191,-1.882896
5280,-102,846,72,389,15,13,192,-2.606499
5280,-102,837,74,387,15,8,189,-2.219025
5280,-102,846,71,390,16,13,192,-0.800919
5280,-102,848,73,387,13,14,192,-4.393616
5280,-102,838,73,388,15,10,190,-3.033859
5280,-102,843,71,389,15,13,192,-2.417969
5280,-102,850,69,391,16,15,193,-1.534073
5280,-102,841,73,387,12,10,189,-5.493828
5280,-102,846,71,390,17,15,193,-0.168098
5280,-102,846,72,389,15,14,193,-2.372833
5280,-102,836,74,387,14,11,190,-3.421326
5280,-102,848,74,387,13,15,193,-4.185158
5280,-102,848,71,390,17,14,193,-0.240051
5280,-102,838,72,388,13,12,190,-4.358414
5280,-102,846,69,391,17,14,193,-0.299866
5280,-102,848,71,390,16,15,193,-2.008072
5280,-102,834,73,388,15,13,189,-2.599411
5280,-102,844,71,390,17,15,192,-0.660660
5280,-102,846,73,388,13,14,193,-4.245178
5280,-102,841,74,386,10,11,190,-7.353058
5280,-102,847,71,389,15,15,193,-2.432816
5280,-102,845,72,388,13,11,192,-3.862518
5280,-102,840,72,388,14,10,190,-3.629089
5280,-102,847,69,391,17,13,193,-0.816055
5280,-102,850,73,388,13,13,192,-4.444519
5280,-102,834,72,388,13,10,187,-4.373886
5280,-102,850,69,392,17,15,195,-0.397614
5280,-102,845,74,386,11,8,191,-6.111992
5280,-102,843,71,389,14,9,190,-3.574669
5280,-102,850,68,392,17,16,194,-0.544861
5280,-102,841,71,389,15,10,191,-1.918388
5280,-102,843,71,390,16,9,191,-1.933914
5280,-102,849,72,388,15,15,193,-2.326706
5280,-102,840,73,388,14,9,190,-3.698418
5280,-102,843,71,389,15,10,191,-1.926865
5280,-102,845,71,389,16,13,193,-1.320450
5280,-102,836,72,388,14,10,189,-3.144165
5280,-102,847,69,392,17,13,194,-0.147125
5280,-102,849,69,391,17,13,193,-0.485886
5280,-102,834,76,385,12,9,189,-5.432655
5280,-102,841,71,390,15,16,192,-2.133217
5280,-102,845,71,389,16,12,192,-1.203728
5280,-102,839,73,387,13,14,191,-4.864319
5280,-102,849,69,392,17,15,194,-0.042969
5280,-102,849,69,391,17,14,193,-1.025421
5280,-102,838,74,387,12,13,190,-5.427246
5280,-102,849,72,388,14,14,193,-3.468842
5280,-102,850,72,388,15,14,193,-3.194138
5280,-102,841,73,388,14,12,189,-3.082367
5280,-102,844,71,390,15,15,192,-3.754807
5280,-102,846,71,389,16,16,192,-1.429962
5280,-102,838,74,386,11,13,189,-6.409943
5280,-102,845,71,389,16,12,193,-1.538612
5280,-102,849,72,389,13,13,193,-4.578339
5280,-102,840,73,387,12,12,191,-5.997589
5280,-102,847,70,390,17,14,193,-0.940575
5280,-102,845,72,388,14,14,193,-2.893875
5280,-102,841,73,388,12,10,190,-5.355042
5280,-102,848,70,391,17,14,193,-0.566917
5280,-102,850,74,386,13,14,193,-4.228409
5280,-102,838,72,389,15,11,190,-3.086533
5280,-102,843,70,391,16,14,192,-1.962296
5280,-102,845,72,388,15,12,192,-2.219444
5280,-102,839,71,389,15,9,190,-2.748398
5280,-102,848,70,391,16,15,192,-1.531395
5280,-102,838,73,387,13,12,191,-4.322388
5280,-102,839,71,390,17,9,191,-0.466522
5280,-102,852,76,385,11,11,192,-6.640038
5280,-102,842,70,390,15,10,191,-2.026344
5280,-102,854,67,394,20,11,194,3.061996
5280,-102,851,68,392,17,12,195,-0.729362
5280,-102,842,72,389,14,8,190,-2.875946
5280,-102,848,68,393,18,11,194,0.920143
5280,-102,849,67,393,19,13,194,0.337585
5280,-102,844,71,389,16,11,193,-1.156448
5280,-102,850,69,392,17,15,195,0.145798
5280,-102,852,67,394,19,15,195,1.055481
5280,-102,837,72,389,14,8,190,-3.374367
5280,-102,845,70,390,18,13,193,0.656662
5280,-102,850,68,392,18,11,194,0.695869
5280,-102,844,71,389,15,11,193,-2.647766
5280,-102,851,70,391,17,14,195,0.029587
5280,-102,853,68,393,18,16,195,0.771271
5280,-102,844,70,390,16,9,190,-1.800232
5280,-102,854,69,392,19,14,196,1.972481
5280,-102,854,67,394,20,15,196,2.365906
5280,-102,842,71,390,15,12,192,-2.152603
5280,-102,849,68,392,16,15,194,-2.375366
5280,-102,852,68,393,18,13,196,0.480530
5280,-102,844,71,390,15,13,193,-3.417313
5280,-102,853,67,393,19,15,195,1.541626
5280,-102,849,68,393,18,11,195,0.412231
5280,-102,844,70,390,15,11,191,-2.647499
5280,-102,854,68,392,19,14,195,1.644516
5280,-102,853,70,391,14,14,195,-2.964767
5280,-102,838,71,390,14,10,192,-3.241692
5280,-102,854,68,393,19,15,196,1.535385
5280,-102,848,71,390,15,14,195,-2.143967
5280,-102,841,68,393,16,9,192,-1.568817
5280,-102,854,68,393,19,12,196,1.053680
5280,-102,847,73,388,14,14,194,-3.154488
5280,-102,839,69,391,16,9,192,-1.154198
5280,-102,855,69,392,18,12,195,0.549324
5280,-102,842,71,389,15,8,192,-2.614548
5280,-102,843,69,392,17,9,193,-0.114899
5280,-102,857,69,391,17,12,194,-0.213974
5280,-102,838,71,389,16,8,192,-1.231277
5280,-102,846,65,396,22,9,194,4.886337
5280,-102,852,68,392,16,13,195,-1.337425
5280,-102,844,72,389,15,9,191,-2.076904
5280,-102,844,69,392,18,10,193,0.941078
5280,-102,851,67,393,19,15,195,1.666321
5280,-102,840,71,389,16,12,192,-1.161087
5280,-102,850,68,392,18,15,195,0.830147
5280,-102,852,68,393,19,13,195,1.593529
5280,-102,847,71,389,15,11,192,-2.206009
5280,-102,855,69,392,18,14,196,0.904900
5280,-102,852,68,392,20,14,195,2.649460
5280,-102,841,71,389,14,13,191,-3.652283
5280,-102,847,69,392,17,16,196,-0.497345
5280,-102,852,68,393,19,16,196,1.325089
5280,-102,839,72,389,14,13,192,-3.654343
5280,-102,853,68,392,18,15,195,0.887054
5280,-102,853,67,393,19,15,194,1.044067
5280,-102,837,73,387,13,11,191,-4.282600
5280,-102,853,70,391,17,15,195,-0.597397
5280,-102,851,69,391,17,16,195,-0.041862
5280,-102,843,67,393,18,12,192,0.622070
5280,-102,850,69,392,18,14,196,0.077713
5280,-102,852,71,390,13,15,195,-4.612923
5280,-102,841,70,390,14,11,192,-3.300262
5280,-102,851,69,391,18,13,195,-0.224991
5280,-102,851,71,389,15,13,194,-2.066460
5280,-102,841,69,391,16,12,192,-1.535629
5280,-102,847,69,391,18,13,193,0.483940
5280,-102,846,72,389,15,11,192,-2.237091
5280,-102,843,70,391,15,9,193,-2.369637
5280,-102,851,70,390,17,14,195,-0.475952
5280,-102,843,71,389,15,8,193,-2.399139
5280,-102,846,69,391,18,10,192,0.833221
5280,-102,853,69,392,17,14,195,-0.343575
5280,-102,841,71,390,15,11,193,-2.223824
5280,-102,850,68,393,19,12,194,2.127182
5280,-102,853,67,393,19,15,194,1.650620
5280,-102,839,72,389,14,9,191,-3.421341
5280,-102,851,70,391,17,15,195,-0.003265
5280,-102,850,66,394,20,13,194,2.669098
5280,-102,840,74,387,14,9,190,-4.812126
5280,-102,850,71,389,16,15,194,-0.924614
5280,-102,852,68,392,19,16,194,1.568954
5280,-102,841,71,389,16,13,192,-1.557236
5280,-102,851,69,392,18,14,195,0.564514
5280,-102,854,68,393,19,14,196,1.384521
5280,-102,846,71,390,15,13,193,-2.087830
5280,-102,855,68,393,18,13,195,0.789017
5280,-102,849,68,393,19,15,195,1.154861
5280,-102,841,71,389,15,11,191,-2.925507
5280,-102,852,68,393,17,17,195,-1.181152
5280,-102,851,68,392,16,13,195,-1.418381
5280,-102,844,72,389,14,9,191,-3.370789
5280,-102,851,70,391,18,14,196,0.359558
5280,-102,849,69,391,16,16,195,-1.549957
5280,-102,838,73,388,13,10,190,-4.084854
5280,-102,850,70,391,18,12,195,0.150360
5280,-102,853,71,390,15,13,195,-1.875046
5280,-102,848,69,392,17,10,193,-0.876251
5280,-102,852,67,393,20,13,195,2.486076
5280,-102,842,72,388,14,9,192,-3.008209
5280,-102,842,70,391,15,9,192,-2.630371
5280,-102,857,69,391,17,14,195,-0.282288
5280,-102,844,74,387,11,10,192,-6.419418
5280,-102,842,69,391,18,9,192,0.809738
5280,-102,855,68,392,18,14,195,-0.134491
5280,-102,837,72,388,13,7,190,-5.047577
5280,-102,845,69,391,17,10,193,-0.780891
5280,-102,853,68,392,17,13,195,-0.928032
5280,-102,840,70,390,16,10,192,-1.647896
5280,-102,846,67,393,21,10,193,3.923241
5280,-102,850,68,392,19,16,195,1.504730
5280,-102,839,71,389,16,10,191,-1.454803
5280,-102,848,67,393,18,16,195,0.909096
5280,-102,848,71,390,16,14,195,-1.462608
5280,-102,838,72,389,15,11,191,-3.746567
5280,-102,854,69,391,17,14,195,-0.375175
5280,-102,853,69,391,19,14,195,1.216011
5280,-102,838,72,388,15,12,190,-2.438614
5280,-102,853,70,391,16,13,195,-2.474655
5280,-102,850,67,393,18,14,195,0.519058
5280,-102,841,70,391,16,12,193,-1.065063
5280,-102,854,68,393,18,16,196,0.558014
5280,-102,854,70,391,17,15,195,-0.871719
5280,-102,841,70,390,16,13,191,-1.140114
5280,-102,851,67,393,21,15,195,3.637352
5280,-102,851,70,390,15,16,195,-2.437485
5280,-102,836,72,389,13,9,191,-4.203590
5280,-102,849,70,390,17,14,195,-0.514679
5280,-102,854,71,390,15,16,196,-2.169434
5280,-102,842,69,391,14,12,192,-3.692123
5280,-102,851,67,393,20,14,194,1.893829
5280,-102,847,72,389,14,14,193,-2.902313
5280,-102,845,69,392,16,11,193,-1.446808
5280,-102,852,69,392,18,15,195,0.520851
5280,-102,843,72,388,15,10,191,-2.130569
5280,-102,840,70,391,16,8,192,-1.585831
5280,-102,856,66,395,20,15,196,2.256683
5280,-102,842,72,389,15,8,192,-1.986488
5280,-102,845,71,390,17,11,193,-0.399757
5280,-102,854,67,393,18,14,195,-0.352493
5280,-102,842,70,390,16,10,192,-1.305542
5280,-102,844,69,391,18,11,194,0.887589
5280,-102,853,68,393,17,14,195,-0.830223
5280,-102,841,71,390,15,11,192,-2.294304
5280,-102,847,67,394,20,13,195,2.808342
5280,-102,851,71,390,15,13,194,-2.955734
5280,-102,841,72,389,15,11,191,-2.702621
5280,-102,851,68,392,17,13,195,-0.055084
5280,-102,852,69,392,18,13,195,0.548698
5280,-102,839,74,387,12,11,190,-5.227325
5280,-102,852,71,390,16,15,196,-1.313034
5280,-102,852,68,393,20,14,195,2.261444
5280,-102,844,70,390,15,11,192,-2.836342
5280,-102,849,69,391,18,13,194,0.629417
5280,-102,847,69,391,18,15,194,0.147873
5280,-102,837,70,390,16,12,191,-1.732239
5280,-102,850,67,394,19,16,196,1.038879
5280,-102,848,69,391,16,13,194,-2.021873
5280,-102,843,70,390,15,12,192,-3.427429
5280,-102,850,67,393,20,14,195,2.504227
5280,-102,851,70,390,16,15,195,-0.942566
5280,-102,844,71,389,14,13,192,-3.723389
5280,-102,848,68,392,19,16,195,1.552490
5280,-102,850,70,391,16,13,195,-0.985710
5300,-102,838,72,388,15,10,191,-2.107422
5300,-102,840,72,388,16,12,191,-1.532806
5300,-102,849,70,390,15,16,195,-2.234367
5300,-102,842,69,392,18,10,194,0.440598
5300,-102,843,71,390,15,11,192,-2.484161
5300,-102,853,70,391,17,13,194,-0.560364
5300,-102,844,71,390,16,12,194,-1.652496
5300,-102,841,71,389,15,9,192,-2.328796
5300,-102,850,66,394,20,13,195,2.307236
5300,-102,846,71,390,15,11,193,-2.422638
5300,-102,845,71,389,15,10,193,-2.221336
5300,-102,851,68,392,19,12,194,1.313614
5300,-102,842,69,391,18,11,192,0.676727
5300,-102,838,69,392,17,9,193,-0.483902
5300,-102,848,68,392,18,14,194,0.573242
5300,-102,842,70,391,15,11,193,-2.384415
5300,-102,846,67,394,20,9,193,2.451614
5300,-102,851,68,392,16,13,195,-1.826080
5300,-102,845,71,390,16,12,194,-1.453522
5300,-102,851,71,390,15,12,194,-2.646309
5300,-102,849,69,391,15,14,195,-2.950897
5300,-102,844,70,390,16,11,192,-1.689369
5300,-102,850,69,392,18,15,196,0.523926
5300,-102,844,70,390,16,10,193,-1.293716
5300,-102,845,71,389,16,11,193,-1.287163
5300,-102,849,68,393,19,14,196,1.280281
5300,-102,847,70,390,15,9,193,-2.884239
5300,-102,843,71,389,15,13,193,-2.216072
5300,-102,854,69,392,17,15,196,-0.577576
5300,-102,845,70,391,17,8,193,0.008957
5300,-102,845,71,390,14,12,193,-4.228645
5300,-102,847,67,393,19,14,195,0.879227
5300,-102,846,70,391,18,9,193,0.455154
5300,-102,840,70,390,16,10,192,-1.162292
5300,-102,850,69,391,18,15,195,0.267776
5300,-102,839,74,386,12,11,191,-5.765244
5300,-102,839,73,388,14,11,191,-3.759583
5300,-102,857,69,391,18,13,194,0.625122
5300,-102,844,71,390,16,9,192,-1.176514
5300,-102,845,70,391,16,11,193,-1.081573
5300,-102,850,67,393,20,14,195,2.355568
5300,-102,845,71,389,15,12,191,-2.298370
5300,-102,841,69,392,17,10,193,-0.366821
5300,-102,849,67,394,19,14,196,1.526955
5300,-102,842,70,391,15,13,193,-2.170105
5300,-102,842,69,391,17,7,192,-0.659958
5300,-102,853,69,391,14,15,194,-3.587486
5300,-102,838,71,389,15,9,191,-2.204880
5300,-102,845,70,390,16,9,193,-1.429031
5300,-102,849,70,390,16,10,194,-1.548721
5300,-102,840,71,389,15,12,193,-2.293472
5300,-102,846,67,393,20,12,194,2.584389
5300,-102,844,72,389,15,12,193,-2.520035
5300,-102,838,71,390,16,10,193,-1.489258
5300,-102,851,68,392,19,11,195,1.496231
5300,-102,846,71,389,15,11,194,-2.455734
5300,-102,840,72,388,15,12,191,-2.797058
5300,-102,854,70,391,16,14,195,-1.309128
5300,-102,844,68,392,17,10,193,-0.497131
5300,-102,845,68,392,19,11,193,1.685608
5300,-102,850,70,390,17,13,195,-0.417618
5300,-102,840,70,390,16,7,192,-1.332703
5300,-102,845,69,391,17,11,193,-0.903976
5300,-102,851,68,393,17,13,194,-0.659134
5300,-102,840,72,389,15,10,191,-2.247849
5300,-102,840,72,388,14,11,191,-3.294144
5300,-102,852,71,390,16,15,195,-2.121628
5300,-102,841,70,391,17,10,192,-0.988647
5300,-102,844,71,390,14,12,193,-3.140411
5300,-102,858,67,393,19,15,194,1.467133
5300,-102,846,69,391,18,12,192,0.827454
5300,-102,848,70,391,15,12,193,-2.050766
5300,-102,858,69,392,18,14,195,0.230164
5300,-102,845,71,389,15,12,192,-2.588989
5300,-102,841,69,391,15,11,192,-2.140839
5300,-102,850,67,394,19,16,196,1.698067
5300,-102,843,69,392,17,12,193,-0.525284
5300,-102,845,68,392,17,8,192,-0.062607
5300,-102,852,69,391,16,14,193,-1.392822
5300,-102,843,70,390,16,12,193,-1.633057
5300,-102,848,68,393,19,8,193,0.327164
5300,-102,857,71,390,15,14,196,-2.455925
5300,-102,845,69,392,17,13,193,-0.511368
5300,-102,848,67,394,20,11,194,2.387070
5300,-102,852,72,389,15,11,193,-2.747101
5300,-102,841,72,388,14,11,191,-3.709045
5300,-102,846,72,389,16,11,194,-1.546158
5300,-102,845,71,389,16,10,193,-1.823410
5300,-102,842,72,388,16,11,191,-1.282791
5300,-102,845,73,388,15,14,193,-2.561813
5300,-102,847,71,389,15,10,193,-2.154251
5300,-102,845,70,390,16,11,192,-1.445740
5300,-102,851,69,391,18,14,195,0.165459
5300,-102,845,70,390,16,7,193,-1.395660
5300,-102,844,71,390,16,12,193,-1.501091
5300,-102,853,67,393,18,15,195,0.017395
5300,-102,849,70,390,15,9,193,-2.260803
5300,-102,840,71,389,16,12,192,-1.125130
5300,-102,850,69,392,18,12,195,0.064606
5300,-102,846,68,393,19,10,193,1.732864
5300,-102,844,72,388,14,13,191,-3.154556
5300,-102,849,70,391,18,13,194,0.523926
5300,-102,845,68,392,17,11,192,-0.259109
5300,-102,847,69,392,16,12,193,-1.998749
5300,-102,855,66,394,21,14,195,3.472244
5300,-102,840,70,390,15,9,191,-2.801559
5300,-102,838,69,391,16,9,191,-1.103676
5300,-102,847,66,394,20,13,195,1.367622
5300,-102,843,71,390,15,12,193,-2.298965
5300,-102,842,69,392,15,11,193,-2.205429
5300,-102,849,68,392,17,13,195,-1.018921
5300,-102,844,71,390,14,10,192,-3.945419
5300,-102,848,67,394,20,7,192,2.755898
5300,-102,854,68,393,16,15,196,-1.421509
5300,-102,838,72,389,15,11,192,-2.147827
5300,-102,845,70,391,17,11,194,-0.135147
5300,-102,849,70,390,15,16,195,-2.389099
5300,-102,844,73,388,14,12,191,-3.530083
5300,-102,852,69,391,17,13,193,-0.462006
5300,-102,850,70,391,16,13,195,-1.356201
5300,-102,844,69,392,16,12,194,-1.474609
5300,-102,854,67,394,18,15,195,0.583427
5300,-102,845,69,392,19,10,194,1.407257
5300,-102,844,69,392,17,12,193,-0.478149
5300,-102,851,70,390,16,16,195,-1.733383
5300,-102,843,71,390,15,10,194,-2.341339
5300,-102,840,70,390,15,13,193,-2.662659
5300,-102,850,69,392,16,13,194,-1.304352
5300,-102,841,68,393,19,9,194,1.817825
5300,-102,844,72,389,15,12,191,-2.716087
5300,-102,848,69,391,17,13,195,-0.807800
5300,-102,846,70,391,18,11,193,0.393982
5300,-102,844,69,392,17,11,192,-0.587234
5300,-102,856,68,393,19,14,195,1.068008
5300,-102,844,71,389,16,12,193,-1.266510
5300,-102,844,70,391,16,9,192,-1.199760
5300,-102,851,68,392,19,15,194,1.558197
5300,-102,842,72,389,15,14,192,-2.578445
5300,-102,844,69,391,15,10,192,-2.620056
5300,-102,851,69,392,18,16,196,0.053970
5300,-102,843,71,390,15,13,194,-2.592285
5300,-102,846,69,392,17,9,193,-0.680794
5300,-102,850,68,393,18,12,195,0.584305
5300,-102,844,69,391,16,12,193,-1.303925
5300,-102,844,70,390,17,9,193,-0.330124
5300,-102,850,69,391,16,14,195,-1.557983
5300,-102,846,71,389,15,12,193,-3.098785
5300,-102,853,69,392,18,12,195,0.224686
5300,-102,845,70,390,16,13,194,-1.498276
5300,-102,838,72,389,15,11,192,-2.280670
5300,-102,848,69,392,18,14,195,0.670914
5300,-102,849,71,389,15,8,193,-2.308372
5300,-102,844,71,390,16,12,193,-1.338310
5300,-102,851,68,392,18,12,193,-0.311783
5300,-102,838,73,388,13,7,191,-4.957153
5300,-102,837,72,389,15,10,190,-2.687622
5300,-102,851,69,391,16,12,194,-1.800903
5300,-102,841,70,391,16,8,192,-1.403107
5300,-102,849,70,391,15,11,194,-2.367470
5300,-102,852,69,392,18,14,195,0.356323
5300,-102,845,69,392,17,11,193,-0.478790
5300,-102,841,71,390,16,12,193,-1.283432
5300,-102,850,68,392,18,12,194,0.703751
5300,-102,848,70,391,16,13,194,-1.950760
5300,-102,847,69,392,17,11,193,-0.477631
5300,-102,852,68,393,18,13,194,0.073227
5300,-102,842,69,391,16,10,191,-1.371628
5300,-102,843,70,390,16,7,192,-1.029160
5300,-102,850,69,391,17,15,194,-0.599503
5300,-102,839,70,390,17,11,192,-0.636902
5300,-102,845,68,392,18,9,193,0.797417
5300,-102,850,69,392,17,12,195,-0.905487
5300,-102,845,70,390,16,12,192,-1.444046
5300,-102,850,66,394,20,12,194,2.124069
5300,-102,849,70,390,16,12,194,-1.320938
5300,-102,845,71,389,16,11,193,-1.358528
5300,-102,846,67,393,18,11,194,0.356049
5300,-102,840,72,389,16,9,192,-1.244469
5300,-102,839,70,390,17,12,192,-0.229637
5300,-102,849,69,391,16,13,195,-1.402512
5300,-102,837,72,388,14,9,191,-3.701477
5300,-102,839,74,386,13,11,190,-4.598801
5300,-102,852,68,393,16,16,196,-1.440826
5300,-102,846,68,392,18,9,192,0.761757
5300,-102,841,72,388,14,12,191,-3.185928
5300,-102,852,69,392,17,13,195,-0.950363
5300,-102,834,72,389,15,8,190,-2.291336
5300,-102,837,72,388,13,10,190,-4.954353
5300,-102,853,70,391,17,12,195,-0.908768
5300,-102,840,70,391,16,10,192,-1.524864
5300,-102,845,70,391,16,13,193,-1.685852
5300,-102,852,68,392,19,15,194,0.637161
5300,-102,848,71,390,15,13,194,-2.325386
5300,-102,843,69,391,16,10,192,-1.241661
5300,-102,853,67,393,19,14,194,1.416077
5300,-102,837,72,388,13,10,190,-4.752762
5300,-102,845,69,391,15,10,193,-2.043251
5300,-102,852,68,393,18,17,196,0.513550
5300,-102,841,70,391,17,12,193,-0.209831
5300,-102,846,68,393,18,10,194,0.603973
5300,-102,849,68,392,17,13,194,-0.300316
5300,-102,842,71,390,15,12,193,-2.900009
5300,-102,850,68,393,18,10,194,0.519211
5300,-102,850,71,390,16,15,195,-2.097504
5300,-102,845,71,389,15,12,194,-2.350159
5300,-102,852,67,393,19,12,194,1.651283
5300,-102,852,70,390,16,15,194,-1.685883
5300,-102,843,71,389,15,11,191,-3.139114
5300,-102,851,68,393,18,13,195,0.654289
5300,-102,849,70,390,13,9,193,-4.425308
5300,-102,843,69,391,17,13,193,-0.468460
5300,-102,849,70,390,16,11,194,-1.417480
5300,-102,842,72,388,14,9,191,-3.560661
5300,-102,839,73,388,14,12,191,-3.448822
5300,-102,854,71,389,15,14,195,-2.467941
5300,-102,847,71,390,15,8,193,-2.344498
5300,-102,840,70,390,16,10,192,-1.432144
5300,-102,849,68,392,18,15,195,0.409851
5300,-102,837,72,389,14,10,191,-3.656395
5300,-102,841,72,389,15,11,191,-2.998169
5300,-102,856,71,390,17,15,195,-0.648209
5300,-102,846,71,389,15,11,193,-2.129822
5300,-102,844,68,393,18,11,194,0.223824
5300,-102,853,68,393,19,12,195,0.836685
5300,-102,841,72,389,15,13,192,-2.377243
5300,-102,844,71,390,16,12,193,-1.265137
5300,-102,852,69,392,18,13,195,0.370743
5300,-102,842,70,390,16,13,192,-1.682632
5300,-102,842,68,393,17,8,193,-0.387787
5300,-102,853,68,393,17,14,195,-0.315338
5300,-102,843,69,392,18,11,193,0.313347
5300,-102,841,68,392,18,9,193,0.789810
5300,-102,852,69,392,16,15,196,-1.641525
5300,-102,841,70,390,16,10,193,-1.560150
5300,-102,851,68,392,17,12,195,-0.686600
5300,-102,852,70,390,16,13,194,-2.025696
5300,-102,848,70,391,17,13,194,-0.215157
5300,-102,852,67,394,19,12,195,1.488815
5300,-102,848,70,390,14,10,194,-3.484756
5300,-102,838,72,389,15,12,191,-2.613831
5300,-102,853,69,392,17,14,195,-0.459290
5300,-102,851,70,391,17,8,194,-0.640495
5300,-102,838,75,386,10,11,189,-7.414986
5300,-102,855,69,392,16,11,194,-1.356186
5300,-102,839,70,390,16,8,192,-1.421280
5300,-102,846,71,389,15,11,193,-3.104492
5300,-102,849,69,391,18,14,194,0.689789
5300,-102,843,70,391,16,12,193,-1.857796
5300,-102,843,69,392,17,10,192,-0.651062
5300,-102,857,69,392,18,15,195,0.573380
5300,-102,842,70,391,15,11,193,-2.260330
5300,-102,839,70,390,16,12,192,-1.306854
5300,-102,853,67,393,19,13,195,1.314392
5300,-102,841,72,389,15,10,190,-2.580475
5300,-102,841,73,388,13,9,191,-4.524796
5300,-102,850,70,391,17,12,195,-0.606064
5300,-102,843,70,390,15,11,191,-2.066757
5300,-102,845,68,392,17,9,193,-0.687469
5300,-102,848,70,390,16,13,194,-1.188217
5300,-102,842,72,389,16,14,192,-1.035492
5300,-102,842,68,392,17,8,191,-0.347214
5300,-102,853,69,392,16,14,195,-1.871422
5300,-102,842,71,390,14,12,194,-3.498558
5300,-102,845,68,393,18,10,194,0.762772
5300,-102,848,69,391,14,12,193,-3.187309
5300,-102,843,70,391,16,14,194,-1.644600
5300,-102,847,68,393,19,11,194,1.349792
5300,-102,847,71,389,15,14,194,-2.425842
5300,-102,842,69,391,16,12,193,-1.048798
5300,-102,847,67,393,18,12,195,0.542633
5300,-102,846,72,389,15,11,193,-2.632858
5300,-102,837,72,388,12,14,190,-5.033913
5300,-102,853,69,392,18,14,195,0.434158
5300,-102,844,72,389,14,10,192,-3.176155
5300,-102,840,74,387,13,13,191,-4.471001
5300,-102,847,70,390,15,12,194,-2.552437
5300,-102,840,71,390,16,8,193,-1.152939
5300,-102,843,72,388,15,10,190,-3.127480
5300,-102,847,70,390,15,14,194,-2.525558
5300,-102,837,72,389,15,10,191,-2.427185
5300,-102,845,71,389,16,11,192,-0.904961
5300,-102,857,69,391,18,14,194,0.209183
5300,-102,843,72,389,14,10,191,-3.446732
5300,-102,837,72,389,14,11,191,-3.836487
5300,-102,849,70,390,16,14,193,-1.715729
5300,-102,841,71,390,16,11,192,-1.338654
5300,-102,843,69,391,15,11,192,-2.177948
5300,-102,850,68,393,19,15,195,1.522964
5300,-102,842,69,392,18,9,192,0.500412
5300,-102,845,70,391,15,7,193,-2.467331
5300,-102,848,68,393,17,11,195,-0.310677
5300,-102,843,71,390,14,11,192,-4.024857
5300,-102,843,67,393,19,7,191,1.883789
5300,-102,851,69,392,16,13,195,-1.476730
5300,-102,835,73,388,14,12,192,-3.421539
5300,-102,846,70,390,17,12,194,-0.574448
5300,-102,849,71,389,16,15,195,-1.649673
5300,-102,847,69,392,16,11,193,-1.147934
5300,-102,850,67,394,20,13,195,2.404114
5300,-102,850,71,390,15,12,195,-2.830200
5300,-102,845,70,390,17,12,192,-0.585999
5300,-102,850,69,392,17,13,195,-0.413429
5300,-102,846,69,391,17,10,193,-0.623314
5300,-102,844,71,390,15,13,194,-2.862984
5300,-102,852,71,390,15,13,196,-2.289009
5300,-102,843,68,392,17,8,193,-0.298828
5300,-102,842,71,389,16,12,192,-1.004677
5300,-102,854,68,393,18,15,195,0.665604
5300,-102,841,70,390,15,8,192,-2.464249
5300,-102,842,70,391,16,11,193,-2.039993
