freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,837,70,390,17,10,190,0.024597
5280,-102,842,70,390,16,14,192,-1.611496
5280,-102,837,75,386,10,12,189,-7.641891
5280,-102,843,72,388,14,14,191,-2.972916
5280,-102,846,73,387,14,15,191,-3.816147
5280,-102,830,74,386,13,9,188,-4.664978
5280,-102,845,71,390,15,16,192,-1.934189
5280,-102,844,72,389,15,18,193,-2.505325
5280,-102,832,74,386,13,12,187,-4.671165
5280,-102,842,74,387,13,15,191,-4.562691
5280,-102,844,72,389,15,16,192,-2.522751
5280,-102,839,74,387,13,13,190,-4.552887
5280,-102,845,71,390,14,15,191,-3.664948
5280,-102,842,71,389,15,16,191,-3.111420
5280,-102,834,75,386,12,11,189,-5.055054
5280,-102,842,70,391,16,15,192,-1.686882
5280,-102,842,72,388,14,13,191,-3.249199
5280,-102,833,74,386,11,11,188,-6.475044
5280,-102,846,72,389,15,16,193,-2.397575
5280,-102,846,75,386,12,16,192,-4.968979
5280,-102,835,75,386,11,12,188,-7.185036
5280,-102,843,69,391,18,16,191,0.484726
5280,-102,844,74,386,11,13,191,-6.377586
5280,-102,831,74,386,13,12,188,-4.363968
5280,-102,848,72,388,15,17,191,-3.054031
5280,-102,844,75,386,11,16,192,-6.406250
5280,-102,832,74,386,11,10,188,-6.727493
5280,-102,844,73,388,14,15,192,-3.271622
5280,-102,845,74,387,13,11,191,-3.998978
5280,-102,841,73,387,12,9,189,-5.386780
5280,-102,852,71,390,16,16,192,-1.278839
5280,-102,837,75,386,13,9,189,-4.505310
5280,-102,833,71,389,16,9,188,-1.074409
5280,-102,844,71,389,14,15,191,-3.439804
5280,-102,835,75,386,12,8,189,-5.376190
5280,-102,844,72,389,17,12,191,0.020058
5280,-102,841,71,389,15,14,192,-2.257919
5280,-102,839,75,386,12,9,188,-6.174606
5280,-102,843,70,390,17,17,191,-0.510803
5280,-102,845,71,389,16,15,191,-2.367477
5280,-102,835,75,386,12,10,188,-5.251358
5280,-102,843,71,389,14,16,190,-3.538849
5280,-102,841,71,389,16,16,190,-2.699997
5280,-102,835,75,386,12,13,189,-6.256638
5280,-102,842,71,390,16,15,192,-1.038620
5280,-102,842,70,390,17,15,191,-0.661057
5280,-102,832,75,386,11,13,188,-7.814087
5280,-102,844,72,388,14,17,191,-3.728157
5280,-102,843,71,389,15,13,191,-2.613258
5280,-102,838,75,386,11,13,189,-6.406471
5280,-102,843,71,389,15,14,192,-2.678009
5280,-102,844,73,388,13,14,191,-4.445999
5280,-102,832,72,388,14,11,187,-3.034576
5280,-102,846,71,390,15,15,191,-2.341476
5280,-102,846,73,387,12,16,191,-5.295532
5280,-102,836,75,386,12,12,188,-5.355743
5280,-102,843,72,388,15,16,191,-2.589767
5280,-102,842,75,386,12,15,192,-5.035431
5280,-102,840,73,387,12,11,188,-5.571564
5280,-102,848,72,388,15,15,192,-2.529678
5280,-102,843,75,386,12,13,191,-4.827293
5280,-102,837,72,388,12,11,189,-6.291000
5280,-102,845,70,390,16,15,192,-1.288544
5280,-102,843,75,386,12,9,190,-4.889969
5280,-102,831,71,390,15,8,188,-2.331238
5280,-102,845,70,390,16,14,190,-1.450363
5280,-102,838,75,386,11,11,190,-7.024864
5280,-102,833,71,389,15,9,188,-2.554878
5280,-102,846,72,388,14,13,190,-3.447662
5280,-102,838,75,386,10,8,188,-7.896667
5280,-102,842,72,389,16,9,190,-1.376465
5280,-102,848,71,389,14,16,192,-3.196243
5280,-102,833,74,387,13,10,189,-4.523804
5280,-102,842,70,390,16,13,190,-0.780289
5280,-102,848,72,389,15,17,193,-2.993721
5280,-102,839,74,387,13,12,189,-4.511604
5280,-102,839,72,388,14,12,191,-3.341385
5280,-102,849,71,389,15,16,190,-2.218575
5280,-102,839,74,387,11,11,188,-6.120590
5280,-102,846,74,387,14,14,192,-3.641632
5280,-102,847,70,390,17,15,192,-0.321701
5280,-102,837,75,386,12,12,189,-5.203796
5280,-102,848,72,389,15,14,192,-2.727913
5280,-102,850,74,387,14,13,192,-3.978699
5280,-102,832,75,386,13,12,188,-4.495209
5280,-102,843,71,390,15,15,192,-2.704353
5280,-102,839,72,388,13,15,191,-4.552414
5280,-102,833,75,386,12,10,187,-6.149902
5280,-102,840,71,389,14,13,191,-3.582039
5280,-102,841,74,386,12,15,190,-5.238281
5280,-102,834,75,386,12,12,189,-5.367134
5280,-102,844,72,388,15,15,191,-2.282593
5280,-102,841,72,388,14,16,192,-2.981293
5280,-102,837,73,387,12,11,188,-5.481522
5280,-102,842,72,388,16,15,191,-1.226334
5280,-102,843,74,386,12,14,191,-4.856155
5280,-102,833,72,388,13,9,188,-4.671936
5280,-102,845,72,388,14,16,191,-3.802383
5280,-102,838,75,386,11,11,189,-6.175186
5280,-102,837,73,387,13,9,188,-4.502869
5280,-102,847,71,389,15,14,191,-2.258797
5280,-102,838,75,386,11,9,189,-7.276001
5280,-102,837,69,391,17,8,189,-0.617706
5280,-102,847,73,387,13,15,192,-4.673813
5280,-102,836,75,386,12,10,188,-5.135757
5280,-102,840,72,389,16,12,191,-1.024300
5280,-102,839,71,389,15,13,191,-3.385239
5280,-102,837,75,386,11,11,188,-6.219238
5280,-102,842,72,389,15,14,191,-2.235428
5280,-102,846,71,390,16,13,191,-2.283417
5280,-102,837,75,386,12,12,189,-5.575867
5280,-102,845,74,387,14,14,191,-2.831284
5280,-102,845,71,389,16,15,191,-1.347687
5280,-102,844,75,386,11,12,189,-6.544441
5280,-102,848,71,390,16,17,192,-1.097137
5280,-102,848,72,389,16,15,191,-2.169617
5280,-102,837,73,388,13,12,189,-4.493301
5280,-102,844,71,390,14,14,192,-3.135513
5280,-102,839,72,389,16,14,191,-1.126404
5280,-102,836,74,386,12,10,186,-5.555885
5280,-102,846,71,390,16,14,192,-1.308197
5280,-102,848,72,389,13,16,192,-4.176514
5280,-102,836,75,386,11,12,189,-6.184616
5280,-102,846,71,390,16,15,191,-1.580887
5280,-102,845,72,388,13,16,191,-4.266891
5280,-102,834,75,386,11,11,189,-6.440643
5280,-102,846,70,390,18,15,191,0.499588
5280,-102,845,74,387,13,13,192,-4.036880
5280,-102,834,74,387,12,12,189,-5.145142
5280,-102,845,71,389,16,14,192,-1.455704
5280,-102,844,75,386,11,14,191,-5.936882
5280,-102,830,73,388,14,10,188,-3.204178
5280,-102,843,69,391,17,15,192,-0.818405
5280,-102,838,74,387,13,12,190,-4.250092
5280,-102,845,72,389,14,9,190,-3.262115
5280,-102,850,71,389,16,16,192,-1.318481
5280,-102,834,74,386,12,9,188,-5.173920
5280,-102,839,71,389,15,8,189,-2.653671
5280,-102,848,73,388,14,14,192,-3.499557
5280,-102,833,74,387,12,8,188,-5.533997
5280,-102,843,71,390,16,12,191,-1.057220
5280,-102,843,71,389,14,15,191,-3.415413
5280,-102,834,75,386,11,11,189,-6.525375
5280,-102,845,71,390,17,12,191,0.266365
5300,-102,841,73,387,13,14,191,-4.391312
5300,-102,838,75,386,11,10,189,-6.232536
5300,-102,838,75,386,12,11,189,-5.311203
5300,-102,841,73,387,13,14,190,-4.443771
5300,-102,830,75,386,10,11,188,-7.314011
5300,-102,842,75,386,11,12,189,-6.637512
5300,-102,846,72,389,15,17,191,-2.019310
5300,-102,835,75,386,13,12,189,-4.620605
5300,-102,834,73,387,13,12,188,-4.998611
5300,-102,845,73,387,14,11,190,-3.472420
5300,-102,836,75,386,12,11,189,-5.435638
5300,-102,841,74,386,12,11,188,-5.131134
5300,-102,843,71,389,15,14,191,-2.745377
5300,-102,834,73,388,14,12,189,-3.473289
5300,-102,839,71,389,15,9,189,-2.349731
5300,-102,839,74,386,14,15,190,-3.436432
5300,-102,836,75,386,13,14,190,-4.972168
5300,-102,835,73,387,14,9,188,-3.303780
5300,-102,843,75,386,11,13,191,-6.349152
5300,-102,836,75,386,13,13,190,-4.466675
5300,-102,840,73,388,14,10,190,-3.861969
5300,-102,845,73,388,13,13,191,-4.317505
5300,-102,837,74,387,14,13,189,-3.031693
5300,-102,844,73,388,15,12,191,-3.074173
5300,-102,840,75,386,11,12,190,-6.190063
5300,-102,833,74,386,13,13,189,-4.550430
5300,-102,844,75,386,12,14,191,-5.260612
5300,-102,841,75,386,10,11,190,-7.723297
5300,-102,847,75,386,12,11,189,-5.253967
5300,-102,846,74,387,13,14,191,-4.970154
5300,-102,839,75,386,12,9,189,-5.673096
5300,-102,835,75,386,12,13,189,-5.046181
5300,-102,841,74,387,12,14,191,-5.514008
5300,-102,838,74,387,13,10,189,-4.825989
5300,-102,840,75,386,11,12,189,-6.043373
5300,-102,842,72,389,14,15,191,-3.679199
5300,-102,835,74,386,14,8,188,-3.852829
5300,-102,835,74,386,13,11,188,-4.180595
5300,-102,848,72,388,14,13,190,-4.101089
5300,-102,840,75,386,10,11,189,-7.348709
5300,-102,836,74,386,13,11,188,-4.521545
5300,-102,845,72,388,15,15,190,-3.331650
5300,-102,837,75,386,12,13,188,-5.032967
5300,-102,838,74,387,11,12,189,-6.227516
5300,-102,841,71,390,17,14,191,-0.557587
5300,-102,834,75,386,12,10,188,-5.334671
5300,-102,833,74,386,12,9,188,-5.579742
5300,-102,842,72,388,14,14,190,-3.783188
5300,-102,835,75,386,12,13,188,-5.359894
5300,-102,834,73,387,14,8,188,-3.537369
5300,-102,844,74,387,13,15,191,-4.467789
5300,-102,838,75,386,11,13,190,-6.813034
5300,-102,835,72,388,14,10,189,-3.085526
5300,-102,846,73,388,14,15,192,-3.819260
5300,-102,835,75,386,12,13,189,-5.078033
5300,-102,841,73,388,15,10,189,-2.563232
5300,-102,843,73,388,13,14,192,-4.541031
5300,-102,831,75,386,12,12,189,-5.241730
5300,-102,843,72,388,14,14,190,-3.059647
5300,-102,838,75,386,11,10,190,-6.409393
5300,-102,839,75,386,11,12,189,-6.469330
5300,-102,844,75,386,10,13,191,-8.001328
5300,-102,832,74,386,14,8,188,-3.199310
5300,-102,838,75,386,13,13,190,-4.389526
5300,-102,843,71,389,15,16,191,-2.401199
5300,-102,837,75,386,12,11,189,-5.581741
5300,-102,841,73,387,14,13,188,-3.521988
5300,-102,844,71,390,15,14,190,-2.425041
5300,-102,839,75,386,12,10,188,-5.074356
5300,-102,838,75,386,11,12,189,-6.058914
5300,-102,847,73,388,14,12,190,-3.296814
5300,-102,834,75,386,13,11,189,-4.288918
5300,-102,839,75,386,12,12,189,-5.606094
5300,-102,841,72,389,16,14,191,-1.528938
5300,-102,834,75,386,11,11,188,-6.331985
5300,-102,831,74,387,13,9,188,-4.716560
5300,-102,842,71,389,15,13,190,-2.486000
5300,-102,836,75,386,12,13,189,-5.981186
5300,-102,836,72,389,14,9,188,-4.056580
5300,-102,843,72,389,14,16,192,-4.217300
5300,-102,832,75,386,12,11,188,-5.239594
5300,-102,837,71,390,16,9,189,-1.587708
5300,-102,843,75,386,12,11,190,-5.670242
5300,-102,836,75,386,11,10,188,-7.350800
5300,-102,837,73,387,15,11,190,-2.660721
5300,-102,841,75,386,11,14,191,-6.708740
5300,-102,833,75,386,13,10,188,-4.242889
5300,-102,837,73,388,13,11,189,-4.758331
5300,-102,842,72,388,15,13,190,-2.520493
5300,-102,843,75,386,11,12,189,-6.143135
5300,-102,835,71,389,16,8,188,-1.329819
5300,-102,843,73,387,12,15,190,-5.571671
5300,-102,837,75,386,11,13,189,-6.327621
5300,-102,838,70,390,16,9,189,-1.741447
5300,-102,840,72,389,14,12,190,-4.128365
5300,-102,837,75,386,12,11,188,-5.861092
5300,-102,835,73,387,13,9,189,-4.152771
5300,-102,845,72,389,14,12,190,-3.292267
5300,-102,835,75,386,13,10,188,-4.155212
5300,-102,836,72,389,15,10,189,-2.121262
5300,-102,846,75,386,11,16,192,-6.592407
5300,-102,839,75,386,13,14,189,-4.263741
5300,-102,844,70,391,17,13,191,-1.597412
5300,-102,843,75,386,12,11,190,-5.805740
5300,-102,838,74,386,13,11,189,-5.163239
5300,-102,840,71,389,15,14,190,-2.661804
5300,-102,841,74,386,11,11,189,-6.286743
5300,-102,838,75,386,12,13,189,-5.446442
5300,-102,844,71,390,14,14,191,-3.411880
5300,-102,836,75,386,11,8,189,-6.963127
5300,-102,833,74,386,13,12,188,-5.141365
5300,-102,843,73,387,13,15,191,-4.388237
5300,-102,834,75,386,11,8,189,-6.244278
5300,-102,837,75,386,12,11,189,-5.414276
5300,-102,840,71,389,15,15,190,-2.556992
5300,-102,838,75,386,12,10,188,-5.238815
5300,-102,834,73,387,13,12,189,-4.427368
5300,-102,842,71,390,15,15,191,-2.971741
5300,-102,835,73,387,12,11,187,-5.562103
5300,-102,833,75,386,11,12,189,-6.845703
5300,-102,847,70,390,16,16,189,-1.479874
5300,-102,840,74,387,13,14,190,-4.450638
5300,-102,834,73,387,13,9,187,-4.555618
5300,-102,844,73,388,15,15,191,-2.360336
5300,-102,837,74,387,12,13,190,-5.374199
5300,-102,833,74,386,11,11,187,-6.538635
5300,-102,844,71,390,16,13,192,-1.418610
5300,-102,835,73,388,14,12,189,-3.563110
5300,-102,835,73,388,12,10,190,-5.254227
5300,-102,844,72,389,14,13,191,-3.286743
5300,-102,840,75,386,10,12,189,-7.322678
5300,-102,834,72,388,13,9,188,-4.235680
5300,-102,842,73,388,13,18,192,-5.121582
5300,-102,833,73,387,14,12,188,-3.842545
5300,-102,835,73,388,14,11,190,-3.667770
5300,-102,841,73,387,14,14,190,-3.495148
5300,-102,835,75,386,13,11,189,-4.218056
5300,-102,839,74,386,14,11,189,-3.306625
5300,-102,838,74,386,11,12,190,-6.724564
5300,-102,839,74,387,13,12,189,-4.264130
5300,-102,842,75,386,12,14,191,-5.645645
5300,-102,844,75,386,13,13,190,-5.555687
5300,-102,837,75,386,10,12,189,-7.637604
5300,-102,845,71,389,15,12,190,-2.396835
5300,-102,844,75,386,11,11,190,-6.484863
5300,-102,837,75,386,13,15,189,-4.137924
5300,-102,842,74,387,13,12,190,-4.336967
5300,-102,846,75,386,13,9,189,-4.548233
5300,-102,838,75,386,12,12,190,-5.745422
5300,-102,841,74,387,12,13,191,-5.406784
5300,-102,839,74,387,13,8,189,-4.539688
5300,-102,835,75,386,13,12,189,-5.126289
5300,-102,844,74,387,13,14,191,-4.561974
5300,-102,839,74,386,12,12,189,-5.829010
5300,-102,833,74,386,14,11,187,-3.273125
5300,-102,844,73,388,14,13,190,-3.006035
5300,-102,838,74,386,13,11,188,-4.338562
5300,-102,836,74,387,13,11,189,-5.162415
5300,-102,846,72,389,15,16,191,-2.650986
5300,-102,839,73,388,13,14,190,-4.642075
5300,-102,838,74,386,11,10,189,-6.484726
5300,-102,847,73,388,14,15,191,-3.309532
5300,-102,841,73,387,13,12,188,-4.570892
5300,-102,836,73,387,13,9,189,-4.498360
5300,-102,842,73,388,14,14,191,-3.639664
5300,-102,834,73,388,14,13,189,-3.469162
5300,-102,838,71,390,16,10,189,-1.397064
5300,-102,840,72,388,13,13,191,-4.369675
5300,-102,834,75,386,11,13,189,-7.277733
5300,-102,839,73,387,14,9,188,-3.676651
5300,-102,843,75,386,11,15,192,-6.249374
5300,-102,835,73,387,14,12,189,-3.166954
5300,-102,842,73,388,16,11,190,-1.505020
5300,-102,840,75,386,12,14,190,-5.373116
5300,-102,835,74,387,13,13,189,-5.040192
5300,-102,841,73,388,14,11,191,-3.938362
5300,-102,845,75,386,12,13,190,-5.325226
5300,-102,844,75,386,11,13,189,-6.091919
5300,-102,840,71,389,16,11,190,-1.658859
5300,-102,840,74,387,13,10,190,-4.457352
5300,-102,832,74,386,12,13,189,-5.935059
5300,-102,844,73,388,13,14,192,-4.341248
5300,-102,833,73,387,14,8,188,-3.318985
5300,-102,837,75,386,13,14,189,-4.476303
5300,-102,841,72,388,14,17,191,-3.789383
5300,-102,836,75,386,13,11,189,-4.169037
5300,-102,840,74,387,13,11,189,-4.598442
5300,-102,841,71,390,16,16,191,-1.312271
5300,-102,838,75,386,12,12,190,-5.462936
5300,-102,836,75,386,12,13,189,-5.373016
5300,-102,843,72,388,15,12,189,-2.455673
5300,-102,835,74,386,12,11,187,-5.374840
5300,-102,834,75,386,11,10,188,-6.120033
5300,-102,847,72,388,16,13,191,-1.601974
5300,-102,841,75,386,13,13,189,-4.316269
5300,-102,832,71,389,14,8,188,-4.628159
5300,-102,837,73,387,13,14,190,-4.596725
5300,-102,839,75,386,12,14,189,-5.576721
5300,-102,835,73,388,13,10,189,-4.989471
5300,-102,843,75,386,12,14,191,-5.517303
5300,-102,838,75,386,12,13,189,-5.414810
5300,-102,835,72,388,15,10,190,-2.394485
5300,-102,843,74,386,11,12,191,-6.567902
5300,-102,829,74,387,14,11,188,-3.127045
5300,-102,837,72,388,16,10,189,-1.259071
5300,-102,845,75,386,13,15,191,-4.461182
5300,-102,834,75,386,10,12,189,-7.178864
5300,-102,844,71,390,16,13,191,-1.657341
5300,-102,840,75,386,12,11,190,-5.413216
5300,-102,832,74,386,12,12,188,-5.373367
5300,-102,847,72,389,15,14,191,-2.527145
5300,-102,834,75,386,11,9,189,-6.148239
5300,-102,835,75,386,9,14,189,-8.602524
5300,-102,843,72,388,13,14,191,-4.467987
5300,-102,838,75,386,12,8,189,-5.697220
5300,-102,837,75,386,10,13,189,-7.545471
5300,-102,845,75,386,13,16,192,-4.680206
5300,-102,831,74,386,13,9,188,-4.231255
5300,-102,838,75,386,12,13,189,-5.429749
5300,-102,842,74,387,13,14,191,-4.995178
5300,-102,843,75,386,12,11,188,-5.228241
5300,-102,833,75,386,12,12,189,-5.556396
5300,-102,844,73,387,14,13,189,-3.800568
5300,-102,839,75,386,13,11,189,-4.410095
5300,-102,840,75,386,11,12,189,-6.403687
5300,-102,843,71,389,16,15,190,-1.561539
5300,-102,839,75,386,11,12,188,-6.076607
5300,-102,838,74,387,12,11,189,-5.500389
5300,-102,843,72,388,16,17,191,-2.081375
5300,-102,835,75,386,13,10,188,-4.114044
5300,-102,839,72,388,14,10,188,-3.467178
5300,-102,842,73,388,13,15,191,-4.274826
5300,-102,837,74,387,12,13,189,-5.207214
5300,-102,834,74,387,13,11,189,-4.605835
5300,-102,845,73,387,12,16,190,-5.666656
5300,-102,842,75,386,12,12,189,-5.067444
5300,-102,836,72,389,15,10,190,-2.213028
5300,-102,840,74,387,13,15,191,-4.309761
5300,-102,834,73,387,14,12,188,-3.256378
5300,-102,839,71,389,16,12,190,-1.393967
5300,-102,846,75,386,12,15,191,-6.185196
5300,-102,837,75,386,13,11,189,-5.274055
5300,-102,839,73,387,14,14,190,-3.365829
5300,-102,847,75,386,11,10,189,-6.662323
5300,-102,835,75,386,11,12,190,-6.517868
5300,-102,843,71,389,15,16,191,-2.728134
5300,-102,835,75,386,12,11,189,-5.886230
5300,-102,838,75,386,13,12,190,-5.029305
5300,-102,845,75,386,11,16,192,-6.385269
5300,-102,839,74,386,13,9,190,-4.930901
5300,-102,832,74,386,12,12,188,-5.339630
5300,-102,847,72,388,14,16,191,-3.677933
5300,-102,838,75,386,11,11,190,-7.130180
5300,-102,835,75,386,11,12,189,-6.582550
5300,-102,843,72,389,14,16,191,-3.504852
5300,-102,832,74,387,14,9,188,-3.323677
5300,-102,835,75,386,11,13,189,-6.036850
5300,-102,846,72,389,15,14,191,-2.879303
5300,-102,835,73,388,16,12,189,-1.798950
5300,-102,837,73,387,14,12,188,-3.174316
5300,-102,844,72,388,16,12,190,-1.390259
5300,-102,835,75,386,13,13,189,-4.309235
5300,-102,835,74,387,12,10,189,-5.404037
5300,-102,843,72,388,15,16,191,-2.491852
5300,-102,838,75,386,11,13,189,-6.652206
5300,-102,838,73,388,13,9,188,-4.283005
5300,-102,842,72,389,13,13,190,-4.842926
5300,-102,837,75,386,12,12,189,-5.564209
5300,-102,838,71,389,15,8,188,-2.562424
5300,-102,841,73,387,12,13,189,-5.528053
5300,-102,834,73,388,15,13,189,-2.158913
5300,-102,836,71,390,17,11,190,-0.391251
5300,-102,841,74,387,12,14,191,-6.892624
5300,-102,837,73,388,13,11,189,-4.260574
5300,-102,838,71,389,15,10,189,-2.403168
5300,-102,844,75,386,12,14,191,-5.237305
5300,-102,834,74,386,13,13,187,-4.571815
5300,-102,842,72,389,15,12,190,-3.145058
5300,-102,834,74,386,12,11,188,-5.396255
5300,-102,840,75,386,11,11,188,-6.885788
5300,-102,842,71,390,16,13,191,-1.455879
5300,-102,843,75,386,11,11,189,-6.940170
5300,-102,837,74,386,14,13,189,-3.519653
5300,-102,842,73,387,14,14,191,-3.846100
5300,-102,836,75,386,11,8,189,-6.970810
5300,-102,833,73,387,15,13,188,-2.412155
5300,-102,843,72,389,15,17,192,-2.329903
5300,-102,841,73,387,15,8,188,-2.560181
5300,-102,839,75,386,10,13,189,-7.917061
5300,-102,844,74,387,13,14,190,-4.422256
5300,-102,831,75,386,11,10,188,-6.324341
5300,-102,832,75,386,12,11,189,-5.558228
5300,-102,849,71,389,16,14,190,-2.318626
5300,-102,842,75,386,12,12,189,-5.412827
5300,-102,830,74,387,14,10,188,-3.361336
5300,-102,845,71,390,17,13,190,-0.500000
5300,-102,835,75,386,10,10,189,-7.496338
5300,-102,840,73,388,13,11,189,-4.745255
5300,-102,844,72,389,15,15,192,-2.765503
5300,-102,837,73,387,12,12,187,-5.420746
5300,-102,839,72,389,14,10,189,-3.164230
5300,-102,845,71,390,15,14,191,-2.785126
5300,-102,836,75,386,12,13,189,-5.437454
5300,-102,835,71,390,16,8,189,-1.249542
5300,-102,840,74,386,12,14,190,-5.167877
5300,-102,841,74,386,12,13,189,-5.150497
5300,-102,839,72,388,15,9,189,-2.380455
5300,-102,843,75,386,13,14,191,-4.504684
5300,-102,834,75,386,12,13,189,-5.945282
5300,-102,840,71,389,16,13,190,-1.439026
5300,-102,840,74,387,13,11,190,-4.831482
5300,-102,834,75,386,11,10,189,-6.529808
5300,-102,839,71,389,16,12,190,-1.656731
5300,-102,834,75,386,12,12,190,-5.291992
5300,-102,833,73,387,14,12,189,-3.454544
5300,-102,841,71,389,15,12,189,-2.775391
5300,-102,837,75,386,10,9,189,-7.426300
5300,-102,838,75,386,13,13,190,-4.483086
5300,-102,837,74,386,13,13,190,-4.584244
5300,-102,835,75,386,11,10,189,-6.050369
5300,-102,836,74,386,14,12,188,-3.641281
5300,-102,840,74,387,13,13,190,-4.487488
5300,-102,832,74,386,13,12,187,-4.431656
5300,-102,833,74,386,13,14,189,-4.122757
5300,-102,845,74,387,13,14,191,-4.602242
5300,-102,837,75,386,13,11,188,-4.283081
5300,-102,835,73,387,14,12,189,-3.621185
5300,-102,850,74,387,14,15,191,-3.440842
5300,-102,834,74,386,12,12,188,-5.132568
5300,-102,838,73,387,11,10,188,-6.316162
5300,-102,844,72,389,15,16,192,-2.919479
5300,-102,838,74,386,14,13,189,-3.273552
5300,-102,836,73,388,13,10,189,-4.632889
5300,-102,845,71,389,14,12,190,-4.060486
5300,-102,839,75,386,13,13,189,-4.462402
5300,-102,836,71,389,16,10,189,-1.384689
5300,-102,841,73,387,13,16,191,-4.687866
5300,-102,838,75,386,12,13,190,-5.601074
5300,-102,841,72,389,15,9,190,-3.303497
5300,-102,843,73,387,13,14,190,-4.534523
5300,-102,833,74,387,12,12,189,-5.866486
5300,-102,839,70,390,17,12,190,-0.617470
5300,-102,842,74,386,12,12,190,-6.077240
5300,-102,833,74,386,14,12,188,-3.410599
5300,-102,842,75,386,13,15,191,-4.363983
5300,-102,838,75,386,11,12,190,-6.250626
5300,-102,834,74,386,12,11,189,-5.541679
5300,-102,846,71,390,15,15,192,-2.616150
5300,-102,837,75,386,11,9,189,-6.710930
5300,-102,838,75,386,12,14,189,-5.366180
5300,-102,843,72,388,14,15,190,-3.568954
5300,-102,839,75,386,12,7,188,-5.570419
5300,-102,836,74,386,13,13,188,-4.622604
5300,-102,838,70,390,17,15,191,-0.608368
5300,-102,832,75,386,11,9,188,-6.546249
5300,-102,838,74,387,14,10,187,-3.699036
5300,-102,843,73,387,14,15,190,-3.531792
5300,-102,834,75,386,12,11,189,-5.466064
5300,-102,836,75,386,12,11,188,-5.715034
5300,-102,849,70,390,17,15,191,-0.572052
5300,-102,833,75,386,11,11,189,-6.737335
5300,-102,834,73,387,11,12,188,-7.361092
5300,-102,846,72,389,16,15,192,-1.862625
5300,-102,834,73,387,14,11,188,-3.712967
5300,-102,834,73,388,14,11,189,-3.378761
5300,-102,843,70,390,16,15,190,-1.417526
5300,-102,830,74,386,13,12,188,-4.661957
5300,-102,833,72,389,15,7,188,-2.275627
5300,-102,842,73,388,14,17,191,-3.535782
5300,-102,835,74,387,13,13,190,-4.707718
5300,-102,837,72,389,16,9,188,-1.582352
5300,-102,847,73,388,14,14,191,-3.177696
5300,-102,834,73,387,14,13,189,-3.794952
5300,-102,844,74,387,12,11,190,-5.244827
5300,-102,845,74,386,13,15,190,-4.583191
5300,-102,833,75,386,12,13,189,-5.337456
5300,-102,840,71,389,15,13,190,-2.537140
5300,-102,843,75,386,10,12,191,-7.365677
5300,-102,837,75,386,14,13,189,-3.078712
5300,-102,844,71,389,15,14,190,-2.475754
5300,-102,840,74,386,13,10,188,-5.801132
5300,-102,834,75,386,12,11,188,-5.495880
5300,-102,839,74,386,11,14,191,-6.674957
5300,-102,833,73,387,13,8,187,-4.478821
5300,-102,838,75,386,11,13,189,-7.183075
5300,-102,839,72,389,15,13,191,-3.220535
5300,-102,835,75,386,14,10,189,-3.723907
5300,-102,835,74,387,13,13,189,-4.486320
5300,-102,844,72,389,16,14,190,-2.132401
5300,-102,837,75,386,12,11,188,-5.378387
5300,-102,838,75,386,12,11,188,-5.314392
5300,-102,847,71,389,16,13,190,-1.656570
5300,-102,837,75,386,12,11,189,-5.356689
5300,-102,839,75,386,10,12,190,-7.216599
5300,-102,849,72,388,15,14,191,-3.756966
5300,-102,833,73,387,14,12,188,-2.988922
5300,-102,835,74,387,13,11,189,-4.855896
5300,-102,839,72,388,14,13,190,-4.057892
5300,-102,840,75,386,12,14,189,-5.554573
5300,-102,832,72,389,14,8,188,-3.253937
5300,-102,845,72,389,14,15,192,-3.505737
5300,-102,834,74,386,12,14,189,-5.634735
5300,-102,839,72,389,15,8,189,-2.618866
5300,-102,844,73,388,13,15,191,-4.507889
5300,-102,834,73,388,13,12,189,-4.553833
5300,-102,838,72,388,15,11,189,-2.653519
5300,-102,843,74,386,12,15,190,-5.374252
5300,-102,835,75,386,9,11,189,-8.195091
5300,-102,842,72,388,15,12,190,-2.332077
5300,-102,842,75,386,11,12,189,-6.589897
5300,-102,834,73,387,14,12,189,-3.724289
5300,-102,848,73,388,14,12,191,-3.604599
5300,-102,835,74,387,14,10,189,-3.308868
5300,-102,837,75,386,12,14,189,-4.968681
5300,-102,840,74,387,13,16,191,-4.801697
5300,-102,835,75,386,11,10,189,-6.595749
5300,-102,833,75,386,11,12,189,-6.883842
5300,-102,839,72,388,14,16,190,-3.329773
5300,-102,838,75,386,12,9,188,-5.543152
5300,-102,833,75,386,12,13,189,-5.437454
5300,-102,845,71,390,16,12,190,-1.811829
5300,-102,835,75,386,12,12,188,-5.135483
5300,-102,833,75,386,12,12,188,-5.701332
5300,-102,846,74,387,13,14,190,-4.631058
5300,-102,835,75,386,12,12,188,-5.718163
5300,-102,836,73,387,13,13,189,-4.392227
5300,-102,847,71,390,16,15,191,-1.563805
5300,-102,834,73,387,13,14,189,-4.439865
5300,-102,839,72,388,14,8,188,-3.582993
5300,-102,843,72,389,15,14,191,-2.509979
5300,-102,833,74,386,13,11,188,-5.827377
5300,-102,835,73,387,14,8,188,-3.376740
5300,-102,846,72,389,15,15,191,-2.465302
5300,-102,836,75,386,12,14,189,-5.401764
5300,-102,837,74,386,13,9,189,-5.503006
5300,-102,842,73,387,13,13,190,-4.488876
5300,-102,840,75,386,12,13,189,-5.206009
