freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,392,11,14,187,-6.463760
5200,-102,839,68,392,8,12,186,-9.268265
5200,-102,843,68,392,10,12,185,-7.304062
5200,-102,843,68,392,10,13,187,-8.278168
5200,-102,844,68,392,11,12,186,-6.078178
5200,-102,847,68,392,11,13,187,-7.317322
5200,-102,845,68,392,11,11,186,-7.287262
5200,-102,850,68,392,9,12,187,-8.165237
5200,-102,848,68,392,12,12,186,-5.629257
5200,-102,842,68,392,10,12,186,-7.874947
5200,-102,846,68,392,9,15,186,-8.511658
5200,-102,846,68,392,9,12,187,-8.435013
5200,-102,847,68,392,10,12,186,-7.862999
5200,-102,845,68,392,10,14,187,-7.596725
5200,-102,841,68,392,8,11,185,-9.600121
5200,-102,844,68,392,11,12,186,-6.371582
5200,-102,848,68,392,12,13,186,-5.842209
5200,-102,844,68,392,9,14,187,-8.935745
5200,-102,845,68,392,10,15,186,-7.275635
5200,-102,841,68,392,9,14,187,-8.318657
5200,-102,845,68,392,11,12,186,-6.300003
5200,-102,843,68,392,10,14,186,-7.672455
5200,-102,841,68,392,10,10,185,-7.208542
5200,-102,838,68,392,11,11,184,-6.166695
5200,-102,838,68,392,10,12,184,-8.114761
5200,-102,840,68,392,10,11,185,-7.034004
5200,-102,842,68,392,9,11,186,-7.915710
5200,-102,841,68,392,9,11,186,-8.637619
5200,-102,845,68,392,10,12,186,-7.898407
5200,-102,838,68,392,11,13,186,-6.843338
5200,-102,836,68,392,10,14,186,-7.316483
5200,-102,845,68,392,9,14,186,-8.605972
5200,-102,847,68,392,9,12,187,-8.433891
5200,-102,839,68,392,8,13,186,-9.248131
5200,-102,843,68,392,10,14,186,-7.669037
5200,-102,843,68,392,9,12,186,-8.071060
5200,-102,839,68,392,10,13,186,-7.166428
5200,-102,848,68,392,10,14,187,-7.476631
5200,-102,845,68,392,8,9,185,-9.584457
5200,-102,846,68,392,11,14,186,-6.289734
5200,-102,841,68,392,9,11,186,-8.496109
5200,-102,839,68,392,10,14,186,-7.230492
5200,-102,847,68,392,10,15,187,-7.486076
5200,-102,843,68,392,11,14,186,-6.862511
5200,-102,847,68,392,10,12,187,-7.333054
5200,-102,849,68,392,11,13,187,-6.355972
5200,-102,841,68,392,9,15,187,-8.263626
5200,-102,849,68,392,10,14,187,-7.595169
5200,-102,846,68,392,10,10,186,-8.253845
5200,-102,841,68,392,11,15,187,-6.574966
5200,-102,831,68,392,10,9,185,-7.033615
5200,-102,846,68,392,11,9,186,-6.514030
5200,-102,845,68,392,10,10,186,-7.144035
5200,-102,841,68,392,10,13,185,-7.584381
5200,-102,844,68,392,11,12,187,-6.426514
5200,-102,845,68,392,11,11,186,-6.650993
5200,-102,841,68,392,11,13,186,-6.645020
5200,-102,845,68,392,9,15,188,-8.225616
5200,-102,845,68,392,9,14,187,-8.447266
5200,-102,841,68,392,11,14,187,-7.272446
5200,-102,839,68,392,9,13,186,-8.649757
5200,-102,843,68,392,12,14,187,-5.929031
5200,-102,843,68,392,9,12,186,-9.273773
5200,-102,846,68,392,10,13,187,-7.070206
5200,-102,844,68,392,10,13,187,-7.960144
5200,-102,840,68,392,9,14,186,-8.111160
5200,-102,841,68,392,8,11,186,-9.437012
5200,-102,841,68,392,9,14,186,-8.129196
5200,-102,846,68,392,10,13,187,-7.668503
5200,-102,840,68,392,12,12,186,-5.509682
5200,-102,841,68,392,9,14,186,-8.872223
5200,-102,843,68,392,10,14,186,-7.133057
5200,-102,843,68,392,11,12,186,-7.301010
5200,-102,845,68,392,11,13,187,-6.065018
5200,-102,838,68,392,10,14,186,-7.524376
5200,-102,843,68,392,10,14,187,-7.416916
5200,-102,846,68,392,9,13,186,-8.138168
5200,-102,835,68,392,9,13,186,-8.252258
5200,-102,837,68,392,9,12,186,-8.309250
5200,-102,847,68,392,9,12,187,-8.290024
5200,-102,841,68,392,10,12,186,-7.405624
5200,-102,839,68,392,11,11,186,-6.641479
5200,-102,845,68,392,9,15,187,-8.468475
5200,-102,843,68,392,10,13,186,-8.241920
5200,-102,845,68,392,9,12,186,-8.503815
5200,-102,847,68,392,10,11,186,-7.174011
5200,-102,845,68,392,9,15,187,-8.662811
5200,-102,843,68,392,9,9,185,-8.093506
5200,-102,846,68,392,11,11,185,-6.369568
5200,-102,850,68,392,10,12,187,-7.130157
5200,-102,845,68,392,10,11,186,-7.395760
5200,-102,847,68,392,11,14,187,-6.014618
5200,-102,845,68,392,9,13,187,-8.552765
5200,-102,846,68,392,12,12,186,-5.232819
5200,-102,844,68,392,9,12,186,-8.413406
5200,-102,845,68,392,10,12,186,-8.243607
5200,-102,845,68,392,10,11,186,-7.481262
5200,-102,839,68,392,10,13,186,-7.365402
5200,-102,844,68,392,11,13,186,-6.171982
5200,-102,848,68,392,8,13,187,-9.423828
5200,-102,845,68,392,9,10,186,-8.604416
5200,-102,843,68,392,12,12,186,-5.621361
5200,-102,841,68,392,10,14,186,-7.286087
5200,-102,849,68,392,10,13,186,-7.229858
5200,-102,841,68,392,9,12,186,-7.998413
5200,-102,846,68,392,10,12,186,-7.475281
5200,-102,847,68,392,11,14,187,-7.305206
5200,-102,845,68,392,10,13,187,-8.289703
5200,-102,842,68,392,8,13,187,-9.159515
5200,-102,850,68,392,11,12,186,-6.607132
5200,-102,846,68,392,10,13,186,-7.591919
5200,-102,848,68,392,9,14,187,-8.067734
5200,-102,848,68,392,9,10,186,-8.423080
5200,-102,845,68,392,10,13,185,-7.810181
5200,-102,848,68,392,9,11,187,-8.184265
5200,-102,844,68,392,9,12,186,-8.178665
5200,-102,844,68,392,10,13,185,-7.505768
5200,-102,848,68,392,10,13,186,-7.273422
5200,-102,847,68,392,10,11,185,-7.776184
5200,-102,843,68,392,10,13,187,-7.080185
5200,-102,844,68,392,10,11,185,-7.276306
5200,-102,846,68,392,11,13,187,-6.574112
5200,-102,848,68,392,11,12,186,-6.400528
5200,-102,843,68,392,11,12,186,-6.424347
5200,-102,840,68,392,11,13,187,-6.181427
5200,-102,841,68,392,9,12,185,-8.311958
5200,-102,841,68,392,11,13,186,-6.210831
5200,-102,846,68,392,11,12,187,-6.277847
5200,-102,846,68,392,11,12,185,-6.357956
5200,-102,845,68,392,9,15,187,-9.274826
5200,-102,843,68,392,10,14,186,-7.863464
5220,-102,843,68,392,10,14,187,-7.303528
5220,-102,841,68,392,10,13,187,-7.368111
5220,-102,849,68,392,11,15,187,-6.694672
5220,-102,846,68,392,9,14,187,-8.202850
5220,-102,844,68,392,10,13,187,-7.368004
5220,-102,845,68,392,9,12,187,-8.471832
5220,-102,835,68,392,11,13,186,-6.271469
5220,-102,845,68,392,11,15,187,-6.377914
5220,-102,843,68,392,11,14,187,-6.205124
5220,-102,846,68,392,11,13,188,-6.523254
5220,-102,836,68,392,10,11,186,-8.274536
5220,-102,843,68,392,10,11,186,-6.935387
5220,-102,849,68,392,11,13,188,-6.277328
5220,-102,848,68,392,10,13,187,-7.152443
5220,-102,841,68,392,12,15,187,-5.570305
5220,-102,843,68,392,9,12,186,-8.645813
5220,-102,848,68,392,9,14,187,-7.961960
5220,-102,849,68,392,10,13,187,-7.208809
5220,-102,848,68,392,11,14,187,-7.332275
5220,-102,841,68,392,11,13,186,-6.532188
5220,-102,847,68,392,10,13,188,-7.399048
5220,-102,850,68,392,10,12,187,-7.368408
5220,-102,846,68,392,11,13,187,-6.284668
5220,-102,846,68,392,12,12,187,-6.300728
5220,-102,849,68,392,11,14,188,-6.780388
5220,-102,846,68,392,9,13,187,-8.458862
5220,-102,845,68,392,9,13,187,-8.590485
5220,-102,844,68,392,9,15,187,-8.379745
5220,-102,847,68,392,10,12,186,-7.491211
5220,-102,846,68,392,11,12,187,-6.667549
5220,-102,843,68,392,11,14,187,-6.275604
5220,-102,845,68,392,10,13,187,-7.262169
5220,-102,845,68,392,9,12,187,-8.132645
5220,-102,845,68,392,9,13,187,-9.267456
5220,-102,844,68,392,10,14,187,-7.436043
5220,-102,847,68,392,11,14,187,-6.891861
5220,-102,846,68,392,9,11,187,-8.700851
5220,-102,842,68,392,11,13,187,-6.947792
5220,-102,847,68,392,11,14,188,-6.347618
5220,-102,836,68,392,11,12,186,-6.333611
5220,-102,843,68,392,11,14,187,-6.275558
5220,-102,839,68,392,11,10,186,-6.280670
5220,-102,846,68,392,11,12,187,-6.421822
5220,-102,839,68,392,12,15,186,-5.610443
5220,-102,844,68,392,11,11,187,-6.312515
5220,-102,846,68,392,10,12,188,-7.729416
5220,-102,844,68,392,11,12,186,-6.843323
5220,-102,848,68,392,11,14,187,-6.111176
5220,-102,844,68,392,11,15,187,-6.261398
5220,-102,844,68,392,11,13,187,-6.229904
5220,-102,845,68,392,11,12,187,-6.342743
5220,-102,839,68,392,11,10,185,-6.238815
5220,-102,840,68,392,10,13,187,-7.347740
5220,-102,844,68,392,11,14,187,-6.598549
5220,-102,844,68,392,9,13,187,-8.335159
5220,-102,843,68,392,10,10,186,-7.401489
5220,-102,840,68,392,11,14,187,-6.436844
5220,-102,839,68,392,11,12,186,-6.211685
5220,-102,844,68,392,10,14,187,-7.463531
5220,-102,845,68,392,11,10,187,-7.354233
5220,-102,848,68,392,11,12,187,-6.441498
5220,-102,846,68,392,10,12,186,-7.175179
5220,-102,836,68,392,11,13,187,-6.626068
5220,-102,847,68,392,9,16,187,-8.344330
5220,-102,841,68,392,12,13,187,-5.266823
5220,-102,841,68,392,9,13,187,-8.548737
5220,-102,843,68,392,10,11,187,-7.486908
5220,-102,841,68,392,11,13,186,-6.198929
5220,-102,841,68,392,9,13,186,-8.548904
5220,-102,841,68,392,12,12,186,-5.382217
5220,-102,846,68,392,12,16,187,-5.157486
5220,-102,841,68,392,11,11,185,-6.478302
5220,-102,847,68,392,11,12,186,-6.489845
5220,-102,845,68,392,11,14,188,-6.340851
5220,-102,844,68,392,12,12,186,-5.912819
5220,-102,843,68,392,10,11,186,-7.537201
5220,-102,840,68,392,11,12,186,-6.552460
5220,-102,843,68,392,11,14,187,-6.106674
5220,-102,838,68,392,12,11,187,-5.315758
5220,-102,843,68,392,10,12,187,-7.250252
5220,-102,844,68,392,9,9,186,-8.258362
5220,-102,847,68,392,11,14,188,-6.526001
5220,-102,839,68,392,11,13,186,-6.429001
5220,-102,845,68,392,12,11,187,-5.297394
5220,-102,841,68,392,11,13,187,-7.304543
5220,-102,839,68,392,12,11,186,-5.563812
5220,-102,845,68,392,8,14,187,-9.246445
5220,-102,845,68,392,10,10,186,-7.512604
5220,-102,840,68,392,11,10,186,-6.384895
5220,-102,843,68,392,11,13,186,-6.199814
5220,-102,846,68,392,11,12,186,-7.275848
5220,-102,844,68,392,10,13,187,-7.162354
5220,-102,845,68,392,10,13,187,-7.224213
5220,-102,841,68,392,10,12,186,-7.179565
5220,-102,843,68,392,8,16,186,-9.532623
5220,-102,848,68,392,11,12,187,-6.564430
5220,-102,844,68,392,12,14,187,-5.185570
5220,-102,841,68,392,11,11,186,-6.054367
5220,-102,845,68,392,8,11,185,-9.588699
5220,-102,842,68,392,9,13,187,-8.739258
5220,-102,847,68,392,11,13,187,-6.600479
5220,-102,844,68,392,11,11,187,-6.256470
5220,-102,844,68,392,11,14,187,-6.557419
5220,-102,838,68,392,10,14,187,-7.736404
5220,-102,837,68,392,9,11,185,-8.176743
5220,-102,837,68,392,9,13,186,-8.636200
5220,-102,839,68,392,12,14,187,-5.310104
5220,-102,849,68,392,10,14,187,-7.547363
5220,-102,840,68,392,11,14,187,-6.165909
5220,-102,841,68,392,8,11,185,-9.239792
5220,-102,845,68,392,11,10,185,-6.478134
5220,-102,845,68,392,10,14,187,-7.078880
5220,-102,842,68,392,9,14,187,-8.936195
5220,-102,844,68,392,10,12,186,-7.230721
5220,-102,845,68,392,11,11,186,-5.957062
5220,-102,841,68,392,11,12,187,-7.345146
5220,-102,834,68,392,9,10,186,-9.255768
5220,-102,840,68,392,10,13,187,-7.585815
5220,-102,847,68,392,9,12,187,-8.320465
5220,-102,837,68,392,10,13,187,-7.246590
5220,-102,843,68,392,11,12,186,-6.629677
5220,-102,839,68,392,11,13,187,-6.534927
5220,-102,844,68,392,11,13,187,-6.256493
5220,-102,844,68,392,10,12,187,-8.296059
5220,-102,844,68,392,10,12,187,-7.436172
5220,-102,845,68,392,10,13,187,-8.322693
5220,-102,849,68,392,12,16,188,-6.323578
5220,-102,847,68,392,10,14,187,-7.243889
5220,-102,841,68,392,10,11,186,-7.319916
5220,-102,845,68,392,10,12,187,-7.595871
5220,-102,846,68,392,11,12,186,-6.145706
5220,-102,844,68,392,8,11,187,-9.254227
5220,-102,845,68,392,11,11,187,-6.475525
5220,-102,848,68,392,10,12,186,-7.887177
5220,-102,846,68,392,11,15,187,-6.046783
5220,-102,840,68,392,9,13,187,-8.153870
5220,-102,849,68,392,11,12,187,-6.530975
5220,-102,846,68,392,10,14,187,-7.529449
5220,-102,843,68,392,12,13,186,-5.234009
5220,-102,839,68,392,11,13,187,-6.003799
5220,-102,845,68,392,10,13,188,-8.356293
5220,-102,841,68,392,10,14,187,-7.916267
5220,-102,843,68,392,10,16,187,-7.068771
5220,-102,841,68,392,10,10,187,-7.414642
5220,-102,846,68,392,11,14,187,-6.333221
5220,-102,839,68,392,12,12,187,-5.317307
5220,-102,846,68,392,10,13,187,-7.195053
5220,-102,846,68,392,10,14,187,-7.602287
5220,-102,842,68,392,9,13,187,-8.403168
5220,-102,843,68,392,10,11,186,-7.888611
5220,-102,848,68,392,11,15,188,-6.325531
5220,-102,847,68,392,11,13,187,-6.910538
5220,-102,845,68,392,10,16,188,-7.378883
5220,-102,842,68,392,11,11,186,-6.330612
5220,-102,844,68,392,11,11,187,-6.550995
5220,-102,844,68,392,10,11,187,-7.156418
5220,-102,845,68,392,11,11,185,-6.177261
5220,-102,841,68,392,12,13,187,-5.249527
5220,-102,841,68,392,11,14,187,-6.570679
5220,-102,848,68,392,10,12,186,-8.230247
5220,-102,843,68,392,10,14,187,-8.342117
5220,-102,840,68,392,13,13,187,-4.664864
5220,-102,843,68,392,14,13,187,-3.421860
5220,-102,845,68,392,10,12,187,-6.948318
5220,-102,839,68,392,10,12,186,-7.646568
5220,-102,846,68,392,11,10,186,-6.878838
5220,-102,846,68,392,10,11,186,-7.519867
5220,-102,848,68,392,10,15,187,-7.454208
5220,-102,844,68,392,8,12,186,-9.230392
5220,-102,844,68,392,11,12,187,-6.900978
5220,-102,843,68,392,12,13,187,-5.568871
5220,-102,842,68,392,10,13,186,-7.233063
5220,-102,842,68,392,11,13,187,-6.473022
5220,-102,843,68,392,11,11,186,-6.451248
5220,-102,846,68,392,10,12,187,-7.132263
5220,-102,840,68,392,11,15,187,-6.441391
5220,-102,841,68,392,12,15,187,-5.708618
5220,-102,846,68,392,10,12,186,-7.228210
5220,-102,841,68,392,10,15,187,-7.078674
5220,-102,845,68,392,10,13,187,-7.268997
5220,-102,833,68,392,11,12,187,-6.068893
5220,-102,845,68,392,10,12,187,-7.451294
5220,-102,846,68,392,9,12,186,-7.808647
5220,-102,843,68,392,9,13,187,-8.091827
5220,-102,849,68,392,10,14,188,-7.989922
5220,-102,844,68,392,10,13,186,-7.147385
5220,-102,847,68,392,10,11,187,-7.319420
5220,-102,841,68,392,10,12,186,-8.277435
5220,-102,846,68,392,11,12,187,-6.294243
5220,-102,843,68,392,11,13,187,-6.667953
5220,-102,844,68,392,11,13,187,-6.603699
5220,-102,847,68,392,9,13,187,-7.884171
5220,-102,849,68,392,9,15,187,-8.180435
5220,-102,841,68,392,10,11,186,-7.887634
5220,-102,846,68,392,10,10,186,-7.820625
5220,-102,845,68,392,10,14,187,-7.618515
5220,-102,844,68,392,12,12,186,-5.652374
5220,-102,842,68,392,10,13,186,-6.961792
5220,-102,846,68,392,11,13,187,-6.322456
5220,-102,845,68,392,10,10,187,-7.920410
5220,-102,845,68,392,10,13,187,-7.859497
5220,-102,841,68,392,9,10,185,-8.528015
5220,-102,843,68,392,9,12,187,-8.114548
5220,-102,848,68,392,11,13,187,-6.658699
5220,-102,847,68,392,10,14,187,-7.336578
5220,-102,841,68,392,11,14,186,-6.079430
5220,-102,844,68,392,11,14,187,-7.300415
5220,-102,847,68,392,8,12,187,-9.459686
5220,-102,848,68,392,10,12,187,-7.891190
5220,-102,847,68,392,9,11,185,-8.819977
5220,-102,841,68,392,10,15,187,-7.599396
5220,-102,845,68,392,9,13,187,-8.077286
5220,-102,845,68,392,10,12,186,-7.215958
5220,-102,845,68,392,12,15,188,-6.002029
5220,-102,846,68,392,10,13,187,-7.585045
5220,-102,845,68,392,11,14,187,-6.276581
5220,-102,845,68,392,10,13,188,-7.642815
5220,-102,846,68,392,10,12,187,-7.236237
5220,-102,845,68,392,9,13,186,-8.425369
5220,-102,836,68,392,10,13,187,-7.886230
5220,-102,845,68,392,12,13,187,-5.435593
5220,-102,847,68,392,12,12,186,-5.156372
5220,-102,847,68,392,9,12,187,-9.258820
5220,-102,844,68,392,10,11,187,-7.324844
5220,-102,832,68,392,10,13,186,-7.236237
5220,-102,838,68,392,13,14,186,-4.435822
5220,-102,841,68,392,10,11,187,-8.276848
5220,-102,845,68,392,11,16,188,-6.255806
5220,-102,847,68,392,10,11,187,-7.225464
5220,-102,844,68,392,8,12,187,-9.228867
5220,-102,847,68,392,12,13,187,-5.669464
5220,-102,842,68,392,12,13,187,-5.328300
5220,-102,845,68,392,12,14,187,-5.569016
5220,-102,849,68,392,12,12,186,-5.258102
5220,-102,846,68,392,11,14,188,-6.297913
5220,-102,840,68,392,9,14,187,-8.413101
5220,-102,847,68,392,9,10,186,-8.290100
5220,-102,845,68,392,10,14,187,-7.946236
5220,-102,848,68,392,9,12,187,-8.169273
5220,-102,845,68,392,12,15,187,-5.229767
5220,-102,847,68,392,10,14,187,-7.006882
5220,-102,845,68,392,10,11,186,-7.518921
5220,-102,845,68,392,12,11,187,-5.308617
5220,-102,846,68,392,11,14,187,-6.132996
5220,-102,844,68,392,12,14,186,-5.543533
5220,-102,846,68,392,11,14,187,-6.286880
5220,-102,847,68,392,11,12,186,-6.378159
5220,-102,848,68,392,9,13,187,-8.272171
5220,-102,843,68,392,9,13,187,-8.594406
5220,-102,841,68,392,11,11,186,-6.294830
5220,-102,845,68,392,11,13,186,-6.365967
5220,-102,841,68,392,11,11,186,-6.534134
5220,-102,842,68,392,10,11,187,-8.304626
5220,-102,846,68,392,11,14,187,-6.362946
5220,-102,847,68,392,10,14,187,-7.566116
5220,-102,844,68,392,11,14,187,-6.357368
5220,-102,846,68,392,10,14,187,-7.404655
5220,-102,842,68,392,9,14,186,-8.533295
5220,-102,843,68,392,10,11,187,-7.694969
5220,-102,844,68,392,8,11,186,-9.238434
5220,-102,847,68,392,11,14,187,-6.130386
5220,-102,846,68,392,9,11,186,-8.414627
5220,-102,847,68,392,11,11,187,-6.302597
5220,-102,848,68,392,11,12,187,-6.700546
5220,-102,846,68,392,12,11,186,-5.303429
5220,-102,843,68,392,10,13,187,-7.319038
5220,-102,847,68,392,11,15,188,-6.241806
5220,-102,847,68,392,10,13,187,-7.445648
5220,-102,846,68,392,9,13,187,-8.458130
5220,-102,847,68,392,10,14,187,-7.162415
5220,-102,846,68,392,11,12,187,-6.268570
5220,-102,846,68,392,11,12,186,-6.376495
5220,-102,847,68,392,11,14,187,-6.523819
5220,-102,846,68,392,10,13,187,-7.693970
5220,-102,847,68,392,10,13,187,-7.646637
5220,-102,848,68,392,12,13,188,-5.365662
5220,-102,843,68,392,10,11,186,-7.028358
5220,-102,838,68,392,12,13,187,-5.600128
5220,-102,845,68,392,10,12,187,-7.234344
5220,-102,850,68,392,11,14,188,-6.749573
5220,-102,846,68,392,10,12,187,-7.452835
5220,-102,841,68,392,11,16,187,-6.146484
5220,-102,844,68,392,12,13,186,-5.415108
5220,-102,848,68,392,11,14,188,-6.215103
5220,-102,844,68,392,12,12,187,-5.686844
5220,-102,846,68,392,9,14,187,-8.294556
5220,-102,844,68,392,10,14,187,-7.300995
5220,-102,845,68,392,10,14,187,-7.552460
5220,-102,843,68,392,12,12,186,-5.237190
5220,-102,843,68,392,12,13,187,-5.579948
5220,-102,846,68,392,11,11,186,-6.321770
5220,-102,845,68,392,10,12,187,-7.269112
5220,-102,844,68,392,12,14,187,-5.560501
5220,-102,848,68,392,10,11,185,-7.791672
5220,-102,846,68,392,9,14,187,-8.188797
5220,-102,850,68,392,10,14,188,-7.600693
5220,-102,849,68,392,12,15,187,-5.604118
5220,-102,843,68,392,12,11,186,-5.129150
5220,-102,844,68,392,12,13,187,-5.473404
5220,-102,846,68,392,10,14,187,-7.305130
5220,-102,839,68,392,10,14,187,-7.178658
5220,-102,844,68,392,12,13,187,-5.471863
5220,-102,844,68,392,10,12,187,-7.508759
5220,-102,848,68,392,10,13,187,-7.514435
5220,-102,847,68,392,11,12,187,-6.154739
5220,-102,844,68,392,11,14,187,-6.346405
5220,-102,846,68,392,11,10,186,-6.632874
5220,-102,839,68,392,11,12,186,-6.216125
5220,-102,845,68,392,10,12,187,-7.344299
5220,-102,850,68,392,9,12,187,-8.715340
5220,-102,846,68,392,12,14,187,-5.222244
5220,-102,844,68,392,11,12,187,-7.292252
5220,-102,848,68,392,11,15,187,-6.711327
5220,-102,845,68,392,11,14,187,-5.810593
5220,-102,844,68,392,12,11,186,-5.141891
5220,-102,846,68,392,11,11,187,-6.554153
5220,-102,843,68,392,11,12,187,-6.580582
5220,-102,845,68,392,10,14,187,-7.165085
5220,-102,846,68,392,10,14,187,-7.381538
5220,-102,844,68,392,11,13,187,-6.205589
5220,-102,846,68,392,11,9,185,-7.170403
5220,-102,846,68,392,10,14,187,-7.074837
5220,-102,844,68,392,10,14,187,-7.286156
5220,-102,846,68,392,12,15,187,-5.478287
5220,-102,841,68,392,11,11,187,-6.378967
5220,-102,845,68,392,10,12,186,-7.004745
5220,-102,845,68,392,11,14,187,-6.457962
5220,-102,845,68,392,10,14,188,-7.357101
5220,-102,844,68,392,11,14,187,-6.972107
5220,-102,846,68,392,9,11,187,-8.335365
5220,-102,846,68,392,10,12,186,-7.250427
5220,-102,845,68,392,11,14,187,-7.321808
5220,-102,843,68,392,9,11,187,-8.316574
5220,-102,839,68,392,10,11,186,-7.340515
5220,-102,843,68,392,6,12,187,-11.184082
5220,-102,841,68,392,11,14,187,-6.179642
5220,-102,847,68,392,11,13,187,-6.569496
5220,-102,847,68,392,13,11,187,-4.477966
5220,-102,843,68,392,11,14,187,-6.527390
5220,-102,848,68,392,11,14,188,-6.640427
5220,-102,841,68,392,12,12,186,-5.337715
5220,-102,845,68,392,10,15,187,-7.249054
5220,-102,848,68,392,11,13,187,-7.266617
5220,-102,850,68,392,12,10,186,-5.491943
5220,-102,846,68,392,10,13,187,-7.525681
5220,-102,843,68,392,10,16,187,-7.387573
5220,-102,849,68,392,10,15,187,-7.001320
5220,-102,842,68,392,10,14,187,-7.174011
5220,-102,852,68,392,11,13,187,-6.421951
5220,-102,841,68,392,11,11,186,-6.500061
5220,-102,844,68,392,11,12,186,-5.958908
5220,-102,848,68,392,9,15,187,-8.379845
5220,-102,845,68,392,10,14,187,-7.720108
5220,-102,844,68,392,10,12,186,-6.994354
5220,-102,842,68,392,11,14,186,-6.388000
5220,-102,846,68,392,12,11,186,-5.528854
5220,-102,842,68,392,12,12,187,-5.559830
5220,-102,845,68,392,9,11,186,-8.179230
5220,-102,848,68,392,11,12,187,-6.107666
5220,-102,844,68,392,10,9,187,-7.197632
5220,-102,848,68,392,11,14,187,-6.306458
5220,-102,847,68,392,12,14,187,-5.238159
5220,-102,851,68,392,9,12,188,-8.364601
5220,-102,847,68,392,10,13,187,-7.148636
5220,-102,846,68,392,10,15,187,-7.587875
5220,-102,846,68,392,9,12,187,-8.938278
5220,-102,842,68,392,11,14,187,-6.091721
5220,-102,844,68,392,12,12,186,-5.434723
5220,-102,848,68,392,11,11,187,-6.518753
5220,-102,844,68,392,11,13,187,-6.470421
5220,-102,844,68,392,10,14,187,-7.542419
5220,-102,843,68,392,12,12,186,-5.074020
5220,-102,841,68,392,9,12,186,-8.013214
5220,-102,844,68,392,10,14,187,-8.336807
5220,-102,847,68,392,11,12,187,-7.252800
5220,-102,840,68,392,11,14,186,-6.530090
5220,-102,838,68,392,12,11,186,-5.561768
5220,-102,840,68,392,10,12,186,-7.109695
5220,-102,839,68,392,11,13,187,-7.304451
5220,-102,845,68,392,11,14,187,-6.465233
5220,-102,845,68,392,8,15,187,-8.977966
5220,-102,841,68,392,10,14,186,-7.132538
5220,-102,847,68,392,11,14,187,-7.334671
5220,-102,841,68,392,10,12,187,-7.299255
5220,-102,841,68,392,11,13,187,-6.360878
5220,-102,843,68,392,11,11,187,-6.670120
5220,-102,849,68,392,10,11,186,-8.252563
5220,-102,844,68,392,9,10,186,-8.867340
5220,-102,847,68,392,11,14,187,-6.300148
5220,-102,848,68,392,11,11,186,-6.221504
5220,-102,847,68,392,11,11,186,-6.549706
5220,-102,843,68,392,10,14,188,-7.293961
5220,-102,844,68,392,10,14,187,-7.265808
5220,-102,844,68,392,12,10,186,-5.500778
5220,-102,847,68,392,11,14,188,-6.591705
5220,-102,843,68,392,10,13,187,-7.165665
5220,-102,841,68,392,11,15,187,-6.232559
5220,-102,839,68,392,11,11,186,-6.879417
5220,-102,843,68,392,10,14,187,-7.370621
5220,-102,844,68,392,9,11,186,-7.922363
5220,-102,845,68,392,12,13,187,-5.470032
5220,-102,840,68,392,10,14,186,-7.539124
5220,-102,845,68,392,10,13,186,-7.498550
5220,-102,839,68,392,10,14,187,-7.248657
5220,-102,846,68,392,11,15,187,-6.647461
5220,-102,844,68,392,11,11,186,-6.329193
5220,-102,846,68,392,9,12,186,-9.276405
5220,-102,845,68,392,11,16,187,-6.117409
5220,-102,847,68,392,11,10,187,-6.126038
5220,-102,846,68,392,9,12,187,-8.900383
5220,-102,841,68,392,10,10,186,-8.315933
5220,-102,843,68,392,11,14,187,-6.497452
5220,-102,840,68,392,10,12,187,-7.931602
5220,-102,848,68,392,11,12,187,-6.940437
5220,-102,846,68,392,10,14,187,-7.279343
5220,-102,842,68,392,10,12,187,-7.295456
5220,-102,848,68,392,9,13,186,-8.279068
5220,-102,848,68,392,9,11,187,-8.205780
5220,-102,841,68,392,10,14,187,-7.069534
5220,-102,845,68,392,11,11,186,-6.256073
5220,-102,841,68,392,12,13,187,-6.288986
5220,-102,838,68,392,10,11,187,-7.138046
5220,-102,845,68,392,9,13,186,-8.552750
5220,-102,846,68,392,9,14,187,-8.311623
5220,-102,843,68,392,10,12,187,-7.308876
5220,-102,846,68,392,9,14,187,-8.426567
5220,-102,841,68,392,11,13,187,-6.309250
5220,-102,844,68,392,11,15,187,-6.360085
5220,-102,842,68,392,9,11,186,-8.355675
5220,-102,845,68,392,9,13,188,-8.532364
5220,-102,848,68,392,11,12,187,-6.211288
5220,-102,844,68,392,11,15,187,-6.446648
5220,-102,846,68,392,9,12,187,-8.576843
5220,-102,842,68,392,9,12,187,-9.322296
5220,-102,841,68,392,10,12,187,-7.713135
5220,-102,848,68,392,12,14,187,-5.288925
5220,-102,846,68,392,10,12,186,-7.224060
5220,-102,847,68,392,10,12,187,-7.064377
5220,-102,844,68,392,10,12,186,-7.414345
5220,-102,847,68,392,11,15,187,-6.260864
5220,-102,847,68,392,12,14,187,-5.257904
5220,-102,843,68,392,9,13,187,-8.068214
5220,-102,849,68,392,10,14,187,-7.276405
5220,-102,848,68,392,11,13,187,-6.322830
5220,-102,844,68,392,10,13,187,-7.362915
5220,-102,846,68,392,12,12,187,-5.256897
5220,-102,848,68,392,9,9,187,-9.257706
5220,-102,844,68,392,9,15,187,-8.165268
5220,-102,849,68,392,9,12,187,-8.216476
5220,-102,846,68,392,11,12,187,-6.587921
