freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,837,74,386,14,11,190,-3.248764
5280,-102,848,70,391,18,14,192,1.090866
5280,-102,851,72,388,15,12,192,-3.213379
5280,-102,836,74,386,13,11,190,-4.370224
5280,-102,844,69,391,18,14,192,1.026527
5280,-102,847,72,389,16,15,192,-1.579071
5280,-102,836,74,387,13,12,189,-4.385864
5280,-102,845,70,391,15,16,193,-2.560547
5280,-102,850,70,390,18,16,191,0.287254
5280,-102,837,74,386,13,10,188,-4.285515
5280,-102,845,72,389,16,13,192,-1.341866
5280,-102,844,71,389,16,16,192,-1.362762
5280,-102,833,75,386,13,12,190,-4.351868
5280,-102,845,70,390,16,16,193,-2.144279
5280,-102,844,72,389,14,15,193,-3.698723
5280,-102,840,75,386,11,11,189,-6.202301
5280,-102,844,72,389,15,14,193,-2.465942
5280,-102,847,71,389,15,13,192,-2.402924
5280,-102,840,75,386,11,13,189,-6.524216
5280,-102,846,73,388,14,15,193,-3.759232
5280,-102,843,71,390,16,16,193,-1.910065
5280,-102,838,74,386,14,12,188,-3.431175
5280,-102,847,71,389,15,16,192,-2.962280
5280,-102,846,71,390,16,16,193,-1.503525
5280,-102,834,74,386,13,12,189,-4.347847
5280,-102,843,72,388,15,13,191,-2.440102
5280,-102,847,71,389,14,14,192,-3.154343
5280,-102,836,72,388,14,12,189,-3.994247
5280,-102,847,70,390,16,13,192,-1.517197
5280,-102,841,73,387,12,14,191,-5.000961
5280,-102,838,73,387,14,12,190,-3.530960
5280,-102,843,71,390,16,11,193,-1.349197
5280,-102,842,74,387,13,9,192,-4.072525
5280,-102,837,72,388,13,9,189,-4.373093
5280,-102,842,70,390,17,16,192,-0.546997
5280,-102,838,72,388,15,10,191,-2.174454
5280,-102,837,70,390,16,8,189,-1.111938
5280,-102,847,72,389,16,14,192,-1.498650
5280,-102,838,74,387,14,10,190,-3.155029
5280,-102,840,71,390,17,9,191,-0.634781
5280,-102,845,71,390,16,13,192,-1.002312
5280,-102,838,74,386,13,10,190,-4.174149
5280,-102,839,71,389,16,11,191,-1.035194
5280,-102,845,71,389,16,13,192,-1.913383
5280,-102,838,75,386,11,11,190,-6.364075
5280,-102,842,71,389,16,14,192,-1.080719
5280,-102,843,70,391,17,14,192,-0.440674
5280,-102,834,74,387,14,10,190,-4.250854
5280,-102,845,72,389,16,14,192,-0.848572
5280,-102,842,70,390,17,14,191,-0.213921
5280,-102,835,72,388,14,13,188,-3.370583
5280,-102,845,70,390,16,17,192,-1.272598
5280,-102,844,74,386,14,14,192,-3.370148
5280,-102,840,74,387,13,13,190,-4.769409
5280,-102,845,71,390,15,16,193,-2.417992
5280,-102,844,75,386,13,15,193,-4.794342
5280,-102,836,74,387,13,12,190,-4.238739
5280,-102,848,69,391,17,16,193,-0.690353
5280,-102,845,71,390,14,14,192,-3.821701
5280,-102,835,71,389,14,11,190,-4.076859
5280,-102,843,71,389,16,15,191,-2.728821
5280,-102,842,73,388,14,12,192,-3.235748
5280,-102,838,73,387,14,11,189,-3.291122
5280,-102,848,71,390,17,15,193,-0.616333
5280,-102,843,72,388,12,14,193,-4.990173
5280,-102,836,74,386,14,11,189,-3.368507
5280,-102,845,70,391,17,14,193,-1.715775
5280,-102,849,72,388,14,12,192,-2.884064
5280,-102,837,73,388,12,10,190,-5.158798
5280,-102,843,70,390,17,14,192,-1.707428
5280,-102,843,71,389,16,10,190,-1.204880
5280,-102,838,71,389,15,10,190,-2.456772
5280,-102,847,71,389,15,13,192,-2.156013
5280,-102,833,73,387,14,9,189,-3.248260
5280,-102,839,71,389,16,9,190,-1.685349
5280,-102,848,72,389,15,15,193,-2.282532
5280,-102,839,74,387,14,10,190,-3.622589
5280,-102,841,71,390,17,11,190,-0.108932
5280,-102,844,69,391,17,16,193,-0.480865
5280,-102,835,73,387,13,9,189,-4.712952
5280,-102,845,72,389,15,14,192,-1.824310
5280,-102,844,72,389,15,13,192,-2.625198
5280,-102,836,75,386,11,11,189,-6.262283
5280,-102,846,69,392,18,13,193,0.601013
5280,-102,846,73,388,14,13,193,-3.621613
5280,-102,836,73,388,14,10,189,-3.403885
5280,-102,846,71,390,16,13,193,-1.259094
5280,-102,845,70,391,18,14,193,0.514381
5280,-102,839,73,387,14,11,189,-3.354614
5280,-102,846,71,389,16,17,192,-2.038879
5280,-102,846,71,390,16,15,193,-1.481895
5280,-102,840,72,389,14,11,190,-3.212585
5280,-102,849,70,390,17,16,192,-0.931320
5280,-102,844,72,389,15,17,193,-2.629471
5280,-102,833,73,387,14,12,189,-3.545258
5280,-102,852,72,389,16,16,193,-1.480972
5280,-102,845,73,388,13,16,192,-4.471527
5280,-102,836,73,387,13,11,189,-4.430214
5280,-102,844,70,390,17,13,191,-0.709518
5280,-102,845,73,387,12,14,191,-5.240402
5280,-102,835,73,388,12,11,190,-5.684738
5280,-102,848,71,390,17,14,193,-0.606964
5280,-102,840,72,388,15,11,191,-2.182770
5280,-102,836,72,389,14,9,190,-3.940063
5280,-102,843,72,388,16,13,192,-1.131828
5280,-102,844,74,387,13,11,191,-4.311996
5280,-102,837,72,389,16,8,190,-1.171555
5280,-102,843,73,387,15,15,192,-2.429092
5280,-102,839,75,386,12,10,191,-5.591644
5280,-102,841,72,388,15,10,190,-2.414169
5280,-102,846,70,390,16,15,192,-1.562798
5280,-102,839,73,387,14,9,190,-3.526764
5280,-102,847,71,390,16,11,192,-1.112366
5280,-102,848,71,389,15,14,192,-2.696014
5280,-102,835,75,386,11,13,189,-6.225983
5280,-102,847,72,388,15,14,192,-2.061279
5280,-102,846,70,390,17,15,191,-0.469345
5280,-102,837,75,386,12,10,189,-5.660675
5280,-102,849,71,389,15,15,192,-2.180283
5280,-102,843,70,390,16,14,192,-1.750992
5280,-102,833,75,386,12,12,190,-5.374237
5280,-102,845,72,388,15,16,192,-2.673996
5280,-102,846,72,389,15,13,192,-2.567139
5280,-102,835,73,388,15,14,190,-2.219505
5280,-102,843,71,390,15,15,192,-2.296738
5280,-102,845,71,389,16,15,192,-2.434784
5280,-102,840,74,387,14,11,189,-3.414345
5280,-102,848,70,391,17,15,193,-0.731277
5280,-102,847,73,387,12,14,192,-5.674988
5280,-102,838,75,386,11,13,190,-6.710670
5280,-102,842,71,390,16,15,193,-1.413574
5280,-102,845,71,389,15,17,192,-2.160782
5280,-102,837,74,387,12,12,190,-5.412949
5280,-102,847,71,389,17,15,192,-0.672020
5280,-102,845,74,386,12,14,192,-4.991722
5280,-102,844,72,388,14,10,189,-3.369339
5280,-102,845,72,389,15,16,192,-2.894791
5280,-102,841,75,386,12,11,192,-5.009621
5280,-102,839,72,389,14,11,190,-3.505173
5280,-102,849,69,391,17,14,193,-0.653015
5280,-102,840,74,387,14,12,191,-3.253624
5280,-102,843,70,391,17,8,190,-0.368576
5280,-102,845,70,390,17,14,192,-0.968048
5280,-102,836,74,386,11,9,189,-6.296776
5280,-102,840,72,388,14,10,190,-3.155113
5280,-102,849,70,390,15,13,191,-2.476395
5280,-102,834,74,387,13,11,189,-4.099747
5280,-102,845,71,389,17,11,191,0.260757
5280,-102,845,71,390,15,13,192,-2.354721
5280,-102,840,74,386,12,12,190,-6.294113
5280,-102,841,71,389,17,15,192,-0.113365
5280,-102,852,71,389,16,15,192,-1.469666
5280,-102,840,74,387,13,13,190,-4.416740
5280,-102,847,69,392,18,17,193,0.821762
5280,-102,844,69,391,18,13,192,-0.651459
5280,-102,837,75,386,13,12,190,-5.000687
5300,-102,837,75,386,13,10,191,-4.054153
5300,-102,836,72,388,16,13,190,-1.435440
5300,-102,845,72,388,14,14,191,-3.235260
5300,-102,836,75,386,12,9,190,-6.047714
5300,-102,837,75,386,12,11,190,-5.607010
5300,-102,849,69,391,17,13,191,-0.566254
5300,-102,835,72,388,15,11,189,-2.365578
5300,-102,838,74,387,14,11,190,-3.564293
5300,-102,847,70,390,17,13,191,-1.662857
5300,-102,835,73,388,14,11,190,-3.418716
5300,-102,834,72,388,14,9,189,-3.463501
5300,-102,850,72,389,16,14,192,-1.470886
5300,-102,842,73,388,14,11,191,-3.058777
5300,-102,840,73,388,13,11,190,-4.717514
5300,-102,845,71,389,15,13,191,-2.270889
5300,-102,835,73,387,14,10,189,-3.290352
5300,-102,839,75,386,12,7,190,-5.654442
5300,-102,843,73,387,13,14,192,-4.857193
5300,-102,835,74,387,14,12,190,-3.766075
5300,-102,838,72,389,16,8,190,-1.504700
5300,-102,841,74,387,12,12,192,-5.618408
5300,-102,836,73,388,15,11,190,-2.588181
5300,-102,847,72,389,16,12,191,-2.040840
5300,-102,845,72,389,15,14,192,-2.476746
5300,-102,841,71,389,15,12,191,-2.511024
5300,-102,841,73,387,14,13,191,-3.827316
5300,-102,840,74,387,14,11,191,-3.341156
5300,-102,841,73,387,14,13,191,-3.532547
5300,-102,844,74,387,13,16,193,-4.316833
5300,-102,838,74,387,14,12,191,-3.451134
5300,-102,837,74,386,12,11,189,-5.456322
5300,-102,846,73,388,14,13,191,-3.303734
5300,-102,841,73,387,15,9,191,-2.238770
5300,-102,835,74,387,14,13,190,-3.577606
5300,-102,840,72,388,15,12,191,-2.419754
5300,-102,836,74,387,15,10,190,-2.551773
5300,-102,841,74,386,13,14,190,-5.924301
5300,-102,842,73,388,14,13,191,-3.733047
5300,-102,836,75,386,12,10,189,-5.590042
5300,-102,840,74,386,13,14,190,-4.447060
5300,-102,849,71,389,15,13,192,-3.036316
5300,-102,839,74,387,14,12,190,-3.584473
5300,-102,842,73,388,13,11,190,-4.581512
5300,-102,850,70,391,17,15,192,-0.840614
5300,-102,836,74,387,14,11,190,-3.933220
5300,-102,833,75,386,11,10,188,-6.062668
5300,-102,842,69,392,18,13,190,0.596268
5300,-102,837,74,386,14,10,189,-3.478256
5300,-102,836,74,387,13,11,190,-4.408142
5300,-102,840,74,387,14,13,191,-3.512833
5300,-102,840,73,387,15,13,189,-2.678635
5300,-102,840,72,388,15,9,190,-2.153259
5300,-102,842,73,388,13,14,191,-4.337097
5300,-102,839,75,386,13,14,190,-4.475342
5300,-102,841,74,387,14,10,190,-4.479324
5300,-102,843,73,387,14,15,192,-3.710938
5300,-102,835,74,387,14,13,190,-3.241173
5300,-102,839,71,389,16,11,191,-1.757530
5300,-102,844,74,386,12,15,192,-5.505081
5300,-102,842,74,387,13,11,188,-4.336746
5300,-102,841,71,389,17,11,192,-0.422287
5300,-102,842,74,387,14,12,191,-3.797722
5300,-102,832,74,387,13,13,188,-4.550186
5300,-102,842,71,390,16,13,191,-2.290253
5300,-102,838,75,386,12,12,190,-5.193344
5300,-102,837,73,387,15,14,191,-3.270813
5300,-102,846,73,387,14,13,191,-3.873596
5300,-102,837,74,386,12,7,189,-5.960007
5300,-102,837,74,386,14,14,190,-3.740417
5300,-102,845,72,389,14,12,191,-3.470932
5300,-102,834,74,386,13,12,190,-4.802582
5300,-102,833,73,387,10,9,188,-7.576508
5300,-102,842,73,388,14,14,191,-3.761658
5300,-102,836,75,386,14,11,188,-3.158203
5300,-102,840,74,386,13,12,189,-4.047958
5300,-102,852,72,389,14,15,191,-3.583725
5300,-102,834,74,386,13,12,190,-4.561600
5300,-102,839,75,385,12,13,190,-5.289169
5300,-102,849,72,388,15,12,191,-2.830322
5300,-102,831,73,387,14,12,189,-3.461273
5300,-102,839,72,388,12,9,190,-5.645065
5300,-102,843,70,391,17,13,191,-1.053497
5300,-102,839,74,386,13,11,189,-4.121872
5300,-102,844,71,390,16,9,189,-1.456451
5300,-102,844,73,388,13,13,191,-4.737915
5300,-102,841,75,385,12,14,189,-5.552094
5300,-102,837,72,388,15,10,190,-2.263893
5300,-102,842,73,388,13,16,191,-4.530670
5300,-102,836,75,386,13,13,189,-4.291237
5300,-102,841,73,387,15,10,191,-2.999046
5300,-102,847,72,388,14,17,192,-4.844017
5300,-102,836,73,388,15,15,189,-2.062805
5300,-102,845,72,389,16,11,191,-1.429367
5300,-102,840,75,386,14,13,191,-3.454918
5300,-102,838,75,386,12,12,189,-5.393646
5300,-102,843,73,388,15,12,191,-2.329979
5300,-102,840,75,386,12,11,191,-5.401443
5300,-102,839,74,387,14,13,190,-3.360046
5300,-102,843,72,388,14,13,192,-3.109802
5300,-102,840,74,386,13,7,189,-4.960266
5300,-102,845,75,385,14,12,190,-4.099380
5300,-102,839,71,390,16,15,191,-1.066322
5300,-102,834,74,387,14,10,188,-4.359222
5300,-102,835,74,386,12,13,188,-5.332367
5300,-102,846,70,390,16,14,193,-1.780396
5300,-102,838,72,388,14,11,190,-3.227463
5300,-102,834,74,387,14,10,189,-4.069084
5300,-102,851,73,387,13,15,191,-4.934418
5300,-102,839,73,387,14,11,190,-3.220802
5300,-102,841,75,386,13,11,189,-4.556839
5300,-102,852,71,389,17,16,193,-0.786156
5300,-102,838,74,386,13,11,190,-4.235451
5300,-102,833,73,388,13,11,189,-4.224274
5300,-102,844,72,389,16,16,191,-1.328377
5300,-102,843,73,387,13,12,189,-4.196625
5300,-102,834,72,389,15,8,189,-2.359055
5300,-102,841,73,388,14,11,191,-3.353348
5300,-102,839,73,387,13,13,190,-4.439140
5300,-102,838,71,390,17,10,190,-0.461632
5300,-102,846,73,387,13,13,192,-4.325958
5300,-102,838,73,388,15,11,189,-2.620407
5300,-102,839,71,389,17,9,190,-1.713348
5300,-102,842,73,388,14,14,191,-3.617836
5300,-102,836,74,387,14,12,189,-3.392288
5300,-102,844,73,388,14,12,190,-3.292007
5300,-102,840,74,386,14,13,191,-3.499466
5300,-102,840,74,387,15,12,189,-2.360512
5300,-102,840,70,390,17,12,191,-0.660789
5300,-102,843,73,387,15,11,190,-2.234879
5300,-102,836,74,387,13,11,189,-4.417374
5300,-102,840,73,388,15,16,191,-2.668182
5300,-102,835,75,385,12,9,190,-5.793747
5300,-102,837,74,387,14,13,189,-3.426895
5300,-102,840,71,390,15,14,191,-2.440208
5300,-102,844,74,386,13,8,189,-4.336372
5300,-102,838,72,389,14,10,188,-3.226227
5300,-102,841,72,388,14,15,191,-3.216370
5300,-102,838,75,386,12,11,189,-4.915268
5300,-102,833,72,388,16,12,189,-1.726654
5300,-102,852,72,388,16,15,192,-1.441315
5300,-102,839,74,386,13,9,188,-4.484619
5300,-102,840,74,387,13,14,191,-4.671928
5300,-102,850,72,388,15,14,192,-2.470322
5300,-102,833,75,386,12,10,188,-5.645096
5300,-102,839,75,386,12,12,189,-5.438721
5300,-102,842,71,389,17,15,192,-0.492386
5300,-102,838,75,386,14,11,189,-3.055283
5300,-102,834,72,389,14,10,189,-3.261047
5300,-102,841,72,388,14,13,191,-3.487587
5300,-102,839,74,387,14,10,190,-3.661423
5300,-102,837,71,390,16,8,190,-1.287415
5300,-102,845,72,388,13,14,192,-5.065338
5300,-102,835,75,386,11,8,188,-6.077652
5300,-102,842,71,389,16,9,190,-1.425507
5300,-102,842,74,386,11,11,191,-7.176849
5300,-102,834,75,385,12,12,189,-5.849976
5300,-102,841,73,388,14,11,191,-3.668716
5300,-102,845,73,388,13,14,191,-4.194168
5300,-102,835,74,387,14,13,190,-3.227081
5300,-102,843,73,387,14,14,191,-3.518448
5300,-102,835,75,386,13,10,190,-4.242111
5300,-102,839,74,386,14,12,190,-3.222931
5300,-102,844,71,390,17,14,191,-0.101479
5300,-102,840,74,387,12,9,189,-5.509293
5300,-102,841,75,385,12,13,190,-5.169724
5300,-102,842,74,386,14,11,192,-4.013000
5300,-102,843,74,387,13,10,190,-4.159927
5300,-102,841,72,389,14,14,190,-4.111900
5300,-102,845,71,389,15,15,192,-2.690796
5300,-102,840,75,385,12,11,190,-5.156754
5300,-102,839,74,386,13,12,190,-4.528519
5300,-102,849,71,390,16,16,192,-1.473190
5300,-102,839,74,386,13,11,189,-4.345840
5300,-102,841,75,386,13,13,190,-4.492264
5300,-102,850,72,389,16,14,192,-1.880127
5300,-102,839,73,387,13,11,190,-4.157761
5300,-102,837,74,386,12,12,190,-5.328613
5300,-102,852,73,387,12,13,191,-5.504944
5300,-102,836,73,387,13,10,190,-4.309570
5300,-102,841,73,387,14,9,189,-3.258041
5300,-102,843,70,390,17,14,191,-1.691269
5300,-102,839,73,387,14,11,190,-3.938705
5300,-102,838,71,390,15,9,189,-2.695023
5300,-102,844,74,387,13,14,191,-4.539459
5300,-102,848,74,386,13,11,190,-4.661514
5300,-102,838,72,389,15,10,190,-2.618805
5300,-102,842,73,388,14,14,191,-3.212311
5300,-102,837,72,389,15,13,190,-2.758545
5300,-102,839,74,386,13,12,190,-4.466354
5300,-102,840,73,388,15,13,190,-2.547623
5300,-102,835,75,385,13,13,189,-4.129242
5300,-102,845,72,389,15,11,191,-2.543060
5300,-102,845,74,386,14,12,191,-4.051987
5300,-102,839,75,385,12,12,190,-5.444214
5300,-102,846,71,390,16,11,191,-1.786194
5300,-102,840,75,386,13,10,189,-4.513710
5300,-102,838,75,385,12,12,190,-5.154572
5300,-102,843,73,387,14,12,191,-3.539543
5300,-102,840,75,386,13,9,189,-5.124100
5300,-102,835,73,387,14,12,189,-3.618042
5300,-102,842,73,388,14,12,191,-3.539658
5300,-102,839,75,385,11,10,189,-6.370300
5300,-102,838,73,388,14,11,189,-3.602615
5300,-102,843,72,389,15,14,192,-2.326279
5300,-102,839,74,386,12,11,190,-5.866005
5300,-102,843,75,385,11,13,190,-6.269623
5300,-102,852,70,390,16,14,191,-1.683449
5300,-102,839,74,386,13,11,189,-4.329170
5300,-102,837,74,386,13,10,188,-5.792206
5300,-102,849,71,389,16,14,191,-1.603607
5300,-102,841,75,385,11,12,190,-6.525192
5300,-102,833,72,388,15,9,188,-2.619949
5300,-102,846,70,391,17,13,191,-0.890121
5300,-102,838,72,388,15,12,189,-2.546616
5300,-102,838,70,390,15,11,190,-2.694489
5300,-102,844,72,389,15,14,191,-2.620239
5300,-102,833,74,387,14,11,189,-3.387177
5300,-102,838,72,388,14,9,190,-3.945038
5300,-102,842,74,387,12,13,191,-6.126205
5300,-102,839,74,386,14,14,190,-3.722656
5300,-102,839,70,391,17,9,190,-1.016418
5300,-102,842,73,388,13,16,192,-4.389740
5300,-102,839,74,386,14,12,190,-2.917404
5300,-102,839,72,388,15,11,190,-3.164330
5300,-102,843,73,387,14,10,191,-3.361435
5300,-102,844,75,386,13,12,190,-4.972946
5300,-102,838,71,389,16,13,191,-1.302132
5300,-102,843,72,388,14,11,191,-3.810806
5300,-102,835,73,387,13,12,190,-4.198318
5300,-102,844,70,390,15,12,192,-2.472893
5300,-102,840,75,386,12,10,190,-6.035110
5300,-102,838,74,387,13,13,189,-4.362991
5300,-102,848,72,388,15,13,191,-2.284637
5300,-102,841,73,387,15,9,190,-2.272507
5300,-102,840,75,386,12,13,189,-5.904076
5300,-102,841,73,388,14,14,191,-3.456154
5300,-102,839,75,385,13,11,189,-4.340637
5300,-102,839,73,387,14,11,190,-3.611275
5300,-102,843,72,389,16,14,191,-1.857697
5300,-102,837,74,387,14,11,189,-3.430573
5300,-102,834,74,387,13,11,189,-4.164406
5300,-102,848,72,388,15,13,191,-2.839096
5300,-102,836,75,386,14,12,189,-3.566910
5300,-102,835,73,388,14,11,188,-3.190994
5300,-102,848,72,389,15,14,191,-3.747368
5300,-102,840,74,387,14,14,190,-3.142792
5300,-102,836,73,388,13,12,190,-4.016754
5300,-102,841,72,388,15,13,191,-2.640930
5300,-102,840,75,386,12,12,188,-5.162811
5300,-102,834,73,388,13,9,189,-4.201500
5300,-102,841,74,387,14,14,191,-3.389496
5300,-102,836,74,386,13,12,190,-4.812622
5300,-102,838,73,388,14,10,190,-3.415184
5300,-102,841,74,387,13,12,190,-4.609116
5300,-102,842,75,385,11,11,189,-6.471252
5300,-102,841,71,389,16,11,190,-1.909866
5300,-102,841,74,387,12,17,191,-5.557358
5300,-102,836,74,387,12,12,189,-5.868195
5300,-102,840,71,389,16,12,190,-1.433029
5300,-102,843,73,387,14,11,191,-3.516342
5300,-102,836,72,388,14,10,189,-3.242691
5300,-102,841,72,389,15,11,190,-2.355881
5300,-102,840,74,387,14,8,190,-4.838120
5300,-102,836,75,386,10,13,189,-7.593079
5300,-102,841,71,390,16,13,191,-1.767929
5300,-102,839,75,385,13,9,190,-4.686218
5300,-102,846,74,386,13,11,190,-4.080627
5300,-102,842,74,387,13,11,191,-4.760345
5300,-102,836,75,385,13,11,190,-4.908157
5300,-102,838,75,385,12,12,190,-5.636322
5300,-102,845,73,388,13,13,191,-4.685974
5300,-102,843,74,386,14,11,190,-3.371323
5300,-102,838,73,388,14,12,189,-3.457954
5300,-102,846,71,389,15,14,191,-2.794281
5300,-102,836,75,386,14,13,190,-3.313217
5300,-102,840,73,387,14,13,190,-3.334389
5300,-102,852,70,390,16,17,191,-1.411659
5300,-102,839,74,387,13,12,189,-4.393356
5300,-102,834,74,387,14,12,189,-3.231552
5300,-102,847,72,388,15,13,191,-2.677689
5300,-102,838,73,388,14,11,189,-3.356064
5300,-102,840,74,386,11,10,189,-7.195107
5300,-102,845,70,390,16,12,192,-1.645325
5300,-102,834,75,385,12,13,189,-5.012512
5300,-102,835,72,388,14,9,189,-3.641464
5300,-102,841,72,388,13,14,192,-4.527588
5300,-102,839,74,386,13,12,190,-4.187500
5300,-102,838,72,389,15,10,190,-2.249084
5300,-102,843,73,387,13,14,191,-4.761887
5300,-102,842,73,388,14,13,190,-3.477356
5300,-102,836,73,388,15,9,190,-2.506577
5300,-102,839,75,386,12,15,191,-5.616608
5300,-102,836,75,385,12,11,189,-5.459747
5300,-102,841,71,389,15,12,190,-2.832367
5300,-102,844,73,387,12,13,191,-5.934967
5300,-102,836,74,387,15,13,190,-2.412872
5300,-102,844,72,388,15,14,191,-2.257736
5300,-102,836,74,387,14,11,190,-3.323547
5300,-102,838,75,386,12,12,189,-5.314880
5300,-102,844,74,387,14,16,192,-3.634766
5300,-102,840,73,388,14,10,190,-3.944687
5300,-102,836,74,387,14,13,190,-3.900566
5300,-102,840,74,387,13,12,190,-4.381607
5300,-102,840,74,386,14,8,188,-3.682037
5300,-102,837,73,387,15,12,188,-2.039520
5300,-102,840,70,390,17,13,191,-0.992767
5300,-102,839,75,385,13,11,189,-4.339325
5300,-102,837,74,386,12,11,189,-5.363586
5300,-102,850,71,390,16,15,192,-2.676758
5300,-102,843,75,385,12,12,190,-5.185287
5300,-102,835,73,388,14,13,189,-3.059509
5300,-102,848,72,388,15,14,191,-2.451981
5300,-102,837,73,387,14,12,189,-3.520317
5300,-102,839,74,387,13,11,190,-4.182541
5300,-102,843,71,389,15,14,192,-2.392105
5300,-102,839,73,387,13,10,190,-4.334061
5300,-102,835,74,386,14,11,189,-3.499619
5300,-102,842,72,389,14,12,190,-3.194519
5300,-102,837,72,389,15,11,189,-2.925751
5300,-102,839,71,389,14,10,190,-3.379120
5300,-102,842,71,390,14,14,191,-3.555679
5300,-102,835,74,387,14,12,190,-3.216995
5300,-102,843,71,389,16,9,190,-1.449821
5300,-102,845,73,388,13,15,191,-5.405289
5300,-102,841,74,386,12,10,189,-5.607986
5300,-102,840,69,392,19,12,191,1.604218
5300,-102,842,74,387,13,12,191,-4.166534
5300,-102,837,73,388,14,12,190,-3.505264
5300,-102,842,71,390,17,11,191,-0.787888
5300,-102,839,75,385,11,11,191,-6.866089
5300,-102,842,75,385,13,13,190,-4.790344
5300,-102,846,73,388,14,13,191,-3.385513
5300,-102,839,72,388,15,9,190,-2.374268
5300,-102,836,74,387,13,14,189,-4.917465
5300,-102,845,73,387,15,15,192,-2.249878
5300,-102,836,74,386,14,9,189,-4.226135
5300,-102,838,73,388,13,14,190,-4.228966
5300,-102,844,72,388,14,15,191,-3.365036
5300,-102,839,74,386,14,11,190,-4.011322
5300,-102,835,73,387,13,13,189,-5.773270
5300,-102,843,72,389,15,14,191,-3.037361
5300,-102,840,75,386,12,12,189,-5.434845
5300,-102,837,75,385,12,12,190,-5.297371
5300,-102,846,73,388,14,14,191,-3.770386
5300,-102,842,73,388,15,11,188,-2.708405
5300,-102,838,73,387,13,12,190,-4.412750
5300,-102,846,73,388,16,16,191,-1.372475
5300,-102,838,75,386,14,11,189,-3.292671
5300,-102,834,73,388,13,10,189,-4.463348
5300,-102,841,72,389,16,15,191,-1.570671
5300,-102,838,75,385,12,11,189,-5.470337
5300,-102,836,73,388,13,9,189,-4.454147
5300,-102,839,72,389,15,15,190,-2.637253
5300,-102,833,75,385,12,12,189,-5.571503
5300,-102,836,73,387,14,10,190,-3.290695
5300,-102,844,73,388,14,14,191,-3.401047
5300,-102,841,72,388,14,11,189,-3.719910
5300,-102,839,71,390,16,10,190,-1.331352
5300,-102,846,74,386,13,13,192,-4.255249
5300,-102,833,73,388,14,10,188,-3.755646
5300,-102,842,71,389,15,13,191,-2.368729
5300,-102,844,73,388,15,11,191,-2.647141
5300,-102,835,74,387,15,12,189,-2.427765
5300,-102,846,73,387,13,14,192,-4.535843
5300,-102,836,73,387,15,11,190,-2.348885
5300,-102,840,74,386,13,12,190,-4.058105
5300,-102,844,72,388,14,12,192,-3.145081
5300,-102,840,73,387,15,9,189,-2.374519
5300,-102,839,73,388,14,13,190,-3.349167
5300,-102,842,74,387,14,14,191,-3.701126
5300,-102,844,75,385,12,9,190,-5.267464
5300,-102,838,75,386,13,12,188,-4.270309
5300,-102,840,73,388,14,15,191,-3.729126
5300,-102,831,74,387,13,11,189,-4.207359
5300,-102,837,75,385,11,12,189,-6.285873
5300,-102,847,72,388,15,14,191,-2.650055
5300,-102,834,73,388,15,10,188,-2.790230
5300,-102,835,74,387,13,12,189,-4.380356
5300,-102,845,75,386,14,14,191,-3.560898
5300,-102,837,73,388,15,12,190,-2.513641
5300,-102,841,73,388,14,10,189,-3.658875
5300,-102,845,71,390,16,15,192,-1.512550
5300,-102,834,73,387,14,10,189,-3.181305
5300,-102,840,72,388,13,8,189,-4.775635
5300,-102,843,72,388,15,13,191,-2.912941
5300,-102,836,73,388,14,11,190,-3.618675
5300,-102,834,74,386,14,9,190,-3.529510
5300,-102,842,73,387,14,13,192,-3.342865
5300,-102,836,75,386,13,12,190,-4.515182
5300,-102,837,70,391,18,10,190,0.561897
5300,-102,846,73,388,13,13,191,-4.228363
5300,-102,833,74,387,14,12,189,-3.198044
5300,-102,842,71,389,17,11,190,-0.408386
5300,-102,839,72,388,15,13,191,-2.652649
5300,-102,839,75,385,12,13,190,-5.127838
5300,-102,845,72,388,14,13,191,-3.768692
5300,-102,839,74,387,13,12,190,-4.494720
5300,-102,842,75,386,13,13,190,-4.303436
5300,-102,843,71,389,15,12,191,-2.894196
5300,-102,835,73,388,15,9,189,-2.546265
5300,-102,837,73,388,15,12,190,-2.468964
5300,-102,844,74,387,14,13,191,-3.414795
5300,-102,836,75,385,12,8,190,-5.324966
5300,-102,836,75,386,13,11,189,-5.824341
5300,-102,842,73,388,15,13,192,-2.273026
5300,-102,841,74,387,15,11,190,-2.370926
5300,-102,839,75,385,11,13,189,-6.602875
5300,-102,845,71,389,16,13,192,-1.616669
5300,-102,836,74,386,13,11,189,-4.754883
5300,-102,840,75,385,13,11,189,-4.530350
5300,-102,846,71,389,16,13,190,-1.705551
5300,-102,836,73,388,15,12,190,-2.689316
5300,-102,842,73,387,13,12,189,-4.372513
5300,-102,839,71,390,17,14,190,-0.563919
5300,-102,845,74,386,13,13,191,-4.284088
5300,-102,832,73,388,12,10,188,-5.218094
5300,-102,844,73,387,15,15,191,-2.744232
5300,-102,837,72,388,16,14,190,-2.104050
5300,-102,839,74,386,12,10,190,-5.404205
5300,-102,841,72,389,16,13,191,-1.930939
5300,-102,841,73,388,13,13,189,-4.864426
5300,-102,838,71,390,15,10,190,-2.138687
5300,-102,846,73,387,14,16,193,-3.696281
5300,-102,843,74,386,14,16,191,-3.172348
5300,-102,838,71,390,17,10,191,-0.417313
