freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,395,8,11,187,-9.684052
5180,-102,846,65,395,10,13,187,-7.766907
5180,-102,852,65,395,10,12,187,-7.747917
5180,-102,852,65,395,9,13,186,-8.688629
5180,-102,854,65,395,11,11,187,-6.174194
5180,-102,855,65,395,10,12,187,-7.164734
5180,-102,852,65,395,10,13,186,-8.037582
5180,-102,847,65,395,11,14,187,-6.267891
5180,-102,853,65,395,10,12,188,-7.323349
5180,-102,851,65,395,10,13,187,-7.402328
5180,-102,853,65,395,10,13,187,-8.070862
5180,-102,850,65,395,11,13,186,-6.673401
5180,-102,855,65,395,9,13,187,-8.188171
5180,-102,850,65,395,10,13,188,-7.427734
5180,-102,852,65,395,10,13,188,-7.211685
5180,-102,852,65,395,11,15,188,-6.778809
5180,-102,852,65,395,11,12,187,-6.501831
5180,-102,852,65,395,9,11,187,-7.818405
5180,-102,853,65,395,11,15,187,-6.736206
5180,-102,850,65,395,11,13,187,-6.344002
5180,-102,850,65,395,8,12,187,-9.510727
5180,-102,849,65,395,9,13,187,-8.367065
5180,-102,847,65,395,10,14,188,-7.820618
5180,-102,856,65,395,9,12,186,-8.322021
5180,-102,851,65,395,11,14,187,-6.357605
5180,-102,849,65,395,9,14,188,-8.096283
5180,-102,853,65,395,9,11,187,-8.360855
5180,-102,852,65,395,9,12,186,-8.238503
5180,-102,849,65,396,11,12,187,-6.386543
5180,-102,850,65,396,9,11,186,-8.648697
5180,-102,856,65,396,11,14,188,-6.769547
5180,-102,849,65,396,10,14,187,-7.239784
5180,-102,855,65,396,9,15,188,-9.063736
5180,-102,851,65,396,10,12,186,-7.296516
5180,-102,850,65,396,9,13,188,-8.570557
5180,-102,853,65,396,10,12,187,-7.179611
5180,-102,854,65,396,10,12,187,-7.318275
5180,-102,853,65,396,10,12,188,-6.993713
5180,-102,852,65,396,11,12,187,-7.094940
5180,-102,856,65,396,11,11,187,-7.061264
5180,-102,854,65,396,10,14,188,-8.110413
5180,-102,851,65,396,10,11,187,-7.370270
5180,-102,852,65,396,11,13,188,-6.271881
5180,-102,852,65,396,10,11,187,-7.991539
5180,-102,852,65,396,11,14,187,-6.233276
5180,-102,854,65,396,11,13,188,-6.300369
5180,-102,855,65,396,10,14,188,-7.273048
5180,-102,852,65,396,10,14,187,-7.663719
5180,-102,854,65,396,11,13,187,-6.542572
5180,-102,855,65,396,9,12,187,-8.226822
5180,-102,854,65,396,10,11,187,-7.625656
5180,-102,860,62,399,14,10,188,-3.186874
5180,-102,849,65,396,9,11,187,-8.517624
5180,-102,856,65,396,10,11,188,-7.293358
5180,-102,849,65,396,10,14,188,-7.447617
5180,-102,850,65,396,11,14,188,-6.304611
5180,-102,850,65,396,11,15,188,-6.288086
5180,-102,851,65,396,10,14,188,-7.295242
5180,-102,852,65,396,10,12,188,-8.094604
5180,-102,851,65,396,11,11,188,-6.380486
5180,-102,855,65,396,9,11,187,-9.063019
5180,-102,852,65,396,9,14,188,-9.104767
5180,-102,850,65,396,10,12,187,-7.165039
5180,-102,854,65,396,11,13,187,-7.070862
5180,-102,852,65,396,10,11,187,-7.686081
5180,-102,851,65,396,11,12,187,-7.062561
5180,-102,858,65,396,10,12,188,-6.932526
5180,-102,851,65,396,10,15,187,-8.113159
5180,-102,856,65,396,12,13,188,-5.113647
5180,-102,848,65,396,10,12,187,-7.229111
5180,-102,855,65,396,9,14,188,-8.137192
5180,-102,849,65,396,12,13,188,-5.437988
5180,-102,854,65,396,10,14,188,-7.235825
5180,-102,854,65,396,11,14,188,-7.075684
5180,-102,855,65,396,10,12,188,-7.589478
5180,-102,857,65,396,11,13,188,-6.348984
5180,-102,858,65,396,9,11,187,-8.492706
5180,-102,853,65,396,11,14,188,-6.504333
5180,-102,852,65,396,9,12,187,-8.166245
5180,-102,854,65,396,11,13,187,-6.193100
5180,-102,850,65,396,12,15,189,-5.274269
5180,-102,852,65,396,10,15,188,-7.758400
5180,-102,854,65,396,12,12,187,-5.231094
5180,-102,855,65,396,12,14,188,-6.072922
5180,-102,852,65,396,10,11,187,-7.703400
5180,-102,850,65,396,11,14,187,-6.474457
5180,-102,849,65,396,10,13,188,-7.253975
5180,-102,852,65,395,9,12,187,-8.131737
5180,-102,849,65,395,8,13,187,-9.265816
5180,-102,851,65,395,10,14,188,-7.577515
5180,-102,853,65,395,8,11,187,-9.453094
5180,-102,849,65,395,8,11,186,-9.350433
5180,-102,853,65,395,9,12,187,-8.422684
5180,-102,853,65,395,9,14,187,-8.720703
5180,-102,852,65,395,9,12,188,-8.553314
5180,-102,852,65,395,11,13,187,-6.327271
5180,-102,852,65,395,7,11,187,-10.066650
5180,-102,854,65,395,9,12,188,-8.775940
5180,-102,854,65,395,8,12,188,-10.105164
5180,-102,854,65,395,10,13,187,-7.018661
5180,-102,857,65,395,10,12,187,-7.409256
5180,-102,852,65,395,10,13,188,-7.334801
5180,-102,857,65,395,10,13,186,-7.430756
5180,-102,856,65,395,11,12,188,-7.138229
5180,-102,854,65,395,9,15,187,-8.367020
5180,-102,857,65,395,9,10,186,-8.177979
5180,-102,852,65,395,9,14,187,-8.286316
5180,-102,855,65,395,11,13,187,-6.368988
5180,-102,851,65,395,9,14,187,-9.106926
5180,-102,855,65,395,8,15,188,-10.128464
5180,-102,853,65,395,9,13,187,-8.249573
5180,-102,853,65,395,10,13,187,-7.754280
5180,-102,852,65,395,11,14,188,-6.344604
5180,-102,849,65,395,10,12,186,-8.051605
5180,-102,849,65,395,10,12,187,-7.250305
5180,-102,844,65,395,9,11,186,-8.335014
5180,-102,851,65,395,10,12,186,-7.433304
5180,-102,848,65,395,9,13,187,-8.291107
5180,-102,852,65,395,10,11,186,-8.011124
5180,-102,851,65,395,11,13,186,-7.064102
5180,-102,850,65,395,9,12,187,-8.391327
5180,-102,856,65,395,10,15,188,-7.218521
5180,-102,845,65,395,8,12,187,-9.405670
5180,-102,852,65,395,11,12,187,-6.720894
5180,-102,851,65,395,9,14,188,-8.319397
5180,-102,855,65,395,10,15,187,-7.294174
5180,-102,852,65,395,10,13,187,-7.512650
5180,-102,855,65,395,11,10,187,-6.447037
5180,-102,852,65,395,8,12,187,-9.326431
5180,-102,851,65,395,10,13,186,-7.348099
5180,-102,850,65,395,12,14,187,-5.283127
5180,-102,853,65,396,9,11,186,-8.470383
5180,-102,849,65,396,11,11,187,-6.557045
5180,-102,856,65,396,10,13,188,-7.401474
5180,-102,851,65,396,10,13,187,-6.967834
5180,-102,854,65,396,11,14,188,-6.726372
5180,-102,850,65,396,10,15,188,-7.270355
5180,-102,851,65,396,11,15,187,-6.260880
5180,-102,854,65,396,9,13,187,-8.255959
5180,-102,851,65,396,12,14,188,-5.613373
5180,-102,852,65,396,10,10,187,-7.523865
5180,-102,853,65,396,10,14,188,-7.578659
5180,-102,851,65,396,10,14,188,-7.757118
5180,-102,854,65,396,12,13,187,-5.706772
5180,-102,854,65,396,10,14,188,-7.574860
5180,-102,856,65,396,11,13,188,-6.256104
5180,-102,848,65,396,9,11,187,-8.282898
5180,-102,852,65,396,10,12,187,-7.158981
5180,-102,851,65,396,9,11,187,-8.703194
5180,-102,850,65,396,11,14,188,-6.057617
5180,-102,852,65,396,10,12,188,-7.424698
5180,-102,851,65,396,9,12,187,-8.366501
5180,-102,849,65,395,11,13,186,-6.482315
5180,-102,847,65,395,11,12,187,-6.422562
5180,-102,851,65,395,10,13,187,-7.159927
5180,-102,847,65,395,10,13,187,-7.783318
5180,-102,851,65,395,11,13,187,-6.725616
5180,-102,852,65,395,10,13,187,-8.067398
5180,-102,851,65,395,9,13,187,-8.350266
5180,-102,856,65,395,11,12,188,-6.220222
5180,-102,853,65,395,9,10,187,-8.734276
5180,-102,846,68,393,9,12,187,-8.400055
5180,-102,845,68,393,10,12,187,-7.337883
5180,-102,843,68,393,10,13,186,-7.445404
5180,-102,847,68,393,9,16,188,-8.899857
5180,-102,847,68,393,10,14,187,-7.184547
5180,-102,856,65,396,11,13,188,-6.755287
5180,-102,850,65,396,11,12,187,-6.359802
5180,-102,859,62,399,11,13,188,-6.525276
5180,-102,849,68,392,10,13,185,-7.103104
5180,-102,847,68,392,7,14,187,-10.004410
5180,-102,845,68,392,9,12,187,-8.426880
5180,-102,850,68,392,10,14,186,-7.153198
5180,-102,843,68,392,10,13,186,-7.682205
5180,-102,847,68,392,10,11,187,-7.587944
5180,-102,847,68,392,9,11,186,-8.482033
5180,-102,847,68,392,9,13,186,-8.384155
5180,-102,848,68,392,8,12,185,-9.319534
5180,-102,844,68,392,11,14,186,-6.129684
5180,-102,846,68,392,11,14,187,-6.171394
5180,-102,843,68,392,9,12,185,-8.113998
5180,-102,842,68,392,9,15,186,-8.146667
5180,-102,846,68,392,10,14,187,-7.048080
5180,-102,848,68,392,10,13,186,-7.833344
5180,-102,844,68,392,10,14,186,-8.193787
5180,-102,844,68,392,8,9,185,-10.227829
5180,-102,846,68,392,8,12,186,-9.381859
5180,-102,845,68,392,10,13,185,-7.350487
5180,-102,851,68,392,9,14,187,-9.244644
5180,-102,855,65,396,9,14,188,-8.341568
5180,-102,852,65,396,10,13,188,-7.728714
5180,-102,846,65,396,9,15,188,-8.306175
5180,-102,850,65,396,9,14,187,-8.038078
5180,-102,854,65,396,11,15,188,-6.352112
5180,-102,852,65,396,10,12,188,-7.341141
5180,-102,852,65,396,10,10,187,-8.083221
5180,-102,856,65,396,10,14,188,-7.299866
5180,-102,854,65,396,10,10,188,-7.259888
5180,-102,851,65,396,10,12,187,-7.204773
5180,-102,853,65,396,9,13,188,-8.252380
5180,-102,847,65,396,10,14,188,-7.038742
5180,-102,853,65,396,10,12,187,-7.504326
5180,-102,851,65,396,10,12,187,-7.692947
5180,-102,852,65,396,10,12,188,-7.365173
5180,-102,854,65,396,9,12,187,-9.064842
5180,-102,851,65,396,11,13,187,-6.188065
5180,-102,851,65,396,9,12,188,-8.758492
5180,-102,849,65,396,9,12,187,-8.365326
5180,-102,852,65,396,10,15,188,-7.410461
5180,-102,854,65,396,9,13,188,-8.585983
5180,-102,851,65,396,10,14,188,-7.578201
5180,-102,851,65,396,10,13,187,-8.035721
5180,-102,851,65,396,11,9,187,-6.645142
5180,-102,849,65,396,11,12,187,-6.361176
5180,-102,848,65,396,10,10,188,-7.390587
5180,-102,848,65,396,9,12,187,-8.081833
5180,-102,850,65,396,12,12,187,-5.987991
5180,-102,855,65,396,9,12,188,-8.104874
5180,-102,850,65,396,12,13,187,-5.704727
5180,-102,849,65,396,11,11,187,-7.051521
5180,-102,851,65,396,10,16,189,-7.253616
5180,-102,854,65,396,8,15,188,-9.191895
5180,-102,853,65,396,9,13,187,-9.068710
5180,-102,851,65,396,11,13,188,-6.749771
5180,-102,847,65,396,10,13,187,-7.210449
5180,-102,848,65,396,10,11,187,-7.700836
5180,-102,852,65,396,9,10,187,-8.560791
5180,-102,849,65,396,10,11,187,-7.012520
5180,-102,847,65,396,10,15,188,-7.180557
5180,-102,846,65,396,10,11,187,-7.375023
5180,-102,848,65,396,9,14,188,-8.580734
5180,-102,849,65,395,9,12,188,-8.427292
5180,-102,853,65,395,9,13,188,-8.517342
5180,-102,848,65,395,10,12,185,-7.655006
5180,-102,847,65,395,11,11,187,-6.142288
5180,-102,852,62,398,8,14,187,-9.567276
5180,-102,855,62,398,10,11,187,-7.068604
5180,-102,839,68,392,10,12,185,-7.240608
5180,-102,843,68,392,9,12,186,-8.524109
5180,-102,840,68,392,9,11,186,-8.552444
5180,-102,844,68,392,8,12,187,-9.266464
5180,-102,846,68,392,10,10,185,-7.339157
5180,-102,845,68,392,9,13,186,-8.411896
5180,-102,846,68,392,9,13,187,-8.450394
5180,-102,844,68,392,10,14,186,-7.153152
5180,-102,840,68,392,8,14,186,-9.397812
5180,-102,843,68,392,10,11,187,-7.343407
5180,-102,844,68,392,9,13,186,-8.306175
5180,-102,849,68,392,11,14,186,-6.074669
5180,-102,845,68,392,10,12,186,-8.228973
5180,-102,848,68,392,9,13,187,-8.276711
5180,-102,846,68,392,9,14,187,-8.470993
5180,-102,845,68,392,11,16,187,-6.194351
5180,-102,846,68,392,9,14,186,-8.153076
5180,-102,844,68,392,10,15,187,-7.204102
5180,-102,848,68,392,10,15,187,-7.700638
5180,-102,846,68,392,10,13,187,-7.372887
5180,-102,846,68,392,10,11,186,-7.271759
5180,-102,851,68,392,11,13,187,-6.555954
5180,-102,846,68,392,8,11,186,-9.359924
5180,-102,838,68,392,9,15,186,-8.313522
5180,-102,844,68,392,9,12,186,-8.278870
5180,-102,841,68,392,10,12,186,-7.198547
5180,-102,857,62,399,9,12,188,-8.115204
5180,-102,851,65,395,8,12,187,-9.184105
5180,-102,855,62,398,10,11,186,-6.941589
5180,-102,837,68,392,10,13,186,-7.392853
5180,-102,845,68,392,9,15,187,-8.035828
5180,-102,844,68,392,8,13,186,-9.182281
5180,-102,845,68,392,8,9,186,-9.837433
5180,-102,846,68,392,10,14,186,-7.857620
5180,-102,846,68,392,9,12,186,-8.464127
5180,-102,849,68,392,7,14,187,-10.343567
5180,-102,847,68,392,9,11,186,-7.952156
5180,-102,845,68,392,10,11,185,-7.803391
5180,-102,849,68,392,10,15,187,-7.930161
5180,-102,848,68,392,9,15,187,-8.370422
5180,-102,848,68,392,10,11,186,-7.317673
5180,-102,849,68,392,9,13,187,-8.060089
5180,-102,856,62,398,10,13,188,-8.012695
5180,-102,857,62,398,9,13,187,-8.332581
5180,-102,855,62,398,11,12,188,-6.259338
5180,-102,853,65,395,11,13,186,-5.950668
5180,-102,849,65,395,12,14,188,-5.795883
5180,-102,854,65,395,11,14,188,-6.454247
5180,-102,851,65,395,10,12,186,-8.018417
5180,-102,856,62,398,10,12,187,-7.301941
5180,-102,855,62,398,10,11,187,-7.217896
5180,-102,857,62,398,9,13,187,-8.552338
5180,-102,857,62,399,11,12,188,-6.142700
5180,-102,850,65,395,10,13,187,-7.376953
5180,-102,851,65,395,11,13,187,-6.488327
5180,-102,851,65,395,10,14,188,-7.249451
5180,-102,855,62,399,10,15,189,-7.120499
5180,-102,846,65,396,11,13,186,-6.692612
5180,-102,846,68,393,10,13,186,-7.124100
5180,-102,849,65,395,11,13,186,-6.023514
5180,-102,850,65,396,9,13,188,-8.449417
5180,-102,852,65,395,10,13,187,-8.065826
5180,-102,846,65,395,10,11,187,-7.082214
5180,-102,852,65,395,9,12,186,-8.658501
5180,-102,850,65,395,11,12,187,-6.531509
5180,-102,852,65,395,11,12,187,-7.118210
5180,-102,853,65,395,11,10,186,-6.049866
5180,-102,852,65,395,11,15,188,-6.178040
5180,-102,854,65,395,9,12,187,-8.236847
5180,-102,849,65,395,11,12,186,-6.439903
5180,-102,854,65,395,10,12,187,-6.989334
5180,-102,849,65,395,10,12,187,-7.704636
5180,-102,850,65,395,10,14,187,-8.075928
5180,-102,847,65,395,12,14,187,-5.174690
5180,-102,850,65,395,9,13,187,-8.231567
5180,-102,851,65,395,10,12,188,-8.191307
5180,-102,852,65,395,10,13,187,-7.383041
5180,-102,854,65,395,8,13,186,-9.309662
5180,-102,852,65,395,9,14,187,-8.364761
5180,-102,852,65,395,10,15,187,-7.151337
5180,-102,853,65,395,9,12,187,-8.496841
5180,-102,852,65,395,10,14,188,-7.295647
5180,-102,851,65,395,11,14,187,-6.789421
5180,-102,855,65,395,9,14,187,-7.952499
5180,-102,851,65,395,9,12,188,-8.319771
5180,-102,852,65,395,10,13,187,-7.288742
5180,-102,853,65,395,9,11,186,-8.200897
5180,-102,850,65,395,9,13,187,-8.537636
5180,-102,851,65,395,11,15,187,-6.109634
5180,-102,857,65,395,10,11,187,-7.357986
5180,-102,849,65,395,9,14,188,-8.507225
5180,-102,853,65,395,11,14,188,-7.143562
5180,-102,852,65,395,8,11,186,-10.038040
5180,-102,850,65,395,9,14,187,-8.425980
5180,-102,849,65,395,11,13,187,-5.951492
5180,-102,850,65,395,10,11,186,-7.652603
5180,-102,855,65,395,9,14,188,-8.743301
5180,-102,851,65,395,11,12,187,-6.067184
5180,-102,856,65,395,10,14,187,-7.026749
5180,-102,850,65,395,11,13,187,-6.392136
5180,-102,850,65,395,9,13,187,-9.131348
5180,-102,850,65,395,10,11,187,-7.673080
5180,-102,855,65,395,11,11,187,-6.351868
5180,-102,847,65,395,9,13,187,-8.542725
5180,-102,849,65,395,9,11,186,-7.868965
5180,-102,850,65,395,11,12,188,-6.441284
5180,-102,851,65,395,10,12,187,-8.083893
5180,-102,853,65,395,10,14,187,-7.362625
5180,-102,852,65,395,9,13,187,-8.372566
5180,-102,848,65,395,11,14,187,-6.353973
5180,-102,853,65,395,11,11,187,-7.101227
5180,-102,850,65,395,9,14,188,-9.109100
5180,-102,848,65,395,11,11,187,-6.387695
5180,-102,854,65,395,10,14,187,-7.147675
5180,-102,849,65,395,10,11,187,-7.383026
5180,-102,857,65,395,10,14,188,-7.028793
5180,-102,856,65,395,9,14,187,-8.176079
5180,-102,854,65,395,10,12,188,-7.262817
5180,-102,847,65,395,7,13,186,-9.996094
5180,-102,851,65,395,10,12,187,-7.387787
5180,-102,850,65,395,9,14,187,-8.388672
5180,-102,850,65,395,10,14,186,-7.420456
5180,-102,849,65,395,10,13,187,-7.381653
5180,-102,853,65,395,9,12,188,-8.204651
5180,-102,853,65,395,11,14,187,-6.088745
5180,-102,851,65,395,11,14,187,-6.274986
5180,-102,850,65,395,9,10,186,-9.069954
5180,-102,851,65,395,9,12,187,-8.254761
5180,-102,850,65,395,12,15,187,-5.354294
5180,-102,853,65,395,8,12,187,-9.225952
5180,-102,847,65,395,11,11,185,-6.307388
5180,-102,849,65,395,10,14,187,-7.265945
5180,-102,854,65,395,8,12,187,-9.347839
5180,-102,848,65,395,10,14,187,-7.423477
5180,-102,852,65,395,10,13,188,-7.190094
5180,-102,852,65,395,10,13,187,-7.357529
5180,-102,848,65,395,9,11,186,-8.660187
5180,-102,852,65,395,10,12,187,-8.065109
5180,-102,850,65,395,10,13,187,-7.294891
5180,-102,853,65,395,9,11,187,-8.690147
5180,-102,852,65,395,10,13,187,-7.084389
5180,-102,851,65,395,10,15,187,-8.104492
5180,-102,848,65,395,9,12,187,-8.729340
5180,-102,852,65,395,10,15,187,-7.502045
5180,-102,849,65,395,11,14,187,-7.079773
5180,-102,853,65,395,9,13,187,-8.460197
5180,-102,855,65,395,10,12,187,-7.365311
5180,-102,852,65,395,8,11,188,-9.322578
5180,-102,850,65,395,10,12,186,-7.690254
5180,-102,850,65,395,10,13,186,-7.121292
5180,-102,856,65,395,8,15,188,-9.347809
5180,-102,850,65,395,10,11,186,-7.664612
5180,-102,850,65,395,10,14,187,-7.523674
5180,-102,855,65,395,11,11,187,-7.103195
5180,-102,853,65,395,10,13,187,-6.938522
5180,-102,855,65,395,9,13,187,-8.036285
5180,-102,851,65,395,11,11,187,-6.253326
5180,-102,854,65,395,10,12,186,-7.319695
5180,-102,853,65,395,10,14,187,-7.291138
5180,-102,855,65,395,8,11,187,-9.420715
5180,-102,850,65,395,9,13,187,-8.714539
5180,-102,851,65,395,9,13,187,-8.172874
5180,-102,850,65,395,10,10,186,-7.046906
5180,-102,855,65,395,10,14,188,-7.772560
5180,-102,850,65,395,10,15,187,-7.511200
5180,-102,856,65,395,10,9,187,-7.449158
5180,-102,852,65,395,11,11,187,-7.062592
5180,-102,856,65,395,10,13,187,-7.742821
5180,-102,850,65,395,10,13,187,-7.286011
5180,-102,850,65,395,11,13,187,-6.079559
5180,-102,851,65,395,11,13,187,-7.081245
5180,-102,857,65,395,10,13,188,-7.156433
5180,-102,855,65,395,11,14,187,-6.479263
5180,-102,852,65,395,10,15,187,-7.508667
5180,-102,852,65,395,10,14,187,-7.415619
5180,-102,848,65,395,9,14,186,-8.149826
5180,-102,850,65,395,11,14,187,-6.120071
5180,-102,851,65,395,10,14,188,-7.841370
5180,-102,852,65,395,10,14,188,-7.213387
5180,-102,850,65,395,9,13,187,-8.101273
5180,-102,852,65,395,11,15,187,-7.056053
5180,-102,851,65,395,10,10,187,-7.490219
5180,-102,850,65,395,9,14,187,-8.204079
5180,-102,853,65,395,10,11,187,-8.032120
5180,-102,852,65,395,11,15,187,-6.044624
5180,-102,853,65,395,11,13,187,-6.213669
5180,-102,853,65,395,8,14,187,-9.399704
5180,-102,854,65,395,9,14,188,-8.569427
5180,-102,850,65,395,10,11,187,-7.275177
5180,-102,854,65,395,11,12,187,-7.113251
5180,-102,849,65,395,12,13,187,-5.382080
5180,-102,853,65,395,9,11,187,-8.095734
5180,-102,856,65,395,8,14,187,-9.404671
5180,-102,853,65,395,10,13,188,-7.039658
5180,-102,847,65,395,10,11,186,-7.182259
5180,-102,849,65,395,9,14,187,-8.703896
5180,-102,854,65,395,10,12,187,-7.288803
5180,-102,851,65,395,10,12,187,-7.085503
5180,-102,853,65,395,10,13,188,-7.405029
5180,-102,851,65,395,10,13,187,-7.512955
5180,-102,853,65,395,11,12,186,-6.346779
5180,-102,848,65,395,11,14,187,-6.701523
5180,-102,852,65,395,8,12,187,-9.743790
5180,-102,855,65,395,9,11,187,-8.124825
5180,-102,853,65,395,11,12,187,-6.521706
5180,-102,855,65,395,10,13,187,-7.505127
5180,-102,848,65,395,10,13,187,-7.329208
5180,-102,852,65,395,10,14,188,-7.168083
5180,-102,852,65,395,11,11,187,-6.215195
5180,-102,849,65,395,10,11,186,-7.412987
5180,-102,852,65,395,11,13,187,-6.273499
5180,-102,851,65,395,9,11,186,-8.444229
5180,-102,850,65,395,11,11,187,-7.065857
5180,-102,850,65,395,10,14,187,-8.062180
5180,-102,849,65,395,9,11,187,-8.120712
5180,-102,851,65,395,11,13,187,-6.267426
5180,-102,856,65,395,11,15,188,-6.230438
5180,-102,849,65,395,9,15,187,-8.204483
5180,-102,851,65,395,10,13,188,-7.324051
5180,-102,852,65,395,11,14,188,-6.832253
5180,-102,853,65,395,11,13,187,-5.923141
5180,-102,853,65,395,9,14,187,-8.093628
5180,-102,854,65,395,9,14,188,-8.100708
5180,-102,850,65,395,9,12,187,-8.483635
5180,-102,855,65,395,12,14,187,-5.285576
5180,-102,854,65,395,10,14,187,-7.400284
5180,-102,857,65,395,9,12,187,-8.270035
5180,-102,853,65,395,11,13,188,-6.733826
5180,-102,850,65,395,11,11,187,-6.258316
5180,-102,855,65,395,11,10,187,-7.040848
5180,-102,852,65,395,10,13,187,-7.310349
5180,-102,856,65,395,12,12,187,-6.099365
5180,-102,846,65,395,9,13,187,-8.495651
5180,-102,852,65,395,11,11,186,-6.007416
5180,-102,855,65,395,8,13,187,-9.349991
5180,-102,850,65,395,11,10,185,-7.006516
5180,-102,853,65,395,10,13,187,-7.553268
5180,-102,854,65,395,10,11,187,-7.724106
5180,-102,854,65,395,10,13,187,-7.230652
5180,-102,853,65,395,10,11,187,-7.170403
5180,-102,854,65,395,10,13,187,-7.281525
5180,-102,856,65,395,10,12,187,-7.749397
5180,-102,856,65,395,9,11,186,-8.657440
5180,-102,850,65,395,9,13,187,-8.461945
5180,-102,850,65,395,11,11,186,-6.330292
5180,-102,857,65,395,12,14,187,-5.378021
5180,-102,855,65,395,9,14,188,-8.186745
5180,-102,857,65,395,10,12,187,-8.027557
5180,-102,855,65,395,10,12,187,-7.241196
5180,-102,847,65,395,10,12,186,-7.420105
5180,-102,853,65,395,11,11,187,-6.351044
5180,-102,852,65,395,9,12,187,-8.501709
5180,-102,854,65,395,8,13,187,-9.061371
5180,-102,854,65,395,10,15,187,-8.090378
5180,-102,850,65,395,10,13,188,-7.841614
5180,-102,854,65,395,9,11,186,-8.392868
5180,-102,849,65,395,10,12,187,-7.233986
5180,-102,854,65,395,11,12,187,-6.171150
5180,-102,853,65,395,9,10,187,-8.443298
5180,-102,854,65,395,10,10,187,-7.229752
5180,-102,856,65,395,9,12,188,-8.545456
5180,-102,854,65,395,8,13,187,-10.089249
5180,-102,855,65,395,9,13,187,-9.090874
5180,-102,852,65,395,11,14,188,-6.125961
5180,-102,857,65,395,10,13,187,-7.062325
5180,-102,853,65,395,10,13,187,-7.361427
5180,-102,856,65,395,9,15,187,-8.351974
5180,-102,852,65,395,9,11,186,-8.394028
5180,-102,855,65,395,11,12,186,-6.458916
5180,-102,854,65,395,10,14,187,-7.371979
5180,-102,853,65,395,10,10,187,-8.070389
5180,-102,852,65,395,10,12,187,-7.364479
5180,-102,849,65,395,11,13,187,-7.057762
5180,-102,850,65,395,10,15,186,-7.198166
5180,-102,852,65,395,10,13,186,-7.158783
5180,-102,855,65,395,10,13,188,-7.390366
5180,-102,854,65,395,10,16,186,-8.026550
5180,-102,854,65,395,11,10,188,-6.434845
5180,-102,851,65,395,9,14,187,-8.749779
5180,-102,852,65,395,10,13,187,-7.123566
5180,-102,856,65,395,10,13,187,-7.349060
5180,-102,846,65,395,11,12,187,-6.503052
5180,-102,849,65,395,9,12,187,-9.102066
5180,-102,853,65,395,9,13,187,-8.369980
5180,-102,857,65,395,11,12,188,-7.127060
5180,-102,851,65,395,8,14,187,-9.352142
5180,-102,845,65,395,10,14,187,-7.496361
5180,-102,854,65,395,10,10,187,-7.068985
5180,-102,853,65,395,9,10,186,-8.033737
5180,-102,854,65,395,10,18,188,-7.730957
5180,-102,857,65,395,8,12,187,-9.262711
5180,-102,854,65,395,8,13,187,-10.090004
5180,-102,850,65,395,10,12,187,-7.479385
5180,-102,852,65,395,9,13,187,-8.059418
5180,-102,855,65,395,9,14,188,-8.358192
5180,-102,852,65,395,10,15,188,-8.152908
5180,-102,852,65,395,9,13,187,-9.106110
5180,-102,853,65,395,10,11,186,-7.095505
5180,-102,851,65,395,8,14,187,-10.145546
5180,-102,853,65,395,11,13,187,-6.264343
5180,-102,851,65,395,10,13,187,-7.720207
5180,-102,853,65,395,10,15,187,-7.380203
5180,-102,855,65,395,10,12,187,-8.095688
5180,-102,852,65,395,10,14,188,-7.564758
5180,-102,856,65,395,8,12,187,-10.027412
5180,-102,855,65,395,9,12,187,-8.353271
5180,-102,847,65,395,11,11,187,-6.417694
5180,-102,851,65,395,10,13,187,-7.421127
5180,-102,851,65,395,10,13,187,-8.018768
5180,-102,852,65,395,9,14,187,-8.495193
5180,-102,851,65,395,8,12,187,-9.092392
5180,-102,852,65,395,11,13,186,-6.416992
5180,-102,853,65,395,10,12,187,-7.475098
5180,-102,854,65,395,10,13,187,-7.051788
5180,-102,851,65,395,10,16,187,-7.739227
5180,-102,851,65,395,9,11,187,-8.372604
5180,-102,851,65,395,10,13,186,-7.340378
5180,-102,851,65,395,10,15,187,-7.134163
5180,-102,851,65,395,9,13,187,-8.165413
5180,-102,847,65,395,10,13,187,-7.191879
5180,-102,855,65,395,10,13,188,-7.121925
5180,-102,852,65,395,10,11,186,-7.350487
5180,-102,856,65,395,8,13,187,-10.111328
5180,-102,853,65,395,10,13,187,-7.678604
5180,-102,846,65,395,9,13,187,-8.773117
5180,-102,852,65,395,11,13,188,-6.124237
5180,-102,851,65,395,10,11,187,-7.099564
5180,-102,852,65,395,9,13,187,-8.262192
5180,-102,848,65,395,10,14,186,-7.399429
5180,-102,849,65,395,9,13,187,-8.413193
5180,-102,850,65,395,11,14,188,-6.308975
5180,-102,847,65,395,9,14,187,-8.721962
5180,-102,843,65,395,10,13,187,-7.071655
5180,-102,847,65,395,9,14,187,-8.178940
5180,-102,850,65,395,9,15,187,-8.086823
5180,-102,852,65,395,12,15,187,-5.527084
5180,-102,851,65,395,10,13,187,-7.408714
5180,-102,849,65,395,10,13,187,-7.138130
5180,-102,852,65,395,10,13,187,-7.397171
5180,-102,852,65,395,10,11,187,-7.364082
5180,-102,853,65,395,11,12,187,-6.258087
5180,-102,856,65,395,10,14,188,-7.199829
5180,-102,848,65,395,10,12,186,-8.042969
5180,-102,850,65,395,10,13,186,-8.054688
