freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,65,396,12,12,188,-5.003777
5260,-102,851,65,396,13,14,190,-4.252052
5260,-102,848,65,396,11,12,188,-6.307495
5260,-102,854,65,396,14,14,188,-2.905922
5260,-102,851,65,396,12,14,189,-5.834030
5260,-102,854,65,396,12,11,188,-5.546188
5260,-102,852,65,396,12,13,190,-5.060623
5260,-102,848,65,396,11,13,189,-6.334106
5260,-102,852,65,396,11,12,188,-6.110695
5260,-102,853,65,396,13,12,189,-4.805038
5260,-102,849,65,396,12,14,190,-5.503090
5260,-102,851,65,396,11,13,187,-6.119537
5260,-102,851,65,396,13,13,189,-5.152962
5260,-102,842,65,396,12,14,189,-6.237610
5260,-102,853,65,396,10,12,189,-7.620117
5260,-102,847,65,396,14,10,188,-3.343178
5260,-102,848,65,396,12,13,189,-5.163010
5260,-102,844,65,396,12,13,188,-5.330093
5260,-102,851,65,396,11,12,189,-6.665024
5260,-102,848,65,396,13,11,188,-4.410019
5260,-102,853,65,396,10,12,188,-7.388779
5260,-102,852,65,396,12,11,189,-5.399521
5260,-102,848,65,396,10,13,188,-7.593353
5260,-102,855,65,396,13,13,189,-4.783043
5260,-102,854,65,396,12,12,189,-5.303215
5260,-102,854,65,396,12,13,189,-5.272461
5260,-102,855,65,396,12,13,189,-5.094322
5260,-102,853,65,396,13,11,190,-4.710159
5260,-102,852,65,396,11,12,188,-6.120575
5260,-102,852,65,396,12,14,189,-5.299698
5260,-102,852,65,396,13,9,188,-4.393471
5260,-102,851,65,396,13,14,188,-4.079605
5260,-102,851,65,396,11,12,189,-7.150604
5260,-102,848,65,396,11,13,190,-6.523888
5260,-102,849,65,396,12,14,189,-5.840302
5260,-102,851,65,396,13,14,189,-4.776016
5260,-102,853,65,396,12,12,189,-5.293137
5260,-102,847,65,396,11,12,187,-6.728622
5260,-102,855,65,396,11,12,188,-7.114746
5260,-102,851,65,396,11,13,189,-6.403198
5260,-102,850,65,396,10,13,188,-7.001297
5260,-102,843,65,396,12,12,189,-5.127304
5260,-102,847,65,396,12,11,189,-5.124084
5260,-102,850,65,396,12,13,188,-5.439095
5260,-102,855,65,396,12,15,190,-5.871773
5260,-102,852,65,396,10,14,190,-7.402725
5260,-102,850,65,396,12,11,187,-5.347397
5260,-102,853,65,396,14,15,189,-3.101288
5260,-102,853,65,396,10,14,189,-7.832413
5260,-102,848,65,396,11,10,188,-6.114670
5260,-102,854,65,396,11,11,188,-6.418808
5260,-102,852,65,396,13,13,189,-4.422028
5260,-102,853,65,396,11,11,189,-6.427979
5260,-102,851,65,396,14,15,191,-3.171585
5260,-102,851,65,396,10,13,189,-7.669197
5260,-102,850,65,396,13,13,187,-5.079102
5260,-102,850,65,396,13,10,189,-4.589905
5260,-102,844,65,396,12,14,189,-5.334732
5260,-102,854,65,396,11,10,189,-6.195702
5260,-102,850,65,396,13,11,189,-4.469231
5260,-102,852,65,396,12,13,189,-5.466949
5260,-102,852,65,396,10,15,190,-7.113571
5260,-102,852,65,396,12,12,190,-6.209274
5260,-102,856,65,396,11,13,188,-6.060204
5260,-102,851,65,396,12,13,189,-5.632446
5260,-102,849,65,396,12,13,190,-5.668854
5260,-102,853,65,396,11,11,188,-6.591614
5260,-102,852,65,396,12,15,189,-5.002357
5260,-102,851,65,396,13,14,190,-4.506424
5260,-102,853,65,396,11,12,188,-6.529465
5260,-102,849,65,396,11,13,188,-6.362793
5260,-102,850,65,396,13,9,188,-4.785286
5260,-102,853,65,396,10,14,188,-7.575531
5260,-102,851,65,396,12,12,189,-5.117401
5260,-102,852,65,396,12,14,190,-5.409744
5260,-102,847,65,396,11,14,188,-6.402794
5260,-102,846,65,396,13,12,188,-4.767212
5260,-102,851,65,396,12,10,188,-5.326111
5260,-102,848,65,396,12,12,187,-5.720665
5260,-102,846,65,396,14,13,188,-4.110329
5260,-102,854,65,396,12,12,189,-5.191208
5260,-102,846,65,396,10,9,188,-7.196609
5260,-102,850,65,396,11,14,188,-6.402710
5260,-102,850,65,396,12,13,189,-6.193893
5260,-102,850,65,396,13,13,188,-4.301743
5260,-102,850,65,396,13,14,189,-4.811340
5260,-102,852,65,396,13,12,189,-3.985870
5260,-102,852,65,396,13,13,188,-4.756378
5260,-102,850,65,396,11,12,189,-6.173409
5260,-102,854,65,396,11,13,189,-6.183014
5260,-102,846,65,396,14,12,188,-3.351547
5260,-102,851,65,396,12,11,188,-5.395088
5260,-102,850,65,396,9,13,189,-8.823761
5260,-102,846,65,396,12,13,188,-5.285278
5260,-102,854,65,396,11,12,190,-6.403732
5260,-102,852,65,396,12,14,189,-5.637085
5260,-102,850,65,396,12,11,188,-5.073486
5260,-102,850,65,396,13,10,190,-4.371078
5260,-102,853,65,396,11,14,188,-6.087265
5260,-102,849,65,396,12,14,189,-5.231628
5260,-102,855,65,396,12,14,190,-5.400269
5260,-102,849,65,396,10,12,188,-7.281067
5260,-102,856,65,396,12,12,188,-5.249809
5260,-102,853,65,396,13,13,189,-4.823288
5260,-102,849,65,396,10,13,189,-7.132248
5260,-102,848,65,396,11,12,188,-6.757828
5260,-102,851,65,396,11,13,188,-5.886810
5260,-102,856,65,396,13,12,189,-3.980576
5260,-102,846,65,396,12,13,189,-5.227730
5260,-102,851,65,396,11,12,189,-6.658844
5260,-102,851,65,396,11,13,188,-6.416695
5260,-102,851,65,396,14,13,189,-3.324158
5260,-102,852,65,396,11,10,188,-6.579880
5260,-102,851,65,396,11,13,189,-6.638489
5260,-102,851,65,396,13,12,188,-4.597061
5260,-102,851,65,396,13,12,188,-4.159424
5260,-102,851,65,396,11,14,188,-5.946991
5260,-102,852,65,396,13,12,189,-4.680397
5260,-102,846,65,396,14,13,188,-3.286118
5260,-102,852,65,396,11,12,188,-6.184402
5260,-102,844,65,396,11,11,188,-6.778503
5260,-102,855,65,396,13,12,189,-4.494415
5260,-102,849,65,396,13,11,187,-4.084770
5260,-102,857,65,396,11,12,189,-6.115509
5260,-102,857,65,396,10,14,189,-7.481079
5260,-102,851,65,396,11,12,189,-6.495155
5260,-102,854,65,396,13,12,189,-4.793350
5260,-102,850,65,396,11,13,188,-6.212067
5260,-102,851,65,396,12,13,189,-6.146248
5260,-102,851,65,396,12,12,190,-5.156906
5260,-102,849,65,396,12,12,188,-5.040833
5260,-102,851,65,396,11,15,189,-6.773926
5260,-102,852,65,396,10,11,190,-7.529305
5260,-102,840,65,396,11,13,188,-6.630798
5260,-102,856,65,396,13,12,189,-4.544205
5260,-102,854,65,396,12,10,189,-5.347832
5260,-102,845,65,396,10,13,189,-7.362602
5260,-102,852,65,396,12,10,188,-5.444664
5260,-102,846,65,396,10,12,188,-8.163582
5260,-102,853,65,396,10,13,188,-7.189369
5260,-102,851,65,396,13,13,189,-3.985985
5260,-102,855,65,396,10,12,190,-8.211479
5260,-102,847,65,396,10,13,187,-7.250946
5260,-102,846,65,396,12,13,187,-5.269196
5260,-102,846,65,396,14,13,189,-3.643829
5260,-102,857,65,396,11,11,188,-6.537170
5260,-102,849,65,396,13,14,189,-4.486404
5260,-102,851,65,396,12,12,188,-5.417542
5260,-102,857,65,396,11,11,190,-6.242386
5260,-102,853,65,396,10,13,187,-7.177361
5260,-102,852,65,396,13,10,188,-4.290039
5260,-102,852,65,396,11,12,188,-7.106766
5260,-102,850,65,396,12,13,189,-5.669708
5260,-102,856,65,396,11,10,189,-6.458878
5260,-102,851,65,396,12,13,187,-5.201065
5260,-102,850,65,396,12,14,189,-5.386414
5260,-102,853,65,396,10,11,188,-7.246490
5260,-102,849,65,396,12,13,189,-5.035172
5260,-102,846,65,396,11,14,189,-6.474319
5260,-102,852,65,396,12,11,188,-5.347961
5260,-102,852,65,396,11,13,189,-6.454758
5260,-102,848,65,396,12,12,189,-5.099876
5260,-102,849,65,396,13,13,188,-5.126411
5260,-102,851,65,396,11,13,189,-6.299065
5260,-102,850,65,396,11,12,190,-6.264114
5260,-102,854,65,396,11,11,188,-6.315063
5260,-102,855,65,396,12,13,189,-5.287666
5260,-102,851,65,396,11,13,190,-6.529541
5260,-102,851,65,396,10,14,190,-7.020477
5260,-102,849,65,396,13,12,188,-4.268417
5260,-102,850,65,396,14,11,189,-3.480270
5260,-102,851,65,396,12,12,188,-5.600616
5260,-102,854,65,396,10,17,189,-7.799316
5260,-102,848,65,396,11,12,190,-6.236275
5260,-102,852,65,396,12,13,188,-5.588562
5260,-102,851,65,396,11,11,188,-6.414536
5260,-102,852,65,396,12,12,189,-6.162064
5260,-102,849,65,396,11,12,187,-6.701599
5260,-102,852,65,396,13,13,189,-4.275124
5260,-102,853,65,396,11,11,189,-6.329865
5280,-102,850,65,396,12,13,190,-5.387642
5280,-102,850,65,396,15,13,191,-1.962685
5280,-102,857,65,396,17,12,191,-0.239502
5280,-102,848,65,396,14,9,188,-3.615265
5280,-102,852,65,396,14,14,192,-3.260605
5280,-102,843,65,396,14,14,192,-4.320358
5280,-102,850,65,396,11,12,188,-6.748322
5280,-102,852,65,396,17,15,192,-0.057343
5280,-102,851,65,396,14,16,192,-3.627708
5280,-102,852,65,396,12,13,189,-5.461990
5280,-102,850,65,396,14,17,191,-3.552643
5280,-102,851,65,396,16,16,192,-1.636436
5280,-102,853,65,396,12,13,189,-6.176071
5280,-102,846,65,396,14,15,191,-4.304825
5280,-102,852,65,396,14,14,191,-3.925385
5280,-102,851,65,396,15,11,189,-2.017906
5280,-102,842,65,396,16,17,192,-1.492203
5280,-102,850,65,396,13,16,191,-4.560989
5280,-102,850,65,396,13,12,188,-4.781769
5280,-102,845,65,396,14,15,192,-3.188126
5280,-102,849,65,396,12,16,192,-5.022125
5280,-102,855,65,396,11,10,189,-6.183228
5280,-102,856,65,396,18,16,192,0.065613
5280,-102,851,65,396,12,11,191,-5.177124
5280,-102,850,65,396,11,11,188,-6.257080
5280,-102,854,65,396,16,16,192,-1.394989
5280,-102,847,65,396,14,9,190,-3.368317
5280,-102,852,65,396,13,11,189,-4.343353
5280,-102,853,65,396,14,14,192,-3.347443
5280,-102,851,65,396,13,11,191,-4.344551
5280,-102,853,65,396,15,8,189,-1.951340
5280,-102,850,65,396,14,15,192,-3.415573
5280,-102,851,65,396,11,10,189,-7.179901
5280,-102,850,65,396,14,11,191,-3.068062
5280,-102,853,65,396,14,13,193,-3.296120
5280,-102,856,65,396,14,10,190,-3.310989
5280,-102,849,65,396,14,11,190,-3.007187
5280,-102,848,65,396,15,15,192,-2.606979
5280,-102,850,65,396,11,13,190,-6.361870
5280,-102,852,65,396,15,15,192,-1.880058
5280,-102,856,65,396,13,14,192,-4.598595
5280,-102,851,65,396,12,12,189,-6.212173
5280,-102,850,65,396,15,14,191,-2.357155
5280,-102,857,65,396,15,13,192,-2.450752
5280,-102,849,65,396,12,12,188,-6.143509
5280,-102,851,65,396,13,16,191,-4.922729
5280,-102,851,65,396,17,15,191,-0.026939
5280,-102,851,65,396,11,11,189,-6.173981
5280,-102,856,65,396,14,16,192,-3.784256
5280,-102,857,65,396,14,13,192,-3.426788
5280,-102,850,65,396,11,11,188,-6.357056
5280,-102,858,65,396,15,12,192,-2.446686
5280,-102,848,65,396,13,14,192,-4.283142
5280,-102,851,65,396,10,13,189,-7.489235
5280,-102,852,65,396,16,14,192,-1.349060
5280,-102,848,65,396,12,16,191,-5.008690
5280,-102,852,65,396,12,12,189,-5.143044
5280,-102,850,65,396,17,14,191,-1.267189
5280,-102,851,65,396,12,16,191,-4.937576
5280,-102,849,65,396,13,12,189,-4.468513
5280,-102,846,65,396,16,17,192,-1.762718
5280,-102,851,65,396,12,11,191,-5.010086
5280,-102,840,65,396,13,11,189,-4.494095
5280,-102,853,65,396,16,16,192,-1.592178
5280,-102,851,65,396,12,12,191,-5.494507
5280,-102,852,65,396,14,9,189,-3.173180
5280,-102,850,65,396,15,18,192,-2.623718
5280,-102,852,65,396,11,10,190,-7.210510
5280,-102,848,65,396,16,11,190,-1.263969
5280,-102,851,65,396,14,15,191,-3.255737
5280,-102,846,65,396,10,10,189,-7.054214
5280,-102,849,65,396,16,11,191,-0.838470
5280,-102,848,65,396,15,15,192,-2.445755
5280,-102,852,65,396,11,13,189,-5.968521
5280,-102,855,65,396,16,14,191,-0.954971
5280,-102,843,65,396,16,14,191,-1.771118
5280,-102,854,65,396,10,11,189,-7.316208
5280,-102,850,65,396,14,16,191,-3.039711
5280,-102,846,65,396,16,15,191,-2.343269
5280,-102,848,65,396,11,12,190,-6.120941
5280,-102,851,65,396,13,13,192,-4.516632
5280,-102,852,65,396,17,15,192,-1.292145
5280,-102,849,65,396,13,13,188,-4.602028
5280,-102,852,65,396,14,15,192,-3.608345
5280,-102,854,65,396,14,17,193,-3.489426
5280,-102,851,65,396,13,12,189,-4.195480
5280,-102,850,65,396,17,14,191,-0.413673
5280,-102,850,65,396,12,16,192,-5.632339
5280,-102,856,65,396,11,13,189,-7.201782
5280,-102,852,65,396,15,16,193,-2.690460
5280,-102,853,65,396,12,16,191,-4.938217
5280,-102,849,65,396,12,12,189,-5.097244
5280,-102,858,65,396,15,13,192,-2.803802
5280,-102,848,65,396,12,14,191,-5.055077
5280,-102,847,65,396,13,11,189,-4.832031
5280,-102,847,65,396,16,14,192,-1.510452
5280,-102,853,65,396,12,13,191,-5.042084
5280,-102,851,65,396,14,10,189,-3.386597
5280,-102,850,65,396,16,13,192,-1.565048
5280,-102,842,65,396,11,11,190,-6.155579
5280,-102,850,65,396,15,8,189,-2.196220
5280,-102,855,65,396,15,16,191,-2.457237
5280,-102,848,65,396,13,11,189,-5.172989
5280,-102,851,65,396,18,8,190,0.844788
5280,-102,848,65,396,15,12,192,-3.309341
5280,-102,842,65,396,13,10,189,-4.622345
5280,-102,846,65,396,15,13,190,-2.123169
5280,-102,843,65,396,15,15,191,-2.475220
5280,-102,853,65,396,14,12,190,-3.550308
5280,-102,851,65,396,15,15,191,-1.968475
5280,-102,858,65,396,15,16,192,-2.370796
5280,-102,852,65,396,10,12,189,-7.375793
5280,-102,854,65,396,16,17,192,-0.924133
5280,-102,858,65,396,15,16,191,-2.411606
5280,-102,843,65,396,13,15,189,-4.852745
5280,-102,846,65,396,14,15,192,-3.247406
5280,-102,844,65,396,16,15,191,-1.960312
5280,-102,850,65,396,11,13,189,-6.461151
5280,-102,850,65,396,15,16,191,-2.576172
5280,-102,847,65,396,15,16,192,-2.530304
5280,-102,851,65,396,11,11,188,-6.156494
5280,-102,851,65,396,14,15,192,-3.664276
5280,-102,846,65,396,14,16,192,-3.780334
5280,-102,848,65,396,13,12,189,-4.480499
5280,-102,846,65,396,15,13,191,-2.573776
5280,-102,851,65,396,12,15,191,-5.073349
5280,-102,848,65,396,13,12,188,-4.635635
5280,-102,845,65,396,17,14,191,-0.783638
5280,-102,850,65,396,14,16,192,-3.244797
5280,-102,850,65,396,11,11,189,-6.465919
5280,-102,849,65,396,18,18,192,0.620773
5280,-102,854,65,396,13,16,191,-4.105690
5280,-102,844,65,396,13,9,188,-5.142944
5280,-102,850,65,396,15,14,192,-2.381027
5280,-102,851,65,396,12,12,190,-5.307274
5280,-102,850,65,396,15,10,189,-2.371765
5280,-102,849,65,396,15,13,191,-2.457336
5280,-102,846,65,396,13,7,188,-5.106171
5280,-102,848,65,396,15,9,189,-2.624207
5280,-102,848,65,396,12,15,192,-5.591080
5280,-102,851,65,396,12,9,189,-5.649521
5280,-102,846,65,396,15,14,191,-2.070358
5280,-102,857,65,396,16,13,192,-1.386749
5280,-102,846,65,396,11,11,188,-6.294205
5280,-102,850,65,396,16,12,191,-1.418228
5280,-102,847,65,396,16,15,192,-1.536652
5280,-102,851,65,396,14,13,189,-3.252762
5280,-102,846,65,396,16,12,191,-0.926102
5280,-102,851,65,396,14,13,193,-3.570969
5280,-102,850,65,396,12,10,188,-5.546631
5280,-102,846,65,396,16,15,192,-1.216904
5280,-102,855,65,396,17,15,192,-0.267761
5280,-102,848,65,396,11,11,188,-6.267738
5280,-102,845,65,396,15,15,192,-2.204010
5280,-102,848,65,396,15,15,191,-2.099541
5280,-102,849,65,396,13,12,188,-3.959534
5280,-102,852,65,396,11,16,192,-6.637115
5280,-102,847,65,396,13,16,192,-4.092529
5280,-102,854,65,396,13,14,190,-4.384071
5280,-102,851,65,396,16,15,192,-1.400299
5280,-102,850,65,396,13,16,192,-4.155540
5280,-102,852,65,396,12,13,189,-5.476501
5280,-102,852,65,396,15,16,192,-2.985641
5280,-102,849,65,396,13,17,191,-4.168182
5280,-102,847,65,396,12,12,189,-4.951370
5280,-102,853,65,396,17,12,192,-1.032211
5280,-102,852,65,396,13,14,191,-4.400650
5280,-102,852,65,396,13,9,189,-4.313782
5280,-102,845,65,396,16,14,192,-1.454041
5280,-102,846,65,396,12,11,190,-4.850632
5280,-102,851,65,396,14,10,189,-3.660393
5280,-102,848,65,396,15,13,191,-2.514458
5280,-102,848,65,396,12,10,190,-5.381561
5280,-102,846,65,396,14,8,189,-3.046432
5280,-102,851,65,396,13,16,192,-4.437180
5280,-102,852,65,396,12,8,189,-4.940094
5280,-102,851,65,396,16,10,189,-1.114716
5280,-102,856,65,396,14,17,192,-3.992447
5280,-102,850,65,396,10,9,189,-7.362541
5280,-102,851,65,396,16,14,191,-1.364815
5280,-102,858,65,396,16,14,192,-2.020470
5280,-102,853,65,396,13,11,189,-5.137474
5280,-102,855,65,396,15,15,191,-2.011398
5280,-102,849,65,396,16,16,192,-1.329422
5280,-102,850,65,396,11,12,189,-6.486595
5280,-102,848,65,396,15,13,191,-2.476257
5280,-102,843,65,396,15,15,192,-2.342575
5280,-102,844,65,396,12,8,187,-5.233200
5280,-102,852,65,396,14,17,192,-4.358040
5280,-102,848,65,396,17,13,191,-0.928207
5280,-102,855,65,396,12,13,190,-5.489235
5280,-102,847,65,396,16,16,191,-1.452736
5280,-102,850,65,396,15,15,192,-2.457672
5280,-102,850,65,396,12,11,188,-4.914986
5280,-102,846,65,396,14,15,191,-3.623718
5280,-102,852,65,396,13,16,192,-4.317299
5280,-102,853,65,396,13,12,189,-4.835068
5280,-102,847,65,396,15,16,192,-2.302597
5280,-102,846,65,396,11,15,191,-6.157700
5280,-102,854,65,396,10,11,189,-7.007339
5280,-102,852,65,396,16,15,192,-1.488327
5280,-102,854,65,396,13,12,192,-4.130280
5280,-102,852,65,396,13,10,189,-4.371353
5280,-102,847,65,396,15,15,192,-2.687973
5280,-102,855,65,396,13,12,191,-3.958397
5280,-102,846,65,396,15,11,189,-2.660431
5280,-102,854,65,396,15,16,192,-2.938255
5280,-102,853,65,396,12,10,190,-5.299301
5280,-102,853,65,396,14,9,189,-3.592575
5280,-102,855,65,396,12,18,192,-6.275146
5280,-102,848,65,396,12,9,189,-5.334396
5280,-102,853,65,396,16,13,191,-1.859756
5280,-102,852,65,396,14,14,191,-3.356339
5280,-102,848,65,396,12,11,189,-5.279602
5280,-102,853,65,396,15,12,191,-2.194260
5280,-102,846,65,396,13,13,191,-4.923615
5280,-102,853,65,396,12,13,189,-4.991562
5280,-102,850,65,396,15,14,192,-2.046440
5280,-102,851,65,396,15,16,192,-3.320160
5280,-102,850,65,396,13,12,189,-4.473404
5280,-102,851,65,396,15,14,192,-2.440063
5280,-102,855,65,396,16,14,192,-1.469734
5280,-102,851,65,396,12,12,189,-5.207550
5280,-102,850,65,396,14,15,192,-3.583023
5280,-102,850,65,396,15,16,192,-2.433571
5280,-102,853,65,396,13,13,189,-4.412636
5280,-102,846,65,396,13,15,192,-4.059898
5280,-102,850,65,396,14,18,192,-3.792450
5280,-102,850,65,396,12,13,188,-6.175400
5280,-102,852,65,396,13,16,192,-4.407150
5280,-102,851,65,396,12,13,191,-5.475609
5280,-102,850,65,396,11,11,188,-6.262939
5280,-102,855,65,396,15,15,192,-2.595306
5280,-102,847,65,396,12,17,192,-5.451675
5280,-102,852,65,396,12,11,189,-5.839279
5280,-102,851,65,396,15,14,192,-2.604996
5280,-102,847,65,396,13,14,191,-3.952095
5280,-102,850,65,396,12,10,189,-5.133240
5280,-102,842,65,396,15,13,191,-2.292725
5280,-102,848,65,396,11,11,191,-5.735748
5280,-102,850,65,396,13,9,189,-4.154907
5280,-102,853,65,396,16,15,192,-1.733643
5280,-102,850,65,396,14,13,191,-3.043823
5280,-102,854,65,396,12,9,189,-5.855179
5280,-102,851,65,396,13,14,191,-4.467407
5280,-102,852,65,396,11,10,190,-6.564941
5280,-102,851,65,396,16,11,190,-1.279343
5280,-102,846,65,396,15,14,191,-2.531982
5280,-102,847,65,396,12,9,188,-5.012238
5280,-102,847,65,396,15,11,190,-1.835175
5280,-102,855,65,396,15,12,191,-2.561707
5280,-102,853,65,396,12,10,188,-4.817284
5280,-102,852,65,396,16,14,191,-0.862244
5280,-102,850,65,396,15,12,192,-2.446465
5280,-102,849,65,396,12,11,189,-5.449974
5280,-102,855,65,396,16,13,191,-1.058304
5280,-102,843,65,396,15,14,191,-2.900696
5280,-102,848,65,396,13,12,188,-5.137192
5280,-102,851,65,396,13,16,192,-4.619080
5280,-102,852,65,396,16,15,192,-1.316925
5280,-102,846,65,396,13,12,188,-4.413857
5280,-102,850,65,396,14,12,191,-3.250458
5280,-102,852,65,396,13,15,192,-4.528419
5280,-102,846,65,396,10,12,189,-7.500343
5280,-102,844,65,396,15,14,192,-2.651001
5280,-102,846,65,396,14,13,191,-3.195328
5280,-102,846,65,396,12,13,190,-5.250504
5280,-102,845,65,396,17,13,191,-0.969055
5280,-102,848,65,396,13,15,192,-4.220558
5280,-102,848,65,396,12,9,189,-5.450607
5280,-102,849,65,396,15,14,191,-2.406769
5280,-102,850,65,396,11,14,191,-5.863945
5280,-102,847,65,396,12,11,189,-5.319550
5280,-102,856,65,396,17,16,193,-1.029053
5280,-102,847,65,396,13,16,192,-3.886749
5280,-102,848,65,396,12,10,189,-5.112411
5280,-102,850,65,396,16,15,192,-1.465073
5280,-102,850,65,396,11,10,190,-6.335922
5280,-102,846,65,396,14,9,188,-3.274590
5280,-102,847,65,396,14,15,191,-4.269943
5280,-102,852,65,396,12,10,189,-5.021378
5280,-102,851,65,396,15,9,190,-2.658463
5280,-102,847,65,396,13,14,191,-5.335571
5280,-102,848,65,396,12,10,190,-6.248260
5280,-102,853,65,396,15,11,191,-1.792244
5280,-102,850,65,396,14,15,192,-3.461067
5280,-102,850,65,396,12,10,189,-5.460571
5280,-102,848,65,396,17,15,192,0.067200
5280,-102,856,65,396,14,14,192,-3.781998
5280,-102,853,65,396,12,14,190,-6.217789
5280,-102,855,65,396,15,16,192,-1.971657
5280,-102,858,65,396,17,13,192,-0.780869
5280,-102,847,65,396,12,12,188,-5.569748
5280,-102,844,65,396,11,13,191,-6.618935
5280,-102,850,65,396,15,14,191,-3.319550
5280,-102,855,65,396,12,11,188,-5.321777
5280,-102,845,65,396,15,15,190,-2.488663
5280,-102,848,65,396,12,16,192,-5.262627
5280,-102,855,65,396,13,14,190,-4.383530
5280,-102,854,65,396,15,18,192,-2.994415
5280,-102,853,65,396,13,15,191,-4.753464
5280,-102,850,65,396,12,13,189,-5.827179
5280,-102,858,65,396,16,16,192,-1.604950
5280,-102,851,65,396,13,16,191,-4.138756
5280,-102,853,65,396,12,13,189,-6.203476
5280,-102,848,65,396,17,15,192,-1.038849
5280,-102,853,65,396,11,13,192,-5.991745
5280,-102,849,65,396,13,11,188,-4.311996
5280,-102,848,65,396,16,16,192,-1.452049
5280,-102,854,65,396,12,13,191,-4.834366
5280,-102,852,65,396,13,12,190,-4.516571
5280,-102,852,65,396,17,15,192,-0.554520
5280,-102,855,65,396,13,10,190,-4.134979
5280,-102,853,65,396,14,8,189,-4.226082
5280,-102,853,65,396,14,12,192,-3.492493
5280,-102,850,65,396,13,8,189,-4.027588
5280,-102,854,65,396,16,11,190,-1.343559
5280,-102,850,65,396,13,13,191,-4.486252
5280,-102,851,65,396,14,11,189,-3.307777
5280,-102,852,65,396,16,12,191,-0.974388
5280,-102,854,65,396,15,13,192,-2.205505
5280,-102,846,65,396,12,11,191,-5.337738
5280,-102,852,65,396,15,11,191,-2.516357
5280,-102,850,65,396,14,18,191,-3.491394
5280,-102,851,65,396,12,12,188,-5.743134
5280,-102,853,65,396,15,17,192,-1.927795
5280,-102,844,65,396,15,16,192,-3.006760
5280,-102,851,65,396,12,11,188,-5.125702
5280,-102,846,65,396,13,15,191,-4.254654
5280,-102,860,65,396,15,13,192,-2.777573
5280,-102,851,65,396,12,11,189,-5.306343
5280,-102,852,65,396,14,15,192,-3.542862
5280,-102,848,65,396,15,14,191,-2.732285
5280,-102,852,65,396,10,10,189,-7.826012
5280,-102,849,65,396,15,16,192,-2.980637
5280,-102,852,65,396,14,16,191,-3.459549
5280,-102,852,65,396,13,13,189,-4.315475
5280,-102,849,65,396,18,16,192,0.192726
5280,-102,852,65,396,14,16,192,-3.559891
5280,-102,848,65,396,13,11,188,-5.100235
5280,-102,855,65,396,18,15,192,0.462006
5280,-102,853,65,396,12,17,192,-4.959259
5280,-102,853,65,396,12,9,188,-5.049042
5280,-102,858,65,396,15,16,192,-2.625984
5280,-102,848,65,396,14,13,191,-3.171509
5280,-102,843,65,396,12,11,189,-5.309204
5280,-102,853,65,396,15,15,192,-2.792755
5280,-102,850,65,396,12,11,190,-5.030289
5280,-102,855,65,396,15,8,189,-2.654022
5280,-102,851,65,396,15,15,192,-3.325027
5280,-102,852,65,396,11,9,190,-6.234985
5280,-102,851,65,396,16,10,190,-1.150742
5280,-102,850,65,396,16,13,192,-1.152534
5280,-102,850,65,396,11,9,189,-6.838303
5280,-102,848,65,396,16,13,191,-0.930603
5280,-102,850,65,396,13,14,192,-4.777039
5280,-102,846,65,396,13,12,189,-4.837738
5280,-102,849,65,396,15,17,192,-1.816917
5280,-102,858,65,396,15,16,192,-2.325134
5280,-102,852,65,396,13,12,188,-4.327255
5280,-102,852,65,396,15,13,192,-2.251183
5280,-102,855,65,396,16,15,191,-1.449158
5280,-102,853,65,396,13,12,188,-4.637505
5280,-102,853,65,396,12,15,191,-5.157486
5280,-102,839,65,396,18,15,191,0.591660
5280,-102,850,65,396,11,11,189,-6.198814
5280,-102,852,65,396,16,16,192,-1.641754
5280,-102,853,65,396,15,16,193,-2.860031
5280,-102,854,65,396,12,13,189,-5.448776
5280,-102,855,65,396,13,16,193,-4.388763
5280,-102,857,65,396,14,13,192,-3.922577
5280,-102,848,65,396,12,12,189,-5.164917
5280,-102,852,65,396,17,15,191,-0.380310
5280,-102,852,65,396,12,17,193,-5.321686
5280,-102,852,65,396,12,12,189,-5.277451
5280,-102,847,65,396,16,15,192,-1.626343
5280,-102,848,65,396,13,16,192,-3.964699
5280,-102,848,65,396,13,9,188,-4.253555
5280,-102,846,65,396,15,16,192,-2.498795
5280,-102,850,65,396,11,12,190,-6.194443
5280,-102,849,65,396,13,11,189,-4.444641
5280,-102,851,65,396,15,16,193,-2.348656
5280,-102,850,65,396,11,11,190,-6.222404
5280,-102,850,65,396,15,7,189,-2.175339
5280,-102,851,65,396,16,15,191,-1.908035
5280,-102,853,65,396,12,7,189,-5.276962
5280,-102,848,65,396,15,9,190,-2.398972
5280,-102,851,65,396,15,16,192,-3.030441
5280,-102,851,65,396,12,11,188,-5.799057
5280,-102,849,65,396,15,11,191,-1.736404
5280,-102,853,65,396,15,14,192,-2.790581
5280,-102,851,65,396,13,11,188,-4.602646
5280,-102,845,65,396,16,15,191,-1.099434
5280,-102,846,65,396,15,17,192,-2.548409
5280,-102,853,65,396,12,10,189,-6.130554
5280,-102,853,65,396,15,16,192,-2.024734
5280,-102,852,65,396,16,16,192,-1.229233
5280,-102,853,65,396,10,14,190,-7.879059
5280,-102,847,65,396,15,17,192,-2.133499
5280,-102,855,65,396,17,17,192,-0.349876
5280,-102,852,65,396,13,10,188,-4.775864
