freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,48,25,429,44,6,47,-inf
2457,-95,50,25,429,45,5,47,19.365189
2457,-95,54,25,429,48,5,46,23.951660
2457,-95,51,25,429,46,6,47,-inf
2457,-95,39,25,429,43,5,47,-inf
2457,-95,42,25,429,46,5,46,-inf
2457,-95,45,25,429,45,4,47,-inf
2457,-95,48,25,429,44,5,46,-inf
2457,-95,45,25,429,43,4,46,-inf
2457,-95,47,25,429,46,3,46,-inf
2457,-95,44,25,429,47,3,46,23.757172
2457,-95,39,25,429,48,4,47,28.188614
2457,-95,47,25,429,46,5,46,-inf
2457,-95,44,25,429,48,4,47,22.485504
2457,-95,47,25,429,44,4,45,-inf
2457,-95,49,25,429,43,3,46,19.003265
2457,-95,42,25,429,48,4,46,24.108337
2457,-95,51,25,429,49,3,47,-inf
2457,-95,47,25,429,44,5,47,-inf
2457,-95,49,25,429,42,6,47,-inf
2457,-95,43,25,429,46,3,45,-inf
2457,-95,50,25,429,45,4,47,19.647064
2457,-95,49,25,429,43,3,45,-inf
2457,-95,49,25,429,43,6,47,17.168015
2457,-95,45,25,429,44,3,46,20.161850
2457,-95,49,25,429,46,4,47,-inf
2457,-95,52,25,428,48,5,47,-inf
2457,-95,43,25,428,46,3,46,22.073029
2457,-95,42,25,428,46,5,46,22.143936
2457,-95,50,25,428,44,5,47,-inf
2457,-95,47,25,428,45,6,47,20.030701
2457,-95,50,25,428,44,4,47,-inf
2457,-95,50,25,428,45,5,47,-inf
2457,-95,50,25,428,44,4,46,-inf
2457,-95,52,25,428,42,2,46,-inf
2457,-95,47,25,428,49,2,45,-inf
2457,-95,51,25,428,46,5,46,20.248123
2457,-95,50,25,428,47,5,47,-inf
2457,-95,50,25,428,45,7,47,-inf
2457,-95,52,25,428,43,5,47,17.534576
2457,-95,51,25,428,45,4,47,-inf
2457,-95,54,25,428,47,4,46,23.197891
2457,-95,47,25,428,45,4,46,-inf
2457,-95,44,25,428,43,6,47,-inf
2457,-95,43,25,428,46,3,47,-inf
2457,-95,47,25,428,45,4,47,-inf
2457,-95,47,25,428,43,3,46,-inf
2457,-95,50,25,428,45,5,47,-inf
2457,-95,45,25,428,46,6,47,-inf
2457,-95,45,25,428,43,7,47,18.590912
2457,-95,40,25,428,46,3,46,21.436340
2457,-95,44,25,428,46,5,47,-inf
2457,-95,46,25,428,46,6,48,-inf
2457,-95,43,25,428,44,2,45,-inf
2457,-95,45,25,428,47,4,46,-inf
2457,-95,44,25,428,44,4,46,-inf
2457,-95,39,25,428,45,4,46,-inf
2457,-95,50,25,428,44,5,46,-inf
2457,-95,42,25,428,47,4,46,-inf
2457,-95,43,25,428,41,5,46,-inf
2457,-95,45,25,428,46,6,47,19.716110
2457,-95,39,25,428,44,4,45,27.120255
2457,-95,45,25,428,44,4,46,-inf
2457,-95,45,25,428,48,5,47,-inf
2457,-95,41,25,428,46,6,47,21.451553
2457,-95,38,25,428,45,2,45,-inf
2457,-95,42,25,428,48,3,46,-inf
2457,-95,46,25,428,46,2,45,-inf
2457,-95,50,25,428,45,5,46,-inf
2457,-95,44,25,428,46,4,45,-inf
2457,-95,42,25,428,44,3,46,-inf
2457,-95,40,25,428,44,4,46,-inf
2457,-95,44,25,428,44,5,46,-inf
2457,-95,43,25,428,45,4,47,-inf
2457,-95,48,25,428,47,3,46,-inf
2457,-95,46,25,428,39,3,46,-inf
2457,-95,48,25,428,41,4,46,16.391022
2457,-95,47,25,428,43,4,46,-inf
2457,-95,50,25,428,44,6,48,-inf
2457,-95,47,25,428,43,5,46,-inf
2457,-95,47,25,428,43,2,45,-inf
2457,-95,44,25,428,43,5,47,-inf
2457,-95,46,25,428,46,5,47,-inf
2457,-95,50,25,428,45,4,47,20.272438
2457,-95,43,25,428,46,4,46,-inf
2457,-95,57,25,428,46,6,47,21.100418
2457,-95,50,25,428,45,3,46,-inf
2457,-95,45,25,428,46,6,48,18.487213
2457,-95,53,25,428,46,6,47,20.271286
2457,-95,53,25,428,47,5,47,-inf
2457,-95,46,25,428,42,1,45,18.363876
2457,-95,52,25,428,46,6,48,-inf
2457,-95,51,25,428,47,5,46,-inf
2457,-95,45,25,428,46,3,46,-inf
2457,-95,49,25,428,46,7,47,-inf
2457,-95,44,25,428,46,3,45,22.401642
2457,-95,48,25,428,46,5,47,-inf
2457,-95,45,25,428,46,3,47,-inf
2457,-95,44,25,428,42,5,47,15.565475
2457,-95,52,25,428,42,5,47,17.287079
2457,-95,50,25,428,45,5,46,20.100418
2457,-95,45,25,428,46,1,45,-inf
2457,-95,59,25,428,43,4,47,-inf
2457,-95,46,25,428,43,1,45,-inf
2457,-95,50,25,428,48,6,46,-inf
2457,-95,50,25,428,47,2,45,-inf
2457,-95,43,25,428,42,5,46,17.985992
2457,-95,44,25,428,44,4,46,-inf
2457,-95,53,25,428,47,6,47,21.559319
2457,-95,46,25,428,45,6,47,-inf
2457,-95,46,25,428,44,4,45,20.819366
2457,-95,43,25,428,45,4,46,19.497719
2457,-95,48,25,428,46,6,47,-inf
2462,-95,45,37,417,33,0,47,7.497719
2462,-95,43,37,417,30,63,47,4.948502
2462,-95,47,37,417,34,0,48,-inf
2462,-95,47,37,417,33,0,48,-inf
2462,-95,56,37,417,32,0,47,-inf
2462,-95,50,37,417,34,63,47,-inf
2462,-95,55,37,417,32,0,48,6.236588
2462,-95,48,37,417,32,63,48,-inf
2462,-95,55,37,417,32,63,47,7.883804
2462,-95,52,37,417,33,63,47,-inf
2462,-95,47,37,417,31,1,48,-inf
2462,-95,49,37,417,32,0,48,4.941360
2462,-95,55,37,417,33,63,47,9.458916
2462,-95,50,37,417,33,63,47,-inf
2462,-95,49,37,417,34,1,48,-inf
2462,-95,47,37,417,34,0,48,7.936188
2462,-95,41,37,417,34,63,48,8.056076
2462,-95,53,37,417,31,63,48,4.968552
2462,-95,46,37,417,33,63,47,8.451553
2462,-95,49,37,417,30,0,48,4.213608
2462,-95,47,37,417,33,0,48,7.749550
2462,-95,47,37,417,31,0,47,5.814865
2462,-95,50,37,417,32,61,46,9.099655
2462,-95,51,37,417,32,0,48,-inf
2462,-95,47,37,417,31,63,47,6.622498
2462,-95,47,37,417,35,0,47,-inf
2462,-95,46,37,417,30,63,46,-inf
2462,-95,42,37,417,33,61,47,5.196823
2462,-95,47,37,417,34,63,47,10.401642
2462,-95,43,37,417,33,0,47,-inf
2462,-95,50,37,417,31,63,47,-inf
2462,-95,50,37,417,33,0,47,-inf
2462,-95,52,37,417,33,63,48,8.257835
2462,-95,46,37,417,32,1,48,6.100502
2462,-95,40,37,417,32,63,46,-inf
2462,-95,43,37,417,33,63,47,13.928574
2462,-95,39,37,417,36,63,46,-inf
2462,-95,56,37,417,32,63,47,8.326447
2462,-95,38,37,417,34,63,46,-inf
2462,-95,45,37,417,32,62,47,6.559319
2462,-95,52,37,417,31,0,48,4.555618
2462,-95,49,37,417,32,0,47,12.493919
2462,-95,54,37,417,33,1,49,11.688629
2462,-95,44,37,417,33,0,47,-inf
2462,-95,51,37,417,34,63,47,10.216019
2462,-95,46,37,417,31,63,47,11.901764
2462,-95,50,37,417,33,62,46,-inf
2462,-95,51,37,417,33,62,47,5.628075
2462,-95,47,37,417,33,63,47,-inf
2462,-95,47,37,417,33,62,47,8.867004
2462,-95,57,37,417,32,63,47,-inf
2462,-95,47,37,417,32,1,47,-inf
2462,-95,44,37,417,34,62,46,-inf
2462,-95,47,37,417,31,63,47,-inf
2462,-95,45,37,417,33,0,47,-inf
2462,-95,51,37,417,34,63,47,-inf
2462,-95,44,37,417,34,0,47,-inf
2462,-95,54,37,417,33,0,48,-inf
2462,-95,52,37,417,35,0,47,-inf
2462,-95,55,37,417,33,1,48,-inf
2462,-95,55,37,417,32,63,46,-inf
2462,-95,54,37,417,33,1,48,-inf
2462,-95,51,37,417,32,62,46,13.627274
2462,-95,50,37,417,34,0,48,7.655228
2462,-95,65,37,417,33,62,48,15.236618
2462,-95,55,37,417,31,63,48,5.534576
2462,-95,54,37,417,34,62,47,-inf
2462,-95,56,37,417,33,62,46,-inf
2462,-95,54,37,417,34,63,47,9.214340
2462,-95,49,37,417,34,63,47,14.642410
2462,-95,53,37,417,34,0,47,-inf
2462,-95,56,37,417,33,63,47,8.883804
2462,-95,50,37,417,31,0,49,5.202164
2462,-95,53,37,417,34,63,47,-inf
2462,-95,51,37,417,32,62,47,-inf
2462,-95,49,37,417,30,62,47,-inf
2462,-95,56,37,417,33,63,47,-inf
2462,-95,50,37,417,33,63,47,-inf
2462,-95,56,37,417,33,0,47,14.595802
2462,-95,50,37,417,31,62,46,-inf
2462,-95,51,37,417,29,62,47,5.575775
2462,-95,48,37,417,31,0,47,6.406075
2462,-95,52,37,417,32,0,48,-inf
2462,-95,52,37,417,32,62,47,7.016891
2462,-95,56,37,417,33,0,48,-inf
2462,-95,47,37,417,32,0,47,6.854523
2462,-95,54,37,417,30,63,46,-inf
2462,-95,49,37,417,34,62,47,8.841263
2462,-95,58,37,417,35,0,48,11.179825
2462,-95,52,37,417,33,0,47,10.077438
2462,-95,45,37,417,32,0,47,7.686363
2462,-95,58,37,417,33,63,47,7.388985
2462,-95,50,37,417,31,0,49,4.829994
2462,-95,48,37,417,34,62,46,-inf
2462,-95,50,37,417,30,0,47,-inf
2462,-95,50,37,417,30,63,47,5.361069
2462,-95,52,37,417,34,63,48,8.400932
2462,-95,55,37,417,34,63,47,10.090652
2462,-95,46,37,417,32,63,47,-inf
2462,-95,56,37,417,34,0,48,7.439018
2462,-95,38,37,417,34,63,46,10.216019
2462,-95,40,37,417,33,63,45,-inf
2462,-95,49,37,417,32,0,47,6.867821
2462,-95,47,37,417,32,63,46,6.621811
2462,-95,35,37,417,34,63,47,-inf
2462,-95,44,37,417,35,0,47,10.590912
2462,-95,40,37,417,36,0,48,10.762535
2462,-95,44,37,417,32,63,47,-inf
2462,-95,43,37,417,32,0,48,6.788620
2462,-95,47,37,417,34,0,48,7.625107
2462,-95,44,37,417,32,62,47,7.142784
2462,-95,45,37,417,35,63,47,-inf
2462,-95,36,37,417,32,63,48,-inf
2462,-95,45,37,417,32,0,49,4.798409
2462,-95,27,37,417,32,0,47,6.723701
2462,-95,48,37,417,31,1,48,4.893402
2462,-95,46,37,417,32,62,47,-inf
2462,-95,44,37,417,32,63,47,7.543961
2462,-95,41,37,417,30,61,46,11.837585
2462,-95,49,37,417,32,63,47,-inf
2462,-95,44,37,417,31,0,48,5.012100
2462,-95,45,37,417,35,0,47,10.185577
2462,-95,44,37,417,32,0,47,-inf
2462,-95,45,37,417,32,1,47,-inf
2462,-95,49,37,417,31,61,45,8.986031
2462,-95,45,37,417,34,0,47,-inf
2462,-95,48,37,417,34,1,49,7.829994
2462,-95,46,37,417,33,62,47,-inf
2462,-95,51,37,417,34,63,47,9.100418
2462,-95,59,37,417,35,0,48,15.542847
2462,-95,56,37,417,34,62,47,9.451553
2462,-95,44,37,417,32,63,48,5.957741
2462,-95,53,37,417,33,63,47,-inf
2462,-95,51,37,417,32,0,48,7.243286
2462,-95,48,37,417,33,63,47,-inf
2462,-95,40,37,417,33,62,46,-inf
2462,-95,47,37,417,33,62,47,-inf
2462,-95,42,37,417,32,62,47,6.710831
2462,-95,49,37,417,32,0,47,7.528419
2462,-95,44,37,417,31,0,48,5.736603
2462,-95,51,37,417,34,0,48,-inf
2462,-95,48,37,417,32,63,46,-inf
2462,-95,48,37,417,33,0,47,-inf
2462,-95,60,37,417,33,0,48,-inf
2462,-95,51,37,417,31,1,48,5.436974
2462,-95,52,37,417,32,1,48,-inf
2462,-95,48,37,417,32,63,47,11.788109
2462,-95,46,37,417,33,63,48,-inf
2462,-95,44,37,417,32,63,47,6.412918
2462,-95,57,37,417,32,0,48,-inf
2462,-95,46,37,417,33,0,48,-inf
2462,-95,45,37,417,33,63,47,-inf
2462,-95,51,37,417,33,61,46,-inf
2462,-95,45,37,417,32,0,48,-inf
2462,-95,49,37,417,32,62,46,-inf
2462,-95,47,37,417,33,0,46,-inf
2462,-95,36,37,417,31,63,47,4.968552
2462,-95,34,37,417,32,62,46,-inf
2462,-95,53,37,417,31,63,47,5.854523
2462,-95,52,37,417,32,62,47,-inf
2462,-95,49,37,417,30,0,47,5.751183
2462,-95,47,37,417,32,1,49,-inf
2462,-95,50,37,417,34,0,47,-inf
2462,-95,44,37,417,31,0,47,-inf
2462,-95,52,37,417,35,63,47,9.145393
2462,-95,49,37,417,34,63,47,14.457573
2462,-95,53,37,417,30,0,48,6.345123
2462,-95,51,37,417,32,0,48,-inf
2462,-95,50,37,417,31,63,47,-inf
2462,-95,57,37,417,30,1,49,3.904053
2462,-95,56,37,417,34,62,47,8.353340
2462,-95,51,37,417,33,63,47,6.306831
2462,-95,49,37,417,31,63,47,-inf
2462,-95,49,37,417,36,63,48,10.034027
2462,-95,52,37,417,33,2,48,7.962097
2462,-95,46,37,417,30,0,47,10.518318
2462,-95,48,37,417,34,63,47,-inf
2462,-95,52,37,417,32,62,47,-inf
2462,-95,46,37,417,34,0,46,-inf
2462,-95,52,37,417,31,63,47,-inf
2462,-95,50,37,417,28,1,48,2.497719
2462,-95,53,37,417,34,0,49,7.297539
2462,-95,48,37,417,31,0,47,5.814865
2462,-95,55,37,417,32,1,48,6.248123
2462,-95,41,37,417,35,0,48,-inf
2462,-95,44,37,417,32,0,48,6.294571
2462,-95,56,37,417,29,1,48,3.881165
2462,-95,48,37,417,33,0,47,8.044556
2462,-95,50,37,417,32,0,48,-inf
2462,-95,47,37,417,33,0,48,-inf
2462,-95,51,37,417,33,0,48,7.989410
2462,-95,50,37,417,32,63,48,12.592346
2462,-95,50,37,417,32,63,47,-inf
2462,-95,40,37,417,30,62,47,-inf
2462,-95,40,37,417,31,63,47,-inf
2462,-95,50,37,417,33,2,48,-inf
2462,-95,54,37,417,33,1,48,-inf
2462,-95,39,37,417,33,0,48,-inf
2462,-95,50,37,417,33,0,48,-inf
2462,-95,58,37,417,34,63,48,8.534576
2462,-95,47,37,417,32,0,47,6.377075
2462,-95,44,37,417,33,1,48,-inf
2462,-95,47,37,417,32,0,48,-inf
2462,-95,41,37,417,33,63,47,6.585258
2462,-95,52,37,417,34,0,47,9.751183
2462,-95,48,37,417,32,0,49,4.823296
2462,-95,51,37,417,31,1,49,4.325470
2462,-95,41,37,417,31,63,47,6.214340
2462,-95,46,37,417,32,63,47,-inf
2462,-95,43,37,417,33,1,48,-inf
2462,-95,43,37,417,33,0,47,-inf
2462,-95,37,37,417,31,63,47,4.736595
2462,-95,48,37,417,32,0,47,-inf
2462,-95,38,37,417,33,1,48,7.294571
2462,-95,43,37,417,31,0,47,-inf
5180,-102,855,65,396,7,9,185,-10.258331
5180,-102,857,65,396,10,14,188,-7.388466
5180,-102,850,65,396,10,12,188,-7.325134
5180,-102,851,65,396,10,15,187,-8.081970
5180,-102,851,65,396,11,12,187,-7.012024
5180,-102,853,65,396,11,12,188,-6.727997
5180,-102,850,65,396,10,14,188,-7.425278
5180,-102,852,65,396,10,14,188,-7.374893
5180,-102,850,65,396,10,12,187,-7.196045
5180,-102,850,65,395,11,12,187,-6.484192
5180,-102,850,65,395,10,13,187,-7.158813
5180,-102,850,65,395,10,12,187,-7.353104
5180,-102,851,65,395,7,12,187,-10.260681
5180,-102,851,65,395,11,15,187,-6.482544
5180,-102,847,65,395,11,14,187,-7.119781
5180,-102,846,65,395,11,12,187,-6.767838
5180,-102,848,65,395,10,13,186,-7.248512
5180,-102,854,65,395,12,13,188,-5.436691
5180,-102,850,65,395,12,11,187,-5.058823
5180,-102,848,65,395,10,12,187,-7.516556
5180,-102,851,65,395,9,12,187,-8.497253
5180,-102,849,65,395,10,13,187,-7.228065
5180,-102,854,65,395,11,14,187,-5.924469
5180,-102,850,65,395,9,12,187,-8.028290
5180,-102,847,65,395,10,12,187,-7.137535
5180,-102,849,65,395,11,14,187,-6.254585
5180,-102,853,65,395,11,12,187,-7.132462
5180,-102,853,65,395,8,10,187,-9.470757
5180,-102,850,65,395,9,13,187,-8.047058
5180,-102,848,65,395,9,14,188,-8.491806
5180,-102,850,65,395,10,12,187,-7.721436
5180,-102,851,65,395,12,13,189,-5.493454
5180,-102,853,65,395,11,13,187,-6.288689
5180,-102,850,65,395,11,12,186,-6.278976
5180,-102,856,65,395,8,13,188,-9.792465
5180,-102,850,65,395,10,11,186,-8.030479
5180,-102,851,65,395,10,12,187,-7.103920
5180,-102,850,65,395,11,14,187,-6.386642
5180,-102,850,65,395,10,11,187,-7.371521
5180,-102,852,65,395,11,11,186,-6.118347
5180,-102,853,65,395,11,17,187,-6.102402
5180,-102,852,65,395,11,13,187,-6.318390
5180,-102,847,65,395,9,13,187,-8.141830
5180,-102,852,65,395,10,16,188,-7.489647
5180,-102,849,65,395,10,12,186,-7.615631
5180,-102,854,65,395,11,12,187,-6.400757
5180,-102,855,65,395,11,14,187,-6.396454
5180,-102,854,65,395,10,12,187,-7.092041
5180,-102,850,65,395,10,13,187,-7.329407
5180,-102,851,65,395,11,11,188,-6.310287
5180,-102,853,65,395,9,14,188,-8.522293
5180,-102,854,65,395,9,13,188,-8.215714
5180,-102,850,65,395,11,13,187,-5.879303
5180,-102,856,65,395,10,12,187,-7.351952
5180,-102,853,65,395,10,14,188,-7.588104
5180,-102,851,65,395,10,13,188,-7.574982
5180,-102,851,65,395,9,12,186,-8.980919
5180,-102,853,65,395,11,15,188,-6.811996
5180,-102,851,65,395,10,14,188,-7.325974
5180,-102,854,65,395,10,12,187,-7.400688
5180,-102,856,65,395,10,14,188,-7.389801
5180,-102,853,65,395,10,14,187,-8.127594
5180,-102,851,65,395,9,12,187,-9.120239
5180,-102,854,65,395,9,11,188,-8.797394
5180,-102,854,65,395,12,13,187,-6.106491
5180,-102,852,65,395,10,14,187,-7.086205
5180,-102,851,65,395,10,12,187,-6.943512
5180,-102,852,65,395,11,13,187,-6.434830
5180,-102,854,65,395,11,12,186,-6.036560
5180,-102,854,65,395,9,12,187,-8.166885
5180,-102,856,65,395,12,13,187,-5.446701
5180,-102,856,65,395,10,12,186,-6.986122
5180,-102,854,65,395,10,12,188,-7.765030
5180,-102,851,65,395,11,14,188,-6.338120
5180,-102,848,65,395,11,13,187,-6.224213
5180,-102,855,65,395,10,14,187,-7.521240
5180,-102,850,65,395,9,13,187,-8.176872
5180,-102,852,65,395,9,14,187,-8.745148
5180,-102,854,65,395,9,16,188,-8.328674
5180,-102,855,65,395,9,12,188,-8.438301
5180,-102,855,65,395,9,14,187,-9.095573
5180,-102,851,65,395,10,13,187,-7.473831
5180,-102,850,65,395,10,13,187,-6.995979
5180,-102,851,65,395,11,10,186,-6.403503
5180,-102,849,65,395,10,15,187,-7.787079
5180,-102,849,65,395,9,14,187,-9.051537
5180,-102,849,65,395,10,13,186,-7.700043
5180,-102,855,65,395,9,11,187,-8.653137
5180,-102,855,65,395,10,11,187,-7.216743
5180,-102,854,65,395,10,10,187,-7.681366
5180,-102,847,65,395,11,13,187,-6.789619
5180,-102,850,65,395,10,12,187,-7.353004
5180,-102,851,65,395,10,14,187,-7.210289
5180,-102,855,65,395,10,14,188,-7.515366
5180,-102,848,65,395,10,13,187,-7.737167
5180,-102,851,65,395,10,14,187,-7.763885
5180,-102,851,65,395,10,12,186,-7.486977
5180,-102,846,65,395,9,13,187,-8.132652
5180,-102,854,65,395,10,12,186,-7.438622
5180,-102,850,65,395,10,14,188,-7.177757
5180,-102,853,65,395,10,13,187,-7.152863
5180,-102,851,65,395,11,12,187,-6.390160
5180,-102,849,65,395,10,12,186,-8.010536
5180,-102,849,65,395,10,14,187,-6.993698
5180,-102,854,65,395,12,11,187,-5.036819
5180,-102,852,65,395,10,14,188,-7.578018
5180,-102,850,65,395,9,11,186,-9.001633
5180,-102,849,65,395,9,12,187,-8.049110
5180,-102,851,65,395,9,12,187,-8.317154
5180,-102,852,65,395,9,11,186,-9.062790
5180,-102,850,65,395,11,14,188,-7.163841
5180,-102,845,65,395,11,13,187,-6.747192
5180,-102,852,65,395,10,11,186,-7.202728
5180,-102,850,65,395,10,13,187,-7.161293
5180,-102,847,65,395,8,16,188,-9.456802
5180,-102,852,65,395,9,13,187,-9.042419
5180,-102,849,65,395,10,13,187,-7.485184
5180,-102,852,65,395,10,13,187,-7.343483
5180,-102,849,65,395,10,12,187,-7.199722
5180,-102,853,65,395,9,14,187,-9.078018
5180,-102,852,65,395,9,15,187,-8.381378
5180,-102,851,65,395,11,15,188,-6.315598
5180,-102,852,65,395,10,14,188,-7.819397
5180,-102,849,65,395,9,12,187,-8.030563
5180,-102,850,65,395,10,14,187,-7.141190
5180,-102,852,65,395,10,13,188,-7.592957
5180,-102,852,65,395,9,13,187,-7.901123
5180,-102,850,65,395,10,11,188,-7.429413
5180,-102,852,65,395,9,15,187,-8.510712
5180,-102,850,65,395,10,14,187,-7.752808
5180,-102,847,65,395,9,13,187,-9.095879
5180,-102,844,65,395,12,14,187,-5.431396
5180,-102,850,65,395,10,13,186,-7.112793
5180,-102,853,65,395,10,12,188,-8.121185
5180,-102,851,65,395,9,13,187,-8.270309
5180,-102,856,65,395,10,13,187,-8.059250
5180,-102,848,65,395,11,12,186,-6.448669
5180,-102,852,65,395,11,12,187,-6.520164
5180,-102,855,65,395,8,10,187,-9.270416
5180,-102,846,65,395,11,16,188,-6.266502
5180,-102,843,65,395,10,13,187,-7.314095
5180,-102,858,62,399,13,15,188,-4.127716
5180,-102,858,62,399,12,12,188,-5.574600
5180,-102,848,68,393,9,12,187,-8.479797
5180,-102,858,62,399,10,13,188,-7.861282
5180,-102,846,65,396,8,12,186,-9.020134
5180,-102,854,65,396,10,14,189,-7.330704
5180,-102,851,65,396,11,11,187,-6.252182
5180,-102,853,65,396,11,13,188,-6.445099
5180,-102,852,65,396,10,13,188,-7.247566
5180,-102,853,65,396,12,13,188,-4.988754
5180,-102,850,65,396,10,13,187,-7.264061
5180,-102,852,65,396,10,11,187,-7.502762
5180,-102,854,65,396,11,15,188,-6.347397
5180,-102,850,65,396,11,10,187,-6.176514
5180,-102,851,65,396,9,14,187,-9.080551
5180,-102,852,65,396,12,13,188,-5.356918
5180,-102,853,65,396,10,12,187,-8.050369
5180,-102,848,65,396,10,12,188,-7.080215
5180,-102,851,65,396,11,12,188,-6.323975
5180,-102,848,65,396,10,12,188,-7.073334
5180,-102,851,65,396,7,12,186,-10.127319
5180,-102,851,65,396,9,14,187,-9.068695
5180,-102,852,65,396,10,12,188,-7.121262
5180,-102,851,65,396,11,14,187,-6.538872
5180,-102,850,65,396,12,11,186,-5.303314
5180,-102,852,65,396,10,14,187,-8.068253
5180,-102,851,65,396,10,14,188,-7.037857
5180,-102,850,65,396,10,12,188,-7.588486
5180,-102,852,65,396,11,10,187,-6.153473
5180,-102,848,65,396,8,13,188,-10.106415
5180,-102,848,65,396,10,15,188,-7.414948
5180,-102,848,65,396,10,13,187,-8.036766
5180,-102,849,65,396,10,14,187,-7.536942
5180,-102,852,65,396,12,13,188,-5.792282
5180,-102,844,65,396,11,14,187,-6.716248
5180,-102,850,65,396,9,13,187,-8.696953
5180,-102,846,65,396,11,13,188,-6.141251
5180,-102,854,65,396,11,13,187,-6.378784
5180,-102,853,65,396,10,11,187,-8.037918
5180,-102,851,65,396,11,13,188,-6.310852
5180,-102,852,65,396,10,12,188,-7.746887
5180,-102,851,65,396,10,13,188,-7.245811
5180,-102,854,65,396,9,14,189,-8.107910
5180,-102,853,65,396,11,13,187,-7.044601
5180,-102,854,65,396,10,15,188,-7.111359
5180,-102,852,65,396,10,14,187,-7.057915
5180,-102,850,65,396,12,11,187,-5.510406
5180,-102,851,65,396,11,13,187,-6.632431
5180,-102,850,65,396,9,15,188,-8.280716
5180,-102,848,65,396,10,13,188,-7.751923
5180,-102,853,65,396,9,13,188,-8.007782
5180,-102,853,65,396,11,12,188,-6.349297
5180,-102,855,65,396,9,13,187,-8.169441
5180,-102,852,65,396,9,12,188,-8.344620
5180,-102,850,65,396,9,12,187,-9.050110
5180,-102,854,65,396,12,13,188,-5.288368
5180,-102,853,65,396,11,14,188,-6.019806
5180,-102,851,65,396,11,11,187,-6.354424
5180,-102,850,65,396,11,11,187,-6.710144
5180,-102,849,65,396,12,12,188,-5.791695
5180,-102,854,65,396,11,13,188,-7.089401
5180,-102,854,65,396,8,13,188,-10.140793
5180,-102,856,65,396,11,12,188,-6.591507
5180,-102,851,65,396,11,12,188,-6.565941
5180,-102,856,65,396,10,13,188,-7.349976
5180,-102,853,65,396,12,14,189,-6.202515
5180,-102,850,65,396,10,9,187,-7.504547
5180,-102,853,65,396,10,11,187,-7.195953
5180,-102,857,65,396,11,14,189,-6.799332
5180,-102,848,65,396,9,14,188,-8.249725
5180,-102,854,65,396,10,12,187,-8.019882
5180,-102,848,65,396,11,12,187,-6.519287
5180,-102,853,65,396,10,13,188,-7.277069
5180,-102,848,65,396,9,14,188,-8.108353
5180,-102,850,65,396,10,10,188,-7.568718
5180,-102,852,65,396,10,12,188,-7.744507
5180,-102,855,65,396,10,13,187,-7.229416
5180,-102,851,65,396,9,13,187,-9.026291
5180,-102,850,65,396,11,13,187,-7.090202
5180,-102,855,65,396,11,14,188,-6.354233
5180,-102,848,65,396,9,13,188,-8.073959
5180,-102,853,65,396,11,12,188,-6.354813
5180,-102,846,65,396,11,15,187,-6.206604
5180,-102,853,65,396,13,13,187,-4.323692
5180,-102,855,65,396,11,12,188,-6.015732
5180,-102,855,65,396,10,12,188,-7.085999
5180,-102,853,65,396,10,13,187,-7.561646
5180,-102,854,65,396,10,14,188,-7.212296
5180,-102,853,65,396,12,11,189,-5.439934
5180,-102,848,65,396,11,14,188,-7.121216
5180,-102,852,65,396,11,11,187,-6.656494
5180,-102,852,65,396,10,13,187,-7.223312
5180,-102,855,65,396,10,13,189,-7.171722
5180,-102,852,65,396,9,12,187,-8.033035
5180,-102,853,65,396,12,14,188,-5.554604
5180,-102,850,65,396,11,11,187,-6.703613
5180,-102,854,65,396,10,11,187,-7.322533
5180,-102,852,65,396,12,15,189,-5.333099
5180,-102,846,65,396,10,15,187,-7.337616
5180,-102,853,65,396,11,12,187,-6.365524
5180,-102,852,65,396,10,12,187,-7.539017
5180,-102,851,65,396,10,13,189,-7.274025
5180,-102,848,65,396,7,12,187,-10.697998
5180,-102,852,65,396,10,14,188,-7.300812
5180,-102,850,65,396,11,15,188,-6.533035
5180,-102,847,65,396,10,11,187,-7.234665
5180,-102,852,65,396,11,13,188,-6.418930
5180,-102,852,65,396,11,10,187,-7.067307
5180,-102,851,65,396,12,12,187,-6.084137
5180,-102,855,62,398,10,13,188,-7.250031
5180,-102,857,62,398,11,12,187,-6.928238
5180,-102,859,62,398,12,14,188,-5.238159
5180,-102,858,62,398,11,12,188,-6.606323
5180,-102,857,62,398,10,13,187,-7.174133
5180,-102,859,62,398,11,14,188,-6.941406
5180,-102,848,68,392,10,12,186,-7.113686
5180,-102,858,62,399,11,11,188,-6.213791
5180,-102,852,65,395,10,14,188,-7.320160
5180,-102,845,68,392,9,12,186,-8.543236
5180,-102,846,68,392,10,12,185,-7.121368
5180,-102,846,68,392,9,12,185,-8.830917
5180,-102,847,68,392,11,13,187,-6.028511
5180,-102,845,68,392,9,12,186,-8.619057
5180,-102,848,68,392,9,12,186,-8.105804
5180,-102,848,68,392,11,13,187,-7.301147
5180,-102,849,68,392,10,14,186,-7.350769
5180,-102,844,68,392,10,14,187,-7.428497
5180,-102,847,68,392,10,13,187,-7.463852
5180,-102,845,68,392,10,13,186,-7.107956
5180,-102,842,68,392,10,16,187,-7.229752
5180,-102,849,68,392,10,14,187,-7.207802
5180,-102,840,68,392,8,10,186,-9.234863
5180,-102,849,68,392,10,14,187,-7.217377
