freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,65,395,15,14,193,-2.736160
5280,-102,847,65,395,12,11,191,-5.505020
5280,-102,854,65,395,15,9,191,-2.389160
5280,-102,852,65,395,14,13,191,-3.980301
5280,-102,851,65,395,13,11,191,-4.421501
5280,-102,849,65,395,18,12,191,0.909386
5280,-102,853,65,395,16,14,192,-1.569580
5280,-102,852,65,395,13,12,191,-4.087036
5280,-102,853,65,395,18,13,192,1.063889
5280,-102,852,65,395,17,14,193,-0.741119
5280,-102,848,65,395,13,10,190,-4.018112
5280,-102,846,65,395,16,15,193,-0.978264
5280,-102,857,65,395,17,14,193,-0.643082
5280,-102,848,65,395,13,13,190,-4.125931
5280,-102,851,65,395,15,18,193,-2.528336
5280,-102,858,65,395,17,15,194,-0.379837
5280,-102,854,65,395,13,11,190,-4.349892
5280,-102,851,65,395,16,15,194,-2.127594
5280,-102,850,65,395,17,15,193,-0.723236
5280,-102,849,65,395,13,13,191,-4.228584
5280,-102,848,65,395,18,16,193,0.786156
5280,-102,849,65,395,16,14,193,-1.646667
5280,-102,850,65,395,14,12,190,-3.487350
5280,-102,854,65,395,16,17,193,-1.774559
5280,-102,848,65,395,13,15,193,-4.134766
5280,-102,849,65,395,12,13,191,-5.251602
5280,-102,854,65,395,18,12,193,0.343002
5280,-102,846,65,395,13,15,193,-4.007706
5280,-102,852,65,395,15,12,191,-2.972733
5280,-102,847,65,395,17,12,193,-0.784866
5280,-102,852,65,395,13,11,193,-4.273911
5280,-102,849,65,395,16,11,191,-1.502136
5280,-102,852,65,395,19,14,193,1.396622
5280,-102,850,65,395,12,13,193,-5.046043
5280,-102,846,65,395,16,9,190,-1.368011
5280,-102,852,65,395,16,15,193,-1.405869
5280,-102,845,65,395,14,9,191,-3.248878
5280,-102,849,65,395,19,10,192,1.633163
5280,-102,852,65,395,16,14,193,-1.471321
5280,-102,851,65,395,13,11,190,-4.147980
5280,-102,845,65,395,18,12,193,0.839577
5280,-102,851,65,395,15,12,193,-2.808197
5280,-102,845,65,395,13,9,190,-4.359680
5280,-102,848,65,395,17,12,193,0.143333
5280,-102,850,65,395,19,14,193,1.448975
5280,-102,845,65,395,14,14,191,-3.234039
5280,-102,850,65,395,16,12,193,-0.965927
5280,-102,850,65,395,15,15,194,-3.125977
5280,-102,843,65,395,13,12,190,-4.417984
5280,-102,846,65,395,15,16,193,-2.109077
5280,-102,857,65,395,19,14,193,1.443253
5280,-102,849,65,395,13,14,191,-4.497894
5280,-102,854,65,395,17,14,193,-0.764153
5280,-102,850,65,395,17,15,194,-0.574280
5280,-102,845,65,395,13,10,190,-5.324371
5280,-102,849,65,395,15,15,193,-2.732292
5280,-102,851,65,395,16,16,193,-1.262558
5280,-102,851,65,395,12,12,190,-5.725876
5280,-102,852,65,395,17,14,193,-0.394760
5280,-102,851,65,395,13,13,193,-4.055244
5280,-102,850,65,395,11,10,189,-6.309158
5280,-102,849,65,395,17,16,193,-0.522804
5280,-102,846,65,395,13,15,193,-3.870865
5280,-102,849,65,395,13,10,190,-4.690918
5280,-102,843,65,395,16,15,194,-1.829758
5280,-102,847,65,395,14,13,193,-3.055954
5280,-102,845,65,395,15,11,191,-2.301865
5280,-102,847,65,395,16,13,193,-1.565018
5300,-102,842,68,392,13,14,190,-4.775551
5300,-102,840,68,392,15,10,190,-2.551369
5300,-102,846,68,392,15,13,193,-2.756241
5300,-102,839,68,392,13,11,189,-4.517120
5300,-102,838,68,392,15,10,190,-2.446640
5300,-102,849,68,392,14,13,192,-3.488235
5300,-102,842,68,392,14,12,190,-3.212906
5300,-102,843,68,392,16,10,191,-1.606026
5300,-102,846,68,392,13,13,192,-4.630127
5300,-102,847,68,392,13,11,191,-4.344620
5300,-102,845,68,392,16,12,192,-1.663895
5300,-102,843,68,392,13,15,192,-5.013405
5300,-102,846,68,392,13,13,191,-5.148849
5300,-102,846,68,392,15,12,192,-2.645142
5300,-102,841,68,392,13,11,191,-4.588440
5300,-102,836,68,392,13,12,190,-4.550514
5300,-102,849,68,392,16,17,193,-1.658371
5300,-102,838,68,392,12,11,191,-5.514282
5300,-102,851,68,392,11,12,190,-5.977829
5300,-102,849,68,392,12,16,193,-5.411980
5300,-102,838,68,392,11,13,191,-6.494720
5300,-102,844,68,392,14,11,190,-4.489975
5300,-102,842,68,392,14,13,192,-3.509827
5300,-102,845,68,392,15,11,190,-2.375282
5300,-102,850,68,392,14,12,190,-3.494522
5300,-102,854,68,392,15,15,193,-2.408203
5300,-102,847,68,392,12,11,189,-5.226143
5300,-102,841,68,392,11,9,189,-6.364578
5300,-102,848,68,392,17,14,193,-0.452660
5300,-102,845,68,392,13,12,190,-4.459259
5300,-102,841,68,392,14,14,190,-3.503036
5300,-102,851,68,392,17,13,192,-0.842789
5300,-102,850,68,392,13,13,191,-4.823914
5300,-102,840,68,392,14,10,189,-3.978226
5300,-102,847,68,392,16,13,191,-1.426392
5300,-102,839,68,392,14,11,190,-3.480087
5300,-102,839,68,392,13,11,190,-4.113258
5300,-102,848,68,392,16,14,192,-1.565758
5300,-102,841,68,392,13,10,190,-4.428406
5300,-102,845,68,392,16,9,190,-1.889603
5300,-102,844,68,392,14,14,192,-2.985809
5300,-102,839,68,392,13,13,191,-4.339859
5300,-102,841,68,392,16,10,191,-1.075928
5300,-102,844,68,392,13,13,192,-4.471344
5300,-102,843,68,392,13,13,190,-4.621437
5300,-102,843,68,392,16,13,192,-2.225296
5300,-102,845,68,392,13,12,192,-4.883354
5300,-102,844,68,392,13,14,191,-4.273819
5300,-102,844,68,392,15,13,192,-2.457123
5300,-102,837,68,392,13,9,190,-4.469666
5300,-102,840,68,392,11,14,190,-7.437103
5300,-102,850,68,392,13,14,192,-4.280106
5300,-102,841,68,392,12,10,191,-5.404442
5300,-102,848,68,392,12,13,191,-5.917725
5300,-102,846,68,392,15,13,192,-2.825104
5300,-102,841,68,392,13,8,190,-4.417854
5300,-102,839,68,392,13,13,190,-4.704315
5300,-102,846,68,392,16,13,192,-2.224426
5300,-102,850,68,392,11,10,190,-6.238571
5300,-102,839,68,392,14,13,190,-3.661743
5300,-102,847,68,392,16,13,191,-1.522156
5300,-102,848,68,392,13,10,189,-4.231705
5300,-102,844,68,392,15,10,189,-2.499962
5300,-102,852,68,392,17,13,192,-0.638748
5300,-102,842,68,392,14,10,189,-3.037300
5300,-102,849,68,392,13,11,190,-4.647049
5300,-102,847,68,392,16,15,191,-1.550781
5300,-102,845,68,392,13,14,191,-4.578278
5300,-102,849,68,392,12,9,190,-5.469315
5300,-102,847,68,392,16,15,191,-1.967056
5300,-102,839,68,392,13,12,190,-4.754547
5300,-102,835,68,392,14,8,189,-3.265862
5300,-102,841,68,392,13,14,192,-4.363449
5300,-102,833,68,392,14,11,189,-3.477295
5300,-102,843,68,392,14,10,190,-3.527603
5300,-102,844,68,392,12,13,191,-5.673431
5300,-102,843,68,392,14,14,190,-3.175552
5300,-102,847,68,392,17,11,191,-0.074036
5300,-102,848,68,392,13,12,192,-4.869370
5300,-102,842,68,392,11,12,191,-6.499222
5300,-102,846,68,392,16,13,192,-1.657295
5300,-102,843,68,392,13,11,191,-4.579834
5300,-102,841,68,392,15,10,189,-2.284378
5300,-102,844,68,392,15,15,192,-2.809418
5300,-102,839,68,392,13,11,191,-4.550705
5300,-102,839,68,392,11,11,190,-6.473312
5300,-102,846,68,392,14,12,192,-3.058601
5300,-102,838,68,392,12,9,191,-6.215889
5300,-102,837,68,392,12,11,189,-5.403366
5300,-102,843,68,392,14,14,192,-3.498795
5300,-102,843,68,392,12,10,190,-5.336639
5300,-102,839,68,392,14,14,189,-3.487976
5300,-102,846,68,392,14,15,192,-3.731125
5300,-102,845,68,392,15,11,189,-2.445633
5300,-102,847,68,392,12,12,189,-5.195587
5300,-102,856,68,392,16,14,192,-1.877388
5300,-102,844,68,392,14,12,190,-3.536255
5300,-102,845,68,392,13,12,191,-4.537781
5300,-102,853,68,392,17,13,191,-0.856186
5300,-102,846,68,392,13,13,190,-3.917633
5300,-102,849,68,392,12,11,190,-5.501778
5300,-102,848,68,392,17,15,192,-0.454605
5300,-102,839,68,392,13,12,190,-4.474648
5300,-102,844,68,392,16,8,190,-1.905663
5300,-102,847,68,392,15,12,192,-2.681580
5300,-102,841,68,392,13,13,191,-4.621796
5300,-102,844,68,392,17,10,191,-1.560394
5300,-102,846,68,392,14,14,193,-3.306290
5300,-102,847,68,392,16,10,191,-1.401718
5300,-102,845,68,392,17,11,192,-0.444519
5300,-102,844,68,392,14,15,193,-3.239128
5300,-102,841,68,392,14,12,189,-3.173096
5300,-102,847,68,392,16,14,192,-1.530228
5300,-102,847,68,392,12,11,192,-5.602249
5300,-102,839,68,392,15,13,190,-2.481995
5300,-102,846,68,392,17,16,192,-0.307541
5300,-102,841,68,392,14,12,191,-3.555435
5300,-102,839,68,392,13,12,190,-4.423714
5300,-102,846,68,392,14,16,193,-3.565849
5300,-102,837,68,392,13,9,190,-4.631195
5300,-102,846,68,392,15,11,190,-2.931976
5300,-102,842,68,392,15,12,192,-2.143105
5300,-102,846,68,392,12,9,190,-5.779465
5300,-102,839,68,392,16,12,190,-1.644516
5300,-102,846,68,392,17,13,192,-0.540260
5300,-102,839,68,392,13,11,190,-4.293579
5300,-102,838,68,392,12,12,189,-5.447357
5300,-102,852,68,392,16,14,192,-1.287949
5300,-102,847,68,392,12,12,190,-5.468201
5300,-102,844,68,392,11,13,191,-6.432732
5300,-102,850,68,392,17,14,192,-1.028801
5300,-102,843,68,392,14,11,190,-3.190720
5300,-102,843,68,392,13,13,190,-4.188248
5300,-102,851,68,392,16,14,192,-2.027298
5300,-102,836,68,392,14,12,190,-3.670090
5300,-102,838,68,392,12,11,189,-5.180809
5300,-102,844,68,392,16,13,192,-2.612709
5300,-102,845,68,392,13,12,190,-4.766296
5300,-102,847,68,392,15,9,190,-2.518501
5300,-102,842,68,392,15,15,193,-2.488220
5300,-102,841,68,392,13,12,191,-4.160675
5300,-102,848,68,392,16,9,191,-1.026184
5300,-102,844,68,392,13,12,193,-4.410568
5300,-102,847,68,392,14,13,191,-3.420769
5300,-102,845,68,392,16,11,191,-1.471039
5300,-102,848,68,392,14,15,192,-3.647202
5300,-102,838,68,392,12,12,189,-5.729378
5300,-102,845,68,392,15,15,193,-2.409897
5300,-102,846,68,392,13,11,192,-4.598007
5300,-102,849,68,392,14,13,190,-3.545242
5300,-102,844,68,392,14,12,191,-3.663666
5300,-102,844,68,392,12,8,190,-5.292633
5300,-102,848,68,392,16,12,190,-1.287277
5300,-102,845,68,392,14,16,193,-3.113701
5300,-102,848,68,392,13,9,190,-4.581787
5300,-102,841,68,392,16,14,191,-2.150879
5300,-102,851,68,392,15,15,192,-2.083969
5300,-102,846,68,392,12,9,190,-6.509979
5300,-102,843,68,392,15,11,190,-2.467896
5300,-102,843,68,392,15,13,191,-2.948105
5300,-102,844,68,392,16,12,190,-1.344055
5300,-102,838,68,392,12,11,189,-5.300598
5300,-102,852,68,392,15,14,192,-2.386475
5300,-102,844,68,392,15,11,189,-2.213211
5300,-102,841,68,392,14,14,191,-3.044899
5300,-102,843,68,392,16,13,193,-1.701805
5300,-102,847,68,392,15,12,190,-2.650642
5300,-102,845,68,392,13,10,190,-4.224899
5300,-102,845,68,392,16,15,193,-1.445610
5300,-102,844,68,392,13,14,191,-4.630234
5300,-102,844,68,392,14,7,189,-3.308723
5300,-102,845,68,392,15,14,192,-2.624184
5300,-102,847,68,392,14,11,190,-3.472382
5300,-102,843,68,392,16,9,190,-1.907654
5300,-102,851,68,392,14,14,193,-3.478310
5300,-102,848,68,392,15,12,190,-2.206772
5300,-102,844,68,392,16,9,190,-2.172829
5300,-102,843,68,392,12,12,193,-5.493530
5300,-102,844,68,392,14,12,190,-3.654694
5300,-102,843,68,392,15,11,192,-2.432907
5300,-102,849,68,392,13,12,191,-4.514595
5300,-102,845,68,392,12,11,190,-4.970932
5300,-102,846,68,392,16,15,193,-1.912216
5300,-102,843,68,392,13,10,191,-4.574005
5300,-102,847,68,392,13,12,191,-4.458496
5300,-102,843,68,392,16,15,191,-1.322983
5300,-102,843,68,392,12,8,190,-5.465828
5300,-102,843,68,392,14,13,190,-3.802109
5300,-102,848,68,392,13,13,192,-4.613083
5300,-102,844,68,392,11,9,190,-6.763794
5300,-102,845,68,392,14,11,189,-3.460876
5300,-102,845,68,392,14,18,192,-3.496284
5300,-102,834,68,392,10,10,190,-7.342590
5300,-102,850,68,392,12,12,190,-5.304924
5300,-102,849,68,392,14,15,192,-3.267914
5300,-102,838,68,392,14,10,190,-3.742859
5300,-102,843,68,392,14,9,189,-3.258789
5300,-102,847,68,392,16,15,192,-1.453255
5300,-102,843,68,392,14,12,189,-3.602493
5300,-102,848,68,392,12,11,190,-5.623734
5300,-102,851,68,392,16,14,191,-1.571594
5300,-102,849,68,392,12,12,191,-5.685028
5300,-102,838,68,392,13,10,190,-4.170906
5300,-102,849,68,392,15,15,192,-2.961502
5300,-102,846,68,392,13,10,190,-4.522476
5300,-102,841,68,392,15,9,190,-2.615799
5300,-102,851,68,392,15,14,192,-2.384804
5300,-102,838,68,392,14,14,190,-3.343193
5300,-102,840,68,392,15,9,191,-2.442741
5300,-102,848,68,392,15,15,192,-2.730865
5300,-102,839,68,392,16,12,190,-1.214828
5300,-102,846,68,392,16,11,191,-1.463242
5300,-102,845,68,392,12,13,193,-5.264420
5300,-102,839,68,392,14,12,190,-4.135559
5300,-102,847,68,392,16,13,191,-2.156601
5300,-102,844,68,392,14,12,191,-3.279053
5300,-102,842,68,392,13,14,190,-4.474045
5300,-102,845,68,392,17,13,192,-1.052872
5300,-102,844,68,392,12,10,191,-5.838043
5300,-102,841,68,392,16,14,191,-1.179901
5300,-102,849,68,392,14,15,192,-3.835571
5300,-102,837,68,392,11,8,190,-7.206070
5300,-102,849,68,392,13,12,190,-4.648697
5300,-102,853,68,392,14,16,193,-3.308365
5300,-102,841,68,392,13,10,190,-4.113464
5300,-102,849,68,392,12,12,190,-5.231956
5300,-102,847,68,392,14,13,192,-3.317451
5300,-102,843,68,392,16,12,190,-1.281754
5300,-102,842,68,392,12,14,190,-6.487076
5300,-102,853,68,392,17,15,192,-0.732697
5300,-102,845,68,392,13,13,191,-4.584114
5300,-102,847,68,392,12,11,190,-6.103477
5300,-102,855,68,392,17,18,193,-0.914871
5300,-102,845,68,392,13,14,191,-4.581779
5300,-102,839,68,392,14,9,190,-3.339615
5300,-102,841,68,392,16,13,192,-2.252106
5300,-102,839,68,392,13,12,191,-4.345284
5300,-102,838,68,392,15,10,190,-2.180687
5300,-102,848,68,392,16,14,193,-1.522507
5300,-102,841,68,392,16,13,190,-1.049301
5300,-102,836,68,392,16,11,190,-1.487854
5300,-102,845,68,392,14,15,193,-3.200607
5300,-102,845,68,392,12,13,191,-5.250305
5300,-102,841,68,392,17,11,190,0.015137
5300,-102,845,68,392,15,12,191,-3.154602
5300,-102,841,68,392,11,12,191,-6.259613
5300,-102,841,68,392,17,14,192,-0.540466
5300,-102,842,68,392,13,15,192,-4.624870
5300,-102,840,68,392,14,11,190,-3.684891
5300,-102,841,68,392,16,12,191,-1.560852
5300,-102,844,68,392,13,10,191,-4.370026
5300,-102,835,68,392,12,11,190,-5.640915
5300,-102,845,68,392,15,16,193,-2.192085
5300,-102,843,68,392,12,9,190,-5.375626
5300,-102,837,68,392,13,13,190,-4.150452
5300,-102,843,68,392,12,12,193,-5.672981
5300,-102,841,68,392,14,8,190,-3.207657
5300,-102,844,68,392,14,13,191,-3.530319
5300,-102,845,68,392,14,14,193,-4.265755
5300,-102,841,68,392,13,8,189,-4.715683
5300,-102,837,68,392,14,12,190,-3.150345
5300,-102,853,68,392,17,15,192,-0.638412
5300,-102,841,68,392,13,14,191,-3.918030
5300,-102,844,68,392,14,10,188,-3.781548
5300,-102,848,68,392,16,14,191,-1.472740
5300,-102,838,68,392,14,10,189,-3.401894
5300,-102,837,68,392,14,10,190,-3.128418
5300,-102,845,68,392,15,14,191,-2.715149
5300,-102,844,68,392,12,10,189,-5.841209
5300,-102,837,68,392,14,10,190,-3.575668
5300,-102,846,68,392,16,15,193,-1.991959
5300,-102,845,68,392,16,12,190,-1.449509
5300,-102,848,68,392,16,10,191,-1.189209
5300,-102,845,68,392,16,14,192,-1.236420
5300,-102,846,68,392,13,11,190,-3.931488
5300,-102,846,68,392,16,10,191,-1.266083
5300,-102,842,68,392,14,15,193,-3.233902
5300,-102,849,68,392,13,12,190,-4.476456
5300,-102,845,68,392,17,11,192,-0.573181
5300,-102,844,68,392,15,16,192,-2.900879
5300,-102,839,68,392,14,12,191,-4.169853
5300,-102,844,68,392,19,11,192,0.726990
5300,-102,845,68,392,13,10,192,-4.531555
5300,-102,845,68,392,16,12,191,-1.721527
5300,-102,847,68,392,15,12,192,-2.575699
5300,-102,846,68,392,11,11,192,-6.977127
5300,-102,842,68,392,14,11,190,-3.238693
5300,-102,844,68,392,16,12,192,-1.223969
5300,-102,845,68,392,14,10,191,-3.852936
5300,-102,849,68,392,11,13,191,-6.597015
5300,-102,851,68,392,14,16,193,-3.525986
5300,-102,839,68,392,14,9,190,-3.204453
5300,-102,845,68,392,14,13,193,-3.517830
5300,-102,851,68,392,15,15,192,-2.319954
5300,-102,839,68,392,13,9,190,-5.516373
5300,-102,836,68,392,14,13,190,-3.223953
5300,-102,846,68,392,16,16,192,-1.583694
5300,-102,845,68,392,13,11,190,-5.160172
5300,-102,848,68,392,14,12,190,-3.446030
5300,-102,845,68,392,17,16,192,-1.255020
5300,-102,841,68,392,14,12,191,-3.697563
5300,-102,845,68,392,15,13,190,-2.165833
5300,-102,844,68,392,16,15,193,-1.627518
5300,-102,845,68,392,14,12,190,-3.329964
5300,-102,839,68,392,13,10,190,-4.227402
5300,-102,840,68,392,17,14,192,-0.480179
5300,-102,842,68,392,14,14,191,-3.589249
5300,-102,847,68,392,17,8,190,-0.656006
5300,-102,843,68,392,16,12,192,-1.754303
5300,-102,834,68,392,15,13,190,-2.516159
5300,-102,844,68,392,18,8,191,0.476822
5300,-102,847,68,392,14,17,192,-3.329895
5300,-102,846,68,392,12,12,190,-5.222382
5300,-102,844,68,392,16,11,192,-1.751068
5300,-102,846,68,392,14,15,193,-3.555222
5300,-102,845,68,392,12,13,189,-5.716537
5300,-102,846,68,392,17,16,192,-0.618752
5300,-102,838,68,392,15,9,190,-2.634232
5300,-102,850,68,392,12,11,190,-5.370560
5300,-102,843,68,392,13,12,193,-4.464493
5300,-102,841,68,392,13,9,190,-4.407150
5300,-102,842,68,392,16,12,191,-1.257065
5300,-102,848,68,392,16,17,193,-1.454987
5300,-102,851,68,392,13,11,191,-4.432114
5300,-102,840,68,392,14,11,190,-3.491425
5300,-102,849,68,392,14,15,193,-3.693993
5300,-102,839,68,392,13,11,191,-3.982727
5300,-102,848,68,392,14,12,190,-3.383453
5300,-102,853,68,392,15,15,193,-3.263596
5300,-102,844,68,392,13,11,189,-4.528755
5300,-102,846,68,392,12,11,190,-5.356400
5300,-102,845,68,392,18,15,192,0.943024
5300,-102,841,68,392,14,11,189,-3.724228
5300,-102,845,68,392,14,10,190,-3.749016
5300,-102,846,68,392,17,15,193,-0.244797
5300,-102,849,68,392,12,11,190,-5.203461
5300,-102,850,68,392,16,7,189,-1.422302
5300,-102,846,68,392,14,13,192,-3.701019
5300,-102,844,68,392,12,11,190,-5.313812
5300,-102,841,68,392,18,11,191,0.399704
5300,-102,847,68,392,13,15,193,-4.265625
5300,-102,837,68,392,13,13,190,-4.345947
5300,-102,848,68,392,16,12,191,-1.647385
5300,-102,845,68,392,14,13,192,-3.083817
5300,-102,845,68,392,13,10,189,-4.387833
5300,-102,845,68,392,16,13,192,-1.645920
5300,-102,843,68,392,12,12,192,-5.446625
5300,-102,842,68,392,13,12,191,-5.571548
5300,-102,849,68,392,18,13,193,0.769760
5300,-102,847,68,392,14,8,190,-3.157776
5300,-102,843,68,392,13,11,190,-4.447678
5300,-102,848,68,392,13,14,192,-5.582794
5300,-102,848,68,392,15,10,191,-2.362076
5300,-102,842,68,392,14,14,190,-3.568848
5300,-102,844,68,392,16,14,191,-1.179222
5300,-102,839,68,392,14,10,190,-3.053017
5300,-102,841,68,392,14,11,190,-3.433685
5300,-102,845,68,392,16,15,192,-2.019119
5300,-102,841,68,392,14,11,190,-3.671036
5300,-102,846,68,392,12,13,191,-5.403809
5300,-102,855,68,392,16,17,193,-2.641479
5300,-102,841,68,392,15,12,190,-2.806664
5300,-102,839,68,392,12,12,190,-5.121414
5300,-102,843,68,392,18,14,193,-0.010788
5300,-102,842,68,392,15,12,191,-2.933746
5300,-102,845,68,392,15,9,190,-2.462280
5300,-102,843,68,392,16,16,192,-1.577072
5300,-102,840,68,392,15,12,190,-2.678207
5300,-102,845,68,392,17,9,191,-0.221451
5300,-102,849,68,392,12,14,192,-5.693970
5300,-102,838,68,392,13,13,191,-4.290863
5300,-102,841,68,392,18,9,191,0.693192
5300,-102,847,68,392,13,14,193,-5.045685
5300,-102,849,68,392,16,13,191,-1.562744
5300,-102,845,68,392,17,10,192,-0.322510
5300,-102,843,68,392,13,11,192,-4.402267
5300,-102,841,68,392,14,12,191,-3.084389
5300,-102,842,68,392,17,13,192,-0.448967
5300,-102,839,68,392,12,10,190,-5.676773
5300,-102,845,68,392,11,15,191,-6.297668
5300,-102,843,68,392,15,16,192,-2.160431
5300,-102,846,68,392,15,8,191,-2.503830
5300,-102,839,68,392,13,13,191,-4.618484
5300,-102,848,68,392,15,16,193,-3.672295
5300,-102,846,68,392,15,9,191,-2.194092
5300,-102,841,68,392,12,13,190,-5.249725
5300,-102,845,68,392,16,15,192,-1.758728
5300,-102,846,68,392,14,11,190,-3.893265
5300,-102,843,68,392,12,12,190,-5.516441
5300,-102,849,68,392,16,15,192,-1.596832
5300,-102,843,68,392,13,12,190,-4.023636
5300,-102,844,68,392,13,12,190,-4.506714
5300,-102,851,68,392,17,15,193,-1.006050
5300,-102,841,68,392,13,10,188,-4.618523
5300,-102,842,68,392,11,12,190,-6.250214
5300,-102,847,68,392,16,16,193,-1.526428
5300,-102,844,68,392,13,11,190,-5.085609
5300,-102,841,68,392,15,7,189,-3.066666
5300,-102,846,68,392,16,14,192,-2.202385
5300,-102,839,68,392,13,13,191,-4.457352
5300,-102,841,68,392,16,9,190,-1.698326
5300,-102,848,68,392,13,15,192,-4.326309
5300,-102,843,68,392,13,12,190,-4.167633
5300,-102,838,68,392,17,9,190,-0.172714
5300,-102,846,68,392,14,14,192,-3.313179
5300,-102,844,68,392,15,12,190,-3.523773
5300,-102,844,68,392,17,10,191,-0.524750
5300,-102,843,68,392,14,15,192,-3.269913
5300,-102,841,68,392,12,11,190,-5.071281
5300,-102,847,68,392,15,13,192,-2.304581
5300,-102,842,68,392,15,10,190,-2.918716
5300,-102,843,68,392,16,11,190,-1.319901
5300,-102,844,68,392,17,14,192,-0.368622
5300,-102,845,68,392,14,10,190,-4.145561
5300,-102,839,68,392,13,12,190,-4.122894
5300,-102,842,68,392,14,15,192,-3.319412
5300,-102,837,68,392,12,9,189,-5.530441
5300,-102,842,68,392,13,13,191,-4.081070
5300,-102,851,68,392,14,17,193,-3.457764
5300,-102,849,68,392,13,11,189,-4.253235
5300,-102,846,68,392,13,12,190,-3.977722
5300,-102,853,68,392,16,12,192,-1.849243
5300,-102,841,68,392,15,13,190,-2.289871
5300,-102,848,68,392,11,11,190,-6.811165
5300,-102,848,68,392,16,16,193,-1.602585
5300,-102,838,68,392,15,14,190,-2.536011
5300,-102,844,68,392,11,9,190,-6.459793
5300,-102,845,68,392,17,15,192,-0.461914
5300,-102,848,68,392,13,13,191,-4.679161
5300,-102,846,68,392,15,9,190,-2.216599
5300,-102,851,68,392,14,14,193,-3.584999
5300,-102,844,68,392,14,14,191,-3.207382
5300,-102,843,68,392,13,11,191,-4.376511
5300,-102,844,68,392,16,13,192,-1.572235
5300,-102,840,68,392,14,14,191,-3.911308
5300,-102,840,68,392,15,9,190,-2.725250
5300,-102,845,68,392,14,16,193,-3.644409
5300,-102,845,68,392,14,11,189,-3.434906
5300,-102,851,68,392,17,10,191,-0.742828
5300,-102,846,68,392,12,15,193,-5.654747
5300,-102,841,68,392,12,13,191,-5.319626
5300,-102,850,68,392,17,13,193,-0.557549
5300,-102,844,68,392,13,13,191,-4.228043
5300,-102,839,68,392,13,13,190,-4.294632
5300,-102,847,68,392,16,14,192,-1.888016
5300,-102,846,68,392,14,12,191,-3.433792
5300,-102,836,68,392,12,12,189,-5.447868
5300,-102,850,68,392,16,13,192,-1.755005
5300,-102,839,68,392,12,8,190,-6.147827
5300,-102,849,68,392,14,14,191,-3.687256
5300,-102,844,68,392,14,15,192,-3.633453
5300,-102,842,68,392,15,10,190,-2.397644
5300,-102,848,68,392,11,14,191,-6.346542
5300,-102,845,68,392,16,14,192,-1.372818
5300,-102,833,68,392,15,10,189,-2.629242
5300,-102,846,68,392,13,11,191,-4.570610
5300,-102,853,68,392,15,12,193,-2.669617
5300,-102,840,68,392,13,10,189,-4.364044
5300,-102,847,68,392,14,13,190,-3.533363
5300,-102,859,68,392,15,14,193,-2.986267
5300,-102,847,68,392,13,12,191,-4.244690
5300,-102,839,68,392,14,11,190,-3.867462
5300,-102,846,68,392,15,14,192,-2.749374
5300,-102,839,68,392,11,12,190,-6.236732
5300,-102,842,68,392,15,9,190,-2.491501
5300,-102,844,68,392,14,13,192,-3.883598
5300,-102,846,68,392,15,13,189,-2.148911
5300,-102,839,68,392,17,9,190,-0.915565
5300,-102,849,68,392,12,14,193,-5.322098
5300,-102,849,68,392,15,12,190,-2.452621
5300,-102,842,68,392,16,9,191,-1.487206
5300,-102,846,68,392,14,16,193,-3.398872
5300,-102,848,68,392,14,12,191,-3.227295
5300,-102,841,68,392,15,11,191,-2.829025
5300,-102,850,68,392,14,13,192,-3.110382
5300,-102,841,68,392,15,13,191,-2.823235
5300,-102,843,68,392,15,13,192,-2.434418
5300,-102,841,68,392,12,9,191,-5.718903
5300,-102,841,68,392,16,13,191,-1.442894
5300,-102,844,68,392,16,14,192,-1.464272
5300,-102,843,68,392,14,10,190,-3.716843
5300,-102,843,68,392,14,11,190,-3.820389
5300,-102,845,68,392,15,14,192,-2.547539
5300,-102,842,68,392,12,10,190,-6.148758
5300,-102,845,68,392,13,14,191,-4.695198
5300,-102,843,68,392,16,12,192,-2.211815
5300,-102,836,68,392,15,11,190,-2.213852
5300,-102,846,68,392,12,13,191,-5.577087
5300,-102,855,68,392,17,15,193,-0.686867
5300,-102,839,68,392,14,13,191,-2.982468
5300,-102,843,68,392,15,10,189,-2.349609
5300,-102,847,68,392,16,14,191,-1.922249
5300,-102,841,68,392,14,13,190,-3.006287
5300,-102,838,68,392,13,10,190,-4.564377
5300,-102,847,68,392,14,11,192,-3.609695
5300,-102,835,68,392,16,13,189,-0.975403
5300,-102,843,68,392,15,10,190,-2.144119
5300,-102,848,68,392,15,14,193,-2.584702
5300,-102,845,68,392,14,13,190,-3.434387
5300,-102,853,68,392,15,10,190,-2.244690
5300,-102,850,68,392,13,17,193,-4.664276
5300,-102,846,68,392,12,12,190,-5.682854
5300,-102,844,68,392,18,10,190,1.008629
5300,-102,844,68,392,13,14,192,-5.582718
5300,-102,851,68,392,13,13,191,-4.168228
5300,-102,846,68,392,17,13,192,-0.506073
5300,-102,846,68,392,14,13,192,-3.929932
5300,-102,846,68,392,14,13,191,-3.918388
5300,-102,845,68,392,15,15,193,-3.073990
5300,-102,841,68,392,12,10,192,-6.644073
5300,-102,846,68,392,11,12,190,-6.283630
5300,-102,850,68,392,18,14,192,0.863815
5300,-102,841,68,392,15,10,191,-2.845459
5300,-102,846,68,392,12,12,190,-5.674446
